# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-22.7622 0.29449 3560 -2.46755 0.694233 199.984 13.4307 -13 -1 1 0 1 0.0376389 -0.0211668 0.214378 0 0 0 
-22.8235 0.312598 3564.99 -2.43341 0.754237 199.984 13.4496 -13 -1 1 0 1 0.0369735 -0.0227769 0.230675 0 0 0 
-22.8839 0.332195 3569.99 -2.39668 0.813443 199.984 13.4684 -13 -1 1 0 1 0.0362438 -0.0243518 0.246677 0 0 0 
-22.9433 0.353262 3574.99 -2.35741 0.871728 199.984 13.4873 -13 -1 1 0 1 0.0354694 -0.0258976 0.26241 0 0 0 
-23.0017 0.375773 3579.99 -2.31564 0.928977 199.984 13.5062 -13 -1 1 0 1 0.0346115 -0.0274011 0.277553 0 0 0 
-23.059 0.399702 3584.99 -2.27142 0.985089 199.985 13.525 -13 -1 1 0 1 0.0337023 -0.0288655 0.292397 0 0 0 
-23.1153 0.425017 3589.99 -2.22481 1.03994 199.985 13.5439 -13 -1 1 0 1 0.0327433 -0.030292 0.306854 0 0 0 
-23.1703 0.451687 3594.99 -2.17586 1.09342 199.985 13.5628 -13 -1 1 0 1 0.0317068 -0.031665 0.320672 0 0 0 
-23.224 0.479676 3599.99 -2.12464 1.14542 199.985 13.5816 -13 -1 1 0 1 0.0306265 -0.0329951 0.334161 0 0 0 
-23.2241 0.479718 3600 -2.12457 1.1455 199.985 13.5816 -13 -1 1 0 1 0.0306248 -0.032997 0.33418 0 0 0 
-23.2241 0.479724 3600 -2.12456 1.14551 199.985 13.5817 -13 -1 1 0 1 0.0306246 -0.0329973 0.334183 0 0 0 
-23.2766 0.508995 3605 -2.07115 1.19592 199.986 13.6005 -13 -1 1 0 1 0.0294889 -0.0342791 0.347133 0 0 0 
-23.3277 0.539506 3610 -2.01561 1.24464 199.986 13.6194 -13 -1 1 0 1 0.028287 -0.0354991 0.359441 0 0 0 
-23.3773 0.571212 3615 -1.95804 1.29156 199.986 13.6382 -13 -1 1 0 1 0.0270467 -0.0366721 0.371391 0 0 0 
-23.4255 0.604068 3620 -1.89852 1.33657 199.987 13.6571 -13 -1 1 0 1 0.0257469 -0.0377836 0.382618 0 0 0 
-23.4722 0.638024 3625 -1.83715 1.37959 199.987 13.676 -13 -1 1 0 1 0.0243961 -0.0388314 0.393267 0 0 0 
-23.5174 0.67303 3630 -1.77401 1.42052 199.987 13.6948 -13 -1 1 0 1 0.0230103 -0.0398259 0.403493 0 0 0 
-23.5609 0.709032 3635 -1.70921 1.45925 199.987 13.7137 -13 -1 1 0 1 0.0215658 -0.0407459 0.412842 0 0 0 
-23.6028 0.745974 3640 -1.64286 1.49572 199.988 13.7326 -13 -1 1 0 1 0.0200838 -0.0416022 0.421678 0 0 0 
-23.6431 0.783798 3645 -1.57508 1.52982 199.988 13.7514 -13 -1 1 0 1 0.0185693 -0.0423972 0.429996 0 0 0 
-23.6816 0.822445 3650 -1.50596 1.5615 199.988 13.7703 -13 -1 1 0 1 0.0170047 -0.0431089 0.437368 0 0 0 
-23.7183 0.861852 3655 -1.43564 1.59066 199.989 13.7891 -13 -1 1 0 1 0.0154133 -0.0437571 0.444268 0 0 0 
-23.7533 0.901956 3660 -1.36424 1.61724 199.989 13.808 -13 -1 1 0 1 0.013791 -0.0443338 0.450499 0 0 0 
-23.7866 0.942692 3665 -1.29187 1.64119 199.989 13.8269 -13 -1 1 0 1 0.0121337 -0.0448253 0.455837 0 0 0 
-23.8179 0.983993 3670 -1.21868 1.66243 199.989 13.8457 -13 -1 1 0 1 0.0104569 -0.045252 0.460705 0 0 0 
-23.8475 1.02579 3675 -1.14479 1.68093 199.99 13.8646 -13 -1 1 0 1 0.00875417 -0.0455963 0.46472 0 0 0 
-23.8752 1.06802 3680 -1.07033 1.69664 199.99 13.8835 -13 -1 1 0 1 0.00703087 -0.0458588 0.467963 0 0 0 
-23.901 1.1106 3685 -0.995443 1.70951 199.99 13.9023 -13 -1 1 0 1 0.00529469 -0.0460539 0.470708 0 0 0 
-23.9249 1.15347 3690 -0.920268 1.71952 199.99 13.9212 -13 -1 1 0 1 0.00354246 -0.0461582 0.472456 0 0 0 
-23.947 1.19655 3694.99 -0.844935 1.72664 199.991 13.94 -13 -1 1 0 1 0.00178103 -0.0461863 0.473564 0 0 0 
-23.9672 1.23978 3699.99 -0.769591 1.73085 199.991 13.9589 -13 -1 1 0 1 1.40189e-05 -0.0461441 0.474129 0 0 0 
-23.9672 1.23982 3700 -0.769517 1.73085 199.991 13.9589 -13 -1 1 0 1 1.22893e-05 -0.0461441 0.47413 0 0 0 
-23.9672 1.23983 3700 -0.769502 1.73085 199.991 13.9589 -13 -1 1 0 1 1.19358e-05 -0.046144 0.47413 0 0 0 
-23.9855 1.28312 3705 -0.694283 1.73214 199.991 13.9778 -13 -1 1 0 1 -0.00175808 -0.0460062 0.47361 0 0 0 
-24.0019 1.32641 3710 -0.619323 1.73051 199.992 13.9966 -13 -1 1 0 1 -0.0035284 -0.0457989 0.472563 0 0 0 
-24.0165 1.36962 3715 -0.544772 1.72596 199.992 14.0155 -13 -1 1 0 1 -0.00529523 -0.0455149 0.470848 0 0 0 
-24.0292 1.41268 3720 -0.470756 1.71849 199.992 14.0344 -13 -1 1 0 1 -0.00705202 -0.0451419 0.468158 0 0 0 
-24.04 1.45552 3725 -0.397416 1.70812 199.992 14.0532 -13 -1 1 0 1 -0.00880169 -0.0447025 0.464974 0 0 0 
-24.049 1.49806 3730 -0.324891 1.69488 199.993 14.0721 -13 -1 1 0 1 -0.0105358 -0.0441815 0.460984 0 0 0 
-24.0563 1.54024 3735 -0.253304 1.6788 199.993 14.091 -13 -1 1 0 1 -0.0122502 -0.0435813 0.456171 0 0 0 
-24.0617 1.58198 3740 -0.182792 1.6599 199.993 14.1098 -13 -1 1 0 1 -0.0139505 -0.042917 0.450882 0 0 0 
-24.0654 1.62321 3745 -0.113483 1.63823 199.993 14.1287 -13 -1 1 0 1 -0.0156203 -0.0421697 0.44468 0 0 0 
-24.0674 1.66387 3750 -0.0454927 1.61384 199.993 14.1475 -13 -1 1 0 1 -0.0172652 -0.0413541 0.43783 0 0 0 
-24.0677 1.70388 3755 0.0210505 1.58678 199.994 14.1664 -13 -1 1 0 1 -0.0188882 -0.0404762 0.430499 0 0 0 
-24.0664 1.74319 3760 0.0860336 1.55712 199.994 14.1853 -13 -1 1 0 1 -0.0204649 -0.0395188 0.422203 0 0 0 
-24.0634 1.78172 3765 0.149348 1.5249 199.994 14.2041 -13 -1 1 0 1 -0.0220147 -0.0385032 0.413408 0 0 0 
-24.0589 1.81941 3770 0.210877 1.49022 199.994 14.223 -13 -1 1 0 1 -0.0235303 -0.0374257 0.404079 0 0 0 
-24.0529 1.85621 3775 0.270527 1.45313 199.995 14.2419 -13 -1 1 0 1 -0.0249922 -0.0362795 0.393886 0 0 0 
-24.0454 1.89205 3780 0.328196 1.41371 199.995 14.2607 -13 -1 1 0 1 -0.0264235 -0.0350827 0.383274 0 0 0 
-24.0365 1.92688 3785 0.383787 1.37206 199.995 14.2796 -13 -1 1 0 1 -0.027806 -0.0338254 0.372061 0 0 0 
-24.0262 1.96063 3790 0.43722 1.32825 199.995 14.2984 -13 -1 1 0 1 -0.0291336 -0.0325125 0.360138 0 0 0 
-24.0147 1.99327 3795 0.488407 1.28237 199.995 14.3173 -13 -1 1 0 1 -0.0304262 -0.0311553 0.347857 0 0 0 
-24.0018 2.02474 3800 0.537271 1.23453 199.995 14.3362 -13 -1 1 0 1 -0.0316538 -0.0297419 0.334913 0 0 0 
-24.0018 2.02475 3800 0.537293 1.23451 199.995 14.3362 -13 -1 1 0 1 -0.0316544 -0.0297412 0.334907 0 0 0 
-24.0018 2.02476 3800 0.537303 1.2345 199.995 14.3362 -13 -1 1 0 1 -0.0316547 -0.0297409 0.334904 0 0 0 
-23.9878 2.055 3805 0.583776 1.18478 199.996 14.355 -13 -1 1 0 1 -0.0328313 -0.0282846 0.321438 0 0 0 
-23.9727 2.08398 3810 0.627788 1.13328 199.996 14.3739 -13 -1 1 0 1 -0.0339664 -0.0267885 0.307637 0 0 0 
-23.9564 2.11165 3815 0.669283 1.08011 199.996 14.3928 -13 -1 1 0 1 -0.0350243 -0.0252463 0.29318 0 0 0 
-23.9392 2.13797 3820 0.708208 1.02537 199.996 14.4116 -13 -1 1 0 1 -0.036036 -0.0236708 0.278349 0 0 0 
-23.921 2.16291 3825 0.744509 0.969155 199.996 14.4305 -13 -1 1 0 1 -0.0369961 -0.0220601 0.263205 0 0 0 
-23.902 2.18642 3830 0.778149 0.911578 199.996 14.4494 -13 -1 1 0 1 -0.0378749 -0.0204157 0.247476 0 0 0 
-23.8822 2.20848 3835 0.809087 0.852741 199.997 14.4682 -13 -1 1 0 1 -0.0387104 -0.0187461 0.231481 0 0 0 
-23.8616 2.22905 3840 0.837293 0.792762 199.997 14.4871 -13 -1 1 0 1 -0.0394797 -0.0170471 0.215176 0 0 0 
-23.8403 2.2481 3845 0.862742 0.731733 199.997 14.506 -13 -1 1 0 1 -0.0401754 -0.0153263 0.198425 0 0 0 
-23.8185 2.26563 3850 0.885412 0.669768 199.997 14.5248 -13 -1 1 0 1 -0.0408267 -0.0135878 0.181483 0 0 0 
-23.7961 2.28159 3855 0.905289 0.606983 199.997 14.5437 -13 -1 1 0 1 -0.0413973 -0.0118273 0.164241 0 0 0 
-23.7732 2.29597 3860 0.922363 0.543469 199.997 14.5625 -13 -1 1 0 1 -0.041905 -0.0100553 0.1467 0 0 0 
-23.75 2.30875 3865 0.936628 0.479346 199.997 14.5814 -13 -1 1 0 1 -0.0423638 -0.00827124 0.129029 0 0 0 
-23.7264 2.31993 3870 0.948086 0.414716 199.997 14.6003 -13 -1 1 0 1 -0.0427342 -0.00647701 0.111101 0 0 0 
-23.7026 2.32949 3875 0.95674 0.349676 199.997 14.6191 -13 -1 1 0 1 -0.0430513 -0.0046784 0.0930012 0 0 0 
-23.6786 2.33741 3880 0.9626 0.284344 199.997 14.638 -13 -1 1 0 1 -0.0433128 -0.00287306 0.074842 0 0 0 
-23.6545 2.3437 3885 0.965682 0.218812 199.998 14.6569 -13 -1 1 0 1 -0.0434837 -0.00107072 0.0564859 0 0 0 
-23.6303 2.34835 3890 0.966003 0.15318 199.998 14.6757 -13 -1 1 0 1 -0.0436094 0.000730668 0.0380538 0 0 0 
-23.6062 2.35136 3895 0.963585 0.0875607 199.998 14.6946 -13 -1 1 0 1 -0.0436661 0.00253076 0.0196403 0 0 0 
-23.5822 2.35273 3900 0.958456 0.0220361 199.998 14.7134 -13 -1 1 0 1 -0.0436454 0.00431955 0.00112221 0 0 0 
-23.5822 2.35273 3900 0.958455 0.0220283 199.998 14.7134 -13 -1 1 0 1 -0.0436454 0.00431976 0.00112002 0 0 0 
-23.5822 2.35273 3900 0.958453 0.0220152 199.998 14.7134 -13 -1 1 0 1 -0.0436454 0.00432012 0.00111629 0 0 0 
-23.5583 2.35246 3905 0.950641 -0.0433108 199.998 14.7323 -13 -1 1 0 1 -0.0435803 0.00610143 -0.0173991 0 0 0 
-23.5347 2.35057 3910 0.940183 -0.108338 199.998 14.7512 -13 -1 1 0 1 -0.0434344 0.00787218 -0.0358188 0 0 0 
-23.5113 2.34705 3915 0.927115 -0.172988 199.998 14.77 -13 -1 1 0 1 -0.0432252 0.00962536 -0.054257 0 0 0 
-23.4883 2.34192 3920 0.911478 -0.237157 199.998 14.7889 -13 -1 1 0 1 -0.0429702 0.0113651 -0.0726087 0 0 0 
-23.4658 2.3352 3925 0.893319 -0.30076 199.998 14.8078 -13 -1 1 0 1 -0.0426278 0.0130834 -0.0907838 0 0 0 
-23.4437 2.32689 3930 0.872681 -0.363718 199.998 14.8266 -13 -1 1 0 1 -0.0422349 0.01478 -0.108897 0 0 0 
-23.4221 2.31702 3935 0.849617 -0.425933 199.998 14.8455 -13 -1 1 0 1 -0.0417894 0.016457 -0.126824 0 0 0 
-23.4012 2.3056 3940 0.82418 -0.487333 199.998 14.8643 -13 -1 1 0 1 -0.0412611 0.0181012 -0.144516 0 0 0 
-23.381 2.29266 3945 0.796423 -0.547837 199.998 14.8832 -13 -1 1 0 1 -0.0406902 0.019721 -0.16208 0 0 0 
-23.3614 2.27822 3950 0.766407 -0.607356 199.998 14.9021 -13 -1 1 0 1 -0.0400573 0.0213127 -0.179323 0 0 0 
-23.3427 2.2623 3955 0.73419 -0.665827 199.998 14.9209 -13 -1 1 0 1 -0.0393537 0.0228651 -0.196295 0 0 0 
-23.3247 2.24494 3960 0.699834 -0.723169 199.997 14.9398 -13 -1 1 0 1 -0.0386112 0.0243889 -0.213069 0 0 0 
-23.3077 2.22615 3965 0.663408 -0.779306 199.997 14.9587 -13 -1 1 0 1 -0.0377984 0.0258741 -0.229386 0 0 0 
-23.2916 2.20598 3970 0.624972 -0.83418 199.997 14.9775 -13 -1 1 0 1 -0.0369296 0.0273177 -0.245419 0 0 0 
-23.2765 2.18445 3975 0.584597 -0.887712 199.997 14.9964 -13 -1 1 0 1 -0.0360238 0.0287274 -0.261179 0 0 0 
-23.2624 2.16161 3980 0.542356 -0.939838 199.997 15.0152 -13 -1 1 0 1 -0.0350413 0.0300873 -0.276343 0 0 0 
-23.2493 2.13747 3985 0.498314 -0.990503 199.997 15.0341 -13 -1 1 0 1 -0.0340175 0.0314051 -0.291214 0 0 0 
-23.2375 2.11209 3990 0.45255 -1.03963 199.997 15.053 -13 -1 1 0 1 -0.0329521 0.0326819 -0.305689 0 0 0 
-23.2267 2.08551 3995 0.405136 -1.08718 199.997 15.0718 -13 -1 1 0 1 -0.0318191 0.0339012 -0.319534 0 0 0 
-23.2172 2.05775 4000 0.356145 -1.13308 199.996 15.0907 -13 -1 1 0 1 -0.0306521 0.0350774 -0.333051 0 0 0 
-23.2172 2.05775 4000 0.356142 -1.13308 199.996 15.0907 -13 -1 1 0 1 -0.0306521 0.0350775 -0.333052 0 0 0 
-23.2172 2.05774 4000 0.356132 -1.13309 199.996 15.0907 -13 -1 1 0 1 -0.0306518 0.0350777 -0.333054 0 0 0 
-23.2089 2.02886 4005 0.305646 -1.17728 199.996 15.1096 -13 -1 1 0 1 -0.0294381 0.0362044 -0.346019 0 0 0 
-23.2019 1.99889 4010 0.253737 -1.21973 199.996 15.1284 -13 -1 1 0 1 -0.028169 0.0372693 -0.358354 0 0 0 
-23.1963 1.96789 4015 0.200487 -1.26037 199.996 15.1473 -13 -1 1 0 1 -0.0268711 0.0382893 -0.370329 0 0 0 
-23.1919 1.93589 4020 0.145978 -1.29915 199.996 15.1662 -13 -1 1 0 1 -0.0255229 0.0392489 -0.381573 0 0 0 
-23.189 1.90295 4025 0.090285 -1.33603 199.996 15.185 -13 -1 1 0 1 -0.0241339 0.0401482 -0.392249 0 0 0 
-23.1874 1.8691 4030 0.0334929 -1.37096 199.995 15.2039 -13 -1 1 0 1 -0.022719 0.0409989 -0.402501 0 0 0 
-23.1873 1.83441 4035 -0.0243148 -1.40391 199.995 15.2227 -13 -1 1 0 1 -0.0212543 0.0417787 -0.411867 0 0 0 
-23.1886 1.79893 4040 -0.0830616 -1.43482 199.995 15.2416 -13 -1 1 0 1 -0.0197613 0.0425014 -0.420728 0 0 0 
-23.1915 1.76269 4045 -0.142658 -1.46367 199.995 15.2605 -13 -1 1 0 1 -0.0182434 0.0431694 -0.429062 0 0 0 
-23.1958 1.72576 4050 -0.203023 -1.4904 199.994 15.2793 -13 -1 1 0 1 -0.0166839 0.0437611 -0.436455 0 0 0 
-23.2016 1.68819 4055 -0.264076 -1.51501 199.994 15.2982 -13 -1 1 0 1 -0.0151047 0.044298 -0.443373 0 0 0 
-23.209 1.65003 4060 -0.325726 -1.53743 199.994 15.3171 -13 -1 1 0 1 -0.013501 0.044772 -0.449614 0 0 0 
-23.2179 1.61133 4065 -0.387895 -1.55766 199.994 15.3359 -13 -1 1 0 1 -0.0118687 0.0451703 -0.454966 0 0 0 
-23.2284 1.57216 4070 -0.450499 -1.57566 199.993 15.3548 -13 -1 1 0 1 -0.0102221 0.0455142 -0.459849 0 0 0 
-23.2404 1.53257 4075 -0.513446 -1.5914 199.993 15.3736 -13 -1 1 0 1 -0.00855431 0.045786 -0.46387 0 0 0 
-23.2541 1.49261 4080 -0.57666 -1.60486 199.993 15.3925 -13 -1 1 0 1 -0.00686995 0.0459875 -0.467125 0 0 0 
-23.2693 1.45235 4085 -0.640053 -1.61603 199.992 15.4114 -13 -1 1 0 1 -0.00517574 0.0461331 -0.469878 0 0 0 
-23.2861 1.41183 4090 -0.703538 -1.62488 199.992 15.4302 -13 -1 1 0 1 -0.00346786 0.0461996 -0.471633 0 0 0 
-23.3045 1.37112 4095 -0.767038 -1.63139 199.992 15.4491 -13 -1 1 0 1 -0.00175228 0.0462022 -0.472748 0 0 0 
-23.3244 1.33028 4100 -0.830462 -1.63556 199.992 15.468 -13 -1 1 0 1 -3.1768e-05 0.0461467 -0.473318 0 0 0 
-23.3244 1.33026 4100 -0.830485 -1.63556 199.992 15.468 -13 -1 1 0 1 -3.11195e-05 0.0461466 -0.473318 0 0 0 
-23.3244 1.33026 4100 -0.830498 -1.63556 199.992 15.468 -13 -1 1 0 1 -3.07748e-05 0.0461466 -0.473318 0 0 0 
-23.346 1.28934 4105 -0.893766 -1.63738 199.991 15.4868 -13 -1 1 0 1 0.00169287 0.0460078 -0.472799 0 0 0 
-23.3691 1.24841 4110 -0.956796 -1.63682 199.991 15.5057 -13 -1 1 0 1 0.00341781 0.0458119 -0.471751 0 0 0 
-23.3938 1.20752 4115 -1.0195 -1.63389 199.991 15.5245 -13 -1 1 0 1 0.00514116 0.0455516 -0.470039 0 0 0 
-23.4201 1.16673 4120 -1.0818 -1.62859 199.99 15.5434 -13 -1 1 0 1 0.00685728 0.0452148 -0.467353 0 0 0 
-23.4479 1.12611 4125 -1.14362 -1.62091 199.99 15.5623 -13 -1 1 0 1 0.00856974 0.0448233 -0.464171 0 0 0 
-23.4773 1.08571 4130 -1.20486 -1.61086 199.99 15.5811 -13 -1 1 0 1 0.0102711 0.044362 -0.460189 0 0 0 
-23.5081 1.04559 4135 -1.26546 -1.59844 199.99 15.6 -13 -1 1 0 1 0.0119578 0.0438323 -0.455378 0 0 0 
-23.5405 1.0058 4140 -1.32533 -1.58365 199.989 15.6189 -13 -1 1 0 1 0.0136358 0.0432497 -0.45009 0 0 0 
-23.5744 0.966422 4145 -1.3844 -1.56651 199.989 15.6377 -13 -1 1 0 1 0.01529 0.0425942 -0.443893 0 0 0 
-23.6097 0.927498 4150 -1.44258 -1.54703 199.989 15.6566 -13 -1 1 0 1 0.0169261 0.0418798 -0.437041 0 0 0 
-23.6465 0.88909 4155 -1.49979 -1.52522 199.989 15.6754 -13 -1 1 0 1 0.0185476 0.0411126 -0.429708 0 0 0 
-23.6847 0.851256 4160 -1.55596 -1.50111 199.988 15.6943 -13 -1 1 0 1 0.0201313 0.0402737 -0.421415 0 0 0 
-23.7243 0.814054 4165 -1.61102 -1.4747 199.988 15.7132 -13 -1 1 0 1 0.0216961 0.0393841 -0.412616 0 0 0 
-23.7653 0.77754 4170 -1.66488 -1.44604 199.988 15.732 -13 -1 1 0 1 0.0232359 0.0384399 -0.403289 0 0 0 
-23.8076 0.741771 4175 -1.71748 -1.41513 199.988 15.7509 -13 -1 1 0 1 0.0247308 0.0374319 -0.393091 0 0 0 
-23.8511 0.706802 4180 -1.76874 -1.38202 199.987 15.7698 -13 -1 1 0 1 0.0262041 0.0363787 -0.382472 0 0 0 
-23.896 0.672688 4185 -1.81858 -1.34673 199.987 15.7886 -13 -1 1 0 1 0.0276387 0.0352694 -0.371261 0 0 0 
-23.942 0.639483 4190 -1.86694 -1.3093 199.987 15.8075 -13 -1 1 0 1 0.0290274 0.0341067 -0.359332 0 0 0 
-23.9893 0.60724 4195 -1.91375 -1.26977 199.987 15.8264 -13 -1 1 0 1 0.0303908 0.0329029 -0.347043 0 0 0 
-24.0377 0.576012 4199.99 -1.95894 -1.22818 199.987 15.8452 -13 -1 1 0 1 0.0316991 0.0316432 -0.334099 0 0 0 
-24.0378 0.575984 4200 -1.95898 -1.22814 199.987 15.8452 -13 -1 1 0 1 0.0317002 0.031642 -0.334087 0 0 0 
-24.0378 0.575978 4200 -1.95899 -1.22814 199.987 15.8452 -13 -1 1 0 1 0.0317005 0.0316418 -0.334085 0 0 0 
-24.0873 0.545816 4205 -2.00249 -1.18452 199.986 15.8641 -13 -1 1 0 1 0.0329662 0.0303392 -0.320609 0 0 0 
-24.1379 0.516769 4210 -2.04423 -1.13894 199.986 15.883 -13 -1 1 0 1 0.0341998 0.0289973 -0.3068 0 0 0 
-24.1895 0.488885 4215 -2.08415 -1.09144 199.986 15.9018 -13 -1 1 0 1 0.0353654 0.0276062 -0.292343 0 0 0 
-24.2421 0.462212 4220 -2.12218 -1.04206 199.986 15.9207 -13 -1 1 0 1 0.0364925 0.0261796 -0.277503 0 0 0 
-24.2956 0.436797 4225 -2.15827 -0.990884 199.986 15.9395 -13 -1 1 0 1 0.0375774 0.0247153 -0.262356 0 0 0 
-24.35 0.412683 4230 -2.19235 -0.937948 199.986 15.9584 -13 -1 1 0 1 0.0385869 0.0232109 -0.246618 0 0 0 
-24.4052 0.389913 4235 -2.22437 -0.88332 199.986 15.9773 -13 -1 1 0 1 0.0395604 0.0216773 -0.230611 0 0 0 
-24.4612 0.36853 4240 -2.25426 -0.827073 199.986 15.9961 -13 -1 1 0 1 0.0404756 0.0201081 -0.214302 0 0 0 
-24.5179 0.348573 4245 -2.28197 -0.769262 199.986 16.015 -13 -1 1 0 1 0.0413211 0.0185091 -0.197542 0 0 0 
-24.5753 0.330079 4250 -2.30745 -0.709965 199.985 16.0339 -13 -1 1 0 1 0.0421278 0.0168861 -0.180586 0 0 0 
-24.6332 0.313086 4255 -2.33065 -0.649262 199.985 16.0527 -13 -1 1 0 1 0.0428593 0.0152317 -0.16334 0 0 0 
-24.6918 0.297628 4260 -2.35151 -0.587216 199.985 16.0716 -13 -1 1 0 1 0.0435296 0.0135567 -0.145785 0 0 0 
-24.7508 0.283736 4265 -2.36999 -0.52392 199.985 16.0904 -13 -1 1 0 1 0.0441552 0.0118616 -0.128099 0 0 0 
-24.8102 0.271441 4270 -2.38604 -0.459456 199.985 16.1093 -13 -1 1 0 1 0.0446936 0.0101438 -0.110165 0 0 0 
-24.8701 0.260772 4275 -2.39963 -0.393899 199.985 16.1282 -13 -1 1 0 1 0.0451789 0.00841203 -0.0920511 0 0 0 
-24.9302 0.251755 4279.99 -2.4107 -0.327354 199.985 16.147 -13 -1 1 0 1 0.04561 0.0066637 -0.0738756 0 0 0 
-24.9906 0.244412 4284.99 -2.41923 -0.259902 199.985 16.1659 -13 -1 1 0 1 0.0459486 0.00490424 -0.0555108 0 0 0 
-25.0511 0.238766 4289.99 -2.42518 -0.191638 199.985 16.1848 -13 -1 1 0 1 0.0462401 0.003136 -0.0370637 0 0 0 
-25.1118 0.234836 4294.99 -2.42851 -0.122671 199.985 16.2036 -13 -1 1 0 1 0.0464614 0.00135686 -0.0186366 0 0 0 
-25.1726 0.232638 4299.99 -2.42921 -0.0530872 199.985 16.2225 -13 -1 1 0 1 0.0465991 -0.000424156 -0.000106756 0 0 0 
-25.1726 0.232637 4300 -2.42921 -0.0530006 199.985 16.2225 -13 -1 1 0 1 0.0465992 -0.000426373 -8.38399e-05 0 0 0 
-25.1726 0.232637 4300 -2.4292 -0.0529866 199.985 16.2225 -13 -1 1 0 1 0.0465993 -0.00042673 -8.01351e-05 0 0 0 
-25.2334 0.232188 4305 -2.42723 0.0171051 199.985 16.2414 -13 -1 1 0 1 0.046689 -0.00221057 0.0184506 0 0 0 
-25.294 0.233496 4310 -2.42256 0.0875913 199.985 16.2602 -13 -1 1 0 1 0.0466932 -0.00399748 0.0368823 0 0 0 
-25.3545 0.23657 4315 -2.41519 0.15838 199.985 16.2791 -13 -1 1 0 1 0.0466252 -0.00577862 0.0553358 0 0 0 
-25.4147 0.241416 4320 -2.4051 0.229348 199.985 16.298 -13 -1 1 0 1 0.0465064 -0.00755642 0.0737082 0 0 0 
-25.4747 0.248038 4325 -2.39228 0.300382 199.985 16.3168 -13 -1 1 0 1 0.0462897 -0.00932715 0.0918959 0 0 0 
-25.5343 0.256435 4330 -2.37673 0.37138 199.986 16.3357 -13 -1 1 0 1 0.0460134 -0.0110861 0.110022 0 0 0 
-25.5935 0.266605 4335 -2.35844 0.442209 199.986 16.3545 -13 -1 1 0 1 0.0456765 -0.0128357 0.127969 0 0 0 
-25.6522 0.278543 4340 -2.33741 0.512762 199.986 16.3734 -13 -1 1 0 1 0.0452434 -0.0145654 0.145673 0 0 0 
-25.7104 0.29224 4345 -2.31365 0.582922 199.986 16.3923 -13 -1 1 0 1 0.044757 -0.0162788 0.163248 0 0 0 
-25.7679 0.307685 4350 -2.28719 0.652551 199.986 16.4111 -13 -1 1 0 1 0.044198 -0.0179743 0.180513 0 0 0 
-25.8247 0.324863 4355 -2.25802 0.721547 199.986 16.43 -13 -1 1 0 1 0.0435522 -0.0196401 0.197496 0 0 0 
-25.8807 0.343756 4360 -2.22618 0.789776 199.986 16.4489 -13 -1 1 0 1 0.042856 -0.0212841 0.214284 0 0 0 
-25.936 0.364344 4365 -2.19169 0.85711 199.986 16.4677 -13 -1 1 0 1 0.0420754 -0.0228985 0.230621 0 0 0 
-25.9903 0.386603 4370 -2.15459 0.92344 199.986 16.4866 -13 -1 1 0 1 0.0412226 -0.0244776 0.246663 0 0 0 
-26.0437 0.410506 4375 -2.11491 0.98863 199.986 16.5054 -13 -1 1 0 1 0.0403202 -0.0260276 0.262436 0 0 0 
-26.096 0.436024 4379.99 -2.0727 1.05256 199.986 16.5243 -13 -1 1 0 1 0.0393243 -0.0275351 0.277618 0 0 0 
-26.1473 0.463123 4384.99 -2.028 1.11511 199.987 16.5432 -13 -1 1 0 1 0.0382714 -0.0290033 0.2925 0 0 0 
-26.1974 0.491767 4389.99 -1.98088 1.17615 199.987 16.562 -13 -1 1 0 1 0.0371634 -0.0304335 0.306994 0 0 0 
-26.2463 0.521917 4394.99 -1.93139 1.23556 199.987 16.5809 -13 -1 1 0 1 0.0359689 -0.0318098 0.320849 0 0 0 
-26.294 0.553531 4399.99 -1.87959 1.29324 199.987 16.5998 -13 -1 1 0 1 0.0347263 -0.033143 0.334373 0 0 0 
-26.294 0.55357 4400 -1.87953 1.29331 199.987 16.5998 -13 -1 1 0 1 0.0347247 -0.0331445 0.334388 0 0 0 
-26.294 0.553577 4400 -1.87952 1.29332 199.987 16.5998 -13 -1 1 0 1 0.0347244 -0.0331448 0.334391 0 0 0 
-26.3403 0.586612 4405 -1.8255 1.34912 199.987 16.6187 -13 -1 1 0 1 0.0334205 -0.0344293 0.347375 0 0 0 
-26.3853 0.621017 4410 -1.76932 1.40296 199.987 16.6375 -13 -1 1 0 1 0.032043 -0.0356515 0.359715 0 0 0 
-26.4288 0.656742 4415 -1.71108 1.45471 199.987 16.6564 -13 -1 1 0 1 0.0306237 -0.0368263 0.371697 0 0 0 
-26.4708 0.693734 4420 -1.65086 1.50425 199.988 16.6752 -13 -1 1 0 1 0.0291388 -0.037939 0.382953 0 0 0 
-26.5113 0.731935 4425 -1.58875 1.55149 199.988 16.6941 -13 -1 1 0 1 0.0275976 -0.0389873 0.39363 0 0 0 
-26.5502 0.771288 4430 -1.52485 1.59634 199.988 16.713 -13 -1 1 0 1 0.0260186 -0.0399818 0.403885 0 0 0 
-26.5876 0.811731 4435 -1.45928 1.63867 199.988 16.7318 -13 -1 1 0 1 0.024375 -0.0409012 0.413261 0 0 0 
