# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
438.225 -226.72 8690.37 10.5633 -5.47762 199.646 32.8397 -13 -2 1 0 1 1.83491e-05 -1.93262e-06 0.000229114 0 0 0 
438.489 -226.857 8695.36 10.5633 -5.47761 199.646 32.8586 -13 -2 1 0 1 1.83157e-05 -1.92899e-06 0.000228698 0 0 0 
438.753 -226.994 8700.35 10.5633 -5.4776 199.646 32.8774 -13 -2 1 0 1 1.82823e-05 -1.92538e-06 0.000228282 0 0 0 
439.017 -227.131 8705.34 10.5633 -5.47759 199.646 32.8963 -13 -2 1 0 1 1.8249e-05 -1.92179e-06 0.000227866 0 0 0 
439.281 -227.268 8710.33 10.5632 -5.47758 199.646 32.9151 -13 -2 1 0 1 1.82158e-05 -1.91819e-06 0.000227452 0 0 0 
439.545 -227.405 8715.32 10.5632 -5.47757 199.646 32.934 -13 -2 1 0 1 1.81827e-05 -1.91462e-06 0.000227039 0 0 0 
439.809 -227.542 8720.31 10.5632 -5.47756 199.646 32.9529 -13 -2 1 0 1 1.81496e-05 -1.91104e-06 0.000226627 0 0 0 
440.073 -227.679 8725.3 10.5632 -5.47755 199.646 32.9717 -13 -2 1 0 1 1.81166e-05 -1.90748e-06 0.000226216 0 0 0 
440.337 -227.816 8730.3 10.5632 -5.47754 199.646 32.9906 -13 -2 1 0 1 1.80837e-05 -1.90393e-06 0.000225806 0 0 0 
440.601 -227.952 8735.29 10.5632 -5.47753 199.646 33.0095 -13 -2 1 0 1 1.80509e-05 -1.90038e-06 0.000225397 0 0 0 
440.865 -228.089 8740.28 10.5632 -5.47752 199.646 33.0283 -13 -2 1 0 1 1.80182e-05 -1.89684e-06 0.000224989 0 0 0 
441.129 -228.226 8745.27 10.5632 -5.47751 199.646 33.0472 -13 -2 1 0 1 1.79855e-05 -1.89332e-06 0.000224582 0 0 0 
441.394 -228.363 8750.26 10.5632 -5.4775 199.646 33.066 -13 -2 1 0 1 1.7953e-05 -1.88979e-06 0.000224176 0 0 0 
441.658 -228.5 8755.25 10.5632 -5.4775 199.646 33.0849 -13 -2 1 0 1 1.79204e-05 -1.88628e-06 0.000223771 0 0 0 
441.922 -228.637 8760.24 10.5632 -5.47749 199.646 33.1038 -13 -2 1 0 1 1.7888e-05 -1.88278e-06 0.000223366 0 0 0 
442.186 -228.774 8765.23 10.5632 -5.47748 199.646 33.1226 -13 -2 1 0 1 1.78557e-05 -1.87928e-06 0.000222963 0 0 0 
442.45 -228.911 8770.22 10.5632 -5.47747 199.646 33.1415 -13 -2 1 0 1 1.78234e-05 -1.8758e-06 0.000222561 0 0 0 
442.714 -229.048 8775.22 10.5632 -5.47746 199.646 33.1604 -13 -2 1 0 1 1.77912e-05 -1.87232e-06 0.00022216 0 0 0 
442.978 -229.185 8780.21 10.5632 -5.47745 199.646 33.1792 -13 -2 1 0 1 1.77591e-05 -1.86885e-06 0.00022176 0 0 0 
443.242 -229.322 8785.2 10.5632 -5.47744 199.646 33.1981 -13 -2 1 0 1 1.77271e-05 -1.86539e-06 0.00022136 0 0 0 
443.506 -229.459 8790.19 10.5631 -5.47743 199.646 33.2169 -13 -2 1 0 1 1.76951e-05 -1.86194e-06 0.000220962 0 0 0 
443.77 -229.596 8795.18 10.5631 -5.47742 199.646 33.2358 -13 -2 1 0 1 1.76633e-05 -1.85849e-06 0.000220564 0 0 0 
444.034 -229.733 8800.17 10.5631 -5.47741 199.646 33.2547 -13 -2 1 0 1 1.76314e-05 -1.85507e-06 0.000220168 0 0 0 
444.298 -229.87 8805.16 10.5631 -5.47741 199.646 33.2735 -13 -2 1 0 1 1.75997e-05 -1.85164e-06 0.000219772 0 0 0 
444.562 -230.007 8810.15 10.5631 -5.4774 199.646 33.2924 -13 -2 1 0 1 1.7568e-05 -1.84822e-06 0.000219378 0 0 0 
444.827 -230.143 8815.14 10.5631 -5.47739 199.646 33.3113 -13 -2 1 0 1 1.75364e-05 -1.84482e-06 0.000218984 0 0 0 
445.091 -230.28 8820.14 10.5631 -5.47738 199.646 33.3301 -13 -2 1 0 1 1.7505e-05 -1.84142e-06 0.000218591 0 0 0 
445.355 -230.417 8825.13 10.5631 -5.47737 199.646 33.349 -13 -2 1 0 1 1.74735e-05 -1.83803e-06 0.0002182 0 0 0 
445.619 -230.554 8830.12 10.5631 -5.47736 199.646 33.3678 -13 -2 1 0 1 1.74422e-05 -1.83465e-06 0.000217809 0 0 0 
445.883 -230.691 8835.11 10.5631 -5.47735 199.646 33.3867 -13 -2 1 0 1 1.74109e-05 -1.83127e-06 0.000217419 0 0 0 
446.147 -230.828 8840.1 10.5631 -5.47734 199.646 33.4056 -13 -2 1 0 1 1.73797e-05 -1.82791e-06 0.00021703 0 0 0 
446.411 -230.965 8845.09 10.5631 -5.47733 199.646 33.4244 -13 -2 1 0 1 1.73486e-05 -1.82455e-06 0.000216642 0 0 0 
446.675 -231.102 8850.08 10.5631 -5.47733 199.646 33.4433 -13 -2 1 0 1 1.73175e-05 -1.82119e-06 0.000216255 0 0 0 
446.939 -231.239 8855.07 10.5631 -5.47732 199.646 33.4622 -13 -2 1 0 1 1.72865e-05 -1.81786e-06 0.000215868 0 0 0 
447.203 -231.376 8860.07 10.5631 -5.47731 199.646 33.481 -13 -2 1 0 1 1.72556e-05 -1.81452e-06 0.000215483 0 0 0 
447.467 -231.513 8865.06 10.5631 -5.4773 199.646 33.4999 -13 -2 1 0 1 1.72248e-05 -1.81119e-06 0.000215099 0 0 0 
447.731 -231.65 8870.05 10.563 -5.47729 199.646 33.5187 -13 -2 1 0 1 1.7194e-05 -1.80788e-06 0.000214715 0 0 0 
447.995 -231.787 8875.04 10.563 -5.47728 199.646 33.5376 -13 -2 1 0 1 1.71634e-05 -1.80456e-06 0.000214333 0 0 0 
448.26 -231.924 8880.03 10.563 -5.47727 199.646 33.5565 -13 -2 1 0 1 1.71328e-05 -1.80126e-06 0.000213951 0 0 0 
448.524 -232.061 8885.02 10.563 -5.47726 199.646 33.5753 -13 -2 1 0 1 1.71022e-05 -1.79797e-06 0.00021357 0 0 0 
448.788 -232.197 8890.01 10.563 -5.47726 199.646 33.5942 -13 -2 1 0 1 1.70718e-05 -1.79468e-06 0.000213191 0 0 0 
449.052 -232.334 8895 10.563 -5.47725 199.646 33.6131 -13 -2 1 0 1 1.70414e-05 -1.7914e-06 0.000212812 0 0 0 
449.316 -232.471 8899.99 10.563 -5.47724 199.646 33.6319 -13 -2 1 0 1 1.7011e-05 -1.78813e-06 0.000212434 0 0 0 
449.58 -232.608 8904.99 10.563 -5.47723 199.646 33.6508 -13 -2 1 0 1 1.69808e-05 -1.78487e-06 0.000212057 0 0 0 
449.844 -232.745 8909.98 10.563 -5.47722 199.646 33.6696 -13 -2 1 0 1 1.69506e-05 -1.78162e-06 0.00021168 0 0 0 
450.108 -232.882 8914.97 10.563 -5.47721 199.646 33.6885 -13 -2 1 0 1 1.69205e-05 -1.77837e-06 0.000211305 0 0 0 
450.372 -233.019 8919.96 10.563 -5.4772 199.646 33.7074 -13 -2 1 0 1 1.68905e-05 -1.77513e-06 0.000210931 0 0 0 
450.636 -233.156 8924.95 10.563 -5.4772 199.646 33.7262 -13 -2 1 0 1 1.68605e-05 -1.77191e-06 0.000210557 0 0 0 
450.9 -233.293 8929.94 10.563 -5.47719 199.646 33.7451 -13 -2 1 0 1 1.68306e-05 -1.76868e-06 0.000210184 0 0 0 
451.164 -233.43 8934.93 10.563 -5.47718 199.646 33.764 -13 -2 1 0 1 1.68008e-05 -1.76547e-06 0.000209812 0 0 0 
451.428 -233.567 8939.92 10.563 -5.47717 199.646 33.7828 -13 -2 1 0 1 1.6771e-05 -1.76227e-06 0.000209441 0 0 0 
451.693 -233.704 8944.91 10.563 -5.47716 199.646 33.8017 -13 -2 1 0 1 1.67413e-05 -1.75907e-06 0.000209071 0 0 0 
451.957 -233.841 8949.91 10.563 -5.47715 199.646 33.8205 -13 -2 1 0 1 1.67117e-05 -1.75588e-06 0.000208702 0 0 0 
452.221 -233.978 8954.9 10.5629 -5.47714 199.646 33.8394 -13 -2 1 0 1 1.66821e-05 -1.7527e-06 0.000208334 0 0 0 
452.485 -234.114 8959.89 10.5629 -5.47714 199.646 33.8583 -13 -2 1 0 1 1.66527e-05 -1.74952e-06 0.000207966 0 0 0 
452.749 -234.251 8964.88 10.5629 -5.47713 199.646 33.8771 -13 -2 1 0 1 1.66233e-05 -1.74636e-06 0.0002076 0 0 0 
453.013 -234.388 8969.87 10.5629 -5.47712 199.646 33.896 -13 -2 1 0 1 1.65939e-05 -1.74319e-06 0.000207234 0 0 0 
453.277 -234.525 8974.86 10.5629 -5.47711 199.646 33.9149 -13 -2 1 0 1 1.65647e-05 -1.74004e-06 0.000206869 0 0 0 
453.541 -234.662 8979.85 10.5629 -5.4771 199.646 33.9337 -13 -2 1 0 1 1.65354e-05 -1.7369e-06 0.000206505 0 0 0 
453.805 -234.799 8984.84 10.5629 -5.47709 199.646 33.9526 -13 -2 1 0 1 1.65063e-05 -1.73376e-06 0.000206142 0 0 0 
454.069 -234.936 8989.83 10.5629 -5.47709 199.646 33.9714 -13 -2 1 0 1 1.64773e-05 -1.73063e-06 0.00020578 0 0 0 
454.333 -235.073 8994.83 10.5629 -5.47708 199.646 33.9903 -13 -2 1 0 1 1.64483e-05 -1.72751e-06 0.000205418 0 0 0 
454.597 -235.21 8999.82 10.5629 -5.47707 199.646 34.0092 -13 -2 1 0 1 1.64194e-05 -1.72439e-06 0.000205058 0 0 0 
454.861 -235.347 9004.81 10.5629 -5.47706 199.646 34.028 -13 -2 1 0 1 1.63905e-05 -1.72128e-06 0.000204698 0 0 0 
455.125 -235.484 9009.8 10.5629 -5.47705 199.646 34.0469 -13 -2 1 0 1 1.63617e-05 -1.71818e-06 0.000204339 0 0 0 
455.39 -235.621 9014.79 10.5629 -5.47704 199.646 34.0658 -13 -2 1 0 1 1.6333e-05 -1.71508e-06 0.000203981 0 0 0 
455.654 -235.758 9019.78 10.5629 -5.47704 199.646 34.0846 -13 -2 1 0 1 1.63043e-05 -1.712e-06 0.000203623 0 0 0 
455.918 -235.895 9024.77 10.5629 -5.47703 199.646 34.1035 -13 -2 1 0 1 1.62757e-05 -1.70892e-06 0.000203267 0 0 0 
456.182 -236.031 9029.76 10.5629 -5.47702 199.646 34.1223 -13 -2 1 0 1 1.62472e-05 -1.70585e-06 0.000202912 0 0 0 
456.446 -236.168 9034.76 10.5629 -5.47701 199.646 34.1412 -13 -2 1 0 1 1.62187e-05 -1.70279e-06 0.000202556 0 0 0 
456.71 -236.305 9039.75 10.5628 -5.477 199.646 34.1601 -13 -2 1 0 1 1.61904e-05 -1.69974e-06 0.000202203 0 0 0 
456.974 -236.442 9044.74 10.5628 -5.47699 199.646 34.1789 -13 -2 1 0 1 1.6162e-05 -1.69669e-06 0.00020185 0 0 0 
457.238 -236.579 9049.73 10.5628 -5.47699 199.646 34.1978 -13 -2 1 0 1 1.61338e-05 -1.69365e-06 0.000201497 0 0 0 
457.502 -236.716 9054.72 10.5628 -5.47698 199.646 34.2167 -13 -2 1 0 1 1.61056e-05 -1.69062e-06 0.000201146 0 0 0 
457.766 -236.853 9059.71 10.5628 -5.47697 199.646 34.2355 -13 -2 1 0 1 1.60775e-05 -1.68759e-06 0.000200795 0 0 0 
458.03 -236.99 9064.7 10.5628 -5.47696 199.646 34.2544 -13 -2 1 0 1 1.60494e-05 -1.68458e-06 0.000200445 0 0 0 
458.294 -237.127 9069.69 10.5628 -5.47695 199.646 34.2732 -13 -2 1 0 1 1.60214e-05 -1.68156e-06 0.000200096 0 0 0 
458.558 -237.264 9074.68 10.5628 -5.47695 199.646 34.2921 -13 -2 1 0 1 1.59935e-05 -1.67856e-06 0.000199748 0 0 0 
458.822 -237.401 9079.68 10.5628 -5.47694 199.646 34.311 -13 -2 1 0 1 1.59656e-05 -1.67556e-06 0.0001994 0 0 0 
459.087 -237.538 9084.67 10.5628 -5.47693 199.646 34.3298 -13 -2 1 0 1 1.59378e-05 -1.67257e-06 0.000199054 0 0 0 
459.351 -237.675 9089.66 10.5628 -5.47692 199.646 34.3487 -13 -2 1 0 1 1.591e-05 -1.66959e-06 0.000198708 0 0 0 
459.615 -237.811 9094.65 10.5628 -5.47691 199.646 34.3676 -13 -2 1 0 1 1.58824e-05 -1.66661e-06 0.000198363 0 0 0 
459.879 -237.948 9099.64 10.5628 -5.4769 199.646 34.3864 -13 -2 1 0 1 1.58548e-05 -1.66364e-06 0.000198019 0 0 0 
460.143 -238.085 9104.63 10.5628 -5.4769 199.646 34.4053 -13 -2 1 0 1 1.58272e-05 -1.66068e-06 0.000197675 0 0 0 
460.407 -238.222 9109.62 10.5628 -5.47689 199.646 34.4241 -13 -2 1 0 1 1.57998e-05 -1.65772e-06 0.000197333 0 0 0 
460.671 -238.359 9114.61 10.5628 -5.47688 199.646 34.443 -13 -2 1 0 1 1.57723e-05 -1.65477e-06 0.000196991 0 0 0 
460.935 -238.496 9119.6 10.5628 -5.47687 199.646 34.4619 -13 -2 1 0 1 1.5745e-05 -1.65183e-06 0.00019665 0 0 0 
461.199 -238.633 9124.6 10.5627 -5.47686 199.646 34.4807 -13 -2 1 0 1 1.57177e-05 -1.64889e-06 0.00019631 0 0 0 
461.463 -238.77 9129.59 10.5627 -5.47686 199.646 34.4996 -13 -2 1 0 1 1.56905e-05 -1.64597e-06 0.00019597 0 0 0 
461.727 -238.907 9134.58 10.5627 -5.47685 199.646 34.5185 -13 -2 1 0 1 1.56633e-05 -1.64305e-06 0.000195631 0 0 0 
461.991 -239.044 9139.57 10.5627 -5.47684 199.646 34.5373 -13 -2 1 0 1 1.56362e-05 -1.64013e-06 0.000195293 0 0 0 
462.255 -239.181 9144.56 10.5627 -5.47683 199.646 34.5562 -13 -2 1 0 1 1.56091e-05 -1.63723e-06 0.000194956 0 0 0 
462.519 -239.318 9149.55 10.5627 -5.47683 199.646 34.575 -13 -2 1 0 1 1.55822e-05 -1.63433e-06 0.00019462 0 0 0 
462.783 -239.455 9154.54 10.5627 -5.47682 199.646 34.5939 -13 -2 1 0 1 1.55553e-05 -1.63143e-06 0.000194284 0 0 0 
463.048 -239.591 9159.53 10.5627 -5.47681 199.646 34.6128 -13 -2 1 0 1 1.55284e-05 -1.62855e-06 0.000193949 0 0 0 
463.312 -239.728 9164.52 10.5627 -5.4768 199.646 34.6316 -13 -2 1 0 1 1.55016e-05 -1.62567e-06 0.000193615 0 0 0 
463.576 -239.865 9169.52 10.5627 -5.47679 199.646 34.6505 -13 -2 1 0 1 1.54749e-05 -1.6228e-06 0.000193282 0 0 0 
463.84 -240.002 9174.51 10.5627 -5.47679 199.646 34.6694 -13 -2 1 0 1 1.54482e-05 -1.61994e-06 0.000192949 0 0 0 
464.104 -240.139 9179.5 10.5627 -5.47678 199.646 34.6882 -13 -2 1 0 1 1.54216e-05 -1.61708e-06 0.000192618 0 0 0 
464.368 -240.276 9184.49 10.5627 -5.47677 199.646 34.7071 -13 -2 1 0 1 1.5395e-05 -1.61423e-06 0.000192287 0 0 0 
464.632 -240.413 9189.48 10.5627 -5.47676 199.646 34.7259 -13 -2 1 0 1 1.53685e-05 -1.61138e-06 0.000191956 0 0 0 
464.896 -240.55 9194.47 10.5627 -5.47675 199.646 34.7448 -13 -2 1 0 1 1.53421e-05 -1.60854e-06 0.000191627 0 0 0 
465.16 -240.687 9199.46 10.5627 -5.47675 199.646 34.7637 -13 -2 1 0 1 1.53157e-05 -1.60571e-06 0.000191298 0 0 0 
465.424 -240.824 9204.45 10.5627 -5.47674 199.646 34.7825 -13 -2 1 0 1 1.52895e-05 -1.60289e-06 0.00019097 0 0 0 
465.688 -240.961 9209.45 10.5627 -5.47673 199.646 34.8014 -13 -2 1 0 1 1.52632e-05 -1.60007e-06 0.000190643 0 0 0 
465.952 -241.098 9214.44 10.5626 -5.47672 199.646 34.8203 -13 -2 1 0 1 1.5237e-05 -1.59726e-06 0.000190316 0 0 0 
466.216 -241.234 9219.43 10.5626 -5.47672 199.646 34.8391 -13 -2 1 0 1 1.52109e-05 -1.59445e-06 0.000189991 0 0 0 
466.48 -241.371 9224.42 10.5626 -5.47671 199.646 34.858 -13 -2 1 0 1 1.51848e-05 -1.59165e-06 0.000189666 0 0 0 
466.744 -241.508 9229.41 10.5626 -5.4767 199.646 34.8768 -13 -2 1 0 1 1.51588e-05 -1.58886e-06 0.000189341 0 0 0 
467.009 -241.645 9234.4 10.5626 -5.47669 199.646 34.8957 -13 -2 1 0 1 1.51329e-05 -1.58607e-06 0.000189018 0 0 0 
467.273 -241.782 9239.39 10.5626 -5.47668 199.646 34.9146 -13 -2 1 0 1 1.5107e-05 -1.58329e-06 0.000188695 0 0 0 
467.537 -241.919 9244.38 10.5626 -5.47668 199.646 34.9334 -13 -2 1 0 1 1.50812e-05 -1.58052e-06 0.000188373 0 0 0 
467.801 -242.056 9249.37 10.5626 -5.47667 199.646 34.9523 -13 -2 1 0 1 1.50554e-05 -1.57775e-06 0.000188052 0 0 0 
468.065 -242.193 9254.37 10.5626 -5.47666 199.646 34.9712 -13 -2 1 0 1 1.50297e-05 -1.57499e-06 0.000187731 0 0 0 
468.329 -242.33 9259.36 10.5626 -5.47665 199.646 34.99 -13 -2 1 0 1 1.5004e-05 -1.57223e-06 0.000187411 0 0 0 
468.593 -242.467 9264.35 10.5626 -5.47665 199.646 35.0089 -13 -2 1 0 1 1.49785e-05 -1.56948e-06 0.000187092 0 0 0 
468.857 -242.604 9269.34 10.5626 -5.47664 199.646 35.0277 -13 -2 1 0 1 1.49529e-05 -1.56675e-06 0.000186774 0 0 0 
469.121 -242.741 9274.33 10.5626 -5.47663 199.646 35.0466 -13 -2 1 0 1 1.49274e-05 -1.56401e-06 0.000186456 0 0 0 
469.385 -242.877 9279.32 10.5626 -5.47662 199.646 35.0655 -13 -2 1 0 1 1.4902e-05 -1.56129e-06 0.000186139 0 0 0 
469.649 -243.014 9284.31 10.5626 -5.47662 199.646 35.0843 -13 -2 1 0 1 1.48766e-05 -1.55857e-06 0.000185823 0 0 0 
469.913 -243.151 9289.3 10.5626 -5.47661 199.646 35.1032 -13 -2 1 0 1 1.48513e-05 -1.55585e-06 0.000185507 0 0 0 
470.177 -243.288 9294.29 10.5626 -5.4766 199.646 35.1221 -13 -2 1 0 1 1.48261e-05 -1.55314e-06 0.000185192 0 0 0 
470.441 -243.425 9299.29 10.5626 -5.47659 199.646 35.1409 -13 -2 1 0 1 1.48009e-05 -1.55044e-06 0.000184878 0 0 0 
470.705 -243.562 9304.28 10.5626 -5.47659 199.646 35.1598 -13 -2 1 0 1 1.47757e-05 -1.54774e-06 0.000184565 0 0 0 
470.97 -243.699 9309.27 10.5625 -5.47658 199.646 35.1786 -13 -2 1 0 1 1.47507e-05 -1.54506e-06 0.000184252 0 0 0 
471.234 -243.836 9314.26 10.5625 -5.47657 199.646 35.1975 -13 -2 1 0 1 1.47256e-05 -1.54237e-06 0.00018394 0 0 0 
471.498 -243.973 9319.25 10.5625 -5.47656 199.646 35.2164 -13 -2 1 0 1 1.47007e-05 -1.53969e-06 0.000183629 0 0 0 
471.762 -244.11 9324.24 10.5625 -5.47656 199.646 35.2352 -13 -2 1 0 1 1.46758e-05 -1.53703e-06 0.000183318 0 0 0 
472.026 -244.247 9329.23 10.5625 -5.47655 199.646 35.2541 -13 -2 1 0 1 1.46509e-05 -1.53436e-06 0.000183008 0 0 0 
472.29 -244.384 9334.22 10.5625 -5.47654 199.646 35.273 -13 -2 1 0 1 1.46261e-05 -1.5317e-06 0.000182699 0 0 0 
472.554 -244.52 9339.21 10.5625 -5.47653 199.646 35.2918 -13 -2 1 0 1 1.46014e-05 -1.52905e-06 0.00018239 0 0 0 
472.818 -244.657 9344.21 10.5625 -5.47653 199.646 35.3107 -13 -2 1 0 1 1.45767e-05 -1.5264e-06 0.000182083 0 0 0 
473.082 -244.794 9349.2 10.5625 -5.47652 199.646 35.3295 -13 -2 1 0 1 1.45521e-05 -1.52376e-06 0.000181776 0 0 0 
473.346 -244.931 9354.19 10.5625 -5.47651 199.646 35.3484 -13 -2 1 0 1 1.45275e-05 -1.52112e-06 0.000181469 0 0 0 
473.61 -245.068 9359.18 10.5625 -5.4765 199.646 35.3673 -13 -2 1 0 1 1.4503e-05 -1.51849e-06 0.000181163 0 0 0 
473.874 -245.205 9364.17 10.5625 -5.4765 199.646 35.3861 -13 -2 1 0 1 1.44785e-05 -1.51587e-06 0.000180858 0 0 0 
474.138 -245.342 9369.16 10.5625 -5.47649 199.646 35.405 -13 -2 1 0 1 1.44541e-05 -1.51325e-06 0.000180554 0 0 0 
474.402 -245.479 9374.15 10.5625 -5.47648 199.646 35.4239 -13 -2 1 0 1 1.44298e-05 -1.51064e-06 0.00018025 0 0 0 
474.666 -245.616 9379.14 10.5625 -5.47648 199.646 35.4427 -13 -2 1 0 1 1.44055e-05 -1.50804e-06 0.000179947 0 0 0 
474.93 -245.753 9384.14 10.5625 -5.47647 199.646 35.4616 -13 -2 1 0 1 1.43812e-05 -1.50544e-06 0.000179645 0 0 0 
475.195 -245.89 9389.13 10.5625 -5.47646 199.646 35.4804 -13 -2 1 0 1 1.4357e-05 -1.50284e-06 0.000179343 0 0 0 
475.459 -246.026 9394.12 10.5625 -5.47645 199.646 35.4993 -13 -2 1 0 1 1.43329e-05 -1.50026e-06 0.000179042 0 0 0 
475.723 -246.163 9399.11 10.5625 -5.47645 199.646 35.5182 -13 -2 1 0 1 1.43088e-05 -1.49768e-06 0.000178742 0 0 0 
475.987 -246.3 9404.1 10.5625 -5.47644 199.646 35.537 -13 -2 1 0 1 1.42848e-05 -1.49511e-06 0.000178442 0 0 0 
476.251 -246.437 9409.09 10.5624 -5.47643 199.646 35.5559 -13 -2 1 0 1 1.42608e-05 -1.49254e-06 0.000178143 0 0 0 
476.515 -246.574 9414.08 10.5624 -5.47642 199.646 35.5748 -13 -2 1 0 1 1.42369e-05 -1.48997e-06 0.000177845 0 0 0 
476.779 -246.711 9419.07 10.5624 -5.47642 199.646 35.5936 -13 -2 1 0 1 1.4213e-05 -1.48742e-06 0.000177547 0 0 0 
477.043 -246.848 9424.06 10.5624 -5.47641 199.646 35.6125 -13 -2 1 0 1 1.41892e-05 -1.48487e-06 0.00017725 0 0 0 
477.307 -246.985 9429.06 10.5624 -5.4764 199.646 35.6313 -13 -2 1 0 1 1.41654e-05 -1.48232e-06 0.000176954 0 0 0 
477.571 -247.122 9434.05 10.5624 -5.4764 199.646 35.6502 -13 -2 1 0 1 1.41417e-05 -1.47979e-06 0.000176658 0 0 0 
477.835 -247.259 9439.04 10.5624 -5.47639 199.646 35.6691 -13 -2 1 0 1 1.41181e-05 -1.47725e-06 0.000176364 0 0 0 
478.099 -247.396 9444.03 10.5624 -5.47638 199.646 35.6879 -13 -2 1 0 1 1.40945e-05 -1.47472e-06 0.000176069 0 0 0 
478.363 -247.532 9449.02 10.5624 -5.47637 199.646 35.7068 -13 -2 1 0 1 1.40709e-05 -1.4722e-06 0.000175775 0 0 0 
478.627 -247.669 9454.01 10.5624 -5.47637 199.646 35.7257 -13 -2 1 0 1 1.40474e-05 -1.46968e-06 0.000175483 0 0 0 
478.891 -247.806 9459 10.5624 -5.47636 199.646 35.7445 -13 -2 1 0 1 1.4024e-05 -1.46717e-06 0.00017519 0 0 0 
479.155 -247.943 9463.99 10.5624 -5.47635 199.646 35.7634 -13 -2 1 0 1 1.40005e-05 -1.46467e-06 0.000174898 0 0 0 
479.419 -248.08 9468.98 10.5624 -5.47635 199.646 35.7822 -13 -2 1 0 1 1.39772e-05 -1.46217e-06 0.000174607 0 0 0 
479.684 -248.217 9473.98 10.5624 -5.47634 199.646 35.8011 -13 -2 1 0 1 1.39539e-05 -1.45967e-06 0.000174317 0 0 0 
479.948 -248.354 9478.97 10.5624 -5.47633 199.646 35.82 -13 -2 1 0 1 1.39307e-05 -1.45719e-06 0.000174027 0 0 0 
480.212 -248.491 9483.96 10.5624 -5.47632 199.646 35.8388 -13 -2 1 0 1 1.39075e-05 -1.4547e-06 0.000173738 0 0 0 
480.476 -248.628 9488.95 10.5624 -5.47632 199.646 35.8577 -13 -2 1 0 1 1.38844e-05 -1.45223e-06 0.000173449 0 0 0 
480.74 -248.765 9493.94 10.5624 -5.47631 199.646 35.8766 -13 -2 1 0 1 1.38613e-05 -1.44975e-06 0.000173162 0 0 0 
481.004 -248.902 9498.93 10.5624 -5.4763 199.646 35.8954 -13 -2 1 0 1 1.38383e-05 -1.44728e-06 0.000172874 0 0 0 
481.268 -249.038 9503.92 10.5624 -5.4763 199.646 35.9143 -13 -2 1 0 1 1.38153e-05 -1.44483e-06 0.000172588 0 0 0 
481.532 -249.175 9508.91 10.5623 -5.47629 199.646 35.9331 -13 -2 1 0 1 1.37924e-05 -1.44237e-06 0.000172302 0 0 0 
481.796 -249.312 9513.9 10.5623 -5.47628 199.646 35.952 -13 -2 1 0 1 1.37695e-05 -1.43993e-06 0.000172016 0 0 0 
482.06 -249.449 9518.9 10.5623 -5.47628 199.646 35.9709 -13 -2 1 0 1 1.37466e-05 -1.43749e-06 0.000171732 0 0 0 
482.324 -249.586 9523.89 10.5623 -5.47627 199.646 35.9897 -13 -2 1 0 1 1.37239e-05 -1.43505e-06 0.000171448 0 0 0 
482.588 -249.723 9528.88 10.5623 -5.47626 199.646 36.0086 -13 -2 1 0 1 1.37011e-05 -1.43262e-06 0.000171164 0 0 0 
482.852 -249.86 9533.87 10.5623 -5.47625 199.646 36.0275 -13 -2 1 0 1 1.36784e-05 -1.43019e-06 0.000170881 0 0 0 
483.116 -249.997 9538.86 10.5623 -5.47625 199.646 36.0463 -13 -2 1 0 1 1.36558e-05 -1.42777e-06 0.000170599 0 0 0 
483.38 -250.134 9543.85 10.5623 -5.47624 199.646 36.0652 -13 -2 1 0 1 1.36332e-05 -1.42535e-06 0.000170317 0 0 0 
483.644 -250.271 9548.84 10.5623 -5.47623 199.646 36.084 -13 -2 1 0 1 1.36107e-05 -1.42294e-06 0.000170036 0 0 0 
483.908 -250.408 9553.83 10.5623 -5.47623 199.646 36.1029 -13 -2 1 0 1 1.35882e-05 -1.42054e-06 0.000169756 0 0 0 
484.173 -250.544 9558.83 10.5623 -5.47622 199.646 36.1218 -13 -2 1 0 1 1.35658e-05 -1.41814e-06 0.000169476 0 0 0 
484.437 -250.681 9563.82 10.5623 -5.47621 199.646 36.1406 -13 -2 1 0 1 1.35434e-05 -1.41575e-06 0.000169197 0 0 0 
484.701 -250.818 9568.81 10.5623 -5.47621 199.646 36.1595 -13 -2 1 0 1 1.35211e-05 -1.41336e-06 0.000168919 0 0 0 
484.965 -250.955 9573.8 10.5623 -5.4762 199.646 36.1784 -13 -2 1 0 1 1.34988e-05 -1.41098e-06 0.000168641 0 0 0 
485.229 -251.092 9578.79 10.5623 -5.47619 199.646 36.1972 -13 -2 1 0 1 1.34766e-05 -1.40859e-06 0.000168364 0 0 0 
485.493 -251.229 9583.78 10.5623 -5.47619 199.646 36.2161 -13 -2 1 0 1 1.34544e-05 -1.40622e-06 0.000168087 0 0 0 
485.757 -251.366 9588.77 10.5623 -5.47618 199.646 36.2349 -13 -2 1 0 1 1.34322e-05 -1.40386e-06 0.000167811 0 0 0 
486.021 -251.503 9593.76 10.5623 -5.47617 199.646 36.2538 -13 -2 1 0 1 1.34102e-05 -1.40149e-06 0.000167535 0 0 0 
486.285 -251.64 9598.75 10.5623 -5.47617 199.646 36.2727 -13 -2 1 0 1 1.33881e-05 -1.39914e-06 0.000167261 0 0 0 
