#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.2486 -13.0291 131750 -17.0549 20.2511 191.248 880.519 -13 12067 1 0 0.6315
52.4664 -6.56165 131750 7.54857 -10.9377 214.814 886.599 -13 12069 1 0 0.6315
11.5801 -8.83594 131750 -9.76318 -13.8055 211.168 914.55 -13 12072 1 0 0.6315
-39.1811 38.6983 131750 9.43747 19.1265 233.58 896.159 -13 12074 1 0 0.6315
13.5539 -17.2375 131750 -31.0009 -5.4078 177.501 861.973 -13 12079 1 0 0.6315
-28.0941 -4.17014 131750 -7.11202 -1.97203 227.799 889.76 -13 12083 1 0 0.6315
-69.7897 20.7888 131750 -9.7228 21.8685 209.332 889.876 -13 12097 1 0 0.6315
8.55503 -76.6421 131750 -18.9474 17.0577 210.622 877.432 -13 12098 1 0 0.6315
75.6905 57.3518 131750 14.6329 -31.5642 143.305 793.691 -13 12099 1 0 0.6315
15.5273 9.35136 131750 -1.71519 -10.7885 230.714 954.308 -13 12103 1 0 0.6315
-20.2798 7.92249 131750 17.9072 3.52182 224.432 917.527 -13 12105 1 0 0.6315
19.1231 -34.9004 131750 -12.2958 -11.7218 221.918 883.152 -13 12111 1 0 0.6315
8.79966 20.7818 131750 -6.0451 -12.3431 173.629 849.714 -13 12112 1 0 0.6315
-8.36626 -35.8595 131750 -19.6735 3.76156 221.099 850.043 -13 12115 1 0 0.6315
5.59076 -7.47441 131750 3.71366 -13.737 190.837 871.136 -13 12125 1 0 0.6315
38.1486 -23.7209 131750 -15.8355 -14.6936 223.274 846.718 -13 12126 1 0 0.6315
-31.0065 0.174382 131750 2.35604 20.8947 199.021 859.267 -13 12130 1 0 0.6315
16.4766 -2.90996 131750 36.8016 -1.63977 213.11 944.952 -13 12132 1 0 0.6315
-42.8737 171.964 131750 50.2968 -4.91867 213.815 893.417 -13 12133 1 0 0.6315
5.93319 -32.6954 131750 -9.38482 1.19445 209.732 908.202 -13 12134 1 0 0.6315
-34.9078 -48.9813 131750 -37.1994 24.2037 185.789 889.969 -13 12136 1 0 0.6315
-19.599 2.30042 131750 10.4687 6.96224 231.676 889.827 -13 12139 1 0 0.6315
37.3896 22.4908 131750 13.4962 -22.3647 234.5 874.27 -13 12142 1 0 0.6315
-0.597526 -74.5578 131750 -36.3793 -14.8415 282.639 865.414 -13 12143 1 0 0.6315
-36.1336 2.34983 131750 5.67917 13.1997 193.509 886.843 -13 12146 1 0 0.6315
-64.7237 11.2462 131750 3.4913 42.163 219.962 874.395 -13 12155 1 0 0.6315
-59.752 -1.34932 131750 8.89204 17.3213 207.277 917.848 -13 12165 1 0 0.6315
-15.841 99.3903 131750 39.494 20.783 203.336 896.028 -13 12166 1 0 0.6315
-25.641 -75.6352 131750 -32.0497 15.3193 190.651 865.4 -13 12168 1 0 0.6315
9.4339 -53.46 131750 -19.7968 -12.5775 210.498 911.331 -13 12170 1 0 0.6315
10.0658 -51.5223 131750 -26.7133 -5.20574 182.446 908.089 -13 12172 1 0 0.6315
-6.10964 17.0592 131750 8.06266 14.0937 200.122 929.669 -13 12173 1 0 0.6315
-23.5513 44.0331 131750 26.4672 17.7863 218.998 847.047 -13 12176 1 0 0.6315
-9.02991 30.3498 131750 5.00814 6.8344 217.599 868.502 -13 12180 1 0 0.6315
0.253371 -19.1165 131750 2.81751 -0.808381 202.399 858.98 -13 12186 1 0 0.6315
8.32637 9.00949 131750 11.9969 -10.2796 200.549 954.229 -13 12203 1 0 0.6315
29.6859 -48.2594 131750 -21.4364 -14.0861 238.977 886.747 -13 12206 1 0 0.6315
31.7612 -6.26004 131750 11.3293 -9.97365 223.195 1040.66 -13 12208 1 0 0.6315
28.0803 12.07 131750 3.12154 -10.381 203.815 954.635 -13 12209 1 0 0.6315
23.6398 12.4151 131750 8.12319 -10.1764 199.981 856.244 -13 12214 1 0 0.6315
-31.1515 11.1134 131750 25.3053 18.5101 216.223 868.16 -13 12216 1 0 0.6315
-4.5415 15.1272 131750 -5.05566 9.34801 218.409 911.206 -13 12220 1 0 0.6315
11.3989 12.038 131750 -6.5151 -7.21873 212.369 843.797 -13 12223 1 0 0.6315
34.9456 6.71834 131750 -13.3665 -30.4433 203.379 871.085 -13 12224 1 0 0.6315
22.4589 39.7081 131750 24.6958 -14.345 207.466 874.568 -13 12226 1 0 0.6315
3.3366 -71.4387 131750 -32.2269 -10.4135 1632.02 781.243 -13 12230 1 0 0.6315
33.2258 3.17737 131750 6.21736 -11.7269 206.732 856.068 -13 12232 1 0 0.6315
-6.47979 -17.1884 131750 -15.707 12.4596 213.623 886.633 -13 12234 1 0 0.6315
54.2458 -55.9703 131750 -24.4511 -30.7385 227.667 886.513 -13 12236 1 0 0.6315
52.3521 -7.87029 131750 -3.39149 -21.4348 219.151 871.284 -13 12241 1 0 0.6315
37.203 -2.99386 131750 -2.96437 -1.98724 197.676 963.818 -13 12242 1 0 0.6315
-68.0569 -27.926 131750 0.672461 37.7157 194.116 862.127 -13 12247 1 0 0.6315
66.679 19.1604 131750 12.4987 -30.2889 228.734 892.714 -13 12248 1 0 0.6315
7.46515 9.42564 131750 -1.32353 -5.88901 230.968 874.423 -13 12249 1 0 0.6315
-13.0679 -12.4314 131750 -12.8841 -1.5192 207.222 902.048 -13 12252 1 0 0.6315
31.1285 35.7428 131750 -0.165562 -1.96354 239.744 905.573 -13 12256 1 0 0.6315
2.48206 -51.7053 131750 -20.3393 -0.441063 193.594 1064.99 -13 12259 1 0 0.6315
8.67311 51.2132 131750 59.1039 -10.9846 203.454 911.024 -13 12272 1 0 0.6315
65.3813 -51.9661 131750 -14.0518 -14.3561 179.512 899.055 -13 12273 1 0 0.6315
22.2607 32.0043 131750 24.3358 -5.65008 224.177 850.032 -13 12275 1 0 0.6315
55.216 31.0166 131750 -7.32618 -27.5074 241.086 905.165 -13 12277 1 0 0.6315
24.1761 -20.7498 131750 -7.11356 7.15678 211.671 865.296 -13 12280 1 0 0.6315
-23.5173 -10.7027 131750 -5.2595 29.3885 188.963 948.131 -13 12284 1 0 0.6315
-6.08324 2.78971 131750 27.0605 -13.8851 222.274 855.998 -13 12289 1 0 0.6315
-23.8509 42.2644 131750 29.3059 12.0936 215.073 887.095 -13 12292 1 0 0.6315
9.43238 55.6152 131750 29.0568 13.7633 266.14 942.456 -13 12296 1 0 0.6315
20.2368 -15.9137 131750 3.36586 -8.67792 198.431 874.609 -13 12297 1 0 0.6315
16.4877 19.4271 131750 6.27938 -11.2212 217.912 914.477 -13 12298 1 0 0.6315
-9.3593 -144.576 131750 -63.2552 38.0667 225.445 797.865 -13 12300 1 0 0.6315
46.5316 79.973 131750 10.0068 -23.7464 203.231 889.547 -13 12302 1 0 0.6315
-17.3626 -14.9271 131750 -9.93722 -3.83167 198.908 877.86 -13 12308 1 0 0.6315
29.826 -6.49613 131750 -10.9904 -4.11613 233.158 874.32 -13 12311 1 0 0.6315
15.0204 -6.51186 131750 -7.9804 1.3644 193.891 849.641 -13 12313 1 0 0.6315
26.8593 -7.84512 131750 -10.0716 -28.3628 265.553 789.755 -13 12316 1 0 0.6315
-15.6664 -84.2843 131750 -45.9081 7.67908 215.85 969.75 -13 12318 1 0 0.6315
-60.9315 11.0752 131750 -2.47174 23.7465 198.817 853.049 -13 12326 1 0 0.6315
2.07474 32.3288 131750 12.5297 9.57533 204.491 988.424 -13 12336 1 0 0.6315
17.5194 19.0218 131750 14.9793 -13.9753 212.856 846.92 -13 12342 1 0 0.6315
32.549 15.0393 131750 11.1164 -10.9597 215.365 1037.61 -13 12343 1 0 0.6315
80.5278 69.3082 131750 47.7892 -49.9633 231.425 809.438 -13 12349 1 0 0.6315
-51.7485 -68.0477 131750 -33.9078 9.96741 205.858 896.252 -13 12350 1 0 0.6315
33.8177 -14.8003 131750 -8.22278 -12.8728 205.252 859.464 -13 12353 1 0 0.6315
-6.10561 -4.71604 131750 0.301 6.78005 207.439 963.706 -13 12356 1 0 0.6315
36.1767 72.0529 131750 29.8283 -45.2333 234.047 812.679 -13 12358 1 0 0.6315
-19.5264 -24.4602 131750 -5.35758 22.1146 197.264 976.021 -13 12361 1 0 0.6315
21.0778 5.15827 131750 -11.7111 -15.8195 191.102 923.703 -13 12362 1 0 0.6315
-33.8016 17.4789 131750 12.6059 31.2818 190.949 908.752 -13 12363 1 0 0.6315
37.168 -7.99415 131750 4.62476 -29.3598 219.819 852.949 -13 12364 1 0 0.6315
-35.2274 32.7206 131750 19.4167 29.4622 227.154 850.107 -13 12365 1 0 0.6315
-3.37464 55.215 131750 19.3024 13.2322 192.827 849.896 -13 12367 1 0 0.6315
41.1057 -19.1023 131750 4.99367 -20.6127 225.488 868.117 -13 12370 1 0 0.6315
8.20576 76.3178 131750 24.8114 1.77675 228.481 877.503 -13 12371 1 0 0.6315
41.2068 32.1398 131750 21.6649 -9.60779 232.252 868.454 -13 12373 1 0 0.6315
5.71316 43.1343 131750 20.968 -0.352269 211.017 899.422 -13 12378 1 0 0.6315
53.3747 36.4705 131750 25.4008 -21.6889 197.089 877.583 -13 12383 1 0 0.6315
2.53791 -17.8893 131750 6.3631 5.52104 219.368 883.73 -13 12388 1 0 0.6315
42.5578 35.4152 131750 12.523 -24.4532 210.913 880.596 -13 12391 1 0 0.6315
-25.9747 -18.4527 131750 -12.3895 26.0545 213.621 883.792 -13 12392 1 0 0.6315
41.7253 -0.771824 131750 -7.81722 -19.2003 218.463 868.236 -13 12393 1 0 0.6315
11.4695 22.3982 131750 20.4476 -7.11991 217.511 948.246 -13 12400 1 0 0.6315
-51.242 -88.6221 131750 -37.7249 24.4344 212.479 899.283 -13 12406 1 0 0.6315
20.4502 -15.7536 131750 -2.20571 -6.95258 210.111 877.487 -13 12409 1 0 0.6315
-8.65059 18.3454 131750 11.6259 -15.9861 212.154 1000.35 -13 12410 1 0 0.6315
27.4554 -2.91291 131750 10.2732 -13.7777 234.478 979.054 -13 12414 1 0 0.6315
-24.6489 41.3016 131750 18.6811 4.13516 227.189 868.641 -13 12415 1 0 0.6315
-14.4311 14.2585 131750 5.36358 -6.75507 213.293 853.107 -13 12416 1 0 0.6315
-21.3705 141.64 131750 48.7657 -1.18376 232.307 877.698 -13 12417 1 0 0.6315
-28.8263 31.9213 131750 11.6427 20.6186 222.363 877.791 -13 12420 1 0 0.6315
-3.99405 51.0605 131750 26.0535 -6.14218 239.718 856.148 -13 12423 1 0 0.6315
15.4889 -12.5432 131750 -3.30221 -26.8377 216.407 982.236 -13 12425 1 0 0.6315
1.68748 3.8929 131750 -2.66908 -4.56324 203.347 852.881 -13 12426 1 0 0.6315
-28.7359 -29.459 131750 -21.8218 14.3665 207.723 874.352 -13 12427 1 0 0.6315
-22.5618 24.8319 131750 -3.16645 6.88627 217.29 859.172 -13 12429 1 0 0.6315
-3.07011 11.1711 131750 3.62203 1.80578 206.61 938.973 -13 12430 1 0 0.6315
-37.6601 -11.8162 131750 -9.55201 19.0817 233.469 923.713 -13 12431 1 0 0.6315
27.4739 -0.89806 131750 -9.89779 -1.90894 178.414 871.27 -13 12433 1 0 0.6315
-19.428 78.4679 131750 33.7059 18.1882 223.626 923.535 -13 12436 1 0 0.6315
-45.1588 53.9023 131750 22.5494 30.6217 200.111 972.844 -13 12439 1 0 0.6315
21.7617 53.7873 131750 18.8697 2.10539 204.038 895.979 -13 12441 1 0 0.6315
-3.40489 -3.58238 131750 -4.84947 -10.4769 194.924 865.439 -13 12448 1 0 0.6315
23.2578 33.5566 131750 0.59761 -16.5963 219.464 868.156 -13 12454 1 0 0.6315
68.3199 -13.1777 131750 -25.6134 -22.9445 208.639 859.053 -13 12459 1 0 0.6315
42.3717 7.14764 131750 -3.81265 -5.61441 202.998 871.365 -13 12461 1 0 0.6315
-0.650797 -0.716633 131750 1.32406 10.5686 170.951 930.021 -13 12463 1 0 0.6315
19.2622 2.21516 131750 1.43233 -9.26973 201.864 858.865 -13 12465 1 0 0.6315
-15.2317 13.0269 131750 -12.9785 14.7779 199.16 855.9 -13 12467 1 0 0.6315
-65.7817 -53.4824 131750 -7.81102 -0.364482 334.255 792.438 -13 12470 1 0 0.6315
-94.2433 -20.9377 131750 3.97062 24.2438 261.966 793.838 -13 12471 1 0 0.6315
-37.3137 -33.8384 131750 -9.04188 9.94729 226.369 865.303 -13 12474 1 0 0.6315
24.2598 4.24278 131750 4.04 -11.1539 192.601 865.451 -13 12481 1 0 0.6315
-7.10631 -23.7437 131750 -1.63939 -2.67736 215.909 883.506 -13 12482 1 0 0.6315
-0.953988 0.231106 131750 -6.32581 9.92323 195.336 886.824 -13 12484 1 0 0.6315
-46.8068 19.1339 131750 5.95929 26.943 188.649 914.709 -13 12485 1 0 0.6315
-29.6317 23.6369 131750 16.1807 10.5195 206.26 889.964 -13 12488 1 0 0.6315
-26.4414 41.0439 131750 25.463 -2.28263 191.507 853.029 -13 12496 1 0 0.6315
1.65554 -22.8036 131750 -26.5005 12.7327 208.557 861.827 -13 12498 1 0 0.6315
-12.319 62.0745 131750 -18.36 -4.56051 988.155 786.894 -13 12500 1 0 0.6315
32.8047 -10.2483 131750 -3.72031 -21.6276 223.777 901.979 -13 12501 1 0 0.6315
-46.7154 -46.7088 131750 -17.3668 27.6592 197.76 914.499 -13 12502 1 0 0.6315
28.8174 16.9723 131750 -0.914316 -28.9324 236.974 846.685 -13 12503 1 0 0.6315
-55.2605 21.9238 131750 -5.05314 10.1569 218.062 859.118 -13 12516 1 0 0.6315
21.2084 53.8534 131750 15.5301 -5.31727 215.307 911.749 -13 12518 1 0 0.6315
-26.405 41.5335 131750 33.8952 15.3791 212.274 874.567 -13 12535 1 0 0.6315
55.2793 62.4557 131750 26.7626 -13.451 242.98 899.473 -13 12544 1 0 0.6315
-3.24471 114.18 131750 35.9533 8.59853 237.213 871.31 -13 12545 1 0 0.6315
-4.07718 -29.0544 131750 -9.91541 0.154264 201.452 1012.78 -13 12548 1 0 0.6315
36.3678 -8.48529 131750 0.0963714 -22.7239 214.998 917.474 -13 12550 1 0 0.6315
6.56257 -49.8331 131750 -26.7533 -6.84066 233.8 905.242 -13 12551 1 0 0.6315
22.4625 -27.8721 131750 4.26466 -6.56711 200.628 1071.26 -13 12553 1 0 0.6315
-3.4624 -83.6638 131750 -22.9028 -1.44049 179.911 886.591 -13 12554 1 0 0.6315
77.0979 -46.2449 131750 -21.8251 -25.47 216.599 858.834 -13 12558 1 0 0.6315
20.8325 29.6437 131750 22.1139 -7.55777 213.311 880.66 -13 12563 1 0 0.6315
25.7233 -52.1925 131750 -10.6777 -13.6264 211.701 883.691 -13 12565 1 0 0.6315
28.9341 29.4832 131750 0.194022 -7.92222 220.587 892.915 -13 12566 1 0 0.6315
-17.6548 -20.3539 131750 -32.0854 20.7506 205.047 945.154 -13 12568 1 0 0.6315
51.8569 21.3379 131750 -9.0297 -21.7653 206.251 871.724 -13 12570 1 0 0.6315
34.6741 -63.5658 131750 -25.7588 6.76906 210.635 861.956 -13 12571 1 0 0.6315
16.554 30.7637 131750 9.33472 -10.3392 233.93 862.404 -13 12572 1 0 0.6315
42.2755 -6.1561 131750 -0.173842 -26.4775 227.55 1022.04 -13 12582 1 0 0.6315
29.6331 -73.4597 131750 -38.1367 -5.15178 215.683 868.525 -13 12583 1 0 0.6315
-9.60158 -33.1093 131750 -19.8745 -6.50667 205.971 889.682 -13 12587 1 0 0.6315
-66.9189 9.39436 131750 14.5171 18.8809 222.343 994.593 -13 12593 1 0 0.6315
1.57596 -33.3086 131750 -15.5738 1.48247 182.667 862.15 -13 12602 1 0 0.6315
5.96095 -22.9517 131750 -14.2714 -16.0516 219.187 896.139 -13 12604 1 0 0.6315
21.2174 -22.2063 131750 -0.420552 -23.4539 206.601 849.697 -13 12606 1 0 0.6315
-43.8867 9.63584 131750 -2.49417 26.9579 218.126 982.162 -13 12607 1 0 0.6315
-5.28725 -2.73561 131750 -4.33732 -3.41217 211.703 868.562 -13 12608 1 0 0.6315
-30.955 -62.778 131750 -22.0292 20.0886 212.176 932.839 -13 12609 1 0 0.6315
12.3595 63.6414 131750 29.2409 2.59577 200.047 871.507 -13 12618 1 0 0.6315
-19.6635 92.1358 131750 31.0091 12.6439 122.855 798.281 -13 12621 1 0 0.6315
9.82556 53.8812 131750 17.2203 -7.80047 228.827 914.146 -13 12622 1 0 0.6315
-23.4983 16.9967 131750 8.44156 26.398 190.275 929.904 -13 12623 1 0 0.6315
-36.8175 49.87 131750 21.1907 31.5071 212.045 939.145 -13 12624 1 0 0.6315
32.8378 9.33959 131750 12.0845 -24.7442 225.632 923.463 -13 12630 1 0 0.6315
-31.8276 32.4832 131750 28.6801 3.39543 209.373 859.251 -13 12633 1 0 0.6315
52.8083 3.89542 131750 -14.9058 -38.9346 209.765 852.939 -13 12635 1 0 0.6315
-63.4421 10.7355 131750 10.5733 19.1526 209.497 868.266 -13 12641 1 0 0.6315
10.7234 -5.36966 131750 9.57352 4.30246 205.316 865.242 -13 12642 1 0 0.6315
-15.9692 -10.3321 131750 -5.68575 -16.8451 208.654 1108.11 -13 12646 1 0 0.6315
7.19875 17.448 131750 11.5163 -21.0247 221.393 856.159 -13 12652 1 0 0.6315
23.3972 -36.0081 131750 -11.0531 -10.5582 232.788 855.988 -13 12656 1 0 0.6315
8.4072 -43.1614 131750 -18.5418 1.27673 213.126 852.939 -13 12662 1 0 0.6315
-1.23541 -8.33364 131750 -8.03702 13.4777 201.146 911.435 -13 12664 1 0 0.6315
-4.98095 51.4138 131750 35.5223 -4.88857 216.002 899.39 -13 12667 1 0 0.6315
-8.36238 -7.74766 131750 -8.07475 -7.33526 204.629 905.15 -13 12670 1 0 0.6315
-40.1992 1.95617 131750 7.41758 18.3657 189.597 1105.31 -13 12671 1 0 0.6315
-27.3258 14.2223 131750 5.08715 13.9894 221.726 861.892 -13 12673 1 0 0.6315
-21.1059 -24.4036 131750 -24.3813 -4.44247 212.322 917.758 -13 12678 1 0 0.6315
1.444 23.6053 131750 19.3049 -20.0385 186.05 862.089 -13 12692 1 0 0.6315
22.6418 13.5208 131750 -12.4374 -28.4462 204.608 858.915 -13 12693 1 0 0.6315
-24.6147 15.581 131750 -2.05359 21.3979 197.411 883.64 -13 12695 1 0 0.6315
-26.7118 23.9037 131750 8.21978 13.8688 202.001 911.397 -13 12696 1 0 0.6315
-13.6154 -3.65365 131750 7.18461 3.6149 208.306 905.21 -13 12701 1 0 0.6315
34.2123 -79.849 131750 -43.4855 -22.0572 193.011 877.346 -13 12702 1 0 0.6315
-31.3111 29.2363 131750 11.4715 -1.02706 224.557 846.61 -13 12712 1 0 0.6315
77.4128 2.81563 131750 -4.50857 -39.303 244.125 868.077 -13 12714 1 0 0.6315
-38.0857 23.9949 131750 32.4613 37.8883 236.625 892.948 -13 12729 1 0 0.6315
-35.2502 -4.3057 131750 -8.95259 16.9015 203.088 951.515 -13 12739 1 0 0.6315
-2.0632 -1.01512 131750 12.0456 -17.5218 203.526 853.278 -13 12740 1 0 0.6315
8.49974 -12.1252 131750 -7.34067 3.42499 203.79 945.21 -13 12742 1 0 0.6315
10.4754 53.8704 131750 23.1268 -2.20067 203.953 920.474 -13 12744 1 0 0.6315
15.3918 8.16059 131750 3.96934 -9.77117 196.84 898.5 -13 12745 1 0 0.6315
-5.33453 -4.31697 131750 9.97094 -3.99951 225.891 887.18 -13 12754 1 0 0.6315
65.9864 58.6807 131750 26.5685 -17.6458 225.829 880.868 -13 12755 1 0 0.6315
-17.5744 -4.63524 131750 -10.0904 20.0544 218.568 865.116 -13 12757 1 0 0.6315
4.28289 -31.535 131750 -15.6219 -8.05647 196.415 883.749 -13 12763 1 0 0.6315
4.33734 14.9419 131750 1.2116 -1.41179 235.133 868.313 -13 12764 1 0 0.6315
21.5957 44.3928 131750 15.0912 -19.9038 227.61 942.048 -13 12765 1 0 0.6315
26.0131 13.0779 131750 -4.42607 -8.73325 221.947 868.422 -13 12768 1 0 0.6315
-22.4333 -28.348 131750 -5.06698 8.10914 213.082 852.895 -13 12773 1 0 0.6315
-12.6728 57.0202 131750 19.2219 17.4016 214.644 939.058 -13 12774 1 0 0.6315
7.40171 11.7162 131750 -3.46753 15.7197 195.015 865.332 -13 12775 1 0 0.6315
-4.42867 24.486 131750 10.7593 -2.24593 220.867 886.816 -13 12780 1 0 0.6315
29.7054 -15.49 131750 3.81977 -5.46973 199.637 874.404 -13 12783 1 0 0.6315
66.0634 -28.9885 131750 -23.1965 -54.4084 1790.51 783.212 -13 12791 1 0 0.6315
-8.57828 -46.0633 131750 -24.3778 12.1464 194.247 846.675 -13 12793 1 0 0.6315
19.4073 -30.7788 131750 -4.1376 -22.2842 194.314 849.665 -13 12803 1 0 0.6315
95.4574 61.8676 131750 8.82853 -47.5264 263.243 865.507 -13 12806 1 0 0.6315
-25.5688 15.4131 131750 13.955 21.7558 206.807 917.895 -13 12808 1 0 0.6315
1.20584 -10.8072 131750 -7.2465 -13.469 215.229 902.056 -13 12815 1 0 0.6315
-8.56934 -41.8586 131750 -5.4831 -1.90825 193.414 945.089 -13 12818 1 0 0.6315
-62.9257 -13.3139 131750 -22.5428 42.8224 200.538 914.523 -13 12823 1 0 0.6315
-13.0444 -5.24367 131750 4.3742 3.38478 230.973 859.426 -13 12831 1 0 0.6315
-23.3991 20.7133 131750 28.0649 11.5792 226.821 871.678 -13 12833 1 0 0.6315
36.5784 -9.72164 131750 -4.52397 -24.7425 201.297 911.339 -13 12844 1 0 0.6315
-79.5436 -8.07375 131750 31.6418 17.7389 443.546 788.054 -13 12845 1 0 0.6315
14.3391 -13.6005 131750 -2.75209 -13.9801 217.693 855.824 -13 12846 1 0 0.6315
21.5673 -11.3277 131750 -16.3071 -1.0507 207.508 920.702 -13 12848 1 0 0.6315
45.3514 42.795 131750 38.4347 -33.5917 208.574 978.971 -13 12850 1 0 0.6315
-12.2165 15.4127 131750 -1.07825 16.5177 185.233 856.136 -13 12857 1 0 0.6315
43.7848 -27.3008 131750 -13.3376 -28.8295 193.889 846.477 -13 12859 1 0 0.6315
-51.4803 23.0058 131750 1.28563 13.1321 213.526 877.512 -13 12863 1 0 0.6315
23.4636 -13.6533 131750 -13.4186 11.2224 207.646 896.016 -13 12865 1 0 0.6315
-39.2072 -20.8302 131750 -2.79848 17.166 203.92 859.647 -13 12866 1 0 0.6315
-27.5313 58.5528 131750 18.7065 -14.5154 288.454 788.973 -13 12870 1 0 0.6315
-16.1769 5.58198 131750 7.34605 14.3669 209.464 905.599 -13 12874 1 0 0.6315
5.86604 -1.31941 131750 7.94914 1.43379 205.841 920.64 -13 12878 1 0 0.6315
48.1206 -34.0629 131750 -23.6644 -22.2145 216.382 855.863 -13 12881 1 0 0.6315
-13.4936 23.4884 131750 -10.1252 17.9767 227.844 868.277 -13 12884 1 0 0.6315
6.11672 15.8976 131750 8.33831 -20.1004 251.133 868.285 -13 12892 1 0 0.6315
8.69435 59.6827 131750 38.8323 1.51646 218.391 895.892 -13 12893 1 0 0.6315
-6.35728 -10.6697 131750 7.2472 3.29979 198.53 855.82 -13 12901 1 0 0.6315
17.3706 -105.337 131750 -54.4106 0.523878 193.742 868.231 -13 12902 1 0 0.6315
13.9427 -11.8284 131750 -15.8085 -21.7128 200.232 861.95 -13 12904 1 0 0.6315
62.779 48.3817 131750 8.03146 -35.6395 236.692 886.74 -13 12909 1 0 0.6315
-23.8593 -16.7539 131750 -6.75796 14.5998 216.935 862.459 -13 12912 1 0 0.6315
-28.3664 -9.55356 131750 -8.51684 22.8326 206.016 886.816 -13 12918 1 0 0.6315
35.3871 -44.6658 131750 -17.0424 -22.0697 182.862 825.022 -13 12919 1 0 0.6315
10.0382 -21.2092 131750 -2.30556 -1.48699 187.497 976.116 -13 12920 1 0 0.6315
-74.9792 -21.5986 131750 -27.8634 12.4477 482.853 785.952 -13 12921 1 0 0.6315
-16.0101 14.028 131750 27.4446 4.19889 235.607 862.281 -13 12923 1 0 0.6315
-26.6008 1.93374 131750 -0.431708 12.6128 197.573 865.164 -13 12929 1 0 0.6315
23.1255 -3.51676 131750 -6.00522 -11.0095 196.223 1015.69 -13 12942 1 0 0.6315
-65.3681 -44.5263 131750 -12.0848 47.5048 216.698 828.762 -13 12955 1 0 0.6315
22.7278 -23.2273 131750 2.18232 -11.3554 238.113 868.366 -13 12962 1 0 0.6315
-90.3696 -5.52987 131750 -2.55599 11.7869 353.542 788.589 -13 12967 1 0 0.6315
13.8412 59.6848 131750 25.2794 7.13324 203.042 862.101 -13 12972 1 0 0.6315
63.4815 -8.72895 131750 1.11501 -41.5838 248.718 929.506 -13 12985 1 0 0.6315
-40.7397 -51.4745 131750 -10.3023 18.2523 173.234 926.717 -13 12987 1 0 0.6315
7.18357 -12.4836 131750 -13.1189 -10.466 193.81 1034.26 -13 12988 1 0 0.6315
-44.9358 22.9637 131750 10.545 8.1622 235.215 855.755 -13 12991 1 0 0.6315
104.879 -15.5458 131750 0.0338565 -23.6413 214.213 911.47 -13 12999 1 0 0.6315
-81.1497 27.6153 131750 19.9517 29.6993 297.255 793.045 -13 13004 1 0 0.6315
36.1442 -74.0457 131750 -29.4287 -8.424 190.625 846.547 -13 13006 1 0 0.6315
-64.2229 -62.7635 131750 -4.73529 44.8849 225.368 871.406 -13 13014 1 0 0.6315
-7.31147 47.0616 131750 13.3309 15.7511 203.252 849.855 -13 13017 1 0 0.6315
-7.05566 58.0509 131750 19.0044 33.5647 192.281 796.339 -13 13021 1 0 0.6315
0.311386 35.2653 131750 11.1462 -8.63406 198.911 982.328 -13 13026 1 0 0.6315
9.58158 3.21595 131750 -6.83809 3.79241 217.911 880.435 -13 13029 1 0 0.6315
45.374 -7.89635 131750 -9.4166 -14.0718 201.251 889.845 -13 13030 1 0 0.6315
-43.9974 126.2 131750 44.7658 32.959 222.418 871.533 -13 13036 1 0 0.6315
-44.0934 -83.1717 131750 -53.1579 32.6614 218.148 985.179 -13 13037 1 0 0.6315
17.6791 35.8392 131750 16.4975 0.171817 226.784 994.644 -13 13038 1 0 0.6315
19.1213 -51.7908 131750 -16.8241 6.05414 177.399 883.761 -13 13039 1 0 0.6315
22.8733 63.4395 131750 18.1361 -10.8509 194.466 951.644 -13 13041 1 0 0.6315
-32.45 10.2359 131750 4.698 23.7094 214.667 1012.84 -13 13052 1 0 0.6315
6.3218 -23.7304 131750 -8.0066 -4.90173 223.389 942.067 -13 13054 1 0 0.6315
0.213241 20.9169 131750 -0.892764 2.8377 221.722 914.353 -13 13055 1 0 0.6315
6.82299 -13.058 131750 -20.8819 18.5282 202.944 871.544 -13 13058 1 0 0.6315
6.79074 -17.5398 131750 -1.11255 -3.48328 177.301 871.491 -13 13060 1 0 0.6315
36.125 35.0454 131750 15.5291 -9.96503 217.409 914.201 -13 13070 1 0 0.6315
16.4227 60.67 131750 30.6779 2.77276 238.891 926.619 -13 13076 1 0 0.6315
-18.9387 -18.4911 131750 -2.58688 12.5389 182.332 905.276 -13 13082 1 0 0.6315
11.0718 -0.213756 131750 0.204225 -8.34729 222.211 954.548 -13 13083 1 0 0.6315
8.85 -27.9682 131750 -10.9191 3.51975 210.659 846.731 -13 13085 1 0 0.6315
-23.0378 35.3058 131750 14.1729 -1.61148 180.537 908.165 -13 13093 1 0 0.6315
42.2672 12.2789 131750 32.9587 -30.5243 222.884 883.43 -13 13094 1 0 0.6315
17.2754 -6.94068 131750 6.20108 -4.88001 222.732 880.645 -13 13095 1 0 0.6315
29.8667 -4.45176 131750 4.03818 -10.9969 192.288 985.411 -13 13098 1 0 0.6315
-38.4235 -26.193 131750 5.55331 21.3613 203.882 932.842 -13 13102 1 0 0.6315
18.976 20.3396 131750 11.2206 11.136 238.087 840.789 -13 13103 1 0 0.6315
