# /Users/criggall/Documents/muon-cooling/TraceParticle.txt
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event 1 Track 1
-35.3732 -103.138 82850.5 3.17337 5.47019 249.92 309.256 -13 1 1 0 1 0.251389 0.747377 1.55332 0 0 0 
-35.2885 -102.905 82860.5 1.06805 6.17531 249.921 309.292 -13 1 1 0 1 0.246556 0.733285 1.69865 0 0 0 
-35.2868 -102.644 82870.5 -0.966338 6.90603 249.903 309.328 -13 1 1 0 1 0.241625 0.717068 1.8415 0 0 0 
-35.3648 -102.352 82880.5 -2.9224 7.66799 249.865 309.364 -13 1 1 0 1 0.236796 0.699484 1.98182 0 0 0 
-35.5194 -102.03 82890.5 -4.79176 8.46555 249.811 309.4 -13 1 1 0 1 0.232072 0.680736 2.11855 0 0 0 
-35.7469 -101.674 82900.5 -6.56643 9.30224 249.741 309.437 -13 1 1 0 1 0.226998 0.659733 2.25146 0 0 0 
-36.0434 -101.285 82910.5 -8.23859 10.1805 249.657 309.473 -13 1 1 0 1 0.221806 0.637369 2.38102 0 0 0 
-36.4045 -100.859 82920.4 -9.79956 11.1012 249.561 309.509 -13 1 1 0 1 0.216496 0.613894 2.50629 0 0 0 
-36.8257 -100.396 82930.4 -11.2413 12.0644 249.456 309.545 -13 1 1 0 1 0.210563 0.588159 2.6263 0 0 0 
-37.3021 -99.8937 82940.4 -12.5562 13.0685 249.342 309.581 -13 1 1 0 1 0.204266 0.561169 2.74211 0 0 0 
-37.8284 -99.3503 82950.4 -13.7361 14.1108 249.223 309.618 -13 1 1 0 1 0.197613 0.533202 2.85294 0 0 0 
-38.3991 -98.7644 82960.3 -14.7738 15.1872 249.101 309.654 -13 1 1 0 1 0.190075 0.503146 2.95702 0 0 0 
-39.0083 -98.1349 82970.3 -15.6631 16.2924 248.976 309.69 -13 1 1 0 1 0.181947 0.472061 3.05612 0 0 0 
-39.3112 -97.8168 82975 -16.0291 16.8219 248.918 309.707 -13 1 1 0 1 0.177908 0.457048 3.10042 0 0 0 
-39.9661 -97.1212 82985 -16.6887 17.9572 248.795 309.743 -13 1 1 0 1 0.168673 0.424328 3.19046 0 0 0 
-40.6441 -96.3801 82994.9 -17.1863 19.1028 248.676 309.78 -13 1 1 0 1 0.158766 0.390996 3.27438 0 0 0 
-41.3388 -95.593 83004.8 -17.5184 20.2496 248.562 309.816 -13 1 1 0 1 0.147753 0.356248 3.3498 0 0 0 
-42.0433 -94.7602 83014.8 -17.6827 21.3878 248.455 309.852 -13 1 1 0 1 0.135928 0.321007 3.41927 0 0 0 
-42.7511 -93.8822 83024.7 -17.6777 22.5063 248.357 309.888 -13 1 1 0 1 0.123318 0.28551 3.48197 0 0 0 
-43.4553 -92.9601 83034.7 -17.5036 23.594 248.268 309.924 -13 1 1 0 1 0.109622 0.249246 3.53526 0 0 0 
-44.1492 -91.9953 83044.6 -17.162 24.6395 248.19 309.961 -13 1 1 0 1 0.0950978 0.212931 3.5821 0 0 0 
-44.8261 -90.9897 83054.5 -16.6558 25.6308 248.124 309.997 -13 1 1 0 1 0.0798096 0.17679 3.62165 0 0 0 
-45.4795 -89.9457 83064.4 -15.9894 26.5567 248.071 310.033 -13 1 1 0 1 0.0636094 0.140584 3.65124 0 0 0 
-46.1032 -88.8662 83074.4 -15.1686 27.406 248.03 310.069 -13 1 1 0 1 0.0467021 0.10478 3.67407 0 0 0 
-46.691 -87.7544 83084.3 -14.2006 28.1679 248.002 310.106 -13 1 1 0 1 0.0292013 0.0696009 3.68925 0 0 0 
-47.2374 -86.614 83094.2 -13.0936 28.8327 247.986 310.142 -13 1 1 0 1 0.0111145 0.0350273 3.69436 0 0 0 
-47.5043 -85.9915 83099.5 -12.4483 29.145 247.983 310.161 -13 1 1 0 1 0.00125308 0.0168743 3.69543 0 0 0 
-47.509 -85.9796 83099.6 -12.4358 29.1506 247.983 310.161 -13 1 1 0 1 0.00106589 0.0165342 3.69544 0 0 0 
-47.5233 -85.9441 83099.9 -12.3981 29.1673 247.983 310.163 -13 1 1 0 1 0.000504108 0.0155144 3.6955 0 0 0 
-47.5328 -85.9203 83100.1 -12.373 29.1784 247.983 310.163 -13 1 1 0 1 0.000129411 0.014835 3.69553 0 0 0 
-47.547 -85.8847 83100.4 -12.3351 29.1949 247.983 310.164 -13 1 1 0 1 -0.000432897 0.0138162 3.69541 0 0 0 
-47.5517 -85.8728 83100.5 -12.3225 29.2004 247.983 310.165 -13 1 1 0 1 -0.000620402 0.0134768 3.69533 0 0 0 
-48.0187 -84.6947 83110.4 -11.0093 29.6877 247.987 310.201 -13 1 1 0 1 -0.0193299 -0.0196057 3.68687 0 0 0 
-48.4309 -83.4994 83120.3 -9.58415 30.0568 248.001 310.237 -13 1 1 0 1 -0.0383194 -0.051708 3.67143 0 0 0 
-48.7841 -82.2918 83130.3 -8.05899 30.3021 248.026 310.273 -13 1 1 0 1 -0.0574097 -0.0826348 3.64926 0 0 0 
-49.0745 -81.0769 83140.2 -6.44587 30.4195 248.059 310.31 -13 1 1 0 1 -0.0763463 -0.112109 3.61654 0 0 0 
-49.2988 -79.86 83150.1 -4.75713 30.4062 248.098 310.346 -13 1 1 0 1 -0.0951982 -0.140393 3.57725 0 0 0 
-49.4542 -78.6462 83160 -3.00577 30.2611 248.144 310.382 -13 1 1 0 1 -0.113754 -0.167307 3.53143 0 0 0 
-49.5386 -77.4409 83170 -1.20402 29.9846 248.192 310.418 -13 1 1 0 1 -0.131637 -0.192442 3.47592 0 0 0 
-49.55 -76.2492 83179.9 0.636078 29.5784 248.243 310.454 -13 1 1 0 1 -0.149066 -0.216323 3.4142 0 0 0 
-49.4873 -75.0763 83189.8 2.50236 29.0463 248.294 310.491 -13 1 1 0 1 -0.165806 -0.238771 3.34637 0 0 0 
-49.3496 -73.9271 83199.7 4.38432 28.3926 248.344 310.527 -13 1 1 0 1 -0.181496 -0.259437 3.27043 0 0 0 
-49.1365 -72.8064 83209.7 6.27206 27.6231 248.39 310.563 -13 1 1 0 1 -0.196416 -0.278922 3.18883 0 0 0 
-48.8479 -71.7187 83219.6 8.1558 26.7453 248.431 310.599 -13 1 1 0 1 -0.210326 -0.297045 3.10175 0 0 0 
-48.651 -71.1499 83225 9.17137 26.2274 248.451 310.619 -13 1 1 0 1 -0.217161 -0.306035 3.05102 0 0 0 
-48.2468 -70.1211 83234.9 11.0335 25.1985 248.482 310.655 -13 1 1 0 1 -0.229278 -0.322059 2.95488 0 0 0 
-47.7686 -69.1352 83244.9 12.8729 24.0832 248.504 310.691 -13 1 1 0 1 -0.239811 -0.33631 2.85202 0 0 0 
-47.2174 -68.1954 83254.8 14.6842 22.8917 248.516 310.728 -13 1 1 0 1 -0.249249 -0.349638 2.7443 0 0 0 
-46.5943 -67.3047 83264.8 16.4626 21.6346 248.517 310.764 -13 1 1 0 1 -0.257414 -0.361913 2.63236 0 0 0 
-45.9008 -66.4654 83274.7 18.205 20.3226 248.507 310.8 -13 1 1 0 1 -0.263894 -0.372654 2.51513 0 0 0 
-45.1384 -65.6795 83284.6 19.9095 18.9669 248.483 310.836 -13 1 1 0 1 -0.269194 -0.382686 2.39367 0 0 0 
-44.3086 -64.9485 83294.6 21.5745 17.579 248.446 310.872 -13 1 1 0 1 -0.273158 -0.391867 2.26879 0 0 0 
-43.413 -64.2734 83304.5 23.2001 16.1698 248.395 310.909 -13 1 1 0 1 -0.275477 -0.399802 2.13995 0 0 0 
-42.4531 -63.655 83314.5 24.787 14.7506 248.33 310.945 -13 1 1 0 1 -0.276613 -0.407219 2.00756 0 0 0 
-41.4305 -63.0934 83324.4 26.3364 13.3324 248.251 310.981 -13 1 1 0 1 -0.276446 -0.413973 1.87253 0 0 0 
-40.3467 -62.5883 83334.3 27.8506 11.9259 248.157 311.017 -13 1 1 0 1 -0.274777 -0.41977 1.73476 0 0 0 
-39.2029 -62.139 83344.2 29.3324 10.5415 248.049 311.054 -13 1 1 0 1 -0.272037 -0.425274 1.59421 0 0 0 
-38.5646 -61.9296 83349.5 30.1068 9.81902 247.986 311.073 -13 1 1 0 1 -0.269983 -0.427941 1.5192 0 0 0 
-38.5522 -61.9259 83349.6 30.1214 9.8054 247.985 311.073 -13 1 1 0 1 -0.26994 -0.427994 1.51778 0 0 0 
-38.5148 -61.9148 83349.9 30.1653 9.76454 247.981 311.074 -13 1 1 0 1 -0.269814 -0.42815 1.51349 0 0 0 
-37.2794 -61.551 83359.8 31.6028 8.43524 247.851 311.11 -13 1 1 0 1 -0.265135 -0.432766 1.36954 0 0 0 
-35.9869 -61.2394 83369.7 33.0162 7.15348 247.707 311.147 -13 1 1 0 1 -0.259346 -0.436974 1.22407 0 0 0 
-34.6384 -60.9779 83379.6 34.4094 5.92855 247.55 311.183 -13 1 1 0 1 -0.252305 -0.440467 1.07747 0 0 0 
-33.2344 -60.7642 83389.5 35.7859 4.76943 247.38 311.219 -13 1 1 0 1 -0.244283 -0.443655 0.928763 0 0 0 
-31.7757 -60.5954 83399.4 37.1491 3.68479 247.197 311.255 -13 1 1 0 1 -0.235286 -0.446473 0.779224 0 0 0 
-30.2626 -60.4683 83409.3 38.5024 2.68441 247.003 311.291 -13 1 1 0 1 -0.225283 -0.44876 0.625847 0 0 0 
-28.6956 -60.3794 83419.2 39.8489 1.77506 246.797 311.328 -13 1 1 0 1 -0.214385 -0.450639 0.474534 0 0 0 
-27.0747 -60.325 83429.1 41.1909 0.964324 246.581 311.364 -13 1 1 0 1 -0.202663 -0.452124 0.323057 0 0 0 
-25.4003 -60.3009 83438.9 42.5305 0.259727 246.356 311.4 -13 1 1 0 1 -0.190116 -0.453075 0.171902 0 0 0 
-23.6723 -60.3027 83448.8 43.8693 -0.331667 246.121 311.436 -13 1 1 0 1 -0.176834 -0.453545 0.0199934 0 0 0 
-21.8908 -60.3258 83458.6 45.2078 -0.803068 245.877 311.473 -13 1 1 0 1 -0.162894 -0.453547 -0.131412 0 0 0 
-20.0557 -60.3653 83468.4 46.5461 -1.14778 245.626 311.509 -13 1 1 0 1 -0.148327 -0.45297 -0.281989 0 0 0 
-18.1671 -60.4159 83478.2 47.8835 -1.35972 245.368 311.545 -13 1 1 0 1 -0.133188 -0.451745 -0.43258 0 0 0 
-16.2251 -60.4722 83488.1 49.2182 -1.43311 245.103 311.581 -13 1 1 0 1 -0.117584 -0.449944 -0.582 0 0 0 
-14.2297 -60.5286 83497.9 50.5474 -1.36227 244.833 311.617 -13 1 1 0 1 -0.101557 -0.447432 -0.730145 0 0 0 
-12.1814 -60.5791 83507.6 51.8678 -1.14037 244.558 311.654 -13 1 1 0 1 -0.0851639 -0.444041 -0.88105 0 0 0 
-10.0805 -60.6178 83517.4 53.1746 -0.764777 244.278 311.69 -13 1 1 0 1 -0.0685438 -0.440005 -1.02658 0 0 0 
-7.92766 -60.6382 83527.2 54.4623 -0.231544 243.995 311.726 -13 1 1 0 1 -0.0517404 -0.435056 -1.17035 0 0 0 
-5.72383 -60.6341 83536.9 55.7246 0.462373 243.71 311.762 -13 1 1 0 1 -0.0348524 -0.429122 -1.31259 0 0 0 
-3.47014 -60.5991 83546.7 56.9538 1.31946 243.423 311.798 -13 1 1 0 1 -0.0180053 -0.422389 -1.45232 0 0 0 
-2.66208 -60.5736 83550.1 57.3758 1.65938 243.321 311.811 -13 1 1 0 1 -0.0120712 -0.419633 -1.50112 0 0 0 
-2.59057 -60.5709 83550.4 57.4127 1.69022 243.312 311.812 -13 1 1 0 1 -0.0115495 -0.419387 -1.50534 0 0 0 
-2.56672 -60.5699 83550.5 57.4249 1.70054 243.309 311.813 -13 1 1 0 1 -0.0113756 -0.419304 -1.50674 0 0 0 
-0.246182 -60.4807 83560.2 58.5937 2.78749 243.021 311.849 -13 1 1 0 1 0.00525795 -0.411228 -1.64302 0 0 0 
2.12005 -60.3447 83569.9 59.7078 4.04001 242.732 311.885 -13 1 1 0 1 0.0215985 -0.401766 -1.77673 0 0 0 
4.52958 -60.1553 83579.6 60.7571 5.4572 242.443 311.921 -13 1 1 0 1 0.0375121 -0.391341 -1.90787 0 0 0 
6.9796 -59.906 83589.3 61.7302 7.03708 242.157 311.958 -13 1 1 0 1 0.0528907 -0.379999 -2.03552 0 0 0 
9.46683 -59.5902 83599 62.6158 8.77644 241.872 311.994 -13 1 1 0 1 0.0675379 -0.367197 -2.15965 0 0 0 
11.9875 -59.2018 83608.7 63.402 10.6706 241.591 312.03 -13 1 1 0 1 0.0813753 -0.353482 -2.28054 0 0 0 
14.5375 -58.7346 83618.3 64.0764 12.7133 241.314 312.066 -13 1 1 0 1 0.0942574 -0.338759 -2.39736 0 0 0 
17.112 -58.1829 83628 64.6271 14.8973 241.042 312.102 -13 1 1 0 1 0.105954 -0.322738 -2.50985 0 0 0 
19.7059 -57.5411 83637.6 65.0419 17.2133 240.776 312.139 -13 1 1 0 1 0.116447 -0.305945 -2.61846 0 0 0 
22.3134 -56.8042 83647.3 65.309 19.6504 240.517 312.175 -13 1 1 0 1 0.125517 -0.288162 -2.72213 0 0 0 
24.9285 -55.9676 83656.9 65.4174 22.1968 240.266 312.211 -13 1 1 0 1 0.132991 -0.269421 -2.82093 0 0 0 
27.5445 -55.0272 83666.5 65.3569 24.8385 240.024 312.247 -13 1 1 0 1 0.138906 -0.250188 -2.91528 0 0 0 
29.863 -54.0965 83675 65.1537 27.2526 239.817 312.279 -13 1 1 0 1 0.142561 -0.232359 -2.99381 0 0 0 
32.4617 -52.951 83684.6 64.7495 30.032 239.595 312.316 -13 1 1 0 1 0.144931 -0.211933 -3.07775 0 0 0 
35.0404 -51.6933 83694.2 64.153 32.8591 239.384 312.352 -13 1 1 0 1 0.145438 -0.191336 -3.15636 0 0 0 
37.5913 -50.3219 83703.7 63.359 35.7158 239.186 312.388 -13 1 1 0 1 0.143727 -0.170321 -3.22781 0 0 0 
40.1065 -48.8359 83713.3 62.3643 38.5827 239.002 312.424 -13 1 1 0 1 0.140023 -0.149466 -3.29433 0 0 0 
42.5778 -47.2354 83722.9 61.1674 41.439 238.833 312.46 -13 1 1 0 1 0.134208 -0.128828 -3.35443 0 0 0 
44.9972 -45.5212 83732.4 59.7689 44.2651 238.68 312.497 -13 1 1 0 1 0.126155 -0.108482 -3.40742 0 0 0 
47.3566 -43.6949 83742 58.1719 47.0399 238.544 312.533 -13 1 1 0 1 0.116095 -0.0888456 -3.45511 0 0 0 
49.6483 -41.7589 83751.5 56.3816 49.7424 238.426 312.569 -13 1 1 0 1 0.103884 -0.0699405 -3.49506 0 0 0 
51.8647 -39.7167 83761 54.4049 52.3534 238.326 312.605 -13 1 1 0 1 0.0896214 -0.0520022 -3.52837 0 0 0 
53.9984 -37.5722 83770.6 52.2518 54.853 238.245 312.642 -13 1 1 0 1 0.0735353 -0.0353181 -3.55613 0 0 0 
56.0426 -35.3302 83780.1 49.9337 57.2229 238.185 312.678 -13 1 1 0 1 0.0555376 -0.0199318 -3.57477 0 0 0 
57.9911 -32.9963 83789.6 47.464 59.4461 238.146 312.714 -13 1 1 0 1 0.0358405 -0.0060616 -3.58747 0 0 0 
59.8379 -30.5767 83799.1 44.8588 61.5068 238.127 312.75 -13 1 1 0 1 0.0146737 0.00609971 -3.59383 0 0 0 
59.9037 -30.4823 83799.5 44.758 61.5813 238.127 312.752 -13 1 1 0 1 0.0138443 0.00652579 -3.59403 0 0 0 
59.9219 -30.456 83799.6 44.7299 61.6019 238.127 312.752 -13 1 1 0 1 0.0136134 0.00664376 -3.59409 0 0 0 
59.9765 -30.3772 83799.9 44.6456 61.6638 238.127 312.753 -13 1 1 0 1 0.0129199 0.00699645 -3.59426 0 0 0 
60.0129 -30.3246 83800.1 44.5894 61.7049 238.127 312.754 -13 1 1 0 1 0.0124568 0.00723056 -3.59436 0 0 0 
60.0674 -30.2457 83800.4 44.5049 61.7665 238.126 312.755 -13 1 1 0 1 0.0117606 0.00757988 -3.59426 0 0 0 
60.0855 -30.2194 83800.5 44.4767 61.787 238.126 312.755 -13 1 1 0 1 0.0115282 0.00769591 -3.59423 0 0 0 
61.8101 -27.7101 83810 41.7373 63.6452 238.133 312.792 -13 1 1 0 1 -0.0111771 0.0177786 -3.59058 0 0 0 
63.4232 -25.1303 83819.6 38.9003 65.3139 238.161 312.828 -13 1 1 0 1 -0.0350976 0.0259615 -3.58094 0 0 0 
64.9211 -22.4876 83829.1 35.9862 66.7831 238.212 312.864 -13 1 1 0 1 -0.059933 0.0321122 -3.56492 0 0 0 
66.3013 -19.7904 83838.6 33.0151 68.0458 238.285 312.9 -13 1 1 0 1 -0.0854239 0.0361529 -3.5401 0 0 0 
67.5618 -17.0468 83848.1 30.0085 69.0968 238.38 312.936 -13 1 1 0 1 -0.111562 0.038117 -3.50964 0 0 0 
68.7018 -14.2655 83857.7 26.9884 69.9335 238.497 312.973 -13 1 1 0 1 -0.137935 0.0379314 -3.47198 0 0 0 
69.721 -11.455 83867.2 23.9756 70.5553 238.636 313.009 -13 1 1 0 1 -0.164346 0.035621 -3.42679 0 0 0 
70.6202 -8.62389 83876.8 20.9918 70.9643 238.796 313.045 -13 1 1 0 1 -0.190811 0.031261 -3.37616 0 0 0 
71.401 -5.78064 83886.3 18.0578 71.1642 238.976 313.081 -13 1 1 0 1 -0.216744 0.0248558 -3.31781 0 0 0 
72.0658 -2.93347 83895.9 15.1929 71.161 239.176 313.117 -13 1 1 0 1 -0.242255 0.0165283 -3.25317 0 0 0 
72.6176 -0.0903573 83905.5 12.4163 70.9627 239.395 313.154 -13 1 1 0 1 -0.267282 0.00637074 -3.18341 0 0 0 
73.0605 2.74107 83915 9.7452 70.5785 239.632 313.19 -13 1 1 0 1 -0.291037 -0.00550033 -3.10589 0 0 0 
73.3989 5.55359 83924.6 7.19547 70.0192 239.887 313.226 -13 1 1 0 1 -0.314106 -0.0189544 -3.02306 0 0 0 
73.4081 5.66081 83925 7.10001 69.9944 239.897 313.227 -13 1 1 0 1 -0.314954 -0.0194987 -3.01974 0 0 0 
73.6434 8.44655 83934.6 4.69186 69.2663 240.167 313.264 -13 1 1 0 1 -0.336978 -0.0344549 -2.93173 0 0 0 
73.7854 11.2001 83944.2 2.43281 68.3886 240.452 313.3 -13 1 1 0 1 -0.357356 -0.050631 -2.8371 0 0 0 
73.8402 13.9158 83953.8 0.333712 67.3749 240.75 313.336 -13 1 1 0 1 -0.37686 -0.0679781 -2.73781 0 0 0 
73.8144 16.5885 83963.5 -1.59608 66.2393 241.06 313.372 -13 1 1 0 1 -0.394989 -0.086278 -2.63377 0 0 0 
73.7148 19.2135 83973.1 -3.34922 64.9957 241.38 313.409 -13 1 1 0 1 -0.411476 -0.105303 -2.52441 0 0 0 
73.5488 21.7869 83982.8 -4.91999 63.6583 241.709 313.445 -13 1 1 0 1 -0.426878 -0.125035 -2.4108 0 0 0 
73.3237 24.3051 83992.5 -6.30421 62.2415 242.046 313.481 -13 1 1 0 1 -0.440685 -0.145177 -2.29289 0 0 0 
73.047 26.7653 84002.1 -7.49933 60.7579 242.389 313.517 -13 1 1 0 1 -0.453023 -0.165597 -2.17068 0 0 0 
72.7263 29.1651 84011.9 -8.50447 59.2209 242.736 313.553 -13 1 1 0 1 -0.464267 -0.18628 -2.04487 0 0 0 
72.3692 31.5024 84021.6 -9.31991 57.6425 243.085 313.59 -13 1 1 0 1 -0.473894 -0.206865 -1.91552 0 0 0 
71.9832 33.776 84031.3 -9.9471 56.0333 243.436 313.626 -13 1 1 0 1 -0.482325 -0.227367 -1.78263 0 0 0 
71.5759 35.9848 84041 -10.389 54.4038 243.787 313.662 -13 1 1 0 1 -0.489767 -0.247743 -1.64683 0 0 0 
71.2107 37.8426 84049.5 -10.6249 52.9819 244.09 313.693 -13 1 1 0 1 -0.494952 -0.264931 -1.52713 0 0 0 
71.2063 37.864 84049.6 -10.6269 52.9651 244.094 313.694 -13 1 1 0 1 -0.495011 -0.265132 -1.52571 0 0 0 
71.1932 37.928 84049.9 -10.6327 52.9146 244.104 313.695 -13 1 1 0 1 -0.495191 -0.265734 -1.52145 0 0 0 
71.1801 37.9919 84050.2 -10.6384 52.8643 244.115 313.696 -13 1 1 0 1 -0.495368 -0.266336 -1.51713 0 0 0 
71.18 37.9921 84050.2 -10.6384 52.8641 244.115 313.696 -13 1 1 0 1 -0.495369 -0.266338 -1.51711 0 0 0 
70.752 40.0737 84060 -10.7323 51.2193 244.461 313.732 -13 1 1 0 1 -0.500522 -0.285879 -1.37579 0 0 0 
70.3237 42.0897 84069.8 -10.6542 49.5772 244.803 313.768 -13 1 1 0 1 -0.504798 -0.304955 -1.23237 0 0 0 
69.9019 44.04 84079.6 -10.4098 47.9429 245.139 313.805 -13 1 1 0 1 -0.507886 -0.323244 -1.08734 0 0 0 
69.4931 45.9253 84089.4 -10.0057 46.3207 245.467 313.841 -13 1 1 0 1 -0.510325 -0.340953 -0.93966 0 0 0 
69.1035 47.7459 84099.2 -9.44889 44.7138 245.787 313.877 -13 1 1 0 1 -0.512071 -0.357938 -0.790635 0 0 0 
68.7391 49.5026 84109 -8.74469 43.124 246.097 313.913 -13 1 1 0 1 -0.513054 -0.37404 -0.637178 0 0 0 
68.4057 51.196 84118.9 -7.9025 41.5519 246.396 313.95 -13 1 1 0 1 -0.513477 -0.389294 -0.485248 0 0 0 
68.1087 52.827 84128.7 -6.93051 39.9973 246.682 313.986 -13 1 1 0 1 -0.513401 -0.403642 -0.332665 0 0 0 
67.8529 54.396 84138.6 -5.83659 38.4587 246.955 314.022 -13 1 1 0 1 -0.512788 -0.416962 -0.179761 0 0 0 
67.6433 55.9039 84148.5 -4.6292 36.9341 247.213 314.058 -13 1 1 0 1 -0.511774 -0.429273 -0.025559 0 0 0 
67.484 57.3509 84158.4 -3.31696 35.4203 247.456 314.094 -13 1 1 0 1 -0.510427 -0.440548 0.128622 0 0 0 
67.3792 58.7376 84168.3 -1.90845 33.9137 247.682 314.131 -13 1 1 0 1 -0.508728 -0.4507 0.282642 0 0 0 
67.3325 60.0641 84178.2 -0.412602 32.4098 247.89 314.167 -13 1 1 0 1 -0.506704 -0.459685 0.437278 0 0 0 
67.3472 61.3303 84188.1 1.16138 30.9036 248.08 314.203 -13 1 1 0 1 -0.504469 -0.467541 0.591221 0 0 0 
67.4263 62.5362 84198.1 2.80409 29.39 248.251 314.239 -13 1 1 0 1 -0.501933 -0.474141 0.744423 0 0 0 
67.5723 63.6814 84208 4.50678 27.8633 248.402 314.275 -13 1 1 0 1 -0.498944 -0.479293 0.900971 0 0 0 
67.7875 64.7651 84217.9 6.25834 26.3179 248.532 314.312 -13 1 1 0 1 -0.495808 -0.483258 1.05268 0 0 0 
68.0735 65.7865 84227.9 8.04817 24.7481 248.642 314.348 -13 1 1 0 1 -0.492314 -0.48581 1.20304 0 0 0 
68.4317 66.7445 84237.8 9.86565 23.1483 248.73 314.384 -13 1 1 0 1 -0.488294 -0.486774 1.3524 0 0 0 
68.863 67.6379 84247.8 11.6995 21.513 248.798 314.42 -13 1 1 0 1 -0.484004 -0.486391 1.49981 0 0 0 
68.9813 67.8318 84250.1 12.1305 21.124 248.81 314.429 -13 1 1 0 1 -0.482898 -0.485959 1.53436 0 0 0 
68.9986 67.8587 84250.4 12.1915 21.0688 248.812 314.43 -13 1 1 0 1 -0.482745 -0.485893 1.53919 0 0 0 
69.0023 67.8644 84250.5 12.2044 21.0571 248.812 314.43 -13 1 1 0 1 -0.482712 -0.485879 1.54021 0 0 0 
69.5273 68.6731 84260.5 14.0419 19.3699 248.853 314.466 -13 1 1 0 1 -0.477899 -0.483628 1.68481 0 0 0 
70.1255 69.4134 84270.4 15.8686 17.6371 248.872 314.503 -13 1 1 0 1 -0.472147 -0.479423 1.82734 0 0 0 
70.7965 70.0834 84280.4 17.6724 15.855 248.87 314.539 -13 1 1 0 1 -0.465826 -0.473665 1.96766 0 0 0 
71.5389 70.6811 84290.3 19.4402 14.0215 248.848 314.575 -13 1 1 0 1 -0.459044 -0.466518 2.10465 0 0 0 
72.351 71.2044 84300.3 21.159 12.1349 248.807 314.611 -13 1 1 0 1 -0.450965 -0.457231 2.23834 0 0 0 
73.2307 71.6512 84310.2 22.8159 10.1944 248.748 314.648 -13 1 1 0 1 -0.442065 -0.446358 2.36902 0 0 0 
74.1753 72.0192 84320.2 24.3973 8.20117 248.671 314.684 -13 1 1 0 1 -0.432455 -0.43411 2.49571 0 0 0 
75.1813 72.3066 84330.1 25.8901 6.15728 248.58 314.72 -13 1 1 0 1 -0.42116 -0.419653 2.61779 0 0 0 
76.2451 72.5112 84340.1 27.2818 4.06583 248.474 314.756 -13 1 1 0 1 -0.408809 -0.403732 2.73613 0 0 0 
77.3624 72.6313 84350 28.5595 1.93197 248.356 314.792 -13 1 1 0 1 -0.395536 -0.38661 2.85002 0 0 0 
78.5282 72.6653 84359.9 29.7114 -0.238098 248.228 314.829 -13 1 1 0 1 -0.380216 -0.36738 2.95766 0 0 0 
79.7375 72.6118 84369.9 30.7264 -2.43674 248.093 314.865 -13 1 1 0 1 -0.363545 -0.346863 3.06065 0 0 0 
80.3846 72.5383 84375 31.1954 -3.58567 248.02 314.884 -13 1 1 0 1 -0.354354 -0.335689 3.11156 0 0 0 
81.6487 72.3504 84384.9 31.9825 -5.80885 247.878 314.92 -13 1 1 0 1 -0.335158 -0.313115 3.20557 0 0 0 
82.9411 72.0735 84394.8 32.6082 -8.03368 247.734 314.956 -13 1 1 0 1 -0.314578 -0.289655 3.29399 0 0 0 
84.2551 71.7079 84404.7 33.0657 -10.2476 247.592 314.992 -13 1 1 0 1 -0.291692 -0.264675 3.37396 0 0 0 
85.584 71.2541 84414.6 33.3492 -12.4371 247.453 315.028 -13 1 1 0 1 -0.267196 -0.238972 3.44815 0 0 0 
86.9207 70.7134 84424.5 33.4548 -14.5869 247.322 315.065 -13 1 1 0 1 -0.241165 -0.212769 3.51599 0 0 0 
88.258 70.0878 84434.4 33.3804 -16.6818 247.199 315.101 -13 1 1 0 1 -0.212949 -0.185693 3.57434 0 0 0 
89.5887 69.3798 84444.3 33.1259 -18.7061 247.089 315.137 -13 1 1 0 1 -0.183139 -0.158391 3.6263 0 0 0 
90.9057 68.5925 84454.2 32.6933 -20.6432 246.992 315.173 -13 1 1 0 1 -0.151821 -0.131065 3.67117 0 0 0 
92.2018 67.7297 84464.1 32.0864 -22.4775 246.911 315.21 -13 1 1 0 1 -0.118671 -0.103587 3.70593 0 0 0 
93.4703 66.7959 84473.9 31.311 -24.1932 246.849 315.246 -13 1 1 0 1 -0.0841234 -0.076404 3.73385 0 0 0 
94.7046 65.7961 84483.8 30.3752 -25.7749 246.806 315.282 -13 1 1 0 1 -0.0483182 -0.049701 3.75405 0 0 0 
95.8983 64.7359 84493.7 29.2884 -27.2087 246.783 315.318 -13 1 1 0 1 -0.0112406 -0.0235278 3.76395 0 0 0 
96.5739 64.0798 84499.5 28.5825 -27.9783 246.78 315.339 -13 1 1 0 1 0.0110732 -0.00847216 3.76782 0 0 0 
96.5818 64.0717 84499.6 28.5737 -27.9872 246.78 315.34 -13 1 1 0 1 0.0113443 -0.00829238 3.76787 0 0 0 
96.6191 64.0335 84499.9 28.5321 -28.0291 246.78 315.341 -13 1 1 0 1 0.0126228 -0.00744542 3.76804 0 0 0 
96.6417 64.0103 84500.1 28.5069 -28.0545 246.78 315.342 -13 1 1 0 1 0.0133978 -0.00693236 3.76797 0 0 0 
96.679 63.972 84500.4 28.4651 -28.0961 246.78 315.343 -13 1 1 0 1 0.0146773 -0.00608663 3.76785 0 0 0 
96.6869 63.9638 84500.5 28.4563 -28.1049 246.78 315.343 -13 1 1 0 1 0.0149488 -0.00590736 3.76783 0 0 0 
