# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-5.4289 -0.643475 3435 -1.38849 3.17872 252.711 12.4385 -13 -1 1 0 1 -0.0117743 0.00194816 1.78625 0 0 11.6438 
-5.48263 -0.51789 3445 -1.32826 3.16889 252.765 12.4746 -13 -1 1 0 1 -0.0131198 0.00219339 1.72412 0 0 9.98105 
-5.53403 -0.39284 3455 -1.27152 3.15283 252.8 12.5108 -13 -1 1 0 1 -0.0144407 0.00248138 1.65823 0 0 8.26395 
-5.58327 -0.268556 3465 -1.21863 3.1308 252.817 12.547 -13 -1 1 0 1 -0.0157252 0.00280848 1.58892 0 0 6.50188 
-5.63049 -0.145261 3475 -1.16991 3.10304 252.814 12.5831 -13 -1 1 0 1 -0.0169349 0.00317128 1.51536 0 0 4.70442 
-5.67587 -0.0231663 3484.99 -1.12564 3.06981 252.792 12.6193 -13 -1 1 0 1 -0.0181112 0.00356263 1.43845 0 0 2.88134 
-5.7196 0.0975259 3494.99 -1.08605 3.03139 252.75 12.6554 -13 -1 1 0 1 -0.0192442 0.00397803 1.35865 0 0 1.04255 
-5.76186 0.216625 3504.99 -1.05132 2.98806 252.688 12.6916 -13 -1 1 0 1 -0.0202961 0.00441229 1.27552 0 0 -0.801962 
-5.80287 0.333951 3514.99 -1.02159 2.94009 252.606 12.7277 -13 -1 1 0 1 -0.0213095 0.00486065 1.18947 0 0 -2.64216 
-5.84281 0.449333 3524.99 -0.996969 2.88775 252.505 12.7639 -13 -1 1 0 1 -0.022277 0.00531834 1.10106 0 0 -4.46803 
-5.8819 0.56261 3534.99 -0.977498 2.83129 252.383 12.8 -13 -1 1 0 1 -0.0231634 0.00577907 1.0102 0 0 -6.26965 
-5.92034 0.673632 3544.99 -0.963192 2.77096 252.242 12.8362 -13 -1 1 0 1 -0.024009 0.00624037 0.916867 0 0 -8.03722 
-5.93746 0.722619 3549.5 -0.958423 2.74256 252.173 12.8525 -13 -1 1 0 1 -0.02437 0.00644537 0.874337 0 0 -8.82072 
-5.93791 0.723909 3549.62 -0.95811 2.74136 252.133 12.8529 -13 -1 1 0 1 -0.0245719 0.00487378 0.873205 0 0 -7.74201e-26 
-5.93897 0.726917 3549.9 -0.957717 2.73956 252.131 12.8539 -13 -1 1 0 1 -0.024595 0.00488739 0.870565 0 0 0 
-5.97671 0.834277 3559.9 -0.946387 2.67325 252.068 12.8901 -13 -1 1 0 1 -0.0253795 0.00537891 0.774292 0 0 0 
-6.01412 0.938964 3569.9 -0.940229 2.60355 252.005 12.9263 -13 -1 1 0 1 -0.026114 0.00586926 0.676437 0 0 0 
-6.0514 1.04085 3579.9 -0.939153 2.53064 251.942 12.9625 -13 -1 1 0 1 -0.0267712 0.00635191 0.577343 0 0 0 
-6.08874 1.1398 3589.9 -0.943087 2.4547 251.878 12.9986 -13 -1 1 0 1 -0.0273858 0.0068316 0.472639 0 0 0 
-6.12634 1.23571 3599.9 -0.951883 2.37591 251.815 13.0348 -13 -1 1 0 1 -0.0279458 0.00729332 0.37064 0 0 0 
-6.1644 1.32846 3609.9 -0.96528 2.29445 251.752 13.071 -13 -1 1 0 1 -0.0284358 0.00773696 0.268109 0 0 0 
-6.20308 1.41795 3619.9 -0.983059 2.21048 251.689 13.1071 -13 -1 1 0 1 -0.028874 0.00816103 0.164251 0 0 0 
-6.24256 1.50407 3629.9 -1.00497 2.12411 251.625 13.1433 -13 -1 1 0 1 -0.0292648 0.00856339 0.0597744 0 0 0 
-6.28301 1.58674 3639.9 -1.03075 2.03546 251.562 13.1795 -13 -1 1 0 1 -0.0295926 0.00893955 -0.044611 0 0 0 
-6.32456 1.66586 3649.89 -1.06011 1.94461 251.498 13.2157 -13 -1 1 0 1 -0.0298634 0.00928632 -0.14982 0 0 0 
-6.36735 1.74135 3659.89 -1.09272 1.85167 251.435 13.2519 -13 -1 1 0 1 -0.0300869 0.00960356 -0.255193 0 0 0 
-6.41151 1.81312 3669.89 -1.12826 1.7567 251.372 13.288 -13 -1 1 0 1 -0.0302529 0.00988838 -0.359919 0 0 0 
-6.45715 1.88108 3679.89 -1.16639 1.65977 251.308 13.3242 -13 -1 1 0 1 -0.0303541 0.0101348 -0.464916 0 0 0 
-6.50436 1.94518 3689.89 -1.20671 1.56095 251.244 13.3604 -13 -1 1 0 1 -0.0304063 0.0103453 -0.569623 0 0 0 
-6.55323 2.00531 3699.89 -1.24887 1.46032 251.181 13.3966 -13 -1 1 0 1 -0.0304039 0.0105188 -0.673181 0 0 0 
-6.60382 2.06142 3709.89 -1.29246 1.35794 251.117 13.4328 -13 -1 1 0 1 -0.0303259 0.0106457 -0.776387 0 0 0 
-6.65618 2.11344 3719.89 -1.33707 1.25388 251.054 13.469 -13 -1 1 0 1 -0.030195 0.0107319 -0.878843 0 0 0 
-6.71034 2.16129 3729.89 -1.38228 1.14825 250.99 13.5052 -13 -1 1 0 1 -0.0300092 0.0107778 -0.97968 0 0 0 
-6.76633 2.20491 3739.89 -1.42768 1.04114 250.926 13.5413 -13 -1 1 0 1 -0.029735 0.0107706 -1.07946 0 0 0 
-6.82413 2.24425 3749.89 -1.47284 0.932662 250.862 13.5775 -13 -1 1 0 1 -0.0294019 0.0107196 -1.17802 0 0 0 
-6.82537 2.24498 3750.1 -1.47377 0.93039 250.861 13.5783 -13 -1 1 0 1 -0.029394 0.0107177 -1.18005 0 0 0 
-6.82704 2.24596 3750.38 -1.47503 0.927334 250.859 13.5793 -13 -1 1 0 1 -0.0293833 0.0107152 -1.18275 0 0 2.18393e-25 
-6.82776 2.24638 3750.5 -1.47534 0.92588 250.819 13.5797 -13 -1 1 0 1 -0.0293402 0.0108314 -1.18391 0 0 24.9393 
-6.88745 2.28109 3760.5 -1.52032 0.816316 251.025 13.6159 -13 -1 1 0 1 -0.0288953 0.01088 -1.28032 0 0 24.7593 
-6.94887 2.3114 3770.5 -1.56459 0.705872 251.228 13.6521 -13 -1 1 0 1 -0.0283508 0.0108739 -1.37484 0 0 24.4442 
-7.01199 2.33728 3780.5 -1.60773 0.594716 251.427 13.6883 -13 -1 1 0 1 -0.0277351 0.0108221 -1.46759 0 0 23.9957 
-7.07674 2.35871 3790.5 -1.64933 0.483082 251.62 13.7245 -13 -1 1 0 1 -0.0270573 0.0107292 -1.55787 0 0 23.4164 
-7.14305 2.37567 3800.5 -1.68899 0.371202 251.807 13.7607 -13 -1 1 0 1 -0.0262694 0.0105791 -1.64545 0 0 22.7095 
-7.21085 2.38819 3810.5 -1.72632 0.259321 251.984 13.7968 -13 -1 1 0 1 -0.0254042 0.0103836 -1.73071 0 0 21.8788 
-7.28003 2.39626 3820.5 -1.76094 0.147753 252.152 13.833 -13 -1 1 0 1 -0.0244732 0.0101487 -1.81306 0 0 20.9289 
-7.35048 2.39992 3830.5 -1.7925 0.036817 252.31 13.8692 -13 -1 1 0 1 -0.0234244 0.00985819 -1.89186 0 0 19.865 
-7.42207 2.39919 3840.5 -1.82068 -0.0731642 252.455 13.9053 -13 -1 1 0 1 -0.0222937 0.0095259 -1.9678 0 0 18.693 
-7.49467 2.39414 3850.5 -1.84519 -0.18179 252.586 13.9415 -13 -1 1 0 1 -0.0210944 0.00915903 -2.0404 0 0 17.4192 
-7.56812 2.38483 3860.5 -1.86575 -0.288666 252.704 13.9776 -13 -1 1 0 1 -0.0197746 0.00874284 -2.10861 0 0 16.0507 
-7.64227 2.37133 3870.5 -1.88215 -0.393393 252.806 14.0138 -13 -1 1 0 1 -0.0183712 0.00829197 -2.17343 0 0 14.5948 
-7.67591 2.36341 3875 -1.88812 -0.439719 252.846 14.0301 -13 -1 1 0 1 -0.0177166 0.00807858 -2.20116 0 0 13.9128 
-7.75078 2.34402 3885 -1.89815 -0.540521 252.924 14.0662 -13 -1 1 0 1 -0.0161837 0.00758048 -2.26007 0 0 12.3445 
-7.82594 2.32071 3895 -1.90363 -0.638035 252.985 14.1024 -13 -1 1 0 1 -0.0145839 0.00706073 -2.31504 0 0 10.709 
-7.90121 2.29363 3905 -1.90448 -0.731799 253.028 14.1385 -13 -1 1 0 1 -0.012868 0.0065072 -2.36432 0 0 9.01539 
-7.97641 2.26292 3915 -1.90068 -0.821349 253.052 14.1747 -13 -1 1 0 1 -0.0110775 0.00593579 -2.40973 0 0 7.27271 
-8.05137 2.22877 3925 -1.89224 -0.906179 253.057 14.2108 -13 -1 1 0 1 -0.00922576 0.00535376 -2.4509 0 0 5.49049 
-8.1259 2.19137 3935 -1.87923 -0.985821 253.043 14.247 -13 -1 1 0 1 -0.00727542 0.00475329 -2.48572 0 0 3.6784 
-8.19983 2.15093 3945 -1.86178 -1.05982 253.009 14.2831 -13 -1 1 0 1 -0.00525947 0.00414681 -2.51635 0 0 1.8463 
-8.27301 2.10768 3955 -1.84003 -1.12771 252.955 14.3192 -13 -1 1 0 1 -0.00319275 0.00354121 -2.54252 0 0 0.00414562 
-8.34526 2.06186 3965 -1.81421 -1.18906 252.881 14.3554 -13 -1 1 0 1 -0.00105342 0.00293306 -2.56188 0 0 -1.83806 
-8.41644 2.01373 3975 -1.78457 -1.24348 252.787 14.3915 -13 -1 1 0 1 0.0011379 0.00233008 -2.57681 0 0 -3.6703 
-8.4864 1.96357 3985 -1.7514 -1.29057 252.674 14.4277 -13 -1 1 0 1 0.00336498 0.00173832 -2.58717 0 0 -5.48262 
-8.55502 1.91168 3995 -1.71502 -1.33001 252.541 14.4639 -13 -1 1 0 1 0.00563179 0.00115814 -2.59048 0 0 -7.26515 
-8.58525 1.88766 3999.5 -1.69768 -1.3452 252.475 14.4801 -13 -1 1 0 1 0.00666655 0.000900715 -2.59129 0 0 -8.05575 
-8.58604 1.88701 3999.62 -1.69687 -1.34539 252.435 14.4806 -13 -1 1 0 1 0.0061873 -0.00141257 -2.59132 0 0 -7.07237e-26 
-8.5879 1.8855 3999.9 -1.69558 -1.34632 252.433 14.4816 -13 -1 1 0 1 0.00625259 -0.00142733 -2.59137 0 0 0 
-8.58922 1.88443 4000.1 -1.69466 -1.34698 252.432 14.4823 -13 -1 1 0 1 0.00629916 -0.00143784 -2.59133 0 0 0 
-8.59108 1.88292 4000.38 -1.69336 -1.3479 252.43 14.4833 -13 -1 1 0 1 0.00636426 -0.00145251 -2.59121 0 0 2.18541e-25 
-8.59187 1.88227 4000.5 -1.69255 -1.34808 252.39 14.4838 -13 -1 1 0 1 0.00641406 -0.00135888 -2.59116 0 0 24.9566 
-8.65798 1.82829 4010.5 -1.64567 -1.37626 252.597 14.5199 -13 -1 1 0 1 0.00878504 -0.00168346 -2.58626 0 0 24.8129 
-8.72215 1.77342 4020.5 -1.5973 -1.39566 252.8 14.5561 -13 -1 1 0 1 0.0111778 -0.00197556 -2.57654 0 0 24.534 
-8.78433 1.718 4030.5 -1.5479 -1.40611 253.001 14.5922 -13 -1 1 0 1 0.0135764 -0.00223314 -2.56229 0 0 24.1215 
-8.8445 1.66239 4040.5 -1.49794 -1.40753 253.196 14.6284 -13 -1 1 0 1 0.0159574 -0.00245365 -2.54132 0 0 23.5777 
-8.90265 1.60694 4050.5 -1.44788 -1.39984 253.384 14.6645 -13 -1 1 0 1 0.0183361 -0.00264286 -2.51561 0 0 22.9056 
-8.95879 1.55202 4060.5 -1.39819 -1.38308 253.564 14.7006 -13 -1 1 0 1 0.0206983 -0.00280083 -2.48553 0 0 22.1089 
-9.01294 1.49797 4070.5 -1.34928 -1.35729 253.736 14.7368 -13 -1 1 0 1 0.023006 -0.00292441 -2.44907 0 0 21.192 
-9.06515 1.44515 4080.5 -1.30156 -1.32257 253.896 14.7729 -13 -1 1 0 1 0.0252893 -0.00302311 -2.40805 0 0 20.16 
-9.11549 1.3939 4090.5 -1.25541 -1.27907 254.045 14.809 -13 -1 1 0 1 0.027536 -0.00309866 -2.36294 0 0 19.0183 
-9.16401 1.34457 4100.5 -1.21117 -1.22698 254.181 14.8452 -13 -1 1 0 1 0.0296969 -0.00314794 -2.31198 0 0 17.7733 
-9.21082 1.29747 4110.5 -1.16911 -1.16651 254.303 14.8813 -13 -1 1 0 1 0.0318153 -0.00318291 -2.25676 0 0 16.4318 
-9.25599 1.25293 4120.5 -1.1295 -1.09793 254.41 14.9174 -13 -1 1 0 1 0.0338811 -0.00320639 -2.1978 0 0 15.0011 
-9.27565 1.23417 4125 -1.11252 -1.06446 254.453 14.9337 -13 -1 1 0 1 0.034764 -0.00321171 -2.16911 0 0 14.3296 
-9.31865 1.19389 4135 -1.0768 -0.984609 254.537 14.9698 -13 -1 1 0 1 0.0367257 -0.00322384 -2.10404 0 0 12.7834 
-9.3603 1.1569 4145 -1.04392 -0.89736 254.603 15.0059 -13 -1 1 0 1 0.0385642 -0.00322755 -2.03404 0 0 11.1678 
-9.40069 1.12349 4155 -1.01395 -0.803018 254.652 15.042 -13 -1 1 0 1 0.0403505 -0.00323781 -1.96045 0 0 9.49149 
-9.43997 1.09392 4165 -0.986929 -0.701944 254.682 15.0781 -13 -1 1 0 1 0.0420684 -0.00325653 -1.88382 0 0 7.76371 
-9.47824 1.06845 4175 -0.962809 -0.594451 254.693 15.1142 -13 -1 1 0 1 0.0436531 -0.00328101 -1.80311 0 0 5.99377 
-9.51561 1.04732 4185 -0.941504 -0.480862 254.685 15.1503 -13 -1 1 0 1 0.0451802 -0.00332558 -1.71922 0 0 4.19129 
-9.55221 1.03076 4195 -0.922883 -0.361542 254.657 15.1865 -13 -1 1 0 1 0.0466351 -0.00339176 -1.63277 0 0 2.36603 
-9.58812 1.019 4205 -0.906756 -0.236793 254.609 15.2226 -13 -1 1 0 1 0.0479559 -0.00347702 -1.54314 0 0 0.527895 
-9.62346 1.01223 4215 -0.892888 -0.106924 254.541 15.2587 -13 -1 1 0 1 0.0492165 -0.00359428 -1.45075 0 0 -1.31314 
-9.65831 1.01066 4225 -0.881005 0.0277288 254.453 15.2948 -13 -1 1 0 1 0.0504046 -0.00374432 -1.3563 0 0 -3.14709 
-9.69273 1.01447 4235 -0.870783 0.166888 254.346 15.3309 -13 -1 1 0 1 0.0514645 -0.00392451 -1.25955 0 0 -4.964 
-9.7268 1.02384 4245 -0.861861 0.310277 254.218 15.367 -13 -1 1 0 1 0.0524627 -0.00414595 -1.16047 0 0 -6.75402 
-9.74197 1.03063 4249.5 -0.858167 0.376114 254.155 15.3833 -13 -1 1 0 1 0.0528802 -0.00426107 -1.11555 0 0 -7.54838 
-9.74237 1.03084 4249.62 -0.857852 0.377813 254.115 15.3837 -13 -1 1 0 1 0.0526125 -0.00689963 -1.11435 0 0 -6.62819e-26 
-9.74331 1.03134 4249.9 -0.857406 0.381913 254.113 15.3847 -13 -1 1 0 1 0.0526386 -0.00690582 -1.11156 0 0 0 
-9.74431 1.03188 4250.2 -0.85693 0.386301 254.111 15.3858 -13 -1 1 0 1 0.0526663 -0.00691253 -1.10854 0 0 0 
-9.74431 1.03188 4250.2 -0.856929 0.386316 254.111 15.3858 -13 -1 1 0 1 0.0526664 -0.00691255 -1.10853 0 0 0 
-9.77773 1.04999 4260.2 -0.841395 0.534817 254.047 15.422 -13 -1 1 0 1 0.0535359 -0.00713475 -1.00674 0 0 0 
-9.81055 1.07403 4270.2 -0.8263 0.686938 253.983 15.4581 -13 -1 1 0 1 0.054334 -0.00738618 -0.9036 0 0 0 
-9.8428 1.10413 4280.2 -0.811213 0.842414 253.919 15.4942 -13 -1 1 0 1 0.0550198 -0.00766411 -0.799361 0 0 0 
-9.87444 1.14043 4290.2 -0.795658 1.00102 253.854 15.5303 -13 -1 1 0 1 0.0556496 -0.00797497 -0.689672 0 0 0 
-9.90547 1.18304 4300.2 -0.77916 1.16247 253.79 15.5665 -13 -1 1 0 1 0.056196 -0.00832036 -0.582886 0 0 0 
-9.93583 1.23207 4310.2 -0.761235 1.32646 253.725 15.6026 -13 -1 1 0 1 0.056641 -0.00869603 -0.475688 0 0 0 
-9.96545 1.28762 4320.2 -0.74137 1.49272 253.661 15.6387 -13 -1 1 0 1 0.0570106 -0.00910718 -0.367315 0 0 0 
-9.99425 1.34979 4330.2 -0.719046 1.66097 253.596 15.6749 -13 -1 1 0 1 0.0573093 -0.00955219 -0.2585 0 0 0 
-10.0221 1.41864 4340.2 -0.693729 1.83092 253.531 15.711 -13 -1 1 0 1 0.0575157 -0.0100278 -0.149884 0 0 0 
-10.0489 1.49424 4350.2 -0.664881 2.00228 253.466 15.7471 -13 -1 1 0 1 0.0576364 -0.0105361 -0.0405896 0 0 0 
-10.0745 1.57664 4360.2 -0.631974 2.17471 253.401 15.7833 -13 -1 1 0 1 0.0576829 -0.0110751 0.0687108 0 0 0 
-10.0987 1.66588 4370.2 -0.594474 2.34787 253.336 15.8194 -13 -1 1 0 1 0.0576426 -0.0116413 0.177271 0 0 0 
-10.1214 1.76199 4380.2 -0.551859 2.52141 253.27 15.8556 -13 -1 1 0 1 0.0575022 -0.0122325 0.285963 0 0 0 
-10.1422 1.86498 4390.2 -0.503629 2.69493 253.205 15.8917 -13 -1 1 0 1 0.0572813 -0.0128469 0.394224 0 0 0 
-10.1611 1.97484 4400.2 -0.449294 2.868 253.139 15.9278 -13 -1 1 0 1 0.0569755 -0.013481 0.501253 0 0 0 
-10.1776 2.09155 4410.2 -0.388394 3.04015 253.073 15.964 -13 -1 1 0 1 0.0565516 -0.0141269 0.607803 0 0 0 
-10.1917 2.21507 4420.19 -0.320499 3.21091 253.007 16.0001 -13 -1 1 0 1 0.0560392 -0.0147836 0.713468 0 0 0 
-10.2029 2.34533 4430.19 -0.245219 3.37972 252.941 16.0363 -13 -1 1 0 1 0.0554405 -0.0154477 0.817444 0 0 0 
-10.211 2.48225 4440.19 -0.162201 3.54602 252.875 16.0724 -13 -1 1 0 1 0.0547049 -0.0161042 0.92025 0 0 0 
-10.2156 2.6244 4450.1 -0.0720194 3.70772 252.81 16.1083 -13 -1 1 0 1 0.0538806 -0.0167484 1.02078 0 0 0 
-10.2156 2.62859 4450.38 -0.069353 3.71224 252.808 16.1093 -13 -1 1 0 1 0.053855 -0.0167668 1.02357 0 0 2.1863e-25 
-10.2156 2.63039 4450.5 -0.0681978 3.71361 252.768 16.1097 -13 -1 1 0 1 0.0538449 -0.0167714 1.02476 0 0 24.9677 
-10.2164 2.78039 4460.5 0.0310408 3.87298 252.972 16.1459 -13 -1 1 0 1 0.0529768 -0.0171961 1.12404 0 0 24.8975 
-10.213 2.93649 4470.5 0.138045 4.02808 253.175 16.182 -13 -1 1 0 1 0.0519659 -0.0175892 1.22136 0 0 24.6916 
-10.2054 3.09849 4480.5 0.252925 4.17825 253.374 16.2181 -13 -1 1 0 1 0.0508545 -0.017954 1.31679 0 0 24.3513 
-10.193 3.26618 4490.49 0.375706 4.32275 253.569 16.2543 -13 -1 1 0 1 0.049659 -0.0182898 1.40968 0 0 23.8786 
-10.1756 3.43931 4500.49 0.506352 4.46088 253.758 16.2904 -13 -1 1 0 1 0.0483112 -0.0185684 1.49979 0 0 23.276 
-10.153 3.61762 4510.49 0.644755 4.59193 253.94 16.3265 -13 -1 1 0 1 0.0468614 -0.0187966 1.58749 0 0 22.5468 
-10.1248 3.8008 4520.49 0.790699 4.71512 254.113 16.3627 -13 -1 1 0 1 0.0453299 -0.0189744 1.67222 0 0 21.695 
-10.0907 3.98854 4530.49 0.943904 4.82974 254.277 16.3988 -13 -1 1 0 1 0.0436458 -0.019067 1.75333 0 0 20.7254 
-10.0504 4.18049 4540.49 1.10401 4.93508 254.429 16.4349 -13 -1 1 0 1 0.041865 -0.0190851 1.83148 0 0 19.6432 
-10.0038 4.37627 4550.48 1.27054 5.0304 254.569 16.471 -13 -1 1 0 1 0.0400108 -0.0190302 1.90624 0 0 18.4543 
-9.95056 4.57548 4560.48 1.44293 5.11504 254.695 16.5071 -13 -1 1 0 1 0.0380156 -0.0188627 1.97654 0 0 17.1652 
-9.89047 4.7777 4570.48 1.62059 5.18839 254.807 16.5432 -13 -1 1 0 1 0.0359374 -0.0185975 2.04337 0 0 15.7829 
-9.86011 4.87028 4575 1.70244 5.21766 254.853 16.5596 -13 -1 1 0 1 0.034975 -0.0184477 2.07211 0 0 15.1294 
-9.78975 5.07606 4585 1.88641 5.27355 254.943 16.5957 -13 -1 1 0 1 0.0327752 -0.0180224 2.13293 0 0 13.6254 
-9.71212 5.28372 4595 2.0737 5.31678 255.016 16.6318 -13 -1 1 0 1 0.0305293 -0.0174948 2.18976 0 0 12.0474 
-9.62712 5.49277 4604.99 2.26342 5.34695 255.071 16.6679 -13 -1 1 0 1 0.0281775 -0.0168208 2.24084 0 0 10.404 
-9.53467 5.7027 4614.99 2.45463 5.36372 255.109 16.704 -13 -1 1 0 1 0.0257835 -0.0160262 2.28799 0 0 8.70423 
-9.43473 5.91299 4624.99 2.64626 5.36683 255.128 16.7401 -13 -1 1 0 1 0.0233699 -0.0151162 2.33084 0 0 6.95721 
-9.32729 6.12312 4634.98 2.83728 5.35614 255.128 16.7762 -13 -1 1 0 1 0.0208938 -0.0140527 2.3673 0 0 5.17242 
-9.21239 6.33257 4644.98 3.0266 5.33159 255.109 16.8123 -13 -1 1 0 1 0.0184067 -0.0128613 2.3995 0 0 3.35956 
-9.09011 6.54081 4654.98 3.21307 5.29324 255.07 16.8484 -13 -1 1 0 1 0.0159314 -0.0115507 2.42718 0 0 1.52843 
-8.96057 6.74732 4664.98 3.3956 5.24126 255.012 16.8845 -13 -1 1 0 1 0.0134438 -0.0100939 2.44802 0 0 -0.311029 
-8.82394 6.95158 4674.97 3.57308 5.17593 254.933 16.9206 -13 -1 1 0 1 0.0109791 -0.00851238 2.46437 0 0 -2.14885 
-8.68042 7.15309 4684.97 3.74438 5.09763 254.836 16.9567 -13 -1 1 0 1 0.0085593 -0.00681863 2.47609 0 0 -3.97508 
-8.53025 7.35137 4694.97 3.90847 5.00686 254.718 16.9928 -13 -1 1 0 1 0.00617848 -0.00500129 2.48074 0 0 -5.7798 
-8.45926 7.43958 4699.5 3.98023 4.96174 254.659 17.0092 -13 -1 1 0 1 0.00511635 -0.00414141 2.48213 0 0 -6.58849 
-8.45735 7.44189 4699.62 3.98158 4.95969 254.619 17.0096 -13 -1 1 0 1 0.00305179 -0.00643291 2.48216 0 0 -5.78788e-26 
-8.45289 7.44728 4699.9 3.98615 4.95665 254.617 17.0106 -13 -1 1 0 1 0.00298634 -0.00637657 2.48225 0 0 0 
-8.44969 7.45113 4700.1 3.9894 4.95447 254.616 17.0114 -13 -1 1 0 1 0.0029396 -0.00633621 2.48226 0 0 0 
-8.44522 7.45651 4700.38 3.99396 4.95141 254.614 17.0124 -13 -1 1 0 1 0.00287414 -0.00627947 2.48217 0 0 2.1853e-25 
-8.4433 7.45882 4700.5 3.9953 4.94934 254.575 17.0128 -13 -1 1 0 1 0.00279833 -0.00630922 2.48214 0 0 24.9568 
-8.28335 7.65087 4710.5 4.15263 4.83437 254.781 17.0489 -13 -1 1 0 1 0.00067243 -0.00405909 2.47847 0 0 24.9305 
-8.11757 7.83806 4720.49 4.29911 4.70913 254.986 17.085 -13 -1 1 0 1 -0.00136002 -0.00170702 2.46994 0 0 24.7686 
-7.94641 8.02 4730.49 4.43388 4.57459 255.189 17.1211 -13 -1 1 0 1 -0.00328315 0.000727899 2.45684 0 0 24.4723 
-7.77035 8.19637 4740.49 4.55622 4.43177 255.389 17.1572 -13 -1 1 0 1 -0.00508128 0.00322577 2.43697 0 0 24.0431 
-7.58989 8.36686 4750.48 4.66552 4.28169 255.583 17.1933 -13 -1 1 0 1 -0.00676535 0.0057881 2.41232 0 0 23.4833 
-7.40555 8.53124 4760.48 4.76128 4.12551 255.77 17.2294 -13 -1 1 0 1 -0.00832488 0.00839538 2.38326 0 0 22.7962 
-7.21787 8.6893 4770.48 4.84311 3.96434 255.95 17.2655 -13 -1 1 0 1 -0.00973618 0.0110108 2.34777 0 0 21.9853 
-7.0274 8.84088 4780.48 4.91073 3.79928 256.121 17.3016 -13 -1 1 0 1 -0.0110253 0.01365 2.30769 0 0 21.0553 
-6.8347 8.98586 4790.47 4.964 3.63152 256.281 17.3377 -13 -1 1 0 1 -0.0121869 0.0162945 2.26349 0 0 20.0111 
-6.64031 9.12418 4800.47 5.00287 3.46216 256.429 17.3737 -13 -1 1 0 1 -0.013193 0.0188929 2.21337 0 0 18.8585 
-6.44479 9.25581 4810.47 5.0274 3.29225 256.564 17.4098 -13 -1 1 0 1 -0.0140813 0.0214764 2.15897 0 0 17.6036 
-6.2487 9.38077 4820.46 5.03777 3.12287 256.686 17.4459 -13 -1 1 0 1 -0.0148505 0.0240283 2.1008 0 0 16.2534 
-6.1597 9.43445 4825 5.03787 3.04645 256.736 17.4622 -13 -1 1 0 1 -0.0151432 0.0251423 2.07223 0 0 15.6113 
-5.96371 9.5498 4835 5.02815 2.87957 256.835 17.4983 -13 -1 1 0 1 -0.0157357 0.027609 2.00786 0 0 14.1356 
-5.76843 9.65867 4844.99 5.00505 2.71552 256.918 17.5344 -13 -1 1 0 1 -0.0161856 0.0299585 1.93854 0 0 12.5833 
-5.57435 9.76119 4854.99 4.96902 2.5551 256.985 17.5704 -13 -1 1 0 1 -0.0165463 0.0322533 1.86558 0 0 10.9629 
-5.38196 9.85754 4864.99 4.92062 2.39907 257.033 17.6065 -13 -1 1 0 1 -0.0168155 0.0344731 1.78955 0 0 9.28311 
-5.19171 9.94789 4874.99 4.86038 2.24809 257.063 17.6426 -13 -1 1 0 1 -0.0169662 0.0365462 1.7094 0 0 7.55302 
-5.00403 10.0325 4884.99 4.78892 2.1027 257.074 17.6786 -13 -1 1 0 1 -0.0170512 0.0385441 1.62604 0 0 5.78199 
-4.81934 10.1115 4894.98 4.7069 1.96341 257.066 17.7147 -13 -1 1 0 1 -0.0170697 0.0404496 1.54008 0 0 3.97961 
-4.63803 10.1853 4904.98 4.61498 1.83059 257.038 17.7507 -13 -1 1 0 1 -0.0169993 0.0421931 1.45091 0 0 2.15562 
-4.46044 10.254 4914.98 4.51383 1.70453 256.99 17.7868 -13 -1 1 0 1 -0.0168879 0.0438484 1.35894 0 0 0.319905 
-4.28691 10.318 4924.98 4.40415 1.58548 256.923 17.8229 -13 -1 1 0 1 -0.0167357 0.0454026 1.26488 0 0 -1.51762 
-4.11775 10.3775 4934.98 4.28663 1.47356 256.836 17.8589 -13 -1 1 0 1 -0.0165253 0.0467922 1.16848 0 0 -3.347 
-3.95325 10.4328 4944.98 4.16191 1.3688 256.729 17.895 -13 -1 1 0 1 -0.0162967 0.0480866 1.06971 0 0 -5.15835 
-3.88102 10.4561 4949.5 4.1033 1.32375 256.674 17.9113 -13 -1 1 0 1 -0.0161863 0.0486274 1.02469 0 0 -5.96949 
-3.87913 10.4567 4949.62 4.10115 1.32228 256.634 17.9118 -13 -1 1 0 1 -0.0190644 0.0475729 1.0235 0 0 -5.24595e-26 
-3.87473 10.458 4949.9 4.09757 1.3193 256.633 17.9128 -13 -1 1 0 1 -0.0190568 0.047608 1.02071 0 0 0 
-3.7176 10.5074 4959.9 3.96643 1.21661 256.572 17.9488 -13 -1 1 0 1 -0.0187498 0.0487864 0.919216 0 0 0 
-3.56566 10.553 4969.9 3.82948 1.12108 256.511 17.9849 -13 -1 1 0 1 -0.0184184 0.0498616 0.816365 0 0 0 
-3.41912 10.5949 4979.9 3.68733 1.03257 256.449 18.021 -13 -1 1 0 1 -0.0180528 0.0507857 0.712364 0 0 0 
-3.27819 10.6336 4989.9 3.54056 0.950956 256.388 18.0571 -13 -1 1 0 1 -0.0176788 0.0516154 0.602855 0 0 0 
-3.14302 10.6692 4999.89 3.38978 0.876023 256.327 18.0932 -13 -1 1 0 1 -0.0173001 0.0523356 0.49624 0 0 0 
