# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.18433 0.370502 -1775 -0.0121907 -0.000751419 200 4.62132 -13 3 1 0 1 -4.65245e-06 5.91886e-05 0.00314957 0 0 0 
2.18403 0.370484 -1770 -0.0122797 -0.000758133 200 4.64019 -13 3 1 0 1 -4.69309e-06 5.95525e-05 0.00317099 0 0 0 
2.18372 0.370465 -1765 -0.0123693 -0.000764905 200 4.65905 -13 3 1 0 1 -4.73414e-06 5.99185e-05 0.00319259 0 0 0 
2.18341 0.370445 -1760 -0.0124594 -0.000771734 200 4.67791 -13 3 1 0 1 -4.77545e-06 6.02829e-05 0.0032143 0 0 0 
2.1831 0.370426 -1755 -0.01255 -0.000778621 200 4.69677 -13 3 1 0 1 -4.81749e-06 6.06573e-05 0.00323634 0 0 0 
2.18278 0.370406 -1750 -0.0126412 -0.000785568 200 4.71564 -13 3 1 0 1 -4.85984e-06 6.1031e-05 0.0032585 0 0 0 
2.18246 0.370387 -1745 -0.012733 -0.000792573 200 4.7345 -13 3 1 0 1 -4.90254e-06 6.1405e-05 0.00328083 0 0 0 
2.18214 0.370367 -1740 -0.0128254 -0.000799639 200 4.75336 -13 3 1 0 1 -4.94593e-06 6.17874e-05 0.00330345 0 0 0 
2.18182 0.370347 -1735 -0.0129183 -0.000806766 200 4.77222 -13 3 1 0 1 -4.98964e-06 6.21693e-05 0.00332621 0 0 0 
2.1815 0.370326 -1730 -0.0130118 -0.000813954 200 4.79109 -13 3 1 0 1 -5.03379e-06 6.25532e-05 0.00334916 0 0 0 
2.18117 0.370306 -1725 -0.0131059 -0.000821204 200 4.80995 -13 3 1 0 1 -5.07857e-06 6.29438e-05 0.00337238 0 0 0 
2.18084 0.370285 -1720 -0.0132005 -0.000828517 200 4.82881 -13 3 1 0 1 -5.12366e-06 6.33333e-05 0.00339574 0 0 0 
2.18051 0.370265 -1715 -0.0132958 -0.000835893 200 4.84767 -13 3 1 0 1 -5.16936e-06 6.37282e-05 0.00341935 0 0 0 
2.18018 0.370244 -1710 -0.0133916 -0.000843333 200 4.86654 -13 3 1 0 1 -5.21557e-06 6.4127e-05 0.00344319 0 0 0 
2.17984 0.370222 -1705 -0.0134881 -0.000850837 200 4.8854 -13 3 1 0 1 -5.26209e-06 6.45241e-05 0.00346717 0 0 0 
2.1795 0.370201 -1700 -0.0135851 -0.000858408 200 4.90426 -13 3 1 0 1 -5.30941e-06 6.49311e-05 0.00349148 0 0 0 
2.17916 0.370179 -1695 -0.0136828 -0.000866044 200 4.92312 -13 3 1 0 1 -5.35712e-06 6.53383e-05 0.00351596 0 0 0 
2.17882 0.370158 -1690 -0.013781 -0.000873747 200 4.94199 -13 3 1 0 1 -5.40521e-06 6.57455e-05 0.00354061 0 0 0 
2.17847 0.370136 -1685 -0.0138799 -0.000881517 200 4.96085 -13 3 1 0 1 -5.45412e-06 6.61626e-05 0.0035656 0 0 0 
2.17813 0.370114 -1680 -0.0139794 -0.000889356 200 4.97971 -13 3 1 0 1 -5.50341e-06 6.65791e-05 0.00359075 0 0 0 
2.17778 0.370091 -1675 -0.0140796 -0.000897264 200 4.99857 -13 3 1 0 1 -5.55317e-06 6.69971e-05 0.0036161 0 0 0 
2.17742 0.370069 -1670 -0.0141804 -0.000905241 200 5.01744 -13 3 1 0 1 -5.60369e-06 6.74234e-05 0.00364178 0 0 0 
2.17707 0.370046 -1665 -0.0142818 -0.000913289 200 5.0363 -13 3 1 0 1 -5.65459e-06 6.7849e-05 0.00366762 0 0 0 
2.17671 0.370023 -1660 -0.0143838 -0.000921408 200 5.05516 -13 3 1 0 1 -5.7061e-06 6.82783e-05 0.00369371 0 0 0 
2.17635 0.37 -1655 -0.0144865 -0.0009296 200 5.07402 -13 3 1 0 1 -5.75826e-06 6.87131e-05 0.00372008 0 0 0 
2.17598 0.369977 -1650 -0.0145899 -0.000937863 200 5.09289 -13 3 1 0 1 -5.81075e-06 6.91453e-05 0.0037466 0 0 0 
2.17562 0.369953 -1645 -0.0146939 -0.000946201 200 5.11175 -13 3 1 0 1 -5.86408e-06 6.95866e-05 0.00377347 0 0 0 
2.17525 0.369929 -1640 -0.0147985 -0.000954613 200 5.13061 -13 3 1 0 1 -5.91794e-06 7.00297e-05 0.00380055 0 0 0 
2.17488 0.369905 -1635 -0.0149039 -0.000963099 200 5.14947 -13 3 1 0 1 -5.97218e-06 7.04713e-05 0.00382781 0 0 0 
2.1745 0.369881 -1630 -0.0150099 -0.000971662 200 5.16834 -13 3 1 0 1 -6.02741e-06 7.09252e-05 0.00385547 0 0 0 
2.17413 0.369857 -1625 -0.0151165 -0.000980302 200 5.1872 -13 3 1 0 1 -6.08306e-06 7.13782e-05 0.00388331 0 0 0 
2.17375 0.369832 -1620 -0.0152239 -0.000989019 200 5.20606 -13 3 1 0 1 -6.13924e-06 7.18321e-05 0.00391137 0 0 0 
2.17337 0.369807 -1615 -0.015332 -0.000997815 200 5.22492 -13 3 1 0 1 -6.19633e-06 7.22961e-05 0.00393981 0 0 0 
2.17298 0.369782 -1610 -0.0154407 -0.00100669 200 5.24379 -13 3 1 0 1 -6.25388e-06 7.27601e-05 0.00396845 0 0 0 
2.17259 0.369757 -1605 -0.0155501 -0.00101565 200 5.26265 -13 3 1 0 1 -6.31207e-06 7.3227e-05 0.00399734 0 0 0 
2.1722 0.369731 -1600 -0.0156603 -0.00102468 200 5.28151 -13 3 1 0 1 -6.3711e-06 7.37018e-05 0.00402659 0 0 0 
2.17181 0.369706 -1595 -0.0157711 -0.0010338 200 5.30037 -13 3 1 0 1 -6.43056e-06 7.41749e-05 0.00405601 0 0 0 
2.17142 0.36968 -1590 -0.0158827 -0.001043 200 5.31924 -13 3 1 0 1 -6.49089e-06 7.46558e-05 0.00408579 0 0 0 
2.17102 0.369654 -1585 -0.015995 -0.00105229 200 5.3381 -13 3 1 0 1 -6.55191e-06 7.51407e-05 0.00411585 0 0 0 
2.17062 0.369627 -1580 -0.0161081 -0.00106166 200 5.35696 -13 3 1 0 1 -6.61334e-06 7.56228e-05 0.00414609 0 0 0 
2.17021 0.3696 -1575 -0.0162218 -0.00107111 200 5.37582 -13 3 1 0 1 -6.67592e-06 7.6119e-05 0.00417679 0 0 0 
2.1698 0.369574 -1570 -0.0163363 -0.00108066 200 5.39469 -13 3 1 0 1 -6.739e-06 7.6614e-05 0.00420771 0 0 0 
2.16939 0.369546 -1565 -0.0164516 -0.00109029 200 5.41355 -13 3 1 0 1 -6.80264e-06 7.71091e-05 0.00423886 0 0 0 
2.16898 0.369519 -1560 -0.0165676 -0.0011 200 5.43241 -13 3 1 0 1 -6.86739e-06 7.76166e-05 0.00427045 0 0 0 
2.16857 0.369491 -1555 -0.0166843 -0.00110981 200 5.45127 -13 3 1 0 1 -6.93265e-06 7.81231e-05 0.00430226 0 0 0 
2.16815 0.369464 -1550 -0.0168018 -0.00111971 200 5.47014 -13 3 1 0 1 -6.99862e-06 7.86318e-05 0.00433434 0 0 0 
2.16773 0.369435 -1545 -0.0169201 -0.0011297 200 5.489 -13 3 1 0 1 -7.0656e-06 7.91506e-05 0.00436685 0 0 0 
2.1673 0.369407 -1540 -0.0170392 -0.00113979 200 5.50786 -13 3 1 0 1 -7.1331e-06 7.96681e-05 0.00439957 0 0 0 
2.16687 0.369378 -1535 -0.0171591 -0.00114996 200 5.52673 -13 3 1 0 1 -7.20151e-06 8.01916e-05 0.00443265 0 0 0 
2.16644 0.36935 -1530 -0.0172797 -0.00116024 200 5.54559 -13 3 1 0 1 -7.2708e-06 8.07217e-05 0.00446609 0 0 0 
2.16601 0.36932 -1525 -0.0174011 -0.00117061 200 5.56445 -13 3 1 0 1 -7.3406e-06 8.12492e-05 0.00449974 0 0 0 
2.16557 0.369291 -1520 -0.0175234 -0.00118107 200 5.58331 -13 3 1 0 1 -7.41162e-06 8.17897e-05 0.00453388 0 0 0 
2.16513 0.369261 -1515 -0.0176464 -0.00119163 200 5.60218 -13 3 1 0 1 -7.48332e-06 8.23313e-05 0.00456829 0 0 0 
2.16469 0.369231 -1510 -0.0177703 -0.0012023 200 5.62104 -13 3 1 0 1 -7.55561e-06 8.28715e-05 0.00460294 0 0 0 
2.16425 0.369201 -1505 -0.0178949 -0.00121306 200 5.6399 -13 3 1 0 1 -7.62924e-06 8.3427e-05 0.00463812 0 0 0 
2.1638 0.369171 -1500 -0.0180205 -0.00122392 200 5.65876 -13 3 1 0 1 -7.70348e-06 8.39811e-05 0.00467356 0 0 0 
2.16334 0.36914 -1495 -0.0181468 -0.00123489 200 5.67763 -13 3 1 0 1 -7.77847e-06 8.45367e-05 0.00470929 0 0 0 
2.16289 0.369109 -1490 -0.018274 -0.00124596 200 5.69649 -13 3 1 0 1 -7.8547e-06 8.51047e-05 0.00474551 0 0 0 
2.16243 0.369078 -1485 -0.018402 -0.00125714 200 5.71535 -13 3 1 0 1 -7.93157e-06 8.56715e-05 0.004782 0 0 0 
2.16197 0.369046 -1480 -0.0185309 -0.00126842 200 5.73421 -13 3 1 0 1 -8.00938e-06 8.62425e-05 0.00481885 0 0 0 
2.1615 0.369014 -1475 -0.0186607 -0.00127981 200 5.75308 -13 3 1 0 1 -8.08827e-06 8.68219e-05 0.00485614 0 0 0 
2.16104 0.368982 -1470 -0.0187913 -0.00129131 200 5.77194 -13 3 1 0 1 -8.16774e-06 8.73977e-05 0.00489366 0 0 0 
2.16056 0.36895 -1465 -0.0189228 -0.00130292 200 5.7908 -13 3 1 0 1 -8.24849e-06 8.7985e-05 0.00493169 0 0 0 
2.16009 0.368917 -1460 -0.0190552 -0.00131464 200 5.80966 -13 3 1 0 1 -8.33016e-06 8.8576e-05 0.00497008 0 0 0 
2.15961 0.368884 -1455 -0.0191884 -0.00132648 200 5.82853 -13 3 1 0 1 -8.41241e-06 8.91631e-05 0.0050087 0 0 0 
2.15913 0.368851 -1450 -0.0193226 -0.00133842 200 5.84739 -13 3 1 0 1 -8.49632e-06 8.97692e-05 0.00504798 0 0 0 
2.15865 0.368817 -1445 -0.0194576 -0.00135049 200 5.86625 -13 3 1 0 1 -8.58091e-06 9.03734e-05 0.00508752 0 0 0 
2.15816 0.368783 -1440 -0.0195936 -0.00136266 200 5.88511 -13 3 1 0 1 -8.66632e-06 9.09779e-05 0.00512739 0 0 0 
2.15767 0.368749 -1435 -0.0197305 -0.00137496 200 5.90398 -13 3 1 0 1 -8.75327e-06 9.15979e-05 0.00516785 0 0 0 
2.15717 0.368714 -1430 -0.0198683 -0.00138738 200 5.92284 -13 3 1 0 1 -8.84096e-06 9.22171e-05 0.00520862 0 0 0 
2.15667 0.36868 -1425 -0.0200071 -0.00139992 200 5.9417 -13 3 1 0 1 -8.92968e-06 9.28395e-05 0.00524977 0 0 0 
2.15617 0.368644 -1420 -0.0201468 -0.00141257 200 5.96056 -13 3 1 0 1 -9.0198e-06 9.34742e-05 0.00529148 0 0 0 
2.15567 0.368609 -1415 -0.0202874 -0.00142536 200 5.97943 -13 3 1 0 1 -9.11065e-06 9.41063e-05 0.00533347 0 0 0 
2.15516 0.368573 -1410 -0.020429 -0.00143827 200 5.99829 -13 3 1 0 1 -9.20285e-06 9.47478e-05 0.00537598 0 0 0 
2.15464 0.368537 -1405 -0.0205716 -0.0014513 200 6.01715 -13 3 1 0 1 -9.29625e-06 9.53962e-05 0.00541896 0 0 0 
2.15413 0.368501 -1400 -0.0207151 -0.00146447 200 6.03601 -13 3 1 0 1 -9.39034e-06 9.60403e-05 0.0054622 0 0 0 
2.15361 0.368464 -1395 -0.0208596 -0.00147776 200 6.05488 -13 3 1 0 1 -9.48624e-06 9.67029e-05 0.00550614 0 0 0 
2.15308 0.368427 -1390 -0.0210051 -0.00149118 200 6.07374 -13 3 1 0 1 -9.58304e-06 9.73649e-05 0.00555043 0 0 0 
2.15256 0.368389 -1385 -0.0211516 -0.00150474 200 6.0926 -13 3 1 0 1 -9.68071e-06 9.80255e-05 0.00559507 0 0 0 
2.15203 0.368352 -1380 -0.0212992 -0.00151843 200 6.11146 -13 3 1 0 1 -9.78026e-06 9.87051e-05 0.00564041 0 0 0 
2.15149 0.368313 -1375 -0.0214477 -0.00153226 200 6.13033 -13 3 1 0 1 -9.88066e-06 9.93826e-05 0.00568609 0 0 0 
2.15095 0.368275 -1370 -0.0215972 -0.00154623 200 6.14919 -13 3 1 0 1 -9.98217e-06 0.000100062 0.0057322 0 0 0 
2.15041 0.368236 -1365 -0.0217478 -0.00156033 200 6.16805 -13 3 1 0 1 -1.00854e-05 0.000100757 0.00577896 0 0 0 
2.14987 0.368197 -1360 -0.0218994 -0.00157458 200 6.18691 -13 3 1 0 1 -1.01896e-05 0.00010145 0.00582608 0 0 0 
2.14932 0.368157 -1355 -0.0220521 -0.00158897 200 6.20578 -13 3 1 0 1 -1.02951e-05 0.000102149 0.00587372 0 0 0 
2.14876 0.368117 -1350 -0.0222058 -0.0016035 200 6.22464 -13 3 1 0 1 -1.04022e-05 0.00010286 0.00592195 0 0 0 
2.14821 0.368077 -1345 -0.0223606 -0.00161818 200 6.2435 -13 3 1 0 1 -1.05102e-05 0.000103566 0.00597051 0 0 0 
2.14765 0.368037 -1340 -0.0225164 -0.00163301 200 6.26236 -13 3 1 0 1 -1.06201e-05 0.000104289 0.0060198 0 0 0 
2.14708 0.367996 -1335 -0.0226734 -0.00164799 200 6.28123 -13 3 1 0 1 -1.07312e-05 0.000105015 0.00606956 0 0 0 
2.14651 0.367954 -1330 -0.0228314 -0.00166312 200 6.30009 -13 3 1 0 1 -1.08432e-05 0.000105737 0.00611966 0 0 0 
2.14594 0.367912 -1325 -0.0229905 -0.0016784 200 6.31895 -13 3 1 0 1 -1.09575e-05 0.000106482 0.00617062 0 0 0 
2.14536 0.36787 -1320 -0.0231508 -0.00169384 200 6.33781 -13 3 1 0 1 -1.10729e-05 0.000107224 0.00622197 0 0 0 
2.14478 0.367828 -1315 -0.0233122 -0.00170944 200 6.35668 -13 3 1 0 1 -1.11894e-05 0.000107967 0.00627378 0 0 0 
2.1442 0.367785 -1310 -0.0234746 -0.0017252 200 6.37554 -13 3 1 0 1 -1.13081e-05 0.00010873 0.00632638 0 0 0 
2.14361 0.367741 -1305 -0.0236383 -0.00174111 200 6.3944 -13 3 1 0 1 -1.14279e-05 0.000109489 0.00637939 0 0 0 
2.14302 0.367698 -1300 -0.023803 -0.0017572 200 6.41326 -13 3 1 0 1 -1.15491e-05 0.000110254 0.00643296 0 0 0 
2.14242 0.367654 -1295 -0.023969 -0.00177344 200 6.43213 -13 3 1 0 1 -1.16723e-05 0.000111031 0.00648725 0 0 0 
2.14182 0.367609 -1290 -0.0241361 -0.00178986 200 6.45099 -13 3 1 0 1 -1.17964e-05 0.000111802 0.00654191 0 0 0 
2.14121 0.367564 -1285 -0.0243043 -0.00180644 200 6.46985 -13 3 1 0 1 -1.19226e-05 0.000112588 0.00659734 0 0 0 
2.1406 0.367519 -1280 -0.0244738 -0.0018232 200 6.48871 -13 3 1 0 1 -1.20505e-05 0.000113381 0.00665337 0 0 0 
2.13999 0.367473 -1275 -0.0246444 -0.00184013 200 6.50758 -13 3 1 0 1 -1.21793e-05 0.000114167 0.00670977 0 0 0 
2.13937 0.367427 -1270 -0.0248163 -0.00185723 200 6.52644 -13 3 1 0 1 -1.23109e-05 0.000114979 0.00676717 0 0 0 
2.13875 0.36738 -1265 -0.0249893 -0.00187452 200 6.5453 -13 3 1 0 1 -1.24436e-05 0.000115789 0.00682503 0 0 0 
2.13812 0.367333 -1260 -0.0251636 -0.00189198 200 6.56416 -13 3 1 0 1 -1.25777e-05 0.000116598 0.00688339 0 0 0 
2.13749 0.367285 -1255 -0.0253391 -0.00190963 200 6.58303 -13 3 1 0 1 -1.27145e-05 0.00011743 0.00694272 0 0 0 
2.13685 0.367237 -1250 -0.0255158 -0.00192746 200 6.60189 -13 3 1 0 1 -1.28525e-05 0.00011826 0.00700252 0 0 0 
2.13621 0.367189 -1245 -0.0256938 -0.00194548 200 6.62075 -13 3 1 0 1 -1.29922e-05 0.000119093 0.00706293 0 0 0 
2.13557 0.36714 -1240 -0.0258731 -0.00196369 200 6.63962 -13 3 1 0 1 -1.31344e-05 0.000119945 0.00712423 0 0 0 
2.13492 0.367091 -1235 -0.0260536 -0.0019821 200 6.65848 -13 3 1 0 1 -1.32778e-05 0.000120793 0.00718602 0 0 0 
2.13427 0.367041 -1230 -0.0262354 -0.00200069 200 6.67734 -13 3 1 0 1 -1.34234e-05 0.000121651 0.00724857 0 0 0 
2.13361 0.366991 -1225 -0.0264185 -0.00201949 200 6.6962 -13 3 1 0 1 -1.35712e-05 0.000122521 0.00731192 0 0 0 
2.13295 0.36694 -1220 -0.0266029 -0.00203848 200 6.71507 -13 3 1 0 1 -1.37201e-05 0.000123384 0.00737572 0 0 0 
2.13228 0.366889 -1215 -0.0267887 -0.00205768 200 6.73393 -13 3 1 0 1 -1.3872e-05 0.000124272 0.00744057 0 0 0 
2.13161 0.366837 -1210 -0.0269757 -0.00207708 200 6.75279 -13 3 1 0 1 -1.40256e-05 0.000125159 0.00750603 0 0 0 
2.13093 0.366785 -1205 -0.0271641 -0.00209669 200 6.77165 -13 3 1 0 1 -1.41806e-05 0.000126042 0.00757201 0 0 0 
2.13025 0.366732 -1200 -0.0273539 -0.00211652 200 6.79052 -13 3 1 0 1 -1.43389e-05 0.000126954 0.00763917 0 0 0 
2.12956 0.366679 -1195 -0.0275449 -0.00213655 200 6.80938 -13 3 1 0 1 -1.44986e-05 0.000127862 0.00770686 0 0 0 
2.12887 0.366626 -1190 -0.0277374 -0.0021568 200 6.82824 -13 3 1 0 1 -1.46602e-05 0.00012877 0.00777522 0 0 0 
2.12817 0.366571 -1185 -0.0279313 -0.00217727 200 6.8471 -13 3 1 0 1 -1.48248e-05 0.000129703 0.00784467 0 0 0 
2.12747 0.366517 -1180 -0.0281265 -0.00219796 200 6.86597 -13 3 1 0 1 -1.4991e-05 0.000130631 0.0079147 0 0 0 
2.12677 0.366461 -1175 -0.0283231 -0.00221887 200 6.88483 -13 3 1 0 1 -1.51595e-05 0.000131566 0.00798554 0 0 0 
2.12606 0.366406 -1170 -0.0285212 -0.00224002 200 6.90369 -13 3 1 0 1 -1.53308e-05 0.000132519 0.00805737 0 0 0 
2.12534 0.366349 -1165 -0.0287207 -0.00226139 200 6.92255 -13 3 1 0 1 -1.55036e-05 0.000133464 0.00812976 0 0 0 
2.12462 0.366293 -1160 -0.0289216 -0.002283 200 6.94142 -13 3 1 0 1 -1.56796e-05 0.00013443 0.00820326 0 0 0 
2.1239 0.366235 -1155 -0.029124 -0.00230484 200 6.96028 -13 3 1 0 1 -1.58578e-05 0.000135402 0.00827757 0 0 0 
2.12317 0.366177 -1150 -0.0293278 -0.00232693 200 6.97914 -13 3 1 0 1 -1.60375e-05 0.000136364 0.00835241 0 0 0 
2.12243 0.366119 -1145 -0.0295331 -0.00234925 200 6.998 -13 3 1 0 1 -1.62213e-05 0.000137364 0.00842869 0 0 0 
2.12169 0.36606 -1140 -0.0297399 -0.00237182 200 7.01687 -13 3 1 0 1 -1.64069e-05 0.000138357 0.0085056 0 0 0 
2.12094 0.366 -1135 -0.0299482 -0.00239465 200 7.03573 -13 3 1 0 1 -1.65944e-05 0.000139348 0.00858323 0 0 0 
2.12019 0.36594 -1130 -0.030158 -0.00241772 200 7.05459 -13 3 1 0 1 -1.67859e-05 0.000140368 0.00866219 0 0 0 
2.11943 0.36588 -1125 -0.0303693 -0.00244105 200 7.07345 -13 3 1 0 1 -1.69791e-05 0.000141383 0.00874182 0 0 0 
2.11867 0.365818 -1120 -0.0305822 -0.00246465 200 7.09232 -13 3 1 0 1 -1.71749e-05 0.000142402 0.00882234 0 0 0 
2.11791 0.365756 -1115 -0.0307966 -0.0024885 200 7.11118 -13 3 1 0 1 -1.73741e-05 0.00014344 0.00890405 0 0 0 
2.11713 0.365694 -1110 -0.0310125 -0.00251262 200 7.13004 -13 3 1 0 1 -1.7575e-05 0.000144469 0.00898642 0 0 0 
2.11635 0.365631 -1105 -0.03123 -0.00253701 200 7.1489 -13 3 1 0 1 -1.77794e-05 0.000145516 0.00906997 0 0 0 
2.11557 0.365567 -1100 -0.0314491 -0.00256168 200 7.16777 -13 3 1 0 1 -1.79868e-05 0.000146574 0.00915457 0 0 0 
2.11478 0.365503 -1095 -0.0316698 -0.00258662 200 7.18663 -13 3 1 0 1 -1.8196e-05 0.00014762 0.00923981 0 0 0 
2.11399 0.365438 -1090 -0.031892 -0.00261185 200 7.20549 -13 3 1 0 1 -1.84098e-05 0.000148701 0.00932662 0 0 0 
2.11319 0.365372 -1085 -0.0321159 -0.00263735 200 7.22435 -13 3 1 0 1 -1.86258e-05 0.00014978 0.00941424 0 0 0 
2.11238 0.365306 -1080 -0.0323414 -0.00266315 200 7.24322 -13 3 1 0 1 -1.88441e-05 0.000150852 0.00950265 0 0 0 
2.11157 0.365239 -1075 -0.0325686 -0.00268924 200 7.26208 -13 3 1 0 1 -1.90673e-05 0.000151962 0.00959271 0 0 0 
2.11075 0.365171 -1070 -0.0327974 -0.00271563 200 7.28094 -13 3 1 0 1 -1.92926e-05 0.000153065 0.00968354 0 0 0 
2.10993 0.365103 -1065 -0.0330279 -0.00274232 200 7.2998 -13 3 1 0 1 -1.95208e-05 0.00015417 0.00977536 0 0 0 
2.1091 0.365034 -1060 -0.03326 -0.00276932 200 7.31867 -13 3 1 0 1 -1.97534e-05 0.000155303 0.0098687 0 0 0 
2.10827 0.364965 -1055 -0.0334938 -0.00279662 200 7.33753 -13 3 1 0 1 -1.99883e-05 0.000156429 0.00996286 0 0 0 
2.10743 0.364894 -1050 -0.0337294 -0.00282424 200 7.35639 -13 3 1 0 1 -2.02269e-05 0.000157565 0.0100582 0 0 0 
2.10658 0.364823 -1045 -0.0339666 -0.00285218 200 7.37525 -13 3 1 0 1 -2.04695e-05 0.00015872 0.010155 0 0 0 
2.10573 0.364752 -1040 -0.0342056 -0.00288044 200 7.39412 -13 3 1 0 1 -2.07142e-05 0.000159862 0.0102525 0 0 0 
2.10487 0.364679 -1035 -0.0344464 -0.00290902 200 7.41298 -13 3 1 0 1 -2.09639e-05 0.000161035 0.0103517 0 0 0 
2.10401 0.364606 -1030 -0.0346888 -0.00293794 200 7.43184 -13 3 1 0 1 -2.12169e-05 0.000162211 0.010452 0 0 0 
2.10314 0.364532 -1025 -0.0349331 -0.0029672 200 7.4507 -13 3 1 0 1 -2.14721e-05 0.000163372 0.0105531 0 0 0 
2.10226 0.364458 -1020 -0.0351791 -0.00299679 200 7.46957 -13 3 1 0 1 -2.17335e-05 0.000164581 0.0106563 0 0 0 
2.10138 0.364383 -1015 -0.035427 -0.00302673 200 7.48843 -13 3 1 0 1 -2.19974e-05 0.000165778 0.0107603 0 0 0 
2.10049 0.364307 -1010 -0.0356766 -0.00305702 200 7.50729 -13 3 1 0 1 -2.22644e-05 0.000166973 0.0108654 0 0 0 
2.09959 0.36423 -1005 -0.0359281 -0.00308767 200 7.52615 -13 3 1 0 1 -2.25372e-05 0.000168205 0.0109724 0 0 0 
2.09869 0.364152 -1000 -0.0361814 -0.00311868 200 7.54502 -13 3 1 0 1 -2.28126e-05 0.000169425 0.0110804 0 0 0 
2.09778 0.364074 -995 -0.0364365 -0.00315005 200 7.56388 -13 3 1 0 1 -2.30922e-05 0.000170653 0.0111897 0 0 0 
2.09687 0.363995 -990 -0.0366935 -0.0031818 200 7.58274 -13 3 1 0 1 -2.33768e-05 0.000171907 0.0113008 0 0 0 
2.09595 0.363915 -985 -0.0369524 -0.00321392 200 7.6016 -13 3 1 0 1 -2.36642e-05 0.000173146 0.0114128 0 0 0 
2.09502 0.363834 -980 -0.0372132 -0.00324642 200 7.62047 -13 3 1 0 1 -2.39571e-05 0.000174412 0.0115265 0 0 0 
2.09409 0.363752 -975 -0.0374758 -0.00327931 200 7.63933 -13 3 1 0 1 -2.42543e-05 0.000175687 0.0116418 0 0 0 
2.09315 0.36367 -970 -0.0377404 -0.0033126 200 7.65819 -13 3 1 0 1 -2.45541e-05 0.000176942 0.011758 0 0 0 
2.0922 0.363587 -965 -0.0380069 -0.00334628 200 7.67705 -13 3 1 0 1 -2.48612e-05 0.000178249 0.0118765 0 0 0 
2.09125 0.363503 -960 -0.0382754 -0.00338036 200 7.69592 -13 3 1 0 1 -2.51716e-05 0.000179545 0.0119961 0 0 0 
2.09029 0.363418 -955 -0.0385458 -0.00341486 200 7.71478 -13 3 1 0 1 -2.54855e-05 0.000180832 0.012117 0 0 0 
2.08932 0.363332 -950 -0.0388182 -0.00344977 200 7.73364 -13 3 1 0 1 -2.58066e-05 0.000182165 0.0122402 0 0 0 
2.08835 0.363245 -945 -0.0390925 -0.0034851 200 7.75251 -13 3 1 0 1 -2.61309e-05 0.000183484 0.0123645 0 0 0 
2.08737 0.363158 -940 -0.0393689 -0.00352087 200 7.77137 -13 3 1 0 1 -2.64598e-05 0.000184804 0.0124903 0 0 0 
2.08638 0.363069 -935 -0.0396472 -0.00355706 200 7.79023 -13 3 1 0 1 -2.67949e-05 0.000186151 0.0126182 0 0 0 
2.08538 0.36298 -930 -0.0399276 -0.0035937 200 7.80909 -13 3 1 0 1 -2.71334e-05 0.000187482 0.0127472 0 0 0 
2.08438 0.362889 -925 -0.04021 -0.00363078 200 7.82796 -13 3 1 0 1 -2.74779e-05 0.00018883 0.0128782 0 0 0 
2.08337 0.362798 -920 -0.0404944 -0.00366831 200 7.84682 -13 3 1 0 1 -2.78281e-05 0.000190197 0.0130111 0 0 0 
2.08236 0.362706 -915 -0.0407809 -0.00370631 200 7.86568 -13 3 1 0 1 -2.81816e-05 0.000191541 0.0131451 0 0 0 
2.08133 0.362613 -910 -0.0410694 -0.00374477 200 7.88454 -13 3 1 0 1 -2.85432e-05 0.00019293 0.0132817 0 0 0 
2.0803 0.362519 -905 -0.04136 -0.0037837 200 7.90341 -13 3 1 0 1 -2.89093e-05 0.000194315 0.0134198 0 0 0 
2.07927 0.362424 -900 -0.0416527 -0.00382312 200 7.92227 -13 3 1 0 1 -2.92792e-05 0.00019568 0.0135592 0 0 0 
2.07822 0.362328 -895 -0.0419475 -0.00386302 200 7.94113 -13 3 1 0 1 -2.96583e-05 0.000197105 0.0137015 0 0 0 
2.07717 0.362231 -890 -0.0422444 -0.00390342 200 7.95999 -13 3 1 0 1 -3.00414e-05 0.000198512 0.0138451 0 0 0 
2.07611 0.362132 -885 -0.0425434 -0.00394432 200 7.97886 -13 3 1 0 1 -3.04295e-05 0.000199913 0.0139905 0 0 0 
2.07504 0.362033 -880 -0.0428446 -0.00398573 200 7.99772 -13 3 1 0 1 -3.08261e-05 0.000201358 0.0141385 0 0 0 
2.07397 0.361933 -875 -0.0431479 -0.00402765 200 8.01658 -13 3 1 0 1 -3.12269e-05 0.000202784 0.0142879 0 0 0 
2.07288 0.361832 -870 -0.0434533 -0.0040701 200 8.03544 -13 3 1 0 1 -3.16343e-05 0.000204217 0.0144395 0 0 0 
2.07179 0.36173 -865 -0.043761 -0.00411309 200 8.05431 -13 3 1 0 1 -3.20492e-05 0.000205679 0.0145935 0 0 0 
2.0707 0.361626 -860 -0.0440708 -0.00415661 200 8.07317 -13 3 1 0 1 -3.24683e-05 0.000207114 0.0147488 0 0 0 
2.06959 0.361522 -855 -0.0443829 -0.00420069 200 8.09203 -13 3 1 0 1 -3.28963e-05 0.000208586 0.014907 0 0 0 
2.06848 0.361416 -850 -0.0446971 -0.00424532 200 8.11089 -13 3 1 0 1 -3.33305e-05 0.000210061 0.0150672 0 0 0 
