# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-22.5889 -48.5107 40565 -3.25436 9.2095 256.355 149.363 -13 -1 1 0 1 0.108322 0.286036 -2.66671 0 0 16.4653 
-22.7381 -48.1476 40575 -4.40852 9.42396 256.437 149.399 -13 -1 1 0 1 0.114295 0.295646 -2.54954 0 0 15.1229 
-22.9327 -47.7765 40585 -5.58338 9.62817 256.499 149.435 -13 -1 1 0 1 0.120459 0.304547 -2.42784 0 0 13.6973 
-23.1733 -47.3977 40594.9 -6.77455 9.8254 256.539 149.471 -13 -1 1 0 1 0.126794 0.312642 -2.3025 0 0 12.1963 
-23.4604 -47.0113 40604.9 -7.97825 10.0195 256.557 149.507 -13 -1 1 0 1 0.133102 0.319498 -2.17265 0 0 10.6281 
-23.7946 -46.6175 40614.9 -9.19079 10.2145 256.551 149.543 -13 -1 1 0 1 0.139666 0.32567 -2.0389 0 0 9.00126 
-24.176 -46.2161 40624.9 -10.4083 10.4148 256.521 149.58 -13 -1 1 0 1 0.146457 0.331073 -1.90225 0 0 7.32464 
-24.6048 -45.8067 40634.9 -11.6276 10.6252 256.466 149.616 -13 -1 1 0 1 0.153277 0.335336 -1.76237 0 0 5.60741 
-25.081 -45.3889 40644.9 -12.8452 10.8505 256.386 149.652 -13 -1 1 0 1 0.160381 0.338942 -1.61923 0 0 3.85899 
-25.3239 -45.1907 40649.5 -13.4085 10.9617 256.34 149.668 -13 -1 1 0 1 0.163769 0.340298 -1.55239 0 0 3.03992 
-25.3304 -45.1855 40649.6 -13.4208 10.9634 256.3 149.669 -13 -1 1 0 1 0.176395 0.333305 -1.55066 0 0 2.64326e-26 
-25.3457 -45.1733 40649.9 -13.4543 10.9713 256.296 149.67 -13 -1 1 0 1 0.176606 0.333379 -1.54661 0 0 0 
-25.8927 -44.7405 40659.9 -14.6424 11.2663 256.154 149.706 -13 -1 1 0 1 0.183957 0.335558 -1.39973 0 0 0 
-26.4859 -44.2956 40669.8 -15.8207 11.589 256.006 149.742 -13 -1 1 0 1 0.191475 0.337043 -1.25102 0 0 0 
-27.1249 -43.8374 40679.8 -16.9862 11.9443 255.851 149.778 -13 -1 1 0 1 0.198981 0.337575 -1.10082 0 0 0 
-27.8092 -43.3645 40689.8 -18.1354 12.3375 255.69 149.814 -13 -1 1 0 1 0.206671 0.337516 -0.944695 0 0 0 
-28.538 -42.8753 40699.7 -19.2647 12.7736 255.522 149.85 -13 -1 1 0 1 0.214474 0.336756 -0.791005 0 0 0 
-29.3106 -42.3681 40709.7 -20.3711 13.2569 255.348 149.886 -13 -1 1 0 1 0.222252 0.335151 -0.63678 0 0 0 
-30.126 -41.841 40719.7 -21.4509 13.792 255.167 149.922 -13 -1 1 0 1 0.230111 0.332899 -0.480883 0 0 0 
-30.9832 -41.2917 40729.6 -22.5002 14.3831 254.98 149.958 -13 -1 1 0 1 0.238031 0.330005 -0.3245 0 0 0 
-31.8809 -40.7181 40739.5 -23.515 15.0343 254.787 149.994 -13 -1 1 0 1 0.245879 0.326352 -0.16839 0 0 0 
-32.8176 -40.1178 40749.5 -24.491 15.7496 254.587 150.031 -13 -1 1 0 1 0.253673 0.322015 -0.0112999 0 0 0 
-33.7918 -39.488 40759.4 -25.4235 16.5321 254.382 150.067 -13 -1 1 0 1 0.261415 0.317045 0.14563 0 0 0 
-34.8018 -38.8262 40769.3 -26.3077 17.3849 254.171 150.103 -13 -1 1 0 1 0.268992 0.311372 0.3016 0 0 0 
-35.8454 -38.1295 40779.3 -27.1382 18.3103 253.955 150.139 -13 -1 1 0 1 0.276329 0.304973 0.457798 0 0 0 
-36.9207 -37.395 40789.2 -27.9095 19.3103 253.733 150.175 -13 -1 1 0 1 0.28346 0.297949 0.613185 0 0 0 
-38.0251 -36.6198 40799.1 -28.6155 20.386 253.506 150.211 -13 -1 1 0 1 0.290279 0.29026 0.767007 0 0 0 
-39.156 -35.8009 40809 -29.2502 21.5381 253.274 150.247 -13 -1 1 0 1 0.296618 0.281818 0.92023 0 0 0 
-40.3105 -34.9353 40818.9 -29.8065 22.7667 253.037 150.283 -13 -1 1 0 1 0.302523 0.272742 1.07561 0 0 0 
-41.4853 -34.0199 40828.8 -30.2773 24.0709 252.796 150.319 -13 -1 1 0 1 0.307942 0.263075 1.22519 0 0 0 
-42.6771 -33.0519 40838.7 -30.6564 25.4482 252.551 150.355 -13 -1 1 0 1 0.312604 0.252674 1.37328 0 0 0 
-43.8821 -32.0283 40848.5 -30.9367 26.8957 252.302 150.391 -13 -1 1 0 1 0.316643 0.24174 1.51921 0 0 0 
-44.0755 -31.856 40850.1 -30.9717 27.1326 252.262 150.397 -13 -1 1 0 1 0.31719 0.239895 1.54237 0 0 0 
-44.1099 -31.825 40850.4 -30.9777 27.175 252.255 150.398 -13 -1 1 0 1 0.317285 0.239565 1.54642 0 0 1.87707e-25 
-44.1247 -31.8117 40850.5 -30.9754 27.189 252.213 150.399 -13 -1 1 0 1 0.321409 0.23376 1.54816 0 0 21.4461 
-45.3394 -30.7183 40860.4 -31.112 28.726 252.198 150.435 -13 -1 1 0 1 0.323844 0.222895 1.69081 0 0 22.1948 
-46.5564 -29.5644 40870.2 -31.1366 30.32 252.187 150.471 -13 -1 1 0 1 0.325116 0.21141 1.8308 0 0 22.8218 
-47.7713 -28.348 40880.1 -31.043 31.9651 252.181 150.507 -13 -1 1 0 1 0.325479 0.199582 1.96826 0 0 23.3237 
-48.9792 -27.0675 40889.9 -30.8249 33.6536 252.178 150.543 -13 -1 1 0 1 0.324951 0.187515 2.10205 0 0 23.6981 
-50.1752 -25.7212 40899.8 -30.4769 35.3773 252.177 150.579 -13 -1 1 0 1 0.322943 0.174992 2.23208 0 0 23.943 
-51.3542 -24.3083 40909.6 -29.9939 37.1271 252.178 150.615 -13 -1 1 0 1 0.319843 0.162342 2.35884 0 0 24.0574 
-52.5107 -22.8279 40919.4 -29.3717 38.8922 252.181 150.651 -13 -1 1 0 1 0.315621 0.149655 2.48135 0 0 24.0409 
-53.6394 -21.2798 40929.2 -28.6067 40.662 252.184 150.687 -13 -1 1 0 1 0.309726 0.136809 2.59899 0 0 23.8938 
-54.7347 -19.6642 40939 -27.6966 42.4244 252.188 150.723 -13 -1 1 0 1 0.302599 0.124121 2.71265 0 0 23.6171 
-55.791 -17.9815 40948.8 -26.6403 44.1665 252.191 150.759 -13 -1 1 0 1 0.294155 0.111668 2.82134 0 0 23.2126 
-56.8027 -16.233 40958.6 -25.4375 45.8756 252.193 150.795 -13 -1 1 0 1 0.283972 0.0994415 2.9242 0 0 22.6828 
-57.7642 -14.4202 40968.4 -24.0897 47.538 252.195 150.831 -13 -1 1 0 1 0.272506 0.0877128 3.02243 0 0 22.0308 
-58.3745 -13.1571 40975 -23.1012 48.6244 252.195 150.856 -13 -1 1 0 1 0.263893 0.0800827 3.08495 0 0 21.5247 
-59.2398 -11.2417 40984.8 -21.5174 50.1775 252.194 150.892 -13 -1 1 0 1 0.249942 0.0693671 3.17345 0 0 20.6769 
-60.0406 -9.26896 40994.5 -19.7995 51.6466 252.191 150.928 -13 -1 1 0 1 0.234812 0.0594773 3.25636 0 0 19.7183 
-60.7719 -7.24224 41004.3 -17.954 53.0187 252.187 150.964 -13 -1 1 0 1 0.21799 0.0504439 3.33142 0 0 18.6545 
-61.4291 -5.16555 41014.1 -15.9894 54.2807 252.181 151 -13 -1 1 0 1 0.200025 0.0424727 3.40105 0 0 17.4912 
-62.0079 -3.04335 41023.8 -13.9158 55.4198 252.173 151.036 -13 -1 1 0 1 0.180969 0.035665 3.46421 0 0 16.235 
-62.5043 -0.880544 41033.6 -11.7444 56.425 252.164 151.072 -13 -1 1 0 1 0.160602 0.0301091 3.51904 0 0 14.8928 
-62.9149 1.31758 41043.3 -9.48779 57.2858 252.153 151.108 -13 -1 1 0 1 0.13938 0.0259273 3.56798 0 0 13.4719 
-63.2367 3.54535 41053.1 -7.16038 57.9928 252.141 151.144 -13 -1 1 0 1 0.117346 0.0231955 3.60955 0 0 11.9802 
-63.4674 5.79682 41062.8 -4.77666 58.5388 252.127 151.18 -13 -1 1 0 1 0.0945084 0.0219919 3.64269 0 0 10.4257 
-63.6052 8.06575 41072.5 -2.35276 58.9175 252.112 151.216 -13 -1 1 0 1 0.0712163 0.0223666 3.66962 0 0 8.81687 
-63.6489 10.3458 41082.3 0.0943122 59.1245 252.096 151.252 -13 -1 1 0 1 0.0475461 0.0243574 3.68833 0 0 7.16239 
-63.5979 12.6303 41092 2.54812 59.1573 252.078 151.288 -13 -1 1 0 1 0.0236332 0.0279914 3.69886 0 0 5.47115 
-63.4859 14.3844 41099.5 4.42733 59.0637 252.064 151.316 -13 -1 1 0 1 0.00526372 0.0318938 3.70341 0 0 4.15217 
-63.4832 14.4125 41099.6 4.45727 59.0522 252.024 151.316 -13 -1 1 0 1 0.00103591 0.0146414 3.70348 0 0 3.61723e-26 
-63.4769 14.4779 41099.9 4.52885 59.0463 252.023 151.317 -13 -1 1 0 1 0.000328347 0.0148024 3.70363 0 0 0 
-63.4723 14.5246 41100.1 4.57995 59.042 252.021 151.318 -13 -1 1 0 1 -0.000176973 0.0149179 3.70361 0 0 0 
-63.4658 14.5901 41100.4 4.65149 59.0358 252.02 151.319 -13 -1 1 0 1 -0.000884302 0.0150808 3.70351 0 0 1.83296e-25 
-63.463 14.6181 41100.5 4.68144 59.0241 251.981 151.32 -13 -1 1 0 1 -0.00310751 0.00681502 3.70346 0 0 20.9427 
-63.234 16.8922 41110.2 7.17244 58.7108 252.16 151.356 -13 -1 1 0 1 -0.0275171 0.0145681 3.69909 0 0 21.7038 
-62.9099 19.1494 41120 9.61416 58.2219 252.365 151.392 -13 -1 1 0 1 -0.0515777 0.0240836 3.68794 0 0 22.3473 
-62.493 21.3829 41129.7 11.9887 57.5632 252.594 151.428 -13 -1 1 0 1 -0.0750242 0.0352687 3.67032 0 0 22.8699 
-61.9864 23.5864 41139.5 14.2796 56.7418 252.845 151.464 -13 -1 1 0 1 -0.0975774 0.0479785 3.64269 0 0 23.269 
-61.3939 25.7537 41149.2 16.4714 55.7668 253.116 151.5 -13 -1 1 0 1 -0.119329 0.0622045 3.60873 0 0 23.5426 
-60.7195 27.8791 41158.9 18.5495 54.649 253.406 151.536 -13 -1 1 0 1 -0.140004 0.0777732 3.56801 0 0 23.6894 
-59.9681 29.9575 41168.7 20.5009 53.3999 253.713 151.572 -13 -1 1 0 1 -0.159311 0.0944554 3.51826 0 0 23.7086 
-59.1448 31.984 41178.5 22.3145 52.0325 254.034 151.608 -13 -1 1 0 1 -0.177475 0.112269 3.46241 0 0 23.6004 
-58.2552 33.9546 41188.2 23.9802 50.5611 254.368 151.644 -13 -1 1 0 1 -0.19421 0.130957 3.39972 0 0 23.3654 
-57.3054 35.8655 41198 25.4901 48.9996 254.712 151.68 -13 -1 1 0 1 -0.20933 0.150273 3.3291 0 0 23.0049 
-56.3013 37.7137 41207.8 26.838 47.3631 255.064 151.716 -13 -1 1 0 1 -0.223129 0.170267 3.25277 0 0 22.5209 
-55.2494 39.4968 41217.5 28.0191 45.6669 255.422 151.752 -13 -1 1 0 1 -0.235299 0.19059 3.16984 0 0 21.9161 
-54.4173 40.8031 41225 28.8047 44.3443 255.696 151.779 -13 -1 1 0 1 -0.243464 0.206154 3.102 0 0 21.377 
-53.297 42.4672 41234.8 29.6864 42.5785 256.057 151.815 -13 -1 1 0 1 -0.253083 0.226894 3.00892 0 0 20.5677 
-52.1469 44.0623 41244.6 30.3973 40.793 256.416 151.851 -13 -1 1 0 1 -0.260824 0.247286 2.90867 0 0 19.6482 
-50.9735 45.5881 41254.4 30.9389 39.0012 256.772 151.887 -13 -1 1 0 1 -0.267352 0.267696 2.80332 0 0 18.6233 
-49.7833 47.0447 41264.2 31.3141 37.2165 257.122 151.923 -13 -1 1 0 1 -0.27255 0.287859 2.69339 0 0 17.4987 
-48.5823 48.4328 41274.1 31.5264 35.4502 257.463 151.959 -13 -1 1 0 1 -0.276121 0.307301 2.57767 0 0 16.2802 
-47.3768 49.7534 41283.9 31.5809 33.7134 257.794 151.995 -13 -1 1 0 1 -0.278666 0.326414 2.45744 0 0 14.9746 
-46.1725 51.0079 41293.8 31.4836 32.0159 258.112 152.031 -13 -1 1 0 1 -0.280076 0.344918 2.33325 0 0 13.5887 
-44.9752 52.1981 41303.6 31.2406 30.366 258.415 152.067 -13 -1 1 0 1 -0.280213 0.362465 2.20451 0 0 12.1302 
-43.7901 53.3261 41313.5 30.8591 28.771 258.702 152.103 -13 -1 1 0 1 -0.279576 0.379435 2.07191 0 0 10.6067 
-42.6222 54.3941 41323.3 30.3467 27.2372 258.97 152.139 -13 -1 1 0 1 -0.278074 0.395554 1.93609 0 0 9.02661 
-41.4765 55.4048 41333.2 29.7108 25.7692 259.219 152.175 -13 -1 1 0 1 -0.275684 0.410606 1.79682 0 0 7.39837 
-40.3573 56.3608 41343.1 28.9594 24.3707 259.446 152.211 -13 -1 1 0 1 -0.272792 0.424929 1.65436 0 0 5.73079 
-39.6559 56.9431 41349.5 28.4179 23.5077 259.58 152.234 -13 -1 1 0 1 -0.270596 0.433521 1.56157 0 0 4.63973 
-39.643 56.9537 41349.6 28.4035 23.4877 259.544 152.234 -13 -1 1 0 1 -0.28598 0.422944 1.55982 0 0 4.04473e-26 
-39.6128 56.9783 41349.9 28.3796 23.4493 259.548 152.235 -13 -1 1 0 1 -0.285899 0.423319 1.55574 0 0 0 
-38.5469 57.8474 41359.8 27.4829 22.1259 259.697 152.271 -13 -1 1 0 1 -0.282525 0.436153 1.40867 0 0 0 
-37.5167 58.6677 41369.7 26.4907 20.8746 259.84 152.307 -13 -1 1 0 1 -0.278746 0.448181 1.25964 0 0 0 
-36.526 59.4417 41379.6 25.4104 19.6954 259.976 152.343 -13 -1 1 0 1 -0.274401 0.45901 1.10901 0 0 0 
-35.5777 60.1723 41389.6 24.249 18.5876 260.104 152.379 -13 -1 1 0 1 -0.269864 0.469099 0.952261 0 0 0 
-34.6751 60.8621 41399.5 23.0136 17.5496 260.225 152.415 -13 -1 1 0 1 -0.265115 0.478282 0.797798 0 0 0 
-33.8207 61.5137 41409.4 21.7115 16.5782 260.337 152.451 -13 -1 1 0 1 -0.260098 0.486345 0.642637 0 0 0 
-33.017 62.1295 41419.4 20.3492 15.6701 260.44 152.487 -13 -1 1 0 1 -0.255021 0.493543 0.485611 0 0 0 
-32.2662 62.712 41429.3 18.9333 14.8212 260.533 152.523 -13 -1 1 0 1 -0.249947 0.499887 0.327943 0 0 0 
-31.5704 63.2632 41439.3 17.4696 14.0269 260.615 152.559 -13 -1 1 0 1 -0.244827 0.505192 0.170369 0 0 0 
-31.1302 63.6225 41446.2 16.437 13.5092 260.666 152.584 -13 -1 1 0 1 -0.241386 0.508297 0.0607963 0 0 0 
-30.6693 64.0091 41453.8 15.1875 12.8925 259.432 152.611 -13 -1 1 0 1 -0.237582 0.511257 -0.0606397 0 0 0 
-30.1154 64.4914 41463.8 13.6307 12.2097 259.488 152.647 -13 -1 1 0 1 -0.232647 0.514245 -0.219472 0 0 0 
-29.6217 64.9483 41473.8 12.0453 11.562 259.532 152.683 -13 -1 1 0 1 -0.227882 0.516364 -0.377927 0 0 0 
-29.1894 65.3809 41483.8 10.4367 10.9434 259.565 152.719 -13 -1 1 0 1 -0.223257 0.517505 -0.535397 0 0 0 
-28.8192 65.7904 41493.8 8.80978 10.3474 259.586 152.755 -13 -1 1 0 1 -0.218745 0.517567 -0.692836 0 0 0 
-28.5117 66.1773 41503.7 7.16984 9.76723 259.596 152.791 -13 -1 1 0 1 -0.214446 0.516739 -0.849265 0 0 0 
-28.2675 66.5422 41513.7 5.52216 9.19661 259.594 152.827 -13 -1 1 0 1 -0.21032 0.514918 -1.00401 0 0 0 
-28.0867 66.8852 41523.7 3.87168 8.62915 259.579 152.863 -13 -1 1 0 1 -0.206249 0.511818 -1.16147 0 0 0 
-27.9694 67.2065 41533.7 2.22404 8.05825 259.554 152.9 -13 -1 1 0 1 -0.202398 0.507847 -1.31364 0 0 0 
-27.9153 67.5057 41543.7 0.585033 7.47786 259.517 152.936 -13 -1 1 0 1 -0.198684 0.502835 -1.4634 0 0 0 
-27.9209 67.6825 41550.1 -0.455568 7.09915 259.487 152.959 -13 -1 1 0 1 -0.196328 0.498827 -1.55852 0 0 0 
-27.9223 67.6898 41550.4 -0.501009 7.08238 259.486 152.96 -13 -1 1 0 1 -0.196229 0.49864 -1.56262 0 0 1.74171e-25 
-27.9229 67.6929 41550.5 -0.520389 7.07411 259.447 152.96 -13 -1 1 0 1 -0.206064 0.494486 -1.56437 0 0 19.9013 
-27.9738 67.9532 41560.5 -2.1201 6.43688 259.611 152.996 -13 -1 1 0 1 -0.201351 0.488128 -1.71035 0 0 20.752 
-28.0858 68.1884 41570.5 -3.6959 5.77939 259.774 153.032 -13 -1 1 0 1 -0.196451 0.48025 -1.85368 0 0 21.4896 
-28.2578 68.3977 41580.5 -5.24159 5.09725 259.933 153.068 -13 -1 1 0 1 -0.191515 0.471272 -1.99442 0 0 22.1105 
-28.4885 68.5801 41590.5 -6.75022 4.38686 260.09 153.104 -13 -1 1 0 1 -0.186571 0.461354 -2.13162 0 0 22.6114 
-28.7761 68.7344 41600.5 -8.21497 3.64518 260.242 153.14 -13 -1 1 0 1 -0.181289 0.449801 -2.26494 0 0 22.9898 
-29.1187 68.8596 41610.5 -9.62913 2.86976 260.389 153.176 -13 -1 1 0 1 -0.175834 0.437118 -2.39486 0 0 23.2438 
-29.5143 68.9543 41620.5 -10.9853 2.05927 260.531 153.212 -13 -1 1 0 1 -0.170236 0.423502 -2.52057 0 0 23.3724 
-29.9604 69.0171 41630.5 -12.2763 1.213 260.668 153.248 -13 -1 1 0 1 -0.164133 0.408239 -2.64112 0 0 23.375 
-30.4543 69.0468 41640.4 -13.4954 0.331018 260.799 153.284 -13 -1 1 0 1 -0.157696 0.391881 -2.75745 0 0 23.2519 
-30.9929 69.042 41650.4 -14.6353 -0.585334 260.923 153.32 -13 -1 1 0 1 -0.150957 0.374649 -2.86893 0 0 23.0038 
-31.5732 69.0016 41660.4 -15.689 -1.53398 261.041 153.356 -13 -1 1 0 1 -0.143523 0.355821 -2.97386 0 0 22.6324 
-32.1916 68.9244 41670.4 -16.6504 -2.51203 261.152 153.392 -13 -1 1 0 1 -0.135589 0.336006 -3.07377 0 0 22.1398 
-32.4931 68.8712 41675 -17.0614 -2.9725 261.201 153.409 -13 -1 1 0 1 -0.131783 0.326561 -3.11768 0 0 21.8722 
-33.1606 68.7384 41685 -17.8764 -3.98597 261.302 153.444 -13 -1 1 0 1 -0.122959 0.305253 -3.20871 0 0 21.2075 
-33.8567 68.5667 41695 -18.5844 -5.01713 261.396 153.48 -13 -1 1 0 1 -0.113609 0.283294 -3.2939 0 0 20.4296 
-34.5772 68.3554 41704.9 -19.1808 -6.05996 261.483 153.516 -13 -1 1 0 1 -0.103353 0.260054 -3.37052 0 0 19.5428 
-35.318 68.1045 41714.9 -19.6617 -7.10769 261.563 153.552 -13 -1 1 0 1 -0.092437 0.236196 -3.44133 0 0 18.5517 
-36.0744 67.8137 41724.9 -20.0236 -8.15255 261.635 153.588 -13 -1 1 0 1 -0.0808989 0.211925 -3.50572 0 0 17.4618 
-36.8419 67.4835 41734.8 -20.2643 -9.18654 261.701 153.624 -13 -1 1 0 1 -0.0684435 0.18679 -3.56056 0 0 16.279 
-37.6159 67.1144 41744.8 -20.3828 -10.2012 261.76 153.66 -13 -1 1 0 1 -0.0552847 0.161326 -3.60908 0 0 15.0094 
-38.3918 66.7074 41754.7 -20.3784 -11.1876 261.811 153.696 -13 -1 1 0 1 -0.0414874 0.13574 -3.65071 0 0 13.6599 
-39.165 66.2636 41764.7 -20.2522 -12.1368 261.855 153.732 -13 -1 1 0 1 -0.0268761 0.109781 -3.68213 0 0 12.2375 
-39.9309 65.7847 41774.7 -20.0059 -13.0398 261.891 153.768 -13 -1 1 0 1 -0.0116113 0.083814 -3.70687 0 0 10.7497 
-40.685 65.2726 41784.6 -19.6424 -13.8878 261.919 153.804 -13 -1 1 0 1 0.00421002 0.0580364 -3.72444 0 0 9.20438 
-41.4231 64.7295 41794.6 -19.1655 -14.6722 261.938 153.84 -13 -1 1 0 1 0.0206234 0.0323934 -3.7315 0 0 7.60963 
-41.7773 64.4472 41799.5 -18.8899 -15.0336 261.945 153.858 -13 -1 1 0 1 0.02892 0.0198387 -3.73375 0 0 6.80679 
-41.7857 64.4401 41799.6 -18.8797 -15.0405 261.906 153.858 -13 -1 1 0 1 0.012207 0.00856337 -3.7338 0 0 5.94311e-26 
-41.8056 64.4236 41799.9 -18.8622 -15.0619 261.904 153.859 -13 -1 1 0 1 0.0126772 0.00783851 -3.73392 0 0 0 
-41.8197 64.4119 41800.1 -18.8497 -15.0772 261.903 153.86 -13 -1 1 0 1 0.013013 0.00732086 -3.73391 0 0 0 
-41.8395 64.3953 41800.4 -18.8321 -15.0985 261.901 153.861 -13 -1 1 0 1 0.0134834 0.0065963 -3.73377 0 0 1.66656e-25 
-41.848 64.3882 41800.5 -18.8217 -15.1055 261.862 153.861 -13 -1 1 0 1 0.00348872 -0.000341019 -3.73371 0 0 19.0442 
-42.5505 63.7996 41810.5 -18.1207 -15.8501 262.014 153.897 -13 -1 1 0 1 0.0216076 -0.0251613 -3.72788 0 0 19.9837 
-43.2241 63.1846 41820.4 -17.3187 -16.5056 262.185 153.933 -13 -1 1 0 1 0.0402555 -0.0494203 -3.71472 0 0 20.8169 
-43.865 62.5469 41830.4 -16.4237 -17.065 262.371 153.969 -13 -1 1 0 1 0.0592781 -0.0729428 -3.69481 0 0 21.5394 
-44.4699 61.8903 41840.3 -15.444 -17.5225 262.573 154.005 -13 -1 1 0 1 0.0784643 -0.0955215 -3.66458 0 0 22.1473 
-45.0358 61.2189 41850.3 -14.3882 -17.8736 262.787 154.041 -13 -1 1 0 1 0.0978759 -0.117318 -3.62725 0 0 22.6373 
-45.56 60.5366 41860.3 -13.2659 -18.1147 263.012 154.077 -13 -1 1 0 1 0.117345 -0.1382 -3.58343 0 0 23.0068 
-46.0402 59.8478 41870.2 -12.0862 -18.2432 263.246 154.113 -13 -1 1 0 1 0.136524 -0.157837 -3.5298 0 0 23.2536 
-46.4744 59.1568 41880.2 -10.8583 -18.258 263.486 154.149 -13 -1 1 0 1 0.155603 -0.176594 -3.46947 0 0 23.3764 
-46.8612 58.4678 41890.2 -9.59179 -18.1592 263.731 154.185 -13 -1 1 0 1 0.174416 -0.194378 -3.40315 0 0 23.3743 
-47.1993 57.7852 41900.1 -8.29535 -17.9477 263.977 154.221 -13 -1 1 0 1 0.192517 -0.210784 -3.32794 0 0 23.2472 
-47.4877 57.1132 41910.1 -6.97727 -17.6255 264.223 154.257 -13 -1 1 0 1 0.210223 -0.226332 -3.24656 0 0 22.9955 
-47.7259 56.4559 41920.1 -5.64583 -17.196 264.465 154.292 -13 -1 1 0 1 0.227363 -0.240946 -3.15974 0 0 22.6205 
-47.8185 56.1409 41925 -4.98634 -16.9457 264.583 154.31 -13 -1 1 0 1 0.2353 -0.24754 -3.11323 0 0 22.3907 
-47.9813 55.5127 41935 -3.64799 -16.3637 264.816 154.346 -13 -1 1 0 1 0.251275 -0.260639 -3.01706 0 0 21.8349 
-48.0935 54.9087 41945 -2.31285 -15.6858 265.041 154.382 -13 -1 1 0 1 0.266021 -0.272374 -2.91359 0 0 21.1614 
-48.1556 54.3323 41954.9 -0.986124 -14.9181 265.254 154.418 -13 -1 1 0 1 0.28004 -0.283443 -2.80496 0 0 20.3735 
-48.1679 53.7867 41964.9 0.327401 -14.0671 265.453 154.454 -13 -1 1 0 1 0.293175 -0.293781 -2.69191 0 0 19.4754 
-48.1312 53.2748 41974.9 1.62435 -13.1396 265.637 154.49 -13 -1 1 0 1 0.304904 -0.302916 -2.57296 0 0 18.4715 
-48.046 52.7994 41984.9 2.90214 -12.143 265.804 154.526 -13 -1 1 0 1 0.315774 -0.311557 -2.44948 0 0 17.367 
-47.9133 52.3629 41994.9 4.15868 -11.0851 265.95 154.561 -13 -1 1 0 1 0.325649 -0.319647 -2.32235 0 0 16.1678 
-47.7339 51.9673 42004.9 5.39317 -9.97339 266.076 154.597 -13 -1 1 0 1 0.334061 -0.32675 -2.19072 0 0 14.8801 
-47.5086 51.6145 42014.9 6.60555 -8.81574 266.18 154.633 -13 -1 1 0 1 0.34155 -0.33353 -2.05521 0 0 13.5106 
-47.2383 51.3059 42024.9 7.79616 -7.62027 266.259 154.669 -13 -1 1 0 1 0.348011 -0.339935 -1.91682 0 0 12.0666 
-46.9237 51.0429 42034.9 8.96643 -6.3947 266.313 154.705 -13 -1 1 0 1 0.353049 -0.345581 -1.77525 0 0 10.5558 
-46.5657 50.8264 42044.8 10.1183 -5.14678 266.341 154.741 -13 -1 1 0 1 0.357151 -0.351042 -1.63046 0 0 8.98621 
-46.379 50.7474 42049.5 10.649 -4.56054 266.345 154.758 -13 -1 1 0 1 0.358615 -0.353478 -1.56262 0 0 8.23777 
-46.3739 50.7456 42049.6 10.6615 -4.54516 266.305 154.758 -13 -1 1 0 1 0.345504 -0.365557 -1.56087 0 0 7.19639e-26 
-46.3621 50.7415 42049.9 10.6943 -4.51087 266.303 154.759 -13 -1 1 0 1 0.345577 -0.365715 -1.55679 0 0 0 
-46.3494 50.7371 42050.2 10.7294 -4.47419 266.3 154.76 -13 -1 1 0 1 0.345656 -0.365883 -1.55241 0 0 0 
-46.3494 50.7371 42050.2 10.7296 -4.47407 266.3 154.76 -13 -1 1 0 1 0.345656 -0.365884 -1.55239 0 0 0 
-45.9249 50.5922 42060.2 11.8948 -3.24659 266.205 154.796 -13 -1 1 0 1 0.347771 -0.371011 -1.40382 0 0 0 
-45.4568 50.4935 42070.2 13.0495 -2.01646 266.1 154.832 -13 -1 1 0 1 0.348961 -0.375884 -1.25348 0 0 0 
-44.9454 50.4408 42080.2 14.1967 -0.79099 265.985 154.868 -13 -1 1 0 1 0.348951 -0.380201 -1.1018 0 0 0 
-44.3909 50.4339 42090.2 15.3399 0.42235 265.859 154.904 -13 -1 1 0 1 0.348106 -0.384362 -0.944183 0 0 0 
-43.7933 50.4723 42100.1 16.4822 1.61635 265.723 154.939 -13 -1 1 0 1 0.346347 -0.388296 -0.789035 0 0 0 
-43.1527 50.555 42110.1 17.6274 2.7842 265.577 154.975 -13 -1 1 0 1 0.343527 -0.391797 -0.633538 0 0 0 
-42.4687 50.6811 42120.1 18.779 3.919 265.421 155.011 -13 -1 1 0 1 0.33985 -0.395084 -0.476341 0 0 0 
-41.7412 50.8491 42130.1 19.9402 5.01388 265.254 155.047 -13 -1 1 0 1 0.335368 -0.398195 -0.318667 0 0 0 
-40.9696 51.0574 42140 21.1143 6.06203 265.078 155.083 -13 -1 1 0 1 0.329959 -0.400938 -0.1615 0 0 0 
-40.1534 51.3042 42150 22.3044 7.05677 264.893 155.119 -13 -1 1 0 1 0.323715 -0.403379 -0.00331918 0 0 0 
-39.2918 51.5874 42159.9 23.5131 7.99145 264.699 155.155 -13 -1 1 0 1 0.31673 -0.405593 0.154736 0 0 0 
-38.3843 51.9046 42169.9 24.7426 8.85936 264.496 155.191 -13 -1 1 0 1 0.308948 -0.407437 0.31154 0 0 0 
-37.4298 52.2531 42179.9 25.9946 9.65394 264.284 155.227 -13 -1 1 0 1 0.300354 -0.408823 0.468608 0 0 0 
-36.4275 52.6302 42189.8 27.2703 10.3687 264.065 155.263 -13 -1 1 0 1 0.291093 -0.409874 0.624921 0 0 0 
