# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
2.16404 9.1421 6004.99 6.24374 -1.55593 261.157 21.7154 -13 -1 1 0 1 -0.00925585 -0.0167764 1.77904 0 0 13.9565 
2.40327 9.07957 6014.99 6.25548 -1.71198 261.235 21.7513 -13 -1 1 0 1 -0.00914729 -0.0145304 1.81307 0 0 12.3986 
2.64268 9.01105 6024.98 6.25659 -1.86979 261.295 21.7873 -13 -1 1 0 1 -0.00892264 -0.0122748 1.84101 0 0 10.7738 
2.88188 8.93649 6034.98 6.24697 -2.0284 261.338 21.8233 -13 -1 1 0 1 -0.00855767 -0.00996541 1.8647 0 0 9.09093 
3.12047 8.85586 6044.98 6.22654 -2.18692 261.363 21.8593 -13 -1 1 0 1 -0.00806232 -0.00764438 1.8839 0 0 7.35904 
3.35806 8.7692 6054.98 6.19535 -2.34434 261.369 21.8953 -13 -1 1 0 1 -0.00744082 -0.00533581 1.89869 0 0 5.58746 
3.59426 8.67656 6064.97 6.15351 -2.49966 261.356 21.9312 -13 -1 1 0 1 -0.00667513 -0.00301893 1.90686 0 0 3.78574 
3.82867 8.57802 6074.97 6.10123 -2.65189 261.323 21.9672 -13 -1 1 0 1 -0.00577548 -0.000717773 1.91028 0 0 1.96358 
4.06093 8.47371 6084.97 6.0388 -2.8 261.271 22.0032 -13 -1 1 0 1 -0.00474984 0.00154385 1.90914 0 0 0.13078 
4.29067 8.36381 6094.96 5.9666 -2.94303 261.199 22.0392 -13 -1 1 0 1 -0.00358844 0.00377014 1.90115 0 0 -1.70278 
4.39362 8.31146 6099.5 5.93072 -3.00603 261.16 22.0555 -13 -1 1 0 1 -0.00302037 0.00476869 1.89657 0 0 -2.53262 
4.39632 8.31005 6099.62 5.92883 -3.00731 261.121 22.0559 -13 -1 1 0 1 -0.00535159 0.00603634 1.89645 0 0 -2.23688e-26 
4.40263 8.30675 6099.9 5.92645 -3.01135 261.119 22.0569 -13 -1 1 0 1 -0.00531432 0.00609905 1.89616 0 0 0 
4.40713 8.30439 6100.1 5.92474 -3.01424 261.118 22.0577 -13 -1 1 0 1 -0.00528753 0.00614379 1.89591 0 0 0 
4.41344 8.30108 6100.38 5.92234 -3.01827 261.116 22.0587 -13 -1 1 0 1 -0.00524977 0.00620636 1.89547 0 0 2.14608e-25 
4.41614 8.29966 6100.5 5.92044 -3.01955 261.077 22.0591 -13 -1 1 0 1 -0.00568452 0.00647312 1.89528 0 0 24.5126 
4.64103 8.18136 6110.5 5.82952 -3.16071 261.28 22.0951 -13 -1 1 0 1 -0.00409826 0.00858154 1.87893 0 0 24.7973 
4.86211 8.05791 6120.49 5.73017 -3.29353 261.486 22.131 -13 -1 1 0 1 -0.00238242 0.0106136 1.85743 0 0 24.9483 
5.07908 7.92965 6130.49 5.62316 -3.41712 261.693 22.167 -13 -1 1 0 1 -0.000552001 0.0125504 1.83136 0 0 24.9647 
5.29165 7.79696 6140.49 5.50926 -3.53073 261.899 22.203 -13 -1 1 0 1 0.00138174 0.0143747 1.79867 0 0 24.8464 
5.49959 7.66025 6150.48 5.38928 -3.63367 262.104 22.239 -13 -1 1 0 1 0.00341739 0.016102 1.76084 0 0 24.5942 
5.70269 7.51992 6160.48 5.26412 -3.72533 262.305 22.2749 -13 -1 1 0 1 0.0055382 0.0177182 1.71855 0 0 24.2094 
5.90079 7.37644 6170.48 5.13466 -3.8052 262.501 22.3109 -13 -1 1 0 1 0.00772068 0.019198 1.66994 0 0 23.6942 
6.09374 7.23025 6180.48 5.00178 -3.87285 262.692 22.3468 -13 -1 1 0 1 0.00997225 0.0205709 1.61631 0 0 23.0514 
6.28146 7.08182 6190.47 4.86641 -3.92794 262.875 22.3828 -13 -1 1 0 1 0.0122757 0.0218271 1.55845 0 0 22.2845 
6.46387 6.93165 6200.47 4.72944 -3.97023 263.049 22.4187 -13 -1 1 0 1 0.0145963 0.0229373 1.49471 0 0 21.3976 
6.64094 6.78021 6210.47 4.59171 -3.99955 263.213 22.4547 -13 -1 1 0 1 0.016952 0.0239415 1.42618 0 0 20.3956 
6.81268 6.62799 6220.46 4.45409 -4.01583 263.366 22.4906 -13 -1 1 0 1 0.0193262 0.024834 1.35372 0 0 19.2839 
6.88819 6.5588 6225 4.39189 -4.0189 263.431 22.5069 -13 -1 1 0 1 0.0203863 0.0251848 1.31862 0 0 18.7449 
7.05224 6.40633 6235 4.25581 -4.01623 263.565 22.5428 -13 -1 1 0 1 0.0227571 0.0259101 1.23961 0 0 17.4845 
7.21108 6.25427 6245 4.12168 -4.00063 263.686 22.5788 -13 -1 1 0 1 0.0250809 0.0264966 1.15554 0 0 16.1301 
7.36482 6.10312 6254.99 3.99013 -3.97226 263.791 22.6147 -13 -1 1 0 1 0.027399 0.0270002 1.06716 0 0 14.6889 
7.51358 5.95333 6264.99 3.86177 -3.93134 263.881 22.6506 -13 -1 1 0 1 0.0296914 0.0274138 0.975507 0 0 13.1688 
7.6575 5.80537 6274.99 3.73711 -3.87814 263.953 22.6866 -13 -1 1 0 1 0.0319049 0.0277091 0.87959 0 0 11.578 
7.79674 5.65969 6284.99 3.61655 -3.81295 264.009 22.7225 -13 -1 1 0 1 0.0340881 0.0279413 0.779681 0 0 9.92486 
7.93148 5.51672 6294.98 3.50048 -3.73613 264.046 22.7584 -13 -1 1 0 1 0.0362236 0.0281059 0.67695 0 0 8.21841 
8.0619 5.37689 6304.98 3.38915 -3.64803 264.065 22.7944 -13 -1 1 0 1 0.038258 0.0281794 0.570766 0 0 6.46779 
8.18819 5.24061 6314.98 3.28273 -3.54905 264.064 22.8303 -13 -1 1 0 1 0.0402421 0.0282119 0.460951 0 0 4.6824 
8.31055 5.10826 6324.98 3.18133 -3.4396 264.045 22.8662 -13 -1 1 0 1 0.0421623 0.0282014 0.348781 0 0 2.87184 
8.42919 4.98024 6334.98 3.08497 -3.32009 264.005 22.9021 -13 -1 1 0 1 0.0439684 0.0281296 0.233963 0 0 1.04582 
8.54429 4.8569 6344.98 2.99357 -3.19094 263.946 22.9381 -13 -1 1 0 1 0.0457073 0.0280385 0.11591 0 0 -0.78585 
8.59483 4.80337 6349.5 2.95381 -3.12946 263.913 22.9543 -13 -1 1 0 1 0.0464611 0.02799 0.0622661 0 0 -1.61377 
8.59615 4.80198 6349.62 2.95226 -3.12739 263.874 22.9547 -13 -1 1 0 1 0.045121 0.0304236 0.060843 0 0 -1.43231e-26 
8.59924 4.79873 6349.9 2.94963 -3.12364 263.872 22.9557 -13 -1 1 0 1 0.0451686 0.0304215 0.0575227 0 0 0 
8.70927 4.68295 6359.9 2.858 -2.98493 263.812 22.9917 -13 -1 1 0 1 0.0468147 0.0303083 -0.0639957 0 0 0 
8.81594 4.57258 6369.9 2.77082 -2.83757 263.751 23.0276 -13 -1 1 0 1 0.0483829 0.030171 -0.18716 0 0 0 
8.91941 4.46791 6379.9 2.68781 -2.68198 263.69 23.0635 -13 -1 1 0 1 0.049833 0.0299996 -0.31186 0 0 0 
9.01983 4.36928 6389.9 2.60865 -2.51857 263.63 23.0995 -13 -1 1 0 1 0.0511975 0.0298216 -0.442893 0 0 0 
9.11733 4.27696 6399.89 2.53293 -2.34781 263.569 23.1354 -13 -1 1 0 1 0.0524692 0.0296368 -0.571319 0 0 0 
9.21205 4.19122 6409.89 2.46012 -2.17022 263.508 23.1714 -13 -1 1 0 1 0.0536199 0.0294409 -0.700595 0 0 0 
9.30407 4.11233 6419.89 2.38968 -1.98629 263.447 23.2073 -13 -1 1 0 1 0.0546596 0.0292488 -0.831891 0 0 0 
9.39347 4.04052 6429.89 2.32103 -1.79651 263.386 23.2432 -13 -1 1 0 1 0.0556 0.0290667 -0.963855 0 0 0 
9.48032 3.97599 6439.89 2.25352 -1.60141 263.324 23.2792 -13 -1 1 0 1 0.0564169 0.0288914 -1.09603 0 0 0 
9.56463 3.91896 6449.89 2.1865 -1.40152 263.263 23.3151 -13 -1 1 0 1 0.0570977 0.0287266 -1.22961 0 0 0 
9.64641 3.86958 6459.89 2.11926 -1.1974 263.201 23.3511 -13 -1 1 0 1 0.0576667 0.0285814 -1.36334 0 0 0 
9.72565 3.82802 6469.89 2.05107 -0.989655 263.14 23.387 -13 -1 1 0 1 0.0581074 0.0284547 -1.49668 0 0 0 
9.80228 3.7944 6479.89 1.98121 -0.778919 263.078 23.4229 -13 -1 1 0 1 0.0583826 0.0283387 -1.63069 0 0 0 
9.87623 3.76884 6489.89 1.90892 -0.565863 263.015 23.4589 -13 -1 1 0 1 0.0585313 0.0282458 -1.76429 0 0 0 
9.94739 3.7514 6499.89 1.83347 -0.351235 262.953 23.4948 -13 -1 1 0 1 0.0585439 0.0281755 -1.89691 0 0 0 
10.0156 3.74214 6509.89 1.75411 -0.135802 262.891 23.5308 -13 -1 1 0 1 0.0583582 0.0281091 -2.02932 0 0 0 
10.0808 3.74107 6519.89 1.67015 0.0796221 262.828 23.5667 -13 -1 1 0 1 0.0580246 0.02806 -2.16269 0 0 0 
10.1426 3.74818 6529.89 1.58093 0.294113 262.765 23.6027 -13 -1 1 0 1 0.0575499 0.0280317 -2.29248 0 0 0 
10.201 3.76343 6539.89 1.48581 0.506716 262.702 23.6386 -13 -1 1 0 1 0.0568435 0.027992 -2.42105 0 0 0 
10.2557 3.78673 6549.89 1.38422 0.716434 262.639 23.6746 -13 -1 1 0 1 0.0559783 0.02796 -2.54796 0 0 0 
10.2568 3.78739 6550.1 1.38199 0.720831 262.638 23.6753 -13 -1 1 0 1 0.0559571 0.0279596 -2.55062 0 0 0 
10.2582 3.78826 6550.38 1.37905 0.726648 262.636 23.6764 -13 -1 1 0 1 0.0559288 0.0279591 -2.55412 0 0 1.99583e-25 
10.2588 3.78864 6550.5 1.37758 0.729032 262.597 23.6768 -13 -1 1 0 1 0.0554788 0.0291445 -2.55562 0 0 22.8015 
10.3091 3.82029 6560.5 1.26537 0.933192 262.783 23.7127 -13 -1 1 0 1 0.0545125 0.0289238 -2.68017 0 0 23.4854 
10.355 3.8596 6570.5 1.14646 1.13224 262.976 23.7487 -13 -1 1 0 1 0.0532968 0.028663 -2.8023 0 0 24.0428 
10.3962 3.90632 6580.5 1.02057 1.32504 263.174 23.7846 -13 -1 1 0 1 0.0519015 0.0283795 -2.922 0 0 24.4706 
10.4325 3.96019 6590.5 0.887574 1.51036 263.376 23.8206 -13 -1 1 0 1 0.0503465 0.0280761 -3.03881 0 0 24.7666 
10.4635 4.02089 6600.5 0.74743 1.68697 263.58 23.8565 -13 -1 1 0 1 0.0485268 0.0277071 -3.15197 0 0 24.9293 
10.4891 4.08806 6610.5 0.600213 1.85367 263.785 23.8924 -13 -1 1 0 1 0.046524 0.0272928 -3.26187 0 0 24.9578 
10.5089 4.16129 6620.5 0.446169 2.00916 263.989 23.9284 -13 -1 1 0 1 0.044364 0.0268363 -3.36821 0 0 24.852 
10.5228 4.24012 6630.5 0.285664 2.15222 264.192 23.9643 -13 -1 1 0 1 0.0419402 0.0262855 -3.46959 0 0 24.6125 
10.5305 4.32404 6640.5 0.119185 2.28168 264.391 24.0002 -13 -1 1 0 1 0.0393421 0.025664 -3.56689 0 0 24.2407 
10.5318 4.41252 6650.5 -0.0525855 2.39634 264.585 24.0361 -13 -1 1 0 1 0.0366007 0.0249759 -3.65994 0 0 23.7386 
10.5265 4.50497 6660.5 -0.22885 2.49509 264.774 24.0721 -13 -1 1 0 1 0.0336168 0.0241661 -3.74674 0 0 23.109 
10.5144 4.60077 6670.5 -0.408695 2.57696 264.954 24.108 -13 -1 1 0 1 0.0304821 0.0232618 -3.82865 0 0 22.3552 
10.5059 4.64513 6675 -0.490564 2.60805 265.033 24.1241 -13 -1 1 0 1 0.0290261 0.0228261 -3.86373 0 0 21.9762 
10.484 4.7446 6685 -0.673639 2.66379 265.201 24.16 -13 -1 1 0 1 0.0256706 0.0217635 -3.93733 0 0 21.0499 
10.4551 4.84576 6695 -0.857412 2.70057 265.358 24.196 -13 -1 1 0 1 0.0222178 0.0206051 -4.00577 0 0 20.0105 
10.4194 4.94789 6705 -1.04055 2.7178 265.503 24.2319 -13 -1 1 0 1 0.0185846 0.0192951 -4.06587 0 0 18.8637 
10.3768 5.05023 6715 -1.22163 2.71506 265.636 24.2678 -13 -1 1 0 1 0.0148688 0.0178734 -4.12032 0 0 17.6158 
10.3275 5.15204 6725 -1.39912 2.69205 265.755 24.3036 -13 -1 1 0 1 0.0111003 0.0163475 -4.16909 0 0 16.2733 
10.2716 5.25256 6735 -1.57149 2.64867 265.859 24.3395 -13 -1 1 0 1 0.00722391 0.014673 -4.20851 0 0 14.8435 
10.2093 5.35103 6745 -1.73718 2.58503 265.947 24.3754 -13 -1 1 0 1 0.00331536 0.0128882 -4.24176 0 0 13.3341 
10.141 5.4467 6755 -1.89462 2.50138 266.019 24.4113 -13 -1 1 0 1 -0.000594885 0.0110052 -4.26894 0 0 11.7532 
10.067 5.53884 6764.99 -2.04228 2.39818 266.073 24.4472 -13 -1 1 0 1 -0.00453124 0.00899667 -4.28603 0 0 10.1093 
9.98767 5.62672 6774.99 -2.17871 2.27609 266.11 24.4831 -13 -1 1 0 1 -0.00844749 0.00689497 -4.29659 0 0 8.41108 
9.90344 5.70966 6784.99 -2.30248 2.1359 266.128 24.519 -13 -1 1 0 1 -0.0123146 0.00471706 -4.30083 0 0 6.66774 
9.81482 5.78701 6794.99 -2.41233 1.97859 266.128 24.5549 -13 -1 1 0 1 -0.0161267 0.00245668 -4.29459 0 0 4.88859 
9.77311 5.81906 6799.5 -2.45699 1.90237 266.121 24.5711 -13 -1 1 0 1 -0.0178291 0.00141851 -4.29084 0 0 4.07736 
9.77198 5.81988 6799.62 -2.45788 1.89997 266.082 24.5715 -13 -1 1 0 1 -0.0195039 0.00412717 -4.29074 0 0 3.55138e-26 
9.76934 5.82178 6799.9 -2.46077 1.89498 266.08 24.5725 -13 -1 1 0 1 -0.0196102 0.00406261 -4.2905 0 0 0 
9.76745 5.82313 6800.1 -2.46283 1.89142 266.079 24.5732 -13 -1 1 0 1 -0.0196858 0.00401634 -4.29023 0 0 0 
9.76481 5.82503 6800.38 -2.46571 1.88641 266.077 24.5742 -13 -1 1 0 1 -0.0197914 0.00395139 -4.28974 0 0 1.95755e-25 
9.76367 5.82584 6800.5 -2.46658 1.88399 266.038 24.5746 -13 -1 1 0 1 -0.020571 0.00515425 -4.28953 0 0 22.3652 
9.66911 5.89312 6810.5 -2.56398 1.69513 266.221 24.6105 -13 -1 1 0 1 -0.0241848 0.00261446 -4.27133 0 0 23.1172 
9.57129 5.953 6820.5 -2.64378 1.49206 266.41 24.6464 -13 -1 1 0 1 -0.0276906 1.87841e-05 -4.24599 0 0 23.7452 
9.47088 6.00497 6830.5 -2.7052 1.27632 266.606 24.6823 -13 -1 1 0 1 -0.0310693 -0.00260925 -4.21426 0 0 24.2457 
9.3686 6.0486 6840.5 -2.74765 1.04951 266.807 24.7182 -13 -1 1 0 1 -0.0342797 -0.00524085 -4.17257 0 0 24.6161 
9.26517 6.08352 6850.5 -2.77077 0.813229 267.01 24.7541 -13 -1 1 0 1 -0.0373537 -0.00787206 -4.12381 0 0 24.8545 
9.16132 6.10942 6860.5 -2.77443 0.569159 267.216 24.7899 -13 -1 1 0 1 -0.0402805 -0.0104797 -4.06887 0 0 24.9595 
9.05777 6.12605 6870.5 -2.75869 0.318912 267.422 24.8258 -13 -1 1 0 1 -0.0430037 -0.0130181 -4.00446 0 0 24.9308 
8.95525 6.13322 6880.5 -2.72382 0.0640294 267.627 24.8617 -13 -1 1 0 1 -0.0455815 -0.0154989 -3.93327 0 0 24.7684 
8.85446 6.1308 6890.49 -2.67032 -0.19393 267.829 24.8975 -13 -1 1 0 1 -0.0480104 -0.0179014 -3.85625 0 0 24.4733 
8.75608 6.11872 6900.49 -2.59884 -0.453567 268.028 24.9334 -13 -1 1 0 1 -0.0502245 -0.0201683 -3.77055 0 0 24.0471 
8.66075 6.09696 6910.49 -2.51021 -0.713619 268.221 24.9692 -13 -1 1 0 1 -0.0523021 -0.0223268 -3.6785 0 0 23.4921 
8.56911 6.06553 6920.49 -2.40547 -0.972858 268.407 25.0051 -13 -1 1 0 1 -0.0542449 -0.0243607 -3.58114 0 0 22.8112 
8.52972 6.04703 6925 -2.35328 -1.08918 268.488 25.0212 -13 -1 1 0 1 -0.0550377 -0.0251988 -3.53398 0 0 22.4642 
8.4444 6.0017 6935 -2.2272 -1.34549 268.662 25.0571 -13 -1 1 0 1 -0.0567659 -0.0270083 -3.42766 0 0 21.6075 
8.36408 5.94692 6945 -2.08799 -1.59876 268.826 25.0929 -13 -1 1 0 1 -0.0582902 -0.0286056 -3.31398 0 0 20.6352 
8.28921 5.88281 6955 -1.93702 -1.84837 268.979 25.1288 -13 -1 1 0 1 -0.0597228 -0.0300488 -3.19497 0 0 19.5525 
8.22019 5.80954 6965 -1.77579 -2.09377 269.119 25.1646 -13 -1 1 0 1 -0.0610573 -0.0313218 -3.07167 0 0 18.3651 
8.15735 5.72727 6975 -1.6058 -2.33467 269.246 25.2004 -13 -1 1 0 1 -0.0622168 -0.0323585 -2.94232 0 0 17.0794 
8.101 5.63619 6985 -1.4286 -2.57089 269.358 25.2362 -13 -1 1 0 1 -0.0633124 -0.0332228 -2.80822 0 0 15.7024 
8.05135 5.53646 6995 -1.24578 -2.80236 269.455 25.2721 -13 -1 1 0 1 -0.0643384 -0.0339041 -2.67055 0 0 14.2413 
8.00859 5.42825 7005 -1.05892 -3.02919 269.535 25.3079 -13 -1 1 0 1 -0.0652226 -0.0343434 -2.52818 0 0 12.704 
7.97281 5.31175 7014.99 -0.869582 -3.25162 269.598 25.3437 -13 -1 1 0 1 -0.0660672 -0.0346035 -2.38169 0 0 11.0988 
7.94409 5.1871 7024.99 -0.679356 -3.46994 269.644 25.3796 -13 -1 1 0 1 -0.0668664 -0.0346793 -2.23235 0 0 9.43414 
7.92242 5.05445 7034.99 -0.489777 -3.68459 269.671 25.4154 -13 -1 1 0 1 -0.0675555 -0.0345219 -2.07964 0 0 7.71897 
7.90774 4.9139 7044.99 -0.302348 -3.89606 269.679 25.4512 -13 -1 1 0 1 -0.0682206 -0.0341865 -1.92346 0 0 5.96246 
7.90421 4.84701 7049.5 -0.218962 -3.99049 269.676 25.4674 -13 -1 1 0 1 -0.0685082 -0.0339647 -1.8527 0 0 5.15954 
7.90416 4.84519 7049.62 -0.216796 -3.99247 269.637 25.4678 -13 -1 1 0 1 -0.0698621 -0.0317626 -1.85082 0 0 4.49917e-26 
7.90402 4.84093 7049.9 -0.211829 -3.99844 269.635 25.4688 -13 -1 1 0 1 -0.0698801 -0.0317467 -1.84642 0 0 0 
7.89942 4.68871 7059.9 -0.0369821 -4.21028 269.569 25.5046 -13 -1 1 0 1 -0.0704485 -0.0310992 -1.68641 0 0 0 
7.90121 4.52862 7069.9 0.13206 -4.42038 269.503 25.5404 -13 -1 1 0 1 -0.0709791 -0.0302873 -1.52461 0 0 0 
7.90913 4.36072 7079.9 0.293893 -4.62931 269.437 25.5763 -13 -1 1 0 1 -0.0714235 -0.0292812 -1.36123 0 0 0 
7.92291 4.18505 7089.89 0.447069 -4.83768 269.37 25.6121 -13 -1 1 0 1 -0.0718461 -0.0281183 -1.1916 0 0 0 
7.9422 4.0016 7099.89 0.590205 -5.04604 269.303 25.6479 -13 -1 1 0 1 -0.0722228 -0.0268035 -1.02465 0 0 0 
7.9666 3.81036 7109.89 0.722087 -5.25488 269.236 25.6838 -13 -1 1 0 1 -0.0725258 -0.0253197 -0.85715 0 0 0 
7.99568 3.6113 7119.89 0.841438 -5.46468 269.169 25.7196 -13 -1 1 0 1 -0.0727831 -0.0236887 -0.687877 0 0 0 
8.02894 3.40439 7129.89 0.947 -5.67584 269.101 25.7554 -13 -1 1 0 1 -0.0729988 -0.0219252 -0.518179 0 0 0 
8.06586 3.18954 7139.88 1.03752 -5.88868 269.033 25.7913 -13 -1 1 0 1 -0.0731432 -0.0200194 -0.348866 0 0 0 
8.10335 2.9806 7149.26 1.10768 -6.09001 268.97 25.8249 -13 -1 1 0 1 -0.0732148 -0.0181102 -0.189091 0 0 0 
8.10963 2.9464 7150.74 1.11638 -6.11643 268.713 25.8302 -13 -1 1 0 1 -0.0732233 -0.0177949 -0.163948 0 0 0 
8.15226 2.71478 7160.74 1.17169 -6.33344 268.645 25.866 -13 -1 1 0 1 -0.0732308 -0.0156343 0.00617905 0 0 0 
8.19661 2.475 7170.74 1.20833 -6.5525 268.576 25.9019 -13 -1 1 0 1 -0.073161 -0.0133626 0.175166 0 0 0 
8.24197 2.22696 7180.73 1.22518 -6.77347 268.508 25.9377 -13 -1 1 0 1 -0.0729885 -0.0109821 0.344106 0 0 0 
8.28758 1.97061 7190.73 1.2212 -6.99608 268.439 25.9736 -13 -1 1 0 1 -0.0727275 -0.00851481 0.512291 0 0 0 
8.33265 1.70589 7200.73 1.19535 -7.21987 268.371 26.0094 -13 -1 1 0 1 -0.0723718 -0.00596875 0.678606 0 0 0 
8.37634 1.43275 7210.72 1.14665 -7.44424 268.302 26.0452 -13 -1 1 0 1 -0.0718746 -0.00334588 0.843976 0 0 0 
8.41779 1.15119 7220.72 1.07408 -7.66847 268.233 26.0811 -13 -1 1 0 1 -0.0712513 -0.000670206 1.01108 0 0 0 
8.45609 0.861228 7230.71 0.976858 -7.89158 268.164 26.1169 -13 -1 1 0 1 -0.0705178 0.00204341 1.17241 0 0 0 
8.4903 0.562915 7240.71 0.854382 -8.11246 268.095 26.1528 -13 -1 1 0 1 -0.069602 0.00478896 1.33179 0 0 0 
8.51771 0.274909 7250.1 0.715799 -8.31683 268.03 26.1865 -13 -1 1 0 1 -0.0686049 0.00737502 1.47961 0 0 0 
8.51837 0.266111 7250.38 0.711311 -8.32287 268.028 26.1875 -13 -1 1 0 1 -0.0685718 0.00745299 1.48394 0 0 1.87489e-25 
8.51865 0.262338 7250.5 0.709277 -8.32426 267.989 26.1879 -13 -1 1 0 1 -0.068596 0.00873009 1.48579 0 0 21.4227 
8.54186 -0.0520121 7260.5 0.531793 -8.53682 268.155 26.2238 -13 -1 1 0 1 -0.0673512 0.0113177 1.63977 0 0 22.3048 
8.55797 -0.373956 7270.49 0.328362 -8.74267 268.33 26.2596 -13 -1 1 0 1 -0.065895 0.0138679 1.79071 0 0 23.0673 
8.56601 -0.703192 7280.48 0.0989361 -8.94013 268.512 26.2954 -13 -1 1 0 1 -0.0642804 0.0163559 1.93868 0 0 23.7063 
8.56502 -1.03936 7290.48 -0.156341 -9.12737 268.701 26.3313 -13 -1 1 0 1 -0.0625266 0.0187662 2.08272 0 0 24.2181 
8.55406 -1.38202 7300.47 -0.437124 -9.30247 268.894 26.3671 -13 -1 1 0 1 -0.0605433 0.0210676 2.2225 0 0 24.6003 
8.53222 -1.73067 7310.47 -0.742847 -9.46348 269.09 26.403 -13 -1 1 0 1 -0.0583972 0.0232413 2.35851 0 0 24.8507 
8.49859 -2.08474 7320.46 -1.07267 -9.60833 269.289 26.4388 -13 -1 1 0 1 -0.0561153 0.0252729 2.48994 0 0 24.9681 
8.45233 -2.44359 7330.45 -1.42554 -9.73498 269.488 26.4746 -13 -1 1 0 1 -0.0536084 0.0271157 2.61583 0 0 24.9519 
8.39261 -2.80649 7340.45 -1.80015 -9.84142 269.687 26.5104 -13 -1 1 0 1 -0.0509539 0.028761 2.73714 0 0 24.8022 
8.31868 -3.17265 7350.44 -2.19488 -9.92564 269.883 26.5463 -13 -1 1 0 1 -0.0481869 0.0301981 2.85325 0 0 24.5199 
8.22985 -3.54122 7360.43 -2.60788 -9.98576 270.075 26.5821 -13 -1 1 0 1 -0.0452274 0.0313676 2.96253 0 0 24.1064 
8.1255 -3.91128 7370.43 -3.0371 -10.02 270.263 26.6179 -13 -1 1 0 1 -0.0421599 0.0322739 3.06647 0 0 23.5642 
8.07038 -4.08092 7375 -3.23835 -10.0266 270.346 26.6343 -13 -1 1 0 1 -0.0407209 0.0325998 3.11178 0 0 23.2737 
7.94248 -4.45136 7384.99 -3.6869 -10.0203 270.524 26.6701 -13 -1 1 0 1 -0.0375122 0.033081 3.20647 0 0 22.5491 
7.7979 -4.82079 7394.98 -4.14543 -9.98458 270.694 26.7059 -13 -1 1 0 1 -0.0342673 0.0332724 3.29505 0 0 21.7041 
7.63636 -5.18811 7404.98 -4.6111 -9.91835 270.854 26.7417 -13 -1 1 0 1 -0.0309276 0.0331029 3.37488 0 0 20.7432 
7.45765 -5.55219 7414.97 -5.08094 -9.82087 271.003 26.7775 -13 -1 1 0 1 -0.0275852 0.0326065 3.44864 0 0 19.6715 
7.26169 -5.9119 7424.96 -5.5517 -9.69169 271.141 26.8133 -13 -1 1 0 1 -0.0242808 0.0317894 3.51583 0 0 18.495 
7.04852 -6.26608 7434.95 -6.02019 -9.53067 271.265 26.8491 -13 -1 1 0 1 -0.0209821 0.0305898 3.57331 0 0 17.2197 
6.81828 -6.6136 7444.94 -6.48315 -9.33805 271.376 26.8849 -13 -1 1 0 1 -0.0177648 0.0290512 3.62424 0 0 15.8526 
6.57125 -6.95331 7454.93 -6.93721 -9.11442 271.472 26.9207 -13 -1 1 0 1 -0.0146698 0.0271909 3.66825 0 0 14.401 
6.3078 -7.28412 7464.92 -7.37916 -8.86073 271.553 26.9565 -13 -1 1 0 1 -0.0116888 0.0249672 3.70188 0 0 12.8726 
6.02844 -7.60497 7474.92 -7.8059 -8.57825 271.617 26.9922 -13 -1 1 0 1 -0.00887488 0.0224251 3.72862 0 0 11.2756 
5.73377 -7.91486 7484.91 -8.21433 -8.2687 271.664 27.028 -13 -1 1 0 1 -0.00626492 0.0195932 3.74824 0 0 9.61854 
5.42451 -8.21286 7494.9 -8.60166 -7.93402 271.693 27.0638 -13 -1 1 0 1 -0.00386857 0.0164588 3.75715 0 0 7.91019 
5.27567 -8.34424 7499.5 -8.7723 -7.77199 271.7 27.0803 -13 -1 1 0 1 -0.00284325 0.0149271 3.7601 0 0 7.10842 
5.27171 -8.34758 7499.62 -8.7755 -7.76653 271.662 27.0807 -13 -1 1 0 1 -0.000545219 0.0163214 3.76017 0 0 6.20609e-26 
5.26248 -8.35539 7499.9 -8.78583 -7.75632 271.66 27.0817 -13 -1 1 0 1 -0.000481147 0.0162249 3.76035 0 0 0 
5.25588 -8.36097 7500.1 -8.79319 -7.74902 271.659 27.0824 -13 -1 1 0 1 -0.000435512 0.0161556 3.76041 0 0 0 
5.24664 -8.36876 7500.38 -8.80348 -7.73878 271.657 27.0835 -13 -1 1 0 1 -0.000371805 0.0160581 3.76032 0 0 1.82147e-25 
5.24267 -8.37209 7500.5 -8.80666 -7.7333 271.618 27.0839 -13 -1 1 0 1 0.000968511 0.0168385 3.76029 0 0 20.8134 
4.91222 -8.64953 7510.49 -9.16206 -7.35327 271.783 27.1197 -13 -1 1 0 1 0.0029798 0.0131054 3.75643 0 0 21.7649 
4.56944 -8.91247 7520.48 -9.489 -6.95454 271.957 27.1554 -13 -1 1 0 1 0.00468713 0.00913809 3.74515 0 0 22.6002 
4.21542 -9.16031 7530.47 -9.78557 -6.54032 272.141 27.1912 -13 -1 1 0 1 0.00606806 0.00498109 3.7269 0 0 23.3147 
3.85135 -9.39254 7540.46 -10.0503 -6.11387 272.332 27.227 -13 -1 1 0 1 0.00710294 0.000677866 3.69831 0 0 23.9048 
3.47843 -9.60879 7550.45 -10.282 -5.67858 272.529 27.2628 -13 -1 1 0 1 0.00779899 -0.00375972 3.66244 0 0 24.3673 
3.09791 -9.80883 7560.44 -10.48 -5.238 272.731 27.2985 -13 -1 1 0 1 0.00814777 -0.00828587 3.61986 0 0 24.6998 
