# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.8378 0.10928 6485 0.0111813 -0.13153 200 24.4647 -13 -1 1 0 1 -0.000408084 0.00306407 -0.471791 0 0 0 
-1.83757 0.105985 6490 0.0070524 -0.132008 200 24.4836 -13 -1 1 0 1 -0.000273501 0.00306746 -0.473557 0 0 0 
-1.83744 0.102681 6495 0.00292398 -0.132299 200 24.5024 -13 -1 1 0 1 -0.000138564 0.0030666 -0.474646 0 0 0 
-1.83742 0.0993722 6500 -0.00119762 -0.132403 200 24.5213 -13 -1 1 0 1 -3.49226e-06 0.00306193 -0.475198 0 0 0 
-1.83742 0.0993715 6500 -0.00119844 -0.132403 200 24.5213 -13 -1 1 0 1 -3.46559e-06 0.00306193 -0.475198 0 0 0 
-1.8375 0.0960621 6505 -0.00530979 -0.132318 200 24.5402 -13 -1 1 0 1 0.000131637 0.00305192 -0.474684 0 0 0 
-1.83769 0.0927572 6510 -0.00940506 -0.132046 200 24.559 -13 -1 1 0 1 0.000266586 0.00303812 -0.473633 0 0 0 
-1.83797 0.0894614 6515 -0.0134788 -0.131586 200 24.5779 -13 -1 1 0 1 0.000401187 0.00302012 -0.471905 0 0 0 
-1.83836 0.0861795 6520 -0.0175262 -0.130939 200 24.5968 -13 -1 1 0 1 0.000534943 0.00299721 -0.469222 0 0 0 
-1.83885 0.082916 6525 -0.0215421 -0.130105 200 24.6156 -13 -1 1 0 1 0.000668146 0.00297066 -0.466043 0 0 0 
-1.83944 0.0796757 6530 -0.0255211 -0.129087 200 24.6345 -13 -1 1 0 1 0.000800263 0.00293956 -0.462063 0 0 0 
-1.84013 0.0764632 6535 -0.0294588 -0.127884 200 24.6534 -13 -1 1 0 1 0.000930943 0.00290407 -0.457254 0 0 0 
-1.84091 0.0732831 6540 -0.0333497 -0.126498 200 24.6722 -13 -1 1 0 1 0.00106063 0.002865 -0.451963 0 0 0 
-1.84179 0.0701398 6545 -0.0371888 -0.124931 200 24.6911 -13 -1 1 0 1 0.00118834 0.00282133 -0.445809 0 0 0 
-1.84277 0.067038 6550 -0.0409714 -0.123184 200 24.7099 -13 -1 1 0 1 0.00131428 0.00277376 -0.438956 0 0 0 
-1.84384 0.0639821 6555 -0.0446924 -0.121261 200 24.7288 -13 -1 1 0 1 0.00143876 0.00272264 -0.431632 0 0 0 
-1.845 0.0609765 6560 -0.048347 -0.119162 200 24.7477 -13 -1 1 0 1 0.00156021 0.002667 -0.423391 0 0 0 
-1.84626 0.0580255 6565 -0.0519304 -0.11689 200 24.7665 -13 -1 1 0 1 0.00167982 0.00260797 -0.414612 0 0 0 
-1.8476 0.0551334 6570 -0.0554375 -0.114449 200 24.7854 -13 -1 1 0 1 0.00179727 0.00254533 -0.405311 0 0 0 
-1.84903 0.0523044 6575 -0.0588638 -0.111841 200 24.8043 -13 -1 1 0 1 0.001911 0.0024786 -0.395154 0 0 0 
-1.85054 0.0495427 6580 -0.0622045 -0.109069 200 24.8231 -13 -1 1 0 1 0.00202279 0.00240884 -0.384573 0 0 0 
-1.85214 0.0468523 6585 -0.0654547 -0.106137 200 24.842 -13 -1 1 0 1 0.00213138 0.00233538 -0.373398 0 0 0 
-1.85381 0.0442371 6590 -0.0686101 -0.103047 200 24.8608 -13 -1 1 0 1 0.0022362 0.00225848 -0.361517 0 0 0 
-1.85557 0.0417012 6595 -0.0716659 -0.0998048 200 24.8797 -13 -1 1 0 1 0.00233869 0.00217877 -0.349267 0 0 0 
-1.8574 0.0392486 6600 -0.0746169 -0.0964141 200 24.8986 -13 -1 1 0 1 0.00243698 0.00209552 -0.336405 0 0 0 
-1.8574 0.0392481 6600 -0.0746175 -0.0964134 200 24.8986 -13 -1 1 0 1 0.002437 0.0020955 -0.336402 0 0 0 
-1.8593 0.0368817 6605 -0.0774606 -0.0928765 200 24.9174 -13 -1 1 0 1 0.00253164 0.00200938 -0.322962 0 0 0 
-1.86127 0.0346055 6610 -0.0801905 -0.0891993 200 24.9363 -13 -1 1 0 1 0.00262347 0.00192056 -0.309205 0 0 0 
-1.86331 0.0324229 6615 -0.0828031 -0.0853861 200 24.9552 -13 -1 1 0 1 0.00271021 0.00182861 -0.294835 0 0 0 
-1.86541 0.0303373 6620 -0.0852941 -0.0814411 200 24.974 -13 -1 1 0 1 0.00279359 0.00173428 -0.280045 0 0 0 
-1.86757 0.0283519 6625 -0.087659 -0.0773703 200 24.9929 -13 -1 1 0 1 0.00287359 0.00163737 -0.264969 0 0 0 
-1.86979 0.0264698 6630 -0.0898941 -0.0731781 200 25.0117 -13 -1 1 0 1 0.00294768 0.00153788 -0.249308 0 0 0 
-1.87206 0.0246939 6635 -0.091995 -0.0688699 200 25.0306 -13 -1 1 0 1 0.00301879 0.00143643 -0.233372 0 0 0 
-1.87439 0.0230272 6640 -0.0939578 -0.0644519 200 25.0495 -13 -1 1 0 1 0.00308535 0.00133254 -0.217136 0 0 0 
-1.87676 0.0214722 6645 -0.0957789 -0.0599289 200 25.0683 -13 -1 1 0 1 0.00314646 0.00122674 -0.200456 0 0 0 
-1.87918 0.0200316 6650 -0.0974543 -0.0553074 200 25.0872 -13 -1 1 0 1 0.00320441 0.0011193 -0.183583 0 0 0 
-1.88163 0.0187076 6655 -0.0989806 -0.0505937 200 25.1061 -13 -1 1 0 1 0.00325661 0.00100969 -0.166429 0 0 0 
-1.88412 0.0175026 6660 -0.100354 -0.0457933 200 25.1249 -13 -1 1 0 1 0.003304 0.000898781 -0.148951 0 0 0 
-1.88665 0.0164186 6665 -0.101572 -0.0409135 200 25.1438 -13 -1 1 0 1 0.00334769 0.00078643 -0.131357 0 0 0 
-1.8892 0.0154575 6670 -0.10263 -0.0359609 200 25.1626 -13 -1 1 0 1 0.0033851 0.00067258 -0.113533 0 0 0 
-1.89178 0.0146211 6675 -0.103526 -0.0309415 200 25.1815 -13 -1 1 0 1 0.00341817 0.000557817 -0.0954909 0 0 0 
-1.89438 0.013911 6680 -0.104257 -0.0258634 200 25.2004 -13 -1 1 0 1 0.00344688 0.000441852 -0.0774173 0 0 0 
-1.89699 0.0133284 6685 -0.10482 -0.020733 200 25.2192 -13 -1 1 0 1 0.00346896 0.000325137 -0.0591627 0 0 0 
-1.89962 0.0128747 6690 -0.105213 -0.0155577 200 25.2381 -13 -1 1 0 1 0.00348718 0.000207848 -0.0408119 0 0 0 
-1.90225 0.0125508 6695 -0.105433 -0.0103457 200 25.257 -13 -1 1 0 1 0.00350014 8.97129e-05 -0.022484 0 0 0 
-1.90489 0.0123577 6700 -0.105478 -0.00510484 200 25.2758 -13 -1 1 0 1 0.00350679 -2.84718e-05 -0.00406197 0 0 0 
-1.90489 0.0123577 6700 -0.105478 -0.00510379 200 25.2758 -13 -1 1 0 1 0.00350679 -2.84957e-05 -0.00405828 0 0 0 
-1.90752 0.0122958 6705 -0.105346 0.000159903 200 25.2947 -13 -1 1 0 1 0.00350977 -0.000146922 0.0143672 0 0 0 
-1.91015 0.0123658 6710 -0.105037 0.00543701 200 25.3135 -13 -1 1 0 1 0.00350637 -0.000265674 0.0326946 0 0 0 
-1.91277 0.0125677 6715 -0.104547 0.0107205 200 25.3324 -13 -1 1 0 1 0.0034976 -0.000383985 0.0510444 0 0 0 
-1.91538 0.0129018 6720 -0.103877 0.0160012 200 25.3513 -13 -1 1 0 1 0.00348479 -0.000502132 0.0692978 0 0 0 
-1.91796 0.0133677 6725 -0.103025 0.021271 200 25.3701 -13 -1 1 0 1 0.00346511 -0.000619884 0.0873697 0 0 0 
-1.92053 0.0139652 6730 -0.10199 0.0265222 200 25.389 -13 -1 1 0 1 0.00344078 -0.000736796 0.105409 0 0 0 
-1.92306 0.0146936 6735 -0.100774 0.0317452 200 25.4079 -13 -1 1 0 1 0.00341178 -0.000853134 0.123231 0 0 0 
-1.92556 0.0155521 6740 -0.0993744 0.0369322 200 25.4267 -13 -1 1 0 1 0.00337607 -0.000968247 0.140822 0 0 0 
-1.92803 0.0165398 6745 -0.0977931 0.0420748 200 25.4456 -13 -1 1 0 1 0.00333624 -0.0010822 0.158297 0 0 0 
-1.93045 0.0176554 6750 -0.0960303 0.0471631 200 25.4644 -13 -1 1 0 1 0.00329109 -0.00119507 0.175447 0 0 0 
-1.93283 0.0188975 6755 -0.0940872 0.0521897 200 25.4833 -13 -1 1 0 1 0.00323963 -0.00130593 0.192317 0 0 0 
-1.93516 0.0202643 6760 -0.0919651 0.0571452 200 25.5022 -13 -1 1 0 1 0.00318447 -0.00141531 0.208992 0 0 0 
-1.93743 0.0217541 6765 -0.0896658 0.0620205 200 25.521 -13 -1 1 0 1 0.0031232 -0.00152285 0.225223 0 0 0 
-1.93964 0.0233646 6770 -0.0871914 0.066808 200 25.5399 -13 -1 1 0 1 0.00305673 -0.00162797 0.241154 0 0 0 
-1.94178 0.0250936 6775 -0.0845443 0.071498 200 25.5588 -13 -1 1 0 1 0.00298664 -0.00173114 0.25681 0 0 0 
-1.94386 0.0269386 6780 -0.0817277 0.0760822 200 25.5776 -13 -1 1 0 1 0.00290987 -0.00183159 0.27188 0 0 0 
-1.94587 0.0288968 6785 -0.0787444 0.0805525 200 25.5965 -13 -1 1 0 1 0.002829 -0.00192934 0.286664 0 0 0 
-1.9478 0.0309652 6790 -0.0755984 0.0848996 200 25.6153 -13 -1 1 0 1 0.00274406 -0.00202453 0.301027 0 0 0 
-1.94965 0.0331407 6795 -0.0722938 0.0891159 200 25.6342 -13 -1 1 0 1 0.00265321 -0.00211628 0.314777 0 0 0 
-1.95141 0.0354194 6800 -0.0688354 0.0931925 200 25.6531 -13 -1 1 0 1 0.00255884 -0.00220501 0.328207 0 0 0 
-1.95141 0.0354199 6800 -0.0688347 0.0931933 200 25.6531 -13 -1 1 0 1 0.00255882 -0.00220503 0.32821 0 0 0 
-1.95309 0.0377992 6805 -0.0652264 0.0971231 200 25.6719 -13 -1 1 0 1 0.00246 -0.00229053 0.341067 0 0 0 
-1.95467 0.0402748 6810 -0.0614736 0.100898 200 25.6908 -13 -1 1 0 1 0.00235617 -0.002372 0.353308 0 0 0 
-1.95616 0.0428427 6815 -0.0575822 0.104511 200 25.7097 -13 -1 1 0 1 0.00224932 -0.00245017 0.365181 0 0 0 
-1.95755 0.0454989 6820 -0.0535584 0.107954 200 25.7285 -13 -1 1 0 1 0.00213791 -0.00252431 0.376347 0 0 0 
-1.95884 0.0482389 6825 -0.049408 0.11122 200 25.7474 -13 -1 1 0 1 0.00202257 -0.0025941 0.386919 0 0 0 
-1.96002 0.0510584 6830 -0.0451381 0.114303 200 25.7662 -13 -1 1 0 1 0.00190462 -0.00266023 0.397066 0 0 0 
-1.96109 0.0539525 6835 -0.0407557 0.117195 200 25.7851 -13 -1 1 0 1 0.00178221 -0.00272146 0.406357 0 0 0 
-1.96206 0.0569165 6840 -0.0362678 0.119892 200 25.804 -13 -1 1 0 1 0.00165703 -0.00277831 0.415125 0 0 0 
-1.96291 0.0599454 6845 -0.0316826 0.122387 200 25.8228 -13 -1 1 0 1 0.00152942 -0.00283096 0.423355 0 0 0 
-1.96364 0.0630342 6850 -0.0270078 0.124676 200 25.8417 -13 -1 1 0 1 0.00139816 -0.00287815 0.430668 0 0 0 
-1.96426 0.0661774 6855 -0.0222514 0.126752 200 25.8606 -13 -1 1 0 1 0.00126495 -0.00292092 0.437509 0 0 0 
-1.96475 0.06937 6860 -0.0174226 0.128612 200 25.8794 -13 -1 1 0 1 0.0011295 -0.00295883 0.44365 0 0 0 
-1.96513 0.0726062 6865 -0.0125294 0.130253 200 25.8983 -13 -1 1 0 1 0.000991616 -0.00299113 0.448929 0 0 0 
-1.96538 0.0758807 6870 -0.00758096 0.131669 200 25.9171 -13 -1 1 0 1 0.000852407 -0.0030189 0.453724 0 0 0 
-1.96551 0.0791878 6875 -0.00258683 0.132859 200 25.936 -13 -1 1 0 1 0.000711438 -0.00304122 0.457691 0 0 0 
-1.96551 0.0825217 6880 0.0024444 0.133819 200 25.9549 -13 -1 1 0 1 0.000569132 -0.00305797 0.460856 0 0 0 
-1.96538 0.0858768 6885 0.0075029 0.134548 200 25.9737 -13 -1 1 0 1 0.000426108 -0.00307008 0.463525 0 0 0 
-1.96513 0.0892472 6890 0.0125791 0.135043 200 25.9926 -13 -1 1 0 1 0.000282103 -0.00307622 0.465238 0 0 0 
-1.96475 0.092627 6895 0.0176639 0.135305 200 26.0115 -13 -1 1 0 1 0.000137701 -0.00307714 0.466274 0 0 0 
-1.96425 0.0960098 6900 0.0227463 0.135333 200 26.0303 -13 -1 1 0 1 -6.80861e-06 -0.00307327 0.466773 0 0 0 
-1.96425 0.0960105 6900 0.0227473 0.135333 200 26.0303 -13 -1 1 0 1 -6.83791e-06 -0.00307327 0.466773 0 0 0 
-1.96362 0.0993917 6905 0.0278197 0.135126 200 26.0492 -13 -1 1 0 1 -0.000151293 -0.00306308 0.466204 0 0 0 
-1.96286 0.102765 6910 0.0328719 0.134685 200 26.068 -13 -1 1 0 1 -0.000295444 -0.00304812 0.465099 0 0 0 
-1.96197 0.106124 6915 0.0378938 0.134011 200 26.0869 -13 -1 1 0 1 -0.000439033 -0.00302798 0.463316 0 0 0 
-1.96096 0.109463 6920 0.0428763 0.133107 200 26.1058 -13 -1 1 0 1 -0.000581478 -0.00300197 0.460578 0 0 0 
-1.95983 0.112777 6925 0.0478102 0.131972 200 26.1246 -13 -1 1 0 1 -0.000723042 -0.0029714 0.457343 0 0 0 
-1.95857 0.11606 6930 0.0526857 0.130612 200 26.1435 -13 -1 1 0 1 -0.000863112 -0.00293538 0.453307 0 0 0 
-1.9572 0.119306 6935 0.0574944 0.129028 200 26.1624 -13 -1 1 0 1 -0.00100127 -0.00289408 0.448441 0 0 0 
-1.9557 0.12251 6940 0.0622272 0.127225 200 26.1812 -13 -1 1 0 1 -0.00113795 -0.00284838 0.443094 0 0 0 
-1.95409 0.125666 6945 0.0668752 0.125205 200 26.2001 -13 -1 1 0 1 -0.00127205 -0.0027973 0.436882 0 0 0 
-1.95236 0.128768 6950 0.0714306 0.122975 200 26.2189 -13 -1 1 0 1 -0.00140378 -0.00274157 0.429972 0 0 0 
-1.95051 0.131813 6955 0.0758847 0.120538 200 26.2378 -13 -1 1 0 1 -0.00153341 -0.00268161 0.422589 0 0 0 
-1.94856 0.134794 6960 0.08023 0.1179 200 26.2567 -13 -1 1 0 1 -0.00165928 -0.00261652 0.414289 0 0 0 
-1.9465 0.137706 6965 0.084459 0.115066 200 26.2755 -13 -1 1 0 1 -0.0017826 -0.00254747 0.405451 0 0 0 
-1.94434 0.140545 6970 0.0885642 0.112044 200 26.2944 -13 -1 1 0 1 -0.00190303 -0.0024743 0.39609 0 0 0 
-1.94208 0.143307 6975 0.0925392 0.108839 200 26.3133 -13 -1 1 0 1 -0.00201891 -0.00239665 0.385872 0 0 0 
-1.93972 0.145986 6980 0.0963772 0.105458 200 26.3321 -13 -1 1 0 1 -0.00213208 -0.00231558 0.375231 0 0 0 
-1.93726 0.148578 6985 0.100072 0.101908 200 26.351 -13 -1 1 0 1 -0.00224124 -0.00223053 0.363994 0 0 0 
-1.93471 0.15108 6990 0.103618 0.0981957 200 26.3698 -13 -1 1 0 1 -0.00234577 -0.00214188 0.352051 0 0 0 
-1.93208 0.153487 6995 0.10701 0.0943296 200 26.3887 -13 -1 1 0 1 -0.00244719 -0.00205021 0.339739 0 0 0 
-1.92936 0.155795 7000 0.110242 0.0903185 200 26.4076 -13 -1 1 0 1 -0.00254355 -0.00195499 0.326814 0 0 0 
-1.92936 0.155795 7000 0.110243 0.0903177 200 26.4076 -13 -1 1 0 1 -0.00254357 -0.00195498 0.326811 0 0 0 
-1.92657 0.158001 7005 0.113312 0.0861669 200 26.4264 -13 -1 1 0 1 -0.00263547 -0.00185691 0.313308 0 0 0 
-1.9237 0.160102 7010 0.116213 0.0818862 200 26.4453 -13 -1 1 0 1 -0.00272378 -0.00175618 0.299487 0 0 0 
-1.92076 0.162095 7015 0.118943 0.0774837 200 26.4642 -13 -1 1 0 1 -0.00280617 -0.00165256 0.285053 0 0 0 
-1.91775 0.163976 7020 0.121498 0.0729673 200 26.483 -13 -1 1 0 1 -0.00288446 -0.00154677 0.270198 0 0 0 
-1.91469 0.165742 7025 0.123875 0.0683464 200 26.5019 -13 -1 1 0 1 -0.00295865 -0.00143866 0.255056 0 0 0 
-1.91156 0.167392 7030 0.126071 0.0636289 200 26.5207 -13 -1 1 0 1 -0.00302618 -0.00132848 0.239329 0 0 0 
-1.90838 0.168923 7035 0.128085 0.0588234 200 26.5396 -13 -1 1 0 1 -0.00309008 -0.00121667 0.223326 0 0 0 
-1.90516 0.170333 7040 0.129915 0.0539393 200 26.5585 -13 -1 1 0 1 -0.00314881 -0.00110295 0.207023 0 0 0 
-1.90189 0.171619 7045 0.131559 0.0489844 200 26.5773 -13 -1 1 0 1 -0.00320149 -0.000987966 0.190276 0 0 0 
-1.89858 0.172781 7050 0.133016 0.0439676 200 26.5962 -13 -1 1 0 1 -0.00325048 -0.000871853 0.173335 0 0 0 
-1.89524 0.173817 7055 0.134286 0.0388981 200 26.6151 -13 -1 1 0 1 -0.00329324 -0.000754334 0.156112 0 0 0 
-1.89187 0.174726 7060 0.135369 0.0337834 200 26.6339 -13 -1 1 0 1 -0.00333075 -0.000636238 0.138565 0 0 0 
-1.88847 0.175506 7065 0.136264 0.028633 200 26.6528 -13 -1 1 0 1 -0.00336417 -0.000517379 0.120901 0 0 0 
-1.88506 0.176157 7070 0.136972 0.0234552 200 26.6716 -13 -1 1 0 1 -0.00339101 -0.000397948 0.103006 0 0 0 
-1.88163 0.176679 7075 0.137494 0.0182576 200 26.6905 -13 -1 1 0 1 -0.00341325 -0.000278389 0.0848933 0 0 0 
-1.87818 0.17707 7080 0.13783 0.0130495 200 26.7094 -13 -1 1 0 1 -0.00343093 -0.000158442 0.066748 0 0 0 
-1.87474 0.177331 7085 0.137983 0.00783842 200 26.7282 -13 -1 1 0 1 -0.00344187 -3.87739e-05 0.0484211 0 0 0 
-1.87129 0.177462 7090 0.137953 0.00263218 200 26.7471 -13 -1 1 0 1 -0.00344887 8.06676e-05 0.0299976 0 0 0 
-1.86784 0.177463 7095 0.137742 -0.00256043 200 26.766 -13 -1 1 0 1 -0.00345062 0.000200022 0.0115962 0 0 0 
-1.8644 0.177334 7100 0.137354 -0.00773165 200 26.7848 -13 -1 1 0 1 -0.00344614 0.000318398 -0.00689998 0 0 0 
-1.8644 0.177334 7100 0.137354 -0.00773268 200 26.7848 -13 -1 1 0 1 -0.00344614 0.000318421 -0.00690369 0 0 0 
-1.86097 0.177076 7105 0.136789 -0.0128766 200 26.8037 -13 -1 1 0 1 -0.0034381 0.000436241 -0.0254037 0 0 0 
-1.85756 0.176691 7110 0.136052 -0.0179842 200 26.8225 -13 -1 1 0 1 -0.00342391 0.000553359 -0.0438065 0 0 0 
-1.85417 0.176178 7115 0.135143 -0.0230493 200 26.8414 -13 -1 1 0 1 -0.00340461 0.000669108 -0.0622323 0 0 0 
-1.85081 0.175539 7120 0.134068 -0.0280639 200 26.8603 -13 -1 1 0 1 -0.00338158 0.000783894 -0.0805621 0 0 0 
-1.84747 0.174775 7125 0.132828 -0.0330212 200 26.8791 -13 -1 1 0 1 -0.00335211 0.000897265 -0.0987114 0 0 0 
-1.84417 0.173888 7130 0.131428 -0.0379151 200 26.898 -13 -1 1 0 1 -0.00331843 0.00100899 -0.116829 0 0 0 
-1.8409 0.17288 7135 0.129871 -0.0427381 200 26.9169 -13 -1 1 0 1 -0.00328057 0.00111936 -0.134729 0 0 0 
-1.83768 0.171752 7140 0.12816 -0.0474843 200 26.9357 -13 -1 1 0 1 -0.00323664 0.0012276 -0.1524 0 0 0 
-1.83449 0.170506 7145 0.1263 -0.0521477 200 26.9546 -13 -1 1 0 1 -0.00318915 0.00133402 -0.169955 0 0 0 
-1.83136 0.169145 7150 0.124295 -0.0567214 200 26.9734 -13 -1 1 0 1 -0.00313702 0.00143863 -0.187185 0 0 0 
-1.82828 0.167671 7155 0.122148 -0.0612005 200 26.9923 -13 -1 1 0 1 -0.00307937 0.00154048 -0.204136 0 0 0 
-1.82526 0.166086 7160 0.119865 -0.0655789 200 27.0112 -13 -1 1 0 1 -0.0030187 0.00164036 -0.220893 0 0 0 
-1.82229 0.164393 7165 0.117449 -0.0698507 200 27.03 -13 -1 1 0 1 -0.00295278 0.00173777 -0.237207 0 0 0 
-1.81938 0.162594 7170 0.114906 -0.0740116 200 27.0489 -13 -1 1 0 1 -0.00288252 0.00183226 -0.253222 0 0 0 
-1.81654 0.160693 7175 0.112238 -0.0780557 200 27.0678 -13 -1 1 0 1 -0.00280942 0.00192447 -0.268962 0 0 0 
-1.81377 0.158693 7180 0.109453 -0.0819781 200 27.0866 -13 -1 1 0 1 -0.00273065 0.00201347 -0.284117 0 0 0 
-1.81107 0.156595 7185 0.106553 -0.0857748 200 27.1055 -13 -1 1 0 1 -0.00264867 0.00209953 -0.298986 0 0 0 
-1.80845 0.154405 7190 0.103544 -0.0894403 200 27.1243 -13 -1 1 0 1 -0.0025635 0.00218286 -0.313436 0 0 0 
-1.8059 0.152124 7195 0.100431 -0.0929708 200 27.1432 -13 -1 1 0 1 -0.00247345 0.00226251 -0.327273 0 0 0 
-1.80343 0.149758 7200 0.0972194 -0.0963617 200 27.1621 -13 -1 1 0 1 -0.00238078 0.00233914 -0.340792 0 0 0 
-1.80343 0.149757 7200 0.0972188 -0.0963624 200 27.1621 -13 -1 1 0 1 -0.00238076 0.00233915 -0.340794 0 0 0 
-1.80104 0.147308 7205 0.0939123 -0.0996103 200 27.1809 -13 -1 1 0 1 -0.00228459 0.00241254 -0.35374 0 0 0 
-1.79873 0.144778 7210 0.0905165 -0.102712 200 27.1998 -13 -1 1 0 1 -0.00218444 0.00248192 -0.366071 0 0 0 
-1.79651 0.142173 7215 0.0870365 -0.105662 200 27.2187 -13 -1 1 0 1 -0.00208211 0.00254822 -0.378034 0 0 0 
-1.79438 0.139496 7220 0.0834777 -0.108459 200 27.2375 -13 -1 1 0 1 -0.00197619 0.00261067 -0.389292 0 0 0 
-1.79234 0.136752 7225 0.0798449 -0.111098 200 27.2564 -13 -1 1 0 1 -0.00186727 0.00266907 -0.399955 0 0 0 
-1.79039 0.133943 7230 0.0761433 -0.113578 200 27.2752 -13 -1 1 0 1 -0.00175654 0.00272422 -0.410195 0 0 0 
-1.78853 0.131074 7235 0.0723784 -0.115894 200 27.2941 -13 -1 1 0 1 -0.00164228 0.00277487 -0.41958 0 0 0 
-1.78677 0.128149 7240 0.0685551 -0.118046 200 27.313 -13 -1 1 0 1 -0.00152602 0.00282165 -0.428443 0 0 0 
-1.7851 0.125173 7245 0.0646788 -0.120029 200 27.3318 -13 -1 1 0 1 -0.00140805 0.00286484 -0.436768 0 0 0 
-1.78354 0.122149 7250 0.0607547 -0.121842 200 27.3507 -13 -1 1 0 1 -0.00128723 0.00290316 -0.444178 0 0 0 
-1.78207 0.119083 7255 0.0567879 -0.123483 200 27.3696 -13 -1 1 0 1 -0.00116507 0.00293777 -0.451116 0 0 0 
-1.7807 0.115977 7260 0.0527841 -0.12495 200 27.3884 -13 -1 1 0 1 -0.00104128 0.00296826 -0.457356 0 0 0 
-1.77943 0.112836 7265 0.0487481 -0.126242 200 27.4073 -13 -1 1 0 1 -0.000915656 0.00299393 -0.462733 0 0 0 
-1.77826 0.109666 7270 0.0446853 -0.127357 200 27.4261 -13 -1 1 0 1 -0.000789148 0.00301591 -0.467629 0 0 0 
-1.77719 0.10647 7275 0.0406013 -0.128294 200 27.445 -13 -1 1 0 1 -0.000661327 0.00303331 -0.471696 0 0 0 
-1.77623 0.103253 7280 0.0365008 -0.129052 200 27.4639 -13 -1 1 0 1 -0.000532533 0.00304604 -0.474964 0 0 0 
-1.77537 0.100019 7285 0.0323895 -0.129631 200 27.4827 -13 -1 1 0 1 -0.00040328 0.00305506 -0.477735 0 0 0 
-1.77461 0.0967729 7290 0.0282725 -0.130029 200 27.5016 -13 -1 1 0 1 -0.000273283 0.00305907 -0.479552 0 0 0 
-1.77395 0.093519 7295 0.0241549 -0.130247 200 27.5205 -13 -1 1 0 1 -0.000143025 0.00305883 -0.480693 0 0 0 
-1.7734 0.0902627 7300 0.020043 -0.130284 200 27.5393 -13 -1 1 0 1 -1.27172e-05 0.00305476 -0.481297 0 0 0 
-1.7734 0.090262 7300 0.0200422 -0.130284 200 27.5393 -13 -1 1 0 1 -1.26911e-05 0.00305476 -0.481297 0 0 0 
-1.77295 0.0870063 7305 0.0159395 -0.13014 200 27.5582 -13 -1 1 0 1 0.000117566 0.00304535 -0.480836 0 0 0 
-1.77261 0.0837565 7310 0.0118518 -0.129816 200 27.577 -13 -1 1 0 1 0.000247596 0.00303214 -0.479838 0 0 0 
-1.77236 0.080517 7315 0.00778468 -0.129313 200 27.5959 -13 -1 1 0 1 0.000377215 0.00301471 -0.478164 0 0 0 
-1.77222 0.0772924 7320 0.00374297 -0.12863 200 27.6148 -13 -1 1 0 1 0.000505939 0.00299236 -0.475537 0 0 0 
-1.77217 0.074087 7325 -0.000268116 -0.127769 200 27.6336 -13 -1 1 0 1 0.000634055 0.00296636 -0.472413 0 0 0 
-1.77223 0.0709054 7330 -0.00424321 -0.126732 200 27.6525 -13 -1 1 0 1 0.00076105 0.0029358 -0.468488 0 0 0 
-1.77238 0.0677519 7335 -0.00817763 -0.125518 200 27.6714 -13 -1 1 0 1 0.000886588 0.00290082 -0.463736 0 0 0 
-1.77264 0.0646309 7340 -0.012066 -0.124131 200 27.6902 -13 -1 1 0 1 0.0010111 0.00286226 -0.458503 0 0 0 
-1.77299 0.0615468 7345 -0.0159032 -0.122571 200 27.7091 -13 -1 1 0 1 0.00113363 0.00281907 -0.452407 0 0 0 
-1.77343 0.0585038 7350 -0.0196846 -0.120841 200 27.7279 -13 -1 1 0 1 0.0012544 0.00277197 -0.445613 0 0 0 
-1.77397 0.0555061 7355 -0.0234049 -0.118942 200 27.7468 -13 -1 1 0 1 0.00137369 0.0027213 -0.438347 0 0 0 
-1.7746 0.052558 7360 -0.0270592 -0.116878 200 27.7657 -13 -1 1 0 1 0.00149001 0.00266609 -0.430166 0 0 0 
-1.77532 0.0496636 7365 -0.0306427 -0.11465 200 27.7845 -13 -1 1 0 1 0.00160448 0.00260747 -0.421448 0 0 0 
-1.77613 0.0468269 7370 -0.0341503 -0.112262 200 27.8034 -13 -1 1 0 1 0.00171683 0.00254523 -0.412208 0 0 0 
-1.77703 0.0440518 7375 -0.0375775 -0.109716 200 27.8223 -13 -1 1 0 1 0.00182554 0.00247886 -0.402113 0 0 0 
-1.77801 0.0413423 7380 -0.0409193 -0.107016 200 27.8411 -13 -1 1 0 1 0.00193232 0.00240946 -0.391595 0 0 0 
-1.77908 0.0387023 7385 -0.0441708 -0.104165 200 27.86 -13 -1 1 0 1 0.00203599 0.00233634 -0.380482 0 0 0 
-1.78022 0.0361353 7390 -0.0473278 -0.101166 200 27.8788 -13 -1 1 0 1 0.00213598 0.00225976 -0.368665 0 0 0 
-1.78144 0.0336452 7395 -0.0503852 -0.0980231 200 27.8977 -13 -1 1 0 1 0.00223368 0.00218034 -0.35648 0 0 0 
-1.78274 0.0312358 7400 -0.053338 -0.0947414 200 27.9166 -13 -1 1 0 1 0.0023273 0.00209737 -0.343684 0 0 0 
-1.78274 0.0312353 7400 -0.0533385 -0.0947407 200 27.9166 -13 -1 1 0 1 0.00232732 0.00209736 -0.343681 0 0 0 
-1.78411 0.0289093 7405 -0.0561835 -0.0913221 200 27.9354 -13 -1 1 0 1 0.00241739 0.00201149 -0.330307 0 0 0 
