# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
4.57747 0.10364 8330 -0.063884 0.262853 200 31.425 -13 -2 1 0 1 -0.00223698 0.0008757 -0.387242 0 0 0 
4.57585 0.110167 8335 -0.065928 0.259304 200 31.4439 -13 -2 1 0 1 -0.00224831 0.00084695 -0.382342 0 0 0 
4.57418 0.116605 8340 -0.0679096 0.255737 200 31.4627 -13 -2 1 0 1 -0.00225632 0.000818705 -0.377424 0 0 0 
4.57246 0.122954 8345 -0.0698294 0.252156 200 31.4816 -13 -2 1 0 1 -0.00226211 0.000790804 -0.372478 0 0 0 
4.57069 0.129213 8350 -0.0716884 0.248566 200 31.5005 -13 -2 1 0 1 -0.00226629 0.000763183 -0.367522 0 0 0 
4.56887 0.135382 8355 -0.0734873 0.24497 200 31.5193 -13 -2 1 0 1 -0.00226715 0.000736242 -0.362568 0 0 0 
4.56701 0.141461 8360 -0.0752271 0.241371 200 31.5382 -13 -2 1 0 1 -0.0022665 0.00070963 -0.357601 0 0 0 
4.56511 0.147451 8365 -0.0769088 0.237772 200 31.557 -13 -2 1 0 1 -0.0022641 0.000683448 -0.35264 0 0 0 
4.56317 0.15335 8370 -0.0785334 0.234178 200 31.5759 -13 -2 1 0 1 -0.00225912 0.00065793 -0.347687 0 0 0 
4.56119 0.15916 8375 -0.0801019 0.230591 200 31.5948 -13 -2 1 0 1 -0.00225288 0.000632789 -0.342737 0 0 0 
4.55916 0.16488 8380 -0.0816155 0.227014 200 31.6136 -13 -2 1 0 1 -0.00224488 0.000608205 -0.337811 0 0 0 
4.55711 0.170511 8385 -0.0830752 0.223449 200 31.6325 -13 -2 1 0 1 -0.00223492 0.000584246 -0.332895 0 0 0 
4.55501 0.176052 8390 -0.0844822 0.219899 200 31.6514 -13 -2 1 0 1 -0.00222392 0.000560699 -0.327994 0 0 0 
4.55288 0.181506 8395 -0.0858378 0.216367 200 31.6702 -13 -2 1 0 1 -0.00221121 0.000537815 -0.323135 0 0 0 
4.55072 0.18687 8400 -0.0871427 0.212856 200 31.6891 -13 -2 1 0 1 -0.0021971 0.000515499 -0.31829 0 0 0 
4.55072 0.186871 8400 -0.087143 0.212855 200 31.6891 -13 -2 1 0 1 -0.0021971 0.000515495 -0.318289 0 0 0 
4.54852 0.192149 8405 -0.088399 0.209365 200 31.7079 -13 -2 1 0 1 -0.00218212 0.000493611 -0.313465 0 0 0 
4.5463 0.197339 8410 -0.0896072 0.205899 200 31.7268 -13 -2 1 0 1 -0.00216554 0.000472476 -0.308698 0 0 0 
4.54404 0.202444 8415 -0.0907685 0.202459 200 31.7457 -13 -2 1 0 1 -0.00214804 0.00045183 -0.303949 0 0 0 
4.54176 0.207463 8420 -0.0918845 0.199046 200 31.7645 -13 -2 1 0 1 -0.00212975 0.000431669 -0.299231 0 0 0 
4.53945 0.212396 8425 -0.0929561 0.195663 200 31.7834 -13 -2 1 0 1 -0.00211015 0.000412249 -0.294575 0 0 0 
4.53711 0.217246 8430 -0.0939846 0.19231 200 31.8023 -13 -2 1 0 1 -0.00208993 0.000393277 -0.289941 0 0 0 
4.53475 0.222012 8435 -0.0949713 0.188989 200 31.8211 -13 -2 1 0 1 -0.00206898 0.000374854 -0.285356 0 0 0 
4.53237 0.226696 8440 -0.0959172 0.185702 200 31.84 -13 -2 1 0 1 -0.0020471 0.000357088 -0.280823 0 0 0 
4.52996 0.231298 8445 -0.0968237 0.182449 200 31.8588 -13 -2 1 0 1 -0.00202477 0.000339763 -0.27632 0 0 0 
4.52752 0.235818 8450 -0.097692 0.179231 200 31.8777 -13 -2 1 0 1 -0.00200182 0.000323027 -0.271883 0 0 0 
4.52507 0.240259 8455 -0.098523 0.17605 200 31.8966 -13 -2 1 0 1 -0.00197821 0.000306868 -0.267487 0 0 0 
4.5226 0.244621 8460 -0.0993181 0.172905 200 31.9154 -13 -2 1 0 1 -0.0019543 0.000291136 -0.263127 0 0 0 
4.52011 0.248905 8465 -0.100078 0.169799 200 31.9343 -13 -2 1 0 1 -0.00192988 0.000276023 -0.258846 0 0 0 
4.5176 0.253112 8470 -0.100805 0.166732 200 31.9532 -13 -2 1 0 1 -0.00190508 0.000261396 -0.254601 0 0 0 
4.51507 0.257242 8475 -0.101499 0.163703 200 31.972 -13 -2 1 0 1 -0.00188007 0.000247186 -0.250392 0 0 0 
4.51252 0.261297 8480 -0.102161 0.160715 200 31.9909 -13 -2 1 0 1 -0.00185469 0.000233606 -0.246275 0 0 0 
4.50996 0.265278 8485 -0.102792 0.157766 200 32.0097 -13 -2 1 0 1 -0.00182912 0.000220433 -0.242188 0 0 0 
4.50738 0.269186 8490 -0.103395 0.154858 200 32.0286 -13 -2 1 0 1 -0.00180341 0.0002077 -0.238151 0 0 0 
4.50479 0.273021 8495 -0.103968 0.151991 200 32.0475 -13 -2 1 0 1 -0.00177751 0.000195515 -0.23419 0 0 0 
4.50218 0.276786 8500 -0.104515 0.149164 200 32.0663 -13 -2 1 0 1 -0.00175152 0.000183709 -0.230264 0 0 0 
4.49956 0.28048 8505 -0.105034 0.146379 200 32.0852 -13 -2 1 0 1 -0.00172551 0.00017235 -0.226404 0 0 0 
4.49693 0.284105 8510 -0.105528 0.143635 200 32.1041 -13 -2 1 0 1 -0.0016994 0.000161464 -0.222603 0 0 0 
4.49657 0.284591 8510.68 -0.105593 0.143266 200 32.1066 -13 -2 1 0 1 -0.00169586 0.000160014 -0.22209 0 0 0 

# Event -1 Track 1
0 0 0 0 0 200 0 -13 -1 1 0 1 -2.05395e-20 -0.000120984 0.163443 0 0 0 
2.30422e-06 -9.47285e-10 5 0.000185845 -1.1455e-07 200 0.0188625 -13 -1 1 0 1 -6.59748e-10 -0.000127011 0.166297 0 0 0 
9.36855e-06 -7.75527e-09 10 0.000380854 -4.72484e-07 200 0.0377251 -13 -1 1 0 1 -2.72969e-09 -0.000133234 0.169186 0 0 0 
2.14264e-05 -2.67872e-08 15 0.000585382 -1.09633e-06 200 0.0565876 -13 -1 1 0 1 -6.35192e-09 -0.000139682 0.172114 0 0 0 
3.87196e-05 -6.49873e-08 20 0.000799755 -2.0101e-06 200 0.0754502 -13 -1 1 0 1 -1.16787e-08 -0.000146391 0.175117 0 0 0 
6.14991e-05 -1.29921e-07 25 0.00102433 -3.23938e-06 200 0.0943127 -13 -1 1 0 1 -1.88699e-08 -0.000153309 0.178157 0 0 0 
9.00246e-05 -2.29813e-07 30 0.0012595 -4.81152e-06 200 0.113175 -13 -1 1 0 1 -2.80949e-08 -0.000160495 0.181245 0 0 0 
0.000124565 -3.73594e-07 35 0.00150561 -6.75546e-06 200 0.132038 -13 -1 1 0 1 -3.95365e-08 -0.000167948 0.184402 0 0 0 
0.0001654 -5.70942e-07 40 0.00176306 -9.10216e-06 200 0.1509 -13 -1 1 0 1 -5.33812e-08 -0.000175628 0.187594 0 0 0 
0.000212816 -8.32333e-07 45 0.00203228 -1.18846e-05 200 0.169763 -13 -1 1 0 1 -6.98323e-08 -0.000183616 0.190852 0 0 0 
0.000267114 -1.16909e-06 50 0.00231363 -1.51374e-05 200 0.188625 -13 -1 1 0 1 -8.91016e-08 -0.000191877 0.194166 0 0 0 
0.000328603 -1.59343e-06 55 0.00260756 -1.88979e-05 200 0.207488 -13 -1 1 0 1 -1.11405e-07 -0.000200383 0.197514 0 0 0 
0.000397601 -2.11854e-06 60 0.00291452 -2.32055e-05 200 0.226351 -13 -1 1 0 1 -1.36986e-07 -0.000209246 0.200944 0 0 0 
0.000474441 -2.75861e-06 65 0.00323492 -2.81015e-05 200 0.245213 -13 -1 1 0 1 -1.66082e-07 -0.000218379 0.20442 0 0 0 
0.000559463 -3.5289e-06 70 0.00356925 -3.36306e-05 200 0.264076 -13 -1 1 0 1 -1.98941e-07 -0.000227794 0.207932 0 0 0 
0.000653023 -4.4458e-06 75 0.00391796 -3.98394e-05 200 0.282938 -13 -1 1 0 1 -2.35848e-07 -0.000237594 0.211531 0 0 0 
0.000755485 -5.52694e-06 80 0.00428152 -4.67773e-05 200 0.301801 -13 -1 1 0 1 -2.77069e-07 -0.000247666 0.21517 0 0 0 
0.000867227 -6.79118e-06 85 0.00466046 -5.4497e-05 200 0.320663 -13 -1 1 0 1 -3.22882e-07 -0.000258076 0.218855 0 0 0 
0.00098864 -8.25876e-06 90 0.00505524 -6.30536e-05 200 0.339526 -13 -1 1 0 1 -3.73608e-07 -0.00026887 0.222618 0 0 0 
0.00112013 -9.95132e-06 95 0.0054664 -7.25056e-05 200 0.358388 -13 -1 1 0 1 -4.29548e-07 -0.00027995 0.22642 0 0 0 
0.0012621 -1.1892e-05 100 0.00589448 -8.29151e-05 200 0.377251 -13 -1 1 0 1 -4.91005e-07 -0.000291429 0.23028 0 0 0 
0.00141499 -1.41056e-05 105 0.00633998 -9.43467e-05 200 0.396113 -13 -1 1 0 1 -5.58331e-07 -0.000303283 0.234206 0 0 0 
0.00157925 -1.66184e-05 110 0.00680348 -0.000106869 200 0.414976 -13 -1 1 0 1 -6.3186e-07 -0.00031544 0.238167 0 0 0 
0.00175532 -1.94588e-05 115 0.00728554 -0.000120555 200 0.433838 -13 -1 1 0 1 -7.11913e-07 -0.00032806 0.242203 0 0 0 
0.00194369 -2.26565e-05 120 0.0077867 -0.00013548 200 0.452701 -13 -1 1 0 1 -7.98875e-07 -0.000341037 0.246291 0 0 0 
0.00214482 -2.62437e-05 125 0.00830758 -0.000151724 200 0.471564 -13 -1 1 0 1 -8.93101e-07 -0.000354334 0.250408 0 0 0 
0.00235923 -3.02544e-05 130 0.00884875 -0.00016937 200 0.490426 -13 -1 1 0 1 -9.94896e-07 -0.000368165 0.254616 0 0 0 
0.00258743 -3.47247e-05 135 0.0094108 -0.000188508 200 0.509289 -13 -1 1 0 1 -1.10472e-06 -0.000382323 0.258861 0 0 0 
0.00282995 -3.9693e-05 140 0.00999438 -0.000209229 200 0.528151 -13 -1 1 0 1 -1.22287e-06 -0.000396867 0.263142 0 0 0 
0.00308734 -4.52001e-05 145 0.0106001 -0.00023163 200 0.547014 -13 -1 1 0 1 -1.34968e-06 -0.000411924 0.267502 0 0 0 
0.00336015 -5.12894e-05 150 0.0112285 -0.000255813 200 0.565876 -13 -1 1 0 1 -1.48567e-06 -0.000427312 0.271898 0 0 0 
0.00364896 -5.80065e-05 155 0.0118803 -0.000281883 200 0.584739 -13 -1 1 0 1 -1.63098e-06 -0.000443162 0.276335 0 0 0 
0.00395436 -6.54001e-05 160 0.0125561 -0.000309951 200 0.603601 -13 -1 1 0 1 -1.78604e-06 -0.000459489 0.280837 0 0 0 
0.00427697 -7.35217e-05 165 0.0132566 -0.000340132 200 0.622464 -13 -1 1 0 1 -1.95137e-06 -0.000476153 0.28537 0 0 0 
0.0046174 -8.24254e-05 170 0.0139824 -0.000372548 200 0.641326 -13 -1 1 0 1 -2.12692e-06 -0.000493347 0.289955 0 0 0 
0.00497631 -9.21687e-05 175 0.0147342 -0.000407324 200 0.660189 -13 -1 1 0 1 -2.31322e-06 -0.000510975 0.294588 0 0 0 
0.00535433 -0.000102812 180 0.0155126 -0.000444589 200 0.679052 -13 -1 1 0 1 -2.51079e-06 -0.000528941 0.299243 0 0 0 
0.00575216 -0.00011442 185 0.0163183 -0.000484481 200 0.697914 -13 -1 1 0 1 -2.71913e-06 -0.000547508 0.303961 0 0 0 
0.00617048 -0.000127059 190 0.0171519 -0.000527139 200 0.716777 -13 -1 1 0 1 -2.93918e-06 -0.000566446 0.308709 0 0 0 
0.00661 -0.000140801 195 0.0180142 -0.000572711 200 0.735639 -13 -1 1 0 1 -3.1711e-06 -0.000585756 0.313475 0 0 0 
0.00707144 -0.00015572 200 0.0189057 -0.000621346 200 0.754502 -13 -1 1 0 1 -3.4141e-06 -0.000605669 0.318299 0 0 0 
0.00755553 -0.000171895 205 0.0198271 -0.000673201 200 0.773364 -13 -1 1 0 1 -3.66951e-06 -0.00062591 0.323144 0 0 0 
0.00806305 -0.000189409 210 0.0207791 -0.000728438 200 0.792227 -13 -1 1 0 1 -3.93667e-06 -0.000646586 0.328003 0 0 0 
0.00859475 -0.000208347 215 0.0217622 -0.000787224 200 0.811089 -13 -1 1 0 1 -4.21509e-06 -0.000667788 0.332903 0 0 0 
0.00915142 -0.000228801 220 0.0227772 -0.000849728 200 0.829952 -13 -1 1 0 1 -4.50605e-06 -0.000689295 0.337817 0 0 0 
0.00973388 -0.000250866 225 0.0238247 -0.000916128 200 0.848814 -13 -1 1 0 1 -4.80781e-06 -0.000711294 0.342742 0 0 0 
0.0103429 -0.000274641 230 0.0249051 -0.000986604 200 0.867677 -13 -1 1 0 1 -5.12055e-06 -0.000733727 0.347691 0 0 0 
0.0109794 -0.000300232 235 0.0260192 -0.00106134 200 0.88654 -13 -1 1 0 1 -5.44532e-06 -0.000756437 0.352643 0 0 0 
0.0116442 -0.000327745 240 0.0271676 -0.00114053 200 0.905402 -13 -1 1 0 1 -5.77873e-06 -0.000779677 0.357603 0 0 0 
0.0123381 -0.000357297 245 0.0283507 -0.00122436 200 0.924265 -13 -1 1 0 1 -6.12237e-06 -0.000803246 0.362568 0 0 0 
0.013062 -0.000389004 250 0.0295691 -0.00131303 200 0.943127 -13 -1 1 0 1 -6.47656e-06 -0.000827057 0.367522 0 0 0 
0.0138168 -0.00042299 255 0.0308233 -0.00140674 200 0.96199 -13 -1 1 0 1 -6.83555e-06 -0.000851417 0.372475 0 0 0 
0.0146035 -0.000459384 260 0.0321138 -0.00150569 200 0.980852 -13 -1 1 0 1 -7.2035e-06 -0.000875987 0.37742 0 0 0 
0.0154228 -0.00049832 265 0.033441 -0.00161008 200 0.999715 -13 -1 1 0 1 -7.5779e-06 -0.000900821 0.382337 0 0 0 
0.0162758 -0.000539935 270 0.0348054 -0.00172012 200 1.01858 -13 -1 1 0 1 -7.9539e-06 -0.000926066 0.387235 0 0 0 
0.0171634 -0.000584375 275 0.0362073 -0.00183603 200 1.03744 -13 -1 1 0 1 -8.33561e-06 -0.000951456 0.392116 0 0 0 
0.0180865 -0.000631787 280 0.0376471 -0.00195799 200 1.0563 -13 -1 1 0 1 -8.71719e-06 -0.000977113 0.396943 0 0 0 
0.0190461 -0.000682327 285 0.0391251 -0.00208623 200 1.07516 -13 -1 1 0 1 -9.09631e-06 -0.00100303 0.401738 0 0 0 
0.0200431 -0.000736153 290 0.0406415 -0.00222094 200 1.09403 -13 -1 1 0 1 -9.47606e-06 -0.00102901 0.406499 0 0 0 
0.0210785 -0.000793429 295 0.0421966 -0.00236234 200 1.11289 -13 -1 1 0 1 -9.84666e-06 -0.00105523 0.411188 0 0 0 
0.0221532 -0.000854327 300 0.0437905 -0.00251061 200 1.13175 -13 -1 1 0 1 -1.02095e-05 -0.00108155 0.415826 0 0 0 
0.0232683 -0.000919019 305 0.0454233 -0.00266597 200 1.15062 -13 -1 1 0 1 -1.0566e-05 -0.00110786 0.420411 0 0 0 
0.0244247 -0.000987686 310 0.0470951 -0.00282859 200 1.16948 -13 -1 1 0 1 -1.09009e-05 -0.00113432 0.424897 0 0 0 
0.0256234 -0.00106051 315 0.0488058 -0.00299867 200 1.18834 -13 -1 1 0 1 -1.12219e-05 -0.00116072 0.429323 0 0 0 
0.0268653 -0.00113768 320 0.0505555 -0.00317638 200 1.2072 -13 -1 1 0 1 -1.15252e-05 -0.00118704 0.433666 0 0 0 
0.0281515 -0.00121939 325 0.0523439 -0.00336189 200 1.22607 -13 -1 1 0 1 -1.17944e-05 -0.00121335 0.437886 0 0 0 
0.0294829 -0.00130584 330 0.0541708 -0.00355537 200 1.24493 -13 -1 1 0 1 -1.20408e-05 -0.00123947 0.442036 0 0 0 
0.0308604 -0.00139723 335 0.0560361 -0.00375696 200 1.26379 -13 -1 1 0 1 -1.22528e-05 -0.00126541 0.44606 0 0 0 
0.032285 -0.00149376 340 0.0579392 -0.00396681 200 1.28265 -13 -1 1 0 1 -1.24199e-05 -0.00129114 0.449951 0 0 0 
0.0337576 -0.00159564 345 0.0598799 -0.00418504 200 1.30152 -13 -1 1 0 1 -1.25512e-05 -0.00131657 0.453755 0 0 0 
0.0352793 -0.00170308 350 0.0618575 -0.00441174 200 1.32038 -13 -1 1 0 1 -1.26275e-05 -0.00134166 0.457388 0 0 0 
0.0368508 -0.0018163 355 0.0638716 -0.00464702 200 1.33924 -13 -1 1 0 1 -1.2647e-05 -0.00136637 0.460882 0 0 0 
0.0384732 -0.00193551 360 0.0659215 -0.00489095 200 1.3581 -13 -1 1 0 1 -1.26148e-05 -0.00139063 0.464266 0 0 0 
0.0401472 -0.00206092 365 0.0680063 -0.00514358 200 1.37697 -13 -1 1 0 1 -1.25034e-05 -0.00141437 0.467434 0 0 0 
0.0418738 -0.00219276 370 0.0701253 -0.00540496 200 1.39583 -13 -1 1 0 1 -1.23225e-05 -0.00143757 0.47046 0 0 0 
0.0436537 -0.00233124 375 0.0722776 -0.00567507 200 1.41469 -13 -1 1 0 1 -1.20712e-05 -0.00146017 0.473352 0 0 0 
0.0454879 -0.00247658 380 0.0744621 -0.00595392 200 1.43355 -13 -1 1 0 1 -1.17131e-05 -0.00148202 0.475974 0 0 0 
0.0473771 -0.00262901 385 0.0766778 -0.00624146 200 1.45242 -13 -1 1 0 1 -1.12721e-05 -0.00150319 0.478464 0 0 0 
0.049322 -0.00278873 390 0.0789234 -0.00653762 200 1.47128 -13 -1 1 0 1 -1.07325e-05 -0.00152356 0.480758 0 0 0 
0.0513235 -0.00295596 395 0.0811977 -0.00684231 200 1.49014 -13 -1 1 0 1 -1.00701e-05 -0.00154301 0.482788 0 0 0 
0.0533822 -0.00313092 400 0.0834993 -0.00715542 200 1.509 -13 -1 1 0 1 -9.30394e-06 -0.00156162 0.484672 0 0 0 
0.0554987 -0.0033138 405 0.0858268 -0.00747675 200 1.52787 -13 -1 1 0 1 -8.40793e-06 -0.00157921 0.48629 0 0 0 
0.0576737 -0.00350482 410 0.0881786 -0.00780616 200 1.54673 -13 -1 1 0 1 -7.37394e-06 -0.00159571 0.487659 0 0 0 
0.0599078 -0.00370417 415 0.0905531 -0.0081434 200 1.56559 -13 -1 1 0 1 -6.21318e-06 -0.00161124 0.48886 0 0 0 
0.0622015 -0.00391205 420 0.0929486 -0.00848821 200 1.58445 -13 -1 1 0 1 -4.89199e-06 -0.00162548 0.489739 0 0 0 
0.0645554 -0.00412865 425 0.0953633 -0.00884032 200 1.60332 -13 -1 1 0 1 -3.41747e-06 -0.00163854 0.490383 0 0 0 
0.0669698 -0.00435413 430 0.0977953 -0.00919937 200 1.62218 -13 -1 1 0 1 -1.79269e-06 -0.00165047 0.490838 0 0 0 
0.0694453 -0.00458867 435 0.100243 -0.00956501 200 1.64104 -13 -1 1 0 1 2.18087e-08 -0.00166084 0.490913 0 0 0 
0.0719821 -0.00483243 440 0.102703 -0.00993685 200 1.6599 -13 -1 1 0 1 2.00386e-06 -0.00166998 0.490779 0 0 0 
0.0745805 -0.00508556 445 0.105175 -0.0103144 200 1.67877 -13 -1 1 0 1 4.16339e-06 -0.00167778 0.490406 0 0 0 
0.0772409 -0.00534819 450 0.107656 -0.0106973 200 1.69763 -13 -1 1 0 1 6.53063e-06 -0.00168386 0.48964 0 0 0 
0.0799634 -0.00562046 455 0.110144 -0.0110849 200 1.71649 -13 -1 1 0 1 9.08229e-06 -0.00168865 0.48868 0 0 0 
0.0827482 -0.00590247 460 0.112637 -0.0114767 200 1.73535 -13 -1 1 0 1 1.18388e-05 -0.00169184 0.487406 0 0 0 
0.0855953 -0.00619432 465 0.115132 -0.0118721 200 1.75422 -13 -1 1 0 1 1.48106e-05 -0.0016933 0.485779 0 0 0 
0.0885048 -0.0064961 470 0.117626 -0.0122705 200 1.77308 -13 -1 1 0 1 1.79853e-05 -0.00169337 0.483948 0 0 0 
0.0914766 -0.00680787 475 0.120118 -0.0126712 200 1.79194 -13 -1 1 0 1 2.13845e-05 -0.00169159 0.481739 0 0 0 
0.0945106 -0.00712967 480 0.122605 -0.0130735 200 1.8108 -13 -1 1 0 1 2.50046e-05 -0.00168813 0.47922 0 0 0 
0.0976068 -0.00746155 485 0.125085 -0.0134767 200 1.82967 -13 -1 1 0 1 2.88423e-05 -0.00168318 0.476483 0 0 0 
0.100765 -0.00780351 490 0.127554 -0.0138801 200 1.84853 -13 -1 1 0 1 3.29133e-05 -0.00167619 0.47332 0 0 0 
0.103984 -0.00815555 495 0.130011 -0.0142828 200 1.86739 -13 -1 1 0 1 3.72093e-05 -0.00166761 0.469894 0 0 0 
0.107265 -0.0085176 500 0.132452 -0.014684 200 1.88625 -13 -1 1 0 1 4.17322e-05 -0.00165744 0.466235 0 0 0 
0.107266 -0.00851768 500 0.132452 -0.0146841 200 1.88626 -13 -1 1 0 1 4.17332e-05 -0.00165744 0.466234 0 0 0 
0.110607 -0.00888977 505 0.134876 -0.015083 200 1.90512 -13 -1 1 0 1 4.64858e-05 -0.00164509 0.462107 0 0 0 
0.114009 -0.0092718 510 0.137279 -0.0154787 200 1.92398 -13 -1 1 0 1 5.14657e-05 -0.00163126 0.45777 0 0 0 
0.117471 -0.00966368 515 0.139659 -0.0158704 200 1.94284 -13 -1 1 0 1 5.66731e-05 -0.00161565 0.453134 0 0 0 
0.120992 -0.0100653 520 0.142014 -0.0162571 200 1.96171 -13 -1 1 0 1 6.20972e-05 -0.00159804 0.448098 0 0 0 
0.124571 -0.0104765 525 0.14434 -0.0166379 200 1.98057 -13 -1 1 0 1 6.77472e-05 -0.00157895 0.44286 0 0 0 
0.128209 -0.0108971 530 0.146636 -0.0170118 200 1.99943 -13 -1 1 0 1 7.36087e-05 -0.00155792 0.43726 0 0 0 
0.131903 -0.011327 535 0.148898 -0.017378 200 2.01829 -13 -1 1 0 1 7.96736e-05 -0.00153512 0.431334 0 0 0 
0.135653 -0.0117659 540 0.151125 -0.0177354 200 2.03716 -13 -1 1 0 1 8.59537e-05 -0.00151082 0.425204 0 0 0 
0.139459 -0.0122137 545 0.153313 -0.0180831 200 2.05602 -13 -1 1 0 1 9.24139e-05 -0.00148455 0.418687 0 0 0 
0.143319 -0.01267 550 0.155461 -0.0184202 200 2.07488 -13 -1 1 0 1 9.9064e-05 -0.00145672 0.411903 0 0 0 
0.147232 -0.0131346 555 0.157566 -0.0187457 200 2.09374 -13 -1 1 0 1 0.000105908 -0.00142738 0.404917 0 0 0 
0.151197 -0.0136072 560 0.159626 -0.0190587 200 2.11261 -13 -1 1 0 1 0.000112886 -0.00139612 0.39753 0 0 0 
0.155212 -0.0140874 565 0.161638 -0.0193582 200 2.13147 -13 -1 1 0 1 0.000120039 -0.0013635 0.389939 0 0 0 
0.159278 -0.014575 570 0.1636 -0.0196433 200 2.15033 -13 -1 1 0 1 0.000127347 -0.00132935 0.382122 0 0 0 
0.163392 -0.0150695 575 0.165509 -0.0199132 200 2.16919 -13 -1 1 0 1 0.000134744 -0.00129349 0.373945 0 0 0 
0.167553 -0.0155705 580 0.167365 -0.0201669 200 2.18806 -13 -1 1 0 1 0.000142294 -0.00125642 0.365605 0 0 0 
0.17176 -0.0160777 585 0.169165 -0.0204035 200 2.20692 -13 -1 1 0 1 0.000149934 -0.00121778 0.357005 0 0 0 
0.176011 -0.0165905 590 0.170906 -0.0206223 200 2.22578 -13 -1 1 0 1 0.000157636 -0.00117775 0.348127 0 0 0 
0.180305 -0.0171086 595 0.172588 -0.0208225 200 2.24464 -13 -1 1 0 1 0.000165449 -0.0011366 0.339103 0 0 0 
0.184639 -0.0176314 600 0.174207 -0.0210033 200 2.2635 -13 -1 1 0 1 0.000173274 -0.00109397 0.329809 0 0 0 
0.18464 -0.0176315 600 0.174207 -0.0210034 200 2.26351 -13 -1 1 0 1 0.000173276 -0.00109396 0.329807 0 0 0 
0.189014 -0.0181586 605 0.175763 -0.0211641 200 2.28237 -13 -1 1 0 1 0.00018114 -0.00105021 0.320305 0 0 0 
0.193427 -0.0186895 610 0.177253 -0.021304 200 2.30123 -13 -1 1 0 1 0.000189061 -0.00100539 0.310673 0 0 0 
0.197877 -0.0192237 615 0.178677 -0.0214225 200 2.32009 -13 -1 1 0 1 0.000196912 -0.000959288 0.30078 0 0 0 
0.202361 -0.0197605 620 0.180032 -0.021519 200 2.33896 -13 -1 1 0 1 0.000204777 -0.000912304 0.290741 0 0 0 
0.206878 -0.0202994 625 0.181318 -0.0215931 200 2.35782 -13 -1 1 0 1 0.000212632 -0.000864311 0.28059 0 0 0 
0.211426 -0.0208399 630 0.182532 -0.0216441 200 2.37668 -13 -1 1 0 1 0.00022033 -0.000815299 0.2702 0 0 0 
0.216004 -0.0213814 635 0.183674 -0.0216717 200 2.39555 -13 -1 1 0 1 0.000228017 -0.0007656 0.259722 0 0 0 
0.220609 -0.0219233 640 0.184742 -0.0216755 200 2.41441 -13 -1 1 0 1 0.000235586 -0.000714959 0.249125 0 0 0 
0.22524 -0.022465 645 0.185736 -0.0216552 200 2.43327 -13 -1 1 0 1 0.000242975 -0.000663626 0.238367 0 0 0 
0.229895 -0.0230059 650 0.186654 -0.0216106 200 2.45213 -13 -1 1 0 1 0.000250297 -0.000611753 0.22755 0 0 0 
0.234572 -0.0235453 655 0.187496 -0.0215415 200 2.471 -13 -1 1 0 1 0.000257376 -0.00055906 0.216623 0 0 0 
0.239269 -0.0240828 660 0.18826 -0.0214477 200 2.48986 -13 -1 1 0 1 0.000264264 -0.000505963 0.205599 0 0 0 
0.243985 -0.0246175 665 0.188947 -0.0213294 200 2.50872 -13 -1 1 0 1 0.000271001 -0.00045241 0.194546 0 0 0 
0.248716 -0.025149 670 0.189554 -0.0211864 200 2.52758 -13 -1 1 0 1 0.000277404 -0.000398341 0.183411 0 0 0 
0.253462 -0.0256766 675 0.190082 -0.0210189 200 2.54645 -13 -1 1 0 1 0.000283594 -0.000344052 0.172228 0 0 0 
0.258219 -0.0261998 680 0.190531 -0.020827 200 2.56531 -13 -1 1 0 1 0.000289535 -0.000289402 0.161054 0 0 0 
0.262987 -0.0267178 685 0.1909 -0.020611 200 2.58417 -13 -1 1 0 1 0.000295064 -0.000234567 0.14983 0 0 0 
0.267764 -0.0272301 690 0.191188 -0.0203712 200 2.60303 -13 -1 1 0 1 0.000300353 -0.000179664 0.138605 0 0 0 
0.272546 -0.0277361 695 0.191396 -0.020108 200 2.6219 -13 -1 1 0 1 0.000305277 -0.000124542 0.127416 0 0 0 
0.277332 -0.0282352 700 0.191523 -0.0198218 200 2.64075 -13 -1 1 0 1 0.000309752 -6.95404e-05 0.116228 0 0 0 
0.277333 -0.0282353 700 0.191523 -0.0198217 200 2.64076 -13 -1 1 0 1 0.000309753 -6.95296e-05 0.116226 0 0 0 
0.282122 -0.028727 705 0.19157 -0.0195131 200 2.65962 -13 -1 1 0 1 0.000313945 -1.46005e-05 0.10507 0 0 0 
0.286911 -0.0292108 710 0.191536 -0.0191826 200 2.67848 -13 -1 1 0 1 0.000317634 4.03415e-05 0.093989 0 0 0 
0.291698 -0.029686 715 0.191422 -0.0188309 200 2.69735 -13 -1 1 0 1 0.000320886 9.49523e-05 0.0829479 0 0 0 
0.296481 -0.0301522 720 0.191228 -0.0184588 200 2.71621 -13 -1 1 0 1 0.000323774 0.000149337 0.0719817 0 0 0 
0.301259 -0.0306088 725 0.190954 -0.018067 200 2.73507 -13 -1 1 0 1 0.000326059 0.000203439 0.0611298 0 0 0 
0.306028 -0.0310554 730 0.190602 -0.0176564 200 2.75393 -13 -1 1 0 1 0.000327911 0.000257051 0.0503488 0 0 0 
0.310788 -0.0314914 735 0.190171 -0.0172281 200 2.7728 -13 -1 1 0 1 0.000329293 0.000310289 0.0396962 0 0 0 
