# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
224.682 -115.734 4161.56 11.9764 -6.23109 199.544 15.7314 -13 -2 1 0 1 0.00022799 -2.69015e-05 0.00251137 0 0 0 
224.982 -115.89 4166.55 11.9764 -6.23097 199.544 15.7502 -13 -2 1 0 1 0.000227075 -2.67854e-05 0.00250127 0 0 0 
225.281 -116.046 4171.54 11.9763 -6.23086 199.544 15.7691 -13 -2 1 0 1 0.000226167 -2.66695e-05 0.00249125 0 0 0 
225.58 -116.202 4176.53 11.9762 -6.23074 199.544 15.788 -13 -2 1 0 1 0.000225264 -2.65543e-05 0.00248127 0 0 0 
225.88 -116.357 4181.52 11.9761 -6.23063 199.544 15.8068 -13 -2 1 0 1 0.000224363 -2.64403e-05 0.00247133 0 0 0 
226.179 -116.513 4186.51 11.976 -6.23052 199.544 15.8257 -13 -2 1 0 1 0.000223471 -2.63261e-05 0.00246147 0 0 0 
226.479 -116.669 4191.5 11.976 -6.2304 199.544 15.8445 -13 -2 1 0 1 0.000222582 -2.6213e-05 0.00245165 0 0 0 
226.778 -116.825 4196.48 11.9759 -6.23029 199.544 15.8634 -13 -2 1 0 1 0.000221696 -2.61007e-05 0.00244187 0 0 0 
227.077 -116.98 4201.47 11.9758 -6.23018 199.544 15.8823 -13 -2 1 0 1 0.000220817 -2.59885e-05 0.00243217 0 0 0 
227.377 -117.136 4206.46 11.9757 -6.23007 199.544 15.9011 -13 -2 1 0 1 0.000219941 -2.58774e-05 0.0024225 0 0 0 
227.676 -117.292 4211.45 11.9757 -6.22995 199.544 15.92 -13 -2 1 0 1 0.00021907 -2.57668e-05 0.00241288 0 0 0 
227.976 -117.448 4216.44 11.9756 -6.22984 199.544 15.9389 -13 -2 1 0 1 0.000218205 -2.56565e-05 0.00240332 0 0 0 
228.275 -117.603 4221.43 11.9755 -6.22973 199.544 15.9577 -13 -2 1 0 1 0.000217343 -2.55474e-05 0.0023938 0 0 0 
228.574 -117.759 4226.42 11.9755 -6.22962 199.544 15.9766 -13 -2 1 0 1 0.000216486 -2.54385e-05 0.00238434 0 0 0 
228.874 -117.915 4231.4 11.9754 -6.22951 199.544 15.9954 -13 -2 1 0 1 0.000215634 -2.53302e-05 0.00237494 0 0 0 
229.173 -118.071 4236.39 11.9753 -6.2294 199.544 16.0143 -13 -2 1 0 1 0.000214785 -2.52229e-05 0.00236556 0 0 0 
229.472 -118.226 4241.38 11.9752 -6.2293 199.544 16.0332 -13 -2 1 0 1 0.000213943 -2.51156e-05 0.00235626 0 0 0 
229.772 -118.382 4246.37 11.9752 -6.22919 199.544 16.052 -13 -2 1 0 1 0.000213103 -2.50095e-05 0.00234699 0 0 0 
230.071 -118.538 4251.36 11.9751 -6.22908 199.544 16.0709 -13 -2 1 0 1 0.000212266 -2.49042e-05 0.00233776 0 0 0 
230.371 -118.694 4256.35 11.975 -6.22897 199.544 16.0898 -13 -2 1 0 1 0.000211436 -2.47988e-05 0.0023286 0 0 0 
230.67 -118.849 4261.34 11.9749 -6.22887 199.544 16.1086 -13 -2 1 0 1 0.000210609 -2.46945e-05 0.00231947 0 0 0 
230.969 -119.005 4266.32 11.9749 -6.22876 199.544 16.1275 -13 -2 1 0 1 0.000209786 -2.45908e-05 0.00231039 0 0 0 
231.269 -119.161 4271.31 11.9748 -6.22865 199.544 16.1463 -13 -2 1 0 1 0.000208969 -2.44873e-05 0.00230137 0 0 0 
231.568 -119.316 4276.3 11.9747 -6.22855 199.544 16.1652 -13 -2 1 0 1 0.000208154 -2.43848e-05 0.00229238 0 0 0 
231.867 -119.472 4281.29 11.9747 -6.22844 199.544 16.1841 -13 -2 1 0 1 0.000207345 -2.42826e-05 0.00228345 0 0 0 
232.167 -119.628 4286.28 11.9746 -6.22834 199.544 16.2029 -13 -2 1 0 1 0.00020654 -2.41809e-05 0.00227456 0 0 0 
232.466 -119.784 4291.27 11.9745 -6.22823 199.544 16.2218 -13 -2 1 0 1 0.000205738 -2.40802e-05 0.00226571 0 0 0 
232.766 -119.939 4296.26 11.9745 -6.22813 199.544 16.2407 -13 -2 1 0 1 0.000204942 -2.39794e-05 0.00225692 0 0 0 
233.065 -120.095 4301.25 11.9744 -6.22802 199.544 16.2595 -13 -2 1 0 1 0.000204149 -2.38795e-05 0.00224817 0 0 0 
233.364 -120.251 4306.23 11.9743 -6.22792 199.544 16.2784 -13 -2 1 0 1 0.000203358 -2.37805e-05 0.00223945 0 0 0 
233.664 -120.406 4311.22 11.9742 -6.22782 199.544 16.2972 -13 -2 1 0 1 0.000202575 -2.36812e-05 0.0022308 0 0 0 
233.963 -120.562 4316.21 11.9742 -6.22772 199.544 16.3161 -13 -2 1 0 1 0.000201794 -2.3583e-05 0.00222218 0 0 0 
234.262 -120.718 4321.2 11.9741 -6.22761 199.544 16.335 -13 -2 1 0 1 0.000201016 -2.34854e-05 0.0022136 0 0 0 
234.562 -120.873 4326.19 11.974 -6.22751 199.544 16.3538 -13 -2 1 0 1 0.000200245 -2.33879e-05 0.00220508 0 0 0 
234.861 -121.029 4331.18 11.974 -6.22741 199.544 16.3727 -13 -2 1 0 1 0.000199475 -2.32913e-05 0.00219659 0 0 0 
235.16 -121.185 4336.17 11.9739 -6.22731 199.544 16.3916 -13 -2 1 0 1 0.00019871 -2.31951e-05 0.00218815 0 0 0 
235.46 -121.341 4341.15 11.9738 -6.22721 199.544 16.4104 -13 -2 1 0 1 0.00019795 -2.30993e-05 0.00217975 0 0 0 
235.759 -121.496 4346.14 11.9738 -6.22711 199.544 16.4293 -13 -2 1 0 1 0.000197191 -2.30044e-05 0.00217139 0 0 0 
236.058 -121.652 4351.13 11.9737 -6.22701 199.544 16.4481 -13 -2 1 0 1 0.000196438 -2.29098e-05 0.00216308 0 0 0 
236.358 -121.808 4356.12 11.9736 -6.22691 199.544 16.467 -13 -2 1 0 1 0.000195689 -2.28158e-05 0.00215481 0 0 0 
236.657 -121.963 4361.11 11.9736 -6.22681 199.544 16.4859 -13 -2 1 0 1 0.000194941 -2.27227e-05 0.00214657 0 0 0 
236.956 -122.119 4366.1 11.9735 -6.22671 199.544 16.5047 -13 -2 1 0 1 0.0001942 -2.26294e-05 0.00213839 0 0 0 
237.256 -122.275 4371.09 11.9734 -6.22661 199.544 16.5236 -13 -2 1 0 1 0.000193461 -2.2537e-05 0.00213024 0 0 0 
237.555 -122.43 4376.07 11.9734 -6.22651 199.544 16.5425 -13 -2 1 0 1 0.000192725 -2.24453e-05 0.00212213 0 0 0 
237.854 -122.586 4381.06 11.9733 -6.22642 199.544 16.5613 -13 -2 1 0 1 0.000191996 -2.23536e-05 0.00211407 0 0 0 
238.154 -122.742 4386.05 11.9732 -6.22632 199.544 16.5802 -13 -2 1 0 1 0.000191267 -2.22627e-05 0.00210604 0 0 0 
238.453 -122.897 4391.04 11.9732 -6.22622 199.544 16.599 -13 -2 1 0 1 0.000190544 -2.21723e-05 0.00209806 0 0 0 
238.752 -123.053 4396.03 11.9731 -6.22613 199.544 16.6179 -13 -2 1 0 1 0.000189824 -2.20821e-05 0.00209012 0 0 0 
239.052 -123.208 4401.02 11.9731 -6.22603 199.544 16.6368 -13 -2 1 0 1 0.000189107 -2.19928e-05 0.00208221 0 0 0 
239.351 -123.364 4406.01 11.973 -6.22593 199.544 16.6556 -13 -2 1 0 1 0.000188394 -2.19036e-05 0.00207435 0 0 0 
239.65 -123.52 4410.99 11.9729 -6.22584 199.544 16.6745 -13 -2 1 0 1 0.000187685 -2.1815e-05 0.00206653 0 0 0 
239.95 -123.675 4415.98 11.9729 -6.22574 199.544 16.6934 -13 -2 1 0 1 0.000186978 -2.17272e-05 0.00205873 0 0 0 
240.249 -123.831 4420.97 11.9728 -6.22565 199.544 16.7122 -13 -2 1 0 1 0.000186277 -2.16392e-05 0.00205099 0 0 0 
240.548 -123.987 4425.96 11.9727 -6.22555 199.544 16.7311 -13 -2 1 0 1 0.000185578 -2.15521e-05 0.00204329 0 0 0 
240.848 -124.142 4430.95 11.9727 -6.22546 199.544 16.7499 -13 -2 1 0 1 0.000184882 -2.14656e-05 0.00203561 0 0 0 
241.147 -124.298 4435.94 11.9726 -6.22537 199.544 16.7688 -13 -2 1 0 1 0.000184192 -2.1379e-05 0.00202799 0 0 0 
241.446 -124.454 4440.93 11.9725 -6.22527 199.544 16.7877 -13 -2 1 0 1 0.000183503 -2.12933e-05 0.00202039 0 0 0 
241.746 -124.609 4445.91 11.9725 -6.22518 199.544 16.8065 -13 -2 1 0 1 0.000182818 -2.1208e-05 0.00201284 0 0 0 
242.045 -124.765 4450.9 11.9724 -6.22509 199.544 16.8254 -13 -2 1 0 1 0.000182137 -2.11229e-05 0.00200533 0 0 0 
242.344 -124.921 4455.89 11.9724 -6.225 199.544 16.8443 -13 -2 1 0 1 0.000181458 -2.10388e-05 0.00199784 0 0 0 
242.644 -125.076 4460.88 11.9723 -6.2249 199.544 16.8631 -13 -2 1 0 1 0.000180783 -2.09549e-05 0.0019904 0 0 0 
242.943 -125.232 4465.87 11.9722 -6.22481 199.544 16.882 -13 -2 1 0 1 0.000180112 -2.08714e-05 0.00198299 0 0 0 
243.242 -125.387 4470.86 11.9722 -6.22472 199.544 16.9008 -13 -2 1 0 1 0.000179442 -2.07887e-05 0.00197561 0 0 0 
243.542 -125.543 4475.85 11.9721 -6.22463 199.544 16.9197 -13 -2 1 0 1 0.000178778 -2.07059e-05 0.00196829 0 0 0 
243.841 -125.699 4480.83 11.9721 -6.22454 199.544 16.9386 -13 -2 1 0 1 0.000178116 -2.06237e-05 0.00196099 0 0 0 
244.14 -125.854 4485.82 11.972 -6.22445 199.544 16.9574 -13 -2 1 0 1 0.000177456 -2.05423e-05 0.00195372 0 0 0 
244.439 -126.01 4490.81 11.9719 -6.22436 199.544 16.9763 -13 -2 1 0 1 0.000176802 -2.04607e-05 0.0019465 0 0 0 
244.739 -126.165 4495.8 11.9719 -6.22427 199.544 16.9952 -13 -2 1 0 1 0.000176149 -2.038e-05 0.00193931 0 0 0 
245.038 -126.321 4500.79 11.9718 -6.22418 199.544 17.014 -13 -2 1 0 1 0.0001755 -2.02996e-05 0.00193215 0 0 0 
245.337 -126.477 4505.78 11.9718 -6.22409 199.544 17.0329 -13 -2 1 0 1 0.000174855 -2.02194e-05 0.00192503 0 0 0 
245.637 -126.632 4510.77 11.9717 -6.224 199.544 17.0517 -13 -2 1 0 1 0.000174212 -2.014e-05 0.00191794 0 0 0 
245.936 -126.788 4515.76 11.9716 -6.22391 199.544 17.0706 -13 -2 1 0 1 0.000173572 -2.00607e-05 0.0019109 0 0 0 
246.235 -126.943 4520.74 11.9716 -6.22383 199.544 17.0895 -13 -2 1 0 1 0.000172937 -1.99818e-05 0.00190388 0 0 0 
246.534 -127.099 4525.73 11.9715 -6.22374 199.544 17.1083 -13 -2 1 0 1 0.000172302 -1.99037e-05 0.00189689 0 0 0 
246.834 -127.255 4530.72 11.9715 -6.22365 199.544 17.1272 -13 -2 1 0 1 0.000171673 -1.98255e-05 0.00188995 0 0 0 
247.133 -127.41 4535.71 11.9714 -6.22356 199.544 17.1461 -13 -2 1 0 1 0.000171046 -1.97479e-05 0.00188304 0 0 0 
247.432 -127.566 4540.7 11.9713 -6.22348 199.544 17.1649 -13 -2 1 0 1 0.000170421 -1.96709e-05 0.00187615 0 0 0 
247.732 -127.721 4545.69 11.9713 -6.22339 199.544 17.1838 -13 -2 1 0 1 0.000169801 -1.95939e-05 0.00186931 0 0 0 
248.031 -127.877 4550.68 11.9712 -6.22331 199.544 17.2026 -13 -2 1 0 1 0.000169183 -1.95175e-05 0.0018625 0 0 0 
248.33 -128.033 4555.66 11.9712 -6.22322 199.544 17.2215 -13 -2 1 0 1 0.000168567 -1.94416e-05 0.00185571 0 0 0 
248.629 -128.188 4560.65 11.9711 -6.22313 199.544 17.2404 -13 -2 1 0 1 0.000167956 -1.93659e-05 0.00184897 0 0 0 
248.929 -128.344 4565.64 11.9711 -6.22305 199.544 17.2592 -13 -2 1 0 1 0.000167346 -1.9291e-05 0.00184225 0 0 0 
249.228 -128.499 4570.63 11.971 -6.22296 199.544 17.2781 -13 -2 1 0 1 0.00016674 -1.92162e-05 0.00183556 0 0 0 
249.527 -128.655 4575.62 11.9709 -6.22288 199.544 17.297 -13 -2 1 0 1 0.000166137 -1.91418e-05 0.00182892 0 0 0 
249.827 -128.81 4580.61 11.9709 -6.2228 199.544 17.3158 -13 -2 1 0 1 0.000165535 -1.90681e-05 0.00182229 0 0 0 
250.126 -128.966 4585.6 11.9708 -6.22271 199.544 17.3347 -13 -2 1 0 1 0.000164938 -1.89943e-05 0.00181571 0 0 0 
250.425 -129.122 4590.58 11.9708 -6.22263 199.544 17.3535 -13 -2 1 0 1 0.000164343 -1.89211e-05 0.00180915 0 0 0 
250.724 -129.277 4595.57 11.9707 -6.22254 199.544 17.3724 -13 -2 1 0 1 0.00016375 -1.88485e-05 0.00180262 0 0 0 
251.024 -129.433 4600.56 11.9707 -6.22246 199.544 17.3913 -13 -2 1 0 1 0.000163162 -1.87758e-05 0.00179613 0 0 0 
251.323 -129.588 4605.55 11.9706 -6.22238 199.544 17.4101 -13 -2 1 0 1 0.000162576 -1.87037e-05 0.00178967 0 0 0 
251.622 -129.744 4610.54 11.9705 -6.2223 199.544 17.429 -13 -2 1 0 1 0.000161991 -1.86321e-05 0.00178323 0 0 0 
251.921 -129.899 4615.53 11.9705 -6.22221 199.544 17.4479 -13 -2 1 0 1 0.000161412 -1.85605e-05 0.00177684 0 0 0 
252.221 -130.055 4620.52 11.9704 -6.22213 199.544 17.4667 -13 -2 1 0 1 0.000160833 -1.84896e-05 0.00177047 0 0 0 
252.52 -130.21 4625.5 11.9704 -6.22205 199.544 17.4856 -13 -2 1 0 1 0.000160258 -1.84189e-05 0.00176413 0 0 0 
252.819 -130.366 4630.49 11.9703 -6.22197 199.544 17.5044 -13 -2 1 0 1 0.000159686 -1.83485e-05 0.00175782 0 0 0 
253.118 -130.522 4635.48 11.9703 -6.22189 199.544 17.5233 -13 -2 1 0 1 0.000159115 -1.82787e-05 0.00175154 0 0 0 
253.418 -130.677 4640.47 11.9702 -6.22181 199.544 17.5422 -13 -2 1 0 1 0.000158549 -1.82089e-05 0.00174529 0 0 0 
253.717 -130.833 4645.46 11.9702 -6.22173 199.544 17.561 -13 -2 1 0 1 0.000157985 -1.81396e-05 0.00173907 0 0 0 
254.016 -130.988 4650.45 11.9701 -6.22165 199.545 17.5799 -13 -2 1 0 1 0.000157422 -1.80709e-05 0.00173287 0 0 0 
254.315 -131.144 4655.44 11.9701 -6.22157 199.545 17.5988 -13 -2 1 0 1 0.000156864 -1.80021e-05 0.00172672 0 0 0 
254.615 -131.299 4660.42 11.97 -6.22149 199.545 17.6176 -13 -2 1 0 1 0.000156308 -1.79339e-05 0.00172059 0 0 0 
254.914 -131.455 4665.41 11.97 -6.22141 199.545 17.6365 -13 -2 1 0 1 0.000155753 -1.78662e-05 0.00171448 0 0 0 
255.213 -131.61 4670.4 11.9699 -6.22133 199.545 17.6553 -13 -2 1 0 1 0.000155203 -1.77986e-05 0.00170841 0 0 0 
255.512 -131.766 4675.39 11.9698 -6.22125 199.545 17.6742 -13 -2 1 0 1 0.000154653 -1.77316e-05 0.00170236 0 0 0 
255.812 -131.921 4680.38 11.9698 -6.22117 199.545 17.6931 -13 -2 1 0 1 0.000154107 -1.76648e-05 0.00169634 0 0 0 
256.111 -132.077 4685.37 11.9697 -6.22109 199.545 17.7119 -13 -2 1 0 1 0.000153564 -1.75983e-05 0.00169036 0 0 0 
256.41 -132.232 4690.36 11.9697 -6.22102 199.545 17.7308 -13 -2 1 0 1 0.000153022 -1.75323e-05 0.00168439 0 0 0 
256.709 -132.388 4695.35 11.9696 -6.22094 199.545 17.7497 -13 -2 1 0 1 0.000152484 -1.74664e-05 0.00167846 0 0 0 
257.009 -132.544 4700.33 11.9696 -6.22086 199.545 17.7685 -13 -2 1 0 1 0.000151948 -1.74009e-05 0.00167255 0 0 0 
257.308 -132.699 4705.32 11.9695 -6.22078 199.545 17.7874 -13 -2 1 0 1 0.000151414 -1.73359e-05 0.00166667 0 0 0 
257.607 -132.855 4710.31 11.9695 -6.22071 199.545 17.8062 -13 -2 1 0 1 0.000150883 -1.72709e-05 0.00166082 0 0 0 
257.906 -133.01 4715.3 11.9694 -6.22063 199.545 17.8251 -13 -2 1 0 1 0.000150355 -1.72064e-05 0.001655 0 0 0 
258.206 -133.166 4720.29 11.9694 -6.22056 199.545 17.844 -13 -2 1 0 1 0.000149828 -1.71424e-05 0.0016492 0 0 0 
258.505 -133.321 4725.28 11.9693 -6.22048 199.545 17.8628 -13 -2 1 0 1 0.000149305 -1.70783e-05 0.00164344 0 0 0 
258.804 -133.477 4730.27 11.9693 -6.2204 199.545 17.8817 -13 -2 1 0 1 0.000148784 -1.70148e-05 0.00163769 0 0 0 
259.103 -133.632 4735.25 11.9692 -6.22033 199.545 17.9006 -13 -2 1 0 1 0.000148265 -1.69516e-05 0.00163197 0 0 0 
259.403 -133.788 4740.24 11.9692 -6.22025 199.545 17.9194 -13 -2 1 0 1 0.000147749 -1.68885e-05 0.00162629 0 0 0 
259.702 -133.943 4745.23 11.9691 -6.22018 199.545 17.9383 -13 -2 1 0 1 0.000147235 -1.68259e-05 0.00162062 0 0 0 
260.001 -134.099 4750.22 11.9691 -6.2201 199.545 17.9571 -13 -2 1 0 1 0.000146723 -1.67635e-05 0.00161499 0 0 0 
260.3 -134.254 4755.21 11.969 -6.22003 199.545 17.976 -13 -2 1 0 1 0.000146214 -1.67014e-05 0.00160938 0 0 0 
260.599 -134.41 4760.2 11.969 -6.21995 199.545 17.9949 -13 -2 1 0 1 0.000145707 -1.66399e-05 0.00160379 0 0 0 
260.899 -134.565 4765.19 11.9689 -6.21988 199.545 18.0137 -13 -2 1 0 1 0.000145203 -1.65782e-05 0.00159824 0 0 0 
261.198 -134.721 4770.17 11.9689 -6.21981 199.545 18.0326 -13 -2 1 0 1 0.000144701 -1.65172e-05 0.0015927 0 0 0 
261.497 -134.876 4775.16 11.9688 -6.21973 199.545 18.0515 -13 -2 1 0 1 0.000144199 -1.64566e-05 0.00158719 0 0 0 
261.796 -135.032 4780.15 11.9688 -6.21966 199.545 18.0703 -13 -2 1 0 1 0.000143703 -1.6396e-05 0.00158171 0 0 0 
262.096 -135.187 4785.14 11.9687 -6.21959 199.545 18.0892 -13 -2 1 0 1 0.000143207 -1.63359e-05 0.00157625 0 0 0 
262.395 -135.343 4790.13 11.9687 -6.21951 199.545 18.108 -13 -2 1 0 1 0.000142713 -1.62761e-05 0.00157081 0 0 0 
262.694 -135.498 4795.12 11.9686 -6.21944 199.545 18.1269 -13 -2 1 0 1 0.000142223 -1.62164e-05 0.00156541 0 0 0 
262.993 -135.654 4800.11 11.9686 -6.21937 199.545 18.1458 -13 -2 1 0 1 0.000141734 -1.61572e-05 0.00156002 0 0 0 
263.292 -135.809 4805.09 11.9685 -6.2193 199.545 18.1646 -13 -2 1 0 1 0.000141247 -1.60981e-05 0.00155467 0 0 0 
263.592 -135.965 4810.08 11.9685 -6.21923 199.545 18.1835 -13 -2 1 0 1 0.000140763 -1.60393e-05 0.00154933 0 0 0 
263.891 -136.12 4815.07 11.9684 -6.21916 199.545 18.2024 -13 -2 1 0 1 0.00014028 -1.59811e-05 0.00154402 0 0 0 
264.19 -136.276 4820.06 11.9684 -6.21908 199.545 18.2212 -13 -2 1 0 1 0.000139801 -1.59227e-05 0.00153874 0 0 0 
264.489 -136.431 4825.05 11.9683 -6.21901 199.545 18.2401 -13 -2 1 0 1 0.000139324 -1.58648e-05 0.00153348 0 0 0 
264.788 -136.586 4830.04 11.9683 -6.21894 199.545 18.2589 -13 -2 1 0 1 0.000138847 -1.58074e-05 0.00152823 0 0 0 
265.088 -136.742 4835.03 11.9682 -6.21887 199.545 18.2778 -13 -2 1 0 1 0.000138375 -1.57498e-05 0.00152303 0 0 0 
265.387 -136.897 4840.02 11.9682 -6.2188 199.545 18.2967 -13 -2 1 0 1 0.000137903 -1.56928e-05 0.00151783 0 0 0 
265.686 -137.053 4845 11.9681 -6.21873 199.545 18.3155 -13 -2 1 0 1 0.000137434 -1.56361e-05 0.00151266 0 0 0 
265.985 -137.208 4849.99 11.9681 -6.21866 199.545 18.3344 -13 -2 1 0 1 0.000136968 -1.55794e-05 0.00150753 0 0 0 
266.285 -137.364 4854.98 11.9681 -6.21859 199.545 18.3533 -13 -2 1 0 1 0.000136502 -1.55232e-05 0.0015024 0 0 0 
266.584 -137.519 4859.97 11.968 -6.21852 199.545 18.3721 -13 -2 1 0 1 0.00013604 -1.54672e-05 0.00149731 0 0 0 
266.883 -137.675 4864.96 11.968 -6.21845 199.545 18.391 -13 -2 1 0 1 0.00013558 -1.54114e-05 0.00149224 0 0 0 
267.182 -137.83 4869.95 11.9679 -6.21839 199.545 18.4098 -13 -2 1 0 1 0.00013512 -1.53561e-05 0.00148718 0 0 0 
267.481 -137.986 4874.94 11.9679 -6.21832 199.545 18.4287 -13 -2 1 0 1 0.000134664 -1.53008e-05 0.00148216 0 0 0 
267.78 -138.141 4879.92 11.9678 -6.21825 199.545 18.4476 -13 -2 1 0 1 0.00013421 -1.52459e-05 0.00147715 0 0 0 
268.08 -138.297 4884.91 11.9678 -6.21818 199.545 18.4664 -13 -2 1 0 1 0.000133756 -1.51915e-05 0.00147216 0 0 0 
268.379 -138.452 4889.9 11.9677 -6.21811 199.545 18.4853 -13 -2 1 0 1 0.000133306 -1.5137e-05 0.0014672 0 0 0 
268.678 -138.607 4894.89 11.9677 -6.21805 199.545 18.5042 -13 -2 1 0 1 0.000132858 -1.5083e-05 0.00146226 0 0 0 
268.977 -138.763 4899.88 11.9676 -6.21798 199.545 18.523 -13 -2 1 0 1 0.000132411 -1.50292e-05 0.00145734 0 0 0 
269.276 -138.918 4904.87 11.9676 -6.21791 199.545 18.5419 -13 -2 1 0 1 0.000131967 -1.49755e-05 0.00145245 0 0 0 
269.576 -139.074 4909.86 11.9675 -6.21784 199.545 18.5607 -13 -2 1 0 1 0.000131524 -1.49223e-05 0.00144758 0 0 0 
269.875 -139.229 4914.84 11.9675 -6.21778 199.545 18.5796 -13 -2 1 0 1 0.000131083 -1.48692e-05 0.00144273 0 0 0 
270.174 -139.385 4919.83 11.9675 -6.21771 199.545 18.5985 -13 -2 1 0 1 0.000130645 -1.48163e-05 0.0014379 0 0 0 
270.473 -139.54 4924.82 11.9674 -6.21764 199.545 18.6173 -13 -2 1 0 1 0.000130208 -1.47638e-05 0.00143309 0 0 0 
270.772 -139.696 4929.81 11.9674 -6.21758 199.545 18.6362 -13 -2 1 0 1 0.000129773 -1.47114e-05 0.0014283 0 0 0 
271.072 -139.851 4934.8 11.9673 -6.21751 199.545 18.6551 -13 -2 1 0 1 0.000129341 -1.46592e-05 0.00142354 0 0 0 
271.371 -140.006 4939.79 11.9673 -6.21745 199.545 18.6739 -13 -2 1 0 1 0.000128909 -1.46075e-05 0.00141879 0 0 0 
271.67 -140.162 4944.78 11.9672 -6.21738 199.545 18.6928 -13 -2 1 0 1 0.000128481 -1.45558e-05 0.00141407 0 0 0 
271.969 -140.317 4949.76 11.9672 -6.21732 199.545 18.7116 -13 -2 1 0 1 0.000128054 -1.45044e-05 0.00140937 0 0 0 
272.268 -140.473 4954.75 11.9671 -6.21725 199.545 18.7305 -13 -2 1 0 1 0.000127628 -1.44534e-05 0.00140468 0 0 0 
272.567 -140.628 4959.74 11.9671 -6.21719 199.545 18.7494 -13 -2 1 0 1 0.000127206 -1.44023e-05 0.00140003 0 0 0 
272.867 -140.784 4964.73 11.9671 -6.21712 199.545 18.7682 -13 -2 1 0 1 0.000126784 -1.43517e-05 0.00139538 0 0 0 
273.166 -140.939 4969.72 11.967 -6.21706 199.545 18.7871 -13 -2 1 0 1 0.000126364 -1.43013e-05 0.00139076 0 0 0 
273.465 -141.094 4974.71 11.967 -6.21699 199.545 18.806 -13 -2 1 0 1 0.000125947 -1.4251e-05 0.00138617 0 0 0 
273.764 -141.25 4979.7 11.9669 -6.21693 199.545 18.8248 -13 -2 1 0 1 0.000125531 -1.42011e-05 0.00138158 0 0 0 
274.063 -141.405 4984.68 11.9669 -6.21687 199.545 18.8437 -13 -2 1 0 1 0.000125117 -1.41514e-05 0.00137702 0 0 0 
274.363 -141.561 4989.67 11.9668 -6.2168 199.545 18.8625 -13 -2 1 0 1 0.000124705 -1.4102e-05 0.00137249 0 0 0 
274.662 -141.716 4994.66 11.9668 -6.21674 199.545 18.8814 -13 -2 1 0 1 0.000124293 -1.40529e-05 0.00136796 0 0 0 
274.961 -141.872 4999.65 11.9668 -6.21668 199.545 18.9003 -13 -2 1 0 1 0.000123885 -1.40038e-05 0.00136346 0 0 0 
275.26 -142.027 5004.64 11.9667 -6.21661 199.545 18.9191 -13 -2 1 0 1 0.000123478 -1.3955e-05 0.00135898 0 0 0 
275.559 -142.182 5009.63 11.9667 -6.21655 199.545 18.938 -13 -2 1 0 1 0.000123072 -1.39066e-05 0.00135452 0 0 0 
275.858 -142.338 5014.62 11.9666 -6.21649 199.545 18.9569 -13 -2 1 0 1 0.00012267 -1.38582e-05 0.00135008 0 0 0 
276.158 -142.493 5019.61 11.9666 -6.21642 199.545 18.9757 -13 -2 1 0 1 0.000122268 -1.38101e-05 0.00134566 0 0 0 
276.457 -142.649 5024.59 11.9665 -6.21636 199.545 18.9946 -13 -2 1 0 1 0.000121868 -1.37623e-05 0.00134125 0 0 0 
276.756 -142.804 5029.58 11.9665 -6.2163 199.545 19.0134 -13 -2 1 0 1 0.00012147 -1.37145e-05 0.00133687 0 0 0 
277.055 -142.959 5034.57 11.9665 -6.21624 199.545 19.0323 -13 -2 1 0 1 0.000121073 -1.36672e-05 0.00133251 0 0 0 
277.354 -143.115 5039.56 11.9664 -6.21618 199.545 19.0512 -13 -2 1 0 1 0.000120678 -1.36199e-05 0.00132816 0 0 0 
277.653 -143.27 5044.55 11.9664 -6.21612 199.545 19.07 -13 -2 1 0 1 0.000120286 -1.35728e-05 0.00132384 0 0 0 
277.952 -143.426 5049.54 11.9663 -6.21606 199.545 19.0889 -13 -2 1 0 1 0.000119894 -1.35262e-05 0.00131953 0 0 0 
278.252 -143.581 5054.53 11.9663 -6.21599 199.545 19.1078 -13 -2 1 0 1 0.000119505 -1.34795e-05 0.00131524 0 0 0 
278.551 -143.736 5059.51 11.9663 -6.21593 199.545 19.1266 -13 -2 1 0 1 0.000119117 -1.34331e-05 0.00131097 0 0 0 
278.85 -143.892 5064.5 11.9662 -6.21587 199.545 19.1455 -13 -2 1 0 1 0.00011873 -1.3387e-05 0.00130671 0 0 0 
279.149 -144.047 5069.49 11.9662 -6.21581 199.545 19.1643 -13 -2 1 0 1 0.000118346 -1.33409e-05 0.00130248 0 0 0 
279.448 -144.203 5074.48 11.9661 -6.21575 199.545 19.1832 -13 -2 1 0 1 0.000117963 -1.32952e-05 0.00129827 0 0 0 
279.747 -144.358 5079.47 11.9661 -6.21569 199.545 19.2021 -13 -2 1 0 1 0.000117582 -1.32497e-05 0.00129407 0 0 0 
280.047 -144.513 5084.46 11.9661 -6.21563 199.545 19.2209 -13 -2 1 0 1 0.000117203 -1.32043e-05 0.00128989 0 0 0 
280.346 -144.669 5089.45 11.966 -6.21557 199.545 19.2398 -13 -2 1 0 1 0.000116824 -1.31593e-05 0.00128573 0 0 0 
280.645 -144.824 5094.43 11.966 -6.21551 199.545 19.2587 -13 -2 1 0 1 0.000116447 -1.31144e-05 0.00128158 0 0 0 
