# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-57.3339 6.6154 20492.1 0.112979 21.606 211.537 73.648 -13 -1 1 0 1 -0.452804 0.0595826 -0.681785 0 0 0 
-57.3381 7.5998 20502 -0.300311 20.2527 211.602 73.6853 -13 -1 1 0 1 -0.449281 0.0669511 -0.841196 0 0 0 
-57.363 8.52098 20512 -0.764023 18.9047 211.658 73.7225 -13 -1 1 0 1 -0.445116 0.0736079 -0.999522 0 0 0 
-57.4107 9.3791 20522 -1.2702 17.5609 211.702 73.7598 -13 -1 1 0 1 -0.440281 0.0795174 -1.16057 0 0 0 
-57.4831 10.1743 20531.9 -1.81016 16.2206 211.737 73.797 -13 -1 1 0 1 -0.435041 0.0847117 -1.31581 0 0 0 
-57.5816 10.9067 20541.9 -2.375 14.8829 211.761 73.8343 -13 -1 1 0 1 -0.429102 0.0891263 -1.46911 0 0 0 
-57.6848 11.4571 20550.1 -2.85186 13.7844 211.773 73.8649 -13 -1 1 0 1 -0.423722 0.0921276 -1.59395 0 0 0 
-57.6889 11.4744 20550.4 -2.86827 13.7469 211.774 73.866 -13 -1 1 0 1 -0.423531 0.0922153 -1.59814 0 0 -2.09879e-25 
-57.6907 11.4819 20550.5 -2.87475 13.7281 211.732 73.8664 -13 -1 1 0 1 -0.423272 0.0931464 -1.59993 0 0 -23.9695 
-57.8402 12.0978 20560.5 -3.46413 12.3926 211.469 73.9037 -13 -1 1 0 1 -0.416571 0.0949231 -1.74879 0 0 -23.9926 
-58.0177 12.6517 20570.5 -4.05078 11.0567 211.197 73.941 -13 -1 1 0 1 -0.408928 0.0958501 -1.89499 0 0 -23.8762 
-58.2231 13.1432 20580.4 -4.62631 9.72012 210.917 73.9783 -13 -1 1 0 1 -0.400674 0.0960052 -2.03853 0 0 -23.6209 
-58.4556 13.5721 20590.4 -5.18236 8.38355 210.631 74.0156 -13 -1 1 0 1 -0.391941 0.0954439 -2.17846 0 0 -23.2282 
-58.7142 13.9383 20600.4 -5.71082 7.04794 210.34 74.0529 -13 -1 1 0 1 -0.382082 0.0940428 -2.3145 0 0 -22.7006 
-58.9975 14.2416 20610.4 -6.20386 5.71471 210.048 74.0902 -13 -1 1 0 1 -0.371474 0.09192 -2.4471 0 0 -22.0411 
-59.3038 14.482 20620.4 -6.65385 4.38651 209.755 74.1275 -13 -1 1 0 1 -0.360253 0.0891542 -2.57539 0 0 -21.2539 
-59.6307 14.6596 20630.4 -7.05367 3.06646 209.464 74.1649 -13 -1 1 0 1 -0.347732 0.0856247 -2.69847 0 0 -20.3435 
-59.9759 14.7747 20640.4 -7.39679 1.75817 209.176 74.2022 -13 -1 1 0 1 -0.33433 0.0814891 -2.81721 0 0 -19.3153 
-60.3365 14.8278 20650.4 -7.67715 0.46664 208.894 74.2396 -13 -1 1 0 1 -0.320201 0.0768506 -2.93098 0 0 -18.1756 
-60.7094 14.8197 20660.4 -7.88952 -0.802758 208.619 74.277 -13 -1 1 0 1 -0.304656 0.0716055 -3.03819 0 0 -16.931 
-61.0912 14.7513 20670.4 -8.02958 -2.04419 208.354 74.3144 -13 -1 1 0 1 -0.288138 0.0659387 -3.14023 0 0 -15.589 
-61.2703 14.6924 20675 -8.06888 -2.60723 208.236 74.3317 -13 -1 1 0 1 -0.280216 0.0631741 -3.18521 0 0 -14.937 
-61.6587 14.5386 20685 -8.09709 -3.79512 207.988 74.3691 -13 -1 1 0 1 -0.262132 0.0570014 -3.2782 0 0 -13.4667 
-62.0469 14.3285 20695 -8.04636 -4.93706 207.755 74.4065 -13 -1 1 0 1 -0.243244 0.0506473 -3.36524 0 0 -11.9193 
-62.4312 14.0646 20705 -7.916 -6.02528 207.537 74.4439 -13 -1 1 0 1 -0.222914 0.0440428 -3.44362 0 0 -10.3038 
-62.8076 13.7495 20715 -7.70653 -7.05185 207.338 74.4813 -13 -1 1 0 1 -0.201665 0.037398 -3.516 0 0 -8.62962 
-63.1724 13.3864 20724.9 -7.41969 -8.00826 207.157 74.5188 -13 -1 1 0 1 -0.179665 0.0308305 -3.58192 0 0 -6.90653 
-63.5218 12.9787 20734.9 -7.05848 -8.88649 206.997 74.5562 -13 -1 1 0 1 -0.156431 0.0243088 -3.63809 0 0 -5.1445 
-63.8522 12.5304 20744.9 -6.62714 -9.67888 206.859 74.5936 -13 -1 1 0 1 -0.132415 0.0180088 -3.68772 0 0 -3.35372 
-64.1604 12.0459 20754.9 -6.13114 -10.3778 206.744 74.6311 -13 -1 1 0 1 -0.107809 0.0120326 -3.73053 0 0 -1.54453 
-64.4434 11.5298 20764.9 -5.57696 -10.9764 206.652 74.6685 -13 -1 1 0 1 -0.0823315 0.00637667 -3.76277 0 0 0.272665 
-64.6984 10.9872 20774.9 -4.9721 -11.469 206.585 74.706 -13 -1 1 0 1 -0.0563133 0.00115886 -3.78813 0 0 2.08743 
-64.9232 10.4233 20784.8 -4.32501 -11.8501 206.543 74.7434 -13 -1 1 0 1 -0.0299635 -0.00354911 -3.80645 0 0 3.88935 
-65.1158 9.84371 20794.8 -3.64468 -12.1158 206.525 74.7809 -13 -1 1 0 1 -0.0032278 -0.00773931 -3.81378 0 0 5.6681 
-65.1906 9.56762 20799.5 -3.31734 -12.1997 206.525 74.7984 -13 -1 1 0 1 0.00938286 -0.00950631 -3.81612 0 0 6.49019 
-65.1923 9.56049 20799.6 -3.30878 -12.1989 206.482 74.7989 -13 -1 1 0 1 0.0122533 0.00781164 -3.81618 0 0 5.70154e-26 
-65.1964 9.54387 20799.9 -3.29047 -12.2029 206.48 74.7999 -13 -1 1 0 1 0.0130041 0.00770043 -3.81629 0 0 0 
-65.1992 9.53199 20800.1 -3.27738 -12.2056 206.479 74.8007 -13 -1 1 0 1 0.01354 0.00762102 -3.8162 0 0 0 
-65.2032 9.51536 20800.4 -3.25905 -12.2094 206.477 74.8017 -13 -1 1 0 1 0.0142905 0.00751017 -3.81607 0 0 -2.07927e-25 
-65.2049 9.50823 20800.5 -3.25052 -12.2085 206.434 74.8022 -13 -1 1 0 1 0.0146907 0.00800175 -3.81602 0 0 -23.7461 
-65.3463 8.9152 20810.5 -2.5879 -12.2824 206.103 74.8396 -13 -1 1 0 1 0.0412063 0.00293314 -3.81056 0 0 -23.7287 
-65.4553 8.32045 20820.5 -1.91057 -12.2395 205.778 74.8771 -13 -1 1 0 1 0.0677906 -0.00166001 -3.7975 0 0 -23.5734 
-65.5315 7.72967 20830.4 -1.22806 -12.0796 205.46 74.9146 -13 -1 1 0 1 0.0942414 -0.00575328 -3.77747 0 0 -23.2811 
-65.5747 7.14854 20840.4 -0.549676 -11.8032 205.15 74.9521 -13 -1 1 0 1 0.120307 -0.00933864 -3.7471 0 0 -22.8532 
-65.5852 6.58276 20850.4 0.115593 -11.4122 204.849 74.9896 -13 -1 1 0 1 0.14611 -0.0124507 -3.70928 0 0 -22.2919 
-65.5637 6.03791 20860.4 0.759023 -10.9095 204.559 75.0271 -13 -1 1 0 1 0.171471 -0.0151042 -3.66477 0 0 -21.6005 
-65.5115 5.51944 20870.4 1.37265 -10.299 204.279 75.0647 -13 -1 1 0 1 0.19598 -0.017312 -3.61044 0 0 -20.7826 
-65.4301 5.03261 20880.4 1.94933 -9.58526 204.011 75.1022 -13 -1 1 0 1 0.219937 -0.0191505 -3.54904 0 0 -19.8428 
-65.3213 4.58247 20890.4 2.48266 -8.77417 203.755 75.1398 -13 -1 1 0 1 0.243194 -0.0206648 -3.48139 0 0 -18.7863 
-65.1874 4.17377 20900.4 2.96739 -7.8718 203.51 75.1774 -13 -1 1 0 1 0.265227 -0.0218884 -3.40479 0 0 -17.619 
-65.0308 3.81097 20910.3 3.39939 -6.88467 203.278 75.2149 -13 -1 1 0 1 0.2865 -0.0229202 -3.32164 0 0 -16.3475 
-64.8541 3.4982 20920.3 3.77558 -5.82012 203.059 75.2525 -13 -1 1 0 1 0.306899 -0.0238232 -3.23285 0 0 -14.979 
-64.7636 3.37741 20925 3.93145 -5.29887 202.961 75.2701 -13 -1 1 0 1 0.315783 -0.0242373 -3.188 0 0 -14.3096 
-64.5625 3.14477 20935 4.22294 -4.13372 202.759 75.3077 -13 -1 1 0 1 0.334618 -0.0250725 -3.08982 0 0 -12.8131 
-64.3482 2.97086 20945 4.4563 -2.90889 202.57 75.3453 -13 -1 1 0 1 0.351887 -0.0259274 -2.98424 0 0 -11.2399 
-64.1236 2.85859 20955 4.63263 -1.63132 202.393 75.3829 -13 -1 1 0 1 0.368316 -0.0269064 -2.87324 0 0 -9.59911 
-63.8914 2.8105 20965 4.75409 -0.308211 202.228 75.4205 -13 -1 1 0 1 0.38378 -0.0280704 -2.75772 0 0 -7.90022 
-63.6544 2.8288 20975 4.82396 1.05416 202.075 75.4582 -13 -1 1 0 1 0.397649 -0.0294548 -2.63617 0 0 -6.15319 
-63.4149 2.91539 20985 4.84645 2.44991 201.933 75.4958 -13 -1 1 0 1 0.410695 -0.0311519 -2.50989 0 0 -4.3683 
-63.1753 3.07184 20995 4.82665 3.87315 201.802 75.5334 -13 -1 1 0 1 0.422819 -0.0332101 -2.37988 0 0 -2.55609 
-62.9374 3.29946 21005 4.77047 5.31909 201.682 75.5711 -13 -1 1 0 1 0.433431 -0.0356448 -2.24526 0 0 -0.727308 
-62.703 3.5993 21015 4.68448 6.7834 201.572 75.6087 -13 -1 1 0 1 0.443284 -0.0385339 -2.10661 0 0 1.10715 
-62.4734 3.97218 21025 4.57587 8.26189 201.472 75.6464 -13 -1 1 0 1 0.4523 -0.0419083 -1.96502 0 0 2.93631 
-62.2495 4.41873 21034.9 4.45232 9.75133 201.382 75.6841 -13 -1 1 0 1 0.459955 -0.0457569 -1.82017 0 0 4.74922 
-62.0319 4.93938 21044.9 4.32195 11.2489 201.3 75.7217 -13 -1 1 0 1 0.466923 -0.0501457 -1.67198 0 0 6.53497 
-61.9353 5.21223 21049.5 4.26176 11.9375 201.265 75.739 -13 -1 1 0 1 0.469791 -0.0524032 -1.60363 0 0 7.34165 
-61.9328 5.2198 21049.6 4.25876 11.9531 201.221 75.7394 -13 -1 1 0 1 0.471246 -0.0361044 -1.60184 0 0 6.44715e-26 
-61.927 5.23749 21049.9 4.25376 11.9954 201.216 75.7405 -13 -1 1 0 1 0.471425 -0.0362634 -1.59766 0 0 0 
-61.9208 5.25647 21050.2 4.24842 12.0406 201.212 75.7416 -13 -1 1 0 1 0.471617 -0.0364341 -1.59317 0 0 0 
-61.9208 5.25654 21050.2 4.2484 12.0408 201.212 75.7416 -13 -1 1 0 1 0.471617 -0.0364346 -1.59315 0 0 0 
-61.7144 5.89128 21060.2 4.07598 13.5497 201.049 75.7793 -13 -1 1 0 1 0.477364 -0.0421654 -1.44113 0 0 0 
-61.5161 6.60116 21070.2 3.91995 15.0605 200.875 75.8169 -13 -1 1 0 1 0.482426 -0.0485547 -1.2873 0 0 0 
-61.3248 7.38632 21080.1 3.78954 16.5717 200.688 75.8546 -13 -1 1 0 1 0.48642 -0.0555529 -1.1321 0 0 0 
-61.1392 8.24677 21090.1 3.6946 18.0819 200.489 75.8923 -13 -1 1 0 1 0.489821 -0.0632047 -0.970828 0 0 0 
-60.9571 9.18248 21100 3.64428 19.5896 200.278 75.9299 -13 -1 1 0 1 0.492513 -0.0714898 -0.812115 0 0 0 
-60.7762 10.1934 21110 3.64752 21.0934 200.055 75.9676 -13 -1 1 0 1 0.494244 -0.0803423 -0.653026 0 0 0 
-60.5935 11.2792 21119.9 3.7135 22.5914 199.819 76.0053 -13 -1 1 0 1 0.495275 -0.0897815 -0.492247 0 0 0 
-60.4057 12.4397 21129.9 3.85119 24.0813 199.572 76.043 -13 -1 1 0 1 0.495638 -0.0997867 -0.331005 0 0 0 
-60.209 13.6745 21139.8 4.06954 25.5606 199.313 76.0807 -13 -1 1 0 1 0.495094 -0.110272 -0.170257 0 0 0 
-60.014 14.8913 21149 4.35253 26.924 199.062 76.1157 -13 -1 1 0 1 0.493852 -0.12046 -0.0198016 0 0 0 
-59.9682 15.1697 21151 4.41664 27.1675 198.632 76.1233 -13 -1 1 0 1 0.493484 -0.122769 0.0126988 0 0 0 
-59.7379 16.5608 21160.9 4.83544 28.6125 198.348 76.161 -13 -1 1 0 1 0.491254 -0.134204 0.174243 0 0 0 
-59.484 18.024 21170.8 5.36067 30.0345 198.054 76.1987 -13 -1 1 0 1 0.488162 -0.145989 0.334609 0 0 0 
-59.201 19.558 21180.7 5.99978 31.4278 197.748 76.2364 -13 -1 1 0 1 0.48406 -0.158027 0.49494 0 0 0 
-58.883 21.1612 21190.5 6.75942 32.786 197.431 76.2742 -13 -1 1 0 1 0.479088 -0.170299 0.654603 0 0 0 
-58.5238 22.8318 21200.4 7.64567 34.1015 197.105 76.3119 -13 -1 1 0 1 0.473208 -0.182723 0.812352 0 0 0 
-58.1169 24.5675 21210.2 8.66383 35.3658 196.768 76.3496 -13 -1 1 0 1 0.466109 -0.195104 0.969363 0 0 0 
-57.6556 26.3655 21220 9.81895 36.5692 196.423 76.3873 -13 -1 1 0 1 0.45799 -0.20743 1.1288 0 0 0 
-57.1328 28.2225 21229.9 11.1145 37.7009 196.068 76.425 -13 -1 1 0 1 0.448948 -0.219653 1.28185 0 0 0 
-56.5416 30.1348 21239.7 12.5513 38.7498 195.705 76.4628 -13 -1 1 0 1 0.438518 -0.231446 1.43333 0 0 0 
-55.8747 32.0979 21249.4 14.1298 39.7038 195.334 76.5005 -13 -1 1 0 1 0.427069 -0.242871 1.58276 0 0 0 
-55.8236 32.2347 21250.1 14.2423 39.7649 195.308 76.5031 -13 -1 1 0 1 0.426216 -0.243634 1.59284 0 0 0 
-55.802 32.2924 21250.4 14.29 39.7905 195.298 76.5041 -13 -1 1 0 1 0.425854 -0.243954 1.59703 0 0 -2.08201e-25 
-55.7926 32.3171 21250.5 14.3073 39.7927 195.25 76.5046 -13 -1 1 0 1 0.425224 -0.244913 1.59883 0 0 -23.7754 
-55.0329 34.3319 21260.3 16.0464 40.6228 194.603 76.5423 -13 -1 1 0 1 0.411886 -0.256961 1.74491 0 0 -23.5935 
-54.181 36.3886 21270 17.9278 41.326 193.953 76.5801 -13 -1 1 0 1 0.396957 -0.268035 1.88821 0 0 -23.2711 
-53.2297 38.4806 21279.7 19.9466 41.8875 193.301 76.6179 -13 -1 1 0 1 0.380924 -0.278257 2.02887 0 0 -22.8102 
-52.172 40.6002 21289.5 22.0957 42.2917 192.651 76.6556 -13 -1 1 0 1 0.363851 -0.287495 2.1657 0 0 -22.2136 
-51.001 42.7394 21299.2 24.3662 42.5236 192.006 76.6934 -13 -1 1 0 1 0.345315 -0.29521 2.29879 0 0 -21.4852 
-49.7108 44.8889 21308.8 26.7466 42.568 191.367 76.7312 -13 -1 1 0 1 0.325877 -0.301605 2.42849 0 0 -20.6294 
-48.2957 47.0388 21318.5 29.2228 42.4102 190.738 76.7691 -13 -1 1 0 1 0.305527 -0.306437 2.55371 0 0 -19.6514 
-46.7511 49.1784 21328.1 31.7791 42.0368 190.121 76.8069 -13 -1 1 0 1 0.28411 -0.309271 2.67428 0 0 -18.5574 
-45.073 51.2963 21337.8 34.3969 41.4353 189.52 76.8447 -13 -1 1 0 1 0.262179 -0.310359 2.79074 0 0 -17.354 
-43.2586 53.3804 21347.4 37.0551 40.5949 188.937 76.8826 -13 -1 1 0 1 0.239656 -0.309312 2.90177 0 0 -16.0485 
-41.3063 55.4181 21357 39.7315 39.5069 188.375 76.9205 -13 -1 1 0 1 0.216703 -0.305954 3.00755 0 0 -14.6489 
-39.2154 57.3964 21366.6 42.4013 38.165 187.837 76.9583 -13 -1 1 0 1 0.193815 -0.300566 3.10858 0 0 -13.1635 
-37.2475 59.0791 21375 44.7323 36.7658 187.385 76.9918 -13 -1 1 0 1 0.173491 -0.2936 3.192 0 0 -11.7878 
-34.8994 60.909 21384.5 47.318 34.9379 186.9 77.0297 -13 -1 1 0 1 0.1509 -0.283586 3.28177 0 0 -10.1656 
-32.419 62.6408 21394.1 49.8187 32.8538 186.447 77.0676 -13 -1 1 0 1 0.128997 -0.271372 3.36559 0 0 -8.48445 
-29.8116 64.2611 21403.6 52.2066 30.519 186.029 77.1055 -13 -1 1 0 1 0.107787 -0.2565 3.44182 0 0 -6.75441 
-27.0837 65.757 21413.1 54.4538 27.9425 185.648 77.1434 -13 -1 1 0 1 0.0877996 -0.239549 3.51273 0 0 -4.98567 
-24.2432 67.116 21422.6 56.532 25.1375 185.306 77.1813 -13 -1 1 0 1 0.0691864 -0.220414 3.57644 0 0 -3.18865 
-21.2996 68.3266 21432.1 58.4159 22.1196 185.006 77.2192 -13 -1 1 0 1 0.0521627 -0.199119 3.63274 0 0 -1.37388 
-18.2638 69.3782 21441.5 60.0804 18.909 184.748 77.2572 -13 -1 1 0 1 0.0370768 -0.176179 3.68332 0 0 0.44803 
-15.1477 70.2612 21451 61.5033 15.5287 184.535 77.2951 -13 -1 1 0 1 0.0240336 -0.151458 3.72515 0 0 2.26647 
-11.9646 70.9673 21460.5 62.6654 12.004 184.368 77.333 -13 -1 1 0 1 0.01327 -0.125339 3.76026 0 0 4.07087 
-8.72852 71.4897 21469.9 63.5502 8.36393 184.247 77.371 -13 -1 1 0 1 0.00497014 -0.0982725 3.78923 0 0 5.85075 
-5.45432 71.8233 21479.3 64.1452 4.63851 184.174 77.4089 -13 -1 1 0 1 -0.000800134 -0.0702355 3.80814 0 0 7.59581 
-2.15742 71.9643 21488.8 64.4416 0.859516 184.147 77.4468 -13 -1 1 0 1 -0.00392019 -0.0417137 3.8211 0 0 9.29591 
1.14642 71.9111 21498.2 64.4345 -2.93941 184.168 77.4848 -13 -1 1 0 1 -0.00435323 -0.0130689 3.82661 0 0 10.9412 
1.59328 71.8776 21499.5 64.4101 -3.45412 184.175 77.4899 -13 -1 1 0 1 -0.00420128 -0.00918151 3.82717 0 0 11.1597 
1.63518 71.8741 21499.6 64.3924 -3.501 184.13 77.4904 -13 -1 1 0 1 0.0132426 -0.00921346 3.82722 0 0 9.78987e-26 
1.73294 71.8659 21499.9 64.3862 -3.6122 184.128 77.4915 -13 -1 1 0 1 0.01326 -0.00838624 3.82734 0 0 0 
1.80277 71.8599 21500.1 64.3816 -3.69163 184.127 77.4923 -13 -1 1 0 1 0.0132737 -0.00779547 3.82742 0 0 0 
1.9005 71.8515 21500.4 64.375 -3.80281 184.124 77.4934 -13 -1 1 0 1 0.0132944 -0.00696825 3.82727 0 0 -2.02406e-25 
1.94238 71.8478 21500.5 64.3569 -3.84956 184.08 77.4939 -13 -1 1 0 1 0.00960738 -0.00651385 3.82721 0 0 -23.1107 
5.23619 71.554 21509.9 63.9755 -7.59609 183.76 77.5319 -13 -1 1 0 1 0.0101683 0.0214287 3.82171 0 0 -22.7065 
8.50805 71.068 21519.4 63.2964 -11.3032 183.474 77.5698 -13 -1 1 0 1 0.0133031 0.0491319 3.80985 0 0 -22.1671 
11.7426 70.3922 21528.8 62.3262 -14.9383 183.222 77.6078 -13 -1 1 0 1 0.0189515 0.0761624 3.79111 0 0 -21.4955 
14.9249 69.5304 21538.3 61.0751 -18.4711 183.005 77.6458 -13 -1 1 0 1 0.0270056 0.102187 3.76317 0 0 -20.6952 
18.0405 68.4882 21547.7 59.5574 -21.8726 182.824 77.6838 -13 -1 1 0 1 0.0373955 0.127139 3.72934 0 0 -19.7708 
21.0756 67.2725 21557.1 57.7909 -25.1149 182.68 77.7218 -13 -1 1 0 1 0.049906 0.150529 3.68765 0 0 -18.7272 
24.0176 65.8919 21566.6 55.7958 -28.1745 182.571 77.7598 -13 -1 1 0 1 0.0643685 0.172209 3.63833 0 0 -17.5702 
26.8546 64.3559 21576.1 53.5958 -31.0294 182.499 77.7978 -13 -1 1 0 1 0.0806444 0.192142 3.58337 0 0 -16.3063 
29.5763 62.6755 21585.5 51.2165 -33.6614 182.462 77.8359 -13 -1 1 0 1 0.0983251 0.209746 3.51997 0 0 -14.9427 
32.1736 60.8623 21595 48.6843 -36.0561 182.459 77.8739 -13 -1 1 0 1 0.117349 0.2253 3.45033 0 0 -13.4871 
34.6386 58.9289 21604.5 46.0283 -38.2019 182.491 77.912 -13 -1 1 0 1 0.137452 0.238643 3.37518 0 0 -11.9478 
36.9652 56.8883 21614 43.2768 -40.0915 182.557 77.9501 -13 -1 1 0 1 0.158109 0.249285 3.29203 0 0 -10.3339 
39.1488 54.754 21623.6 40.4587 -41.7209 182.654 77.9881 -13 -1 1 0 1 0.17943 0.257789 3.20364 0 0 -8.65456 
39.4569 54.419 21625 40.0284 -41.9447 182.671 77.9939 -13 -1 1 0 1 0.18261 0.2588 3.18961 0 0 -8.39556 
41.4719 52.1937 21634.5 37.1693 -43.2742 182.804 78.032 -13 -1 1 0 1 0.204248 0.26461 3.09512 0 0 -6.65327 
43.3386 49.904 21644.1 34.3038 -44.3463 182.966 78.0701 -13 -1 1 0 1 0.22558 0.267739 2.99371 0 0 -4.86738 
45.0573 47.5633 21653.7 31.4578 -45.1672 183.156 78.1082 -13 -1 1 0 1 0.246871 0.268849 2.88748 0 0 -3.04854 
46.629 45.1848 21663.2 28.6563 -45.7457 183.373 78.1463 -13 -1 1 0 1 0.267689 0.267763 2.77649 0 0 -1.20771 
48.0566 42.7811 21672.8 25.9209 -46.0927 183.615 78.1844 -13 -1 1 0 1 0.287693 0.264467 2.66003 0 0 0.643994 
49.3436 40.3642 21682.5 23.2722 -46.2212 183.88 78.2225 -13 -1 1 0 1 0.307107 0.259452 2.53936 0 0 2.49528 
50.4949 37.9455 21692.1 20.7284 -46.1456 184.168 78.2607 -13 -1 1 0 1 0.325448 0.252569 2.4144 0 0 4.33481 
51.5163 35.5353 21701.8 18.3044 -45.8813 184.476 78.2988 -13 -1 1 0 1 0.3427 0.24407 2.28503 0 0 6.15125 
52.4141 33.1436 21711.4 16.0137 -45.4446 184.803 78.3369 -13 -1 1 0 1 0.359003 0.234281 2.15216 0 0 7.93338 
53.1957 30.7791 21721.1 13.8667 -44.8524 185.147 78.375 -13 -1 1 0 1 0.373872 0.223098 2.01576 0 0 9.67011 
53.8687 28.4497 21730.8 11.8718 -44.121 185.507 78.4131 -13 -1 1 0 1 0.387569 0.210893 1.87572 0 0 11.3506 
54.4413 26.1625 21740.5 10.0348 -43.2671 185.881 78.4512 -13 -1 1 0 1 0.400156 0.197867 1.73292 0 0 12.9644 
54.8843 24.0979 21749.5 8.48433 -42.3848 186.237 78.4864 -13 -1 1 0 1 0.410361 0.185092 1.59897 0 0 14.3847 
54.8893 24.071 21749.6 8.46298 -42.3623 186.197 78.4869 -13 -1 1 0 1 0.415841 0.172719 1.59718 0 0 1.26122e-25 
54.9009 24.0081 21749.9 8.41799 -42.333 186.203 78.488 -13 -1 1 0 1 0.416119 0.172339 1.59299 0 0 0 
55.3019 21.8204 21759.6 6.93517 -41.2701 186.429 78.5261 -13 -1 1 0 1 0.425345 0.15863 1.44455 0 0 0 
55.6296 19.6895 21769.4 5.61396 -40.1326 186.648 78.5642 -13 -1 1 0 1 0.433481 0.144607 1.29423 0 0 0 
55.8925 17.619 21779.2 4.45289 -38.9332 186.86 78.6023 -13 -1 1 0 1 0.440244 0.130286 1.14217 0 0 0 
56.0988 15.612 21789 3.45001 -37.6833 187.063 78.6404 -13 -1 1 0 1 0.446109 0.115928 0.983928 0 0 0 
56.2567 13.6708 21798.8 2.60158 -36.3936 187.259 78.6786 -13 -1 1 0 1 0.450925 0.101586 0.828082 0 0 0 
56.3741 11.7973 21808.6 1.90146 -35.0734 187.446 78.7167 -13 -1 1 0 1 0.454631 0.0873297 0.671227 0 0 0 
56.4586 9.99299 21818.5 1.34372 -33.7307 187.624 78.7548 -13 -1 1 0 1 0.457493 0.0733023 0.512598 0 0 0 
56.5174 8.25886 21828.3 0.921776 -32.3724 187.792 78.793 -13 -1 1 0 1 0.459521 0.0595749 0.35341 0 0 0 
56.5576 6.59567 21838.2 0.628623 -31.0037 187.951 78.8311 -13 -1 1 0 1 0.460672 0.0462047 0.193835 0 0 0 
56.58 5.32123 21846.1 0.481503 -29.9034 188.072 78.8616 -13 -1 1 0 1 0.461087 0.035863 0.0650637 0 0 0 
56.598 4.10046 21853.9 0.404767 -28.5763 186.67 78.892 -13 -1 1 0 1 0.461033 0.0258945 -0.062148 0 0 0 
56.6191 2.62343 21863.8 0.408829 -27.1989 186.802 78.9302 -13 -1 1 0 1 0.460312 0.0137812 -0.222982 0 0 0 
56.6431 1.21881 21873.7 0.512298 -25.8222 186.924 78.9684 -13 -1 1 0 1 0.459025 0.00225793 -0.383477 0 0 0 
56.675 -0.113426 21883.6 0.706457 -24.4473 187.035 79.0067 -13 -1 1 0 1 0.457113 -0.00863848 -0.543072 0 0 0 
56.7194 -1.37332 21893.6 0.982193 -23.0742 187.135 79.0449 -13 -1 1 0 1 0.454532 -0.0188653 -0.702664 0 0 0 
56.7805 -2.56091 21903.5 1.33027 -21.7028 187.224 79.0831 -13 -1 1 0 1 0.451481 -0.028385 -0.861237 0 0 0 
56.8617 -3.67621 21913.4 1.74141 -20.3324 187.302 79.1214 -13 -1 1 0 1 0.447879 -0.037168 -1.01826 0 0 0 
56.9663 -4.71919 21923.4 2.20715 -18.9615 187.368 79.1596 -13 -1 1 0 1 0.443538 -0.0451661 -1.17812 0 0 0 
57.0969 -5.68973 21933.3 2.71681 -17.589 187.422 79.1979 -13 -1 1 0 1 0.438813 -0.0523864 -1.33252 0 0 0 
57.2555 -6.58765 21943.3 3.26066 -16.2135 187.465 79.2361 -13 -1 1 0 1 0.433525 -0.0587958 -1.48464 0 0 0 
57.3845 -7.15302 21950.1 3.64803 -15.2683 187.487 79.2623 -13 -1 1 0 1 0.429446 -0.0626339 -1.58817 0 0 0 
57.3904 -7.17479 21950.4 3.6641 -15.2295 187.488 79.2634 -13 -1 1 0 1 0.429274 -0.0627779 -1.59234 0 0 -1.9332e-25 
57.3929 -7.1841 21950.5 3.67011 -15.2092 187.443 79.2639 -13 -1 1 0 1 0.429994 -0.0565 -1.59412 0 0 -22.0682 
57.6031 -7.95651 21960.5 4.22928 -13.8226 187.218 79.3021 -13 -1 1 0 1 0.423999 -0.0603322 -1.74233 0 0 -21.2477 
57.8435 -8.65615 21970.4 4.79293 -12.4296 186.99 79.3404 -13 -1 1 0 1 0.417056 -0.0633128 -1.88788 0 0 -20.297 
58.1143 -9.28237 21980.4 5.35134 -11.0296 186.763 79.3787 -13 -1 1 0 1 0.40951 -0.0654905 -2.03086 0 0 -19.2221 
58.4151 -9.83454 21990.4 5.89476 -9.6231 186.538 79.417 -13 -1 1 0 1 0.401462 -0.0669012 -2.17027 0 0 -18.0298 
58.7448 -10.3121 22000.4 6.41364 -8.21085 186.315 79.4553 -13 -1 1 0 1 0.392257 -0.0674601 -2.30577 0 0 -16.7275 
59.1019 -10.7144 22010.4 6.89871 -6.79431 186.098 79.4937 -13 -1 1 0 1 0.382306 -0.0672633 -2.43788 0 0 -15.3235 
59.4844 -11.0411 22020.4 7.34091 -5.37621 185.887 79.532 -13 -1 1 0 1 0.371759 -0.0663828 -2.56582 0 0 -13.8265 
59.8899 -11.2921 22030.3 7.73174 -3.95984 185.683 79.5704 -13 -1 1 0 1 0.359855 -0.0647266 -2.68852 0 0 -12.2459 
60.3152 -11.4672 22040.3 8.06325 -2.54927 185.489 79.6088 -13 -1 1 0 1 0.347053 -0.0624364 -2.80705 0 0 -10.5917 
60.7572 -11.5668 22050.3 8.32813 -1.15016 185.306 79.6471 -13 -1 1 0 1 0.333472 -0.0596037 -2.92073 0 0 -8.8742 
61.2119 -11.5915 22060.3 8.51999 0.231341 185.136 79.6855 -13 -1 1 0 1 0.318383 -0.0561612 -3.02779 0 0 -7.10406 
