# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-9.72234 14.69 113550 4.92354 2.68465 199.923 428.764 -13 -2 1 0 1 0.0760511 -0.103822 -0.000303751 0 0 0 
-6.39775 16.4306 113650 8.5423 3.85155 199.782 429.142 -13 -2 1 0 1 0.0497797 -0.109432 1.37968 0 0 0 
-1.1089 17.9667 113750 12.4902 1.61762 199.605 429.519 -13 -2 1 0 1 0.0152121 -0.0897551 2.52482 0 0 0 
5.67372 17.4335 113850 13.9349 -4.15369 199.473 429.896 -13 -2 1 0 1 0.00140775 -0.0370453 3.18932 0 0 0 
9.08675 15.9657 113900 12.8301 -7.39527 199.453 430.087 -13 -2 1 0 1 0.0115508 -0.00666935 3.28028 0 0 0 
9.0868 15.9656 113900 12.83 -7.39533 199.453 430.087 -13 -2 1 0 1 0.0115511 -0.00666879 3.28028 0 0 0 
14.3379 11.0816 114000 7.75154 -11.4086 199.526 430.464 -13 -2 1 0 1 0.0583526 0.0305606 2.93536 0 0 0 
16.8198 5.34737 114100 2.50933 -10.8469 199.692 430.842 -13 -2 1 0 1 0.104749 0.0248938 2.00316 0 0 0 
17.3513 0.682074 114199 0.162369 -7.59551 199.857 431.219 -13 -2 1 0 1 0.125091 -0.00118334 0.710026 0 0 0 
17.3705 -0.998461 114250 0.08825 -5.68522 199.921 431.41 -13 -2 1 0 1 0.126432 -0.0134119 -0.000297376 0 0 0 
17.3705 -0.99848 114250 0.088254 -5.68519 199.921 431.41 -13 -2 1 0 1 0.126432 -0.013412 -0.000311336 0 0 0 
17.6262 -2.89944 114350 1.06995 -1.931 199.99 431.787 -13 -2 1 0 1 0.116654 -0.0271545 -1.38097 0 0 0 
18.4065 -2.9502 114450 1.86464 1.66879 199.986 432.164 -13 -2 1 0 1 0.0878954 -0.0249514 -2.52746 0 0 0 
19.2168 -1.39413 114550 1.08821 4.25444 199.954 432.541 -13 -2 1 0 1 0.0338691 -0.0154799 -3.19166 0 0 0 
19.3811 -0.262254 114600 0.197053 4.67065 199.947 432.73 -13 -2 1 0 1 6.77489e-07 -0.0133393 -3.28114 0 0 0 
19.3811 -0.262233 114600 0.197034 4.67065 199.947 432.73 -13 -2 1 0 1 -1.66607e-08 -0.0133393 -3.28114 0 0 0 
19.0466 1.85614 114700 -1.36814 3.35848 199.969 433.108 -13 -2 1 0 1 -0.0644851 -0.0184462 -2.93468 0 0 0 
18.279 2.77724 114800 -1.42054 0.145844 199.997 433.485 -13 -2 1 0 1 -0.106966 -0.0256742 -1.99901 0 0 0 
17.8132 1.91956 114900 -0.396735 -3.60547 199.969 433.862 -13 -2 1 0 1 -0.126184 -0.0204659 -0.703263 0 0 0 
17.7655 0.776637 114950 -0.0372591 -5.53276 199.925 434.051 -13 -2 1 0 1 -0.12923 -0.0118441 -0.000326522 0 0 0 
17.7655 0.776599 114950 -0.0372555 -5.5328 199.925 434.051 -13 -2 1 0 1 -0.12923 -0.0118438 -0.000312608 0 0 0 
17.6463 -2.94771 115050 -0.890204 -9.29857 199.784 434.428 -13 -2 1 0 1 -0.121085 0.013384 1.37975 0 0 0 
16.343 -8.29548 115150 -4.84582 -11.6451 199.604 434.805 -13 -2 1 0 1 -0.0864248 0.0329954 2.525 0 0 0 
12.4783 -13.9172 115250 -10.6071 -10.0224 199.469 435.183 -13 -2 1 0 1 -0.0331716 0.0178115 3.18959 0 0 0 
9.48819 -16.146 115300 -12.8728 -7.43536 199.449 435.374 -13 -2 1 0 1 -0.0115516 -0.00666878 3.28055 0 0 0 
9.48812 -16.1461 115300 -12.8728 -7.4353 199.449 435.374 -13 -2 1 0 1 -0.0115513 -0.00666935 3.28055 0 0 0 
2.60744 -18.2544 115400 -13.7968 -0.996122 199.523 435.751 -13 -2 1 0 1 -0.00210872 -0.0668123 2.93558 0 0 0 
-3.60826 -17.522 115500 -10.638 3.29449 199.692 436.128 -13 -2 1 0 1 -0.0298314 -0.104793 2.00329 0 0 0 
-7.89316 -15.621 115599 -6.58532 3.72825 199.859 436.505 -13 -2 1 0 1 -0.0622423 -0.109498 0.71007 0 0 0 
-9.33584 -14.7771 115650 -4.8658 2.85654 199.922 436.696 -13 -2 1 0 1 -0.0733188 -0.104436 -0.000303404 0 0 0 
-9.33586 -14.777 115650 -4.86576 2.85652 199.922 436.696 -13 -2 1 0 1 -0.0733189 -0.104435 -0.000317327 0 0 0 
-11.0498 -13.9885 115750 -2.07636 0.192397 199.991 437.073 -13 -2 1 0 1 -0.080058 -0.0885771 -1.38097 0 0 0 
-11.4243 -14.5405 115850 0.606402 -2.2086 199.989 437.451 -13 -2 1 0 1 -0.063976 -0.0639966 -2.5274 0 0 0 
-10.4619 -15.8841 115950 3.11637 -2.77794 199.958 437.828 -13 -2 1 0 1 -0.0297189 -0.0214813 -3.19148 0 0 0 
-9.57887 -16.5199 116000 3.85068 -2.22443 199.952 438.017 -13 -2 1 0 1 -0.011552 0.00666912 -3.28091 0 0 0 
-9.57885 -16.5199 116000 3.85069 -2.22441 199.952 438.017 -13 -2 1 0 1 -0.0115517 0.00666971 -3.28091 0 0 0 
-7.65438 -17.1678 116100 3.39241 -0.301009 199.973 438.394 -13 -2 1 0 1 0.0153889 0.0642095 -2.93442 0 0 0 
-6.57958 -16.8952 116200 0.625329 1.24195 199.997 438.771 -13 -2 1 0 1 0.0303522 0.103598 -1.99882 0 0 0 
-7.18299 -16.0381 116300 -3.08069 2.17135 199.966 439.148 -13 -2 1 0 1 0.0449414 0.117092 -0.703173 0 0 0 
-8.1836 -15.4204 116350 -4.89293 2.81525 199.922 439.337 -13 -2 1 0 1 0.0541674 0.115338 -0.000317487 0 0 0 
-8.18363 -15.4204 116350 -4.89296 2.81527 199.922 439.337 -13 -2 1 0 1 0.0541677 0.115337 -0.000303473 0 0 0 
-11.3904 -13.4458 116450 -7.65182 5.44331 199.781 439.715 -13 -2 1 0 1 0.0722248 0.0958079 1.37967 0 0 0 
-15.3738 -9.62977 116550 -7.63491 10.0465 199.603 440.092 -13 -2 1 0 1 0.0718713 0.0565679 2.52489 0 0 0 
-18.2834 -3.46284 116650 -3.30345 14.2017 199.47 440.469 -13 -2 1 0 1 0.0319963 0.0191425 3.18952 0 0 0 
-18.6993 0.239991 116700 0.0739023 14.8515 199.45 440.66 -13 -2 1 0 1 6.56491e-08 0.0133384 3.28053 0 0 0 
-18.6993 0.240062 116700 0.0739715 14.8515 199.45 440.66 -13 -2 1 0 1 -5.93955e-07 0.0133384 3.28053 0 0 0 
-17.0528 7.23783 116800 6.07882 12.4041 199.524 441.037 -13 -2 1 0 1 -0.0566086 0.0364686 2.93562 0 0 0 
-13.305 12.2331 116900 8.14919 7.52712 199.694 441.414 -13 -2 1 0 1 -0.0754636 0.0802377 2.00333 0 0 0 
-9.54576 14.9795 116999 6.42674 3.82164 199.862 441.792 -13 -2 1 0 1 -0.0634606 0.110966 0.710052 0 0 0 
-8.12208 15.8033 117050 4.77641 2.77363 199.926 441.983 -13 -2 1 0 1 -0.053735 0.118048 -0.000311044 0 0 0 
-8.12206 15.8034 117050 4.77637 2.77362 199.926 441.983 -13 -2 1 0 1 -0.0537349 0.118048 -0.000325309 0 0 0 
-6.66422 16.8837 117150 1.00951 1.66532 199.992 442.36 -13 -2 1 0 1 -0.0371693 0.115708 -1.38108 0 0 0 
-7.06248 17.4466 117250 -2.44039 0.456679 199.986 442.737 -13 -2 1 0 1 -0.0242977 0.0887437 -2.5276 0 0 0 
-8.80998 17.195 117350 -4.134 -1.54433 199.953 443.114 -13 -2 1 0 1 -0.00424312 0.0368176 -3.19172 0 0 0 
-9.83754 16.6843 117400 -3.96173 -2.49551 199.947 443.303 -13 -2 1 0 1 0.0115521 0.00666975 -3.28113 0 0 0 
-9.83756 16.6843 117400 -3.96171 -2.49552 199.947 443.303 -13 -2 1 0 1 0.0115525 0.00666916 -3.28113 0 0 0 
-11.3813 15.2003 117500 -1.93091 -3.06279 199.969 443.68 -13 -2 1 0 1 0.0490576 -0.0453908 -2.93456 0 0 0 
-11.646 14.0119 117600 0.869542 -1.36593 199.995 444.058 -13 -2 1 0 1 0.0762996 -0.0773115 -1.99889 0 0 0 
-10.5457 14.0242 117700 3.52755 1.45527 199.965 444.435 -13 -2 1 0 1 0.0806511 -0.0959716 -0.703222 0 0 0 
-9.4861 14.5538 117750 4.97027 2.7303 199.921 444.624 -13 -2 1 0 1 0.0743798 -0.102856 -0.000311098 0 0 0 
-9.48607 14.5538 117750 4.9703 2.73032 199.921 444.624 -13 -2 1 0 1 0.0743795 -0.102856 -0.000296914 0 0 0 
-6.14464 16.304 117850 8.56334 3.84345 199.782 445.001 -13 -2 1 0 1 0.0481309 -0.108605 1.37962 0 0 0 
-0.85294 17.8238 117950 12.4781 1.56454 199.606 445.378 -13 -2 1 0 1 0.0140008 -0.0890766 2.52474 0 0 0 
5.91297 17.2598 118050 13.8803 -4.21666 199.475 445.755 -13 -2 1 0 1 0.00098612 -0.0367377 3.18926 0 0 0 
9.30986 15.7774 118100 12.7589 -7.44559 199.456 445.946 -13 -2 1 0 1 0.0115509 -0.00666905 3.28024 0 0 0 
9.30992 15.7773 118100 12.7589 -7.44565 199.456 445.946 -13 -2 1 0 1 0.0115512 -0.00666849 3.28024 0 0 0 
14.5228 10.8791 118200 7.67698 -11.4124 199.528 446.324 -13 -2 1 0 1 0.0589728 0.0298829 2.93536 0 0 0 
16.9749 5.15507 118300 2.4696 -10.8046 199.695 446.701 -13 -2 1 0 1 0.105646 0.0237849 2.00316 0 0 0 
17.4983 0.519606 118399 0.168889 -7.52009 199.86 447.078 -13 -2 1 0 1 0.126112 -0.00230886 0.709981 0 0 0 
17.5216 -1.13977 118450 0.11316 -5.59446 199.924 447.269 -13 -2 1 0 1 0.127502 -0.0144106 -0.000301019 0 0 0 
17.5216 -1.13979 118450 0.113165 -5.59442 199.924 447.269 -13 -2 1 0 1 0.127502 -0.0144107 -0.000315035 0 0 0 
17.7944 -2.98657 118550 1.10684 -1.80351 199.991 447.646 -13 -2 1 0 1 0.117752 -0.027722 -1.38103 0 0 0 
18.5865 -2.96382 118650 1.86654 1.83301 199.985 448.023 -13 -2 1 0 1 0.0887491 -0.0250163 -2.52757 0 0 0 
19.3797 -1.32288 118750 1.01378 4.42065 199.95 448.401 -13 -2 1 0 1 0.0341554 -0.0153555 -3.19178 0 0 0 
19.5203 -0.151713 118800 0.083185 4.81583 199.944 448.59 -13 -2 1 0 1 5.40429e-07 -0.0133395 -3.28125 0 0 0 
19.5203 -0.151692 118800 0.0831653 4.81583 199.944 448.59 -13 -2 1 0 1 -1.56282e-07 -0.0133395 -3.28125 0 0 0 
19.1152 2.02224 118900 -1.5273 3.43197 199.967 448.967 -13 -2 1 0 1 -0.0647157 -0.0190041 -2.93474 0 0 0 
18.2686 2.96286 119000 -1.57002 0.156277 199.996 449.344 -13 -2 1 0 1 -0.106905 -0.0267468 -1.99904 0 0 0 
17.7366 2.10372 119100 -0.509976 -3.61386 199.969 449.721 -13 -2 1 0 1 -0.125652 -0.0217425 -0.703289 0 0 0 
17.6631 0.959264 119150 -0.130987 -5.53459 199.925 449.91 -13 -2 1 0 1 -0.128505 -0.0131348 -0.000321558 0 0 0 
17.6631 0.959227 119150 -0.130984 -5.53463 199.925 449.91 -13 -2 1 0 1 -0.128505 -0.0131346 -0.000307368 0 0 0 
17.5068 -2.75861 119250 -0.943944 -9.26803 199.785 450.287 -13 -2 1 0 1 -0.120174 0.0121523 1.37971 0 0 0 
16.1885 -8.08204 119350 -4.85031 -11.5808 199.607 450.665 -13 -2 1 0 1 -0.0856891 0.0319831 2.52489 0 0 0 
12.3353 -13.6688 119450 -10.558 -9.95354 199.475 451.042 -13 -2 1 0 1 -0.032916 0.0173701 3.18939 0 0 0 
9.36053 -15.8814 119500 -12.8044 -7.37977 199.455 451.233 -13 -2 1 0 1 -0.0115513 -0.00666857 3.28033 0 0 0 
9.36046 -15.8814 119500 -12.8044 -7.37971 199.455 451.233 -13 -2 1 0 1 -0.011551 -0.00666913 3.28033 0 0 0 
2.51682 -17.9719 119600 -13.7254 -0.98143 199.528 451.61 -13 -2 1 0 1 -0.00241245 -0.0658632 2.93537 0 0 0 
-3.67194 -17.2409 119700 -10.6069 3.27772 199.694 451.987 -13 -2 1 0 1 -0.0301981 -0.103167 2.00313 0 0 0 
-7.95562 -15.3521 119799 -6.61241 3.69819 199.858 452.365 -13 -2 1 0 1 -0.0626738 -0.107632 0.709979 0 0 0 
-9.40876 -14.5165 119850 -4.92216 2.82043 199.921 452.555 -13 -2 1 0 1 -0.0738326 -0.102592 -0.000295191 0 0 0 
-9.40878 -14.5165 119850 -4.92213 2.82041 199.921 452.555 -13 -2 1 0 1 -0.0738327 -0.102592 -0.000309199 0 0 0 
-11.1634 -13.7519 119950 -2.17886 0.128243 199.99 452.933 -13 -2 1 0 1 -0.0807959 -0.0870353 -1.38093 0 0 0 
-11.5937 -14.3493 120050 0.494334 -2.33002 199.988 453.31 -13 -2 1 0 1 -0.0647764 -0.0630924 -2.52736 0 0 0 
-10.6771 -15.7693 120150 3.05543 -2.95794 199.957 453.687 -13 -2 1 0 1 -0.0300962 -0.0212817 -3.19149 0 0 0 
-9.80389 -16.4521 120200 3.83422 -2.41686 199.951 453.876 -13 -2 1 0 1 -0.0115522 0.00666891 -3.28095 0 0 0 
-9.80387 -16.4521 120200 3.83423 -2.41684 199.951 453.876 -13 -2 1 0 1 -0.0115519 0.0066695 -3.28095 0 0 0 
-7.86457 -17.1925 120300 3.46414 -0.468404 199.971 454.253 -13 -2 1 0 1 0.0160948 0.0642932 -2.93451 0 0 0 
-6.74075 -16.9884 120400 0.740203 1.1369 199.997 454.63 -13 -2 1 0 1 0.0312844 0.104139 -1.9989 0 0 0 
-7.28659 -16.1703 120500 -2.97142 2.11552 199.969 455.008 -13 -2 1 0 1 0.0456607 0.11801 -0.703208 0 0 0 
-8.26143 -15.5649 120550 -4.79696 2.77175 199.925 455.197 -13 -2 1 0 1 0.0547188 0.116361 -0.000323042 0 0 0 
-8.26146 -15.5648 120550 -4.797 2.77177 199.925 455.197 -13 -2 1 0 1 0.0547191 0.11636 -0.000308938 0 0 0 
-11.4289 -13.61 120650 -7.59187 5.40403 199.785 455.574 -13 -2 1 0 1 0.0724768 0.0968788 1.37973 0 0 0 
-15.3928 -9.81521 120750 -7.61748 10.0012 199.606 455.951 -13 -2 1 0 1 0.0719618 0.0574459 2.52498 0 0 0 
-18.3039 -3.67074 120850 -3.32486 14.1599 199.472 456.328 -13 -2 1 0 1 0.0320303 0.0195088 3.18958 0 0 0 
-18.7269 0.0219578 120900 0.0398496 14.8168 199.452 456.519 -13 -2 1 0 1 3.05052e-07 0.0133384 3.28055 0 0 0 
-18.7269 0.0220278 120900 0.0399187 14.8168 199.452 456.519 -13 -2 1 0 1 -3.54246e-07 0.0133384 3.28055 0 0 0 
-17.099 7.00661 121000 6.04387 12.385 199.527 456.896 -13 -2 1 0 1 -0.0567633 0.0356938 2.93559 0 0 0 
-13.363 11.9935 121100 8.14078 7.50974 199.695 457.274 -13 -2 1 0 1 -0.0757966 0.0788541 2.00327 0 0 0 
-9.59771 14.7284 121199 6.46111 3.79166 199.862 457.651 -13 -2 1 0 1 -0.063819 0.109223 0.710005 0 0 0 
-8.16212 15.5438 121250 4.83718 2.73762 199.925 457.842 -13 -2 1 0 1 -0.0540164 0.116211 -0.000305953 0 0 0 
-8.16211 15.5438 121250 4.83714 2.7376 199.925 457.842 -13 -2 1 0 1 -0.0540163 0.116211 -0.000319873 0 0 0 
-6.65933 16.6062 121350 1.12947 1.63559 199.992 458.219 -13 -2 1 0 1 -0.0371358 0.113899 -1.381 0 0 0 
-6.98387 17.165 121450 -2.2702 0.478068 199.988 458.596 -13 -2 1 0 1 -0.0239244 0.0874078 -2.52743 0 0 0 
-8.64367 16.9455 121550 -3.96547 -1.43477 199.957 458.974 -13 -2 1 0 1 -0.0039511 0.0363782 -3.19149 0 0 0 
-9.63224 16.4675 121600 -3.82194 -2.34551 199.952 459.162 -13 -2 1 0 1 0.0115517 0.00666962 -3.28089 0 0 0 
-9.63226 16.4675 121600 -3.82193 -2.34553 199.952 459.162 -13 -2 1 0 1 0.0115521 0.00666903 -3.28089 0 0 0 
-11.1278 15.07 121700 -1.88146 -2.8791 199.972 459.54 -13 -2 1 0 1 0.0482049 -0.0449517 -2.93437 0 0 0 
-11.3886 13.9674 121800 0.842505 -1.2147 199.996 459.917 -13 -2 1 0 1 0.074811 -0.0770526 -1.99878 0 0 0 
-10.3109 14.0412 121900 3.47224 1.54983 199.966 460.294 -13 -2 1 0 1 0.0790229 -0.0960884 -0.703161 0 0 0 
-9.26534 14.5912 121950 4.9155 2.79929 199.922 460.483 -13 -2 1 0 1 0.072819 -0.103119 -0.000310676 0 0 0 
-9.26531 14.5912 121950 4.91553 2.79931 199.922 460.483 -13 -2 1 0 1 0.0728188 -0.103119 -0.000296453 0 0 0 
-5.94796 16.3656 122050 8.52349 3.87427 199.783 460.86 -13 -2 1 0 1 0.0468507 -0.109006 1.37963 0 0 0 
-0.67182 17.8945 122150 12.4548 1.57199 199.608 461.237 -13 -2 1 0 1 0.0131438 -0.0894116 2.52478 0 0 0 
6.08477 17.3311 122250 13.8646 -4.2189 199.476 461.615 -13 -2 1 0 1 0.000683346 -0.0368634 3.18936 0 0 0 
9.47766 15.8483 122300 12.7437 -7.44633 199.457 461.806 -13 -2 1 0 1 0.0115511 -0.00666904 3.28035 0 0 0 
9.47771 15.8482 122300 12.7437 -7.44639 199.457 461.806 -13 -2 1 0 1 0.0115514 -0.00666848 3.28035 0 0 0 
14.6827 10.9529 122400 7.66053 -11.3975 199.53 462.183 -13 -2 1 0 1 0.0595109 0.0301318 2.93547 0 0 0 
17.1264 5.24304 122500 2.45208 -10.7615 199.697 462.56 -13 -2 1 0 1 0.106524 0.0242937 2.00321 0 0 0 
17.6396 0.637208 122599 0.143355 -7.4445 199.863 462.937 -13 -2 1 0 1 0.127094 -0.00149377 0.709953 0 0 0 
17.6551 -1.00095 122650 0.0762081 -5.50352 199.926 463.128 -13 -2 1 0 1 0.128448 -0.0134294 -0.000306626 0 0 0 
17.6551 -1.00096 122650 0.0762122 -5.50348 199.926 463.128 -13 -2 1 0 1 0.128448 -0.0134295 -0.000320878 0 0 0 
17.8995 -2.79665 122750 1.02519 -1.69416 199.992 463.505 -13 -2 1 0 1 0.118437 -0.026486 -1.38107 0 0 0 
18.6343 -2.72227 122850 1.71753 1.92121 199.985 463.883 -13 -2 1 0 1 0.0889747 -0.0238743 -2.5276 0 0 0 
19.3389 -1.05436 122950 0.816384 4.43231 199.951 464.26 -13 -2 1 0 1 0.0340822 -0.0148856 -3.19175 0 0 0 
19.4297 0.113517 123000 -0.114506 4.77813 199.945 464.449 -13 -2 1 0 1 2.04586e-07 -0.0133394 -3.28118 0 0 0 
19.4297 0.113538 123000 -0.114526 4.77813 199.945 464.449 -13 -2 1 0 1 -4.90934e-07 -0.0133394 -3.28118 0 0 0 
18.9359 2.24737 123100 -1.67472 3.31788 199.967 464.826 -13 -2 1 0 1 -0.0641124 -0.0197597 -2.93463 0 0 0 
18.0345 3.1251 123200 -1.64347 0.0298579 199.995 465.203 -13 -2 1 0 1 -0.105549 -0.0276838 -1.99895 0 0 0 
17.4795 2.21089 123300 -0.534578 -3.70239 199.967 465.58 -13 -2 1 0 1 -0.123865 -0.0224851 -0.703249 0 0 0 
17.4015 1.04758 123350 -0.143251 -5.59623 199.924 465.769 -13 -2 1 0 1 -0.126652 -0.013759 -0.000312158 0 0 0 
17.4015 1.04755 123350 -0.143247 -5.59627 199.924 465.769 -13 -2 1 0 1 -0.126652 -0.0137588 -0.000297862 0 0 0 
17.2426 -2.68723 123450 -0.942741 -9.27489 199.785 466.147 -13 -2 1 0 1 -0.11845 0.0116868 1.37964 0 0 0 
15.9289 -8.00265 123550 -4.83093 -11.5455 199.61 466.524 -13 -2 1 0 1 -0.0844566 0.0316053 2.52475 0 0 0 
12.0924 -13.5675 123650 -10.5103 -9.90787 199.48 466.901 -13 -2 1 0 1 -0.0324854 0.0171893 3.18923 0 0 0 
9.13147 -15.7695 123700 -12.7449 -7.34451 199.46 467.092 -13 -2 1 0 1 -0.011551 -0.00666856 3.28016 0 0 0 
9.1314 -15.7696 123700 -12.7449 -7.34445 199.46 467.092 -13 -2 1 0 1 -0.0115507 -0.00666912 3.28016 0 0 0 
2.31935 -17.8519 123800 -13.664 -0.987123 199.532 467.469 -13 -2 1 0 1 -0.003074 -0.0654604 2.93525 0 0 0 
-3.84447 -17.1353 123900 -10.5717 3.22726 199.696 467.846 -13 -2 1 0 1 -0.0311937 -0.102557 2.00305 0 0 0 
-8.11869 -15.2811 123999 -6.60818 3.61107 199.86 468.224 -13 -2 1 0 1 -0.0638039 -0.10714 0.709909 0 0 0 
-9.57189 -14.4698 124050 -4.92692 2.71602 199.923 468.414 -13 -2 1 0 1 -0.0749858 -0.102262 -0.000294829 0 0 0 
-9.5719 -14.4698 124050 -4.92689 2.716 199.923 468.414 -13 -2 1 0 1 -0.0749859 -0.102262 -0.000309316 0 0 0 
-11.3282 -13.7661 124150 -2.17396 -0.0103058 199.99 468.792 -13 -2 1 0 1 -0.0818699 -0.087129 -1.38096 0 0 0 
-11.7444 -14.4386 124250 0.552706 -2.48699 199.986 469.169 -13 -2 1 0 1 -0.0654909 -0.063517 -2.52745 0 0 0 
-10.7795 -15.9322 124350 3.18996 -3.0854 199.953 469.546 -13 -2 1 0 1 -0.0302769 -0.0215687 -3.19164 0 0 0 
-9.86867 -16.6427 124400 3.99808 -2.50879 199.946 469.735 -13 -2 1 0 1 -0.0115525 0.00666909 -3.28111 0 0 0 
-9.86865 -16.6427 124400 3.99809 -2.50878 199.946 469.735 -13 -2 1 0 1 -0.0115521 0.00666969 -3.28111 0 0 0 
-7.84147 -17.408 124500 3.64103 -0.476573 199.968 470.112 -13 -2 1 0 1 0.0160177 0.065018 -2.93465 0 0 0 
-6.63726 -17.1929 124600 0.879798 1.18008 199.997 470.49 -13 -2 1 0 1 0.0306869 0.105322 -1.999 0 0 0 
-7.12532 -16.3516 124700 -2.87877 2.15694 199.97 470.867 -13 -2 1 0 1 0.0445409 0.119253 -0.706547 0 0 0 
-8.07959 -15.7378 124750 -4.7244 2.79637 199.927 471.056 -13 -2 1 0 1 0.0534309 0.117568 -0.00369307 0 0 0 
-8.07963 -15.7377 124750 -4.72444 2.79639 199.927 471.056 -13 -2 1 0 1 0.0534312 0.117568 -0.00367909 0 0 0 
-11.22 -13.7824 124850 -7.55683 5.37968 199.787 471.433 -13 -2 1 0 1 0.0711105 0.0979859 1.37619 0 0 0 
-15.1781 -10.0117 124950 -7.63234 9.93285 199.609 471.81 -13 -2 1 0 1 0.0709333 0.0583625 2.52122 0 0 0 
-18.1119 -3.90466 125050 -3.40036 14.0874 199.476 472.187 -13 -2 1 0 1 0.031674 0.0199141 3.18556 0 0 0 
-18.5572 -0.228589 125100 -0.0594825 14.7627 199.456 472.378 -13 -2 1 0 1 -1.5068e-05 0.0133355 3.27638 0 0 0 
-18.5572 -0.228519 125100 -0.0594138 14.7627 199.456 472.378 -13 -2 1 0 1 -1.57208e-05 0.0133355 3.27638 0 0 0 
-16.9834 6.74336 125200 5.9367 12.3906 199.53 472.755 -13 -2 1 0 1 -0.0563888 0.034816 2.93119 0 0 0 
-13.2921 11.747 125300 8.07437 7.5667 199.696 473.133 -13 -2 1 0 1 -0.0753968 0.0774409 1.99866 0 0 0 
-9.54623 14.5176 125399 6.44926 3.87367 199.86 473.51 -13 -2 1 0 1 -0.0634604 0.107761 0.708484 0 0 0 
-8.11062 15.3545 125450 4.84863 2.82588 199.923 473.701 -13 -2 1 0 1 -0.0536502 0.114871 -0.00182166 0 0 0 
-8.11061 15.3545 125450 4.8486 2.82587 199.923 473.701 -13 -2 1 0 1 -0.05365 0.114871 -0.00183583 0 0 0 
-6.59479 16.4646 125550 1.16453 1.73954 199.991 474.078 -13 -2 1 0 1 -0.0367131 0.112977 -1.38259 0 0 0 
-6.90379 17.0807 125650 -2.25008 0.603408 199.988 474.455 -13 -2 1 0 1 -0.0235441 0.0870113 -2.52912 0 0 0 
-8.56529 16.9266 125750 -3.99671 -1.30408 199.958 474.833 -13 -2 1 0 1 -0.00381416 0.0363489 -3.19334 0 0 0 
-9.56553 16.4801 125800 -3.8836 -2.2258 199.952 475.021 -13 -2 1 0 1 0.0115508 0.00667341 -3.28284 0 0 0 
-9.56555 16.4801 125800 -3.88359 -2.22582 199.952 475.021 -13 -2 1 0 1 0.0115511 0.00667282 -3.28284 0 0 0 
-11.1043 15.1322 125900 -1.98724 -2.80325 199.973 475.399 -13 -2 1 0 1 0.0481239 -0.0451576 -2.93652 0 0 0 
-11.4216 14.0562 126000 0.727862 -1.18049 199.997 475.776 -13 -2 1 0 1 0.0749993 -0.077564 -2.00111 0 0 0 
-10.3985 14.1431 126100 3.37046 1.5741 199.967 476.153 -13 -2 1 0 1 0.0796162 -0.0967828 -0.708946 0 0 0 
-9.37727 14.7001 126150 4.82291 2.83306 199.924 476.342 -13 -2 1 0 1 0.0735976 -0.103876 -0.00627635 0 0 0 
-9.37724 14.7001 126150 4.82294 2.83308 199.924 476.342 -13 -2 1 0 1 0.0735974 -0.103876 -0.00626229 0 0 0 
-6.10011 16.5007 126250 8.45811 3.94916 199.784 476.719 -13 -2 1 0 1 0.0478339 -0.109867 1.37332 0 0 0 
-0.844622 18.0799 126350 12.4432 1.69671 199.607 477.096 -13 -2 1 0 1 0.0139647 -0.0902651 2.5181 0 0 0 
5.92604 17.5856 126450 13.935 -4.07585 199.474 477.474 -13 -2 1 0 1 0.000983033 -0.0372851 3.18224 0 0 0 
9.34198 16.1377 126500 12.8544 -7.31593 199.454 477.665 -13 -2 1 0 1 0.011581 -0.00664298 3.27297 0 0 0 
9.34203 16.1376 126500 12.8544 -7.31599 199.454 477.665 -13 -2 1 0 1 0.0115813 -0.00664241 3.27297 0 0 0 
14.6157 11.2944 126600 7.8146 -11.3236 199.528 478.042 -13 -2 1 0 1 0.0593356 0.0312925 2.92752 0 0 0 
17.1342 5.60718 126700 2.58795 -10.7398 199.697 478.419 -13 -2 1 0 1 0.106631 0.026396 1.99462 0 0 0 
17.7023 1.00731 126799 0.223043 -7.43547 199.864 478.796 -13 -2 1 0 1 0.12758 0.00105689 0.703954 0 0 0 
17.7985 -1.74811 126899 0.458259 -3.58453 199.969 479.174 -13 -2 1 0 1 0.126206 -0.0192936 -0.700921 0 0 0 
18.2853 -2.59235 126999 1.44233 0.179943 199.997 479.551 -13 -2 1 0 1 0.107279 -0.0246445 -1.99876 0 0 0 
19.0532 -1.65073 127099 1.348 3.40485 199.969 479.928 -13 -2 1 0 1 0.0649605 -0.017802 -2.93827 0 0 0 
19.3681 0.490737 127199 -0.253164 4.71379 199.946 480.305 -13 -2 1 0 1 0.000533743 -0.0133474 -3.2896 0 0 0 
18.816 2.58162 127299 -1.76193 3.2167 199.968 480.683 -13 -2 1 0 1 -0.0632424 -0.0208565 -2.9484 0 0 0 
17.8898 3.4087 127399 -1.65412 -0.0642682 199.995 481.06 -13 -2 1 0 1 -0.104397 -0.0293089 -2.01698 0 0 0 
17.3481 2.45598 127499 -0.472203 -3.76042 199.966 481.437 -13 -2 1 0 1 -0.122743 -0.0241939 -0.7273 0 0 0 
17.2876 -0.362265 127599 -0.0700123 -7.51541 199.861 481.814 -13 -2 1 0 1 -0.124588 -0.00343272 0.675398 0 0 0 
16.8333 -4.99231 127699 -2.28998 -10.8012 199.697 482.192 -13 -2 1 0 1 -0.105005 0.0228904 1.96983 0 0 0 
