# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
17.4785 -0.595209 55450 -0.0145177 -5.58175 199.923 209.381 -13 -2 1 0 1 0.127197 -0.0105619 -0.000318721 0 0 0 
17.6589 -2.44251 55550 0.867286 -1.82954 199.991 209.758 -13 -2 1 0 1 0.116866 -0.0241803 -1.38098 0 0 0 
18.3112 -2.45902 55650 1.56097 1.68859 199.988 210.135 -13 -2 1 0 1 0.0874413 -0.0226289 -2.5274 0 0 0 
18.9591 -0.930836 55750 0.761894 4.11588 199.957 210.513 -13 -2 1 0 1 0.0334131 -0.0146688 -3.19146 0 0 0 
19.0457 0.156023 55800 -0.0912343 4.45266 199.951 210.701 -13 -2 1 0 1 1.47072e-07 -0.0133388 -3.28086 0 0 0 
19.0457 0.156043 55800 -0.0912522 4.45266 199.951 210.701 -13 -2 1 0 1 -5.34224e-07 -0.0133388 -3.28086 0 0 0 
18.6011 2.13927 55900 -1.51123 3.05689 199.972 211.079 -13 -2 1 0 1 -0.0629854 -0.019396 -2.93436 0 0 0 
17.7991 2.91499 56000 -1.42549 -0.117262 199.996 211.456 -13 -2 1 0 1 -0.104185 -0.0264691 -1.99878 0 0 0 
17.3493 1.94937 56100 -0.340653 -3.77085 199.965 211.833 -13 -2 1 0 1 -0.122961 -0.0206721 -0.703157 0 0 0 
17.3166 0.771408 56150 0.0238961 -5.6483 199.921 212.022 -13 -2 1 0 1 -0.12605 -0.0118073 -0.000311789 0 0 0 
17.3166 0.771371 56150 0.0238997 -5.64834 199.921 212.022 -13 -2 1 0 1 -0.12605 -0.011807 -0.000297845 0 0 0 
17.2256 -2.98871 56249.9 -0.840443 -9.32996 199.781 212.399 -13 -2 1 0 1 -0.11834 0.0136494 1.37964 0 0 0 
15.9448 -8.33659 56349.8 -4.80246 -11.6194 199.605 212.776 -13 -2 1 0 1 -0.0845353 0.0331873 2.52482 0 0 0 
12.1046 -13.9392 56449.5 -10.5499 -9.97959 199.473 213.154 -13 -2 1 0 1 -0.0325104 0.0178483 3.18942 0 0 0 
9.13029 -16.1582 56500 -12.8062 -7.40312 199.453 213.345 -13 -2 1 0 1 -0.0115513 -0.00666897 3.28042 0 0 0 
9.13022 -16.1582 56500 -12.8062 -7.40306 199.453 213.345 -13 -2 1 0 1 -0.011551 -0.00666954 3.28042 0 0 0 
2.28511 -18.2619 56599.7 -13.725 -1.01498 199.527 213.722 -13 -2 1 0 1 -0.00318846 -0.0668384 2.93553 0 0 0 
-3.89825 -17.5556 56699.5 -10.5824 3.20861 199.695 214.099 -13 -2 1 0 1 -0.0315055 -0.10499 2.00326 0 0 0 
-8.15916 -15.7138 56799.4 -6.54107 3.5786 199.862 214.476 -13 -2 1 0 1 -0.064087 -0.110144 0.70999 0 0 0 
-9.58975 -14.9115 56850 -4.81403 2.67804 199.925 214.667 -13 -2 1 0 1 -0.075115 -0.105389 -0.000309948 0 0 0 
-9.58977 -14.9115 56850 -4.81399 2.67802 199.925 214.667 -13 -2 1 0 1 -0.0751152 -0.105389 -0.000323961 0 0 0 
-11.2656 -14.2237 56950 -1.96498 -0.0262261 199.991 215.044 -13 -2 1 0 1 -0.0814656 -0.0901118 -1.38108 0 0 0 
-11.5575 -14.8837 57050 0.831192 -2.4077 199.985 215.422 -13 -2 1 0 1 -0.064609 -0.0656231 -2.52761 0 0 0 
-10.4545 -16.3017 57150 3.44313 -2.86133 199.951 215.799 -13 -2 1 0 1 -0.0297082 -0.0222145 -3.19175 0 0 0 
-9.48704 -16.9482 57200 4.19345 -2.22496 199.945 215.988 -13 -2 1 0 1 -0.0115522 0.00666967 -3.28117 0 0 0 
-9.48702 -16.9482 57200 4.19346 -2.22494 199.945 215.988 -13 -2 1 0 1 -0.0115519 0.00667027 -3.28117 0 0 0 
-7.40105 -17.5577 57300 3.67823 -0.158359 199.967 216.365 -13 -2 1 0 1 0.0145388 0.0655205 -2.93461 0 0 0 
-6.21138 -17.1983 57400 0.79814 1.42746 199.994 216.742 -13 -2 1 0 1 0.0282248 0.10535 -1.99893 0 0 0 
-6.75168 -16.2583 57500 -2.99281 2.30591 199.965 217.12 -13 -2 1 0 1 0.0419512 0.118618 -0.70324 0 0 0 
-7.73374 -15.6123 57550 -4.83003 2.90548 199.921 217.308 -13 -2 1 0 1 0.0509876 0.116693 -0.000310973 0 0 0 
-7.73377 -15.6123 57550 -4.83006 2.9055 199.921 217.308 -13 -2 1 0 1 0.0509879 0.116693 -0.000296681 0 0 0 
-10.9178 -13.6173 57649.9 -7.623 5.43395 199.782 217.686 -13 -2 1 0 1 0.0691464 0.096922 1.37963 0 0 0 
-14.8978 -9.82835 57749.8 -7.65442 9.95393 199.606 218.063 -13 -2 1 0 1 0.0696135 0.0575043 2.52474 0 0 0 
-17.8345 -3.71669 57849.5 -3.39369 14.0866 199.475 218.44 -13 -2 1 0 1 0.0311993 0.0195887 3.18925 0 0 0 
-18.2773 -0.0413074 57900 -0.0469045 14.7565 199.456 218.631 -13 -2 1 0 1 3.6752e-07 0.0133378 3.2802 0 0 0 
-18.2773 -0.0412375 57900 -0.0468357 14.7565 199.456 218.631 -13 -2 1 0 1 -2.76869e-07 0.0133378 3.2802 0 0 0 
-16.6973 6.92828 57999.7 5.9458 12.3918 199.528 219.008 -13 -2 1 0 1 -0.0554131 0.0354292 2.93531 0 0 0 
-13.0047 11.9402 58099.5 8.06978 7.60249 199.693 219.386 -13 -2 1 0 1 -0.0737249 0.0785426 2.00312 0 0 0 
-9.26637 14.7414 58199.4 6.42062 3.96254 199.859 219.763 -13 -2 1 0 1 -0.0615214 0.109311 0.709969 0 0 0 
-7.84059 15.6046 58250 4.79786 2.94435 199.922 219.954 -13 -2 1 0 1 -0.0517432 0.116639 -0.000299331 0 0 0 
-7.84057 15.6046 58250 4.79782 2.94433 199.922 219.954 -13 -2 1 0 1 -0.051743 0.116639 -0.000313421 0 0 0 
-6.36671 16.7858 58350 1.04014 1.89924 199.989 220.331 -13 -2 1 0 1 -0.0352315 0.115069 -1.381 0 0 0 
-6.76418 17.48 58450 -2.48202 0.741726 199.984 220.708 -13 -2 1 0 1 -0.0228875 0.0889016 -2.52753 0 0 0 
-8.56471 17.3703 58550 -4.30859 -1.27866 199.95 221.085 -13 -2 1 0 1 -0.0038152 0.0371265 -3.19174 0 0 0 
-9.64412 16.9205 58600 -4.19834 -2.27739 199.944 221.274 -13 -2 1 0 1 0.0115521 0.00667014 -3.28122 0 0 0 
-9.64413 16.9205 58600 -4.19833 -2.27741 199.944 221.274 -13 -2 1 0 1 0.0115524 0.00666954 -3.28122 0 0 0 
-11.3249 15.5125 58700 -2.22505 -2.97992 199.966 221.651 -13 -2 1 0 1 0.0488697 -0.0464409 -2.93473 0 0 0 
-11.7308 14.3366 58800 0.610219 -1.38651 199.995 222.029 -13 -2 1 0 1 0.076793 -0.0791921 -1.99904 0 0 0 
-10.7432 14.3304 58900 3.33691 1.4156 199.968 222.406 -13 -2 1 0 1 0.0820234 -0.0980988 -0.703282 0 0 0 
-9.72716 14.8521 58950 4.81242 2.70911 199.925 222.595 -13 -2 1 0 1 0.0760863 -0.104969 -0.000323109 0 0 0 
-9.72712 14.8521 58950 4.81245 2.70914 199.925 222.595 -13 -2 1 0 1 0.0760861 -0.104969 -0.0003091 0 0 0 
-6.44882 16.6077 59049.9 8.46957 3.89112 199.784 222.972 -13 -2 1 0 1 0.0501132 -0.110588 1.37974 0 0 0 
-1.18465 18.17 59149.8 12.4659 1.68215 199.605 223.349 -13 -2 1 0 1 0.0155708 -0.0907204 2.52495 0 0 0 
5.59921 17.6719 59249.5 13.9629 -4.08328 199.471 223.727 -13 -2 1 0 1 0.00153925 -0.0374662 3.18948 0 0 0 
9.02186 16.2209 59300 12.8778 -7.33343 199.451 223.917 -13 -2 1 0 1 0.0115509 -0.00666966 3.28042 0 0 0 
9.02191 16.2209 59300 12.8777 -7.33349 199.451 223.917 -13 -2 1 0 1 0.0115512 -0.00666909 3.28042 0 0 0 
14.3009 11.3608 59399.7 7.80777 -11.3758 199.524 224.295 -13 -2 1 0 1 0.05823 0.0314967 2.93546 0 0 0 
16.8043 5.63711 59499.5 2.53377 -10.834 199.691 224.672 -13 -2 1 0 1 0.104661 0.0265664 2.0032 0 0 0 
17.335 0.977044 59599.4 0.132454 -7.58574 199.857 225.049 -13 -2 1 0 1 0.124978 0.000860455 0.710026 0 0 0 
17.3427 -0.701117 59650 0.0270666 -5.67665 199.92 225.24 -13 -2 1 0 1 0.126235 -0.0113105 -0.000299222 0 0 0 
17.3427 -0.701136 59650 0.02707 -5.67661 199.92 225.24 -13 -2 1 0 1 0.126235 -0.0113106 -0.000313229 0 0 0 
17.5522 -2.60156 59750 0.947421 -1.94312 199.989 225.617 -13 -2 1 0 1 0.11617 -0.0252154 -1.38094 0 0 0 
18.26 -2.67211 59850 1.7048 1.59464 199.987 225.995 -13 -2 1 0 1 0.0871996 -0.0236362 -2.52737 0 0 0 
18.9938 -1.17447 59950 0.954552 4.09568 199.957 226.372 -13 -2 1 0 1 0.0334756 -0.0150951 -3.19148 0 0 0 
19.1293 -0.0866052 60000 0.103631 4.48078 199.951 226.561 -13 -2 1 0 1 4.49391e-07 -0.013339 -3.28093 0 0 0 
19.1293 -0.086585 60000 0.103613 4.48078 199.951 226.561 -13 -2 1 0 1 -2.33834e-07 -0.013339 -3.28093 0 0 0 
18.7732 1.93188 60100 -1.36101 3.1617 199.971 226.938 -13 -2 1 0 1 -0.063565 -0.0187 -2.93448 0 0 0 
18.0289 2.76651 60200 -1.34403 0.00269546 199.996 227.315 -13 -2 1 0 1 -0.105517 -0.0256116 -1.99887 0 0 0 
17.6071 1.8534 60300 -0.304566 -3.68644 199.967 227.692 -13 -2 1 0 1 -0.124752 -0.020007 -0.703193 0 0 0 
17.5819 0.693289 60350 0.0488763 -5.59068 199.923 227.881 -13 -2 1 0 1 -0.12793 -0.0112551 -0.000321391 0 0 0 
17.5819 0.693252 60350 0.0488797 -5.59072 199.923 227.881 -13 -2 1 0 1 -0.12793 -0.0112548 -0.000307341 0 0 0 
17.5002 -3.05243 60449.9 -0.827648 -9.32999 199.782 228.258 -13 -2 1 0 1 -0.120132 0.0140653 1.37971 0 0 0 
16.2215 -8.41326 60549.8 -4.80991 -11.6678 199.602 228.636 -13 -2 1 0 1 -0.0858491 0.0335525 2.52497 0 0 0 
12.369 -14.046 60649.5 -10.5929 -10.0441 199.468 229.013 -13 -2 1 0 1 -0.0329794 0.0180391 3.1896 0 0 0 
9.38135 -16.2804 60700 -12.8659 -7.45801 199.447 229.204 -13 -2 1 0 1 -0.0115516 -0.00666897 3.2806 0 0 0 
9.38128 -16.2804 60700 -12.8659 -7.45795 199.447 229.204 -13 -2 1 0 1 -0.0115513 -0.00666955 3.2806 0 0 0 
2.50231 -18.4015 60799.7 -13.7946 -1.02569 199.522 229.581 -13 -2 1 0 1 -0.00246078 -0.067307 2.93566 0 0 0 
-3.7108 -17.6875 60899.5 -10.6275 3.24869 199.692 229.958 -13 -2 1 0 1 -0.0304238 -0.105752 2.00335 0 0 0 
-7.98539 -15.8151 60999.4 -6.55147 3.6596 199.86 230.336 -13 -2 1 0 1 -0.0628828 -0.110846 0.710073 0 0 0 
-9.4171 -14.9899 61050 -4.81225 2.77752 199.924 230.526 -13 -2 1 0 1 -0.0738947 -0.105943 -0.000311317 0 0 0 
-9.41712 -14.9899 61050 -4.81222 2.7775 199.924 230.526 -13 -2 1 0 1 -0.0738948 -0.105943 -0.000325414 0 0 0 
-11.091 -14.2432 61150 -1.96573 0.109502 199.991 230.904 -13 -2 1 0 1 -0.0803281 -0.0902375 -1.38105 0 0 0 
-11.3932 -14.8284 61250 0.783055 -2.24932 199.987 231.281 -13 -2 1 0 1 -0.063831 -0.06536 -2.52753 0 0 0 
-10.3329 -16.1706 61350 3.32009 -2.72591 199.955 231.658 -13 -2 1 0 1 -0.0294939 -0.0219831 -3.19162 0 0 0 
-9.40038 -16.787 61400 4.03919 -2.12219 199.949 231.847 -13 -2 1 0 1 -0.011552 0.00666953 -3.28102 0 0 0 
-9.40036 -16.787 61400 4.0392 -2.12217 199.949 231.847 -13 -2 1 0 1 -0.0115517 0.00667013 -3.28102 0 0 0 
-7.39914 -17.3656 61500 3.50383 -0.137606 199.97 232.224 -13 -2 1 0 1 0.0145321 0.0648741 -2.93448 0 0 0 
-6.29044 -17.0116 61600 0.65404 1.39301 199.995 232.602 -13 -2 1 0 1 0.0286811 0.10427 -1.99884 0 0 0 
-6.89198 -16.0919 61700 -3.09442 2.26733 199.964 232.979 -13 -2 1 0 1 0.0429233 0.117463 -0.70319 0 0 0 
-7.8971 -15.4541 61750 -4.91352 2.88038 199.92 233.168 -13 -2 1 0 1 0.0521417 0.115574 -0.000311193 0 0 0 
-7.89713 -15.454 61750 -4.91356 2.88039 199.92 233.168 -13 -2 1 0 1 0.0521419 0.115574 -0.000297046 0 0 0 
-11.1149 -13.4612 61849.9 -7.67412 5.45271 199.779 233.545 -13 -2 1 0 1 0.0704293 0.0959064 1.37962 0 0 0 
-15.1107 -9.65123 61949.8 -7.66423 10.0169 199.603 233.922 -13 -2 1 0 1 0.070623 0.0566675 2.52477 0 0 0 
-18.0395 -3.50283 62049.5 -3.35213 14.1633 199.471 234.299 -13 -2 1 0 1 0.0315645 0.0192124 3.18935 0 0 0 
-18.4689 0.191353 62100 0.0160365 14.823 199.451 234.49 -13 -2 1 0 1 1.15449e-07 0.0133381 3.28035 0 0 0 
-18.4689 0.191423 62100 0.0161056 14.823 199.451 234.49 -13 -2 1 0 1 -5.33435e-07 0.0133381 3.28035 0 0 0 
-16.853 7.18422 62199.7 6.01849 12.4156 199.525 234.868 -13 -2 1 0 1 -0.0559369 0.0362878 2.93548 0 0 0 
-13.1312 12.1969 62299.5 8.10773 7.58438 199.693 235.245 -13 -2 1 0 1 -0.0744584 0.0800269 2.00326 0 0 0 
-9.38737 14.9819 62399.4 6.40409 3.91758 199.86 235.622 -13 -2 1 0 1 -0.0623623 0.110981 0.710037 0 0 0 
-7.96911 15.8322 62450 4.75491 2.88674 199.924 235.813 -13 -2 1 0 1 -0.0526535 0.118251 -0.000307757 0 0 0 
-7.9691 15.8322 62450 4.75488 2.88673 199.924 235.813 -13 -2 1 0 1 -0.0526534 0.118251 -0.000322091 0 0 0 
-6.52678 16.9763 62550 0.961961 1.80493 199.991 236.19 -13 -2 1 0 1 -0.036275 0.116312 -1.38108 0 0 0 
-6.96359 17.6102 62650 -2.55184 0.593344 199.984 236.567 -13 -2 1 0 1 -0.0238311 0.0895196 -2.52765 0 0 0 
-8.78478 17.4149 62750 -4.31299 -1.46559 199.949 236.945 -13 -2 1 0 1 -0.00420024 0.0372051 -3.19185 0 0 0 
-9.85964 16.9182 62800 -4.15735 -2.4628 199.943 237.133 -13 -2 1 0 1 0.0115523 0.00667001 -3.2813 0 0 0 
-9.85966 16.9182 62800 -4.15734 -2.46281 199.943 237.133 -13 -2 1 0 1 0.0115527 0.00666941 -3.2813 0 0 0 
-11.4994 15.4276 62900 -2.10848 -3.11681 199.966 237.511 -13 -2 1 0 1 0.0494556 -0.0461558 -2.93475 0 0 0 
-11.8389 14.2009 63000 0.749606 -1.45431 199.994 237.888 -13 -2 1 0 1 0.0774173 -0.0784068 -1.99903 0 0 0 
-10.7853 14.1728 63100 3.4571 1.38942 199.966 238.265 -13 -2 1 0 1 0.0823145 -0.0970047 -0.703287 0 0 0 
-9.74116 14.6889 63150 4.91635 2.68892 199.922 238.454 -13 -2 1 0 1 0.0761842 -0.103814 -0.000317894 0 0 0 
-9.74113 14.6889 63150 4.91638 2.68894 199.922 238.454 -13 -2 1 0 1 0.076184 -0.103814 -0.000303693 0 0 0 
-6.42001 16.4328 63249.9 8.53599 3.86079 199.781 238.831 -13 -2 1 0 1 0.0499246 -0.109447 1.37968 0 0 0 
-1.13335 17.9749 63349.8 12.4884 1.63212 199.604 239.209 -13 -2 1 0 1 0.0153278 -0.0897941 2.52482 0 0 0 
5.6503 17.4496 63449.5 13.9411 -4.13775 199.472 239.586 -13 -2 1 0 1 0.00144904 -0.0370737 3.18933 0 0 0 
9.06542 15.9856 63500 12.8402 -7.38106 199.452 239.777 -13 -2 1 0 1 0.0115508 -0.00666938 3.28028 0 0 0 
9.06548 15.9855 63500 12.8402 -7.38112 199.452 239.777 -13 -2 1 0 1 0.0115511 -0.00666882 3.28028 0 0 0 
14.323 11.107 63599.7 7.76568 -11.4013 199.525 240.154 -13 -2 1 0 1 0.0583025 0.0306456 2.93536 0 0 0 
16.8116 5.3746 63699.5 2.5212 -10.8463 199.691 240.531 -13 -2 1 0 1 0.104701 0.025051 2.00316 0 0 0 
17.3477 0.708676 63799.4 0.168807 -7.59796 199.857 240.908 -13 -2 1 0 1 0.125066 -0.000999027 0.710028 0 0 0 
17.3681 -0.972561 63850 0.0918194 -5.68813 199.92 241.099 -13 -2 1 0 1 0.126416 -0.0132288 -0.000297551 0 0 0 
17.3681 -0.97258 63850 0.0918233 -5.68809 199.92 241.099 -13 -2 1 0 1 0.126416 -0.013229 -0.000311429 0 0 0 
17.6243 -2.87509 63950 1.06866 -1.93427 199.989 241.477 -13 -2 1 0 1 0.116642 -0.026996 -1.38097 0 0 0 
18.4031 -2.92776 64050 1.86047 1.66418 199.985 241.854 -13 -2 1 0 1 0.0878796 -0.0248453 -2.52746 0 0 0 
19.2114 -1.37455 64150 1.08444 4.24755 199.953 242.231 -13 -2 1 0 1 0.0338595 -0.0154456 -3.19166 0 0 0 
19.3749 -0.244515 64200 0.194824 4.66293 199.947 242.42 -13 -2 1 0 1 6.54008e-07 -0.0133393 -3.28114 0 0 0 
19.3749 -0.244494 64200 0.194805 4.66293 199.947 242.42 -13 -2 1 0 1 -3.83902e-08 -0.0133393 -3.28114 0 0 0 
19.0403 1.86999 64300 -1.36589 3.35105 199.968 242.797 -13 -2 1 0 1 -0.0644641 -0.0184927 -2.93467 0 0 0 
18.275 2.78791 64400 -1.41419 0.140746 199.996 243.174 -13 -2 1 0 1 -0.106943 -0.0257358 -1.99901 0 0 0 
17.813 1.92824 64500 -0.387683 -3.60859 199.968 243.552 -13 -2 1 0 1 -0.126183 -0.0205261 -0.703261 0 0 0 
17.7678 0.784568 64550 -0.0272529 -5.53574 199.924 243.74 -13 -2 1 0 1 -0.129246 -0.0119001 -0.000326859 0 0 0 
17.7678 0.784531 64550 -0.0272493 -5.53578 199.924 243.741 -13 -2 1 0 1 -0.129246 -0.0118999 -0.00031249 0 0 0 
17.6538 -2.94168 64649.9 -0.879172 -9.30368 199.783 244.118 -13 -2 1 0 1 -0.121135 0.0133448 1.37975 0 0 0 
16.3559 -8.29317 64749.8 -4.83631 -11.6551 199.603 244.495 -13 -2 1 0 1 -0.0864859 0.0329846 2.525 0 0 0 
12.4947 -13.9212 64849.5 -10.6031 -10.0369 199.467 244.872 -13 -2 1 0 1 -0.0332008 0.0178187 3.1896 0 0 0 
9.50507 -16.1538 64900 -12.8726 -7.4505 199.447 245.063 -13 -2 1 0 1 -0.0115517 -0.00666878 3.28056 0 0 0 
9.505 -16.1538 64900 -12.8726 -7.45044 199.447 245.063 -13 -2 1 0 1 -0.0115513 -0.00666935 3.28056 0 0 0 
2.62272 -18.2693 64999.7 -13.8027 -1.00892 199.522 245.44 -13 -2 1 0 1 -0.00205754 -0.0668623 2.93559 0 0 0 
-3.59658 -17.5422 65099.5 -10.6455 3.28628 199.691 245.818 -13 -2 1 0 1 -0.029764 -0.104909 2.0033 0 0 0 
-7.88464 -15.6444 65199.4 -6.58989 3.72332 199.858 246.195 -13 -2 1 0 1 -0.0621833 -0.10966 0.710079 0 0 0 
-9.3282 -14.8015 65250 -4.86792 2.85256 199.921 246.386 -13 -2 1 0 1 -0.0732649 -0.104609 -0.000304048 0 0 0 
-9.32821 -14.8015 65250 -4.86789 2.85254 199.921 246.386 -13 -2 1 0 1 -0.073265 -0.104608 -0.000318198 0 0 0 
-11.0419 -14.0146 65350 -2.07295 0.190127 199.99 246.763 -13 -2 1 0 1 -0.0800065 -0.0887468 -1.38098 0 0 0 
-11.4134 -14.5669 65450 0.614523 -2.20747 199.988 247.14 -13 -2 1 0 1 -0.0639245 -0.0641217 -2.52741 0 0 0 
-10.4464 -15.9087 65550 3.12542 -2.7716 199.957 247.518 -13 -2 1 0 1 -0.0296919 -0.0215243 -3.19149 0 0 0 
-9.56134 -16.5426 65600 3.85821 -2.21581 199.952 247.706 -13 -2 1 0 1 -0.011552 0.00666916 -3.28091 0 0 0 
-9.56132 -16.5426 65600 3.85822 -2.2158 199.952 247.706 -13 -2 1 0 1 -0.0115517 0.00666975 -3.28091 0 0 0 
-7.63439 -17.1857 65700 3.39434 -0.291039 199.972 248.084 -13 -2 1 0 1 0.0153218 0.0642695 -2.93442 0 0 0 
-6.56007 -16.9087 65800 0.621795 1.24884 199.996 248.461 -13 -2 1 0 1 0.0302395 0.103676 -1.99882 0 0 0 
-7.16616 -16.0493 65900 -3.08759 2.17365 199.965 248.838 -13 -2 1 0 1 0.0448248 0.11717 -0.703174 0 0 0 
-8.16866 -15.4313 65950 -4.90103 2.81568 199.921 249.027 -13 -2 1 0 1 0.0540619 0.115415 -0.00031747 0 0 0 
-8.1687 -15.4313 65950 -4.90107 2.8157 199.921 249.027 -13 -2 1 0 1 0.0540621 0.115414 -0.000303323 0 0 0 
-11.3801 -13.457 66049.9 -7.66228 5.44213 199.78 249.404 -13 -2 1 0 1 0.0721579 0.0958809 1.37967 0 0 0 
-15.3693 -9.64117 66149.8 -7.64741 10.0475 199.602 249.781 -13 -2 1 0 1 0.0718503 0.0566219 2.52489 0 0 0 
-18.2852 -3.47248 66249.5 -3.31545 14.208 199.468 250.159 -13 -2 1 0 1 0.032 0.0191595 3.18952 0 0 0 
-18.704 0.232386 66300 0.0637574 14.8606 199.448 250.35 -13 -2 1 0 1 7.24538e-08 0.0133384 3.28054 0 0 0 
-18.704 0.232456 66300 0.0638267 14.8606 199.448 250.35 -13 -2 1 0 1 -5.8643e-07 0.0133384 3.28054 0 0 0 
-17.0612 7.23576 66399.7 6.07413 12.4164 199.523 250.727 -13 -2 1 0 1 -0.0566366 0.0364616 2.93563 0 0 0 
-13.3145 12.2372 66499.5 8.14899 7.539 199.693 251.104 -13 -2 1 0 1 -0.0755183 0.0802614 2.00334 0 0 0 
-9.55492 14.9891 66599.4 6.4275 3.83159 199.861 251.481 -13 -2 1 0 1 -0.0635242 0.111032 0.710064 0 0 0 
-8.13112 15.8153 66650 4.77625 2.78258 199.925 251.672 -13 -2 1 0 1 -0.0537991 0.118133 -0.000311525 0 0 0 
-8.13111 15.8154 66650 4.77621 2.78256 199.925 251.672 -13 -2 1 0 1 -0.0537989 0.118133 -0.000325742 0 0 0 
-6.67418 16.8996 66750 1.00565 1.67207 199.992 252.049 -13 -2 1 0 1 -0.0372343 0.115812 -1.38109 0 0 0 
-7.0755 17.4651 66850 -2.44868 0.459615 199.986 252.427 -13 -2 1 0 1 -0.0243595 0.0888314 -2.52761 0 0 0 
-8.8278 17.2136 66950 -4.14418 -1.54709 199.952 252.804 -13 -2 1 0 1 -0.0042744 0.0368503 -3.19174 0 0 0 
-9.85785 16.7018 67000 -3.97113 -2.50095 199.946 252.993 -13 -2 1 0 1 0.0115521 0.00666976 -3.28115 0 0 0 
-9.85787 16.7018 67000 -3.97112 -2.50096 199.946 252.993 -13 -2 1 0 1 0.0115525 0.00666916 -3.28115 0 0 0 
-11.4054 15.2143 67100 -1.93617 -3.07064 199.968 253.37 -13 -2 1 0 1 0.0491386 -0.045438 -2.93458 0 0 0 
-11.6715 14.0223 67200 0.868638 -1.37143 199.994 253.747 -13 -2 1 0 1 0.0764475 -0.0773723 -1.9989 0 0 0 
-10.571 14.0331 67300 3.52921 1.45479 199.965 254.125 -13 -2 1 0 1 0.0808266 -0.0960337 -0.703228 0 0 0 
-9.51086 14.563 67350 4.97287 2.73252 199.921 254.313 -13 -2 1 0 1 0.0745549 -0.102921 -0.000311497 0 0 0 
-9.51082 14.563 67350 4.9729 2.73254 199.921 254.313 -13 -2 1 0 1 0.0745546 -0.102921 -0.000297465 0 0 0 
-6.16749 16.3155 67449.9 8.56859 3.85015 199.78 254.691 -13 -2 1 0 1 0.0482798 -0.10868 1.37962 0 0 0 
-0.87206 17.8392 67549.8 12.488 1.5726 199.605 255.068 -13 -2 1 0 1 0.0140913 -0.0891497 2.52474 0 0 0 
5.90003 17.2784 67649.5 13.8947 -4.21237 199.473 255.445 -13 -2 1 0 1 0.00100875 -0.0367711 3.18927 0 0 0 
9.30079 15.7966 67700 12.7742 -7.44492 199.454 255.636 -13 -2 1 0 1 0.0115509 -0.00666907 3.28025 0 0 0 
9.30084 15.7966 67700 12.7741 -7.44498 199.454 255.636 -13 -2 1 0 1 0.0115512 -0.00666851 3.28025 0 0 0 
14.5209 10.8969 67799.7 7.68983 -11.4189 199.527 256.013 -13 -2 1 0 1 0.0589666 0.0299422 2.93537 0 0 0 
16.9782 5.16842 67899.5 2.47703 -10.8148 199.693 256.39 -13 -2 1 0 1 0.105665 0.0238619 2.00317 0 0 0 
17.5042 0.52767 67999.4 0.172066 -7.53052 199.859 256.768 -13 -2 1 0 1 0.126153 -0.00225297 0.709997 0 0 0 
17.5281 -1.13432 68050 0.115336 -5.60426 199.923 256.959 -13 -2 1 0 1 0.127548 -0.014372 -0.00030128 0 0 0 
17.5281 -1.13434 68050 0.11534 -5.60422 199.923 256.959 -13 -2 1 0 1 0.127548 -0.0143721 -0.000315226 0 0 0 
17.8019 -2.98563 68150 1.10929 -1.81165 199.99 257.336 -13 -2 1 0 1 0.117801 -0.027716 -1.38103 0 0 0 
18.5958 -2.96638 68250 1.87117 1.82736 199.984 257.713 -13 -2 1 0 1 0.0887931 -0.0250284 -2.52758 0 0 0 
19.3919 -1.3274 68350 1.02044 4.41857 199.95 258.09 -13 -2 1 0 1 0.0341768 -0.0153634 -3.19179 0 0 0 
19.5342 -0.156507 68400 0.090169 4.81559 199.943 258.279 -13 -2 1 0 1 5.47456e-07 -0.0133395 -3.28127 0 0 0 
19.5342 -0.156485 68400 0.0901493 4.81559 199.943 258.279 -13 -2 1 0 1 -1.50993e-07 -0.0133395 -3.28127 0 0 0 
19.1324 2.01803 68500 -1.5211 3.43408 199.966 258.656 -13 -2 1 0 1 -0.0647737 -0.01899 -2.93475 0 0 0 
18.2886 2.9597 68600 -1.56513 0.157837 199.995 259.034 -13 -2 1 0 1 -0.107021 -0.0267286 -1.99905 0 0 0 
17.7589 2.10063 68700 -0.505736 -3.61547 199.968 259.411 -13 -2 1 0 1 -0.125806 -0.0217211 -0.703292 0 0 0 
17.6864 0.955489 68750 -0.127041 -5.5385 199.924 259.6 -13 -2 1 0 1 -0.128669 -0.0131081 -0.000322121 0 0 0 
17.6864 0.955452 68750 -0.127037 -5.53853 199.924 259.6 -13 -2 1 0 1 -0.128669 -0.0131079 -0.00030816 0 0 0 
17.5317 -2.76565 68849.9 -0.941844 -9.27722 199.784 259.977 -13 -2 1 0 1 -0.120337 0.0121983 1.37972 0 0 0 
16.2132 -8.09487 68949.8 -4.85337 -11.5941 199.606 260.354 -13 -2 1 0 1 -0.085807 0.0320441 2.5249 0 0 0 
12.3566 -13.6884 69049.5 -10.5686 -9.96621 199.473 260.732 -13 -2 1 0 1 -0.0329543 0.0174053 3.18941 0 0 0 
9.37871 -15.904 69100 -12.8181 -7.3896 199.453 260.922 -13 -2 1 0 1 -0.0115514 -0.00666859 3.28035 0 0 0 
9.37864 -15.904 69100 -12.8182 -7.38954 199.453 260.922 -13 -2 1 0 1 -0.011551 -0.00666915 3.28035 0 0 0 
