# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
241.747 -125.033 6844.27 7.50811 -3.89742 199.821 25.8417 -13 -2 1 0 1 2.81055e-05 -3.04806e-06 0.000493978 0 0 0 
241.935 -125.13 6849.27 7.5081 -3.8974 199.821 25.8605 -13 -2 1 0 1 2.80395e-05 -3.04062e-06 0.00049282 0 0 0 
242.122 -125.227 6854.26 7.50809 -3.89739 199.821 25.8794 -13 -2 1 0 1 2.79736e-05 -3.03323e-06 0.000491663 0 0 0 
242.31 -125.325 6859.26 7.50808 -3.89737 199.821 25.8983 -13 -2 1 0 1 2.7908e-05 -3.02585e-06 0.000490511 0 0 0 
242.498 -125.422 6864.26 7.50807 -3.89736 199.821 25.9171 -13 -2 1 0 1 2.78426e-05 -3.01848e-06 0.000489363 0 0 0 
242.685 -125.52 6869.25 7.50806 -3.89734 199.821 25.936 -13 -2 1 0 1 2.77773e-05 -3.01116e-06 0.000488218 0 0 0 
242.873 -125.617 6874.25 7.50805 -3.89733 199.821 25.9549 -13 -2 1 0 1 2.77123e-05 -3.00385e-06 0.000487077 0 0 0 
243.061 -125.715 6879.24 7.50804 -3.89732 199.821 25.9737 -13 -2 1 0 1 2.76475e-05 -2.99656e-06 0.00048594 0 0 0 
243.248 -125.812 6884.24 7.50803 -3.8973 199.821 25.9926 -13 -2 1 0 1 2.75828e-05 -2.98931e-06 0.000484805 0 0 0 
243.436 -125.91 6889.23 7.50802 -3.89729 199.821 26.0114 -13 -2 1 0 1 2.75185e-05 -2.98206e-06 0.000483675 0 0 0 
243.624 -126.007 6894.23 7.50801 -3.89727 199.821 26.0303 -13 -2 1 0 1 2.74543e-05 -2.97484e-06 0.000482547 0 0 0 
243.812 -126.104 6899.22 7.508 -3.89726 199.821 26.0492 -13 -2 1 0 1 2.73902e-05 -2.96767e-06 0.000481423 0 0 0 
243.999 -126.202 6904.22 7.508 -3.89725 199.821 26.068 -13 -2 1 0 1 2.73265e-05 -2.96048e-06 0.000480304 0 0 0 
244.187 -126.299 6909.22 7.50799 -3.89723 199.821 26.0869 -13 -2 1 0 1 2.72628e-05 -2.95334e-06 0.000479187 0 0 0 
244.375 -126.397 6914.21 7.50798 -3.89722 199.821 26.1058 -13 -2 1 0 1 2.71994e-05 -2.94622e-06 0.000478073 0 0 0 
244.562 -126.494 6919.21 7.50797 -3.8972 199.821 26.1246 -13 -2 1 0 1 2.71362e-05 -2.93911e-06 0.000476964 0 0 0 
244.75 -126.592 6924.2 7.50796 -3.89719 199.821 26.1435 -13 -2 1 0 1 2.70731e-05 -2.93204e-06 0.000475857 0 0 0 
244.938 -126.689 6929.2 7.50795 -3.89718 199.821 26.1623 -13 -2 1 0 1 2.70103e-05 -2.92498e-06 0.000474755 0 0 0 
245.125 -126.786 6934.19 7.50794 -3.89716 199.821 26.1812 -13 -2 1 0 1 2.69477e-05 -2.91794e-06 0.000473655 0 0 0 
245.313 -126.884 6939.19 7.50793 -3.89715 199.821 26.2001 -13 -2 1 0 1 2.68852e-05 -2.91095e-06 0.000472558 0 0 0 
245.501 -126.981 6944.18 7.50792 -3.89714 199.821 26.2189 -13 -2 1 0 1 2.6823e-05 -2.90395e-06 0.000471466 0 0 0 
245.689 -127.079 6949.18 7.50791 -3.89712 199.821 26.2378 -13 -2 1 0 1 2.67609e-05 -2.89698e-06 0.000470377 0 0 0 
245.876 -127.176 6954.17 7.5079 -3.89711 199.821 26.2567 -13 -2 1 0 1 2.6699e-05 -2.89005e-06 0.00046929 0 0 0 
246.064 -127.274 6959.17 7.50789 -3.8971 199.821 26.2755 -13 -2 1 0 1 2.66374e-05 -2.88311e-06 0.000468208 0 0 0 
246.252 -127.371 6964.17 7.50788 -3.89708 199.821 26.2944 -13 -2 1 0 1 2.65759e-05 -2.87621e-06 0.000467129 0 0 0 
246.439 -127.468 6969.16 7.50787 -3.89707 199.821 26.3132 -13 -2 1 0 1 2.65146e-05 -2.86934e-06 0.000466052 0 0 0 
246.627 -127.566 6974.16 7.50786 -3.89706 199.821 26.3321 -13 -2 1 0 1 2.64535e-05 -2.86247e-06 0.00046498 0 0 0 
246.815 -127.663 6979.15 7.50785 -3.89704 199.821 26.351 -13 -2 1 0 1 2.63926e-05 -2.85565e-06 0.00046391 0 0 0 
247.002 -127.761 6984.15 7.50784 -3.89703 199.821 26.3698 -13 -2 1 0 1 2.63318e-05 -2.84884e-06 0.000462844 0 0 0 
247.19 -127.858 6989.14 7.50784 -3.89701 199.821 26.3887 -13 -2 1 0 1 2.62713e-05 -2.84203e-06 0.000461782 0 0 0 
247.378 -127.956 6994.14 7.50783 -3.897 199.821 26.4076 -13 -2 1 0 1 2.62109e-05 -2.83528e-06 0.000460721 0 0 0 
247.566 -128.053 6999.13 7.50782 -3.89699 199.821 26.4264 -13 -2 1 0 1 2.61507e-05 -2.82853e-06 0.000459665 0 0 0 
247.753 -128.15 7004.13 7.50781 -3.89697 199.821 26.4453 -13 -2 1 0 1 2.60907e-05 -2.8218e-06 0.000458612 0 0 0 
247.941 -128.248 7009.13 7.5078 -3.89696 199.821 26.4641 -13 -2 1 0 1 2.60308e-05 -2.81512e-06 0.000457561 0 0 0 
248.129 -128.345 7014.12 7.50779 -3.89695 199.821 26.483 -13 -2 1 0 1 2.59712e-05 -2.80842e-06 0.000456515 0 0 0 
248.316 -128.443 7019.12 7.50778 -3.89694 199.821 26.5019 -13 -2 1 0 1 2.59118e-05 -2.80177e-06 0.000455471 0 0 0 
248.504 -128.54 7024.11 7.50777 -3.89692 199.821 26.5207 -13 -2 1 0 1 2.58524e-05 -2.79514e-06 0.00045443 0 0 0 
248.692 -128.637 7029.11 7.50776 -3.89691 199.821 26.5396 -13 -2 1 0 1 2.57934e-05 -2.78851e-06 0.000453393 0 0 0 
248.879 -128.735 7034.1 7.50775 -3.8969 199.821 26.5585 -13 -2 1 0 1 2.57345e-05 -2.78192e-06 0.000452359 0 0 0 
249.067 -128.832 7039.1 7.50774 -3.89688 199.821 26.5773 -13 -2 1 0 1 2.56757e-05 -2.77535e-06 0.000451328 0 0 0 
249.255 -128.93 7044.09 7.50773 -3.89687 199.821 26.5962 -13 -2 1 0 1 2.56172e-05 -2.76878e-06 0.0004503 0 0 0 
249.442 -129.027 7049.09 7.50773 -3.89686 199.821 26.615 -13 -2 1 0 1 2.55588e-05 -2.76226e-06 0.000449275 0 0 0 
249.63 -129.125 7054.09 7.50772 -3.89684 199.821 26.6339 -13 -2 1 0 1 2.55006e-05 -2.75574e-06 0.000448253 0 0 0 
249.818 -129.222 7059.08 7.50771 -3.89683 199.821 26.6528 -13 -2 1 0 1 2.54426e-05 -2.74924e-06 0.000447235 0 0 0 
250.006 -129.319 7064.08 7.5077 -3.89682 199.821 26.6716 -13 -2 1 0 1 2.53847e-05 -2.74278e-06 0.000446219 0 0 0 
250.193 -129.417 7069.07 7.50769 -3.8968 199.821 26.6905 -13 -2 1 0 1 2.5327e-05 -2.73631e-06 0.000445207 0 0 0 
250.381 -129.514 7074.07 7.50768 -3.89679 199.821 26.7094 -13 -2 1 0 1 2.52695e-05 -2.72988e-06 0.000444197 0 0 0 
250.569 -129.612 7079.06 7.50767 -3.89678 199.821 26.7282 -13 -2 1 0 1 2.52121e-05 -2.72348e-06 0.00044319 0 0 0 
250.756 -129.709 7084.06 7.50766 -3.89677 199.821 26.7471 -13 -2 1 0 1 2.51551e-05 -2.71707e-06 0.000442188 0 0 0 
250.944 -129.807 7089.05 7.50765 -3.89675 199.821 26.766 -13 -2 1 0 1 2.50981e-05 -2.7107e-06 0.000441187 0 0 0 
251.132 -129.904 7094.05 7.50765 -3.89674 199.821 26.7848 -13 -2 1 0 1 2.50412e-05 -2.70435e-06 0.00044019 0 0 0 
251.319 -130.001 7099.05 7.50764 -3.89673 199.821 26.8037 -13 -2 1 0 1 2.49846e-05 -2.69801e-06 0.000439196 0 0 0 
251.507 -130.099 7104.04 7.50763 -3.89672 199.821 26.8225 -13 -2 1 0 1 2.49281e-05 -2.6917e-06 0.000438204 0 0 0 
251.695 -130.196 7109.04 7.50762 -3.8967 199.821 26.8414 -13 -2 1 0 1 2.48718e-05 -2.6854e-06 0.000437216 0 0 0 
251.882 -130.294 7114.03 7.50761 -3.89669 199.821 26.8603 -13 -2 1 0 1 2.48157e-05 -2.67912e-06 0.000436231 0 0 0 
252.07 -130.391 7119.03 7.5076 -3.89668 199.821 26.8791 -13 -2 1 0 1 2.47597e-05 -2.67288e-06 0.000435248 0 0 0 
252.258 -130.488 7124.02 7.50759 -3.89667 199.821 26.898 -13 -2 1 0 1 2.4704e-05 -2.66663e-06 0.000434269 0 0 0 
252.446 -130.586 7129.02 7.50758 -3.89665 199.821 26.9169 -13 -2 1 0 1 2.46483e-05 -2.66041e-06 0.000433293 0 0 0 
252.633 -130.683 7134.01 7.50758 -3.89664 199.821 26.9357 -13 -2 1 0 1 2.45928e-05 -2.65423e-06 0.000432319 0 0 0 
252.821 -130.781 7139.01 7.50757 -3.89663 199.821 26.9546 -13 -2 1 0 1 2.45376e-05 -2.64803e-06 0.000431349 0 0 0 
253.009 -130.878 7144 7.50756 -3.89662 199.821 26.9734 -13 -2 1 0 1 2.44825e-05 -2.64187e-06 0.000430381 0 0 0 
253.196 -130.976 7149 7.50755 -3.8966 199.821 26.9923 -13 -2 1 0 1 2.44275e-05 -2.63574e-06 0.000429416 0 0 0 
253.384 -131.073 7154 7.50754 -3.89659 199.821 27.0112 -13 -2 1 0 1 2.43727e-05 -2.62961e-06 0.000428454 0 0 0 
253.572 -131.17 7158.99 7.50753 -3.89658 199.821 27.03 -13 -2 1 0 1 2.43181e-05 -2.62351e-06 0.000427495 0 0 0 
253.759 -131.268 7163.99 7.50752 -3.89657 199.821 27.0489 -13 -2 1 0 1 2.42636e-05 -2.61743e-06 0.000426538 0 0 0 
253.947 -131.365 7168.98 7.50752 -3.89655 199.821 27.0678 -13 -2 1 0 1 2.42093e-05 -2.61136e-06 0.000425585 0 0 0 
254.135 -131.463 7173.98 7.50751 -3.89654 199.821 27.0866 -13 -2 1 0 1 2.41551e-05 -2.60533e-06 0.000424634 0 0 0 
254.322 -131.56 7178.97 7.5075 -3.89653 199.821 27.1055 -13 -2 1 0 1 2.41011e-05 -2.5993e-06 0.000423687 0 0 0 
254.51 -131.657 7183.97 7.50749 -3.89652 199.821 27.1243 -13 -2 1 0 1 2.40473e-05 -2.59329e-06 0.000422742 0 0 0 
254.698 -131.755 7188.96 7.50748 -3.8965 199.821 27.1432 -13 -2 1 0 1 2.39935e-05 -2.58732e-06 0.000421799 0 0 0 
254.885 -131.852 7193.96 7.50747 -3.89649 199.821 27.1621 -13 -2 1 0 1 2.39401e-05 -2.58133e-06 0.00042086 0 0 0 
255.073 -131.95 7198.96 7.50747 -3.89648 199.821 27.1809 -13 -2 1 0 1 2.38867e-05 -2.57538e-06 0.000419923 0 0 0 
255.261 -132.047 7203.95 7.50746 -3.89647 199.821 27.1998 -13 -2 1 0 1 2.38335e-05 -2.56946e-06 0.000418989 0 0 0 
255.449 -132.144 7208.95 7.50745 -3.89646 199.821 27.2187 -13 -2 1 0 1 2.37805e-05 -2.56354e-06 0.000418059 0 0 0 
255.636 -132.242 7213.94 7.50744 -3.89644 199.821 27.2375 -13 -2 1 0 1 2.37276e-05 -2.55764e-06 0.00041713 0 0 0 
255.824 -132.339 7218.94 7.50743 -3.89643 199.821 27.2564 -13 -2 1 0 1 2.36749e-05 -2.55177e-06 0.000416204 0 0 0 
256.012 -132.437 7223.93 7.50742 -3.89642 199.821 27.2752 -13 -2 1 0 1 2.36223e-05 -2.5459e-06 0.000415282 0 0 0 
256.199 -132.534 7228.93 7.50741 -3.89641 199.821 27.2941 -13 -2 1 0 1 2.35699e-05 -2.54006e-06 0.000414361 0 0 0 
256.387 -132.632 7233.92 7.50741 -3.8964 199.821 27.313 -13 -2 1 0 1 2.35176e-05 -2.53424e-06 0.000413444 0 0 0 
256.575 -132.729 7238.92 7.5074 -3.89638 199.821 27.3318 -13 -2 1 0 1 2.34656e-05 -2.52842e-06 0.00041253 0 0 0 
256.762 -132.826 7243.92 7.50739 -3.89637 199.821 27.3507 -13 -2 1 0 1 2.34135e-05 -2.52264e-06 0.000411617 0 0 0 
256.95 -132.924 7248.91 7.50738 -3.89636 199.821 27.3696 -13 -2 1 0 1 2.33618e-05 -2.51686e-06 0.000410708 0 0 0 
257.138 -133.021 7253.91 7.50737 -3.89635 199.821 27.3884 -13 -2 1 0 1 2.33102e-05 -2.51111e-06 0.000409802 0 0 0 
257.325 -133.119 7258.9 7.50737 -3.89634 199.821 27.4073 -13 -2 1 0 1 2.32586e-05 -2.50538e-06 0.000408897 0 0 0 
257.513 -133.216 7263.9 7.50736 -3.89632 199.821 27.4261 -13 -2 1 0 1 2.32073e-05 -2.49965e-06 0.000407997 0 0 0 
257.701 -133.313 7268.89 7.50735 -3.89631 199.821 27.445 -13 -2 1 0 1 2.31561e-05 -2.49395e-06 0.000407098 0 0 0 
257.888 -133.411 7273.89 7.50734 -3.8963 199.821 27.4639 -13 -2 1 0 1 2.31051e-05 -2.48827e-06 0.000406202 0 0 0 
258.076 -133.508 7278.88 7.50733 -3.89629 199.821 27.4827 -13 -2 1 0 1 2.30542e-05 -2.48259e-06 0.000405309 0 0 0 
258.264 -133.606 7283.88 7.50732 -3.89628 199.821 27.5016 -13 -2 1 0 1 2.30034e-05 -2.47694e-06 0.000404418 0 0 0 
258.451 -133.703 7288.88 7.50732 -3.89627 199.821 27.5205 -13 -2 1 0 1 2.29528e-05 -2.47131e-06 0.000403529 0 0 0 
258.639 -133.8 7293.87 7.50731 -3.89625 199.821 27.5393 -13 -2 1 0 1 2.29024e-05 -2.46568e-06 0.000402644 0 0 0 
258.827 -133.898 7298.87 7.5073 -3.89624 199.821 27.5582 -13 -2 1 0 1 2.28521e-05 -2.46009e-06 0.000401761 0 0 0 
259.015 -133.995 7303.86 7.50729 -3.89623 199.821 27.577 -13 -2 1 0 1 2.2802e-05 -2.4545e-06 0.000400881 0 0 0 
259.202 -134.093 7308.86 7.50728 -3.89622 199.821 27.5959 -13 -2 1 0 1 2.2752e-05 -2.44893e-06 0.000400003 0 0 0 
259.39 -134.19 7313.85 7.50728 -3.89621 199.821 27.6148 -13 -2 1 0 1 2.27021e-05 -2.4434e-06 0.000399127 0 0 0 
259.578 -134.287 7318.85 7.50727 -3.8962 199.821 27.6336 -13 -2 1 0 1 2.26524e-05 -2.43785e-06 0.000398255 0 0 0 
259.765 -134.385 7323.84 7.50726 -3.89618 199.821 27.6525 -13 -2 1 0 1 2.26029e-05 -2.43233e-06 0.000397385 0 0 0 
259.953 -134.482 7328.84 7.50725 -3.89617 199.821 27.6714 -13 -2 1 0 1 2.25534e-05 -2.42684e-06 0.000396517 0 0 0 
260.141 -134.58 7333.83 7.50724 -3.89616 199.821 27.6902 -13 -2 1 0 1 2.25042e-05 -2.42135e-06 0.000395652 0 0 0 
260.328 -134.677 7338.83 7.50724 -3.89615 199.821 27.7091 -13 -2 1 0 1 2.2455e-05 -2.41589e-06 0.000394789 0 0 0 
260.516 -134.774 7343.83 7.50723 -3.89614 199.821 27.7279 -13 -2 1 0 1 2.2406e-05 -2.41045e-06 0.000393929 0 0 0 
260.704 -134.872 7348.82 7.50722 -3.89613 199.821 27.7468 -13 -2 1 0 1 2.23572e-05 -2.40501e-06 0.000393071 0 0 0 
260.891 -134.969 7353.82 7.50721 -3.89612 199.821 27.7657 -13 -2 1 0 1 2.23084e-05 -2.3996e-06 0.000392216 0 0 0 
261.079 -135.067 7358.81 7.50721 -3.8961 199.821 27.7845 -13 -2 1 0 1 2.22598e-05 -2.3942e-06 0.000391363 0 0 0 
261.267 -135.164 7363.81 7.5072 -3.89609 199.821 27.8034 -13 -2 1 0 1 2.22114e-05 -2.38881e-06 0.000390513 0 0 0 
261.454 -135.262 7368.8 7.50719 -3.89608 199.821 27.8223 -13 -2 1 0 1 2.21631e-05 -2.38346e-06 0.000389665 0 0 0 
261.642 -135.359 7373.8 7.50718 -3.89607 199.821 27.8411 -13 -2 1 0 1 2.2115e-05 -2.3781e-06 0.00038882 0 0 0 
261.83 -135.456 7378.79 7.50717 -3.89606 199.821 27.86 -13 -2 1 0 1 2.2067e-05 -2.37276e-06 0.000387977 0 0 0 
262.017 -135.554 7383.79 7.50717 -3.89605 199.821 27.8788 -13 -2 1 0 1 2.2019e-05 -2.36746e-06 0.000387136 0 0 0 
262.205 -135.651 7388.79 7.50716 -3.89604 199.821 27.8977 -13 -2 1 0 1 2.19714e-05 -2.36214e-06 0.000386299 0 0 0 
262.393 -135.749 7393.78 7.50715 -3.89603 199.821 27.9166 -13 -2 1 0 1 2.19237e-05 -2.35686e-06 0.000385463 0 0 0 
262.58 -135.846 7398.78 7.50714 -3.89601 199.821 27.9354 -13 -2 1 0 1 2.18763e-05 -2.35159e-06 0.00038463 0 0 0 
262.768 -135.943 7403.77 7.50714 -3.896 199.821 27.9543 -13 -2 1 0 1 2.1829e-05 -2.34633e-06 0.000383799 0 0 0 
262.956 -136.041 7408.77 7.50713 -3.89599 199.821 27.9732 -13 -2 1 0 1 2.17818e-05 -2.34109e-06 0.00038297 0 0 0 
263.143 -136.138 7413.76 7.50712 -3.89598 199.821 27.992 -13 -2 1 0 1 2.17347e-05 -2.33586e-06 0.000382144 0 0 0 
263.331 -136.236 7418.76 7.50711 -3.89597 199.821 28.0109 -13 -2 1 0 1 2.16878e-05 -2.33065e-06 0.000381321 0 0 0 
263.519 -136.333 7423.75 7.5071 -3.89596 199.821 28.0297 -13 -2 1 0 1 2.1641e-05 -2.32547e-06 0.000380499 0 0 0 
263.707 -136.43 7428.75 7.5071 -3.89595 199.821 28.0486 -13 -2 1 0 1 2.15944e-05 -2.32028e-06 0.000379681 0 0 0 
263.894 -136.528 7433.75 7.50709 -3.89594 199.821 28.0675 -13 -2 1 0 1 2.15479e-05 -2.31511e-06 0.000378864 0 0 0 
264.082 -136.625 7438.74 7.50708 -3.89593 199.821 28.0863 -13 -2 1 0 1 2.15014e-05 -2.30998e-06 0.000378049 0 0 0 
264.27 -136.723 7443.74 7.50707 -3.89592 199.821 28.1052 -13 -2 1 0 1 2.14552e-05 -2.30483e-06 0.000377238 0 0 0 
264.457 -136.82 7448.73 7.50707 -3.8959 199.821 28.1241 -13 -2 1 0 1 2.14091e-05 -2.29972e-06 0.000376428 0 0 0 
264.645 -136.917 7453.73 7.50706 -3.89589 199.821 28.1429 -13 -2 1 0 1 2.13631e-05 -2.29462e-06 0.000375621 0 0 0 
264.833 -137.015 7458.72 7.50705 -3.89588 199.821 28.1618 -13 -2 1 0 1 2.13173e-05 -2.28952e-06 0.000374816 0 0 0 
265.02 -137.112 7463.72 7.50704 -3.89587 199.821 28.1806 -13 -2 1 0 1 2.12716e-05 -2.28445e-06 0.000374013 0 0 0 
265.208 -137.209 7468.71 7.50704 -3.89586 199.821 28.1995 -13 -2 1 0 1 2.1226e-05 -2.27939e-06 0.000373213 0 0 0 
265.396 -137.307 7473.71 7.50703 -3.89585 199.821 28.2184 -13 -2 1 0 1 2.11805e-05 -2.27434e-06 0.000372415 0 0 0 
265.583 -137.404 7478.71 7.50702 -3.89584 199.821 28.2372 -13 -2 1 0 1 2.11352e-05 -2.26932e-06 0.000371619 0 0 0 
265.771 -137.502 7483.7 7.50701 -3.89583 199.821 28.2561 -13 -2 1 0 1 2.109e-05 -2.2643e-06 0.000370826 0 0 0 
265.959 -137.599 7488.7 7.50701 -3.89582 199.821 28.275 -13 -2 1 0 1 2.1045e-05 -2.2593e-06 0.000370034 0 0 0 
266.146 -137.696 7493.69 7.507 -3.89581 199.821 28.2938 -13 -2 1 0 1 2.1e-05 -2.25433e-06 0.000369245 0 0 0 
266.334 -137.794 7498.69 7.50699 -3.8958 199.821 28.3127 -13 -2 1 0 1 2.09552e-05 -2.24935e-06 0.000368458 0 0 0 
266.522 -137.891 7503.68 7.50698 -3.89579 199.821 28.3315 -13 -2 1 0 1 2.09105e-05 -2.2444e-06 0.000367674 0 0 0 
266.709 -137.989 7508.68 7.50698 -3.89578 199.821 28.3504 -13 -2 1 0 1 2.08659e-05 -2.23947e-06 0.000366891 0 0 0 
266.897 -138.086 7513.67 7.50697 -3.89577 199.821 28.3693 -13 -2 1 0 1 2.08215e-05 -2.23454e-06 0.000366111 0 0 0 
267.085 -138.183 7518.67 7.50696 -3.89575 199.821 28.3881 -13 -2 1 0 1 2.07772e-05 -2.22963e-06 0.000365333 0 0 0 
267.272 -138.281 7523.66 7.50696 -3.89574 199.821 28.407 -13 -2 1 0 1 2.07329e-05 -2.22474e-06 0.000364557 0 0 0 
267.46 -138.378 7528.66 7.50695 -3.89573 199.821 28.4259 -13 -2 1 0 1 2.06889e-05 -2.21985e-06 0.000363784 0 0 0 
267.648 -138.476 7533.66 7.50694 -3.89572 199.821 28.4447 -13 -2 1 0 1 2.06449e-05 -2.21499e-06 0.000363012 0 0 0 
267.835 -138.573 7538.65 7.50693 -3.89571 199.821 28.4636 -13 -2 1 0 1 2.06011e-05 -2.21014e-06 0.000362243 0 0 0 
268.023 -138.67 7543.65 7.50693 -3.8957 199.821 28.4824 -13 -2 1 0 1 2.05575e-05 -2.2053e-06 0.000361476 0 0 0 
268.211 -138.768 7548.64 7.50692 -3.89569 199.821 28.5013 -13 -2 1 0 1 2.05138e-05 -2.20048e-06 0.000360711 0 0 0 
268.398 -138.865 7553.64 7.50691 -3.89568 199.821 28.5202 -13 -2 1 0 1 2.04704e-05 -2.19567e-06 0.000359948 0 0 0 
268.586 -138.963 7558.63 7.5069 -3.89567 199.821 28.539 -13 -2 1 0 1 2.04271e-05 -2.19087e-06 0.000359188 0 0 0 
268.774 -139.06 7563.63 7.5069 -3.89566 199.821 28.5579 -13 -2 1 0 1 2.03839e-05 -2.1861e-06 0.000358429 0 0 0 
268.961 -139.157 7568.62 7.50689 -3.89565 199.821 28.5768 -13 -2 1 0 1 2.03408e-05 -2.18132e-06 0.000357673 0 0 0 
269.149 -139.255 7573.62 7.50688 -3.89564 199.821 28.5956 -13 -2 1 0 1 2.02979e-05 -2.17656e-06 0.000356919 0 0 0 
269.337 -139.352 7578.62 7.50688 -3.89563 199.821 28.6145 -13 -2 1 0 1 2.0255e-05 -2.17183e-06 0.000356167 0 0 0 
269.524 -139.45 7583.61 7.50687 -3.89562 199.821 28.6333 -13 -2 1 0 1 2.02123e-05 -2.16709e-06 0.000355417 0 0 0 
269.712 -139.547 7588.61 7.50686 -3.89561 199.821 28.6522 -13 -2 1 0 1 2.01697e-05 -2.16238e-06 0.000354669 0 0 0 
269.9 -139.644 7593.6 7.50685 -3.8956 199.821 28.6711 -13 -2 1 0 1 2.01273e-05 -2.15768e-06 0.000353923 0 0 0 
270.087 -139.742 7598.6 7.50685 -3.89559 199.821 28.6899 -13 -2 1 0 1 2.00849e-05 -2.15299e-06 0.00035318 0 0 0 
270.275 -139.839 7603.59 7.50684 -3.89558 199.821 28.7088 -13 -2 1 0 1 2.00426e-05 -2.14833e-06 0.000352438 0 0 0 
270.463 -139.936 7608.59 7.50683 -3.89557 199.821 28.7277 -13 -2 1 0 1 2.00005e-05 -2.14366e-06 0.000351698 0 0 0 
270.65 -140.034 7613.58 7.50683 -3.89556 199.821 28.7465 -13 -2 1 0 1 1.99586e-05 -2.13901e-06 0.000350961 0 0 0 
270.838 -140.131 7618.58 7.50682 -3.89555 199.821 28.7654 -13 -2 1 0 1 1.99166e-05 -2.13439e-06 0.000350225 0 0 0 
271.026 -140.229 7623.58 7.50681 -3.89554 199.821 28.7842 -13 -2 1 0 1 1.98749e-05 -2.12976e-06 0.000349492 0 0 0 
271.213 -140.326 7628.57 7.50681 -3.89553 199.821 28.8031 -13 -2 1 0 1 1.98333e-05 -2.12515e-06 0.000348761 0 0 0 
271.401 -140.423 7633.57 7.5068 -3.89552 199.821 28.822 -13 -2 1 0 1 1.97917e-05 -2.12057e-06 0.000348031 0 0 0 
271.589 -140.521 7638.56 7.50679 -3.89551 199.821 28.8408 -13 -2 1 0 1 1.97503e-05 -2.11598e-06 0.000347305 0 0 0 
271.776 -140.618 7643.56 7.50678 -3.8955 199.821 28.8597 -13 -2 1 0 1 1.9709e-05 -2.11141e-06 0.000346579 0 0 0 
271.964 -140.716 7648.55 7.50678 -3.89549 199.821 28.8786 -13 -2 1 0 1 1.96678e-05 -2.10686e-06 0.000345856 0 0 0 
272.152 -140.813 7653.55 7.50677 -3.89548 199.821 28.8974 -13 -2 1 0 1 1.96268e-05 -2.10231e-06 0.000345135 0 0 0 
272.339 -140.91 7658.54 7.50676 -3.89547 199.821 28.9163 -13 -2 1 0 1 1.95858e-05 -2.09779e-06 0.000344416 0 0 0 
272.527 -141.008 7663.54 7.50676 -3.89546 199.821 28.9351 -13 -2 1 0 1 1.95449e-05 -2.09328e-06 0.000343699 0 0 0 
272.715 -141.105 7668.54 7.50675 -3.89545 199.821 28.954 -13 -2 1 0 1 1.95042e-05 -2.08877e-06 0.000342984 0 0 0 
272.902 -141.203 7673.53 7.50674 -3.89544 199.821 28.9729 -13 -2 1 0 1 1.94635e-05 -2.0843e-06 0.00034227 0 0 0 
273.09 -141.3 7678.53 7.50674 -3.89543 199.821 28.9917 -13 -2 1 0 1 1.94231e-05 -2.07982e-06 0.000341559 0 0 0 
273.278 -141.397 7683.52 7.50673 -3.89542 199.821 29.0106 -13 -2 1 0 1 1.93827e-05 -2.07536e-06 0.00034085 0 0 0 
273.465 -141.495 7688.52 7.50672 -3.89541 199.821 29.0295 -13 -2 1 0 1 1.93423e-05 -2.07092e-06 0.000340142 0 0 0 
273.653 -141.592 7693.51 7.50672 -3.8954 199.821 29.0483 -13 -2 1 0 1 1.93022e-05 -2.06647e-06 0.000339437 0 0 0 
273.841 -141.689 7698.51 7.50671 -3.89539 199.821 29.0672 -13 -2 1 0 1 1.92621e-05 -2.06205e-06 0.000338733 0 0 0 
274.029 -141.787 7703.5 7.5067 -3.89538 199.821 29.086 -13 -2 1 0 1 1.92222e-05 -2.05764e-06 0.000338032 0 0 0 
274.216 -141.884 7708.5 7.50669 -3.89537 199.821 29.1049 -13 -2 1 0 1 1.91823e-05 -2.05324e-06 0.000337333 0 0 0 
274.404 -141.982 7713.49 7.50669 -3.89536 199.821 29.1238 -13 -2 1 0 1 1.91426e-05 -2.04886e-06 0.000336635 0 0 0 
274.592 -142.079 7718.49 7.50668 -3.89535 199.821 29.1426 -13 -2 1 0 1 1.9103e-05 -2.04448e-06 0.000335939 0 0 0 
274.779 -142.176 7723.49 7.50667 -3.89534 199.821 29.1615 -13 -2 1 0 1 1.90635e-05 -2.04012e-06 0.000335245 0 0 0 
274.967 -142.274 7728.48 7.50667 -3.89533 199.821 29.1804 -13 -2 1 0 1 1.9024e-05 -2.03578e-06 0.000334553 0 0 0 
275.155 -142.371 7733.48 7.50666 -3.89532 199.821 29.1992 -13 -2 1 0 1 1.89848e-05 -2.03144e-06 0.000333863 0 0 0 
275.342 -142.469 7738.47 7.50665 -3.89531 199.821 29.2181 -13 -2 1 0 1 1.89456e-05 -2.02711e-06 0.000333175 0 0 0 
275.53 -142.566 7743.47 7.50665 -3.8953 199.821 29.2369 -13 -2 1 0 1 1.89064e-05 -2.02281e-06 0.000332489 0 0 0 
275.718 -142.663 7748.46 7.50664 -3.89529 199.821 29.2558 -13 -2 1 0 1 1.88675e-05 -2.0185e-06 0.000331805 0 0 0 
275.905 -142.761 7753.46 7.50663 -3.89528 199.821 29.2747 -13 -2 1 0 1 1.88286e-05 -2.01421e-06 0.000331122 0 0 0 
