# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-23.7319 -60.8407 36040.5 3.66623 3.68886 234.605 132.754 -13 -2 1 0 1 -0.153355 -0.330278 -2.75835 0 0 19.031 
-23.5577 -60.6903 36050.5 4.50203 3.38417 234.732 132.791 -13 -2 1 0 1 -0.147373 -0.312917 -2.86881 0 0 17.9197 
-23.3491 -60.5517 36060.5 5.28935 3.1343 234.844 132.827 -13 -2 1 0 1 -0.140761 -0.294499 -2.97269 0 0 16.7079 
-23.1081 -60.4226 36070.5 6.02523 2.94038 234.939 132.864 -13 -2 1 0 1 -0.133752 -0.275503 -3.07143 0 0 15.4022 
-22.9849 -60.3672 36075 6.34177 2.87093 234.977 132.88 -13 -2 1 0 1 -0.130451 -0.266731 -3.11415 0 0 14.7794 
-22.7011 -60.2476 36085 6.99641 2.75933 235.048 132.917 -13 -2 1 0 1 -0.122914 -0.246805 -3.20398 0 0 13.3504 
-22.3908 -60.1317 36095 7.59061 2.7039 235.103 132.953 -13 -2 1 0 1 -0.115178 -0.226523 -3.28794 0 0 11.8462 
-22.0566 -60.017 36105 8.12073 2.70346 235.141 132.99 -13 -2 1 0 1 -0.107059 -0.205294 -3.3633 0 0 10.275 
-21.7015 -59.9011 36115 8.58325 2.75617 235.163 133.027 -13 -2 1 0 1 -0.0988024 -0.183647 -3.43279 0 0 8.64571 
-21.3282 -59.782 36125 8.97436 2.85956 235.167 133.063 -13 -2 1 0 1 -0.0905018 -0.161738 -3.49596 0 0 6.96715 
-20.9399 -59.6575 36135 9.29074 3.01052 235.154 133.1 -13 -2 1 0 1 -0.082023 -0.139125 -3.5495 0 0 5.24861 
-20.5398 -59.5256 36145 9.5294 3.20531 235.125 133.136 -13 -2 1 0 1 -0.0735573 -0.116235 -3.59672 0 0 3.49958 
-20.1312 -59.3845 36154.9 9.68745 3.43969 235.078 133.173 -13 -2 1 0 1 -0.0651838 -0.0932303 -3.63724 0 0 1.72968 
-19.7175 -59.2327 36164.9 9.76261 3.70898 235.015 133.209 -13 -2 1 0 1 -0.0568201 -0.0698515 -3.66747 0 0 -0.051322 
-19.3024 -59.0687 36174.9 9.75314 4.0081 234.934 133.246 -13 -2 1 0 1 -0.0485846 -0.0463813 -3.69104 0 0 -1.83361 
-18.8893 -58.8915 36184.9 9.65773 4.33162 234.837 133.283 -13 -2 1 0 1 -0.0405373 -0.0229901 -3.70772 0 0 -3.60733 
-18.4819 -58.6999 36194.9 9.47573 4.67402 234.723 133.319 -13 -2 1 0 1 -0.032642 0.000390615 -3.7138 0 0 -5.36267 
-18.2987 -58.6048 36199.5 9.36286 4.83639 234.665 133.336 -13 -2 1 0 1 -0.0290734 0.0111204 -3.71557 0 0 -6.16169 
-18.294 -58.6022 36199.6 9.35824 4.84036 234.624 133.336 -13 -2 1 0 1 -0.0132517 0.0064898 -3.71562 0 0 -5.41368e-26 
-18.283 -58.5962 36199.9 9.35115 4.85166 234.623 133.337 -13 -2 1 0 1 -0.0130462 0.00714775 -3.71572 0 0 0 
-18.2752 -58.5919 36200.1 9.34605 4.85973 234.621 133.338 -13 -2 1 0 1 -0.0128993 0.00761747 -3.71568 0 0 0 
-18.2642 -58.5858 36200.4 9.33884 4.87104 234.62 133.339 -13 -2 1 0 1 -0.0126937 0.00827485 -3.71552 0 0 2.09122e-25 
-18.2595 -58.5832 36200.5 9.33414 4.87506 234.579 133.34 -13 -2 1 0 1 -0.0117031 0.00827523 -3.71546 0 0 23.8832 
-17.8683 -58.367 36210.5 9.03071 5.28292 234.779 133.376 -13 -2 1 0 1 -0.00576663 0.0319229 -3.7092 0 0 23.9267 
-17.4922 -58.1337 36220.5 8.6384 5.69019 234.981 133.413 -13 -2 1 0 1 -0.000105637 0.0553274 -3.69567 0 0 23.8372 
-17.135 -57.8833 36230.5 8.1593 6.09103 235.182 133.449 -13 -2 1 0 1 0.00526816 0.0783288 -3.67542 0 0 23.6149 
-16.8002 -57.6163 36240.5 7.59599 6.48011 235.382 133.486 -13 -2 1 0 1 0.0103494 0.100726 -3.64512 0 0 23.2611 
-16.4913 -57.3334 36250.5 6.95157 6.85254 235.579 133.522 -13 -2 1 0 1 0.0152202 0.122666 -3.60787 0 0 22.7774 
-16.2116 -57.0354 36260.4 6.22996 7.2039 235.769 133.559 -13 -2 1 0 1 0.019891 0.144007 -3.56419 0 0 22.1666 
-15.9642 -56.7232 36270.4 5.43529 7.53045 235.952 133.596 -13 -2 1 0 1 0.0243326 0.164421 -3.51099 0 0 21.4318 
-15.7522 -56.398 36280.4 4.57202 7.82917 236.126 133.632 -13 -2 1 0 1 0.028674 0.184191 -3.45104 0 0 20.577 
-15.5781 -56.061 36290.4 3.64531 8.09763 236.288 133.669 -13 -2 1 0 1 0.0329433 0.203213 -3.38509 0 0 19.6068 
-15.4447 -55.7135 36300.4 2.66019 8.33427 236.436 133.705 -13 -2 1 0 1 0.0370879 0.221069 -3.31047 0 0 18.5265 
-15.354 -55.3569 36310.4 1.62174 8.53832 236.569 133.742 -13 -2 1 0 1 0.0412724 0.238172 -3.22959 0 0 17.342 
-15.3083 -54.9926 36320.4 0.535557 8.70965 236.686 133.778 -13 -2 1 0 1 0.0455297 0.254442 -3.1433 0 0 16.0597 
-15.3088 -54.822 36325 0.020967 8.77772 236.733 133.795 -13 -2 1 0 1 0.0474847 0.261389 -3.10032 0 0 15.4387 
-15.332 -54.4488 36335 -1.12563 8.90292 236.822 133.832 -13 -2 1 0 1 0.0518873 0.276244 -3.00503 0 0 14.0266 
-15.4043 -54.0711 36345 -2.3073 8.99856 236.89 133.868 -13 -2 1 0 1 0.0563321 0.289724 -2.90252 0 0 12.535 
-15.527 -53.69 36355 -3.51925 9.06713 236.936 133.905 -13 -2 1 0 1 0.0610329 0.302455 -2.79485 0 0 10.9722 
-15.7014 -53.3067 36365 -4.75645 9.11169 236.958 133.941 -13 -2 1 0 1 0.0659993 0.314331 -2.6828 0 0 9.3469 
-15.9284 -52.922 36375 -6.01464 9.13598 236.957 133.978 -13 -2 1 0 1 0.071109 0.324834 -2.56486 0 0 7.66814 
-16.2088 -52.5366 36384.9 -7.28976 9.14427 236.93 134.014 -13 -2 1 0 1 0.0765798 0.334617 -2.44239 0 0 5.94528 
-16.5432 -52.1511 36394.9 -8.57766 9.14121 236.877 134.051 -13 -2 1 0 1 0.0824073 0.343581 -2.31629 0 0 4.18797 
-16.9322 -51.7659 36404.9 -9.87494 9.13198 236.797 134.087 -13 -2 1 0 1 0.0884521 0.351249 -2.18566 0 0 2.40606 
-17.376 -51.3811 36414.9 -11.1784 9.12211 236.691 134.124 -13 -2 1 0 1 0.0949219 0.358239 -2.05113 0 0 0.609577 
-17.875 -50.9965 36424.9 -12.4847 9.1173 236.557 134.16 -13 -2 1 0 1 0.101798 0.36446 -1.91372 0 0 -1.19137 
-18.4293 -50.6117 36434.9 -13.7913 9.12366 236.396 134.197 -13 -2 1 0 1 0.108932 0.369502 -1.77308 0 0 -2.98662 
-19.039 -50.2262 36444.8 -15.0956 9.14742 236.208 134.233 -13 -2 1 0 1 0.116511 0.373899 -1.62919 0 0 -4.76602 
-19.3502 -50.0449 36449.5 -15.7044 9.16657 236.111 134.25 -13 -2 1 0 1 0.120223 0.37564 -1.5614 0 0 -5.5906 
-19.3585 -50.0402 36449.6 -15.7172 9.16604 236.069 134.251 -13 -2 1 0 1 0.133916 0.370425 -1.55965 0 0 -4.91391e-26 
-19.3779 -50.0293 36449.9 -15.7532 9.16851 236.064 134.252 -13 -2 1 0 1 0.134136 0.370526 -1.55559 0 0 0 
-20.0704 -49.6399 36459.9 -17.0338 9.27093 235.906 134.288 -13 -2 1 0 1 0.141887 0.373607 -1.40795 0 0 0 
-20.817 -49.2455 36469.8 -18.306 9.40582 235.74 134.325 -13 -2 1 0 1 0.149965 0.375999 -1.25851 0 0 0 
-21.6174 -48.8444 36479.8 -19.5677 9.57948 235.566 134.361 -13 -2 1 0 1 0.158221 0.377406 -1.10759 0 0 0 
-22.4711 -48.435 36489.7 -20.8162 9.79853 235.384 134.398 -13 -2 1 0 1 0.166807 0.378231 -0.950747 0 0 0 
-23.3775 -48.0151 36499.7 -22.0485 10.0692 235.195 134.434 -13 -2 1 0 1 0.175657 0.378347 -0.796375 0 0 0 
-24.3359 -47.5824 36509.6 -23.2622 10.3969 234.998 134.471 -13 -2 1 0 1 0.184651 0.377586 -0.641475 0 0 0 
-25.3455 -47.1345 36519.6 -24.4542 10.7876 234.794 134.508 -13 -2 1 0 1 0.193864 0.376163 -0.484925 0 0 0 
-26.4052 -46.6684 36529.5 -25.621 11.2467 234.582 134.544 -13 -2 1 0 1 0.20327 0.374077 -0.327917 0 0 0 
-27.5141 -46.1813 36539.4 -26.7589 11.7796 234.363 134.581 -13 -2 1 0 1 0.212746 0.371187 -0.171177 0 0 0 
-28.6708 -45.6698 36549.4 -27.864 12.3913 234.136 134.617 -13 -2 1 0 1 0.222297 0.367571 -0.013484 0 0 0 
-29.8738 -45.1305 36559.3 -28.9314 13.0862 233.903 134.654 -13 -2 1 0 1 0.231911 0.363274 0.144008 0 0 0 
-31.1215 -44.5598 36569.2 -29.9563 13.8686 233.663 134.69 -13 -2 1 0 1 0.241474 0.358205 0.30057 0 0 0 
-32.412 -43.9538 36579.1 -30.9331 14.7419 233.416 134.727 -13 -2 1 0 1 0.25091 0.352334 0.457329 0 0 0 
-33.7431 -43.3087 36589 -31.8558 15.7091 233.163 134.763 -13 -2 1 0 1 0.260232 0.345758 0.613225 0 0 0 
-35.1125 -42.6203 36598.8 -32.7176 16.7725 232.903 134.8 -13 -2 1 0 1 0.269323 0.338413 0.767608 0 0 0 
-36.5173 -41.8846 36608.7 -33.5115 17.9336 232.637 134.836 -13 -2 1 0 1 0.278026 0.3302 0.921367 0 0 0 
-37.9547 -41.0974 36618.6 -34.2296 19.1936 232.366 134.873 -13 -2 1 0 1 0.286358 0.321236 1.07724 0 0 0 
-39.4212 -40.2543 36628.4 -34.8633 20.5525 232.089 134.91 -13 -2 1 0 1 0.294238 0.311538 1.22736 0 0 0 
-40.9131 -39.3512 36638.3 -35.405 22.0081 231.807 134.946 -13 -2 1 0 1 0.30142 0.300956 1.37599 0 0 0 
-42.4262 -38.3841 36648.1 -35.8459 23.5581 231.52 134.983 -13 -2 1 0 1 0.308003 0.289702 1.52238 0 0 0 
-42.7334 -38.1762 36650.1 -35.9215 23.8805 231.462 134.99 -13 -2 1 0 1 0.309201 0.287276 1.55167 0 0 0 
-42.7771 -38.1463 36650.4 -35.9318 23.9266 231.454 134.991 -13 -2 1 0 1 0.30937 0.286929 1.55575 0 0 2.09734e-25 
-42.7958 -38.1335 36650.5 -35.93 23.9422 231.411 134.991 -13 -2 1 0 1 0.310422 0.285681 1.5575 0 0 23.9537 
-44.3283 -37.0818 36660.3 -36.2312 25.6052 231.382 135.028 -13 -2 1 0 1 0.315273 0.274462 1.70057 0 0 24.037 
-45.8698 -35.9587 36670.1 -36.4145 27.3495 231.35 135.065 -13 -2 1 0 1 0.318964 0.262403 1.841 0 0 23.9857 
-47.4152 -34.761 36679.9 -36.4715 29.1687 231.314 135.101 -13 -2 1 0 1 0.321736 0.249828 1.97889 0 0 23.8003 
-48.959 -33.4857 36689.7 -36.3937 31.0548 231.273 135.138 -13 -2 1 0 1 0.323567 0.236833 2.11311 0 0 23.4821 
-50.4952 -32.1303 36699.5 -36.173 32.9992 231.227 135.174 -13 -2 1 0 1 0.323869 0.223144 2.24369 0 0 23.0332 
-52.0178 -30.6927 36709.3 -35.8021 34.9915 231.174 135.211 -13 -2 1 0 1 0.323018 0.209154 2.37103 0 0 22.4565 
-53.5203 -29.1711 36719.1 -35.2741 37.0201 231.115 135.247 -13 -2 1 0 1 0.320944 0.194942 2.49419 0 0 21.7555 
-54.996 -27.5644 36728.8 -34.5832 39.0728 231.048 135.284 -13 -2 1 0 1 0.317092 0.180347 2.61263 0 0 20.9344 
-56.438 -25.8719 36738.6 -33.7246 41.1356 230.974 135.32 -13 -2 1 0 1 0.311871 0.165737 2.7271 0 0 19.9982 
-57.8393 -24.0934 36748.3 -32.6946 43.1933 230.893 135.357 -13 -2 1 0 1 0.305094 0.151161 2.83652 0 0 18.9522 
-59.1928 -22.2296 36758.1 -31.4913 45.2308 230.804 135.393 -13 -2 1 0 1 0.296417 0.136629 2.94037 0 0 17.8027 
-60.4911 -20.2817 36767.8 -30.1139 47.2315 230.708 135.43 -13 -2 1 0 1 0.286267 0.122468 3.03956 0 0 16.5563 
-61.4095 -18.7734 36775 -28.9786 48.6839 230.633 135.457 -13 -2 1 0 1 0.277497 0.112148 3.10901 0 0 15.572 
-62.5947 -16.6837 36784.7 -27.3017 50.5796 230.525 135.494 -13 -2 1 0 1 0.264262 0.0988047 3.19803 0 0 14.1742 
-63.7055 -14.5167 36794.4 -25.4585 52.3912 230.411 135.53 -13 -2 1 0 1 0.24956 0.0862197 3.28138 0 0 12.7001 
-64.735 -12.2761 36804.1 -23.4553 54.1018 230.292 135.567 -13 -2 1 0 1 0.232876 0.0744137 3.35698 0 0 11.1583 
-65.6767 -9.96657 36813.8 -21.3003 55.6947 230.167 135.603 -13 -2 1 0 1 0.214786 0.0636653 3.4272 0 0 9.55736 
-66.5247 -7.59313 36823.5 -19.0041 57.1533 230.039 135.64 -13 -2 1 0 1 0.19529 0.0540954 3.4908 0 0 7.90622 
-67.2733 -5.16162 36833.1 -16.5786 58.4629 229.907 135.676 -13 -2 1 0 1 0.17421 0.0458114 3.54636 0 0 6.2141 
-67.9174 -2.67843 36842.8 -14.0379 59.6094 229.773 135.713 -13 -2 1 0 1 0.152026 0.0389899 3.59609 0 0 4.49035 
-68.4526 -0.150497 36852.5 -11.3982 60.5797 229.638 135.749 -13 -2 1 0 1 0.128716 0.0337287 3.63811 0 0 2.74451 
-68.875 2.41475 36862.1 -8.67602 61.3634 229.501 135.786 -13 -2 1 0 1 0.104373 0.0301349 3.67218 0 0 0.986151 
-69.1816 5.00946 36871.8 -5.89049 61.9514 229.365 135.822 -13 -2 1 0 1 0.0793773 0.0282953 3.70014 0 0 -0.775092 
-69.3701 7.62546 36881.4 -3.06143 62.3364 229.231 135.859 -13 -2 1 0 1 0.0537561 0.0282724 3.71929 0 0 -2.52961 
-69.439 10.2543 36891.1 -0.208671 62.5141 229.098 135.895 -13 -2 1 0 1 0.0277197 0.030117 3.73096 0 0 -4.26785 
-69.394 12.5578 36899.5 2.2894 62.4974 228.984 135.927 -13 -2 1 0 1 0.00485818 0.0332678 3.73635 0 0 -5.7677 
-69.3921 12.5904 36899.6 2.32509 62.485 228.943 135.927 -13 -2 1 0 1 0.0011646 0.0147641 3.73642 0 0 -5.06903e-26 
-69.3875 12.6667 36899.9 2.40942 62.4813 228.941 135.929 -13 -2 1 0 1 0.000384865 0.0149058 3.73657 0 0 0 
-69.3841 12.7212 36900.1 2.46965 62.4786 228.94 135.929 -13 -2 1 0 1 -0.000172033 0.0150077 3.73656 0 0 0 
-69.3793 12.7975 36900.4 2.55395 62.4746 228.938 135.93 -13 -2 1 0 1 -0.0009516 0.0151517 3.73646 0 0 2.05951e-25 
-69.3772 12.8301 36900.5 2.58963 62.462 228.898 135.931 -13 -2 1 0 1 -0.00152975 0.0138941 3.73641 0 0 23.5211 
-69.2071 15.457 36910.1 5.4786 62.2117 229.105 135.967 -13 -2 1 0 1 -0.0279652 0.0213285 3.73214 0 0 23.5626 
-68.9165 18.0668 36919.8 8.3181 61.7513 229.334 136.004 -13 -2 1 0 1 -0.05407 0.0307477 3.72117 0 0 23.4741 
-68.5082 20.651 36929.4 11.0864 61.0867 229.584 136.04 -13 -2 1 0 1 -0.0795347 0.0420539 3.70362 0 0 23.2564 
-67.9856 23.2011 36939.1 13.7637 60.2262 229.851 136.077 -13 -2 1 0 1 -0.10406 0.0551009 3.67625 0 0 22.9109 
-67.3532 25.7093 36948.8 16.3311 59.1801 230.135 136.113 -13 -2 1 0 1 -0.127719 0.0698614 3.64264 0 0 22.4395 
-66.6161 28.168 36958.4 18.7707 57.9611 230.434 136.15 -13 -2 1 0 1 -0.15018 0.0861385 3.60197 0 0 21.8449 
-65.7802 30.5706 36968.1 21.0672 56.5828 230.746 136.186 -13 -2 1 0 1 -0.171182 0.103715 3.55258 0 0 21.1306 
-64.8518 32.9107 36977.8 23.2065 55.0609 231.068 136.223 -13 -2 1 0 1 -0.190913 0.12257 3.4972 0 0 20.3005 
-63.8379 35.1829 36987.5 25.1764 53.412 231.399 136.259 -13 -2 1 0 1 -0.209 0.142393 3.43451 0 0 19.3592 
-62.7458 37.3823 36997.2 26.9676 51.6531 231.735 136.296 -13 -2 1 0 1 -0.225382 0.162995 3.36429 0 0 18.3118 
-61.5833 39.505 37006.9 28.5722 49.8024 232.075 136.332 -13 -2 1 0 1 -0.240276 0.184356 3.28848 0 0 17.1641 
-60.3583 41.5476 37016.6 29.9846 47.8781 232.415 136.369 -13 -2 1 0 1 -0.253258 0.206037 3.20552 0 0 15.9223 
-59.2489 43.2471 37025 31.051 46.1636 232.71 136.4 -13 -2 1 0 1 -0.263159 0.225062 3.12838 0 0 14.7749 
-57.9288 45.1342 37034.7 32.0972 44.1495 233.045 136.437 -13 -2 1 0 1 -0.273184 0.247268 3.03491 0 0 13.3761 
-56.5696 46.9359 37044.5 32.9467 42.1122 233.375 136.473 -13 -2 1 0 1 -0.281132 0.269092 2.93426 0 0 11.904 
-55.1793 48.652 37054.2 33.6015 40.0679 233.697 136.51 -13 -2 1 0 1 -0.287733 0.290912 2.82855 0 0 10.3665 
-53.766 50.2824 37064 34.0653 38.0325 234.007 136.546 -13 -2 1 0 1 -0.292838 0.31242 2.71819 0 0 8.77205 
-52.3373 51.8281 37073.8 34.3429 36.0198 234.306 136.583 -13 -2 1 0 1 -0.296182 0.333145 2.60206 0 0 7.12945 
-50.9009 53.2905 37083.6 34.4406 34.043 234.589 136.619 -13 -2 1 0 1 -0.298391 0.353477 2.48147 0 0 5.44768 
-49.4641 54.6713 37093.4 34.3659 32.114 234.856 136.655 -13 -2 1 0 1 -0.299321 0.373076 2.3568 0 0 3.73596 
-48.0336 55.9728 37103.2 34.1264 30.2425 235.104 136.692 -13 -2 1 0 1 -0.298911 0.391652 2.22759 0 0 2.00372 
-46.6162 57.1978 37113 33.7312 28.4375 235.332 136.728 -13 -2 1 0 1 -0.297656 0.409563 2.09458 0 0 0.260526 
-45.218 58.3493 37122.8 33.1896 26.7062 235.539 136.765 -13 -2 1 0 1 -0.295427 0.426465 1.95825 0 0 -1.484 
-43.8449 59.4304 37132.7 32.5106 25.0542 235.724 136.801 -13 -2 1 0 1 -0.292299 0.442243 1.8184 0 0 -3.22019 
-42.5023 60.4447 37142.5 31.7041 23.4857 235.884 136.838 -13 -2 1 0 1 -0.288636 0.457195 1.67544 0 0 -4.9384 
-41.5785 61.1166 37149.5 31.0625 22.4294 235.983 136.864 -13 -2 1 0 1 -0.285634 0.466947 1.57316 0 0 -6.13671 
-41.563 61.1276 37149.6 31.0461 22.4073 235.946 136.864 -13 -2 1 0 1 -0.301809 0.456079 1.5714 0 0 -5.39154e-26 
-41.5267 61.1533 37149.9 31.0201 22.3645 235.951 136.865 -13 -2 1 0 1 -0.301689 0.456478 1.56728 0 0 0 
-40.2488 62.0581 37159.8 30.045 20.9 236.146 136.901 -13 -2 1 0 1 -0.296912 0.470099 1.41944 0 0 0 
-39.0136 62.9038 37169.7 28.9659 19.5241 236.332 136.938 -13 -2 1 0 1 -0.291717 0.482797 1.26964 0 0 0 
-37.8252 63.6939 37179.6 27.7918 18.2366 236.51 136.974 -13 -2 1 0 1 -0.285952 0.494156 1.1182 0 0 0 
-36.6875 64.4321 37189.5 26.5311 17.0365 236.679 137.011 -13 -2 1 0 1 -0.280017 0.504677 0.960622 0 0 0 
-35.604 65.1221 37199.4 25.1924 15.9216 236.837 137.047 -13 -2 1 0 1 -0.273894 0.514178 0.80533 0 0 0 
-34.5777 65.7672 37209.3 23.7842 14.888 236.984 137.084 -13 -2 1 0 1 -0.267544 0.522447 0.649294 0 0 0 
-33.6115 66.3709 37219.2 22.3142 13.9313 237.12 137.12 -13 -2 1 0 1 -0.261187 0.529762 0.491383 0 0 0 
-32.7079 66.9361 37229.2 20.7897 13.0466 237.243 137.157 -13 -2 1 0 1 -0.254889 0.536129 0.332832 0 0 0 
-31.8689 67.4658 37239.1 19.2175 12.2283 237.354 137.193 -13 -2 1 0 1 -0.248614 0.541368 0.174309 0 0 0 
-31.3535 67.7974 37245.8 18.1449 11.716 237.42 137.218 -13 -2 1 0 1 -0.244567 0.544306 0.0674276 0 0 0 
-30.7385 68.2002 37254.2 16.6592 11.0338 236.038 137.248 -13 -2 1 0 1 -0.239499 0.547395 -0.0669678 0 0 0 
-30.0702 68.6515 37264.2 14.9954 10.3533 236.115 137.285 -13 -2 1 0 1 -0.233609 0.550066 -0.226777 0 0 0 
-29.4725 69.0751 37274.2 13.3053 9.71519 236.178 137.322 -13 -2 1 0 1 -0.227982 0.551813 -0.386288 0 0 0 
-28.9465 69.4727 37284.1 11.5949 9.11199 236.227 137.358 -13 -2 1 0 1 -0.222596 0.552538 -0.544655 0 0 0 
-28.493 69.8455 37294.1 9.8693 8.53587 236.261 137.395 -13 -2 1 0 1 -0.217407 0.552095 -0.703064 0 0 0 
-28.1125 70.1944 37304.1 8.13412 7.97897 236.281 137.431 -13 -2 1 0 1 -0.212527 0.550714 -0.860541 0 0 0 
-27.8053 70.5202 37314.1 6.39492 7.43356 236.287 137.468 -13 -2 1 0 1 -0.207925 0.548312 -1.01621 0 0 0 
-27.5716 70.8231 37324.1 4.65701 6.89214 236.279 137.504 -13 -2 1 0 1 -0.203462 0.544532 -1.17465 0 0 0 
-27.4113 71.1032 37334.1 2.92618 6.34682 236.257 137.541 -13 -2 1 0 1 -0.199308 0.539835 -1.32789 0 0 0 
-27.3239 71.36 37344.1 1.20861 5.79042 236.221 137.577 -13 -2 1 0 1 -0.195395 0.534084 -1.4786 0 0 0 
-27.3147 71.5004 37350.1 0.18224 5.44676 236.193 137.599 -13 -2 1 0 1 -0.193092 0.529787 -1.56893 0 0 0 
-27.3155 71.5065 37350.4 0.134741 5.4306 236.191 137.6 -13 -2 1 0 1 -0.192992 0.529577 -1.57305 0 0 2.03779e-25 
-27.3159 71.5091 37350.5 0.114372 5.42275 236.151 137.601 -13 -2 1 0 1 -0.194313 0.528966 -1.57482 0 0 23.273 
-27.3467 71.7262 37360.5 -1.56733 4.83124 236.349 137.637 -13 -2 1 0 1 -0.189219 0.521874 -1.72186 0 0 23.32 
-27.448 71.9175 37370.5 -3.22048 4.21601 236.533 137.674 -13 -2 1 0 1 -0.184074 0.513176 -1.86627 0 0 23.2371 
-27.6184 72.0822 37380.5 -4.83852 3.57161 236.704 137.71 -13 -2 1 0 1 -0.17902 0.503322 -2.00807 0 0 23.0251 
-27.8561 72.2187 37390.5 -6.41402 2.89353 236.861 137.747 -13 -2 1 0 1 -0.17408 0.492479 -2.14632 0 0 22.6854 
-28.159 72.3259 37400.5 -7.93966 2.17788 237.003 137.783 -13 -2 1 0 1 -0.168922 0.479909 -2.28068 0 0 22.2201 
-28.5249 72.4019 37410.5 -9.40817 1.42153 237.13 137.82 -13 -2 1 0 1 -0.1637 0.466148 -2.4116 0 0 21.6319 
-28.951 72.4451 37420.5 -10.8115 0.622593 237.242 137.856 -13 -2 1 0 1 -0.158434 0.451403 -2.5383 0 0 20.9243 
-29.4343 72.4537 37430.5 -12.1417 -0.220015 237.337 137.893 -13 -2 1 0 1 -0.152745 0.434893 -2.65976 0 0 20.1014 
-29.9716 72.426 37440.4 -13.3914 -1.10642 237.417 137.929 -13 -2 1 0 1 -0.146802 0.417222 -2.77694 0 0 19.168 
-30.5593 72.3601 37450.4 -14.5523 -2.03532 237.482 137.966 -13 -2 1 0 1 -0.140625 0.398632 -2.88923 0 0 18.1293 
-31.1935 72.2543 37460.4 -15.6169 -3.0045 237.531 138.002 -13 -2 1 0 1 -0.133812 0.378356 -2.9949 0 0 16.9912 
-31.8699 72.1071 37470.4 -16.5781 -4.01075 237.565 138.039 -13 -2 1 0 1 -0.126546 0.357044 -3.09548 0 0 15.76 
-32.2008 72.0191 37475 -16.9863 -4.48827 237.575 138.056 -13 -2 1 0 1 -0.123051 0.346858 -3.13983 0 0 15.1598 
-32.9309 71.8087 37485 -17.7837 -5.54021 237.588 138.092 -13 -2 1 0 1 -0.11494 0.32398 -3.23143 0 0 13.8049 
-33.6916 71.5538 37494.9 -18.4613 -6.61591 237.587 138.129 -13 -2 1 0 1 -0.106321 0.300427 -3.31711 0 0 12.3744 
-34.4779 71.2534 37504.9 -19.0141 -7.70841 237.572 138.165 -13 -2 1 0 1 -0.0968027 0.27554 -3.39414 0 0 10.8764 
-35.2846 70.9071 37514.9 -19.4377 -8.80985 237.545 138.202 -13 -2 1 0 1 -0.0866199 0.250022 -3.4653 0 0 9.3188 
-36.1061 70.5147 37524.8 -19.7284 -9.91118 237.505 138.238 -13 -2 1 0 1 -0.0758014 0.22409 -3.52995 0 0 7.71022 
-36.9369 70.0762 37534.8 -19.8841 -11.0031 237.454 138.275 -13 -2 1 0 1 -0.0640443 0.197284 -3.58497 0 0 6.05931 
-37.7713 69.5924 37544.7 -19.9034 -12.0758 237.392 138.311 -13 -2 1 0 1 -0.0515579 0.170174 -3.63361 0 0 4.37498 
-38.6038 69.0641 37554.7 -19.7863 -13.1186 237.319 138.348 -13 -2 1 0 1 -0.0383996 0.142973 -3.67526 0 0 2.66628 
-39.4287 68.4929 37564.6 -19.534 -14.1213 237.237 138.384 -13 -2 1 0 1 -0.0243928 0.11544 -3.70665 0 0 0.942406 
-40.2403 67.8804 37574.6 -19.1491 -15.0734 237.145 138.421 -13 -2 1 0 1 -0.00969861 0.0879618 -3.73132 0 0 -0.787398 
-41.0334 67.2291 37584.5 -18.6354 -15.9646 237.044 138.457 -13 -2 1 0 1 0.00558785 0.0607454 -3.74867 0 0 -2.51385 
-41.8026 66.5416 37594.5 -17.9977 -16.785 236.934 138.494 -13 -2 1 0 1 0.021498 0.033748 -3.75551 0 0 -4.22767 
-42.1764 66.1774 37599.5 -17.6303 -17.1696 236.876 138.512 -13 -2 1 0 1 0.0297451 0.020254 -3.75763 0 0 -5.08582 
-42.1852 66.1686 37599.6 -17.6179 -17.1763 236.835 138.513 -13 -2 1 0 1 0.0122573 0.00865716 -3.75768 0 0 -4.47128e-26 
-42.2055 66.1478 37599.9 -17.5955 -17.1985 236.833 138.514 -13 -2 1 0 1 0.0127348 0.00790825 -3.75779 0 0 0 
-42.22 66.133 37600.1 -17.5795 -17.2144 236.832 138.514 -13 -2 1 0 1 0.0130759 0.00737347 -3.75777 0 0 0 
-42.2403 66.1122 37600.4 -17.557 -17.2366 236.83 138.515 -13 -2 1 0 1 0.0135537 0.00662504 -3.75762 0 0 2.02603e-25 
-42.249 66.1032 37600.5 -17.5444 -17.2431 236.79 138.516 -13 -2 1 0 1 0.0120197 0.00519309 -3.75755 0 0 23.1395 
-42.968 65.3633 37610.4 -16.6845 -17.9841 236.985 138.552 -13 -2 1 0 1 0.0305718 -0.0201247 -3.75128 0 0 23.2515 
-43.6481 64.595 37620.4 -15.7205 -18.6233 237.191 138.589 -13 -2 1 0 1 0.0495983 -0.0447816 -3.73763 0 0 23.2359 
-44.2853 63.8028 37630.3 -14.6619 -19.1536 237.404 138.625 -13 -2 1 0 1 0.0689306 -0.0686006 -3.71718 0 0 23.0926 
-44.8758 62.9913 37640.3 -13.5189 -19.5691 237.624 138.662 -13 -2 1 0 1 0.0883414 -0.0913723 -3.68632 0 0 22.8223 
