# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.6935 -0.155223 1960 0.128826 -0.0481049 200 7.39412 -13 -1 1 0 1 -0.00138766 -0.000780298 0.112424 0 0 0 
1.69674 -0.156453 1965 0.130007 -0.0502787 200 7.41298 -13 -1 1 0 1 -0.00136195 -0.000852489 0.120506 0 0 0 
1.70001 -0.157737 1970 0.13129 -0.0524216 200 7.43185 -13 -1 1 0 1 -0.00133398 -0.000923254 0.128438 0 0 0 
1.7033 -0.159074 1975 0.132674 -0.0545301 200 7.45071 -13 -1 1 0 1 -0.00130445 -0.000992841 0.136233 0 0 0 
1.70664 -0.160463 1980 0.134155 -0.0566012 200 7.46957 -13 -1 1 0 1 -0.00127199 -0.00106092 0.143737 0 0 0 
1.71001 -0.161903 1985 0.135732 -0.0586318 200 7.48843 -13 -1 1 0 1 -0.00123776 -0.00112741 0.151097 0 0 0 
1.71343 -0.163394 1990 0.137401 -0.0606186 200 7.5073 -13 -1 1 0 1 -0.00120173 -0.00119243 0.158247 0 0 0 
1.71688 -0.164934 1995 0.139161 -0.0625588 200 7.52616 -13 -1 1 0 1 -0.00116311 -0.00125551 0.165092 0 0 0 
1.72039 -0.166521 2000 0.141009 -0.0644491 200 7.54502 -13 -1 1 0 1 -0.00112292 -0.00131686 0.171777 0 0 0 
1.72039 -0.166522 2000 0.14101 -0.0644494 200 7.54502 -13 -1 1 0 1 -0.00112291 -0.00131687 0.171779 0 0 0 
1.72394 -0.168156 2005 0.142943 -0.0662873 200 7.56389 -13 -1 1 0 1 -0.00108074 -0.00137641 0.178178 0 0 0 
1.72753 -0.169836 2010 0.144958 -0.0680699 200 7.58275 -13 -1 1 0 1 -0.00103633 -0.00143366 0.18427 0 0 0 
1.73118 -0.171559 2015 0.147052 -0.0697942 200 7.60161 -13 -1 1 0 1 -0.000990541 -0.00148906 0.190178 0 0 0 
1.73489 -0.173325 2020 0.149222 -0.0714574 200 7.62047 -13 -1 1 0 1 -0.000942677 -0.00154222 0.195734 0 0 0 
1.73865 -0.175131 2025 0.151464 -0.0730572 200 7.63934 -13 -1 1 0 1 -0.000893003 -0.00159293 0.200993 0 0 0 
1.74246 -0.176977 2030 0.153776 -0.0745906 200 7.6582 -13 -1 1 0 1 -0.000842089 -0.0016416 0.20604 0 0 0 
1.74634 -0.17886 2035 0.156154 -0.0760551 200 7.67706 -13 -1 1 0 1 -0.000789089 -0.00168756 0.21066 0 0 0 
1.75027 -0.180779 2040 0.158594 -0.0774487 200 7.69592 -13 -1 1 0 1 -0.000734735 -0.00173106 0.215018 0 0 0 
1.75427 -0.182732 2045 0.161093 -0.0787685 200 7.71479 -13 -1 1 0 1 -0.000679162 -0.00177225 0.219109 0 0 0 
1.75832 -0.184717 2050 0.163647 -0.0800125 200 7.73365 -13 -1 1 0 1 -0.000621804 -0.00181038 0.222741 0 0 0 
1.76245 -0.186732 2055 0.166252 -0.0811786 200 7.75251 -13 -1 1 0 1 -0.000563393 -0.00184606 0.226138 0 0 0 
1.76664 -0.188775 2060 0.168905 -0.0822644 200 7.77137 -13 -1 1 0 1 -0.000503786 -0.00187905 0.229186 0 0 0 
1.77089 -0.190845 2065 0.171601 -0.0832682 200 7.79024 -13 -1 1 0 1 -0.000442867 -0.00190888 0.231802 0 0 0 
1.77522 -0.192938 2070 0.174337 -0.0841881 200 7.8091 -13 -1 1 0 1 -0.000381113 -0.00193621 0.234178 0 0 0 
1.77961 -0.195053 2075 0.177109 -0.0850221 200 7.82796 -13 -1 1 0 1 -0.000318304 -0.00196049 0.23614 0 0 0 
1.78407 -0.197188 2080 0.179912 -0.0857686 200 7.84682 -13 -1 1 0 1 -0.000254607 -0.00198161 0.237702 0 0 0 
1.78861 -0.199341 2085 0.182743 -0.0864261 200 7.86569 -13 -1 1 0 1 -0.000190282 -0.00200016 0.239015 0 0 0 
1.79321 -0.201509 2090 0.185597 -0.0869931 200 7.88455 -13 -1 1 0 1 -0.000125183 -0.00201529 0.239852 0 0 0 
1.79789 -0.20369 2095 0.18847 -0.0874683 200 7.90341 -13 -1 1 0 1 -5.95549e-05 -0.00202747 0.240351 0 0 0 
1.80263 -0.205881 2100 0.191358 -0.0878504 200 7.92227 -13 -1 1 0 1 6.49196e-06 -0.00203695 0.240581 0 0 0 
1.80263 -0.205882 2100 0.191359 -0.0878504 200 7.92227 -13 -1 1 0 1 6.50523e-06 -0.00203695 0.240581 0 0 0 
1.80745 -0.208082 2105 0.194258 -0.0881384 200 7.94114 -13 -1 1 0 1 7.29178e-05 -0.00204272 0.240279 0 0 0 
1.81235 -0.210288 2110 0.197164 -0.0883312 200 7.96 -13 -1 1 0 1 0.000139602 -0.00204577 0.239708 0 0 0 
1.81731 -0.212497 2115 0.200073 -0.0884281 200 7.97886 -13 -1 1 0 1 0.000206458 -0.00204583 0.238799 0 0 0 
1.82235 -0.214708 2120 0.202979 -0.0884282 200 7.99772 -13 -1 1 0 1 0.000273234 -0.00204238 0.237413 0 0 0 
1.82746 -0.216918 2125 0.20588 -0.0883311 200 8.01659 -13 -1 1 0 1 0.000340071 -0.00203629 0.235779 0 0 0 
1.83265 -0.219124 2130 0.20877 -0.0881362 200 8.03545 -13 -1 1 0 1 0.000406695 -0.00202692 0.233745 0 0 0 
1.8379 -0.221324 2135 0.211646 -0.0878432 200 8.05431 -13 -1 1 0 1 0.000472926 -0.00201433 0.231297 0 0 0 
1.84323 -0.223515 2140 0.214503 -0.087452 200 8.07317 -13 -1 1 0 1 0.000538978 -0.00199912 0.228608 0 0 0 
1.84863 -0.225696 2145 0.217338 -0.0869626 200 8.09204 -13 -1 1 0 1 0.000604345 -0.00198052 0.225488 0 0 0 
1.85409 -0.227863 2150 0.220146 -0.0863749 200 8.1109 -13 -1 1 0 1 0.000669129 -0.00195903 0.222019 0 0 0 
1.85963 -0.230014 2155 0.222922 -0.0856892 200 8.12976 -13 -1 1 0 1 0.000733468 -0.00193492 0.218314 0 0 0 
1.86524 -0.232146 2160 0.225664 -0.084906 200 8.14862 -13 -1 1 0 1 0.000796571 -0.0019074 0.214151 0 0 0 
1.87092 -0.234258 2165 0.228367 -0.0840255 200 8.16749 -13 -1 1 0 1 0.000859015 -0.00187736 0.209719 0 0 0 
1.87666 -0.236347 2170 0.231027 -0.0830488 200 8.18635 -13 -1 1 0 1 0.000920639 -0.00184461 0.205027 0 0 0 
1.88247 -0.23841 2175 0.23364 -0.0819763 200 8.20521 -13 -1 1 0 1 0.000980634 -0.00180872 0.199906 0 0 0 
1.88834 -0.240445 2180 0.236203 -0.080809 200 8.22407 -13 -1 1 0 1 0.00103989 -0.00177057 0.194574 0 0 0 
1.89428 -0.24245 2185 0.238711 -0.0795481 200 8.24294 -13 -1 1 0 1 0.00109776 -0.00172959 0.188945 0 0 0 
1.90027 -0.244421 2190 0.241161 -0.0781947 200 8.2618 -13 -1 1 0 1 0.00115393 -0.00168595 0.182964 0 0 0 
1.90633 -0.246358 2195 0.24355 -0.0767501 200 8.28066 -13 -1 1 0 1 0.00120913 -0.00164017 0.176798 0 0 0 
1.91245 -0.248258 2200 0.245873 -0.0752164 200 8.29952 -13 -1 1 0 1 0.00126238 -0.00159164 0.170326 0 0 0 
1.91245 -0.248258 2200 0.245874 -0.0752161 200 8.29952 -13 -1 1 0 1 0.00126239 -0.00159163 0.170325 0 0 0 
1.91863 -0.250119 2205 0.248129 -0.0735938 200 8.31839 -13 -1 1 0 1 0.00131398 -0.00154085 0.163564 0 0 0 
1.92486 -0.251937 2210 0.250312 -0.0718854 200 8.33725 -13 -1 1 0 1 0.0013643 -0.00148802 0.156645 0 0 0 
1.93114 -0.253712 2215 0.252419 -0.0700927 200 8.35611 -13 -1 1 0 1 0.00141218 -0.00143267 0.14942 0 0 0 
1.93748 -0.255441 2220 0.254449 -0.0682175 200 8.37497 -13 -1 1 0 1 0.00145849 -0.00137546 0.141985 0 0 0 
1.94386 -0.257122 2225 0.256397 -0.0662623 200 8.39384 -13 -1 1 0 1 0.00150321 -0.00131626 0.134407 0 0 0 
1.9503 -0.258754 2230 0.25826 -0.0642292 200 8.4127 -13 -1 1 0 1 0.00154501 -0.00125488 0.126537 0 0 0 
1.95678 -0.260333 2235 0.260036 -0.0621206 200 8.43156 -13 -1 1 0 1 0.00158539 -0.00119198 0.11853 0 0 0 
1.9633 -0.261859 2240 0.261722 -0.0599394 200 8.45043 -13 -1 1 0 1 0.00162354 -0.00112712 0.110372 0 0 0 
1.96986 -0.26333 2245 0.263315 -0.0576877 200 8.46929 -13 -1 1 0 1 0.00165896 -0.00106061 0.101994 0 0 0 
1.97646 -0.264743 2250 0.264813 -0.0553687 200 8.48815 -13 -1 1 0 1 0.00169283 -0.000992805 0.0935178 0 0 0 
1.9831 -0.266097 2255 0.266213 -0.0529856 200 8.50701 -13 -1 1 0 1 0.00172379 -0.000923162 0.0849023 0 0 0 
1.98977 -0.267392 2260 0.267513 -0.0505407 200 8.52588 -13 -1 1 0 1 0.0017523 -0.000852337 0.0761245 0 0 0 
1.99648 -0.268624 2265 0.26871 -0.048038 200 8.54474 -13 -1 1 0 1 0.00177895 -0.000780337 0.067289 0 0 0 
2.00321 -0.269793 2270 0.269803 -0.0454805 200 8.5636 -13 -1 1 0 1 0.00180235 -0.000706928 0.0583385 0 0 0 
2.00996 -0.270898 2275 0.270789 -0.0428714 200 8.58246 -13 -1 1 0 1 0.00182351 -0.000632658 0.0492795 0 0 0 
2.01675 -0.271936 2280 0.271667 -0.0402147 200 8.60133 -13 -1 1 0 1 0.00184242 -0.000557335 0.0402045 0 0 0 
2.02355 -0.272908 2285 0.272435 -0.0375137 200 8.62019 -13 -1 1 0 1 0.00185784 -0.000481093 0.0310394 0 0 0 
2.03037 -0.273812 2290 0.273091 -0.0347723 200 8.63905 -13 -1 1 0 1 0.00187125 -0.000404263 0.0218262 0 0 0 
2.0372 -0.274646 2295 0.273635 -0.0319947 200 8.65791 -13 -1 1 0 1 0.00188187 -0.000326561 0.0126245 0 0 0 
2.04405 -0.275411 2300 0.274064 -0.0291848 200 8.67677 -13 -1 1 0 1 0.00188913 -0.000248436 0.00337588 0 0 0 
2.04405 -0.275411 2300 0.274064 -0.0291842 200 8.67678 -13 -1 1 0 1 0.00188914 -0.00024842 0.00337405 0 0 0 
2.0509 -0.276105 2305 0.274378 -0.0263455 200 8.69564 -13 -1 1 0 1 0.00189444 -0.00016995 -0.00587613 0 0 0 
2.05777 -0.276728 2310 0.274575 -0.0234828 200 8.7145 -13 -1 1 0 1 0.00189632 -9.08701e-05 -0.0150771 0 0 0 
2.06463 -0.277279 2315 0.274656 -0.0205999 200 8.73336 -13 -1 1 0 1 0.00189529 -1.17652e-05 -0.0242892 0 0 0 
2.0715 -0.277758 2320 0.274618 -0.0177016 200 8.75223 -13 -1 1 0 1 0.00189206 6.74464e-05 -0.033453 0 0 0 
2.07836 -0.278164 2325 0.274462 -0.0147924 200 8.77109 -13 -1 1 0 1 0.0018851 0.000146835 -0.0425259 0 0 0 
2.08522 -0.278498 2330 0.274187 -0.0118764 200 8.78995 -13 -1 1 0 1 0.00187557 0.000225937 -0.0515825 0 0 0 
2.09207 -0.278758 2335 0.273794 -0.00895876 200 8.80881 -13 -1 1 0 1 0.00186347 0.000304934 -0.0605303 0 0 0 
2.09891 -0.278946 2340 0.273281 -0.00604382 200 8.82768 -13 -1 1 0 1 0.00184766 0.000383559 -0.0693625 0 0 0 
2.10573 -0.27906 2345 0.27265 -0.00313624 200 8.84654 -13 -1 1 0 1 0.00182953 0.000461664 -0.0781366 0 0 0 
2.11254 -0.279102 2350 0.271901 -0.000241377 200 8.8654 -13 -1 1 0 1 0.00180843 0.000539397 -0.0867481 0 0 0 
2.11933 -0.279072 2355 0.271034 0.00263657 200 8.88426 -13 -1 1 0 1 0.00178378 0.000616227 -0.0952192 0 0 0 
2.12609 -0.278971 2360 0.27005 0.0054924 200 8.90313 -13 -1 1 0 1 0.00175701 0.000692318 -0.103593 0 0 0 
2.13283 -0.278798 2365 0.26895 0.00832099 200 8.92199 -13 -1 1 0 1 0.00172678 0.00076762 -0.111745 0 0 0 
2.13954 -0.278555 2370 0.267735 0.011118 200 8.94085 -13 -1 1 0 1 0.00169357 0.000841701 -0.119747 0 0 0 
2.14621 -0.278243 2375 0.266407 0.0138779 200 8.95971 -13 -1 1 0 1 0.00165824 0.000914747 -0.127611 0 0 0 
2.15286 -0.277861 2380 0.264967 0.0165959 200 8.97858 -13 -1 1 0 1 0.00161907 0.000986515 -0.135182 0 0 0 
2.15946 -0.277413 2385 0.263417 0.0192674 200 8.99744 -13 -1 1 0 1 0.00157748 0.00105681 -0.142609 0 0 0 
2.16603 -0.276899 2390 0.261758 0.021887 200 9.0163 -13 -1 1 0 1 0.00153347 0.00112575 -0.149827 0 0 0 
2.17255 -0.276319 2395 0.259994 0.02445 200 9.03516 -13 -1 1 0 1 0.00148601 0.00119291 -0.156737 0 0 0 
2.17902 -0.275677 2400 0.258126 0.0269514 200 9.05402 -13 -1 1 0 1 0.00143639 0.00125839 -0.163488 0 0 0 
2.17903 -0.275677 2400 0.258125 0.0269519 200 9.05403 -13 -1 1 0 1 0.00143638 0.0012584 -0.16349 0 0 0 
2.18545 -0.274972 2405 0.256156 0.0293872 200 9.07289 -13 -1 1 0 1 0.00138409 0.00132214 -0.169954 0 0 0 
2.19183 -0.274208 2410 0.254088 0.0317518 200 9.09175 -13 -1 1 0 1 0.00132878 0.00138368 -0.17611 0 0 0 
2.19816 -0.273385 2415 0.251924 0.0340408 200 9.11061 -13 -1 1 0 1 0.00127156 0.00144335 -0.182082 0 0 0 
2.20443 -0.272506 2420 0.249669 0.0362495 200 9.12948 -13 -1 1 0 1 0.00121155 0.0015008 -0.187701 0 0 0 
2.21064 -0.271573 2425 0.247325 0.0383738 200 9.14834 -13 -1 1 0 1 0.00114907 0.0015558 -0.193021 0 0 0 
2.21679 -0.270588 2430 0.244895 0.0404092 200 9.1672 -13 -1 1 0 1 0.00108488 0.00160869 -0.19813 0 0 0 
2.22288 -0.269554 2435 0.242383 0.0423513 200 9.18606 -13 -1 1 0 1 0.00101788 0.00165883 -0.202811 0 0 0 
2.22891 -0.268472 2440 0.239794 0.0441965 200 9.20493 -13 -1 1 0 1 0.000949032 0.00170643 -0.20723 0 0 0 
2.23487 -0.267345 2445 0.237131 0.0459404 200 9.22379 -13 -1 1 0 1 0.000878508 0.0017516 -0.211381 0 0 0 
2.24077 -0.266176 2450 0.234399 0.0475796 200 9.24265 -13 -1 1 0 1 0.000805602 0.00179362 -0.215073 0 0 0 
2.24659 -0.264967 2455 0.231602 0.0491105 200 9.26152 -13 -1 1 0 1 0.000731257 0.00183303 -0.218528 0 0 0 
2.25235 -0.263721 2460 0.228745 0.0505294 200 9.28038 -13 -1 1 0 1 0.000655304 0.00186958 -0.221634 0 0 0 
2.25803 -0.262441 2465 0.225831 0.0518336 200 9.29924 -13 -1 1 0 1 0.000577612 0.00190281 -0.224308 0 0 0 
2.26364 -0.26113 2470 0.222867 0.0530199 200 9.3181 -13 -1 1 0 1 0.000498802 0.00193334 -0.226741 0 0 0 
2.26917 -0.259791 2475 0.219857 0.0540854 200 9.33697 -13 -1 1 0 1 0.000418612 0.00196061 -0.228759 0 0 0 
2.27463 -0.258427 2480 0.216806 0.0550278 200 9.35583 -13 -1 1 0 1 0.000337272 0.0019845 -0.230377 0 0 0 
2.28001 -0.257041 2485 0.213719 0.0558448 200 9.37469 -13 -1 1 0 1 0.000255129 0.00200559 -0.231746 0 0 0 
2.28532 -0.255636 2490 0.210601 0.0565342 200 9.39355 -13 -1 1 0 1 0.000172019 0.00202301 -0.232638 0 0 0 
2.29054 -0.254215 2495 0.207458 0.0570944 200 9.41242 -13 -1 1 0 1 8.82703e-05 0.00203723 -0.233191 0 0 0 
2.29569 -0.252782 2500 0.204296 0.0575236 200 9.43127 -13 -1 1 0 1 4.04145e-06 0.00204849 -0.233475 0 0 0 
2.29569 -0.252782 2500 0.204296 0.0575237 200 9.43128 -13 -1 1 0 1 4.02465e-06 0.00204849 -0.233475 0 0 0 
2.30076 -0.25134 2505 0.201119 0.0578209 200 9.45014 -13 -1 1 0 1 -8.05951e-05 0.00205577 -0.233226 0 0 0 
2.30575 -0.249892 2510 0.197932 0.0579849 200 9.469 -13 -1 1 0 1 -0.000165469 0.00206006 -0.232708 0 0 0 
2.31065 -0.248442 2515 0.194742 0.058015 200 9.48787 -13 -1 1 0 1 -0.000250451 0.00206109 -0.231852 0 0 0 
2.31548 -0.246993 2520 0.191554 0.0579108 200 9.50673 -13 -1 1 0 1 -0.000335203 0.00205833 -0.230518 0 0 0 
2.32023 -0.245548 2525 0.188372 0.0576719 200 9.52559 -13 -1 1 0 1 -0.000419885 0.00205266 -0.228935 0 0 0 
2.3249 -0.24411 2530 0.185204 0.0572985 200 9.54445 -13 -1 1 0 1 -0.000504134 0.00204345 -0.226952 0 0 0 
2.32949 -0.242684 2535 0.182053 0.0567908 200 9.56332 -13 -1 1 0 1 -0.000587703 0.00203074 -0.224554 0 0 0 
2.334 -0.241272 2540 0.178926 0.0561494 200 9.58218 -13 -1 1 0 1 -0.000670851 0.00201516 -0.221915 0 0 0 
2.33844 -0.239877 2545 0.175827 0.0553753 200 9.60104 -13 -1 1 0 1 -0.000752921 0.00199595 -0.218845 0 0 0 
2.3428 -0.238504 2550 0.172762 0.0544694 200 9.6199 -13 -1 1 0 1 -0.000834028 0.0019736 -0.215424 0 0 0 
2.34708 -0.237155 2555 0.169736 0.0534331 200 9.63877 -13 -1 1 0 1 -0.000914335 0.0019484 -0.211768 0 0 0 
2.35128 -0.235833 2560 0.166754 0.0522681 200 9.65763 -13 -1 1 0 1 -0.000992833 0.00191958 -0.207653 0 0 0 
2.35541 -0.234543 2565 0.16382 0.0509761 200 9.67649 -13 -1 1 0 1 -0.00107024 0.00188803 -0.203269 0 0 0 
2.35947 -0.233286 2570 0.16094 0.0495594 200 9.69535 -13 -1 1 0 1 -0.00114635 0.00185359 -0.198624 0 0 0 
2.36346 -0.232066 2575 0.158118 0.04802 200 9.71422 -13 -1 1 0 1 -0.00122013 0.00181583 -0.19355 0 0 0 
2.36738 -0.230886 2580 0.155358 0.0463606 200 9.73308 -13 -1 1 0 1 -0.0012927 0.00177565 -0.188264 0 0 0 
2.37123 -0.229749 2585 0.152665 0.0445841 200 9.75194 -13 -1 1 0 1 -0.00136325 0.00173252 -0.182681 0 0 0 
2.37501 -0.228657 2590 0.150043 0.042693 200 9.7708 -13 -1 1 0 1 -0.00143138 0.00168661 -0.176745 0 0 0 
2.37873 -0.227615 2595 0.147497 0.0406908 200 9.78967 -13 -1 1 0 1 -0.00149801 0.00163845 -0.170624 0 0 0 
2.38239 -0.226624 2600 0.145029 0.0385813 200 9.80853 -13 -1 1 0 1 -0.00156191 0.00158747 -0.164197 0 0 0 
2.38239 -0.226624 2600 0.145029 0.0385809 200 9.80853 -13 -1 1 0 1 -0.00156192 0.00158746 -0.164196 0 0 0 
2.38599 -0.225687 2605 0.142644 0.0363664 200 9.82739 -13 -1 1 0 1 -0.00162345 0.00153417 -0.157479 0 0 0 
2.38952 -0.224806 2610 0.140345 0.0340513 200 9.84625 -13 -1 1 0 1 -0.00168313 0.00147877 -0.150604 0 0 0 
2.393 -0.223985 2615 0.138135 0.0316394 200 9.86512 -13 -1 1 0 1 -0.00173948 0.00142085 -0.143422 0 0 0 
2.39643 -0.223225 2620 0.136018 0.0291343 200 9.88398 -13 -1 1 0 1 -0.00179361 0.00136106 -0.136031 0 0 0 
2.39981 -0.222529 2625 0.133996 0.0265407 200 9.90284 -13 -1 1 0 1 -0.0018455 0.0012993 -0.128496 0 0 0 
2.40313 -0.221899 2630 0.132072 0.0238624 200 9.9217 -13 -1 1 0 1 -0.00189352 0.00123542 -0.120668 0 0 0 
2.40641 -0.221337 2635 0.13025 0.0211036 200 9.94057 -13 -1 1 0 1 -0.00193955 0.00117006 -0.112702 0 0 0 
2.40964 -0.220844 2640 0.12853 0.0182694 200 9.95943 -13 -1 1 0 1 -0.00198258 0.00110282 -0.104586 0 0 0 
2.41284 -0.220424 2645 0.126916 0.0153636 200 9.97829 -13 -1 1 0 1 -0.00202202 0.00103403 -0.0962486 0 0 0 
2.41599 -0.220077 2650 0.125408 0.0123913 200 9.99715 -13 -1 1 0 1 -0.00205936 0.000964041 -0.0878137 0 0 0 
2.41911 -0.219805 2655 0.12401 0.00935723 200 10.016 -13 -1 1 0 1 -0.00209293 0.000892354 -0.0792386 0 0 0 
2.42219 -0.219609 2660 0.122722 0.0062657 200 10.0349 -13 -1 1 0 1 -0.00212333 0.000819628 -0.070501 0 0 0 
2.42525 -0.219492 2665 0.121547 0.00312211 200 10.0537 -13 -1 1 0 1 -0.00215129 0.000745868 -0.0617053 0 0 0 
2.42827 -0.219454 2670 0.120484 -6.87244e-05 200 10.0726 -13 -1 1 0 1 -0.00217515 0.000670886 -0.0527942 0 0 0 
2.43127 -0.219496 2675 0.119536 -0.00330229 200 10.0915 -13 -1 1 0 1 -0.00219617 0.000595213 -0.0437743 0 0 0 
2.43425 -0.219619 2680 0.118702 -0.00657296 200 10.1103 -13 -1 1 0 1 -0.00221433 0.000518668 -0.0347382 0 0 0 
2.43721 -0.219825 2685 0.117984 -0.00987616 200 10.1292 -13 -1 1 0 1 -0.0022282 0.000441424 -0.0256114 0 0 0 
2.44015 -0.220113 2690 0.117382 -0.0132069 200 10.1481 -13 -1 1 0 1 -0.00223955 0.00036378 -0.0164363 0 0 0 
2.44308 -0.220485 2695 0.116897 -0.0165595 200 10.1669 -13 -1 1 0 1 -0.00224751 0.000285476 -0.0072725 0 0 0 
2.44599 -0.220941 2700 0.116528 -0.0199289 200 10.1858 -13 -1 1 0 1 -0.00225139 0.000206982 0.00193859 0 0 0 
2.44599 -0.220941 2700 0.116528 -0.0199295 200 10.1858 -13 -1 1 0 1 -0.00225139 0.000206967 0.0019404 0 0 0 
2.4489 -0.221482 2705 0.116276 -0.0233117 200 10.2046 -13 -1 1 0 1 -0.00225291 0.000128322 0.0111534 0 0 0 
2.45181 -0.222107 2710 0.11614 -0.0267005 200 10.2235 -13 -1 1 0 1 -0.00225035 4.93023e-05 0.0203175 0 0 0 
2.45471 -0.222817 2715 0.11612 -0.0300917 200 10.2424 -13 -1 1 0 1 -0.00224434 -2.95216e-05 0.029493 0 0 0 
2.45762 -0.223611 2720 0.116215 -0.0334795 200 10.2612 -13 -1 1 0 1 -0.00223577 -0.000108254 0.0386205 0 0 0 
2.46052 -0.224491 2725 0.116425 -0.0368588 200 10.2801 -13 -1 1 0 1 -0.00222282 -0.000186928 0.0476575 0 0 0 
2.46344 -0.225454 2730 0.116749 -0.0402252 200 10.299 -13 -1 1 0 1 -0.00220692 -0.000265117 0.0566784 0 0 0 
2.46636 -0.226502 2735 0.117185 -0.043573 200 10.3178 -13 -1 1 0 1 -0.00218808 -0.000343009 0.0655908 0 0 0 
2.4693 -0.227633 2740 0.117734 -0.0468975 200 10.3367 -13 -1 1 0 1 -0.00216499 -0.000420318 0.0743879 0 0 0 
2.47225 -0.228846 2745 0.118392 -0.050194 200 10.3555 -13 -1 1 0 1 -0.00213931 -0.000496939 0.0831272 0 0 0 
2.47522 -0.230142 2750 0.11916 -0.0534569 200 10.3744 -13 -1 1 0 1 -0.0021103 -0.000573015 0.0917042 0 0 0 
2.47821 -0.231519 2755 0.120036 -0.056682 200 10.3933 -13 -1 1 0 1 -0.00207731 -0.000648016 0.100141 0 0 0 
2.48122 -0.232976 2760 0.121018 -0.0598641 200 10.4121 -13 -1 1 0 1 -0.00204201 -0.000722151 0.108481 0 0 0 
2.48426 -0.234512 2765 0.122103 -0.0629983 200 10.431 -13 -1 1 0 1 -0.00200289 -0.000795356 0.116599 0 0 0 
2.48733 -0.236125 2770 0.123291 -0.0660804 200 10.4499 -13 -1 1 0 1 -0.0019605 -0.000867226 0.124567 0 0 0 
2.49043 -0.237815 2775 0.124579 -0.0691052 200 10.4687 -13 -1 1 0 1 -0.00191588 -0.000937979 0.132398 0 0 0 
2.49356 -0.23958 2780 0.125965 -0.0720684 200 10.4876 -13 -1 1 0 1 -0.00186704 -0.00100736 0.139936 0 0 0 
2.49672 -0.241418 2785 0.127447 -0.0749657 200 10.5064 -13 -1 1 0 1 -0.00181566 -0.00107522 0.147331 0 0 0 
2.49993 -0.243328 2790 0.129022 -0.0777921 200 10.5253 -13 -1 1 0 1 -0.00176173 -0.00114169 0.154516 0 0 0 
2.50318 -0.245307 2795 0.130689 -0.0805436 200 10.5442 -13 -1 1 0 1 -0.00170407 -0.00120635 0.161395 0 0 0 
2.50647 -0.247354 2800 0.132443 -0.0832157 200 10.563 -13 -1 1 0 1 -0.0016442 -0.00126934 0.168114 0 0 0 
2.50647 -0.247354 2800 0.132443 -0.0832162 200 10.563 -13 -1 1 0 1 -0.00164419 -0.00126935 0.168115 0 0 0 
2.5098 -0.249467 2805 0.134284 -0.0858052 200 10.5819 -13 -1 1 0 1 -0.00158152 -0.00133063 0.174547 0 0 0 
2.51318 -0.251644 2810 0.136207 -0.088307 200 10.6008 -13 -1 1 0 1 -0.00151567 -0.00138975 0.180672 0 0 0 
2.51661 -0.253882 2815 0.13821 -0.0907175 200 10.6196 -13 -1 1 0 1 -0.0014479 -0.00144708 0.186613 0 0 0 
2.52009 -0.256179 2820 0.14029 -0.0930326 200 10.6385 -13 -1 1 0 1 -0.00137721 -0.00150228 0.192201 0 0 0 
2.52363 -0.258533 2825 0.142444 -0.0952491 200 10.6573 -13 -1 1 0 1 -0.00130399 -0.00155513 0.197491 0 0 0 
2.52721 -0.26094 2830 0.14467 -0.0973631 200 10.6762 -13 -1 1 0 1 -0.00122907 -0.00160603 0.202569 0 0 0 
2.53086 -0.2634 2835 0.146962 -0.0993711 200 10.6951 -13 -1 1 0 1 -0.00115123 -0.00165432 0.20722 0 0 0 
2.53456 -0.265908 2840 0.149319 -0.10127 200 10.7139 -13 -1 1 0 1 -0.00107155 -0.00170025 0.211609 0 0 0 
2.53833 -0.268462 2845 0.151737 -0.103057 200 10.7328 -13 -1 1 0 1 -0.000990213 -0.00174394 0.21573 0 0 0 
2.54215 -0.27106 2850 0.154213 -0.104728 200 10.7517 -13 -1 1 0 1 -0.000906423 -0.00178469 0.219392 0 0 0 
2.54604 -0.273698 2855 0.156742 -0.106281 200 10.7705 -13 -1 1 0 1 -0.000821239 -0.00182307 0.222818 0 0 0 
2.54999 -0.276373 2860 0.159322 -0.107712 200 10.7894 -13 -1 1 0 1 -0.00073446 -0.00185884 0.225894 0 0 0 
2.554 -0.279082 2865 0.161949 -0.109021 200 10.8082 -13 -1 1 0 1 -0.000645928 -0.00189155 0.22854 0 0 0 
2.55809 -0.281823 2870 0.164618 -0.110203 200 10.8271 -13 -1 1 0 1 -0.000556334 -0.00192182 0.230944 0 0 0 
2.56224 -0.284592 2875 0.167327 -0.111258 200 10.846 -13 -1 1 0 1 -0.00046537 -0.00194913 0.232934 0 0 0 
2.56645 -0.287385 2880 0.170072 -0.112182 200 10.8648 -13 -1 1 0 1 -0.000373279 -0.00197335 0.234523 0 0 0 
2.57074 -0.290199 2885 0.172848 -0.112974 200 10.8837 -13 -1 1 0 1 -0.000280441 -0.00199507 0.235864 0 0 0 
2.5751 -0.293032 2890 0.175652 -0.113633 200 10.9026 -13 -1 1 0 1 -0.000186653 -0.00201344 0.236728 0 0 0 
2.57952 -0.29588 2895 0.17848 -0.114157 200 10.9214 -13 -1 1 0 1 -9.22707e-05 -0.00202892 0.237253 0 0 0 
