# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-3.14121 -76.2477 31780.5 2.22865 -10.6267 225.326 116.929 -13 -1 1 0 1 -0.0340888 -0.524367 -2.02244 0 0 23.1409 
-3.00145 -76.719 31790.5 4.07802 -10.6382 225.487 116.965 -13 -1 1 0 1 -0.0343936 -0.514093 -2.16189 0 0 22.8276 
-2.78024 -77.1892 31800.4 5.91173 -10.5897 225.632 117.002 -13 -1 1 0 1 -0.0341542 -0.502065 -2.29751 0 0 22.3859 
-2.47855 -77.6554 31810.4 7.72346 -10.4738 225.76 117.039 -13 -1 1 0 1 -0.0334419 -0.4888 -2.42973 0 0 21.8188 
-2.09763 -78.1144 31820.4 9.50548 -10.2843 225.872 117.076 -13 -1 1 0 1 -0.0323236 -0.474504 -2.55773 0 0 21.1298 
-1.63907 -78.5631 31830.4 11.2498 -10.0156 225.966 117.113 -13 -1 1 0 1 -0.0308412 -0.458289 -2.68055 0 0 20.323 
-1.10482 -78.9977 31840.4 12.9482 -9.66327 226.043 117.149 -13 -1 1 0 1 -0.0290872 -0.440753 -2.7991 0 0 19.4034 
-0.497193 -79.4146 31850.3 14.591 -9.22419 226.103 117.186 -13 -1 1 0 1 -0.0271447 -0.422136 -2.91273 0 0 18.3763 
0.181106 -79.81 31860.3 16.1686 -8.69629 226.147 117.223 -13 -1 1 0 1 -0.0250908 -0.401544 -3.0198 0 0 17.2477 
0.926943 -80.1799 31870.3 17.6716 -8.07884 226.174 117.26 -13 -1 1 0 1 -0.0230249 -0.379638 -3.12177 0 0 16.0243 
1.31145 -80.3416 31875 18.3559 -7.75451 226.182 117.277 -13 -1 1 0 1 -0.0220292 -0.368832 -3.16784 0 0 15.4123 
2.15029 -80.6669 31885 19.7297 -7.00667 226.187 117.314 -13 -1 1 0 1 -0.0201203 -0.344862 -3.26072 0 0 14.0617 
3.04711 -80.9573 31894.9 21.0034 -6.17381 226.177 117.351 -13 -1 1 0 1 -0.0184259 -0.319904 -3.34771 0 0 12.6343 
3.9973 -81.2091 31904.9 22.167 -5.26019 226.154 117.388 -13 -1 1 0 1 -0.017066 -0.29314 -3.42597 0 0 11.1381 
4.99586 -81.419 31914.8 23.2114 -4.27149 226.117 117.424 -13 -1 1 0 1 -0.0161146 -0.265344 -3.49832 0 0 9.58146 
6.03739 -81.5839 31924.8 24.1274 -3.21505 226.069 117.461 -13 -1 1 0 1 -0.0156449 -0.236738 -3.56418 0 0 7.9729 
7.11614 -81.701 31934.7 24.907 -2.09926 226.01 117.498 -13 -1 1 0 1 -0.0157777 -0.206744 -3.62029 0 0 6.32131 
8.22602 -81.7678 31944.6 25.5431 -0.933698 225.94 117.535 -13 -1 1 0 1 -0.0165543 -0.17601 -3.66998 0 0 4.63572 
9.36069 -81.7825 31954.6 26.0296 0.270649 225.862 117.572 -13 -1 1 0 1 -0.0180198 -0.144761 -3.71267 0 0 2.92531 
10.5135 -81.7436 31964.5 26.3616 1.50226 225.774 117.608 -13 -1 1 0 1 -0.0202618 -0.112698 -3.74495 0 0 1.19938 
11.6778 -81.6501 31974.4 26.536 2.74884 225.679 117.645 -13 -1 1 0 1 -0.0232891 -0.0802764 -3.77045 0 0 -0.532739 
12.8466 -81.5016 31984.4 26.5506 3.99727 225.576 117.682 -13 -1 1 0 1 -0.0271054 -0.0477302 -3.78858 0 0 -2.26168 
14.013 -81.2983 31994.3 26.405 5.23457 225.467 117.719 -13 -1 1 0 1 -0.0317345 -0.0150228 -3.79605 0 0 -3.97809 
14.6191 -81.1633 31999.5 26.2651 5.87402 225.407 117.738 -13 -1 1 0 1 -0.0344814 0.00209538 -3.79856 0 0 -4.86935 
14.633 -81.1599 31999.6 26.2565 5.88834 225.366 117.738 -13 -1 1 0 1 -0.012898 0.00639348 -3.79862 0 0 -4.28179e-26 
14.6654 -81.1518 31999.9 26.2474 5.92435 225.364 117.739 -13 -1 1 0 1 -0.0130644 0.00732125 -3.79871 0 0 0 
14.6885 -81.146 32000.1 26.2408 5.95005 225.363 117.74 -13 -1 1 0 1 -0.0131833 0.00798361 -3.79861 0 0 0 
14.7209 -81.1378 32000.4 26.2314 5.986 225.361 117.741 -13 -1 1 0 1 -0.0133505 0.00891076 -3.79847 0 0 2.00937e-25 
14.7347 -81.1343 32000.5 26.2226 6.00033 225.32 117.742 -13 -1 1 0 1 -0.0111907 0.00971334 -3.79841 0 0 22.9493 
15.8812 -80.8421 32010.4 25.8054 7.25777 225.518 117.778 -13 -1 1 0 1 -0.0192387 0.0420484 -3.79254 0 0 23.0624 
17.005 -80.4959 32020.4 25.2321 8.46075 225.729 117.815 -13 -1 1 0 1 -0.0281546 0.0740137 -3.77909 0 0 23.0474 
18.0993 -80.0986 32030.3 24.509 9.59649 225.95 117.852 -13 -1 1 0 1 -0.0378444 0.10535 -3.75875 0 0 22.9041 
19.1578 -79.6534 32040.2 23.6432 10.6534 226.179 117.889 -13 -1 1 0 1 -0.048171 0.135749 -3.72793 0 0 22.6333 
20.1744 -79.164 32050.2 22.6435 11.6211 226.414 117.926 -13 -1 1 0 1 -0.0591129 0.165396 -3.68982 0 0 22.2363 
21.1437 -78.6347 32060.1 21.5197 12.4903 226.653 117.962 -13 -1 1 0 1 -0.0705368 0.19407 -3.64512 0 0 21.7152 
22.0604 -78.07 32070 20.2822 13.2532 226.893 117.999 -13 -1 1 0 1 -0.08221 0.221291 -3.59037 0 0 21.0726 
22.9199 -77.4747 32080 18.9419 13.9039 227.132 118.036 -13 -1 1 0 1 -0.0941587 0.247511 -3.52886 0 0 20.3119 
23.7181 -76.8539 32089.9 17.5107 14.4375 227.366 118.073 -13 -1 1 0 1 -0.106227 0.27255 -3.4612 0 0 19.4369 
24.4515 -76.2128 32099.9 16.0001 14.8512 227.593 118.109 -13 -1 1 0 1 -0.118102 0.295799 -3.3843 0 0 18.4522 
25.1168 -75.5566 32109.8 14.4216 15.1436 227.81 118.146 -13 -1 1 0 1 -0.129888 0.317953 -3.30127 0 0 17.3629 
25.7115 -74.8906 32119.8 12.787 15.315 228.015 118.183 -13 -1 1 0 1 -0.141421 0.33886 -3.21269 0 0 16.175 
25.9836 -74.541 32125 11.9159 15.3569 228.115 118.202 -13 -1 1 0 1 -0.147107 0.348856 -3.16251 0 0 15.5186 
26.467 -73.8702 32135 10.2164 15.3482 228.296 118.239 -13 -1 1 0 1 -0.157941 0.36763 -3.06424 0 0 14.1926 
26.8753 -73.2025 32144.9 8.48698 15.2255 228.457 118.275 -13 -1 1 0 1 -0.167988 0.384503 -2.95865 0 0 12.7848 
27.2075 -72.5427 32154.9 6.73673 14.9939 228.597 118.312 -13 -1 1 0 1 -0.177459 0.400363 -2.84781 0 0 11.3027 
27.463 -71.8955 32164.9 4.97441 14.6597 228.714 118.349 -13 -1 1 0 1 -0.18622 0.415117 -2.73257 0 0 9.75446 
27.6415 -71.2651 32174.9 3.20713 14.2301 228.805 118.386 -13 -1 1 0 1 -0.193914 0.42809 -2.61137 0 0 8.14845 
27.7428 -70.6554 32184.8 1.44108 13.7129 228.869 118.422 -13 -1 1 0 1 -0.200812 0.440217 -2.48567 0 0 6.49355 
27.7673 -70.0701 32194.8 -0.318003 13.117 228.904 118.459 -13 -1 1 0 1 -0.206804 0.451415 -2.35639 0 0 4.79889 
27.7152 -69.5122 32204.8 -2.06617 12.4516 228.909 118.496 -13 -1 1 0 1 -0.211602 0.461133 -2.22266 0 0 3.07388 
27.5872 -68.9847 32214.8 -3.80036 11.7262 228.883 118.533 -13 -1 1 0 1 -0.215469 0.470191 -2.08505 0 0 1.32818 
27.3839 -68.4898 32224.8 -5.51784 10.951 228.826 118.569 -13 -1 1 0 1 -0.218324 0.47851 -1.94458 0 0 -0.428415 
27.1059 -68.0295 32234.8 -7.21734 10.1361 228.735 118.606 -13 -1 1 0 1 -0.219914 0.485555 -1.8009 0 0 -2.186 
26.754 -67.6052 32244.8 -8.89827 9.29191 228.612 118.643 -13 -1 1 0 1 -0.22051 0.492092 -1.65401 0 0 -3.93462 
26.5517 -67.4209 32249.5 -9.6913 8.8833 228.542 118.66 -13 -1 1 0 1 -0.220327 0.494941 -1.58371 0 0 -4.76039 
26.5462 -67.4165 32249.6 -9.70982 8.87196 228.5 118.661 -13 -1 1 0 1 -0.202137 0.502173 -1.58194 0 0 -4.18666e-26 
26.5332 -67.4061 32249.9 -9.75704 8.84927 228.497 118.662 -13 -1 1 0 1 -0.202128 0.502338 -1.57779 0 0 0 
26.0702 -67.0372 32259.9 -11.4316 8.03438 228.383 118.698 -13 -1 1 0 1 -0.201482 0.507542 -1.42722 0 0 0 
25.5343 -66.7039 32269.9 -13.0884 7.21483 228.256 118.735 -13 -1 1 0 1 -0.199887 0.512182 -1.2749 0 0 0 
24.9261 -66.4063 32279.8 -14.7286 6.4008 228.114 118.772 -13 -1 1 0 1 -0.197181 0.515838 -1.12122 0 0 0 
24.2463 -66.1439 32289.8 -16.3534 5.60272 227.958 118.809 -13 -1 1 0 1 -0.193591 0.519101 -0.961639 0 0 0 
23.4956 -65.9158 32299.8 -17.9643 4.83076 227.788 118.845 -13 -1 1 0 1 -0.189064 0.521829 -0.804611 0 0 0 
22.6744 -65.7206 32309.7 -19.5629 4.09446 227.604 118.882 -13 -1 1 0 1 -0.183535 0.523767 -0.647216 0 0 0 
21.7833 -65.5567 32319.7 -21.151 3.40345 227.407 118.919 -13 -1 1 0 1 -0.177138 0.525236 -0.48821 0 0 0 
20.8226 -65.4218 32329.7 -22.7298 2.76725 227.196 118.956 -13 -1 1 0 1 -0.169906 0.526257 -0.328805 0 0 0 
19.7926 -65.3134 32339.6 -24.3007 2.19519 226.973 118.992 -13 -1 1 0 1 -0.161804 0.526599 -0.169866 0 0 0 
18.7483 -65.2327 32349 -25.7869 1.7193 226.75 119.027 -13 -1 1 0 1 -0.153353 0.526405 -0.0179263 0 0 0 
18.5268 -65.2201 32350.9 -26.0455 1.63023 226.372 119.034 -13 -1 1 0 1 -0.151542 0.526322 0.0122921 0 0 0 
17.3495 -65.1578 32360.9 -27.6016 1.22576 226.123 119.071 -13 -1 1 0 1 -0.141807 0.525506 0.171922 0 0 0 
16.1036 -65.1112 32370.8 -29.1508 0.913122 225.863 119.108 -13 -1 1 0 1 -0.131371 0.524079 0.330344 0 0 0 
14.7895 -65.0761 32380.7 -30.692 0.700586 225.593 119.145 -13 -1 1 0 1 -0.120252 0.521888 0.488699 0 0 0 
13.4076 -65.0481 32390.6 -32.2235 0.595942 225.313 119.181 -13 -1 1 0 1 -0.108549 0.51908 0.64635 0 0 0 
11.9582 -65.0221 32400.5 -33.7427 0.606763 225.023 119.218 -13 -1 1 0 1 -0.0963216 0.515611 0.802087 0 0 0 
10.4419 -64.9929 32410.4 -35.246 0.740126 224.725 119.255 -13 -1 1 0 1 -0.0835793 0.511145 0.957011 0 0 0 
8.85956 -64.9551 32420.3 -36.7291 1.00342 224.419 119.292 -13 -1 1 0 1 -0.070443 0.505866 1.11424 0 0 0 
7.21205 -64.9027 32430.1 -38.1863 1.4024 224.107 119.329 -13 -1 1 0 1 -0.0570123 0.499903 1.2652 0 0 0 
5.50064 -64.8297 32440 -39.6112 1.94149 223.788 119.365 -13 -1 1 0 1 -0.0433093 0.492667 1.41448 0 0 0 
3.72686 -64.7297 32449.8 -40.9965 2.6249 223.464 119.402 -13 -1 1 0 1 -0.0294818 0.484563 1.56173 0 0 0 
3.67398 -64.7259 32450.1 -41.0358 2.64679 223.454 119.403 -13 -1 1 0 1 -0.0290758 0.484304 1.56591 0 0 0 
3.6217 -64.7221 32450.4 -41.0746 2.66854 223.445 119.404 -13 -1 1 0 1 -0.0286748 0.484049 1.57002 0 0 2.07069e-25 
3.59928 -64.7204 32450.5 -41.0837 2.67742 223.401 119.405 -13 -1 1 0 1 -0.026516 0.48405 1.57178 0 0 23.6499 
1.76195 -64.5845 32460.3 -42.4172 3.52233 223.334 119.441 -13 -1 1 0 1 -0.0140148 0.474916 1.7157 0 0 23.7888 
-0.131223 -64.4084 32470.1 -43.6924 4.51226 223.265 119.478 -13 -1 1 0 1 -0.00159937 0.464378 1.8568 0 0 23.7931 
-2.07736 -64.1858 32480 -44.8994 5.64794 223.194 119.515 -13 -1 1 0 1 0.0106032 0.452925 1.99524 0 0 23.6629 
-4.07317 -63.9103 32489.7 -46.0275 6.92887 223.12 119.552 -13 -1 1 0 1 0.0224917 0.440619 2.12983 0 0 23.3988 
-6.11489 -63.5757 32499.5 -47.0656 8.3533 223.043 119.589 -13 -1 1 0 1 0.033908 0.426821 2.26058 0 0 23.0025 
-8.1983 -63.1759 32509.3 -48.0023 9.91792 222.962 119.625 -13 -1 1 0 1 0.0447617 0.412124 2.38794 0 0 22.4762 
-10.3187 -62.7049 32519.1 -48.8253 11.6178 222.878 119.662 -13 -1 1 0 1 0.0549343 0.396511 2.51082 0 0 21.8228 
-12.4708 -62.157 32528.8 -49.5229 13.4467 222.789 119.699 -13 -1 1 0 1 0.0642137 0.379516 2.62885 0 0 21.0463 
-14.649 -61.5268 32538.6 -50.0834 15.3964 222.697 119.736 -13 -1 1 0 1 0.0725621 0.36174 2.74277 0 0 20.1509 
-16.847 -60.8094 32548.3 -50.4948 17.4572 222.6 119.772 -13 -1 1 0 1 0.0798266 0.343077 2.85141 0 0 19.1417 
-19.0582 -60.0002 32558 -50.7466 19.618 222.5 119.809 -13 -1 1 0 1 0.0858014 0.323326 2.95438 0 0 18.0244 
-21.2755 -59.0952 32567.7 -50.8286 21.8656 222.395 119.846 -13 -1 1 0 1 0.0905041 0.303048 3.0526 0 0 16.8054 
-22.9407 -58.3406 32575 -50.7728 23.603 222.314 119.873 -13 -1 1 0 1 0.093051 0.287228 3.12192 0 0 15.8267 
-25.1504 -57.2599 32584.7 -50.5359 25.967 222.203 119.91 -13 -1 1 0 1 0.095109 0.265798 3.20969 0 0 14.4463 
-27.3448 -56.0756 32594.4 -50.1073 28.3746 222.089 119.947 -13 -1 1 0 1 0.0956444 0.244152 3.29157 0 0 12.9841 
-29.5155 -54.786 32604.1 -49.4818 30.8081 221.971 119.983 -13 -1 1 0 1 0.0943628 0.221969 3.36569 0 0 11.4485 
-31.6542 -53.3906 32613.7 -48.6564 33.2488 221.85 120.02 -13 -1 1 0 1 0.0914264 0.199859 3.4344 0 0 9.8479 
-33.7521 -51.8893 32623.4 -47.6297 35.6765 221.727 120.057 -13 -1 1 0 1 0.0867666 0.177904 3.49628 0 0 8.19132 
-35.8007 -50.283 32633 -46.4024 38.0719 221.601 120.094 -13 -1 1 0 1 0.0802441 0.156086 3.55021 0 0 6.48796 
-37.7915 -48.5734 32642.7 -44.9778 40.4148 221.473 120.13 -13 -1 1 0 1 0.0720462 0.13486 3.59833 0 0 4.74731 
-39.7162 -46.7632 32652.3 -43.3613 42.6849 221.344 120.167 -13 -1 1 0 1 0.0621134 0.114269 3.63854 0 0 2.97905 
-41.5668 -44.8557 32662 -41.5602 44.8632 221.213 120.204 -13 -1 1 0 1 0.0504779 0.0944752 3.67102 0 0 1.19304 
-43.3354 -42.8553 32671.6 -39.5845 46.9307 221.081 120.241 -13 -1 1 0 1 0.0373348 0.0757875 3.69744 0 0 -0.600799 
-45.0148 -40.7668 32681.2 -37.4462 48.8697 220.948 120.277 -13 -1 1 0 1 0.0226848 0.0582567 3.71488 0 0 -2.39246 
-46.5984 -38.596 32690.9 -35.159 50.6643 220.815 120.314 -13 -1 1 0 1 0.00666509 0.0420655 3.72515 0 0 -4.17195 
-47.9252 -36.584 32699.5 -32.9974 52.1367 220.696 120.347 -13 -1 1 0 1 -0.00866377 0.028874 3.72922 0 0 -5.74711 
-47.9425 -36.5552 32699.6 -32.9601 52.147 220.654 120.347 -13 -1 1 0 1 0.000981744 0.01576 3.72926 0 0 -5.05152e-26 
-47.9827 -36.4881 32699.9 -32.8872 52.1933 220.652 120.348 -13 -1 1 0 1 0.000444202 0.0153484 3.72937 0 0 0 
-48.0113 -36.4401 32700.1 -32.835 52.2263 220.651 120.349 -13 -1 1 0 1 5.96844e-05 0.0150553 3.72944 0 0 0 
-48.0513 -36.3729 32700.4 -32.7618 52.2724 220.649 120.35 -13 -1 1 0 1 -0.000479399 0.0146456 3.72929 0 0 2.09236e-25 
-48.0685 -36.3441 32700.5 -32.7244 52.2826 220.608 120.351 -13 -1 1 0 1 1.1814e-05 0.0135149 3.72923 0 0 23.8967 
-49.4407 -34.0295 32710.1 -30.151 53.7718 220.812 120.387 -13 -1 1 0 1 -0.0197757 0.00141297 3.72344 0 0 23.9661 
-50.6975 -31.6559 32719.8 -27.486 55.0702 221.035 120.424 -13 -1 1 0 1 -0.0404303 -0.00882349 3.71131 0 0 23.9011 
-51.8356 -29.232 32729.4 -24.7508 56.17 221.275 120.461 -13 -1 1 0 1 -0.0616675 -0.017072 3.69259 0 0 23.7018 
-52.8526 -26.7667 32739 -21.9667 57.0661 221.53 120.498 -13 -1 1 0 1 -0.0832088 -0.0232678 3.66438 0 0 23.3694 
-53.747 -24.2688 32748.7 -19.1553 57.7557 221.798 120.534 -13 -1 1 0 1 -0.105034 -0.0274849 3.63011 0 0 22.9057 
-54.5183 -21.7473 32758.3 -16.3389 58.2387 222.078 120.571 -13 -1 1 0 1 -0.126795 -0.0296637 3.58875 0 0 22.3131 
-55.167 -19.2112 32768 -13.5383 58.5173 222.366 120.608 -13 -1 1 0 1 -0.14822 -0.0298224 3.53906 0 0 21.5948 
-55.6944 -16.6691 32777.6 -10.7742 58.5961 222.661 120.644 -13 -1 1 0 1 -0.169355 -0.0280982 3.48358 0 0 20.7548 
-56.1027 -14.1295 32787.3 -8.06673 58.482 222.961 120.681 -13 -1 1 0 1 -0.189775 -0.0244931 3.42079 0 0 19.7977 
-56.395 -11.6005 32797 -5.43378 58.1834 223.262 120.718 -13 -1 1 0 1 -0.209374 -0.0191318 3.35083 0 0 18.7288 
-56.575 -9.08973 32806.6 -2.89274 57.7109 223.564 120.754 -13 -1 1 0 1 -0.228218 -0.0121655 3.27546 0 0 17.5539 
-56.6472 -6.60426 32816.3 -0.459197 57.0764 223.863 120.791 -13 -1 1 0 1 -0.245791 -0.00366091 3.1929 0 0 16.2797 
-56.6198 -4.40982 32825 1.61541 56.3822 224.126 120.824 -13 -1 1 0 1 -0.260586 0.00508491 3.11394 0 0 15.0617 
-56.5019 -1.98982 32834.7 3.80965 55.4777 224.415 120.861 -13 -1 1 0 1 -0.276122 0.0160311 3.02107 0 0 13.619 
-56.2923 0.387541 32844.4 5.86186 54.4513 224.696 120.897 -13 -1 1 0 1 -0.289978 0.0280648 2.92128 0 0 12.0988 
-55.9972 2.71752 32854.1 7.76373 53.3184 224.967 120.934 -13 -1 1 0 1 -0.302747 0.0410198 2.81655 0 0 10.5097 
-55.6233 4.99604 32863.9 9.50848 52.0943 225.225 120.971 -13 -1 1 0 1 -0.314169 0.0547511 2.70722 0 0 8.86057 
-55.1776 7.21966 32873.6 11.0914 50.794 225.47 121.007 -13 -1 1 0 1 -0.323936 0.0690715 2.59231 0 0 7.1607 
-54.667 9.38561 32883.4 12.5095 49.4324 225.7 121.044 -13 -1 1 0 1 -0.332573 0.0838904 2.47305 0 0 5.41967 
-54.0987 11.4917 32893.1 13.761 48.0243 225.913 121.081 -13 -1 1 0 1 -0.339818 0.0990337 2.34972 0 0 3.64733 
-53.4798 13.5365 32902.9 14.8459 46.5829 226.109 121.117 -13 -1 1 0 1 -0.3456 0.114337 2.22196 0 0 1.8537 
-52.8176 15.5188 32912.7 15.7655 45.1214 226.286 121.154 -13 -1 1 0 1 -0.350343 0.129764 2.09051 0 0 0.0489664 
-52.1188 17.4383 32922.4 16.5221 43.6518 226.444 121.191 -13 -1 1 0 1 -0.353799 0.145124 1.95571 0 0 -1.75662 
-51.3906 19.2949 32932.2 17.1188 42.1848 226.581 121.227 -13 -1 1 0 1 -0.356081 0.160317 1.81741 0 0 -3.55278 
-50.6396 21.0891 32942.1 17.5602 40.7304 226.697 121.264 -13 -1 1 0 1 -0.3575 0.175338 1.67611 0 0 -5.32927 
-50.0579 22.4026 32949.5 17.7942 39.6415 226.771 121.292 -13 -1 1 0 1 -0.357787 0.186416 1.56751 0 0 -6.65676 
-50.0485 22.4232 32949.6 17.7945 39.6169 226.733 121.292 -13 -1 1 0 1 -0.363804 0.17317 1.56576 0 0 -5.84758e-26 
-50.0264 22.4713 32949.9 17.8028 39.5757 226.738 121.293 -13 -1 1 0 1 -0.363819 0.173594 1.56167 0 0 0 
-49.2499 24.1548 32959.7 18.0156 38.1462 226.899 121.33 -13 -1 1 0 1 -0.363813 0.188491 1.41532 0 0 0 
-48.4672 25.7775 32969.6 18.086 36.7492 227.057 121.367 -13 -1 1 0 1 -0.363023 0.203045 1.26702 0 0 0 
-47.6841 27.3409 32979.4 18.0197 35.3902 227.211 121.403 -13 -1 1 0 1 -0.361243 0.217042 1.11704 0 0 0 
-46.9066 28.8467 32989.3 17.8225 34.0741 227.361 121.44 -13 -1 1 0 1 -0.358921 0.230626 0.960922 0 0 0 
-46.1401 30.2969 32999.1 17.5007 32.8042 227.505 121.477 -13 -1 1 0 1 -0.355991 0.243659 0.80713 0 0 0 
-45.3899 31.6935 33009 17.0619 31.5825 227.645 121.513 -13 -1 1 0 1 -0.352406 0.25602 0.652454 0 0 0 
-44.661 33.0385 33018.9 16.5128 30.4099 227.778 121.55 -13 -1 1 0 1 -0.348418 0.267785 0.495957 0 0 0 
-43.958 34.334 33028.8 15.86 29.2867 227.905 121.587 -13 -1 1 0 1 -0.344081 0.27891 0.338857 0 0 0 
-43.2853 35.5822 33038.7 15.1099 28.2118 228.025 121.624 -13 -1 1 0 1 -0.33936 0.289293 0.181561 0 0 0 
-42.7642 36.5641 33046.8 14.4301 27.3692 228.117 121.653 -13 -1 1 0 1 -0.335349 0.297219 0.0521046 0 0 0 
-42.3657 37.33 33053.3 13.7732 26.5801 227.047 121.678 -13 -1 1 0 1 -0.332042 0.303215 -0.0513249 0 0 0 
-41.7849 38.4696 33063.2 12.8105 25.6158 227.148 121.714 -13 -1 1 0 1 -0.326773 0.311753 -0.209909 0 0 0 
-41.2477 39.5682 33073.1 11.7727 24.6906 227.24 121.751 -13 -1 1 0 1 -0.32141 0.319536 -0.368039 0 0 0 
-40.7572 40.6276 33083 10.6659 23.8005 227.323 121.788 -13 -1 1 0 1 -0.315924 0.326479 -0.525505 0 0 0 
-40.3163 41.649 33093 9.49633 22.9406 227.396 121.825 -13 -1 1 0 1 -0.310324 0.332529 -0.682886 0 0 0 
-39.9277 42.6337 33102.9 8.27006 22.1057 227.461 121.861 -13 -1 1 0 1 -0.30474 0.337761 -0.839147 0 0 0 
-39.5938 43.5826 33112.9 6.99334 21.2907 227.515 121.898 -13 -1 1 0 1 -0.299105 0.342063 -0.99407 0 0 0 
-39.3166 44.4965 33122.8 5.67154 20.4898 227.559 121.935 -13 -1 1 0 1 -0.293345 0.3453 -1.15174 0 0 0 
-39.0981 45.3757 33132.8 4.3119 19.6969 227.592 121.971 -13 -1 1 0 1 -0.287681 0.347693 -1.30394 0 0 0 
-38.9396 46.2206 33142.7 2.92112 18.906 227.615 122.008 -13 -1 1 0 1 -0.281987 0.349074 -1.45405 0 0 0 
-38.8681 46.8186 33150.1 1.87864 18.32 227.625 122.035 -13 -1 1 0 1 -0.277734 0.349311 -1.56401 0 0 0 
-38.8666 46.8407 33150.4 1.83874 18.2977 227.625 122.036 -13 -1 1 0 1 -0.277575 0.349305 -1.56812 0 0 2.09471e-25 
-38.8661 46.8501 33150.5 1.82131 18.2848 227.585 122.037 -13 -1 1 0 1 -0.277963 0.348924 -1.56988 0 0 23.9223 
-38.8175 47.633 33160.5 0.392052 17.4827 227.852 122.074 -13 -1 1 0 1 -0.271276 0.349318 -1.71612 0 0 23.8979 
-38.8319 48.38 33170.4 -1.05093 16.6696 228.107 122.11 -13 -1 1 0 1 -0.26427 0.34834 -1.85979 0 0 23.7384 
-38.9095 49.0905 33180.4 -2.50028 15.84 228.348 122.147 -13 -1 1 0 1 -0.257177 0.346265 -2.00097 0 0 23.4451 
-39.0503 49.7637 33190.4 -3.948 14.9896 228.575 122.184 -13 -1 1 0 1 -0.250064 0.343197 -2.13869 0 0 23.0199 
-39.254 50.3987 33200.4 -5.3861 14.1141 228.786 122.221 -13 -1 1 0 1 -0.242496 0.338606 -2.27262 0 0 22.4657 
-39.5198 50.9944 33210.3 -6.80649 13.2096 228.979 122.257 -13 -1 1 0 1 -0.234731 0.332852 -2.40325 0 0 21.7859 
-39.8468 51.5496 33220.3 -8.20041 12.2737 229.155 122.294 -13 -1 1 0 1 -0.226833 0.326066 -2.52974 0 0 20.9848 
-40.2335 52.063 33230.3 -9.55925 11.3041 229.312 122.331 -13 -1 1 0 1 -0.218307 0.317668 -2.65112 0 0 20.0673 
-40.6782 52.533 33240.3 -10.8745 10.2996 229.45 122.367 -13 -1 1 0 1 -0.209434 0.308093 -2.76839 0 0 19.0388 
-41.1786 52.9583 33250.3 -12.1371 9.26014 229.568 122.404 -13 -1 1 0 1 -0.200271 0.297499 -2.88086 0 0 17.9055 
-41.7323 53.3375 33260.2 -13.3384 8.1865 229.667 122.441 -13 -1 1 0 1 -0.190296 0.285303 -2.98684 0 0 16.6741 
-42.3365 53.6691 33270.2 -14.47 7.08034 229.745 122.478 -13 -1 1 0 1 -0.179803 0.271991 -3.08793 0 0 15.3518 
-42.6487 53.8047 33275 -14.9853 6.53944 229.776 122.495 -13 -1 1 0 1 -0.174625 0.26523 -3.13406 0 0 14.6878 
-43.3214 54.0637 33285 -15.9987 5.39094 229.825 122.532 -13 -1 1 0 1 -0.163151 0.250203 -3.22623 0 0 13.2452 
-44.0359 54.2723 33294.9 -16.9226 4.2194 229.854 122.568 -13 -1 1 0 1 -0.151136 0.234318 -3.31263 0 0 11.7314 
-44.7883 54.4296 33304.9 -17.7501 3.03021 229.865 122.605 -13 -1 1 0 1 -0.138077 0.217066 -3.3905 0 0 10.1552 
-45.5742 54.535 33314.9 -18.4751 1.82971 229.857 122.642 -13 -1 1 0 1 -0.124294 0.198982 -3.46262 0 0 8.52533 
-46.3891 54.5882 33324.9 -19.092 0.625588 229.832 122.679 -13 -1 1 0 1 -0.109837 0.180243 -3.52838 0 0 6.85107 
-47.2282 54.5893 33334.8 -19.5965 -0.574091 229.789 122.715 -13 -1 1 0 1 -0.0943067 0.160489 -3.58459 0 0 5.14177 
-48.0868 54.5386 33344.8 -19.9851 -1.76059 229.731 122.752 -13 -1 1 0 1 -0.0779736 0.14017 -3.6345 0 0 3.40694 
-48.9598 54.4369 33354.7 -20.2556 -2.92421 229.657 122.789 -13 -1 1 0 1 -0.0609072 0.119472 -3.67757 0 0 1.65618 
-49.8422 54.2854 33364.7 -20.4068 -4.05527 229.568 122.825 -13 -1 1 0 1 -0.0428605 0.0982027 -3.7104 0 0 -0.100836 
-50.7287 54.0857 33374.7 -20.4391 -5.14385 229.467 122.862 -13 -1 1 0 1 -0.0240251 0.0766836 -3.73655 0 0 -1.85448 
-51.6145 53.8397 33384.6 -20.3538 -6.17962 229.353 122.899 -13 -1 1 0 1 -0.00450424 0.0550991 -3.75553 0 0 -3.59514 
-52.4944 53.55 33394.6 -20.1534 -7.15274 229.227 122.935 -13 -1 1 0 1 0.0157729 0.0334228 -3.76393 0 0 -5.31333 
-52.9243 53.3863 33399.5 -20.0129 -7.60815 229.16 122.954 -13 -1 1 0 1 0.0260586 0.0227174 -3.76694 0 0 -6.15231 
-52.9346 53.3821 33399.6 -20.0052 -7.61815 229.119 122.954 -13 -1 1 0 1 0.0121619 0.00842611 -3.76701 0 0 -5.40508e-26 
