# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
188.853 -97.7818 8897.35 4.44769 -2.30797 199.937 33.5753 -13 -2 1 0 1 7.21416e-06 -7.64807e-07 0.000214433 0 0 0 
188.964 -97.8395 8902.34 4.44768 -2.30797 199.937 33.5942 -13 -2 1 0 1 7.20131e-06 -7.63409e-07 0.000214052 0 0 0 
189.076 -97.8972 8907.34 4.44768 -2.30797 199.937 33.6131 -13 -2 1 0 1 7.18848e-06 -7.62017e-07 0.000213672 0 0 0 
189.187 -97.9549 8912.34 4.44768 -2.30796 199.937 33.6319 -13 -2 1 0 1 7.1757e-06 -7.60624e-07 0.000213292 0 0 0 
189.298 -98.0126 8917.34 4.44768 -2.30796 199.937 33.6508 -13 -2 1 0 1 7.16294e-06 -7.59237e-07 0.000212914 0 0 0 
189.409 -98.0703 8922.34 4.44767 -2.30795 199.937 33.6696 -13 -2 1 0 1 7.15019e-06 -7.57856e-07 0.000212536 0 0 0 
189.52 -98.128 8927.34 4.44767 -2.30795 199.937 33.6885 -13 -2 1 0 1 7.13751e-06 -7.56472e-07 0.000212159 0 0 0 
189.632 -98.1857 8932.33 4.44767 -2.30795 199.937 33.7074 -13 -2 1 0 1 7.12483e-06 -7.55096e-07 0.000211783 0 0 0 
189.743 -98.2434 8937.33 4.44766 -2.30794 199.937 33.7262 -13 -2 1 0 1 7.11219e-06 -7.53723e-07 0.000211408 0 0 0 
189.854 -98.3011 8942.33 4.44766 -2.30794 199.937 33.7451 -13 -2 1 0 1 7.09959e-06 -7.5235e-07 0.000211034 0 0 0 
189.965 -98.3588 8947.33 4.44766 -2.30794 199.937 33.764 -13 -2 1 0 1 7.087e-06 -7.50985e-07 0.00021066 0 0 0 
190.076 -98.4165 8952.33 4.44766 -2.30793 199.937 33.7828 -13 -2 1 0 1 7.07445e-06 -7.49623e-07 0.000210288 0 0 0 
190.188 -98.4742 8957.33 4.44765 -2.30793 199.937 33.8017 -13 -2 1 0 1 7.06193e-06 -7.48261e-07 0.000209916 0 0 0 
190.299 -98.5319 8962.33 4.44765 -2.30793 199.937 33.8205 -13 -2 1 0 1 7.04943e-06 -7.46906e-07 0.000209545 0 0 0 
190.41 -98.5896 8967.32 4.44765 -2.30792 199.937 33.8394 -13 -2 1 0 1 7.03697e-06 -7.45551e-07 0.000209176 0 0 0 
190.521 -98.6473 8972.32 4.44765 -2.30792 199.937 33.8583 -13 -2 1 0 1 7.02454e-06 -7.442e-07 0.000208807 0 0 0 
190.632 -98.705 8977.32 4.44764 -2.30792 199.937 33.8771 -13 -2 1 0 1 7.01212e-06 -7.42856e-07 0.000208438 0 0 0 
190.744 -98.7627 8982.32 4.44764 -2.30791 199.937 33.896 -13 -2 1 0 1 6.99976e-06 -7.4151e-07 0.000208071 0 0 0 
190.855 -98.8204 8987.32 4.44764 -2.30791 199.937 33.9149 -13 -2 1 0 1 6.98741e-06 -7.40169e-07 0.000207705 0 0 0 
190.966 -98.8781 8992.32 4.44764 -2.3079 199.937 33.9337 -13 -2 1 0 1 6.97508e-06 -7.38834e-07 0.000207339 0 0 0 
191.077 -98.9358 8997.31 4.44763 -2.3079 199.937 33.9526 -13 -2 1 0 1 6.96281e-06 -7.37498e-07 0.000206975 0 0 0 
191.188 -98.9935 9002.31 4.44763 -2.3079 199.937 33.9714 -13 -2 1 0 1 6.95054e-06 -7.36167e-07 0.000206611 0 0 0 
191.3 -99.0512 9007.31 4.44763 -2.30789 199.937 33.9903 -13 -2 1 0 1 6.93831e-06 -7.34841e-07 0.000206248 0 0 0 
191.411 -99.1089 9012.31 4.44763 -2.30789 199.937 34.0092 -13 -2 1 0 1 6.92611e-06 -7.33515e-07 0.000205886 0 0 0 
191.522 -99.1666 9017.31 4.44763 -2.30789 199.937 34.028 -13 -2 1 0 1 6.91393e-06 -7.32195e-07 0.000205525 0 0 0 
191.633 -99.2243 9022.31 4.44762 -2.30788 199.937 34.0469 -13 -2 1 0 1 6.90179e-06 -7.30876e-07 0.000205164 0 0 0 
191.744 -99.282 9027.31 4.44762 -2.30788 199.937 34.0658 -13 -2 1 0 1 6.88968e-06 -7.2956e-07 0.000204805 0 0 0 
191.855 -99.3397 9032.3 4.44762 -2.30788 199.937 34.0846 -13 -2 1 0 1 6.87758e-06 -7.2825e-07 0.000204446 0 0 0 
191.967 -99.3974 9037.3 4.44762 -2.30787 199.937 34.1035 -13 -2 1 0 1 6.86553e-06 -7.2694e-07 0.000204088 0 0 0 
192.078 -99.4551 9042.3 4.44761 -2.30787 199.937 34.1223 -13 -2 1 0 1 6.85349e-06 -7.25634e-07 0.000203731 0 0 0 
192.189 -99.5128 9047.3 4.44761 -2.30787 199.937 34.1412 -13 -2 1 0 1 6.84148e-06 -7.24334e-07 0.000203375 0 0 0 
192.3 -99.5705 9052.3 4.44761 -2.30786 199.937 34.1601 -13 -2 1 0 1 6.82951e-06 -7.23032e-07 0.000203019 0 0 0 
192.411 -99.6282 9057.3 4.44761 -2.30786 199.937 34.1789 -13 -2 1 0 1 6.81756e-06 -7.21736e-07 0.000202665 0 0 0 
192.523 -99.6859 9062.29 4.4476 -2.30786 199.937 34.1978 -13 -2 1 0 1 6.80564e-06 -7.20444e-07 0.000202311 0 0 0 
192.634 -99.7436 9067.29 4.4476 -2.30785 199.937 34.2167 -13 -2 1 0 1 6.79375e-06 -7.19152e-07 0.000201958 0 0 0 
192.745 -99.8013 9072.29 4.4476 -2.30785 199.937 34.2355 -13 -2 1 0 1 6.78188e-06 -7.17866e-07 0.000201606 0 0 0 
192.856 -99.859 9077.29 4.4476 -2.30785 199.937 34.2544 -13 -2 1 0 1 6.77005e-06 -7.16583e-07 0.000201255 0 0 0 
192.967 -99.9167 9082.29 4.44759 -2.30784 199.937 34.2732 -13 -2 1 0 1 6.75824e-06 -7.153e-07 0.000200904 0 0 0 
193.079 -99.9744 9087.29 4.44759 -2.30784 199.937 34.2921 -13 -2 1 0 1 6.74645e-06 -7.14024e-07 0.000200555 0 0 0 
193.19 -100.032 9092.28 4.44759 -2.30783 199.937 34.311 -13 -2 1 0 1 6.7347e-06 -7.12748e-07 0.000200206 0 0 0 
193.301 -100.09 9097.28 4.44759 -2.30783 199.937 34.3298 -13 -2 1 0 1 6.72298e-06 -7.11476e-07 0.000199858 0 0 0 
193.412 -100.147 9102.28 4.44758 -2.30783 199.937 34.3487 -13 -2 1 0 1 6.71126e-06 -7.1021e-07 0.00019951 0 0 0 
193.523 -100.205 9107.28 4.44758 -2.30782 199.937 34.3676 -13 -2 1 0 1 6.6996e-06 -7.08941e-07 0.000199164 0 0 0 
193.635 -100.263 9112.28 4.44758 -2.30782 199.937 34.3864 -13 -2 1 0 1 6.68796e-06 -7.07678e-07 0.000198819 0 0 0 
193.746 -100.321 9117.28 4.44758 -2.30782 199.937 34.4053 -13 -2 1 0 1 6.67633e-06 -7.0642e-07 0.000198474 0 0 0 
193.857 -100.378 9122.28 4.44757 -2.30781 199.937 34.4241 -13 -2 1 0 1 6.66475e-06 -7.05161e-07 0.00019813 0 0 0 
193.968 -100.436 9127.27 4.44757 -2.30781 199.937 34.443 -13 -2 1 0 1 6.65318e-06 -7.03908e-07 0.000197786 0 0 0 
194.079 -100.494 9132.27 4.44757 -2.30781 199.937 34.4619 -13 -2 1 0 1 6.64163e-06 -7.02658e-07 0.000197444 0 0 0 
194.19 -100.551 9137.27 4.44757 -2.3078 199.937 34.4807 -13 -2 1 0 1 6.63013e-06 -7.01409e-07 0.000197102 0 0 0 
194.302 -100.609 9142.27 4.44756 -2.3078 199.937 34.4996 -13 -2 1 0 1 6.61864e-06 -7.00165e-07 0.000196761 0 0 0 
194.413 -100.667 9147.27 4.44756 -2.3078 199.937 34.5185 -13 -2 1 0 1 6.60718e-06 -6.98922e-07 0.000196421 0 0 0 
194.524 -100.724 9152.27 4.44756 -2.30779 199.937 34.5373 -13 -2 1 0 1 6.59575e-06 -6.97682e-07 0.000196082 0 0 0 
194.635 -100.782 9157.26 4.44756 -2.30779 199.937 34.5562 -13 -2 1 0 1 6.58433e-06 -6.96449e-07 0.000195743 0 0 0 
194.746 -100.84 9162.26 4.44756 -2.30779 199.937 34.575 -13 -2 1 0 1 6.57296e-06 -6.95213e-07 0.000195406 0 0 0 
194.858 -100.897 9167.26 4.44755 -2.30778 199.937 34.5939 -13 -2 1 0 1 6.56161e-06 -6.93983e-07 0.000195069 0 0 0 
194.969 -100.955 9172.26 4.44755 -2.30778 199.937 34.6128 -13 -2 1 0 1 6.55027e-06 -6.92757e-07 0.000194733 0 0 0 
195.08 -101.013 9177.26 4.44755 -2.30778 199.937 34.6316 -13 -2 1 0 1 6.53898e-06 -6.9153e-07 0.000194397 0 0 0 
195.191 -101.071 9182.26 4.44755 -2.30777 199.937 34.6505 -13 -2 1 0 1 6.5277e-06 -6.90309e-07 0.000194063 0 0 0 
195.302 -101.128 9187.25 4.44754 -2.30777 199.937 34.6694 -13 -2 1 0 1 6.51645e-06 -6.89091e-07 0.000193729 0 0 0 
195.414 -101.186 9192.25 4.44754 -2.30777 199.937 34.6882 -13 -2 1 0 1 6.50523e-06 -6.87873e-07 0.000193396 0 0 0 
195.525 -101.244 9197.25 4.44754 -2.30776 199.937 34.7071 -13 -2 1 0 1 6.49403e-06 -6.86661e-07 0.000193063 0 0 0 
195.636 -101.301 9202.25 4.44754 -2.30776 199.937 34.7259 -13 -2 1 0 1 6.48286e-06 -6.85451e-07 0.000192732 0 0 0 
195.747 -101.359 9207.25 4.44753 -2.30776 199.937 34.7448 -13 -2 1 0 1 6.47172e-06 -6.84242e-07 0.000192401 0 0 0 
195.858 -101.417 9212.25 4.44753 -2.30775 199.937 34.7637 -13 -2 1 0 1 6.46059e-06 -6.83039e-07 0.000192071 0 0 0 
195.969 -101.474 9217.25 4.44753 -2.30775 199.937 34.7825 -13 -2 1 0 1 6.4495e-06 -6.81837e-07 0.000191742 0 0 0 
196.081 -101.532 9222.24 4.44753 -2.30775 199.937 34.8014 -13 -2 1 0 1 6.43843e-06 -6.80637e-07 0.000191413 0 0 0 
196.192 -101.59 9227.24 4.44753 -2.30774 199.937 34.8203 -13 -2 1 0 1 6.42737e-06 -6.79443e-07 0.000191085 0 0 0 
196.303 -101.648 9232.24 4.44752 -2.30774 199.937 34.8391 -13 -2 1 0 1 6.41636e-06 -6.78248e-07 0.000190758 0 0 0 
196.414 -101.705 9237.24 4.44752 -2.30774 199.937 34.858 -13 -2 1 0 1 6.40536e-06 -6.77059e-07 0.000190432 0 0 0 
196.525 -101.763 9242.24 4.44752 -2.30773 199.937 34.8768 -13 -2 1 0 1 6.39438e-06 -6.75873e-07 0.000190106 0 0 0 
196.637 -101.821 9247.24 4.44752 -2.30773 199.937 34.8957 -13 -2 1 0 1 6.38345e-06 -6.74686e-07 0.000189781 0 0 0 
196.748 -101.878 9252.23 4.44751 -2.30773 199.937 34.9146 -13 -2 1 0 1 6.37252e-06 -6.73505e-07 0.000189457 0 0 0 
196.859 -101.936 9257.23 4.44751 -2.30773 199.937 34.9334 -13 -2 1 0 1 6.36162e-06 -6.72327e-07 0.000189134 0 0 0 
196.97 -101.994 9262.23 4.44751 -2.30772 199.937 34.9523 -13 -2 1 0 1 6.35076e-06 -6.71149e-07 0.000188811 0 0 0 
197.081 -102.051 9267.23 4.44751 -2.30772 199.937 34.9712 -13 -2 1 0 1 6.33991e-06 -6.69977e-07 0.000188489 0 0 0 
197.193 -102.109 9272.23 4.44751 -2.30772 199.937 34.99 -13 -2 1 0 1 6.32909e-06 -6.68805e-07 0.000188168 0 0 0 
197.304 -102.167 9277.23 4.4475 -2.30771 199.937 35.0089 -13 -2 1 0 1 6.31829e-06 -6.67636e-07 0.000187848 0 0 0 
197.415 -102.224 9282.22 4.4475 -2.30771 199.937 35.0277 -13 -2 1 0 1 6.30751e-06 -6.66473e-07 0.000187528 0 0 0 
197.526 -102.282 9287.22 4.4475 -2.30771 199.937 35.0466 -13 -2 1 0 1 6.29677e-06 -6.65308e-07 0.000187209 0 0 0 
197.637 -102.34 9292.22 4.4475 -2.3077 199.937 35.0655 -13 -2 1 0 1 6.28605e-06 -6.64148e-07 0.000186891 0 0 0 
197.748 -102.398 9297.22 4.44749 -2.3077 199.937 35.0843 -13 -2 1 0 1 6.27534e-06 -6.62993e-07 0.000186573 0 0 0 
197.86 -102.455 9302.22 4.44749 -2.3077 199.937 35.1032 -13 -2 1 0 1 6.26467e-06 -6.61836e-07 0.000186256 0 0 0 
197.971 -102.513 9307.22 4.44749 -2.30769 199.937 35.1221 -13 -2 1 0 1 6.25402e-06 -6.60685e-07 0.00018594 0 0 0 
198.082 -102.571 9312.22 4.44749 -2.30769 199.937 35.1409 -13 -2 1 0 1 6.24339e-06 -6.59536e-07 0.000185625 0 0 0 
198.193 -102.628 9317.21 4.44748 -2.30769 199.937 35.1598 -13 -2 1 0 1 6.23279e-06 -6.58387e-07 0.00018531 0 0 0 
198.304 -102.686 9322.21 4.44748 -2.30768 199.937 35.1786 -13 -2 1 0 1 6.22221e-06 -6.57245e-07 0.000184996 0 0 0 
198.416 -102.744 9327.21 4.44748 -2.30768 199.937 35.1975 -13 -2 1 0 1 6.21165e-06 -6.56103e-07 0.000184683 0 0 0 
198.527 -102.801 9332.21 4.44748 -2.30768 199.937 35.2164 -13 -2 1 0 1 6.20113e-06 -6.54964e-07 0.00018437 0 0 0 
198.638 -102.859 9337.21 4.44748 -2.30767 199.937 35.2352 -13 -2 1 0 1 6.19061e-06 -6.53829e-07 0.000184058 0 0 0 
198.749 -102.917 9342.21 4.44747 -2.30767 199.937 35.2541 -13 -2 1 0 1 6.18013e-06 -6.52694e-07 0.000183747 0 0 0 
198.86 -102.974 9347.2 4.44747 -2.30767 199.937 35.273 -13 -2 1 0 1 6.16968e-06 -6.51563e-07 0.000183437 0 0 0 
198.972 -103.032 9352.2 4.44747 -2.30766 199.937 35.2918 -13 -2 1 0 1 6.15923e-06 -6.50438e-07 0.000183127 0 0 0 
199.083 -103.09 9357.2 4.44747 -2.30766 199.937 35.3107 -13 -2 1 0 1 6.14883e-06 -6.49309e-07 0.000182818 0 0 0 
199.194 -103.148 9362.2 4.44747 -2.30766 199.937 35.3295 -13 -2 1 0 1 6.13844e-06 -6.48187e-07 0.00018251 0 0 0 
199.305 -103.205 9367.2 4.44746 -2.30766 199.937 35.3484 -13 -2 1 0 1 6.12806e-06 -6.47067e-07 0.000182202 0 0 0 
199.416 -103.263 9372.2 4.44746 -2.30765 199.937 35.3673 -13 -2 1 0 1 6.11773e-06 -6.45947e-07 0.000181895 0 0 0 
199.527 -103.321 9377.2 4.44746 -2.30765 199.937 35.3861 -13 -2 1 0 1 6.10741e-06 -6.44833e-07 0.000181589 0 0 0 
199.639 -103.378 9382.19 4.44746 -2.30765 199.937 35.405 -13 -2 1 0 1 6.09711e-06 -6.4372e-07 0.000181283 0 0 0 
199.75 -103.436 9387.19 4.44745 -2.30764 199.937 35.4239 -13 -2 1 0 1 6.08684e-06 -6.42609e-07 0.000180978 0 0 0 
199.861 -103.494 9392.19 4.44745 -2.30764 199.937 35.4427 -13 -2 1 0 1 6.07658e-06 -6.41503e-07 0.000180674 0 0 0 
199.972 -103.551 9397.19 4.44745 -2.30764 199.937 35.4616 -13 -2 1 0 1 6.06636e-06 -6.40397e-07 0.00018037 0 0 0 
200.083 -103.609 9402.19 4.44745 -2.30763 199.937 35.4804 -13 -2 1 0 1 6.05616e-06 -6.39293e-07 0.000180067 0 0 0 
200.195 -103.667 9407.19 4.44745 -2.30763 199.937 35.4993 -13 -2 1 0 1 6.04597e-06 -6.38196e-07 0.000179765 0 0 0 
200.306 -103.724 9412.18 4.44744 -2.30763 199.937 35.5182 -13 -2 1 0 1 6.03582e-06 -6.37096e-07 0.000179464 0 0 0 
200.417 -103.782 9417.18 4.44744 -2.30762 199.937 35.537 -13 -2 1 0 1 6.02568e-06 -6.36001e-07 0.000179163 0 0 0 
200.528 -103.84 9422.18 4.44744 -2.30762 199.937 35.5559 -13 -2 1 0 1 6.01556e-06 -6.3491e-07 0.000178863 0 0 0 
200.639 -103.897 9427.18 4.44744 -2.30762 199.937 35.5748 -13 -2 1 0 1 6.00548e-06 -6.33818e-07 0.000178563 0 0 0 
200.751 -103.955 9432.18 4.44743 -2.30762 199.937 35.5936 -13 -2 1 0 1 5.99541e-06 -6.32731e-07 0.000178264 0 0 0 
200.862 -104.013 9437.18 4.44743 -2.30761 199.937 35.6125 -13 -2 1 0 1 5.98536e-06 -6.31647e-07 0.000177966 0 0 0 
200.973 -104.071 9442.17 4.44743 -2.30761 199.937 35.6313 -13 -2 1 0 1 5.97534e-06 -6.30562e-07 0.000177669 0 0 0 
201.084 -104.128 9447.17 4.44743 -2.30761 199.937 35.6502 -13 -2 1 0 1 5.96534e-06 -6.29483e-07 0.000177372 0 0 0 
201.195 -104.186 9452.17 4.44743 -2.3076 199.937 35.6691 -13 -2 1 0 1 5.95536e-06 -6.28405e-07 0.000177076 0 0 0 
201.306 -104.244 9457.17 4.44742 -2.3076 199.937 35.6879 -13 -2 1 0 1 5.94541e-06 -6.27329e-07 0.00017678 0 0 0 
201.418 -104.301 9462.17 4.44742 -2.3076 199.937 35.7068 -13 -2 1 0 1 5.93547e-06 -6.26258e-07 0.000176485 0 0 0 
201.529 -104.359 9467.17 4.44742 -2.30759 199.937 35.7257 -13 -2 1 0 1 5.92556e-06 -6.25186e-07 0.000176191 0 0 0 
201.64 -104.417 9472.17 4.44742 -2.30759 199.937 35.7445 -13 -2 1 0 1 5.91567e-06 -6.24118e-07 0.000175898 0 0 0 
201.751 -104.474 9477.16 4.44742 -2.30759 199.937 35.7634 -13 -2 1 0 1 5.9058e-06 -6.23055e-07 0.000175604 0 0 0 
201.862 -104.532 9482.16 4.44741 -2.30759 199.937 35.7822 -13 -2 1 0 1 5.89596e-06 -6.21989e-07 0.000175312 0 0 0 
201.974 -104.59 9487.16 4.44741 -2.30758 199.937 35.8011 -13 -2 1 0 1 5.88614e-06 -6.20929e-07 0.000175021 0 0 0 
202.085 -104.647 9492.16 4.44741 -2.30758 199.937 35.82 -13 -2 1 0 1 5.87633e-06 -6.19872e-07 0.00017473 0 0 0 
202.196 -104.705 9497.16 4.44741 -2.30758 199.937 35.8388 -13 -2 1 0 1 5.86655e-06 -6.18814e-07 0.000174439 0 0 0 
202.307 -104.763 9502.16 4.44741 -2.30757 199.937 35.8577 -13 -2 1 0 1 5.85679e-06 -6.17761e-07 0.00017415 0 0 0 
202.418 -104.821 9507.15 4.4474 -2.30757 199.937 35.8766 -13 -2 1 0 1 5.84705e-06 -6.1671e-07 0.000173861 0 0 0 
202.529 -104.878 9512.15 4.4474 -2.30757 199.937 35.8954 -13 -2 1 0 1 5.83734e-06 -6.15661e-07 0.000173572 0 0 0 
202.641 -104.936 9517.15 4.4474 -2.30756 199.937 35.9143 -13 -2 1 0 1 5.82764e-06 -6.14617e-07 0.000173284 0 0 0 
202.752 -104.994 9522.15 4.4474 -2.30756 199.937 35.9331 -13 -2 1 0 1 5.81797e-06 -6.13572e-07 0.000172997 0 0 0 
202.863 -105.051 9527.15 4.44739 -2.30756 199.937 35.952 -13 -2 1 0 1 5.80832e-06 -6.1253e-07 0.000172711 0 0 0 
202.974 -105.109 9532.15 4.44739 -2.30756 199.937 35.9709 -13 -2 1 0 1 5.79868e-06 -6.11493e-07 0.000172425 0 0 0 
203.085 -105.167 9537.14 4.44739 -2.30755 199.937 35.9897 -13 -2 1 0 1 5.78908e-06 -6.10455e-07 0.00017214 0 0 0 
203.197 -105.224 9542.14 4.44739 -2.30755 199.937 36.0086 -13 -2 1 0 1 5.77949e-06 -6.09421e-07 0.000171855 0 0 0 
203.308 -105.282 9547.14 4.44739 -2.30755 199.937 36.0275 -13 -2 1 0 1 5.76992e-06 -6.08391e-07 0.000171571 0 0 0 
203.419 -105.34 9552.14 4.44738 -2.30754 199.937 36.0463 -13 -2 1 0 1 5.76038e-06 -6.07359e-07 0.000171288 0 0 0 
203.53 -105.397 9557.14 4.44738 -2.30754 199.937 36.0652 -13 -2 1 0 1 5.75085e-06 -6.06332e-07 0.000171005 0 0 0 
203.641 -105.455 9562.14 4.44738 -2.30754 199.937 36.084 -13 -2 1 0 1 5.74134e-06 -6.05308e-07 0.000170723 0 0 0 
203.753 -105.513 9567.14 4.44738 -2.30754 199.937 36.1029 -13 -2 1 0 1 5.73187e-06 -6.04284e-07 0.000170442 0 0 0 
203.864 -105.57 9572.13 4.44738 -2.30753 199.937 36.1218 -13 -2 1 0 1 5.7224e-06 -6.03265e-07 0.000170161 0 0 0 
203.975 -105.628 9577.13 4.44737 -2.30753 199.937 36.1406 -13 -2 1 0 1 5.71296e-06 -6.02247e-07 0.00016988 0 0 0 
204.086 -105.686 9582.13 4.44737 -2.30753 199.937 36.1595 -13 -2 1 0 1 5.70354e-06 -6.0123e-07 0.000169601 0 0 0 
204.197 -105.744 9587.13 4.44737 -2.30752 199.937 36.1784 -13 -2 1 0 1 5.69413e-06 -6.00218e-07 0.000169322 0 0 0 
204.308 -105.801 9592.13 4.44737 -2.30752 199.937 36.1972 -13 -2 1 0 1 5.68476e-06 -5.99206e-07 0.000169043 0 0 0 
204.42 -105.859 9597.13 4.44737 -2.30752 199.937 36.2161 -13 -2 1 0 1 5.6754e-06 -5.98196e-07 0.000168765 0 0 0 
204.531 -105.917 9602.12 4.44736 -2.30752 199.937 36.2349 -13 -2 1 0 1 5.66606e-06 -5.97192e-07 0.000168488 0 0 0 
204.642 -105.974 9607.12 4.44736 -2.30751 199.937 36.2538 -13 -2 1 0 1 5.65675e-06 -5.96185e-07 0.000168212 0 0 0 
204.753 -106.032 9612.12 4.44736 -2.30751 199.937 36.2727 -13 -2 1 0 1 5.64745e-06 -5.95183e-07 0.000167936 0 0 0 
204.864 -106.09 9617.12 4.44736 -2.30751 199.937 36.2915 -13 -2 1 0 1 5.63817e-06 -5.94184e-07 0.00016766 0 0 0 
204.976 -106.147 9622.12 4.44736 -2.3075 199.937 36.3104 -13 -2 1 0 1 5.62892e-06 -5.93185e-07 0.000167386 0 0 0 
205.087 -106.205 9627.12 4.44735 -2.3075 199.937 36.3293 -13 -2 1 0 1 5.61968e-06 -5.9219e-07 0.000167111 0 0 0 
205.198 -106.263 9632.12 4.44735 -2.3075 199.937 36.3481 -13 -2 1 0 1 5.61046e-06 -5.91198e-07 0.000166838 0 0 0 
205.309 -106.32 9637.11 4.44735 -2.3075 199.937 36.367 -13 -2 1 0 1 5.60127e-06 -5.90205e-07 0.000166565 0 0 0 
205.42 -106.378 9642.11 4.44735 -2.30749 199.937 36.3858 -13 -2 1 0 1 5.59209e-06 -5.89218e-07 0.000166292 0 0 0 
205.531 -106.436 9647.11 4.44735 -2.30749 199.937 36.4047 -13 -2 1 0 1 5.58293e-06 -5.88231e-07 0.000166021 0 0 0 
205.643 -106.493 9652.11 4.44734 -2.30749 199.937 36.4236 -13 -2 1 0 1 5.5738e-06 -5.87246e-07 0.000165749 0 0 0 
205.754 -106.551 9657.11 4.44734 -2.30748 199.937 36.4424 -13 -2 1 0 1 5.56467e-06 -5.86265e-07 0.000165479 0 0 0 
205.865 -106.609 9662.11 4.44734 -2.30748 199.937 36.4613 -13 -2 1 0 1 5.55559e-06 -5.85283e-07 0.000165209 0 0 0 
205.976 -106.667 9667.1 4.44734 -2.30748 199.937 36.4802 -13 -2 1 0 1 5.54651e-06 -5.84305e-07 0.000164939 0 0 0 
206.087 -106.724 9672.1 4.44734 -2.30748 199.937 36.499 -13 -2 1 0 1 5.53745e-06 -5.83331e-07 0.00016467 0 0 0 
206.199 -106.782 9677.1 4.44733 -2.30747 199.937 36.5179 -13 -2 1 0 1 5.52842e-06 -5.82356e-07 0.000164402 0 0 0 
206.31 -106.84 9682.1 4.44733 -2.30747 199.937 36.5367 -13 -2 1 0 1 5.5194e-06 -5.81385e-07 0.000164134 0 0 0 
206.421 -106.897 9687.1 4.44733 -2.30747 199.937 36.5556 -13 -2 1 0 1 5.5104e-06 -5.80416e-07 0.000163867 0 0 0 
206.532 -106.955 9692.1 4.44733 -2.30746 199.937 36.5745 -13 -2 1 0 1 5.50142e-06 -5.79448e-07 0.000163601 0 0 0 
206.643 -107.013 9697.09 4.44733 -2.30746 199.937 36.5933 -13 -2 1 0 1 5.49246e-06 -5.78484e-07 0.000163335 0 0 0 
206.754 -107.07 9702.09 4.44732 -2.30746 199.937 36.6122 -13 -2 1 0 1 5.48352e-06 -5.77521e-07 0.000163069 0 0 0 
206.866 -107.128 9707.09 4.44732 -2.30746 199.937 36.6311 -13 -2 1 0 1 5.47461e-06 -5.76559e-07 0.000162805 0 0 0 
206.977 -107.186 9712.09 4.44732 -2.30745 199.937 36.6499 -13 -2 1 0 1 5.4657e-06 -5.75603e-07 0.00016254 0 0 0 
207.088 -107.243 9717.09 4.44732 -2.30745 199.937 36.6688 -13 -2 1 0 1 5.45682e-06 -5.74645e-07 0.000162277 0 0 0 
207.199 -107.301 9722.09 4.44732 -2.30745 199.937 36.6876 -13 -2 1 0 1 5.44796e-06 -5.7369e-07 0.000162014 0 0 0 
207.31 -107.359 9727.09 4.44731 -2.30744 199.937 36.7065 -13 -2 1 0 1 5.43911e-06 -5.7274e-07 0.000161751 0 0 0 
207.422 -107.416 9732.08 4.44731 -2.30744 199.937 36.7254 -13 -2 1 0 1 5.43029e-06 -5.71788e-07 0.000161489 0 0 0 
207.533 -107.474 9737.08 4.44731 -2.30744 199.937 36.7442 -13 -2 1 0 1 5.42149e-06 -5.7084e-07 0.000161228 0 0 0 
207.644 -107.532 9742.08 4.44731 -2.30744 199.937 36.7631 -13 -2 1 0 1 5.4127e-06 -5.69895e-07 0.000160967 0 0 0 
207.755 -107.59 9747.08 4.44731 -2.30743 199.937 36.782 -13 -2 1 0 1 5.40394e-06 -5.6895e-07 0.000160707 0 0 0 
207.866 -107.647 9752.08 4.44731 -2.30743 199.937 36.8008 -13 -2 1 0 1 5.39519e-06 -5.68008e-07 0.000160447 0 0 0 
207.977 -107.705 9757.08 4.4473 -2.30743 199.937 36.8197 -13 -2 1 0 1 5.38646e-06 -5.67069e-07 0.000160188 0 0 0 
208.089 -107.763 9762.07 4.4473 -2.30743 199.937 36.8385 -13 -2 1 0 1 5.37775e-06 -5.6613e-07 0.000159929 0 0 0 
208.2 -107.82 9767.07 4.4473 -2.30742 199.937 36.8574 -13 -2 1 0 1 5.36905e-06 -5.65196e-07 0.000159671 0 0 0 
208.311 -107.878 9772.07 4.4473 -2.30742 199.937 36.8763 -13 -2 1 0 1 5.36038e-06 -5.64262e-07 0.000159414 0 0 0 
208.422 -107.936 9777.07 4.4473 -2.30742 199.937 36.8951 -13 -2 1 0 1 5.35173e-06 -5.6333e-07 0.000159157 0 0 0 
208.533 -107.993 9782.07 4.44729 -2.30741 199.937 36.914 -13 -2 1 0 1 5.34309e-06 -5.62402e-07 0.0001589 0 0 0 
208.645 -108.051 9787.07 4.44729 -2.30741 199.937 36.9329 -13 -2 1 0 1 5.33448e-06 -5.61473e-07 0.000158645 0 0 0 
208.756 -108.109 9792.06 4.44729 -2.30741 199.937 36.9517 -13 -2 1 0 1 5.32588e-06 -5.60548e-07 0.000158389 0 0 0 
208.867 -108.166 9797.06 4.44729 -2.30741 199.937 36.9706 -13 -2 1 0 1 5.31729e-06 -5.59626e-07 0.000158135 0 0 0 
208.978 -108.224 9802.06 4.44729 -2.3074 199.937 36.9894 -13 -2 1 0 1 5.30874e-06 -5.58704e-07 0.00015788 0 0 0 
209.089 -108.282 9807.06 4.44728 -2.3074 199.937 37.0083 -13 -2 1 0 1 5.30019e-06 -5.57785e-07 0.000157627 0 0 0 
