# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
4.04493 -0.940302 6215 0.0748579 -0.0740841 200 34.7637 -13 1 1 0 1 0.00295491 -0.00147412 0.142634 0 0 0 
4.04683 -0.942099 6220 0.0769794 -0.0696663 200 34.7825 -13 1 1 0 1 0.00304353 -0.00145575 0.135204 0 0 0 
4.04878 -0.943784 6225 0.0790799 -0.0651174 200 34.8014 -13 1 1 0 1 0.00312831 -0.00143534 0.12763 0 0 0 
4.05078 -0.945354 6230 0.0811561 -0.0604434 200 34.8203 -13 1 1 0 1 0.00320653 -0.00141223 0.119764 0 0 0 
4.05284 -0.946805 6235 0.0832043 -0.0556511 200 34.8391 -13 1 1 0 1 0.00328134 -0.00138744 0.11176 0 0 0 
4.05494 -0.948135 6240 0.0852209 -0.0507481 200 34.858 -13 1 1 0 1 0.00335111 -0.00136037 0.103606 0 0 0 
4.0571 -0.949342 6245 0.0872024 -0.0457405 200 34.8768 -13 1 1 0 1 0.00341483 -0.00133101 0.0952299 0 0 0 
4.0593 -0.950422 6250 0.0891451 -0.040636 200 34.8957 -13 1 1 0 1 0.00347501 -0.00130008 0.0867564 0 0 0 
4.06155 -0.951373 6255 0.0910454 -0.0354423 200 34.9146 -13 1 1 0 1 0.00352888 -0.00126667 0.0781426 0 0 0 
4.06385 -0.952193 6260 0.0928999 -0.0301659 200 34.9334 -13 1 1 0 1 0.00357745 -0.00123141 0.069366 0 0 0 
4.0662 -0.95288 6265 0.0947049 -0.0248151 200 34.9523 -13 1 1 0 1 0.00362193 -0.00119453 0.0605314 0 0 0 
4.06859 -0.953433 6270 0.0964569 -0.0193976 200 34.9712 -13 1 1 0 1 0.00365958 -0.00115534 0.0515813 0 0 0 
4.07102 -0.95385 6275 0.0981527 -0.0139203 200 34.99 -13 1 1 0 1 0.00369251 -0.0011146 0.0425222 0 0 0 
4.07349 -0.954129 6280 0.0997885 -0.00839224 200 35.0089 -13 1 1 0 1 0.00372069 -0.00107218 0.0334468 0 0 0 
4.07601 -0.954269 6285 0.101361 -0.00282043 200 35.0277 -13 1 1 0 1 0.00374172 -0.0010277 0.0242807 0 0 0 
4.07856 -0.954269 6290 0.102868 0.00278714 200 35.0466 -13 1 1 0 1 0.00375859 -0.000981954 0.0150662 0 0 0 
4.08115 -0.954129 6295 0.104305 0.0084215 200 35.0655 -13 1 1 0 1 0.00376983 -0.000934477 0.00586273 0 0 0 
4.08378 -0.953848 6300 0.105669 0.0140745 200 35.0843 -13 1 1 0 1 0.0037743 -0.000885342 -0.00338801 0 0 0 
4.08378 -0.953848 6300 0.105669 0.0140757 200 35.0843 -13 1 1 0 1 0.0037743 -0.000885332 -0.00338986 0 0 0 
4.08643 -0.953426 6305 0.106957 0.0197409 200 35.1032 -13 1 1 0 1 0.00377488 -0.000835138 -0.0126426 0 0 0 
4.08912 -0.952861 6310 0.108167 0.0254087 200 35.1221 -13 1 1 0 1 0.00376868 -0.000783178 -0.0218468 0 0 0 
4.09184 -0.952155 6315 0.109296 0.0310717 200 35.1409 -13 1 1 0 1 0.00375678 -0.000730031 -0.0310623 0 0 0 
4.09459 -0.951308 6320 0.110341 0.0367209 200 35.1598 -13 1 1 0 1 0.00374065 -0.000675932 -0.0402299 0 0 0 
4.09736 -0.950319 6325 0.111299 0.0423479 200 35.1786 -13 1 1 0 1 0.00371727 -0.000620272 -0.0493072 0 0 0 
4.10015 -0.949191 6330 0.112169 0.0479452 200 35.1975 -13 1 1 0 1 0.00368902 -0.000563804 -0.0583686 0 0 0 
4.10297 -0.947922 6335 0.112947 0.0535034 200 35.2164 -13 1 1 0 1 0.00365591 -0.000506426 -0.0673214 0 0 0 
4.1058 -0.946516 6340 0.113632 0.0590149 200 35.2352 -13 1 1 0 1 0.00361577 -0.00044791 -0.0761592 0 0 0 
4.10865 -0.944972 6345 0.114222 0.0644717 200 35.2541 -13 1 1 0 1 0.00357137 -0.000388879 -0.0849393 0 0 0 
4.11151 -0.943293 6350 0.114715 0.0698643 200 35.273 -13 1 1 0 1 0.00352146 -0.000329021 -0.0935572 0 0 0 
4.11438 -0.941479 6355 0.11511 0.0751856 200 35.2918 -13 1 1 0 1 0.00346498 -0.000268483 -0.102035 0 0 0 
4.11726 -0.939534 6360 0.115405 0.080427 200 35.3107 -13 1 1 0 1 0.00340472 -0.000207698 -0.110416 0 0 0 
4.12015 -0.937459 6365 0.115599 0.0855799 200 35.3295 -13 1 1 0 1 0.00333814 -0.000146239 -0.118576 0 0 0 
4.12304 -0.935256 6370 0.115691 0.0906371 200 35.3484 -13 1 1 0 1 0.00326619 -8.45703e-05 -0.126585 0 0 0 
4.12593 -0.932928 6375 0.11568 0.0955899 200 35.3673 -13 1 1 0 1 0.00319057 -2.29027e-05 -0.134457 0 0 0 
4.12883 -0.930477 6380 0.115566 0.100431 200 35.3861 -13 1 1 0 1 0.00310803 3.91936e-05 -0.142037 0 0 0 
4.13171 -0.927907 6385 0.115349 0.105152 200 35.405 -13 1 1 0 1 0.00302132 0.000101076 -0.149474 0 0 0 
4.13459 -0.925221 6390 0.115028 0.109745 200 35.4239 -13 1 1 0 1 0.00293045 0.000162797 -0.156701 0 0 0 
4.13746 -0.922421 6395 0.114603 0.114203 200 35.4427 -13 1 1 0 1 0.00283348 0.000224427 -0.163622 0 0 0 
4.14032 -0.919512 6400 0.114075 0.118518 200 35.4616 -13 1 1 0 1 0.00273294 0.000285555 -0.170383 0 0 0 
4.14032 -0.919512 6400 0.114075 0.118519 200 35.4616 -13 1 1 0 1 0.00273291 0.000285567 -0.170384 0 0 0 
4.14317 -0.916496 6405 0.113444 0.122685 200 35.4804 -13 1 1 0 1 0.0026278 0.000346324 -0.176859 0 0 0 
4.14599 -0.913379 6410 0.112712 0.126695 200 35.4993 -13 1 1 0 1 0.00251754 0.000406499 -0.183026 0 0 0 
4.1488 -0.910163 6415 0.111879 0.130541 200 35.5182 -13 1 1 0 1 0.00240419 0.000465922 -0.189009 0 0 0 
4.15159 -0.906853 6420 0.110946 0.134217 200 35.537 -13 1 1 0 1 0.00228614 0.00052465 -0.19464 0 0 0 
4.15435 -0.903454 6425 0.109915 0.137716 200 35.5559 -13 1 1 0 1 0.00216403 0.000582393 -0.199973 0 0 0 
4.15708 -0.899969 6430 0.108788 0.141033 200 35.5748 -13 1 1 0 1 0.00203926 0.000639119 -0.205095 0 0 0 
4.15979 -0.896404 6435 0.107566 0.144161 200 35.5936 -13 1 1 0 1 0.00190983 0.000694756 -0.209789 0 0 0 
4.16246 -0.892762 6440 0.106252 0.147095 200 35.6125 -13 1 1 0 1 0.00177752 0.00074911 -0.214221 0 0 0 
4.1651 -0.889051 6445 0.104849 0.14983 200 35.6313 -13 1 1 0 1 0.00164267 0.00080218 -0.218386 0 0 0 
4.1677 -0.885273 6450 0.103358 0.15236 200 35.6502 -13 1 1 0 1 0.00150398 0.000853723 -0.222091 0 0 0 
4.17026 -0.881434 6455 0.101783 0.154682 200 35.6691 -13 1 1 0 1 0.00136321 0.000903771 -0.225561 0 0 0 
4.17279 -0.87754 6460 0.100126 0.15679 200 35.6879 -13 1 1 0 1 0.00122005 0.000952215 -0.228682 0 0 0 
4.17527 -0.873597 6465 0.0983919 0.158681 200 35.7068 -13 1 1 0 1 0.00107426 0.000998785 -0.231372 0 0 0 
4.17771 -0.869608 6470 0.0965827 0.160351 200 35.7257 -13 1 1 0 1 0.000926987 0.00104367 -0.23382 0 0 0 
4.1801 -0.865581 6475 0.0947024 0.161797 200 35.7445 -13 1 1 0 1 0.000777752 0.0010866 -0.235854 0 0 0 
4.18244 -0.86152 6480 0.0927545 0.163017 200 35.7634 -13 1 1 0 1 0.000626975 0.00112741 -0.237488 0 0 0 
4.18474 -0.857432 6485 0.0907432 0.164007 200 35.7823 -13 1 1 0 1 0.00047529 0.00116637 -0.238874 0 0 0 
4.18698 -0.853322 6490 0.0886723 0.164766 200 35.8011 -13 1 1 0 1 0.000322393 0.00120297 -0.239783 0 0 0 
4.18917 -0.849196 6495 0.0865458 0.165292 200 35.82 -13 1 1 0 1 0.000168879 0.00123741 -0.240354 0 0 0 
4.19131 -0.84506 6500 0.0843687 0.165583 200 35.8388 -13 1 1 0 1 1.50305e-05 0.00126979 -0.240656 0 0 0 
4.19131 -0.845059 6500 0.0843683 0.165583 200 35.8388 -13 1 1 0 1 1.49995e-05 0.0012698 -0.240656 0 0 0 
4.19339 -0.840918 6505 0.0821438 0.165641 200 35.8577 -13 1 1 0 1 -0.000139031 0.00129945 -0.240425 0 0 0 
4.19541 -0.836779 6510 0.0798768 0.165463 200 35.8766 -13 1 1 0 1 -0.000293003 0.00132697 -0.239926 0 0 0 
4.19738 -0.832647 6515 0.077572 0.16505 200 35.8954 -13 1 1 0 1 -0.000446665 0.00135214 -0.239088 0 0 0 
4.19929 -0.828529 6520 0.0752336 0.164402 200 35.9143 -13 1 1 0 1 -0.00059941 0.00137454 -0.237774 0 0 0 
4.20114 -0.824429 6525 0.0728663 0.163521 200 35.9332 -13 1 1 0 1 -0.000751546 0.00139477 -0.236211 0 0 0 
4.20293 -0.820354 6530 0.070475 0.162407 200 35.952 -13 1 1 0 1 -0.00090243 0.00141234 -0.234248 0 0 0 
4.20467 -0.816311 6535 0.0680637 0.161064 200 35.9709 -13 1 1 0 1 -0.00105163 0.00142722 -0.231871 0 0 0 
4.20634 -0.812303 6540 0.0656375 0.159492 200 35.9897 -13 1 1 0 1 -0.00119963 0.00143988 -0.229253 0 0 0 
4.20795 -0.808338 6545 0.0632009 0.157694 200 36.0086 -13 1 1 0 1 -0.00134526 0.00144968 -0.226204 0 0 0 
4.2095 -0.80442 6550 0.0607582 0.155674 200 36.0275 -13 1 1 0 1 -0.00148874 0.00145696 -0.222806 0 0 0 
4.21099 -0.800556 6555 0.0583142 0.153435 200 36.0463 -13 1 1 0 1 -0.00163039 0.00146198 -0.219172 0 0 0 
4.21241 -0.79675 6560 0.0558733 0.15098 200 36.0652 -13 1 1 0 1 -0.00176842 0.00146398 -0.21508 0 0 0 
4.21378 -0.793009 6565 0.0534397 0.148314 200 36.0841 -13 1 1 0 1 -0.00190413 0.00146372 -0.210719 0 0 0 
4.21508 -0.789336 6570 0.051018 0.145442 200 36.1029 -13 1 1 0 1 -0.00203716 0.00146108 -0.206098 0 0 0 
4.21633 -0.785738 6575 0.0486121 0.142367 200 36.1218 -13 1 1 0 1 -0.0021657 0.00145553 -0.201049 0 0 0 
4.21752 -0.78222 6580 0.0462262 0.139096 200 36.1406 -13 1 1 0 1 -0.00229176 0.00144793 -0.195788 0 0 0 
4.21864 -0.778785 6585 0.0438646 0.135635 200 36.1595 -13 1 1 0 1 -0.00241391 0.00143776 -0.19023 0 0 0 
4.21971 -0.775439 6590 0.0415307 0.131987 200 36.1784 -13 1 1 0 1 -0.00253147 0.00142503 -0.184319 0 0 0 
4.22072 -0.772187 6595 0.0392285 0.128161 200 36.1972 -13 1 1 0 1 -0.00264608 0.00141035 -0.178225 0 0 0 
4.22167 -0.769033 6600 0.0369622 0.124163 200 36.2161 -13 1 1 0 1 -0.00275559 0.00139305 -0.171825 0 0 0 
4.22167 -0.769033 6600 0.0369617 0.124162 200 36.2161 -13 1 1 0 1 -0.00275562 0.00139305 -0.171823 0 0 0 
4.22257 -0.765981 6605 0.0347335 0.119997 200 36.235 -13 1 1 0 1 -0.00286068 0.00137356 -0.165134 0 0 0 
4.22341 -0.763034 6610 0.0325476 0.115673 200 36.2538 -13 1 1 0 1 -0.00296223 0.00135216 -0.158287 0 0 0 
4.22419 -0.760198 6615 0.0304069 0.111198 200 36.2727 -13 1 1 0 1 -0.00305768 0.00132823 -0.151134 0 0 0 
4.22493 -0.757476 6620 0.0283144 0.106577 200 36.2915 -13 1 1 0 1 -0.00314901 0.00130248 -0.143771 0 0 0 
4.22561 -0.75487 6625 0.0262733 0.10182 200 36.3104 -13 1 1 0 1 -0.00323619 0.00127485 -0.136265 0 0 0 
4.22624 -0.752386 6630 0.0242859 0.0969339 200 36.3293 -13 1 1 0 1 -0.00331637 0.00124486 -0.128467 0 0 0 
4.22683 -0.750025 6635 0.022355 0.0919261 200 36.3481 -13 1 1 0 1 -0.00339288 0.0012134 -0.120532 0 0 0 
4.22736 -0.74779 6640 0.0204831 0.0868056 200 36.367 -13 1 1 0 1 -0.00346397 0.00117998 -0.112448 0 0 0 
4.22785 -0.745685 6645 0.0186721 0.0815798 200 36.3859 -13 1 1 0 1 -0.00352863 0.00114467 -0.104142 0 0 0 
4.22829 -0.743712 6650 0.0169244 0.0762573 200 36.4047 -13 1 1 0 1 -0.00358945 0.00110809 -0.0957394 0 0 0 
4.2287 -0.741873 6655 0.0152418 0.0708473 200 36.4236 -13 1 1 0 1 -0.00364357 0.00106951 -0.0871972 0 0 0 
4.22906 -0.74017 6660 0.0136259 0.065357 200 36.4424 -13 1 1 0 1 -0.00369204 0.00102952 -0.0784932 0 0 0 
4.22938 -0.738606 6665 0.0120787 0.0597962 200 36.4613 -13 1 1 0 1 -0.00373614 0.000988306 -0.0697317 0 0 0 
4.22966 -0.737181 6670 0.0106014 0.0541735 200 36.4802 -13 1 1 0 1 -0.003773 0.000945354 -0.0608555 0 0 0 
4.22991 -0.735898 6675 0.00919536 0.0484968 200 36.499 -13 1 1 0 1 -0.00380484 0.00090132 -0.0518711 0 0 0 
4.23012 -0.734757 6680 0.00786192 0.0427762 200 36.5179 -13 1 1 0 1 -0.00383165 0.000856098 -0.042871 0 0 0 
4.2303 -0.733759 6685 0.00660195 0.0370197 200 36.5368 -13 1 1 0 1 -0.00385093 0.000809449 -0.0337812 0 0 0 
4.23045 -0.732906 6690 0.00541645 0.0312362 200 36.5556 -13 1 1 0 1 -0.00386581 0.000762007 -0.0246436 0 0 0 
4.23057 -0.732198 6695 0.00430635 0.0254354 200 36.5745 -13 1 1 0 1 -0.00387475 0.000713401 -0.0155177 0 0 0 
4.23067 -0.731634 6700 0.00327231 0.0196264 200 36.5933 -13 1 1 0 1 -0.00387663 0.000663766 -0.00634564 0 0 0 
4.23067 -0.731634 6700 0.00327211 0.0196252 200 36.5933 -13 1 1 0 1 -0.00387663 0.000663756 -0.00634381 0 0 0 
4.23074 -0.731216 6705 0.00231446 0.0138151 200 36.6122 -13 1 1 0 1 -0.0038744 0.00061354 0.00282966 0 0 0 
4.23079 -0.730943 6710 0.00143385 0.00801428 200 36.6311 -13 1 1 0 1 -0.00386511 0.000562189 0.0119537 0 0 0 
4.23081 -0.730815 6715 0.000630497 0.00223057 200 36.6499 -13 1 1 0 1 -0.00384989 0.000510218 0.0210882 0 0 0 
4.23082 -0.730832 6720 -9.51623e-05 -0.00352627 200 36.6688 -13 1 1 0 1 -0.00383028 0.00045778 0.0301741 0 0 0 
4.23081 -0.730991 6725 -0.000743067 -0.0092475 200 36.6877 -13 1 1 0 1 -0.00380315 0.000404416 0.0391687 0 0 0 
4.23078 -0.731294 6730 -0.00131319 -0.0149252 200 36.7065 -13 1 1 0 1 -0.00377099 0.00035074 0.0481465 0 0 0 
4.23074 -0.731737 6735 -0.00180538 -0.0205496 200 36.7254 -13 1 1 0 1 -0.00373383 0.000296636 0.0570152 0 0 0 
4.23069 -0.732321 6740 -0.0022199 -0.026113 200 36.7442 -13 1 1 0 1 -0.00368946 0.00024197 0.0657676 0 0 0 
4.23063 -0.733042 6745 -0.00255687 -0.0316069 200 36.7631 -13 1 1 0 1 -0.00364072 0.000187203 0.0744615 0 0 0 
4.23056 -0.7339 6750 -0.00281639 -0.0370219 200 36.782 -13 1 1 0 1 -0.00358637 0.000132067 0.0829925 0 0 0 
4.23049 -0.734893 6755 -0.00299896 -0.042351 200 36.8008 -13 1 1 0 1 -0.00352531 7.67345e-05 0.0913822 0 0 0 
4.23042 -0.736017 6760 -0.0031048 -0.0475855 200 36.8197 -13 1 1 0 1 -0.00346044 2.14741e-05 0.0996744 0 0 0 
4.23034 -0.737271 6765 -0.00313434 -0.0527168 200 36.8386 -13 1 1 0 1 -0.00338917 -3.40419e-05 0.107744 0 0 0 
4.23026 -0.738652 6770 -0.00308815 -0.0577381 200 36.8574 -13 1 1 0 1 -0.00331248 -8.94303e-05 0.115663 0 0 0 
4.23018 -0.740157 6775 -0.00296664 -0.0626408 200 36.8763 -13 1 1 0 1 -0.00323213 -0.000144589 0.123443 0 0 0 
4.23011 -0.741783 6780 -0.00277046 -0.0674176 200 36.8951 -13 1 1 0 1 -0.00314481 -0.000199829 0.130931 0 0 0 
4.23005 -0.743527 6785 -0.00250024 -0.0720615 200 36.914 -13 1 1 0 1 -0.00305334 -0.000254672 0.138273 0 0 0 
4.22999 -0.745385 6790 -0.00215656 -0.0765645 200 36.9329 -13 1 1 0 1 -0.00295775 -0.000309203 0.145406 0 0 0 
4.22994 -0.747354 6795 -0.00174026 -0.0809201 200 36.9517 -13 1 1 0 1 -0.00285606 -0.000363444 0.152231 0 0 0 
4.2299 -0.749429 6800 -0.00125214 -0.0851209 200 36.9706 -13 1 1 0 1 -0.00275088 -0.000417132 0.158895 0 0 0 
4.2299 -0.74943 6800 -0.00125203 -0.0851217 200 36.9706 -13 1 1 0 1 -0.00275086 -0.000417143 0.158896 0 0 0 
4.22988 -0.751609 6805 -0.000692635 -0.0891618 200 36.9895 -13 1 1 0 1 -0.00264117 -0.000470398 0.165274 0 0 0 
4.22987 -0.753886 6810 -6.30196e-05 -0.0930351 200 37.0083 -13 1 1 0 1 -0.00252639 -0.000523031 0.171342 0 0 0 
4.22987 -0.756259 6815 0.000636025 -0.096735 200 37.0272 -13 1 1 0 1 -0.00240864 -0.000574986 0.177225 0 0 0 
4.2299 -0.758722 6820 0.00140355 -0.100255 200 37.046 -13 1 1 0 1 -0.00228627 -0.000626294 0.182755 0 0 0 
4.22994 -0.76127 6825 0.00223855 -0.103591 200 37.0649 -13 1 1 0 1 -0.00215994 -0.000676732 0.187986 0 0 0 
4.23001 -0.7639 6830 0.00314007 -0.106736 200 37.0838 -13 1 1 0 1 -0.00203109 -0.000726344 0.193004 0 0 0 
4.2301 -0.766605 6835 0.00410699 -0.109686 200 37.1026 -13 1 1 0 1 -0.00189769 -0.00077503 0.197594 0 0 0 
4.23022 -0.769382 6840 0.00513825 -0.112436 200 37.1215 -13 1 1 0 1 -0.00176154 -0.00082269 0.20192 0 0 0 
4.23036 -0.772225 6845 0.00623269 -0.114982 200 37.1404 -13 1 1 0 1 -0.001623 -0.000869359 0.205978 0 0 0 
4.23053 -0.77513 6850 0.00738908 -0.117319 200 37.1592 -13 1 1 0 1 -0.00148074 -0.00091479 0.209576 0 0 0 
4.23073 -0.77809 6855 0.00860621 -0.119443 200 37.1781 -13 1 1 0 1 -0.00133655 -0.000959094 0.212937 0 0 0 
4.23096 -0.7811 6860 0.00988272 -0.121352 200 37.1969 -13 1 1 0 1 -0.00119012 -0.00100217 0.215947 0 0 0 
4.23122 -0.784155 6865 0.0112173 -0.123042 200 37.2158 -13 1 1 0 1 -0.00104118 -0.00104379 0.218525 0 0 0 
4.23152 -0.78725 6870 0.0126085 -0.12451 200 37.2347 -13 1 1 0 1 -0.000890922 -0.00108416 0.220861 0 0 0 
4.23185 -0.790379 6875 0.0140548 -0.125754 200 37.2535 -13 1 1 0 1 -0.000738837 -0.00112304 0.222781 0 0 0 
4.23222 -0.793536 6880 0.0155547 -0.126771 200 37.2724 -13 1 1 0 1 -0.000585342 -0.00116029 0.2243 0 0 0 
4.23263 -0.796716 6885 0.0171066 -0.127561 200 37.2913 -13 1 1 0 1 -0.000431077 -0.00119619 0.225569 0 0 0 
4.23308 -0.799912 6890 0.0187088 -0.128121 200 37.3101 -13 1 1 0 1 -0.000275725 -0.00123025 0.22636 0 0 0 
4.23357 -0.80312 6895 0.0203595 -0.12845 200 37.329 -13 1 1 0 1 -0.000119876 -0.00126268 0.226811 0 0 0 
4.2341 -0.806332 6900 0.0220567 -0.128549 200 37.3478 -13 1 1 0 1 3.61901e-05 -0.00129359 0.226992 0 0 0 
4.2341 -0.806333 6900 0.022057 -0.128549 200 37.3478 -13 1 1 0 1 3.62213e-05 -0.00129359 0.226992 0 0 0 
4.23467 -0.809545 6905 0.0237993 -0.128417 200 37.3667 -13 1 1 0 1 0.000192365 -0.00132232 0.22664 0 0 0 
4.23529 -0.812752 6910 0.0255845 -0.128053 200 37.3856 -13 1 1 0 1 0.000348355 -0.00134946 0.226017 0 0 0 
4.23595 -0.815946 6915 0.0274104 -0.127459 200 37.4044 -13 1 1 0 1 0.000503944 -0.00137479 0.225055 0 0 0 
4.23666 -0.819123 6920 0.029275 -0.126636 200 37.4233 -13 1 1 0 1 0.000658539 -0.00139788 0.223614 0 0 0 
4.23742 -0.822276 6925 0.0311762 -0.125583 200 37.4422 -13 1 1 0 1 0.000812458 -0.00141934 0.221923 0 0 0 
4.23822 -0.8254 6930 0.0331114 -0.124304 200 37.461 -13 1 1 0 1 0.000965065 -0.00143864 0.219832 0 0 0 
4.23907 -0.828489 6935 0.0350786 -0.1228 200 37.4799 -13 1 1 0 1 0.00111594 -0.00145575 0.217324 0 0 0 
4.23997 -0.831538 6940 0.0370751 -0.121073 200 37.4987 -13 1 1 0 1 0.00126558 -0.00147113 0.214574 0 0 0 
4.24093 -0.834541 6945 0.0390984 -0.119127 200 37.5176 -13 1 1 0 1 0.00141283 -0.00148409 0.211392 0 0 0 
4.24193 -0.837493 6950 0.0411461 -0.116963 200 37.5365 -13 1 1 0 1 0.00155792 -0.00149498 0.207857 0 0 0 
4.24298 -0.840387 6955 0.0432152 -0.114585 200 37.5553 -13 1 1 0 1 0.00170118 -0.001504 0.204087 0 0 0 
4.24409 -0.84322 6960 0.045303 -0.111997 200 37.5742 -13 1 1 0 1 0.00184081 -0.00151037 0.199856 0 0 0 
4.24525 -0.845986 6965 0.0474069 -0.109203 200 37.5931 -13 1 1 0 1 0.00197816 -0.00151484 0.195355 0 0 0 
4.24646 -0.848679 6970 0.0495237 -0.106207 200 37.6119 -13 1 1 0 1 0.00211285 -0.00151723 0.190592 0 0 0 
4.24772 -0.851294 6975 0.0516506 -0.103013 200 37.6308 -13 1 1 0 1 0.00224309 -0.00151695 0.1854 0 0 0 
4.24904 -0.853828 6980 0.0537845 -0.0996262 200 37.6496 -13 1 1 0 1 0.00237089 -0.00151489 0.179994 0 0 0 
4.25041 -0.856274 6985 0.0559221 -0.0960522 200 37.6685 -13 1 1 0 1 0.00249485 -0.00151044 0.174289 0 0 0 
4.25184 -0.858629 6990 0.0580605 -0.0922954 200 37.6874 -13 1 1 0 1 0.00261427 -0.00150359 0.16823 0 0 0 
4.25332 -0.860887 6995 0.0601964 -0.0883618 200 37.7062 -13 1 1 0 1 0.00273082 -0.00149491 0.161985 0 0 0 
4.25485 -0.863045 7000 0.0623258 -0.0842584 200 37.7251 -13 1 1 0 1 0.00284235 -0.00148367 0.155433 0 0 0 
4.25485 -0.863045 7000 0.0623262 -0.0842575 200 37.7251 -13 1 1 0 1 0.00284237 -0.00148367 0.155432 0 0 0 
4.25643 -0.865099 7005 0.0644469 -0.0799878 200 37.744 -13 1 1 0 1 0.00294952 -0.00147027 0.148588 0 0 0 
4.25807 -0.867043 7010 0.066555 -0.0755596 200 37.7628 -13 1 1 0 1 0.00305326 -0.00145499 0.141585 0 0 0 
4.25976 -0.868875 7015 0.0686469 -0.0709793 200 37.7817 -13 1 1 0 1 0.00315098 -0.00143708 0.134274 0 0 0 
4.2615 -0.870591 7020 0.0707195 -0.0662528 200 37.8005 -13 1 1 0 1 0.00324467 -0.00141729 0.126751 0 0 0 
4.2633 -0.872187 7025 0.0727689 -0.0613881 200 37.8194 -13 1 1 0 1 0.0033343 -0.00139552 0.119084 0 0 0 
4.26514 -0.873659 7030 0.0747919 -0.0563913 200 37.8383 -13 1 1 0 1 0.00341702 -0.00137116 0.111123 0 0 0 
4.26704 -0.875005 7035 0.0767849 -0.0512697 200 37.8571 -13 1 1 0 1 0.00349617 -0.00134518 0.103022 0 0 0 
4.26898 -0.876222 7040 0.0787441 -0.0460313 200 37.876 -13 1 1 0 1 0.00356999 -0.001317 0.0947707 0 0 0 
4.27097 -0.877306 7045 0.0806664 -0.0406826 200 37.8949 -13 1 1 0 1 0.00363745 -0.00128663 0.0862952 0 0 0 
4.27301 -0.878255 7050 0.082548 -0.0352317 200 37.9137 -13 1 1 0 1 0.00370117 -0.00125474 0.0777208 0 0 0 
4.2751 -0.879067 7055 0.0843853 -0.0296868 200 37.9326 -13 1 1 0 1 0.00375825 -0.00122048 0.0690054 0 0 0 
4.27723 -0.879739 7060 0.0861751 -0.0240547 200 37.9514 -13 1 1 0 1 0.00380976 -0.00118445 0.0601252 0 0 0 
4.27941 -0.880269 7065 0.0879137 -0.0183443 200 37.9703 -13 1 1 0 1 0.00385697 -0.00114687 0.0511855 0 0 0 
4.28163 -0.880656 7070 0.0895977 -0.0125636 200 37.9892 -13 1 1 0 1 0.00389698 -0.00110709 0.0421296 0 0 0 
4.28389 -0.880897 7075 0.0912239 -0.00671991 200 38.008 -13 1 1 0 1 0.00393203 -0.00106583 0.0329621 0 0 0 
4.28619 -0.880991 7080 0.0927886 -0.000822742 200 38.0269 -13 1 1 0 1 0.00396209 -0.00102298 0.0237773 0 0 0 
4.28853 -0.880937 7085 0.094289 0.00512042 200 38.0458 -13 1 1 0 1 0.00398463 -0.000978183 0.0145007 0 0 0 
4.2909 -0.880735 7090 0.0957216 0.0111012 200 38.0646 -13 1 1 0 1 0.00400281 -0.000932188 0.00517317 0 0 0 
4.29331 -0.880382 7095 0.0970833 0.0171101 200 38.0835 -13 1 1 0 1 0.00401505 -0.000884554 -0.0041442 0 0 0 
4.29575 -0.879879 7100 0.098371 0.0231387 200 38.1023 -13 1 1 0 1 0.0040202 -0.000835377 -0.0135105 0 0 0 
4.29576 -0.879879 7100 0.0983713 0.0231399 200 38.1023 -13 1 1 0 1 0.0040202 -0.000835367 -0.0135124 0 0 0 
4.29823 -0.879225 7105 0.0995824 0.0291812 200 38.1212 -13 1 1 0 1 0.00402125 -0.000785196 -0.0228829 0 0 0 
4.30073 -0.87842 7110 0.100714 0.0352252 200 38.1401 -13 1 1 0 1 0.00401518 -0.000733372 -0.0322056 0 0 0 
4.30326 -0.877464 7115 0.101763 0.0412641 200 38.1589 -13 1 1 0 1 0.00400314 -0.00068046 -0.0415421 0 0 0 
4.30582 -0.876357 7120 0.102728 0.0472883 200 38.1778 -13 1 1 0 1 0.00398667 -0.000626669 -0.0508325 0 0 0 
4.3084 -0.8751 7125 0.103605 0.0532893 200 38.1967 -13 1 1 0 1 0.00396257 -0.00057144 -0.0600333 0 0 0 
4.311 -0.873693 7130 0.104392 0.0592589 200 38.2155 -13 1 1 0 1 0.00393338 -0.000515494 -0.0692214 0 0 0 
4.31362 -0.872137 7135 0.105088 0.0651874 200 38.2344 -13 1 1 0 1 0.00389908 -0.000458721 -0.0783022 0 0 0 
4.31625 -0.870434 7140 0.10569 0.0710669 200 38.2532 -13 1 1 0 1 0.00385743 -0.000400934 -0.0872692 0 0 0 
4.3189 -0.868584 7145 0.106197 0.0768887 200 38.2721 -13 1 1 0 1 0.00381131 -0.000342714 -0.0961814 0 0 0 
4.32156 -0.86659 7150 0.106606 0.082643 200 38.291 -13 1 1 0 1 0.00375942 -0.000283766 -0.104933 0 0 0 
4.32423 -0.864453 7155 0.106917 0.0883226 200 38.3098 -13 1 1 0 1 0.00370064 -0.00022426 -0.113546 0 0 0 
4.32691 -0.862174 7160 0.107128 0.0939182 200 38.3287 -13 1 1 0 1 0.00363792 -0.000164581 -0.122065 0 0 0 
4.32959 -0.859757 7165 0.107238 0.0994208 200 38.3476 -13 1 1 0 1 0.00356858 -0.000104347 -0.130363 0 0 0 
