# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.6706 1.29156 1900 -0.746496 0.100659 199.999 5.28153 -13 1 1 0 1 -0.00307512 -0.00234192 0.00388392 0 0 0 
1.6706 1.29156 1900 -0.746495 0.100658 199.999 5.28153 -13 1 1 0 1 -0.00307511 -0.00234206 0.0038876 0 0 0 
1.65199 1.29402 1905 -0.742478 0.0961473 199.999 5.30039 -13 1 1 0 1 -0.00303932 -0.00300395 0.022301 0 0 0 
1.63348 1.29637 1910 -0.737459 0.0917967 199.999 5.31926 -13 1 1 0 1 -0.0029983 -0.00366192 0.0406161 0 0 0 
1.61512 1.29861 1915 -0.731448 0.0876094 199.999 5.33812 -13 1 1 0 1 -0.00295321 -0.00431254 0.0589551 0 0 0 
1.59692 1.30075 1920 -0.724455 0.0835894 199.999 5.35698 -13 1 1 0 1 -0.00290538 -0.00495817 0.0771989 0 0 0 
1.57891 1.30279 1925 -0.716492 0.0797396 199.999 5.37584 -13 1 1 0 1 -0.00285259 -0.00559563 0.0952626 0 0 0 
1.5611 1.30474 1930 -0.707571 0.076061 199.999 5.39471 -13 1 1 0 1 -0.00279697 -0.00622419 0.11329 0 0 0 
1.54354 1.3066 1935 -0.697706 0.0725555 199.999 5.41357 -13 1 1 0 1 -0.00273867 -0.00684524 0.131104 0 0 0 
1.52623 1.30837 1940 -0.686915 0.0692229 199.999 5.43243 -13 1 1 0 1 -0.00267619 -0.00745386 0.148688 0 0 0 
1.5092 1.31006 1945 -0.675211 0.0660625 199.999 5.45129 -13 1 1 0 1 -0.00261186 -0.00805244 0.166155 0 0 0 
1.49247 1.31167 1950 -0.662615 0.0630737 199.999 5.47016 -13 1 1 0 1 -0.00254483 -0.00864048 0.183296 0 0 0 
1.47607 1.31321 1955 -0.649144 0.060254 199.999 5.48902 -13 1 1 0 1 -0.00247456 -0.00921251 0.200161 0 0 0 
1.46002 1.31469 1960 -0.63482 0.057601 199.999 5.50788 -13 1 1 0 1 -0.00240317 -0.00977329 0.216829 0 0 0 
1.44434 1.3161 1965 -0.619666 0.055112 199.999 5.52674 -13 1 1 0 1 -0.00232896 -0.0103192 0.233052 0 0 0 
1.42905 1.31744 1970 -0.603701 0.0527827 199.999 5.54561 -13 1 1 0 1 -0.00225278 -0.0108481 0.248979 0 0 0 
1.41416 1.31874 1975 -0.586952 0.0506093 199.999 5.56447 -13 1 1 0 1 -0.00217589 -0.0113636 0.264632 0 0 0 
1.3997 1.31998 1980 -0.569445 0.0485871 199.999 5.58333 -13 1 1 0 1 -0.00209613 -0.0118596 0.279696 0 0 0 
1.3857 1.32117 1985 -0.551203 0.0467109 199.999 5.60219 -13 1 1 0 1 -0.0020155 -0.0123381 0.294478 0 0 0 
1.37215 1.32231 1990 -0.532257 0.0449756 199.999 5.62106 -13 1 1 0 1 -0.00193407 -0.0128001 0.308842 0 0 0 
1.35909 1.32342 1995 -0.512634 0.0433754 199.999 5.63992 -13 1 1 0 1 -0.00185057 -0.0132397 0.322593 0 0 0 
1.34653 1.32448 2000 -0.492366 0.0419045 199.999 5.65878 -13 1 1 0 1 -0.00176677 -0.013661 0.336024 0 0 0 
1.34652 1.32448 2000 -0.492361 0.0419042 199.999 5.65878 -13 1 1 0 1 -0.00176675 -0.0136611 0.336027 0 0 0 
1.33447 1.32551 2005 -0.471476 0.0405565 199.999 5.67765 -13 1 1 0 1 -0.001682 -0.0140625 0.348887 0 0 0 
1.32295 1.32651 2010 -0.450005 0.0393256 199.999 5.69651 -13 1 1 0 1 -0.00159592 -0.0144392 0.361132 0 0 0 
1.31198 1.32748 2015 -0.427983 0.0382055 200 5.71537 -13 1 1 0 1 -0.0015099 -0.0147971 0.373009 0 0 0 
1.30156 1.32842 2020 -0.405444 0.0371901 200 5.73423 -13 1 1 0 1 -0.00142283 -0.0151309 0.384177 0 0 0 
1.29171 1.32934 2025 -0.382421 0.0362729 200 5.7531 -13 1 1 0 1 -0.00133515 -0.0154398 0.394757 0 0 0 
1.28244 1.33024 2030 -0.35895 0.0354479 200 5.77196 -13 1 1 0 1 -0.00124768 -0.0157284 0.404913 0 0 0 
1.27377 1.33111 2035 -0.335069 0.0347094 200 5.79082 -13 1 1 0 1 -0.00115913 -0.0159889 0.414208 0 0 0 
1.26569 1.33197 2040 -0.310813 0.0340515 200 5.80968 -13 1 1 0 1 -0.00107053 -0.0162253 0.422987 0 0 0 
1.25823 1.33282 2045 -0.286221 0.0334688 200 5.82855 -13 1 1 0 1 -0.000982032 -0.0164391 0.431229 0 0 0 
1.25138 1.33365 2050 -0.261331 0.0329562 200 5.84741 -13 1 1 0 1 -0.000892745 -0.0166225 0.438554 0 0 0 
1.24516 1.33447 2055 -0.236181 0.0325088 200 5.86627 -13 1 1 0 1 -0.000803658 -0.0167826 0.445408 0 0 0 
1.23958 1.33527 2060 -0.210814 0.0321223 200 5.88513 -13 1 1 0 1 -0.000714466 -0.0169168 0.451564 0 0 0 
1.23462 1.33607 2065 -0.185266 0.0317926 200 5.904 -13 1 1 0 1 -0.000624916 -0.0170209 0.456858 0 0 0 
1.23031 1.33686 2070 -0.159578 0.0315163 200 5.92286 -13 1 1 0 1 -0.000535585 -0.0171017 0.461674 0 0 0 
1.22665 1.33765 2075 -0.133793 0.0312904 200 5.94172 -13 1 1 0 1 -0.000446045 -0.0171537 0.465655 0 0 0 
1.22362 1.33843 2080 -0.107949 0.0311122 200 5.96058 -13 1 1 0 1 -0.000356421 -0.0171768 0.468846 0 0 0 
1.22125 1.3392 2085 -0.082089 0.0309799 200 5.97945 -13 1 1 0 1 -0.000266948 -0.0171764 0.471538 0 0 0 
1.21952 1.33998 2090 -0.0562543 0.0308918 200 5.99831 -13 1 1 0 1 -0.000177303 -0.0171449 0.473269 0 0 0 
1.21844 1.34075 2095 -0.0304835 0.0308472 200 6.01717 -13 1 1 0 1 -8.76913e-05 -0.0170869 0.474332 0 0 0 
1.21799 1.34152 2100 -0.00482493 0.0308456 200 6.03603 -13 1 1 0 1 1.86282e-06 -0.0170048 0.474856 0 0 0 
1.21799 1.34152 2100 -0.00481981 0.0308456 200 6.03603 -13 1 1 0 1 1.88079e-06 -0.0170048 0.474856 0 0 0 
1.21819 1.34229 2105 0.0206961 0.0308873 200 6.0549 -13 1 1 0 1 9.14342e-05 -0.0168903 0.474312 0 0 0 
1.21903 1.34307 2110 0.0460251 0.030973 200 6.07376 -13 1 1 0 1 0.000181 -0.016752 0.473236 0 0 0 
1.22049 1.34384 2115 0.0711245 0.031104 200 6.09262 -13 1 1 0 1 0.00027056 -0.0165877 0.471481 0 0 0 
1.22258 1.34462 2120 0.0959568 0.0312821 200 6.11148 -13 1 1 0 1 0.00035991 -0.0163938 0.468773 0 0 0 
1.22529 1.34541 2125 0.120482 0.0315096 200 6.13035 -13 1 1 0 1 0.000449365 -0.0161773 0.465568 0 0 0 
1.2286 1.3462 2130 0.14466 0.0317894 200 6.14921 -13 1 1 0 1 0.000538671 -0.0159334 0.461561 0 0 0 
1.23252 1.347 2135 0.168456 0.0321248 200 6.16807 -13 1 1 0 1 0.000627712 -0.0156632 0.456727 0 0 0 
1.23702 1.3478 2140 0.191829 0.0325194 200 6.18694 -13 1 1 0 1 0.000716888 -0.0153714 0.451413 0 0 0 
1.24211 1.34862 2145 0.214743 0.0329773 200 6.2058 -13 1 1 0 1 0.000805603 -0.0150524 0.445229 0 0 0 
1.24776 1.34945 2150 0.237164 0.033503 200 6.22466 -13 1 1 0 1 0.00089412 -0.0147105 0.438356 0 0 0 
1.25396 1.3503 2155 0.259055 0.0341011 200 6.24352 -13 1 1 0 1 0.000982707 -0.0143477 0.43101 0 0 0 
1.2607 1.35116 2160 0.280383 0.0347768 200 6.26239 -13 1 1 0 1 0.00107035 -0.0139591 0.422738 0 0 0 
1.26797 1.35204 2165 0.301115 0.0355352 200 6.28125 -13 1 1 0 1 0.00115795 -0.013551 0.413938 0 0 0 
1.27575 1.35294 2170 0.321218 0.0363817 200 6.30011 -13 1 1 0 1 0.00124531 -0.0131222 0.404612 0 0 0 
1.28403 1.35386 2175 0.340662 0.0373219 200 6.31897 -13 1 1 0 1 0.00133141 -0.0126711 0.394432 0 0 0 
1.29278 1.3548 2180 0.359418 0.0383613 200 6.33784 -13 1 1 0 1 0.0014175 -0.0122029 0.383829 0 0 0 
1.30199 1.35578 2185 0.377456 0.0395053 200 6.3567 -13 1 1 0 1 0.00150271 -0.0117147 0.372628 0 0 0 
1.31165 1.35678 2190 0.394749 0.0407597 200 6.37556 -13 1 1 0 1 0.00158666 -0.0112084 0.360724 0 0 0 
1.32173 1.35782 2195 0.411271 0.0421297 200 6.39442 -13 1 1 0 1 0.00167037 -0.0106869 0.348453 0 0 0 
1.3322 1.35889 2200 0.426995 0.0436203 200 6.41328 -13 1 1 0 1 0.00175245 -0.0101473 0.335561 0 0 0 
1.33221 1.35889 2200 0.426998 0.0436206 200 6.41329 -13 1 1 0 1 0.00175247 -0.0101472 0.335559 0 0 0 
1.34307 1.36 2205 0.441905 0.0452375 200 6.43215 -13 1 1 0 1 0.00183334 -0.00959322 0.322099 0 0 0 
1.35429 1.36115 2210 0.455969 0.0469851 199.999 6.45101 -13 1 1 0 1 0.00191356 -0.00902547 0.308319 0 0 0 
1.36586 1.36235 2215 0.469171 0.0488677 199.999 6.46987 -13 1 1 0 1 0.00199137 -0.00844305 0.29392 0 0 0 
1.37774 1.36359 2220 0.481491 0.0508897 199.999 6.48874 -13 1 1 0 1 0.00206806 -0.00784931 0.279109 0 0 0 
1.38993 1.36489 2225 0.492909 0.0530544 199.999 6.5076 -13 1 1 0 1 0.00214347 -0.00724328 0.264008 0 0 0 
1.40238 1.36625 2230 0.503411 0.0553651 199.999 6.52646 -13 1 1 0 1 0.00221571 -0.00662673 0.248321 0 0 0 
1.41509 1.36766 2235 0.512978 0.0578246 199.999 6.54532 -13 1 1 0 1 0.00228686 -0.00600131 0.232362 0 0 0 
1.42802 1.36914 2240 0.521597 0.0604345 199.999 6.56419 -13 1 1 0 1 0.00235562 -0.00536567 0.216101 0 0 0 
1.44116 1.37069 2245 0.529256 0.063197 199.999 6.58305 -13 1 1 0 1 0.00242125 -0.00472336 0.199397 0 0 0 
1.45448 1.3723 2250 0.535943 0.0661124 199.999 6.60191 -13 1 1 0 1 0.00248538 -0.00407458 0.182499 0 0 0 
1.46795 1.37399 2255 0.541647 0.0691809 199.999 6.62077 -13 1 1 0 1 0.00254587 -0.00341824 0.16532 0 0 0 
1.48155 1.37576 2260 0.54636 0.0724024 199.999 6.63964 -13 1 1 0 1 0.00260337 -0.00275851 0.147816 0 0 0 
1.49526 1.37761 2265 0.550074 0.0757752 199.999 6.6585 -13 1 1 0 1 0.00265861 -0.00209413 0.130197 0 0 0 
1.50905 1.37955 2270 0.552784 0.0792973 199.999 6.67736 -13 1 1 0 1 0.00270939 -0.00142663 0.112343 0 0 0 
1.52289 1.38158 2275 0.554484 0.0829665 199.999 6.69622 -13 1 1 0 1 0.00275719 -0.000757861 0.0942783 0 0 0 
1.53676 1.3837 2280 0.555171 0.0867785 199.999 6.71509 -13 1 1 0 1 0.00280184 -8.64263e-05 0.0761784 0 0 0 
1.55064 1.38592 2285 0.554844 0.0907295 199.999 6.73395 -13 1 1 0 1 0.00284131 0.000583478 0.0578939 0 0 0 
1.5645 1.38824 2290 0.553501 0.0948144 199.999 6.75281 -13 1 1 0 1 0.0028778 0.00125293 0.0395177 0 0 0 
1.57831 1.39066 2295 0.551143 0.0990266 199.999 6.77167 -13 1 1 0 1 0.00290996 0.00192223 0.021163 0 0 0 
1.59204 1.39319 2300 0.547774 0.10336 199.999 6.79053 -13 1 1 0 1 0.00293683 0.00258642 0.00271161 0 0 0 
1.59205 1.39319 2300 0.547773 0.103361 199.999 6.79054 -13 1 1 0 1 0.00293684 0.00258655 0.00270792 0 0 0 
1.60569 1.39583 2305 0.543393 0.107808 199.999 6.8094 -13 1 1 0 1 0.00296048 0.00324836 -0.0157451 0 0 0 
1.61921 1.39858 2310 0.53801 0.11236 199.999 6.82826 -13 1 1 0 1 0.00297844 0.00390631 -0.0340997 0 0 0 
1.63258 1.40145 2315 0.531629 0.117009 199.999 6.84713 -13 1 1 0 1 0.00299149 0.00455705 -0.0524778 0 0 0 
1.64578 1.40443 2320 0.524257 0.121744 199.999 6.86599 -13 1 1 0 1 0.00300064 0.00520296 -0.0707606 0 0 0 
1.65879 1.40754 2325 0.515906 0.126555 199.999 6.88485 -13 1 1 0 1 0.00300327 0.00584072 -0.0888631 0 0 0 
1.67157 1.41076 2330 0.506583 0.131432 199.999 6.90371 -13 1 1 0 1 0.00300126 0.0064697 -0.106929 0 0 0 
1.68411 1.41411 2335 0.496302 0.136361 199.999 6.92258 -13 1 1 0 1 0.00299445 0.00709125 -0.124782 0 0 0 
1.69638 1.41758 2340 0.485076 0.141332 199.999 6.94144 -13 1 1 0 1 0.00298092 0.00770031 -0.142404 0 0 0 
1.70835 1.42118 2345 0.472919 0.14633 199.999 6.9603 -13 1 1 0 1 0.0029629 0.0082994 -0.159908 0 0 0 
1.72001 1.4249 2350 0.459849 0.151343 199.999 6.97916 -13 1 1 0 1 0.00293919 0.0088879 -0.177087 0 0 0 
1.73134 1.42874 2355 0.445882 0.156357 199.999 6.99803 -13 1 1 0 1 0.00290887 0.00946028 -0.193989 0 0 0 
1.7423 1.43272 2360 0.431037 0.161357 199.999 7.01689 -13 1 1 0 1 0.00287417 0.0100214 -0.210696 0 0 0 
1.75288 1.43681 2365 0.415337 0.166328 199.999 7.03575 -13 1 1 0 1 0.00283285 0.0105674 -0.226956 0 0 0 
1.76306 1.44103 2370 0.3988 0.171258 200 7.05461 -13 1 1 0 1 0.0027857 0.0110962 -0.24292 0 0 0 
1.77282 1.44537 2375 0.381452 0.176128 200 7.07348 -13 1 1 0 1 0.00273409 0.0116114 -0.25861 0 0 0 
1.78213 1.44984 2380 0.363319 0.180925 200 7.09234 -13 1 1 0 1 0.00267517 0.0121068 -0.273711 0 0 0 
1.79098 1.45442 2385 0.344423 0.185635 200 7.1112 -13 1 1 0 1 0.00261132 0.0125844 -0.28853 0 0 0 
1.79934 1.45912 2390 0.324796 0.190239 200 7.13006 -13 1 1 0 1 0.00254253 0.0130451 -0.302931 0 0 0 
1.80721 1.46393 2395 0.304465 0.194725 200 7.14893 -13 1 1 0 1 0.00246706 0.0134829 -0.316718 0 0 0 
1.81456 1.46885 2400 0.283462 0.199076 200 7.16779 -13 1 1 0 1 0.00238718 0.0139021 -0.330185 0 0 0 
1.81456 1.46885 2400 0.283457 0.199077 200 7.16779 -13 1 1 0 1 0.00238716 0.0139022 -0.330188 0 0 0 
1.82138 1.47388 2405 0.261811 0.20328 200 7.18665 -13 1 1 0 1 0.00230199 0.0143009 -0.343084 0 0 0 
1.82765 1.47902 2410 0.239554 0.207319 200 7.20552 -13 1 1 0 1 0.00221102 0.0146744 -0.355364 0 0 0 
1.83335 1.48425 2415 0.216721 0.211181 200 7.22438 -13 1 1 0 1 0.00211617 0.0150285 -0.367277 0 0 0 
1.83848 1.48957 2420 0.19335 0.214851 200 7.24324 -13 1 1 0 1 0.00201601 0.0153578 -0.37848 0 0 0 
1.84301 1.49499 2425 0.169475 0.218317 200 7.2621 -13 1 1 0 1 0.00191121 0.0156615 -0.389095 0 0 0 
1.84695 1.50049 2430 0.145134 0.221566 200 7.28097 -13 1 1 0 1 0.00180307 0.0159443 -0.399286 0 0 0 
1.85027 1.50607 2435 0.120366 0.224586 200 7.29983 -13 1 1 0 1 0.0016899 0.0161981 -0.408616 0 0 0 
1.85296 1.51172 2440 0.0952096 0.227367 200 7.31869 -13 1 1 0 1 0.00157338 0.0164271 -0.417429 0 0 0 
1.85502 1.51743 2445 0.0697069 0.229896 200 7.33755 -13 1 1 0 1 0.00145392 0.0166327 -0.425705 0 0 0 
1.85644 1.52321 2450 0.0438982 0.232166 200 7.35642 -13 1 1 0 1 0.00133047 0.0168071 -0.433064 0 0 0 
1.85722 1.52904 2455 0.0178243 0.234168 200 7.37528 -13 1 1 0 1 0.00120473 0.0169573 -0.439954 0 0 0 
1.85733 1.53491 2460 -0.00846925 0.235893 200 7.39414 -13 1 1 0 1 0.00107653 0.0170808 -0.446145 0 0 0 
1.85679 1.54083 2465 -0.0349421 0.237336 200 7.413 -13 1 1 0 1 0.0009458 0.0171733 -0.451474 0 0 0 
1.85559 1.54678 2470 -0.0615498 0.238491 200 7.43187 -13 1 1 0 1 0.000813708 0.0172416 -0.456323 0 0 0 
1.85371 1.55275 2475 -0.088246 0.239353 200 7.45073 -13 1 1 0 1 0.000679948 0.0172802 -0.460336 0 0 0 
1.85117 1.55874 2480 -0.11499 0.239919 200 7.46959 -13 1 1 0 1 0.000545053 0.0172891 -0.463559 0 0 0 
1.84796 1.56475 2485 -0.141734 0.240188 200 7.48845 -13 1 1 0 1 0.00040973 0.0172735 -0.466283 0 0 0 
1.84409 1.57075 2490 -0.168434 0.240157 200 7.50732 -13 1 1 0 1 0.000273849 0.017226 -0.468045 0 0 0 
1.83954 1.57675 2495 -0.195047 0.239827 200 7.52618 -13 1 1 0 1 0.000138084 0.0171513 -0.469139 0 0 0 
1.83434 1.58274 2500 -0.221522 0.2392 200 7.54504 -13 1 1 0 1 2.83527e-06 0.0170516 -0.469693 0 0 0 
1.83434 1.58274 2500 -0.221527 0.2392 200 7.54504 -13 1 1 0 1 2.80825e-06 0.0170516 -0.469693 0 0 0 
1.82847 1.58871 2505 -0.24783 0.238277 200 7.5639 -13 1 1 0 1 -0.000131649 0.0169187 -0.46918 0 0 0 
1.82195 1.59465 2510 -0.273913 0.237063 200 7.58277 -13 1 1 0 1 -0.000264982 0.0167614 -0.468134 0 0 0 
1.81477 1.60056 2515 -0.299729 0.235563 200 7.60163 -13 1 1 0 1 -0.000396815 0.0165773 -0.466409 0 0 0 
1.80696 1.60643 2520 -0.325239 0.233781 200 7.62049 -13 1 1 0 1 -0.000526516 0.016363 -0.46373 0 0 0 
1.79852 1.61225 2525 -0.350399 0.231725 200 7.63935 -13 1 1 0 1 -0.000654224 0.0161255 -0.460555 0 0 0 
1.78944 1.61801 2530 -0.375166 0.229404 200 7.65822 -13 1 1 0 1 -0.00077926 0.0158601 -0.456578 0 0 0 
1.77976 1.62371 2535 -0.399502 0.226825 199.999 7.67708 -13 1 1 0 1 -0.000901174 0.0155679 -0.451774 0 0 0 
1.76947 1.62935 2540 -0.423364 0.223999 199.999 7.69594 -13 1 1 0 1 -0.00102028 0.0152536 -0.44649 0 0 0 
1.7586 1.63491 2545 -0.446714 0.220937 199.999 7.7148 -13 1 1 0 1 -0.00113547 0.0149119 -0.440334 0 0 0 
1.74714 1.64039 2550 -0.469515 0.21765 199.999 7.73367 -13 1 1 0 1 -0.00124692 0.014547 -0.43349 0 0 0 
1.73513 1.64579 2555 -0.491729 0.214152 199.999 7.75253 -13 1 1 0 1 -0.00135481 0.0141608 -0.426172 0 0 0 
1.72256 1.6511 2560 -0.513321 0.210454 199.999 7.77139 -13 1 1 0 1 -0.00145756 0.013749 -0.417929 0 0 0 
1.70947 1.65631 2565 -0.534257 0.20657 199.999 7.79025 -13 1 1 0 1 -0.00155629 0.0133174 -0.409158 0 0 0 
1.69585 1.66143 2570 -0.554502 0.202516 199.999 7.80912 -13 1 1 0 1 -0.00165061 0.0128651 -0.39986 0 0 0 
1.68175 1.66644 2575 -0.574026 0.198305 199.999 7.82798 -13 1 1 0 1 -0.0017391 0.0123908 -0.389707 0 0 0 
1.66716 1.67134 2580 -0.592799 0.193952 199.999 7.84684 -13 1 1 0 1 -0.00182336 0.0118995 -0.379132 0 0 0 
1.65211 1.67613 2585 -0.610791 0.189475 199.999 7.8657 -13 1 1 0 1 -0.00190224 0.0113883 -0.367959 0 0 0 
1.63663 1.68081 2590 -0.627977 0.184887 199.999 7.88457 -13 1 1 0 1 -0.00197529 0.0108596 -0.356082 0 0 0 
1.62072 1.68538 2595 -0.644328 0.180205 199.999 7.90343 -13 1 1 0 1 -0.00204383 0.0103159 -0.343838 0 0 0 
1.60442 1.68982 2600 -0.65982 0.175446 199.999 7.92229 -13 1 1 0 1 -0.0021062 0.00975474 -0.330972 0 0 0 
1.60442 1.68982 2600 -0.659823 0.175445 199.999 7.92229 -13 1 1 0 1 -0.00210621 0.00975463 -0.33097 0 0 0 
1.58774 1.69415 2605 -0.674436 0.170622 199.999 7.94116 -13 1 1 0 1 -0.00216306 0.00917965 -0.317537 0 0 0 
1.5707 1.69836 2610 -0.688148 0.165754 199.999 7.96002 -13 1 1 0 1 -0.00221515 0.00859136 -0.303784 0 0 0 
1.55334 1.70244 2615 -0.70094 0.160855 199.999 7.97888 -13 1 1 0 1 -0.00226059 0.00798935 -0.289411 0 0 0 
1.53566 1.7064 2620 -0.712793 0.15594 199.999 7.99774 -13 1 1 0 1 -0.00230106 0.00737667 -0.274627 0 0 0 
1.5177 1.71023 2625 -0.723691 0.151027 199.999 8.01661 -13 1 1 0 1 -0.00233656 0.00675243 -0.259551 0 0 0 
1.49949 1.71395 2630 -0.73362 0.146127 199.999 8.03547 -13 1 1 0 1 -0.00236524 0.00611889 -0.24389 0 0 0 
1.48103 1.71754 2635 -0.742566 0.141257 199.999 8.05433 -13 1 1 0 1 -0.00238961 0.00547719 -0.227958 0 0 0 
1.46237 1.72101 2640 -0.750517 0.136431 199.999 8.07319 -13 1 1 0 1 -0.00240853 0.00482633 -0.211722 0 0 0 
1.44351 1.72436 2645 -0.757466 0.13166 199.999 8.09206 -13 1 1 0 1 -0.00242154 0.00417004 -0.195044 0 0 0 
1.4245 1.7276 2650 -0.763401 0.126959 199.999 8.11092 -13 1 1 0 1 -0.00243057 0.00350814 -0.178171 0 0 0 
1.40535 1.73071 2655 -0.768318 0.12234 199.998 8.12978 -13 1 1 0 1 -0.00243379 0.00284005 -0.161017 0 0 0 
1.38609 1.73371 2660 -0.77221 0.117812 199.998 8.14864 -13 1 1 0 1 -0.00243218 0.00216979 -0.143538 0 0 0 
1.36675 1.7366 2665 -0.775074 0.113389 199.998 8.16751 -13 1 1 0 1 -0.00242675 0.0014959 -0.125944 0 0 0 
1.34735 1.73938 2670 -0.776908 0.109078 199.998 8.18637 -13 1 1 0 1 -0.00241577 0.000820433 -0.108114 0 0 0 
1.32791 1.74206 2675 -0.777711 0.10489 199.998 8.20523 -13 1 1 0 1 -0.00240096 0.00014487 -0.0900743 0 0 0 
1.30847 1.74463 2680 -0.777483 0.100832 199.998 8.22409 -13 1 1 0 1 -0.00238246 -0.000532173 -0.0719991 0 0 0 
1.28905 1.7471 2685 -0.776228 0.0969123 199.998 8.24296 -13 1 1 0 1 -0.00235889 -0.00120604 -0.0537385 0 0 0 
1.26967 1.74948 2690 -0.773947 0.0931364 199.998 8.26182 -13 1 1 0 1 -0.00233246 -0.00187836 -0.0353865 0 0 0 
1.25036 1.75176 2695 -0.770647 0.0895108 199.998 8.28068 -13 1 1 0 1 -0.00230236 -0.00254915 -0.0170557 0 0 0 
1.23115 1.75395 2700 -0.766333 0.0860398 199.999 8.29954 -13 1 1 0 1 -0.0022682 -0.00321332 0.00137326 0 0 0 
1.23114 1.75395 2700 -0.766332 0.0860391 199.999 8.29955 -13 1 1 0 1 -0.0022682 -0.00321346 0.00137694 0 0 0 
1.21205 1.75606 2705 -0.761012 0.0827263 199.999 8.31841 -13 1 1 0 1 -0.00223189 -0.00387414 0.0198061 0 0 0 
1.1931 1.75809 2710 -0.754696 0.0795754 199.999 8.33727 -13 1 1 0 1 -0.00219188 -0.00452942 0.0381369 0 0 0 
1.17432 1.76004 2715 -0.747393 0.0765876 199.999 8.35613 -13 1 1 0 1 -0.0021491 -0.00517614 0.0564916 0 0 0 
1.15574 1.76192 2720 -0.739115 0.0737648 199.999 8.375 -13 1 1 0 1 -0.00210455 -0.00581697 0.0747505 0 0 0 
1.13737 1.76373 2725 -0.729877 0.0711073 199.999 8.39386 -13 1 1 0 1 -0.00205667 -0.00644804 0.0928297 0 0 0 
1.11925 1.76548 2730 -0.719691 0.0686144 199.999 8.41272 -13 1 1 0 1 -0.00200708 -0.00706921 0.110873 0 0 0 
1.1014 1.76716 2735 -0.708574 0.0662852 199.999 8.43158 -13 1 1 0 1 -0.0019559 -0.00768183 0.128702 0 0 0 
1.08383 1.76879 2740 -0.696542 0.0641177 199.999 8.45045 -13 1 1 0 1 -0.00190214 -0.0082805 0.146301 0 0 0 
1.06658 1.77037 2745 -0.683614 0.0621089 199.999 8.46931 -13 1 1 0 1 -0.00184749 -0.00886825 0.163783 0 0 0 
1.04966 1.7719 2750 -0.669809 0.0602559 199.999 8.48817 -13 1 1 0 1 -0.00179138 -0.00944427 0.180938 0 0 0 
1.03309 1.77339 2755 -0.655148 0.0585543 199.999 8.50703 -13 1 1 0 1 -0.00173349 -0.0100029 0.197819 0 0 0 
1.01691 1.77483 2760 -0.639652 0.0569996 199.999 8.5259 -13 1 1 0 1 -0.00167535 -0.0105495 0.214504 0 0 0 
1.00112 1.77624 2765 -0.623347 0.0555867 199.999 8.54476 -13 1 1 0 1 -0.00161579 -0.0110799 0.230743 0 0 0 
0.985747 1.77761 2770 -0.606254 0.0543099 199.999 8.56362 -13 1 1 0 1 -0.00155544 -0.0115922 0.246687 0 0 0 
0.970812 1.77895 2775 -0.588399 0.0531629 199.999 8.58249 -13 1 1 0 1 -0.00149519 -0.0120902 0.262356 0 0 0 
0.956333 1.78027 2780 -0.569811 0.0521395 199.999 8.60135 -13 1 1 0 1 -0.00143358 -0.0125673 0.277437 0 0 0 
0.942328 1.78156 2785 -0.550516 0.0512326 199.999 8.62021 -13 1 1 0 1 -0.00137202 -0.0130261 0.292236 0 0 0 
0.928813 1.78283 2790 -0.530543 0.0504352 199.999 8.63907 -13 1 1 0 1 -0.00131055 -0.0134675 0.306614 0 0 0 
0.915806 1.78408 2795 -0.509923 0.0497399 199.999 8.65794 -13 1 1 0 1 -0.00124833 -0.0138851 0.320381 0 0 0 
0.903323 1.78532 2800 -0.488688 0.0491391 199.999 8.6768 -13 1 1 0 1 -0.00118656 -0.0142838 0.333828 0 0 0 
0.903321 1.78532 2800 -0.488684 0.049139 199.999 8.6768 -13 1 1 0 1 -0.00118655 -0.0142839 0.333831 0 0 0 
0.891375 1.78654 2805 -0.466863 0.0486253 199.999 8.69566 -13 1 1 0 1 -0.0011248 -0.0146616 0.346705 0 0 0 
0.879982 1.78775 2810 -0.444491 0.0481908 200 8.71453 -13 1 1 0 1 -0.00106282 -0.0150136 0.358966 0 0 0 
0.869155 1.78895 2815 -0.421602 0.0478281 200 8.73339 -13 1 1 0 1 -0.00100152 -0.0153461 0.370859 0 0 0 
0.858906 1.79014 2820 -0.398232 0.0475295 200 8.75225 -13 1 1 0 1 -0.000940158 -0.0156535 0.382042 0 0 0 
0.849247 1.79133 2825 -0.374416 0.0472877 200 8.77111 -13 1 1 0 1 -0.000879014 -0.0159351 0.392638 0 0 0 
0.840189 1.79251 2830 -0.35019 0.0470955 200 8.78998 -13 1 1 0 1 -0.000818602 -0.0161959 0.402811 0 0 0 
0.831741 1.79368 2835 -0.325594 0.0469459 200 8.80884 -13 1 1 0 1 -0.000758047 -0.0164275 0.412121 0 0 0 
0.823912 1.79486 2840 -0.300664 0.0468322 200 8.8277 -13 1 1 0 1 -0.000698018 -0.0166345 0.420917 0 0 0 
0.81671 1.79603 2845 -0.27544 0.0467482 200 8.84656 -13 1 1 0 1 -0.000638563 -0.0168182 0.429175 0 0 0 
0.810142 1.79719 2850 -0.249962 0.0466879 200 8.86543 -13 1 1 0 1 -0.000579078 -0.0169709 0.436517 0 0 0 
