# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.69291 0.136029 7830 0.13817 0.0502884 200 29.5387 -13 -2 1 0 1 -0.00271248 -0.00130348 0.222089 0 0 0 
-1.68944 0.137232 7835 0.140123 0.0459563 200 29.5576 -13 -2 1 0 1 -0.00276838 -0.00119915 0.205894 0 0 0 
-1.68591 0.138326 7840 0.141906 0.0415592 200 29.5765 -13 -2 1 0 1 -0.00281965 -0.00109296 0.189396 0 0 0 
-1.68234 0.139309 7845 0.143517 0.037104 200 29.5953 -13 -2 1 0 1 -0.00286552 -0.000985517 0.172451 0 0 0 
-1.67874 0.140181 7850 0.144956 0.0325988 200 29.6142 -13 -2 1 0 1 -0.00290808 -0.000876976 0.155308 0 0 0 
-1.6751 0.140939 7855 0.146222 0.0280519 200 29.6331 -13 -2 1 0 1 -0.00294509 -0.000767033 0.137883 0 0 0 
-1.67143 0.141583 7860 0.147314 0.0234701 200 29.6519 -13 -2 1 0 1 -0.00297743 -0.000656493 0.120128 0 0 0 
-1.66773 0.142112 7865 0.148232 0.0188618 200 29.6708 -13 -2 1 0 1 -0.00300614 -0.000545183 0.102255 0 0 0 
-1.66402 0.142526 7870 0.148977 0.0142345 200 29.6896 -13 -2 1 0 1 -0.00302899 -0.000433245 0.0841492 0 0 0 
-1.66028 0.142824 7875 0.149549 0.00959506 200 29.7085 -13 -2 1 0 1 -0.00304778 -0.000321134 0.0658202 0 0 0 
-1.65654 0.143006 7880 0.14995 0.00495173 200 29.7274 -13 -2 1 0 1 -0.00306251 -0.000208593 0.0474568 0 0 0 
-1.65279 0.143071 7885 0.150179 0.000311122 200 29.7462 -13 -2 1 0 1 -0.00307128 -9.62199e-05 0.0289094 0 0 0 
-1.64903 0.143021 7890 0.150239 -0.00431971 200 29.7651 -13 -2 1 0 1 -0.00307658 1.5992e-05 0.0102606 0 0 0 
-1.64528 0.142856 7895 0.150131 -0.00893302 200 29.784 -13 -2 1 0 1 -0.00307724 0.000128201 -0.008368 0 0 0 
-1.64153 0.142575 7900 0.149857 -0.013522 200 29.8028 -13 -2 1 0 1 -0.00307241 0.00023958 -0.0270947 0 0 0 
-1.64153 0.142575 7900 0.149857 -0.0135229 200 29.8028 -13 -2 1 0 1 -0.00307241 0.000239602 -0.0270984 0 0 0 
-1.63779 0.14218 7905 0.149418 -0.0180822 200 29.8217 -13 -2 1 0 1 -0.00306445 0.000350511 -0.0458332 0 0 0 
-1.63406 0.141671 7910 0.148819 -0.0226041 200 29.8406 -13 -2 1 0 1 -0.00305109 0.000460857 -0.0644727 0 0 0 
-1.63035 0.14105 7915 0.14806 -0.0270831 200 29.8594 -13 -2 1 0 1 -0.00303325 0.000569988 -0.0831398 0 0 0 
-1.62666 0.140317 7920 0.147144 -0.0315122 200 29.8783 -13 -2 1 0 1 -0.00301214 0.000678276 -0.101714 0 0 0 
-1.62299 0.139475 7925 0.146075 -0.0358855 200 29.8971 -13 -2 1 0 1 -0.0029854 0.000785337 -0.12011 0 0 0 
-1.61935 0.138523 7930 0.144856 -0.0401978 200 29.916 -13 -2 1 0 1 -0.00295498 0.000890911 -0.13848 0 0 0 
-1.61575 0.137465 7935 0.143489 -0.0444424 200 29.9349 -13 -2 1 0 1 -0.00292093 0.000995283 -0.156636 0 0 0 
-1.61218 0.136302 7940 0.141978 -0.0486146 200 29.9537 -13 -2 1 0 1 -0.00288158 0.00109775 -0.174564 0 0 0 
-1.60865 0.135035 7945 0.140326 -0.052709 200 29.9726 -13 -2 1 0 1 -0.00283915 0.00119855 -0.192383 0 0 0 
-1.60516 0.133667 7950 0.138538 -0.0567198 200 29.9915 -13 -2 1 0 1 -0.00279271 0.00129774 -0.20988 0 0 0 
-1.60173 0.1322 7955 0.136616 -0.0606429 200 30.0103 -13 -2 1 0 1 -0.00274147 0.00139442 -0.2271 0 0 0 
-1.59834 0.130636 7960 0.134565 -0.0644731 200 30.0292 -13 -2 1 0 1 -0.00268764 0.00148929 -0.244133 0 0 0 
-1.595 0.128977 7965 0.132388 -0.0682056 200 30.048 -13 -2 1 0 1 -0.00262928 0.00158192 -0.260724 0 0 0 
-1.59172 0.127226 7970 0.13009 -0.0718365 200 30.0669 -13 -2 1 0 1 -0.00256718 0.00167188 -0.277022 0 0 0 
-1.58849 0.125386 7975 0.127675 -0.0753612 200 30.0858 -13 -2 1 0 1 -0.00250266 0.00175973 -0.293049 0 0 0 
-1.58533 0.123459 7980 0.125148 -0.0787756 200 30.1046 -13 -2 1 0 1 -0.00243326 0.00184467 -0.308494 0 0 0 
-1.58224 0.121448 7985 0.122511 -0.0820764 200 30.1235 -13 -2 1 0 1 -0.00236113 0.00192688 -0.323659 0 0 0 
-1.57921 0.119356 7990 0.11977 -0.0852591 200 30.1424 -13 -2 1 0 1 -0.00228629 0.00200656 -0.338409 0 0 0 
-1.57625 0.117186 7995 0.11693 -0.0883208 200 30.1612 -13 -2 1 0 1 -0.00220728 0.00208287 -0.352548 0 0 0 
-1.57336 0.114942 8000 0.113995 -0.0912576 200 30.1801 -13 -2 1 0 1 -0.00212606 0.00215637 -0.366377 0 0 0 
-1.57336 0.114941 8000 0.113994 -0.0912582 200 30.1801 -13 -2 1 0 1 -0.00212604 0.00215638 -0.36638 0 0 0 
-1.57055 0.112625 8005 0.110968 -0.0940675 200 30.1989 -13 -2 1 0 1 -0.00204187 0.00222688 -0.379639 0 0 0 
-1.56782 0.110239 8010 0.107855 -0.0967465 200 30.2178 -13 -2 1 0 1 -0.00195431 0.00229367 -0.392287 0 0 0 
-1.56516 0.107788 8015 0.104662 -0.0992922 200 30.2367 -13 -2 1 0 1 -0.00186495 0.00235758 -0.404574 0 0 0 
-1.56258 0.105276 8020 0.101391 -0.101702 200 30.2555 -13 -2 1 0 1 -0.00177257 0.00241792 -0.416159 0 0 0 
-1.56009 0.102704 8025 0.0980491 -0.103973 200 30.2744 -13 -2 1 0 1 -0.00167767 0.00247448 -0.427155 0 0 0 
-1.55768 0.100078 8030 0.0946399 -0.106103 200 30.2933 -13 -2 1 0 1 -0.00158131 0.00252801 -0.437734 0 0 0 
-1.55536 0.0974004 8035 0.0911686 -0.108091 200 30.3121 -13 -2 1 0 1 -0.00148198 0.00257734 -0.44746 0 0 0 
-1.55312 0.0946748 8040 0.0876398 -0.109934 200 30.331 -13 -2 1 0 1 -0.00138102 0.00262305 -0.456672 0 0 0 
-1.55098 0.0919049 8045 0.0840586 -0.111631 200 30.3498 -13 -2 1 0 1 -0.00127868 0.00266538 -0.465352 0 0 0 
-1.54892 0.0890945 8050 0.08043 -0.11318 200 30.3687 -13 -2 1 0 1 -0.00117398 0.00270317 -0.473118 0 0 0 
-1.54696 0.0862472 8055 0.0767587 -0.11458 200 30.3876 -13 -2 1 0 1 -0.00106824 0.00273746 -0.480423 0 0 0 
-1.54508 0.0833667 8060 0.07305 -0.11583 200 30.4064 -13 -2 1 0 1 -0.00096119 0.00276788 -0.487033 0 0 0 
-1.5433 0.080457 8065 0.0693085 -0.116928 200 30.4253 -13 -2 1 0 1 -0.000852657 0.00279378 -0.492785 0 0 0 
-1.54162 0.0775216 8070 0.0655393 -0.117874 200 30.4442 -13 -2 1 0 1 -0.000743485 0.00281619 -0.498064 0 0 0 
-1.54003 0.0745645 8075 0.0617476 -0.118667 200 30.463 -13 -2 1 0 1 -0.000633287 0.00283429 -0.502519 0 0 0 
-1.53853 0.0715895 8080 0.0579381 -0.119307 200 30.4819 -13 -2 1 0 1 -0.00052236 0.00284799 -0.50618 0 0 0 
-1.53713 0.0686005 8085 0.054116 -0.119794 200 30.5007 -13 -2 1 0 1 -0.000411157 0.00285818 -0.509352 0 0 0 
-1.53583 0.0656011 8090 0.0502863 -0.120126 200 30.5196 -13 -2 1 0 1 -0.000299421 0.00286363 -0.511575 0 0 0 
-1.53462 0.0625954 8095 0.0464537 -0.120306 200 30.5385 -13 -2 1 0 1 -0.000187577 0.00286507 -0.513129 0 0 0 
-1.5335 0.0595877 8100 0.0426244 -0.120332 200 30.5573 -13 -2 1 0 1 -7.58073e-05 0.00286288 -0.514153 0 0 0 
-1.5335 0.0595871 8100 0.0426236 -0.120332 200 30.5573 -13 -2 1 0 1 -7.57849e-05 0.00286288 -0.514153 0 0 0 
-1.53248 0.0565801 8105 0.0388009 -0.120205 200 30.5762 -13 -2 1 0 1 3.58353e-05 0.00285564 -0.514116 0 0 0 
-1.53156 0.0535782 8110 0.0349903 -0.119925 200 30.5951 -13 -2 1 0 1 0.000147136 0.00284479 -0.513552 0 0 0 
-1.53073 0.0505851 8115 0.0311971 -0.119494 200 30.6139 -13 -2 1 0 1 0.000257972 0.00282994 -0.512318 0 0 0 
-1.53 0.0476047 8120 0.0274261 -0.118913 200 30.6328 -13 -2 1 0 1 0.000367934 0.00281042 -0.510135 0 0 0 
-1.52936 0.0446407 8125 0.0236822 -0.118182 200 30.6516 -13 -2 1 0 1 0.000477249 0.00278742 -0.507466 0 0 0 
-1.52882 0.0416968 8130 0.0199705 -0.117303 200 30.6705 -13 -2 1 0 1 0.000585496 0.00276011 -0.504003 0 0 0 
-1.52836 0.0387768 8135 0.0162955 -0.116276 200 30.6894 -13 -2 1 0 1 0.000692383 0.00272859 -0.499718 0 0 0 
-1.528 0.0358842 8140 0.0126625 -0.115105 200 30.7082 -13 -2 1 0 1 0.000798275 0.00269365 -0.494962 0 0 0 
-1.52773 0.0330227 8145 0.00907614 -0.11379 200 30.7271 -13 -2 1 0 1 0.000902364 0.00265432 -0.489349 0 0 0 
-1.52755 0.0301959 8150 0.00554112 -0.112334 200 30.746 -13 -2 1 0 1 0.00100483 0.00261126 -0.483046 0 0 0 
-1.52745 0.0274072 8155 0.00206246 -0.110738 200 30.7648 -13 -2 1 0 1 0.00110592 0.00256481 -0.476282 0 0 0 
-1.52744 0.0246601 8160 -0.00135529 -0.109005 200 30.7837 -13 -2 1 0 1 0.00120437 0.00251402 -0.468605 0 0 0 
-1.52752 0.0219581 8165 -0.00470749 -0.107137 200 30.8025 -13 -2 1 0 1 0.00130113 0.00245998 -0.460405 0 0 0 
-1.52768 0.0193044 8170 -0.00798925 -0.105138 200 30.8214 -13 -2 1 0 1 0.00139597 0.00240249 -0.45169 0 0 0 
-1.52792 0.0167023 8175 -0.0111962 -0.103008 200 30.8403 -13 -2 1 0 1 0.0014876 0.00234107 -0.442124 0 0 0 
-1.52824 0.014155 8180 -0.0143238 -0.100752 200 30.8591 -13 -2 1 0 1 0.00157747 0.00227674 -0.432151 0 0 0 
-1.52864 0.0116657 8185 -0.0173673 -0.098373 200 30.878 -13 -2 1 0 1 0.00166459 0.00220886 -0.421589 0 0 0 
-1.52911 0.00923738 8190 -0.0203226 -0.0958732 200 30.8969 -13 -2 1 0 1 0.00174847 0.00213769 -0.410329 0 0 0 
-1.52965 0.00687302 8195 -0.0231851 -0.0932564 200 30.9157 -13 -2 1 0 1 0.00183029 0.0020638 -0.398716 0 0 0 
-1.53026 0.00457595 8200 -0.02595 -0.090527 200 30.9346 -13 -2 1 0 1 0.00190854 0.00198652 -0.386497 0 0 0 
-1.53026 0.00457551 8200 -0.0259506 -0.0905264 200 30.9346 -13 -2 1 0 1 0.00190855 0.00198651 -0.386494 0 0 0 
-1.53095 0.00234762 8205 -0.0286149 -0.0876863 200 30.9534 -13 -2 1 0 1 0.00198369 0.00190647 -0.373706 0 0 0 
-1.53169 0.000192072 8210 -0.0311736 -0.0847403 200 30.9723 -13 -2 1 0 1 0.00205638 0.00182384 -0.360616 0 0 0 
-1.5325 -0.00188854 8215 -0.0336229 -0.0816923 200 30.9912 -13 -2 1 0 1 0.0021248 0.00173819 -0.34692 0 0 0 
-1.53337 -0.00389172 8220 -0.0359587 -0.078546 200 31.01 -13 -2 1 0 1 0.00219033 0.00165025 -0.332817 0 0 0 
-1.5343 -0.00581507 8225 -0.038177 -0.0753062 200 31.0289 -13 -2 1 0 1 0.00225299 0.00155985 -0.31844 0 0 0 
-1.53528 -0.00765628 8230 -0.0402742 -0.0719769 200 31.0478 -13 -2 1 0 1 0.00231072 0.00146695 -0.303484 0 0 0 
-1.53631 -0.0094132 8235 -0.0422465 -0.0685626 200 31.0666 -13 -2 1 0 1 0.00236588 0.00137215 -0.288271 0 0 0 
-1.53739 -0.0110838 8240 -0.0440901 -0.0650685 200 31.0855 -13 -2 1 0 1 0.00241723 0.00127502 -0.272768 0 0 0 
-1.53852 -0.012666 8245 -0.0458018 -0.0614986 200 31.1043 -13 -2 1 0 1 0.00246404 0.00117603 -0.256829 0 0 0 
-1.53968 -0.0141581 8250 -0.047378 -0.0578583 200 31.1232 -13 -2 1 0 1 0.00250816 0.00107547 -0.240716 0 0 0 
-1.54089 -0.0155584 8255 -0.0488157 -0.0541529 200 31.1421 -13 -2 1 0 1 0.0025475 0.000972811 -0.224331 0 0 0 
-1.54212 -0.0168652 8260 -0.0501116 -0.050387 200 31.1609 -13 -2 1 0 1 0.00258283 0.000868886 -0.207632 0 0 0 
-1.54339 -0.0180773 8265 -0.0512627 -0.0465665 200 31.1798 -13 -2 1 0 1 0.00261504 0.000763573 -0.190836 0 0 0 
-1.54468 -0.0191932 8270 -0.0522664 -0.0426969 200 31.1987 -13 -2 1 0 1 0.00264206 0.000656795 -0.173818 0 0 0 
-1.546 -0.0202117 8275 -0.0531199 -0.0387833 200 31.2175 -13 -2 1 0 1 0.00266547 0.000549129 -0.156597 0 0 0 
-1.54734 -0.021132 8280 -0.0538206 -0.0348322 200 31.2364 -13 -2 1 0 1 0.00268524 0.000440297 -0.13936 0 0 0 
-1.54869 -0.0219531 8285 -0.0543665 -0.0308488 200 31.2552 -13 -2 1 0 1 0.00269956 0.000330706 -0.121952 0 0 0 
-1.55006 -0.0226742 8290 -0.0547552 -0.0268393 200 31.2741 -13 -2 1 0 1 0.00271065 0.000220547 -0.104466 0 0 0 
-1.55143 -0.0232949 8295 -0.0549848 -0.0228104 200 31.293 -13 -2 1 0 1 0.0027174 0.000109553 -0.0870172 0 0 0 
-1.5528 -0.0238145 8300 -0.0550536 -0.0187683 200 31.3118 -13 -2 1 0 1 0.00271897 -1.53077e-06 -0.0694826 0 0 0 
-1.5528 -0.0238146 8300 -0.0550536 -0.0187675 200 31.3118 -13 -2 1 0 1 0.00271897 -1.55292e-06 -0.0694791 0 0 0 
-1.55418 -0.0242332 8305 -0.0549601 -0.0147174 200 31.3307 -13 -2 1 0 1 0.00271747 -0.000112899 -0.0519662 0 0 0 
-1.55555 -0.0245505 8310 -0.054703 -0.0106667 200 31.3496 -13 -2 1 0 1 0.00271074 -0.000224603 -0.0345622 0 0 0 
-1.55691 -0.0247666 8315 -0.0542812 -0.00662134 200 31.3684 -13 -2 1 0 1 0.0026996 -0.000335924 -0.0171476 0 0 0 
-1.55826 -0.0248817 8320 -0.0536938 -0.00258856 200 31.3873 -13 -2 1 0 1 0.00268512 -0.000447129 0.000146927 0 0 0 
-1.5596 -0.0248961 8325 -0.0529404 0.00142494 200 31.4061 -13 -2 1 0 1 0.00266502 -0.000558028 0.0172483 0 0 0 
-1.56091 -0.0248106 8330 -0.0520206 0.00541296 200 31.425 -13 -2 1 0 1 0.00264111 -0.000668166 0.0343022 0 0 0 
-1.5622 -0.0246258 8335 -0.0509343 0.0093678 200 31.4439 -13 -2 1 0 1 0.00261335 -0.000777813 0.0511164 0 0 0 
-1.56345 -0.0243425 8340 -0.0496819 0.0132831 200 31.4627 -13 -2 1 0 1 0.00258014 -0.000886376 0.0676881 0 0 0 
-1.56468 -0.023962 8345 -0.0482638 0.0171521 200 31.4816 -13 -2 1 0 1 0.00254353 -0.000993889 0.0841226 0 0 0 
-1.56587 -0.0234854 8350 -0.0466808 0.0209669 200 31.5005 -13 -2 1 0 1 0.00250259 -0.00110045 0.100213 0 0 0 
-1.56701 -0.0229142 8355 -0.0449342 0.0247215 200 31.5193 -13 -2 1 0 1 0.00245653 -0.00120517 0.116012 0 0 0 
-1.56811 -0.0222499 8360 -0.0430251 0.0284085 200 31.5382 -13 -2 1 0 1 0.00240742 -0.00130857 0.131588 0 0 0 
-1.56916 -0.0214944 8365 -0.0409557 0.0320205 200 31.557 -13 -2 1 0 1 0.00235336 -0.00141031 0.146704 0 0 0 
-1.57016 -0.0206495 8370 -0.0387277 0.0355513 200 31.5759 -13 -2 1 0 1 0.00229509 -0.00150985 0.161508 0 0 0 
-1.5711 -0.0197175 8375 -0.0363437 0.0389935 200 31.5948 -13 -2 1 0 1 0.00223385 -0.00160761 0.176005 0 0 0 
-1.57197 -0.0187007 8380 -0.0338066 0.0423402 200 31.6136 -13 -2 1 0 1 0.00216722 -0.00170293 0.189902 0 0 0 
-1.57279 -0.0176014 8385 -0.031119 0.0455852 200 31.6325 -13 -2 1 0 1 0.00209728 -0.00179577 0.203495 0 0 0 
-1.57353 -0.0164223 8390 -0.0282848 0.048721 200 31.6514 -13 -2 1 0 1 0.00202402 -0.00188629 0.216639 0 0 0 
-1.5742 -0.0151663 8395 -0.0253076 0.0517416 200 31.6702 -13 -2 1 0 1 0.00194602 -0.00197369 0.229154 0 0 0 
-1.57479 -0.0138365 8400 -0.0221919 0.0546401 200 31.6891 -13 -2 1 0 1 0.00186518 -0.00205833 0.241327 0 0 0 
-1.57479 -0.0138362 8400 -0.0221912 0.0546407 200 31.6891 -13 -2 1 0 1 0.00186516 -0.00205835 0.24133 0 0 0 
-1.57531 -0.0124353 8405 -0.0189406 0.0574114 200 31.7079 -13 -2 1 0 1 0.00178072 -0.00214006 0.252903 0 0 0 
-1.57574 -0.0109668 8410 -0.01556 0.0600484 200 31.7268 -13 -2 1 0 1 0.00169229 -0.00221808 0.263846 0 0 0 
-1.57608 -0.00943405 8415 -0.0120546 0.0625454 200 31.7457 -13 -2 1 0 1 0.00160141 -0.0022931 0.274388 0 0 0 
-1.57634 -0.00784071 8420 -0.0084302 0.0648966 200 31.7645 -13 -2 1 0 1 0.00150689 -0.00236446 0.284203 0 0 0 
-1.5765 -0.00619047 8425 -0.00469196 0.067097 200 31.7834 -13 -2 1 0 1 0.00140925 -0.00243182 0.293407 0 0 0 
-1.57657 -0.00448717 8430 -0.000846151 0.0691411 200 31.8023 -13 -2 1 0 1 0.00130951 -0.00249587 0.302147 0 0 0 
-1.57655 -0.00273476 8435 0.00310086 0.0710241 200 31.8211 -13 -2 1 0 1 0.00120623 -0.00255545 0.310014 0 0 0 
-1.57642 -0.000937339 8440 0.00714286 0.0727417 200 31.84 -13 -2 1 0 1 0.00110077 -0.002611 0.317337 0 0 0 
-1.57619 0.000900904 8445 0.0112726 0.0742892 200 31.8588 -13 -2 1 0 1 0.000993369 -0.00266275 0.324085 0 0 0 
-1.57585 0.00277567 8450 0.0154833 0.0756629 200 31.8777 -13 -2 1 0 1 0.000883111 -0.00270949 0.329896 0 0 0 
-1.57541 0.00468257 8455 0.0197677 0.0768594 200 31.8966 -13 -2 1 0 1 0.000771332 -0.00275218 0.335209 0 0 0 
-1.57487 0.00661713 8460 0.0241179 0.077875 200 31.9154 -13 -2 1 0 1 0.000657791 -0.00279044 0.339787 0 0 0 
-1.57421 0.0085748 8465 0.0285266 0.0787074 200 31.9343 -13 -2 1 0 1 0.000542385 -0.00282355 0.343484 0 0 0 
-1.57344 0.010551 8470 0.0329861 0.0793538 200 31.9532 -13 -2 1 0 1 0.000425957 -0.00285251 0.346662 0 0 0 
-1.57256 0.0125409 8475 0.0374877 0.0798122 200 31.972 -13 -2 1 0 1 0.00030818 -0.00287648 0.34898 0 0 0 
-1.57156 0.01454 8480 0.042024 0.0800811 200 31.9909 -13 -2 1 0 1 0.000189434 -0.00289532 0.350479 0 0 0 
-1.57046 0.0165434 8485 0.0465864 0.0801592 200 32.0097 -13 -2 1 0 1 7.01363e-05 -0.00290992 0.351434 0 0 0 
-1.56923 0.0185463 8490 0.0511665 0.0800457 200 32.0286 -13 -2 1 0 1 -4.98538e-05 -0.00291902 0.351409 0 0 0 
-1.5679 0.0205441 8495 0.0557564 0.0797402 200 32.0475 -13 -2 1 0 1 -0.000170054 -0.00292329 0.350684 0 0 0 
-1.56645 0.0225318 8500 0.0603472 0.0792428 200 32.0663 -13 -2 1 0 1 -0.00029034 -0.00292319 0.349371 0 0 0 
-1.56488 0.0245046 8505 0.0649309 0.0785541 200 32.0852 -13 -2 1 0 1 -0.000410448 -0.00291722 0.346968 0 0 0 
-1.5632 0.0264579 8510 0.0694992 0.0776749 200 32.1041 -13 -2 1 0 1 -0.000530216 -0.00290684 0.343999 0 0 0 
-1.56141 0.0283868 8515 0.0740433 0.0766066 200 32.1229 -13 -2 1 0 1 -0.000649492 -0.0028917 0.340304 0 0 0 
-1.5595 0.0302866 8520 0.0785556 0.075351 200 32.1418 -13 -2 1 0 1 -0.000767735 -0.00287108 0.33563 0 0 0 
-1.55748 0.0321528 8525 0.0830278 0.0739102 200 32.1606 -13 -2 1 0 1 -0.000885201 -0.00284623 0.33042 0 0 0 
-1.55535 0.0339806 8530 0.0874515 0.0722871 200 32.1795 -13 -2 1 0 1 -0.00100141 -0.00281632 0.324366 0 0 0 
-1.55311 0.0357657 8535 0.0918195 0.0704842 200 32.1984 -13 -2 1 0 1 -0.00111596 -0.00278145 0.317459 0 0 0 
-1.55076 0.0375034 8540 0.0961237 0.0685052 200 32.2172 -13 -2 1 0 1 -0.0012293 -0.0027425 0.310016 0 0 0 
-1.5483 0.0391895 8545 0.100357 0.0663539 200 32.2361 -13 -2 1 0 1 -0.00134049 -0.00269849 0.301674 0 0 0 
-1.54574 0.0408197 8550 0.104511 0.0640341 200 32.255 -13 -2 1 0 1 -0.00144966 -0.00265009 0.292609 0 0 0 
-1.54308 0.0423898 8555 0.10858 0.0615505 200 32.2738 -13 -2 1 0 1 -0.00155717 -0.00259774 0.283005 0 0 0 
-1.54031 0.0438959 8560 0.112557 0.0589078 200 32.2927 -13 -2 1 0 1 -0.00166157 -0.00254049 0.272454 0 0 0 
-1.53745 0.0453339 8565 0.116436 0.0561108 200 32.3115 -13 -2 1 0 1 -0.00176384 -0.00247948 0.261332 0 0 0 
-1.53449 0.0467002 8570 0.120209 0.0531653 200 32.3304 -13 -2 1 0 1 -0.00186381 -0.00241457 0.249624 0 0 0 
-1.53144 0.047991 8575 0.123871 0.0500765 200 32.3493 -13 -2 1 0 1 -0.00196006 -0.00234532 0.237029 0 0 0 
-1.5283 0.0492028 8580 0.127416 0.0468501 200 32.3681 -13 -2 1 0 1 -0.00205409 -0.00227279 0.223967 0 0 0 
-1.52507 0.0503324 8585 0.13084 0.0434929 200 32.387 -13 -2 1 0 1 -0.00214492 -0.00219641 0.21025 0 0 0 
-1.52176 0.0513764 8590 0.134136 0.0400102 200 32.4059 -13 -2 1 0 1 -0.00223198 -0.00211648 0.195797 0 0 0 
-1.51836 0.0523319 8595 0.137301 0.0364089 200 32.4247 -13 -2 1 0 1 -0.00231657 -0.00203362 0.180916 0 0 0 
-1.51489 0.053196 8600 0.14033 0.0326958 200 32.4436 -13 -2 1 0 1 -0.00239714 -0.00194722 0.165368 0 0 0 
-1.51135 0.0539658 8605 0.143219 0.028877 200 32.4624 -13 -2 1 0 1 -0.00247407 -0.00185796 0.149213 0 0 0 
-1.50773 0.054639 8610 0.145963 0.0249597 200 32.4813 -13 -2 1 0 1 -0.00254821 -0.00176606 0.132665 0 0 0 
-1.50405 0.0552131 8615 0.148561 0.0209509 200 32.5002 -13 -2 1 0 1 -0.00261764 -0.00167116 0.115461 0 0 0 
-1.50031 0.0556858 8620 0.151009 0.0168569 200 32.519 -13 -2 1 0 1 -0.00268376 -0.001574 0.0978015 0 0 0 
-1.4965 0.0560553 8625 0.153304 0.0126855 200 32.5379 -13 -2 1 0 1 -0.00274673 -0.00147447 0.0797708 0 0 0 
-1.49264 0.0563195 8630 0.155444 0.00844318 200 32.5568 -13 -2 1 0 1 -0.00280442 -0.00137263 0.0611159 0 0 0 
-1.48873 0.0564769 8635 0.157426 0.00413692 200 32.5756 -13 -2 1 0 1 -0.00285923 -0.00126903 0.0421376 0 0 0 
-1.48477 0.0565259 8640 0.15925 -0.000225642 200 32.5945 -13 -2 1 0 1 -0.00291006 -0.00116333 0.0227806 0 0 0 
-1.48077 0.0564652 8645 0.160913 -0.00463831 200 32.6133 -13 -2 1 0 1 -0.00295611 -0.00105607 0.00293972 0 0 0 
-1.47673 0.0562936 8650 0.162416 -0.0090939 200 32.6322 -13 -2 1 0 1 -0.00299931 -0.000947478 -0.01716 0 0 0 
-1.47265 0.0560102 8655 0.163756 -0.0135851 200 32.6511 -13 -2 1 0 1 -0.0030377 -0.000837157 -0.0376103 0 0 0 
-1.46854 0.0556141 8660 0.164933 -0.018106 200 32.6699 -13 -2 1 0 1 -0.00307198 -0.000725911 -0.0584258 0 0 0 
-1.46441 0.0551047 8665 0.165948 -0.0226492 200 32.6888 -13 -2 1 0 1 -0.00310318 -0.000613622 -0.0794427 0 0 0 
-1.46025 0.0544815 8670 0.1668 -0.0272082 200 32.7077 -13 -2 1 0 1 -0.0031293 -0.000500309 -0.10075 0 0 0 
-1.45607 0.0537442 8675 0.167489 -0.0317771 200 32.7265 -13 -2 1 0 1 -0.00315185 -0.000386481 -0.122314 0 0 0 
-1.45187 0.0528926 8680 0.168017 -0.0363487 200 32.7454 -13 -2 1 0 1 -0.00317104 -0.000271895 -0.144019 0 0 0 
-1.44767 0.0519268 8685 0.168383 -0.0409175 200 32.7642 -13 -2 1 0 1 -0.00318503 -0.000157023 -0.165954 0 0 0 
-1.44345 0.0508468 8690 0.16859 -0.0454774 200 32.7831 -13 -2 1 0 1 -0.00319603 -4.19562e-05 -0.188038 0 0 0 
-1.43924 0.0496531 8695 0.168637 -0.0500219 200 32.802 -13 -2 1 0 1 -0.00320315 7.35156e-05 -0.210202 0 0 0 
-1.43502 0.0483459 8700 0.168528 -0.0545459 200 32.8208 -13 -2 1 0 1 -0.00320553 0.00018865 -0.232515 0 0 0 
-1.43081 0.046926 8705 0.168262 -0.0590438 200 32.8397 -13 -2 1 0 1 -0.00320527 0.000303681 -0.254897 0 0 0 
-1.42661 0.045394 8710 0.167843 -0.0635096 200 32.8586 -13 -2 1 0 1 -0.00320047 0.000418646 -0.277276 0 0 0 
-1.42242 0.0437508 8715 0.167272 -0.067939 200 32.8774 -13 -2 1 0 1 -0.00319181 0.000532864 -0.299728 0 0 0 
-1.41825 0.0419974 8720 0.166551 -0.0723264 200 32.8963 -13 -2 1 0 1 -0.00318048 0.000646675 -0.322178 0 0 0 
-1.4141 0.0401349 8725 0.165683 -0.0766668 200 32.9151 -13 -2 1 0 1 -0.00316439 0.000759821 -0.344528 0 0 0 
-1.40997 0.0381645 8730 0.164671 -0.0809562 200 32.934 -13 -2 1 0 1 -0.00314518 0.000871955 -0.366896 0 0 0 
-1.40586 0.0360875 8735 0.163515 -0.0851893 200 32.9529 -13 -2 1 0 1 -0.00312304 0.000983393 -0.389168 0 0 0 
-1.40179 0.0339055 8740 0.162221 -0.0893625 200 32.9717 -13 -2 1 0 1 -0.00309643 0.00109351 -0.411275 0 0 0 
-1.39775 0.0316199 8745 0.160789 -0.0934717 200 32.9906 -13 -2 1 0 1 -0.00306725 0.00120246 -0.433324 0 0 0 
-1.39375 0.0292325 8750 0.159223 -0.0975124 200 33.0095 -13 -2 1 0 1 -0.00303486 0.00131038 -0.455181 0 0 0 
-1.38979 0.0267449 8755 0.157527 -0.101482 200 33.0283 -13 -2 1 0 1 -0.00299843 0.00141639 -0.476817 0 0 0 
-1.38588 0.0241591 8760 0.155703 -0.105375 200 33.0472 -13 -2 1 0 1 -0.00295991 0.00152112 -0.498334 0 0 0 
