# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-7.31447 4.20397 4110.5 -1.067 -1.14137 254.301 14.8814 -13 -1 1 0 1 0.0363357 -0.0166313 -3.0264 0 0 16.4303 
-7.35463 4.16057 4120.5 -0.976537 -1.06472 254.408 14.9175 -13 -1 1 0 1 0.0386226 -0.0176252 -2.94653 0 0 14.9991 
-7.37112 4.14248 4125 -0.936107 -1.02665 254.451 14.9338 -13 -1 1 0 1 0.0395952 -0.0180435 -2.90762 0 0 14.3274 
-7.40616 4.10392 4135 -0.847306 -0.934578 254.535 14.9699 -13 -1 1 0 1 0.0417492 -0.0189672 -2.81933 0 0 12.7807 
-7.43772 4.06918 4145 -0.760098 -0.832437 254.602 15.006 -13 -1 1 0 1 0.0437528 -0.019821 -2.72425 0 0 11.1646 
-7.46589 4.03865 4155 -0.67474 -0.720738 254.65 15.0421 -13 -1 1 0 1 0.0456817 -0.0206557 -2.62422 0 0 9.4879 
-7.49074 4.01269 4165 -0.591427 -0.600065 254.681 15.0782 -13 -1 1 0 1 0.0475167 -0.0214683 -2.52 0 0 7.75966 
-7.51236 3.99164 4175 -0.510232 -0.470972 254.692 15.1144 -13 -1 1 0 1 0.0491855 -0.0222284 -2.41016 0 0 5.98926 
-7.53084 3.97581 4185 -0.431144 -0.334044 254.683 15.1505 -13 -1 1 0 1 0.0507693 -0.0229877 -2.29593 0 0 4.18632 
-7.54625 3.9655 4195 -0.354089 -0.189918 254.655 15.1866 -13 -1 1 0 1 0.052251 -0.0237433 -2.17817 0 0 2.3606 
-7.55867 3.96098 4205 -0.278879 -0.0391811 254.607 15.2227 -13 -1 1 0 1 0.0535629 -0.0244658 -2.05603 0 0 0.522028 
-7.56818 3.9625 4215 -0.205249 0.117568 254.539 15.2588 -13 -1 1 0 1 0.0547844 -0.0252044 -1.93007 0 0 -1.31944 
-7.57481 3.97029 4225 -0.132881 0.279691 254.451 15.2949 -13 -1 1 0 1 0.0559013 -0.0259558 -1.80127 0 0 -3.15381 
-7.57863 3.98455 4235 -0.0613579 0.446611 254.343 15.331 -13 -1 1 0 1 0.0568539 -0.0266925 -1.6693 0 0 -4.97114 
-7.57964 4.00547 4245 0.00979685 0.617745 254.216 15.3672 -13 -1 1 0 1 0.0577132 -0.0274581 -1.53409 0 0 -6.76154 
-7.57882 4.01794 4249.5 0.0418328 0.695972 254.152 15.3834 -13 -1 1 0 1 0.0580548 -0.027811 -1.47281 0 0 -7.55595 
-7.57878 4.01831 4249.62 0.0427496 0.697925 254.112 15.3839 -13 -1 1 0 1 0.0569768 -0.0298709 -1.47118 0 0 -6.63483e-26 
-7.57869 4.01917 4249.9 0.0449177 0.702725 254.11 15.3849 -13 -1 1 0 1 0.0569982 -0.0298923 -1.46737 0 0 0 
-7.5786 4.0201 4250.2 0.0472371 0.707862 254.108 15.3859 -13 -1 1 0 1 0.0570211 -0.0299152 -1.46324 0 0 0 
-7.5786 4.02011 4250.2 0.0472448 0.70788 254.108 15.386 -13 -1 1 0 1 0.0570212 -0.0299152 -1.46323 0 0 0 
-7.57521 4.05137 4260.2 0.124973 0.881103 254.044 15.4221 -13 -1 1 0 1 0.0577188 -0.0306526 -1.32428 0 0 0 
-7.56874 4.08951 4270.2 0.203616 1.0572 253.98 15.4582 -13 -1 1 0 1 0.0583169 -0.0314071 -1.18347 0 0 0 
-7.55915 4.13465 4280.2 0.283784 1.2356 253.915 15.4943 -13 -1 1 0 1 0.0587726 -0.0321567 -1.04114 0 0 0 
-7.54636 4.18686 4290.2 0.366158 1.41573 253.85 15.5305 -13 -1 1 0 1 0.0591423 -0.0329316 -0.892714 0 0 0 
-7.53027 4.2462 4300.2 0.451387 1.59698 253.785 15.5666 -13 -1 1 0 1 0.0594029 -0.0337271 -0.746849 0 0 0 
-7.51074 4.31272 4310.2 0.540138 1.77875 253.72 15.6027 -13 -1 1 0 1 0.0595338 -0.0345261 -0.600408 0 0 0 
-7.48764 4.38641 4320.2 0.633113 1.96044 253.654 15.6389 -13 -1 1 0 1 0.0595621 -0.0353461 -0.452328 0 0 0 
-7.46076 4.46728 4330.2 0.731001 2.14141 253.589 15.675 -13 -1 1 0 1 0.0594926 -0.0361869 -0.303628 0 0 0 
-7.42991 4.55528 4340.2 0.834502 2.32101 253.523 15.7111 -13 -1 1 0 1 0.0593043 -0.0370329 -0.155191 0 0 0 
-7.39485 4.65035 4350.2 0.944301 2.49857 253.457 15.7473 -13 -1 1 0 1 0.0590044 -0.0378891 -0.00579529 0 0 0 
-7.35531 4.75239 4360.2 1.06104 2.67337 253.391 15.7834 -13 -1 1 0 1 0.0586048 -0.0387572 0.14362 0 0 0 
-7.311 4.86129 4370.2 1.18536 2.84467 253.325 15.8195 -13 -1 1 0 1 0.0580944 -0.039625 0.29203 0 0 0 
-7.26162 4.97691 4380.2 1.31782 3.01169 253.258 15.8557 -13 -1 1 0 1 0.0574606 -0.0404828 0.440647 0 0 0 
-7.20683 5.09904 4390.2 1.45896 3.1736 253.192 15.8918 -13 -1 1 0 1 0.0567238 -0.0413357 0.588684 0 0 0 
-7.14627 5.22749 4400.19 1.60923 3.32951 253.125 15.928 -13 -1 1 0 1 0.0558817 -0.0421749 0.73504 0 0 0 
-7.07957 5.362 4410.19 1.76901 3.47851 253.058 15.9641 -13 -1 1 0 1 0.0549039 -0.0429739 0.880764 0 0 0 
-7.00634 5.50227 4420.19 1.93861 3.61964 252.991 16.0003 -13 -1 1 0 1 0.0538206 -0.0437433 1.02529 0 0 0 
-6.9262 5.64799 4430.19 2.11821 3.7519 252.924 16.0364 -13 -1 1 0 1 0.0526369 -0.0444772 1.1675 0 0 0 
-6.83873 5.79878 4440.19 2.30792 3.87422 252.856 16.0726 -13 -1 1 0 1 0.0513084 -0.0451314 1.30813 0 0 0 
-6.74438 5.95288 4450.1 2.50592 3.98465 252.789 16.1084 -13 -1 1 0 1 0.0498886 -0.0457193 1.44573 0 0 0 
-6.74149 5.95735 4450.38 2.51166 3.9876 252.788 16.1094 -13 -1 1 0 1 0.0498458 -0.0457348 1.44954 0 0 2.18707e-25 
-6.74024 5.95927 4450.5 2.51373 3.98825 252.748 16.1098 -13 -1 1 0 1 0.0498297 -0.0457388 1.45117 0 0 24.9765 
-6.63673 6.11897 4460.5 2.72348 4.08732 252.951 16.146 -13 -1 1 0 1 0.0484283 -0.0461232 1.58699 0 0 24.9058 
-6.52483 6.28221 4470.5 2.94233 4.17362 253.152 16.1821 -13 -1 1 0 1 0.0468922 -0.0463885 1.72012 0 0 24.6994 
-6.40421 6.44845 4480.49 3.16988 4.24611 253.35 16.2183 -13 -1 1 0 1 0.0452644 -0.0465572 1.85069 0 0 24.3586 
-6.27455 6.61713 4490.49 3.40551 4.30371 253.544 16.2544 -13 -1 1 0 1 0.0435645 -0.0466329 1.97779 0 0 23.8853 
-6.13555 6.78765 4500.49 3.64851 4.34543 253.731 16.2905 -13 -1 1 0 1 0.041741 -0.0465455 2.1011 0 0 23.282 
-5.98695 6.95935 4510.49 3.89804 4.37031 253.912 16.3267 -13 -1 1 0 1 0.0398439 -0.0463258 2.22111 0 0 22.5522 
-5.82852 7.13156 4520.48 4.15302 4.37744 254.084 16.3628 -13 -1 1 0 1 0.0378972 -0.0459818 2.33705 0 0 21.6997 
-5.66008 7.30358 4530.48 4.41231 4.366 254.245 16.3989 -13 -1 1 0 1 0.0358531 -0.0454334 2.44804 0 0 20.7293 
-5.48149 7.47466 4540.48 4.67464 4.33528 254.396 16.435 -13 -1 1 0 1 0.0337658 -0.044721 2.55499 0 0 19.6463 
-5.29267 7.64404 4550.47 4.93851 4.28469 254.535 16.4712 -13 -1 1 0 1 0.0316624 -0.0438571 2.65731 0 0 18.4566 
-5.09358 7.81095 4560.47 5.2024 4.21376 254.66 16.5073 -13 -1 1 0 1 0.0295037 -0.0427585 2.75352 0 0 17.1667 
-4.88425 7.9746 4570.47 5.46468 4.12219 254.77 16.5434 -13 -1 1 0 1 0.0273443 -0.0414736 2.84499 0 0 15.7837 
-4.78476 8.04694 4575 5.58257 4.07384 254.816 16.5597 -13 -1 1 0 1 0.0263676 -0.0408326 2.88444 0 0 15.1279 
-4.56074 8.20441 4585 5.83935 3.9521 254.904 16.5959 -13 -1 1 0 1 0.0242272 -0.0392557 2.96768 0 0 13.6229 
-4.32685 8.35664 4594.99 6.0901 3.80976 254.975 16.632 -13 -1 1 0 1 0.0221391 -0.037509 3.04546 0 0 12.044 
-4.08333 8.50286 4604.99 6.33297 3.64715 255.029 16.6681 -13 -1 1 0 1 0.0200779 -0.0355109 3.11538 0 0 10.3997 
-3.83053 8.64229 4614.98 6.56615 3.46484 255.066 16.7042 -13 -1 1 0 1 0.0180965 -0.0333286 3.17991 0 0 8.69902 
-3.56883 8.77419 4624.98 6.78774 3.26361 255.084 16.7403 -13 -1 1 0 1 0.0162187 -0.030984 3.23856 0 0 6.9511 
-3.29873 8.89783 4634.98 6.99598 3.04444 255.083 16.7764 -13 -1 1 0 1 0.0144326 -0.0284141 3.28847 0 0 5.16545 
-3.02074 9.01257 4644.97 7.18919 2.80851 255.062 16.8125 -13 -1 1 0 1 0.0127781 -0.0256811 3.33255 0 0 3.35175 
-2.73547 9.11776 4654.97 7.36572 2.55723 255.022 16.8486 -13 -1 1 0 1 0.0112758 -0.0228131 3.37044 0 0 1.51982 
-2.44359 9.21284 4664.96 7.52414 2.29216 254.963 16.8847 -13 -1 1 0 1 0.00992291 -0.0197722 3.39899 0 0 -0.320403 
-2.14579 9.29732 4674.96 7.66316 2.01504 254.884 16.9208 -13 -1 1 0 1 0.00874516 -0.0166082 3.42138 0 0 -2.15895 
-1.84283 9.37075 4684.95 7.78162 1.72779 254.786 16.9569 -13 -1 1 0 1 0.007757 -0.0133542 3.43742 0 0 -3.98585 
-1.53552 9.43277 4694.95 7.87863 1.43243 254.668 16.993 -13 -1 1 0 1 0.00695987 -0.0100012 3.44379 0 0 -5.79119 
-1.39394 9.45567 4699.5 7.91551 1.29575 254.608 17.0094 -13 -1 1 0 1 0.00666403 -0.00845097 3.4457 0 0 -6.60377 
-1.39019 9.45621 4699.62 7.91522 1.29185 254.568 17.0099 -13 -1 1 0 1 0.00406876 -0.00879047 3.44575 0 0 -5.80127e-26 
-1.38145 9.45746 4699.9 7.91736 1.28318 254.566 17.0109 -13 -1 1 0 1 0.00405317 -0.00869221 3.44587 0 0 0 
-1.37521 9.45835 4700.1 7.91888 1.27699 254.565 17.0116 -13 -1 1 0 1 0.0040421 -0.0086219 3.44588 0 0 0 
-1.36646 9.45958 4700.38 7.92099 1.26833 254.563 17.0126 -13 -1 1 0 1 0.00402665 -0.00852324 3.44576 0 0 2.18623e-25 
-1.36272 9.4601 4700.5 7.92068 1.26442 254.524 17.0131 -13 -1 1 0 1 0.00396087 -0.00848947 3.44571 0 0 24.9674 
-1.05049 9.50364 4710.5 7.98374 0.953325 254.73 17.0492 -13 -1 1 0 1 0.0037299 -0.00493592 3.44069 0 0 24.9401 
-0.736494 9.5349 4720.49 8.02338 0.640853 254.935 17.0853 -13 -1 1 0 1 0.00372579 -0.00136253 3.42902 0 0 24.7773 
-0.421659 9.55391 4730.49 8.03962 0.329378 255.138 17.1214 -13 -1 1 0 1 0.00394843 0.0021951 3.41109 0 0 24.4799 
-0.10689 9.56076 4740.48 8.03276 0.021188 255.337 17.1575 -13 -1 1 0 1 0.00439085 0.00570159 3.38389 0 0 24.0496 
0.206926 9.55565 4750.48 8.00332 -0.281513 255.532 17.1936 -13 -1 1 0 1 0.00504713 0.00915975 3.35015 0 0 23.4888 
0.518927 9.53884 4760.47 7.95206 -0.57654 255.72 17.2297 -13 -1 1 0 1 0.00590895 0.0125387 3.31039 0 0 22.8005 
0.828292 9.51071 4770.47 7.87994 -0.861882 255.9 17.2657 -13 -1 1 0 1 0.00695959 0.0157836 3.26181 0 0 21.9885 
1.13424 9.47167 4780.46 7.7881 -1.13569 256.071 17.3018 -13 -1 1 0 1 0.00819012 0.0189228 3.20696 0 0 21.0572 
1.43605 9.42222 4790.46 7.67789 -1.39622 256.231 17.3379 -13 -1 1 0 1 0.00958618 0.0219322 3.14646 0 0 20.0118 
1.73304 9.36293 4800.45 7.55075 -1.64195 256.38 17.374 -13 -1 1 0 1 0.01112 0.0247439 3.07788 0 0 18.8579 
2.02462 9.29441 4810.45 7.40823 -1.87155 256.517 17.4101 -13 -1 1 0 1 0.0127855 0.0274102 3.00344 0 0 17.6018 
2.31022 9.2173 4820.44 7.25203 -2.08388 256.639 17.4461 -13 -1 1 0 1 0.014565 0.0299146 2.92384 0 0 16.2504 
2.4375 9.17855 4825 7.17671 -2.17471 256.69 17.4626 -13 -1 1 0 1 0.0153948 0.0309596 2.88453 0 0 15.6045 
2.71357 9.09021 4835 7.00362 -2.3603 256.79 17.4986 -13 -1 1 0 1 0.0172994 0.0331909 2.79645 0 0 14.1274 
2.98263 8.99505 4844.99 6.82106 -2.52669 256.874 17.5347 -13 -1 1 0 1 0.0192475 0.0351713 2.70157 0 0 12.5738 
3.24435 8.89382 4854.99 6.63073 -2.67347 256.941 17.5708 -13 -1 1 0 1 0.0212497 0.0369929 2.60173 0 0 10.9521 
3.49849 8.78729 4864.98 6.43437 -2.80036 256.991 17.6068 -13 -1 1 0 1 0.0232851 0.0386396 2.49767 0 0 9.27106 
3.74486 8.67622 4874.98 6.23359 -2.9073 257.022 17.6429 -13 -1 1 0 1 0.0253044 0.0400361 2.38801 0 0 7.53979 
3.98335 8.56139 4884.98 6.02992 -2.99438 257.034 17.679 -13 -1 1 0 1 0.0273292 0.0412809 2.27393 0 0 5.76766 
4.21388 8.44356 4894.97 5.82488 -3.06185 257.027 17.715 -13 -1 1 0 1 0.0293401 0.0423645 2.15631 0 0 3.96425 
4.43645 8.32346 4904.97 5.61979 -3.11007 257 17.7511 -13 -1 1 0 1 0.0312866 0.0432191 2.03431 0 0 2.13934 
4.6511 8.20184 4914.97 5.41588 -3.13954 256.954 17.7871 -13 -1 1 0 1 0.0331983 0.0439409 1.90848 0 0 0.302776 
4.85791 8.0794 4924.96 5.21431 -3.15085 256.888 17.8232 -13 -1 1 0 1 0.0350597 0.0445257 1.77978 0 0 -1.53549 
5.05699 7.95683 4934.96 5.01604 -3.14467 256.802 17.8593 -13 -1 1 0 1 0.0368225 0.0449167 1.64791 0 0 -3.36551 
5.24851 7.83477 4944.96 4.82191 -3.12172 256.696 17.8953 -13 -1 1 0 1 0.0385201 0.0451989 1.51279 0 0 -5.17739 
5.33214 7.77984 4949.5 4.73531 -3.10599 256.641 17.9117 -13 -1 1 0 1 0.039255 0.0452838 1.45098 0 0 -5.99171 
5.33431 7.7784 4949.62 4.73228 -3.10513 256.602 17.9122 -13 -1 1 0 1 0.0371312 0.0467557 1.44935 0 0 -5.26542e-26 
5.33936 7.77503 4949.9 4.72685 -3.10423 256.6 17.9132 -13 -1 1 0 1 0.0371781 0.0467615 1.44554 0 0 0 
5.51981 7.6548 4959.9 4.53573 -3.06402 256.541 17.9492 -13 -1 1 0 1 0.0388188 0.0468771 1.3067 0 0 0 
5.69296 7.53641 4969.9 4.35023 -3.00879 256.481 17.9853 -13 -1 1 0 1 0.0403816 0.0468858 1.16601 0 0 0 
5.85904 7.42042 4979.89 4.17078 -2.93939 256.421 18.0214 -13 -1 1 0 1 0.0418274 0.0467493 1.02377 0 0 0 
6.01829 7.30736 4989.89 3.99775 -2.8566 256.361 18.0575 -13 -1 1 0 1 0.0431923 0.0465293 0.875399 0 0 0 
6.17095 7.19776 4999.89 3.83138 -2.76131 256.301 18.0936 -13 -1 1 0 1 0.0444543 0.0462258 0.729602 0 0 0 
6.3173 7.09208 5009.89 3.67171 -2.6545 256.241 18.1296 -13 -1 1 0 1 0.0455925 0.0458158 0.583204 0 0 0 
6.45758 6.99075 5019.89 3.51872 -2.53706 256.181 18.1657 -13 -1 1 0 1 0.0466222 0.0453356 0.435103 0 0 0 
6.59205 6.89417 5029.89 3.37231 -2.40987 256.12 18.2018 -13 -1 1 0 1 0.0475489 0.0448005 0.286413 0 0 0 
6.72096 6.8027 5039.88 3.23229 -2.27378 256.06 18.2379 -13 -1 1 0 1 0.0483508 0.0441922 0.137964 0 0 0 
6.84456 6.7167 5049.88 3.09839 -2.12963 255.999 18.274 -13 -1 1 0 1 0.0490278 0.0435252 -0.0115117 0 0 0 
6.96307 6.63644 5059.88 2.97027 -1.97824 255.938 18.31 -13 -1 1 0 1 0.0495949 0.0428216 -0.160976 0 0 0 
7.07672 6.56221 5069.88 2.84754 -1.82045 255.877 18.3461 -13 -1 1 0 1 0.0500386 0.0420705 -0.309452 0 0 0 
7.18569 6.49424 5079.88 2.72975 -1.65703 255.815 18.3822 -13 -1 1 0 1 0.0503404 0.0412654 -0.458207 0 0 0 
7.29017 6.43273 5089.88 2.61641 -1.48878 255.754 18.4183 -13 -1 1 0 1 0.0505261 0.0404355 -0.606351 0 0 0 
7.39033 6.37788 5099.88 2.50702 -1.31649 255.692 18.4544 -13 -1 1 0 1 0.0505895 0.0395753 -0.752831 0 0 0 
7.4863 6.32981 5109.88 2.40104 -1.14092 255.631 18.4905 -13 -1 1 0 1 0.0504927 0.0386593 -0.898745 0 0 0 
7.57821 6.28865 5119.88 2.29792 -0.962849 255.569 18.5266 -13 -1 1 0 1 0.0502733 0.0377236 -1.04344 0 0 0 
7.66615 6.25449 5129.88 2.19712 -0.783069 255.506 18.5627 -13 -1 1 0 1 0.0499314 0.0367664 -1.18583 0 0 0 
7.7502 6.22737 5139.88 2.0981 -0.602348 255.444 18.5988 -13 -1 1 0 1 0.0494106 0.035746 -1.3267 0 0 0 
7.83043 6.20733 5149.88 2.00034 -0.421463 255.381 18.6349 -13 -1 1 0 1 0.0487606 0.0347045 -1.46572 0 0 0 
7.83214 6.20704 5150.1 1.99816 -0.417423 255.38 18.6357 -13 -1 1 0 1 0.0487437 0.0346809 -1.46879 0 0 0 
7.83428 6.20668 5150.38 1.99544 -0.412364 255.378 18.6367 -13 -1 1 0 1 0.0487224 0.0346514 -1.47261 0 0 2.18113e-25 
7.83519 6.20653 5150.5 1.99397 -0.410134 255.339 18.6371 -13 -1 1 0 1 0.0485905 0.0347938 -1.47424 0 0 24.9102 
7.91134 6.194 5160.5 1.8968 -0.23017 255.546 18.6732 -13 -1 1 0 1 0.0479351 0.0335644 -1.61023 0 0 24.9705 
7.98365 6.1885 5170.5 1.80044 -0.051367 255.753 18.7093 -13 -1 1 0 1 0.0470898 0.0322616 -1.74356 0 0 24.8952 
8.05214 6.18996 5180.5 1.70446 0.125492 255.959 18.7454 -13 -1 1 0 1 0.0461018 0.030923 -1.87432 0 0 24.6848 
8.11683 6.19826 5190.5 1.60855 0.299558 256.161 18.7815 -13 -1 1 0 1 0.0449892 0.0295585 -2.00161 0 0 24.3404 
8.17773 6.21329 5200.5 1.51243 0.470016 256.358 18.8176 -13 -1 1 0 1 0.0436766 0.0281101 -2.12514 0 0 23.864 
8.23482 6.23487 5210.5 1.41585 0.636078 256.55 18.8536 -13 -1 1 0 1 0.0422192 0.0266178 -2.24536 0 0 23.2582 
8.2881 6.26281 5220.5 1.31869 0.79689 256.734 18.8897 -13 -1 1 0 1 0.0406395 0.025093 -2.36153 0 0 22.5263 
8.33754 6.29687 5230.5 1.2209 0.951644 256.909 18.9258 -13 -1 1 0 1 0.0388585 0.0234735 -2.47277 0 0 21.6723 
8.38313 6.3368 5240.5 1.12246 1.09958 257.075 18.9618 -13 -1 1 0 1 0.036937 0.0217999 -2.57995 0 0 20.701 
8.42486 6.38231 5250.5 1.02349 1.23989 257.229 18.9979 -13 -1 1 0 1 0.0349007 0.0200849 -2.68251 0 0 19.6175 
8.46271 6.43309 5260.5 0.924199 1.37182 257.371 19.034 -13 -1 1 0 1 0.0326739 0.0182667 -2.77899 0 0 18.4279 
8.49668 6.4888 5270.5 0.824819 1.4947 257.499 19.07 -13 -1 1 0 1 0.0303185 0.0163849 -2.87071 0 0 17.1386 
8.51023 6.51593 5275 0.780156 1.54688 257.553 19.0862 -13 -1 1 0 1 0.0292227 0.0155235 -2.91002 0 0 16.5273 
8.53859 6.57812 5285 0.681338 1.65542 257.66 19.1223 -13 -1 1 0 1 0.0266787 0.0135346 -2.99353 0 0 15.1059 
8.56313 6.64429 5295 0.583504 1.75333 257.751 19.1584 -13 -1 1 0 1 0.0240455 0.0114936 -3.0716 0 0 13.6027 
8.58389 6.71402 5305 0.487198 1.84011 257.826 19.1944 -13 -1 1 0 1 0.0212547 0.0093424 -3.14182 0 0 12.026 
8.60095 6.78687 5315 0.393028 1.91532 257.883 19.2304 -13 -1 1 0 1 0.0183739 0.00712412 -3.20663 0 0 10.3843 
8.61441 6.8624 5325 0.301712 1.97856 257.922 19.2665 -13 -1 1 0 1 0.0154284 0.00485101 -3.26559 0 0 8.68646 
8.62439 6.94014 5335 0.213976 2.02957 257.943 19.3025 -13 -1 1 0 1 0.0123692 0.0024797 -3.31582 0 0 6.94164 
8.63105 7.0196 5345 0.130585 2.06816 257.944 19.3386 -13 -1 1 0 1 0.00924873 4.31938e-05 -3.36019 0 0 5.15929 
8.63458 7.10033 5355 0.0523704 2.09422 257.927 19.3746 -13 -1 1 0 1 0.00609276 -0.00244362 -3.39841 0 0 3.34905 
8.63519 7.18183 5365 -0.0198532 2.10776 257.889 19.4107 -13 -1 1 0 1 0.00287521 -0.00500478 -3.42727 0 0 1.52069 
8.63313 7.26363 5375 -0.0852731 2.10888 257.832 19.4467 -13 -1 1 0 1 -0.000372442 -0.00762104 -3.44996 0 0 -0.315904 
8.62867 7.34525 5385 -0.143057 2.09776 257.755 19.4828 -13 -1 1 0 1 -0.00362486 -0.0102745 -3.46636 0 0 -2.15081 
8.62214 7.42624 5395 -0.192422 2.07468 257.659 19.5188 -13 -1 1 0 1 -0.00688416 -0.0129669 -3.47306 0 0 -3.9741 
8.61839 7.4622 5399.5 -0.211709 2.06049 257.609 19.5351 -13 -1 1 0 1 -0.00835631 -0.0141955 -3.47513 0 0 -4.78885 
8.61828 7.46315 5399.62 -0.212244 2.0597 257.57 19.5355 -13 -1 1 0 1 -0.0104738 -0.0118284 -3.47518 0 0 -4.21231e-26 
8.61802 7.46537 5399.9 -0.213579 2.05856 257.568 19.5365 -13 -1 1 0 1 -0.0105651 -0.011906 -3.47531 0 0 0 
8.61784 7.46695 5400.1 -0.214527 2.05774 257.567 19.5372 -13 -1 1 0 1 -0.0106301 -0.0119613 -3.47529 0 0 0 
8.61758 7.46916 5400.38 -0.215849 2.05659 257.565 19.5382 -13 -1 1 0 1 -0.0107209 -0.0120386 -3.47518 0 0 2.17496e-25 
8.61747 7.47011 5400.5 -0.216381 2.05578 257.526 19.5387 -13 -1 1 0 1 -0.0109691 -0.0118302 -3.47514 0 0 24.8403 
8.60822 7.54901 5410.5 -0.258585 2.00816 257.732 19.5747 -13 -1 1 0 1 -0.0140366 -0.0147839 -3.47052 0 0 24.954 
8.59755 7.6258 5420.5 -0.289498 1.94994 257.938 19.6108 -13 -1 1 0 1 -0.0170717 -0.0177716 -3.45921 0 0 24.9326 
8.58593 7.70007 5430.5 -0.308502 1.8818 258.144 19.6468 -13 -1 1 0 1 -0.0200563 -0.0207731 -3.44166 0 0 24.7761 
8.57381 7.77147 5440.5 -0.31507 1.80442 258.347 19.6828 -13 -1 1 0 1 -0.0229611 -0.0237547 -3.4149 0 0 24.4855 
8.5617 7.83965 5450.5 -0.308774 1.71851 258.547 19.7189 -13 -1 1 0 1 -0.0258129 -0.0267346 -3.38155 0 0 24.0625 
8.5501 7.90431 5460.5 -0.289303 1.62485 258.741 19.7549 -13 -1 1 0 1 -0.028599 -0.0296929 -3.34218 0 0 23.5093 
8.53951 7.96516 5470.5 -0.256439 1.52419 258.928 19.7909 -13 -1 1 0 1 -0.0312747 -0.0325778 -3.29407 0 0 22.8289 
8.53046 8.02196 5480.5 -0.210066 1.41725 259.108 19.827 -13 -1 1 0 1 -0.0338881 -0.0354237 -3.23965 0 0 22.0252 
8.52347 8.07448 5490.5 -0.150207 1.3048 259.278 19.863 -13 -1 1 0 1 -0.036431 -0.0382122 -3.17959 0 0 21.1025 
8.51905 8.12254 5500.5 -0.0769634 1.18749 259.438 19.899 -13 -1 1 0 1 -0.0388476 -0.0408777 -3.11151 0 0 20.0657 
8.51771 8.16597 5510.5 0.00947363 1.06594 259.585 19.935 -13 -1 1 0 1 -0.0412032 -0.0434698 -3.03753 0 0 18.9206 
8.51994 8.20462 5520.5 0.108769 0.940761 259.72 19.971 -13 -1 1 0 1 -0.0434934 -0.0459723 -2.95841 0 0 17.6733 
8.52278 8.21982 5525 0.157588 0.883331 259.776 19.9872 -13 -1 1 0 1 -0.04447 -0.0470293 -2.91984 0 0 17.0802 
8.53106 8.25133 5535 0.274819 0.753715 259.89 20.0233 -13 -1 1 0 1 -0.046646 -0.0493597 -2.83232 0 0 15.6969 
8.54408 8.27779 5545 0.403818 0.62152 259.989 20.0593 -13 -1 1 0 1 -0.0486892 -0.0515041 -2.73803 0 0 14.2289 
8.56227 8.29912 5555 0.544017 0.487022 260.07 20.0953 -13 -1 1 0 1 -0.0506984 -0.0535448 -2.63877 0 0 12.6841 
8.58605 8.31522 5565 0.694737 0.350456 260.135 20.1313 -13 -1 1 0 1 -0.0526606 -0.0554589 -2.53534 0 0 11.0708 
8.61581 8.32603 5575 0.855306 0.211896 260.182 20.1673 -13 -1 1 0 1 -0.0545033 -0.0571651 -2.42632 0 0 9.39781 
8.65191 8.33148 5585 1.02499 0.0713323 260.21 20.2033 -13 -1 1 0 1 -0.0563287 -0.0587504 -2.3129 0 0 7.67411 
8.6947 8.33149 5595 1.20298 -0.071287 260.22 20.2393 -13 -1 1 0 1 -0.0581245 -0.0601947 -2.19598 0 0 5.909 
8.74447 8.32598 5605 1.38847 -0.216173 260.209 20.2753 -13 -1 1 0 1 -0.0598203 -0.0614227 -2.07469 0 0 4.112 
8.8015 8.31484 5615 1.58064 -0.363613 260.179 20.3113 -13 -1 1 0 1 -0.0615143 -0.0625181 -1.94959 0 0 2.2928 
8.86605 8.29799 5625 1.77857 -0.513926 260.129 20.3473 -13 -1 1 0 1 -0.0631947 -0.0634649 -1.82168 0 0 0.461215 
8.93831 8.27529 5635 1.9814 -0.667575 260.059 20.3833 -13 -1 1 0 1 -0.0647965 -0.0641975 -1.69061 0 0 -1.37289 
9.01848 8.2466 5645 2.18821 -0.825076 259.969 20.4193 -13 -1 1 0 1 -0.0664072 -0.0647898 -1.55631 0 0 -3.19961 
9.05817 8.23089 5649.5 2.28236 -0.897372 259.922 20.4355 -13 -1 1 0 1 -0.067127 -0.0649926 -1.49544 0 0 -4.01692 
9.05927 8.23044 5649.62 2.28445 -0.899255 259.882 20.4359 -13 -1 1 0 1 -0.0694513 -0.0624609 -1.49382 0 0 -3.53645e-26 
9.06184 8.22938 5649.9 2.29011 -0.903979 259.881 20.4369 -13 -1 1 0 1 -0.069496 -0.062473 -1.49003 0 0 0 
9.15387 8.19131 5659.9 2.49357 -1.0752 259.815 20.4729 -13 -1 1 0 1 -0.0710334 -0.0628261 -1.35208 0 0 0 
9.2538 8.14655 5669.9 2.69877 -1.25171 259.748 20.5089 -13 -1 1 0 1 -0.0725553 -0.0630366 -1.21233 0 0 0 
9.36167 8.09486 5679.9 2.90475 -1.43413 259.682 20.545 -13 -1 1 0 1 -0.0740104 -0.0630591 -1.07104 0 0 0 
9.4775 8.03602 5689.9 3.11049 -1.62319 259.615 20.581 -13 -1 1 0 1 -0.075468 -0.0629546 -0.923665 0 0 0 
