# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
31.7868 -49.5632 58535 7.26991 -1.37464 186.354 215.791 -13 -2 1 0 1 0.0907093 -0.115746 -3.4608 0 0 24.0032 
32.1869 -49.6188 58545 7.64582 -0.702002 186.545 215.83 -13 -2 1 0 1 0.0789516 -0.0983155 -3.50799 0 0 23.8998 
32.6042 -49.6386 58554.9 7.93169 -0.0421357 186.735 215.868 -13 -2 1 0 1 0.06678 -0.0805918 -3.54867 0 0 23.6508 
33.034 -49.6237 58564.9 8.12662 0.597815 186.922 215.906 -13 -2 1 0 1 0.0540191 -0.0624023 -3.5794 0 0 23.258 
33.4713 -49.5752 58574.9 8.23068 1.2105 187.106 215.944 -13 -2 1 0 1 0.040805 -0.0440012 -3.6036 0 0 22.7241 
33.9113 -49.4951 58584.9 8.24481 1.78831 187.285 215.983 -13 -2 1 0 1 0.0272137 -0.0255485 -3.62105 0 0 22.0524 
34.3493 -49.3852 58594.9 8.17099 2.32393 187.458 216.021 -13 -2 1 0 1 0.0131919 -0.00701729 -3.62828 0 0 21.2472 
34.5476 -49.322 58599.5 8.10828 2.55419 187.535 216.039 -13 -2 1 0 1 0.00661874 0.00151007 -3.63051 0 0 20.8334 
34.5519 -49.3205 58599.6 8.10498 2.55877 187.498 216.039 -13 -2 1 0 1 0.0132579 0.00644726 -3.63056 0 0 4.01646e-21 
34.5647 -49.316 58599.9 8.09981 2.57402 187.496 216.04 -13 -2 1 0 1 0.0128538 0.00702465 -3.63071 0 0 0 
34.5732 -49.313 58600.1 8.09632 2.58417 187.494 216.041 -13 -2 1 0 1 0.012584 0.00740942 -3.63073 0 0 0 
34.586 -49.3085 58600.4 8.09102 2.59935 187.492 216.042 -13 -2 1 0 1 0.0121788 0.0079863 -3.6306 0 0 8.73696e-22 
34.5902 -49.3069 58600.5 8.08762 2.60391 187.454 216.042 -13 -2 1 0 1 0.0255053 0.0176223 -3.63056 0 0 4.54826 
35.0149 -49.1541 58610.5 7.83705 3.12032 187.447 216.081 -13 -2 1 0 1 0.0115898 0.0366454 -3.62558 0 0 6.37017 
35.424 -48.9754 58620.5 7.50215 3.57632 187.463 216.119 -13 -2 1 0 1 -0.00273835 0.0554343 -3.61351 0 0 8.15287 
35.8131 -48.7742 58630.5 7.08831 3.96524 187.502 216.157 -13 -2 1 0 1 -0.0173689 0.0738518 -3.59474 0 0 9.88565 
36.1781 -48.5542 58640.5 6.60153 4.28126 187.563 216.196 -13 -2 1 0 1 -0.0321617 0.0917256 -3.56605 0 0 11.5581 
36.5152 -48.3194 58650.5 6.04836 4.51945 187.646 216.234 -13 -2 1 0 1 -0.0471451 0.109161 -3.53042 0 0 13.1601 
36.8212 -48.0743 58660.4 5.43598 4.67589 187.748 216.272 -13 -2 1 0 1 -0.0621962 0.126059 -3.48833 0 0 14.6821 
37.093 -47.8232 58670.4 4.7716 4.74766 187.868 216.31 -13 -2 1 0 1 -0.0770636 0.142159 -3.43683 0 0 16.1149 
37.328 -47.5708 58680.4 4.0625 4.7329 188.005 216.349 -13 -2 1 0 1 -0.0918586 0.157714 -3.37872 0 0 17.4498 
37.5243 -47.3216 58690.4 3.31615 4.63096 188.157 216.387 -13 -2 1 0 1 -0.106458 0.172663 -3.31457 0 0 18.6788 
37.6799 -47.0803 58700.4 2.53951 4.44212 188.322 216.425 -13 -2 1 0 1 -0.120528 0.186685 -3.24183 0 0 19.7944 
37.7935 -46.8515 58710.4 1.73909 4.16763 188.497 216.463 -13 -2 1 0 1 -0.134267 0.200156 -3.16297 0 0 20.7899 
37.864 -46.6397 58720.4 0.921253 3.80993 188.681 216.502 -13 -2 1 0 1 -0.147564 0.213049 -3.07863 0 0 21.6593 
37.8763 -46.5523 58725 0.541959 3.61891 188.768 216.519 -13 -2 1 0 1 -0.153294 0.218569 -3.03679 0 0 22.0141 
37.883 -46.3729 58735 -0.291841 3.14568 188.961 216.557 -13 -2 1 0 1 -0.165699 0.230522 -2.94355 0 0 22.6901 
37.8454 -46.2207 58745 -1.13106 2.59824 189.157 216.596 -13 -2 1 0 1 -0.177147 0.241543 -2.84322 0 0 23.2284 
37.7634 -46.0995 58755 -1.97222 1.98137 189.354 216.634 -13 -2 1 0 1 -0.188 0.25219 -2.73776 0 0 23.6255 
37.6372 -46.0126 58765 -2.81234 1.30065 189.549 216.672 -13 -2 1 0 1 -0.198136 0.262415 -2.6279 0 0 23.879 
37.4668 -45.9632 58775 -3.64973 0.561773 189.74 216.71 -13 -2 1 0 1 -0.207149 0.271818 -2.51226 0 0 23.9875 
37.2526 -45.9543 58785 -4.48349 -0.229186 189.925 216.748 -13 -2 1 0 1 -0.215445 0.280985 -2.3921 0 0 23.95 
36.9949 -45.9881 58795 -5.31325 -1.06565 190.102 216.786 -13 -2 1 0 1 -0.222922 0.289871 -2.2683 0 0 23.7669 
36.6939 -46.067 58805 -6.13982 -1.94119 190.268 216.825 -13 -2 1 0 1 -0.229212 0.298092 -2.14006 0 0 23.4393 
36.3499 -46.1926 58815 -6.96469 -2.84921 190.421 216.863 -13 -2 1 0 1 -0.234714 0.306207 -2.00796 0 0 22.9691 
35.963 -46.3664 58825 -7.78975 -3.78283 190.56 216.901 -13 -2 1 0 1 -0.239353 0.314171 -1.87297 0 0 22.3591 
35.5332 -46.5895 58835 -8.61787 -4.7354 190.683 216.939 -13 -2 1 0 1 -0.242815 0.321631 -1.73486 0 0 21.6132 
35.0602 -46.8626 58844.9 -9.45235 -5.70024 190.787 216.977 -13 -2 1 0 1 -0.245457 0.329078 -1.59348 0 0 20.7358 
34.8242 -47.0104 58849.5 -9.83672 -6.14305 190.826 216.995 -13 -2 1 0 1 -0.246291 0.332446 -1.52852 0 0 20.2926 
34.8188 -47.0139 58849.6 -9.84343 -6.15141 190.788 216.995 -13 -2 1 0 1 -0.239298 0.337714 -1.52709 0 0 3.91201e-21 
34.8027 -47.0243 58849.9 -9.86927 -6.17995 190.784 216.996 -13 -2 1 0 1 -0.23932 0.337958 -1.52281 0 0 0 
34.2636 -47.3725 58859.9 -10.7369 -7.12829 190.632 217.034 -13 -2 1 0 1 -0.23964 0.345709 -1.37777 0 0 0 
33.6785 -47.7703 58869.9 -11.6222 -8.0699 190.47 217.072 -13 -2 1 0 1 -0.239102 0.353362 -1.23095 0 0 0 
33.0462 -48.2173 58879.8 -12.5296 -8.99803 190.299 217.11 -13 -2 1 0 1 -0.2375 0.360633 -1.08275 0 0 0 
32.3654 -48.7126 58889.8 -13.4637 -9.90556 190.118 217.149 -13 -2 1 0 1 -0.235094 0.367882 -0.928675 0 0 0 
31.6347 -49.2549 58899.7 -14.4286 -10.7853 189.927 217.187 -13 -2 1 0 1 -0.231821 0.374989 -0.777032 0 0 0 
30.8522 -49.8426 58909.7 -15.4282 -11.6307 189.726 217.225 -13 -2 1 0 1 -0.22757 0.381766 -0.624972 0 0 0 
30.016 -50.4739 58919.6 -16.4667 -12.4343 189.515 217.263 -13 -2 1 0 1 -0.222481 0.388388 -0.471232 0 0 0 
29.1239 -51.1463 58929.6 -17.5474 -13.1887 189.294 217.301 -13 -2 1 0 1 -0.216574 0.39485 -0.317068 0 0 0 
28.1735 -51.8571 58939.5 -18.6738 -13.8864 189.064 217.339 -13 -2 1 0 1 -0.209771 0.400972 -0.163279 0 0 0 
27.2706 -52.5233 58948.4 -19.7205 -14.455 188.85 217.373 -13 -2 1 0 1 -0.202961 0.40618 -0.0249801 0 0 0 
26.9176 -52.7794 58951.6 -20.051 -14.6024 188.139 217.386 -13 -2 1 0 1 -0.200234 0.408077 0.0258609 0 0 0 
25.8284 -53.5637 58961.6 -21.2877 -15.145 187.887 217.424 -13 -2 1 0 1 -0.191616 0.413488 0.180434 0 0 0 
24.6722 -54.3748 58971.5 -22.5765 -15.6046 187.626 217.462 -13 -2 1 0 1 -0.182206 0.418498 0.333991 0 0 0 
23.4463 -55.208 58981.3 -23.9175 -15.9724 187.355 217.5 -13 -2 1 0 1 -0.17199 0.42296 0.487257 0 0 0 
22.1477 -56.0583 58991.2 -25.3103 -16.2399 187.076 217.539 -13 -2 1 0 1 -0.161032 0.426881 0.640025 0 0 0 
20.7738 -56.9202 59001.1 -26.7529 -16.3979 186.788 217.577 -13 -2 1 0 1 -0.149381 0.430241 0.791106 0 0 0 
19.3219 -57.7877 59010.9 -28.2425 -16.4374 186.492 217.615 -13 -2 1 0 1 -0.137 0.432752 0.941252 0 0 0 
17.7896 -58.6543 59020.8 -29.7754 -16.3486 186.188 217.653 -13 -2 1 0 1 -0.123981 0.434424 1.09374 0 0 0 
16.1747 -59.5129 59030.6 -31.3458 -16.1227 185.876 217.691 -13 -2 1 0 1 -0.110431 0.435377 1.24029 0 0 0 
14.4754 -60.3562 59040.4 -32.9463 -15.7518 185.557 217.73 -13 -2 1 0 1 -0.0963012 0.435106 1.38515 0 0 0 
12.7169 -61.1637 59050.1 -34.544 -15.2369 185.237 217.767 -13 -2 1 0 1 -0.0819687 0.433826 1.52601 0 0 0 
12.6596 -61.1879 59050.4 -34.594 -15.2184 185.226 217.768 -13 -2 1 0 1 -0.081507 0.43376 1.5303 0 0 1.307e-21 
12.6405 -61.1959 59050.5 -34.6037 -15.2091 185.186 217.769 -13 -2 1 0 1 -0.0650656 0.437103 1.53173 0 0 6.79464 
10.7663 -61.9818 59060.3 -36.2461 -14.4728 184.945 217.807 -13 -2 1 0 1 -0.0504205 0.434189 1.67166 0 0 8.55319 
8.80542 -62.7243 59070.1 -37.8851 -13.5701 184.719 217.845 -13 -2 1 0 1 -0.0355923 0.429632 1.80895 0 0 10.2573 
6.75871 -63.4144 59079.8 -39.5076 -12.4962 184.507 217.883 -13 -2 1 0 1 -0.0207824 0.4238 1.94369 0 0 11.8966 
4.62763 -64.0428 59089.6 -41.0989 -11.2471 184.311 217.922 -13 -2 1 0 1 -0.0061158 0.41676 2.07479 0 0 13.4612 
2.41448 -64.6003 59099.3 -42.6434 -9.82073 184.13 217.96 -13 -2 1 0 1 0.00831543 0.407813 2.20222 0 0 14.9417 
0.122454 -65.0775 59109 -44.1245 -8.21647 183.964 217.998 -13 -2 1 0 1 0.0223144 0.397537 2.32641 0 0 16.3292 
-2.24438 -65.4651 59118.7 -45.5244 -6.43576 183.814 218.036 -13 -2 1 0 1 0.0357444 0.385869 2.44638 0 0 17.6155 
-4.681 -65.7538 59128.4 -46.8251 -4.48188 183.679 218.074 -13 -2 1 0 1 0.0484201 0.372314 2.5617 0 0 18.7931 
-7.18142 -65.9349 59138.1 -48.0083 -2.36053 183.56 218.113 -13 -2 1 0 1 0.0601984 0.357484 2.67309 0 0 19.8552 
-9.73872 -65.9999 59147.8 -49.055 -0.0798305 183.456 218.151 -13 -2 1 0 1 0.0709035 0.341193 2.77941 0 0 20.7955 
-12.345 -65.9407 59157.4 -49.9475 2.35024 183.368 218.189 -13 -2 1 0 1 0.0803227 0.32328 2.88036 0 0 21.6089 
-14.9915 -65.7502 59167.1 -50.6683 4.91669 183.296 218.227 -13 -2 1 0 1 0.0883804 0.30433 2.97677 0 0 22.2907 
-17.1916 -65.4803 59175 -51.12 7.1172 183.248 218.259 -13 -2 1 0 1 0.0938058 0.287647 3.0511 0 0 22.7503 
-19.886 -65.0343 59184.6 -51.4859 9.89169 183.205 218.297 -13 -2 1 0 1 0.0988623 0.266479 3.137 0 0 23.1834 
-22.5914 -64.4407 59194.2 -51.6369 12.7539 183.177 218.335 -13 -2 1 0 1 0.10218 0.24462 3.21731 0 0 23.4765 
-25.2963 -63.6959 59203.8 -51.5615 15.683 183.166 218.373 -13 -2 1 0 1 0.103451 0.221696 3.29004 0 0 23.6283 
-27.9884 -62.7972 59213.4 -51.2504 18.6562 183.169 218.411 -13 -2 1 0 1 0.102778 0.19843 3.35764 0 0 23.638 
-30.6553 -61.7433 59223 -50.6966 21.6488 183.189 218.449 -13 -2 1 0 1 0.100051 0.174897 3.41854 0 0 23.506 
-33.2843 -60.5341 59232.6 -49.8962 24.636 183.223 218.487 -13 -2 1 0 1 0.0951284 0.151127 3.47185 0 0 23.2333 
-35.8625 -59.1708 59242.1 -48.8484 27.5916 183.272 218.525 -13 -2 1 0 1 0.0881715 0.127666 3.51963 0 0 22.8216 
-38.3773 -57.6561 59251.7 -47.5555 30.489 183.336 218.563 -13 -2 1 0 1 0.0790791 0.10454 3.55943 0 0 22.2737 
-40.8162 -55.9938 59261.2 -46.0228 33.3027 183.413 218.601 -13 -2 1 0 1 0.0679088 0.0820062 3.59207 0 0 21.5929 
-43.1672 -54.1891 59270.8 -44.2591 36.0069 183.503 218.64 -13 -2 1 0 1 0.0548644 0.0604527 3.61894 0 0 20.7833 
-45.4188 -52.2487 59280.3 -42.276 38.5774 183.605 218.678 -13 -2 1 0 1 0.039913 0.0399237 3.6365 0 0 19.8496 
-47.5602 -50.18 59289.9 -40.0881 40.9917 183.718 218.716 -13 -2 1 0 1 0.0232362 0.0206772 3.64766 0 0 18.7974 
-49.5816 -47.9919 59299.4 -37.7132 43.2285 183.841 218.754 -13 -2 1 0 1 0.00508594 0.00299229 3.65242 0 0 17.6328 
-49.5941 -47.9767 59299.5 -37.6969 43.2427 183.842 218.754 -13 -2 1 0 1 0.00496081 0.00288014 3.65245 0 0 17.6247 
-49.6139 -47.9526 59299.6 -37.6633 43.2568 183.805 218.754 -13 -2 1 0 1 0.0135979 -0.00643864 3.65249 0 0 3.39691e-21 
-49.6733 -47.8803 59299.9 -37.5849 43.3247 183.802 218.756 -13 -2 1 0 1 0.0130133 -0.00700555 3.65261 0 0 0 
-49.7127 -47.832 59300.1 -37.5325 43.3699 183.801 218.756 -13 -2 1 0 1 0.0126227 -0.00738247 3.65264 0 0 0 
-49.7719 -47.7595 59300.4 -37.4538 43.4375 183.799 218.758 -13 -2 1 0 1 0.0120352 -0.00794618 3.65248 0 0 1.78826e-21 
-49.7916 -47.7353 59300.5 -37.4201 43.4514 183.761 218.758 -13 -2 1 0 1 0.0239648 -0.0207818 3.65243 0 0 9.28936 
-51.6678 -45.4235 59310 -34.7934 45.5271 183.815 218.796 -13 -2 1 0 1 0.0035969 -0.0377414 3.64692 0 0 10.9518 
-53.4031 -43.01 59319.6 -32.0163 47.3837 183.91 218.834 -13 -2 1 0 1 -0.0181317 -0.0527433 3.63516 0 0 12.55 
-54.9903 -40.507 59329.1 -29.1147 49.0069 184.044 218.872 -13 -2 1 0 1 -0.0408759 -0.0655663 3.61686 0 0 14.0745 
-56.4236 -37.9272 59338.7 -26.1145 50.3862 184.215 218.91 -13 -2 1 0 1 -0.0643328 -0.0760804 3.58939 0 0 15.5163 
-57.6986 -35.2836 59348.3 -23.0431 51.5144 184.423 218.948 -13 -2 1 0 1 -0.0884054 -0.0843496 3.55617 0 0 16.8669 
-58.8125 -32.5896 59357.8 -19.929 52.3878 184.664 218.986 -13 -2 1 0 1 -0.112657 -0.0902287 3.51568 0 0 18.1182 
-59.7637 -29.8588 59367.4 -16.7991 53.0062 184.937 219.024 -13 -2 1 0 1 -0.136815 -0.093731 3.46735 0 0 19.2627 
-60.5525 -27.1045 59377 -13.6809 53.3729 185.24 219.062 -13 -2 1 0 1 -0.160821 -0.0950012 3.4135 0 0 20.2934 
-61.1802 -24.3397 59386.6 -10.6008 53.4941 185.569 219.1 -13 -2 1 0 1 -0.184112 -0.0939573 3.35201 0 0 21.2042 
-61.6498 -21.5771 59396.2 -7.5829 53.3792 185.921 219.138 -13 -2 1 0 1 -0.20667 -0.090803 3.28396 0 0 21.9893 
-61.9652 -18.8286 59405.8 -4.65043 53.0402 186.294 219.176 -13 -2 1 0 1 -0.22841 -0.0856973 3.2108 0 0 22.6439 
-62.1317 -16.1057 59415.4 -1.82414 52.4913 186.686 219.214 -13 -2 1 0 1 -0.248641 -0.0786297 3.13006 0 0 23.1637 
-62.1555 -13.4266 59425 0.870033 51.751 187.09 219.252 -13 -2 1 0 1 -0.267694 -0.0699617 3.04411 0 0 23.5446 
-62.0441 -10.7849 59434.6 3.43174 50.8327 187.508 219.29 -13 -2 1 0 1 -0.285456 -0.0597741 2.95307 0 0 23.7862 
-61.805 -8.1971 59444.3 5.83956 49.757 187.934 219.328 -13 -2 1 0 1 -0.301275 -0.0481987 2.85535 0 0 23.8854 
-61.4465 -5.67075 59454 8.08269 48.5432 188.366 219.366 -13 -2 1 0 1 -0.315749 -0.0355401 2.75297 0 0 23.8413 
-60.9777 -3.21231 59463.7 10.1526 47.2116 188.801 219.404 -13 -2 1 0 1 -0.328534 -0.0219391 2.64603 0 0 23.6539 
-60.4077 -0.827172 59473.3 12.0436 45.7815 189.236 219.442 -13 -2 1 0 1 -0.339374 -0.00758497 2.53378 0 0 23.3239 
-59.746 1.48032 59483.1 13.7523 44.2725 189.668 219.48 -13 -2 1 0 1 -0.348776 0.00732044 2.41746 0 0 22.8532 
-59.0022 3.70681 59492.8 15.2771 42.7037 190.094 219.518 -13 -2 1 0 1 -0.356436 0.0226116 2.29719 0 0 22.2443 
-58.1858 5.84991 59502.5 16.6189 41.0925 190.512 219.556 -13 -2 1 0 1 -0.362382 0.0381116 2.17272 0 0 21.5005 
-57.3061 7.90814 59512.3 17.78 39.4561 190.919 219.594 -13 -2 1 0 1 -0.366983 0.0536995 2.04477 0 0 20.6262 
-56.3723 9.88085 59522 18.7644 37.8104 191.314 219.631 -13 -2 1 0 1 -0.369918 0.0691917 1.91347 0 0 19.6264 
-55.3934 11.7682 59531.8 19.577 36.1692 191.694 219.669 -13 -2 1 0 1 -0.371456 0.0844796 1.77878 0 0 18.5069 
-54.378 13.5709 59541.6 20.2245 34.5457 192.056 219.707 -13 -2 1 0 1 -0.371862 0.0994958 1.64128 0 0 17.2744 
-53.5328 14.9635 59549.5 20.6326 33.2519 192.337 219.738 -13 -2 1 0 1 -0.371086 0.111267 1.52827 0 0 16.1985 
-53.5219 14.9804 59549.6 20.6335 33.2294 192.302 219.738 -13 -2 1 0 1 -0.374171 0.100344 1.52684 0 0 3.12159e-21 
-53.4894 15.031 59549.9 20.6479 33.1807 192.307 219.739 -13 -2 1 0 1 -0.37415 0.100761 1.52257 0 0 0 
-52.4264 16.6819 59559.7 21.0425 31.6084 192.457 219.777 -13 -2 1 0 1 -0.372886 0.114431 1.38004 0 0 0 
-51.3465 18.2543 59569.5 21.2954 30.0799 192.602 219.815 -13 -2 1 0 1 -0.37067 0.127686 1.23566 0 0 0 
-50.2567 19.7506 59579.3 21.4145 28.6024 192.741 219.853 -13 -2 1 0 1 -0.367339 0.140367 1.08967 0 0 0 
-49.1637 21.1735 59589.2 21.4075 27.1825 192.875 219.891 -13 -2 1 0 1 -0.363348 0.15255 0.937766 0 0 0 
-48.0738 22.526 59599 21.2825 25.8252 193.003 219.929 -13 -2 1 0 1 -0.358621 0.164138 0.788196 0 0 0 
-46.9926 23.8114 59608.9 21.0485 24.5333 193.126 219.967 -13 -2 1 0 1 -0.353152 0.175045 0.637763 0 0 0 
-45.9256 25.033 59618.8 20.7137 23.3091 193.241 220.005 -13 -2 1 0 1 -0.347197 0.185319 0.485626 0 0 0 
-44.8778 26.1942 59628.6 20.286 22.1536 193.351 220.043 -13 -2 1 0 1 -0.340796 0.194927 0.33299 0 0 0 
-43.8536 27.2985 59638.5 19.7729 21.0672 193.454 220.081 -13 -2 1 0 1 -0.333956 0.203809 0.180131 0 0 0 
-42.8573 28.3494 59648.4 19.1817 20.0489 193.549 220.118 -13 -2 1 0 1 -0.326809 0.211985 0.0262674 0 0 0 
-41.8928 29.3504 59658.3 18.5194 19.097 193.638 220.156 -13 -2 1 0 1 -0.319436 0.21946 -0.127411 0 0 0 
-40.9634 30.3046 59668.2 17.7925 18.2093 193.72 220.194 -13 -2 1 0 1 -0.311844 0.226191 -0.280713 0 0 0 
-40.0725 31.2153 59678.1 17.0072 17.3825 193.795 220.232 -13 -2 1 0 1 -0.304081 0.232161 -0.43428 0 0 0 
-39.2228 32.0855 59688.1 16.1694 16.6131 193.863 220.27 -13 -2 1 0 1 -0.296261 0.237419 -0.586992 0 0 0 
-38.417 32.918 59698 15.2846 15.8969 193.923 220.308 -13 -2 1 0 1 -0.288368 0.241913 -0.738708 0 0 0 
-37.6573 33.7153 59707.9 14.3583 15.2293 193.976 220.346 -13 -2 1 0 1 -0.280391 0.245591 -0.889896 0 0 0 
-36.9458 34.4799 59717.9 13.3952 14.6056 194.021 220.384 -13 -2 1 0 1 -0.272441 0.248522 -1.04313 0 0 0 
-36.2842 35.2138 59727.8 12.4002 14.0211 194.059 220.422 -13 -2 1 0 1 -0.264528 0.250677 -1.19111 0 0 0 
-35.6742 35.9188 59737.8 11.3784 13.4695 194.089 220.46 -13 -2 1 0 1 -0.256571 0.251953 -1.3377 0 0 0 
-35.1169 36.5965 59747.8 10.3348 12.9455 194.112 220.498 -13 -2 1 0 1 -0.248733 0.25249 -1.48211 0 0 0 
-34.9987 36.7494 59750.1 10.0872 12.826 194.116 220.507 -13 -2 1 0 1 -0.246897 0.252438 -1.5159 0 0 0 
-34.984 36.7688 59750.4 10.0553 12.8108 194.116 220.508 -13 -2 1 0 1 -0.246663 0.252428 -1.52017 0 0 2.44093e-21 
-34.9791 36.7753 59750.5 10.0429 12.8033 194.081 220.508 -13 -2 1 0 1 -0.25536 0.244079 -1.52159 0 0 12.6716 
-34.4901 37.419 59760.5 9.00282 12.281 194.247 220.546 -13 -2 1 0 1 -0.24732 0.244126 -1.66282 0 0 14.2325 
-34.0551 38.0361 59770.4 7.9511 11.7755 194.423 220.584 -13 -2 1 0 1 -0.239069 0.243137 -1.80152 0 0 15.7068 
-33.6745 38.6273 59780.4 6.89253 11.2819 194.608 220.622 -13 -2 1 0 1 -0.230807 0.241323 -1.9377 0 0 17.0857 
-33.3484 39.193 59790.4 5.83234 10.7955 194.801 220.66 -13 -2 1 0 1 -0.222604 0.238767 -2.07036 0 0 18.3606 
-33.0768 39.7335 59800.4 4.77565 10.3121 195 220.698 -13 -2 1 0 1 -0.214126 0.23508 -2.19932 0 0 19.5241 
-32.8593 40.2489 59810.4 3.7276 9.82762 195.205 220.736 -13 -2 1 0 1 -0.205592 0.230531 -2.32498 0 0 20.5692 
-32.6952 40.7389 59820.3 2.69378 9.33871 195.414 220.774 -13 -2 1 0 1 -0.197067 0.225225 -2.44648 0 0 21.4897 
-32.5836 41.2034 59830.3 1.67967 8.84245 195.626 220.812 -13 -2 1 0 1 -0.188183 0.218733 -2.56302 0 0 22.2803 
-32.5232 41.6418 59840.3 0.690654 8.33643 195.84 220.849 -13 -2 1 0 1 -0.179164 0.211371 -2.67548 0 0 22.9363 
-32.5125 42.0538 59850.3 -0.267421 7.81914 196.055 220.887 -13 -2 1 0 1 -0.17007 0.203264 -2.78315 0 0 23.4541 
-32.5498 42.4386 59860.3 -1.189 7.28962 196.269 220.925 -13 -2 1 0 1 -0.160525 0.193982 -2.88459 0 0 23.8309 
-32.6329 42.7959 59870.3 -2.06873 6.74755 196.483 220.963 -13 -2 1 0 1 -0.150749 0.183869 -2.98118 0 0 24.0646 
-32.6924 42.9505 59875 -2.46624 6.48855 196.582 220.981 -13 -2 1 0 1 -0.146113 0.178851 -3.02438 0 0 24.1246 
-32.8384 43.2661 59885 -3.2745 5.9293 196.791 221.019 -13 -2 1 0 1 -0.13587 0.167475 -3.11229 0 0 24.1462 
-33.024 43.5526 59895 -4.02782 5.36041 196.996 221.057 -13 -2 1 0 1 -0.125407 0.155458 -3.19459 0 0 24.0235 
-33.2461 43.8099 59905 -4.72158 4.78427 197.196 221.094 -13 -2 1 0 1 -0.114373 0.14242 -3.26872 0 0 23.7576 
-33.5015 44.0375 59915 -5.35163 4.20389 197.39 221.132 -13 -2 1 0 1 -0.102996 0.128735 -3.33713 0 0 23.3503 
-33.7869 44.2356 59925 -5.91401 3.62323 197.576 221.17 -13 -2 1 0 1 -0.0913236 0.114544 -3.39947 0 0 22.8044 
-34.0986 44.4042 59935 -6.40559 3.04665 197.755 221.208 -13 -2 1 0 1 -0.0790755 0.0995632 -3.45264 0 0 22.1233 
-34.433 44.5437 59945 -6.8239 2.47895 197.924 221.246 -13 -2 1 0 1 -0.0664403 0.0841078 -3.49959 0 0 21.3114 
-34.7864 44.6547 59955 -7.16695 1.92563 198.084 221.284 -13 -2 1 0 1 -0.0534798 0.068323 -3.54012 0 0 20.3737 
-35.1549 44.7383 59964.9 -7.43365 1.3923 198.233 221.321 -13 -2 1 0 1 -0.040014 0.0520482 -3.57075 0 0 19.3158 
-35.5346 44.7956 59974.9 -7.62368 0.88475 198.371 221.359 -13 -2 1 0 1 -0.0261761 0.0354987 -3.59482 0 0 18.1444 
-35.9216 44.828 59984.9 -7.73738 0.409065 198.496 221.397 -13 -2 1 0 1 -0.012046 0.0188177 -3.61227 0 0 16.8663 
-36.3123 44.8374 59994.9 -7.77591 -0.0288584 198.607 221.435 -13 -2 1 0 1 0.00243428 0.00197584 -3.61943 0 0 15.4893 
-36.4912 44.8319 59999.5 -7.76897 -0.215377 198.654 221.452 -13 -2 1 0 1 0.00917232 -0.00577887 -3.62169 0 0 14.8275 
-36.495 44.8317 59999.6 -7.76702 -0.219577 198.618 221.452 -13 -2 1 0 1 -0.00051523 -0.0139546 -3.62173 0 0 2.85703e-21 
-36.5067 44.831 59999.9 -7.76529 -0.232338 198.616 221.453 -13 -2 1 0 1 -8.95172e-05 -0.0144799 -3.62187 0 0 0 
-36.5145 44.8306 60000.1 -7.7641 -0.240823 198.614 221.454 -13 -2 1 0 1 0.000194442 -0.0148296 -3.62179 0 0 0 
-36.5261 44.8299 60000.4 -7.76225 -0.253515 198.612 221.455 -13 -2 1 0 1 0.000620611 -0.0153542 -3.62167 0 0 2.53787e-21 
-36.53 44.8297 60000.5 -7.7602 -0.257715 198.576 221.456 -13 -2 1 0 1 -0.00968216 -0.0240402 -3.62163 0 0 13.1736 
-36.9175 44.8057 60010.5 -7.63396 -0.684781 198.667 221.494 -13 -2 1 0 1 0.00518853 -0.041067 -3.61675 0 0 14.6794 
-37.2967 44.7617 60020.5 -7.43524 -1.05669 198.777 221.531 -13 -2 1 0 1 0.020403 -0.0579599 -3.60471 0 0 16.0973 
-37.6639 44.7005 60030.5 -7.16818 -1.36792 198.904 221.569 -13 -2 1 0 1 0.0358553 -0.0745997 -3.58603 0 0 17.419 
-38.0159 44.6254 60040.5 -6.8374 -1.6136 199.048 221.607 -13 -2 1 0 1 0.0514075 -0.0908356 -3.5576 0 0 18.6368 
-38.3496 44.5397 60050.5 -6.44795 -1.78955 199.206 221.645 -13 -2 1 0 1 0.0671044 -0.106765 -3.52215 0 0 19.7436 
-38.662 44.447 60060.5 -6.00539 -1.89238 199.378 221.682 -13 -2 1 0 1 0.082834 -0.122302 -3.48029 0 0 20.733 
-38.9509 44.3512 60070.5 -5.5153 -1.91945 199.561 221.72 -13 -2 1 0 1 0.0983508 -0.137217 -3.42916 0 0 21.5992 
-39.2139 44.256 60080.5 -4.9833 -1.86896 199.754 221.758 -13 -2 1 0 1 0.113782 -0.151732 -3.37133 0 0 22.3373 
-39.4491 44.1654 60090.4 -4.4152 -1.74008 199.954 221.796 -13 -2 1 0 1 0.129018 -0.165796 -3.3075 0 0 22.943 
-39.6549 44.0833 60100.4 -3.81639 -1.53268 200.16 221.833 -13 -2 1 0 1 0.143732 -0.179119 -3.2352 0 0 23.4128 
-39.8299 44.0136 60110.4 -3.1919 -1.2474 200.37 221.871 -13 -2 1 0 1 0.158132 -0.192029 -3.15667 0 0 23.7439 
-39.9731 43.9601 60120.4 -2.54666 -0.885867 200.58 221.909 -13 -2 1 0 1 0.172123 -0.204508 -3.07269 0 0 23.9345 
