# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 7960 0 0 200 30.0292 -13 -2 1 0 1 0 0 -0.000192371 0 0 0 
0 0 7965 0 0 200 30.048 -13 -2 1 0 1 0 0 -0.000191809 0 0 0 
0 0 7970 0 0 200 30.0669 -13 -2 1 0 1 0 0 -0.000191247 0 0 0 
0 0 7975 0 0 200 30.0858 -13 -2 1 0 1 0 0 -0.000190689 0 0 0 
0 0 7980 0 0 200 30.1046 -13 -2 1 0 1 0 0 -0.000190133 0 0 0 
0 0 7985 0 0 200 30.1235 -13 -2 1 0 1 0 0 -0.000189578 0 0 0 
0 0 7990 0 0 200 30.1423 -13 -2 1 0 1 0 0 -0.000189026 0 0 0 
0 0 7995 0 0 200 30.1612 -13 -2 1 0 1 0 0 -0.000188475 0 0 0 
0 0 8000 0 0 200 30.1801 -13 -2 1 0 1 0 0 -0.000187926 0 0 0 
0 0 8005 0 0 200 30.1989 -13 -2 1 0 1 0 0 -0.00018738 0 0 0 
0 0 8010 0 0 200 30.2178 -13 -2 1 0 1 0 0 -0.000186835 0 0 0 
0 0 8015 0 0 200 30.2367 -13 -2 1 0 1 0 0 -0.000186293 0 0 0 
0 0 8020 0 0 200 30.2555 -13 -2 1 0 1 0 0 -0.000185753 0 0 0 
0 0 8025 0 0 200 30.2744 -13 -2 1 0 1 0 0 -0.000185213 0 0 0 
0 0 8030 0 0 200 30.2932 -13 -2 1 0 1 0 0 -0.000184677 0 0 0 
0 0 8035 0 0 200 30.3121 -13 -2 1 0 1 0 0 -0.000184143 0 0 0 
0 0 8040 0 0 200 30.331 -13 -2 1 0 1 0 0 -0.000183609 0 0 0 
0 0 8045 0 0 200 30.3498 -13 -2 1 0 1 0 0 -0.000183079 0 0 0 
0 0 8050 0 0 200 30.3687 -13 -2 1 0 1 0 0 -0.00018255 0 0 0 
0 0 8055 0 0 200 30.3876 -13 -2 1 0 1 0 0 -0.000182023 0 0 0 
0 0 8060 0 0 200 30.4064 -13 -2 1 0 1 0 0 -0.000181498 0 0 0 
0 0 8065 0 0 200 30.4253 -13 -2 1 0 1 0 0 -0.000180975 0 0 0 
0 0 8070 0 0 200 30.4441 -13 -2 1 0 1 0 0 -0.000180453 0 0 0 
0 0 8075 0 0 200 30.463 -13 -2 1 0 1 0 0 -0.000179934 0 0 0 
0 0 8080 0 0 200 30.4819 -13 -2 1 0 1 0 0 -0.000179416 0 0 0 
0 0 8085 0 0 200 30.5007 -13 -2 1 0 1 0 0 -0.000178901 0 0 0 
0 0 8090 0 0 200 30.5196 -13 -2 1 0 1 0 0 -0.000178387 0 0 0 
0 0 8095 0 0 200 30.5385 -13 -2 1 0 1 0 0 -0.000177874 0 0 0 
0 0 8100 0 0 200 30.5573 -13 -2 1 0 1 0 0 -0.000177365 0 0 0 
0 0 8105 0 0 200 30.5762 -13 -2 1 0 1 0 0 -0.000176857 0 0 0 
0 0 8110 0 0 200 30.595 -13 -2 1 0 1 0 0 -0.000176349 0 0 0 
0 0 8115 0 0 200 30.6139 -13 -2 1 0 1 0 0 -0.000175845 0 0 0 
0 0 8120 0 0 200 30.6328 -13 -2 1 0 1 0 0 -0.000175342 0 0 0 
0 0 8125 0 0 200 30.6516 -13 -2 1 0 1 0 0 -0.000174841 0 0 0 
0 0 8130 0 0 200 30.6705 -13 -2 1 0 1 0 0 -0.000174342 0 0 0 
0 0 8135 0 0 200 30.6894 -13 -2 1 0 1 0 0 -0.000173844 0 0 0 
0 0 8140 0 0 200 30.7082 -13 -2 1 0 1 0 0 -0.000173349 0 0 0 
0 0 8145 0 0 200 30.7271 -13 -2 1 0 1 0 0 -0.000172855 0 0 0 
0 0 8150 0 0 200 30.7459 -13 -2 1 0 1 0 0 -0.000172362 0 0 0 
0 0 8155 0 0 200 30.7648 -13 -2 1 0 1 0 0 -0.000171872 0 0 0 
0 0 8160 0 0 200 30.7837 -13 -2 1 0 1 0 0 -0.000171383 0 0 0 
0 0 8165 0 0 200 30.8025 -13 -2 1 0 1 0 0 -0.000170896 0 0 0 
0 0 8170 0 0 200 30.8214 -13 -2 1 0 1 0 0 -0.000170411 0 0 0 
0 0 8175 0 0 200 30.8403 -13 -2 1 0 1 0 0 -0.000169928 0 0 0 
0 0 8180 0 0 200 30.8591 -13 -2 1 0 1 0 0 -0.000169445 0 0 0 
0 0 8185 0 0 200 30.878 -13 -2 1 0 1 0 0 -0.000168966 0 0 0 
0 0 8190 0 0 200 30.8968 -13 -2 1 0 1 0 0 -0.000168487 0 0 0 
0 0 8195 0 0 200 30.9157 -13 -2 1 0 1 0 0 -0.00016801 0 0 0 
0 0 8200 0 0 200 30.9346 -13 -2 1 0 1 0 0 -0.000167535 0 0 0 
0 0 8205 0 0 200 30.9534 -13 -2 1 0 1 0 0 -0.000167061 0 0 0 
0 0 8210 0 0 200 30.9723 -13 -2 1 0 1 0 0 -0.00016659 0 0 0 
0 0 8215 0 0 200 30.9912 -13 -2 1 0 1 0 0 -0.00016612 0 0 0 
0 0 8220 0 0 200 31.01 -13 -2 1 0 1 0 0 -0.000165651 0 0 0 
0 0 8225 0 0 200 31.0289 -13 -2 1 0 1 0 0 -0.000165185 0 0 0 
0 0 8230 0 0 200 31.0477 -13 -2 1 0 1 0 0 -0.00016472 0 0 0 
0 0 8235 0 0 200 31.0666 -13 -2 1 0 1 0 0 -0.000164256 0 0 0 
0 0 8240 0 0 200 31.0855 -13 -2 1 0 1 0 0 -0.000163795 0 0 0 
0 0 8245 0 0 200 31.1043 -13 -2 1 0 1 0 0 -0.000163335 0 0 0 
0 0 8250 0 0 200 31.1232 -13 -2 1 0 1 0 0 -0.000162876 0 0 0 
0 0 8255 0 0 200 31.1421 -13 -2 1 0 1 0 0 -0.000162419 0 0 0 
0 0 8260 0 0 200 31.1609 -13 -2 1 0 1 0 0 -0.000161963 0 0 0 
0 0 8265 0 0 200 31.1798 -13 -2 1 0 1 0 0 -0.00016151 0 0 0 
0 0 8270 0 0 200 31.1986 -13 -2 1 0 1 0 0 -0.000161058 0 0 0 
0 0 8275 0 0 200 31.2175 -13 -2 1 0 1 0 0 -0.000160606 0 0 0 
0 0 8280 0 0 200 31.2364 -13 -2 1 0 1 0 0 -0.000160158 0 0 0 
0 0 8285 0 0 200 31.2552 -13 -2 1 0 1 0 0 -0.000159711 0 0 0 
0 0 8290 0 0 200 31.2741 -13 -2 1 0 1 0 0 -0.000159264 0 0 0 
0 0 8295 0 0 200 31.293 -13 -2 1 0 1 0 0 -0.000158821 0 0 0 
0 0 8300 0 0 200 31.3118 -13 -2 1 0 1 0 0 -0.000158378 0 0 0 
0 0 8305 0 0 200 31.3307 -13 -2 1 0 1 0 0 -0.000157936 0 0 0 
0 0 8310 0 0 200 31.3495 -13 -2 1 0 1 0 0 -0.000157497 0 0 0 
0 0 8315 0 0 200 31.3684 -13 -2 1 0 1 0 0 -0.000157059 0 0 0 
0 0 8320 0 0 200 31.3873 -13 -2 1 0 1 0 0 -0.000156622 0 0 0 
0 0 8325 0 0 200 31.4061 -13 -2 1 0 1 0 0 -0.000156187 0 0 0 
0 0 8330 0 0 200 31.425 -13 -2 1 0 1 0 0 -0.000155753 0 0 0 
0 0 8335 0 0 200 31.4439 -13 -2 1 0 1 0 0 -0.000155321 0 0 0 
0 0 8340 0 0 200 31.4627 -13 -2 1 0 1 0 0 -0.000154891 0 0 0 
0 0 8345 0 0 200 31.4816 -13 -2 1 0 1 0 0 -0.000154461 0 0 0 
0 0 8350 0 0 200 31.5004 -13 -2 1 0 1 0 0 -0.000154034 0 0 0 
0 0 8355 0 0 200 31.5193 -13 -2 1 0 1 0 0 -0.000153608 0 0 0 
0 0 8360 0 0 200 31.5382 -13 -2 1 0 1 0 0 -0.000153183 0 0 0 
0 0 8365 0 0 200 31.557 -13 -2 1 0 1 0 0 -0.00015276 0 0 0 
0 0 8370 0 0 200 31.5759 -13 -2 1 0 1 0 0 -0.000152338 0 0 0 
0 0 8375 0 0 200 31.5948 -13 -2 1 0 1 0 0 -0.000151918 0 0 0 
0 0 8380 0 0 200 31.6136 -13 -2 1 0 1 0 0 -0.000151499 0 0 0 
0 0 8385 0 0 200 31.6325 -13 -2 1 0 1 0 0 -0.000151081 0 0 0 
0 0 8390 0 0 200 31.6513 -13 -2 1 0 1 0 0 -0.000150666 0 0 0 
0 0 8395 0 0 200 31.6702 -13 -2 1 0 1 0 0 -0.000150251 0 0 0 
0 0 8400 0 0 200 31.6891 -13 -2 1 0 1 0 0 -0.000149837 0 0 0 
0 0 8405 0 0 200 31.7079 -13 -2 1 0 1 0 0 -0.000149426 0 0 0 
0 0 8410 0 0 200 31.7268 -13 -2 1 0 1 0 0 -0.000149016 0 0 0 
0 0 8415 0 0 200 31.7457 -13 -2 1 0 1 0 0 -0.000148607 0 0 0 
0 0 8420 0 0 200 31.7645 -13 -2 1 0 1 0 0 -0.0001482 0 0 0 
0 0 8425 0 0 200 31.7834 -13 -2 1 0 1 0 0 -0.000147794 0 0 0 
0 0 8430 0 0 200 31.8022 -13 -2 1 0 1 0 0 -0.000147389 0 0 0 
0 0 8435 0 0 200 31.8211 -13 -2 1 0 1 0 0 -0.000146986 0 0 0 
0 0 8440 0 0 200 31.84 -13 -2 1 0 1 0 0 -0.000146584 0 0 0 
0 0 8445 0 0 200 31.8588 -13 -2 1 0 1 0 0 -0.000146183 0 0 0 
0 0 8450 0 0 200 31.8777 -13 -2 1 0 1 0 0 -0.000145784 0 0 0 
0 0 8455 0 0 200 31.8966 -13 -2 1 0 1 0 0 -0.000145386 0 0 0 
0 0 8460 0 0 200 31.9154 -13 -2 1 0 1 0 0 -0.00014499 0 0 0 
0 0 8465 0 0 200 31.9343 -13 -2 1 0 1 0 0 -0.000144595 0 0 0 
0 0 8470 0 0 200 31.9531 -13 -2 1 0 1 0 0 -0.000144201 0 0 0 
0 0 8475 0 0 200 31.972 -13 -2 1 0 1 0 0 -0.000143809 0 0 0 
0 0 8480 0 0 200 31.9909 -13 -2 1 0 1 0 0 -0.000143418 0 0 0 
0 0 8485 0 0 200 32.0097 -13 -2 1 0 1 0 0 -0.000143028 0 0 0 
0 0 8490 0 0 200 32.0286 -13 -2 1 0 1 0 0 -0.00014264 0 0 0 
0 0 8495 0 0 200 32.0475 -13 -2 1 0 1 0 0 -0.000142252 0 0 0 
0 0 8500 0 0 200 32.0663 -13 -2 1 0 1 0 0 -0.000141866 0 0 0 
0 0 8505 0 0 200 32.0852 -13 -2 1 0 1 0 0 -0.000141482 0 0 0 
0 0 8510 0 0 200 32.104 -13 -2 1 0 1 0 0 -0.000141099 0 0 0 
0 0 8515 0 0 200 32.1229 -13 -2 1 0 1 0 0 -0.000140717 0 0 0 
0 0 8520 0 0 200 32.1418 -13 -2 1 0 1 0 0 -0.000140337 0 0 0 
0 0 8525 0 0 200 32.1606 -13 -2 1 0 1 0 0 -0.000139957 0 0 0 
0 0 8530 0 0 200 32.1795 -13 -2 1 0 1 0 0 -0.000139579 0 0 0 
0 0 8535 0 0 200 32.1984 -13 -2 1 0 1 0 0 -0.000139203 0 0 0 
0 0 8540 0 0 200 32.2172 -13 -2 1 0 1 0 0 -0.000138827 0 0 0 
0 0 8545 0 0 200 32.2361 -13 -2 1 0 1 0 0 -0.000138453 0 0 0 
0 0 8550 0 0 200 32.255 -13 -2 1 0 1 0 0 -0.00013808 0 0 0 
0 0 8555 0 0 200 32.2738 -13 -2 1 0 1 0 0 -0.000137708 0 0 0 
0 0 8560 0 0 200 32.2927 -13 -2 1 0 1 0 0 -0.000137338 0 0 0 
0 0 8565 0 0 200 32.3115 -13 -2 1 0 1 0 0 -0.000136968 0 0 0 
0 0 8570 0 0 200 32.3304 -13 -2 1 0 1 0 0 -0.000136601 0 0 0 
0 0 8575 0 0 200 32.3493 -13 -2 1 0 1 0 0 -0.000136234 0 0 0 
0 0 8580 0 0 200 32.3681 -13 -2 1 0 1 0 0 -0.000135868 0 0 0 
0 0 8585 0 0 200 32.387 -13 -2 1 0 1 0 0 -0.000135504 0 0 0 
0 0 8590 0 0 200 32.4059 -13 -2 1 0 1 0 0 -0.000135141 0 0 0 
0 0 8595 0 0 200 32.4247 -13 -2 1 0 1 0 0 -0.000134779 0 0 0 
0 0 8600 0 0 200 32.4436 -13 -2 1 0 1 0 0 -0.000134419 0 0 0 
0 0 8605 0 0 200 32.4624 -13 -2 1 0 1 0 0 -0.00013406 0 0 0 
0 0 8610 0 0 200 32.4813 -13 -2 1 0 1 0 0 -0.000133701 0 0 0 
0 0 8615 0 0 200 32.5002 -13 -2 1 0 1 0 0 -0.000133344 0 0 0 
0 0 8620 0 0 200 32.519 -13 -2 1 0 1 0 0 -0.000132988 0 0 0 
0 0 8625 0 0 200 32.5379 -13 -2 1 0 1 0 0 -0.000132634 0 0 0 
0 0 8630 0 0 200 32.5568 -13 -2 1 0 1 0 0 -0.00013228 0 0 0 
0 0 8635 0 0 200 32.5756 -13 -2 1 0 1 0 0 -0.000131928 0 0 0 
0 0 8640 0 0 200 32.5945 -13 -2 1 0 1 0 0 -0.000131577 0 0 0 
0 0 8645 0 0 200 32.6133 -13 -2 1 0 1 0 0 -0.000131227 0 0 0 
0 0 8650 0 0 200 32.6322 -13 -2 1 0 1 0 0 -0.000130878 0 0 0 
0 0 8655 0 0 200 32.6511 -13 -2 1 0 1 0 0 -0.000130531 0 0 0 
0 0 8660 0 0 200 32.6699 -13 -2 1 0 1 0 0 -0.000130184 0 0 0 
0 0 8665 0 0 200 32.6888 -13 -2 1 0 1 0 0 -0.000129839 0 0 0 
0 0 8670 0 0 200 32.7077 -13 -2 1 0 1 0 0 -0.000129495 0 0 0 
0 0 8675 0 0 200 32.7265 -13 -2 1 0 1 0 0 -0.000129152 0 0 0 
0 0 8680 0 0 200 32.7454 -13 -2 1 0 1 0 0 -0.00012881 0 0 0 
0 0 8685 0 0 200 32.7642 -13 -2 1 0 1 0 0 -0.000128469 0 0 0 
0 0 8690 0 0 200 32.7831 -13 -2 1 0 1 0 0 -0.000128129 0 0 0 
0 0 8695 0 0 200 32.802 -13 -2 1 0 1 0 0 -0.000127791 0 0 0 
0 0 8700 0 0 200 32.8208 -13 -2 1 0 1 0 0 -0.000127454 0 0 0 
0 0 8705 0 0 200 32.8397 -13 -2 1 0 1 0 0 -0.000127117 0 0 0 
0 0 8710 0 0 200 32.8586 -13 -2 1 0 1 0 0 -0.000126782 0 0 0 
0 0 8715 0 0 200 32.8774 -13 -2 1 0 1 0 0 -0.000126448 0 0 0 
0 0 8720 0 0 200 32.8963 -13 -2 1 0 1 0 0 -0.000126115 0 0 0 
0 0 8725 0 0 200 32.9151 -13 -2 1 0 1 0 0 -0.000125783 0 0 0 
0 0 8730 0 0 200 32.934 -13 -2 1 0 1 0 0 -0.000125453 0 0 0 
0 0 8735 0 0 200 32.9529 -13 -2 1 0 1 0 0 -0.000125123 0 0 0 
0 0 8740 0 0 200 32.9717 -13 -2 1 0 1 0 0 -0.000124794 0 0 0 
0 0 8745 0 0 200 32.9906 -13 -2 1 0 1 0 0 -0.000124467 0 0 0 
0 0 8750 0 0 200 33.0095 -13 -2 1 0 1 0 0 -0.00012414 0 0 0 
0 0 8755 0 0 200 33.0283 -13 -2 1 0 1 0 0 -0.000123815 0 0 0 
0 0 8760 0 0 200 33.0472 -13 -2 1 0 1 0 0 -0.000123491 0 0 0 
0 0 8765 0 0 200 33.066 -13 -2 1 0 1 0 0 -0.000123167 0 0 0 
0 0 8770 0 0 200 33.0849 -13 -2 1 0 1 0 0 -0.000122845 0 0 0 
0 0 8775 0 0 200 33.1038 -13 -2 1 0 1 0 0 -0.000122524 0 0 0 
0 0 8780 0 0 200 33.1226 -13 -2 1 0 1 0 0 -0.000122204 0 0 0 
0 0 8785 0 0 200 33.1415 -13 -2 1 0 1 0 0 -0.000121885 0 0 0 
0 0 8790 0 0 200 33.1604 -13 -2 1 0 1 0 0 -0.000121567 0 0 0 
0 0 8795 0 0 200 33.1792 -13 -2 1 0 1 0 0 -0.00012125 0 0 0 
0 0 8800 0 0 200 33.1981 -13 -2 1 0 1 0 0 -0.000120934 0 0 0 
0 0 8805 0 0 200 33.2169 -13 -2 1 0 1 0 0 -0.000120619 0 0 0 
0 0 8810 0 0 200 33.2358 -13 -2 1 0 1 0 0 -0.000120306 0 0 0 
0 0 8815 0 0 200 33.2547 -13 -2 1 0 1 0 0 -0.000119993 0 0 0 
0 0 8820 0 0 200 33.2735 -13 -2 1 0 1 0 0 -0.000119681 0 0 0 
0 0 8825 0 0 200 33.2924 -13 -2 1 0 1 0 0 -0.00011937 0 0 0 
0 0 8830 0 0 200 33.3113 -13 -2 1 0 1 0 0 -0.00011906 0 0 0 
0 0 8835 0 0 200 33.3301 -13 -2 1 0 1 0 0 -0.000118751 0 0 0 
0 0 8840 0 0 200 33.349 -13 -2 1 0 1 0 0 -0.000118444 0 0 0 
0 0 8845 0 0 200 33.3678 -13 -2 1 0 1 0 0 -0.000118136 0 0 0 
0 0 8850 0 0 200 33.3867 -13 -2 1 0 1 0 0 -0.000117831 0 0 0 
0 0 8855 0 0 200 33.4056 -13 -2 1 0 1 0 0 -0.000117526 0 0 0 
0 0 8860 0 0 200 33.4244 -13 -2 1 0 1 0 0 -0.000117222 0 0 0 
0 0 8865 0 0 200 33.4433 -13 -2 1 0 1 0 0 -0.00011692 0 0 0 
0 0 8870 0 0 200 33.4622 -13 -2 1 0 1 0 0 -0.000116618 0 0 0 
0 0 8875 0 0 200 33.481 -13 -2 1 0 1 0 0 -0.000116317 0 0 0 
0 0 8880 0 0 200 33.4999 -13 -2 1 0 1 0 0 -0.000116017 0 0 0 
0 0 8885 0 0 200 33.5187 -13 -2 1 0 1 0 0 -0.000115718 0 0 0 
0 0 8890 0 0 200 33.5376 -13 -2 1 0 1 0 0 -0.00011542 0 0 0 
0 0 8895 0 0 200 33.5565 -13 -2 1 0 1 0 0 -0.000115123 0 0 0 
0 0 8900 0 0 200 33.5753 -13 -2 1 0 1 0 0 -0.000114826 0 0 0 
0 0 8905 0 0 200 33.5942 -13 -2 1 0 1 0 0 -0.000114532 0 0 0 
0 0 8910 0 0 200 33.6131 -13 -2 1 0 1 0 0 -0.000114238 0 0 0 
0 0 8915 0 0 200 33.6319 -13 -2 1 0 1 0 0 -0.000113944 0 0 0 
0 0 8920 0 0 200 33.6508 -13 -2 1 0 1 0 0 -0.000113652 0 0 0 
0 0 8925 0 0 200 33.6696 -13 -2 1 0 1 0 0 -0.000113361 0 0 0 
0 0 8930 0 0 200 33.6885 -13 -2 1 0 1 0 0 -0.00011307 0 0 0 
0 0 8935 0 0 200 33.7074 -13 -2 1 0 1 0 0 -0.000112781 0 0 0 
0 0 8940 0 0 200 33.7262 -13 -2 1 0 1 0 0 -0.000112492 0 0 0 
0 0 8945 0 0 200 33.7451 -13 -2 1 0 1 0 0 -0.000112204 0 0 0 
0 0 8950 0 0 200 33.764 -13 -2 1 0 1 0 0 -0.000111918 0 0 0 
0 0 8955 0 0 200 33.7828 -13 -2 1 0 1 0 0 -0.000111631 0 0 0 
0 0 8960 0 0 200 33.8017 -13 -2 1 0 1 0 0 -0.000111347 0 0 0 
0 0 8965 0 0 200 33.8205 -13 -2 1 0 1 0 0 -0.000111063 0 0 0 
0 0 8970 0 0 200 33.8394 -13 -2 1 0 1 0 0 -0.000110779 0 0 0 
0 0 8975 0 0 200 33.8583 -13 -2 1 0 1 0 0 -0.000110498 0 0 0 
0 0 8980 0 0 200 33.8771 -13 -2 1 0 1 0 0 -0.000110216 0 0 0 
0 0 8985 0 0 200 33.896 -13 -2 1 0 1 0 0 -0.000109936 0 0 0 
0 0 8990 0 0 200 33.9149 -13 -2 1 0 1 0 0 -0.000109657 0 0 0 
0 0 8995 0 0 200 33.9337 -13 -2 1 0 1 0 0 -0.000109378 0 0 0 
0 0 9000 0 0 200 33.9526 -13 -2 1 0 1 0 0 -0.0001091 0 0 0 
0 0 9005 0 0 200 33.9714 -13 -2 1 0 1 0 0 -0.000108823 0 0 0 
0 0 9010 0 0 200 33.9903 -13 -2 1 0 1 0 0 -0.000108547 0 0 0 
0 0 9015 0 0 200 34.0092 -13 -2 1 0 1 0 0 -0.000108272 0 0 0 
0 0 9020 0 0 200 34.028 -13 -2 1 0 1 0 0 -0.000107998 0 0 0 
0 0 9025 0 0 200 34.0469 -13 -2 1 0 1 0 0 -0.000107724 0 0 0 
0 0 9030 0 0 200 34.0658 -13 -2 1 0 1 0 0 -0.000107452 0 0 0 
0 0 9035 0 0 200 34.0846 -13 -2 1 0 1 0 0 -0.000107181 0 0 0 
0 0 9040 0 0 200 34.1035 -13 -2 1 0 1 0 0 -0.000106909 0 0 0 
0 0 9045 0 0 200 34.1223 -13 -2 1 0 1 0 0 -0.00010664 0 0 0 
0 0 9050 0 0 200 34.1412 -13 -2 1 0 1 0 0 -0.000106371 0 0 0 
0 0 9055 0 0 200 34.1601 -13 -2 1 0 1 0 0 -0.000106102 0 0 0 
0 0 9060 0 0 200 34.1789 -13 -2 1 0 1 0 0 -0.000105835 0 0 0 
0 0 9065 0 0 200 34.1978 -13 -2 1 0 1 0 0 -0.000105569 0 0 0 
0 0 9070 0 0 200 34.2167 -13 -2 1 0 1 0 0 -0.000105303 0 0 0 
0 0 9075 0 0 200 34.2355 -13 -2 1 0 1 0 0 -0.000105038 0 0 0 
0 0 9080 0 0 200 34.2544 -13 -2 1 0 1 0 0 -0.000104774 0 0 0 
0 0 9085 0 0 200 34.2732 -13 -2 1 0 1 0 0 -0.000104511 0 0 0 
0 0 9090 0 0 200 34.2921 -13 -2 1 0 1 0 0 -0.000104249 0 0 0 
0 0 9095 0 0 200 34.311 -13 -2 1 0 1 0 0 -0.000103987 0 0 0 
0 0 9100 0 0 200 34.3298 -13 -2 1 0 1 0 0 -0.000103726 0 0 0 
0 0 9105 0 0 200 34.3487 -13 -2 1 0 1 0 0 -0.000103467 0 0 0 
0 0 9110 0 0 200 34.3676 -13 -2 1 0 1 0 0 -0.000103207 0 0 0 
0 0 9115 0 0 200 34.3864 -13 -2 1 0 1 0 0 -0.000102949 0 0 0 
0 0 9120 0 0 200 34.4053 -13 -2 1 0 1 0 0 -0.000102692 0 0 0 
0 0 9125 0 0 200 34.4241 -13 -2 1 0 1 0 0 -0.000102435 0 0 0 
0 0 9130 0 0 200 34.443 -13 -2 1 0 1 0 0 -0.000102179 0 0 0 
0 0 9135 0 0 200 34.4619 -13 -2 1 0 1 0 0 -0.000101924 0 0 0 
0 0 9140 0 0 200 34.4807 -13 -2 1 0 1 0 0 -0.00010167 0 0 0 
0 0 9145 0 0 200 34.4996 -13 -2 1 0 1 0 0 -0.000101416 0 0 0 
0 0 9150 0 0 200 34.5185 -13 -2 1 0 1 0 0 -0.000101163 0 0 0 
0 0 9155 0 0 200 34.5373 -13 -2 1 0 1 0 0 -0.000100912 0 0 0 
0 0 9160 0 0 200 34.5562 -13 -2 1 0 1 0 0 -0.000100661 0 0 0 
0 0 9165 0 0 200 34.575 -13 -2 1 0 1 0 0 -0.00010041 0 0 0 
0 0 9170 0 0 200 34.5939 -13 -2 1 0 1 0 0 -0.000100161 0 0 0 
0 0 9175 0 0 200 34.6128 -13 -2 1 0 1 0 0 -9.99121e-05 0 0 0 
0 0 9180 0 0 200 34.6316 -13 -2 1 0 1 0 0 -9.96639e-05 0 0 0 
0 0 9185 0 0 200 34.6505 -13 -2 1 0 1 0 0 -9.94169e-05 0 0 0 
0 0 9190 0 0 200 34.6694 -13 -2 1 0 1 0 0 -9.91703e-05 0 0 0 
0 0 9195 0 0 200 34.6882 -13 -2 1 0 1 0 0 -9.89245e-05 0 0 0 
0 0 9200 0 0 200 34.7071 -13 -2 1 0 1 0 0 -9.86798e-05 0 0 0 
0 0 9205 0 0 200 34.7259 -13 -2 1 0 1 0 0 -9.84353e-05 0 0 0 
0 0 9210 0 0 200 34.7448 -13 -2 1 0 1 0 0 -9.81921e-05 0 0 0 
0 0 9215 0 0 200 34.7637 -13 -2 1 0 1 0 0 -9.79495e-05 0 0 0 
0 0 9220 0 0 200 34.7825 -13 -2 1 0 1 0 0 -9.77072e-05 0 0 0 
0 0 9225 0 0 200 34.8014 -13 -2 1 0 1 0 0 -9.74663e-05 0 0 0 
0 0 9230 0 0 200 34.8203 -13 -2 1 0 1 0 0 -9.7226e-05 0 0 0 
0 0 9235 0 0 200 34.8391 -13 -2 1 0 1 0 0 -9.6986e-05 0 0 0 
0 0 9240 0 0 200 34.858 -13 -2 1 0 1 0 0 -9.67473e-05 0 0 0 
0 0 9245 0 0 200 34.8768 -13 -2 1 0 1 0 0 -9.6509e-05 0 0 0 
0 0 9250 0 0 200 34.8957 -13 -2 1 0 1 0 0 -9.62714e-05 0 0 0 
0 0 9255 0 0 200 34.9146 -13 -2 1 0 1 0 0 -9.60349e-05 0 0 0 
0 0 9260 0 0 200 34.9334 -13 -2 1 0 1 0 0 -9.57986e-05 0 0 0 
0 0 9265 0 0 200 34.9523 -13 -2 1 0 1 0 0 -9.55634e-05 0 0 0 
0 0 9270 0 0 200 34.9712 -13 -2 1 0 1 0 0 -9.5329e-05 0 0 0 
0 0 9275 0 0 200 34.99 -13 -2 1 0 1 0 0 -9.50947e-05 0 0 0 
0 0 9280 0 0 200 35.0089 -13 -2 1 0 1 0 0 -9.48619e-05 0 0 0 
0 0 9285 0 0 200 35.0277 -13 -2 1 0 1 0 0 -9.46295e-05 0 0 0 
0 0 9290 0 0 200 35.0466 -13 -2 1 0 1 0 0 -9.43975e-05 0 0 0 
0 0 9295 0 0 200 35.0655 -13 -2 1 0 1 0 0 -9.41668e-05 0 0 0 
0 0 9300 0 0 200 35.0843 -13 -2 1 0 1 0 0 -9.39365e-05 0 0 0 
0 0 9305 0 0 200 35.1032 -13 -2 1 0 1 0 0 -9.37067e-05 0 0 0 
0 0 9310 0 0 200 35.1221 -13 -2 1 0 1 0 0 -9.3478e-05 0 0 0 
0 0 9315 0 0 200 35.1409 -13 -2 1 0 1 0 0 -9.32497e-05 0 0 0 
0 0 9320 0 0 200 35.1598 -13 -2 1 0 1 0 0 -9.30222e-05 0 0 0 
0 0 9325 0 0 200 35.1786 -13 -2 1 0 1 0 0 -9.27955e-05 0 0 0 
0 0 9330 0 0 200 35.1975 -13 -2 1 0 1 0 0 -9.25691e-05 0 0 0 
0 0 9335 0 0 200 35.2164 -13 -2 1 0 1 0 0 -9.23439e-05 0 0 0 
0 0 9340 0 0 200 35.2352 -13 -2 1 0 1 0 0 -9.21193e-05 0 0 0 
0 0 9345 0 0 200 35.2541 -13 -2 1 0 1 0 0 -9.18948e-05 0 0 0 
0 0 9350 0 0 200 35.273 -13 -2 1 0 1 0 0 -9.16718e-05 0 0 0 
0 0 9355 0 0 200 35.2918 -13 -2 1 0 1 0 0 -9.14492e-05 0 0 0 
0 0 9360 0 0 200 35.3107 -13 -2 1 0 1 0 0 -9.12269e-05 0 0 0 
0 0 9365 0 0 200 35.3295 -13 -2 1 0 1 0 0 -9.10057e-05 0 0 0 
0 0 9370 0 0 200 35.3484 -13 -2 1 0 1 0 0 -9.0785e-05 0 0 0 
0 0 9375 0 0 200 35.3673 -13 -2 1 0 1 0 0 -9.05649e-05 0 0 0 
0 0 9380 0 0 200 35.3861 -13 -2 1 0 1 0 0 -9.03458e-05 0 0 0 
0 0 9385 0 0 200 35.405 -13 -2 1 0 1 0 0 -9.01269e-05 0 0 0 
0 0 9390 0 0 200 35.4239 -13 -2 1 0 1 0 0 -8.9909e-05 0 0 0 
0 0 9395 0 0 200 35.4427 -13 -2 1 0 1 0 0 -8.96917e-05 0 0 0 
0 0 9400 0 0 200 35.4616 -13 -2 1 0 1 0 0 -8.94746e-05 0 0 0 
