# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0553052 -0.00278229 360 0.0947625 -0.00703077 200 1.3581 -13 -1 1 0 1 -1.81336e-05 -0.00199904 0.464267 0 0 0 
0.0577116 -0.00296257 365 0.0977595 -0.00739392 200 1.37697 -13 -1 1 0 1 -1.79735e-05 -0.00203317 0.467435 0 0 0 
0.0601936 -0.00315209 370 0.100806 -0.00776965 200 1.39583 -13 -1 1 0 1 -1.77134e-05 -0.00206652 0.470461 0 0 0 
0.0627523 -0.00335116 375 0.1039 -0.00815794 200 1.41469 -13 -1 1 0 1 -1.73522e-05 -0.002099 0.473352 0 0 0 
0.065389 -0.00356009 380 0.10704 -0.00855878 200 1.43355 -13 -1 1 0 1 -1.68375e-05 -0.00213042 0.475975 0 0 0 
0.0681047 -0.0037792 385 0.110225 -0.00897213 200 1.45242 -13 -1 1 0 1 -1.62035e-05 -0.00216084 0.478465 0 0 0 
0.0709006 -0.0040088 390 0.113453 -0.00939786 200 1.47128 -13 -1 1 0 1 -1.54277e-05 -0.00219014 0.480759 0 0 0 
0.0737777 -0.0042492 395 0.116722 -0.00983586 200 1.49014 -13 -1 1 0 1 -1.44755e-05 -0.00221808 0.482788 0 0 0 
0.076737 -0.00450069 400 0.120031 -0.0102859 200 1.509 -13 -1 1 0 1 -1.33742e-05 -0.00224484 0.484673 0 0 0 
0.0797795 -0.00476359 405 0.123377 -0.0107479 200 1.52787 -13 -1 1 0 1 -1.20862e-05 -0.00227012 0.486291 0 0 0 
0.0829061 -0.00503818 410 0.126757 -0.0112214 200 1.54673 -13 -1 1 0 1 -1.05998e-05 -0.00229385 0.487659 0 0 0 
0.0861177 -0.00532476 415 0.130171 -0.0117062 200 1.56559 -13 -1 1 0 1 -8.9312e-06 -0.00231616 0.48886 0 0 0 
0.0894149 -0.00562358 420 0.133614 -0.0122018 200 1.58445 -13 -1 1 0 1 -7.03197e-06 -0.00233664 0.489739 0 0 0 
0.0927986 -0.00593494 425 0.137085 -0.012708 200 1.60332 -13 -1 1 0 1 -4.91235e-06 -0.00235541 0.490383 0 0 0 
0.0962694 -0.00625907 430 0.140581 -0.0132241 200 1.62218 -13 -1 1 0 1 -2.57672e-06 -0.00237256 0.490838 0 0 0 
0.0998279 -0.00659622 435 0.1441 -0.0137497 200 1.64104 -13 -1 1 0 1 3.16439e-08 -0.00238747 0.490912 0 0 0 
0.103475 -0.00694663 440 0.147637 -0.0142843 200 1.6599 -13 -1 1 0 1 2.88086e-06 -0.0024006 0.490778 0 0 0 
0.10721 -0.0073105 445 0.15119 -0.014827 200 1.67877 -13 -1 1 0 1 5.98514e-06 -0.00241182 0.490406 0 0 0 
0.111034 -0.00768804 450 0.154757 -0.0153774 200 1.69763 -13 -1 1 0 1 9.38808e-06 -0.00242056 0.48964 0 0 0 
0.114948 -0.00807943 455 0.158333 -0.0159346 200 1.71649 -13 -1 1 0 1 1.30561e-05 -0.00242744 0.488679 0 0 0 
0.118951 -0.00848482 460 0.161916 -0.0164977 200 1.73535 -13 -1 1 0 1 1.70186e-05 -0.00243203 0.487405 0 0 0 
0.123044 -0.00890436 465 0.165503 -0.0170662 200 1.75422 -13 -1 1 0 1 2.12906e-05 -0.00243413 0.485778 0 0 0 
0.127226 -0.00933816 470 0.169089 -0.0176389 200 1.77308 -13 -1 1 0 1 2.58543e-05 -0.00243422 0.483947 0 0 0 
0.131498 -0.00978633 475 0.172671 -0.0182148 200 1.79194 -13 -1 1 0 1 3.07405e-05 -0.00243167 0.481737 0 0 0 
0.135859 -0.0102489 480 0.176246 -0.0187932 200 1.8108 -13 -1 1 0 1 3.59444e-05 -0.0024267 0.479219 0 0 0 
0.14031 -0.010726 485 0.17981 -0.0193729 200 1.82967 -13 -1 1 0 1 4.14612e-05 -0.00241957 0.476482 0 0 0 
0.14485 -0.0112176 490 0.183359 -0.0199527 200 1.84853 -13 -1 1 0 1 4.73133e-05 -0.00240953 0.473319 0 0 0 
0.149478 -0.0117236 495 0.186891 -0.0205316 200 1.86739 -13 -1 1 0 1 5.34888e-05 -0.00239718 0.469893 0 0 0 
0.154194 -0.0122441 500 0.1904 -0.0211083 200 1.88625 -13 -1 1 0 1 5.99906e-05 -0.00238257 0.466233 0 0 0 
0.154195 -0.0122442 500 0.190401 -0.0211084 200 1.88626 -13 -1 1 0 1 5.99919e-05 -0.00238257 0.466233 0 0 0 
0.158998 -0.0127791 505 0.193885 -0.0216819 200 1.90512 -13 -1 1 0 1 6.68237e-05 -0.00236481 0.462106 0 0 0 
0.163889 -0.0133282 510 0.197339 -0.0222508 200 1.92398 -13 -1 1 0 1 7.39824e-05 -0.00234493 0.457769 0 0 0 
0.168865 -0.0138916 515 0.200761 -0.0228138 200 1.94284 -13 -1 1 0 1 8.14681e-05 -0.0023225 0.453132 0 0 0 
0.173926 -0.0144689 520 0.204145 -0.0233696 200 1.96171 -13 -1 1 0 1 8.92653e-05 -0.00229718 0.448096 0 0 0 
0.179072 -0.01506 525 0.20749 -0.023917 200 1.98057 -13 -1 1 0 1 9.73871e-05 -0.00226975 0.442858 0 0 0 
0.184301 -0.0156646 530 0.21079 -0.0244545 200 1.99943 -13 -1 1 0 1 0.000105813 -0.00223952 0.437259 0 0 0 
0.189611 -0.0162826 535 0.214042 -0.0249809 200 2.01829 -13 -1 1 0 1 0.000114531 -0.00220673 0.431333 0 0 0 
0.195002 -0.0169136 540 0.217243 -0.0254947 200 2.03716 -13 -1 1 0 1 0.000123559 -0.00217181 0.425203 0 0 0 
0.200473 -0.0175572 545 0.220389 -0.0259946 200 2.05602 -13 -1 1 0 1 0.000132845 -0.00213404 0.418686 0 0 0 
0.206021 -0.0182132 550 0.223477 -0.0264792 200 2.07488 -13 -1 1 0 1 0.000142405 -0.00209403 0.411902 0 0 0 
0.211646 -0.0188811 555 0.226502 -0.0269471 200 2.09374 -13 -1 1 0 1 0.000152244 -0.00205186 0.404917 0 0 0 
0.217346 -0.0195604 560 0.229463 -0.027397 200 2.11261 -13 -1 1 0 1 0.000162274 -0.00200692 0.397529 0 0 0 
0.223119 -0.0202507 565 0.232355 -0.0278275 200 2.13147 -13 -1 1 0 1 0.000172556 -0.00196004 0.389938 0 0 0 
0.228963 -0.0209516 570 0.235175 -0.0282374 200 2.15033 -13 -1 1 0 1 0.000183062 -0.00191095 0.382121 0 0 0 
0.234877 -0.0216624 575 0.237921 -0.0286253 200 2.16919 -13 -1 1 0 1 0.000193695 -0.00185939 0.373944 0 0 0 
0.240858 -0.0223827 580 0.240588 -0.0289899 200 2.18806 -13 -1 1 0 1 0.000204548 -0.00180611 0.365605 0 0 0 
0.246906 -0.0231117 585 0.243175 -0.0293301 200 2.20692 -13 -1 1 0 1 0.000215531 -0.00175057 0.357004 0 0 0 
0.253016 -0.023849 590 0.245678 -0.0296447 200 2.22578 -13 -1 1 0 1 0.000226602 -0.00169303 0.348126 0 0 0 
0.259189 -0.0245937 595 0.248095 -0.0299325 200 2.24464 -13 -1 1 0 1 0.000237834 -0.00163387 0.339103 0 0 0 
0.265419 -0.0253452 600 0.250423 -0.0301923 200 2.2635 -13 -1 1 0 1 0.000249083 -0.00157258 0.329808 0 0 0 
0.26542 -0.0253454 600 0.250423 -0.0301924 200 2.26351 -13 -1 1 0 1 0.000249085 -0.00157257 0.329806 0 0 0 
0.271709 -0.0261031 605 0.25266 -0.0304234 200 2.28237 -13 -1 1 0 1 0.000260389 -0.00150968 0.320304 0 0 0 
0.278053 -0.0268663 610 0.254803 -0.0306246 200 2.30123 -13 -1 1 0 1 0.000271776 -0.00144525 0.310673 0 0 0 
0.284449 -0.0276341 615 0.256849 -0.0307949 200 2.3201 -13 -1 1 0 1 0.000283062 -0.00137898 0.300779 0 0 0 
0.290894 -0.0284058 620 0.258797 -0.0309337 200 2.33896 -13 -1 1 0 1 0.000294367 -0.00131144 0.290741 0 0 0 
0.297388 -0.0291805 625 0.260645 -0.0310401 200 2.35782 -13 -1 1 0 1 0.000305659 -0.00124245 0.28059 0 0 0 
0.303926 -0.0299575 630 0.262391 -0.0311134 200 2.37668 -13 -1 1 0 1 0.000316725 -0.00117199 0.2702 0 0 0 
0.310506 -0.0307359 635 0.264032 -0.0311531 200 2.39555 -13 -1 1 0 1 0.000327776 -0.00110055 0.259722 0 0 0 
0.317126 -0.0315149 640 0.265568 -0.0311586 200 2.41441 -13 -1 1 0 1 0.000338656 -0.00102775 0.249125 0 0 0 
0.323784 -0.0322935 645 0.266997 -0.0311294 200 2.43327 -13 -1 1 0 1 0.000349278 -0.000953961 0.238367 0 0 0 
0.330475 -0.033071 650 0.268317 -0.0310653 200 2.45213 -13 -1 1 0 1 0.000359803 -0.000879394 0.22755 0 0 0 
0.337199 -0.0338465 655 0.269526 -0.0309659 200 2.471 -13 -1 1 0 1 0.000369979 -0.000803648 0.216622 0 0 0 
0.343951 -0.034619 660 0.270625 -0.0308312 200 2.48986 -13 -1 1 0 1 0.00037988 -0.00072732 0.205599 0 0 0 
0.350729 -0.0353878 665 0.271611 -0.0306611 200 2.50872 -13 -1 1 0 1 0.000389564 -0.000650337 0.194545 0 0 0 
0.35753 -0.0361518 670 0.272485 -0.0304555 200 2.52758 -13 -1 1 0 1 0.000398769 -0.000572612 0.183411 0 0 0 
0.364352 -0.0369103 675 0.273244 -0.0302147 200 2.54645 -13 -1 1 0 1 0.000407666 -0.000494572 0.172228 0 0 0 
0.371192 -0.0376622 680 0.273889 -0.0299389 200 2.56531 -13 -1 1 0 1 0.000416208 -0.000416011 0.161053 0 0 0 
0.378046 -0.0384069 685 0.274419 -0.0296284 200 2.58417 -13 -1 1 0 1 0.000424155 -0.000337185 0.149829 0 0 0 
0.384912 -0.0391434 690 0.274834 -0.0292836 200 2.60303 -13 -1 1 0 1 0.000431758 -0.000258261 0.138604 0 0 0 
0.391787 -0.0398708 695 0.275132 -0.0289053 200 2.6219 -13 -1 1 0 1 0.000438837 -0.000179024 0.127415 0 0 0 
0.398666 -0.0405882 700 0.275315 -0.0284939 200 2.64075 -13 -1 1 0 1 0.000445269 -9.99575e-05 0.116227 0 0 0 
0.398667 -0.0405884 700 0.275315 -0.0284938 200 2.64076 -13 -1 1 0 1 0.00044527 -9.99413e-05 0.116225 0 0 0 
0.405551 -0.0412952 705 0.275382 -0.0280501 200 2.65962 -13 -1 1 0 1 0.000451297 -2.09802e-05 0.105069 0 0 0 
0.412436 -0.0419906 710 0.275334 -0.027575 200 2.67848 -13 -1 1 0 1 0.0004566 5.79993e-05 0.0939878 0 0 0 
0.419317 -0.0426737 715 0.27517 -0.0270695 200 2.69735 -13 -1 1 0 1 0.000461275 0.000136503 0.0829467 0 0 0 
0.426193 -0.0433438 720 0.274891 -0.0265345 200 2.71621 -13 -1 1 0 1 0.000465426 0.000214681 0.0719803 0 0 0 
0.433061 -0.0440002 725 0.274498 -0.0259714 200 2.73507 -13 -1 1 0 1 0.00046871 0.000292454 0.0611284 0 0 0 
0.439917 -0.0446422 730 0.273991 -0.0253812 200 2.75393 -13 -1 1 0 1 0.000471372 0.000369522 0.0503474 0 0 0 
0.446759 -0.0452691 735 0.273371 -0.0247654 200 2.7728 -13 -1 1 0 1 0.00047336 0.000446052 0.0396946 0 0 0 
0.453585 -0.0458803 740 0.272639 -0.0241254 200 2.79166 -13 -1 1 0 1 0.000474418 0.000521692 0.029187 0 0 0 
0.46039 -0.0464752 745 0.271797 -0.0234627 200 2.81052 -13 -1 1 0 1 0.000474835 0.000596454 0.0187801 0 0 0 
0.467174 -0.0470532 750 0.270845 -0.022779 200 2.82938 -13 -1 1 0 1 0.000474429 0.000670418 0.0085557 0 0 0 
0.473932 -0.0476139 755 0.269785 -0.0220759 200 2.84825 -13 -1 1 0 1 0.000473064 0.00074304 -0.00149324 0 0 0 
0.480662 -0.0481569 760 0.268618 -0.0213551 200 2.86711 -13 -1 1 0 1 0.000471034 0.000814622 -0.0114129 0 0 0 
0.487362 -0.0486816 765 0.267347 -0.0206187 200 2.88597 -13 -1 1 0 1 0.00046801 0.000884993 -0.0210905 0 0 0 
0.494028 -0.0491877 770 0.265972 -0.0198682 200 2.90483 -13 -1 1 0 1 0.000464098 0.000953817 -0.0305788 0 0 0 
0.50066 -0.0496749 775 0.264497 -0.0191058 200 2.9237 -13 -1 1 0 1 0.000459464 0.00102135 -0.0399054 0 0 0 
0.507253 -0.0501429 780 0.262923 -0.0183336 200 2.94256 -13 -1 1 0 1 0.00045369 0.0010872 -0.0489199 0 0 0 
0.513805 -0.0505915 785 0.261252 -0.0175535 200 2.96142 -13 -1 1 0 1 0.000447111 0.00115136 -0.0577491 0 0 0 
0.520314 -0.0510205 790 0.259487 -0.0167677 200 2.98028 -13 -1 1 0 1 0.000439691 0.00121393 -0.0663502 0 0 0 
0.526778 -0.0514299 795 0.25763 -0.0159782 200 2.99915 -13 -1 1 0 1 0.000431167 0.0012744 -0.0746234 0 0 0 
0.533194 -0.0518194 800 0.255685 -0.0151875 200 3.01801 -13 -1 1 0 1 0.000421861 0.00133305 -0.0826986 0 0 0 
0.533195 -0.0518194 800 0.255685 -0.0151873 200 3.01801 -13 -1 1 0 1 0.000421859 0.00133306 -0.0827002 0 0 0 
0.539562 -0.0521892 805 0.253654 -0.0143973 200 3.03687 -13 -1 1 0 1 0.000411606 0.00138976 -0.0904733 0 0 0 
0.545877 -0.0525393 810 0.251539 -0.0136103 200 3.05573 -13 -1 1 0 1 0.000400323 0.00144406 -0.0979131 0 0 0 
0.552138 -0.0528698 815 0.249345 -0.0128285 200 3.0746 -13 -1 1 0 1 0.000388275 0.00149639 -0.105139 0 0 0 
0.558344 -0.0531808 820 0.247075 -0.0120542 200 3.09346 -13 -1 1 0 1 0.000375217 0.00154634 -0.111997 0 0 0 
0.564492 -0.0534726 825 0.244731 -0.0112896 200 3.11232 -13 -1 1 0 1 0.00036124 0.00159373 -0.118527 0 0 0 
0.57058 -0.0537454 830 0.242318 -0.0105369 200 3.13119 -13 -1 1 0 1 0.000346517 0.00163898 -0.124824 0 0 0 
0.576607 -0.0539995 835 0.239839 -0.00979841 200 3.15005 -13 -1 1 0 1 0.000330758 0.00168136 -0.130678 0 0 0 
0.582571 -0.0542354 840 0.237298 -0.00907612 200 3.16891 -13 -1 1 0 1 0.000314217 0.0017212 -0.136238 0 0 0 
0.588471 -0.0544535 845 0.234698 -0.00837237 200 3.18777 -13 -1 1 0 1 0.000296923 0.00175861 -0.141513 0 0 0 
0.594306 -0.0546542 850 0.232045 -0.00768914 200 3.20664 -13 -1 1 0 1 0.000278684 0.00179282 -0.146315 0 0 0 
0.600073 -0.0548381 855 0.229342 -0.00702845 200 3.2255 -13 -1 1 0 1 0.000259766 0.00182451 -0.150847 0 0 0 
0.605772 -0.0550059 860 0.226593 -0.00639246 200 3.24436 -13 -1 1 0 1 0.0002401 0.00185338 -0.155017 0 0 0 
0.611402 -0.055158 865 0.223802 -0.00578293 200 3.26322 -13 -1 1 0 1 0.000219657 0.00187898 -0.158738 0 0 0 
0.616962 -0.0552952 870 0.220974 -0.00520179 200 3.28209 -13 -1 1 0 1 0.000198615 0.00190199 -0.162192 0 0 0 
0.622451 -0.0554183 875 0.218114 -0.00465094 200 3.30095 -13 -1 1 0 1 0.000176887 0.00192184 -0.165218 0 0 0 
0.627868 -0.055528 880 0.215226 -0.00413195 200 3.31981 -13 -1 1 0 1 0.000154549 0.00193846 -0.167823 0 0 0 
0.633212 -0.0556252 885 0.212314 -0.00364653 200 3.33867 -13 -1 1 0 1 0.000131698 0.0019524 -0.17016 0 0 0 
0.638483 -0.0557107 890 0.209384 -0.00319626 200 3.35754 -13 -1 1 0 1 0.000108283 0.00196285 -0.172007 0 0 0 
0.643681 -0.0557853 895 0.20644 -0.00278248 200 3.3764 -13 -1 1 0 1 8.44152e-05 0.00197028 -0.173492 0 0 0 
0.648804 -0.0558501 900 0.203486 -0.00240671 200 3.39526 -13 -1 1 0 1 6.01331e-05 0.00197494 -0.174693 0 0 0 
0.648805 -0.0558501 900 0.203486 -0.00240664 200 3.39526 -13 -1 1 0 1 6.01282e-05 0.00197494 -0.174694 0 0 0 
0.653855 -0.055906 905 0.200527 -0.00206996 200 3.41412 -13 -1 1 0 1 3.54589e-05 0.00197583 -0.17535 0 0 0 
0.658832 -0.0559539 910 0.197569 -0.00177355 200 3.43299 -13 -1 1 0 1 1.04661e-05 0.00197397 -0.175712 0 0 0 
0.663734 -0.055995 915 0.194616 -0.00151851 200 3.45185 -13 -1 1 0 1 -1.48204e-05 0.00196906 -0.175725 0 0 0 
0.668562 -0.0560302 920 0.191672 -0.00130572 200 3.47071 -13 -1 1 0 1 -4.0293e-05 0.00196062 -0.175248 0 0 0 
0.673318 -0.0560606 925 0.188743 -0.001136 200 3.48957 -13 -1 1 0 1 -6.59752e-05 0.00194952 -0.174499 0 0 0 
0.678 -0.0560874 930 0.185832 -0.00101006 200 3.50844 -13 -1 1 0 1 -9.1772e-05 0.00193513 -0.17334 0 0 0 
0.682609 -0.0561115 935 0.182945 -0.000928473 200 3.5273 -13 -1 1 0 1 -0.000117594 0.00191755 -0.171751 0 0 0 
0.687147 -0.0561342 940 0.180087 -0.000891716 200 3.54616 -13 -1 1 0 1 -0.000143503 0.00189734 -0.169904 0 0 0 
0.691614 -0.0561565 945 0.177262 -0.000900141 200 3.56502 -13 -1 1 0 1 -0.000169307 0.0018738 -0.167615 0 0 0 
0.696011 -0.0561796 950 0.174473 -0.000953997 200 3.58389 -13 -1 1 0 1 -0.000195021 0.00184742 -0.164959 0 0 0 
0.700338 -0.0562046 955 0.171727 -0.0010534 200 3.60275 -13 -1 1 0 1 -0.000220687 0.00181844 -0.162054 0 0 0 
0.704597 -0.0562326 960 0.169026 -0.00119838 200 3.62161 -13 -1 1 0 1 -0.000245999 0.00178618 -0.158681 0 0 0 
0.70879 -0.0562649 965 0.166376 -0.00138885 200 3.64047 -13 -1 1 0 1 -0.000271148 0.00175147 -0.155019 0 0 0 
0.712917 -0.0563024 970 0.16378 -0.00162458 200 3.65934 -13 -1 1 0 1 -0.000296072 0.00171413 -0.151087 0 0 0 
0.716979 -0.0563465 975 0.161242 -0.00190531 200 3.6782 -13 -1 1 0 1 -0.000320454 0.00167383 -0.146718 0 0 0 
0.720979 -0.0563981 980 0.158767 -0.00223062 200 3.69706 -13 -1 1 0 1 -0.000344603 0.00163136 -0.142116 0 0 0 
0.724918 -0.0564584 985 0.156358 -0.00259997 200 3.71592 -13 -1 1 0 1 -0.00036828 0.00158623 -0.137209 0 0 0 
0.728798 -0.0565284 990 0.154018 -0.00301285 200 3.73479 -13 -1 1 0 1 -0.000391348 0.00153864 -0.131939 0 0 0 
0.73262 -0.0566094 995 0.151752 -0.00346851 200 3.75365 -13 -1 1 0 1 -0.000414071 0.00148904 -0.126468 0 0 0 
0.736385 -0.0567022 1000 0.149563 -0.00396605 200 3.77251 -13 -1 1 0 1 -0.000436073 0.00143694 -0.120684 0 0 0 
0.736386 -0.0567022 1000 0.149562 -0.00396615 200 3.77251 -13 -1 1 0 1 -0.000436077 0.00143693 -0.120682 0 0 0 
0.740098 -0.056808 1005 0.147452 -0.00450502 200 3.79137 -13 -1 1 0 1 -0.000457449 0.00138279 -0.114596 0 0 0 
0.743759 -0.0569278 1010 0.145425 -0.00508407 200 3.81024 -13 -1 1 0 1 -0.000478343 0.00132678 -0.108339 0 0 0 
0.74737 -0.0570625 1015 0.143484 -0.00570233 200 3.8291 -13 -1 1 0 1 -0.000498297 0.00126857 -0.101768 0 0 0 
0.750934 -0.0572132 1020 0.141631 -0.00635881 200 3.84796 -13 -1 1 0 1 -0.000517636 0.00120873 -0.0949718 0 0 0 
0.754453 -0.0573808 1025 0.13987 -0.00705222 200 3.86682 -13 -1 1 0 1 -0.000536351 0.00114712 -0.0880241 0 0 0 
0.757928 -0.0575661 1030 0.138203 -0.00778147 200 3.88569 -13 -1 1 0 1 -0.000553925 0.00108372 -0.0807765 0 0 0 
0.761364 -0.0577702 1035 0.136631 -0.0085453 200 3.90455 -13 -1 1 0 1 -0.000570923 0.00101903 -0.0733756 0 0 0 
0.764761 -0.0579937 1040 0.135158 -0.00934229 200 3.92341 -13 -1 1 0 1 -0.000587037 0.000952707 -0.0658182 0 0 0 
0.768122 -0.0582375 1045 0.133785 -0.0101712 200 3.94227 -13 -1 1 0 1 -0.000602068 0.000885087 -0.058031 0 0 0 
0.771451 -0.0585025 1050 0.132514 -0.0110307 200 3.96114 -13 -1 1 0 1 -0.000616466 0.000816437 -0.0501325 0 0 0 
0.774749 -0.0587893 1055 0.131347 -0.0119191 200 3.98 -13 -1 1 0 1 -0.000629706 0.000746351 -0.0420882 0 0 0 
0.778019 -0.0590987 1060 0.130284 -0.0128351 200 3.99886 -13 -1 1 0 1 -0.000641967 0.000675429 -0.0338719 0 0 0 
0.781264 -0.0594313 1065 0.129329 -0.0137772 200 4.01773 -13 -1 1 0 1 -0.000653468 0.000603631 -0.0255868 0 0 0 
0.784486 -0.0597877 1070 0.12848 -0.0147438 200 4.03659 -13 -1 1 0 1 -0.000663679 0.000530862 -0.0171806 0 0 0 
0.787689 -0.0601687 1075 0.127741 -0.0157334 200 4.05545 -13 -1 1 0 1 -0.000672987 0.000457566 -0.00865463 0 0 0 
0.790874 -0.0605746 1080 0.127111 -0.0167443 200 4.07431 -13 -1 1 0 1 -0.000681388 0.000383555 -0.000104683 0 0 0 
0.794045 -0.0610061 1085 0.126591 -0.0177751 200 4.09318 -13 -1 1 0 1 -0.000688405 0.000309079 0.00854165 0 0 0 
0.797205 -0.0614635 1090 0.126182 -0.0188241 200 4.11204 -13 -1 1 0 1 -0.000694604 0.00023433 0.0172481 0 0 0 
0.800356 -0.0619474 1095 0.125884 -0.0198895 200 4.1309 -13 -1 1 0 1 -0.000699696 0.000159094 0.0259493 0 0 0 
0.803499 -0.062458 1100 0.125697 -0.0209697 200 4.14976 -13 -1 1 0 1 -0.000703455 8.38589e-05 0.0347031 0 0 0 
0.8035 -0.0624581 1100 0.125697 -0.0209699 200 4.14976 -13 -1 1 0 1 -0.000703456 8.38438e-05 0.0347048 0 0 0 
0.806641 -0.062996 1105 0.125622 -0.0220636 200 4.16863 -13 -1 1 0 1 -0.000706424 8.56762e-06 0.043473 0 0 0 
0.809782 -0.0635614 1110 0.125657 -0.0231688 200 4.18749 -13 -1 1 0 1 -0.000708039 -6.68862e-05 0.0521967 0 0 0 
0.812925 -0.0641545 1115 0.125804 -0.024284 200 4.20635 -13 -1 1 0 1 -0.000708502 -0.000142002 0.0609386 0 0 0 
0.816073 -0.0647757 1120 0.126061 -0.0254075 200 4.22521 -13 -1 1 0 1 -0.000708092 -0.000216921 0.069642 0 0 0 
0.819229 -0.065425 1125 0.126428 -0.0265375 200 4.24408 -13 -1 1 0 1 -0.000706207 -0.000291581 0.0782595 0 0 0 
0.822395 -0.0661026 1130 0.126904 -0.0276726 200 4.26294 -13 -1 1 0 1 -0.000703309 -0.000365645 0.086869 0 0 0 
0.825575 -0.0668086 1135 0.127488 -0.0288108 200 4.2818 -13 -1 1 0 1 -0.000699393 -0.000439295 0.0953771 0 0 0 
0.828771 -0.0675431 1140 0.128179 -0.0299507 200 4.30066 -13 -1 1 0 1 -0.000694021 -0.000512182 0.103774 0 0 0 
0.831985 -0.0683061 1145 0.128976 -0.0310906 200 4.31953 -13 -1 1 0 1 -0.000687733 -0.000584288 0.112123 0 0 0 
0.83522 -0.0690976 1150 0.129878 -0.0322286 200 4.33839 -13 -1 1 0 1 -0.000680276 -0.000655714 0.120315 0 0 0 
0.83848 -0.0699176 1155 0.130883 -0.0333634 200 4.35725 -13 -1 1 0 1 -0.000671426 -0.00072591 0.128371 0 0 0 
0.841765 -0.0707658 1160 0.131989 -0.0344932 200 4.37611 -13 -1 1 0 1 -0.000661735 -0.000795157 0.136339 0 0 0 
0.84508 -0.0716422 1165 0.133196 -0.0356162 200 4.39498 -13 -1 1 0 1 -0.000650684 -0.000863313 0.14409 0 0 0 
0.848426 -0.0725465 1170 0.1345 -0.036731 200 4.41384 -13 -1 1 0 1 -0.000638457 -0.000930019 0.151696 0 0 0 
0.851806 -0.0734786 1175 0.1359 -0.0378358 200 4.4327 -13 -1 1 0 1 -0.000625387 -0.000995526 0.159173 0 0 0 
0.855222 -0.0744382 1180 0.137393 -0.0389291 200 4.45156 -13 -1 1 0 1 -0.000610801 -0.00105948 0.166361 0 0 0 
0.858676 -0.075425 1185 0.138978 -0.0400092 200 4.47043 -13 -1 1 0 1 -0.000595254 -0.00112183 0.173411 0 0 0 
0.862171 -0.0764385 1190 0.140652 -0.0410745 200 4.48929 -13 -1 1 0 1 -0.000578739 -0.00118269 0.180259 0 0 0 
0.86571 -0.0774786 1195 0.142412 -0.0421234 200 4.50815 -13 -1 1 0 1 -0.000560844 -0.00124158 0.186803 0 0 0 
0.869292 -0.0785444 1200 0.144255 -0.0431542 200 4.52701 -13 -1 1 0 1 -0.00054208 -0.00129873 0.193195 0 0 0 
0.869293 -0.0785446 1200 0.144255 -0.0431544 200 4.52701 -13 -1 1 0 1 -0.000542076 -0.00129874 0.193196 0 0 0 
0.872923 -0.0796361 1205 0.146179 -0.0441657 200 4.54588 -13 -1 1 0 1 -0.000522228 -0.00135407 0.199306 0 0 0 
0.876602 -0.0807527 1210 0.148181 -0.045156 200 4.56474 -13 -1 1 0 1 -0.000501161 -0.0014071 0.205112 0 0 0 
0.880333 -0.0818937 1215 0.150258 -0.0461236 200 4.5836 -13 -1 1 0 1 -0.000479296 -0.00145827 0.210741 0 0 0 
0.884116 -0.0830587 1220 0.152406 -0.0470668 200 4.60246 -13 -1 1 0 1 -0.000456282 -0.0015072 0.216022 0 0 0 
0.887954 -0.0842469 1225 0.154623 -0.0479844 200 4.62133 -13 -1 1 0 1 -0.000432243 -0.00155369 0.221008 0 0 0 
0.891848 -0.0854576 1230 0.156904 -0.0488747 200 4.64019 -13 -1 1 0 1 -0.00040746 -0.00159813 0.22579 0 0 0 
0.895799 -0.0866903 1235 0.159247 -0.0497361 200 4.65905 -13 -1 1 0 1 -0.000381499 -0.00163987 0.230147 0 0 0 
0.89981 -0.0879442 1240 0.161648 -0.0505674 200 4.67791 -13 -1 1 0 1 -0.000354726 -0.00167917 0.234247 0 0 0 
0.903882 -0.0892184 1245 0.164103 -0.0513668 200 4.69678 -13 -1 1 0 1 -0.0003272 -0.00171617 0.238084 0 0 0 
0.908016 -0.0905123 1250 0.166608 -0.0521331 200 4.71564 -13 -1 1 0 1 -0.000298631 -0.00175013 0.241466 0 0 0 
0.912213 -0.0918248 1255 0.16916 -0.0528649 200 4.7345 -13 -1 1 0 1 -0.000269383 -0.00178167 0.244617 0 0 0 
0.916474 -0.0931552 1260 0.171754 -0.0535605 200 4.75336 -13 -1 1 0 1 -0.000239378 -0.00181055 0.247423 0 0 0 
0.920801 -0.0945025 1265 0.174387 -0.0542189 200 4.77223 -13 -1 1 0 1 -0.000208552 -0.00183631 0.249801 0 0 0 
0.925194 -0.0958658 1270 0.177055 -0.0548385 200 4.79109 -13 -1 1 0 1 -0.000177143 -0.0018596 0.251943 0 0 0 
0.929654 -0.0972441 1275 0.179754 -0.0554181 200 4.80995 -13 -1 1 0 1 -0.000145033 -0.00187988 0.253674 0 0 0 
0.934182 -0.0986364 1280 0.182479 -0.0559564 200 4.82881 -13 -1 1 0 1 -0.000112306 -0.00189707 0.255008 0 0 0 
0.938778 -0.100042 1285 0.185226 -0.0564521 200 4.84768 -13 -1 1 0 1 -7.90862e-05 -0.00191173 0.256099 0 0 0 
0.943443 -0.101459 1290 0.187991 -0.0569039 200 4.86654 -13 -1 1 0 1 -4.52988e-05 -0.00192304 0.256716 0 0 0 
