# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-12.4852 -17.6115 69760.4 3.58611 -3.05487 202.247 262.804 -13 -2 1 0 1 -0.0288423 -0.0180713 -3.22647 0 0 0 
-10.4238 -18.7451 69860.4 4.28307 -1.28265 202.252 263.181 -13 -2 1 0 1 0.0108715 0.0461091 -3.15426 0 0 0 
-8.73597 -18.8184 69960.4 2.11973 0.89172 202.288 263.557 -13 -2 1 0 1 0.034626 0.0997545 -2.4275 0 0 0 
-8.61196 -18.0029 70060.4 -1.7599 2.30408 202.281 263.933 -13 -2 1 0 1 0.0511208 0.125036 -1.24487 0 0 0 
-10.4942 -16.5186 70160.4 -5.76199 3.87482 202.182 264.31 -13 -2 1 0 1 0.0706838 0.123177 0.146468 0 0 0 
-14.0884 -13.8692 70260.3 -8.39607 7.23293 201.998 264.686 -13 -2 1 0 1 0.0882326 0.0971616 1.51344 0 0 0 
-18.2175 -9.04185 70360.1 -7.54047 12.4458 201.777 265.062 -13 -2 1 0 1 0.0807191 0.0517294 2.62034 0 0 0 
-20.7356 -1.76651 70459.8 -1.95228 16.3939 201.627 265.438 -13 -2 1 0 1 0.0291139 0.015643 3.22386 0 0 0 
-19.8366 6.3073 70559.4 5.42425 15.3273 201.647 265.815 -13 -2 1 0 1 -0.0407264 0.0259706 3.15764 0 0 0 
-15.9488 12.6871 70659.1 9.4685 10.1522 201.825 266.191 -13 -2 1 0 1 -0.0778749 0.073463 2.43921 0 0 0 
-11.2842 16.3946 70759 8.73697 5.18424 202.046 266.567 -13 -2 1 0 1 -0.0725276 0.116406 1.26313 0 0 0 
-7.75846 18.2335 70858.9 5.26851 2.65882 202.215 266.944 -13 -2 1 0 1 -0.0509548 0.135077 -0.126075 0 0 0 
-6.20288 19.2906 70958.9 0.998036 1.72678 202.292 267.32 -13 -2 1 0 1 -0.0332762 0.129408 -1.4961 0 0 0 
-6.70027 19.8942 71058.9 -2.81737 0.55277 202.281 267.696 -13 -2 1 0 1 -0.0208586 0.0959483 -2.61015 0 0 0 
-8.65335 19.6669 71158.8 -4.61573 -1.56649 202.243 268.073 -13 -2 1 0 1 -0.00123537 0.0351815 -3.22197 0 0 0 
-10.7591 18.4288 71258.8 -3.4421 -3.16656 202.247 268.449 -13 -2 1 0 1 0.0333709 -0.0315067 -3.16066 0 0 0 
-11.7509 16.9255 71358.8 -0.433599 -2.49397 202.286 268.825 -13 -2 1 0 1 0.0677776 -0.0789456 -2.44331 0 0 0 
-11.1676 16.287 71458.8 2.76656 0.0944156 202.283 269.202 -13 -2 1 0 1 0.0817866 -0.105341 -1.26619 0 0 0 
-9.00024 17.0319 71558.8 6.09082 2.7598 202.191 269.578 -13 -2 1 0 1 0.0709319 -0.120556 0.123519 0 0 0 
-5.00757 18.6844 71658.7 10.1979 3.414 202.016 269.954 -13 -2 1 0 1 0.0403589 -0.122428 1.49264 0 0 0 
1.07415 19.7618 71758.5 14.1613 0.223327 201.805 270.331 -13 -2 1 0 1 0.00527983 -0.0941256 2.60559 0 0 0 
8.43459 18.3175 71858.2 14.7816 -6.37202 201.66 270.707 -13 -2 1 0 1 -0.00091107 -0.0332845 3.21896 0 0 0 
14.8124 13.6079 71957.9 10.3018 -12.0918 201.677 271.083 -13 -2 1 0 1 0.040907 0.0206904 3.16311 0 0 0 
18.3033 7.18488 72057.6 3.9432 -13.0275 201.843 271.46 -13 -2 1 0 1 0.0986736 0.0290338 2.45405 0 0 0 
19.1454 1.38785 72157.4 0.0755043 -10.026 202.053 271.836 -13 -2 1 0 1 0.132217 0.0033474 1.28344 0 0 0 
18.9574 -2.55486 72257.3 -0.360691 -5.90454 202.215 272.212 -13 -2 1 0 1 0.137471 -0.0245017 -0.103998 0 0 0 
19.0873 -4.47288 72357.3 1.00333 -1.88312 202.29 272.589 -13 -2 1 0 1 0.124454 -0.037204 -1.47596 0 0 0 
19.8858 -4.44641 72457.3 2.00285 1.92066 202.283 272.965 -13 -2 1 0 1 0.0911769 -0.0314006 -2.59577 0 0 0 
20.7588 -2.75566 72557.3 1.20923 4.58779 202.246 273.341 -13 -2 1 0 1 0.0313398 -0.0172555 -3.21722 0 0 0 
20.8856 -0.367012 72657.3 -0.712839 4.55111 202.249 273.718 -13 -2 1 0 1 -0.0419327 -0.0122226 -3.16622 0 0 0 
20.2149 1.28469 72757.2 -1.72153 1.79187 202.286 274.094 -13 -2 1 0 1 -0.0999415 -0.0171023 -2.45823 0 0 0 
19.4473 1.21159 72857.2 -1.20734 -2.16841 202.286 274.47 -13 -2 1 0 1 -0.130199 -0.0160871 -1.28652 0 0 0 
19.036 -0.887291 72957.2 -0.622519 -6.32504 202.202 274.846 -13 -2 1 0 1 -0.138345 3.39226e-06 0.101576 0 0 0 
18.4947 -4.99999 73057.1 -2.05879 -10.1818 202.035 275.223 -13 -2 1 0 1 -0.125275 0.0263191 1.47285 0 0 0 
16.461 -10.6361 73156.9 -6.66227 -12.0644 201.832 275.599 -13 -2 1 0 1 -0.0842179 0.0421153 2.59172 0 0 0 
11.6752 -16.1691 73256.7 -12.5615 -9.46011 201.689 275.975 -13 -2 1 0 1 -0.0290071 0.017846 3.2146 0 0 0 
4.5847 -19.308 73356.4 -15.2765 -2.9018 201.703 276.352 -13 -2 1 0 1 -0.00236533 -0.0441523 3.16862 0 0 0 
-2.57252 -19.1576 73456.1 -12.9951 2.9939 201.862 276.728 -13 -2 1 0 1 -0.0223816 -0.0979316 2.46838 0 0 0 
-7.90601 -17.0341 73555.9 -8.53555 4.88342 202.062 277.104 -13 -2 1 0 1 -0.0600464 -0.11437 1.30284 0 0 0 
-11.1457 -14.9061 73655.9 -4.78881 3.31186 202.218 277.481 -13 -2 1 0 1 -0.0861079 -0.105199 -0.0829968 0 0 0 
-12.8127 -14.0021 73755.8 -2.04644 0.25856 202.291 277.857 -13 -2 1 0 1 -0.0907572 -0.0875779 -1.45682 0 0 0 
-13.1744 -14.5862 73855.8 0.623717 -2.40594 202.286 278.233 -13 -2 1 0 1 -0.0704203 -0.0619488 -2.58204 0 0 0 
-12.2047 -16.0428 73955.8 3.17512 -3.06808 202.253 278.61 -13 -2 1 0 1 -0.030383 -0.0185069 -3.21251 0 0 0 
-10.3182 -17.2423 74055.8 4.03369 -1.52098 202.256 278.986 -13 -2 1 0 1 0.00896332 0.0402451 -3.17119 0 0 0 
-8.67102 -17.4583 74155.8 2.21741 0.58194 202.289 279.362 -13 -2 1 0 1 0.0332333 0.0911254 -2.47211 0 0 0 
-8.41243 -16.789 74255.8 -1.32439 2.02285 202.287 279.739 -13 -2 1 0 1 0.0492716 0.116202 -1.30564 0 0 0 
-10.0136 -15.4526 74355.7 -5.07946 3.52718 202.207 280.115 -13 -2 1 0 1 0.0672236 0.115635 0.0807783 0 0 0 
-13.2412 -13.0356 74455.7 -7.63567 6.60461 202.05 280.491 -13 -2 1 0 1 0.0834723 0.0924202 1.45397 0 0 0 
-17.0392 -8.61738 74555.5 -7.02585 11.4237 201.857 280.868 -13 -2 1 0 1 0.0773508 0.0506907 2.57837 0 0 0 
-19.4342 -1.90454 74655.2 -1.99869 15.2072 201.719 281.244 -13 -2 1 0 1 0.0302979 0.0160929 3.21029 0 0 0 
-18.6947 5.63069 74754.9 4.87306 14.3937 201.73 281.62 -13 -2 1 0 1 -0.0355323 0.023766 3.1738 0 0 0 
-15.1278 11.6518 74854.7 8.78823 9.62686 201.881 281.997 -13 -2 1 0 1 -0.0722708 0.0672481 2.48198 0 0 0 
-10.7651 15.1701 74954.5 8.22763 4.90763 202.075 282.373 -13 -2 1 0 1 -0.068661 0.107721 1.32124 0 0 0 
-7.42288 16.8936 75054.5 5.04428 2.44769 202.224 282.749 -13 -2 1 0 1 -0.0486992 0.125702 -0.0632165 0 0 0 
-5.901 17.8505 75154.4 1.08532 1.5389 202.293 283.125 -13 -2 1 0 1 -0.031769 0.121086 -1.43883 0 0 0 
-6.2875 18.3849 75254.4 -2.47718 0.481916 202.286 283.502 -13 -2 1 0 1 -0.019807 0.0911388 -2.56922 0 0 0 
-8.04933 18.1713 75354.4 -4.22522 -1.43879 202.252 283.878 -13 -2 1 0 1 -0.00163758 0.035783 -3.20797 0 0 0 
-10.0008 17.0292 75454.4 -3.23881 -2.93815 202.254 284.254 -13 -2 1 0 1 0.030352 -0.0260389 -3.17613 0 0 0 
-10.9607 15.6211 75554.4 -0.509595 -2.36703 202.287 284.631 -13 -2 1 0 1 0.062827 -0.0707993 -2.48544 0 0 0 
-10.4811 14.9964 75654.4 2.4244 0.0207665 202.287 285.007 -13 -2 1 0 1 0.0768278 -0.0960116 -1.32386 0 0 0 
-8.55233 15.6669 75754.4 5.45898 2.55937 202.212 285.383 -13 -2 1 0 1 0.0677817 -0.110833 0.0610533 0 0 0 
-4.95289 17.2358 75854.3 9.24105 3.32985 202.063 285.76 -13 -2 1 0 1 0.0401912 -0.113909 1.43591 0 0 0 
0.599975 18.37 75954.1 13.0296 0.587152 201.881 286.136 -13 -2 1 0 1 0.00727321 -0.0897446 2.56532 0 0 0 
7.44305 17.2489 76053.9 13.9007 -5.44736 201.75 286.512 -13 -2 1 0 1 -0.000586229 -0.0342315 3.20507 0 0 0 
13.5256 13.0733 76153.6 10.0086 -10.9382 201.758 286.889 -13 -2 1 0 1 0.0364077 0.0177098 3.17822 0 0 0 
17.0006 7.18287 76253.4 4.11951 -12.0781 201.899 287.265 -13 -2 1 0 1 0.0907017 0.028279 2.49466 0 0 0 
17.9728 1.77094 76353.2 0.370355 -9.41377 202.082 287.641 -13 -2 1 0 1 0.123778 0.00578981 1.33865 0 0 0 
17.906 -1.93759 76453.1 -0.190481 -5.55268 202.225 288.018 -13 -2 1 0 1 0.130154 -0.0200879 -0.0444317 0 0 0 
18.071 -3.73059 76553.1 0.974703 -1.72372 202.292 288.394 -13 -2 1 0 1 0.118856 -0.0325094 -1.42154 0 0 0 
18.8158 -3.66943 76653.1 1.83236 1.90425 202.284 288.77 -13 -2 1 0 1 0.0883213 -0.0281447 -2.55674 0 0 0 
19.5962 -2.02032 76753.1 1.02681 4.45347 202.25 289.147 -13 -2 1 0 1 0.0324366 -0.0163982 -3.2031 0 0 0 
19.6496 0.301294 76853.1 -0.821559 4.44159 202.251 289.523 -13 -2 1 0 1 -0.0366475 -0.0135628 -3.18093 0 0 0 
18.9435 1.93572 76953 -1.75977 1.85083 202.286 289.899 -13 -2 1 0 1 -0.0918082 -0.0202124 -2.49838 0 0 0 
18.1734 1.9518 77053 -1.17286 -1.85733 202.29 290.276 -13 -2 1 0 1 -0.120904 -0.0209795 -1.3414 0 0 0 
17.8153 0.0754224 77153 -0.414639 -5.73931 202.22 290.652 -13 -2 1 0 1 -0.129643 -0.00685079 0.0422713 0 0 0 
17.4608 -3.69756 77252.9 -1.47287 -9.42901 202.076 291.028 -13 -2 1 0 1 -0.119348 0.0181309 1.41874 0 0 0 
15.8447 -8.9868 77352.8 -5.55813 -11.4906 201.899 291.404 -13 -2 1 0 1 -0.0829405 0.0355631 2.553 0 0 0 
11.6945 -14.3744 77452.6 -11.1723 -9.49935 201.769 291.781 -13 -2 1 0 1 -0.030628 0.0171391 3.20023 0 0 0 
5.24753 -17.7051 77552.3 -14.1508 -3.59584 201.774 292.157 -13 -2 1 0 1 -0.00182095 -0.0385989 3.18273 0 0 0 
-1.49117 -17.974 77652.1 -12.4346 2.07732 201.909 292.533 -13 -2 1 0 1 -0.0170498 -0.0905264 2.50703 0 0 0 
-6.66254 -16.2688 77751.9 -8.39432 4.15144 202.085 292.91 -13 -2 1 0 1 -0.0516181 -0.108681 1.35553 0 0 0 
-9.88084 -14.4262 77851.8 -4.80828 2.89185 202.224 293.286 -13 -2 1 0 1 -0.077169 -0.101908 -0.0262112 0 0 0 
-11.5671 -13.6588 77951.8 -2.0957 0.11302 202.291 293.662 -13 -2 1 0 1 -0.0832055 -0.0860936 -1.40471 0 0 0 
-11.9568 -14.2671 78051.8 0.557339 -2.37914 202.287 294.039 -13 -2 1 0 1 -0.0659725 -0.0620049 -2.54447 0 0 0 
-11.0242 -15.6963 78151.8 3.09806 -3.00745 202.256 294.415 -13 -2 1 0 1 -0.03003 -0.0201559 -3.19812 0 0 0 
-9.16525 -16.8817 78251.8 4.01387 -1.53674 202.256 294.791 -13 -2 1 0 1 0.00542402 0.0372552 -3.18528 0 0 0 
-7.498 -17.1347 78351.8 2.3259 0.442104 202.288 295.168 -13 -2 1 0 1 0.0267092 0.087955 -2.51067 0 0 0 
-7.15088 -16.5751 78451.8 -1.08024 1.70536 202.292 295.544 -13 -2 1 0 1 0.0405312 0.114033 -1.35822 0 0 0 
-8.61252 -15.4606 78551.7 -4.78291 2.92677 202.224 295.92 -13 -2 1 0 1 0.0572371 0.115644 0.0241847 0 0 0 
-11.724 -13.4309 78651.7 -7.51459 5.63354 202.084 296.297 -13 -2 1 0 1 0.0741833 0.0954851 1.4022 0 0 0 
-15.5779 -9.56427 78751.5 -7.4294 10.2164 201.907 296.673 -13 -2 1 0 1 0.0721716 0.0558871 2.54121 0 0 0 
-18.3431 -3.41206 78851.3 -3.0759 14.2438 201.776 297.049 -13 -2 1 0 1 0.0310234 0.0188714 3.1958 0 0 0 
-18.2338 3.80777 78951 3.50018 14.1167 201.778 297.426 -13 -2 1 0 1 -0.0322489 0.0198158 3.1875 0 0 0 
-15.2963 9.85244 79050.8 7.68773 9.93807 201.911 297.802 -13 -2 1 0 1 -0.0717033 0.0577373 2.51944 0 0 0 
-11.3579 13.5805 79150.6 7.61114 5.37385 202.087 298.178 -13 -2 1 0 1 -0.0720814 0.0967615 1.37222 0 0 0 
-8.21901 15.5051 79250.6 4.81318 2.76623 202.226 298.555 -13 -2 1 0 1 -0.0544058 0.115929 -0.00836962 0 0 0 
-6.74351 16.5664 79350.6 1.11296 1.64925 202.292 298.931 -13 -2 1 0 1 -0.0376222 0.113529 -1.38838 0 0 0 
-7.06942 17.1216 79450.6 -2.27337 0.478801 202.288 299.307 -13 -2 1 0 1 -0.0242113 0.0869591 -2.53273 0 0 0 
-8.70912 16.907 79550.5 -3.96004 -1.4214 202.258 299.683 -13 -2 1 0 1 -0.00388913 0.0359834 -3.19352 0 0 0 
-10.5475 15.7917 79650.5 -3.07225 -2.84792 202.258 300.06 -13 -2 1 0 1 0.030034 -0.021578 -3.18972 0 0 0 
-11.4753 14.44 79750.5 -0.559414 -2.23643 202.289 300.436 -13 -2 1 0 1 0.0643352 -0.0636915 -2.52275 0 0 0 
-11.0849 13.8862 79850.5 2.10991 0.183512 202.291 300.812 -13 -2 1 0 1 0.0803398 -0.0879984 -1.37471 0 0 0 
-9.37777 14.6626 79950.5 4.88219 2.85187 202.223 301.189 -13 -2 1 0 1 0.0736141 -0.103636 0.00639472 0 0 0 
-6.10957 16.4494 80050.4 8.51174 3.95819 202.084 301.565 -13 -2 1 0 1 0.0478766 -0.109474 1.38582 0 0 0 
-0.89096 18.0157 80150.3 12.4819 1.71343 201.909 301.941 -13 -2 1 0 1 0.0141796 -0.0897872 2.52939 0 0 0 
5.82161 17.5439 80250 13.9804 -4.02104 201.778 302.318 -13 -2 1 0 1 0.0012457 -0.0369592 3.1912 0 0 0 
12.1269 14.0335 80349.8 10.79 -9.7682 201.777 302.694 -13 -2 1 0 1 0.0322714 0.0176809 3.19202 0 0 0 
16.0735 8.57652 80449.5 5.15145 -11.5053 201.909 303.07 -13 -2 1 0 1 0.0848899 0.0341724 2.53151 0 0 0 
17.5157 3.32537 80549.4 1.18748 -9.28378 202.085 303.447 -13 -2 1 0 1 0.120113 0.0158145 1.38871 0 0 0 
17.7612 -0.363624 80649.3 0.250233 -5.56116 202.225 303.823 -13 -2 1 0 1 0.129213 -0.00891646 0.00943967 0 0 0 
18.0543 -2.15881 80749.3 1.06221 -1.71448 202.292 304.199 -13 -2 1 0 1 0.119601 -0.0223342 -1.372 0 0 0 
18.7709 -2.08883 80849.3 1.64851 1.91961 202.286 304.576 -13 -2 1 0 1 0.0899316 -0.0208952 -2.52092 0 0 0 
19.4205 -0.445753 80949.3 0.709855 4.40479 202.253 304.952 -13 -2 1 0 1 0.0346818 -0.0138231 -3.18927 0 0 0 
19.321 1.83271 81049.2 -1.09463 4.3238 202.253 305.328 -13 -2 1 0 1 -0.0335256 -0.0162073 -3.1946 0 0 0 
18.5215 3.40831 81149.2 -1.84692 1.74886 202.286 305.705 -13 -2 1 0 1 -0.0880624 -0.0270701 -2.53495 0 0 0 
17.7714 3.39856 81249.2 -0.994698 -1.84972 202.291 306.081 -13 -2 1 0 1 -0.117426 -0.0303925 -1.39132 0 0 0 
17.5793 1.55541 81349.2 0.090481 -5.62585 202.223 306.457 -13 -2 1 0 1 -0.127893 -0.0173579 -0.0115369 0 0 0 
17.5676 -2.16825 81449.1 -0.588937 -9.38984 202.083 306.834 -13 -2 1 0 1 -0.120709 0.00832972 1.36923 0 0 0 
16.4658 -7.52641 81549 -4.40603 -11.8696 201.905 307.21 -13 -2 1 0 1 -0.0872874 0.0294998 2.51715 0 0 0 
12.8664 -13.2589 81648.7 -10.1909 -10.5173 201.771 307.586 -13 -2 1 0 1 -0.0341883 0.0170048 3.18653 0 0 0 
6.75523 -17.2034 81748.5 -13.8237 -4.97276 201.768 307.962 -13 -2 1 0 1 2.99733e-05 -0.0355034 3.19652 0 0 0 
0.00670676 -18.1242 81848.2 -12.7511 0.896055 201.898 308.339 -13 -2 1 0 1 -0.00997101 -0.0896397 2.54337 0 0 0 
-5.39658 -16.894 81948.1 -8.94144 3.41563 202.075 308.715 -13 -2 1 0 1 -0.0431685 -0.112107 1.40536 0 0 0 
-8.86597 -15.3223 82048 -5.23831 2.50139 202.218 309.091 -13 -2 1 0 1 -0.0699985 -0.108339 0.0276935 0 0 0 
-10.7049 -14.697 82148 -2.27493 -0.0911297 202.289 309.468 -13 -2 1 0 1 -0.0780346 -0.0935825 -1.35496 0 0 0 
-11.1195 -15.3763 82248 0.627984 -2.46622 202.286 309.844 -13 -2 1 0 1 -0.0630207 -0.0687125 -2.50838 0 0 0 
-10.1058 -16.8202 82348 3.33626 -2.97924 202.252 310.22 -13 -2 1 0 1 -0.0297622 -0.0242729 -3.18468 0 0 0 
-8.11544 -17.9669 82447.9 4.28283 -1.41994 202.251 310.597 -13 -2 1 0 1 0.00242542 0.0368971 -3.19945 0 0 0 
-6.33468 -18.1625 82547.9 2.50072 0.531647 202.286 310.973 -13 -2 1 0 1 0.0204671 0.0911847 -2.5472 0 0 0 
-5.93731 -17.5986 82647.9 -1.05758 1.60924 202.293 311.349 -13 -2 1 0 1 0.0322344 0.11994 -1.40821 0 0 0 
-7.43519 -16.6 82747.9 -4.96724 2.54713 202.225 311.726 -13 -2 1 0 1 0.0488368 0.123655 -0.029843 0 0 0 
-10.717 -14.8221 82847.8 -8.05182 5.02069 202.079 312.102 -13 -2 1 0 1 0.0680802 0.105085 1.3523 0 0 0 
-14.9602 -11.26 82947.7 -8.48051 9.67059 201.892 312.478 -13 -2 1 0 1 0.0706415 0.0647861 2.50482 0 0 0 
-18.3535 -5.26093 83047.4 -4.5018 14.2444 201.749 312.855 -13 -2 1 0 1 0.0334145 0.0226632 3.18218 0 0 0 
-18.9312 2.14609 83147.2 2.25137 14.8538 201.743 313.231 -13 -2 1 0 1 -0.0310331 0.0166189 3.20164 0 0 0 
-16.4661 8.66662 83246.9 7.05621 11.0331 201.877 313.607 -13 -2 1 0 1 -0.0756959 0.0513766 2.55598 0 0 0 
-12.6941 12.9179 83346.7 7.52252 6.33529 202.063 313.984 -13 -2 1 0 1 -0.0802684 0.0919604 1.42277 0 0 0 
-9.53078 15.2395 83446.7 4.9494 3.40598 202.213 314.36 -13 -2 1 0 1 -0.0637627 0.114104 0.0466548 0 0 0 
-7.98366 16.544 83546.6 1.2403 2.00714 202.288 314.736 -13 -2 1 0 1 -0.0461658 0.114142 -1.33731 0 0 0 
-8.27068 17.2231 83646.6 -2.25033 0.632965 202.288 315.113 -13 -2 1 0 1 -0.0307503 0.0890187 -2.49538 0 0 0 
-9.92597 17.0448 83746.6 -4.03946 -1.42229 202.256 315.489 -13 -2 1 0 1 -0.00735698 0.0384703 -3.17985 0 0 0 
-11.8167 15.9019 83846.6 -3.1926 -2.94355 202.255 315.865 -13 -2 1 0 1 0.0307405 -0.0196258 -3.20428 0 0 0 
-12.8033 14.504 83946.6 -0.675378 -2.30175 202.288 316.241 -13 -2 1 0 1 0.0694543 -0.0625028 -2.55968 0 0 0 
-12.4727 13.9564 84046.6 1.97748 0.296636 202.292 316.618 -13 -2 1 0 1 0.0888811 -0.0877351 -1.42557 0 0 0 
-10.8385 14.8584 84146.6 4.72696 3.26401 202.22 316.994 -13 -2 1 0 1 0.0839431 -0.104932 -0.0487829 0 0 0 
-7.62934 16.9405 84246.5 8.46642 4.74599 202.069 317.37 -13 -2 1 0 1 0.0580575 -0.11336 1.33466 0 0 0 
-2.34539 18.9778 84346.3 12.849 2.79252 201.874 317.747 -13 -2 1 0 1 0.021189 -0.0960263 2.49188 0 0 0 
4.70495 19.033 84446.1 14.9872 -3.06082 201.723 318.123 -13 -2 1 0 1 0.00253694 -0.0420677 3.17757 0 0 0 
11.6263 15.8565 84545.8 12.1899 -9.43702 201.714 318.499 -13 -2 1 0 1 0.0298838 0.0187075 3.20698 0 0 0 
16.2413 10.3849 84645.5 6.36582 -11.8531 201.854 318.876 -13 -2 1 0 1 0.0841523 0.0416272 2.56923 0 0 0 
18.1641 4.87396 84745.3 1.90486 -9.91042 202.05 319.252 -13 -2 1 0 1 0.123605 0.0256532 1.44103 0 0 0 
18.6534 0.886433 84845.3 0.550856 -6.10192 202.209 319.628 -13 -2 1 0 1 0.135616 -3.04723e-05 0.0664495 0 0 0 
19.0316 -1.12394 84945.2 1.13351 -2.03834 202.288 320.005 -13 -2 1 0 1 0.126939 -0.015541 -1.31903 0 0 0 
19.7534 -1.16162 85045.2 1.61116 1.79991 202.287 320.381 -13 -2 1 0 1 0.0965175 -0.0164991 -2.48212 0 0 0 
20.3683 0.45906 85145.2 0.610926 4.41906 202.253 320.757 -13 -2 1 0 1 0.0391731 -0.0121079 -3.17522 0 0 0 
20.211 2.75699 85245.2 -1.22013 4.36945 202.251 321.134 -13 -2 1 0 1 -0.0322634 -0.0174692 -3.20974 0 0 0 
19.3597 4.34215 85345.2 -1.91187 1.72966 202.285 321.51 -13 -2 1 0 1 -0.0900035 -0.0311304 -2.57302 0 0 0 
18.6161 4.29705 85445.2 -0.887816 -1.97755 202.29 321.886 -13 -2 1 0 1 -0.121998 -0.0361357 -1.44391 0 0 0 
18.5326 2.35634 85545.1 0.424381 -5.90464 202.215 322.263 -13 -2 1 0 1 -0.134554 -0.0230694 -0.0687156 0 0 0 
18.7332 -1.56514 85645.1 -0.0868609 -9.93808 202.058 322.639 -13 -2 1 0 1 -0.129096 0.00447642 1.31608 0 0 0 
17.8749 -7.29232 85744.9 -3.98259 -12.8288 201.855 323.015 -13 -2 1 0 1 -0.0956024 0.0291211 2.47813 0 0 0 
14.382 -13.59 85844.6 -10.2484 -11.7955 201.697 323.392 -13 -2 1 0 1 -0.0388535 0.0194978 3.17239 0 0 0 
8.07447 -18.1543 85944.3 -14.5482 -6.10988 201.686 323.768 -13 -2 1 0 1 0.00109779 -0.0345984 3.21177 0 0 0 
0.861801 -19.5096 86044.1 -13.82 0.307378 201.829 324.144 -13 -2 1 0 1 -0.00613664 -0.0941669 2.58271 0 0 0 
-5.05383 -18.4373 86143.9 -9.8841 3.32233 202.033 324.521 -13 -2 1 0 1 -0.0407664 -0.121332 1.46008 0 0 0 
-8.90897 -16.8527 86243.8 -5.846 2.59611 202.201 324.897 -13 -2 1 0 1 -0.070302 -0.119259 0.087474 0 0 0 
-10.9649 -16.1849 86343.8 -2.55275 -0.0382825 202.286 325.273 -13 -2 1 0 1 -0.080202 -0.104191 -1.2996 0 0 0 
-11.4443 -16.8641 86443.7 0.638073 -2.51511 202.285 325.649 -13 -2 1 0 1 -0.0656371 -0.0775931 -2.46796 0 0 0 
-10.3635 -18.3421 86543.7 3.58397 -3.04647 202.247 326.026 -13 -2 1 0 1 -0.0316879 -0.0297197 -3.17013 0 0 0 
-8.2183 -19.4993 86643.7 4.62826 -1.37924 202.244 326.402 -13 -2 1 0 1 0.00135681 0.0366542 -3.21465 0 0 0 
-6.28728 -19.6423 86743.7 2.72899 0.691576 202.282 326.778 -13 -2 1 0 1 0.0194641 0.0960434 -2.587 0 0 0 
-5.83854 -18.9922 86843.7 -1.09121 1.7777 202.291 327.155 -13 -2 1 0 1 0.031188 0.128057 -1.46334 0 0 0 
-7.42677 -17.9258 86943.7 -5.30056 2.65162 202.215 327.531 -13 -2 1 0 1 0.048682 0.132966 -0.0899594 0 0 0 
-10.948 -16.0994 87043.6 -8.68495 5.14094 202.05 327.907 -13 -2 1 0 1 0.0700587 0.114101 1.29651 0 0 0 
-15.5666 -12.4271 87143.4 -9.33962 10.0439 201.836 328.284 -13 -2 1 0 1 0.0750814 0.0715083 2.46378 0 0 0 
-19.3846 -6.12949 87243.1 -5.29061 15.0971 201.668 328.66 -13 -2 1 0 1 0.0381237 0.025103 3.16701 0 0 0 
-20.2441 1.80311 87342.8 1.95836 16.0697 201.653 329.036 -13 -2 1 0 1 -0.0302025 0.0158305 3.21637 0 0 0 
-17.7683 8.92363 87442.5 7.3684 12.1689 201.801 329.413 -13 -2 1 0 1 -0.0798319 0.0517067 2.59685 0 0 0 
-13.7517 13.6492 87542.3 8.13282 7.10339 202.014 329.789 -13 -2 1 0 1 -0.086469 0.0961085 1.48015 0 0 0 
-10.2889 16.2672 87642.2 5.50443 3.86526 202.19 330.165 -13 -2 1 0 1 -0.0692017 0.121402 0.109708 0 0 0 
-8.52452 17.759 87742.2 1.54298 2.32999 202.283 330.542 -13 -2 1 0 1 -0.0502468 0.122957 -1.27898 0 0 0 
-8.74303 18.581 87842.2 -2.28159 0.884412 202.287 330.918 -13 -2 1 0 1 -0.0340612 0.0974684 -2.45275 0 0 0 
-10.4916 18.4928 87942.2 -4.36378 -1.33081 202.25 331.294 -13 -2 1 0 1 -0.0100592 0.0439641 -3.1643 0 0 0 
-12.5729 17.3355 88042.1 -3.59212 -3.09239 202.246 331.671 -13 -2 1 0 1 0.0300778 -0.0192662 -3.21921 0 0 0 
-13.7214 15.8252 88142.1 -0.90059 -2.57242 202.284 332.047 -13 -2 1 0 1 0.0722724 -0.0667839 -2.60132 0 0 0 
-13.4389 15.161 88242.1 2.00654 0.129107 202.292 332.423 -13 -2 1 0 1 0.0945098 -0.0946421 -1.48357 0 0 0 
-11.7344 16.0345 88342.1 4.97741 3.32414 202.213 332.8 -13 -2 1 0 1 0.0902601 -0.11311 -0.112222 0 0 0 
-8.34527 18.1996 88442 8.95504 5.00388 202.042 333.176 -13 -2 1 0 1 0.063087 -0.122381 1.27598 0 0 0 
-2.74378 20.3775 88541.8 13.6566 3.05711 201.817 333.552 -13 -2 1 0 1 0.0233106 -0.104834 2.44876 0 0 0 
4.78191 20.4966 88641.5 16.0711 -3.12673 201.638 333.928 -13 -2 1 0 1 0.00161867 -0.0479353 3.16149 0 0 0 
12.241 17.1513 88741.2 13.2046 -10.0616 201.62 334.305 -13 -2 1 0 1 0.028989 0.018074 3.22138 0 0 0 
17.2546 11.263 88840.9 6.92305 -12.8522 201.775 334.681 -13 -2 1 0 1 0.086964 0.0443518 2.61184 0 0 0 
19.3261 5.24785 88940.7 1.9793 -10.8948 201.999 335.057 -13 -2 1 0 1 0.130195 0.027777 1.50122 0 0 0 
19.7862 0.824469 89040.6 0.410079 -6.86864 202.185 335.434 -13 -2 1 0 1 0.143669 -0.000415607 0.132898 0 0 0 
