# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.2228 2.28962 18099.2 -1.82951 3.99825 227.358 66.6329 -13 -2 1 0 1 -0.0733666 -0.0226006 -3.35351 0 0 0 
18.3353 3.26382 18199.2 -1.86789 0.235679 227.393 67.0007 -13 -2 1 0 1 -0.121574 -0.0323714 -2.29516 0 0 0 
17.7795 2.42538 18299.2 -0.597501 -4.06867 227.363 67.3686 -13 -2 1 0 1 -0.14294 -0.0272684 -0.829023 0 0 0 
17.6908 -0.324627 18399.1 -0.139131 -8.43826 227.244 67.7364 -13 -2 1 0 1 -0.144846 -0.00419939 0.765964 0 0 0 
17.2161 -4.92582 18499 -2.63703 -12.2526 227.055 68.1042 -13 -2 1 0 1 -0.12195 0.0256037 2.23815 0 0 0 
14.8594 -10.669 18598.8 -8.48255 -13.1087 226.864 68.472 -13 -2 1 0 1 -0.0688382 0.0335459 3.30374 0 0 0 
9.74556 -15.6688 18698.6 -14.3307 -8.78636 226.778 68.8398 -13 -2 1 0 1 -0.0135368 -0.00694297 3.7035 0 0 0 
2.95471 -17.9587 18798.3 -15.6005 -1.59616 226.859 69.2076 -13 -2 1 0 1 -0.00117742 -0.0743111 3.31961 0 0 0 
-3.2735 -17.4271 18898.1 -12.2226 3.31646 227.047 69.5754 -13 -2 1 0 1 -0.0316965 -0.118429 2.26439 0 0 0 
-7.63844 -15.6959 18998 -7.70066 3.8939 227.237 69.9432 -13 -2 1 0 1 -0.0688271 -0.125341 0.797721 0 0 0 
-10.1895 -14.4347 19098 -4.06279 1.53381 227.359 70.311 -13 -2 1 0 1 -0.0892048 -0.112982 -0.803379 0 0 0 
-11.2826 -14.4612 19198 -0.902132 -1.60773 227.393 70.6789 -13 -2 1 0 1 -0.0850684 -0.0919772 -2.28717 0 0 0 
-10.9505 -15.6541 19298 2.40852 -3.44014 227.362 71.0467 -13 -2 1 0 1 -0.0552143 -0.0551032 -3.36875 0 0 0 
-9.29784 -17.0907 19397.9 4.77028 -2.66164 227.335 71.4145 -13 -2 1 0 1 -0.0142496 0.00536341 -3.78517 0 0 0 
-7.18069 -17.7526 19497.9 4.31145 -0.278345 227.359 71.7823 -13 -2 1 0 1 0.0148266 0.0730184 -3.41662 0 0 0 
-5.92064 -17.4275 19597.9 1.08482 1.55545 227.393 72.1501 -13 -2 1 0 1 0.0295696 0.119417 -2.37561 0 0 0 
-6.38445 -16.5279 19697.9 -3.24085 2.48367 227.364 72.5179 -13 -2 1 0 1 0.0442422 0.135372 -0.925314 0 0 0 
-8.72401 -15.1441 19797.8 -7.24603 4.08664 227.248 72.8857 -13 -2 1 0 1 0.0650235 0.126077 0.654394 0 0 0 
-12.498 -12.5942 19897.7 -9.44359 7.92693 227.066 73.2535 -13 -2 1 0 1 0.0797584 0.0925453 2.11063 0 0 0 
-16.4399 -7.92895 19997.6 -7.67165 13.2995 226.882 73.6214 -13 -2 1 0 1 0.0611811 0.0434147 3.1589 0 0 0 
-18.5834 -1.22764 20097.3 -1.56737 16.4423 226.8 73.9892 -13 -2 1 0 1 -0.00145535 0.014875 3.53649 0 0 0 
-17.7624 5.75798 20197 4.90142 14.5146 226.884 74.357 -13 -2 1 0 1 -0.0697683 0.0366034 3.12165 0 0 0 
-14.8916 11.0975 20296.9 7.32354 9.63462 227.078 74.7248 -13 -2 1 0 1 -0.100222 0.0867228 2.01909 0 0 0 
-11.9715 14.3577 20396.8 5.38478 5.49081 227.27 75.0926 -13 -2 1 0 1 -0.0962148 0.127158 0.482545 0 0 0 
-10.4953 16.1645 20496.7 1.11096 2.88002 227.38 75.4604 -13 -2 1 0 1 -0.0835994 0.143851 -1.21777 0 0 0 
-11.0454 16.8655 20596.7 -3.48802 0.105106 227.374 75.8282 -13 -2 1 0 1 -0.0735927 0.132227 -2.84045 0 0 0 
-13.2452 16.0109 20696.7 -5.90383 -4.22884 227.284 76.196 -13 -2 1 0 1 -0.0553819 0.088286 -4.11602 0 0 0 
-15.5495 13.1528 20796.6 -3.76201 -8.42352 227.213 76.5639 -13 -2 1 0 1 -0.0135591 0.0298698 -4.80087 0 0 0 
-16.0391 9.18649 20896.5 1.76095 -8.76711 227.225 76.9317 -13 -2 1 0 1 0.0363703 -0.00754893 -4.80357 0 0 0 
-14.143 6.11469 20996.5 6.40987 -4.66898 227.262 77.2995 -13 -2 1 0 1 0.059497 -0.0171391 -4.26583 0 0 0 
-10.8723 5.27973 21096.4 7.96905 0.828434 227.259 77.6673 -13 -2 1 0 1 0.0508339 -0.0190778 -3.47003 0 0 0 
-7.45241 6.6673 21196.4 7.36679 5.20342 227.222 78.0351 -13 -2 1 0 1 0.0310513 -0.0235564 -2.66961 0 0 0 
-5.76347 8.25645 21252.2 6.68828 6.90176 227.197 78.2406 -13 -2 1 0 1 0.0213098 -0.02662 -2.26997 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.831981 -1.28572 227.395 0 -13 -1 1 0 1 0.0844236 -0.0883828 -2.26474 0 0 0 
-11.2894 14.0922 0.4995 0.847132 -1.27182 227.395 0.00183735 -13 -1 1 0 1 0.0844909 -0.0885386 -2.25815 0 0 0 
-11.2894 14.0922 0.5005 0.847162 -1.27179 227.395 0.00184102 -13 -1 1 0 1 0.084491 -0.0885389 -2.25814 0 0 0 
-10.2584 14.2041 100.494 3.85315 1.82956 227.36 0.369653 -13 -1 1 0 1 0.0894422 -0.110546 -0.784152 0 0 0 
-7.81376 15.5951 200.453 7.44419 4.20182 227.239 0.737465 -13 -1 1 0 1 0.0701359 -0.124255 0.811963 0 0 0 
-3.55093 17.4776 300.342 12.0361 3.70283 227.051 1.10528 -13 -1 1 0 1 0.0335515 -0.118865 2.27869 0 0 0 
2.63399 18.194 400.145 15.607 -1.15803 226.861 1.47309 -13 -1 1 0 1 0.00229391 -0.0757774 3.33917 0 0 0 
9.47717 16.0821 499.884 14.5494 -8.44383 226.777 1.8409 -13 -1 1 0 1 0.0131046 -0.00763391 3.73204 0 0 0 
14.7071 11.1894 599.622 8.75618 -12.9675 226.861 2.20871 -13 -1 1 0 1 0.0677193 0.0351333 3.34063 0 0 0 
17.1615 5.47292 699.426 2.78643 -12.2523 227.053 2.57653 -13 -1 1 0 1 0.121329 0.0291295 2.28113 0 0 0 
17.6614 0.862054 799.316 0.103581 -8.46968 227.242 2.94434 -13 -1 1 0 1 0.144661 8.34071e-05 0.814614 0 0 0 
17.6968 -1.90268 899.277 0.3969 -4.10953 227.363 3.31215 -13 -1 1 0 1 0.142655 -0.0231209 -0.785898 0 0 0 
18.1377 -2.77235 999.27 1.56026 0.119882 227.395 3.67996 -13 -1 1 0 1 0.120999 -0.0291768 -2.25761 0 0 0 
18.8864 -1.8789 1099.26 1.52993 3.74246 227.364 4.04777 -13 -1 1 0 1 0.073236 -0.0210903 -3.32587 0 0 0 
19.2195 0.20558 1199.24 -0.205826 5.24012 227.34 4.41559 -13 -1 1 0 1 0.0006221 -0.015156 -3.72549 0 0 0 
18.7137 2.25606 1299.22 -1.88733 3.59724 227.364 4.7834 -13 -1 1 0 1 -0.0715242 -0.0224528 -3.33771 0 0 0 
17.8324 3.06975 1399.21 -1.80281 -0.0789472 227.393 5.15121 -13 -1 1 0 1 -0.118372 -0.0310831 -2.27847 0 0 0 
17.3082 2.11992 1499.2 -0.539248 -4.26159 227.359 5.51902 -13 -1 1 0 1 -0.139335 -0.0248429 -0.811365 0 0 0 
17.2256 -0.690596 1599.16 -0.178821 -8.52156 227.24 5.88683 -13 -1 1 0 1 -0.14132 -0.00127979 0.788707 0 0 0 
16.7074 -5.30216 1699.05 -2.79163 -12.2099 227.055 6.25465 -13 -1 1 0 1 -0.118778 0.0281628 2.25894 0 0 0 
14.2678 -10.9907 1798.86 -8.68684 -12.8977 226.868 6.62246 -13 -1 1 0 1 -0.0667355 0.0349405 3.32664 0 0 0 
9.07695 -15.8617 1898.6 -14.4544 -8.42329 226.784 6.99027 -13 -1 1 0 1 -0.0136413 -0.00669085 3.72887 0 0 0 
2.26699 -17.9791 1998.34 -15.5602 -1.1995 226.864 7.35808 -13 -1 1 0 1 -0.00382727 -0.0740732 3.34784 0 0 0 
-3.91347 -17.2897 2098.14 -12.0615 3.62372 227.051 7.72589 -13 -1 1 0 1 -0.0358403 -0.117172 2.29593 0 0 0 
-8.20029 -15.4506 2198.03 -7.52328 4.07887 227.239 8.09371 -13 -1 1 0 1 -0.0731103 -0.123027 0.833146 0 0 0 
-10.6852 -14.1306 2297.99 -3.9484 1.62219 227.36 8.46152 -13 -1 1 0 1 -0.0929041 -0.110177 -0.767268 0 0 0 
-11.7482 -14.1346 2397.98 -0.880682 -1.59251 227.393 8.82933 -13 -1 1 0 1 -0.087857 -0.0893371 -2.24575 0 0 0 
-11.4248 -15.3376 2497.97 2.35487 -3.50342 227.361 9.19714 -13 -1 1 0 1 -0.0567191 -0.0532575 -3.32097 0 0 0 
-9.80118 -16.8197 2597.95 4.70425 -2.80121 227.334 9.56495 -13 -1 1 0 1 -0.0139493 0.00618007 -3.72973 0 0 0 
-7.70371 -17.5506 2697.92 4.29422 -0.43834 227.359 9.93277 -13 -1 1 0 1 0.017095 0.073246 -3.35195 0 0 0 
-6.43876 -17.2838 2797.91 1.11989 1.46423 227.393 10.3006 -13 -1 1 0 1 0.0332534 0.119648 -2.29977 0 0 0 
-6.88164 -16.3951 2897.91 -3.18463 2.53586 227.364 10.6684 -13 -1 1 0 1 0.0485622 0.135685 -0.835826 0 0 0 
-9.19046 -14.9456 2997.87 -7.15079 4.34238 227.246 11.0362 -13 -1 1 0 1 0.0694425 0.126071 0.764654 0 0 0 
-12.8905 -12.2324 3097.76 -9.16579 8.40995 227.06 11.404 -13 -1 1 0 1 0.0837334 0.0917884 2.24205 0 0 0 
-16.6232 -7.32469 3197.57 -6.95456 13.8755 226.87 11.7718 -13 -1 1 0 1 0.0642484 0.0424099 3.3169 0 0 0 
-18.322 -0.415575 3297.31 -0.263017 16.7372 226.783 12.1396 -13 -1 1 0 1 0.00197325 0.0152065 3.72834 0 0 0 
-16.8259 6.56845 3397.05 6.61587 14.1819 226.861 12.5075 -13 -1 1 0 1 -0.06196 0.0383691 3.35738 0 0 0 
-13.1634 11.6272 3496.85 9.18383 8.74216 227.046 12.8753 -13 -1 1 0 1 -0.0841865 0.0867056 2.31279 0 0 0 
-9.3923 14.4554 3596.74 7.43293 4.52485 227.234 13.2431 -13 -1 1 0 1 -0.0708085 0.121802 0.853557 0 0 0 
-6.92355 15.9593 3696.7 3.61492 2.62461 227.356 13.6109 -13 -1 1 0 1 -0.0492752 0.132826 -0.746828 0 0 0 
-6.27518 16.8973 3796.69 -0.635081 1.62942 227.393 13.9787 -13 -1 1 0 1 -0.0330351 0.118898 -2.22852 0 0 0 
-7.34428 17.2777 3896.68 -3.92353 -0.0826019 227.366 14.3465 -13 -1 1 0 1 -0.0172415 0.0753994 -3.31079 0 0 0 
-9.33951 16.7311 3996.66 -4.62857 -2.35458 227.341 14.7143 -13 -1 1 0 1 0.0118619 0.00985278 -3.72886 0 0 0 
-10.9963 15.4231 4096.64 -2.55851 -3.1899 227.363 15.0821 -13 -1 1 0 1 0.0531038 -0.0506323 -3.36135 0 0 0 
-11.439 14.3101 4196.63 0.569801 -1.49161 227.394 15.4499 -13 -1 1 0 1 0.0847001 -0.08882 -2.31661 0 0 0 
-11.4032 14.3105 4200.5 0.690299 -1.38554 227.395 15.4642 -13 -1 1 0 1 0.0852652 -0.0900289 -2.26574 0 0 0 
-11.4032 14.3105 4200.5 0.69033 -1.38551 227.395 15.4642 -13 -1 1 0 1 0.0852654 -0.0900292 -2.26573 0 0 0 
-10.4253 14.3722 4300.49 3.76348 1.72464 227.362 15.832 -13 -1 1 0 1 0.0907785 -0.111922 -0.791178 0 0 0 
-8.01139 15.7269 4400.45 7.38959 4.14543 227.242 16.1998 -13 -1 1 0 1 0.0716945 -0.125326 0.809184 0 0 0 
-3.76772 17.5972 4500.34 12.0035 3.70408 227.053 16.5676 -13 -1 1 0 1 0.0349706 -0.119681 2.27618 0 0 0 
2.409 18.3252 4600.15 15.6047 -1.1107 226.861 16.9354 -13 -1 1 0 1 0.00314194 -0.076305 3.33685 0 0 0 
9.25949 16.2379 4699.89 14.5839 -8.38711 226.777 17.3032 -13 -1 1 0 1 0.0130915 -0.00765624 3.72982 0 0 0 
14.5092 11.3645 4799.63 8.80559 -12.9411 226.861 17.6711 -13 -1 1 0 1 0.0669487 0.0357825 3.3385 0 0 0 
16.9816 5.64989 4899.43 2.81378 -12.2703 227.051 18.0389 -13 -1 1 0 1 0.120129 0.0302772 2.27912 0 0 0 
17.4846 1.02191 4999.32 0.0892897 -8.52901 227.24 18.4067 -13 -1 1 0 1 0.143248 0.00133329 0.812771 0 0 0 
17.5058 -1.77841 5099.28 0.350583 -4.21371 227.361 18.7745 -13 -1 1 0 1 0.141129 -0.0221475 -0.787553 0 0 0 
17.9261 -2.70569 5199.27 1.52111 -0.0385292 227.395 19.1423 -13 -1 1 0 1 0.11957 -0.0287364 -2.26263 0 0 0 
18.6692 -1.89179 5299.26 1.55264 3.54551 227.367 19.5101 -13 -1 1 0 1 0.0723671 -0.0211397 -3.33056 0 0 0 
19.0324 0.107813 5399.24 -0.0919996 5.06293 227.344 19.8779 -13 -1 1 0 1 0.000585796 -0.0151617 -3.72991 0 0 0 
18.5914 2.09601 5499.22 -1.71671 3.49667 227.367 20.2457 -13 -1 1 0 1 -0.0710871 -0.0218511 -3.34193 0 0 0 
17.7859 2.88332 5599.21 -1.63763 -0.103518 227.394 20.6136 -13 -1 1 0 1 -0.118091 -0.0298668 -2.28251 0 0 0 
17.3262 1.9316 5699.21 -0.412837 -4.25383 227.36 20.9814 -13 -1 1 0 1 -0.1395 -0.0233644 -0.815207 0 0 0 
17.29 -0.876493 5799.17 -0.0940426 -8.52385 227.24 21.3492 -13 -1 1 0 1 -0.141849 0.000184781 0.78507 0 0 0 
16.7994 -5.49537 5899.06 -2.75205 -12.2418 227.054 21.717 -13 -1 1 0 1 -0.119385 0.0294363 2.25908 0 0 0 
14.3664 -11.2032 5998.86 -8.69643 -12.9499 226.864 22.0848 -13 -1 1 0 1 -0.0671163 0.0357606 3.32683 0 0 0 
9.16214 -16.0963 6098.6 -14.5013 -8.46637 226.779 22.4526 -13 -1 1 0 1 -0.0136453 -0.00667963 3.72909 0 0 0 
2.32992 -18.2266 6198.34 -15.6072 -1.21411 226.861 22.8204 -13 -1 1 0 1 -0.00359012 -0.075009 3.34802 0 0 0 
-3.86392 -17.5385 6298.14 -12.0705 3.62988 227.051 23.1882 -13 -1 1 0 1 -0.0355176 -0.118803 2.29603 0 0 0 
-8.14261 -15.6947 6398.03 -7.47594 4.09342 227.24 23.5561 -13 -1 1 0 1 -0.072658 -0.124951 0.833158 0 0 0 
-10.5939 -14.3652 6497.99 -3.84376 1.65468 227.362 23.9239 -13 -1 1 0 1 -0.0921845 -0.112031 -0.767313 0 0 0 
-11.6013 -14.345 6597.98 -0.738291 -1.50813 227.394 24.2917 -13 -1 1 0 1 -0.086886 -0.0907284 -2.24582 0 0 0 
-11.2163 -15.4936 6697.98 2.48048 -3.33876 227.362 24.6595 -13 -1 1 0 1 -0.0559074 -0.0538625 -3.32099 0 0 0 
-9.55427 -16.889 6797.95 4.74415 -2.58184 227.336 25.0273 -13 -1 1 0 1 -0.0139276 0.00617654 -3.72967 0 0 0 
-7.46275 -17.5249 6897.93 4.23112 -0.238921 227.361 25.3951 -13 -1 1 0 1 0.0161925 0.0731507 -3.35182 0 0 0 
-6.23963 -17.1853 6997.92 1.00385 1.59351 227.392 25.7629 -13 -1 1 0 1 0.0319527 0.119003 -2.29964 0 0 0 
-6.73391 -16.2545 7097.91 -3.29474 2.6027 227.361 26.1307 -13 -1 1 0 1 0.0473988 0.134576 -0.835739 0 0 0 
-9.08384 -14.7835 7197.87 -7.22502 4.37802 227.243 26.4985 -13 -1 1 0 1 0.0685988 0.124788 0.764668 0 0 0 
-12.807 -12.0574 7297.76 -9.19694 8.43464 227.057 26.8664 -13 -1 1 0 1 0.0831783 0.090628 2.24199 0 0 0 
-16.545 -7.14066 7397.57 -6.94936 13.8911 226.869 27.2342 -13 -1 1 0 1 0.0639407 0.0416906 3.31679 0 0 0 
-18.2371 -0.227406 7497.31 -0.242156 16.7405 226.783 27.602 -13 -1 1 0 1 0.00196376 0.0151859 3.72826 0 0 0 
-16.7332 6.75674 7597.05 6.62634 14.1819 226.861 27.9698 -13 -1 1 0 1 -0.0616153 0.0390689 3.35736 0 0 0 
-13.0718 11.8181 7696.85 9.16684 8.75725 227.047 28.3376 -13 -1 1 0 1 -0.0835908 0.087949 2.31281 0 0 0 
-9.31596 14.6585 7796.74 7.37844 4.56526 227.235 28.7054 -13 -1 1 0 1 -0.0702099 0.1234 0.853574 0 0 0 
-6.88182 16.1842 7896.7 3.50935 2.67918 227.357 29.0732 -13 -1 1 0 1 -0.048947 0.134605 -0.746865 0 0 0 
-6.29334 17.1427 7996.69 -0.801826 1.65913 227.393 29.441 -13 -1 1 0 1 -0.0331573 0.120531 -2.22864 0 0 0 
-7.44577 17.5203 8096.68 -4.12722 -0.132654 227.363 29.8089 -13 -1 1 0 1 -0.0176421 0.0763579 -3.311 0 0 0 
-9.52611 16.9292 8196.66 -4.79841 -2.50437 227.336 30.1767 -13 -1 1 0 1 0.0118362 0.00988135 -3.7291 0 0 0 
-11.238 15.542 8296.63 -2.63467 -3.38738 227.36 30.5445 -13 -1 1 0 1 0.0539996 -0.0510729 -3.36157 0 0 0 
-11.6942 14.3458 8396.62 0.577328 -1.66232 227.393 30.9123 -13 -1 1 0 1 0.0863613 -0.0890538 -2.31677 0 0 0 
-11.6579 14.3438 8400.5 0.700244 -1.55405 227.394 30.9265 -13 -1 1 0 1 0.0869438 -0.0902512 -2.26582 0 0 0 
-11.6579 14.3438 8400.5 0.700276 -1.55403 227.394 30.9266 -13 -1 1 0 1 0.086944 -0.0902515 -2.26581 0 0 0 
-10.6673 14.3444 8500.49 3.80282 1.61656 227.363 31.2944 -13 -1 1 0 1 0.0926873 -0.111704 -0.791196 0 0 0 
-8.23739 15.6644 8600.45 7.41859 4.09342 227.242 31.6622 -13 -1 1 0 1 0.0734752 -0.124834 0.809188 0 0 0 
-3.98564 17.5221 8700.34 12.0118 3.69725 227.053 32.03 -13 -1 1 0 1 0.0364009 -0.119187 2.27617 0 0 0 
2.19242 18.2551 8800.15 15.6059 -1.08404 226.861 32.3978 -13 -1 1 0 1 0.00396793 -0.076036 3.33677 0 0 0 
9.04563 16.1827 8899.89 14.5976 -8.35054 226.777 32.7656 -13 -1 1 0 1 0.0130922 -0.00765612 3.72969 0 0 0 
14.3052 11.3216 8999.63 8.8355 -12.927 226.86 33.1334 -13 -1 1 0 1 0.0661697 0.0356174 3.33836 0 0 0 
16.7923 5.60402 9099.43 2.84869 -12.2999 227.049 33.5012 -13 -1 1 0 1 0.118883 0.0299748 2.27904 0 0 0 
17.3108 0.952527 9199.32 0.126357 -8.60587 227.237 33.869 -13 -1 1 0 1 0.141876 0.000786438 0.812779 0 0 0 
17.352 -1.89074 9299.27 0.409557 -4.32979 227.359 34.2369 -13 -1 1 0 1 0.139914 -0.0230332 -0.787479 0 0 0 
17.8094 -2.8733 9399.27 1.63648 -0.166939 227.394 34.6047 -13 -1 1 0 1 0.118801 -0.0298399 -2.26253 0 0 0 
18.6195 -2.10869 9499.26 1.74017 3.46079 227.367 34.9725 -13 -1 1 0 1 0.072178 -0.0219735 -3.3305 0 0 0 
19.0745 -0.125956 9599.24 0.126778 5.07628 227.344 35.3403 -13 -1 1 0 1 0.00059038 -0.015169 -3.72994 0 0 0 
18.7228 1.88973 9699.22 -1.53993 3.6007 227.366 35.7081 -13 -1 1 0 1 -0.0715842 -0.0210691 -3.34205 0 0 0 
17.9787 2.7313 9799.21 -1.53526 0.0273527 227.395 36.0759 -13 -1 1 0 1 -0.119356 -0.0288707 -2.28265 0 0 0 
17.5512 1.8319 9899.2 -0.362807 -4.15352 227.362 36.4437 -13 -1 1 0 1 -0.141275 -0.0225794 -0.815301 0 0 0 
17.5316 -0.943893 9999.16 -0.0645848 -8.47927 227.242 36.8115 -13 -1 1 0 1 -0.143759 0.000716839 0.785056 0 0 0 
17.0515 -5.55639 10099.1 -2.73437 -12.2565 227.053 37.1794 -13 -1 1 0 1 -0.121053 0.0298405 2.25916 0 0 0 
14.6213 -11.2812 10198.9 -8.70471 -13.0074 226.861 37.5472 -13 -1 1 0 1 -0.0681047 0.0360651 3.32699 0 0 0 
9.4055 -16.2018 10298.6 -14.5449 -8.52621 226.774 37.915 -13 -1 1 0 1 -0.0136614 -0.00667031 3.72928 0 0 0 
2.54977 -18.351 10398.3 -15.6647 -1.23529 226.857 38.2828 -13 -1 1 0 1 -0.00276373 -0.0754749 3.34819 0 0 0 
-3.66585 -17.6607 10498.1 -12.1071 3.6606 227.048 38.6506 -13 -1 1 0 1 -0.0342234 -0.119601 2.29618 0 0 0 
-7.95287 -15.7929 10598 -7.47744 4.17107 227.239 39.0184 -13 -1 1 0 1 -0.0711649 -0.125723 0.833307 0 0 0 
-10.3996 -14.4193 10698 -3.82699 1.77853 227.361 39.3862 -13 -1 1 0 1 -0.0906511 -0.112458 -0.767149 0 0 0 
-11.4032 -14.3343 10798 -0.746539 -1.33937 227.395 39.754 -13 -1 1 0 1 -0.085577 -0.090659 -2.24563 0 0 0 
-11.0369 -15.4037 10898 2.39737 -3.15582 227.366 40.1219 -13 -1 1 0 1 -0.0552112 -0.0535156 -3.32079 0 0 0 
-9.43081 -16.7273 10997.9 4.57697 -2.4497 227.341 40.4897 -13 -1 1 0 1 -0.0139197 0.00618512 -3.72948 0 0 0 
-7.42216 -17.3253 11097.9 4.03344 -0.200291 227.364 40.8575 -13 -1 1 0 1 0.016038 0.072397 -3.3517 0 0 0 
-6.28067 -16.9859 11197.9 0.837545 1.56218 227.393 41.2253 -13 -1 1 0 1 0.0322188 0.117696 -2.29961 0 0 0 
-6.8369 -16.074 11297.9 -3.41048 2.55737 227.36 41.5931 -13 -1 1 0 1 0.0482077 0.133154 -0.835784 0 0 0 
-9.22813 -14.6177 11397.9 -7.29888 4.36139 227.241 41.9609 -13 -1 1 0 1 0.0697373 0.123479 0.764583 0 0 0 
-12.9755 -11.8891 11497.8 -9.23247 8.46313 227.055 42.3287 -13 -1 1 0 1 0.0842946 0.0895162 2.24192 0 0 0 
-16.7192 -6.95173 11597.6 -6.93871 13.9518 226.866 42.6965 -13 -1 1 0 1 0.0646259 0.0409555 3.31681 0 0 0 
-18.3968 -0.0114157 11697.3 -0.190085 16.7961 226.779 43.0643 -13 -1 1 0 1 0.00198736 0.0151627 3.7284 0 0 0 
-16.8669 6.98984 11797 6.6848 14.2015 226.858 43.4322 -13 -1 1 0 1 -0.0621096 0.0399346 3.3576 0 0 0 
-13.1864 12.0515 11896.8 9.18961 8.74063 227.046 43.8 -13 -1 1 0 1 -0.084338 0.0894685 2.31306 0 0 0 
-9.43256 14.8787 11996.7 7.34572 4.52353 227.237 44.1678 -13 -1 1 0 1 -0.0711285 0.125134 0.853772 0 0 0 
-7.02442 16.3799 12096.7 3.42668 2.6062 227.36 44.5356 -13 -1 1 0 1 -0.0500762 0.136156 -0.746751 0 0 0 
-6.47813 17.295 12196.7 -0.903269 1.53069 227.393 44.9034 -13 -1 1 0 1 -0.0343866 0.121549 -2.22862 0 0 0 
-7.66869 17.6015 12296.7 -4.18778 -0.3259 227.361 45.2712 -13 -1 1 0 1 -0.0185224 0.0766849 -3.31106 0 0 0 
-9.75573 16.9181 12396.6 -4.76309 -2.71886 227.334 45.639 -13 -1 1 0 1 0.0118014 0.00988664 -3.7292 0 0 0 
-11.431 15.4455 12496.6 -2.5107 -3.55129 227.359 46.0068 -13 -1 1 0 1 0.0547106 -0.0507102 -3.36167 0 0 0 
-11.8241 14.1948 12596.6 0.729053 -1.74713 227.392 46.3747 -13 -1 1 0 1 0.0872033 -0.0880676 -2.31689 0 0 0 
-11.7853 14.1919 12600.5 0.85214 -1.63579 227.393 46.389 -13 -1 1 0 1 0.0877816 -0.0892505 -2.2658 0 0 0 
-11.7853 14.1919 12600.5 0.852172 -1.63576 227.393 46.389 -13 -1 1 0 1 0.0877817 -0.0892508 -2.26578 0 0 0 
-10.7321 14.1691 12700.5 3.9298 1.58503 227.361 46.7568 -13 -1 1 0 1 0.0931977 -0.110321 -0.791186 0 0 0 
-8.25564 15.4787 12800.5 7.50233 4.07207 227.24 47.1246 -13 -1 1 0 1 0.0736178 -0.123368 0.809147 0 0 0 
-3.97746 17.3249 12900.3 12.0479 3.66514 227.051 47.4924 -13 -1 1 0 1 0.0363465 -0.11789 2.27605 0 0 0 
2.20601 18.0419 13000.1 15.5957 -1.12193 226.862 47.8602 -13 -1 1 0 1 0.00391611 -0.0752213 3.3366 0 0 0 
9.04744 15.9551 13099.9 14.5591 -8.37587 226.779 48.228 -13 -1 1 0 1 0.0130912 -0.00765621 3.72951 0 0 0 
14.2901 11.087 13199.6 8.80328 -12.9345 226.861 48.5958 -13 -1 1 0 1 0.0661096 0.0347225 3.33825 0 0 0 
16.7701 5.3675 13299.4 2.85236 -12.3041 227.049 48.9636 -13 -1 1 0 1 0.118735 0.0284226 2.27902 0 0 0 
17.3011 0.712289 13399.3 0.180724 -8.61904 227.237 49.3315 -13 -1 1 0 1 0.141798 -0.00110576 0.812805 0 0 0 
17.3788 -2.1372 13499.3 0.522083 -4.34053 227.358 49.6993 -13 -1 1 0 1 0.140126 -0.0249768 -0.787453 0 0 0 
17.8979 -3.11714 13599.3 1.80149 -0.136027 227.393 50.0671 -13 -1 1 0 1 0.119387 -0.0314461 -2.26256 0 0 0 
18.7851 -2.32121 13699.3 1.91467 3.57736 227.364 50.4349 -13 -1 1 0 1 0.0728197 -0.0227912 -3.33062 0 0 0 
19.3052 -0.267787 13799.2 0.236072 5.27413 227.339 50.8027 -13 -1 1 0 1 0.000601616 -0.0151737 -3.73016 0 0 0 
18.9785 1.84079 13899.2 -1.53566 3.81153 227.363 51.1705 -13 -1 1 0 1 -0.0725527 -0.0208839 -3.3423 0 0 0 
18.2183 2.765 13999.2 -1.60282 0.18561 227.395 51.5383 -13 -1 1 0 1 -0.120929 -0.0290921 -2.28286 0 0 0 
17.7564 1.92049 14099.2 -0.443064 -4.06026 227.364 51.9061 -13 -1 1 0 1 -0.142894 -0.0232774 -0.815455 0 0 0 
17.7061 -0.825181 14199.2 -0.120469 -8.4319 227.244 52.2739 -13 -1 1 0 1 -0.145138 -0.000219088 0.784968 0 0 0 
17.2089 -5.42364 14299 -2.75629 -12.2383 227.054 52.6418 -13 -1 1 0 1 -0.122094 0.0289672 2.25912 0 0 0 
14.7749 -11.1455 14398.9 -8.7028 -13.0111 226.861 53.0096 -13 -1 1 0 1 -0.0687011 0.0355442 3.32697 0 0 0 
9.56141 -16.0709 14498.6 -14.5402 -8.54179 226.774 53.3774 -13 -1 1 0 1 -0.0136727 -0.00667355 3.72924 0 0 0 
2.70511 -18.2258 14598.3 -15.6736 -1.24155 226.856 53.7452 -13 -1 1 0 1 -0.00218033 -0.0749984 3.34816 0 0 0 
-3.51822 -17.5322 14698.1 -12.1335 3.68468 227.047 54.113 -13 -1 1 0 1 -0.0332579 -0.118755 2.29621 0 0 0 
-7.82125 -15.6454 14798 -7.52552 4.23327 227.236 54.4808 -13 -1 1 0 1 -0.0701276 -0.124559 0.833411 0 0 0 
-10.2969 -14.2374 14898 -3.91447 1.86887 227.359 54.8486 -13 -1 1 0 1 -0.0898387 -0.111021 -0.766972 0 0 0 
