# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-36.7626 73.1546 33975 52.8646 28.3755 225.767 125.068 -13 -1 1 0 1 0.197958 -0.338963 3.15874 0 0 15.1561 
-34.4553 74.3339 33984.7 54.9394 26.6958 225.568 125.105 -13 -1 1 0 1 0.178084 -0.32198 3.24833 0 0 13.8108 
-32.0621 75.4365 33994.3 56.9155 24.815 225.368 125.141 -13 -1 1 0 1 0.158904 -0.30342 3.33193 0 0 12.3893 
-29.5875 76.4542 34003.9 58.774 22.7401 225.17 125.178 -13 -1 1 0 1 0.140333 -0.282704 3.4077 0 0 10.8995 
-27.0367 77.379 34013.6 60.4959 20.4803 224.973 125.215 -13 -1 1 0 1 0.122819 -0.260513 3.47799 0 0 9.34938 
-24.416 78.2033 34023.2 62.0626 18.0477 224.78 125.251 -13 -1 1 0 1 0.106467 -0.236782 3.54122 0 0 7.74743 
-21.7321 78.92 34032.8 63.4575 15.4555 224.592 125.288 -13 -1 1 0 1 0.0913709 -0.211375 3.5965 0 0 6.10233 
-18.9925 79.5228 34042.4 64.6643 12.7201 224.409 125.324 -13 -1 1 0 1 0.0778167 -0.184842 3.64587 0 0 4.42295 
-16.2053 80.0059 34052 65.6685 9.85964 224.232 125.361 -13 -1 1 0 1 0.0658698 -0.157071 3.68694 0 0 2.71836 
-13.3793 80.3645 34061.6 66.4583 6.8932 224.062 125.398 -13 -1 1 0 1 0.0556717 -0.128263 3.72039 0 0 0.997742 
-10.5237 80.5944 34071.1 67.0231 3.84245 223.9 125.434 -13 -1 1 0 1 0.0473714 -0.0988413 3.74768 0 0 -0.729652 
-7.64793 80.6923 34080.7 67.3551 0.729772 223.746 125.471 -13 -1 1 0 1 0.0410065 -0.0687657 3.76539 0 0 -2.45452 
-4.76191 80.6562 34090.3 67.4491 -2.42205 223.601 125.507 -13 -1 1 0 1 0.0366601 -0.0383385 3.77622 0 0 -4.16756 
-1.98633 80.4913 34099.5 67.3124 -5.46717 223.47 125.543 -13 -1 1 0 1 0.0344244 -0.00908609 3.78042 0 0 -5.79519 
-1.95028 80.4875 34099.6 67.2971 -5.5066 223.429 125.543 -13 -1 1 0 1 0.0131029 -0.00922031 3.78046 0 0 -5.09301e-26 
-1.86619 80.4785 34099.9 67.2894 -5.60103 223.427 125.544 -13 -1 1 0 1 0.0130794 -0.00830653 3.78056 0 0 0 
-1.80613 80.4721 34100.1 67.2837 -5.66848 223.425 125.545 -13 -1 1 0 1 0.0130638 -0.00765396 3.78063 0 0 0 
-1.72206 80.463 34100.4 67.2757 -5.76289 223.423 125.546 -13 -1 1 0 1 0.013043 -0.00674022 3.78047 0 0 2.02376e-25 
-1.68604 80.459 34100.5 67.2601 -5.80232 223.383 125.546 -13 -1 1 0 1 0.0116807 -0.00637706 3.7804 0 0 23.113 
1.1873 80.1415 34110.1 66.8554 -9.01768 223.583 125.583 -13 -1 1 0 1 0.0137846 0.0246457 3.7741 0 0 23.1696 
4.03595 79.6875 34119.6 66.2091 -12.1876 223.811 125.62 -13 -1 1 0 1 0.0180573 0.0551943 3.76126 0 0 23.0981 
6.84975 79.0996 34129.2 65.3284 -15.2876 224.063 125.656 -13 -1 1 0 1 0.0244197 0.0848996 3.74161 0 0 22.8988 
9.61896 78.3816 34138.8 64.2229 -18.2954 224.338 125.693 -13 -1 1 0 1 0.0327467 0.113449 3.71237 0 0 22.5726 
12.3343 77.538 34148.4 62.9048 -21.1896 224.634 125.729 -13 -1 1 0 1 0.0429508 0.140906 3.677 0 0 22.1209 
14.9873 76.5743 34158 61.3888 -23.9504 224.947 125.766 -13 -1 1 0 1 0.0548517 0.166856 3.6342 0 0 21.546 
17.5697 75.4966 34167.6 59.6904 -26.5608 225.275 125.803 -13 -1 1 0 1 0.0682637 0.191091 3.58316 0 0 20.8508 
20.0746 74.3119 34177.2 57.828 -29.0052 225.616 125.839 -13 -1 1 0 1 0.0830802 0.213767 3.52626 0 0 20.0386 
22.4954 73.0276 34186.8 55.8208 -31.2703 225.965 125.876 -13 -1 1 0 1 0.0990074 0.234389 3.46165 0 0 19.1137 
24.8266 71.6516 34196.4 53.6883 -33.3461 226.321 125.912 -13 -1 1 0 1 0.115895 0.253062 3.39009 0 0 18.0808 
27.0636 70.1922 34206.1 51.4517 -35.2243 226.68 125.949 -13 -1 1 0 1 0.133619 0.269918 3.31314 0 0 16.9453 
29.2025 68.6579 34215.7 49.1316 -36.8992 227.039 125.986 -13 -1 1 0 1 0.151778 0.284411 3.22874 0 0 15.7132 
31.1597 67.121 34225 46.8437 -38.3137 227.382 126.021 -13 -1 1 0 1 0.169636 0.296592 3.14231 0 0 14.4451 
33.0988 65.4652 34234.7 44.4194 -39.5833 227.734 126.057 -13 -1 1 0 1 0.188489 0.30742 3.04752 0 0 13.0429 
34.9338 63.7605 34244.4 41.9715 -40.6468 228.078 126.094 -13 -1 1 0 1 0.207115 0.315806 2.94588 0 0 11.565 
36.6641 62.0153 34254 39.5186 -41.5073 228.412 126.13 -13 -1 1 0 1 0.225734 0.322553 2.83935 0 0 10.0192 
38.2903 60.2381 34263.7 37.0792 -42.1697 228.733 126.167 -13 -1 1 0 1 0.244042 0.327446 2.72822 0 0 8.41394 
39.8132 58.437 34273.5 34.6694 -42.6405 229.039 126.203 -13 -1 1 0 1 0.261698 0.330275 2.6116 0 0 6.7581 
41.2348 56.62 34283.2 32.3043 -42.9275 229.329 126.24 -13 -1 1 0 1 0.278936 0.33169 2.49071 0 0 5.06075 
42.5571 54.7944 34292.9 29.9982 -43.0398 229.6 126.277 -13 -1 1 0 1 0.295425 0.331471 2.36577 0 0 3.3313 
43.7832 52.9674 34302.7 27.7627 -42.987 229.851 126.313 -13 -1 1 0 1 0.31101 0.329673 2.23651 0 0 1.57938 
44.9163 51.1455 34312.5 25.6086 -42.7799 230.08 126.35 -13 -1 1 0 1 0.325899 0.326771 2.10364 0 0 -0.185228 
45.9601 49.335 34322.2 23.545 -42.4296 230.287 126.386 -13 -1 1 0 1 0.33976 0.322563 1.96751 0 0 -1.95259 
46.9186 47.5416 34332 21.579 -41.9471 230.47 126.423 -13 -1 1 0 1 0.352618 0.317266 1.82797 0 0 -3.71273 
47.7961 45.7705 34341.8 19.7168 -41.3439 230.628 126.459 -13 -1 1 0 1 0.364632 0.311199 1.68553 0 0 -5.45568 
48.4218 44.4083 34349.5 18.3374 -40.7962 230.735 126.488 -13 -1 1 0 1 0.373114 0.305772 1.57281 0 0 -6.79867 
48.4309 44.3873 34349.6 18.3127 -40.7804 230.697 126.488 -13 -1 1 0 1 0.361466 0.318537 1.57104 0 0 -5.97152e-26 
48.452 44.3383 34349.9 18.2626 -40.7602 230.703 126.489 -13 -1 1 0 1 0.361784 0.318337 1.56692 0 0 0 
49.1927 42.6193 34359.7 16.5618 -39.9991 230.898 126.526 -13 -1 1 0 1 0.372609 0.310703 1.41955 0 0 0 
49.8636 40.9343 34369.6 14.974 -39.1458 231.086 126.563 -13 -1 1 0 1 0.382524 0.302456 1.27034 0 0 0 
50.4695 39.2869 34379.4 13.5004 -38.2104 231.267 126.599 -13 -1 1 0 1 0.391236 0.293465 1.11958 0 0 0 
51.0152 37.6804 34389.3 12.1419 -37.2028 231.44 126.636 -13 -1 1 0 1 0.399133 0.284137 0.962779 0 0 0 
51.5057 36.1179 34399.1 10.8977 -36.1323 231.605 126.672 -13 -1 1 0 1 0.406066 0.274451 0.808403 0 0 0 
51.9456 34.6017 34409 9.76498 -35.0082 231.761 126.709 -13 -1 1 0 1 0.411921 0.264399 0.653257 0 0 0 
52.3397 33.1339 34418.9 8.74102 -33.8386 231.91 126.745 -13 -1 1 0 1 0.416912 0.254201 0.496367 0 0 0 
52.6925 31.7165 34428.8 7.82239 -32.631 232.049 126.782 -13 -1 1 0 1 0.421039 0.243919 0.338979 0 0 0 
53.0084 30.3509 34438.7 7.0051 -31.3924 232.18 126.819 -13 -1 1 0 1 0.424217 0.233549 0.181505 0 0 0 
53.2398 29.2781 34446.8 6.40907 -30.3611 232.28 126.849 -13 -1 1 0 1 0.426176 0.225126 0.0517897 0 0 0 
53.4089 28.4517 34453.2 5.94947 -29.3865 231.231 126.872 -13 -1 1 0 1 0.427331 0.218469 -0.0509293 0 0 0 
53.6511 27.2188 34463.2 5.36134 -28.0963 231.34 126.909 -13 -1 1 0 1 0.428435 0.208246 -0.209508 0 0 0 
53.87 26.0413 34473.1 4.85672 -26.794 231.439 126.946 -13 -1 1 0 1 0.428779 0.198192 -0.367536 0 0 0 
54.0691 24.9194 34483 4.42988 -25.4838 231.53 126.982 -13 -1 1 0 1 0.428306 0.188306 -0.524812 0 0 0 
54.2514 23.8536 34493 4.0746 -24.1692 231.611 127.019 -13 -1 1 0 1 0.426998 0.17861 -0.68191 0 0 0 
54.4199 22.844 34502.9 3.7847 -22.8538 231.683 127.055 -13 -1 1 0 1 0.424996 0.169195 -0.837795 0 0 0 
54.5773 21.8905 34512.9 3.55402 -21.5405 231.747 127.092 -13 -1 1 0 1 0.422201 0.160031 -0.992263 0 0 0 
54.726 20.9931 34522.8 3.37703 -20.2318 231.801 127.129 -13 -1 1 0 1 0.418489 0.151097 -1.14938 0 0 0 
54.8682 20.1516 34532.8 3.2465 -18.9304 231.847 127.165 -13 -1 1 0 1 0.414171 0.142522 -1.30095 0 0 0 
55.0057 19.3656 34542.7 3.15622 -17.6386 231.885 127.202 -13 -1 1 0 1 0.409045 0.134239 -1.45034 0 0 0 
55.1048 18.8268 34550.1 3.11172 -16.6936 231.906 127.229 -13 -1 1 0 1 0.404659 0.128337 -1.55957 0 0 0 
55.1085 18.8074 34550.4 3.11036 -16.6577 231.907 127.23 -13 -1 1 0 1 0.404482 0.128119 -1.56365 0 0 2.10282e-25 
55.1101 18.7991 34550.5 3.10924 -16.6395 231.868 127.23 -13 -1 1 0 1 0.404245 0.128497 -1.5654 0 0 24.0151 
55.2429 18.1111 34560.5 3.07513 -15.3699 232.154 127.267 -13 -1 1 0 1 0.398208 0.11966 -1.71064 0 0 24.0061 
55.3748 17.4778 34570.5 3.06747 -14.1149 232.431 127.304 -13 -1 1 0 1 0.391054 0.111044 -1.8532 0 0 23.8621 
55.5067 16.8986 34580.4 3.08048 -12.8764 232.697 127.34 -13 -1 1 0 1 0.383124 0.102771 -1.99314 0 0 23.5838 
55.6394 16.3726 34590.4 3.10878 -11.6569 232.952 127.377 -13 -1 1 0 1 0.374555 0.0948761 -2.12949 0 0 23.1731 
55.7734 15.8988 34600.4 3.14721 -10.4589 233.194 127.414 -13 -1 1 0 1 0.364786 0.0871898 -2.26195 0 0 22.6322 
55.9091 15.4762 34610.4 3.19085 -9.28445 233.422 127.45 -13 -1 1 0 1 0.354221 0.0798282 -2.39099 0 0 21.9644 
56.0465 15.1036 34620.4 3.23533 -8.1366 233.636 127.487 -13 -1 1 0 1 0.343015 0.0728173 -2.51579 0 0 21.1734 
56.1858 14.7797 34630.4 3.27658 -7.0181 233.833 127.523 -13 -1 1 0 1 0.330558 0.0659788 -2.63541 0 0 20.264 
56.3265 14.5032 34640.4 3.31096 -5.93166 234.014 127.56 -13 -1 1 0 1 0.317298 0.0594166 -2.7508 0 0 19.2412 
56.4685 14.2724 34650.4 3.33542 -4.88068 234.177 127.597 -13 -1 1 0 1 0.3034 0.0531468 -2.86131 0 0 18.111 
56.6111 14.0859 34660.4 3.34737 -3.8684 234.323 127.633 -13 -1 1 0 1 0.288257 0.0469937 -2.96534 0 0 16.8798 
56.7539 13.9417 34670.4 3.3447 -2.89794 234.449 127.67 -13 -1 1 0 1 0.272331 0.0410447 -3.06434 0 0 15.5547 
56.8198 13.8938 34675 3.33813 -2.46408 234.501 127.687 -13 -1 1 0 1 0.264743 0.0383853 -3.10796 0 0 14.9116 
56.9616 13.8081 34685 3.31158 -1.56129 234.599 127.723 -13 -1 1 0 1 0.24758 0.0326534 -3.19813 0 0 13.4626 
57.1018 13.7599 34695 3.26792 -0.709215 234.678 127.76 -13 -1 1 0 1 0.22984 0.027092 -3.28251 0 0 11.9389 
57.2398 13.7469 34705 3.2071 0.0887746 234.737 127.796 -13 -1 1 0 1 0.210964 0.021538 -3.35841 0 0 10.3493 
57.3748 13.7667 34715 3.12966 0.829444 234.775 127.833 -13 -1 1 0 1 0.191449 0.0160689 -3.42851 0 0 8.70242 
57.5062 13.8167 34725 3.0368 1.50929 234.794 127.87 -13 -1 1 0 1 0.171444 0.0106828 -3.49236 0 0 7.0077 
57.6333 13.8943 34735 2.9302 2.12533 234.792 127.906 -13 -1 1 0 1 0.15052 0.00525008 -3.54671 0 0 5.27456 
57.7556 13.9968 34745 2.81204 2.67488 234.771 127.943 -13 -1 1 0 1 0.129079 -0.000175475 -3.59475 0 0 3.51268 
57.8727 14.1212 34755 2.68506 3.15524 234.73 127.979 -13 -1 1 0 1 0.107278 -0.00558899 -3.63619 0 0 1.7319 
57.9842 14.2646 34765 2.55234 3.56431 234.669 128.016 -13 -1 1 0 1 0.0848518 -0.0110741 -3.6674 0 0 -0.0578842 
58.0901 14.4239 34775 2.41732 3.9004 234.589 128.053 -13 -1 1 0 1 0.0620681 -0.0166024 -3.69195 0 0 -1.84671 
58.1903 14.596 34785 2.28378 4.16208 234.49 128.089 -13 -1 1 0 1 0.0390886 -0.0221565 -3.7097 0 0 -3.62464 
58.2849 14.7777 34795 2.15566 4.34849 234.373 128.126 -13 -1 1 0 1 0.0158301 -0.0277642 -3.7169 0 0 -5.38181 
58.3252 14.8627 34799.5 2.10063 4.40793 234.314 128.142 -13 -1 1 0 1 0.00525485 -0.0303202 -3.71916 0 0 -6.16624 
58.3262 14.865 34799.6 2.09832 4.40842 234.274 128.143 -13 -1 1 0 1 0.000980037 -0.0147188 -3.71922 0 0 -5.41765e-26 
58.3286 14.8703 34799.9 2.09367 4.41123 234.272 128.144 -13 -1 1 0 1 0.000324436 -0.0148858 -3.71936 0 0 0 
58.3303 14.8741 34800.1 2.09036 4.4132 234.27 128.144 -13 -1 1 0 1 -0.000143888 -0.0150049 -3.71933 0 0 0 
58.3327 14.8794 34800.4 2.08572 4.41591 234.269 128.145 -13 -1 1 0 1 -0.000799584 -0.0151715 -3.71921 0 0 2.09479e-25 
58.3338 14.8817 34800.5 2.08338 4.4163 234.228 128.146 -13 -1 1 0 1 -0.00130806 -0.0143513 -3.71916 0 0 23.9238 
58.4192 15.0716 34810.5 1.92506 4.47175 234.426 128.182 -13 -1 1 0 1 -0.0243622 -0.0215627 -3.71405 0 0 23.9509 
58.4983 15.262 34820.5 1.78841 4.45074 234.624 128.219 -13 -1 1 0 1 -0.0474563 -0.0288984 -3.70165 0 0 23.8446 
58.572 15.4498 34830.5 1.67775 4.35449 234.821 128.256 -13 -1 1 0 1 -0.0704455 -0.036312 -3.68249 0 0 23.6056 
58.6416 15.6318 34840.5 1.59714 4.18463 235.016 128.292 -13 -1 1 0 1 -0.0931453 -0.043729 -3.65325 0 0 23.2352 
58.7084 15.8049 34850.5 1.55031 3.94317 235.207 128.329 -13 -1 1 0 1 -0.115693 -0.0511734 -3.61684 0 0 22.7357 
58.7739 15.9661 34860.5 1.54058 3.63266 235.393 128.365 -13 -1 1 0 1 -0.137972 -0.0585879 -3.57392 0 0 22.1098 
58.8398 16.1125 34870.5 1.57084 3.25575 235.571 128.402 -13 -1 1 0 1 -0.159659 -0.0658454 -3.52144 0 0 21.3612 
58.9079 16.2415 34880.5 1.64345 2.81527 235.74 128.438 -13 -1 1 0 1 -0.181046 -0.0729974 -3.4621 0 0 20.4939 
58.9799 16.3505 34890.5 1.76019 2.31449 235.899 128.475 -13 -1 1 0 1 -0.202041 -0.0799808 -3.39667 0 0 19.513 
59.0577 16.437 34900.5 1.9223 1.75649 236.045 128.512 -13 -1 1 0 1 -0.222215 -0.086629 -3.32252 0 0 18.4238 
59.1434 16.4986 34910.5 2.13044 1.1443 236.177 128.548 -13 -1 1 0 1 -0.241993 -0.0930228 -3.24197 0 0 17.2325 
59.2388 16.5332 34920.5 2.38457 0.481272 236.293 128.585 -13 -1 1 0 1 -0.261307 -0.0990992 -3.15592 0 0 15.9456 
59.2871 16.5356 34925 2.51433 0.165806 236.34 128.601 -13 -1 1 0 1 -0.269614 -0.101632 -3.11385 0 0 15.335 
59.4001 16.5273 34935 2.83402 -0.565982 236.431 128.638 -13 -1 1 0 1 -0.288045 -0.107106 -3.01872 0 0 13.9225 
59.5275 16.4871 34945 3.19727 -1.34184 236.502 128.674 -13 -1 1 0 1 -0.305418 -0.111986 -2.91628 0 0 12.4329 
59.671 16.4133 34955 3.60212 -2.15946 236.553 128.711 -13 -1 1 0 1 -0.322416 -0.116422 -2.80855 0 0 10.8747 
59.8325 16.304 34965 4.04595 -3.01644 236.581 128.747 -13 -1 1 0 1 -0.338921 -0.120339 -2.69636 0 0 9.25644 
60.0135 16.1578 34975 4.52579 -3.9112 236.586 128.784 -13 -1 1 0 1 -0.354344 -0.123539 -2.57817 0 0 7.58726 
60.2154 15.973 34985 5.03816 -4.84243 236.567 128.82 -13 -1 1 0 1 -0.369409 -0.126185 -2.45534 0 0 5.8765 
60.4397 15.7481 34995 5.57903 -5.80876 236.523 128.857 -13 -1 1 0 1 -0.384009 -0.128211 -2.3288 0 0 4.13372 
60.6873 15.4816 35005 6.1441 -6.80969 236.452 128.893 -13 -1 1 0 1 -0.397565 -0.129441 -2.19763 0 0 2.36871 
60.9592 15.172 35015 6.72865 -7.84497 236.355 128.93 -13 -1 1 0 1 -0.410791 -0.130034 -2.06247 0 0 0.591372 
61.2563 14.8179 35025 7.32753 -8.9143 236.231 128.966 -13 -1 1 0 1 -0.423588 -0.129937 -1.92435 0 0 -1.1883 
61.579 14.4177 35034.9 7.93536 -10.0182 236.079 129.003 -13 -1 1 0 1 -0.43542 -0.129009 -1.78295 0 0 -2.9603 
61.9277 13.9699 35044.9 8.54643 -11.1572 235.899 129.04 -13 -1 1 0 1 -0.446936 -0.127387 -1.63819 0 0 -4.71465 
62.0991 13.7422 35049.5 8.82541 -11.6908 235.808 129.056 -13 -1 1 0 1 -0.452015 -0.126338 -1.57146 0 0 -5.50959 
62.1037 13.736 35049.6 8.83068 -11.7031 235.766 129.057 -13 -1 1 0 1 -0.455856 -0.109551 -1.5697 0 0 -4.84268e-26 
62.1146 13.7214 35049.9 8.84635 -11.7364 235.762 129.058 -13 -1 1 0 1 -0.456165 -0.109486 -1.56562 0 0 0 
62.5009 13.1991 35059.9 9.40107 -12.9408 235.612 129.094 -13 -1 1 0 1 -0.466644 -0.106971 -1.41706 0 0 0 
62.9106 12.6249 35069.9 9.94445 -14.1826 235.453 129.131 -13 -1 1 0 1 -0.476671 -0.103802 -1.26663 0 0 0 
63.3431 11.9971 35079.8 10.47 -15.4625 235.284 129.167 -13 -1 1 0 1 -0.485837 -0.0999006 -1.11468 0 0 0 
63.7974 11.3141 35089.8 10.9708 -16.7819 235.105 129.204 -13 -1 1 0 1 -0.494649 -0.0953676 -0.956743 0 0 0 
64.2725 10.5741 35099.8 11.4396 -18.1413 234.916 129.24 -13 -1 1 0 1 -0.502938 -0.0901614 -0.801221 0 0 0 
64.7668 9.77538 35109.7 11.8697 -19.5411 234.716 129.277 -13 -1 1 0 1 -0.510443 -0.0842585 -0.645171 0 0 0 
65.2785 8.91624 35119.7 12.2537 -20.9817 234.507 129.314 -13 -1 1 0 1 -0.517439 -0.0777114 -0.487398 0 0 0 
65.8055 7.99488 35129.6 12.5839 -22.4632 234.286 129.35 -13 -1 1 0 1 -0.523913 -0.0705275 -0.329114 0 0 0 
66.3454 7.00953 35139.5 12.8525 -23.9854 234.055 129.387 -13 -1 1 0 1 -0.52963 -0.0627009 -0.171121 0 0 0 
66.8955 5.95845 35149.5 13.0517 -25.5476 233.812 129.423 -13 -1 1 0 1 -0.534679 -0.0542624 -0.0120989 0 0 0 
67.4525 4.83993 35159.4 13.1733 -27.1484 233.559 129.46 -13 -1 1 0 1 -0.539105 -0.0452387 0.146777 0 0 0 
68.013 3.65232 35169.3 13.2093 -28.786 233.295 129.496 -13 -1 1 0 1 -0.542735 -0.0356503 0.304683 0 0 0 
68.5733 2.39408 35179.2 13.1515 -30.4579 233.02 129.533 -13 -1 1 0 1 -0.545479 -0.0255266 0.462867 0 0 0 
69.1291 1.06378 35189.1 12.9918 -32.1606 232.734 129.569 -13 -1 1 0 1 -0.547458 -0.0149121 0.620242 0 0 0 
69.6759 -0.339847 35199 12.7221 -33.8898 232.437 129.606 -13 -1 1 0 1 -0.548522 -0.00385018 0.776064 0 0 0 
70.209 -1.81786 35208.9 12.3345 -35.6404 232.129 129.643 -13 -1 1 0 1 -0.548444 0.00760596 0.93134 0 0 0 
70.7231 -3.37107 35218.7 11.8208 -37.4064 231.812 129.679 -13 -1 1 0 1 -0.547364 0.0193993 1.08879 0 0 0 
71.2127 -5.00005 35228.6 11.1735 -39.1804 231.484 129.716 -13 -1 1 0 1 -0.545244 0.0314584 1.24045 0 0 0 
71.6719 -6.70499 35238.4 10.387 -40.9541 231.147 129.752 -13 -1 1 0 1 -0.541724 0.0436879 1.39068 0 0 0 
72.0947 -8.48573 35248.3 9.45512 -42.718 230.801 129.789 -13 -1 1 0 1 -0.537098 0.056028 1.53872 0 0 0 
72.166 -8.83379 35250.1 9.2636 -43.0471 230.735 129.796 -13 -1 1 0 1 -0.535996 0.0583797 1.56639 0 0 0 
72.1766 -8.88711 35250.4 9.23402 -43.097 230.725 129.797 -13 -1 1 0 1 -0.535825 0.0587384 1.57052 0 0 2.04808e-25 
72.1811 -8.90998 35250.5 9.2197 -43.1109 230.681 129.797 -13 -1 1 0 1 -0.535527 0.0607114 1.57229 0 0 23.3909 
72.5502 -10.7819 35260.3 8.09953 -44.8476 230.582 129.834 -13 -1 1 0 1 -0.52957 0.0715655 1.71706 0 0 23.4608 
72.8682 -12.7256 35270.1 6.82929 -46.5502 230.476 129.87 -13 -1 1 0 1 -0.521842 0.0821841 1.85922 0 0 23.3993 
73.1287 -14.7391 35279.9 5.40638 -48.2066 230.362 129.907 -13 -1 1 0 1 -0.512881 0.0925431 1.99887 0 0 23.2073 
73.3253 -16.8202 35289.7 3.8295 -49.8033 230.24 129.943 -13 -1 1 0 1 -0.502736 0.102552 2.1349 0 0 22.8862 
73.4516 -18.9659 35299.5 2.09846 -51.3267 230.109 129.98 -13 -1 1 0 1 -0.490722 0.111938 2.26738 0 0 22.4384 
73.5012 -21.1729 35309.2 0.214685 -52.7626 229.969 130.017 -13 -1 1 0 1 -0.477465 0.120716 2.39662 0 0 21.8666 
73.4678 -23.4369 35319 -1.81857 -54.0958 229.821 130.053 -13 -1 1 0 1 -0.462892 0.128742 2.52158 0 0 21.1745 
73.3452 -25.7535 35328.7 -3.9967 -55.3115 229.665 130.09 -13 -1 1 0 1 -0.446453 0.135691 2.6419 0 0 20.3663 
73.1275 -28.1172 35338.4 -6.313 -56.3946 229.5 130.126 -13 -1 1 0 1 -0.428837 0.141632 2.7582 0 0 19.447 
72.8093 -30.5223 35348.1 -8.75865 -57.3297 229.328 130.163 -13 -1 1 0 1 -0.409855 0.146342 2.86937 0 0 18.4219 
72.3853 -32.9622 35357.8 -11.3237 -58.1029 229.149 130.199 -13 -1 1 0 1 -0.389286 0.149551 2.97505 0 0 17.2972 
71.8509 -35.4298 35367.5 -13.9956 -58.7001 228.965 130.236 -13 -1 1 0 1 -0.367775 0.15136 3.07605 0 0 16.0792 
71.3444 -37.3715 35375 -16.1458 -59.0355 228.817 130.264 -13 -1 1 0 1 -0.349987 0.151554 3.15021 0 0 15.0687 
70.6035 -39.8695 35384.7 -18.9716 -59.2883 228.625 130.301 -13 -1 1 0 1 -0.326411 0.150247 3.24071 0 0 13.7024 
69.7422 -42.373 35394.3 -21.86 -59.3327 228.43 130.337 -13 -1 1 0 1 -0.302191 0.147211 3.3254 0 0 12.2633 
68.7583 -44.8731 35403.9 -24.7927 -59.1599 228.234 130.374 -13 -1 1 0 1 -0.276893 0.142003 3.40233 0 0 10.7596 
67.6503 -47.3607 35413.6 -27.7497 -58.7633 228.037 130.41 -13 -1 1 0 1 -0.251273 0.134891 3.47386 0 0 9.19951 
66.4176 -49.8264 35423.2 -30.7092 -58.138 227.842 130.447 -13 -1 1 0 1 -0.225373 0.12574 3.53848 0 0 7.59168 
65.0605 -52.2608 35432.8 -33.6497 -57.2818 227.65 130.483 -13 -1 1 0 1 -0.199172 0.114353 3.59518 0 0 5.9449 
63.5802 -54.6542 35442.4 -36.5485 -56.1948 227.461 130.52 -13 -1 1 0 1 -0.173235 0.100987 3.64602 0 0 4.26812 
61.9789 -56.9971 35452 -39.3822 -54.8796 227.279 130.556 -13 -1 1 0 1 -0.147547 0.0854882 3.68867 0 0 2.57042 
60.2595 -59.2802 35461.5 -42.1289 -53.3415 227.103 130.593 -13 -1 1 0 1 -0.122341 0.0679044 3.72369 0 0 0.860941 
58.426 -61.4945 35471.1 -44.7659 -51.5884 226.936 130.629 -13 -1 1 0 1 -0.0980094 0.0484766 3.75256 0 0 -0.851162 
56.4834 -63.631 35480.7 -47.2716 -49.6308 226.777 130.666 -13 -1 1 0 1 -0.074562 0.0271211 3.7719 0 0 -2.55674 
54.4374 -65.6816 35490.3 -49.6263 -47.4812 226.629 130.703 -13 -1 1 0 1 -0.0522615 0.00401115 3.78429 0 0 -4.24669 
52.3679 -67.5716 35499.5 -51.7389 -45.2377 226.496 130.738 -13 -1 1 0 1 -0.0320757 -0.0197274 3.79004 0 0 -5.85552 
52.3399 -67.5949 35499.6 -51.7566 -45.199 226.455 130.738 -13 -1 1 0 1 -0.0140411 -0.00627754 3.7901 0 0 -5.14553e-26 
52.2746 -67.6492 35499.9 -51.819 -45.127 226.453 130.739 -13 -1 1 0 1 -0.0134456 -0.00704576 3.79025 0 0 0 
52.228 -67.688 35500.1 -51.8636 -45.0755 226.452 130.74 -13 -1 1 0 1 -0.0130211 -0.00759516 3.79028 0 0 0 
52.1626 -67.7421 35500.4 -51.9258 -45.0033 226.45 130.741 -13 -1 1 0 1 -0.0124276 -0.00836516 3.79016 0 0 2.00404e-25 
52.1346 -67.7653 35500.5 -51.9432 -44.9644 226.41 130.742 -13 -1 1 0 1 -0.0111225 -0.00788679 3.79011 0 0 22.8875 
49.8966 -69.6117 35510.1 -53.9625 -42.4171 226.612 130.778 -13 -1 1 0 1 0.00680059 -0.0359168 3.78532 0 0 22.9142 
47.5795 -71.3463 35519.6 -55.7684 -39.7369 226.843 130.815 -13 -1 1 0 1 0.0228754 -0.0651859 3.77386 0 0 22.8153 
45.1927 -72.9642 35529.2 -57.3487 -36.9464 227.101 130.851 -13 -1 1 0 1 0.0369164 -0.0953543 3.75559 0 0 22.5915 
42.7459 -74.4613 35538.8 -58.6943 -34.0686 227.384 130.888 -13 -1 1 0 1 0.0487981 -0.126079 3.72755 0 0 22.2441 
40.2492 -75.8348 35548.4 -59.7988 -31.1271 227.691 130.924 -13 -1 1 0 1 0.0586154 -0.157382 3.69329 0 0 21.7748 
37.7128 -77.0825 35558 -60.6586 -28.1468 228.019 130.961 -13 -1 1 0 1 0.0662292 -0.188805 3.65155 0 0 21.1861 
35.1471 -78.2036 35567.6 -61.2725 -25.1509 228.365 130.997 -13 -1 1 0 1 0.0716271 -0.22004 3.60135 0 0 20.4813 
32.5624 -79.1982 35577.2 -61.6427 -22.1636 228.726 131.034 -13 -1 1 0 1 0.0749816 -0.251168 3.54519 0 0 19.6638 
29.9687 -80.0672 35586.8 -61.7732 -19.2079 229.101 131.07 -13 -1 1 0 1 0.0761879 -0.281566 3.48121 0 0 18.7381 
