# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
3.42467 0.127519 729.998 2.4497 0.091064 199.985 0.867709 -13 2 1 0 1 0.00622965 0.0165004 -0.0828747 0 0 0 
3.48559 0.129933 734.998 2.42299 0.102116 199.985 0.886572 -13 2 1 0 1 0.0062795 0.0190561 -0.100812 0 0 0 
3.54579 0.132628 739.997 2.39245 0.113533 199.986 0.905434 -13 2 1 0 1 0.00631218 0.021578 -0.118489 0 0 0 
3.60518 0.135612 744.997 2.35811 0.12528 199.986 0.924297 -13 2 1 0 1 0.00633433 0.0240746 -0.136024 0 0 0 
3.66367 0.138894 749.997 2.32003 0.137316 199.986 0.943159 -13 2 1 0 1 0.00634257 0.0265402 -0.153282 0 0 0 
3.72115 0.14248 754.996 2.27826 0.149607 199.987 0.962022 -13 2 1 0 1 0.00633395 0.028962 -0.17024 0 0 0 
3.77755 0.146376 759.996 2.23284 0.162108 199.987 0.980885 -13 2 1 0 1 0.00631363 0.0313497 -0.186994 0 0 0 
3.83276 0.150587 764.996 2.18385 0.174774 199.988 0.999747 -13 2 1 0 1 0.00627614 0.0336903 -0.203325 0 0 0 
3.88671 0.155116 769.995 2.13134 0.187563 199.989 1.01861 -13 2 1 0 1 0.00622293 0.0359803 -0.219326 0 0 0 
3.9393 0.159966 774.995 2.07539 0.200425 199.989 1.03747 -13 2 1 0 1 0.0061571 0.0382272 -0.235072 0 0 0 
3.99045 0.165138 779.995 2.01608 0.213311 199.99 1.05633 -13 2 1 0 1 0.00607152 0.0404094 -0.250233 0 0 0 
4.04008 0.170631 784.995 1.95348 0.226174 199.99 1.0752 -13 2 1 0 1 0.00597171 0.042536 -0.265072 0 0 0 
4.0881 0.176446 789.994 1.88769 0.23896 199.991 1.09406 -13 2 1 0 1 0.00585802 0.0446088 -0.279558 0 0 0 
4.13444 0.182578 794.994 1.8188 0.251621 199.992 1.11292 -13 2 1 0 1 0.00572436 0.0466008 -0.293375 0 0 0 
4.17902 0.189025 799.994 1.7469 0.264106 199.992 1.13178 -13 2 1 0 1 0.0055776 0.0485335 -0.30686 0 0 0 
4.17906 0.189033 800 1.74682 0.26412 199.992 1.13181 -13 2 1 0 1 0.00557743 0.0485356 -0.306874 0 0 0 
4.17907 0.189034 800 1.74681 0.264122 199.992 1.13181 -13 2 1 0 1 0.0055774 0.048536 -0.306877 0 0 0 
4.22181 0.195791 805 1.67202 0.276376 199.993 1.15067 -13 2 1 0 1 0.00541544 0.0503994 -0.319856 0 0 0 
4.26265 0.20285 810 1.59445 0.288353 199.993 1.16953 -13 2 1 0 1 0.00523594 0.0521757 -0.332194 0 0 0 
4.30151 0.210206 815 1.5142 0.3 199.994 1.1884 -13 2 1 0 1 0.00504405 0.0538865 -0.344161 0 0 0 
4.33834 0.217847 820 1.4314 0.311267 199.995 1.20726 -13 2 1 0 1 0.00483605 0.0555093 -0.355444 0 0 0 
4.37306 0.225765 825 1.34618 0.322108 199.995 1.22612 -13 2 1 0 1 0.00461337 0.0570438 -0.366124 0 0 0 
4.40563 0.233949 830 1.25865 0.332474 199.996 1.24498 -13 2 1 0 1 0.00437937 0.058506 -0.376407 0 0 0 
4.43598 0.242385 835 1.16897 0.342319 199.996 1.26385 -13 2 1 0 1 0.00412954 0.0598618 -0.385814 0 0 0 
4.46406 0.25106 839.999 1.07726 0.351601 199.997 1.28271 -13 2 1 0 1 0.00386832 0.0611309 -0.394701 0 0 0 
4.48982 0.25996 844.999 0.983664 0.360278 199.997 1.30157 -13 2 1 0 1 0.00359686 0.0623178 -0.403106 0 0 0 
4.51323 0.269068 849.999 0.888334 0.368311 199.998 1.32043 -13 2 1 0 1 0.0033117 0.0633844 -0.410536 0 0 0 
4.53423 0.27837 854.999 0.791414 0.375663 199.998 1.3393 -13 2 1 0 1 0.00301813 0.0643663 -0.417505 0 0 0 
4.55279 0.287846 859.999 0.693067 0.382301 199.998 1.35816 -13 2 1 0 1 0.00271562 0.0652514 -0.423835 0 0 0 
4.56887 0.297479 864.999 0.593439 0.388196 199.999 1.37702 -13 2 1 0 1 0.00240349 0.0660165 -0.429266 0 0 0 
4.58245 0.307249 869.999 0.49269 0.393319 199.999 1.39588 -13 2 1 0 1 0.00208534 0.0666948 -0.434223 0 0 0 
4.5935 0.317138 874.999 0.390995 0.397647 199.999 1.41475 -13 2 1 0 1 0.00176045 0.0672596 -0.438362 0 0 0 
4.60199 0.327125 879.999 0.288499 0.40116 199.999 1.43361 -13 2 1 0 1 0.00143013 0.0677121 -0.441723 0 0 0 
4.60792 0.337189 884.999 0.185378 0.403841 200 1.45247 -13 2 1 0 1 0.00109641 0.0680749 -0.4446 0 0 0 
4.61126 0.34731 889.999 0.0818023 0.405677 200 1.47134 -13 2 1 0 1 0.000759054 0.0683094 -0.446479 0 0 0 
4.612 0.357466 894.999 -0.0220733 0.406662 200 1.4902 -13 2 1 0 1 0.000420078 0.0684413 -0.447723 0 0 0 
4.61015 0.367636 899.999 -0.126067 0.406788 200 1.50906 -13 2 1 0 1 8.04283e-05 0.0684799 -0.448454 0 0 0 
4.61015 0.367636 900 -0.126077 0.406788 200 1.50906 -13 2 1 0 1 8.03968e-05 0.0684799 -0.448454 0 0 0 
4.61015 0.367639 900 -0.126097 0.406788 200 1.50907 -13 2 1 0 1 8.03289e-05 0.0684799 -0.448455 0 0 0 
4.6057 0.377801 905 -0.230046 0.406056 199.999 1.52793 -13 2 1 0 1 -0.000258891 0.0683814 -0.448077 0 0 0 
4.59865 0.387934 910 -0.333786 0.404468 199.999 1.54679 -13 2 1 0 1 -0.000596581 0.0681902 -0.447191 0 0 0 
4.58901 0.398017 915 -0.437135 0.402032 199.999 1.56565 -13 2 1 0 1 -0.000931777 0.0678956 -0.445659 0 0 0 
4.5768 0.408029 920 -0.53994 0.39876 199.999 1.58452 -13 2 1 0 1 -0.00126256 0.0674742 -0.443139 0 0 0 
4.56202 0.417948 925 -0.642031 0.394665 199.999 1.60338 -13 2 1 0 1 -0.0015891 0.0669633 -0.440136 0 0 0 
4.5447 0.427755 930 -0.743233 0.389768 199.998 1.62224 -13 2 1 0 1 -0.00190932 0.0663394 -0.436345 0 0 0 
4.52487 0.43743 935 -0.843399 0.384088 199.998 1.6411 -13 2 1 0 1 -0.00222205 0.0656036 -0.431747 0 0 0 
4.50254 0.446953 940 -0.942359 0.377654 199.997 1.65997 -13 2 1 0 1 -0.00252801 0.0647815 -0.426681 0 0 0 
4.47776 0.456307 945 -1.03995 0.370495 199.997 1.67883 -13 2 1 0 1 -0.00282357 0.0638396 -0.420706 0 0 0 
4.45056 0.465472 950 -1.13603 0.362642 199.996 1.69769 -13 2 1 0 1 -0.00310952 0.0628024 -0.4141 0 0 0 
4.42097 0.474433 955 -1.23044 0.354132 199.996 1.71655 -13 2 1 0 1 -0.00338632 0.0616806 -0.407028 0 0 0 
4.38905 0.483174 960 -1.32303 0.345002 199.995 1.73542 -13 2 1 0 1 -0.00364874 0.0604396 -0.398974 0 0 0 
4.35484 0.491679 965 -1.41366 0.335292 199.995 1.75428 -13 2 1 0 1 -0.00390042 0.0591183 -0.39045 0 0 0 
4.31839 0.499934 970 -1.50218 0.325049 199.994 1.77314 -13 2 1 0 1 -0.00414005 0.0577109 -0.381403 0 0 0 
4.27975 0.507927 974.999 -1.58846 0.314313 199.993 1.792 -13 2 1 0 1 -0.00436347 0.0561991 -0.371485 0 0 0 
4.23898 0.515646 979.999 -1.67237 0.303134 199.993 1.81087 -13 2 1 0 1 -0.00457499 0.0546153 -0.361165 0 0 0 
4.19615 0.523081 984.999 -1.75378 0.291562 199.992 1.82973 -13 2 1 0 1 -0.00477126 0.0529437 -0.350237 0 0 0 
4.15132 0.530221 989.999 -1.83257 0.279642 199.991 1.84859 -13 2 1 0 1 -0.0049514 0.0511869 -0.338642 0 0 0 
4.10455 0.53706 994.999 -1.90863 0.267428 199.991 1.86745 -13 2 1 0 1 -0.00511888 0.0493658 -0.326682 0 0 0 
4.05591 0.543591 999.998 -1.98182 0.254972 199.99 1.88632 -13 2 1 0 1 -0.00526825 0.0474582 -0.314064 0 0 0 
4.0559 0.543592 1000 -1.98184 0.254969 199.99 1.88632 -13 2 1 0 1 -0.00526828 0.0474578 -0.314061 0 0 0 
4.05589 0.543593 1000 -1.98185 0.254966 199.99 1.88632 -13 2 1 0 1 -0.00526831 0.0474574 -0.314059 0 0 0 
4.00546 0.54981 1005 -2.05209 0.242316 199.989 1.90519 -13 2 1 0 1 -0.00540222 0.0454826 -0.300938 0 0 0 
3.95331 0.555708 1010 -2.11927 0.229528 199.989 1.92405 -13 2 1 0 1 -0.00552273 0.043449 -0.287486 0 0 0 
3.89952 0.561285 1015 -2.18328 0.216653 199.988 1.94291 -13 2 1 0 1 -0.00562319 0.0413371 -0.27336 0 0 0 
3.84417 0.56654 1020 -2.24405 0.203739 199.987 1.96177 -13 2 1 0 1 -0.00570974 0.039173 -0.258888 0 0 0 
3.78735 0.571472 1025 -2.30148 0.190842 199.987 1.98064 -13 2 1 0 1 -0.00578184 0.0369542 -0.244089 0 0 0 
3.72913 0.576083 1030 -2.35549 0.178009 199.986 1.9995 -13 2 1 0 1 -0.00583453 0.0346738 -0.228707 0 0 0 
3.6696 0.580374 1035 -2.40602 0.165288 199.985 2.01836 -13 2 1 0 1 -0.00587456 0.0323514 -0.213074 0 0 0 
3.60886 0.584349 1040 -2.45298 0.15273 199.985 2.03722 -13 2 1 0 1 -0.00589882 0.0299795 -0.19711 0 0 0 
3.54698 0.588012 1045 -2.49632 0.140376 199.984 2.05609 -13 2 1 0 1 -0.00590638 0.0275633 -0.180729 0 0 0 
3.48407 0.591369 1050 -2.53597 0.128271 199.984 2.07495 -13 2 1 0 1 -0.00590233 0.0251142 -0.164145 0 0 0 
3.42021 0.594428 1055 -2.57189 0.116459 199.983 2.09381 -13 2 1 0 1 -0.00588171 0.022623 -0.147265 0 0 0 
3.35551 0.597195 1060 -2.60403 0.104975 199.983 2.11267 -13 2 1 0 1 -0.0058477 0.0201033 -0.13011 0 0 0 
3.29004 0.59968 1065 -2.63235 0.0938583 199.983 2.13154 -13 2 1 0 1 -0.00580327 0.0175591 -0.112812 0 0 0 
3.22392 0.601891 1070 -2.65681 0.0831435 199.982 2.1504 -13 2 1 0 1 -0.00574232 0.0149844 -0.0952517 0 0 0 
3.15724 0.60384 1075 -2.67738 0.0728595 199.982 2.16926 -13 2 1 0 1 -0.00567157 0.0123945 -0.0775423 0 0 0 
3.09009 0.605538 1079.99 -2.69404 0.0630368 199.982 2.18813 -13 2 1 0 1 -0.0055912 0.00978725 -0.0597491 0 0 0 
3.02257 0.606996 1084.99 -2.70677 0.0536994 199.982 2.20699 -13 2 1 0 1 -0.00549665 0.00716732 -0.04177 0 0 0 
2.95478 0.608227 1089.99 -2.71556 0.044869 199.982 2.22585 -13 2 1 0 1 -0.00539483 0.00453955 -0.0237331 0 0 0 
2.88682 0.609244 1094.99 -2.72039 0.0365669 199.981 2.24471 -13 2 1 0 1 -0.00528356 0.00190386 -0.00567674 0 0 0 
2.81879 0.61006 1099.99 -2.72127 0.0288065 199.981 2.26358 -13 2 1 0 1 -0.00516209 -0.0007311 0.0124566 0 0 0 
2.8187 0.610061 1100 -2.72127 0.0287964 199.981 2.2636 -13 2 1 0 1 -0.00516192 -0.000734655 0.012481 0 0 0 
2.81869 0.610061 1100 -2.72127 0.0287949 199.981 2.2636 -13 2 1 0 1 -0.00516189 -0.000735183 0.0124846 0 0 0 
2.75069 0.61069 1105 -2.71819 0.0215908 199.982 2.28247 -13 2 1 0 1 -0.00503518 -0.00336858 0.0306208 0 0 0 
2.68281 0.611145 1110 -2.71116 0.0149524 199.982 2.30133 -13 2 1 0 1 -0.00489959 -0.00599786 0.0486807 0 0 0 
2.61516 0.611442 1115 -2.7002 0.0088837 199.982 2.32019 -13 2 1 0 1 -0.00475793 -0.00861599 0.066725 0 0 0 
2.54783 0.611594 1120 -2.68533 0.00338858 199.982 2.33905 -13 2 1 0 1 -0.00461307 -0.011224 0.0847122 0 0 0 
2.48093 0.611616 1125 -2.66656 -0.00153324 199.982 2.35792 -13 2 1 0 1 -0.00446031 -0.0138137 0.102518 0 0 0 
2.41454 0.611522 1130 -2.64393 -0.00588643 199.983 2.37678 -13 2 1 0 1 -0.00430498 -0.0163824 0.120245 0 0 0 
2.34876 0.611327 1135 -2.61747 -0.00967655 199.983 2.39564 -13 2 1 0 1 -0.00414765 -0.0189321 0.137823 0 0 0 
2.2837 0.611043 1140 -2.58722 -0.0129136 199.983 2.4145 -13 2 1 0 1 -0.00398496 -0.0214454 0.15515 0 0 0 
2.21943 0.610686 1145 -2.55323 -0.0156106 199.984 2.43337 -13 2 1 0 1 -0.00382233 -0.0239321 0.172337 0 0 0 
2.15607 0.610267 1150 -2.51554 -0.0177822 199.984 2.45223 -13 2 1 0 1 -0.00365843 -0.0263861 0.189245 0 0 0 
2.09369 0.609801 1155 -2.47421 -0.0194468 199.985 2.47109 -13 2 1 0 1 -0.00349262 -0.0287943 0.205861 0 0 0 
2.03238 0.609299 1160 -2.4293 -0.020625 199.985 2.48995 -13 2 1 0 1 -0.0033286 -0.0311674 0.222277 0 0 0 
1.97225 0.608773 1164.99 -2.38087 -0.0213392 199.986 2.50882 -13 2 1 0 1 -0.00316408 -0.0334916 0.238268 0 0 0 
1.91337 0.608236 1169.99 -2.329 -0.0216149 199.986 2.52768 -13 2 1 0 1 -0.00300069 -0.0357639 0.253936 0 0 0 
1.85583 0.607696 1174.99 -2.27376 -0.0214789 199.987 2.54654 -13 2 1 0 1 -0.00284047 -0.037992 0.269356 0 0 0 
1.79971 0.607165 1179.99 -2.21524 -0.0209597 199.988 2.56541 -13 2 1 0 1 -0.00268055 -0.0401537 0.284189 0 0 0 
1.74509 0.606651 1184.99 -2.15351 -0.0200878 199.988 2.58427 -13 2 1 0 1 -0.00252421 -0.0422592 0.298719 0 0 0 
1.69206 0.606163 1189.99 -2.08867 -0.0188947 199.989 2.60313 -13 2 1 0 1 -0.00237185 -0.0443102 0.312903 0 0 0 
1.64069 0.605709 1194.99 -2.02081 -0.017413 199.99 2.62199 -13 2 1 0 1 -0.00222121 -0.0462794 0.326426 0 0 0 
1.59104 0.605295 1199.99 -1.95004 -0.0156763 199.99 2.64086 -13 2 1 0 1 -0.00207538 -0.0481892 0.339622 0 0 0 
1.59098 0.605294 1200 -1.94995 -0.0156738 199.99 2.64088 -13 2 1 0 1 -0.00207519 -0.0481916 0.339639 0 0 0 
1.59097 0.605294 1200 -1.94993 -0.0156734 199.99 2.64088 -13 2 1 0 1 -0.00207516 -0.048192 0.339641 0 0 0 
1.54314 0.604926 1205 -1.87635 -0.0137158 199.991 2.65975 -13 2 1 0 1 -0.00193334 -0.0500317 0.352323 0 0 0 
1.49718 0.60461 1210 -1.80007 -0.0115715 199.992 2.67861 -13 2 1 0 1 -0.00179486 -0.0517834 0.364366 0 0 0 
1.45315 0.604349 1215 -1.7212 -0.00927568 199.993 2.69747 -13 2 1 0 1 -0.00166166 -0.0534695 0.376041 0 0 0 
1.41114 0.604147 1220 -1.63988 -0.00686303 199.993 2.71633 -13 2 1 0 1 -0.00153239 -0.0550671 0.387028 0 0 0 
1.37118 0.604006 1225 -1.55621 -0.00436714 199.994 2.7352 -13 2 1 0 1 -0.00140752 -0.0565765 0.397423 0 0 0 
1.33334 0.603929 1230 -1.47032 -0.00182216 199.995 2.75406 -13 2 1 0 1 -0.00128792 -0.0580139 0.407421 0 0 0 
1.29768 0.603915 1235 -1.38236 0.00073923 199.995 2.77292 -13 2 1 0 1 -0.00117199 -0.0593447 0.416543 0 0 0 
1.26424 0.603966 1240 -1.29245 0.0032857 199.996 2.79178 -13 2 1 0 1 -0.00106082 -0.0605893 0.425153 0 0 0 
1.23307 0.604079 1245 -1.20074 0.00578627 199.996 2.81065 -13 2 1 0 1 -0.000954374 -0.061752 0.433281 0 0 0 
1.20422 0.604255 1250 -1.10736 0.00821238 199.997 2.82951 -13 2 1 0 1 -0.000851348 -0.0627953 0.440445 0 0 0 
1.17772 0.604489 1255 -1.01247 0.0105369 199.997 2.84837 -13 2 1 0 1 -0.000752733 -0.0637544 0.447149 0 0 0 
1.15361 0.60478 1260 -0.916211 0.0127339 199.998 2.86723 -13 2 1 0 1 -0.000657889 -0.0646171 0.453207 0 0 0 
1.13192 0.605125 1265 -0.818734 0.0147808 199.998 2.8861 -13 2 1 0 1 -0.000566158 -0.0653609 0.458374 0 0 0 
1.11268 0.605518 1270 -0.720195 0.0166562 199.999 2.90496 -13 2 1 0 1 -0.000477882 -0.0660189 0.46307 0 0 0 
1.09592 0.605956 1275 -0.620759 0.0183412 199.999 2.92382 -13 2 1 0 1 -0.000392287 -0.0665642 0.466945 0 0 0 
1.08165 0.606433 1280 -0.52057 0.01982 199.999 2.94268 -13 2 1 0 1 -0.000309089 -0.0669986 0.47005 0 0 0 
1.06989 0.606945 1285 -0.419797 0.0210788 200 2.96155 -13 2 1 0 1 -0.000228118 -0.0673446 0.472677 0 0 0 
1.06066 0.607485 1290 -0.318603 0.0221069 200 2.98041 -13 2 1 0 1 -0.000148664 -0.0675633 0.474305 0 0 0 
1.05396 0.608048 1295 -0.217138 0.0228962 200 2.99927 -13 2 1 0 1 -7.05186e-05 -0.0676813 0.47531 0 0 0 
1.04981 0.608628 1300 -0.115576 0.0234414 200 3.01813 -13 2 1 0 1 6.7831e-06 -0.0677073 0.475805 0 0 0 
1.04981 0.608628 1300 -0.115559 0.0234415 200 3.01814 -13 2 1 0 1 6.79579e-06 -0.0677073 0.475805 0 0 0 
1.0498 0.608628 1300 -0.115539 0.0234416 200 3.01814 -13 2 1 0 1 6.81121e-06 -0.0677073 0.475805 0 0 0 
1.04819 0.609219 1305 -0.0140382 0.0237403 200 3.037 -13 2 1 0 1 8.37064e-05 -0.067598 0.475198 0 0 0 
1.0491 0.609813 1310 0.0872447 0.0237932 200 3.05587 -13 2 1 0 1 0.00016064 -0.0673974 0.474087 0 0 0 
1.05254 0.610406 1315 0.188135 0.0236035 200 3.07473 -13 2 1 0 1 0.000238068 -0.0670948 0.472327 0 0 0 
1.0585 0.610991 1320 0.288483 0.0231775 200 3.09359 -13 2 1 0 1 0.000316224 -0.0666667 0.469588 0 0 0 
1.06696 0.611563 1325 0.388127 0.0225242 200 3.11245 -13 2 1 0 1 0.000395811 -0.0661505 0.466367 0 0 0 
1.0779 0.612116 1330 0.486896 0.0216553 199.999 3.13132 -13 2 1 0 1 0.000476982 -0.0655225 0.462358 0 0 0 
1.0913 0.612644 1335 0.58465 0.020585 199.999 3.15018 -13 2 1 0 1 0.000560081 -0.064784 0.457546 0 0 0 
1.10712 0.613144 1340 0.681223 0.0193302 199.999 3.16904 -13 2 1 0 1 0.000645863 -0.0639604 0.452265 0 0 0 
1.12535 0.613609 1345 0.776459 0.0179102 199.998 3.1879 -13 2 1 0 1 0.000734001 -0.0630182 0.446077 0 0 0 
1.14594 0.614038 1350 0.87022 0.0163462 199.998 3.20677 -13 2 1 0 1 0.000825206 -0.061982 0.439262 0 0 0 
1.16885 0.614426 1355 0.962347 0.0146619 199.998 3.22563 -13 2 1 0 1 0.000920081 -0.0608623 0.431983 0 0 0 
1.19404 0.61477 1360 1.0527 0.0128828 199.997 3.24449 -13 2 1 0 1 0.0010177 -0.0596253 0.423729 0 0 0 
1.22147 0.615069 1365 1.14114 0.0110355 199.997 3.26335 -13 2 1 0 1 0.00111939 -0.0583087 0.415005 0 0 0 
1.25108 0.615322 1370 1.22753 0.00914922 199.996 3.28222 -13 2 1 0 1 0.00122513 -0.0569064 0.405754 0 0 0 
1.28282 0.615527 1375 1.31174 0.00725342 199.996 3.30108 -13 2 1 0 1 0.00133401 -0.0554007 0.395636 0 0 0 
1.31665 0.615684 1380 1.39363 0.00537907 199.995 3.31994 -13 2 1 0 1 0.00144751 -0.0538238 0.385118 0 0 0 
1.35248 0.615796 1385 1.47308 0.00355838 199.995 3.3388 -13 2 1 0 1 0.00156478 -0.0521597 0.373992 0 0 0 
1.39028 0.615863 1390 1.54997 0.00182325 199.994 3.35767 -13 2 1 0 1 0.00168555 -0.0504109 0.362191 0 0 0 
1.42996 0.615888 1395 1.62419 0.00020671 199.993 3.37653 -13 2 1 0 1 0.00181103 -0.0485981 0.350022 0 0 0 
1.47146 0.615875 1400 1.69561 -0.00125812 199.993 3.39539 -13 2 1 0 1 0.00193935 -0.0466994 0.337197 0 0 0 
1.47147 0.615875 1400 1.69562 -0.00125818 199.993 3.39539 -13 2 1 0 1 0.00193936 -0.0466993 0.337196 0 0 0 
1.47148 0.615875 1400 1.69563 -0.00125846 199.993 3.3954 -13 2 1 0 1 0.00193939 -0.0466989 0.337193 0 0 0 
1.51473 0.615827 1405 1.76416 -0.00253916 199.992 3.41426 -13 2 1 0 1 0.00207151 -0.0447338 0.323884 0 0 0 
1.55966 0.61575 1410 1.8297 -0.00360305 199.992 3.43312 -13 2 1 0 1 0.00220798 -0.0427103 0.310248 0 0 0 
1.60619 0.615649 1415 1.89214 -0.0044182 199.991 3.45198 -13 2 1 0 1 0.0023459 -0.0406087 0.295939 0 0 0 
1.65424 0.615531 1420 1.95139 -0.0049538 199.99 3.47085 -13 2 1 0 1 0.00248738 -0.038455 0.281286 0 0 0 
1.70373 0.615404 1425 2.00737 -0.00517979 199.99 3.48971 -13 2 1 0 1 0.00263191 -0.0362466 0.266305 0 0 0 
1.75458 0.615275 1430 2.06 -0.0050673 199.989 3.50857 -13 2 1 0 1 0.00277677 -0.0339766 0.250745 0 0 0 
1.8067 0.615153 1435 2.10919 -0.00458926 199.989 3.52744 -13 2 1 0 1 0.0029245 -0.0316643 0.234936 0 0 0 
1.86001 0.615049 1440 2.15488 -0.00372028 199.988 3.5463 -13 2 1 0 1 0.00307309 -0.0293025 0.218796 0 0 0 
1.91442 0.614971 1445 2.197 -0.00243641 199.988 3.56516 -13 2 1 0 1 0.00322132 -0.0268959 0.202241 0 0 0 
1.96983 0.61493 1450 2.23548 -0.000716442 199.988 3.58402 -13 2 1 0 1 0.00337115 -0.0244562 0.185485 0 0 0 
2.02616 0.614939 1455 2.27028 0.0014588 199.987 3.60289 -13 2 1 0 1 0.00351908 -0.0219741 0.168433 0 0 0 
2.08331 0.615007 1460 2.30135 0.00410658 199.987 3.62175 -13 2 1 0 1 0.00366596 -0.0194629 0.15111 0 0 0 
2.14119 0.615148 1465 2.32862 0.00724059 199.986 3.64061 -13 2 1 0 1 0.00381278 -0.0169267 0.133644 0 0 0 
2.19971 0.615373 1470 2.35208 0.0108727 199.986 3.65947 -13 2 1 0 1 0.00395463 -0.0143597 0.115917 0 0 0 
2.25877 0.615696 1475 2.37168 0.0150123 199.986 3.67834 -13 2 1 0 1 0.00409487 -0.0117772 0.098043 0 0 0 
2.31826 0.616128 1480 2.3874 0.0196644 199.986 3.6972 -13 2 1 0 1 0.00423254 -0.00917618 0.0800861 0 0 0 
2.3781 0.616683 1485 2.39921 0.0248329 199.986 3.71606 -13 2 1 0 1 0.00436314 -0.00656188 0.0619448 0 0 0 
2.43819 0.617374 1490 2.40709 0.0305176 199.986 3.73492 -13 2 1 0 1 0.0044907 -0.00393903 0.0437476 0 0 0 
2.49843 0.618214 1494.99 2.41103 0.0367141 199.985 3.75379 -13 2 1 0 1 0.00461232 -0.00130765 0.0255318 0 0 0 
2.55871 0.619214 1499.99 2.41102 0.0434179 199.985 3.77265 -13 2 1 0 1 0.00472596 0.00132369 0.00724073 0 0 0 
2.55877 0.619215 1500 2.41102 0.0434248 199.985 3.77267 -13 2 1 0 1 0.00472607 0.00132631 0.00722259 0 0 0 
2.55878 0.619216 1500 2.41102 0.0434262 199.985 3.77267 -13 2 1 0 1 0.00472609 0.00132683 0.00721893 0 0 0 
2.61902 0.62039 1505 2.40706 0.0506274 199.986 3.79153 -13 2 1 0 1 0.00483486 0.00395731 -0.0110734 0 0 0 
2.6791 0.621751 1510 2.39915 0.058312 199.986 3.8104 -13 2 1 0 1 0.00493405 0.00658428 -0.0292884 0 0 0 
2.73894 0.62331 1515 2.3873 0.0664664 199.986 3.82926 -13 2 1 0 1 0.00502489 0.0092009 -0.047486 0 0 0 
2.79843 0.625078 1520 2.37152 0.0750702 199.986 3.84812 -13 2 1 0 1 0.00510908 0.011808 -0.0656253 0 0 0 
2.85748 0.627067 1525 2.35184 0.0841021 199.986 3.86698 -13 2 1 0 1 0.00518006 0.0143973 -0.0835822 0 0 0 
2.91599 0.629287 1530 2.32827 0.0935385 199.986 3.88585 -13 2 1 0 1 0.00524227 0.0169663 -0.101458 0 0 0 
2.97387 0.631747 1535 2.30084 0.10335 199.987 3.90471 -13 2 1 0 1 0.00529518 0.0195167 -0.119185 0 0 0 
3.031 0.634457 1540 2.2696 0.113507 199.987 3.92357 -13 2 1 0 1 0.00533308 0.0220311 -0.13666 0 0 0 
3.08731 0.637425 1545 2.23458 0.123978 199.987 3.94243 -13 2 1 0 1 0.00536151 0.0245195 -0.153992 0 0 0 
3.1427 0.640658 1550 2.19583 0.134725 199.988 3.9613 -13 2 1 0 1 0.00537746 0.0269754 -0.171045 0 0 0 
3.19707 0.644163 1555 2.15339 0.145714 199.988 3.98016 -13 2 1 0 1 0.00537852 0.0293859 -0.187805 0 0 0 
3.25034 0.647945 1560 2.10734 0.156902 199.989 3.99902 -13 2 1 0 1 0.00536897 0.0317614 -0.204364 0 0 0 
3.30241 0.65201 1565 2.05772 0.168247 199.989 4.01788 -13 2 1 0 1 0.00534403 0.0340884 -0.220495 0 0 0 
3.3532 0.656359 1570 2.00462 0.179708 199.99 4.03675 -13 2 1 0 1 0.00530503 0.0363634 -0.236305 0 0 0 
3.40261 0.660996 1575 1.94809 0.191239 199.99 4.05561 -13 2 1 0 1 0.00525452 0.0385943 -0.251863 0 0 0 
3.45057 0.665921 1580 1.88824 0.202793 199.991 4.07447 -13 2 1 0 1 0.00518628 0.0407586 -0.266836 0 0 0 
3.497 0.671135 1585 1.82512 0.214326 199.992 4.09333 -13 2 1 0 1 0.00510521 0.0428665 -0.281495 0 0 0 
3.5418 0.676637 1590 1.75885 0.225785 199.992 4.1122 -13 2 1 0 1 0.00501146 0.0449195 -0.295798 0 0 0 
3.58492 0.682423 1594.99 1.68951 0.237126 199.993 4.13106 -13 2 1 0 1 0.00490019 0.0468904 -0.309453 0 0 0 
3.62626 0.688492 1599.99 1.6172 0.248299 199.993 4.14992 -13 2 1 0 1 0.00477705 0.0488018 -0.32278 0 0 0 
3.62629 0.688498 1600 1.61713 0.24831 199.993 4.14994 -13 2 1 0 1 0.00477692 0.0488035 -0.322793 0 0 0 
3.6263 0.688499 1600 1.61712 0.248312 199.993 4.14994 -13 2 1 0 1 0.00477689 0.0488039 -0.322795 0 0 0 
3.6658 0.694844 1605 1.54196 0.259268 199.994 4.16881 -13 2 1 0 1 0.0046398 0.0506445 -0.335608 0 0 0 
3.70338 0.70146 1610 1.46404 0.26996 199.994 4.18767 -13 2 1 0 1 0.00448682 0.0523966 -0.347781 0 0 0 
3.73898 0.70834 1615 1.3835 0.280339 199.995 4.20653 -13 2 1 0 1 0.00432258 0.0540826 -0.359586 0 0 0 
3.77253 0.715474 1620 1.30045 0.290358 199.996 4.22539 -13 2 1 0 1 0.00414379 0.0556791 -0.370701 0 0 0 
3.80398 0.722854 1625 1.21501 0.299973 199.996 4.24426 -13 2 1 0 1 0.00395193 0.0571876 -0.381229 0 0 0 
3.83326 0.730469 1630 1.12732 0.309137 199.997 4.26312 -13 2 1 0 1 0.00374977 0.0586227 -0.391357 0 0 0 
3.86033 0.738307 1635 1.03752 0.317809 199.997 4.28198 -13 2 1 0 1 0.00353341 0.0599498 -0.400606 0 0 0 
