# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
167.147 -86.5328 8422.8 4.16995 -2.16412 199.945 31.7834 -13 -2 1 0 1 8.05218e-06 -8.57795e-07 0.000255239 0 0 0 
167.251 -86.5869 8427.8 4.16995 -2.16412 199.945 31.8022 -13 -2 1 0 1 8.03699e-06 -8.56129e-07 0.000254758 0 0 0 
167.355 -86.641 8432.8 4.16995 -2.16411 199.945 31.8211 -13 -2 1 0 1 8.02183e-06 -8.54469e-07 0.000254278 0 0 0 
167.459 -86.6951 8437.79 4.16995 -2.16411 199.945 31.84 -13 -2 1 0 1 8.0067e-06 -8.52818e-07 0.0002538 0 0 0 
167.564 -86.7492 8442.79 4.16994 -2.16411 199.945 31.8588 -13 -2 1 0 1 7.99163e-06 -8.51164e-07 0.000253322 0 0 0 
167.668 -86.8033 8447.79 4.16994 -2.1641 199.945 31.8777 -13 -2 1 0 1 7.97658e-06 -8.49518e-07 0.000252846 0 0 0 
167.772 -86.8574 8452.79 4.16994 -2.1641 199.945 31.8966 -13 -2 1 0 1 7.96156e-06 -8.47878e-07 0.000252371 0 0 0 
167.876 -86.9115 8457.79 4.16993 -2.16409 199.945 31.9154 -13 -2 1 0 1 7.9466e-06 -8.46237e-07 0.000251898 0 0 0 
167.981 -86.9656 8462.79 4.16993 -2.16409 199.945 31.9343 -13 -2 1 0 1 7.93166e-06 -8.44604e-07 0.000251425 0 0 0 
168.085 -87.0197 8467.79 4.16993 -2.16408 199.945 31.9531 -13 -2 1 0 1 7.91677e-06 -8.42975e-07 0.000250954 0 0 0 
168.189 -87.0738 8472.78 4.16993 -2.16408 199.945 31.972 -13 -2 1 0 1 7.90192e-06 -8.41348e-07 0.000250484 0 0 0 
168.293 -87.1279 8477.78 4.16992 -2.16408 199.945 31.9909 -13 -2 1 0 1 7.88708e-06 -8.3973e-07 0.000250014 0 0 0 
168.398 -87.182 8482.78 4.16992 -2.16407 199.945 32.0097 -13 -2 1 0 1 7.87231e-06 -8.38111e-07 0.000249547 0 0 0 
168.502 -87.2361 8487.78 4.16992 -2.16407 199.945 32.0286 -13 -2 1 0 1 7.85756e-06 -8.36497e-07 0.00024908 0 0 0 
168.606 -87.2902 8492.78 4.16991 -2.16406 199.945 32.0475 -13 -2 1 0 1 7.84284e-06 -8.34892e-07 0.000248614 0 0 0 
168.71 -87.3443 8497.78 4.16991 -2.16406 199.945 32.0663 -13 -2 1 0 1 7.82818e-06 -8.33284e-07 0.00024815 0 0 0 
168.815 -87.3984 8502.78 4.16991 -2.16406 199.945 32.0852 -13 -2 1 0 1 7.81354e-06 -8.31683e-07 0.000247687 0 0 0 
168.919 -87.4525 8507.77 4.16991 -2.16405 199.945 32.104 -13 -2 1 0 1 7.79893e-06 -8.3009e-07 0.000247224 0 0 0 
169.023 -87.5066 8512.77 4.1699 -2.16405 199.945 32.1229 -13 -2 1 0 1 7.78438e-06 -8.28494e-07 0.000246764 0 0 0 
169.127 -87.5607 8517.77 4.1699 -2.16404 199.945 32.1418 -13 -2 1 0 1 7.76984e-06 -8.26906e-07 0.000246304 0 0 0 
169.232 -87.6148 8522.77 4.1699 -2.16404 199.945 32.1606 -13 -2 1 0 1 7.75535e-06 -8.25323e-07 0.000245845 0 0 0 
169.336 -87.6689 8527.77 4.1699 -2.16404 199.945 32.1795 -13 -2 1 0 1 7.7409e-06 -8.23741e-07 0.000245388 0 0 0 
169.44 -87.723 8532.77 4.16989 -2.16403 199.945 32.1984 -13 -2 1 0 1 7.72647e-06 -8.22167e-07 0.000244931 0 0 0 
169.544 -87.7771 8537.77 4.16989 -2.16403 199.945 32.2172 -13 -2 1 0 1 7.71209e-06 -8.20594e-07 0.000244476 0 0 0 
169.649 -87.8312 8542.77 4.16989 -2.16403 199.945 32.2361 -13 -2 1 0 1 7.69775e-06 -8.19024e-07 0.000244022 0 0 0 
169.753 -87.8853 8547.76 4.16988 -2.16402 199.945 32.255 -13 -2 1 0 1 7.68342e-06 -8.17463e-07 0.000243569 0 0 0 
169.857 -87.9394 8552.76 4.16988 -2.16402 199.945 32.2738 -13 -2 1 0 1 7.66915e-06 -8.159e-07 0.000243117 0 0 0 
169.961 -87.9935 8557.76 4.16988 -2.16401 199.945 32.2927 -13 -2 1 0 1 7.65491e-06 -8.14343e-07 0.000242666 0 0 0 
170.066 -88.0476 8562.76 4.16988 -2.16401 199.945 32.3115 -13 -2 1 0 1 7.64069e-06 -8.12794e-07 0.000242217 0 0 0 
170.17 -88.1017 8567.76 4.16987 -2.16401 199.945 32.3304 -13 -2 1 0 1 7.62653e-06 -8.11242e-07 0.000241768 0 0 0 
170.274 -88.1558 8572.76 4.16987 -2.164 199.945 32.3493 -13 -2 1 0 1 7.61239e-06 -8.09698e-07 0.000241321 0 0 0 
170.378 -88.2099 8577.76 4.16987 -2.164 199.945 32.3681 -13 -2 1 0 1 7.59828e-06 -8.08159e-07 0.000240874 0 0 0 
170.483 -88.264 8582.75 4.16987 -2.16399 199.945 32.387 -13 -2 1 0 1 7.58423e-06 -8.0662e-07 0.000240429 0 0 0 
170.587 -88.3181 8587.75 4.16986 -2.16399 199.945 32.4059 -13 -2 1 0 1 7.57019e-06 -8.05089e-07 0.000239985 0 0 0 
170.691 -88.3722 8592.75 4.16986 -2.16399 199.945 32.4247 -13 -2 1 0 1 7.55619e-06 -8.0356e-07 0.000239542 0 0 0 
170.795 -88.4263 8597.75 4.16986 -2.16398 199.945 32.4436 -13 -2 1 0 1 7.54223e-06 -8.02033e-07 0.0002391 0 0 0 
170.9 -88.4804 8602.75 4.16985 -2.16398 199.945 32.4624 -13 -2 1 0 1 7.52829e-06 -8.00515e-07 0.000238659 0 0 0 
171.004 -88.5345 8607.75 4.16985 -2.16398 199.945 32.4813 -13 -2 1 0 1 7.5144e-06 -7.98996e-07 0.00023822 0 0 0 
171.108 -88.5886 8612.75 4.16985 -2.16397 199.945 32.5002 -13 -2 1 0 1 7.50054e-06 -7.97482e-07 0.000237781 0 0 0 
171.212 -88.6427 8617.74 4.16985 -2.16397 199.945 32.519 -13 -2 1 0 1 7.4867e-06 -7.95977e-07 0.000237343 0 0 0 
171.316 -88.6968 8622.74 4.16984 -2.16396 199.945 32.5379 -13 -2 1 0 1 7.47292e-06 -7.94468e-07 0.000236907 0 0 0 
171.421 -88.7509 8627.74 4.16984 -2.16396 199.945 32.5568 -13 -2 1 0 1 7.45916e-06 -7.92967e-07 0.000236471 0 0 0 
171.525 -88.805 8632.74 4.16984 -2.16396 199.945 32.5756 -13 -2 1 0 1 7.44542e-06 -7.91471e-07 0.000236037 0 0 0 
171.629 -88.8591 8637.74 4.16984 -2.16395 199.945 32.5945 -13 -2 1 0 1 7.43174e-06 -7.89974e-07 0.000235603 0 0 0 
171.733 -88.9132 8642.74 4.16983 -2.16395 199.945 32.6133 -13 -2 1 0 1 7.41807e-06 -7.88486e-07 0.000235171 0 0 0 
171.838 -88.9673 8647.74 4.16983 -2.16394 199.945 32.6322 -13 -2 1 0 1 7.40444e-06 -7.87e-07 0.00023474 0 0 0 
171.942 -89.0214 8652.73 4.16983 -2.16394 199.945 32.6511 -13 -2 1 0 1 7.39086e-06 -7.85515e-07 0.00023431 0 0 0 
172.046 -89.0755 8657.73 4.16983 -2.16394 199.945 32.6699 -13 -2 1 0 1 7.37729e-06 -7.84038e-07 0.00023388 0 0 0 
172.15 -89.1296 8662.73 4.16982 -2.16393 199.945 32.6888 -13 -2 1 0 1 7.36377e-06 -7.82562e-07 0.000233452 0 0 0 
172.255 -89.1837 8667.73 4.16982 -2.16393 199.945 32.7077 -13 -2 1 0 1 7.35028e-06 -7.81089e-07 0.000233025 0 0 0 
172.359 -89.2378 8672.73 4.16982 -2.16393 199.945 32.7265 -13 -2 1 0 1 7.3368e-06 -7.79624e-07 0.000232599 0 0 0 
172.463 -89.2919 8677.73 4.16982 -2.16392 199.945 32.7454 -13 -2 1 0 1 7.32339e-06 -7.78157e-07 0.000232174 0 0 0 
172.567 -89.346 8682.73 4.16981 -2.16392 199.945 32.7642 -13 -2 1 0 1 7.30999e-06 -7.76696e-07 0.00023175 0 0 0 
172.672 -89.4001 8687.73 4.16981 -2.16391 199.945 32.7831 -13 -2 1 0 1 7.29662e-06 -7.75242e-07 0.000231327 0 0 0 
172.776 -89.4542 8692.72 4.16981 -2.16391 199.945 32.802 -13 -2 1 0 1 7.2833e-06 -7.73786e-07 0.000230906 0 0 0 
172.88 -89.5083 8697.72 4.16981 -2.16391 199.945 32.8208 -13 -2 1 0 1 7.27e-06 -7.72337e-07 0.000230485 0 0 0 
172.984 -89.5624 8702.72 4.1698 -2.1639 199.945 32.8397 -13 -2 1 0 1 7.25673e-06 -7.70892e-07 0.000230065 0 0 0 
173.089 -89.6165 8707.72 4.1698 -2.1639 199.945 32.8586 -13 -2 1 0 1 7.2435e-06 -7.69447e-07 0.000229646 0 0 0 
173.193 -89.6706 8712.72 4.1698 -2.1639 199.945 32.8774 -13 -2 1 0 1 7.2303e-06 -7.6801e-07 0.000229228 0 0 0 
173.297 -89.7247 8717.72 4.16979 -2.16389 199.945 32.8963 -13 -2 1 0 1 7.21713e-06 -7.66574e-07 0.000228811 0 0 0 
173.401 -89.7788 8722.72 4.16979 -2.16389 199.945 32.9151 -13 -2 1 0 1 7.204e-06 -7.65141e-07 0.000228396 0 0 0 
173.506 -89.8329 8727.71 4.16979 -2.16389 199.945 32.934 -13 -2 1 0 1 7.19088e-06 -7.63715e-07 0.000227981 0 0 0 
173.61 -89.887 8732.71 4.16979 -2.16388 199.945 32.9529 -13 -2 1 0 1 7.17782e-06 -7.62289e-07 0.000227567 0 0 0 
173.714 -89.9411 8737.71 4.16978 -2.16388 199.945 32.9717 -13 -2 1 0 1 7.16478e-06 -7.60867e-07 0.000227154 0 0 0 
173.818 -89.9952 8742.71 4.16978 -2.16387 199.945 32.9906 -13 -2 1 0 1 7.15175e-06 -7.59452e-07 0.000226742 0 0 0 
173.923 -90.0493 8747.71 4.16978 -2.16387 199.945 33.0095 -13 -2 1 0 1 7.13879e-06 -7.58035e-07 0.000226332 0 0 0 
174.027 -90.1034 8752.71 4.16978 -2.16387 199.945 33.0283 -13 -2 1 0 1 7.12584e-06 -7.56625e-07 0.000225922 0 0 0 
174.131 -90.1575 8757.71 4.16977 -2.16386 199.945 33.0472 -13 -2 1 0 1 7.11291e-06 -7.55219e-07 0.000225513 0 0 0 
174.235 -90.2116 8762.7 4.16977 -2.16386 199.945 33.066 -13 -2 1 0 1 7.10004e-06 -7.53813e-07 0.000225105 0 0 0 
174.34 -90.2657 8767.7 4.16977 -2.16386 199.945 33.0849 -13 -2 1 0 1 7.08718e-06 -7.52414e-07 0.000224698 0 0 0 
174.444 -90.3198 8772.7 4.16977 -2.16385 199.945 33.1038 -13 -2 1 0 1 7.07436e-06 -7.51018e-07 0.000224293 0 0 0 
174.548 -90.3739 8777.7 4.16976 -2.16385 199.945 33.1226 -13 -2 1 0 1 7.06157e-06 -7.49623e-07 0.000223888 0 0 0 
174.652 -90.428 8782.7 4.16976 -2.16385 199.945 33.1415 -13 -2 1 0 1 7.0488e-06 -7.48235e-07 0.000223484 0 0 0 
174.757 -90.4821 8787.7 4.16976 -2.16384 199.945 33.1604 -13 -2 1 0 1 7.03608e-06 -7.46847e-07 0.000223081 0 0 0 
174.861 -90.5362 8792.7 4.16976 -2.16384 199.945 33.1792 -13 -2 1 0 1 7.02338e-06 -7.45464e-07 0.000222679 0 0 0 
174.965 -90.5902 8797.69 4.16975 -2.16384 199.945 33.1981 -13 -2 1 0 1 7.0107e-06 -7.44087e-07 0.000222278 0 0 0 
175.069 -90.6443 8802.69 4.16975 -2.16383 199.945 33.2169 -13 -2 1 0 1 6.99807e-06 -7.42708e-07 0.000221878 0 0 0 
175.174 -90.6984 8807.69 4.16975 -2.16383 199.945 33.2358 -13 -2 1 0 1 6.98546e-06 -7.41335e-07 0.000221479 0 0 0 
175.278 -90.7525 8812.69 4.16975 -2.16382 199.945 33.2547 -13 -2 1 0 1 6.97287e-06 -7.39968e-07 0.000221081 0 0 0 
175.382 -90.8066 8817.69 4.16974 -2.16382 199.945 33.2735 -13 -2 1 0 1 6.96034e-06 -7.38599e-07 0.000220684 0 0 0 
175.486 -90.8607 8822.69 4.16974 -2.16382 199.945 33.2924 -13 -2 1 0 1 6.94782e-06 -7.37238e-07 0.000220287 0 0 0 
175.591 -90.9148 8827.69 4.16974 -2.16381 199.945 33.3113 -13 -2 1 0 1 6.93532e-06 -7.35879e-07 0.000219892 0 0 0 
175.695 -90.9689 8832.69 4.16974 -2.16381 199.945 33.3301 -13 -2 1 0 1 6.92288e-06 -7.34521e-07 0.000219498 0 0 0 
175.799 -91.023 8837.68 4.16973 -2.16381 199.945 33.349 -13 -2 1 0 1 6.91044e-06 -7.3317e-07 0.000219104 0 0 0 
175.903 -91.0771 8842.68 4.16973 -2.1638 199.945 33.3678 -13 -2 1 0 1 6.89804e-06 -7.3182e-07 0.000218712 0 0 0 
176.007 -91.1312 8847.68 4.16973 -2.1638 199.945 33.3867 -13 -2 1 0 1 6.88568e-06 -7.30473e-07 0.00021832 0 0 0 
176.112 -91.1853 8852.68 4.16973 -2.1638 199.945 33.4056 -13 -2 1 0 1 6.87333e-06 -7.29132e-07 0.00021793 0 0 0 
176.216 -91.2394 8857.68 4.16972 -2.16379 199.945 33.4244 -13 -2 1 0 1 6.86103e-06 -7.27791e-07 0.00021754 0 0 0 
176.32 -91.2935 8862.68 4.16972 -2.16379 199.945 33.4433 -13 -2 1 0 1 6.84875e-06 -7.26454e-07 0.000217151 0 0 0 
176.424 -91.3476 8867.68 4.16972 -2.16379 199.945 33.4622 -13 -2 1 0 1 6.83648e-06 -7.25123e-07 0.000216763 0 0 0 
176.529 -91.4017 8872.67 4.16972 -2.16378 199.945 33.481 -13 -2 1 0 1 6.82428e-06 -7.23791e-07 0.000216377 0 0 0 
176.633 -91.4558 8877.67 4.16972 -2.16378 199.945 33.4999 -13 -2 1 0 1 6.81208e-06 -7.22465e-07 0.000215991 0 0 0 
176.737 -91.5099 8882.67 4.16971 -2.16378 199.945 33.5187 -13 -2 1 0 1 6.79991e-06 -7.21143e-07 0.000215606 0 0 0 
176.841 -91.564 8887.67 4.16971 -2.16377 199.945 33.5376 -13 -2 1 0 1 6.78778e-06 -7.19821e-07 0.000215222 0 0 0 
176.946 -91.6181 8892.67 4.16971 -2.16377 199.945 33.5565 -13 -2 1 0 1 6.77567e-06 -7.18505e-07 0.000214838 0 0 0 
177.05 -91.6721 8897.67 4.16971 -2.16377 199.945 33.5753 -13 -2 1 0 1 6.76359e-06 -7.17192e-07 0.000214456 0 0 0 
177.154 -91.7262 8902.67 4.1697 -2.16376 199.945 33.5942 -13 -2 1 0 1 6.75155e-06 -7.1588e-07 0.000214075 0 0 0 
177.258 -91.7803 8907.66 4.1697 -2.16376 199.945 33.6131 -13 -2 1 0 1 6.73952e-06 -7.14575e-07 0.000213694 0 0 0 
177.363 -91.8344 8912.66 4.1697 -2.16375 199.945 33.6319 -13 -2 1 0 1 6.72753e-06 -7.1327e-07 0.000213315 0 0 0 
177.467 -91.8885 8917.66 4.1697 -2.16375 199.945 33.6508 -13 -2 1 0 1 6.71557e-06 -7.11969e-07 0.000212936 0 0 0 
177.571 -91.9426 8922.66 4.16969 -2.16375 199.945 33.6696 -13 -2 1 0 1 6.70363e-06 -7.10675e-07 0.000212558 0 0 0 
177.675 -91.9967 8927.66 4.16969 -2.16374 199.945 33.6885 -13 -2 1 0 1 6.69173e-06 -7.09378e-07 0.000212181 0 0 0 
177.78 -92.0508 8932.66 4.16969 -2.16374 199.945 33.7074 -13 -2 1 0 1 6.67985e-06 -7.08087e-07 0.000211805 0 0 0 
177.884 -92.1049 8937.66 4.16969 -2.16374 199.945 33.7262 -13 -2 1 0 1 6.66799e-06 -7.06801e-07 0.00021143 0 0 0 
177.988 -92.159 8942.65 4.16968 -2.16373 199.945 33.7451 -13 -2 1 0 1 6.65617e-06 -7.05514e-07 0.000211056 0 0 0 
178.092 -92.2131 8947.65 4.16968 -2.16373 199.945 33.764 -13 -2 1 0 1 6.64437e-06 -7.04233e-07 0.000210682 0 0 0 
178.197 -92.2672 8952.65 4.16968 -2.16373 199.945 33.7828 -13 -2 1 0 1 6.6326e-06 -7.02956e-07 0.00021031 0 0 0 
178.301 -92.3213 8957.65 4.16968 -2.16372 199.945 33.8017 -13 -2 1 0 1 6.62087e-06 -7.01678e-07 0.000209938 0 0 0 
178.405 -92.3754 8962.65 4.16967 -2.16372 199.945 33.8205 -13 -2 1 0 1 6.60915e-06 -7.00407e-07 0.000209567 0 0 0 
178.509 -92.4295 8967.65 4.16967 -2.16372 199.945 33.8394 -13 -2 1 0 1 6.59747e-06 -6.99138e-07 0.000209198 0 0 0 
178.614 -92.4835 8972.65 4.16967 -2.16371 199.945 33.8583 -13 -2 1 0 1 6.58581e-06 -6.9787e-07 0.000208829 0 0 0 
178.718 -92.5376 8977.65 4.16967 -2.16371 199.945 33.8771 -13 -2 1 0 1 6.57418e-06 -6.96609e-07 0.00020846 0 0 0 
178.822 -92.5917 8982.64 4.16967 -2.16371 199.945 33.896 -13 -2 1 0 1 6.56258e-06 -6.95348e-07 0.000208093 0 0 0 
178.926 -92.6458 8987.64 4.16966 -2.1637 199.945 33.9149 -13 -2 1 0 1 6.55101e-06 -6.9409e-07 0.000207727 0 0 0 
179.031 -92.6999 8992.64 4.16966 -2.1637 199.945 33.9337 -13 -2 1 0 1 6.53945e-06 -6.92839e-07 0.000207361 0 0 0 
179.135 -92.754 8997.64 4.16966 -2.1637 199.945 33.9526 -13 -2 1 0 1 6.52794e-06 -6.91585e-07 0.000206997 0 0 0 
179.239 -92.8081 9002.64 4.16966 -2.16369 199.945 33.9714 -13 -2 1 0 1 6.51644e-06 -6.90337e-07 0.000206633 0 0 0 
179.343 -92.8622 9007.64 4.16965 -2.16369 199.945 33.9903 -13 -2 1 0 1 6.50497e-06 -6.89094e-07 0.00020627 0 0 0 
179.447 -92.9163 9012.64 4.16965 -2.16369 199.945 34.0092 -13 -2 1 0 1 6.49354e-06 -6.87849e-07 0.000205908 0 0 0 
179.552 -92.9704 9017.63 4.16965 -2.16368 199.945 34.028 -13 -2 1 0 1 6.48212e-06 -6.86611e-07 0.000205546 0 0 0 
179.656 -93.0245 9022.63 4.16965 -2.16368 199.945 34.0469 -13 -2 1 0 1 6.47073e-06 -6.85375e-07 0.000205186 0 0 0 
179.76 -93.0786 9027.63 4.16964 -2.16368 199.945 34.0658 -13 -2 1 0 1 6.45938e-06 -6.84141e-07 0.000204826 0 0 0 
179.864 -93.1327 9032.63 4.16964 -2.16367 199.945 34.0846 -13 -2 1 0 1 6.44803e-06 -6.82913e-07 0.000204467 0 0 0 
179.969 -93.1867 9037.63 4.16964 -2.16367 199.945 34.1035 -13 -2 1 0 1 6.43673e-06 -6.81684e-07 0.00020411 0 0 0 
180.073 -93.2408 9042.63 4.16964 -2.16367 199.945 34.1223 -13 -2 1 0 1 6.42545e-06 -6.80459e-07 0.000203753 0 0 0 
180.177 -93.2949 9047.63 4.16964 -2.16366 199.945 34.1412 -13 -2 1 0 1 6.41419e-06 -6.7924e-07 0.000203396 0 0 0 
180.281 -93.349 9052.62 4.16963 -2.16366 199.945 34.1601 -13 -2 1 0 1 6.40297e-06 -6.78019e-07 0.000203041 0 0 0 
180.386 -93.4031 9057.62 4.16963 -2.16366 199.945 34.1789 -13 -2 1 0 1 6.39177e-06 -6.76804e-07 0.000202686 0 0 0 
180.49 -93.4572 9062.62 4.16963 -2.16366 199.945 34.1978 -13 -2 1 0 1 6.38059e-06 -6.75593e-07 0.000202332 0 0 0 
180.594 -93.5113 9067.62 4.16963 -2.16365 199.945 34.2167 -13 -2 1 0 1 6.36945e-06 -6.74381e-07 0.000201979 0 0 0 
180.698 -93.5654 9072.62 4.16962 -2.16365 199.945 34.2355 -13 -2 1 0 1 6.35832e-06 -6.73174e-07 0.000201627 0 0 0 
180.803 -93.6195 9077.62 4.16962 -2.16365 199.945 34.2544 -13 -2 1 0 1 6.34722e-06 -6.71971e-07 0.000201276 0 0 0 
180.907 -93.6736 9082.62 4.16962 -2.16364 199.945 34.2732 -13 -2 1 0 1 6.33615e-06 -6.70768e-07 0.000200926 0 0 0 
181.011 -93.7277 9087.61 4.16962 -2.16364 199.945 34.2921 -13 -2 1 0 1 6.3251e-06 -6.69571e-07 0.000200576 0 0 0 
181.115 -93.7818 9092.61 4.16961 -2.16364 199.945 34.311 -13 -2 1 0 1 6.31408e-06 -6.68375e-07 0.000200227 0 0 0 
181.22 -93.8358 9097.61 4.16961 -2.16363 199.945 34.3298 -13 -2 1 0 1 6.30309e-06 -6.67182e-07 0.000199879 0 0 0 
181.324 -93.8899 9102.61 4.16961 -2.16363 199.945 34.3487 -13 -2 1 0 1 6.29211e-06 -6.65994e-07 0.000199531 0 0 0 
181.428 -93.944 9107.61 4.16961 -2.16363 199.945 34.3676 -13 -2 1 0 1 6.28117e-06 -6.64805e-07 0.000199185 0 0 0 
181.532 -93.9981 9112.61 4.16961 -2.16362 199.945 34.3864 -13 -2 1 0 1 6.27026e-06 -6.63621e-07 0.000198839 0 0 0 
181.637 -94.0522 9117.61 4.1696 -2.16362 199.945 34.4053 -13 -2 1 0 1 6.25935e-06 -6.62442e-07 0.000198494 0 0 0 
181.741 -94.1063 9122.61 4.1696 -2.16362 199.945 34.4241 -13 -2 1 0 1 6.2485e-06 -6.61261e-07 0.000198151 0 0 0 
181.845 -94.1604 9127.6 4.1696 -2.16361 199.945 34.443 -13 -2 1 0 1 6.23765e-06 -6.60085e-07 0.000197807 0 0 0 
181.949 -94.2145 9132.6 4.1696 -2.16361 199.945 34.4619 -13 -2 1 0 1 6.22683e-06 -6.58913e-07 0.000197465 0 0 0 
182.054 -94.2686 9137.6 4.16959 -2.16361 199.945 34.4807 -13 -2 1 0 1 6.21604e-06 -6.57741e-07 0.000197123 0 0 0 
182.158 -94.3227 9142.6 4.16959 -2.1636 199.945 34.4996 -13 -2 1 0 1 6.20527e-06 -6.56575e-07 0.000196782 0 0 0 
182.262 -94.3767 9147.6 4.16959 -2.1636 199.945 34.5185 -13 -2 1 0 1 6.19453e-06 -6.5541e-07 0.000196442 0 0 0 
182.366 -94.4308 9152.6 4.16959 -2.1636 199.945 34.5373 -13 -2 1 0 1 6.18381e-06 -6.54247e-07 0.000196103 0 0 0 
182.47 -94.4849 9157.6 4.16959 -2.16359 199.945 34.5562 -13 -2 1 0 1 6.17311e-06 -6.53089e-07 0.000195764 0 0 0 
182.575 -94.539 9162.59 4.16958 -2.16359 199.945 34.575 -13 -2 1 0 1 6.16245e-06 -6.51931e-07 0.000195426 0 0 0 
182.679 -94.5931 9167.59 4.16958 -2.16359 199.945 34.5939 -13 -2 1 0 1 6.1518e-06 -6.50777e-07 0.000195089 0 0 0 
182.783 -94.6472 9172.59 4.16958 -2.16359 199.945 34.6128 -13 -2 1 0 1 6.14117e-06 -6.49628e-07 0.000194753 0 0 0 
182.887 -94.7013 9177.59 4.16958 -2.16358 199.945 34.6316 -13 -2 1 0 1 6.13059e-06 -6.48478e-07 0.000194418 0 0 0 
182.992 -94.7554 9182.59 4.16958 -2.16358 199.945 34.6505 -13 -2 1 0 1 6.12002e-06 -6.47332e-07 0.000194083 0 0 0 
183.096 -94.8095 9187.59 4.16957 -2.16358 199.945 34.6694 -13 -2 1 0 1 6.10946e-06 -6.46191e-07 0.000193749 0 0 0 
183.2 -94.8636 9192.59 4.16957 -2.16357 199.945 34.6882 -13 -2 1 0 1 6.09895e-06 -6.45048e-07 0.000193416 0 0 0 
183.304 -94.9176 9197.58 4.16957 -2.16357 199.945 34.7071 -13 -2 1 0 1 6.08845e-06 -6.43911e-07 0.000193084 0 0 0 
183.409 -94.9717 9202.58 4.16957 -2.16357 199.945 34.7259 -13 -2 1 0 1 6.07797e-06 -6.42777e-07 0.000192752 0 0 0 
183.513 -95.0258 9207.58 4.16956 -2.16356 199.945 34.7448 -13 -2 1 0 1 6.06752e-06 -6.41644e-07 0.000192421 0 0 0 
183.617 -95.0799 9212.58 4.16956 -2.16356 199.945 34.7637 -13 -2 1 0 1 6.05709e-06 -6.40516e-07 0.000192091 0 0 0 
183.721 -95.134 9217.58 4.16956 -2.16356 199.945 34.7825 -13 -2 1 0 1 6.04669e-06 -6.39389e-07 0.000191762 0 0 0 
183.826 -95.1881 9222.58 4.16956 -2.16355 199.945 34.8014 -13 -2 1 0 1 6.03631e-06 -6.38264e-07 0.000191433 0 0 0 
183.93 -95.2422 9227.58 4.16956 -2.16355 199.945 34.8203 -13 -2 1 0 1 6.02594e-06 -6.37145e-07 0.000191105 0 0 0 
184.034 -95.2963 9232.57 4.16955 -2.16355 199.945 34.8391 -13 -2 1 0 1 6.01562e-06 -6.36024e-07 0.000190778 0 0 0 
184.138 -95.3504 9237.57 4.16955 -2.16355 199.945 34.858 -13 -2 1 0 1 6.00531e-06 -6.34908e-07 0.000190452 0 0 0 
184.243 -95.4044 9242.57 4.16955 -2.16354 199.945 34.8768 -13 -2 1 0 1 5.99502e-06 -6.33797e-07 0.000190126 0 0 0 
184.347 -95.4585 9247.57 4.16955 -2.16354 199.945 34.8957 -13 -2 1 0 1 5.98476e-06 -6.32684e-07 0.000189801 0 0 0 
184.451 -95.5126 9252.57 4.16954 -2.16354 199.945 34.9146 -13 -2 1 0 1 5.97452e-06 -6.31576e-07 0.000189477 0 0 0 
184.555 -95.5667 9257.57 4.16954 -2.16353 199.945 34.9334 -13 -2 1 0 1 5.9643e-06 -6.30471e-07 0.000189154 0 0 0 
184.659 -95.6208 9262.57 4.16954 -2.16353 199.945 34.9523 -13 -2 1 0 1 5.95412e-06 -6.29366e-07 0.000188831 0 0 0 
184.764 -95.6749 9267.57 4.16954 -2.16353 199.945 34.9712 -13 -2 1 0 1 5.94394e-06 -6.28267e-07 0.000188509 0 0 0 
184.868 -95.729 9272.56 4.16954 -2.16352 199.945 34.99 -13 -2 1 0 1 5.9338e-06 -6.27169e-07 0.000188188 0 0 0 
184.972 -95.7831 9277.56 4.16953 -2.16352 199.945 35.0089 -13 -2 1 0 1 5.92368e-06 -6.26073e-07 0.000187867 0 0 0 
185.076 -95.8372 9282.56 4.16953 -2.16352 199.945 35.0277 -13 -2 1 0 1 5.91357e-06 -6.24981e-07 0.000187547 0 0 0 
185.181 -95.8912 9287.56 4.16953 -2.16351 199.945 35.0466 -13 -2 1 0 1 5.9035e-06 -6.2389e-07 0.000187229 0 0 0 
185.285 -95.9453 9292.56 4.16953 -2.16351 199.945 35.0655 -13 -2 1 0 1 5.89345e-06 -6.22801e-07 0.00018691 0 0 0 
185.389 -95.9994 9297.56 4.16953 -2.16351 199.945 35.0843 -13 -2 1 0 1 5.88341e-06 -6.21718e-07 0.000186593 0 0 0 
185.493 -96.0535 9302.56 4.16952 -2.16351 199.945 35.1032 -13 -2 1 0 1 5.87341e-06 -6.20633e-07 0.000186276 0 0 0 
185.598 -96.1076 9307.55 4.16952 -2.1635 199.945 35.1221 -13 -2 1 0 1 5.86342e-06 -6.19553e-07 0.00018596 0 0 0 
185.702 -96.1617 9312.55 4.16952 -2.1635 199.945 35.1409 -13 -2 1 0 1 5.85345e-06 -6.18477e-07 0.000185644 0 0 0 
185.806 -96.2158 9317.55 4.16952 -2.1635 199.945 35.1598 -13 -2 1 0 1 5.84352e-06 -6.174e-07 0.00018533 0 0 0 
185.91 -96.2699 9322.55 4.16952 -2.16349 199.945 35.1786 -13 -2 1 0 1 5.8336e-06 -6.16327e-07 0.000185015 0 0 0 
