# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
23.7539 -2.99544 72551.7 1.35201 4.82405 203.84 272.896 -13 -2 1 0 1 0.0404126 -0.0181333 -3.20158 0 0 0 
23.9208 -0.456041 72651.7 -0.709599 4.94278 203.841 273.272 -13 -2 1 0 1 -0.0434672 -0.0122031 -3.18933 0 0 0 
23.2179 1.33095 72751.7 -1.85608 1.9438 203.884 273.647 -13 -2 1 0 1 -0.111626 -0.0173099 -2.51419 0 0 0 
22.3909 1.21562 72851.7 -1.31336 -2.52208 203.882 274.023 -13 -2 1 0 1 -0.148197 -0.0161783 -1.36073 0 0 0 
21.9532 -1.18589 72951.6 -0.65122 -7.28119 203.771 274.399 -13 -2 1 0 1 -0.158925 0.00205382 0.0224958 0 0 0 
21.3782 -5.88793 73051.5 -2.25022 -11.7539 203.55 274.774 -13 -2 1 0 1 -0.145105 0.0324375 1.40121 0 0 0 
19.1287 -12.3711 73151.3 -7.5055 -14.0633 203.278 275.15 -13 -2 1 0 1 -0.0989987 0.0518517 2.54135 0 0 0 
13.7197 -18.8268 73250.9 -14.4335 -11.2612 203.078 275.526 -13 -2 1 0 1 -0.0347634 0.025615 3.19795 0 0 0 
5.55955 -22.6057 73350.5 -17.8741 -3.7073 203.083 275.902 -13 -2 1 0 1 -0.00159588 -0.0462418 3.19282 0 0 0 
-2.81488 -22.5518 73450.1 -15.4425 3.36134 203.288 276.277 -13 -2 1 0 1 -0.0232926 -0.1115 2.528 0 0 0 
-9.1355 -20.0897 73549.9 -10.2424 5.8376 203.561 276.653 -13 -2 1 0 1 -0.0676175 -0.133293 1.38274 0 0 0 
-13.0011 -17.5109 73649.8 -5.77454 4.17372 203.777 277.029 -13 -2 1 0 1 -0.0992586 -0.123816 0.00237513 0 0 0 
-15.0108 -16.2952 73749.8 -2.54453 0.664523 203.885 277.404 -13 -2 1 0 1 -0.105922 -0.103692 -1.3794 0 0 0 
-15.5185 -16.8038 73849.8 0.513629 -2.50715 203.886 277.78 -13 -2 1 0 1 -0.0834551 -0.0748373 -2.5278 0 0 0 
-14.5111 -18.3808 73949.7 3.46915 -3.4445 203.843 278.156 -13 -2 1 0 1 -0.0369319 -0.0260089 -3.19413 0 0 0 
-12.4189 -19.7401 74049.7 4.5903 -1.76916 203.842 278.531 -13 -2 1 0 1 0.0104267 0.0410798 -3.19604 0 0 0 
-10.5252 -19.9871 74149.7 2.64643 0.71078 203.883 278.907 -13 -2 1 0 1 0.0406003 0.100648 -2.53282 0 0 0 
-10.164 -19.1708 74249.7 -1.36289 2.49799 203.882 279.283 -13 -2 1 0 1 0.0599324 0.130576 -1.38636 0 0 0 
-11.9061 -17.5405 74349.7 -5.65628 4.29931 203.778 279.658 -13 -2 1 0 1 0.0805051 0.130364 -0.00524404 0 0 0 
-15.4913 -14.6666 74449.6 -8.57019 7.80978 203.572 280.034 -13 -2 1 0 1 0.0990353 0.103856 1.37558 0 0 0 
-19.7214 -9.53909 74549.3 -7.87802 13.2774 203.316 280.41 -13 -2 1 0 1 0.0927097 0.0562576 2.52256 0 0 0 
-22.3627 -1.81708 74649 -2.11937 17.6225 203.128 280.785 -13 -2 1 0 1 0.0396291 0.0162736 3.19038 0 0 0 
-21.415 6.85873 74748.6 5.87431 16.7332 203.129 281.161 -13 -2 1 0 1 -0.0362089 0.0247356 3.19902 0 0 0 
-17.168 13.8085 74848.3 10.5583 11.192 203.32 281.537 -13 -2 1 0 1 -0.0795878 0.0757596 2.54514 0 0 0 
-11.9372 17.848 74948 10.0223 5.62634 203.578 281.913 -13 -2 1 0 1 -0.0755687 0.124149 1.40675 0 0 0 
-7.84301 19.7881 75047.9 6.3755 2.75212 203.784 282.288 -13 -2 1 0 1 -0.0518274 0.14628 0.028686 0 0 0 
-5.8319 20.8757 75147.9 1.78317 1.84612 203.886 282.664 -13 -2 1 0 1 -0.0319688 0.142251 -1.35476 0 0 0 
-6.04241 21.586 75247.9 -2.47363 0.894467 203.885 283.04 -13 -2 1 0 1 -0.019841 0.109409 -2.50942 0 0 0 
-7.94623 21.558 75347.9 -4.8239 -1.15864 203.841 283.415 -13 -2 1 0 1 -0.00332257 0.0459886 -3.18696 0 0 0 
-10.2433 20.4695 75447.9 -4.01734 -3.05598 203.839 283.791 -13 -2 1 0 1 0.0286082 -0.0279802 -3.20232 0 0 0 
-11.5065 18.9298 75547.8 -0.923575 -2.78156 203.881 284.167 -13 -2 1 0 1 0.0637997 -0.0837019 -2.54986 0 0 0 
-11.084 18.1034 75647.8 2.63507 -0.356128 203.884 284.542 -13 -2 1 0 1 0.0800596 -0.114895 -1.41034 0 0 0 
-8.91281 18.6312 75747.8 6.28867 2.37364 203.791 284.918 -13 -2 1 0 1 0.0703472 -0.131665 -0.0314901 0 0 0 
-4.79496 20.114 75847.7 10.6289 3.16018 203.6 285.294 -13 -2 1 0 1 0.0394485 -0.133933 1.35108 0 0 0 
1.50686 21.0766 75947.5 14.8305 0.0127431 203.362 285.669 -13 -2 1 0 1 0.0027062 -0.105611 2.50434 0 0 0 
9.19706 19.4954 76047.2 15.6688 -6.82668 203.184 286.045 -13 -2 1 0 1 -0.00556295 -0.0422311 3.18311 0 0 0 
15.9514 14.4796 76146.8 11.0717 -13.0495 203.182 286.421 -13 -2 1 0 1 0.037393 0.0170232 3.20464 0 0 0 
19.6693 7.54384 76246.5 4.16629 -14.2957 203.357 286.796 -13 -2 1 0 1 0.100467 0.0287247 2.56093 0 0 0 
20.4702 1.1849 76346.3 -0.2479 -11.1767 203.595 287.172 -13 -2 1 0 1 0.138719 0.00185537 1.42908 0 0 0 
20.0599 -3.22198 76446.2 -0.884263 -6.77497 203.787 287.548 -13 -2 1 0 1 0.145558 -0.0290828 0.0532627 0 0 0 
19.9576 -5.4991 76546.2 0.63511 -2.5561 203.885 287.924 -13 -2 1 0 1 0.132813 -0.0442352 -1.3316 0 0 0 
20.6587 -5.76227 76646.2 2.02235 1.42912 203.887 288.299 -13 -2 1 0 1 0.100467 -0.0386722 -2.49196 0 0 0 
21.631 -4.24682 76746.1 1.58646 4.45428 203.847 288.675 -13 -2 1 0 1 0.0409192 -0.0209789 -3.17986 0 0 0 
21.9589 -1.83013 76846.1 -0.33994 4.85998 203.844 289.051 -13 -2 1 0 1 -0.0357341 -0.0101312 -3.20781 0 0 0 
21.4005 0.0197265 76946.1 -1.68551 2.28088 203.882 289.426 -13 -2 1 0 1 -0.0999329 -0.0112004 -2.56551 0 0 0 
20.5713 0.161647 77046.1 -1.49273 -1.81937 203.888 289.802 -13 -2 1 0 1 -0.134875 -0.00942568 -1.43255 0 0 0 
19.9835 -1.80679 77146.1 -1.03864 -6.20645 203.805 290.178 -13 -2 1 0 1 -0.144853 0.00637069 -0.05586 0 0 0 
19.2405 -5.87707 77246 -2.47018 -10.2525 203.629 290.553 -13 -2 1 0 1 -0.132274 0.0327398 1.32836 0 0 0 
17.0227 -11.5474 77345.8 -7.08704 -12.3142 203.406 290.929 -13 -2 1 0 1 -0.0911576 0.0495123 2.48753 0 0 0 
12.0241 -17.1919 77445.5 -13.1969 -9.80773 203.238 291.305 -13 -2 1 0 1 -0.033966 0.0259455 3.17655 0 0 0 
4.59757 -20.4356 77545.2 -16.2227 -3.01492 203.233 291.68 -13 -2 1 0 1 -0.00416921 -0.038746 3.21005 0 0 0 
-2.99009 -20.2213 77644.9 -13.9635 3.38321 203.395 292.056 -13 -2 1 0 1 -0.0238175 -0.0978428 2.57567 0 0 0 
-8.68984 -17.8243 77744.7 -9.20302 5.62543 203.616 292.432 -13 -2 1 0 1 -0.0642515 -0.117547 1.44976 0 0 0 
-12.1543 -15.3289 77844.6 -5.17058 4.08901 203.795 292.807 -13 -2 1 0 1 -0.0932478 -0.108484 0.0759962 0 0 0 
-13.9694 -14.0909 77944.6 -2.35795 0.841591 203.886 293.183 -13 -2 1 0 1 -0.0998749 -0.0902783 -1.31024 0 0 0 
-14.4926 -14.4682 78044.6 0.266946 -2.19022 203.89 293.559 -13 -2 1 0 1 -0.0802419 -0.0656271 -2.47581 0 0 0 
-13.69 -15.9159 78144.5 2.92759 -3.28403 203.854 293.935 -13 -2 1 0 1 -0.0378408 -0.0245184 -3.17312 0 0 0 
-11.8592 -17.2757 78244.5 4.13841 -1.93251 203.851 294.31 -13 -2 1 0 1 0.00728304 0.0337274 -3.21225 0 0 0 
-10.0883 -17.6597 78344.5 2.6352 0.351285 203.885 294.686 -13 -2 1 0 1 0.0370557 0.0873376 -2.57955 0 0 0 
-9.60107 -17.0319 78444.5 -0.841025 2.09841 203.889 295.062 -13 -2 1 0 1 0.0555202 0.115601 -1.45283 0 0 0 
-10.9714 -15.6187 78544.5 -4.68488 3.77675 203.813 295.437 -13 -2 1 0 1 0.0737586 0.11668 -0.0783608 0 0 0 
-14.0117 -13.0906 78644.4 -7.37597 6.86636 203.653 295.813 -13 -2 1 0 1 0.0901219 0.094206 1.30728 0 0 0 
-17.6945 -8.58229 78744.2 -6.94115 11.688 203.448 296.189 -13 -2 1 0 1 0.0851359 0.0525905 2.47178 0 0 0 
-20.06 -1.75882 78844 -2.00273 15.639 203.291 296.564 -13 -2 1 0 1 0.0388923 0.0164031 3.1701 0 0 0 
-19.2873 5.98301 78943.6 5.09175 15.0173 203.284 296.94 -13 -2 1 0 1 -0.0293334 0.0222797 3.21387 0 0 0 
-15.5449 12.2499 79043.4 9.39068 10.1383 203.433 297.316 -13 -2 1 0 1 -0.0700716 0.0670488 2.58887 0 0 0 
-10.8639 15.9125 79143.2 9.01547 5.09027 203.639 297.691 -13 -2 1 0 1 -0.0680282 0.11078 1.46872 0 0 0 
-7.1661 17.6504 79243.1 5.78845 2.41862 203.805 298.067 -13 -2 1 0 1 -0.0471195 0.131171 0.0970156 0 0 0 
-5.32287 18.5875 79343.1 1.68839 1.56097 203.889 298.443 -13 -2 1 0 1 -0.0290505 0.128247 -1.29067 0 0 0 
-5.46668 19.1813 79443.1 -2.13095 0.729893 203.889 298.818 -13 -2 1 0 1 -0.0178289 0.100012 -2.46114 0 0 0 
-7.1432 19.132 79543.1 -4.29888 -1.06925 203.854 299.194 -13 -2 1 0 1 -0.00308504 0.0446628 -3.16705 0 0 0 
-9.21439 18.1405 79643 -3.67577 -2.78566 203.85 299.57 -13 -2 1 0 1 0.0253876 -0.0210276 -3.21586 0 0 0 
-10.4031 16.7229 79743 -0.976771 -2.59972 203.883 299.946 -13 -2 1 0 1 0.0574507 -0.0712325 -2.59248 0 0 0 
-10.111 15.9219 79843 2.15552 -0.446473 203.89 300.321 -13 -2 1 0 1 0.0732347 -0.0997006 -1.47158 0 0 0 
-8.28608 16.3463 79943 5.34318 2.07577 203.821 300.697 -13 -2 1 0 1 0.0658913 -0.115331 -0.0992806 0 0 0 
-4.76139 17.6953 80042.9 9.1541 2.99008 203.674 301.073 -13 -2 1 0 1 0.0394006 -0.118889 1.28776 0 0 0 
0.714117 18.7115 80142.8 13.0028 0.485374 203.486 301.448 -13 -2 1 0 1 0.00633268 -0.0962156 2.45713 0 0 0 
7.54144 17.588 80242.5 14.1048 -5.43876 203.341 301.824 -13 -2 1 0 1 -0.00373136 -0.0414177 3.16391 0 0 0 
13.7299 13.4069 80342.2 10.387 -11.1526 203.332 302.2 -13 -2 1 0 1 0.0316228 0.0131378 3.21703 0 0 0 
17.335 7.37559 80442 4.32571 -12.6049 203.466 302.575 -13 -2 1 0 1 0.0877487 0.027062 2.60089 0 0 0 
18.3163 1.71631 80541.8 0.23507 -10.027 203.655 302.951 -13 -2 1 0 1 0.123915 0.00519089 1.48618 0 0 0 
18.1252 -2.25006 80641.7 -0.525703 -6.10408 203.81 303.327 -13 -2 1 0 1 0.131902 -0.0221517 0.116498 0 0 0 
18.1259 -4.28936 80741.7 0.687058 -2.24416 203.888 303.702 -13 -2 1 0 1 0.121679 -0.0363892 -1.27245 0 0 0 
18.7838 -4.47836 80841.7 1.81991 1.42422 203.889 304.078 -13 -2 1 0 1 0.0933828 -0.0328202 -2.44744 0 0 0 
19.636 -3.02932 80941.7 1.33843 4.2137 203.854 304.454 -13 -2 1 0 1 0.0401369 -0.0190869 -3.16141 0 0 0 
19.8709 -0.743859 81041.7 -0.454939 4.61305 203.849 304.829 -13 -2 1 0 1 -0.0292767 -0.0120434 -3.2193 0 0 0 
19.2945 1.03969 81141.7 -1.65196 2.29506 203.882 305.205 -13 -2 1 0 1 -0.0879622 -0.0159202 -2.60462 0 0 0 
18.5102 1.28712 81241.7 -1.34056 -1.38799 203.893 305.581 -13 -2 1 0 1 -0.12049 -0.0167471 -1.48908 0 0 0 
18.0443 -0.358626 81341.6 -0.65841 -5.32835 203.831 305.957 -13 -2 1 0 1 -0.130968 -0.00392993 -0.118688 0 0 0 
17.601 -3.91442 81441.6 -1.57133 -9.08238 203.693 306.332 -13 -2 1 0 1 -0.12217 0.0200392 1.26978 0 0 0 
16.0093 -9.03135 81541.4 -5.41772 -11.3383 203.514 306.708 -13 -2 1 0 1 -0.0877417 0.0382954 2.4438 0 0 0 
11.9823 -14.3867 81641.2 -11.0036 -9.69964 203.374 307.084 -13 -2 1 0 1 -0.0355677 0.0227136 3.15851 0 0 0 
5.60165 -17.847 81740.9 -14.2919 -3.96523 203.362 307.459 -13 -2 1 0 1 -0.00342816 -0.03204 3.22034 0 0 0 
-1.23282 -18.2511 81840.7 -12.8574 1.9406 203.487 307.835 -13 -2 1 0 1 -0.0156824 -0.086909 2.61239 0 0 0 
-6.57801 -16.537 81940.5 -8.80207 4.36737 203.665 308.211 -13 -2 1 0 1 -0.0503634 -0.1085 1.5027 0 0 0 
-9.93652 -14.5454 82040.5 -5.07861 3.31029 203.812 308.586 -13 -2 1 0 1 -0.0775286 -0.102977 0.134889 0 0 0 
-11.7272 -13.5662 82140.4 -2.32996 0.554573 203.888 308.962 -13 -2 1 0 1 -0.0855474 -0.0874706 -1.25524 0 0 0 
-12.2448 -13.9843 82240.4 0.252212 -2.0967 203.891 309.338 -13 -2 1 0 1 -0.0704025 -0.0646843 -2.43446 0 0 0 
-11.4719 -15.3361 82340.4 2.81712 -3.03046 203.86 309.713 -13 -2 1 0 1 -0.035118 -0.0255839 -3.15594 0 0 0 
-9.71078 -16.587 82440.4 3.98713 -1.7811 203.855 310.089 -13 -2 1 0 1 0.00248906 0.0302665 -3.22235 0 0 0 
-7.99137 -16.9587 82540.4 2.60357 0.232362 203.885 310.465 -13 -2 1 0 1 0.0264864 0.0823681 -2.61587 0 0 0 
-7.46652 -16.4721 82640.4 -0.650962 1.62911 203.894 310.84 -13 -2 1 0 1 0.0412672 0.111172 -1.50543 0 0 0 
-8.69935 -15.3948 82740.4 -4.34491 2.85476 203.836 311.216 -13 -2 1 0 1 0.0575643 0.114978 -0.136915 0 0 0 
-11.5954 -13.4536 82840.3 -7.20314 5.38792 203.703 311.592 -13 -2 1 0 1 0.0746381 0.0970297 1.25285 0 0 0 
-15.341 -9.78529 82940.2 -7.46041 9.80686 203.529 311.968 -13 -2 1 0 1 0.0750864 0.0592429 2.43127 0 0 0 
-18.2087 -3.85828 83039.9 -3.53115 14.0041 203.39 312.343 -13 -2 1 0 1 0.0377338 0.020975 3.15354 0 0 0 
-18.3622 3.29863 83139.7 2.97497 14.3425 203.375 312.719 -13 -2 1 0 1 -0.0253899 0.0177445 3.22376 0 0 0 
-15.6279 9.48855 83239.4 7.51973 10.4297 203.496 313.095 -13 -2 1 0 1 -0.0689092 0.0536035 2.62367 0 0 0 
-11.7045 13.4118 83339.3 7.81503 5.75188 203.671 313.47 -13 -2 1 0 1 -0.072911 0.0941443 1.5187 0 0 0 
-8.44149 15.4509 83439.2 5.18356 2.92546 203.815 313.846 -13 -2 1 0 1 -0.0561715 0.115607 0.15248 0 0 0 
-6.78621 16.553 83539.2 1.50481 1.71996 203.889 314.222 -13 -2 1 0 1 -0.0390554 0.115473 -1.23881 0 0 0 
-6.93587 17.1507 83639.2 -1.98184 0.616315 203.891 314.597 -13 -2 1 0 1 -0.0257431 0.0915953 -2.42212 0 0 0 
-8.4769 17.024 83739.2 -3.92293 -1.23019 203.861 314.973 -13 -2 1 0 1 -0.00689649 0.0427051 -3.15049 0 0 0 
-10.3535 15.9839 83839.1 -3.3058 -2.80458 203.856 315.349 -13 -2 1 0 1 0.0257259 -0.0155711 -3.22552 0 0 0 
-11.4189 14.5995 83939.1 -0.882112 -2.45323 203.885 315.724 -13 -2 1 0 1 0.0610161 -0.0600472 -2.6269 0 0 0 
-11.1834 13.901 84039.1 1.81466 -0.176268 203.894 316.1 -13 -2 1 0 1 0.0796459 -0.0859407 -1.52124 0 0 0 
-9.64035 14.5005 84139.1 4.54232 2.54923 203.835 316.476 -13 -2 1 0 1 0.0754213 -0.10212 -0.15444 0 0 0 
-6.5952 16.1837 84239.1 8.04734 3.93508 203.705 316.851 -13 -2 1 0 1 0.0516793 -0.109448 1.23634 0 0 0 
-1.64847 17.8391 84338.9 12.0618 2.16879 203.533 317.227 -13 -2 1 0 1 0.017973 -0.0934545 2.41874 0 0 0 
4.90147 17.697 84438.7 14.0178 -3.21192 203.394 317.603 -13 -2 1 0 1 0.00088503 -0.0438699 3.14771 0 0 0 
11.3257 14.5867 84538.4 11.4045 -9.15937 203.377 317.979 -13 -2 1 0 1 0.0265979 0.0129569 3.22688 0 0 0 
15.5981 9.33548 84638.2 5.89493 -11.46 203.494 318.354 -13 -2 1 0 1 0.0784858 0.0350069 2.63474 0 0 0 
17.3283 4.0391 84738 1.62552 -9.62651 203.668 318.73 -13 -2 1 0 1 0.116845 0.0198843 1.53452 0 0 0 
17.6981 0.17794 84838 0.348459 -6.00481 203.813 319.106 -13 -2 1 0 1 0.128882 -0.00495855 0.169934 0 0 0 
17.9913 -1.82049 84937.9 1.01292 -2.15069 203.888 319.481 -13 -2 1 0 1 0.121514 -0.0200701 -1.22245 0 0 0 
18.6886 -1.95437 85037.9 1.67376 1.54224 203.889 319.857 -13 -2 1 0 1 0.0945863 -0.020468 -2.40989 0 0 0 
19.3874 -0.465172 85137.9 0.900255 4.23876 203.856 320.233 -13 -2 1 0 1 0.042094 -0.0138898 -3.14513 0 0 0 
19.3947 1.79525 85237.9 -0.891934 4.49203 203.851 320.608 -13 -2 1 0 1 -0.0260279 -0.0155572 -3.22913 0 0 0 
18.6629 3.50569 85337.9 -1.81276 2.14889 203.883 320.984 -13 -2 1 0 1 -0.0832981 -0.0268213 -2.63835 0 0 0 
17.9006 3.71198 85437.9 -1.07337 -1.38834 203.894 321.36 -13 -2 1 0 1 -0.115662 -0.0322113 -1.53729 0 0 0 
17.6888 2.1115 85537.9 0.1253 -5.16006 203.837 321.735 -13 -2 1 0 1 -0.128291 -0.0214239 -0.172015 0 0 0 
17.773 -1.36537 85637.8 -0.198682 -8.99637 203.703 322.111 -13 -2 1 0 1 -0.123862 0.00326077 1.21989 0 0 0 
16.9799 -6.56211 85737.7 -3.59211 -11.8434 203.526 322.487 -13 -2 1 0 1 -0.0939117 0.0267288 2.40637 0 0 0 
13.8434 -12.4002 85837.4 -9.33683 -11.1817 203.381 322.862 -13 -2 1 0 1 -0.0410527 0.0202112 3.14214 0 0 0 
8.07653 -16.7784 85937.2 -13.5489 -6.10663 203.36 323.238 -13 -2 1 0 1 -0.00094139 -0.0283566 3.23033 0 0 0 
1.33867 -18.2238 86036.9 -13.1511 -0.0334365 203.477 323.614 -13 -2 1 0 1 -0.0043294 -0.0851244 2.64623 0 0 0 
-4.29447 -17.325 86136.8 -9.56887 3.04288 203.655 323.99 -13 -2 1 0 1 -0.035601 -0.112766 1.55087 0 0 0 
-8.0226 -15.8312 86236.7 -5.74892 2.56786 203.805 324.365 -13 -2 1 0 1 -0.063977 -0.11207 0.188004 0 0 0 
-10.059 -15.1199 86336.7 -2.64185 0.174029 203.885 324.741 -13 -2 1 0 1 -0.0748419 -0.0984055 -1.20545 0 0 0 
-10.6342 -15.6613 86436.7 0.316793 -2.22654 203.89 325.117 -13 -2 1 0 1 -0.0632999 -0.0744548 -2.39712 0 0 0 
-9.76461 -17.0205 86536.6 3.11224 -2.9365 203.857 325.492 -13 -2 1 0 1 -0.0327631 -0.0312468 -3.13946 0 0 0 
-7.84881 -18.1865 86636.6 4.2856 -1.55615 203.851 325.868 -13 -2 1 0 1 -0.00121142 0.0301708 -3.23278 0 0 0 
-6.01904 -18.4593 86736.6 2.73843 0.367375 203.883 326.244 -13 -2 1 0 1 0.0169714 0.0873668 -2.65014 0 0 0 
-5.47979 -17.9789 86836.6 -0.731454 1.43593 203.896 326.619 -13 -2 1 0 1 0.0281768 0.119917 -1.55385 0 0 0 
-6.81583 -17.1048 86936.6 -4.70724 2.21406 203.836 326.995 -13 -2 1 0 1 0.0441415 0.126931 -0.190146 0 0 0 
-10.0002 -15.5748 87036.5 -8.06536 4.39114 203.695 327.371 -13 -2 1 0 1 0.0644139 0.11156 1.20297 0 0 0 
-14.3483 -12.4023 87136.4 -9.08084 8.88634 203.506 327.746 -13 -2 1 0 1 0.0714192 0.0732232 2.39379 0 0 0 
-18.181 -6.76298 87236.1 -5.76287 13.8663 203.348 328.122 -13 -2 1 0 1 0.039945 0.0278389 3.13676 0 0 0 
-19.4281 0.607064 87335.8 0.901549 15.3374 203.322 328.498 -13 -2 1 0 1 -0.0243323 0.0139491 3.23444 0 0 0 
-17.513 7.47594 87435.6 6.31488 12.0705 203.446 328.873 -13 -2 1 0 1 -0.0756481 0.0440016 2.65873 0 0 0 
-13.958 12.2008 87535.4 7.45823 7.27581 203.636 329.249 -13 -2 1 0 1 -0.0866203 0.0858868 1.56835 0 0 0 
-10.7534 14.8729 87635.3 5.22413 3.9591 203.797 329.625 -13 -2 1 0 1 -0.072522 0.111505 0.207164 0 0 0 
-9.05928 16.355 87735.3 1.58349 2.24862 203.884 330.001 -13 -2 1 0 1 -0.0545801 0.114804 -1.18755 0 0 0 
-9.18995 17.1069 87835.3 -1.98551 0.734197 203.891 330.376 -13 -2 1 0 1 -0.0379225 0.0929293 -2.38378 0 0 0 
-10.7451 16.9624 87935.3 -3.96199 -1.39409 203.859 330.752 -13 -2 1 0 1 -0.0131343 0.0447495 -3.13362 0 0 0 
-12.6327 15.812 88035.3 -3.30472 -3.05135 203.852 331.128 -13 -2 1 0 1 0.0271897 -0.0131824 -3.2367 0 0 0 
-13.6898 14.3361 88135.2 -0.864036 -2.54164 203.884 331.503 -13 -2 1 0 1 0.0698636 -0.0573986 -2.6626 0 0 0 
-13.4628 13.6732 88235.2 1.74638 0.0822605 203.895 331.879 -13 -2 1 0 1 0.0935549 -0.0836869 -1.57134 0 0 0 
-11.9824 14.5106 88335.2 4.3681 3.27953 203.829 332.255 -13 -2 1 0 1 0.09191 -0.102026 -0.209355 0 0 0 
-9.01063 16.6871 88435.1 7.98173 5.22315 203.679 332.63 -13 -2 1 0 1 0.0679897 -0.113355 1.18493 0 0 0 
-3.97694 19.0964 88535 12.5703 3.90345 203.477 333.006 -13 -2 1 0 1 0.0298781 -0.101428 2.38024 0 0 0 
3.05152 19.8079 88634.7 15.4844 -1.59879 203.307 333.382 -13 -2 1 0 1 0.00438467 -0.0509232 3.13084 0 0 0 
10.3901 17.2955 88734.4 13.553 -8.43403 203.276 333.757 -13 -2 1 0 1 0.0239426 0.0142274 3.23866 0 0 0 
15.7139 12.1299 88834.1 7.89608 -11.7886 203.408 334.133 -13 -2 1 0 1 0.0774883 0.0461095 2.67169 0 0 0 
18.2668 6.51959 88934 2.94544 -10.4625 203.612 334.509 -13 -2 1 0 1 0.121954 0.0353128 1.58693 0 0 0 
19.1184 2.25092 89033.9 1.03074 -6.757 203.787 334.884 -13 -2 1 0 1 0.138907 0.00970872 0.227761 0 0 0 
19.6394 -0.0340378 89133.8 1.2944 -2.54748 203.882 335.26 -13 -2 1 0 1 0.133335 -0.00811369 -1.16813 0 0 0 
20.4075 -0.269076 89233.8 1.69261 1.51288 203.889 335.636 -13 -2 1 0 1 0.105184 -0.01194 -2.3692 0 0 0 
21.06 1.26711 89333.8 0.699187 4.42417 203.853 336.012 -13 -2 1 0 1 0.0485891 -0.00992454 -3.12759 0 0 0 
20.9316 3.62304 89433.8 -1.21666 4.65759 203.845 336.387 -13 -2 1 0 1 -0.0250846 -0.0175164 -3.24124 0 0 0 
20.0544 5.3725 89533.8 -2.03691 2.12749 203.881 336.763 -13 -2 1 0 1 -0.0873075 -0.034615 -2.67577 0 0 0 
19.256 5.51538 89633.8 -0.967659 -1.62376 203.893 337.139 -13 -2 1 0 1 -0.123185 -0.0434939 -1.59014 0 0 0 
19.1991 3.7444 89733.7 0.652081 -5.63386 203.823 337.514 -13 -2 1 0 1 -0.138772 -0.0329912 -0.23018 0 0 0 
19.6288 -0.0546505 89833.7 0.6464 -9.8771 203.662 337.89 -13 -2 1 0 1 -0.136896 -0.00543977 1.16513 0 0 0 
19.2568 -5.83322 89933.5 -2.81177 -13.3618 203.444 338.266 -13 -2 1 0 1 -0.107076 0.0236634 2.365 0 0 0 
16.3585 -12.5658 90033.2 -9.25131 -13.2456 203.261 338.641 -13 -2 1 0 1 -0.0487365 0.0223386 3.12421 0 0 0 
10.3752 -17.9622 90132.9 -14.5159 -8.05548 203.225 339.017 -13 -2 1 0 1 0.000506536 -0.0272882 3.24296 0 0 0 
2.97447 -20.1862 90232.6 -14.7666 -1.19412 203.363 339.393 -13 -2 1 0 1 0.0024474 -0.0915606 2.68524 0 0 0 
-3.45762 -19.6472 90332.4 -11.1078 2.68251 203.582 339.768 -13 -2 1 0 1 -0.0301622 -0.126482 1.60689 0 0 0 
-7.83243 -18.2222 90432.3 -6.81842 2.56809 203.772 340.144 -13 -2 1 0 1 -0.0626018 -0.128958 0.250167 0 0 0 
-10.2641 -17.5046 90532.2 -3.18879 0.157015 203.877 340.52 -13 -2 1 0 1 -0.0766089 -0.115164 -1.14679 0 0 0 
-10.9867 -18.0882 90632.2 0.255947 -2.37903 203.888 340.895 -13 -2 1 0 1 -0.0660922 -0.0885922 -2.35299 0 0 0 
-10.0416 -19.5342 90732.2 3.45823 -3.10483 203.849 341.271 -13 -2 1 0 1 -0.0347983 -0.0396836 -3.12081 0 0 0 
-7.90036 -20.7461 90832.2 4.80405 -1.55248 203.84 341.647 -13 -2 1 0 1 -0.0024011 0.0302927 -3.24604 0 0 0 
-5.84649 -20.968 90932.2 3.07782 0.551178 203.878 342.023 -13 -2 1 0 1 0.0154212 0.0959733 -2.68998 0 0 0 
-5.2383 -20.389 91032.1 -0.813778 1.62264 203.894 342.398 -13 -2 1 0 1 0.0262093 0.13403 -1.61059 0 0 0 
-6.73614 -19.4494 91132.1 -5.29007 2.29335 203.821 342.774 -13 -2 1 0 1 0.0434416 0.143325 -0.25283 0 0 0 
-10.3331 -17.8847 91232.1 -9.16338 4.50013 203.646 343.15 -13 -2 1 0 1 0.0670329 0.127631 1.14365 0 0 0 
-15.3292 -14.5751 91331.9 -10.5834 9.4146 203.41 343.525 -13 -2 1 0 1 0.0778828 0.08554 2.34864 0 0 0 
-19.9112 -8.48961 91431.6 -7.20449 15.1918 203.208 343.901 -13 -2 1 0 1 0.0467489 0.032874 3.11728 0 0 0 
-21.705 -0.288847 91531.2 0.213925 17.3142 203.166 344.277 -13 -2 1 0 1 -0.0237529 0.012907 3.2479 0 0 0 
-19.8769 7.56945 91630.9 6.62176 14.0024 203.313 344.652 -13 -2 1 0 1 -0.0835141 0.0435829 2.70012 0 0 0 
-16.0096 13.1126 91730.7 8.32067 8.64206 203.549 345.028 -13 -2 1 0 1 -0.0986637 0.0909631 1.62865 0 0 0 
-12.3674 16.3117 91830.5 6.06794 4.77769 203.756 345.404 -13 -2 1 0 1 -0.0839305 0.121623 0.274527 0 0 0 
