# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
48.1718 24.937 42733.3 20.6257 -37.3009 274.636 157.174 -13 -2 1 0 1 0.349724 0.158191 1.77994 0 0 16.2353 
48.8929 23.6073 42743.2 19.4807 -36.6085 274.916 157.209 -13 -2 1 0 1 0.361388 0.151451 1.63895 0 0 14.8892 
49.3273 22.7765 42749.5 18.7975 -36.1231 275.086 157.232 -13 -2 1 0 1 0.368291 0.146903 1.54807 0 0 13.9892 
49.334 22.7635 42749.6 18.7845 -36.1112 275.056 157.232 -13 -2 1 0 1 0.363216 0.158064 1.54663 0 0 2.69536e-21 
49.3539 22.7245 42749.9 18.752 -36.0877 275.059 157.234 -13 -2 1 0 1 0.36354 0.15787 1.5423 0 0 0 
50.0096 21.4409 42759.8 17.7238 -35.2747 275.17 157.269 -13 -2 1 0 1 0.373855 0.151123 1.39676 0 0 0 
50.6301 20.1876 42769.7 16.7846 -34.3892 275.278 157.305 -13 -2 1 0 1 0.383498 0.144063 1.2493 0 0 0 
51.2185 18.967 42779.6 15.9341 -33.437 275.383 157.341 -13 -2 1 0 1 0.392157 0.136643 1.10021 0 0 0 
51.778 17.7816 42789.5 15.1721 -32.4236 275.484 157.376 -13 -2 1 0 1 0.400224 0.129089 0.945063 0 0 0 
52.3118 16.6334 42799.4 14.4971 -31.3545 275.581 157.412 -13 -2 1 0 1 0.407566 0.121425 0.792216 0 0 0 
52.823 15.5243 42809.4 13.9062 -30.235 275.674 157.448 -13 -2 1 0 1 0.414021 0.113659 0.638627 0 0 0 
53.3144 14.4562 42819.3 13.3966 -29.0697 275.761 157.483 -13 -2 1 0 1 0.419807 0.10592 0.483222 0 0 0 
53.789 13.4306 42829.2 12.9648 -27.863 275.844 157.519 -13 -2 1 0 1 0.424938 0.0982673 0.327204 0 0 0 
54.2495 12.4489 42839.2 12.6069 -26.6184 275.921 157.555 -13 -2 1 0 1 0.429277 0.0907121 0.171206 0 0 0 
54.6045 11.7086 42847 12.3734 -25.6101 275.977 157.583 -13 -2 1 0 1 0.43221 0.0848865 0.0468189 0 0 0 
54.8683 11.171 42853 12.1809 -24.7466 275.037 157.604 -13 -2 1 0 1 0.434149 0.0805927 -0.0465876 0 0 0 
55.3053 10.2994 42862.9 11.9809 -23.4254 275.099 157.64 -13 -2 1 0 1 0.436822 0.0735115 -0.203793 0 0 0 
55.7361 9.47599 42872.9 11.8384 -22.0768 275.154 157.676 -13 -2 1 0 1 0.438848 0.0667063 -0.360464 0 0 0 
56.1628 8.70164 42882.8 11.748 -20.7035 275.202 157.711 -13 -2 1 0 1 0.440138 0.0601913 -0.51651 0 0 0 
56.5872 7.97726 42892.8 11.7038 -19.3076 275.242 157.747 -13 -2 1 0 1 0.440669 0.0539958 -0.67239 0 0 0 
57.0109 7.30364 42902.8 11.6998 -17.8913 275.276 157.783 -13 -2 1 0 1 0.44056 0.0481653 -0.827083 0 0 0 
57.4351 6.68151 42912.8 11.7298 -16.4568 275.301 157.819 -13 -2 1 0 1 0.43968 0.0427005 -0.980435 0 0 0 
57.8611 6.11151 42922.7 11.7881 -15.0057 275.319 157.854 -13 -2 1 0 1 0.437897 0.0376131 -1.13642 0 0 0 
58.2897 5.59424 42932.7 11.8677 -13.5404 275.329 157.89 -13 -2 1 0 1 0.435501 0.0329427 -1.28694 0 0 0 
58.7215 5.13018 42942.7 11.9621 -12.0632 275.331 157.926 -13 -2 1 0 1 0.432249 0.0286754 -1.43536 0 0 0 
59.045 4.82531 42950.1 12.038 -10.9593 275.327 157.952 -13 -2 1 0 1 0.42919 0.0258019 -1.54473 0 0 0 
59.0582 4.81418 42950.4 12.0412 -10.9146 275.327 157.953 -13 -2 1 0 1 0.429055 0.0256945 -1.54907 0 0 2.5392e-21 
59.0626 4.81049 42950.5 12.0408 -10.8984 275.295 157.954 -13 -2 1 0 1 0.427891 0.0393919 -1.55052 0 0 13.1796 
59.5003 4.44233 42960.5 12.1053 -9.4093 275.434 157.989 -13 -2 1 0 1 0.423365 0.0352692 -1.69487 0 0 14.5972 
59.9402 4.12836 42970.5 12.1688 -7.91583 275.579 158.025 -13 -2 1 0 1 0.41761 0.0314512 -1.83661 0 0 15.9352 
60.3821 3.86865 42980.5 12.2254 -6.42092 275.73 158.061 -13 -2 1 0 1 0.41099 0.0279649 -1.97581 0 0 17.1867 
60.8257 3.66316 42990.4 12.2695 -4.92829 275.887 158.097 -13 -2 1 0 1 0.403602 0.0248031 -2.11153 0 0 18.345 
61.2703 3.51171 43000.4 12.2955 -3.44172 276.048 158.132 -13 -2 1 0 1 0.394815 0.0219121 -2.24349 0 0 19.4041 
61.7153 3.41394 43010.4 12.2986 -1.96509 276.213 158.168 -13 -2 1 0 1 0.385049 0.0193011 -2.37212 0 0 20.3585 
62.1596 3.36936 43020.4 12.2739 -0.503192 276.38 158.204 -13 -2 1 0 1 0.374454 0.0169519 -2.49663 0 0 21.2033 
62.6022 3.37731 43030.4 12.2175 0.939193 276.55 158.239 -13 -2 1 0 1 0.362343 0.0147987 -2.61605 0 0 21.9342 
63.0419 3.43691 43040.4 12.1255 2.3572 276.721 158.275 -13 -2 1 0 1 0.349193 0.0128352 -2.73134 0 0 22.5475 
63.4773 3.54712 43050.4 11.9948 3.74505 276.893 158.311 -13 -2 1 0 1 0.335174 0.0110312 -2.84185 0 0 23.0402 
63.9069 3.70669 43060.4 11.8232 5.09711 277.065 158.346 -13 -2 1 0 1 0.319594 0.00930964 -2.94593 0 0 23.4098 
64.3293 3.91414 43070.4 11.6087 6.40776 277.237 158.382 -13 -2 1 0 1 0.302965 0.00765256 -3.0451 0 0 23.6548 
64.5214 4.03196 43075 11.4942 7.00052 277.316 158.399 -13 -2 1 0 1 0.294928 0.00692001 -3.08896 0 0 23.7258 
64.9303 4.30648 43085 11.2154 8.23927 277.485 158.434 -13 -2 1 0 1 0.276643 0.00526266 -3.17939 0 0 23.7864 
65.3282 4.62437 43095 10.8925 9.42121 277.652 158.47 -13 -2 1 0 1 0.25753 0.00356286 -3.26411 0 0 23.7209 
65.7134 4.98343 43105 10.5267 10.5404 277.816 158.506 -13 -2 1 0 1 0.236945 0.00173125 -3.34039 0 0 23.5298 
66.0844 5.38125 43114.9 10.1194 11.591 277.977 158.541 -13 -2 1 0 1 0.215466 -0.000249432 -3.41096 0 0 23.2145 
66.4399 5.8152 43124.9 9.67314 12.5669 278.135 158.577 -13 -2 1 0 1 0.193259 -0.00241496 -3.47529 0 0 22.7767 
66.7784 6.28247 43134.9 9.19114 13.4628 278.287 158.613 -13 -2 1 0 1 0.169841 -0.00484694 -3.53017 0 0 22.2192 
67.0989 6.78006 43144.9 8.67724 14.2737 278.435 158.648 -13 -2 1 0 1 0.145687 -0.00755891 -3.57883 0 0 21.5449 
67.4003 7.30482 43154.9 8.1361 14.9947 278.577 158.684 -13 -2 1 0 1 0.12098 -0.0105737 -3.62083 0 0 20.7576 
67.6817 7.85344 43164.9 7.57283 15.6218 278.714 158.72 -13 -2 1 0 1 0.0954291 -0.0139497 -3.65266 0 0 19.8616 
67.9425 8.42248 43174.8 6.99303 16.1515 278.843 158.755 -13 -2 1 0 1 0.0693632 -0.0176952 -3.67791 0 0 18.8619 
68.1822 9.00841 43184.8 6.40291 16.5809 278.966 158.791 -13 -2 1 0 1 0.0429773 -0.0218122 -3.69622 0 0 17.7637 
68.4006 9.60761 43194.8 5.80881 16.9079 279.08 158.827 -13 -2 1 0 1 0.0161915 -0.0263202 -3.70402 0 0 16.573 
68.4932 9.89438 43199.5 5.52941 17.0261 279.131 158.844 -13 -2 1 0 1 0.00347545 -0.0285854 -3.70661 0 0 15.9818 
68.4951 9.90051 43199.6 5.52247 17.0264 279.099 158.844 -13 -2 1 0 1 0.00118888 -0.0146902 -3.70666 0 0 3.08003e-21 
68.5007 9.91891 43199.9 5.50342 17.0329 279.097 158.845 -13 -2 1 0 1 0.000367982 -0.014809 -3.70682 0 0 0 
68.5044 9.93118 43200.1 5.49072 17.0372 279.096 158.846 -13 -2 1 0 1 -0.000179364 -0.0148881 -3.70682 0 0 0 
68.5099 9.94958 43200.4 5.47167 17.0436 279.094 158.847 -13 -2 1 0 1 -0.0010005 -0.0150068 -3.7067 0 0 2.21538e-21 
68.5117 9.95572 43200.5 5.46467 17.0438 279.062 158.847 -13 -2 1 0 1 -0.00367619 0.00148291 -3.70666 0 0 11.5011 
68.695 10.5681 43210.5 4.78619 17.1915 279.134 158.883 -13 -2 1 0 1 -0.0310071 -0.00337683 -3.70196 0 0 12.9664 
68.8541 11.1837 43220.5 4.12109 17.2302 279.226 158.918 -13 -2 1 0 1 -0.0584233 -0.00879033 -3.68997 0 0 14.3621 
68.9898 11.7985 43230.4 3.47689 17.1606 279.337 158.954 -13 -2 1 0 1 -0.0857289 -0.0147245 -3.67124 0 0 15.681 
69.1029 12.4086 43240.4 2.8608 16.9839 279.467 158.99 -13 -2 1 0 1 -0.112676 -0.0211132 -3.64233 0 0 16.9162 
69.1946 13.0104 43250.4 2.27965 16.7025 279.614 159.025 -13 -2 1 0 1 -0.139409 -0.0279695 -3.60628 0 0 18.0613 
69.2662 13.5999 43260.4 1.73998 16.3192 279.777 159.061 -13 -2 1 0 1 -0.165756 -0.0352345 -3.56373 0 0 19.1106 
69.3193 14.1738 43270.4 1.24772 15.8377 279.954 159.097 -13 -2 1 0 1 -0.191303 -0.0427797 -3.5115 0 0 20.0584 
69.3558 14.7285 43280.4 0.808138 15.2619 280.144 159.132 -13 -2 1 0 1 -0.216391 -0.0506364 -3.45246 0 0 20.9001 
69.3776 15.2607 43290.3 0.425885 14.5966 280.345 159.168 -13 -2 1 0 1 -0.240874 -0.0587264 -3.38734 0 0 21.6312 
69.3869 15.7674 43300.3 0.104826 13.8467 280.556 159.204 -13 -2 1 0 1 -0.264207 -0.0668667 -3.31337 0 0 22.2479 
69.3858 16.2456 43310.3 -0.151984 13.0171 280.774 159.239 -13 -2 1 0 1 -0.286912 -0.0751188 -3.23306 0 0 22.747 
69.3768 16.6928 43320.3 -0.342318 12.1137 280.997 159.275 -13 -2 1 0 1 -0.308868 -0.083394 -3.14724 0 0 23.1261 
69.37 16.8871 43325 -0.408369 11.6649 281.103 159.292 -13 -2 1 0 1 -0.318582 -0.0871679 -3.10347 0 0 23.2622 
69.3537 17.284 43335 -0.498711 10.6625 281.33 159.327 -13 -2 1 0 1 -0.339155 -0.0952875 -3.0084 0 0 23.4613 
69.3354 17.6439 43345 -0.520603 9.59938 281.557 159.363 -13 -2 1 0 1 -0.358256 -0.103083 -2.90599 0 0 23.5366 
69.3175 17.9648 43355 -0.474658 8.48062 281.782 159.399 -13 -2 1 0 1 -0.376675 -0.110689 -2.79831 0 0 23.4876 
69.3025 18.2449 43365 -0.362344 7.31153 282.003 159.434 -13 -2 1 0 1 -0.394273 -0.118007 -2.68617 0 0 23.3147 
69.2926 18.4826 43375 -0.185751 6.09655 282.217 159.47 -13 -2 1 0 1 -0.410364 -0.12479 -2.56804 0 0 23.0188 
69.2901 18.6764 43385 0.0523116 4.83987 282.423 159.505 -13 -2 1 0 1 -0.425793 -0.131202 -2.44528 0 0 22.6014 
69.297 18.8249 43395 0.348291 3.54575 282.618 159.541 -13 -2 1 0 1 -0.440442 -0.137153 -2.31881 0 0 22.0647 
69.3153 18.9269 43405 0.698194 2.21745 282.801 159.577 -13 -2 1 0 1 -0.453657 -0.142414 -2.18774 0 0 21.4116 
69.3469 18.9814 43415 1.09746 0.857889 282.97 159.612 -13 -2 1 0 1 -0.466268 -0.147159 -2.0527 0 0 20.6455 
69.3934 18.9873 43425 1.54095 -0.530016 283.122 159.648 -13 -2 1 0 1 -0.478177 -0.151316 -1.91471 0 0 19.7704 
69.4562 18.9436 43435 2.02323 -1.94434 283.257 159.683 -13 -2 1 0 1 -0.488796 -0.154688 -1.77347 0 0 18.7909 
69.5367 18.8497 43445 2.53848 -3.38346 283.372 159.719 -13 -2 1 0 1 -0.498877 -0.157441 -1.6289 0 0 17.7123 
69.5815 18.7839 43449.5 2.78109 -4.04336 283.417 159.735 -13 -2 1 0 1 -0.503167 -0.158397 -1.56296 0 0 17.1924 
69.5825 18.7822 43449.6 2.78583 -4.05762 283.385 159.736 -13 -2 1 0 1 -0.506796 -0.145325 -1.5615 0 0 3.31372e-21 
69.5857 18.7771 43449.9 2.8009 -4.10181 283.382 159.737 -13 -2 1 0 1 -0.50709 -0.145351 -1.55714 0 0 0 
69.6936 18.6063 43459.9 3.31285 -5.58677 283.289 159.772 -13 -2 1 0 1 -0.516255 -0.146029 -1.40881 0 0 0 
69.8197 18.3825 43469.9 3.83911 -7.09478 283.187 159.808 -13 -2 1 0 1 -0.524792 -0.146069 -1.25862 0 0 0 
69.9647 18.1051 43479.9 4.37305 -8.62527 283.074 159.843 -13 -2 1 0 1 -0.532259 -0.145347 -1.10696 0 0 0 
70.1285 17.7732 43489.9 4.90772 -10.178 282.952 159.879 -13 -2 1 0 1 -0.539241 -0.144008 -0.949343 0 0 0 
70.3112 17.386 43499.9 5.43598 -11.7523 282.819 159.915 -13 -2 1 0 1 -0.545581 -0.141992 -0.794107 0 0 0 
70.5124 16.9427 43509.9 5.95083 -13.3481 282.675 159.95 -13 -2 1 0 1 -0.550997 -0.139242 -0.638409 0 0 0 
70.7315 16.4426 43519.8 6.44499 -14.965 282.521 159.986 -13 -2 1 0 1 -0.555822 -0.135838 -0.480968 0 0 0 
70.9676 15.8849 43529.8 6.91109 -16.6026 282.356 160.021 -13 -2 1 0 1 -0.560074 -0.13179 -0.322988 0 0 0 
71.2196 15.2687 43539.8 7.34162 -18.2607 282.181 160.057 -13 -2 1 0 1 -0.563505 -0.12706 -0.165403 0 0 0 
71.4861 14.5935 43549.8 7.72912 -19.9387 281.995 160.093 -13 -2 1 0 1 -0.566236 -0.121689 -0.0067465 0 0 0 
71.7656 13.8584 43559.7 8.06608 -21.6357 281.798 160.128 -13 -2 1 0 1 -0.568355 -0.115713 0.151828 0 0 0 
72.056 13.0629 43569.7 8.34495 -23.3505 281.59 160.164 -13 -2 1 0 1 -0.569692 -0.10913 0.309282 0 0 0 
72.3552 12.2061 43579.7 8.5583 -25.0815 281.373 160.199 -13 -2 1 0 1 -0.570157 -0.101952 0.467067 0 0 0 
72.6608 11.2877 43589.6 8.69882 -26.8268 281.145 160.235 -13 -2 1 0 1 -0.569923 -0.0942444 0.624142 0 0 0 
72.97 10.3071 43599.6 8.75921 -28.5836 280.907 160.271 -13 -2 1 0 1 -0.568876 -0.0860306 0.779461 0 0 0 
73.2799 9.26395 43609.5 8.73249 -30.3489 280.66 160.306 -13 -2 1 0 1 -0.566736 -0.077316 0.934274 0 0 0 
73.5873 8.15795 43619.4 8.61139 -32.1188 280.404 160.342 -13 -2 1 0 1 -0.563704 -0.0681801 1.09134 0 0 0 
73.8887 6.989 43629.4 8.3892 -33.8886 280.14 160.378 -13 -2 1 0 1 -0.559831 -0.0586894 1.24243 0 0 0 
74.1804 5.75716 43639.3 8.06059 -35.6532 279.868 160.413 -13 -2 1 0 1 -0.554623 -0.0488563 1.39207 0 0 0 
74.4585 4.46271 43649.2 7.62008 -37.4066 279.589 160.449 -13 -2 1 0 1 -0.548457 -0.038786 1.53968 0 0 0 
74.482 4.34007 43650.1 7.57454 -37.5643 279.563 160.452 -13 -2 1 0 1 -0.547814 -0.0378458 1.55296 0 0 0 
74.4898 4.29881 43650.4 7.55907 -37.6172 279.554 160.453 -13 -2 1 0 1 -0.547597 -0.0375304 1.55734 0 0 1.63843e-21 
74.4924 4.28504 43650.5 7.55299 -37.6305 279.52 160.453 -13 -2 1 0 1 -0.548622 -0.0183457 1.5588 0 0 8.51077 
74.7493 2.92057 43660.4 6.92409 -39.3649 279.334 160.489 -13 -2 1 0 1 -0.540937 -0.00862314 1.70316 0 0 10.0697 
74.9817 1.49535 43670.3 6.17555 -41.0703 279.159 160.525 -13 -2 1 0 1 -0.531588 0.00108758 1.84485 0 0 11.5743 
75.1855 0.0106409 43680.2 5.30449 -42.7385 278.995 160.56 -13 -2 1 0 1 -0.521103 0.0106747 1.984 0 0 13.0167 
75.3561 -1.53195 43690.1 4.30892 -44.3599 278.842 160.596 -13 -2 1 0 1 -0.509602 0.0200508 2.11947 0 0 14.3893 
75.4892 -3.1305 43699.9 3.18781 -45.9251 278.701 160.631 -13 -2 1 0 1 -0.496261 0.0291016 2.25111 0 0 15.685 
75.5803 -4.78273 43709.8 1.94128 -47.4243 278.573 160.667 -13 -2 1 0 1 -0.481778 0.0377338 2.3795 0 0 16.8971 
75.6251 -6.48599 43719.7 0.57067 -48.8466 278.456 160.703 -13 -2 1 0 1 -0.466212 0.0458522 2.50351 0 0 18.0192 
75.6193 -8.23727 43729.5 -0.921565 -50.1814 278.353 160.738 -13 -2 1 0 1 -0.448805 0.0532797 2.62256 0 0 19.0455 
75.5586 -10.0332 43739.3 -2.53158 -51.4181 278.262 160.774 -13 -2 1 0 1 -0.430299 0.0599602 2.73757 0 0 19.9709 
75.439 -11.8699 43749.2 -4.254 -52.5455 278.185 160.81 -13 -2 1 0 1 -0.410708 0.0657875 2.8475 0 0 20.7906 
75.2569 -13.7434 43759 -6.08247 -53.5534 278.121 160.845 -13 -2 1 0 1 -0.389465 0.0705511 2.95137 0 0 21.5004 
75.0085 -15.6491 43768.8 -8.009 -54.4316 278.072 160.881 -13 -2 1 0 1 -0.367299 0.074243 3.0505 0 0 22.0967 
74.8075 -16.8719 43775 -9.27398 -54.9155 278.047 160.903 -13 -2 1 0 1 -0.352658 0.0759651 3.10971 0 0 22.4142 
74.4444 -18.8197 43784.8 -11.34 -55.5613 278.021 160.939 -13 -2 1 0 1 -0.328714 0.0776024 3.19905 0 0 22.8192 
74.0074 -20.7864 43794.6 -13.4765 -56.0535 278.008 160.974 -13 -2 1 0 1 -0.30413 0.0779369 3.28251 0 0 23.1041 
73.4944 -22.7663 43804.4 -15.6714 -56.385 278.01 161.01 -13 -2 1 0 1 -0.278364 0.0767081 3.35795 0 0 23.2677 
72.9037 -24.7538 43814.2 -17.911 -56.5498 278.026 161.046 -13 -2 1 0 1 -0.252144 0.0740077 3.42781 0 0 23.3091 
72.234 -26.7427 43823.9 -20.1806 -56.5429 278.057 161.081 -13 -2 1 0 1 -0.22558 0.0697827 3.49097 0 0 23.2283 
71.4847 -28.7271 43833.7 -22.4652 -56.3612 278.102 161.117 -13 -2 1 0 1 -0.198445 0.0638587 3.54561 0 0 23.0257 
70.6556 -30.7008 43843.5 -24.7491 -56.0028 278.161 161.152 -13 -2 1 0 1 -0.171303 0.0563574 3.59419 0 0 22.7024 
69.747 -32.6576 43853.3 -27.0159 -55.4678 278.234 161.188 -13 -2 1 0 1 -0.144226 0.047248 3.63523 0 0 22.2602 
68.7601 -34.5913 43863 -29.2497 -54.7576 278.32 161.224 -13 -2 1 0 1 -0.117231 0.0364758 3.66761 0 0 21.7014 
67.6962 -36.4961 43872.8 -31.4344 -53.8758 278.418 161.259 -13 -2 1 0 1 -0.0907035 0.0241723 3.69364 0 0 21.0289 
66.5574 -38.3659 43882.5 -33.5536 -52.8273 278.528 161.295 -13 -2 1 0 1 -0.0647299 0.0103593 3.71131 0 0 20.2461 
65.3464 -40.1953 43892.3 -35.5926 -51.6187 278.649 161.33 -13 -2 1 0 1 -0.0394362 -0.00491217 3.72056 0 0 19.357 
64.3994 -41.5144 43899.5 -37.0404 -50.6268 278.745 161.357 -13 -2 1 0 1 -0.0213196 -0.017061 3.72403 0 0 18.6341 
64.3858 -41.5323 43899.6 -37.0562 -50.6066 278.713 161.357 -13 -2 1 0 1 -0.0142082 -0.00659455 3.72407 0 0 3.59205e-21 
64.3448 -41.5859 43899.9 -37.1161 -50.5629 278.711 161.358 -13 -2 1 0 1 -0.013436 -0.0070915 3.7242 0 0 0 
64.3175 -41.6217 43900.1 -37.156 -50.5337 278.71 161.359 -13 -2 1 0 1 -0.0129217 -0.0074235 3.72427 0 0 0 
64.2765 -41.6753 43900.4 -37.2157 -50.4898 278.708 161.36 -13 -2 1 0 1 -0.0121505 -0.00792225 3.72412 0 0 1.43583e-21 
64.2628 -41.6931 43900.5 -37.2315 -50.4694 278.676 161.36 -13 -2 1 0 1 -0.00105194 0.00862186 3.72407 0 0 7.46086 
62.9252 -43.4334 43910.3 -39.1643 -48.9334 278.71 161.396 -13 -2 1 0 1 0.023546 -0.00903925 3.71831 0 0 9.0473 
61.5223 -45.1173 43920 -40.9759 -47.2579 278.779 161.431 -13 -2 1 0 1 0.0469581 -0.0280662 3.70582 0 0 10.5873 
60.0585 -46.74 43929.8 -42.6536 -45.4562 278.885 161.467 -13 -2 1 0 1 0.0689575 -0.0482568 3.68665 0 0 12.0729 
58.5388 -48.2973 43939.5 -44.1867 -43.5417 279.024 161.502 -13 -2 1 0 1 0.0893262 -0.0693613 3.65744 0 0 13.4963 
56.9686 -49.7855 43949.3 -45.5659 -41.5294 279.197 161.538 -13 -2 1 0 1 0.108195 -0.0914136 3.62182 0 0 14.8502 
55.3534 -51.2013 43959.1 -46.7836 -39.4351 279.401 161.574 -13 -2 1 0 1 0.12535 -0.114132 3.57936 0 0 16.1274 
53.6992 -52.5422 43968.8 -47.834 -37.2746 279.634 161.609 -13 -2 1 0 1 0.140581 -0.137183 3.52785 0 0 17.3214 
52.012 -53.8061 43978.6 -48.7132 -35.0642 279.895 161.645 -13 -2 1 0 1 0.15416 -0.160694 3.47026 0 0 18.4257 
50.2978 -54.9916 43988.4 -49.4191 -32.8207 280.182 161.68 -13 -2 1 0 1 0.165892 -0.184312 3.4059 0 0 19.4345 
48.5629 -56.0979 43998.2 -49.951 -30.5596 280.492 161.716 -13 -2 1 0 1 0.175663 -0.207721 3.33363 0 0 20.3425 
46.8133 -57.1246 44008 -50.3104 -28.2968 280.823 161.751 -13 -2 1 0 1 0.183795 -0.231097 3.25566 0 0 21.1448 
45.0552 -58.0721 44017.8 -50.5 -26.0478 281.173 161.787 -13 -2 1 0 1 0.190089 -0.253997 3.17117 0 0 21.837 
43.7558 -58.7134 44025 -50.5334 -24.405 281.441 161.813 -13 -2 1 0 1 0.193588 -0.270461 3.10438 0 0 22.2752 
41.9966 -59.5252 44034.8 -50.4391 -22.213 281.816 161.849 -13 -2 1 0 1 0.197077 -0.292494 3.00998 0 0 22.7675 
40.2445 -60.2611 44044.6 -50.1897 -20.0714 282.203 161.884 -13 -2 1 0 1 0.198715 -0.313352 2.90858 0 0 23.1406 
38.5048 -60.923 44054.5 -49.7926 -17.9916 282.598 161.92 -13 -2 1 0 1 0.199074 -0.333613 2.80212 0 0 23.3926 
36.7825 -61.5135 44064.3 -49.2564 -15.9842 282.999 161.955 -13 -2 1 0 1 0.198112 -0.352982 2.69114 0 0 23.5218 
35.0822 -62.0352 44074.1 -48.5899 -14.0578 283.405 161.991 -13 -2 1 0 1 0.195682 -0.370935 2.57453 0 0 23.5274 
33.4082 -62.4912 44084 -47.8026 -12.2201 283.811 162.026 -13 -2 1 0 1 0.192278 -0.388052 2.45348 0 0 23.4092 
31.7646 -62.8847 44093.8 -46.9046 -10.4777 284.215 162.062 -13 -2 1 0 1 0.187868 -0.40403 2.32856 0 0 23.1675 
30.1549 -63.2193 44103.7 -45.9055 -8.83537 284.616 162.097 -13 -2 1 0 1 0.182421 -0.418522 2.19926 0 0 22.8034 
28.5825 -63.4986 44113.6 -44.8156 -7.297 285.011 162.133 -13 -2 1 0 1 0.176325 -0.432052 2.06617 0 0 22.3187 
27.0502 -63.7263 44123.4 -43.6449 -5.86532 285.397 162.168 -13 -2 1 0 1 0.169565 -0.44434 1.92997 0 0 21.7158 
25.5605 -63.9061 44133.3 -42.4028 -4.5416 285.774 162.204 -13 -2 1 0 1 0.162175 -0.455198 1.79048 0 0 20.9975 
24.1158 -64.0419 44143.2 -41.0988 -3.32624 286.137 162.239 -13 -2 1 0 1 0.154444 -0.465067 1.64787 0 0 20.1677 
23.23 -64.1024 44149.5 -40.2449 -2.61214 286.361 162.262 -13 -2 1 0 1 0.149368 -0.470563 1.55663 0 0 19.5861 
23.2162 -64.1031 44149.6 -40.2268 -2.60055 286.331 162.262 -13 -2 1 0 1 0.159249 -0.467041 1.55517 0 0 3.77582e-21 
23.1748 -64.1053 44149.9 -40.1858 -2.56662 286.335 162.263 -13 -2 1 0 1 0.159042 -0.467291 1.5508 0 0 0 
21.8085 -64.1753 44159.8 -38.809 -1.49925 286.47 162.299 -13 -2 1 0 1 0.151839 -0.47499 1.40381 0 0 0 
20.4903 -64.2101 44169.7 -37.3934 -0.533255 286.599 162.334 -13 -2 1 0 1 0.144436 -0.481718 1.25496 0 0 0 
19.2214 -64.2133 44179.6 -35.9463 0.333803 286.722 162.37 -13 -2 1 0 1 0.136782 -0.48711 1.10464 0 0 0 
18.0027 -64.1881 44189.6 -34.4747 1.10449 286.839 162.405 -13 -2 1 0 1 0.129101 -0.491687 0.948295 0 0 0 
16.835 -64.1379 44199.5 -32.9851 1.78233 286.948 162.441 -13 -2 1 0 1 0.121412 -0.495305 0.794332 0 0 0 
15.7189 -64.0658 44209.4 -31.4835 2.37214 287.05 162.476 -13 -2 1 0 1 0.113714 -0.497791 0.639775 0 0 0 
14.6547 -63.9746 44219.4 -29.9753 2.87851 287.145 162.512 -13 -2 1 0 1 0.106129 -0.499429 0.48343 0 0 0 
13.6425 -63.8673 44229.3 -28.4653 3.30637 287.231 162.548 -13 -2 1 0 1 0.0987044 -0.500256 0.326554 0 0 0 
12.6824 -63.7464 44239.3 -26.958 3.66083 287.31 162.583 -13 -2 1 0 1 0.0914392 -0.500131 0.169847 0 0 0 
11.9529 -63.6403 44247.3 -25.7517 3.89606 287.368 162.612 -13 -2 1 0 1 0.0857925 -0.49942 0.04291 0 0 0 
11.478 -63.564 44252.7 -24.8548 4.02039 286.513 162.631 -13 -2 1 0 1 0.0820618 -0.498652 -0.0430805 0 0 0 
10.6396 -63.4205 44262.7 -23.3683 4.22408 286.573 162.667 -13 -2 1 0 1 0.0753618 -0.496618 -0.200859 0 0 0 
9.85251 -63.2708 44272.7 -21.896 4.37301 286.625 162.702 -13 -2 1 0 1 0.0689546 -0.493851 -0.357963 0 0 0 
9.11618 -63.1168 44282.6 -20.4406 4.47282 286.669 162.738 -13 -2 1 0 1 0.0628427 -0.490276 -0.514446 0 0 0 
8.43001 -62.9601 44292.6 -19.0044 4.52931 286.705 162.773 -13 -2 1 0 1 0.0570438 -0.485892 -0.670677 0 0 0 
7.79329 -62.802 44302.6 -17.5898 4.54814 286.733 162.809 -13 -2 1 0 1 0.0515883 -0.480845 -0.825581 0 0 0 
7.20528 -62.6439 44312.6 -16.1989 4.53483 286.753 162.844 -13 -2 1 0 1 0.0464637 -0.475004 -0.97914 0 0 0 
6.66512 -62.4866 44322.6 -14.8337 4.49439 286.765 162.88 -13 -2 1 0 1 0.0416704 -0.468265 -1.13524 0 0 0 
6.17192 -62.3311 44332.5 -13.4959 4.43268 286.77 162.915 -13 -2 1 0 1 0.0372384 -0.460953 -1.28575 0 0 0 
5.72471 -62.178 44342.5 -12.1874 4.35482 286.768 162.951 -13 -2 1 0 1 0.0331411 -0.452824 -1.43411 0 0 0 
5.41997 -62.0642 44350.1 -11.2166 4.28815 286.761 162.978 -13 -2 1 0 1 0.0302831 -0.446053 -1.54554 0 0 0 
5.40889 -62.0598 44350.4 -11.1785 4.28541 286.761 162.979 -13 -2 1 0 1 0.0301769 -0.445774 -1.54987 0 0 9.79042e-22 
5.40521 -62.0583 44350.5 -11.1646 4.28406 286.73 162.979 -13 -2 1 0 1 0.0469768 -0.444215 -1.55131 0 0 5.09301 
