# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.6059 -0.597525 6905 -0.0546908 -0.0251203 200 37.3667 -13 6 1 0 1 7.29284e-05 -0.000284207 0.226569 0 0 0 
1.60453 -0.59815 6910 -0.0542911 -0.0248742 200 37.3856 -13 6 1 0 1 0.000131953 -0.000305675 0.225947 0 0 0 
1.60318 -0.598768 6915 -0.0538588 -0.024541 200 37.4044 -13 6 1 0 1 0.000190707 -0.000326733 0.224985 0 0 0 
1.60184 -0.599376 6920 -0.0533945 -0.0241213 200 37.4233 -13 6 1 0 1 0.000248967 -0.000347233 0.223545 0 0 0 
1.60051 -0.599973 6925 -0.0528988 -0.0236159 200 37.4422 -13 6 1 0 1 0.000306853 -0.000367327 0.221855 0 0 0 
1.5992 -0.600556 6930 -0.0523721 -0.0230258 200 37.461 -13 6 1 0 1 0.000364126 -0.000386844 0.219764 0 0 0 
1.5979 -0.601123 6935 -0.0518151 -0.0223522 200 37.4799 -13 6 1 0 1 0.000420629 -0.000405734 0.217257 0 0 0 
1.59661 -0.601673 6940 -0.0512287 -0.0215963 200 37.4987 -13 6 1 0 1 0.00047655 -0.000424136 0.214508 0 0 0 
1.59533 -0.602203 6945 -0.0506134 -0.0207595 200 37.5176 -13 6 1 0 1 0.000531453 -0.000441792 0.211327 0 0 0 
1.59408 -0.60271 6950 -0.0499702 -0.0198432 200 37.5365 -13 6 1 0 1 0.000585434 -0.000458795 0.207794 0 0 0 
1.59284 -0.603194 6955 -0.0493 -0.0188491 200 37.5553 -13 6 1 0 1 0.000638614 -0.000475217 0.204025 0 0 0 
1.59161 -0.603652 6960 -0.0486037 -0.0177789 200 37.5742 -13 6 1 0 1 0.000690322 -0.000490714 0.199796 0 0 0 
1.59041 -0.604082 6965 -0.0478824 -0.0166344 200 37.5931 -13 6 1 0 1 0.000741064 -0.000505573 0.195297 0 0 0 
1.58922 -0.604483 6970 -0.0471371 -0.0154176 200 37.6119 -13 6 1 0 1 0.000790709 -0.00051972 0.190535 0 0 0 
1.58805 -0.604853 6975 -0.0463689 -0.0141305 200 37.6308 -13 6 1 0 1 0.000838582 -0.000532851 0.185344 0 0 0 
1.5869 -0.605189 6980 -0.0455791 -0.0127751 200 37.6496 -13 6 1 0 1 0.000885449 -0.000545345 0.17994 0 0 0 
1.58577 -0.605491 6985 -0.044769 -0.0113538 200 37.6685 -13 6 1 0 1 0.000930779 -0.000556938 0.174237 0 0 0 
1.58466 -0.605756 6990 -0.0439396 -0.00986878 200 37.6874 -13 6 1 0 1 0.000974325 -0.000567552 0.16818 0 0 0 
1.58357 -0.605984 6995 -0.0430926 -0.00832238 200 37.7062 -13 6 1 0 1 0.00101671 -0.000577477 0.161937 0 0 0 
1.58251 -0.606172 7000 -0.0422294 -0.00671761 200 37.7251 -13 6 1 0 1 0.00105714 -0.000586338 0.155388 0 0 0 
1.58251 -0.606172 7000 -0.0422292 -0.00671728 200 37.7251 -13 6 1 0 1 0.00105715 -0.000586339 0.155386 0 0 0 
1.58146 -0.606319 7005 -0.0413509 -0.00505562 200 37.744 -13 6 1 0 1 0.00109587 -0.000594286 0.148545 0 0 0 
1.58044 -0.606424 7010 -0.0404592 -0.00334028 200 37.7628 -13 6 1 0 1 0.00113325 -0.000601467 0.141544 0 0 0 
1.57944 -0.606486 7015 -0.0395556 -0.00157385 200 37.7817 -13 6 1 0 1 0.00116831 -0.000607472 0.134236 0 0 0 
1.57846 -0.606503 7020 -0.0386416 0.000241226 200 37.8005 -13 6 1 0 1 0.00120182 -0.000612649 0.126715 0 0 0 
1.57751 -0.606473 7025 -0.0377189 0.00210184 200 37.8194 -13 6 1 0 1 0.00123375 -0.000616977 0.119051 0 0 0 
1.57658 -0.606397 7030 -0.0367891 0.00400545 200 37.8383 -13 6 1 0 1 0.00126307 -0.000620043 0.111092 0 0 0 
1.57567 -0.606273 7035 -0.0358537 0.00594928 200 37.8571 -13 6 1 0 1 0.00129101 -0.000622378 0.102994 0 0 0 
1.57478 -0.606099 7040 -0.0349146 0.00793013 200 37.876 -13 6 1 0 1 0.00131693 -0.000623692 0.0947446 0 0 0 
1.57392 -0.605876 7045 -0.0339734 0.0099455 200 37.8949 -13 6 1 0 1 0.00134045 -0.000623883 0.0862717 0 0 0 
1.57308 -0.605602 7050 -0.0330317 0.0119923 200 37.9137 -13 6 1 0 1 0.00136256 -0.000623348 0.0777 0 0 0 
1.57227 -0.605276 7055 -0.0320915 0.0140674 200 37.9326 -13 6 1 0 1 0.00138218 -0.000621628 0.0689873 0 0 0 
1.57148 -0.604898 7060 -0.0311542 0.0161682 200 37.9514 -13 6 1 0 1 0.00139973 -0.000618952 0.0601097 0 0 0 
1.57071 -0.604468 7065 -0.0302217 0.0182913 200 37.9703 -13 6 1 0 1 0.00141566 -0.00061549 0.0511727 0 0 0 
1.56997 -0.603984 7070 -0.0292958 0.0204338 200 37.9892 -13 6 1 0 1 0.00142893 -0.000610829 0.0421195 0 0 0 
1.56925 -0.603446 7075 -0.028378 0.0225929 200 38.008 -13 6 1 0 1 0.00144036 -0.000605337 0.0329548 0 0 0 
1.56855 -0.602854 7080 -0.0274703 0.0247651 200 38.0269 -13 6 1 0 1 0.00144995 -0.000598989 0.0237727 0 0 0 
1.56787 -0.602207 7085 -0.0265743 0.0269478 200 38.0458 -13 6 1 0 1 0.00145677 -0.000591469 0.0144988 0 0 0 
1.56722 -0.601506 7090 -0.0256916 0.0291378 200 38.0646 -13 6 1 0 1 0.001462 -0.000583241 0.00517412 0 0 0 
1.56659 -0.60075 7095 -0.0248241 0.0313317 200 38.0835 -13 6 1 0 1 0.00146506 -0.000574065 -0.0041405 0 0 0 
1.56598 -0.59994 7100 -0.0239734 0.0335264 200 38.1023 -13 6 1 0 1 0.00146553 -0.00056385 -0.0135041 0 0 0 
1.56598 -0.59994 7100 -0.0239733 0.0335268 200 38.1023 -13 6 1 0 1 0.00146553 -0.000563847 -0.013506 0 0 0 
1.56539 -0.599074 7105 -0.0231408 0.03572 200 38.1212 -13 6 1 0 1 0.00146452 -0.000553003 -0.0228736 0 0 0 
1.56482 -0.598154 7110 -0.0223284 0.0379079 200 38.1401 -13 6 1 0 1 0.00146093 -0.000541104 -0.0321936 0 0 0 
1.56427 -0.597179 7115 -0.0215374 0.0400879 200 38.1589 -13 6 1 0 1 0.00145518 -0.00052838 -0.0415275 0 0 0 
1.56375 -0.596149 7120 -0.0207696 0.0422566 200 38.1778 -13 6 1 0 1 0.00144785 -0.000515029 -0.050815 0 0 0 
1.56324 -0.595066 7125 -0.0200264 0.0444109 200 38.1967 -13 6 1 0 1 0.00143776 -0.000500632 -0.0600131 0 0 0 
1.56274 -0.593929 7130 -0.0193091 0.0465482 200 38.2155 -13 6 1 0 1 0.00142586 -0.000485587 -0.0691986 0 0 0 
1.56227 -0.592739 7135 -0.0186193 0.0486648 200 38.2344 -13 6 1 0 1 0.00141215 -0.000469875 -0.0782767 0 0 0 
1.56181 -0.591496 7140 -0.0179582 0.0507582 200 38.2532 -13 6 1 0 1 0.0013958 -0.000453244 -0.087241 0 0 0 
1.56137 -0.590201 7145 -0.0173271 0.0528254 200 38.2721 -13 6 1 0 1 0.00137788 -0.0004361 -0.0961506 0 0 0 
1.56095 -0.588855 7150 -0.0167273 0.0548631 200 38.291 -13 6 1 0 1 0.00135791 -0.000418261 -0.104899 0 0 0 
1.56053 -0.587458 7155 -0.0161599 0.0568686 200 38.3098 -13 6 1 0 1 0.00133551 -0.00039966 -0.11351 0 0 0 
1.56014 -0.586012 7160 -0.0156261 0.058839 200 38.3287 -13 6 1 0 1 0.00131173 -0.000380665 -0.122026 0 0 0 
1.55975 -0.584517 7165 -0.0151268 0.0607711 200 38.3476 -13 6 1 0 1 0.00128561 -0.000360946 -0.130322 0 0 0 
1.55938 -0.582974 7170 -0.014663 0.0626626 200 38.3664 -13 6 1 0 1 0.00125753 -0.0003407 -0.138471 0 0 0 
1.55902 -0.581384 7175 -0.0142356 0.0645103 200 38.3853 -13 6 1 0 1 0.00122813 -0.000320136 -0.146485 0 0 0 
1.55867 -0.579749 7180 -0.0138454 0.0663114 200 38.4041 -13 6 1 0 1 0.00119619 -0.000298863 -0.154208 0 0 0 
1.55833 -0.578069 7185 -0.0134931 0.0680637 200 38.423 -13 6 1 0 1 0.00116274 -0.000277282 -0.161791 0 0 0 
1.55799 -0.576346 7190 -0.0131793 0.069764 200 38.4419 -13 6 1 0 1 0.00112781 -0.000255389 -0.169166 0 0 0 
1.55767 -0.574581 7195 -0.0129047 0.0714099 200 38.4607 -13 6 1 0 1 0.00109065 -0.000232991 -0.176236 0 0 0 
1.55735 -0.572776 7200 -0.0126696 0.0729988 200 38.4796 -13 6 1 0 1 0.00105223 -0.000210421 -0.183151 0 0 0 
1.55735 -0.572776 7200 -0.0126695 0.0729991 200 38.4796 -13 6 1 0 1 0.00105222 -0.000210416 -0.183152 0 0 0 
1.55703 -0.570932 7205 -0.0124744 0.0745288 200 38.4985 -13 6 1 0 1 0.00101216 -0.000187555 -0.189782 0 0 0 
1.55672 -0.56905 7210 -0.0123194 0.075997 200 38.5173 -13 6 1 0 1 0.000970258 -0.000164399 -0.196106 0 0 0 
1.55642 -0.567132 7215 -0.0122049 0.0774011 200 38.5362 -13 6 1 0 1 0.000927285 -0.000141183 -0.202249 0 0 0 
1.55611 -0.56518 7220 -0.0121309 0.0787389 200 38.555 -13 6 1 0 1 0.000882632 -0.000117749 -0.208042 0 0 0 
1.55581 -0.563196 7225 -0.0120974 0.0800086 200 38.5739 -13 6 1 0 1 0.000836551 -9.42213e-05 -0.21354 0 0 0 
1.55551 -0.56118 7230 -0.0121044 0.0812079 200 38.5928 -13 6 1 0 1 0.000789566 -7.07422e-05 -0.21883 0 0 0 
1.55521 -0.559136 7235 -0.0121517 0.0823349 200 38.6116 -13 6 1 0 1 0.00074093 -4.71457e-05 -0.223694 0 0 0 
1.5549 -0.557064 7240 -0.012239 0.0833879 200 38.6305 -13 6 1 0 1 0.000691314 -2.3641e-05 -0.228299 0 0 0 
1.55459 -0.554967 7245 -0.012366 0.0843652 200 38.6494 -13 6 1 0 1 0.000640845 -2.63079e-07 -0.23264 0 0 0 
1.55428 -0.552847 7250 -0.0125323 0.0852651 200 38.6682 -13 6 1 0 1 0.000589036 2.30553e-05 -0.236523 0 0 0 
1.55397 -0.550705 7255 -0.0127373 0.0860863 200 38.6871 -13 6 1 0 1 0.000536552 4.61525e-05 -0.240175 0 0 0 
1.55364 -0.548543 7260 -0.0129804 0.0868274 200 38.7059 -13 6 1 0 1 0.000483272 6.90351e-05 -0.243481 0 0 0 
1.55332 -0.546364 7265 -0.0132609 0.0874872 200 38.7248 -13 6 1 0 1 0.000429108 9.16676e-05 -0.246357 0 0 0 
1.55298 -0.544169 7270 -0.013578 0.0880647 200 38.7437 -13 6 1 0 1 0.000374495 0.000113978 -0.248996 0 0 0 
1.55264 -0.541961 7275 -0.0139309 0.0885589 200 38.7625 -13 6 1 0 1 0.000319249 0.000135956 -0.251224 0 0 0 
1.55228 -0.539742 7280 -0.0143187 0.0889691 200 38.7814 -13 6 1 0 1 0.000263527 0.000157532 -0.253054 0 0 0 
1.55192 -0.537514 7285 -0.0147404 0.0892946 200 38.8003 -13 6 1 0 1 0.000207569 0.000178695 -0.25464 0 0 0 
1.55155 -0.535278 7290 -0.0151948 0.0895349 200 38.8191 -13 6 1 0 1 0.000151255 0.000199377 -0.255752 0 0 0 
1.55116 -0.533038 7295 -0.015681 0.0896897 200 38.838 -13 6 1 0 1 9.48115e-05 0.000219558 -0.256529 0 0 0 
1.55076 -0.530795 7300 -0.0161975 0.0897588 200 38.8568 -13 6 1 0 1 3.83414e-05 0.000239237 -0.257041 0 0 0 
1.55076 -0.530794 7300 -0.0161976 0.0897588 200 38.8568 -13 6 1 0 1 3.83303e-05 0.000239241 -0.257041 0 0 0 
1.55035 -0.52855 7305 -0.0167435 0.0897422 200 38.8757 -13 6 1 0 1 -1.81155e-05 0.000258275 -0.257023 0 0 0 
1.54993 -0.526308 7310 -0.0173173 0.08964 200 38.8946 -13 6 1 0 1 -7.44391e-05 0.000276755 -0.256741 0 0 0 
1.54949 -0.524069 7315 -0.0179177 0.0894525 200 38.9134 -13 6 1 0 1 -0.000130556 0.000294623 -0.256124 0 0 0 
1.54903 -0.521836 7320 -0.0185434 0.0891801 200 38.9323 -13 6 1 0 1 -0.000186244 0.000311744 -0.255032 0 0 0 
1.54856 -0.519611 7325 -0.0191929 0.0888234 200 38.9512 -13 6 1 0 1 -0.000241609 0.000328262 -0.253698 0 0 0 
1.54807 -0.517396 7330 -0.0198647 0.0883831 200 38.97 -13 6 1 0 1 -0.000296424 0.000344032 -0.251966 0 0 0 
1.54756 -0.515192 7335 -0.0205575 0.0878601 200 38.9889 -13 6 1 0 1 -0.000350531 0.000359014 -0.249823 0 0 0 
1.54704 -0.513003 7340 -0.0212697 0.0872554 200 39.0077 -13 6 1 0 1 -0.000404101 0.000373343 -0.247445 0 0 0 
1.5465 -0.51083 7345 -0.0219998 0.0865703 200 39.0266 -13 6 1 0 1 -0.000456716 0.000386798 -0.244639 0 0 0 
1.54594 -0.508675 7350 -0.0227463 0.085806 200 39.0455 -13 6 1 0 1 -0.000508457 0.000399473 -0.241487 0 0 0 
1.54536 -0.506541 7355 -0.0235076 0.084964 200 39.0643 -13 6 1 0 1 -0.000559435 0.000411442 -0.238105 0 0 0 
1.54477 -0.504428 7360 -0.0242822 0.0840459 200 39.0832 -13 6 1 0 1 -0.000609005 0.000422418 -0.234267 0 0 0 
1.54415 -0.502339 7365 -0.0250687 0.0830533 200 39.1021 -13 6 1 0 1 -0.000657638 0.000432661 -0.230166 0 0 0 
1.54351 -0.500276 7370 -0.0258654 0.0819883 200 39.1209 -13 6 1 0 1 -0.00070521 0.000442122 -0.225809 0 0 0 
1.54286 -0.49824 7375 -0.0266709 0.0808528 200 39.1398 -13 6 1 0 1 -0.000751064 0.000450555 -0.221026 0 0 0 
1.54218 -0.496234 7380 -0.0274837 0.0796487 200 39.1586 -13 6 1 0 1 -0.000795923 0.000458297 -0.216039 0 0 0 
1.54148 -0.494258 7385 -0.0283023 0.0783785 200 39.1775 -13 6 1 0 1 -0.000839282 0.000465138 -0.210758 0 0 0 
1.54076 -0.492315 7390 -0.0291252 0.0770442 200 39.1964 -13 6 1 0 1 -0.000880891 0.000471032 -0.205128 0 0 0 
1.54003 -0.490407 7395 -0.0299511 0.0756484 200 39.2152 -13 6 1 0 1 -0.000921345 0.000476231 -0.199321 0 0 0 
1.53927 -0.488534 7400 -0.0307782 0.074194 200 39.2341 -13 6 1 0 1 -0.000959875 0.000480442 -0.193211 0 0 0 
1.53927 -0.488533 7400 -0.0307783 0.0741937 200 39.2341 -13 6 1 0 1 -0.000959882 0.000480443 -0.19321 0 0 0 
1.53849 -0.486697 7405 -0.0316058 0.0726825 200 39.253 -13 6 1 0 1 -0.00099672 0.000483808 -0.186816 0 0 0 
1.53769 -0.4849 7410 -0.032432 0.0711176 200 39.2718 -13 6 1 0 1 -0.00103221 0.00048646 -0.180271 0 0 0 
1.53686 -0.483142 7415 -0.0332557 0.0695019 200 39.2907 -13 6 1 0 1 -0.00106541 0.000488081 -0.173423 0 0 0 
1.53602 -0.481425 7420 -0.0340756 0.0678378 200 39.3095 -13 6 1 0 1 -0.00109705 0.000488972 -0.166371 0 0 0 
1.53516 -0.47975 7425 -0.0348905 0.0661287 200 39.3284 -13 6 1 0 1 -0.00112712 0.000489125 -0.159182 0 0 0 
1.53428 -0.478119 7430 -0.0356991 0.0643773 200 39.3473 -13 6 1 0 1 -0.0011546 0.000488231 -0.151705 0 0 0 
1.53338 -0.476532 7435 -0.0365004 0.0625867 200 39.3661 -13 6 1 0 1 -0.00118067 0.000486723 -0.144098 0 0 0 
1.53245 -0.47499 7440 -0.037293 0.06076 200 39.385 -13 6 1 0 1 -0.00120472 0.000484383 -0.136346 0 0 0 
1.53151 -0.473494 7445 -0.0380762 0.0589002 200 39.4039 -13 6 1 0 1 -0.0012264 0.000481152 -0.128377 0 0 0 
1.53055 -0.472045 7450 -0.0388487 0.0570105 200 39.4227 -13 6 1 0 1 -0.00124663 0.00047735 -0.12032 0 0 0 
1.52957 -0.470644 7455 -0.0396096 0.0550944 200 39.4416 -13 6 1 0 1 -0.00126439 0.000472625 -0.112127 0 0 0 
1.52857 -0.469291 7460 -0.0403579 0.0531545 200 39.4604 -13 6 1 0 1 -0.00128006 0.000467179 -0.103778 0 0 0 
1.52755 -0.467986 7465 -0.0410927 0.0511946 200 39.4793 -13 6 1 0 1 -0.0012941 0.000461145 -0.0953794 0 0 0 
1.52652 -0.466731 7470 -0.0418131 0.0492178 200 39.4982 -13 6 1 0 1 -0.00130549 0.000454218 -0.0868705 0 0 0 
1.52546 -0.465525 7475 -0.0425183 0.0472272 200 39.517 -13 6 1 0 1 -0.00131502 0.000446694 -0.07826 0 0 0 
1.52439 -0.46437 7480 -0.0432075 0.0452265 200 39.5359 -13 6 1 0 1 -0.0013227 0.000438554 -0.0696415 0 0 0 
1.5233 -0.463264 7485 -0.0438798 0.0432185 200 39.5548 -13 6 1 0 1 -0.00132764 0.000429574 -0.0609372 0 0 0 
1.5222 -0.462209 7490 -0.0445347 0.0412067 200 39.5736 -13 6 1 0 1 -0.00133096 0.000420112 -0.0521944 0 0 0 
1.52107 -0.461204 7495 -0.0451713 0.0391947 200 39.5925 -13 6 1 0 1 -0.00133211 0.000409984 -0.0434698 0 0 0 
1.51994 -0.460249 7500 -0.0457889 0.0371857 200 39.6113 -13 6 1 0 1 -0.0013307 0.000399143 -0.0347025 0 0 0 
1.51994 -0.460249 7500 -0.045789 0.0371853 200 39.6113 -13 6 1 0 1 -0.0013307 0.000399141 -0.0347008 0 0 0 
1.51878 -0.459345 7505 -0.0463872 0.035182 200 39.6302 -13 6 1 0 1 -0.00132778 0.000387887 -0.0259443 0 0 0 
1.51762 -0.45849 7510 -0.0469652 0.0331882 200 39.6491 -13 6 1 0 1 -0.00132231 0.000375903 -0.0172422 0 0 0 
1.51644 -0.457685 7515 -0.0475225 0.0312068 200 39.6679 -13 6 1 0 1 -0.0013147 0.000363378 -0.00853484 0 0 0 
1.51524 -0.456929 7520 -0.0480585 0.0292413 200 39.6868 -13 6 1 0 1 -0.00130549 0.00035045 0.000112422 0 0 0 
1.51403 -0.456223 7525 -0.0485727 0.0272948 200 39.7057 -13 6 1 0 1 -0.00129357 0.00033681 0.00866316 0 0 0 
1.51281 -0.455565 7530 -0.0490646 0.0253703 200 39.7245 -13 6 1 0 1 -0.00127986 0.000322762 0.0171901 0 0 0 
1.51158 -0.454954 7535 -0.0495337 0.0234713 200 39.7434 -13 6 1 0 1 -0.00126433 0.000308281 0.0255972 0 0 0 
1.51034 -0.454391 7540 -0.0499795 0.0216005 200 39.7622 -13 6 1 0 1 -0.00124623 0.000293189 0.0338831 0 0 0 
1.50908 -0.453874 7545 -0.0504017 0.0197611 200 39.7811 -13 6 1 0 1 -0.00122657 0.000277781 0.0421003 0 0 0 
1.50782 -0.453402 7550 -0.0507997 0.0179562 200 39.8 -13 6 1 0 1 -0.0012049 0.000261915 0.0501456 0 0 0 
1.50654 -0.452976 7555 -0.0511732 0.0161885 200 39.8188 -13 6 1 0 1 -0.00118086 0.000245553 0.0580449 0 0 0 
1.50526 -0.452593 7560 -0.0515218 0.0144609 200 39.8377 -13 6 1 0 1 -0.00115546 0.000228949 0.0658329 0 0 0 
1.50397 -0.452252 7565 -0.0518451 0.0127766 200 39.8566 -13 6 1 0 1 -0.00112778 0.000211857 0.0733912 0 0 0 
1.50267 -0.451953 7570 -0.0521427 0.0111379 200 39.8754 -13 6 1 0 1 -0.00109821 0.000194431 0.0807929 0 0 0 
1.50136 -0.451695 7575 -0.0524145 0.00954784 200 39.8943 -13 6 1 0 1 -0.00106734 0.000176805 0.0880414 0 0 0 
1.50005 -0.451476 7580 -0.0526599 0.00800892 200 39.9131 -13 6 1 0 1 -0.00103402 0.000158688 0.09499 0 0 0 
1.49873 -0.451294 7585 -0.0528788 0.00652352 200 39.932 -13 6 1 0 1 -0.000999254 0.000140382 0.101787 0 0 0 
1.4974 -0.451149 7590 -0.0530707 0.00509445 200 39.9509 -13 6 1 0 1 -0.000963043 0.00012186 0.108358 0 0 0 
1.49607 -0.451039 7595 -0.0532356 0.00372388 200 39.9697 -13 6 1 0 1 -0.000924711 0.000102989 0.114616 0 0 0 
1.49474 -0.450962 7600 -0.0533731 0.00241433 200 39.9886 -13 6 1 0 1 -0.000885172 8.40015e-05 0.120702 0 0 0 
1.49474 -0.450962 7600 -0.0533731 0.00241407 200 39.9886 -13 6 1 0 1 -0.000885164 8.39977e-05 0.120704 0 0 0 
1.49341 -0.450918 7605 -0.053483 0.00116751 200 40.0075 -13 6 1 0 1 -0.00084406 6.47949e-05 0.12649 0 0 0 
1.49207 -0.450903 7610 -0.053565 -1.40005e-05 200 40.0263 -13 6 1 0 1 -0.000801206 4.53817e-05 0.131962 0 0 0 
1.49073 -0.450918 7615 -0.0536191 -0.00112828 200 40.0452 -13 6 1 0 1 -0.000757332 2.59097e-05 0.137233 0 0 0 
1.48939 -0.450959 7620 -0.0536449 -0.00217329 200 40.064 -13 6 1 0 1 -0.000711871 6.2606e-06 0.14214 0 0 0 
1.48805 -0.451026 7625 -0.0536425 -0.00314748 200 40.0829 -13 6 1 0 1 -0.000665079 -1.34668e-05 0.146742 0 0 0 
1.4867 -0.451116 7630 -0.0536115 -0.00404893 200 40.1018 -13 6 1 0 1 -0.00061742 -3.31981e-05 0.151112 0 0 0 
1.48536 -0.451228 7635 -0.053552 -0.00487609 200 40.1206 -13 6 1 0 1 -0.000568221 -5.30411e-05 0.155045 0 0 0 
1.48403 -0.451359 7640 -0.0534638 -0.00562761 200 40.1395 -13 6 1 0 1 -0.000518118 -7.28486e-05 0.158707 0 0 0 
1.48269 -0.451508 7645 -0.053347 -0.00630193 200 40.1584 -13 6 1 0 1 -0.000467211 -9.26149e-05 0.162081 0 0 0 
1.48136 -0.451674 7650 -0.0532014 -0.00689793 200 40.1772 -13 6 1 0 1 -0.000415067 -0.000112371 0.164986 0 0 0 
1.48003 -0.451853 7655 -0.0530272 -0.00741451 200 40.1961 -13 6 1 0 1 -0.000362305 -0.000132017 0.167643 0 0 0 
1.47871 -0.452044 7660 -0.0528243 -0.00785055 200 40.2149 -13 6 1 0 1 -0.000308802 -0.000151561 0.169932 0 0 0 
1.47739 -0.452244 7665 -0.0525929 -0.00820532 200 40.2338 -13 6 1 0 1 -0.000254502 -0.000170962 0.17178 0 0 0 
1.47608 -0.452453 7670 -0.052333 -0.00847804 200 40.2527 -13 6 1 0 1 -0.000199787 -0.000190192 0.173369 0 0 0 
1.47477 -0.452668 7675 -0.0520448 -0.00866804 200 40.2715 -13 6 1 0 1 -0.000144495 -0.00020923 0.174528 0 0 0 
1.47348 -0.452886 7680 -0.0517285 -0.00877493 200 40.2904 -13 6 1 0 1 -8.87923e-05 -0.000228015 0.175277 0 0 0 
1.47219 -0.453106 7685 -0.0513843 -0.0087983 200 40.3093 -13 6 1 0 1 -3.28603e-05 -0.00024657 0.175754 0 0 0 
1.47091 -0.453325 7690 -0.0510126 -0.00873797 200 40.3281 -13 6 1 0 1 2.3379e-05 -0.000264809 0.175741 0 0 0 
1.46964 -0.453542 7695 -0.0506136 -0.00859385 200 40.347 -13 6 1 0 1 7.97122e-05 -0.000282725 0.175379 0 0 0 
1.46838 -0.453754 7700 -0.0501878 -0.00836602 200 40.3658 -13 6 1 0 1 0.000136085 -0.000300341 0.174723 0 0 0 
1.46838 -0.453754 7700 -0.0501877 -0.00836597 200 40.3658 -13 6 1 0 1 0.000136096 -0.000300344 0.174723 0 0 0 
1.46713 -0.45396 7705 -0.0497353 -0.00805454 200 40.3847 -13 6 1 0 1 0.000192419 -0.000317499 0.173521 0 0 0 
1.46589 -0.454156 7710 -0.0492569 -0.00765982 200 40.4036 -13 6 1 0 1 0.00024862 -0.000334295 0.172036 0 0 0 
1.46467 -0.454342 7715 -0.048753 -0.0071823 200 40.4224 -13 6 1 0 1 0.000304641 -0.000350683 0.170189 0 0 0 
1.46345 -0.454515 7720 -0.0482242 -0.0066225 200 40.4413 -13 6 1 0 1 0.000360242 -0.00036652 0.167852 0 0 0 
1.46226 -0.454672 7725 -0.047671 -0.00598107 200 40.4602 -13 6 1 0 1 0.000415556 -0.000381954 0.165246 0 0 0 
1.46107 -0.454813 7730 -0.0470942 -0.00525894 200 40.479 -13 6 1 0 1 0.000470369 -0.00039684 0.162219 0 0 0 
1.4599 -0.454935 7735 -0.0464944 -0.00445685 200 40.4979 -13 6 1 0 1 0.000524511 -0.000411129 0.158765 0 0 0 
1.45875 -0.455035 7740 -0.0458724 -0.00357595 200 40.5167 -13 6 1 0 1 0.000578196 -0.00042496 0.155044 0 0 0 
1.45761 -0.455113 7745 -0.0452291 -0.00261744 200 40.5356 -13 6 1 0 1 0.000631001 -0.000438106 0.150873 0 0 0 
1.45648 -0.455165 7750 -0.0445652 -0.00158239 200 40.5545 -13 6 1 0 1 0.000682995 -0.000450642 0.14634 0 0 0 
1.45538 -0.455191 7755 -0.0438818 -0.000472336 200 40.5733 -13 6 1 0 1 0.000734353 -0.000462657 0.141537 0 0 0 
1.45429 -0.455188 7760 -0.0431797 0.000711309 200 40.5922 -13 6 1 0 1 0.000784408 -0.000473847 0.136262 0 0 0 
1.45322 -0.455155 7765 -0.04246 0.00196713 200 40.6111 -13 6 1 0 1 0.000833624 -0.000484452 0.130701 0 0 0 
1.45217 -0.455089 7770 -0.0417238 0.00329324 200 40.6299 -13 6 1 0 1 0.000881927 -0.00049443 0.124847 0 0 0 
1.45113 -0.45499 7775 -0.0409721 0.00468808 200 40.6488 -13 6 1 0 1 0.000928655 -0.000503521 0.118549 0 0 0 
1.45012 -0.454854 7780 -0.0402062 0.00614985 200 40.6676 -13 6 1 0 1 0.000974523 -0.000512041 0.112017 0 0 0 
1.44912 -0.454682 7785 -0.0394272 0.00767643 200 40.6865 -13 6 1 0 1 0.00101907 -0.000519784 0.105159 0 0 0 
1.44815 -0.45447 7790 -0.0386363 0.00926615 200 40.7054 -13 6 1 0 1 0.00106203 -0.000526682 0.097932 0 0 0 
1.44719 -0.454218 7795 -0.0378349 0.0109169 200 40.7242 -13 6 1 0 1 0.00110401 -0.000532979 0.0904912 0 0 0 
1.44626 -0.453924 7800 -0.0370244 0.0126259 200 40.7431 -13 6 1 0 1 0.00114427 -0.000538376 0.0827189 0 0 0 
1.44626 -0.453924 7800 -0.0370243 0.0126262 200 40.7431 -13 6 1 0 1 0.00114428 -0.000538377 0.0827173 0 0 0 
1.44534 -0.453586 7805 -0.0362057 0.0143925 200 40.762 -13 6 1 0 1 0.00118303 -0.000542987 0.0746396 0 0 0 
1.44445 -0.453204 7810 -0.0353806 0.016213 200 40.7808 -13 6 1 0 1 0.00122064 -0.000546951 0.0663653 0 0 0 
1.44357 -0.452775 7815 -0.0345505 0.0180857 200 40.7997 -13 6 1 0 1 0.00125621 -0.000549933 0.0577634 0 0 0 
1.44272 -0.452299 7820 -0.0337167 0.0200085 200 40.8185 -13 6 1 0 1 0.00129039 -0.000552206 0.0489331 0 0 0 
1.44189 -0.451774 7825 -0.0328808 0.0219785 200 40.8374 -13 6 1 0 1 0.00132326 -0.000553775 0.0399175 0 0 0 
1.44107 -0.4512 7830 -0.0320441 0.0239935 200 40.8563 -13 6 1 0 1 0.00135378 -0.00055431 0.03059 0 0 0 
1.44028 -0.450574 7835 -0.0312083 0.0260513 200 40.8751 -13 6 1 0 1 0.00138311 -0.000554222 0.0211005 0 0 0 
