# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-4.52532 -14.4818 81961.8 -7.14745 2.80511 197.052 310.413 -13 -2 1 0 1 -0.0379833 -0.0982447 1.22399 0 0 0 
-7.32701 -13.2214 82061.8 -4.02879 1.82159 197.152 310.791 -13 -2 1 0 1 -0.0590667 -0.0930211 -0.167275 0 0 0 
-8.71535 -12.8397 82161.8 -1.49436 -0.380611 197.195 311.17 -13 -2 1 0 1 -0.0637879 -0.0789555 -1.53235 0 0 0 
-8.84051 -13.5362 82261.8 1.01549 -2.16688 197.187 311.548 -13 -2 1 0 1 -0.0493262 -0.0549491 -2.63377 0 0 0 
-7.73861 -14.7397 82361.8 3.16305 -2.24567 197.163 311.926 -13 -2 1 0 1 -0.0218795 -0.0133729 -3.22603 0 0 0 
-5.93653 -15.5401 82461.8 3.54917 -0.767096 197.168 312.305 -13 -2 1 0 1 0.00171681 0.0400191 -3.14442 0 0 0 
-4.53673 -15.5268 82561.7 1.64668 0.692508 197.193 312.683 -13 -2 1 0 1 0.0139102 0.0838017 -2.41161 0 0 0 
-4.48123 -14.9884 82661.7 -1.53172 1.32821 197.191 313.062 -13 -2 1 0 1 0.0238392 0.105209 -1.22603 0 0 0 
-6.11522 -14.1666 82761.7 -4.87004 2.06101 197.131 313.44 -13 -2 1 0 1 0.0397404 0.106504 0.165518 0 0 0 
-9.29122 -12.622 82861.7 -7.40974 4.39171 197.013 313.819 -13 -2 1 0 1 0.0573795 0.0889373 1.53012 0 0 0 
-13.2075 -9.36561 82961.5 -7.44319 8.67211 196.87 314.197 -13 -2 1 0 1 0.0577678 0.0528295 2.63114 0 0 0 
-16.1512 -3.88461 83061.3 -3.53326 12.5546 196.77 314.575 -13 -2 1 0 1 0.0217454 0.0184306 3.22482 0 0 0 
-16.427 2.69952 83161.1 2.42507 12.6343 196.781 314.954 -13 -2 1 0 1 -0.0345518 0.0186267 3.14737 0 0 0 
-14.0824 8.28548 83260.9 6.18873 9.03578 196.897 315.332 -13 -2 1 0 1 -0.0691638 0.0519708 2.41966 0 0 0 
-10.8196 11.8135 83360.8 6.10962 5.07339 197.041 315.711 -13 -2 1 0 1 -0.0695881 0.0862628 1.23799 0 0 0 
-8.29924 13.7219 83460.8 3.57924 2.73881 197.15 316.089 -13 -2 1 0 1 -0.0546871 0.103111 -0.152499 0 0 0 
-7.32435 14.7832 83560.7 0.232696 1.51405 197.196 316.468 -13 -2 1 0 1 -0.0402073 0.100135 -1.51919 0 0 0 
-7.99391 15.2097 83660.7 -2.68902 0.044425 197.183 316.846 -13 -2 1 0 1 -0.0262331 0.0740831 -2.62495 0 0 0 
-9.73919 14.7214 83760.7 -3.7889 -1.98523 197.155 317.224 -13 -2 1 0 1 -0.0021404 0.0270467 -3.22407 0 0 0 
-11.4197 13.3442 83860.7 -2.50087 -3.14377 197.161 317.603 -13 -2 1 0 1 0.035412 -0.0219536 -3.14994 0 0 0 
-12.0843 11.9157 83960.7 -0.081201 -2.11767 197.19 317.981 -13 -2 1 0 1 0.0698796 -0.0547565 -2.42257 0 0 0 
-11.5449 11.4739 84060.7 2.15218 0.520458 197.189 318.36 -13 -2 1 0 1 0.0844351 -0.0737668 -1.24014 0 0 0 
-9.89091 12.4543 84160.7 4.4729 3.22563 197.124 318.738 -13 -2 1 0 1 0.0771797 -0.0881956 0.150608 0 0 0 
-6.83188 14.4826 84260.6 7.78893 4.3651 196.999 319.117 -13 -2 1 0 1 0.0518953 -0.0951476 1.51659 0 0 0 
-1.89318 16.3232 84360.4 11.5905 2.24847 196.848 319.495 -13 -2 1 0 1 0.0186116 -0.0777697 2.62161 0 0 0 
4.52766 16.1712 84460.2 13.0675 -3.22291 196.742 319.873 -13 -2 1 0 1 0.00516223 -0.0289749 3.2221 0 0 0 
10.5799 13.0604 84560 10.1148 -8.63886 196.752 320.252 -13 -2 1 0 1 0.0331004 0.0205225 3.15252 0 0 0 
14.4062 8.08261 84659.8 4.97368 -10.2439 196.872 320.63 -13 -2 1 0 1 0.0801909 0.0338429 2.43087 0 0 0 
15.9211 3.297 84759.7 1.47005 -8.21716 197.025 321.009 -13 -2 1 0 1 0.111215 0.0159965 1.25296 0 0 0 
16.3765 -0.0266394 84859.6 0.720811 -4.80763 197.142 321.387 -13 -2 1 0 1 0.119117 -0.00667076 -0.136471 0 0 0 
16.9045 -1.54899 84959.6 1.44929 -1.18957 197.193 321.765 -13 -2 1 0 1 0.109901 -0.0184335 -1.50475 0 0 0 
17.7736 -1.25334 85059.6 1.77019 2.27503 197.18 322.144 -13 -2 1 0 1 0.0804992 -0.016876 -2.61506 0 0 0 
18.4291 0.553103 85159.6 0.568422 4.50609 197.149 322.522 -13 -2 1 0 1 0.0263497 -0.0123564 -3.22164 0 0 0 
18.2386 2.86529 85259.6 -1.24894 4.13792 197.154 322.901 -13 -2 1 0 1 -0.038074 -0.0188566 -3.15553 0 0 0 
17.3927 4.35572 85359.5 -1.77339 1.48622 197.188 323.279 -13 -2 1 0 1 -0.0870324 -0.0323035 -2.43444 0 0 0 
16.7215 4.24705 85459.5 -0.698406 -1.95098 197.191 323.658 -13 -2 1 0 1 -0.112616 -0.0361284 -1.25554 0 0 0 
16.705 2.35851 85559.5 0.486305 -5.52362 197.124 324.036 -13 -2 1 0 1 -0.121858 -0.0228992 0.134405 0 0 0 
16.8977 -1.37306 85659.4 -0.189168 -9.15433 196.989 324.414 -13 -2 1 0 1 -0.114574 0.00296379 1.50211 0 0 0 
15.9641 -6.72165 85759.3 -4.02226 -11.5153 196.824 324.793 -13 -2 1 0 1 -0.0810394 0.0238675 2.61167 0 0 0 
12.488 -12.3874 85859.1 -9.68467 -10.0338 196.708 325.171 -13 -2 1 0 1 -0.0292178 0.011056 3.21947 0 0 0 
6.54669 -16.1927 85958.8 -13.0278 -4.55794 196.718 325.55 -13 -2 1 0 1 0.00204662 -0.0393345 3.15756 0 0 0 
0.0780762 -17.0087 86058.6 -11.8062 0.95991 196.845 325.928 -13 -2 1 0 1 -0.00941802 -0.0883599 2.4429 0 0 0 
-5.01673 -15.807 86158.5 -8.16123 3.14438 197.007 326.307 -13 -2 1 0 1 -0.0411258 -0.106605 1.2691 0 0 0 
-8.25237 -14.3675 86258.4 -4.74072 2.13334 197.133 326.685 -13 -2 1 0 1 -0.0656336 -0.101272 -0.119045 0 0 0 
-9.94359 -13.891 86358.4 -1.98448 -0.346509 197.191 327.063 -13 -2 1 0 1 -0.0719993 -0.0863578 -1.48899 0 0 0 
-10.2579 -14.6604 86458.4 0.775803 -2.48298 197.184 327.442 -13 -2 1 0 1 -0.0564395 -0.0612809 -2.60401 0 0 0 
-9.19169 -16.0848 86558.4 3.2716 -2.75473 197.155 327.82 -13 -2 1 0 1 -0.0249078 -0.0171213 -3.2183 0 0 0 
-7.25578 -17.1258 86658.3 3.93236 -1.15771 197.159 328.199 -13 -2 1 0 1 0.00366874 0.0414826 -3.1603 0 0 0 
-5.65359 -17.2376 86758.3 2.00566 0.596645 197.19 328.577 -13 -2 1 0 1 0.0189573 0.0910329 -2.44648 0 0 0 
-5.4822 -16.6816 86858.3 -1.46232 1.47605 197.191 328.956 -13 -2 1 0 1 0.030207 0.115902 -1.27172 0 0 0 
-7.17384 -15.7394 86958.3 -5.16409 2.38794 197.119 329.334 -13 -2 1 0 1 0.0471838 0.117646 0.117036 0 0 0 
-10.575 -13.9702 87058.2 -7.97514 4.97525 196.977 329.712 -13 -2 1 0 1 0.0659928 0.0980689 1.48652 0 0 0 
-14.7939 -10.32 87158.1 -8.0096 9.6598 196.802 330.091 -13 -2 1 0 1 0.0660991 0.0578942 2.60094 0 0 0 
-17.9363 -4.23761 87257.8 -3.68026 13.8993 196.677 330.469 -13 -2 1 0 1 0.0263437 0.0193981 3.21665 0 0 0 
-18.1174 3.03854 87357.6 2.9511 13.9327 196.687 330.848 -13 -2 1 0 1 -0.0360059 0.0190346 3.16304 0 0 0 
-15.3714 9.175 87457.3 7.17804 9.86544 196.824 331.226 -13 -2 1 0 1 -0.0743502 0.0557447 2.4558 0 0 0 
-11.58 12.9898 87557.2 7.14395 5.4045 196.998 331.605 -13 -2 1 0 1 -0.074273 0.093688 1.28621 0 0 0 
-8.58069 14.9944 87657.1 4.41206 2.83927 197.132 331.983 -13 -2 1 0 1 -0.0567987 0.112207 -0.100762 0 0 0 
-7.25124 16.1075 87757.1 0.791299 1.65171 197.193 332.361 -13 -2 1 0 1 -0.0401781 0.109314 -1.47262 0 0 0 
-7.71708 16.6397 87857.1 -2.453 0.322805 197.186 332.74 -13 -2 1 0 1 -0.0258132 0.0819769 -2.59267 0 0 0 
-9.42947 16.309 87957.1 -3.88483 -1.67314 197.156 333.118 -13 -2 1 0 1 -0.00294797 0.0313081 -3.21497 0 0 0 
-11.2113 15.0594 88057 -2.7604 -2.97313 197.16 333.497 -13 -2 1 0 1 0.0336292 -0.0236806 -3.16534 0 0 0 
-11.9891 13.6748 88157 -0.225596 -2.10013 197.19 333.875 -13 -2 1 0 1 0.0684734 -0.0622864 -2.45904 0 0 0 
-11.453 13.2288 88257 2.30007 0.505618 197.187 334.254 -13 -2 1 0 1 0.0834729 -0.0848342 -1.28866 0 0 0 
-9.63807 14.2061 88357 4.96188 3.22154 197.113 334.632 -13 -2 1 0 1 0.0754348 -0.100541 0.0987191 0 0 0 
-6.24597 16.2115 88456.9 8.60536 4.24373 196.968 335.01 -13 -2 1 0 1 0.0483854 -0.106838 1.46988 0 0 0 
-0.83401 17.9091 88556.8 12.6017 1.76349 196.791 335.389 -13 -2 1 0 1 0.013896 -0.0864622 2.58918 0 0 0 
6.08021 17.38 88656.5 13.9297 -4.22719 196.664 335.767 -13 -2 1 0 1 0.00218806 -0.0328837 3.21302 0 0 0 
12.4447 13.6612 88756.2 10.4367 -9.96791 196.673 336.146 -13 -2 1 0 1 0.0354645 0.0200354 3.1681 0 0 0 
16.2754 8.0217 88856 4.69714 -11.4533 196.813 336.524 -13 -2 1 0 1 0.0881473 0.0328223 2.46875 0 0 0 
17.5589 2.71772 88955.9 0.898079 -9.0366 196.992 336.903 -13 -2 1 0 1 0.121505 0.0120677 1.3037 0 0 0 
17.723 -0.926887 89055.8 0.187302 -5.27674 197.131 337.281 -13 -2 1 0 1 0.128786 -0.0129783 -0.0819617 0 0 0 
18.0314 -2.62867 89155.8 1.1333 -1.44721 197.193 337.659 -13 -2 1 0 1 0.117999 -0.0253621 -1.45576 0 0 0 
18.8047 -2.42468 89255.8 1.70197 2.17061 197.182 338.038 -13 -2 1 0 1 0.0869826 -0.0222646 -2.58106 0 0 0 
19.4668 -0.629387 89355.7 0.631216 4.56563 197.148 338.416 -13 -2 1 0 1 0.0304414 -0.014084 -3.21178 0 0 0 
19.2978 1.74179 89455.7 -1.2585 4.28562 197.151 338.795 -13 -2 1 0 1 -0.0377394 -0.0163529 -3.17089 0 0 0 
18.4014 3.29039 89555.7 -1.96879 1.53678 197.186 339.173 -13 -2 1 0 1 -0.0903645 -0.0268445 -2.47236 0 0 0 
17.585 3.15336 89655.7 -1.07115 -2.12066 197.187 339.551 -13 -2 1 0 1 -0.117605 -0.02887 -1.30637 0 0 0 
17.3343 1.12723 89755.7 -0.0731807 -5.87887 197.114 339.93 -13 -2 1 0 1 -0.126282 -0.0142515 0.0797181 0 0 0 
17.1809 -2.79852 89855.6 -1.0072 -9.52737 196.969 340.308 -13 -2 1 0 1 -0.11707 0.0122177 1.45273 0 0 0 
15.7598 -8.28555 89955.4 -5.11573 -11.6397 196.791 340.687 -13 -2 1 0 1 -0.081557 0.031725 2.57707 0 0 0 
11.6936 -13.8964 90055.2 -10.8681 -9.66554 196.665 341.065 -13 -2 1 0 1 -0.0296128 0.015099 3.20912 0 0 0 
5.20266 -17.3829 90154.9 -13.9556 -3.69798 196.672 341.444 -13 -2 1 0 1 -0.00142308 -0.0395146 3.17293 0 0 0 
-1.62094 -17.6987 90254.7 -12.2708 2.0084 196.809 341.822 -13 -2 1 0 1 -0.0177178 -0.0902381 2.48155 0 0 0 
-6.85158 -15.9931 90354.5 -8.2721 4.03901 196.987 342.2 -13 -2 1 0 1 -0.0530208 -0.107297 1.32122 0 0 0 
-10.1096 -14.1778 90454.4 -4.75992 2.70659 197.126 342.579 -13 -2 1 0 1 -0.0787834 -0.100084 -0.0629534 0 0 0 
-11.8275 -13.5032 90554.4 -2.08311 -0.143228 197.191 342.957 -13 -2 1 0 1 -0.0845748 -0.0846095 -1.43837 0 0 0 
-12.2088 -14.2672 90654.4 0.635122 -2.66092 197.183 343.336 -13 -2 1 0 1 -0.066396 -0.0610123 -2.56868 0 0 0 
-11.1816 -15.8582 90754.4 3.29549 -3.19515 197.148 343.714 -13 -2 1 0 1 -0.0293275 -0.0190014 -3.20752 0 0 0 
-9.16044 -17.1235 90854.4 4.24296 -1.53983 197.15 344.093 -13 -2 1 0 1 0.00625318 0.039191 -3.17595 0 0 0 
-7.35292 -17.3478 90954.4 2.46803 0.564112 197.185 344.471 -13 -2 1 0 1 0.0265371 0.0900131 -2.48554 0 0 0 
-6.95085 -16.7052 91054.4 -1.03315 1.83971 197.19 344.849 -13 -2 1 0 1 0.0395096 0.115386 -1.32412 0 0 0 
-8.4372 -15.4998 91154.3 -4.76573 3.03957 197.121 345.228 -13 -2 1 0 1 0.0560513 0.11595 0.060746 0 0 0 
-11.6105 -13.3587 91254.3 -7.44153 5.76034 196.977 345.606 -13 -2 1 0 1 0.0731277 0.0946758 1.4356 0 0 0 
-15.4875 -9.3222 91354.1 -7.17841 10.3534 196.799 345.985 -13 -2 1 0 1 0.070751 0.0542077 2.565 0 0 0 
-18.1323 -2.96878 91453.9 -2.57336 14.2349 196.67 346.363 -13 -2 1 0 1 0.029091 0.0178857 3.20471 0 0 0 
-17.7296 4.35334 91553.6 4.09802 13.7779 196.677 346.742 -13 -2 1 0 1 -0.0328671 0.0211325 3.17785 0 0 0 
-14.4479 10.3097 91653.3 8.11501 9.35175 196.813 347.12 -13 -2 1 0 1 -0.068517 0.0604523 2.49437 0 0 0 
-10.2514 13.834 91753.2 7.81345 4.82354 196.988 347.498 -13 -2 1 0 1 -0.065134 0.0987532 1.33854 0 0 0 
-6.95873 15.5856 91853.1 4.92119 2.45957 197.125 347.877 -13 -2 1 0 1 -0.0454388 0.116457 -0.0443151 0 0 0 
-5.39269 16.5969 91953.1 1.21481 1.65122 197.191 348.255 -13 -2 1 0 1 -0.0286017 0.113228 -1.42116 0 0 0 
-5.68363 17.2382 92053.1 -2.21881 0.742734 197.188 348.634 -13 -2 1 0 1 -0.0172428 0.0864039 -2.55609 0 0 0 
-7.36739 17.1869 92153.1 -4.02736 -1.05269 197.158 349.012 -13 -2 1 0 1 -0.000897486 0.034981 -3.20229 0 0 0 
-9.31504 16.2152 92253.1 -3.23341 -2.56281 197.158 349.391 -13 -2 1 0 1 0.0286375 -0.0237443 -3.18019 0 0 0 
-10.3489 14.9284 92353 -0.702449 -2.13511 197.189 349.769 -13 -2 1 0 1 0.059565 -0.0669466 -2.49788 0 0 0 
-9.99619 14.3602 92453 2.07349 0.0799306 197.191 350.147 -13 -2 1 0 1 0.0735041 -0.0915713 -1.34116 0 0 0 
-8.23154 15.0467 92553 4.96646 2.51234 197.123 350.526 -13 -2 1 0 1 0.0655108 -0.106409 0.0423223 0 0 0 
-4.82256 16.6309 92653 8.6204 3.29951 196.985 350.904 -13 -2 1 0 1 0.0394009 -0.110216 1.41867 0 0 0 
0.538779 17.8095 92752.8 12.3439 0.691459 196.814 351.283 -13 -2 1 0 1 0.0075137 -0.0877106 2.55286 0 0 0 
7.21531 16.7563 92852.6 13.2461 -5.17177 196.688 351.661 -13 -2 1 0 1 -0.000545704 -0.0341586 3.20005 0 0 0 
13.1441 12.6487 92952.3 9.44116 -10.5282 196.694 352.04 -13 -2 1 0 1 0.0351359 0.0163609 3.18251 0 0 0 
16.447 6.83595 93052.1 3.65477 -11.5924 196.827 352.418 -13 -2 1 0 1 0.0875717 0.0263937 2.50675 0 0 0 
17.2335 1.53059 93151.9 -0.00190715 -8.94616 196.999 352.796 -13 -2 1 0 1 0.118706 0.00419126 1.3552 0 0 0 
16.9893 -2.06671 93251.9 -0.521396 -5.22289 197.132 353.175 -13 -2 1 0 1 0.123691 -0.020984 -0.0265229 0 0 0 
16.9908 -3.79578 93351.8 0.64167 -1.63137 197.194 353.553 -13 -2 1 0 1 0.112115 -0.0329521 -1.40488 0 0 0 
17.5902 -3.75609 93451.8 1.52803 1.72292 197.188 353.932 -13 -2 1 0 1 0.0831799 -0.0286304 -2.54434 0 0 0 
18.2617 -2.21269 93551.8 0.83519 4.07232 197.158 354.31 -13 -2 1 0 1 0.0310252 -0.0167919 -3.19759 0 0 0 
18.257 -0.0394862 93651.8 -0.86863 4.03293 197.159 354.688 -13 -2 1 0 1 -0.0332761 -0.012947 -3.18444 0 0 0 
17.5315 1.46084 93751.8 -1.73632 1.58746 197.188 355.067 -13 -2 1 0 1 -0.084481 -0.0179218 -2.50978 0 0 0 
16.7463 1.40363 93851.8 -1.19403 -1.87394 197.189 355.445 -13 -2 1 0 1 -0.111278 -0.0174019 -1.35753 0 0 0 
16.3424 -0.456667 93951.8 -0.538728 -5.46165 197.125 355.824 -13 -2 1 0 1 -0.119187 -0.00310787 0.0245666 0 0 0 
15.8987 -4.10438 94051.7 -1.64513 -8.82315 196.997 356.202 -13 -2 1 0 1 -0.109407 0.0208193 1.40224 0 0 0 
14.1757 -9.13928 94151.6 -5.60592 -10.5627 196.839 356.581 -13 -2 1 0 1 -0.0755621 0.0365555 2.54082 0 0 0 
9.97272 -14.1389 94251.3 -10.8773 -8.38538 196.723 356.959 -13 -2 1 0 1 -0.0281595 0.0173294 3.19498 0 0 0 
3.61949 -17.0035 94351.1 -13.4254 -2.58643 196.727 357.337 -13 -2 1 0 1 -0.00494932 -0.0366335 3.1863 0 0 0 
-2.84928 -16.8541 94450.9 -11.4571 2.71796 196.85 357.716 -13 -2 1 0 1 -0.0234755 -0.0847174 2.518 0 0 0 
-7.66172 -14.8837 94550.7 -7.47701 4.40115 197.011 358.094 -13 -2 1 0 1 -0.0580499 -0.0994459 1.37071 0 0 0 
-10.5606 -12.9316 94650.7 -4.15672 2.91786 197.136 358.473 -13 -2 1 0 1 -0.0819661 -0.0913646 -0.00977515 0 0 0 
-12.0383 -12.1534 94750.7 -1.74737 0.0687413 197.194 358.851 -13 -2 1 0 1 -0.0863979 -0.0765095 -1.38947 0 0 0 
-12.3228 -12.8046 94850.7 0.684484 -2.43892 197.185 359.23 -13 -2 1 0 1 -0.0680168 -0.0555493 -2.53322 0 0 0 
-11.3264 -14.3006 94950.6 3.15429 -3.05844 197.153 359.608 -13 -2 1 0 1 -0.0309734 -0.0183739 -3.19325 0 0 0 
-9.37955 -15.5273 95050.6 4.13067 -1.51537 197.153 359.986 -13 -2 1 0 1 0.00542474 0.0341906 -3.18871 0 0 0 
-7.58005 -15.7456 95150.6 2.56882 0.586113 197.184 360.365 -13 -2 1 0 1 0.0268527 0.0808895 -2.5213 0 0 0 
-7.05601 -15.0711 95250.6 -0.646517 1.94697 197.191 360.743 -13 -2 1 0 1 0.0397717 0.103988 -1.37318 0 0 0 
-8.26583 -13.8004 95350.6 -4.0561 3.16324 197.135 361.122 -13 -2 1 0 1 0.0547492 0.103879 0.00777127 0 0 0 
-10.9963 -11.6399 95450.5 -6.41735 5.66255 197.016 361.5 -13 -2 1 0 1 0.0695721 0.0839683 1.38684 0 0 0 
-14.3126 -7.77241 95550.4 -6.04962 9.74682 196.868 361.879 -13 -2 1 0 1 0.0666116 0.0476628 2.52965 0 0 0 
-16.4491 -1.87271 95650.2 -1.7735 13.0831 196.759 362.257 -13 -2 1 0 1 0.0283905 0.0163005 3.19032 0 0 0 
-15.796 4.80003 95749.9 4.27126 12.4516 196.762 362.635 -13 -2 1 0 1 -0.0273241 0.021417 3.18979 0 0 0 
-12.5639 10.1359 95849.8 7.79901 8.2827 196.873 363.014 -13 -2 1 0 1 -0.0584048 0.0588356 2.5283 0 0 0 
-8.57604 13.2197 95949.6 7.36392 4.15327 197.02 363.392 -13 -2 1 0 1 -0.053845 0.0942502 1.38503 0 0 0 
-5.48596 14.7179 96049.6 4.60089 2.11233 197.137 363.771 -13 -2 1 0 1 -0.0351003 0.110353 0.00589752 0 0 0 
-4.02756 15.6166 96149.5 1.11133 1.54705 197.193 364.149 -13 -2 1 0 1 -0.0200295 0.107506 -1.37475 0 0 0 
-4.32891 16.2614 96249.5 -2.18159 0.856839 197.188 364.528 -13 -2 1 0 1 -0.011423 0.0832722 -2.52217 0 0 0 
-5.99747 16.3094 96349.5 -4.03802 -0.800696 197.159 364.906 -13 -2 1 0 1 0.000585535 0.0354942 -3.18857 0 0 0 
-7.99373 15.4565 96449.5 -3.42112 -2.38792 197.158 365.284 -13 -2 1 0 1 0.025253 -0.0204374 -3.19212 0 0 0 
-9.16154 14.1936 96549.5 -1.02824 -2.23617 197.186 365.663 -13 -2 1 0 1 0.0531504 -0.0621321 -2.53148 0 0 0 
-8.99545 13.4935 96649.5 1.66229 -0.331597 197.194 366.041 -13 -2 1 0 1 0.0666246 -0.0852356 -1.38746 0 0 0 
-7.47646 13.9117 96749.5 4.38181 1.89092 197.144 366.42 -13 -2 1 0 1 0.0601679 -0.0982841 -0.00774905 0 0 0 
-4.44603 15.1721 96849.4 7.6853 2.69555 197.033 366.798 -13 -2 1 0 1 0.0370863 -0.101287 1.37253 0 0 0 
0.338507 16.1267 96949.3 11.0264 0.481085 196.893 367.177 -13 -2 1 0 1 0.00835059 -0.0811861 2.51922 0 0 0 
6.3135 15.1379 97049.1 11.881 -4.68752 196.788 367.555 -13 -2 1 0 1 0.000188845 -0.0331955 3.18632 0 0 0 
11.6452 11.4309 97148.9 8.51464 -9.49973 196.789 367.933 -13 -2 1 0 1 0.0310891 0.0128062 3.19339 0 0 0 
14.6271 6.17448 97248.7 3.29522 -10.5088 196.894 368.312 -13 -2 1 0 1 0.0777493 0.0226971 2.53782 0 0 0 
15.324 1.35142 97348.6 -0.0518767 -8.16143 197.033 368.69 -13 -2 1 0 1 0.105702 0.00296115 1.39831 0 0 0 
15.0693 -1.94748 97448.5 -0.547759 -4.83417 197.142 369.069 -13 -2 1 0 1 0.11017 -0.020099 0.0203791 0 0 0 
15.0379 -3.58056 97548.5 0.540507 -1.63949 197.194 369.447 -13 -2 1 0 1 0.100044 -0.0316045 -1.36115 0 0 0 
15.5868 -3.63736 97648.5 1.46112 1.36865 197.192 369.826 -13 -2 1 0 1 0.0750685 -0.0282745 -2.5118 0 0 0 
16.2729 -2.3218 97748.5 0.981728 3.57874 197.167 370.204 -13 -2 1 0 1 0.0295065 -0.017193 -3.1841 0 0 0 
16.4023 -0.36381 97848.5 -0.50921 3.72953 197.166 370.582 -13 -2 1 0 1 -0.0280487 -0.0124388 -3.19496 0 0 0 
15.8707 1.07826 97948.5 -1.3685 1.67414 197.19 370.961 -13 -2 1 0 1 -0.0752261 -0.0160965 -2.54039 0 0 0 
15.2395 1.16556 98048.5 -0.961376 -1.40044 197.194 371.339 -13 -2 1 0 1 -0.10078 -0.0158856 -1.40043 0 0 0 
14.9314 -0.369229 98148.5 -0.361362 -4.66066 197.146 371.718 -13 -2 1 0 1 -0.109131 -0.00376856 -0.0221306 0 0 0 
14.618 -3.54428 98248.4 -1.25417 -7.78506 197.044 372.096 -13 -2 1 0 1 -0.101548 0.0173193 1.35905 0 0 0 
13.2115 -8.04526 98348.3 -4.71603 -9.56286 196.913 372.474 -13 -2 1 0 1 -0.071982 0.0320749 2.50911 0 0 0 
9.59121 -12.645 98448.1 -9.51498 -7.88155 196.814 372.853 -13 -2 1 0 1 -0.0285044 0.0161599 3.18229 0 0 0 
3.95754 -15.4382 98547.9 -12.0409 -2.80156 196.814 373.231 -13 -2 1 0 1 -0.00479744 -0.0322007 3.19657 0 0 0 
-1.89896 -15.5278 98647.7 -10.4637 2.06735 196.913 373.61 -13 -2 1 0 1 -0.0188734 -0.0772498 2.54666 0 0 0 
-6.31703 -13.9002 98747.6 -6.88938 3.76404 197.045 373.988 -13 -2 1 0 1 -0.0490972 -0.0925863 1.41068 0 0 0 
-8.98018 -12.2052 98847.6 -3.78403 2.56956 197.149 374.367 -13 -2 1 0 1 -0.0707876 -0.0862917 0.033842 0 0 0 
-10.2977 -11.5067 98947.6 -1.48594 0.108855 197.196 374.745 -13 -2 1 0 1 -0.0753908 -0.072775 -1.34864 0 0 0 
-10.489 -12.044 99047.6 0.770587 -2.05138 197.19 375.123 -13 -2 1 0 1 -0.0600738 -0.0528955 -2.50256 0 0 0 
-9.51593 -13.2985 99147.5 2.97101 -2.54382 197.163 375.502 -13 -2 1 0 1 -0.0288063 -0.0180533 -3.18057 0 0 0 
-7.71548 -14.2969 99247.5 3.77199 -1.17211 197.162 375.88 -13 -2 1 0 1 0.00163154 0.0305109 -3.19823 0 0 0 
-6.08763 -14.4203 99347.5 2.29495 0.610716 197.187 376.259 -13 -2 1 0 1 0.0192155 0.0734873 -2.54912 0 0 0 
-5.63658 -13.812 99447.5 -0.643706 1.66779 197.194 376.637 -13 -2 1 0 1 0.0302223 0.095267 -1.41275 0 0 0 
-6.7711 -12.7585 99547.5 -3.77929 2.57607 197.149 377.016 -13 -2 1 0 1 0.0441136 0.0964674 -0.035631 0 0 0 
-9.33211 -10.9916 99647.4 -6.07956 4.6833 197.052 377.394 -13 -2 1 0 1 0.0590352 0.0800604 1.34639 0 0 0 
-12.545 -7.72178 99747.3 -6.05549 8.39801 196.93 377.772 -13 -2 1 0 1 0.0591379 0.0478873 2.49959 0 0 0 
-14.8516 -2.52822 99847.2 -2.46474 11.7385 196.837 378.151 -13 -2 1 0 1 0.027086 0.0176578 3.17824 0 0 0 
-14.705 3.58063 99947 3.03465 11.641 196.834 378.529 -13 -2 1 0 1 -0.023943 0.0189582 3.19926 0 0 0 
-12.13 8.68053 100047 6.52963 8.13636 196.926 378.908 -13 -2 1 0 1 -0.0554633 0.0513893 2.55485 0 0 0 
-8.71457 11.7957 100147 6.40095 4.3553 197.05 379.286 -13 -2 1 0 1 -0.0544833 0.0846589 1.42241 0 0 0 
-6.02656 13.4053 100247 3.96695 2.30204 197.148 379.665 -13 -2 1 0 1 -0.0389785 0.101108 0.0467391 0 0 0 
-4.82117 14.3521 100347 0.739674 1.53006 197.194 380.043 -13 -2 1 0 1 -0.0254377 0.0997395 -1.33657 0 0 0 
-5.24817 14.9286 100447 -2.30384 0.614641 197.187 380.421 -13 -2 1 0 1 -0.0162064 0.0779387 -2.4936 0 0 0 
-6.91618 14.8216 100547 -3.92275 -1.14043 197.159 380.8 -13 -2 1 0 1 -0.0017455 0.0343056 -3.17722 0 0 0 
-8.81749 13.808 100647 -3.19386 -2.65984 197.158 381.178 -13 -2 1 0 1 0.025828 -0.0161914 -3.20158 0 0 0 
-9.88758 12.4409 100747 -0.907115 -2.37522 197.185 381.557 -13 -2 1 0 1 0.055888 -0.0528867 -2.55774 0 0 0 
-9.72831 11.6992 100847 1.49034 -0.360239 197.196 381.935 -13 -2 1 0 1 0.0710925 -0.0730888 -1.42467 0 0 0 
-8.39238 12.1354 100947 3.82561 2.00897 197.154 382.314 -13 -2 1 0 1 0.0666341 -0.0856518 -0.0485948 0 0 0 
-5.73543 13.5309 101047 6.79466 3.15524 197.059 382.692 -13 -2 1 0 1 0.0456322 -0.0909728 1.33437 0 0 0 
-1.42754 14.861 101146 10.1173 1.53025 196.936 383.07 -13 -2 1 0 1 0.0167626 -0.0761087 2.49077 0 0 0 
