# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.00187385 0.00018326 199.9 0.00485891 0.000135854 247.678 0.725 -13 -2 1 0 1 2.64743e-05 -8.9435e-05 2.24769 0 0 0 
0.00187788 0.000183348 200.1 0.00486433 0.000134795 247.677 0.725726 -13 -2 1 0 1 2.64795e-05 -8.94568e-05 2.24815 0 0 0 
0.00188353 0.000183468 200.38 0.00487194 0.000133308 247.677 0.726741 -13 -2 1 0 1 2.64826e-05 -8.94884e-05 2.2488 0 0 1.73809e-25 
0.00188596 0.000183519 200.5 0.00487441 0.000132648 247.637 0.727176 -13 -2 1 0 1 2.6492e-05 -8.95545e-05 2.24908 0 0 19.847 
0.00208821 0.000187743 210.5 0.00514749 7.52736e-05 247.852 0.763439 -13 -2 1 0 1 2.67036e-05 -9.07209e-05 2.27248 0 0 19.6099 
0.00230135 0.000189485 220.5 0.00542241 9.68501e-06 248.063 0.799698 -13 -2 1 0 1 2.68953e-05 -9.18902e-05 2.29553 0 0 19.2654 
0.00252541 0.000188413 230.5 0.00569895 -6.43256e-05 248.27 0.835952 -13 -2 1 0 1 2.71262e-05 -9.30911e-05 2.31928 0 0 18.8153 
0.00276045 0.000184189 240.5 0.0059769 -0.000146946 248.472 0.872201 -13 -2 1 0 1 2.73539e-05 -9.4313e-05 2.34273 0 0 18.2623 
0.00300652 0.000176469 250.5 0.00625602 -0.000238303 248.666 0.908446 -13 -2 1 0 1 2.75728e-05 -9.5536e-05 2.36631 0 0 17.6094 
0.00326363 0.000164905 260.5 0.00653608 -0.00033851 248.854 0.944686 -13 -2 1 0 1 2.7849e-05 -9.67911e-05 2.38946 0 0 16.8601 
0.00353182 0.000149146 270.5 0.0068168 -0.000447657 249.032 0.980923 -13 -2 1 0 1 2.81442e-05 -9.80668e-05 2.41255 0 0 16.0186 
0.0038111 0.000128836 280.5 0.00709795 -0.000565749 249.202 1.01716 -13 -2 1 0 1 2.8452e-05 -9.93421e-05 2.43453 0 0 15.0896 
0.00410147 0.000103623 290.5 0.00737926 -0.000692762 249.36 1.05338 -13 -2 1 0 1 2.88402e-05 -0.000100651 2.45652 0 0 14.0781 
0.00440295 7.31559e-05 300.5 0.00766045 -0.000828636 249.507 1.08961 -13 -2 1 0 1 2.92752e-05 -0.000101981 2.47698 0 0 12.9897 
0.00471552 3.70867e-05 310.5 0.00794127 -0.000973221 249.642 1.12583 -13 -2 1 0 1 2.97505e-05 -0.000103311 2.49666 0 0 11.8303 
0.00503916 -4.92544e-06 320.5 0.00822149 -0.0011263 249.764 1.16205 -13 -2 1 0 1 3.03342e-05 -0.000104677 2.51518 0 0 10.6064 
0.00518977 -2.66544e-05 325 0.00834731 -0.00119791 249.814 1.17835 -13 -2 1 0 1 3.06011e-05 -0.000105289 2.52283 0 0 10.0363 
0.00552942 -7.787e-05 335 0.00862621 -0.00136283 249.916 1.21457 -13 -2 1 0 1 3.13227e-05 -0.000106689 2.53952 0 0 8.73067 
0.00588008 -0.00013582 345 0.00890393 -0.00153547 250.004 1.25078 -13 -2 1 0 1 3.2138e-05 -0.000108115 2.55386 0 0 7.37738 
0.00624171 -0.000200803 355 0.0091803 -0.00171538 250.076 1.28699 -13 -2 1 0 1 3.30382e-05 -0.000109542 2.56638 0 0 5.98383 
0.00661427 -0.000273098 365 0.00945519 -0.001902 250.133 1.3232 -13 -2 1 0 1 3.41126e-05 -0.00011102 2.57756 0 0 4.55763 
0.00699771 -0.000352964 375 0.00972846 -0.00209474 250.175 1.35941 -13 -2 1 0 1 3.53189e-05 -0.000112532 2.58563 0 0 3.10657 
0.00739199 -0.000440634 385 0.0100001 -0.00229291 250.201 1.39562 -13 -2 1 0 1 3.66436e-05 -0.000114053 2.59143 0 0 1.63856 
0.00779706 -0.000536313 395 0.01027 -0.00249571 250.211 1.43183 -13 -2 1 0 1 3.81829e-05 -0.000115636 2.59548 0 0 0.16161 
0.00821288 -0.000640175 405 0.0105382 -0.00270231 250.204 1.46804 -13 -2 1 0 1 3.98875e-05 -0.000117264 2.59572 0 0 -1.31622 
0.00863942 -0.000752362 415 0.010805 -0.0029118 250.182 1.50425 -13 -2 1 0 1 4.17444e-05 -0.000118911 2.59328 0 0 -2.78687 
0.00907664 -0.000872978 425 0.0110704 -0.00312314 250.144 1.54046 -13 -2 1 0 1 4.38544e-05 -0.000120634 2.58872 0 0 -4.24231 
0.00952453 -0.00100208 435 0.0113346 -0.00333529 250.09 1.57667 -13 -2 1 0 1 4.6156e-05 -0.000122416 2.57977 0 0 -5.67462 
0.00998309 -0.0011397 445 0.0115981 -0.00354711 250.021 1.61288 -13 -2 1 0 1 4.86379e-05 -0.000124227 2.56777 0 0 -7.07596 
0.0101942 -0.00120544 449.5 0.0117166 -0.003642 249.985 1.62918 -13 -2 1 0 1 4.98739e-05 -0.000125092 2.56156 0 0 -7.69442 
0.0101999 -0.00120724 449.62 0.0117178 -0.00364393 249.945 1.62961 -13 -2 1 0 1 5.01604e-05 -0.000122977 2.5614 0 0 -6.75197e-26 
0.0102131 -0.00121144 449.9 0.011725 -0.0036498 249.945 1.63062 -13 -2 1 0 1 5.02381e-05 -0.000123029 2.56101 0 0 0 
0.0102226 -0.00121444 450.1 0.01173 -0.00365397 249.943 1.63135 -13 -2 1 0 1 5.02944e-05 -0.000123067 2.56072 0 0 0 
0.0102359 -0.00121865 450.38 0.0117372 -0.00365984 249.943 1.63236 -13 -2 1 0 1 5.0373e-05 -0.000123119 2.5603 0 0 1.73833e-25 
0.0102416 -0.00122046 450.5 0.0117384 -0.00366177 249.904 1.6328 -13 -2 1 0 1 5.03725e-05 -0.000123426 2.56012 0 0 19.8497 
0.0107163 -0.00137109 460.5 0.0119963 -0.00386968 250.118 1.66901 -13 -2 1 0 1 5.32032e-05 -0.00012551 2.5426 0 0 19.6146 
0.0112009 -0.00152983 470.5 0.0122554 -0.00407351 250.329 1.70522 -13 -2 1 0 1 5.63207e-05 -0.000127719 2.5227 0 0 19.2723 
0.0116954 -0.00169647 480.5 0.0125163 -0.00427196 250.536 1.74142 -13 -2 1 0 1 5.96424e-05 -0.000130039 2.49781 0 0 18.8249 
0.0122001 -0.00187076 490.5 0.0127799 -0.00446372 250.738 1.77762 -13 -2 1 0 1 6.31673e-05 -0.000132439 2.46951 0 0 18.2746 
0.0127149 -0.0020524 500.5 0.0130471 -0.0046474 250.932 1.81382 -13 -2 1 0 1 6.69876e-05 -0.000134976 2.43821 0 0 17.6246 
0.01324 -0.00224104 510.5 0.0133189 -0.00482166 251.12 1.85001 -13 -2 1 0 1 7.10119e-05 -0.000137631 2.40217 0 0 16.8785 
0.0137757 -0.00243627 520.5 0.0135961 -0.00498511 251.298 1.88619 -13 -2 1 0 1 7.52335e-05 -0.000140369 2.36217 0 0 16.0403 
0.0143222 -0.00263763 530.5 0.0138799 -0.00513632 251.467 1.92238 -13 -2 1 0 1 7.97681e-05 -0.000143251 2.31947 0 0 15.1147 
0.0148797 -0.0028446 540.5 0.0141714 -0.00527392 251.626 1.95856 -13 -2 1 0 1 8.44758e-05 -0.000146246 2.27166 0 0 14.1067 
0.0154487 -0.00305662 550.5 0.0144716 -0.00539648 251.773 1.99473 -13 -2 1 0 1 8.93838e-05 -0.00014932 2.2202 0 0 13.0219 
0.0160294 -0.00327306 560.5 0.0147818 -0.00550258 251.908 2.0309 -13 -2 1 0 1 9.45983e-05 -0.000152533 2.16572 0 0 11.8661 
0.0166224 -0.00349326 570.5 0.015103 -0.0055908 252.03 2.06708 -13 -2 1 0 1 9.99583e-05 -0.000155843 2.10664 0 0 10.6457 
0.016895 -0.0035937 575 0.0152514 -0.00562427 252.081 2.08335 -13 -2 1 0 1 0.000102475 -0.000157352 2.07932 0 0 10.0772 
0.0175066 -0.00381802 585 0.0155906 -0.005684 252.183 2.11952 -13 -2 1 0 1 0.000108119 -0.000160795 2.01467 0 0 8.77497 
0.0181316 -0.00404421 595 0.0159436 -0.0057223 252.271 2.15568 -13 -2 1 0 1 0.000113947 -0.000164284 1.94644 0 0 7.42501 
0.0187708 -0.00427139 605 0.0163113 -0.00573771 252.344 2.19185 -13 -2 1 0 1 0.000120089 -0.000167893 1.87562 0 0 6.03465 
0.0194246 -0.00449864 615 0.0166949 -0.00572879 252.402 2.22801 -13 -2 1 0 1 0.000126291 -0.000171548 1.80041 0 0 4.61145 
0.0200939 -0.00472499 625 0.0170952 -0.00569395 252.444 2.26417 -13 -2 1 0 1 0.000132661 -0.000175217 1.72174 0 0 3.16315 
0.0207792 -0.00494939 635 0.017513 -0.00563174 252.47 2.30033 -13 -2 1 0 1 0.000139332 -0.000178973 1.6407 0 0 1.69765 
0.0214815 -0.00517075 645 0.0179491 -0.00554057 252.481 2.33649 -13 -2 1 0 1 0.00014602 -0.000182731 1.55582 0 0 0.222909 
0.0222013 -0.00538788 655 0.0184041 -0.00541877 252.475 2.37265 -13 -2 1 0 1 0.000152855 -0.000186458 1.46767 0 0 -1.25304 
0.0229396 -0.00559958 665 0.0188784 -0.00526476 252.453 2.40881 -13 -2 1 0 1 0.00015998 -0.00019023 1.37744 0 0 -2.72218 
0.0236972 -0.00580453 675 0.0193725 -0.00507683 252.416 2.44497 -13 -2 1 0 1 0.000167074 -0.000193951 1.28398 0 0 -4.1765 
0.0244749 -0.00600137 685 0.0198865 -0.00485314 252.363 2.48113 -13 -2 1 0 1 0.000174296 -0.000197587 1.18749 0 0 -5.6081 
0.0252735 -0.00618865 695 0.0204204 -0.00459198 252.294 2.51729 -13 -2 1 0 1 0.00018179 -0.000201219 1.08924 0 0 -7.00919 
0.0256426 -0.00626793 699.5 0.0206671 -0.0044617 252.259 2.53356 -13 -2 1 0 1 0.000185056 -0.000202781 1.04375 0 0 -7.62768 
0.0256526 -0.00626998 699.62 0.0206703 -0.00445737 252.219 2.534 -13 -2 1 0 1 0.000186462 -0.000197437 1.04253 0 0 -6.69353e-26 
0.0256758 -0.00627475 699.9 0.0206853 -0.00444887 252.219 2.53501 -13 -2 1 0 1 0.000186664 -0.000197531 1.0397 0 0 0 
0.0265068 -0.00644484 709.9 0.021227 -0.00412313 252.155 2.57118 -13 -2 1 0 1 0.000194299 -0.000201039 0.937978 0 0 0 
0.0273597 -0.00660122 719.9 0.0217877 -0.00375501 252.091 2.60734 -13 -2 1 0 1 0.000201828 -0.000204442 0.833889 0 0 0 
0.0282356 -0.00674216 729.9 0.0223668 -0.00334253 252.027 2.64351 -13 -2 1 0 1 0.000209421 -0.000207707 0.72732 0 0 0 
0.0291349 -0.00686586 739.9 0.0229635 -0.00288385 251.963 2.67968 -13 -2 1 0 1 0.000217223 -0.000210918 0.61939 0 0 0 
0.0300586 -0.00697043 749.9 0.0235767 -0.00237693 251.899 2.71585 -13 -2 1 0 1 0.000224897 -0.00021397 0.509913 0 0 0 
0.0310071 -0.00705391 759.9 0.0242049 -0.00181967 251.835 2.75202 -13 -2 1 0 1 0.000232563 -0.000216813 0.398102 0 0 0 
0.031981 -0.00711425 769.9 0.0248465 -0.00121017 251.771 2.7882 -13 -2 1 0 1 0.00024042 -0.000219549 0.285461 0 0 0 
0.032981 -0.00714932 779.9 0.0254996 -0.00054635 251.707 2.82437 -13 -2 1 0 1 0.000248087 -0.000222064 0.171705 0 0 0 
0.0340073 -0.00715686 789.9 0.0261648 0.000179742 251.643 2.86055 -13 -2 1 0 1 0.000259791 -0.000226661 0.0522977 0 0 0 
0.0350606 -0.00713417 799.9 0.0268406 0.00097182 251.579 2.89672 -13 -2 1 0 1 0.000267532 -0.000228735 -0.0639048 0 0 0 
0.0361411 -0.00707879 809.9 0.0275199 0.00182422 251.515 2.9329 -13 -2 1 0 1 0.000275047 -0.000230531 -0.180517 0 0 0 
0.0372489 -0.00698828 819.9 0.0281995 0.00273887 251.451 2.96908 -13 -2 1 0 1 0.000282364 -0.000231968 -0.298662 0 0 0 
0.038384 -0.0068601 829.9 0.0288757 0.00371735 251.388 3.00526 -13 -2 1 0 1 0.000289739 -0.000233173 -0.416906 0 0 0 
0.0395461 -0.00669166 839.9 0.0295444 0.00476116 251.324 3.04145 -13 -2 1 0 1 0.000296795 -0.000234041 -0.535174 0 0 0 
0.0405091 -0.00652047 848 0.0300776 0.0056556 251.272 3.07076 -13 -2 1 0 1 0.000302282 -0.000234412 -0.631786 0 0 0 
0.0409931 -0.00642124 852 0.0297073 0.0059866 246.029 3.08523 -13 -2 1 0 1 0.000304978 -0.000234513 -0.679186 0 0 0 
0.0422137 -0.00615386 862 0.0303432 0.00717934 245.964 3.12153 -13 -2 1 0 1 0.000311453 -0.000234547 -0.79827 0 0 0 
0.0434601 -0.00583653 872 0.0309561 0.00844059 245.9 3.15784 -13 -2 1 0 1 0.00031763 -0.000234222 -0.916802 0 0 0 
0.0447311 -0.00546641 882 0.0315404 0.00977077 245.835 3.19414 -13 -2 1 0 1 0.000323249 -0.000233433 -1.03528 0 0 0 
0.0460256 -0.00504068 892 0.0320903 0.0111698 245.771 3.23045 -13 -2 1 0 1 0.000328461 -0.000232237 -1.15333 0 0 0 
0.047342 -0.00455652 902 0.0325996 0.0126367 245.706 3.26676 -13 -2 1 0 1 0.000333191 -0.000230651 -1.27043 0 0 0 
0.0486785 -0.00401116 912 0.0330619 0.0141703 245.642 3.30307 -13 -2 1 0 1 0.000337132 -0.000228577 -1.38678 0 0 0 
0.0500331 -0.00340189 922 0.0334708 0.0157688 245.578 3.33938 -13 -2 1 0 1 0.000340398 -0.000226081 -1.50217 0 0 0 
0.0514036 -0.00272609 932 0.0338194 0.0174294 245.513 3.37569 -13 -2 1 0 1 0.000342977 -0.0002232 -1.61604 0 0 0 
0.0527872 -0.00198125 942 0.0341009 0.0191487 245.449 3.412 -13 -2 1 0 1 0.000344457 -0.000219847 -1.72851 0 0 0 
0.0539164 -0.00132011 950.1 0.0342752 0.0205817 245.396 3.44142 -13 -2 1 0 1 0.000345008 -0.000216815 -1.81847 0 0 0 
0.0539556 -0.0012956 950.38 0.0342804 0.0206319 245.395 3.44244 -13 -2 1 0 1 0.000345005 -0.000216703 -1.82153 0 0 2.1455e-25 
0.0539724 -0.00128507 950.5 0.0342771 0.0206501 245.355 3.44287 -13 -2 1 0 1 0.000344929 -0.000219713 -1.82285 0 0 24.4973 
0.0553722 -0.000406951 960.5 0.0344281 0.0224659 245.555 3.47919 -13 -2 1 0 1 0.000344709 -0.000216913 -1.9319 0 0 24.0604 
0.0567754 0.000545305 970.5 0.0344976 0.0243258 245.749 3.5155 -13 -2 1 0 1 0.000342989 -0.000213724 -2.03874 0 0 23.4913 
0.0581786 0.00157326 980.5 0.0344797 0.0262234 245.937 3.5518 -13 -2 1 0 1 0.000340254 -0.000210327 -2.1433 0 0 22.7933 
0.0595781 0.00267822 990.5 0.0343687 0.0281509 246.116 3.58811 -13 -2 1 0 1 0.00033626 -0.000206702 -2.24525 0 0 21.9701 
0.0609701 0.00386115 1000.5 0.0341597 0.0301003 246.286 3.6244 -13 -2 1 0 1 0.000330397 -0.000202816 -2.34402 0 0 21.0263 
0.0623507 0.00512272 1010.5 0.033848 0.0320624 246.444 3.6607 -13 -2 1 0 1 0.000323233 -0.000198856 -2.43978 0 0 19.9672 
0.0637156 0.00646318 1020.5 0.0334301 0.0340271 246.591 3.69699 -13 -2 1 0 1 0.00031453 -0.000194817 -2.53244 0 0 18.7986 
0.0650606 0.0078824 1030.5 0.0329029 0.0359836 246.724 3.73327 -13 -2 1 0 1 0.000303638 -0.000190716 -2.62078 0 0 17.5269 
0.0663813 0.00937983 1040.5 0.0322644 0.0379206 246.843 3.76956 -13 -2 1 0 1 0.000291178 -0.000186731 -2.70548 0 0 16.1592 
0.0676733 0.0109544 1050.5 0.0315136 0.0398257 246.947 3.80584 -13 -2 1 0 1 0.000276944 -0.000182873 -2.78646 0 0 14.7028 
0.0689321 0.0126047 1060.5 0.0306509 0.0416863 247.034 3.84212 -13 -2 1 0 1 0.000260265 -0.000179207 -2.86209 0 0 13.1659 
0.0701534 0.0143286 1070.5 0.0296773 0.0434895 247.104 3.8784 -13 -2 1 0 1 0.000241815 -0.000175886 -2.93338 0 0 11.5569 
0.0706841 0.0151364 1075 0.0292038 0.0442784 247.13 3.89472 -13 -2 1 0 1 0.000232732 -0.00017445 -2.96395 0 0 10.8116 
0.0718432 0.0169625 1085 0.0280746 0.045974 247.174 3.931 -13 -2 1 0 1 0.000211255 -0.000171723 -3.02805 0 0 9.1137 
0.0729544 0.0188552 1095 0.0268437 0.0475786 247.199 3.96727 -13 -2 1 0 1 0.00018774 -0.000169475 -3.0877 0 0 7.36585 
0.0740137 0.0208106 1105 0.025517 0.0490789 247.205 4.00355 -13 -2 1 0 1 0.00016161 -0.000167812 -3.14025 0 0 5.57761 
0.0750176 0.0228244 1115 0.0241015 0.0504615 247.192 4.03982 -13 -2 1 0 1 0.000133633 -0.000166829 -3.18785 0 0 3.75878 
0.0759627 0.0248917 1125 0.022606 0.0517132 247.158 4.0761 -13 -2 1 0 1 0.000103589 -0.000166537 -3.23056 0 0 1.91931 
0.076846 0.0270071 1135 0.0210404 0.0528216 247.105 4.11238 -13 -2 1 0 1 7.10395e-05 -0.000167022 -3.26534 0 0 0.0692592 
0.0776649 0.0291649 1145 0.0194155 0.0537752 247.031 4.14865 -13 -2 1 0 1 3.66519e-05 -0.000168323 -3.29472 0 0 -1.78124 
0.0784173 0.0313586 1155 0.0177436 0.0545625 246.937 4.18493 -13 -2 1 0 1 2.49863e-07 -0.000170446 -3.3189 0 0 -3.62207 
0.0791015 0.0335817 1165 0.0160374 0.0551738 246.824 4.22121 -13 -2 1 0 1 -3.83948e-05 -0.0001734 -3.33453 0 0 -5.44315 
0.0797165 0.0358269 1175 0.0143106 0.0556 246.69 4.2575 -13 -2 1 0 1 -7.8811e-05 -0.000177174 -3.34446 0 0 -7.2345 
0.0802616 0.0380868 1185 0.0125776 0.0558331 246.538 4.29379 -13 -2 1 0 1 -0.000121107 -0.000181765 -3.34898 0 0 -8.9863 
0.0807369 0.0403537 1195 0.010853 0.0558665 246.366 4.33008 -13 -2 1 0 1 -0.000165293 -0.000187046 -3.34463 0 0 -10.689 
0.0809194 0.041373 1199.5 0.0100834 0.0558149 246.283 4.34641 -13 -2 1 0 1 -0.000185718 -0.000189675 -3.34178 0 0 -11.4366 
0.0809239 0.0414001 1199.62 0.0100607 0.0558037 246.243 4.34685 -13 -2 1 0 1 -0.000196718 -0.000169318 -3.34171 0 0 -1.00318e-25 
0.0809344 0.0414634 1199.9 0.0100112 0.0557982 246.241 4.34786 -13 -2 1 0 1 -0.000198004 -0.000169502 -3.34153 0 0 0 
0.0809418 0.0415086 1200.1 0.00997596 0.0557941 246.24 4.34859 -13 -2 1 0 1 -0.000198926 -0.000169634 -3.34132 0 0 0 
0.0809522 0.0415718 1200.38 0.00992659 0.0557883 246.238 4.34961 -13 -2 1 0 1 -0.000200215 -0.00016982 -3.34093 0 0 2.1473e-25 
0.0809566 0.041599 1200.5 0.00990387 0.0557769 246.198 4.35004 -13 -2 1 0 1 -0.00019846 -0.000174392 -3.34076 0 0 24.518 
0.0813235 0.0438579 1210.5 0.00817977 0.0554657 246.399 4.38634 -13 -2 1 0 1 -0.000244349 -0.000183082 -3.32615 0 0 24.089 
0.0816213 0.0460982 1220.5 0.00651317 0.0549443 246.593 4.42263 -13 -2 1 0 1 -0.000291691 -0.00019234 -3.30536 0 0 23.5277 
0.0818528 0.0483114 1230.5 0.0049185 0.0542114 246.781 4.45891 -13 -2 1 0 1 -0.000340499 -0.000202122 -3.27909 0 0 22.8374 
0.0820211 0.0504889 1240.5 0.00340891 0.0532669 246.961 4.4952 -13 -2 1 0 1 -0.000390494 -0.000212038 -3.24437 0 0 22.0218 
0.0821302 0.0526224 1250.5 0.00199642 0.0521112 247.131 4.53148 -13 -2 1 0 1 -0.000441917 -0.000221958 -3.2035 0 0 21.0856 
0.0821842 0.0547034 1260.5 0.00069206 0.050746 247.29 4.56775 -13 -2 1 0 1 -0.000494765 -0.000231852 -3.15735 0 0 20.0338 
0.0821877 0.0567238 1270.5 -0.000494939 0.0491731 247.438 4.60402 -13 -2 1 0 1 -0.000548588 -0.000241146 -3.10314 0 0 18.8722 
0.0821459 0.0586753 1280.5 -0.00155692 0.0473946 247.572 4.64029 -13 -2 1 0 1 -0.000603985 -0.000249696 -3.04303 0 0 17.6072 
0.0820637 0.0605499 1290.5 -0.00248787 0.0454134 247.692 4.67655 -13 -2 1 0 1 -0.000660893 -0.000257518 -2.97791 0 0 16.2459 
0.0819468 0.0623396 1300.5 -0.00328389 0.0432315 247.796 4.71282 -13 -2 1 0 1 -0.000718751 -0.000263873 -2.90541 0 0 14.7956 
0.0818005 0.0640365 1310.5 -0.00394292 0.0408509 247.885 4.74908 -13 -2 1 0 1 -0.000778504 -0.000268601 -2.82734 0 0 13.2643 
0.0816305 0.065633 1320.5 -0.00446495 0.0382737 247.956 4.78534 -13 -2 1 0 1 -0.000840023 -0.000271799 -2.74472 0 0 11.6603 
0.0815458 0.0663026 1325 -0.00465575 0.0370497 247.982 4.80165 -13 -2 1 0 1 -0.000867932 -0.00027219 -2.70473 0 0 10.9172 
0.081351 0.0677395 1335 -0.00498382 0.0341884 248.027 4.83791 -13 -2 1 0 1 -0.000932035 -0.000272216 -2.61437 0 0 9.2237 
0.0811456 0.0690569 1345 -0.00518417 0.0311308 248.054 4.87416 -13 -2 1 0 1 -0.000997306 -0.000269327 -2.51772 0 0 7.47969 
0.0809346 0.0702469 1355 -0.00526401 0.0278755 248.061 4.91042 -13 -2 1 0 1 -0.00106545 -0.000263385 -2.41633 0 0 5.69472 
0.0807227 0.0713017 1365 -0.00523307 0.0244204 248.049 4.94668 -13 -2 1 0 1 -0.0011359 -0.000254724 -2.31125 0 0 3.87855 
0.080514 0.0722131 1375 -0.00510329 0.0207612 248.017 4.98293 -13 -2 1 0 1 -0.00120791 -0.000242256 -2.20097 0 0 2.0411 
0.0803123 0.072973 1385 -0.00488831 0.0168925 247.965 5.01919 -13 -2 1 0 1 -0.00128354 -0.000225719 -2.08644 0 0 0.192422 
0.0801207 0.0735727 1395 -0.00460437 0.0128086 247.893 5.05545 -13 -2 1 0 1 -0.00136196 -0.000205662 -1.96882 0 0 -1.65738 
0.0799415 0.0740034 1405 -0.00426999 0.00850078 247.8 5.09171 -13 -2 1 0 1 -0.00144243 -0.000180996 -1.84712 0 0 -3.4982 
0.0797764 0.0742557 1415 -0.00390524 0.00395989 247.688 5.12797 -13 -2 1 0 1 -0.00152732 -0.000151257 -1.7217 0 0 -5.31996 
0.0796263 0.0743198 1425 -0.00353283 -0.000823805 247.556 5.16423 -13 -2 1 0 1 -0.00161547 -0.000117248 -1.5938 0 0 -7.11269 
0.0794908 0.0741856 1435 -0.00317792 -0.0058628 247.405 5.2005 -13 -2 1 0 1 -0.00170617 -7.79452e-05 -1.46293 0 0 -8.86659 
0.0793688 0.0738421 1445 -0.00286714 -0.0111696 247.235 5.23678 -13 -2 1 0 1 -0.00180203 -3.25939e-05 -1.32889 0 0 -10.572 
0.0793187 0.0735882 1449.5 -0.00274949 -0.0136483 247.152 5.2531 -13 -2 1 0 1 -0.00184571 -1.07999e-05 -1.2683 0 0 -11.3212 
0.0793174 0.0735802 1449.62 -0.00274681 -0.0137137 247.112 5.25353 -13 -2 1 0 1 -0.0018655 9.87104e-06 -1.26669 0 0 -9.93077e-26 
0.0793144 0.0735614 1449.9 -0.00274175 -0.0138715 247.11 5.25455 -13 -2 1 0 1 -0.00186821 1.12413e-05 -1.26292 0 0 0 
0.0792064 0.0728839 1459.9 -0.00261122 -0.0196569 247.046 5.29083 -13 -2 1 0 1 -0.00196914 6.43171e-05 -1.12543 0 0 0 
0.0791014 0.071966 1469.9 -0.00259888 -0.0257415 246.982 5.32711 -13 -2 1 0 1 -0.00207367 0.000122559 -0.986357 0 0 0 
