# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0 0 -2510 0 0 200 7.85046 2112 -1 1 0 1 -3.01151e-20 0.00015538 0.0240974 0 0 0 
0 0 -2505 0 0 200 7.93057 2112 -1 1 0 1 -3.02878e-20 0.000156236 0.0242381 0 0 0 
0 0 -2500 0 0 200 8.01068 2112 -1 1 0 1 -3.04599e-20 0.000157079 0.0243791 0 0 0 
0 0 -2495 0 0 200 8.09078 2112 -1 1 0 1 -3.06378e-20 0.000157971 0.0245233 0 0 0 
0 0 -2490 0 0 200 8.17089 2112 -1 1 0 1 -3.08148e-20 0.000158847 0.0246675 0 0 0 
0 0 -2485 0 0 200 8.251 2112 -1 1 0 1 -3.09908e-20 0.000159708 0.0248117 0 0 0 
0 0 -2480 0 0 200 8.3311 2112 -1 1 0 1 -3.11726e-20 0.000160617 0.0249592 0 0 0 
0 0 -2475 0 0 200 8.41121 2112 -1 1 0 1 -3.13539e-20 0.000161516 0.025107 0 0 0 
0 0 -2470 0 0 200 8.49132 2112 -1 1 0 1 -3.15342e-20 0.000162398 0.0252547 0 0 0 
0 0 -2465 0 0 200 8.57142 2112 -1 1 0 1 -3.17196e-20 0.000163321 0.0254054 0 0 0 
0 0 -2460 0 0 200 8.65153 2112 -1 1 0 1 -3.19054e-20 0.000164242 0.0255568 0 0 0 
0 0 -2455 0 0 200 8.73164 2112 -1 1 0 1 -3.20903e-20 0.000165147 0.0257083 0 0 0 
0 0 -2450 0 0 200 8.81174 2112 -1 1 0 1 -3.22793e-20 0.000166084 0.0258622 0 0 0 
0 0 -2445 0 0 200 8.89185 2112 -1 1 0 1 -3.24698e-20 0.000167029 0.0260174 0 0 0 
0 0 -2440 0 0 200 8.97196 2112 -1 1 0 1 -3.26593e-20 0.000167956 0.0261726 0 0 0 
0 0 -2435 0 0 200 9.05206 2112 -1 1 0 1 -3.28521e-20 0.000168908 0.02633 0 0 0 
0 0 -2430 0 0 200 9.13217 2112 -1 1 0 1 -3.30474e-20 0.000169876 0.0264891 0 0 0 
0 0 -2425 0 0 200 9.21228 2112 -1 1 0 1 -3.32416e-20 0.000170827 0.0266482 0 0 0 
0 0 -2420 0 0 200 9.29238 2112 -1 1 0 1 -3.34382e-20 0.000171793 0.0268089 0 0 0 
0 0 -2415 0 0 200 9.37249 2112 -1 1 0 1 -3.36385e-20 0.000172786 0.0269721 0 0 0 
0 0 -2410 0 0 200 9.4526 2112 -1 1 0 1 -3.38376e-20 0.000173761 0.0271352 0 0 0 
0 0 -2405 0 0 200 9.5327 2112 -1 1 0 1 -3.40382e-20 0.000174742 0.0272995 0 0 0 
0 0 -2400 0 0 200 9.61281 2112 -1 1 0 1 -3.42436e-20 0.000175761 0.0274668 0 0 0 
0 0 -2395 0 0 200 9.69292 2112 -1 1 0 1 -3.44478e-20 0.000176761 0.027634 0 0 0 
0 0 -2390 0 0 200 9.77302 2112 -1 1 0 1 -3.46524e-20 0.000177757 0.027802 0 0 0 
0 0 -2385 0 0 200 9.85313 2112 -1 1 0 1 -3.4863e-20 0.000178802 0.0279735 0 0 0 
0 0 -2380 0 0 200 9.93324 2112 -1 1 0 1 -3.50725e-20 0.000179828 0.028145 0 0 0 
0 0 -2375 0 0 200 10.0133 2112 -1 1 0 1 -3.52811e-20 0.000180838 0.0283168 0 0 0 
0 0 -2370 0 0 200 10.0935 2112 -1 1 0 1 -3.54972e-20 0.000181911 0.0284927 0 0 0 
0 0 -2365 0 0 200 10.1736 2112 -1 1 0 1 -3.57121e-20 0.000182963 0.0286687 0 0 0 
0 0 -2360 0 0 200 10.2537 2112 -1 1 0 1 -3.59257e-20 0.000183996 0.0288446 0 0 0 
0 0 -2355 0 0 200 10.3338 2112 -1 1 0 1 -3.61467e-20 0.00018509 0.0290247 0 0 0 
0 0 -2350 0 0 200 10.4139 2112 -1 1 0 1 -3.63671e-20 0.00018617 0.0292052 0 0 0 
0 0 -2345 0 0 200 10.494 2112 -1 1 0 1 -3.65863e-20 0.000187229 0.0293857 0 0 0 
0 0 -2340 0 0 200 10.5741 2112 -1 1 0 1 -3.68118e-20 0.00018834 0.0295699 0 0 0 
0 0 -2335 0 0 200 10.6542 2112 -1 1 0 1 -3.7038e-20 0.000189448 0.0297551 0 0 0 
0 0 -2330 0 0 200 10.7343 2112 -1 1 0 1 -3.72628e-20 0.000190535 0.0299403 0 0 0 
0 0 -2325 0 0 200 10.8144 2112 -1 1 0 1 -3.7493e-20 0.000191664 0.0301287 0 0 0 
0 0 -2320 0 0 200 10.8945 2112 -1 1 0 1 -3.77252e-20 0.000192801 0.0303187 0 0 0 
0 0 -2315 0 0 200 10.9746 2112 -1 1 0 1 -3.79559e-20 0.000193917 0.0305088 0 0 0 
0 0 -2310 0 0 200 11.0547 2112 -1 1 0 1 -3.81909e-20 0.000195063 0.0307015 0 0 0 
0 0 -2305 0 0 200 11.1348 2112 -1 1 0 1 -3.84292e-20 0.000196231 0.0308966 0 0 0 
0 0 -2300 0 0 200 11.2149 2112 -1 1 0 1 -3.8666e-20 0.000197376 0.0310916 0 0 0 
0 0 -2295 0 0 200 11.2951 2112 -1 1 0 1 -3.89059e-20 0.000198541 0.0312889 0 0 0 
0 0 -2290 0 0 200 11.3752 2112 -1 1 0 1 -3.91505e-20 0.00019974 0.0314891 0 0 0 
0 0 -2285 0 0 200 11.4553 2112 -1 1 0 1 -3.93936e-20 0.000200915 0.0316893 0 0 0 
0 0 -2280 0 0 200 11.5354 2112 -1 1 0 1 -3.96386e-20 0.000202097 0.0318911 0 0 0 
0 0 -2275 0 0 200 11.6155 2112 -1 1 0 1 -3.98897e-20 0.000203329 0.0320966 0 0 0 
0 0 -2270 0 0 200 11.6956 2112 -1 1 0 1 -4.01393e-20 0.000204536 0.0323022 0 0 0 
0 0 -2265 0 0 200 11.7757 2112 -1 1 0 1 -4.03894e-20 0.000205736 0.0325087 0 0 0 
0 0 -2260 0 0 200 11.8558 2112 -1 1 0 1 -4.06473e-20 0.000207001 0.0327198 0 0 0 
0 0 -2255 0 0 200 11.9359 2112 -1 1 0 1 -4.09036e-20 0.00020824 0.0329309 0 0 0 
0 0 -2250 0 0 200 12.016 2112 -1 1 0 1 -4.11589e-20 0.000209459 0.0331422 0 0 0 
0 0 -2245 0 0 200 12.0961 2112 -1 1 0 1 -4.14238e-20 0.000210758 0.033359 0 0 0 
0 0 -2240 0 0 200 12.1762 2112 -1 1 0 1 -4.16871e-20 0.000212031 0.0335758 0 0 0 
0 0 -2235 0 0 200 12.2563 2112 -1 1 0 1 -4.19487e-20 0.000213277 0.0337926 0 0 0 
0 0 -2230 0 0 200 12.3364 2112 -1 1 0 1 -4.22197e-20 0.0002146 0.0340147 0 0 0 
0 0 -2225 0 0 200 12.4165 2112 -1 1 0 1 -4.249e-20 0.000215906 0.0342374 0 0 0 
0 0 -2220 0 0 200 12.4967 2112 -1 1 0 1 -4.27586e-20 0.000217186 0.03446 0 0 0 
0 0 -2215 0 0 200 12.5768 2112 -1 1 0 1 -4.30355e-20 0.000218531 0.0346875 0 0 0 
0 0 -2210 0 0 200 12.6569 2112 -1 1 0 1 -4.33132e-20 0.000219872 0.0349163 0 0 0 
0 0 -2205 0 0 200 12.737 2112 -1 1 0 1 -4.35892e-20 0.000221186 0.035145 0 0 0 
0 0 -2200 0 0 200 12.8171 2112 -1 1 0 1 -4.38721e-20 0.000222553 0.035378 0 0 0 
0 0 -2195 0 0 200 12.8972 2112 -1 1 0 1 -4.41574e-20 0.000223931 0.035613 0 0 0 
0 0 -2190 0 0 200 12.9773 2112 -1 1 0 1 -4.4441e-20 0.000225281 0.0358481 0 0 0 
0 0 -2185 0 0 200 13.0574 2112 -1 1 0 1 -4.473e-20 0.00022667 0.0360867 0 0 0 
0 0 -2180 0 0 200 13.1375 2112 -1 1 0 1 -4.50233e-20 0.000228086 0.0363283 0 0 0 
0 0 -2175 0 0 200 13.2176 2112 -1 1 0 1 -4.53147e-20 0.000229473 0.0365698 0 0 0 
0 0 -2170 0 0 200 13.2977 2112 -1 1 0 1 -4.56101e-20 0.000230884 0.0368142 0 0 0 
0 0 -2165 0 0 200 13.3778 2112 -1 1 0 1 -4.59115e-20 0.00023234 0.0370626 0 0 0 
0 0 -2160 0 0 200 13.4579 2112 -1 1 0 1 -4.62111e-20 0.000233765 0.0373109 0 0 0 
0 0 -2155 0 0 200 13.538 2112 -1 1 0 1 -4.65129e-20 0.000235199 0.0375613 0 0 0 
0 0 -2150 0 0 200 13.6181 2112 -1 1 0 1 -4.68228e-20 0.000236695 0.0378166 0 0 0 
0 0 -2145 0 0 200 13.6983 2112 -1 1 0 1 -4.71307e-20 0.00023816 0.0380719 0 0 0 
0 0 -2140 0 0 200 13.7784 2112 -1 1 0 1 -4.74392e-20 0.000239616 0.0383284 0 0 0 
0 0 -2135 0 0 200 13.8585 2112 -1 1 0 1 -4.77578e-20 0.000241154 0.0385909 0 0 0 
0 0 -2130 0 0 200 13.9386 2112 -1 1 0 1 -4.80745e-20 0.00024266 0.0388535 0 0 0 
0 0 -2125 0 0 200 14.0187 2112 -1 1 0 1 -4.83897e-20 0.000244138 0.0391163 0 0 0 
0 0 -2120 0 0 200 14.0988 2112 -1 1 0 1 -4.87174e-20 0.00024572 0.0393864 0 0 0 
0 0 -2115 0 0 200 14.1789 2112 -1 1 0 1 -4.9043e-20 0.000247268 0.0396564 0 0 0 
0 0 -2110 0 0 200 14.259 2112 -1 1 0 1 -4.93666e-20 0.000248782 0.0399264 0 0 0 
0 0 -2105 0 0 200 14.3391 2112 -1 1 0 1 -4.97024e-20 0.000250397 0.0402035 0 0 0 
0 0 -2100 0 0 200 14.4192 2112 -1 1 0 1 -5.00373e-20 0.000251988 0.0404813 0 0 0 
0 0 -2095 0 0 200 14.4993 2112 -1 1 0 1 -5.03701e-20 0.000253545 0.0407591 0 0 0 
0 0 -2090 0 0 200 14.5794 2112 -1 1 0 1 -5.07135e-20 0.000255186 0.0410432 0 0 0 
0 0 -2085 0 0 200 14.6595 2112 -1 1 0 1 -5.1058e-20 0.000256823 0.041329 0 0 0 
0 0 -2080 0 0 200 14.7396 2112 -1 1 0 1 -5.14003e-20 0.000258423 0.0416148 0 0 0 
0 0 -2075 0 0 200 14.8197 2112 -1 1 0 1 -5.17516e-20 0.000260092 0.0419061 0 0 0 
0 0 -2070 0 0 200 14.8999 2112 -1 1 0 1 -5.21061e-20 0.000261776 0.0422002 0 0 0 
0 0 -2065 0 0 200 14.98 2112 -1 1 0 1 -5.24583e-20 0.000263422 0.0424943 0 0 0 
0 0 -2060 0 0 200 15.0601 2112 -1 1 0 1 -5.28176e-20 0.000265118 0.0427931 0 0 0 
0 0 -2055 0 0 200 15.1402 2112 -1 1 0 1 -5.31825e-20 0.00026685 0.0430958 0 0 0 
0 0 -2050 0 0 200 15.2203 2112 -1 1 0 1 -5.35449e-20 0.000268543 0.0433986 0 0 0 
0 0 -2045 0 0 200 15.3004 2112 -1 1 0 1 -5.39125e-20 0.000270266 0.043705 0 0 0 
0 0 -2040 0 0 200 15.3805 2112 -1 1 0 1 -5.4288e-20 0.000272048 0.0440167 0 0 0 
0 0 -2035 0 0 200 15.4606 2112 -1 1 0 1 -5.46611e-20 0.00027379 0.0443283 0 0 0 
0 0 -2030 0 0 200 15.5407 2112 -1 1 0 1 -5.50371e-20 0.000275541 0.0446427 0 0 0 
0 0 -2025 0 0 200 15.6208 2112 -1 1 0 1 -5.54237e-20 0.000277375 0.0449636 0 0 0 
0 0 -2020 0 0 200 15.7009 2112 -1 1 0 1 -5.58078e-20 0.000279167 0.0452845 0 0 0 
0 0 -2015 0 0 200 15.781 2112 -1 1 0 1 -5.61925e-20 0.000280947 0.045607 0 0 0 
0 0 -2010 0 0 200 15.8611 2112 -1 1 0 1 -5.65906e-20 0.000282834 0.0459375 0 0 0 
0 0 -2005 0 0 200 15.9412 2112 -1 1 0 1 -5.69861e-20 0.000284678 0.0462681 0 0 0 
0 0 -2000 0 0 200 16.0214 2112 -1 1 0 1 -5.73797e-20 0.000286486 0.046599 0 0 0 
0 0 -1995 0 0 200 16.1015 2112 -1 1 0 1 -5.77897e-20 0.000288429 0.0469395 0 0 0 
0 0 -1990 0 0 200 16.1816 2112 -1 1 0 1 -5.8197e-20 0.000290327 0.0472799 0 0 0 
0 0 -1985 0 0 200 16.2617 2112 -1 1 0 1 -5.86015e-20 0.000292179 0.0476204 0 0 0 
0 0 -1980 0 0 200 16.3418 2112 -1 1 0 1 -5.90222e-20 0.000294163 0.0479703 0 0 0 
0 0 -1975 0 0 200 16.4219 2112 -1 1 0 1 -5.94417e-20 0.000296117 0.0483212 0 0 0 
0 0 -1970 0 0 200 16.502 2112 -1 1 0 1 -5.98584e-20 0.000298024 0.048672 0 0 0 
0 0 -1965 0 0 200 16.5821 2112 -1 1 0 1 -6.0289e-20 0.000300041 0.0490312 0 0 0 
0 0 -1960 0 0 200 16.6622 2112 -1 1 0 1 -6.07213e-20 0.000302052 0.0493928 0 0 0 
0 0 -1955 0 0 200 16.7423 2112 -1 1 0 1 -6.11505e-20 0.000304015 0.0497543 0 0 0 
0 0 -1950 0 0 200 16.8224 2112 -1 1 0 1 -6.15916e-20 0.000306067 0.0501232 0 0 0 
0 0 -1945 0 0 200 16.9025 2112 -1 1 0 1 -6.2037e-20 0.000308138 0.0504959 0 0 0 
0 0 -1940 0 0 200 16.9826 2112 -1 1 0 1 -6.24793e-20 0.000310158 0.0508686 0 0 0 
0 0 -1935 0 0 200 17.0627 2112 -1 1 0 1 -6.29309e-20 0.000312244 0.0512475 0 0 0 
0 0 -1930 0 0 200 17.1428 2112 -1 1 0 1 -6.339e-20 0.000314377 0.0516317 0 0 0 
0 0 -1925 0 0 200 17.223 2112 -1 1 0 1 -6.38459e-20 0.000316458 0.0520159 0 0 0 
0 0 -1920 0 0 200 17.3031 2112 -1 1 0 1 -6.43084e-20 0.000318578 0.0524051 0 0 0 
0 0 -1915 0 0 200 17.3832 2112 -1 1 0 1 -6.47817e-20 0.000320775 0.0528013 0 0 0 
0 0 -1910 0 0 200 17.4633 2112 -1 1 0 1 -6.52516e-20 0.000322918 0.0531976 0 0 0 
0 0 -1905 0 0 200 17.5434 2112 -1 1 0 1 -6.57254e-20 0.000325072 0.0535974 0 0 0 
0 0 -1900 0 0 200 17.6235 2112 -1 1 0 1 -6.62134e-20 0.000327336 0.0540061 0 0 0 
0 0 -1895 0 0 200 17.7036 2112 -1 1 0 1 -6.66979e-20 0.000329543 0.0544148 0 0 0 
0 0 -1890 0 0 200 17.7837 2112 -1 1 0 1 -6.71831e-20 0.000331732 0.0548256 0 0 0 
0 0 -1885 0 0 200 17.8638 2112 -1 1 0 1 -6.76865e-20 0.000334065 0.0552472 0 0 0 
0 0 -1880 0 0 200 17.9439 2112 -1 1 0 1 -6.81861e-20 0.000336338 0.0556689 0 0 0 
0 0 -1875 0 0 200 18.024 2112 -1 1 0 1 -6.86832e-20 0.000338562 0.056091 0 0 0 
0 0 -1870 0 0 200 18.1041 2112 -1 1 0 1 -6.92024e-20 0.000340966 0.0565262 0 0 0 
0 0 -1865 0 0 200 18.1842 2112 -1 1 0 1 -6.97178e-20 0.000343308 0.0569613 0 0 0 
0 0 -1860 0 0 200 18.2643 2112 -1 1 0 1 -7.02295e-20 0.000345589 0.0573964 0 0 0 
0 0 -1855 0 0 200 18.3444 2112 -1 1 0 1 -7.07627e-20 0.000348044 0.0578443 0 0 0 
0 0 -1850 0 0 200 18.4246 2112 -1 1 0 1 -7.12945e-20 0.000350458 0.0582934 0 0 0 
0 0 -1845 0 0 200 18.5047 2112 -1 1 0 1 -7.18224e-20 0.000352809 0.0587426 0 0 0 
0 0 -1840 0 0 200 18.5848 2112 -1 1 0 1 -7.2369e-20 0.000355306 0.0592031 0 0 0 
0 0 -1835 0 0 200 18.6649 2112 -1 1 0 1 -7.29178e-20 0.000357794 0.0596668 0 0 0 
0 0 -1830 0 0 200 18.745 2112 -1 1 0 1 -7.34625e-20 0.000360216 0.0601305 0 0 0 
0 0 -1825 0 0 200 18.8251 2112 -1 1 0 1 -7.40229e-20 0.000362755 0.0606042 0 0 0 
0 0 -1820 0 0 200 18.9052 2112 -1 1 0 1 -7.45894e-20 0.00036532 0.0610831 0 0 0 
0 0 -1815 0 0 200 18.9853 2112 -1 1 0 1 -7.51516e-20 0.000367815 0.0615619 0 0 0 
0 0 -1810 0 0 200 19.0654 2112 -1 1 0 1 -7.57262e-20 0.000370397 0.0620492 0 0 0 
0 0 -1805 0 0 200 19.1455 2112 -1 1 0 1 -7.6311e-20 0.000373041 0.0625438 0 0 0 
0 0 -1800 0 0 200 19.2256 2112 -1 1 0 1 -7.68913e-20 0.000375614 0.0630384 0 0 0 
0 0 -1795 0 0 200 19.3057 2112 -1 1 0 1 -7.74806e-20 0.000378238 0.0635398 0 0 0 
0 0 -1790 0 0 200 19.3858 2112 -1 1 0 1 -7.80844e-20 0.000380965 0.0640508 0 0 0 
0 0 -1785 0 0 200 19.4659 2112 -1 1 0 1 -7.86837e-20 0.000383617 0.0645618 0 0 0 
0 0 -1780 0 0 200 19.546 2112 -1 1 0 1 -7.9288e-20 0.000386283 0.0650777 0 0 0 
0 0 -1775 0 0 200 19.6262 2112 -1 1 0 1 -7.99117e-20 0.000389095 0.0656058 0 0 0 
0 0 -1770 0 0 200 19.7063 2112 -1 1 0 1 -8.05306e-20 0.00039183 0.0661339 0 0 0 
0 0 -1765 0 0 200 19.7864 2112 -1 1 0 1 -8.11504e-20 0.000394538 0.0666648 0 0 0 
0 0 -1760 0 0 200 19.8665 2112 -1 1 0 1 -8.17947e-20 0.000397439 0.0672107 0 0 0 
0 0 -1755 0 0 200 19.9466 2112 -1 1 0 1 -8.2434e-20 0.000400259 0.0677566 0 0 0 
0 0 -1750 0 0 200 20.0267 2112 -1 1 0 1 -8.30697e-20 0.000403009 0.0683032 0 0 0 
0 0 -1745 0 0 200 20.1068 2112 -1 1 0 1 -8.37355e-20 0.000406002 0.0688676 0 0 0 
0 0 -1740 0 0 200 20.1869 2112 -1 1 0 1 -8.43961e-20 0.00040891 0.069432 0 0 0 
0 0 -1735 0 0 200 20.267 2112 -1 1 0 1 -8.50516e-20 0.000411734 0.0699965 0 0 0 
0 0 -1730 0 0 200 20.3471 2112 -1 1 0 1 -8.57362e-20 0.00041479 0.0705785 0 0 0 
0 0 -1725 0 0 200 20.4272 2112 -1 1 0 1 -8.6419e-20 0.00041779 0.0711622 0 0 0 
0 0 -1720 0 0 200 20.5073 2112 -1 1 0 1 -8.70964e-20 0.000420702 0.071746 0 0 0 
0 0 -1715 0 0 200 20.5874 2112 -1 1 0 1 -8.77992e-20 0.00042381 0.0723455 0 0 0 
0 0 -1710 0 0 200 20.6675 2112 -1 1 0 1 -8.8505e-20 0.000426905 0.0729494 0 0 0 
0 0 -1705 0 0 200 20.7476 2112 -1 1 0 1 -8.92052e-20 0.000429909 0.0735533 0 0 0 
0 0 -1700 0 0 200 20.8278 2112 -1 1 0 1 -8.99268e-20 0.000433068 0.0741711 0 0 0 
0 0 -1695 0 0 200 20.9079 2112 -1 1 0 1 -9.06566e-20 0.000436262 0.074796 0 0 0 
0 0 -1690 0 0 200 20.988 2112 -1 1 0 1 -9.13805e-20 0.00043936 0.0754209 0 0 0 
0 0 -1685 0 0 200 21.0681 2112 -1 1 0 1 -9.21214e-20 0.000442571 0.0760575 0 0 0 
0 0 -1680 0 0 200 21.1482 2112 -1 1 0 1 -9.28761e-20 0.000445867 0.0767043 0 0 0 
0 0 -1675 0 0 200 21.2283 2112 -1 1 0 1 -9.36248e-20 0.000449063 0.0773511 0 0 0 
0 0 -1670 0 0 200 21.3084 2112 -1 1 0 1 -9.43855e-20 0.000452325 0.0780072 0 0 0 
0 0 -1665 0 0 200 21.3885 2112 -1 1 0 1 -9.51663e-20 0.000455727 0.0786769 0 0 0 
0 0 -1660 0 0 200 21.4686 2112 -1 1 0 1 -9.59407e-20 0.000459024 0.0793466 0 0 0 
0 0 -1655 0 0 200 21.5487 2112 -1 1 0 1 -9.67218e-20 0.000462338 0.080023 0 0 0 
0 0 -1650 0 0 200 21.6288 2112 -1 1 0 1 -9.75298e-20 0.000465849 0.0807165 0 0 0 
0 0 -1645 0 0 200 21.7089 2112 -1 1 0 1 -9.8331e-20 0.000469252 0.08141 0 0 0 
0 0 -1640 0 0 200 21.789 2112 -1 1 0 1 -9.91332e-20 0.000472615 0.0821075 0 0 0 
0 0 -1635 0 0 200 21.8691 2112 -1 1 0 1 -9.99694e-20 0.00047624 0.0828259 0 0 0 
0 0 -1630 0 0 200 21.9492 2112 -1 1 0 1 -1.00799e-19 0.000479752 0.0835444 0 0 0 
0 0 -1625 0 0 200 22.0294 2112 -1 1 0 1 -1.01623e-19 0.000483164 0.0842637 0 0 0 
0 0 -1620 0 0 200 22.1095 2112 -1 1 0 1 -1.02488e-19 0.000486908 0.0850081 0 0 0 
0 0 -1615 0 0 200 22.1896 2112 -1 1 0 1 -1.03347e-19 0.000490532 0.0857526 0 0 0 
0 0 -1610 0 0 200 22.2697 2112 -1 1 0 1 -1.04198e-19 0.000494038 0.0864971 0 0 0 
0 0 -1605 0 0 200 22.3498 2112 -1 1 0 1 -1.05089e-19 0.000497859 0.0872662 0 0 0 
0 0 -1600 0 0 200 22.4299 2112 -1 1 0 1 -1.05978e-19 0.0005016 0.0880378 0 0 0 
0 0 -1595 0 0 200 22.51 2112 -1 1 0 1 -1.06859e-19 0.000505218 0.0888095 0 0 0 
0 0 -1590 0 0 200 22.5901 2112 -1 1 0 1 -1.07776e-19 0.0005091 0.0896034 0 0 0 
0 0 -1585 0 0 200 22.6702 2112 -1 1 0 1 -1.08696e-19 0.000512963 0.0904034 0 0 0 
0 0 -1580 0 0 200 22.7503 2112 -1 1 0 1 -1.09609e-19 0.000516696 0.0912035 0 0 0 
0 0 -1575 0 0 200 22.8304 2112 -1 1 0 1 -1.10551e-19 0.000520641 0.0920231 0 0 0 
0 0 -1570 0 0 200 22.9105 2112 -1 1 0 1 -1.11504e-19 0.000524629 0.0928529 0 0 0 
0 0 -1565 0 0 200 22.9906 2112 -1 1 0 1 -1.1245e-19 0.000528482 0.0936827 0 0 0 
0 0 -1560 0 0 200 23.0707 2112 -1 1 0 1 -1.13418e-19 0.000532486 0.0945289 0 0 0 
0 0 -1555 0 0 200 23.1509 2112 -1 1 0 1 -1.14407e-19 0.000536605 0.0953898 0 0 0 
0 0 -1550 0 0 200 23.231 2112 -1 1 0 1 -1.15386e-19 0.000540581 0.0962507 0 0 0 
0 0 -1545 0 0 200 23.3111 2112 -1 1 0 1 -1.16382e-19 0.000544645 0.0971247 0 0 0 
0 0 -1540 0 0 200 23.3912 2112 -1 1 0 1 -1.17406e-19 0.000548898 0.0980181 0 0 0 
0 0 -1535 0 0 200 23.4713 2112 -1 1 0 1 -1.18421e-19 0.000553003 0.0989115 0 0 0 
0 0 -1530 0 0 200 23.5514 2112 -1 1 0 1 -1.19446e-19 0.000557124 0.0998144 0 0 0 
0 0 -1525 0 0 200 23.6315 2112 -1 1 0 1 -1.20508e-19 0.000561517 0.100742 0 0 0 
0 0 -1520 0 0 200 23.7116 2112 -1 1 0 1 -1.2156e-19 0.000565754 0.101669 0 0 0 
0 0 -1515 0 0 200 23.7917 2112 -1 1 0 1 -1.22613e-19 0.000569931 0.102602 0 0 0 
0 0 -1510 0 0 200 23.8718 2112 -1 1 0 1 -1.23714e-19 0.000574468 0.103565 0 0 0 
0 0 -1505 0 0 200 23.9519 2112 -1 1 0 1 -1.24806e-19 0.000578842 0.104528 0 0 0 
0 0 -1500 0 0 200 24.032 2112 -1 1 0 1 -1.25889e-19 0.000583073 0.105492 0 0 0 
0 0 -1495 0 0 200 24.1121 2112 -1 1 0 1 -1.27031e-19 0.00058776 0.106493 0 0 0 
0 0 -1490 0 0 200 24.1922 2112 -1 1 0 1 -1.28163e-19 0.000592276 0.107493 0 0 0 
0 0 -1485 0 0 200 24.2723 2112 -1 1 0 1 -1.29284e-19 0.000596622 0.108494 0 0 0 
0 0 -1480 0 0 200 24.3525 2112 -1 1 0 1 -1.30462e-19 0.000601399 0.109529 0 0 0 
0 0 -1475 0 0 200 24.4326 2112 -1 1 0 1 -1.31636e-19 0.000606062 0.110569 0 0 0 
0 0 -1470 0 0 200 24.5127 2112 -1 1 0 1 -1.328e-19 0.000610546 0.111608 0 0 0 
0 0 -1465 0 0 200 24.5928 2112 -1 1 0 1 -1.34012e-19 0.000615392 0.11268 0 0 0 
0 0 -1460 0 0 200 24.6729 2112 -1 1 0 1 -1.35231e-19 0.000620207 0.11376 0 0 0 
0 0 -1455 0 0 200 24.753 2112 -1 1 0 1 -1.36438e-19 0.000624834 0.114841 0 0 0 
0 0 -1450 0 0 200 24.8331 2112 -1 1 0 1 -1.37686e-19 0.000629748 0.115949 0 0 0 
0 0 -1445 0 0 200 24.9132 2112 -1 1 0 1 -1.38951e-19 0.000634719 0.117073 0 0 0 
0 0 -1440 0 0 200 24.9933 2112 -1 1 0 1 -1.40204e-19 0.000639493 0.118196 0 0 0 
0 0 -1435 0 0 200 25.0734 2112 -1 1 0 1 -1.4149e-19 0.000644472 0.119343 0 0 0 
0 0 -1430 0 0 200 25.1535 2112 -1 1 0 1 -1.42803e-19 0.000649604 0.120512 0 0 0 
0 0 -1425 0 0 200 25.2336 2112 -1 1 0 1 -1.44104e-19 0.000654531 0.121681 0 0 0 
0 0 -1420 0 0 200 25.3137 2112 -1 1 0 1 -1.45428e-19 0.00065957 0.122868 0 0 0 
0 0 -1415 0 0 200 25.3938 2112 -1 1 0 1 -1.46792e-19 0.000664869 0.124084 0 0 0 
0 0 -1410 0 0 200 25.4739 2112 -1 1 0 1 -1.48142e-19 0.000669952 0.1253 0 0 0 
0 0 -1405 0 0 200 25.5541 2112 -1 1 0 1 -1.49506e-19 0.000675049 0.12653 0 0 0 
0 0 -1400 0 0 200 25.6342 2112 -1 1 0 1 -1.50923e-19 0.00068052 0.127795 0 0 0 
0 0 -1395 0 0 200 25.7143 2112 -1 1 0 1 -1.52326e-19 0.000685764 0.129061 0 0 0 
0 0 -1390 0 0 200 25.7944 2112 -1 1 0 1 -1.5373e-19 0.000690913 0.130334 0 0 0 
0 0 -1385 0 0 200 25.8745 2112 -1 1 0 1 -1.55202e-19 0.000696562 0.131652 0 0 0 
0 0 -1380 0 0 200 25.9546 2112 -1 1 0 1 -1.5666e-19 0.000701972 0.13297 0 0 0 
0 0 -1375 0 0 200 26.0347 2112 -1 1 0 1 -1.58106e-19 0.000707168 0.134289 0 0 0 
0 0 -1370 0 0 200 26.1148 2112 -1 1 0 1 -1.59637e-19 0.000712999 0.135662 0 0 0 
0 0 -1365 0 0 200 26.1949 2112 -1 1 0 1 -1.61152e-19 0.00071858 0.137034 0 0 0 
0 0 -1360 0 0 200 26.275 2112 -1 1 0 1 -1.62651e-19 0.00072391 0.138407 0 0 0 
0 0 -1355 0 0 200 26.3551 2112 -1 1 0 1 -1.64232e-19 0.000729837 0.139831 0 0 0 
0 0 -1350 0 0 200 26.4352 2112 -1 1 0 1 -1.65807e-19 0.000735593 0.141261 0 0 0 
0 0 -1345 0 0 200 26.5153 2112 -1 1 0 1 -1.67366e-19 0.000741085 0.142692 0 0 0 
0 0 -1340 0 0 200 26.5954 2112 -1 1 0 1 -1.68996e-19 0.000747077 0.144169 0 0 0 
0 0 -1335 0 0 200 26.6755 2112 -1 1 0 1 -1.70634e-19 0.000753013 0.14566 0 0 0 
0 0 -1330 0 0 200 26.7557 2112 -1 1 0 1 -1.72255e-19 0.000758671 0.147151 0 0 0 
