# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 5145 0 0 200 19.4096 -13 -2 1 0 1 0 0 0.00346174 0 0 0 
0 0 5150 0 0 200 19.4284 -13 -2 1 0 1 0 0 0.00345069 0 0 0 
0 0 5155 0 0 200 19.4473 -13 -2 1 0 1 0 0 0.00343964 0 0 0 
0 0 5160 0 0 200 19.4661 -13 -2 1 0 1 0 0 0.00342869 0 0 0 
0 0 5165 0 0 200 19.485 -13 -2 1 0 1 0 0 0.00341779 0 0 0 
0 0 5170 0 0 200 19.5039 -13 -2 1 0 1 0 0 0.00340688 0 0 0 
0 0 5175 0 0 200 19.5227 -13 -2 1 0 1 0 0 0.00339606 0 0 0 
0 0 5180 0 0 200 19.5416 -13 -2 1 0 1 0 0 0.0033853 0 0 0 
0 0 5185 0 0 200 19.5605 -13 -2 1 0 1 0 0 0.00337453 0 0 0 
0 0 5190 0 0 200 19.5793 -13 -2 1 0 1 0 0 0.00336384 0 0 0 
0 0 5195 0 0 200 19.5982 -13 -2 1 0 1 0 0 0.00335322 0 0 0 
0 0 5200 0 0 200 19.617 -13 -2 1 0 1 0 0 0.0033426 0 0 0 
0 0 5205 0 0 200 19.6359 -13 -2 1 0 1 0 0 0.00333202 0 0 0 
0 0 5210 0 0 200 19.6548 -13 -2 1 0 1 0 0 0.00332154 0 0 0 
0 0 5215 0 0 200 19.6736 -13 -2 1 0 1 0 0 0.00331106 0 0 0 
0 0 5220 0 0 200 19.6925 -13 -2 1 0 1 0 0 0.00330061 0 0 0 
0 0 5225 0 0 200 19.7114 -13 -2 1 0 1 0 0 0.00329026 0 0 0 
0 0 5230 0 0 200 19.7302 -13 -2 1 0 1 0 0 0.00327991 0 0 0 
0 0 5235 0 0 200 19.7491 -13 -2 1 0 1 0 0 0.00326958 0 0 0 
0 0 5240 0 0 200 19.7679 -13 -2 1 0 1 0 0 0.00325937 0 0 0 
0 0 5245 0 0 200 19.7868 -13 -2 1 0 1 0 0 0.00324916 0 0 0 
0 0 5250 0 0 200 19.8057 -13 -2 1 0 1 0 0 0.00323894 0 0 0 
0 0 5255 0 0 200 19.8245 -13 -2 1 0 1 0 0 0.00322886 0 0 0 
0 0 5260 0 0 200 19.8434 -13 -2 1 0 1 0 0 0.00321878 0 0 0 
0 0 5265 0 0 200 19.8623 -13 -2 1 0 1 0 0 0.0032087 0 0 0 
0 0 5270 0 0 200 19.8811 -13 -2 1 0 1 0 0 0.00319873 0 0 0 
0 0 5275 0 0 200 19.9 -13 -2 1 0 1 0 0 0.00318878 0 0 0 
0 0 5280 0 0 200 19.9188 -13 -2 1 0 1 0 0 0.00317883 0 0 0 
0 0 5285 0 0 200 19.9377 -13 -2 1 0 1 0 0 0.00316898 0 0 0 
0 0 5290 0 0 200 19.9566 -13 -2 1 0 1 0 0 0.00315916 0 0 0 
0 0 5295 0 0 200 19.9754 -13 -2 1 0 1 0 0 0.00314933 0 0 0 
0 0 5300 0 0 200 19.9943 -13 -2 1 0 1 0 0 0.00313959 0 0 0 
0 0 5305 0 0 200 20.0132 -13 -2 1 0 1 0 0 0.00312989 0 0 0 
0 0 5310 0 0 200 20.032 -13 -2 1 0 1 0 0 0.0031202 0 0 0 
0 0 5315 0 0 200 20.0509 -13 -2 1 0 1 0 0 0.00311056 0 0 0 
0 0 5320 0 0 200 20.0697 -13 -2 1 0 1 0 0 0.00310099 0 0 0 
0 0 5325 0 0 200 20.0886 -13 -2 1 0 1 0 0 0.00309142 0 0 0 
0 0 5330 0 0 200 20.1075 -13 -2 1 0 1 0 0 0.00308189 0 0 0 
0 0 5335 0 0 200 20.1263 -13 -2 1 0 1 0 0 0.00307244 0 0 0 
0 0 5340 0 0 200 20.1452 -13 -2 1 0 1 0 0 0.00306299 0 0 0 
0 0 5345 0 0 200 20.1641 -13 -2 1 0 1 0 0 0.00305357 0 0 0 
0 0 5350 0 0 200 20.1829 -13 -2 1 0 1 0 0 0.00304423 0 0 0 
0 0 5355 0 0 200 20.2018 -13 -2 1 0 1 0 0 0.0030349 0 0 0 
0 0 5360 0 0 200 20.2206 -13 -2 1 0 1 0 0 0.00302559 0 0 0 
0 0 5365 0 0 200 20.2395 -13 -2 1 0 1 0 0 0.00301637 0 0 0 
0 0 5370 0 0 200 20.2584 -13 -2 1 0 1 0 0 0.00300716 0 0 0 
0 0 5375 0 0 200 20.2772 -13 -2 1 0 1 0 0 0.00299795 0 0 0 
0 0 5380 0 0 200 20.2961 -13 -2 1 0 1 0 0 0.00298885 0 0 0 
0 0 5385 0 0 200 20.315 -13 -2 1 0 1 0 0 0.00297976 0 0 0 
0 0 5390 0 0 200 20.3338 -13 -2 1 0 1 0 0 0.00297066 0 0 0 
0 0 5395 0 0 200 20.3527 -13 -2 1 0 1 0 0 0.00296166 0 0 0 
0 0 5400 0 0 200 20.3715 -13 -2 1 0 1 0 0 0.00295268 0 0 0 
0 0 5405 0 0 200 20.3904 -13 -2 1 0 1 0 0 0.0029437 0 0 0 
0 0 5410 0 0 200 20.4093 -13 -2 1 0 1 0 0 0.0029348 0 0 0 
0 0 5415 0 0 200 20.4281 -13 -2 1 0 1 0 0 0.00292593 0 0 0 
0 0 5420 0 0 200 20.447 -13 -2 1 0 1 0 0 0.00291706 0 0 0 
0 0 5425 0 0 200 20.4659 -13 -2 1 0 1 0 0 0.00290826 0 0 0 
0 0 5430 0 0 200 20.4847 -13 -2 1 0 1 0 0 0.0028995 0 0 0 
0 0 5435 0 0 200 20.5036 -13 -2 1 0 1 0 0 0.00289074 0 0 0 
0 0 5440 0 0 200 20.5224 -13 -2 1 0 1 0 0 0.00288204 0 0 0 
0 0 5445 0 0 200 20.5413 -13 -2 1 0 1 0 0 0.00287339 0 0 0 
0 0 5450 0 0 200 20.5602 -13 -2 1 0 1 0 0 0.00286474 0 0 0 
0 0 5455 0 0 200 20.579 -13 -2 1 0 1 0 0 0.00285613 0 0 0 
0 0 5460 0 0 200 20.5979 -13 -2 1 0 1 0 0 0.00284759 0 0 0 
0 0 5465 0 0 200 20.6168 -13 -2 1 0 1 0 0 0.00283905 0 0 0 
0 0 5470 0 0 200 20.6356 -13 -2 1 0 1 0 0 0.00283053 0 0 0 
0 0 5475 0 0 200 20.6545 -13 -2 1 0 1 0 0 0.0028221 0 0 0 
0 0 5480 0 0 200 20.6733 -13 -2 1 0 1 0 0 0.00281366 0 0 0 
0 0 5485 0 0 200 20.6922 -13 -2 1 0 1 0 0 0.00280524 0 0 0 
0 0 5490 0 0 200 20.7111 -13 -2 1 0 1 0 0 0.00279691 0 0 0 
0 0 5495 0 0 200 20.7299 -13 -2 1 0 1 0 0 0.00278857 0 0 0 
0 0 5500 0 0 200 20.7488 -13 -2 1 0 1 0 0 0.00278024 0 0 0 
0 0 5505 0 0 200 20.7677 -13 -2 1 0 1 0 0 0.00277201 0 0 0 
0 0 5510 0 0 200 20.7865 -13 -2 1 0 1 0 0 0.00276378 0 0 0 
0 0 5515 0 0 200 20.8054 -13 -2 1 0 1 0 0 0.00275555 0 0 0 
0 0 5520 0 0 200 20.8242 -13 -2 1 0 1 0 0 0.00274741 0 0 0 
0 0 5525 0 0 200 20.8431 -13 -2 1 0 1 0 0 0.00273928 0 0 0 
0 0 5530 0 0 200 20.862 -13 -2 1 0 1 0 0 0.00273115 0 0 0 
0 0 5535 0 0 200 20.8808 -13 -2 1 0 1 0 0 0.0027231 0 0 0 
0 0 5540 0 0 200 20.8997 -13 -2 1 0 1 0 0 0.00271507 0 0 0 
0 0 5545 0 0 200 20.9186 -13 -2 1 0 1 0 0 0.00270704 0 0 0 
0 0 5550 0 0 200 20.9374 -13 -2 1 0 1 0 0 0.00269908 0 0 0 
0 0 5555 0 0 200 20.9563 -13 -2 1 0 1 0 0 0.00269114 0 0 0 
0 0 5560 0 0 200 20.9751 -13 -2 1 0 1 0 0 0.00268321 0 0 0 
0 0 5565 0 0 200 20.994 -13 -2 1 0 1 0 0 0.00267533 0 0 0 
0 0 5570 0 0 200 21.0129 -13 -2 1 0 1 0 0 0.0026675 0 0 0 
0 0 5575 0 0 200 21.0317 -13 -2 1 0 1 0 0 0.00265966 0 0 0 
0 0 5580 0 0 200 21.0506 -13 -2 1 0 1 0 0 0.00265186 0 0 0 
0 0 5585 0 0 200 21.0695 -13 -2 1 0 1 0 0 0.00264412 0 0 0 
0 0 5590 0 0 200 21.0883 -13 -2 1 0 1 0 0 0.00263638 0 0 0 
0 0 5595 0 0 200 21.1072 -13 -2 1 0 1 0 0 0.00262867 0 0 0 
0 0 5600 0 0 200 21.126 -13 -2 1 0 1 0 0 0.00262102 0 0 0 
0 0 5605 0 0 200 21.1449 -13 -2 1 0 1 0 0 0.00261337 0 0 0 
0 0 5610 0 0 200 21.1638 -13 -2 1 0 1 0 0 0.00260574 0 0 0 
0 0 5615 0 0 200 21.1826 -13 -2 1 0 1 0 0 0.00259819 0 0 0 
0 0 5620 0 0 200 21.2015 -13 -2 1 0 1 0 0 0.00259063 0 0 0 
0 0 5625 0 0 200 21.2204 -13 -2 1 0 1 0 0 0.00258308 0 0 0 
0 0 5630 0 0 200 21.2392 -13 -2 1 0 1 0 0 0.00257562 0 0 0 
0 0 5635 0 0 200 21.2581 -13 -2 1 0 1 0 0 0.00256815 0 0 0 
0 0 5640 0 0 200 21.277 -13 -2 1 0 1 0 0 0.00256069 0 0 0 
0 0 5645 0 0 200 21.2958 -13 -2 1 0 1 0 0 0.0025533 0 0 0 
0 0 5650 0 0 200 21.3147 -13 -2 1 0 1 0 0 0.00254593 0 0 0 
0 0 5655 0 0 200 21.3335 -13 -2 1 0 1 0 0 0.00253856 0 0 0 
0 0 5660 0 0 200 21.3524 -13 -2 1 0 1 0 0 0.00253125 0 0 0 
0 0 5665 0 0 200 21.3713 -13 -2 1 0 1 0 0 0.00252396 0 0 0 
0 0 5670 0 0 200 21.3901 -13 -2 1 0 1 0 0 0.00251668 0 0 0 
0 0 5675 0 0 200 21.409 -13 -2 1 0 1 0 0 0.00250945 0 0 0 
0 0 5680 0 0 200 21.4279 -13 -2 1 0 1 0 0 0.00250225 0 0 0 
0 0 5685 0 0 200 21.4467 -13 -2 1 0 1 0 0 0.00249505 0 0 0 
0 0 5690 0 0 200 21.4656 -13 -2 1 0 1 0 0 0.00248789 0 0 0 
0 0 5695 0 0 200 21.4844 -13 -2 1 0 1 0 0 0.00248078 0 0 0 
0 0 5700 0 0 200 21.5033 -13 -2 1 0 1 0 0 0.00247367 0 0 0 
0 0 5705 0 0 200 21.5222 -13 -2 1 0 1 0 0 0.00246658 0 0 0 
0 0 5710 0 0 200 21.541 -13 -2 1 0 1 0 0 0.00245956 0 0 0 
0 0 5715 0 0 200 21.5599 -13 -2 1 0 1 0 0 0.00245253 0 0 0 
0 0 5720 0 0 200 21.5788 -13 -2 1 0 1 0 0 0.00244552 0 0 0 
0 0 5725 0 0 200 21.5976 -13 -2 1 0 1 0 0 0.00243857 0 0 0 
0 0 5730 0 0 200 21.6165 -13 -2 1 0 1 0 0 0.00243163 0 0 0 
0 0 5735 0 0 200 21.6353 -13 -2 1 0 1 0 0 0.00242469 0 0 0 
0 0 5740 0 0 200 21.6542 -13 -2 1 0 1 0 0 0.00241783 0 0 0 
0 0 5745 0 0 200 21.6731 -13 -2 1 0 1 0 0 0.00241096 0 0 0 
0 0 5750 0 0 200 21.6919 -13 -2 1 0 1 0 0 0.0024041 0 0 0 
0 0 5755 0 0 200 21.7108 -13 -2 1 0 1 0 0 0.00239731 0 0 0 
0 0 5760 0 0 200 21.7297 -13 -2 1 0 1 0 0 0.00239053 0 0 0 
0 0 5765 0 0 200 21.7485 -13 -2 1 0 1 0 0 0.00238375 0 0 0 
0 0 5770 0 0 200 21.7674 -13 -2 1 0 1 0 0 0.00237703 0 0 0 
0 0 5775 0 0 200 21.7862 -13 -2 1 0 1 0 0 0.00237033 0 0 0 
0 0 5780 0 0 200 21.8051 -13 -2 1 0 1 0 0 0.00236362 0 0 0 
0 0 5785 0 0 200 21.824 -13 -2 1 0 1 0 0 0.00235698 0 0 0 
0 0 5790 0 0 200 21.8428 -13 -2 1 0 1 0 0 0.00235035 0 0 0 
0 0 5795 0 0 200 21.8617 -13 -2 1 0 1 0 0 0.00234373 0 0 0 
0 0 5800 0 0 200 21.8806 -13 -2 1 0 1 0 0 0.00233715 0 0 0 
0 0 5805 0 0 200 21.8994 -13 -2 1 0 1 0 0 0.0023306 0 0 0 
0 0 5810 0 0 200 21.9183 -13 -2 1 0 1 0 0 0.00232405 0 0 0 
0 0 5815 0 0 200 21.9371 -13 -2 1 0 1 0 0 0.00231754 0 0 0 
0 0 5820 0 0 200 21.956 -13 -2 1 0 1 0 0 0.00231107 0 0 0 
0 0 5825 0 0 200 21.9749 -13 -2 1 0 1 0 0 0.00230459 0 0 0 
0 0 5830 0 0 200 21.9937 -13 -2 1 0 1 0 0 0.00229815 0 0 0 
0 0 5835 0 0 200 22.0126 -13 -2 1 0 1 0 0 0.00229175 0 0 0 
0 0 5840 0 0 200 22.0315 -13 -2 1 0 1 0 0 0.00228535 0 0 0 
0 0 5845 0 0 200 22.0503 -13 -2 1 0 1 0 0 0.00227897 0 0 0 
0 0 5850 0 0 200 22.0692 -13 -2 1 0 1 0 0 0.00227265 0 0 0 
0 0 5855 0 0 200 22.088 -13 -2 1 0 1 0 0 0.00226632 0 0 0 
0 0 5860 0 0 200 22.1069 -13 -2 1 0 1 0 0 0.00226001 0 0 0 
0 0 5865 0 0 200 22.1258 -13 -2 1 0 1 0 0 0.00225376 0 0 0 
0 0 5870 0 0 200 22.1446 -13 -2 1 0 1 0 0 0.0022475 0 0 0 
0 0 5875 0 0 200 22.1635 -13 -2 1 0 1 0 0 0.00224125 0 0 0 
0 0 5880 0 0 200 22.1824 -13 -2 1 0 1 0 0 0.00223507 0 0 0 
0 0 5885 0 0 200 22.2012 -13 -2 1 0 1 0 0 0.00222889 0 0 0 
0 0 5890 0 0 200 22.2201 -13 -2 1 0 1 0 0 0.00222271 0 0 0 
0 0 5895 0 0 200 22.2389 -13 -2 1 0 1 0 0 0.0022166 0 0 0 
0 0 5900 0 0 200 22.2578 -13 -2 1 0 1 0 0 0.00221049 0 0 0 
0 0 5905 0 0 200 22.2767 -13 -2 1 0 1 0 0 0.00220438 0 0 0 
0 0 5910 0 0 200 22.2955 -13 -2 1 0 1 0 0 0.00219832 0 0 0 
0 0 5915 0 0 200 22.3144 -13 -2 1 0 1 0 0 0.00219228 0 0 0 
0 0 5920 0 0 200 22.3333 -13 -2 1 0 1 0 0 0.00218624 0 0 0 
0 0 5925 0 0 200 22.3521 -13 -2 1 0 1 0 0 0.00218024 0 0 0 
0 0 5930 0 0 200 22.371 -13 -2 1 0 1 0 0 0.00217427 0 0 0 
0 0 5935 0 0 200 22.3898 -13 -2 1 0 1 0 0 0.0021683 0 0 0 
0 0 5940 0 0 200 22.4087 -13 -2 1 0 1 0 0 0.00216237 0 0 0 
0 0 5945 0 0 200 22.4276 -13 -2 1 0 1 0 0 0.00215646 0 0 0 
0 0 5950 0 0 200 22.4464 -13 -2 1 0 1 0 0 0.00215056 0 0 0 
0 0 5955 0 0 200 22.4653 -13 -2 1 0 1 0 0 0.00214468 0 0 0 
0 0 5960 0 0 200 22.4842 -13 -2 1 0 1 0 0 0.00213885 0 0 0 
0 0 5965 0 0 200 22.503 -13 -2 1 0 1 0 0 0.00213301 0 0 0 
0 0 5970 0 0 200 22.5219 -13 -2 1 0 1 0 0 0.00212719 0 0 0 
0 0 5975 0 0 200 22.5407 -13 -2 1 0 1 0 0 0.00212142 0 0 0 
0 0 5980 0 0 200 22.5596 -13 -2 1 0 1 0 0 0.00211565 0 0 0 
0 0 5985 0 0 200 22.5785 -13 -2 1 0 1 0 0 0.00210989 0 0 0 
0 0 5990 0 0 200 22.5973 -13 -2 1 0 1 0 0 0.00210418 0 0 0 
0 0 5995 0 0 200 22.6162 -13 -2 1 0 1 0 0 0.00209847 0 0 0 
0 0 6000 0 0 200 22.6351 -13 -2 1 0 1 0 0 0.00209277 0 0 0 
0 0 6005 0 0 200 22.6539 -13 -2 1 0 1 0 0 0.00208713 0 0 0 
0 0 6010 0 0 200 22.6728 -13 -2 1 0 1 0 0 0.00208149 0 0 0 
0 0 6015 0 0 200 22.6916 -13 -2 1 0 1 0 0 0.00207584 0 0 0 
0 0 6020 0 0 200 22.7105 -13 -2 1 0 1 0 0 0.00207026 0 0 0 
0 0 6025 0 0 200 22.7294 -13 -2 1 0 1 0 0 0.00206468 0 0 0 
0 0 6030 0 0 200 22.7482 -13 -2 1 0 1 0 0 0.0020591 0 0 0 
0 0 6035 0 0 200 22.7671 -13 -2 1 0 1 0 0 0.00205357 0 0 0 
0 0 6040 0 0 200 22.786 -13 -2 1 0 1 0 0 0.00204805 0 0 0 
0 0 6045 0 0 200 22.8048 -13 -2 1 0 1 0 0 0.00204254 0 0 0 
0 0 6050 0 0 200 22.8237 -13 -2 1 0 1 0 0 0.00203706 0 0 0 
0 0 6055 0 0 200 22.8425 -13 -2 1 0 1 0 0 0.0020316 0 0 0 
0 0 6060 0 0 200 22.8614 -13 -2 1 0 1 0 0 0.00202615 0 0 0 
0 0 6065 0 0 200 22.8803 -13 -2 1 0 1 0 0 0.00202072 0 0 0 
0 0 6070 0 0 200 22.8991 -13 -2 1 0 1 0 0 0.00201533 0 0 0 
0 0 6075 0 0 200 22.918 -13 -2 1 0 1 0 0 0.00200994 0 0 0 
0 0 6080 0 0 200 22.9369 -13 -2 1 0 1 0 0 0.00200456 0 0 0 
0 0 6085 0 0 200 22.9557 -13 -2 1 0 1 0 0 0.00199923 0 0 0 
0 0 6090 0 0 200 22.9746 -13 -2 1 0 1 0 0 0.00199389 0 0 0 
0 0 6095 0 0 200 22.9934 -13 -2 1 0 1 0 0 0.00198857 0 0 0 
0 0 6100 0 0 200 23.0123 -13 -2 1 0 1 0 0 0.0019833 0 0 0 
0 0 6105 0 0 200 23.0312 -13 -2 1 0 1 0 0 0.00197802 0 0 0 
0 0 6110 0 0 200 23.05 -13 -2 1 0 1 0 0 0.00197275 0 0 0 
0 0 6115 0 0 200 23.0689 -13 -2 1 0 1 0 0 0.00196754 0 0 0 
0 0 6120 0 0 200 23.0878 -13 -2 1 0 1 0 0 0.00196232 0 0 0 
0 0 6125 0 0 200 23.1066 -13 -2 1 0 1 0 0 0.0019571 0 0 0 
0 0 6130 0 0 200 23.1255 -13 -2 1 0 1 0 0 0.00195194 0 0 0 
0 0 6135 0 0 200 23.1443 -13 -2 1 0 1 0 0 0.00194678 0 0 0 
0 0 6140 0 0 200 23.1632 -13 -2 1 0 1 0 0 0.00194162 0 0 0 
0 0 6145 0 0 200 23.1821 -13 -2 1 0 1 0 0 0.00193651 0 0 0 
0 0 6150 0 0 200 23.2009 -13 -2 1 0 1 0 0 0.0019314 0 0 0 
0 0 6155 0 0 200 23.2198 -13 -2 1 0 1 0 0 0.0019263 0 0 0 
0 0 6160 0 0 200 23.2387 -13 -2 1 0 1 0 0 0.00192124 0 0 0 
0 0 6165 0 0 200 23.2575 -13 -2 1 0 1 0 0 0.00191619 0 0 0 
0 0 6170 0 0 200 23.2764 -13 -2 1 0 1 0 0 0.00191114 0 0 0 
0 0 6175 0 0 200 23.2952 -13 -2 1 0 1 0 0 0.00190612 0 0 0 
0 0 6180 0 0 200 23.3141 -13 -2 1 0 1 0 0 0.00190113 0 0 0 
0 0 6185 0 0 200 23.333 -13 -2 1 0 1 0 0 0.00189614 0 0 0 
0 0 6190 0 0 200 23.3518 -13 -2 1 0 1 0 0 0.00189117 0 0 0 
0 0 6195 0 0 200 23.3707 -13 -2 1 0 1 0 0 0.00188623 0 0 0 
0 0 6200 0 0 200 23.3896 -13 -2 1 0 1 0 0 0.00188129 0 0 0 
0 0 6205 0 0 200 23.4084 -13 -2 1 0 1 0 0 0.00187637 0 0 0 
0 0 6210 0 0 200 23.4273 -13 -2 1 0 1 0 0 0.00187149 0 0 0 
0 0 6215 0 0 200 23.4461 -13 -2 1 0 1 0 0 0.0018666 0 0 0 
0 0 6220 0 0 200 23.465 -13 -2 1 0 1 0 0 0.00186173 0 0 0 
0 0 6225 0 0 200 23.4839 -13 -2 1 0 1 0 0 0.0018569 0 0 0 
0 0 6230 0 0 200 23.5027 -13 -2 1 0 1 0 0 0.00185206 0 0 0 
0 0 6235 0 0 200 23.5216 -13 -2 1 0 1 0 0 0.00184724 0 0 0 
0 0 6240 0 0 200 23.5405 -13 -2 1 0 1 0 0 0.00184245 0 0 0 
0 0 6245 0 0 200 23.5593 -13 -2 1 0 1 0 0 0.00183767 0 0 0 
0 0 6250 0 0 200 23.5782 -13 -2 1 0 1 0 0 0.00183289 0 0 0 
0 0 6255 0 0 200 23.597 -13 -2 1 0 1 0 0 0.00182816 0 0 0 
0 0 6260 0 0 200 23.6159 -13 -2 1 0 1 0 0 0.00182343 0 0 0 
0 0 6265 0 0 200 23.6348 -13 -2 1 0 1 0 0 0.0018187 0 0 0 
0 0 6270 0 0 200 23.6536 -13 -2 1 0 1 0 0 0.00181402 0 0 0 
0 0 6275 0 0 200 23.6725 -13 -2 1 0 1 0 0 0.00180934 0 0 0 
0 0 6280 0 0 200 23.6914 -13 -2 1 0 1 0 0 0.00180466 0 0 0 
0 0 6285 0 0 200 23.7102 -13 -2 1 0 1 0 0 0.00180002 0 0 0 
0 0 6290 0 0 200 23.7291 -13 -2 1 0 1 0 0 0.00179539 0 0 0 
0 0 6295 0 0 200 23.7479 -13 -2 1 0 1 0 0 0.00179076 0 0 0 
0 0 6300 0 0 200 23.7668 -13 -2 1 0 1 0 0 0.00178616 0 0 0 
0 0 6305 0 0 200 23.7857 -13 -2 1 0 1 0 0 0.00178158 0 0 0 
0 0 6310 0 0 200 23.8045 -13 -2 1 0 1 0 0 0.001777 0 0 0 
0 0 6315 0 0 200 23.8234 -13 -2 1 0 1 0 0 0.00177245 0 0 0 
0 0 6320 0 0 200 23.8423 -13 -2 1 0 1 0 0 0.00176791 0 0 0 
0 0 6325 0 0 200 23.8611 -13 -2 1 0 1 0 0 0.00176338 0 0 0 
0 0 6330 0 0 200 23.88 -13 -2 1 0 1 0 0 0.00175887 0 0 0 
0 0 6335 0 0 200 23.8988 -13 -2 1 0 1 0 0 0.00175439 0 0 0 
0 0 6340 0 0 200 23.9177 -13 -2 1 0 1 0 0 0.0017499 0 0 0 
0 0 6345 0 0 200 23.9366 -13 -2 1 0 1 0 0 0.00174543 0 0 0 
0 0 6350 0 0 200 23.9554 -13 -2 1 0 1 0 0 0.001741 0 0 0 
0 0 6355 0 0 200 23.9743 -13 -2 1 0 1 0 0 0.00173656 0 0 0 
0 0 6360 0 0 200 23.9932 -13 -2 1 0 1 0 0 0.00173213 0 0 0 
0 0 6365 0 0 200 24.012 -13 -2 1 0 1 0 0 0.00172774 0 0 0 
0 0 6370 0 0 200 24.0309 -13 -2 1 0 1 0 0 0.00172335 0 0 0 
0 0 6375 0 0 200 24.0497 -13 -2 1 0 1 0 0 0.00171896 0 0 0 
0 0 6380 0 0 200 24.0686 -13 -2 1 0 1 0 0 0.00171462 0 0 0 
0 0 6385 0 0 200 24.0875 -13 -2 1 0 1 0 0 0.00171028 0 0 0 
0 0 6390 0 0 200 24.1063 -13 -2 1 0 1 0 0 0.00170594 0 0 0 
0 0 6395 0 0 200 24.1252 -13 -2 1 0 1 0 0 0.00170163 0 0 0 
0 0 6400 0 0 200 24.1441 -13 -2 1 0 1 0 0 0.00169734 0 0 0 
0 0 6405 0 0 200 24.1629 -13 -2 1 0 1 0 0 0.00169304 0 0 0 
0 0 6410 0 0 200 24.1818 -13 -2 1 0 1 0 0 0.00168877 0 0 0 
0 0 6415 0 0 200 24.2006 -13 -2 1 0 1 0 0 0.00168452 0 0 0 
0 0 6420 0 0 200 24.2195 -13 -2 1 0 1 0 0 0.00168027 0 0 0 
0 0 6425 0 0 200 24.2384 -13 -2 1 0 1 0 0 0.00167604 0 0 0 
0 0 6430 0 0 200 24.2572 -13 -2 1 0 1 0 0 0.00167184 0 0 0 
0 0 6435 0 0 200 24.2761 -13 -2 1 0 1 0 0 0.00166763 0 0 0 
0 0 6440 0 0 200 24.295 -13 -2 1 0 1 0 0 0.00166344 0 0 0 
0 0 6445 0 0 200 24.3138 -13 -2 1 0 1 0 0 0.00165928 0 0 0 
0 0 6450 0 0 200 24.3327 -13 -2 1 0 1 0 0 0.00165511 0 0 0 
0 0 6455 0 0 200 24.3515 -13 -2 1 0 1 0 0 0.00165097 0 0 0 
0 0 6460 0 0 200 24.3704 -13 -2 1 0 1 0 0 0.00164684 0 0 0 
0 0 6465 0 0 200 24.3893 -13 -2 1 0 1 0 0 0.00164272 0 0 0 
0 0 6470 0 0 200 24.4081 -13 -2 1 0 1 0 0 0.00163861 0 0 0 
0 0 6475 0 0 200 24.427 -13 -2 1 0 1 0 0 0.00163454 0 0 0 
0 0 6480 0 0 200 24.4459 -13 -2 1 0 1 0 0 0.00163046 0 0 0 
0 0 6485 0 0 200 24.4647 -13 -2 1 0 1 0 0 0.00162638 0 0 0 
0 0 6490 0 0 200 24.4836 -13 -2 1 0 1 0 0 0.00162235 0 0 0 
0 0 6495 0 0 200 24.5024 -13 -2 1 0 1 0 0 0.00161831 0 0 0 
0 0 6500 0 0 200 24.5213 -13 -2 1 0 1 0 0 0.00161427 0 0 0 
0 0 6505 0 0 200 24.5402 -13 -2 1 0 1 0 0 0.00161028 0 0 0 
0 0 6510 0 0 200 24.559 -13 -2 1 0 1 0 0 0.00160629 0 0 0 
0 0 6515 0 0 200 24.5779 -13 -2 1 0 1 0 0 0.00160229 0 0 0 
0 0 6520 0 0 200 24.5968 -13 -2 1 0 1 0 0 0.00159833 0 0 0 
0 0 6525 0 0 200 24.6156 -13 -2 1 0 1 0 0 0.00159438 0 0 0 
0 0 6530 0 0 200 24.6345 -13 -2 1 0 1 0 0 0.00159042 0 0 0 
0 0 6535 0 0 200 24.6533 -13 -2 1 0 1 0 0 0.0015865 0 0 0 
0 0 6540 0 0 200 24.6722 -13 -2 1 0 1 0 0 0.00158259 0 0 0 
0 0 6545 0 0 200 24.6911 -13 -2 1 0 1 0 0 0.00157867 0 0 0 
0 0 6550 0 0 200 24.7099 -13 -2 1 0 1 0 0 0.00157479 0 0 0 
0 0 6555 0 0 200 24.7288 -13 -2 1 0 1 0 0 0.00157091 0 0 0 
0 0 6560 0 0 200 24.7477 -13 -2 1 0 1 0 0 0.00156704 0 0 0 
0 0 6565 0 0 200 24.7665 -13 -2 1 0 1 0 0 0.00156319 0 0 0 
0 0 6570 0 0 200 24.7854 -13 -2 1 0 1 0 0 0.00155935 0 0 0 
0 0 6575 0 0 200 24.8042 -13 -2 1 0 1 0 0 0.00155552 0 0 0 
0 0 6580 0 0 200 24.8231 -13 -2 1 0 1 0 0 0.0015517 0 0 0 
0 0 6585 0 0 200 24.842 -13 -2 1 0 1 0 0 0.00154791 0 0 0 
0 0 6590 0 0 200 24.8608 -13 -2 1 0 1 0 0 0.00154411 0 0 0 
0 0 6595 0 0 200 24.8797 -13 -2 1 0 1 0 0 0.00154033 0 0 0 
0 0 6600 0 0 200 24.8986 -13 -2 1 0 1 0 0 0.00153657 0 0 0 
0 0 6605 0 0 200 24.9174 -13 -2 1 0 1 0 0 0.00153281 0 0 0 
0 0 6610 0 0 200 24.9363 -13 -2 1 0 1 0 0 0.00152906 0 0 0 
0 0 6615 0 0 200 24.9551 -13 -2 1 0 1 0 0 0.00152534 0 0 0 
0 0 6620 0 0 200 24.974 -13 -2 1 0 1 0 0 0.00152163 0 0 0 
0 0 6625 0 0 200 24.9929 -13 -2 1 0 1 0 0 0.00151791 0 0 0 
