# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-10.7553 14.7065 75372 -3.67522 -1.1789 199.964 284.54 -13 -1 1 0 1 -0.00934297 0.0152563 -3.25187 0 0 0 
-12.366 13.7255 75472 -2.42826 -2.42302 199.972 284.917 -13 -1 1 0 1 0.0319335 -0.0333892 -3.0981 0 0 0 
-12.9904 12.6729 75572 -0.0181674 -1.41001 199.996 285.294 -13 -1 1 0 1 0.0689753 -0.0657792 -2.30726 0 0 0 
-12.4038 12.5896 75672 2.33944 1.21865 199.984 285.671 -13 -1 1 0 1 0.0843751 -0.0845408 -1.08889 0 0 0 
-10.6074 13.8903 75772 4.97732 3.83802 199.902 286.049 -13 -1 1 0 1 0.0755198 -0.0978801 0.310484 0 0 0 
-7.23866 16.1248 75871.9 8.68221 4.63014 199.759 286.426 -13 -1 1 0 1 0.0460373 -0.100785 1.66011 0 0 0 
-1.8804 17.9079 75971.7 12.5592 1.81305 199.598 286.803 -13 -1 1 0 1 0.00898394 -0.0751559 2.72031 0 0 0 
4.81771 17.3596 76071.5 13.4623 -4.3182 199.501 287.18 -13 -1 1 0 1 -0.00356092 -0.0181715 3.25078 0 0 0 
10.7588 13.6967 76171.3 9.62401 -9.81879 199.528 287.558 -13 -1 1 0 1 0.0276284 0.0328942 3.101 0 0 0 
14.1255 8.27288 76271.1 3.92024 -11.1115 199.654 287.935 -13 -1 1 0 1 0.0744778 0.0423848 2.3164 0 0 0 
15.0391 3.17223 76370.9 0.24907 -8.9378 199.801 288.312 -13 -1 1 0 1 0.101697 0.0206732 1.10312 0 0 0 
14.8758 -0.512217 76470.8 -0.485744 -5.7848 199.917 288.689 -13 -1 1 0 1 0.105124 -0.00434614 -0.294293 0 0 0 
14.8343 -2.64349 76570.8 0.457147 -2.77984 199.981 289.067 -13 -1 1 0 1 0.0927687 -0.0174793 -1.64589 0 0 0 
15.3307 -3.33183 76670.8 1.40249 -0.0363954 199.996 289.444 -13 -1 1 0 1 0.0642711 -0.0152328 -2.71133 0 0 0 
16.0396 -2.81661 76770.8 1.22005 1.86198 199.989 289.821 -13 -1 1 0 1 0.0165227 -0.00436896 -3.24822 0 0 0 
16.4096 -1.7926 76870.8 0.229963 1.8651 199.992 290.198 -13 -1 1 0 1 -0.0400845 0.00295762 -3.10251 0 0 0 
16.3474 -1.28726 76970.8 -0.335789 -0.106789 200.001 290.576 -13 -1 1 0 1 -0.0851299 0.00553449 -2.31902 0 0 0 
16.1951 -2.07572 77070.8 -0.227047 -3.15146 199.976 290.953 -13 -1 1 0 1 -0.109092 0.0130861 -1.10491 0 0 0 
16.0384 -4.49698 77170.8 -0.624873 -6.54659 199.893 291.33 -13 -1 1 0 1 -0.113445 0.0309987 0.293236 0 0 0 
15.2127 -8.55007 77270.7 -3.13398 -9.45793 199.753 291.707 -13 -1 1 0 1 -0.0957768 0.0527552 1.64486 0 0 0 
12.4657 -13.5375 77370.5 -8.16025 -9.85167 199.592 292.085 -13 -1 1 0 1 -0.0533998 0.0561195 2.7105 0 0 0 
7.05978 -17.6334 77470.3 -13.0708 -5.78413 199.49 292.462 -13 -1 1 0 1 -0.00866743 0.0177393 3.24944 0 0 0 
0.109913 -18.8587 77570 -13.8496 0.936109 199.519 292.839 -13 -1 1 0 1 -0.000982623 -0.0462409 3.10797 0 0 0 
-6.04063 -17.0551 77669.8 -10.282 5.63044 199.657 293.216 -13 -1 1 0 1 -0.0323631 -0.088848 2.33006 0 0 0 
-10.0363 -13.9275 77769.7 -5.83864 6.26054 199.818 293.594 -13 -1 1 0 1 -0.0682379 -0.0937038 1.11998 0 0 0 
-12.1374 -11.2411 77869.6 -2.8479 4.2132 199.936 293.971 -13 -1 1 0 1 -0.0863523 -0.0791629 -0.277146 0 0 0 
-13.0952 -9.84277 77969.6 -1.09876 1.37286 199.993 294.348 -13 -1 1 0 1 -0.0829083 -0.061283 -1.63119 0 0 0 
-13.2674 -9.7689 78069.6 0.426785 -0.874257 199.999 294.725 -13 -1 1 0 1 -0.0571432 -0.0406606 -2.70178 0 0 0 
-12.6812 -10.4301 78169.6 1.82603 -1.43513 199.988 295.103 -13 -1 1 0 1 -0.0148676 -0.0104545 -3.24593 0 0 0 
-11.6426 -10.9003 78269.6 2.03829 -0.225583 199.991 295.48 -13 -1 1 0 1 0.0267361 0.026907 -3.10785 0 0 0 
-10.9458 -10.5505 78369.6 0.491155 1.63565 199.994 295.857 -13 -1 1 0 1 0.0556733 0.0552599 -2.33101 0 0 0 
-11.3069 -9.2793 78469.6 -1.97488 3.45977 199.961 296.234 -13 -1 1 0 1 0.0752242 0.0628968 -1.12096 0 0 0 
-12.8419 -7.00704 78569.6 -3.965 5.78892 199.878 296.612 -13 -1 1 0 1 0.0901158 0.0501052 0.275881 0 0 0 
-14.937 -3.30097 78669.5 -3.93756 9.19189 199.751 296.989 -13 -1 1 0 1 0.0933234 0.0216416 1.62889 0 0 0 
-16.1917 2.17931 78769.3 -0.455506 12.4786 199.611 297.366 -13 -1 1 0 1 0.0683919 -0.0079381 2.69905 0 0 0 
-14.9148 8.63599 78869.1 5.74877 12.5776 199.522 297.743 -13 -1 1 0 1 0.0162408 -0.00794443 3.24526 0 0 0 
-10.6691 13.9866 78968.8 10.6307 8.24546 199.548 298.121 -13 -1 1 0 1 -0.0253162 0.0346594 3.11257 0 0 0 
-5.055 16.68 79068.6 11.0702 2.71256 199.676 298.498 -13 -1 1 0 1 -0.0259447 0.0871551 2.34196 0 0 0 
-0.149105 17.1332 79168.5 8.24601 -0.350656 199.831 298.875 -13 -1 1 0 1 -0.000756141 0.115673 1.13574 0 0 0 
3.07213 16.8273 79268.5 4.6389 -0.492227 199.947 299.252 -13 -1 1 0 1 0.0221108 0.119308 -0.260769 0 0 0 
4.52023 16.8601 79368.5 1.18609 0.675995 199.996 299.63 -13 -1 1 0 1 0.0291204 0.10647 -1.61695 0 0 0 
4.30497 17.4003 79468.5 -1.94927 1.25261 199.988 300.007 -13 -1 1 0 1 0.0193753 0.0747227 -2.69279 0 0 0 
2.78084 17.8295 79568.4 -3.80675 0.205274 199.965 300.384 -13 -1 1 0 1 0.00435726 0.0205866 -3.24427 0 0 0 
0.928462 17.4775 79668.4 -3.1511 -1.57479 199.97 300.761 -13 -1 1 0 1 -0.000943553 -0.0406139 -3.11451 0 0 0 
-0.00573389 16.4289 79768.4 -0.352144 -2.37771 199.987 301.139 -13 -1 1 0 1 0.0010976 -0.0841083 -2.34398 0 0 0 
0.680385 15.2939 79868.4 3.10346 -2.07536 199.966 301.516 -13 -1 1 0 1 -0.00368125 -0.102204 -1.13706 0 0 0 
3.05606 14.2904 79968.4 6.3207 -2.15427 199.89 301.893 -13 -1 1 0 1 -0.020719 -0.100764 0.259191 0 0 0 
6.85699 12.8002 80068.3 8.62996 -4.2268 199.77 302.27 -13 -1 1 0 1 -0.0420969 -0.0806566 1.61397 0 0 0 
11.2627 9.67676 80168.1 8.39254 -8.51565 199.643 302.648 -13 -1 1 0 1 -0.0468224 -0.0417789 2.68834 0 0 0 
14.5647 4.3279 80267.9 4.18118 -12.4927 199.567 303.025 -13 -1 1 0 1 -0.0151653 -0.00560538 3.24078 0 0 0 
15.0896 -2.16055 80367.7 -2.05612 -12.6888 199.588 303.402 -13 -1 1 0 1 0.0364924 -0.00579545 3.11607 0 0 0 
12.8946 -7.73575 80467.5 -6.0945 -9.25975 199.694 303.779 -13 -1 1 0 1 0.0670834 -0.0403546 2.35231 0 0 0 
9.65126 -11.3748 80567.4 -6.30727 -5.49161 199.826 304.157 -13 -1 1 0 1 0.0651771 -0.0767125 1.15021 0 0 0 
7.00571 -13.5152 80667.4 -4.00227 -3.35815 199.933 304.534 -13 -1 1 0 1 0.0497536 -0.0960065 -0.245017 0 0 0 
5.81116 -14.9262 80767.3 -0.707271 -2.35493 199.986 304.911 -13 -1 1 0 1 0.0367408 -0.0948556 -1.60247 0 0 0 
6.26693 -15.8155 80867.3 2.37908 -1.05821 199.984 305.288 -13 -1 1 0 1 0.0269257 -0.0690136 -2.68273 0 0 0 
7.90304 -15.8438 80967.3 3.76151 1.00607 199.963 305.666 -13 -1 1 0 1 0.00911872 -0.0197128 -3.24117 0 0 0 
9.59566 -14.9077 81067.3 2.62736 2.47726 199.969 306.043 -13 -1 1 0 1 -0.0223556 0.0332494 -3.11992 0 0 0 
10.2867 -13.7176 81167.3 0.0410952 1.92248 199.992 306.42 -13 -1 1 0 1 -0.0528395 0.0691408 -2.35602 0 0 0 
9.63396 -13.2535 81267.3 -2.6217 -0.204022 199.984 306.797 -13 -1 1 0 1 -0.0646714 0.0877638 -1.15234 0 0 0 
7.65556 -13.9107 81367.3 -5.36117 -2.2651 199.916 307.175 -13 -1 1 0 1 -0.0544261 0.0973921 0.243687 0 0 0 
4.17083 -15.211 81467.2 -8.65841 -2.48342 199.798 307.552 -13 -1 1 0 1 -0.0269874 0.0950556 1.6006 0 0 0 
-0.94518 -15.8391 81567.1 -11.533 0.556657 199.668 307.929 -13 -1 1 0 1 0.0029945 0.0672319 2.67979 0 0 0 
-6.83346 -14.2126 81666.9 -11.2936 6.11651 199.588 308.306 -13 -1 1 0 1 0.00670929 0.0158285 3.23855 0 0 0 
-11.5256 -9.93572 81766.7 -6.94932 10.4352 199.608 308.684 -13 -1 1 0 1 -0.0277998 -0.0235653 3.12097 0 0 0 
-13.6126 -4.47671 81866.5 -1.58843 10.729 199.707 309.061 -13 -1 1 0 1 -0.0705738 -0.0233455 2.36307 0 0 0 
-13.5347 0.324581 81966.4 1.37164 8.24274 199.827 309.438 -13 -1 1 0 1 -0.0912517 0.00193659 1.1642 0 0 0 
-12.7293 3.71288 82066.3 1.45622 5.36757 199.924 309.815 -13 -1 1 0 1 -0.0905723 0.0262246 -0.230229 0 0 0 
-12.3447 5.76462 82166.3 -0.0537445 2.88852 199.98 310.193 -13 -1 1 0 1 -0.078741 0.036653 -1.58884 0 0 0 
-12.7889 6.61607 82266.3 -1.60374 0.521219 199.994 310.57 -13 -1 1 0 1 -0.0562543 0.0290735 -2.67253 0 0 0 
-13.7349 6.33972 82366.3 -1.91639 -1.48267 199.987 310.947 -13 -1 1 0 1 -0.0175805 0.00824153 -3.23653 0 0 0 
-14.4786 5.38602 82466.3 -0.921624 -1.997 199.989 311.324 -13 -1 1 0 1 0.0319486 -0.0115923 -3.12302 0 0 0 
-14.6365 4.6843 82566.3 0.217864 -0.514284 200 311.702 -13 -1 1 0 1 0.0737066 -0.0232121 -2.36576 0 0 0 
-14.3487 5.07978 82666.3 0.885478 2.21538 199.987 312.079 -13 -1 1 0 1 0.0951597 -0.0332697 -1.16585 0 0 0 
-13.6992 6.9431 82766.2 1.88209 5.20806 199.925 312.456 -13 -1 1 0 1 0.096232 -0.0482292 0.229336 0 0 0 
-12.1911 10.1587 82866.2 4.49407 7.392 199.814 312.833 -13 -1 1 0 1 0.0766831 -0.0630909 1.58795 0 0 0 
-8.9033 13.8972 82966 8.81497 6.95428 199.686 313.211 -13 -1 1 0 1 0.038355 -0.0587306 2.67168 0 0 0 
-3.50558 16.4443 83065.9 12.319 2.64245 199.604 313.588 -13 -1 1 0 1 0.00419273 -0.0182892 3.23687 0 0 0 
2.72197 16.2437 83165.7 11.8171 -3.35918 199.624 313.965 -13 -1 1 0 1 0.00622104 0.0383304 3.12649 0 0 0 
7.71389 13.5101 83265.5 7.84386 -6.93879 199.727 314.342 -13 -1 1 0 1 0.0393394 0.0698789 2.37362 0 0 0 
10.5653 9.93317 83365.4 3.79423 -6.85554 199.848 314.72 -13 -1 1 0 1 0.0706844 0.0671102 1.17732 0 0 0 
11.8254 6.99485 83465.3 1.56293 -4.71491 199.94 315.097 -13 -1 1 0 1 0.0838453 0.0500188 -0.216723 0 0 0 
12.3652 5.29265 83565.3 0.732708 -2.09938 199.989 315.474 -13 -1 1 0 1 0.0788368 0.0340761 -1.57687 0 0 0 
12.5988 4.82773 83665.3 0.170944 0.106647 200.001 315.851 -13 -1 1 0 1 0.0556736 0.0216363 -2.66431 0 0 0 
12.4916 5.19784 83765.3 -0.61299 1.11461 199.997 316.229 -13 -1 1 0 1 0.0164943 0.00708834 -3.23368 0 0 0 
12.0509 5.67051 83865.3 -1.00302 0.532425 199.998 316.606 -13 -1 1 0 1 -0.0259747 -0.0121308 -3.12664 0 0 0 
11.6778 5.55747 83965.3 -0.301893 -1.08318 199.998 316.983 -13 -1 1 0 1 -0.058256 -0.0277439 -2.37495 0 0 0 
11.8747 4.53076 84065.3 1.12742 -3.07068 199.974 317.36 -13 -1 1 0 1 -0.0782876 -0.0299728 -1.17831 0 0 0 
12.7361 2.41464 84165.3 2.13413 -5.49416 199.914 317.738 -13 -1 1 0 1 -0.0890059 -0.0170722 0.215951 0 0 0 
13.7035 -1.05397 84265.2 1.31458 -8.40949 199.82 318.115 -13 -1 1 0 1 -0.0856391 0.00634234 1.57565 0 0 0 
13.567 -5.86426 84365.1 -2.32939 -10.4861 199.713 318.492 -13 -1 1 0 1 -0.057757 0.0248979 2.66277 0 0 0 
11.0871 -10.9785 84464.9 -7.58649 -9.27351 199.642 318.869 -13 -1 1 0 1 -0.012392 0.0128206 3.23359 0 0 0 
6.33537 -14.5229 84564.8 -10.7821 -4.52785 199.659 319.247 -13 -1 1 0 1 0.01542 -0.0333018 3.13022 0 0 0 
1.01012 -15.4874 84664.6 -9.90667 0.359607 199.755 319.624 -13 -1 1 0 1 0.00608195 -0.0791345 2.38271 0 0 0 
-3.19094 -14.6454 84764.5 -6.75501 2.47841 199.872 320.001 -13 -1 1 0 1 -0.0206039 -0.0981704 1.18908 0 0 0 
-5.7611 -13.4537 84864.5 -3.62694 1.97034 199.959 320.378 -13 -1 1 0 1 -0.0402644 -0.0956301 -0.204521 0 0 0 
-6.91811 -12.851 84964.5 -1.07306 0.401216 199.998 320.756 -13 -1 1 0 1 -0.0435822 -0.0822778 -1.56609 0 0 0 
-6.88366 -12.9694 85064.5 1.15292 -0.685063 199.997 321.133 -13 -1 1 0 1 -0.0299106 -0.0577795 -2.65701 0 0 0 
-5.88891 -13.2893 85164.5 2.60968 -0.342689 199.984 321.51 -13 -1 1 0 1 -0.00733832 -0.0180684 -3.23171 0 0 0 
-4.57384 -13.1387 85264.5 2.30992 1.00224 199.985 321.887 -13 -1 1 0 1 0.0101672 0.0278827 -3.13076 0 0 0 
-3.87749 -12.3414 85364.4 0.263298 2.06355 199.99 322.265 -13 -1 1 0 1 0.019512 0.0612769 -2.3838 0 0 0 
-4.4165 -11.1826 85464.4 -2.43159 2.52968 199.97 322.642 -13 -1 1 0 1 0.0291701 0.073576 -1.18994 0 0 0 
-6.25271 -9.74826 85564.4 -4.79443 3.3786 199.915 323.019 -13 -1 1 0 1 0.0436637 0.0680769 0.203579 0 0 0 
-9.01072 -7.55789 85664.3 -5.93074 5.65936 199.833 323.396 -13 -1 1 0 1 0.0562947 0.0471877 1.56434 0 0 0 
-11.7493 -3.88751 85764.2 -4.48268 9.06335 199.745 323.774 -13 -1 1 0 1 0.0502131 0.016256 2.65461 0 0 0 
-12.9604 1.28805 85864.1 0.04098 11.1565 199.69 324.151 -13 -1 1 0 1 0.0150962 -0.00237436 3.2304 0 0 0 
-11.6021 6.64146 85963.9 5.15917 9.6341 199.702 324.528 -13 -1 1 0 1 -0.0269425 0.0140215 3.13295 0 0 0 
-8.28989 10.5141 86063.8 7.47437 5.73655 199.779 324.905 -13 -1 1 0 1 -0.042907 0.0525566 2.39023 0 0 0 
-4.68171 12.5168 86163.7 6.5404 2.58725 199.878 325.283 -13 -1 1 0 1 -0.0320215 0.083014 1.19951 0 0 0 
-2.01348 13.4471 86263.7 3.99192 1.43786 199.956 325.66 -13 -1 1 0 1 -0.015023 0.0949093 -0.193311 0 0 0 
-0.761534 14.1487 86363.7 0.991261 1.43426 199.994 326.037 -13 -1 1 0 1 -0.0057549 0.0899924 -1.55588 0 0 0 
-0.994722 14.8207 86463.7 -1.82006 1.09188 199.99 326.414 -13 -1 1 0 1 -0.00549096 0.0654394 -2.64988 0 0 0 
-2.36626 15.0518 86563.7 -3.33808 -0.316053 199.973 326.792 -13 -1 1 0 1 -0.00429985 0.0199394 -3.22991 0 0 0 
-3.94624 14.4833 86663.6 -2.60308 -1.83089 199.976 327.169 -13 -1 1 0 1 0.00747856 -0.031178 -3.13473 0 0 0 
-4.68851 13.4535 86763.6 -0.210856 -2.01528 199.991 327.546 -13 -1 1 0 1 0.0226695 -0.0671418 -2.39211 0 0 0 
-4.10617 12.6824 86863.6 2.528 -0.959302 199.983 327.923 -13 -1 1 0 1 0.0266597 -0.0836966 -1.20072 0 0 0 
-2.17992 12.4699 86963.6 5.16686 -0.0501752 199.935 328.301 -13 -1 1 0 1 0.015004 -0.0872523 0.192337 0 0 0 
1.03848 12.3504 87063.6 7.6306 -0.812132 199.854 328.678 -13 -1 1 0 1 -0.00677805 -0.0773415 1.55433 0 0 0 
5.24188 11.2396 87163.5 8.80237 -4.00692 199.767 329.055 -13 -1 1 0 1 -0.0230615 -0.0480013 2.64762 0 0 0 
9.30634 8.15551 87263.3 6.84931 -8.24636 199.714 329.432 -13 -1 1 0 1 -0.0120099 -0.00904393 3.22821 0 0 0 
11.6072 3.36761 87363.2 2.11706 -10.3194 199.724 329.81 -13 -1 1 0 1 0.0254446 0.00880144 3.13607 0 0 0 
11.5068 -1.57158 87463.1 -2.16033 -8.97402 199.788 330.187 -13 -1 1 0 1 0.0579681 -0.0067188 2.3974 0 0 0 
9.92685 -5.37224 87563 -3.66392 -6.21175 199.871 330.564 -13 -1 1 0 1 0.0661861 -0.034807 1.20925 0 0 0 
8.25508 -7.89448 87662.9 -2.71646 -4.04289 199.942 330.941 -13 -1 1 0 1 0.0586902 -0.055016 -0.182687 0 0 0 
7.414 -9.54668 87762.9 -0.539809 -2.62947 199.983 331.319 -13 -1 1 0 1 0.0478012 -0.0599619 -1.54599 0 0 0 
7.72502 -10.5088 87862.9 1.68619 -1.14674 199.991 331.696 -13 -1 1 0 1 0.0350159 -0.0455035 -2.64269 0 0 0 
8.89325 -10.6308 87962.9 2.69204 0.657299 199.982 332.073 -13 -1 1 0 1 0.0128472 -0.0131059 -3.22742 0 0 0 
10.1068 -9.97234 88062.9 1.89786 1.73662 199.985 332.45 -13 -1 1 0 1 -0.0207696 0.022417 -3.13792 0 0 0 
10.6342 -9.19434 88162.9 0.165277 1.07442 199.998 332.828 -13 -1 1 0 1 -0.0523467 0.0466901 -2.39956 0 0 0 
10.2868 -9.12677 88262.9 -1.52942 -0.936166 199.993 333.205 -13 -1 1 0 1 -0.0674508 0.0608687 -1.21061 0 0 0 
9.07901 -10.1558 88362.9 -3.39866 -3.09761 199.948 333.582 -13 -1 1 0 1 -0.0632479 0.0716277 0.181933 0 0 0 
6.73467 -12.0245 88462.8 -6.14872 -4.0482 199.866 333.959 -13 -1 1 0 1 -0.0418382 0.0760449 1.5451 0 0 0 
2.84474 -13.7515 88562.7 -9.33282 -2.32185 199.77 334.337 -13 -1 1 0 1 -0.0113869 0.059973 2.64139 0 0 0 
-2.27649 -13.8536 88662.6 -10.5983 2.23925 199.708 334.714 -13 -1 1 0 1 0.00426729 0.0174845 3.22672 0 0 0 
-7.1083 -11.4974 88762.4 -8.1437 6.87084 199.717 335.091 -13 -1 1 0 1 -0.0141668 -0.0256357 3.13978 0 0 0 
-10.087 -7.51048 88862.3 -3.74126 8.47528 199.787 335.468 -13 -1 1 0 1 -0.0495723 -0.0383211 2.40494 0 0 0 
-11.0663 -3.51571 88962.2 -0.545928 7.18028 199.872 335.846 -13 -1 1 0 1 -0.0727896 -0.0239773 1.21904 0 0 0 
-11.0202 -0.48738 89062.2 0.388794 4.89944 199.941 336.223 -13 -1 1 0 1 -0.0773951 -0.0041643 -0.172307 0 0 0 
-10.9242 1.40139 89162.2 -0.147735 2.68998 199.983 336.6 -13 -1 1 0 1 -0.0692685 0.00795594 -1.53648 0 0 0 
-11.2067 2.23534 89262.2 -0.925848 0.687673 199.998 336.977 -13 -1 1 0 1 -0.0493993 0.00861295 -2.63579 0 0 0 
-11.73 2.17344 89362.2 -1.01884 -0.787737 199.997 337.355 -13 -1 1 0 1 -0.015562 0.00142523 -3.22501 0 0 0 
-12.111 1.66126 89462.2 -0.457225 -1.00353 199.998 337.732 -13 -1 1 0 1 0.02607 -0.00501189 -3.14072 0 0 0 
-12.2149 1.41885 89562.2 -0.0390495 0.243287 200.001 338.109 -13 -1 1 0 1 0.0610538 -0.00829058 -2.40642 0 0 0 
-12.2252 2.05601 89662.2 -0.0320058 2.40486 199.987 338.486 -13 -1 1 0 1 0.0808913 -0.0145307 -1.22003 0 0 0 
-12.1883 3.88544 89762.1 0.342269 4.93726 199.94 338.864 -13 -1 1 0 1 0.0855807 -0.0281123 0.171737 0 0 0 
-11.6192 6.95187 89862.1 2.27671 7.18402 199.859 339.241 -13 -1 1 0 1 0.0731667 -0.0448599 1.53579 0 0 0 
-9.57225 10.7644 89962 6.16051 7.58549 199.762 339.618 -13 -1 1 0 1 0.0412647 -0.048284 2.63489 0 0 0 
-5.44203 13.9445 90061.9 10.0816 4.53944 199.695 339.995 -13 -1 1 0 1 0.00603134 -0.0194209 3.22502 0 0 0 
-0.0334367 14.9132 90161.7 10.862 -0.742774 199.705 340.373 -13 -1 1 0 1 -0.00132894 0.031233 3.14351 0 0 0 
4.8118 13.4536 90261.6 8.11966 -4.5995 199.783 340.75 -13 -1 1 0 1 0.022944 0.0666779 2.4127 0 0 0 
7.95644 10.8659 90361.5 4.55648 -5.25306 199.88 341.127 -13 -1 1 0 1 0.0518586 0.0717875 1.22905 0 0 0 
9.5751 8.56296 90461.4 2.15573 -3.73722 199.955 341.504 -13 -1 1 0 1 0.0667695 0.060474 -0.161921 0 0 0 
10.2998 7.23532 90561.4 0.857874 -1.5607 199.993 341.882 -13 -1 1 0 1 0.0646727 0.0463855 -1.52728 0 0 0 
10.4772 6.93726 90661.4 -0.150902 0.228851 200.001 342.259 -13 -1 1 0 1 0.0453274 0.0313136 -2.62947 0 0 0 
10.1541 7.26097 90761.4 -1.09069 0.820801 199.997 342.636 -13 -1 1 0 1 0.0124682 0.0105406 -3.22324 0 0 0 
9.51322 7.52417 90861.4 -1.27844 0.0478864 199.997 343.013 -13 -1 1 0 1 -0.0214999 -0.0152913 -3.14401 0 0 0 
9.08847 7.20375 90961.4 -0.231897 -1.36453 199.997 343.391 -13 -1 1 0 1 -0.0463269 -0.0352592 -2.41359 0 0 0 
9.3982 6.15003 91061.4 1.50127 -2.87114 199.975 343.768 -13 -1 1 0 1 -0.0629506 -0.0401204 -1.22966 0 0 0 
10.5265 4.26474 91161.4 2.85107 -4.78808 199.924 344.145 -13 -1 1 0 1 -0.0746831 -0.0293797 0.16127 0 0 0 
11.9815 1.2279 91261.3 2.59016 -7.46143 199.845 344.522 -13 -1 1 0 1 -0.0765194 -0.00686892 1.52605 0 0 0 
12.6556 -3.16842 91361.2 -0.379021 -9.90175 199.756 344.9 -13 -1 1 0 1 -0.0562693 0.0153206 2.62784 0 0 0 
11.2417 -8.2246 91461.1 -5.40069 -9.69812 199.693 345.277 -13 -1 1 0 1 -0.0153679 0.012689 3.22276 0 0 0 
7.46231 -12.2502 91560.9 -9.20752 -5.95049 199.701 345.654 -13 -1 1 0 1 0.0158189 -0.0244793 3.14682 0 0 0 
2.67149 -14.0346 91660.8 -9.34065 -1.36561 199.778 346.031 -13 -1 1 0 1 0.0133993 -0.0686385 2.42029 0 0 0 
-1.4428 -13.9978 91760.7 -6.88937 1.04024 199.88 346.409 -13 -1 1 0 1 -0.00932326 -0.0917966 1.23918 0 0 0 
-4.1498 -13.4211 91860.7 -3.96791 0.93884 199.96 346.786 -13 -1 1 0 1 -0.0288623 -0.0940568 -0.151229 0 0 0 
-5.45658 -13.2543 91960.7 -1.29372 -0.33142 199.997 347.163 -13 -1 1 0 1 -0.0340833 -0.0839021 -1.51778 0 0 0 
-5.4701 -13.6832 92060.7 1.1913 -1.2008 199.994 347.54 -13 -1 1 0 1 -0.0233199 -0.0602351 -2.62309 0 0 0 
-4.3932 -14.2089 92160.7 2.8827 -0.649821 199.979 347.918 -13 -1 1 0 1 -0.00480811 -0.0188583 -3.22185 0 0 0 
-2.91379 -14.1671 92260.7 2.66308 0.854966 199.982 348.295 -13 -1 1 0 1 0.00739469 0.0305221 -3.1481 0 0 0 
-2.05582 -13.4394 92360.6 0.536407 1.8928 199.992 348.672 -13 -1 1 0 1 0.0113058 0.0673197 -2.42171 0 0 0 
-2.49697 -12.4215 92460.6 -2.32509 2.10247 199.977 349.049 -13 -1 1 0 1 0.0174191 0.0824862 -1.24009 0 0 0 
-4.34373 -11.2969 92560.6 -4.97422 2.55809 199.923 349.427 -13 -1 1 0 1 0.0314826 0.0797242 0.1503 0 0 0 
-7.31574 -9.60321 92660.6 -6.66027 4.53647 199.839 349.804 -13 -1 1 0 1 0.0476011 0.0609708 1.51608 0 0 0 
-10.613 -6.48044 92760.5 -6.00216 8.10737 199.747 350.181 -13 -1 1 0 1 0.0484545 0.0283477 2.62066 0 0 0 
-12.744 -1.59315 92860.3 -2.01725 11.0602 199.685 350.558 -13 -1 1 0 1 0.0190202 0.00150701 3.22039 0 0 0 
-12.3831 3.99139 92960.1 3.374 10.6186 199.691 350.936 -13 -1 1 0 1 -0.024644 0.0075921 3.15009 0 0 0 
-9.75665 8.52144 93060 6.55501 7.25505 199.762 351.313 -13 -1 1 0 1 -0.047381 0.0415493 2.42804 0 0 0 
-6.40281 11.2737 93159.9 6.38084 3.98902 199.86 351.69 -13 -1 1 0 1 -0.0416865 0.0739146 1.24979 0 0 0 
-3.71252 12.8175 93259.9 4.17074 2.48387 199.942 352.067 -13 -1 1 0 1 -0.0258291 0.0897818 -0.139684 0 0 0 
-2.35942 13.9627 93359.8 1.17553 2.18213 199.986 352.445 -13 -1 1 0 1 -0.0148772 0.0882732 -1.50722 0 0 0 
-2.53893 14.9571 93459.8 -1.80887 1.64677 199.986 352.822 -13 -1 1 0 1 -0.011272 0.065679 -2.61581 0 0 0 
-3.96161 15.428 93559.8 -3.55177 0.0918759 199.97 353.199 -13 -1 1 0 1 -0.00556062 0.0202809 -3.22041 0 0 0 
-5.69207 15.0339 93659.8 -2.97181 -1.52737 199.973 353.576 -13 -1 1 0 1 0.0117993 -0.0326875 -3.15274 0 0 0 
-6.63244 14.158 93759.8 -0.616738 -1.66837 199.993 353.954 -13 -1 1 0 1 0.0327431 -0.0713158 -2.43064 0 0 0 
-6.24318 13.6186 93859.8 2.17712 -0.340569 199.989 354.331 -13 -1 1 0 1 0.0410539 -0.0909462 -1.25136 0 0 0 
-4.44935 13.8266 93959.8 5.0287 1.03666 199.935 354.708 -13 -1 1 0 1 0.0309845 -0.0983219 0.138577 0 0 0 
-1.17625 14.3772 94059.7 8.06515 0.755871 199.837 355.085 -13 -1 1 0 1 0.0067966 -0.0925371 1.50569 0 0 0 
3.48406 14.0949 94159.6 10.2511 -2.37775 199.724 355.463 -13 -1 1 0 1 -0.0166478 -0.0638515 2.61354 0 0 0 
8.53722 11.6643 94259.5 9.27693 -7.41005 199.649 355.84 -13 -1 1 0 1 -0.0133915 -0.0173339 3.21849 0 0 0 
12.1309 6.96482 94359.3 4.67894 -10.8132 199.654 356.217 -13 -1 1 0 1 0.0237264 0.0136564 3.15375 0 0 0 
13.1443 1.51857 94459.1 -0.363238 -10.3719 199.732 356.594 -13 -1 1 0 1 0.063793 0.00698978 2.43673 0 0 0 
12.2255 -3.0279 94559 -2.77864 -7.67289 199.835 356.972 -13 -1 1 0 1 0.0798543 -0.0202486 1.26162 0 0 0 
