# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 1270 0 0 200 4.79109 -13 -1 1 0 1 0 0 0.608832 0 0 0 
0 0 1275 0 0 200 4.80995 -13 -1 1 0 1 0 0 0.599987 0 0 0 
0 0 1280 0 0 200 4.82881 -13 -1 1 0 1 0 0 0.591142 0 0 0 
0 0 1285 0 0 200 4.84768 -13 -1 1 0 1 0 0 0.582654 0 0 0 
0 0 1290 0 0 200 4.86654 -13 -1 1 0 1 0 0 0.574286 0 0 0 
0 0 1295 0 0 200 4.8854 -13 -1 1 0 1 0 0 0.565917 0 0 0 
0 0 1300 0 0 200 4.90426 -13 -1 1 0 1 0 0 0.557828 0 0 0 
0 0 1305 0 0 200 4.92313 -13 -1 1 0 1 0 0 0.549907 0 0 0 
0 0 1310 0 0 200 4.94199 -13 -1 1 0 1 0 0 0.541986 0 0 0 
0 0 1315 0 0 200 4.96085 -13 -1 1 0 1 0 0 0.534276 0 0 0 
0 0 1320 0 0 200 4.97971 -13 -1 1 0 1 0 0 0.526777 0 0 0 
0 0 1325 0 0 200 4.99858 -13 -1 1 0 1 0 0 0.519277 0 0 0 
0 0 1330 0 0 200 5.01744 -13 -1 1 0 1 0 0 0.511927 0 0 0 
0 0 1335 0 0 200 5.0363 -13 -1 1 0 1 0 0 0.504824 0 0 0 
0 0 1340 0 0 200 5.05516 -13 -1 1 0 1 0 0 0.497722 0 0 0 
0 0 1345 0 0 200 5.07403 -13 -1 1 0 1 0 0 0.490713 0 0 0 
0 0 1350 0 0 200 5.09289 -13 -1 1 0 1 0 0 0.483984 0 0 0 
0 0 1355 0 0 200 5.11175 -13 -1 1 0 1 0 0 0.477255 0 0 0 
0 0 1360 0 0 200 5.13061 -13 -1 1 0 1 0 0 0.47057 0 0 0 
0 0 1365 0 0 200 5.14948 -13 -1 1 0 1 0 0 0.464192 0 0 0 
0 0 1370 0 0 200 5.16834 -13 -1 1 0 1 0 0 0.457814 0 0 0 
0 0 1375 0 0 200 5.1872 -13 -1 1 0 1 0 0 0.451437 0 0 0 
0 0 1380 0 0 200 5.20606 -13 -1 1 0 1 0 0 0.44539 0 0 0 
0 0 1385 0 0 200 5.22493 -13 -1 1 0 1 0 0 0.439343 0 0 0 
0 0 1390 0 0 200 5.24379 -13 -1 1 0 1 0 0 0.433297 0 0 0 
0 0 1395 0 0 200 5.26265 -13 -1 1 0 1 0 0 0.427522 0 0 0 
0 0 1400 0 0 200 5.28151 -13 -1 1 0 1 0 0 0.421787 0 0 0 
0 0 1405 0 0 200 5.30038 -13 -1 1 0 1 0 0 0.416052 0 0 0 
0 0 1410 0 0 200 5.31924 -13 -1 1 0 1 0 0 0.410536 0 0 0 
0 0 1415 0 0 200 5.3381 -13 -1 1 0 1 0 0 0.405094 0 0 0 
0 0 1420 0 0 200 5.35696 -13 -1 1 0 1 0 0 0.399652 0 0 0 
0 0 1425 0 0 200 5.37583 -13 -1 1 0 1 0 0 0.394383 0 0 0 
0 0 1430 0 0 200 5.39469 -13 -1 1 0 1 0 0 0.389217 0 0 0 
0 0 1435 0 0 200 5.41355 -13 -1 1 0 1 0 0 0.384051 0 0 0 
0 0 1440 0 0 200 5.43241 -13 -1 1 0 1 0 0 0.379015 0 0 0 
0 0 1445 0 0 200 5.45128 -13 -1 1 0 1 0 0 0.374109 0 0 0 
0 0 1450 0 0 200 5.47014 -13 -1 1 0 1 0 0 0.369203 0 0 0 
0 0 1455 0 0 200 5.489 -13 -1 1 0 1 0 0 0.36439 0 0 0 
0 0 1460 0 0 200 5.50786 -13 -1 1 0 1 0 0 0.359729 0 0 0 
0 0 1465 0 0 200 5.52673 -13 -1 1 0 1 0 0 0.355068 0 0 0 
0 0 1470 0 0 200 5.54559 -13 -1 1 0 1 0 0 0.350465 0 0 0 
0 0 1475 0 0 200 5.56445 -13 -1 1 0 1 0 0 0.346035 0 0 0 
0 0 1480 0 0 200 5.58331 -13 -1 1 0 1 0 0 0.341606 0 0 0 
0 0 1485 0 0 200 5.60218 -13 -1 1 0 1 0 0 0.337203 0 0 0 
0 0 1490 0 0 200 5.62104 -13 -1 1 0 1 0 0 0.332991 0 0 0 
0 0 1495 0 0 200 5.6399 -13 -1 1 0 1 0 0 0.328779 0 0 0 
0 0 1500 0 0 200 5.65876 -13 -1 1 0 1 0 0 0.324567 0 0 0 
0 0 1505 0 0 200 5.67763 -13 -1 1 0 1 0 0 0.32056 0 0 0 
0 0 1510 0 0 200 5.69649 -13 -1 1 0 1 0 0 0.316554 0 0 0 
0 0 1515 0 0 200 5.71535 -13 -1 1 0 1 0 0 0.312547 0 0 0 
0 0 1520 0 0 200 5.73421 -13 -1 1 0 1 0 0 0.30871 0 0 0 
0 0 1525 0 0 200 5.75308 -13 -1 1 0 1 0 0 0.304897 0 0 0 
0 0 1530 0 0 200 5.77194 -13 -1 1 0 1 0 0 0.301084 0 0 0 
0 0 1535 0 0 200 5.7908 -13 -1 1 0 1 0 0 0.297408 0 0 0 
0 0 1540 0 0 200 5.80967 -13 -1 1 0 1 0 0 0.293778 0 0 0 
0 0 1545 0 0 200 5.82853 -13 -1 1 0 1 0 0 0.290148 0 0 0 
0 0 1550 0 0 200 5.84739 -13 -1 1 0 1 0 0 0.286626 0 0 0 
0 0 1555 0 0 200 5.86625 -13 -1 1 0 1 0 0 0.283168 0 0 0 
0 0 1560 0 0 200 5.88512 -13 -1 1 0 1 0 0 0.279711 0 0 0 
0 0 1565 0 0 200 5.90398 -13 -1 1 0 1 0 0 0.276335 0 0 0 
0 0 1570 0 0 200 5.92284 -13 -1 1 0 1 0 0 0.27304 0 0 0 
0 0 1575 0 0 200 5.9417 -13 -1 1 0 1 0 0 0.269746 0 0 0 
0 0 1580 0 0 200 5.96057 -13 -1 1 0 1 0 0 0.266509 0 0 0 
0 0 1585 0 0 200 5.97943 -13 -1 1 0 1 0 0 0.263368 0 0 0 
0 0 1590 0 0 200 5.99829 -13 -1 1 0 1 0 0 0.260228 0 0 0 
0 0 1595 0 0 200 6.01715 -13 -1 1 0 1 0 0 0.257124 0 0 0 
0 0 1600 0 0 200 6.03602 -13 -1 1 0 1 0 0 0.254128 0 0 0 
0 0 1605 0 0 200 6.05488 -13 -1 1 0 1 0 0 0.251133 0 0 0 
0 0 1610 0 0 200 6.07374 -13 -1 1 0 1 0 0 0.248155 0 0 0 
0 0 1615 0 0 200 6.0926 -13 -1 1 0 1 0 0 0.245298 0 0 0 
0 0 1620 0 0 200 6.11147 -13 -1 1 0 1 0 0 0.24244 0 0 0 
0 0 1625 0 0 200 6.13033 -13 -1 1 0 1 0 0 0.239583 0 0 0 
0 0 1630 0 0 200 6.14919 -13 -1 1 0 1 0 0 0.236856 0 0 0 
0 0 1635 0 0 200 6.16805 -13 -1 1 0 1 0 0 0.234128 0 0 0 
0 0 1640 0 0 200 6.18692 -13 -1 1 0 1 0 0 0.231401 0 0 0 
0 0 1645 0 0 200 6.20578 -13 -1 1 0 1 0 0 0.228781 0 0 0 
0 0 1650 0 0 200 6.22464 -13 -1 1 0 1 0 0 0.226177 0 0 0 
0 0 1655 0 0 200 6.2435 -13 -1 1 0 1 0 0 0.223573 0 0 0 
0 0 1660 0 0 200 6.26237 -13 -1 1 0 1 0 0 0.221056 0 0 0 
0 0 1665 0 0 200 6.28123 -13 -1 1 0 1 0 0 0.218568 0 0 0 
0 0 1670 0 0 200 6.30009 -13 -1 1 0 1 0 0 0.21608 0 0 0 
0 0 1675 0 0 200 6.31895 -13 -1 1 0 1 0 0 0.213661 0 0 0 
0 0 1680 0 0 200 6.33782 -13 -1 1 0 1 0 0 0.211284 0 0 0 
0 0 1685 0 0 200 6.35668 -13 -1 1 0 1 0 0 0.208907 0 0 0 
0 0 1690 0 0 200 6.37554 -13 -1 1 0 1 0 0 0.206582 0 0 0 
0 0 1695 0 0 200 6.3944 -13 -1 1 0 1 0 0 0.204309 0 0 0 
0 0 1700 0 0 200 6.41327 -13 -1 1 0 1 0 0 0.202036 0 0 0 
0 0 1705 0 0 200 6.43213 -13 -1 1 0 1 0 0 0.1998 0 0 0 
0 0 1710 0 0 200 6.45099 -13 -1 1 0 1 0 0 0.197626 0 0 0 
0 0 1715 0 0 200 6.46985 -13 -1 1 0 1 0 0 0.195453 0 0 0 
0 0 1720 0 0 200 6.48872 -13 -1 1 0 1 0 0 0.193302 0 0 0 
0 0 1725 0 0 200 6.50758 -13 -1 1 0 1 0 0 0.191223 0 0 0 
0 0 1730 0 0 200 6.52644 -13 -1 1 0 1 0 0 0.189143 0 0 0 
0 0 1735 0 0 200 6.5453 -13 -1 1 0 1 0 0 0.187074 0 0 0 
0 0 1740 0 0 200 6.56417 -13 -1 1 0 1 0 0 0.185083 0 0 0 
0 0 1745 0 0 200 6.58303 -13 -1 1 0 1 0 0 0.183093 0 0 0 
0 0 1750 0 0 200 6.60189 -13 -1 1 0 1 0 0 0.181102 0 0 0 
0 0 1755 0 0 200 6.62075 -13 -1 1 0 1 0 0 0.179196 0 0 0 
0 0 1760 0 0 200 6.63962 -13 -1 1 0 1 0 0 0.17729 0 0 0 
0 0 1765 0 0 200 6.65848 -13 -1 1 0 1 0 0 0.175383 0 0 0 
0 0 1770 0 0 200 6.67734 -13 -1 1 0 1 0 0 0.173547 0 0 0 
0 0 1775 0 0 200 6.6962 -13 -1 1 0 1 0 0 0.171721 0 0 0 
0 0 1780 0 0 200 6.71507 -13 -1 1 0 1 0 0 0.169895 0 0 0 
0 0 1785 0 0 200 6.73393 -13 -1 1 0 1 0 0 0.168127 0 0 0 
0 0 1790 0 0 200 6.75279 -13 -1 1 0 1 0 0 0.166377 0 0 0 
0 0 1795 0 0 200 6.77165 -13 -1 1 0 1 0 0 0.164627 0 0 0 
0 0 1800 0 0 200 6.79052 -13 -1 1 0 1 0 0 0.162923 0 0 0 
0 0 1805 0 0 200 6.80938 -13 -1 1 0 1 0 0 0.161245 0 0 0 
0 0 1810 0 0 200 6.82824 -13 -1 1 0 1 0 0 0.159568 0 0 0 
0 0 1815 0 0 200 6.8471 -13 -1 1 0 1 0 0 0.157925 0 0 0 
0 0 1820 0 0 200 6.86597 -13 -1 1 0 1 0 0 0.156317 0 0 0 
0 0 1825 0 0 200 6.88483 -13 -1 1 0 1 0 0 0.154708 0 0 0 
0 0 1830 0 0 200 6.90369 -13 -1 1 0 1 0 0 0.153124 0 0 0 
0 0 1835 0 0 200 6.92256 -13 -1 1 0 1 0 0 0.151581 0 0 0 
0 0 1840 0 0 200 6.94142 -13 -1 1 0 1 0 0 0.150038 0 0 0 
0 0 1845 0 0 200 6.96028 -13 -1 1 0 1 0 0 0.148511 0 0 0 
0 0 1850 0 0 200 6.97914 -13 -1 1 0 1 0 0 0.14703 0 0 0 
0 0 1855 0 0 200 6.99801 -13 -1 1 0 1 0 0 0.145549 0 0 0 
0 0 1860 0 0 200 7.01687 -13 -1 1 0 1 0 0 0.144075 0 0 0 
0 0 1865 0 0 200 7.03573 -13 -1 1 0 1 0 0 0.142654 0 0 0 
0 0 1870 0 0 200 7.05459 -13 -1 1 0 1 0 0 0.141232 0 0 0 
0 0 1875 0 0 200 7.07346 -13 -1 1 0 1 0 0 0.13981 0 0 0 
0 0 1880 0 0 200 7.09232 -13 -1 1 0 1 0 0 0.138445 0 0 0 
0 0 1885 0 0 200 7.11118 -13 -1 1 0 1 0 0 0.13708 0 0 0 
0 0 1890 0 0 200 7.13004 -13 -1 1 0 1 0 0 0.135715 0 0 0 
0 0 1895 0 0 200 7.14891 -13 -1 1 0 1 0 0 0.134396 0 0 0 
0 0 1900 0 0 200 7.16777 -13 -1 1 0 1 0 0 0.133085 0 0 0 
0 0 1905 0 0 200 7.18663 -13 -1 1 0 1 0 0 0.131773 0 0 0 
0 0 1910 0 0 200 7.20549 -13 -1 1 0 1 0 0 0.1305 0 0 0 
0 0 1915 0 0 200 7.22436 -13 -1 1 0 1 0 0 0.129239 0 0 0 
0 0 1920 0 0 200 7.24322 -13 -1 1 0 1 0 0 0.127979 0 0 0 
0 0 1925 0 0 200 7.26208 -13 -1 1 0 1 0 0 0.126749 0 0 0 
0 0 1930 0 0 200 7.28094 -13 -1 1 0 1 0 0 0.125537 0 0 0 
0 0 1935 0 0 200 7.29981 -13 -1 1 0 1 0 0 0.124325 0 0 0 
0 0 1940 0 0 200 7.31867 -13 -1 1 0 1 0 0 0.123137 0 0 0 
0 0 1945 0 0 200 7.33753 -13 -1 1 0 1 0 0 0.121971 0 0 0 
0 0 1950 0 0 200 7.35639 -13 -1 1 0 1 0 0 0.120806 0 0 0 
0 0 1955 0 0 200 7.37526 -13 -1 1 0 1 0 0 0.119657 0 0 0 
0 0 1960 0 0 200 7.39412 -13 -1 1 0 1 0 0 0.118536 0 0 0 
0 0 1965 0 0 200 7.41298 -13 -1 1 0 1 0 0 0.117415 0 0 0 
0 0 1970 0 0 200 7.43184 -13 -1 1 0 1 0 0 0.116305 0 0 0 
0 0 1975 0 0 200 7.45071 -13 -1 1 0 1 0 0 0.115226 0 0 0 
0 0 1980 0 0 200 7.46957 -13 -1 1 0 1 0 0 0.114147 0 0 0 
0 0 1985 0 0 200 7.48843 -13 -1 1 0 1 0 0 0.113074 0 0 0 
0 0 1990 0 0 200 7.50729 -13 -1 1 0 1 0 0 0.112035 0 0 0 
0 0 1995 0 0 200 7.52616 -13 -1 1 0 1 0 0 0.110997 0 0 0 
0 0 2000 0 0 200 7.54502 -13 -1 1 0 1 0 0 0.109958 0 0 0 
0 0 2005 0 0 200 7.56388 -13 -1 1 0 1 0 0 0.108958 0 0 0 
0 0 2010 0 0 200 7.58274 -13 -1 1 0 1 0 0 0.107959 0 0 0 
0 0 2015 0 0 200 7.60161 -13 -1 1 0 1 0 0 0.106959 0 0 0 
0 0 2020 0 0 200 7.62047 -13 -1 1 0 1 0 0 0.105991 0 0 0 
0 0 2025 0 0 200 7.63933 -13 -1 1 0 1 0 0 0.105028 0 0 0 
0 0 2030 0 0 200 7.65819 -13 -1 1 0 1 0 0 0.104065 0 0 0 
0 0 2035 0 0 200 7.67706 -13 -1 1 0 1 0 0 0.103128 0 0 0 
0 0 2040 0 0 200 7.69592 -13 -1 1 0 1 0 0 0.1022 0 0 0 
0 0 2045 0 0 200 7.71478 -13 -1 1 0 1 0 0 0.101272 0 0 0 
0 0 2050 0 0 200 7.73364 -13 -1 1 0 1 0 0 0.100365 0 0 0 
0 0 2055 0 0 200 7.75251 -13 -1 1 0 1 0 0 0.0994705 0 0 0 
0 0 2060 0 0 200 7.77137 -13 -1 1 0 1 0 0 0.0985761 0 0 0 
0 0 2065 0 0 200 7.79023 -13 -1 1 0 1 0 0 0.0976978 0 0 0 
0 0 2070 0 0 200 7.80909 -13 -1 1 0 1 0 0 0.0968355 0 0 0 
0 0 2075 0 0 200 7.82796 -13 -1 1 0 1 0 0 0.0959732 0 0 0 
0 0 2080 0 0 200 7.84682 -13 -1 1 0 1 0 0 0.0951224 0 0 0 
0 0 2085 0 0 200 7.86568 -13 -1 1 0 1 0 0 0.0942908 0 0 0 
0 0 2090 0 0 200 7.88454 -13 -1 1 0 1 0 0 0.0934593 0 0 0 
0 0 2095 0 0 200 7.90341 -13 -1 1 0 1 0 0 0.092635 0 0 0 
0 0 2100 0 0 200 7.92227 -13 -1 1 0 1 0 0 0.0918328 0 0 0 
0 0 2105 0 0 200 7.94113 -13 -1 1 0 1 0 0 0.0910307 0 0 0 
0 0 2110 0 0 200 7.96 -13 -1 1 0 1 0 0 0.090232 0 0 0 
0 0 2115 0 0 200 7.97886 -13 -1 1 0 1 0 0 0.0894579 0 0 0 
0 0 2120 0 0 200 7.99772 -13 -1 1 0 1 0 0 0.0886838 0 0 0 
0 0 2125 0 0 200 8.01658 -13 -1 1 0 1 0 0 0.0879098 0 0 0 
0 0 2130 0 0 200 8.03545 -13 -1 1 0 1 0 0 0.0871626 0 0 0 
0 0 2135 0 0 200 8.05431 -13 -1 1 0 1 0 0 0.0864155 0 0 0 
0 0 2140 0 0 200 8.07317 -13 -1 1 0 1 0 0 0.0856683 0 0 0 
0 0 2145 0 0 200 8.09203 -13 -1 1 0 1 0 0 0.0849437 0 0 0 
0 0 2150 0 0 200 8.1109 -13 -1 1 0 1 0 0 0.0842224 0 0 0 
0 0 2155 0 0 200 8.12976 -13 -1 1 0 1 0 0 0.083501 0 0 0 
0 0 2160 0 0 200 8.14862 -13 -1 1 0 1 0 0 0.0827982 0 0 0 
0 0 2165 0 0 200 8.16748 -13 -1 1 0 1 0 0 0.0821015 0 0 0 
0 0 2170 0 0 200 8.18635 -13 -1 1 0 1 0 0 0.0814048 0 0 0 
0 0 2175 0 0 200 8.20521 -13 -1 1 0 1 0 0 0.080723 0 0 0 
0 0 2180 0 0 200 8.22407 -13 -1 1 0 1 0 0 0.08005 0 0 0 
0 0 2185 0 0 200 8.24293 -13 -1 1 0 1 0 0 0.079377 0 0 0 
0 0 2190 0 0 200 8.2618 -13 -1 1 0 1 0 0 0.0787153 0 0 0 
0 0 2195 0 0 200 8.28066 -13 -1 1 0 1 0 0 0.078065 0 0 0 
0 0 2200 0 0 200 8.29952 -13 -1 1 0 1 0 0 0.0774147 0 0 0 
0 0 2205 0 0 200 8.31838 -13 -1 1 0 1 0 0 0.0767726 0 0 0 
0 0 2210 0 0 200 8.33725 -13 -1 1 0 1 0 0 0.0761441 0 0 0 
0 0 2215 0 0 200 8.35611 -13 -1 1 0 1 0 0 0.0755155 0 0 0 
0 0 2220 0 0 200 8.37497 -13 -1 1 0 1 0 0 0.0748922 0 0 0 
0 0 2225 0 0 200 8.39383 -13 -1 1 0 1 0 0 0.0742845 0 0 0 
0 0 2230 0 0 200 8.4127 -13 -1 1 0 1 0 0 0.0736769 0 0 0 
0 0 2235 0 0 200 8.43156 -13 -1 1 0 1 0 0 0.0730717 0 0 0 
0 0 2240 0 0 200 8.45042 -13 -1 1 0 1 0 0 0.072484 0 0 0 
0 0 2245 0 0 200 8.46928 -13 -1 1 0 1 0 0 0.0718964 0 0 0 
0 0 2250 0 0 200 8.48815 -13 -1 1 0 1 0 0 0.0713088 0 0 0 
0 0 2255 0 0 200 8.50701 -13 -1 1 0 1 0 0 0.0707403 0 0 0 
0 0 2260 0 0 200 8.52587 -13 -1 1 0 1 0 0 0.0701719 0 0 0 
0 0 2265 0 0 200 8.54473 -13 -1 1 0 1 0 0 0.0696035 0 0 0 
0 0 2270 0 0 200 8.5636 -13 -1 1 0 1 0 0 0.0690512 0 0 0 
0 0 2275 0 0 200 8.58246 -13 -1 1 0 1 0 0 0.0685012 0 0 0 
0 0 2280 0 0 200 8.60132 -13 -1 1 0 1 0 0 0.0679513 0 0 0 
0 0 2285 0 0 200 8.62018 -13 -1 1 0 1 0 0 0.0674146 0 0 0 
0 0 2290 0 0 200 8.63905 -13 -1 1 0 1 0 0 0.0668823 0 0 0 
0 0 2295 0 0 200 8.65791 -13 -1 1 0 1 0 0 0.0663501 0 0 0 
0 0 2300 0 0 200 8.67677 -13 -1 1 0 1 0 0 0.0658285 0 0 0 
0 0 2305 0 0 200 8.69563 -13 -1 1 0 1 0 0 0.0653133 0 0 0 
0 0 2310 0 0 200 8.7145 -13 -1 1 0 1 0 0 0.064798 0 0 0 
0 0 2315 0 0 200 8.73336 -13 -1 1 0 1 0 0 0.064291 0 0 0 
0 0 2320 0 0 200 8.75222 -13 -1 1 0 1 0 0 0.0637921 0 0 0 
0 0 2325 0 0 200 8.77108 -13 -1 1 0 1 0 0 0.0632933 0 0 0 
0 0 2330 0 0 200 8.78995 -13 -1 1 0 1 0 0 0.0628003 0 0 0 
0 0 2335 0 0 200 8.80881 -13 -1 1 0 1 0 0 0.0623172 0 0 0 
0 0 2340 0 0 200 8.82767 -13 -1 1 0 1 0 0 0.061834 0 0 0 
0 0 2345 0 0 200 8.84653 -13 -1 1 0 1 0 0 0.0613547 0 0 0 
0 0 2350 0 0 200 8.8654 -13 -1 1 0 1 0 0 0.0608867 0 0 0 
0 0 2355 0 0 200 8.88426 -13 -1 1 0 1 0 0 0.0604186 0 0 0 
0 0 2360 0 0 200 8.90312 -13 -1 1 0 1 0 0 0.0599524 0 0 0 
0 0 2365 0 0 200 8.92198 -13 -1 1 0 1 0 0 0.0594989 0 0 0 
0 0 2370 0 0 200 8.94085 -13 -1 1 0 1 0 0 0.0590455 0 0 0 
0 0 2375 0 0 200 8.95971 -13 -1 1 0 1 0 0 0.058592 0 0 0 
0 0 2380 0 0 200 8.97857 -13 -1 1 0 1 0 0 0.0581525 0 0 0 
0 0 2385 0 0 200 8.99743 -13 -1 1 0 1 0 0 0.057713 0 0 0 
0 0 2390 0 0 200 9.0163 -13 -1 1 0 1 0 0 0.0572735 0 0 0 
0 0 2395 0 0 200 9.03516 -13 -1 1 0 1 0 0 0.0568458 0 0 0 
0 0 2400 0 0 200 9.05402 -13 -1 1 0 1 0 0 0.0564197 0 0 0 
0 0 2405 0 0 200 9.07289 -13 -1 1 0 1 0 0 0.0559937 0 0 0 
0 0 2410 0 0 200 9.09175 -13 -1 1 0 1 0 0 0.0555774 0 0 0 
0 0 2415 0 0 200 9.11061 -13 -1 1 0 1 0 0 0.0551643 0 0 0 
0 0 2420 0 0 200 9.12947 -13 -1 1 0 1 0 0 0.0547512 0 0 0 
0 0 2425 0 0 200 9.14834 -13 -1 1 0 1 0 0 0.0543459 0 0 0 
0 0 2430 0 0 200 9.1672 -13 -1 1 0 1 0 0 0.0539453 0 0 0 
0 0 2435 0 0 200 9.18606 -13 -1 1 0 1 0 0 0.0535447 0 0 0 
0 0 2440 0 0 200 9.20492 -13 -1 1 0 1 0 0 0.0531501 0 0 0 
0 0 2445 0 0 200 9.22379 -13 -1 1 0 1 0 0 0.0527615 0 0 0 
0 0 2450 0 0 200 9.24265 -13 -1 1 0 1 0 0 0.0523729 0 0 0 
0 0 2455 0 0 200 9.26151 -13 -1 1 0 1 0 0 0.0519887 0 0 0 
0 0 2460 0 0 200 9.28037 -13 -1 1 0 1 0 0 0.0516116 0 0 0 
0 0 2465 0 0 200 9.29924 -13 -1 1 0 1 0 0 0.0512346 0 0 0 
0 0 2470 0 0 200 9.3181 -13 -1 1 0 1 0 0 0.0508604 0 0 0 
0 0 2475 0 0 200 9.33696 -13 -1 1 0 1 0 0 0.0504945 0 0 0 
0 0 2480 0 0 200 9.35582 -13 -1 1 0 1 0 0 0.0501286 0 0 0 
0 0 2485 0 0 200 9.37469 -13 -1 1 0 1 0 0 0.0497641 0 0 0 
0 0 2490 0 0 200 9.39355 -13 -1 1 0 1 0 0 0.0494089 0 0 0 
0 0 2495 0 0 200 9.41241 -13 -1 1 0 1 0 0 0.0490538 0 0 0 
0 0 2500 0 0 200 9.43127 -13 -1 1 0 1 0 0 0.0486987 0 0 0 
0 0 2505 0 0 200 9.45014 -13 -1 1 0 1 0 0 0.0483539 0 0 0 
0 0 2510 0 0 200 9.469 -13 -1 1 0 1 0 0 0.0480091 0 0 0 
0 0 2515 0 0 200 9.48786 -13 -1 1 0 1 0 0 0.0476643 0 0 0 
0 0 2520 0 0 200 9.50672 -13 -1 1 0 1 0 0 0.0473283 0 0 0 
0 0 2525 0 0 200 9.52559 -13 -1 1 0 1 0 0 0.0469935 0 0 0 
0 0 2530 0 0 200 9.54445 -13 -1 1 0 1 0 0 0.0466587 0 0 0 
0 0 2535 0 0 200 9.56331 -13 -1 1 0 1 0 0 0.0463311 0 0 0 
0 0 2540 0 0 200 9.58217 -13 -1 1 0 1 0 0 0.0460059 0 0 0 
0 0 2545 0 0 200 9.60104 -13 -1 1 0 1 0 0 0.0456808 0 0 0 
0 0 2550 0 0 200 9.6199 -13 -1 1 0 1 0 0 0.0453614 0 0 0 
0 0 2555 0 0 200 9.63876 -13 -1 1 0 1 0 0 0.0450455 0 0 0 
0 0 2560 0 0 200 9.65762 -13 -1 1 0 1 0 0 0.0447297 0 0 0 
0 0 2565 0 0 200 9.67649 -13 -1 1 0 1 0 0 0.0444183 0 0 0 
0 0 2570 0 0 200 9.69535 -13 -1 1 0 1 0 0 0.0441114 0 0 0 
0 0 2575 0 0 200 9.71421 -13 -1 1 0 1 0 0 0.0438045 0 0 0 
0 0 2580 0 0 200 9.73307 -13 -1 1 0 1 0 0 0.0435008 0 0 0 
0 0 2585 0 0 200 9.75194 -13 -1 1 0 1 0 0 0.0432026 0 0 0 
0 0 2590 0 0 200 9.7708 -13 -1 1 0 1 0 0 0.0429043 0 0 0 
0 0 2595 0 0 200 9.78966 -13 -1 1 0 1 0 0 0.0426081 0 0 0 
0 0 2600 0 0 200 9.80852 -13 -1 1 0 1 0 0 0.0423182 0 0 0 
0 0 2605 0 0 200 9.82739 -13 -1 1 0 1 0 0 0.0420283 0 0 0 
0 0 2610 0 0 200 9.84625 -13 -1 1 0 1 0 0 0.0417394 0 0 0 
0 0 2615 0 0 200 9.86511 -13 -1 1 0 1 0 0 0.0414576 0 0 0 
0 0 2620 0 0 200 9.88397 -13 -1 1 0 1 0 0 0.0411758 0 0 0 
0 0 2625 0 0 200 9.90284 -13 -1 1 0 1 0 0 0.0408939 0 0 0 
0 0 2630 0 0 200 9.9217 -13 -1 1 0 1 0 0 0.0406199 0 0 0 
0 0 2635 0 0 200 9.94056 -13 -1 1 0 1 0 0 0.0403458 0 0 0 
0 0 2640 0 0 200 9.95942 -13 -1 1 0 1 0 0 0.0400718 0 0 0 
0 0 2645 0 0 200 9.97829 -13 -1 1 0 1 0 0 0.0398043 0 0 0 
0 0 2650 0 0 200 9.99715 -13 -1 1 0 1 0 0 0.0395378 0 0 0 
0 0 2655 0 0 200 10.016 -13 -1 1 0 1 0 0 0.0392713 0 0 0 
0 0 2660 0 0 200 10.0349 -13 -1 1 0 1 0 0 0.0390102 0 0 0 
0 0 2665 0 0 200 10.0537 -13 -1 1 0 1 0 0 0.038751 0 0 0 
0 0 2670 0 0 200 10.0726 -13 -1 1 0 1 0 0 0.0384917 0 0 0 
0 0 2675 0 0 200 10.0915 -13 -1 1 0 1 0 0 0.0382369 0 0 0 
0 0 2680 0 0 200 10.1103 -13 -1 1 0 1 0 0 0.0379847 0 0 0 
0 0 2685 0 0 200 10.1292 -13 -1 1 0 1 0 0 0.0377324 0 0 0 
0 0 2690 0 0 200 10.148 -13 -1 1 0 1 0 0 0.0374836 0 0 0 
0 0 2695 0 0 200 10.1669 -13 -1 1 0 1 0 0 0.0372382 0 0 0 
0 0 2700 0 0 200 10.1858 -13 -1 1 0 1 0 0 0.0369928 0 0 0 
0 0 2705 0 0 200 10.2046 -13 -1 1 0 1 0 0 0.0367498 0 0 0 
0 0 2710 0 0 200 10.2235 -13 -1 1 0 1 0 0 0.0365109 0 0 0 
0 0 2715 0 0 200 10.2424 -13 -1 1 0 1 0 0 0.0362721 0 0 0 
0 0 2720 0 0 200 10.2612 -13 -1 1 0 1 0 0 0.0360348 0 0 0 
0 0 2725 0 0 200 10.2801 -13 -1 1 0 1 0 0 0.0358023 0 0 0 
0 0 2730 0 0 200 10.299 -13 -1 1 0 1 0 0 0.0355698 0 0 0 
0 0 2735 0 0 200 10.3178 -13 -1 1 0 1 0 0 0.0353381 0 0 0 
0 0 2740 0 0 200 10.3367 -13 -1 1 0 1 0 0 0.0351117 0 0 0 
0 0 2745 0 0 200 10.3555 -13 -1 1 0 1 0 0 0.0348853 0 0 0 
0 0 2750 0 0 200 10.3744 -13 -1 1 0 1 0 0 0.034659 0 0 0 
0 0 2755 0 0 200 10.3933 -13 -1 1 0 1 0 0 0.0344386 0 0 0 
0 0 2760 0 0 200 10.4121 -13 -1 1 0 1 0 0 0.0342181 0 0 0 
0 0 2765 0 0 200 10.431 -13 -1 1 0 1 0 0 0.0339977 0 0 0 
