# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-61.5602 5.51184 21044.9 4.42222 11.2692 201.057 75.721 -13 -1 1 0 1 0.463205 -0.0542601 -1.67163 0 0 6.50645 
-61.461 5.78544 21049.5 4.36734 11.954 201.021 75.7383 -13 -1 1 0 1 0.466028 -0.0565588 -1.60328 0 0 7.31436 
-61.4584 5.79303 21049.6 4.36446 11.9695 200.977 75.7387 -13 -1 1 0 1 0.467634 -0.040374 -1.60149 0 0 6.42328e-26 
-61.4525 5.81076 21049.9 4.3598 12.0116 200.973 75.7398 -13 -1 1 0 1 0.467811 -0.0405354 -1.59731 0 0 0 
-61.4461 5.82978 21050.2 4.35483 12.0566 200.968 75.7409 -13 -1 1 0 1 0.467999 -0.0407086 -1.59282 0 0 0 
-61.4461 5.82985 21050.2 4.35481 12.0567 200.968 75.7409 -13 -1 1 0 1 0.468 -0.0407092 -1.5928 0 0 0 
-61.2338 6.46592 21060.2 4.1947 13.5573 200.805 75.7786 -13 -1 1 0 1 0.473646 -0.0465188 -1.44083 0 0 0 
-61.029 7.17682 21070.2 4.05139 15.0593 200.631 75.8163 -13 -1 1 0 1 0.478608 -0.052978 -1.28705 0 0 0 
-60.8307 7.96263 21080.1 3.93404 16.5615 200.445 75.854 -13 -1 1 0 1 0.482504 -0.0600331 -1.13188 0 0 0 
-60.6373 8.82337 21090.1 3.85245 18.0623 200.247 75.8916 -13 -1 1 0 1 0.485805 -0.0677332 -0.97065 0 0 0 
-60.4468 9.75898 21100 3.81571 19.5601 200.036 75.9293 -13 -1 1 0 1 0.488397 -0.0760567 -0.811975 0 0 0 
-60.2568 10.7693 21110 3.83269 21.0534 199.814 75.967 -13 -1 1 0 1 0.49003 -0.084935 -0.652923 0 0 0 
-60.0643 11.8542 21119.9 3.9125 22.5403 199.579 76.0047 -13 -1 1 0 1 0.490962 -0.0943899 -0.492179 0 0 0 
-59.8661 13.0133 21129.8 4.06404 24.0186 199.333 76.0424 -13 -1 1 0 1 0.491226 -0.104401 -0.330972 0 0 0 
-59.6583 14.2461 21139.8 4.29617 25.4854 199.076 76.0801 -13 -1 1 0 1 0.490582 -0.11488 -0.170256 0 0 0 
-59.4509 15.4678 21149 4.59383 26.8444 198.824 76.1153 -13 -1 1 0 1 0.489239 -0.12511 -0.0189481 0 0 0 
-59.4052 15.731 21150.9 4.65672 27.0726 198.417 76.1225 -13 -1 1 0 1 0.488872 -0.127294 0.0118337 0 0 0 
-59.1623 17.1186 21160.8 5.08835 28.5036 198.135 76.1603 -13 -1 1 0 1 0.486549 -0.138696 0.173351 0 0 0 
-58.8952 18.5775 21170.7 5.62604 29.9106 197.842 76.198 -13 -1 1 0 1 0.483365 -0.150438 0.333683 0 0 0 
-58.5983 20.1066 21180.6 6.27711 31.288 197.538 76.2357 -13 -1 1 0 1 0.479172 -0.162419 0.494 0 0 0 
-58.2658 21.7042 21190.5 7.04813 32.6293 197.224 76.2734 -13 -1 1 0 1 0.474115 -0.174622 0.653646 0 0 0 
-57.8914 23.3684 21200.3 7.94505 33.9269 196.899 76.3111 -13 -1 1 0 1 0.468152 -0.186967 0.81137 0 0 0 
-57.4689 25.0967 21210.2 8.97306 35.1722 196.565 76.3489 -13 -1 1 0 1 0.460974 -0.199254 0.968374 0 0 0 
-56.9914 26.8865 21220 10.1371 36.3556 196.221 76.3866 -13 -1 1 0 1 0.452785 -0.211475 1.1278 0 0 0 
-56.4519 28.7344 21229.8 11.4404 37.4661 195.869 76.4243 -13 -1 1 0 1 0.443674 -0.22358 1.28084 0 0 0 
-55.8435 30.6365 21239.6 12.8837 38.4929 195.508 76.4621 -13 -1 1 0 1 0.433191 -0.235243 1.43231 0 0 0 
-55.1591 32.5883 21249.4 14.4674 39.4237 195.14 76.4998 -13 -1 1 0 1 0.421698 -0.246526 1.58173 0 0 0 
-55.1032 32.7337 21250.1 14.5882 39.4873 195.113 76.5025 -13 -1 1 0 1 0.420782 -0.24733 1.59252 0 0 0 
-55.081 32.7911 21250.4 14.6359 39.5122 195.102 76.5036 -13 -1 1 0 1 0.420419 -0.247647 1.59671 0 0 -2.0833e-25 
-55.0715 32.8157 21250.5 14.6532 39.5142 195.054 76.5041 -13 -1 1 0 1 0.419791 -0.248576 1.59851 0 0 -23.7901 
-54.2934 34.8181 21260.3 16.3964 40.3194 194.41 76.5418 -13 -1 1 0 1 0.406401 -0.260453 1.74458 0 0 -23.6099 
-53.423 36.8612 21270 18.28 40.9967 193.762 76.5796 -13 -1 1 0 1 0.391438 -0.271339 1.88786 0 0 -23.289 
-52.4529 38.9382 21279.8 20.2991 41.5314 193.113 76.6174 -13 -1 1 0 1 0.375385 -0.281362 2.02852 0 0 -22.8294 
-51.3762 41.0416 21289.5 22.4465 41.908 192.466 76.6552 -13 -1 1 0 1 0.358307 -0.290392 2.16533 0 0 -22.234 
-50.1863 43.1631 21299.2 24.713 42.1115 191.822 76.693 -13 -1 1 0 1 0.339789 -0.297885 2.29842 0 0 -21.5065 
-48.8772 45.2935 21308.8 27.0871 42.127 191.186 76.7308 -13 -1 1 0 1 0.320385 -0.30405 2.42811 0 0 -20.6515 
-47.4435 47.4227 21318.5 29.5545 41.9399 190.559 76.7686 -13 -1 1 0 1 0.300092 -0.308648 2.55332 0 0 -19.6741 
-45.8806 49.5402 21328.2 32.0992 41.5371 189.945 76.8065 -13 -1 1 0 1 0.278759 -0.311238 2.67389 0 0 -18.5805 
-44.1847 51.6344 21337.8 34.7027 40.9062 189.346 76.8443 -13 -1 1 0 1 0.256931 -0.312081 2.79035 0 0 -17.3772 
-42.3531 53.6932 21347.4 37.3438 40.0368 188.765 76.8822 -13 -1 1 0 1 0.234541 -0.310788 2.90137 0 0 -16.0717 
-40.3843 55.7041 21357 40.0002 38.9203 188.205 76.92 -13 -1 1 0 1 0.211747 -0.307183 3.00715 0 0 -14.6719 
-38.2779 57.6541 21366.6 42.647 37.5508 187.67 76.9579 -13 -1 1 0 1 0.18904 -0.301553 3.10817 0 0 -13.1862 
-36.3028 59.3058 21375 44.9491 36.1324 187.22 76.9913 -13 -1 1 0 1 0.16896 -0.294401 3.19137 0 0 -11.8139 
-33.9415 61.1049 21384.5 47.5065 34.2799 186.737 77.0292 -13 -1 1 0 1 0.146605 -0.284166 3.28115 0 0 -10.1912 
-31.4495 62.8045 21394.1 49.9763 32.1731 186.286 77.0671 -13 -1 1 0 1 0.124961 -0.271744 3.36499 0 0 -8.50938 
-28.8319 64.3913 21403.6 52.3307 29.8175 185.87 77.105 -13 -1 1 0 1 0.104039 -0.256678 3.44122 0 0 -6.77852 
-26.0953 65.8525 21413.1 54.5418 27.2226 185.49 77.1429 -13 -1 1 0 1 0.0843594 -0.239551 3.51214 0 0 -5.00882 
-23.248 67.1758 21422.6 56.5818 24.4018 185.15 77.1809 -13 -1 1 0 1 0.0660771 -0.220263 3.57586 0 0 -3.21072 
-20.2994 68.3498 21432.1 58.4254 21.371 184.851 77.2188 -13 -1 1 0 1 0.0494051 -0.198837 3.63216 0 0 -1.39475 
-17.2606 69.3639 21441.6 60.0479 18.1507 184.594 77.2567 -13 -1 1 0 1 0.0346846 -0.175791 3.68273 0 0 0.428452 
-14.1437 70.2088 21451 61.4273 14.764 184.382 77.2947 -13 -1 1 0 1 0.0220232 -0.150993 3.72458 0 0 2.24826 
-10.9619 70.8764 21460.5 62.5448 11.2365 184.216 77.3326 -13 -1 1 0 1 0.0116519 -0.124827 3.75968 0 0 4.05409 
-7.72939 71.3601 21469.9 63.3844 7.59729 184.096 77.3706 -13 -1 1 0 1 0.00374877 -0.0977454 3.78866 0 0 5.83545 
-4.46103 71.6548 21479.4 63.9337 3.87649 184.023 77.4085 -13 -1 1 0 1 -0.00161974 -0.0697247 3.80756 0 0 7.58201 
-1.17229 71.7571 21488.8 64.1844 0.105932 183.997 77.4465 -13 -1 1 0 1 -0.00433932 -0.0412509 3.8205 0 0 9.28365 
2.12107 71.6654 21498.3 64.1322 -3.68075 184.018 77.4844 -13 -1 1 0 1 -0.00437763 -0.0126877 3.82602 0 0 10.9305 
2.55209 71.628 21499.5 64.1028 -4.17726 184.024 77.4894 -13 -1 1 0 1 -0.00417991 -0.00893655 3.82656 0 0 11.1422 
2.59381 71.6241 21499.6 64.0846 -4.22377 183.98 77.4899 -13 -1 1 0 1 0.0132212 -0.00920281 3.82661 0 0 9.77461e-26 
2.69115 71.6148 21499.9 64.0771 -4.3345 183.978 77.491 -13 -1 1 0 1 0.0132496 -0.00837856 3.82673 0 0 0 
2.76067 71.608 21500.1 64.0717 -4.41359 183.976 77.4918 -13 -1 1 0 1 0.0132713 -0.00778991 3.8268 0 0 0 
2.85798 71.5985 21500.4 64.0638 -4.52429 183.974 77.4929 -13 -1 1 0 1 0.013303 -0.0069657 3.82666 0 0 -2.02523e-25 
2.89968 71.5943 21500.5 64.0452 -4.57066 183.929 77.4934 -13 -1 1 0 1 0.00965338 -0.00646413 3.82659 0 0 -23.1241 
6.18025 71.2635 21509.9 63.6215 -8.3005 183.61 77.5313 -13 -1 1 0 1 0.0105873 0.0213906 3.82111 0 0 -22.7211 
9.4367 70.7413 21519.4 62.9012 -11.9874 183.323 77.5693 -13 -1 1 0 1 0.014085 0.0489768 3.80926 0 0 -22.1829 
12.6537 70.03 21528.8 61.8914 -15.599 183.071 77.6073 -13 -1 1 0 1 0.0200808 0.0758631 3.79053 0 0 -21.5123 
15.8164 69.1337 21538.3 60.6026 -19.1051 182.853 77.6453 -13 -1 1 0 1 0.028463 0.101718 3.7626 0 0 -20.7129 
18.9103 68.0582 21547.7 59.0494 -22.4768 182.672 77.6833 -13 -1 1 0 1 0.0391611 0.126474 3.72876 0 0 -19.7891 
21.9219 66.8107 21557.2 57.2498 -25.6868 182.526 77.7213 -13 -1 1 0 1 0.0519546 0.149649 3.68707 0 0 -18.7461 
24.8385 65.3996 21566.6 55.2244 -28.7116 182.417 77.7593 -13 -1 1 0 1 0.0666725 0.171094 3.63773 0 0 -17.5895 
27.6486 63.8349 21576.1 52.997 -31.5297 182.343 77.7974 -13 -1 1 0 1 0.0831765 0.190774 3.58275 0 0 -16.3259 
30.3418 62.1274 21585.6 50.5935 -34.1231 182.305 77.8354 -13 -1 1 0 1 0.101053 0.208117 3.51935 0 0 -14.9624 
32.9092 60.289 21595.1 48.0404 -36.4778 182.301 77.8735 -13 -1 1 0 1 0.120241 0.223396 3.44969 0 0 -13.5068 
35.3432 58.3324 21604.6 45.3667 -38.5826 182.332 77.9116 -13 -1 1 0 1 0.140478 0.236461 3.37453 0 0 -11.9674 
37.6378 56.2705 21614.1 42.6011 -40.4306 182.396 77.9497 -13 -1 1 0 1 0.16123 0.246821 3.29134 0 0 -10.3532 
39.7884 54.117 21623.6 39.7721 -42.0182 182.491 77.9878 -13 -1 1 0 1 0.182617 0.255042 3.2029 0 0 -8.67348 
40.0823 53.7896 21625 39.3535 -42.2292 182.508 77.9934 -13 -1 1 0 1 0.185706 0.255983 3.1893 0 0 -8.42227 
42.0642 51.5478 21634.5 36.4875 -43.5182 182.639 78.0315 -13 -1 1 0 1 0.207374 0.261527 3.09481 0 0 -6.67971 
43.8975 49.2436 21644.1 33.6182 -44.5503 182.799 78.0696 -13 -1 1 0 1 0.228702 0.2644 2.99338 0 0 -4.8934 
45.5823 46.8904 21653.7 30.7713 -45.332 182.988 78.1077 -13 -1 1 0 1 0.249963 0.26526 2.88714 0 0 -3.07401 
47.1201 44.5014 21663.3 27.9717 -45.8724 183.203 78.1458 -13 -1 1 0 1 0.270723 0.263939 2.77613 0 0 -1.23248 
48.5136 42.0891 21672.9 25.241 -46.1826 183.443 78.1839 -13 -1 1 0 1 0.290642 0.260422 2.65964 0 0 0.620043 
49.7668 39.6654 21682.5 22.5993 -46.2758 183.706 78.2221 -13 -1 1 0 1 0.30995 0.255199 2.53895 0 0 2.47226 
50.8845 37.2417 21692.1 20.0646 -46.1668 183.992 78.2602 -13 -1 1 0 1 0.328165 0.248128 2.41396 0 0 4.31284 
51.8726 34.8283 21701.8 17.6519 -45.8709 184.298 78.2983 -13 -1 1 0 1 0.345269 0.23946 2.28457 0 0 6.13043 
52.7377 32.4349 21711.4 15.374 -45.4049 184.623 78.3364 -13 -1 1 0 1 0.36141 0.229517 2.15167 0 0 7.91379 
53.4871 30.0703 21721.1 13.2414 -44.7854 184.965 78.3746 -13 -1 1 0 1 0.376103 0.218205 2.01524 0 0 9.65183 
54.1285 27.7422 21730.8 11.262 -44.029 185.324 78.4127 -13 -1 1 0 1 0.389612 0.205887 1.87517 0 0 11.3337 
54.6703 25.4576 21740.6 9.44167 -43.1524 185.696 78.4508 -13 -1 1 0 1 0.402004 0.192768 1.73233 0 0 12.9489 
55.084 23.4045 21749.5 7.91285 -42.2548 186.049 78.4858 -13 -1 1 0 1 0.411988 0.17998 1.59888 0 0 14.3653 
55.0886 23.3776 21749.6 7.89185 -42.2321 186.008 78.4863 -13 -1 1 0 1 0.417317 0.167551 1.59709 0 0 1.25952e-25 
55.0994 23.3149 21749.9 7.84736 -42.2023 186.015 78.4874 -13 -1 1 0 1 0.41759 0.16717 1.59291 0 0 0 
55.4714 21.1318 21759.7 6.38197 -41.122 186.239 78.5255 -13 -1 1 0 1 0.426621 0.153415 1.44446 0 0 0 
55.771 19.0064 21769.4 5.07852 -39.9693 186.456 78.5637 -13 -1 1 0 1 0.43456 0.139361 1.29411 0 0 0 
56.0066 16.9423 21779.2 3.93537 -38.7567 186.666 78.6018 -13 -1 1 0 1 0.441125 0.125027 1.14202 0 0 0 
56.1865 14.9423 21789 2.95039 -37.4959 186.868 78.6399 -13 -1 1 0 1 0.446791 0.11067 0.983759 0 0 0 
56.3189 13.0088 21798.8 2.1197 -36.1973 187.062 78.6781 -13 -1 1 0 1 0.451412 0.0963431 0.827889 0 0 0 
56.4116 11.1435 21808.6 1.43705 -34.8702 187.247 78.7162 -13 -1 1 0 1 0.454925 0.0821162 0.671015 0 0 0 
56.4723 9.34771 21818.5 0.896394 -33.5225 187.423 78.7544 -13 -1 1 0 1 0.457596 0.0681289 0.512364 0 0 0 
56.5081 7.62245 21828.3 0.491061 -32.161 187.59 78.7925 -13 -1 1 0 1 0.45944 0.0544521 0.353154 0 0 0 
56.5261 5.96834 21838.2 0.213972 -30.7908 187.747 78.8307 -13 -1 1 0 1 0.460411 0.041143 0.193562 0 0 0 
56.5314 4.70331 21846.1 0.0794396 -29.6923 187.865 78.8612 -13 -1 1 0 1 0.460685 0.0308725 0.0649823 0 0 0 
56.5329 3.49188 21853.9 0.0177255 -28.3697 186.463 78.8915 -13 -1 1 0 1 0.460498 0.0209799 -0.0620256 0 0 0 
56.5339 2.0239 21863.8 0.0359405 -26.9948 186.594 78.9297 -13 -1 1 0 1 0.459616 0.00894684 -0.222873 0 0 0 
56.5385 0.628254 21873.7 0.152913 -25.622 186.714 78.9679 -13 -1 1 0 1 0.458175 -0.00249075 -0.383379 0 0 0 
56.5517 -0.695159 21883.6 0.35992 -24.2523 186.824 79.0062 -13 -1 1 0 1 0.456117 -0.013296 -0.542986 0 0 0 
56.5781 -1.94644 21893.5 0.647863 -22.8857 186.922 79.0444 -13 -1 1 0 1 0.453398 -0.0234261 -0.702586 0 0 0 
56.6218 -3.12571 21903.5 1.00752 -21.5219 187.01 79.0827 -13 -1 1 0 1 0.450217 -0.032846 -0.861165 0 0 0 
56.6863 -4.23302 21913.4 1.42966 -20.16 187.086 79.1209 -13 -1 1 0 1 0.446494 -0.041526 -1.01819 0 0 0 
56.7747 -5.26839 21923.4 1.90583 -18.7987 187.15 79.1592 -13 -1 1 0 1 0.442042 -0.0494162 -1.17805 0 0 0 
56.8897 -6.23176 21933.3 2.42542 -17.4366 187.203 79.1974 -13 -1 1 0 1 0.437215 -0.0565279 -1.33245 0 0 0 
57.0333 -7.123 21943.3 2.97875 -16.0722 187.244 79.2357 -13 -1 1 0 1 0.431836 -0.0628264 -1.48457 0 0 0 
57.1523 -7.68384 21950.1 3.37217 -15.1356 187.266 79.2619 -13 -1 1 0 1 0.427702 -0.0665847 -1.58804 0 0 0 
57.1578 -7.70545 21950.4 3.3885 -15.0972 187.267 79.263 -13 -1 1 0 1 0.427528 -0.0667255 -1.59221 0 0 -1.93435e-25 
57.1601 -7.71469 21950.5 3.39468 -15.0771 187.222 79.2634 -13 -1 1 0 1 0.428304 -0.060484 -1.59399 0 0 -22.0814 
57.3561 -8.48136 21960.5 3.9628 -13.7027 186.995 79.3017 -13 -1 1 0 1 0.422245 -0.0642089 -1.7422 0 0 -21.2622 
57.5828 -9.17581 21970.4 4.53514 -12.3224 186.767 79.34 -13 -1 1 0 1 0.415249 -0.0670777 -1.88774 0 0 -20.3127 
57.8405 -9.79745 21980.4 5.10202 -10.9356 186.538 79.3783 -13 -1 1 0 1 0.407661 -0.0691428 -2.0307 0 0 -19.2387 
58.1285 -10.3456 21990.4 5.65378 -9.54265 186.311 79.4166 -13 -1 1 0 1 0.399581 -0.0704412 -2.17009 0 0 -18.0471 
58.4459 -10.8198 22000.4 6.18092 -8.14427 186.088 79.455 -13 -1 1 0 1 0.390358 -0.0708826 -2.30557 0 0 -16.7454 
58.7912 -11.2195 22010.4 6.67422 -6.74181 185.869 79.4933 -13 -1 1 0 1 0.380399 -0.0705671 -2.43766 0 0 -15.3416 
59.1624 -11.5442 22020.4 7.12468 -5.33797 185.657 79.5317 -13 -1 1 0 1 0.369833 -0.0695634 -2.56554 0 0 -13.8447 
59.5569 -11.7938 22030.3 7.52384 -3.93591 185.453 79.57 -13 -1 1 0 1 0.357946 -0.0677821 -2.68821 0 0 -12.2641 
59.9719 -11.9683 22040.3 7.86382 -2.53961 185.259 79.6084 -13 -1 1 0 1 0.345174 -0.0653645 -2.80668 0 0 -10.6096 
60.4038 -12.0678 22050.3 8.13734 -1.15462 185.075 79.6468 -13 -1 1 0 1 0.331632 -0.0624025 -2.9203 0 0 -8.89155 
60.849 -12.0932 22060.3 8.33802 0.212984 184.904 79.6852 -13 -1 1 0 1 0.316598 -0.0588233 -3.02731 0 0 -7.1207 
61.3034 -12.0452 22070.3 8.46052 1.55644 184.747 79.7236 -13 -1 1 0 1 0.300562 -0.0548071 -3.12933 0 0 -5.30805 
61.5191 -11.9889 22075 8.4898 2.17704 184.679 79.7417 -13 -1 1 0 1 0.292709 -0.0527578 -3.17494 0 0 -4.44497 
61.9788 -11.836 22085 8.48982 3.47027 184.545 79.7801 -13 -1 1 0 1 0.275001 -0.0482216 -3.26792 0 0 -2.59128 
62.4365 -11.6141 22095 8.40338 4.71841 184.429 79.8185 -13 -1 1 0 1 0.256412 -0.0434941 -3.35498 0 0 -0.723737 
62.8873 -11.3259 22105 8.22953 5.91233 184.331 79.857 -13 -1 1 0 1 0.2363 -0.0385429 -3.43337 0 0 1.14619 
63.3264 -10.9747 22114.9 7.96877 7.04265 184.253 79.8954 -13 -1 1 0 1 0.215205 -0.0335703 -3.50586 0 0 3.00708 
63.7493 -10.5641 22124.9 7.62313 8.09938 184.196 79.9338 -13 -1 1 0 1 0.193276 -0.0286936 -3.57188 0 0 4.84761 
64.1512 -10.0984 22134.9 7.19615 9.07314 184.161 79.9723 -13 -1 1 0 1 0.170039 -0.0239134 -3.62817 0 0 6.65663 
64.5278 -9.58236 22144.9 6.69287 9.95486 184.147 80.0107 -13 -1 1 0 1 0.14596 -0.0193992 -3.67804 0 0 8.42323 
64.8752 -9.02133 22154.9 6.11986 10.7357 184.157 80.0491 -13 -1 1 0 1 0.121224 -0.0152517 -3.72096 0 0 10.1368 
65.1898 -8.42103 22164.8 5.4849 11.4078 184.189 80.0876 -13 -1 1 0 1 0.0955655 -0.0114885 -3.75344 0 0 11.787 
65.4685 -7.78764 22174.8 4.79695 11.9645 184.245 80.126 -13 -1 1 0 1 0.0693254 -0.00822189 -3.77911 0 0 13.3641 
65.7085 -7.12765 22184.8 4.06614 12.3999 184.323 80.1644 -13 -1 1 0 1 0.0427215 -0.00551848 -3.79755 0 0 14.8586 
65.908 -6.44784 22194.8 3.30319 12.7095 184.423 80.2028 -13 -1 1 0 1 0.0157085 -0.00338952 -3.80519 0 0 16.2616 
65.9828 -6.11927 22199.5 2.93336 12.8115 184.477 80.2211 -13 -1 1 0 1 0.00280393 -0.00259944 -3.80764 0 0 16.8927 
65.9844 -6.11088 22199.6 2.92364 12.8106 184.432 80.2215 -13 -1 1 0 1 0.0012884 -0.0154051 -3.8077 0 0 1.48059e-25 
65.9883 -6.09132 22199.9 2.90269 12.8156 184.43 80.2226 -13 -1 1 0 1 0.000529691 -0.0153352 -3.80784 0 0 0 
65.991 -6.07734 22200.1 2.88772 12.8191 184.428 80.2234 -13 -1 1 0 1 -1.23024e-05 -0.0152853 -3.80786 0 0 0 
65.9948 -6.05776 22200.4 2.86675 12.8239 184.426 80.2244 -13 -1 1 0 1 -0.000771167 -0.0152154 -3.80774 0 0 -1.84084e-25 
65.9964 -6.04937 22200.5 2.85704 12.8228 184.38 80.2249 -13 -1 1 0 1 -0.000316699 -0.00667909 -3.80768 0 0 -21.012 
66.13 -5.35164 22210.5 2.07492 12.9287 184.073 80.2633 -13 -1 1 0 1 -0.0272978 -0.00323206 -3.80236 0 0 -20.0785 
66.221 -4.65052 22220.4 1.28156 12.9051 183.783 80.3018 -13 -1 1 0 1 -0.0543641 -0.000393898 -3.78957 0 0 -19.0222 
66.2691 -3.9531 22230.4 0.488744 12.7516 183.511 80.3402 -13 -1 1 0 1 -0.0812978 0.00181982 -3.76982 0 0 -17.8495 
66.2744 -3.26649 22240.4 -0.292055 12.4697 183.259 80.3787 -13 -1 1 0 1 -0.107824 0.00342071 -3.73957 0 0 -16.5671 
66.2377 -2.59768 22250.4 -1.0498 12.062 183.026 80.4172 -13 -1 1 0 1 -0.134066 0.00443648 -3.70203 0 0 -15.1826 
66.1605 -1.95355 22260.4 -1.77389 11.5326 182.814 80.4557 -13 -1 1 0 1 -0.159823 0.00489881 -3.6578 0 0 -13.7044 
66.0447 -1.34074 22270.3 -2.45472 10.8868 182.623 80.4942 -13 -1 1 0 1 -0.18466 0.00485971 -3.60359 0 0 -12.1411 
65.893 -0.765558 22280.3 -3.08375 10.131 182.452 80.5327 -13 -1 1 0 1 -0.208899 0.00438465 -3.54245 0 0 -10.5021 
65.7083 -0.233987 22290.3 -3.65352 9.27253 182.302 80.5713 -13 -1 1 0 1 -0.232372 0.00354177 -3.47509 0 0 -8.79725 
65.494 0.248416 22300.3 -4.15797 8.31942 182.171 80.6098 -13 -1 1 0 1 -0.254528 0.00241787 -3.39862 0 0 -7.03676 
65.2537 0.676553 22310.3 -4.59253 7.27999 182.06 80.6484 -13 -1 1 0 1 -0.275879 0.00109284 -3.31573 0 0 -5.2313 
64.9914 1.0458 22320.3 -4.95398 6.16341 181.968 80.6869 -13 -1 1 0 1 -0.296289 -0.000345822 -3.22722 0 0 -3.39184 
64.8587 1.19082 22325 -5.09912 5.6101 181.931 80.7052 -13 -1 1 0 1 -0.305278 -0.000995147 -3.18176 0 0 -2.51214 
64.5713 1.46592 22335 -5.35036 4.39589 181.865 80.7437 -13 -1 1 0 1 -0.324029 -0.00242838 -3.08381 0 0 -0.643145 
64.2721 1.67284 22345 -5.52707 3.12619 181.815 80.7823 -13 -1 1 0 1 -0.34115 -0.0037349 -2.97838 0 0 1.23169 
63.965 1.8087 22355 -5.63112 1.80924 181.781 80.8209 -13 -1 1 0 1 -0.357412 -0.0048515 -2.86764 0 0 3.10077 
63.6541 1.87106 22365 -5.66571 0.453301 181.761 80.8595 -13 -1 1 0 1 -0.372685 -0.00569302 -2.75237 0 0 4.95247 
63.3431 1.85795 22375 -5.63521 -0.934596 181.754 80.898 -13 -1 1 0 1 -0.386341 -0.00616486 -2.63104 0 0 6.77523 
63.0355 1.7678 22385 -5.54509 -2.348 181.758 80.9366 -13 -1 1 0 1 -0.399194 -0.00622409 -2.50507 0 0 8.55761 
62.7343 1.59939 22395 -5.40179 -3.78076 181.773 80.9752 -13 -1 1 0 1 -0.411138 -0.00580329 -2.37536 0 0 10.2884 
62.4424 1.35183 22405 -5.21255 -5.22807 181.798 81.0138 -13 -1 1 0 1 -0.421597 -0.00483661 -2.24104 0 0 11.9567 
62.162 1.02454 22414.9 -4.98533 -6.68581 181.83 81.0523 -13 -1 1 0 1 -0.431356 -0.0032979 -2.10274 0 0 13.5518 
61.8951 0.617127 22424.9 -4.72865 -8.1502 181.868 81.0909 -13 -1 1 0 1 -0.440325 -0.00114289 -1.96151 0 0 15.0638 
61.6431 0.129423 22434.9 -4.4515 -9.61872 181.912 81.1295 -13 -1 1 0 1 -0.448005 0.00165781 -1.81705 0 0 16.4829 
61.4068 -0.438596 22444.9 -4.16322 -11.0894 181.959 81.168 -13 -1 1 0 1 -0.455084 0.00512151 -1.66929 0 0 17.8002 
61.3052 -0.737805 22449.5 -4.02875 -11.7682 181.98 81.1858 -13 -1 1 0 1 -0.45805 0.00702361 -1.60068 0 0 18.3713 
61.3027 -0.746053 22449.6 -4.0239 -11.783 181.933 81.1863 -13 -1 1 0 1 -0.458261 -0.00382058 -1.5989 0 0 1.60996e-25 
61.2967 -0.765329 22449.9 -4.01484 -11.8243 181.928 81.1873 -13 -1 1 0 1 -0.458446 -0.0036661 -1.59472 0 0 0 
61.0853 -1.45423 22459.9 -3.69713 -13.2954 181.759 81.2259 -13 -1 1 0 1 -0.464435 0.00192279 -1.44323 0 0 0 
60.8908 -2.2241 22469.8 -3.39561 -14.7651 181.577 81.2644 -13 -1 1 0 1 -0.469791 0.00826552 -1.28995 0 0 0 
60.7121 -3.07491 22479.8 -3.12041 -16.2332 181.383 81.303 -13 -1 1 0 1 -0.474141 0.0153355 -1.13524 0 0 0 
60.5475 -4.00664 22489.8 -2.88209 -17.6992 181.175 81.3416 -13 -1 1 0 1 -0.477993 0.0231401 -0.97455 0 0 0 
60.3946 -5.01921 22499.7 -2.69093 -19.1628 180.955 81.3801 -13 -1 1 0 1 -0.481184 0.0316694 -0.816434 0 0 0 
60.2507 -6.11256 22509.6 -2.55648 -20.6234 180.722 81.4187 -13 -1 1 0 1 -0.483486 0.0408702 -0.657867 0 0 0 
60.1123 -7.28658 22519.6 -2.48868 -22.0805 180.476 81.4573 -13 -1 1 0 1 -0.485166 0.0507403 -0.49767 0 0 0 
59.9756 -8.54108 22529.5 -2.49729 -23.5325 180.217 81.4959 -13 -1 1 0 1 -0.486206 0.0612529 -0.337087 0 0 0 
59.836 -9.87582 22539.4 -2.59202 -24.9779 179.947 81.5344 -13 -1 1 0 1 -0.486402 0.072339 -0.176857 0 0 0 
59.6885 -11.2904 22549.3 -2.78223 -26.4141 179.664 81.573 -13 -1 1 0 1 -0.485839 0.0839703 -0.0157298 0 0 0 
59.5276 -12.7844 22559.2 -3.07693 -27.8378 179.369 81.6116 -13 -1 1 0 1 -0.484549 0.096112 0.145084 0 0 0 
59.3474 -14.357 22569.1 -3.48491 -29.2448 179.062 81.6502 -13 -1 1 0 1 -0.48238 0.108679 0.304891 0 0 0 
59.1413 -16.0072 22578.9 -4.01436 -30.6301 178.744 81.6888 -13 -1 1 0 1 -0.479264 0.121598 0.464824 0 0 0 
58.9024 -17.7337 22588.8 -4.67285 -31.9871 178.415 81.7274 -13 -1 1 0 1 -0.475295 0.134832 0.623751 0 0 0 
58.6234 -19.5348 22598.6 -5.46745 -33.3084 178.075 81.766 -13 -1 1 0 1 -0.470336 0.148271 0.781122 0 0 0 
58.2965 -21.4084 22608.4 -6.40426 -34.5854 177.724 81.8046 -13 -1 1 0 1 -0.46423 0.161785 0.937785 0 0 0 
