# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
89.1847 -12.1179 6279.99 3.55587 -0.766837 199.967 35.0122 -13 1 1 0 1 0.0864984 -0.0171621 0.0342849 0 0 0 
89.274 -12.1355 6284.99 3.58046 -0.637605 199.967 35.031 -13 1 1 0 1 0.0870005 -0.0158539 0.0240838 0 0 0 
89.3638 -12.1498 6289.98 3.60315 -0.507392 199.967 35.0499 -13 1 1 0 1 0.087399 -0.0145249 0.0138375 0 0 0 
89.4541 -12.1608 6294.98 3.62388 -0.376415 199.967 35.0688 -13 1 1 0 1 0.0877006 -0.0131746 0.00357685 0 0 0 
89.5449 -12.1686 6299.98 3.64259 -0.244841 199.967 35.0876 -13 1 1 0 1 0.0878151 -0.0117947 -0.00671073 0 0 0 
89.5452 -12.1686 6300 3.64265 -0.24441 199.967 35.0877 -13 1 1 0 1 0.0878155 -0.0117902 -0.00674434 0 0 0 
89.5452 -12.1686 6300 3.64265 -0.244383 199.967 35.0877 -13 1 1 0 1 0.0878155 -0.0117899 -0.0067464 0 0 0 
89.6365 -12.1731 6305 3.6593 -0.112394 199.966 35.1066 -13 1 1 0 1 0.087841 -0.0103948 -0.0170361 0 0 0 
89.7282 -12.1742 6310 3.67382 0.0197897 199.966 35.1254 -13 1 1 0 1 0.0877428 -0.00897992 -0.0272954 0 0 0 
89.8202 -12.1721 6315 3.68619 0.152011 199.966 35.1443 -13 1 1 0 1 0.0874794 -0.00754523 -0.0375344 0 0 0 
89.9125 -12.1666 6320 3.69635 0.284062 199.966 35.1631 -13 1 1 0 1 0.0871289 -0.00610039 -0.0477421 0 0 0 
90.005 -12.1579 6325 3.70425 0.41573 199.965 35.182 -13 1 1 0 1 0.0866257 -0.00463852 -0.0578629 0 0 0 
90.0977 -12.1458 6330 3.70988 0.546857 199.965 35.2009 -13 1 1 0 1 0.0859859 -0.00316646 -0.0679193 0 0 0 
90.1905 -12.1305 6334.99 3.71318 0.677221 199.964 35.2197 -13 1 1 0 1 0.085258 -0.00168937 -0.0779169 0 0 0 
90.2833 -12.112 6339.99 3.71413 0.806623 199.964 35.2386 -13 1 1 0 1 0.0843511 -0.000199772 -0.0877558 0 0 0 
90.3762 -12.0902 6344.99 3.71271 0.934892 199.963 35.2575 -13 1 1 0 1 0.0833359 0.00129111 -0.0975067 0 0 0 
90.4689 -12.0653 6349.99 3.70889 1.0618 199.963 35.2763 -13 1 1 0 1 0.0822229 0.00278309 -0.107152 0 0 0 
90.5616 -12.0371 6354.99 3.70266 1.18717 199.962 35.2952 -13 1 1 0 1 0.0809266 0.0042781 -0.116584 0 0 0 
90.654 -12.0059 6359.99 3.69399 1.31081 199.962 35.314 -13 1 1 0 1 0.0795408 0.00576796 -0.125907 0 0 0 
90.7463 -11.9716 6364.99 3.68289 1.4325 199.961 35.3329 -13 1 1 0 1 0.0780358 0.00725409 -0.135051 0 0 0 
90.8382 -11.9343 6369.99 3.66935 1.55206 199.96 35.3518 -13 1 1 0 1 0.076372 0.00873271 -0.143963 0 0 0 
90.9297 -11.894 6374.99 3.65337 1.66931 199.96 35.3706 -13 1 1 0 1 0.0746245 0.0102006 -0.152736 0 0 0 
91.0208 -11.8509 6379.99 3.63496 1.78402 199.959 35.3895 -13 1 1 0 1 0.0727364 0.0116574 -0.161245 0 0 0 
91.1114 -11.8049 6384.98 3.61412 1.89604 199.958 35.4084 -13 1 1 0 1 0.0707216 0.0130981 -0.169515 0 0 0 
91.2015 -11.7561 6389.98 3.59088 2.00516 199.958 35.4272 -13 1 1 0 1 0.068626 0.0145216 -0.177624 0 0 0 
91.291 -11.7046 6394.98 3.56527 2.11118 199.957 35.4461 -13 1 1 0 1 0.0663736 0.0159252 -0.185363 0 0 0 
91.3798 -11.6506 6399.98 3.5373 2.21396 199.956 35.4649 -13 1 1 0 1 0.0640256 0.0173051 -0.192881 0 0 0 
91.3801 -11.6504 6400 3.53719 2.21432 199.956 35.465 -13 1 1 0 1 0.0640169 0.0173099 -0.192907 0 0 0 
91.3801 -11.6503 6400 3.53719 2.21434 199.956 35.465 -13 1 1 0 1 0.0640165 0.0173102 -0.192909 0 0 0 
91.4681 -11.5937 6405 3.50689 2.31364 199.956 35.4839 -13 1 1 0 1 0.0615852 0.0186666 -0.200216 0 0 0 
91.5554 -11.5347 6410 3.47431 2.40933 199.955 35.5027 -13 1 1 0 1 0.0590003 0.0199918 -0.207087 0 0 0 
91.6418 -11.4733 6415 3.4395 2.50124 199.955 35.5216 -13 1 1 0 1 0.0563425 0.0212878 -0.213745 0 0 0 
91.7274 -11.4097 6420 3.40251 2.58918 199.954 35.5405 -13 1 1 0 1 0.0535912 0.0225523 -0.220104 0 0 0 
91.8119 -11.3439 6424.99 3.36339 2.67301 199.954 35.5593 -13 1 1 0 1 0.0507174 0.0237763 -0.226037 0 0 0 
91.8955 -11.276 6429.99 3.32221 2.75257 199.953 35.5782 -13 1 1 0 1 0.0477803 0.0249659 -0.231742 0 0 0 
91.978 -11.2063 6434.99 3.27903 2.8277 199.953 35.5971 -13 1 1 0 1 0.0447441 0.0261131 -0.237041 0 0 0 
92.0595 -11.1347 6439.99 3.23392 2.89828 199.953 35.6159 -13 1 1 0 1 0.0416193 0.0272145 -0.241954 0 0 0 
92.1397 -11.0614 6444.99 3.18697 2.96416 199.953 35.6348 -13 1 1 0 1 0.0384399 0.0282758 -0.246623 0 0 0 
92.2188 -10.9865 6449.99 3.13825 3.0252 199.952 35.6536 -13 1 1 0 1 0.0351636 0.0292828 -0.250771 0 0 0 
92.2966 -10.9102 6454.99 3.08786 3.08131 199.952 35.6725 -13 1 1 0 1 0.0318295 0.0302411 -0.254591 0 0 0 
92.3732 -10.8325 6459.99 3.03588 3.13237 199.952 35.6914 -13 1 1 0 1 0.0284483 0.0311533 -0.258132 0 0 0 
92.4484 -10.7536 6464.99 2.98241 3.17826 199.953 35.7102 -13 1 1 0 1 0.0249869 0.0320001 -0.261076 0 0 0 
92.5223 -10.6736 6469.98 2.92755 3.21891 199.953 35.7291 -13 1 1 0 1 0.0214906 0.0327972 -0.263743 0 0 0 
92.5948 -10.5927 6474.98 2.87142 3.25423 199.953 35.748 -13 1 1 0 1 0.0179522 0.0335391 -0.26604 0 0 0 
92.6658 -10.511 6479.98 2.8141 3.28414 199.953 35.7668 -13 1 1 0 1 0.0143671 0.0342122 -0.267791 0 0 0 
92.7355 -10.4286 6484.98 2.75572 3.30858 199.954 35.7857 -13 1 1 0 1 0.0107595 0.0348332 -0.269264 0 0 0 
92.8036 -10.3456 6489.98 2.69639 3.32749 199.954 35.8045 -13 1 1 0 1 0.00712403 0.0353882 -0.270266 0 0 0 
92.8703 -10.2622 6494.98 2.63621 3.34084 199.955 35.8234 -13 1 1 0 1 0.00347024 0.0358761 -0.270804 0 0 0 
92.9354 -10.1786 6499.98 2.57532 3.34859 199.955 35.8423 -13 1 1 0 1 -0.000193382 0.0363094 -0.271062 0 0 0 
92.9357 -10.1782 6500 2.57505 3.34861 199.955 35.8423 -13 1 1 0 1 -0.000209664 0.0363111 -0.27106 0 0 0 
92.9357 -10.1782 6500 2.57504 3.34861 199.955 35.8424 -13 1 1 0 1 -0.000210398 0.0363111 -0.27106 0 0 0 
92.9993 -10.0945 6505 2.51355 3.35071 199.956 35.8612 -13 1 1 0 1 -0.00387938 0.0366682 -0.270746 0 0 0 
93.0614 -10.0107 6510 2.45157 3.34718 199.957 35.8801 -13 1 1 0 1 -0.0075451 0.0369623 -0.270058 0 0 0 
93.1219 -9.92714 6515 2.38924 3.33802 199.958 35.8989 -13 1 1 0 1 -0.011208 0.0371997 -0.269079 0 0 0 
93.1808 -9.84387 6520 2.32667 3.32324 199.959 35.9178 -13 1 1 0 1 -0.0148448 0.0373539 -0.267467 0 0 0 
93.2382 -9.76103 6525 2.26399 3.30286 199.96 35.9367 -13 1 1 0 1 -0.0184657 0.0374509 -0.265566 0 0 0 
93.294 -9.67877 6529.99 2.20131 3.27691 199.961 35.9555 -13 1 1 0 1 -0.0220634 0.0374846 -0.263305 0 0 0 
93.3483 -9.59723 6534.99 2.13875 3.24544 199.962 35.9744 -13 1 1 0 1 -0.0256113 0.0374403 -0.260488 0 0 0 
93.401 -9.51654 6539.99 2.07644 3.2085 199.963 35.9933 -13 1 1 0 1 -0.029132 0.0373408 -0.257404 0 0 0 
93.4521 -9.43685 6544.99 2.01449 3.16616 199.965 36.0121 -13 1 1 0 1 -0.0326003 0.0371718 -0.253885 0 0 0 
93.5017 -9.35828 6549.99 1.95301 3.11848 199.966 36.031 -13 1 1 0 1 -0.0360066 0.0369338 -0.249922 0 0 0 
93.5498 -9.28097 6554.99 1.89212 3.06556 199.968 36.0498 -13 1 1 0 1 -0.039374 0.0366429 -0.245704 0 0 0 
93.5963 -9.20504 6559.99 1.83194 3.00748 199.969 36.0687 -13 1 1 0 1 -0.0426549 0.0362776 -0.24099 0 0 0 
93.6414 -9.13064 6564.99 1.77255 2.94435 199.97 36.0876 -13 1 1 0 1 -0.0458699 0.035854 -0.23594 0 0 0 
93.685 -9.05787 6569.99 1.71408 2.87628 199.972 36.1064 -13 1 1 0 1 -0.0490338 0.035379 -0.230643 0 0 0 
93.7271 -8.98686 6574.99 1.65661 2.80338 199.973 36.1253 -13 1 1 0 1 -0.0520761 0.0348296 -0.224825 0 0 0 
93.7678 -8.91774 6579.99 1.60025 2.72578 199.975 36.1442 -13 1 1 0 1 -0.0550557 0.0342317 -0.218764 0 0 0 
93.8071 -8.85061 6584.99 1.54509 2.64363 199.977 36.163 -13 1 1 0 1 -0.057958 0.0335809 -0.212424 0 0 0 
93.8451 -8.78559 6589.98 1.49121 2.55706 199.978 36.1819 -13 1 1 0 1 -0.0607296 0.0328654 -0.205641 0 0 0 
93.8817 -8.72279 6594.98 1.4387 2.4662 199.98 36.2007 -13 1 1 0 1 -0.0634347 0.0321073 -0.198655 0 0 0 
93.917 -8.66232 6599.98 1.38765 2.37125 199.981 36.2196 -13 1 1 0 1 -0.0660282 0.0312949 -0.191356 0 0 0 
93.9171 -8.66214 6600 1.38749 2.37095 199.981 36.2197 -13 1 1 0 1 -0.0660362 0.0312923 -0.191334 0 0 0 
93.9171 -8.66212 6600 1.38748 2.37093 199.981 36.2197 -13 1 1 0 1 -0.0660368 0.0312922 -0.191332 0 0 0 
93.9512 -8.60408 6605 1.33796 2.27199 199.983 36.2385 -13 1 1 0 1 -0.0685072 0.0304276 -0.183701 0 0 0 
93.984 -8.54856 6610 1.29003 2.16926 199.984 36.2574 -13 1 1 0 1 -0.0709041 0.0295252 -0.175888 0 0 0 
94.0157 -8.49565 6615 1.24376 2.06293 199.985 36.2763 -13 1 1 0 1 -0.0731541 0.0285689 -0.167751 0 0 0 
94.0462 -8.44544 6620 1.19922 1.95315 199.987 36.2951 -13 1 1 0 1 -0.0752954 0.0275727 -0.159377 0 0 0 
94.0757 -8.39802 6625 1.15645 1.84011 199.988 36.314 -13 1 1 0 1 -0.0773541 0.0265428 -0.150845 0 0 0 
94.1041 -8.35346 6630 1.11552 1.724 199.989 36.3328 -13 1 1 0 1 -0.0792362 0.0254632 -0.141995 0 0 0 
94.1315 -8.31184 6635 1.07646 1.60499 199.991 36.3517 -13 1 1 0 1 -0.0810261 0.0243538 -0.132991 0 0 0 
94.1579 -8.27323 6640 1.03932 1.48329 199.992 36.3706 -13 1 1 0 1 -0.0827097 0.0232121 -0.123836 0 0 0 
94.1835 -8.2377 6645 1.00414 1.35909 199.993 36.3894 -13 1 1 0 1 -0.0842176 0.0220311 -0.114427 0 0 0 
94.2081 -8.2053 6650 0.970946 1.23257 199.994 36.4083 -13 1 1 0 1 -0.0856384 0.0208269 -0.104911 0 0 0 
94.232 -8.17609 6655 0.939776 1.10396 199.995 36.4272 -13 1 1 0 1 -0.0869204 0.0195919 -0.0952519 0 0 0 
94.2551 -8.15012 6660 0.910646 0.973421 199.996 36.446 -13 1 1 0 1 -0.0880489 0.0183291 -0.085425 0 0 0 
94.2776 -8.12743 6665 0.883581 0.841181 199.996 36.4649 -13 1 1 0 1 -0.0890881 0.0170484 -0.0755181 0 0 0 
94.2993 -8.10807 6670 0.858597 0.707454 199.997 36.4837 -13 1 1 0 1 -0.0899553 0.0157394 -0.0654951 0 0 0 
94.3205 -8.09207 6675 0.835703 0.57241 199.997 36.5026 -13 1 1 0 1 -0.0906949 0.014413 -0.0553748 0 0 0 
94.3411 -8.07946 6680 0.814912 0.436284 199.998 36.5215 -13 1 1 0 1 -0.0913398 0.013073 -0.0452071 0 0 0 
94.3613 -8.07026 6685 0.796226 0.299274 199.998 36.5403 -13 1 1 0 1 -0.0917879 0.0117096 -0.034958 0 0 0 
94.381 -8.0645 6690 0.779647 0.161569 199.998 36.5592 -13 1 1 0 1 -0.0921327 0.010337 -0.0246695 0 0 0 
94.4003 -8.06219 6695 0.765175 0.0234064 199.999 36.5781 -13 1 1 0 1 -0.0923629 0.00895282 -0.0143688 0 0 0 
94.4192 -8.06333 6700 0.752803 -0.115033 199.999 36.5969 -13 1 1 0 1 -0.0924026 0.0075552 -0.00403729 0 0 0 
94.4193 -8.06333 6700 0.752797 -0.115109 199.999 36.5969 -13 1 1 0 1 -0.0924026 0.00755443 -0.00403158 0 0 0 
94.4193 -8.06334 6700 0.752795 -0.115137 199.999 36.5969 -13 1 1 0 1 -0.0924026 0.00755415 -0.00402956 0 0 0 
94.438 -8.06794 6705 0.742517 -0.253645 199.998 36.6158 -13 1 1 0 1 -0.0923493 0.00615207 0.00630083 0 0 0 
94.4564 -8.07602 6710 0.734325 -0.391988 199.998 36.6347 -13 1 1 0 1 -0.0921522 0.00474144 0.0165988 0 0 0 
94.4747 -8.08754 6715 0.728201 -0.529998 199.998 36.6535 -13 1 1 0 1 -0.0917929 0.0033259 0.0268761 0 0 0 
94.4928 -8.10251 6720 0.724132 -0.667451 199.998 36.6724 -13 1 1 0 1 -0.0913417 0.00191049 0.037123 0 0 0 
94.5109 -8.12091 6725 0.7221 -0.804128 199.997 36.6912 -13 1 1 0 1 -0.0907176 0.000490234 0.0472745 0 0 0 
94.529 -8.14271 6730 0.722084 -0.939861 199.996 36.7101 -13 1 1 0 1 -0.0899622 -0.00092745 0.0573671 0 0 0 
94.547 -8.16789 6735 0.724063 -1.07442 199.996 36.729 -13 1 1 0 1 -0.0891145 -0.00234081 0.0673965 0 0 0 
94.5652 -8.19642 6740 0.728013 -1.20761 199.995 36.7478 -13 1 1 0 1 -0.0880695 -0.00375409 0.0772629 0 0 0 
94.5834 -8.22826 6745 0.733908 -1.33924 199.994 36.7667 -13 1 1 0 1 -0.0869231 -0.00515876 0.0870456 0 0 0 
94.6019 -8.26337 6750 0.741722 -1.4691 199.993 36.7856 -13 1 1 0 1 -0.0856683 -0.00655683 0.09671 0 0 0 
94.6205 -8.3017 6755 0.751424 -1.59701 199.992 36.8044 -13 1 1 0 1 -0.0842278 -0.00794531 0.106168 0 0 0 
94.6395 -8.3432 6760 0.762987 -1.72278 199.991 36.8233 -13 1 1 0 1 -0.082699 -0.00932227 0.115515 0 0 0 
94.6587 -8.38782 6765 0.776378 -1.84618 199.99 36.8421 -13 1 1 0 1 -0.0810383 -0.0106881 0.124667 0 0 0 
94.6783 -8.43549 6770 0.791565 -1.96707 199.989 36.861 -13 1 1 0 1 -0.0792237 -0.0120381 0.133599 0 0 0 
94.6983 -8.48615 6775 0.808514 -2.08525 199.987 36.8799 -13 1 1 0 1 -0.0773246 -0.0133728 0.142391 0 0 0 
94.7187 -8.53973 6780 0.827192 -2.20051 199.986 36.8987 -13 1 1 0 1 -0.0752731 -0.0146905 0.150897 0 0 0 
94.7397 -8.59615 6785 0.847562 -2.31271 199.985 36.9176 -13 1 1 0 1 -0.0731013 -0.0159876 0.159179 0 0 0 
94.7611 -8.65533 6790 0.869589 -2.42165 199.983 36.9365 -13 1 1 0 1 -0.0708481 -0.0172656 0.167292 0 0 0 
94.7832 -8.7172 6795 0.893234 -2.52715 199.982 36.9553 -13 1 1 0 1 -0.0684289 -0.0185195 0.175022 0 0 0 
94.8058 -8.78166 6800 0.918461 -2.62908 199.981 36.9742 -13 1 1 0 1 -0.0659206 -0.0197495 0.18254 0 0 0 
94.8058 -8.7817 6800 0.918476 -2.62914 199.981 36.9742 -13 1 1 0 1 -0.0659191 -0.0197502 0.182544 0 0 0 
94.8058 -8.78172 6800 0.918482 -2.62916 199.981 36.9742 -13 1 1 0 1 -0.0659186 -0.0197504 0.182546 0 0 0 
94.8291 -8.84868 6805 0.945252 -2.72732 199.979 36.9931 -13 1 1 0 1 -0.0633227 -0.0209574 0.189836 0 0 0 
94.8531 -8.91805 6810 0.973526 -2.82156 199.978 37.0119 -13 1 1 0 1 -0.0605751 -0.0221322 0.196696 0 0 0 
94.8778 -8.98972 6815 1.00326 -2.91175 199.976 37.0308 -13 1 1 0 1 -0.0577567 -0.0232809 0.203343 0 0 0 
94.9033 -9.0636 6820 1.03442 -2.99771 199.975 37.0496 -13 1 1 0 1 -0.0548405 -0.0244003 0.209668 0 0 0 
94.9295 -9.13957 6825 1.06697 -3.07932 199.973 37.0685 -13 1 1 0 1 -0.0518059 -0.0254831 0.21558 0 0 0 
94.9566 -9.21753 6830 1.10085 -3.15644 199.972 37.0874 -13 1 1 0 1 -0.0487097 -0.0265371 0.221259 0 0 0 
94.9846 -9.29736 6835 1.13603 -3.22892 199.971 37.1062 -13 1 1 0 1 -0.0455112 -0.0275535 0.226512 0 0 0 
95.0135 -9.37894 6840 1.17246 -3.29667 199.969 37.1251 -13 1 1 0 1 -0.0422285 -0.0285314 0.231387 0 0 0 
95.0432 -9.46215 6844.99 1.21011 -3.35955 199.968 37.144 -13 1 1 0 1 -0.0388929 -0.0294774 0.236011 0 0 0 
95.074 -9.54687 6849.99 1.24891 -3.41746 199.967 37.1628 -13 1 1 0 1 -0.0354587 -0.0303765 0.240097 0 0 0 
95.1057 -9.63298 6854.99 1.28884 -3.47031 199.966 37.1817 -13 1 1 0 1 -0.0319707 -0.0312371 0.24386 0 0 0 
95.1384 -9.72034 6859.99 1.32985 -3.51799 199.965 37.2005 -13 1 1 0 1 -0.0284361 -0.0320616 0.24733 0 0 0 
95.1722 -9.80884 6864.99 1.37188 -3.56042 199.964 37.2194 -13 1 1 0 1 -0.0248229 -0.0328313 0.250202 0 0 0 
95.207 -9.89832 6869.99 1.41489 -3.59753 199.963 37.2383 -13 1 1 0 1 -0.021177 -0.0335631 0.252792 0 0 0 
95.2429 -9.98867 6874.99 1.45883 -3.62924 199.962 37.2571 -13 1 1 0 1 -0.0174904 -0.0342512 0.254998 0 0 0 
95.28 -10.0797 6879.99 1.50366 -3.6555 199.961 37.276 -13 1 1 0 1 -0.0137589 -0.0348832 0.256655 0 0 0 
95.3181 -10.1714 6884.99 1.54932 -3.67626 199.96 37.2949 -13 1 1 0 1 -0.010007 -0.035476 0.258028 0 0 0 
95.3574 -10.2635 6889.99 1.59575 -3.69147 199.96 37.3137 -13 1 1 0 1 -0.00622878 -0.0360159 0.25892 0 0 0 
95.3979 -10.3559 6894.99 1.64292 -3.70111 199.959 37.3326 -13 1 1 0 1 -0.00243405 -0.0365021 0.259342 0 0 0 
95.4396 -10.4485 6899.98 1.69076 -3.70515 199.959 37.3514 -13 1 1 0 1 0.00136883 -0.0369472 0.259477 0 0 0 
95.4397 -10.4488 6900 1.69091 -3.70515 199.959 37.3515 -13 1 1 0 1 0.00138033 -0.0369484 0.259476 0 0 0 
95.4397 -10.4488 6900 1.69092 -3.70515 199.959 37.3515 -13 1 1 0 1 0.00138109 -0.0369485 0.259476 0 0 0 
95.4826 -10.5414 6905 1.73938 -3.70356 199.958 37.3704 -13 1 1 0 1 0.00518777 -0.0373312 0.259035 0 0 0 
95.5267 -10.6339 6910 1.78841 -3.69636 199.958 37.3892 -13 1 1 0 1 0.00898949 -0.0376642 0.258209 0 0 0 
95.572 -10.7262 6915 1.83795 -3.68354 199.958 37.4081 -13 1 1 0 1 0.0127871 -0.0379539 0.257087 0 0 0 
95.6186 -10.8181 6920 1.88794 -3.66513 199.958 37.427 -13 1 1 0 1 0.0165575 -0.0381737 0.255329 0 0 0 
95.6664 -10.9094 6925 1.93833 -3.64114 199.957 37.4458 -13 1 1 0 1 0.0203102 -0.0383486 0.25327 0 0 0 
95.7155 -11.0001 6929.99 1.98905 -3.61162 199.957 37.4647 -13 1 1 0 1 0.0240399 -0.0384737 0.250853 0 0 0 
95.7659 -11.0899 6934.99 2.04004 -3.5766 199.958 37.4835 -13 1 1 0 1 0.0277171 -0.0385313 0.247863 0 0 0 
95.8175 -11.1789 6939.99 2.09124 -3.53613 199.958 37.5024 -13 1 1 0 1 0.0313664 -0.0385452 0.244598 0 0 0 
95.8705 -11.2667 6944.99 2.14258 -3.49028 199.958 37.5213 -13 1 1 0 1 0.0349646 -0.0385015 0.240907 0 0 0 
95.9247 -11.3533 6949.99 2.19401 -3.4391 199.958 37.5401 -13 1 1 0 1 0.0384975 -0.0383971 0.23675 0 0 0 
95.9802 -11.4386 6954.99 2.24545 -3.38268 199.959 37.559 -13 1 1 0 1 0.0419914 -0.0382492 0.232331 0 0 0 
96.0369 -11.5224 6959.99 2.29684 -3.32111 199.959 37.5779 -13 1 1 0 1 0.0454008 -0.0380364 0.227429 0 0 0 
96.095 -11.6046 6964.99 2.34812 -3.25446 199.96 37.5967 -13 1 1 0 1 0.0487404 -0.037771 0.222167 0 0 0 
96.1543 -11.6851 6969.99 2.3992 -3.18285 199.96 37.6156 -13 1 1 0 1 0.0520298 -0.0374619 0.216653 0 0 0 
96.215 -11.7637 6974.98 2.45003 -3.10638 199.961 37.6344 -13 1 1 0 1 0.0551992 -0.0370835 0.210627 0 0 0 
96.2768 -11.8404 6979.98 2.50053 -3.02515 199.961 37.6533 -13 1 1 0 1 0.058302 -0.0366601 0.204336 0 0 0 
96.34 -11.915 6984.98 2.55062 -2.93931 199.962 37.6722 -13 1 1 0 1 0.0613336 -0.0361897 0.197778 0 0 0 
96.4044 -11.9873 6989.98 2.60025 -2.84896 199.963 37.691 -13 1 1 0 1 0.0642275 -0.035654 0.190758 0 0 0 
96.47 -12.0574 6994.98 2.64933 -2.75424 199.963 37.7099 -13 1 1 0 1 0.067055 -0.0350776 0.183527 0 0 0 
96.5368 -12.125 6999.98 2.69779 -2.65531 199.964 37.7288 -13 1 1 0 1 0.0697788 -0.0344494 0.176 0 0 0 
96.5371 -12.1252 7000 2.69797 -2.65492 199.964 37.7288 -13 1 1 0 1 0.0697893 -0.0344469 0.175971 0 0 0 
96.5371 -12.1253 7000 2.69798 -2.6549 199.964 37.7288 -13 1 1 0 1 0.0697898 -0.0344468 0.17597 0 0 0 
96.6051 -12.1904 7005 2.74575 -2.55185 199.965 37.7477 -13 1 1 0 1 0.0723812 -0.0337623 0.168084 0 0 0 
96.6744 -12.2528 7010 2.79274 -2.44487 199.966 37.7666 -13 1 1 0 1 0.0749 -0.0330396 0.160012 0 0 0 
96.7448 -12.3126 7015 2.83888 -2.33412 199.966 37.7854 -13 1 1 0 1 0.0772797 -0.0322609 0.151633 0 0 0 
96.8163 -12.3695 7020 2.88411 -2.21973 199.967 37.8043 -13 1 1 0 1 0.0795409 -0.0314362 0.142993 0 0 0 
96.889 -12.4235 7025 2.92834 -2.1019 199.968 37.8231 -13 1 1 0 1 0.0817229 -0.0305753 0.134196 0 0 0 
96.9627 -12.4746 7030 2.97149 -1.98078 199.968 37.842 -13 1 1 0 1 0.0837311 -0.0296563 0.125089 0 0 0 
97.0375 -12.5225 7034.99 3.0135 -1.85653 199.969 37.8609 -13 1 1 0 1 0.085639 -0.0287007 0.115811 0 0 0 
97.1134 -12.5674 7039.99 3.05427 -1.72935 199.969 37.8797 -13 1 1 0 1 0.087452 -0.0277081 0.106391 0 0 0 
97.1902 -12.609 7044.99 3.09375 -1.59939 199.97 37.8986 -13 1 1 0 1 0.0890757 -0.0266631 0.0967048 0 0 0 
97.2681 -12.6473 7049.99 3.13186 -1.46685 199.97 37.9175 -13 1 1 0 1 0.0906117 -0.0255872 0.0869063 0 0 0 
97.3468 -12.6823 7054.99 3.16852 -1.33192 199.97 37.9363 -13 1 1 0 1 0.0920203 -0.0244724 0.0769749 0 0 0 
97.4265 -12.7139 7059.99 3.20365 -1.19477 199.971 37.9552 -13 1 1 0 1 0.0932595 -0.0233153 0.0668585 0 0 0 
97.507 -12.742 7064.99 3.23719 -1.0556 199.971 37.974 -13 1 1 0 1 0.0944091 -0.022131 0.0566614 0 0 0 
97.5883 -12.7667 7069.99 3.26906 -0.914623 199.971 37.9929 -13 1 1 0 1 0.0953968 -0.0209067 0.0463544 0 0 0 
97.6704 -12.7877 7074.99 3.2992 -0.771993 199.971 38.0118 -13 1 1 0 1 0.0962409 -0.0196504 0.0359395 0 0 0 
97.7533 -12.8052 7079.99 3.32753 -0.627937 199.971 38.0306 -13 1 1 0 1 0.0969922 -0.0183705 0.025473 0 0 0 
97.8368 -12.8191 7084.99 3.35399 -0.482659 199.971 38.0495 -13 1 1 0 1 0.0975492 -0.0170512 0.0149334 0 0 0 
97.921 -12.8294 7089.99 3.37852 -0.336332 199.971 38.0684 -13 1 1 0 1 0.0979895 -0.0157094 0.0043457 0 0 0 
98.0057 -12.8359 7094.99 3.40104 -0.189193 199.971 38.0872 -13 1 1 0 1 0.0983242 -0.0143454 -0.00625937 0 0 0 
98.091 -12.8388 7099.99 3.42151 -0.0414307 199.971 38.1061 -13 1 1 0 1 0.0984527 -0.0129495 -0.0168911 0 0 0 
98.0912 -12.8388 7100 3.42156 -0.0410043 199.971 38.1061 -13 1 1 0 1 0.098453 -0.0129454 -0.0169217 0 0 0 
98.0913 -12.8388 7100 3.42157 -0.0409747 199.971 38.1061 -13 1 1 0 1 0.098453 -0.0129452 -0.0169238 0 0 0 
98.177 -12.838 7105 3.43991 0.107213 199.97 38.125 -13 1 1 0 1 0.0984826 -0.0115329 -0.0275588 0 0 0 
98.2632 -12.8335 7110 3.45607 0.255584 199.97 38.1439 -13 1 1 0 1 0.0983781 -0.0100996 -0.0381669 0 0 0 
98.3498 -12.8252 7115 3.47002 0.403963 199.969 38.1627 -13 1 1 0 1 0.0980899 -0.00864447 -0.0487533 0 0 0 
98.4367 -12.8133 7120 3.48168 0.552126 199.969 38.1816 -13 1 1 0 1 0.097706 -0.00717811 -0.0593092 0 0 0 
98.5239 -12.7976 7125 3.49102 0.699835 199.968 38.2005 -13 1 1 0 1 0.0971561 -0.00569335 -0.0697814 0 0 0 
98.6112 -12.7783 7130 3.498 0.846919 199.968 38.2193 -13 1 1 0 1 0.0964541 -0.00419674 -0.0801872 0 0 0 
98.6988 -12.7553 7135 3.50258 0.993134 199.967 38.2382 -13 1 1 0 1 0.0956556 -0.00269415 -0.0905353 0 0 0 
98.7864 -12.7286 7139.99 3.50471 1.13826 199.966 38.257 -13 1 1 0 1 0.0946619 -0.00117743 -0.100726 0 0 0 
98.874 -12.6984 7144.99 3.50438 1.28211 199.965 38.2759 -13 1 1 0 1 0.0935475 0.000341762 -0.110826 0 0 0 
98.9616 -12.6645 7149.99 3.50155 1.42444 199.964 38.2948 -13 1 1 0 1 0.0923272 0.00186276 -0.120824 0 0 0 
99.049 -12.6272 7154.99 3.49621 1.56505 199.963 38.3136 -13 1 1 0 1 0.0909046 0.00338864 -0.130604 0 0 0 
99.1363 -12.5863 7159.99 3.48833 1.70373 199.962 38.3325 -13 1 1 0 1 0.0893833 0.00491009 -0.140274 0 0 0 
99.2234 -12.542 7164.99 3.4779 1.84024 199.961 38.3514 -13 1 1 0 1 0.0877328 0.00642857 -0.149769 0 0 0 
