# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
72.8857 -9.98746 5459.99 3.3877 -1.14221 199.968 20.6003 -13 -1 1 0 1 0.0667489 -0.0187237 0.0744633 0 0 0 
72.9707 -10.0148 5464.99 3.4144 -1.04328 199.968 20.6192 -13 -1 1 0 1 0.0676073 -0.0176738 0.0649661 0 0 0 
73.0564 -10.0396 5469.99 3.43963 -0.942956 199.968 20.638 -13 -1 1 0 1 0.0683398 -0.0165897 0.055361 0 0 0 
73.1427 -10.0619 5474.99 3.46333 -0.841337 199.968 20.6569 -13 -1 1 0 1 0.0689756 -0.0154817 0.045653 0 0 0 
73.2295 -10.0817 5479.99 3.48545 -0.738594 199.968 20.6758 -13 -1 1 0 1 0.0695402 -0.0143539 0.0359 0 0 0 
73.3169 -10.0988 5484.99 3.50593 -0.634867 199.968 20.6946 -13 -1 1 0 1 0.0699601 -0.0131948 0.0260713 0 0 0 
73.4048 -10.1134 5489.99 3.52474 -0.53029 199.968 20.7135 -13 -1 1 0 1 0.0702998 -0.012019 0.0161968 0 0 0 
73.4932 -10.1254 5494.99 3.54182 -0.425036 199.968 20.7324 -13 -1 1 0 1 0.0705548 -0.0108241 0.00631508 0 0 0 
73.5819 -10.1347 5499.98 3.55712 -0.319239 199.968 20.7512 -13 -1 1 0 1 0.0706638 -0.00960609 -0.00359952 0 0 0 
73.5822 -10.1347 5500 3.55717 -0.318916 199.968 20.7513 -13 -1 1 0 1 0.070664 -0.00960236 -0.00362963 0 0 0 
73.5822 -10.1347 5500 3.55717 -0.318895 199.968 20.7513 -13 -1 1 0 1 0.0706641 -0.00960212 -0.0036316 0 0 0 
73.6713 -10.1413 5505 3.57066 -0.212705 199.968 20.7701 -13 -1 1 0 1 0.0707015 -0.00837175 -0.01355 0 0 0 
73.7607 -10.1453 5510 3.58229 -0.1063 199.968 20.789 -13 -1 1 0 1 0.0706313 -0.00712401 -0.0234289 0 0 0 
73.8504 -10.1466 5515 3.59204 0.000193079 199.968 20.8079 -13 -1 1 0 1 0.0704342 -0.00586169 -0.0332982 0 0 0 
73.9403 -10.1453 5520 3.59986 0.106602 199.968 20.8267 -13 -1 1 0 1 0.0701662 -0.00459144 -0.0431382 0 0 0 
74.0304 -10.1413 5525 3.60572 0.212759 199.967 20.8456 -13 -1 1 0 1 0.0697671 -0.00330665 -0.0528804 0 0 0 
74.1206 -10.1347 5530 3.60959 0.318532 199.967 20.8645 -13 -1 1 0 1 0.0692639 -0.00201539 -0.0625735 0 0 0 
74.2108 -10.1254 5534.99 3.61145 0.423738 199.967 20.8833 -13 -1 1 0 1 0.0686883 -0.000720646 -0.0722041 0 0 0 
74.3011 -10.1135 5539.99 3.61128 0.528222 199.967 20.9022 -13 -1 1 0 1 0.0679618 0.000584004 -0.0816763 0 0 0 
74.3914 -10.099 5544.99 3.60905 0.631837 199.966 20.921 -13 -1 1 0 1 0.0671534 0.00188784 -0.0910725 0 0 0 
74.4815 -10.0819 5549.99 3.60475 0.7344 199.966 20.9399 -13 -1 1 0 1 0.0662595 0.0031924 -0.100352 0 0 0 
74.5716 -10.0623 5554.99 3.59838 0.835768 199.966 20.9588 -13 -1 1 0 1 0.065222 0.00449671 -0.109435 0 0 0 
74.6614 -10.0401 5559.99 3.58991 0.93578 199.966 20.9776 -13 -1 1 0 1 0.0641123 0.00579582 -0.118415 0 0 0 
74.7511 -10.0155 5564.99 3.57934 1.03426 199.965 20.9965 -13 -1 1 0 1 0.0628993 0.00709074 -0.127204 0 0 0 
74.8404 -9.98843 5569.99 3.56668 1.13107 199.965 21.0154 -13 -1 1 0 1 0.061564 0.00837704 -0.135784 0 0 0 
74.9294 -9.95896 5574.99 3.55193 1.22603 199.965 21.0342 -13 -1 1 0 1 0.0601604 0.00965301 -0.144233 0 0 0 
75.018 -9.92714 5579.99 3.5351 1.31899 199.964 21.0531 -13 -1 1 0 1 0.0586366 0.0109183 -0.152399 0 0 0 
75.1061 -9.89303 5584.99 3.5162 1.40981 199.964 21.0719 -13 -1 1 0 1 0.0570159 0.0121679 -0.160359 0 0 0 
75.1938 -9.85667 5589.99 3.49524 1.49832 199.964 21.0908 -13 -1 1 0 1 0.0553288 0.0134017 -0.168155 0 0 0 
75.2809 -9.81813 5594.98 3.47226 1.58437 199.964 21.1097 -13 -1 1 0 1 0.0535107 0.0146166 -0.175584 0 0 0 
75.3674 -9.77747 5599.98 3.44727 1.66782 199.963 21.1285 -13 -1 1 0 1 0.0516199 0.0158099 -0.182816 0 0 0 
75.3676 -9.77734 5600 3.44719 1.66808 199.963 21.1286 -13 -1 1 0 1 0.0516136 0.0158137 -0.182838 0 0 0 
75.3677 -9.77733 5600 3.44718 1.6681 199.963 21.1286 -13 -1 1 0 1 0.0516132 0.0158139 -0.18284 0 0 0 
75.4535 -9.73461 5605 3.42022 1.74878 199.963 21.1475 -13 -1 1 0 1 0.0496496 0.0169859 -0.189847 0 0 0 
75.5387 -9.68991 5610 3.39131 1.82657 199.963 21.1663 -13 -1 1 0 1 0.047567 0.0181293 -0.196451 0 0 0 
75.6231 -9.64331 5615 3.36051 1.90132 199.963 21.1852 -13 -1 1 0 1 0.0454246 0.0192468 -0.202853 0 0 0 
75.7067 -9.59487 5620 3.32785 1.9729 199.963 21.204 -13 -1 1 0 1 0.0432023 0.0203355 -0.208942 0 0 0 
75.7894 -9.54469 5625 3.2934 2.04118 199.962 21.2229 -13 -1 1 0 1 0.0408854 0.0213885 -0.214644 0 0 0 
75.8713 -9.49284 5629.99 3.25719 2.10603 199.962 21.2418 -13 -1 1 0 1 0.0385167 0.0224112 -0.220129 0 0 0 
75.9523 -9.43942 5634.99 3.2193 2.16732 199.962 21.2606 -13 -1 1 0 1 0.036064 0.0233955 -0.225195 0 0 0 
76.0323 -9.38451 5639.99 3.17977 2.22495 199.962 21.2795 -13 -1 1 0 1 0.0335429 0.0243401 -0.229916 0 0 0 
76.1113 -9.3282 5644.99 3.13869 2.2788 199.962 21.2984 -13 -1 1 0 1 0.0309768 0.0252495 -0.234397 0 0 0 
76.1892 -9.2706 5649.99 3.09612 2.32877 199.962 21.3172 -13 -1 1 0 1 0.0283301 0.0261105 -0.238363 0 0 0 
76.266 -9.2118 5654.99 3.05213 2.37476 199.963 21.3361 -13 -1 1 0 1 0.0256386 0.0269297 -0.242032 0 0 0 
76.3418 -9.1519 5659.99 3.00681 2.41667 199.963 21.3549 -13 -1 1 0 1 0.0229058 0.0277076 -0.245411 0 0 0 
76.4164 -9.091 5664.99 2.96023 2.45443 199.963 21.3738 -13 -1 1 0 1 0.0201106 0.0284294 -0.248239 0 0 0 
76.4898 -9.02921 5669.99 2.91248 2.48795 199.963 21.3927 -13 -1 1 0 1 0.0172858 0.0291082 -0.250801 0 0 0 
76.562 -8.96664 5674.99 2.86366 2.51717 199.964 21.4115 -13 -1 1 0 1 0.0144254 0.0297376 -0.252984 0 0 0 
76.633 -8.90339 5679.99 2.81384 2.54202 199.964 21.4304 -13 -1 1 0 1 0.0115279 0.0303085 -0.254665 0 0 0 
76.7027 -8.83957 5684.98 2.76313 2.56246 199.964 21.4493 -13 -1 1 0 1 0.00861113 0.0308344 -0.256083 0 0 0 
76.7711 -8.7753 5689.98 2.71162 2.57842 199.965 21.4681 -13 -1 1 0 1 0.00567053 0.0313019 -0.257023 0 0 0 
76.8382 -8.71069 5694.98 2.6594 2.58989 199.966 21.487 -13 -1 1 0 1 0.00271436 0.0317126 -0.257543 0 0 0 
76.9041 -8.64585 5699.98 2.60659 2.59682 199.966 21.5058 -13 -1 1 0 1 -0.000250796 0.0320758 -0.257791 0 0 0 
76.9043 -8.64562 5700 2.6064 2.59684 199.966 21.5059 -13 -1 1 0 1 -0.000261115 0.0320769 -0.25779 0 0 0 
76.9043 -8.64561 5700 2.60639 2.59684 199.966 21.5059 -13 -1 1 0 1 -0.000261707 0.032077 -0.25779 0 0 0 
76.9688 -8.58065 5705 2.55307 2.5992 199.967 21.5248 -13 -1 1 0 1 -0.00323212 0.0323736 -0.257475 0 0 0 
77.032 -8.51569 5710 2.49935 2.597 199.968 21.5436 -13 -1 1 0 1 -0.00620158 0.032617 -0.256819 0 0 0 
77.0938 -8.45084 5715 2.44534 2.59023 199.968 21.5625 -13 -1 1 0 1 -0.00916916 0.03281 -0.255867 0 0 0 
77.1542 -8.38621 5720 2.39112 2.5789 199.969 21.5814 -13 -1 1 0 1 -0.0121177 0.0329324 -0.254323 0 0 0 
77.2133 -8.32193 5725 2.33681 2.56303 199.97 21.6002 -13 -1 1 0 1 -0.0150552 0.0330056 -0.252503 0 0 0 
77.2711 -8.2581 5730 2.28252 2.54263 199.971 21.6191 -13 -1 1 0 1 -0.0179735 0.0330227 -0.250321 0 0 0 
77.3275 -8.19483 5735 2.22833 2.51774 199.972 21.638 -13 -1 1 0 1 -0.0208548 0.0329738 -0.24762 0 0 0 
77.3825 -8.13225 5739.99 2.17436 2.48839 199.973 21.6568 -13 -1 1 0 1 -0.0237158 0.0328774 -0.244663 0 0 0 
77.4362 -8.07045 5744.99 2.12069 2.45464 199.974 21.6757 -13 -1 1 0 1 -0.0265337 0.0327194 -0.241272 0 0 0 
77.4885 -8.00955 5749.99 2.06744 2.41655 199.975 21.6945 -13 -1 1 0 1 -0.0293054 0.0325032 -0.23747 0 0 0 
77.5396 -7.94966 5754.99 2.01468 2.37417 199.976 21.7134 -13 -1 1 0 1 -0.0320465 0.0322409 -0.233421 0 0 0 
77.5893 -7.89088 5759.99 1.96253 2.32758 199.977 21.7323 -13 -1 1 0 1 -0.0347175 0.0319135 -0.228881 0 0 0 
77.6377 -7.83332 5764.99 1.91106 2.27685 199.978 21.7511 -13 -1 1 0 1 -0.0373391 0.0315366 -0.22403 0 0 0 
77.6848 -7.77707 5769.99 1.86037 2.22208 199.979 21.77 -13 -1 1 0 1 -0.0399189 0.0311142 -0.218935 0 0 0 
77.7307 -7.72224 5774.99 1.81054 2.16336 199.98 21.7889 -13 -1 1 0 1 -0.0424016 0.0306278 -0.213336 0 0 0 
77.7754 -7.66893 5779.99 1.76166 2.10079 199.981 21.8077 -13 -1 1 0 1 -0.0448365 0.0300996 -0.207507 0 0 0 
77.8188 -7.61724 5784.99 1.71381 2.03447 199.982 21.8266 -13 -1 1 0 1 -0.0472064 0.029524 -0.201399 0 0 0 
77.8611 -7.56724 5789.99 1.66705 1.96452 199.983 21.8454 -13 -1 1 0 1 -0.0494755 0.0288937 -0.194872 0 0 0 
77.9022 -7.51904 5794.99 1.62147 1.89104 199.984 21.8643 -13 -1 1 0 1 -0.0516919 0.0282262 -0.188145 0 0 0 
77.9421 -7.47272 5799.99 1.57713 1.81418 199.986 21.8832 -13 -1 1 0 1 -0.0538151 0.02751 -0.181113 0 0 0 
77.9422 -7.47262 5800 1.57703 1.814 199.986 21.8832 -13 -1 1 0 1 -0.05382 0.0275083 -0.181097 0 0 0 
77.9422 -7.47261 5800 1.57702 1.81399 199.986 21.8832 -13 -1 1 0 1 -0.0538204 0.0275082 -0.181095 0 0 0 
77.9811 -7.42825 5805 1.53399 1.73385 199.987 21.9021 -13 -1 1 0 1 -0.0558484 0.0267477 -0.173743 0 0 0 
78.0189 -7.38594 5810 1.49233 1.65058 199.988 21.9209 -13 -1 1 0 1 -0.0578172 0.0259541 -0.166218 0 0 0 
78.0558 -7.34575 5815 1.45211 1.56432 199.989 21.9398 -13 -1 1 0 1 -0.0596647 0.0251123 -0.158366 0 0 0 
78.0916 -7.30775 5820 1.41335 1.4752 199.99 21.9587 -13 -1 1 0 1 -0.061428 0.0242366 -0.150292 0 0 0 
78.1264 -7.27201 5825 1.37614 1.38338 199.99 21.9775 -13 -1 1 0 1 -0.063122 0.0233301 -0.142062 0 0 0 
78.1604 -7.2386 5830 1.3405 1.28901 199.991 21.9964 -13 -1 1 0 1 -0.0646749 0.0223809 -0.133524 0 0 0 
78.1935 -7.20758 5835 1.30647 1.19221 199.992 22.0153 -13 -1 1 0 1 -0.0661544 0.0214055 -0.124835 0 0 0 
78.2257 -7.17901 5840 1.27411 1.09317 199.993 22.0341 -13 -1 1 0 1 -0.0675437 0.0204005 -0.115997 0 0 0 
78.2572 -7.15294 5845 1.24343 0.992033 199.994 22.053 -13 -1 1 0 1 -0.0687945 0.0193621 -0.106913 0 0 0 
78.2879 -7.12942 5850 1.21447 0.88895 199.994 22.0718 -13 -1 1 0 1 -0.0699745 0.0183031 -0.0977207 0 0 0 
78.3179 -7.10851 5855 1.18727 0.784105 199.995 22.0907 -13 -1 1 0 1 -0.0710372 0.0172157 -0.0883929 0 0 0 
78.3473 -7.09023 5860 1.16183 0.677631 199.995 22.1096 -13 -1 1 0 1 -0.0719786 0.0161048 -0.0788954 0 0 0 
78.376 -7.07464 5865 1.13819 0.569712 199.996 22.1284 -13 -1 1 0 1 -0.0728468 0.0149779 -0.0693227 0 0 0 
78.4042 -7.06176 5870 1.11635 0.460521 199.996 22.1473 -13 -1 1 0 1 -0.0735714 0.0138252 -0.0596323 0 0 0 
78.4319 -7.05162 5875 1.09633 0.350199 199.997 22.1662 -13 -1 1 0 1 -0.0741953 0.0126577 -0.0498458 0 0 0 
78.459 -7.04425 5880 1.07814 0.238939 199.997 22.185 -13 -1 1 0 1 -0.0747381 0.0114772 -0.040015 0 0 0 
78.4858 -7.03968 5885 1.06179 0.126899 199.997 22.2039 -13 -1 1 0 1 -0.0751226 0.010277 -0.0301023 0 0 0 
78.5121 -7.03791 5890 1.04727 0.0142381 199.997 22.2227 -13 -1 1 0 1 -0.0754229 0.00906837 -0.0201478 0 0 0 
78.5382 -7.03897 5895 1.0346 -0.0988499 199.997 22.2416 -13 -1 1 0 1 -0.075625 0.00784877 -0.0101856 0 0 0 
78.5639 -7.04286 5900 1.02376 -0.212219 199.997 22.2605 -13 -1 1 0 1 -0.0756752 0.00661807 -0.000188063 0 0 0 
78.5639 -7.04286 5900 1.02375 -0.212272 199.997 22.2605 -13 -1 1 0 1 -0.0756753 0.00661749 -0.000183394 0 0 0 
78.5639 -7.04286 5900 1.02375 -0.212295 199.997 22.2605 -13 -1 1 0 1 -0.0756753 0.00661724 -0.000181408 0 0 0 
78.5894 -7.04959 5905 1.01475 -0.325772 199.997 22.2793 -13 -1 1 0 1 -0.0756491 0.00538247 0.0098185 0 0 0 
78.6147 -7.05915 5910 1.00757 -0.439166 199.997 22.2982 -13 -1 1 0 1 -0.0755005 0.00413946 0.0197767 0 0 0 
78.6398 -7.07155 5915 1.0022 -0.552339 199.997 22.3171 -13 -1 1 0 1 -0.0752229 0.00289288 0.0297267 0 0 0 
78.6648 -7.08677 5920 0.998643 -0.665106 199.996 22.3359 -13 -1 1 0 1 -0.0748694 0.00164636 0.0396451 0 0 0 
78.6897 -7.1048 5925 0.996872 -0.77729 199.996 22.3548 -13 -1 1 0 1 -0.0743704 0.000395229 0.0494664 0 0 0 
78.7146 -7.12562 5930 0.996874 -0.88875 199.996 22.3737 -13 -1 1 0 1 -0.0737676 -0.000853043 0.0592386 0 0 0 
78.7396 -7.14923 5935 0.998633 -0.999296 199.995 22.3925 -13 -1 1 0 1 -0.0730851 -0.00209791 0.0689425 0 0 0 
78.7646 -7.17558 5940 1.00213 -1.10877 199.994 22.4114 -13 -1 1 0 1 -0.072244 -0.0033418 0.0784926 0 0 0 
78.7897 -7.20465 5945 1.00734 -1.21702 199.994 22.4302 -13 -1 1 0 1 -0.07132 -0.00457804 0.0879659 0 0 0 
78.815 -7.23642 5950 1.01424 -1.32386 199.993 22.4491 -13 -1 1 0 1 -0.0703027 -0.00580855 0.0973141 0 0 0 
78.8404 -7.27084 5955 1.02281 -1.42916 199.992 22.468 -13 -1 1 0 1 -0.0691377 -0.00702972 0.106472 0 0 0 
78.8661 -7.30786 5960 1.03302 -1.53274 199.991 22.4868 -13 -1 1 0 1 -0.0678999 -0.00824061 0.115526 0 0 0 
78.8921 -7.34746 5965 1.04485 -1.63444 199.991 22.5057 -13 -1 1 0 1 -0.0665502 -0.00944147 0.124375 0 0 0 
78.9184 -7.38957 5970 1.05827 -1.73413 199.99 22.5246 -13 -1 1 0 1 -0.0650787 -0.0106277 0.133026 0 0 0 
78.945 -7.43414 5975 1.07324 -1.83163 199.989 22.5434 -13 -1 1 0 1 -0.0635379 -0.0118001 0.141543 0 0 0 
78.9721 -7.48113 5980 1.08975 -1.92679 199.988 22.5623 -13 -1 1 0 1 -0.0618686 -0.0129571 0.149766 0 0 0 
78.9995 -7.53046 5985 1.10775 -2.0195 199.987 22.5811 -13 -1 1 0 1 -0.0601048 -0.0140955 0.157789 0 0 0 
79.0275 -7.58208 5990 1.12722 -2.10957 199.986 22.6 -13 -1 1 0 1 -0.0582738 -0.0152165 0.165645 0 0 0 
79.0559 -7.63592 5995 1.14811 -2.19689 199.985 22.6189 -13 -1 1 0 1 -0.0563049 -0.0163158 0.173124 0 0 0 
79.0849 -7.6919 6000 1.17041 -2.28131 199.984 22.6377 -13 -1 1 0 1 -0.0542664 -0.0173935 0.180412 0 0 0 
79.0849 -7.69194 6000 1.17043 -2.28136 199.984 22.6377 -13 -1 1 0 1 -0.0542652 -0.0173941 0.180416 0 0 0 
79.0849 -7.69195 6000 1.17043 -2.28138 199.984 22.6377 -13 -1 1 0 1 -0.0542647 -0.0173943 0.180417 0 0 0 
79.1145 -7.75001 6005 1.19409 -2.36276 199.982 22.6566 -13 -1 1 0 1 -0.0521509 -0.0184511 0.187469 0 0 0 
79.1446 -7.81006 6010 1.21909 -2.44098 199.981 22.6755 -13 -1 1 0 1 -0.0499176 -0.019479 0.194121 0 0 0 
79.1754 -7.87203 6015 1.24537 -2.51593 199.98 22.6943 -13 -1 1 0 1 -0.047626 -0.0204838 0.20057 0 0 0 
79.2069 -7.93583 6020 1.27291 -2.58745 199.979 22.7132 -13 -1 1 0 1 -0.0452515 -0.0214618 0.206692 0 0 0 
79.2391 -8.00137 6025 1.30167 -2.65547 199.978 22.7321 -13 -1 1 0 1 -0.0427841 -0.0224073 0.212434 0 0 0 
79.272 -8.06857 6030 1.33162 -2.71984 199.977 22.7509 -13 -1 1 0 1 -0.0402663 -0.0233271 0.217955 0 0 0 
79.3057 -8.13733 6035 1.3627 -2.78047 199.976 22.7698 -13 -1 1 0 1 -0.0376621 -0.0242128 0.223043 0 0 0 
79.3401 -8.20756 6040 1.39488 -2.83726 199.975 22.7886 -13 -1 1 0 1 -0.0349921 -0.0250647 0.227792 0 0 0 
79.3754 -8.27916 6045 1.42813 -2.89011 199.974 22.8075 -13 -1 1 0 1 -0.0322783 -0.0258878 0.232296 0 0 0 
79.4115 -8.35203 6050 1.4624 -2.93893 199.973 22.8264 -13 -1 1 0 1 -0.0294831 -0.026669 0.236275 0 0 0 
79.4485 -8.42608 6054.99 1.49765 -2.98365 199.972 22.8452 -13 -1 1 0 1 -0.0266453 -0.0274164 0.239958 0 0 0 
79.4864 -8.50118 6059.99 1.53384 -3.02417 199.971 22.8641 -13 -1 1 0 1 -0.0237674 -0.0281308 0.243343 0 0 0 
79.5252 -8.57725 6064.99 1.57092 -3.06044 199.97 22.883 -13 -1 1 0 1 -0.0208278 -0.0287976 0.246175 0 0 0 
79.565 -8.65417 6069.99 1.60886 -3.09239 199.97 22.9018 -13 -1 1 0 1 -0.0178604 -0.0294308 0.248737 0 0 0 
79.6057 -8.73183 6074.99 1.6476 -3.11996 199.969 22.9207 -13 -1 1 0 1 -0.0148586 -0.0300241 0.250914 0 0 0 
79.6474 -8.81013 6079.99 1.6871 -3.1431 199.968 22.9395 -13 -1 1 0 1 -0.0118209 -0.0305691 0.252585 0 0 0 
79.6901 -8.88895 6084.99 1.72732 -3.16178 199.968 22.9584 -13 -1 1 0 1 -0.00876577 -0.0310793 0.253987 0 0 0 
79.7337 -8.96818 6089.99 1.7682 -3.17594 199.967 22.9773 -13 -1 1 0 1 -0.00568814 -0.0315416 0.254906 0 0 0 
79.7785 -9.04771 6094.99 1.80971 -3.18557 199.966 22.9961 -13 -1 1 0 1 -0.00259643 -0.0319578 0.255399 0 0 0 
79.8242 -9.12742 6099.99 1.85179 -3.19065 199.966 23.015 -13 -1 1 0 1 0.000502633 -0.0323374 0.255615 0 0 0 
79.8244 -9.12762 6100 1.85189 -3.19065 199.966 23.015 -13 -1 1 0 1 0.000510188 -0.0323382 0.255614 0 0 0 
79.8244 -9.12763 6100 1.8519 -3.19066 199.966 23.015 -13 -1 1 0 1 0.000510807 -0.0323383 0.255614 0 0 0 
79.8712 -9.20741 6105 1.8945 -3.19115 199.966 23.0339 -13 -1 1 0 1 0.00361371 -0.0326624 0.255265 0 0 0 
79.9191 -9.28715 6110 1.93758 -3.18707 199.965 23.0528 -13 -1 1 0 1 0.0067141 -0.0329438 0.254566 0 0 0 
79.9681 -9.36673 6115 1.98107 -3.17842 199.965 23.0716 -13 -1 1 0 1 0.0098116 -0.0331859 0.253573 0 0 0 
80.0181 -9.44603 6120 2.02494 -3.1652 199.965 23.0905 -13 -1 1 0 1 0.0128881 -0.0333674 0.251976 0 0 0 
80.0693 -9.52495 6125 2.06912 -3.14744 199.965 23.1094 -13 -1 1 0 1 0.0159524 -0.0335098 0.250098 0 0 0 
80.1216 -9.60337 6130 2.11356 -3.12515 199.964 23.1282 -13 -1 1 0 1 0.0189971 -0.0336068 0.247861 0 0 0 
80.175 -9.68117 6134.99 2.15822 -3.09837 199.964 23.1471 -13 -1 1 0 1 0.0220023 -0.0336463 0.245093 0 0 0 
80.2295 -9.75825 6139.99 2.20302 -3.06713 199.964 23.1659 -13 -1 1 0 1 0.0249864 -0.0336475 0.242062 0 0 0 
80.2852 -9.83449 6144.99 2.24792 -3.03149 199.964 23.1848 -13 -1 1 0 1 0.0279276 -0.0335963 0.238607 0 0 0 
80.3419 -9.90979 6149.99 2.29286 -2.99149 199.964 23.2037 -13 -1 1 0 1 0.0308197 -0.0334937 0.234722 0 0 0 
80.3998 -9.98403 6154.99 2.33778 -2.94718 199.965 23.2225 -13 -1 1 0 1 0.033681 -0.0333528 0.230588 0 0 0 
80.4588 -10.0571 6159.99 2.38261 -2.89865 199.965 23.2414 -13 -1 1 0 1 0.0364723 -0.0331536 0.225971 0 0 0 
80.5189 -10.1289 6164.99 2.42732 -2.84595 199.965 23.2603 -13 -1 1 0 1 0.0392113 -0.0329099 0.221025 0 0 0 
80.5802 -10.1994 6169.99 2.47182 -2.78917 199.965 23.2791 -13 -1 1 0 1 0.0419089 -0.0326268 0.215834 0 0 0 
80.6425 -10.2684 6174.99 2.51606 -2.72839 199.966 23.298 -13 -1 1 0 1 0.0445091 -0.0322834 0.210146 0 0 0 
80.706 -10.3358 6179.99 2.55997 -2.6637 199.966 23.3168 -13 -1 1 0 1 0.0470587 -0.0319013 0.20421 0 0 0 
80.7705 -10.4015 6184.99 2.6035 -2.5952 199.966 23.3357 -13 -1 1 0 1 0.0495467 -0.0314762 0.198007 0 0 0 
80.8361 -10.4655 6189.98 2.64659 -2.52298 199.967 23.3546 -13 -1 1 0 1 0.0519281 -0.0309957 0.191371 0 0 0 
80.9028 -10.5276 6194.98 2.68916 -2.44715 199.967 23.3734 -13 -1 1 0 1 0.0542564 -0.0304797 0.184529 0 0 0 
80.9706 -10.5878 6199.98 2.73116 -2.36783 199.967 23.3923 -13 -1 1 0 1 0.0564955 -0.0299163 0.177396 0 0 0 
80.9708 -10.588 6200 2.73129 -2.36757 199.967 23.3924 -13 -1 1 0 1 0.0565028 -0.0299144 0.177373 0 0 0 
80.9708 -10.588 6200 2.7313 -2.36755 199.967 23.3924 -13 -1 1 0 1 0.0565033 -0.0299143 0.177371 0 0 0 
81.0396 -10.6462 6205 2.77266 -2.28483 199.968 23.4112 -13 -1 1 0 1 0.0586401 -0.0293036 0.169898 0 0 0 
81.1095 -10.7022 6210 2.81331 -2.19885 199.968 23.4301 -13 -1 1 0 1 0.0607179 -0.0286593 0.162249 0 0 0 
81.1803 -10.7561 6215 2.85318 -2.10974 199.969 23.4489 -13 -1 1 0 1 0.0626778 -0.0279645 0.154289 0 0 0 
81.2521 -10.8077 6220 2.89223 -2.01761 199.969 23.4678 -13 -1 1 0 1 0.0645465 -0.0272311 0.146088 0 0 0 
81.3249 -10.857 6225 2.93037 -1.92261 199.969 23.4867 -13 -1 1 0 1 0.0663475 -0.0264647 0.137732 0 0 0 
81.3986 -10.9038 6230 2.96755 -1.82488 199.97 23.5055 -13 -1 1 0 1 0.0680063 -0.0256484 0.129074 0 0 0 
81.4733 -10.9482 6235 3.00371 -1.72453 199.97 23.5244 -13 -1 1 0 1 0.0695861 -0.0248005 0.120253 0 0 0 
81.5488 -10.99 6239.99 3.03877 -1.62174 199.97 23.5433 -13 -1 1 0 1 0.0710818 -0.0239186 0.111291 0 0 0 
81.6252 -11.0292 6244.99 3.07267 -1.51663 199.971 23.5621 -13 -1 1 0 1 0.0724282 -0.0229926 0.102075 0 0 0 
81.7024 -11.0658 6249.99 3.10535 -1.40936 199.971 23.581 -13 -1 1 0 1 0.0737026 -0.0220397 0.0927482 0 0 0 
81.7805 -11.0997 6254.99 3.13675 -1.30008 199.971 23.5998 -13 -1 1 0 1 0.0748655 -0.0210512 0.0832946 0 0 0 
81.8592 -11.1308 6259.99 3.16681 -1.18894 199.971 23.6187 -13 -1 1 0 1 0.0758948 -0.0200274 0.0736595 0 0 0 
81.9388 -11.1591 6264.99 3.19546 -1.0761 199.972 23.6376 -13 -1 1 0 1 0.0768503 -0.0189801 0.0639475 0 0 0 
82.019 -11.1846 6269.99 3.22264 -0.961725 199.972 23.6564 -13 -1 1 0 1 0.0776654 -0.0178964 0.054129 0 0 0 
82.0999 -11.2072 6274.99 3.2483 -0.84596 199.972 23.6753 -13 -1 1 0 1 0.0783682 -0.0167865 0.0442047 0 0 0 
82.1814 -11.2269 6279.99 3.27238 -0.728988 199.972 23.6942 -13 -1 1 0 1 0.0789917 -0.0156555 0.0342344 0 0 0 
82.2635 -11.2436 6284.99 3.29483 -0.610971 199.972 23.713 -13 -1 1 0 1 0.0794519 -0.0144902 0.0241906 0 0 0 
82.3461 -11.2574 6289.99 3.31558 -0.492059 199.972 23.7319 -13 -1 1 0 1 0.0798197 -0.0133064 0.014099 0 0 0 
82.4293 -11.2682 6294.99 3.3346 -0.372448 199.972 23.7508 -13 -1 1 0 1 0.0800943 -0.012102 0.00399829 0 0 0 
82.5129 -11.2761 6299.99 3.35182 -0.25229 199.972 23.7696 -13 -1 1 0 1 0.0802014 -0.0108715 -0.00613345 0 0 0 
82.5131 -11.2761 6300 3.35186 -0.251958 199.972 23.7697 -13 -1 1 0 1 0.0802016 -0.0108681 -0.00616131 0 0 0 
82.5131 -11.2761 6300 3.35186 -0.251934 199.972 23.7697 -13 -1 1 0 1 0.0802016 -0.0108679 -0.00616333 0 0 0 
82.5971 -11.2809 6305 3.36724 -0.131399 199.972 23.7885 -13 -1 1 0 1 0.080228 -0.00962341 -0.0162991 0 0 0 
82.6814 -11.2826 6310 3.38073 -0.0106866 199.971 23.8074 -13 -1 1 0 1 0.0801355 -0.00835975 -0.0263976 0 0 0 
82.7661 -11.2814 6315 3.39229 0.110059 199.971 23.8263 -13 -1 1 0 1 0.0798974 -0.00707882 -0.0364826 0 0 0 
82.851 -11.2771 6320 3.40188 0.230646 199.971 23.8451 -13 -1 1 0 1 0.0795796 -0.0057885 -0.0465394 0 0 0 
82.9362 -11.2699 6325 3.40946 0.350883 199.971 23.864 -13 -1 1 0 1 0.0791164 -0.00448136 -0.0564976 0 0 0 
83.0215 -11.2596 6330 3.415 0.470624 199.97 23.8828 -13 -1 1 0 1 0.0785335 -0.00316559 -0.0664045 0 0 0 
