# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
118.321 -60.509 2776.32 10.0626 -5.27314 199.677 10.4876 -13 -2 1 0 1 0.000761033 -0.00010561 0.0101338 0 0 0 
118.572 -60.6408 2781.31 10.0624 -5.27277 199.677 10.5064 -13 -2 1 0 1 0.000756297 -0.000104853 0.0100698 0 0 0 
118.824 -60.7726 2786.3 10.0622 -5.27239 199.677 10.5253 -13 -2 1 0 1 0.000751623 -0.000104099 0.0100065 0 0 0 
119.075 -60.9044 2791.29 10.0619 -5.27202 199.677 10.5442 -13 -2 1 0 1 0.000746967 -0.000103356 0.00994362 0 0 0 
119.327 -61.0362 2796.29 10.0617 -5.27166 199.677 10.563 -13 -2 1 0 1 0.000742355 -0.000102619 0.00988127 0 0 0 
119.578 -61.168 2801.28 10.0614 -5.27129 199.677 10.5819 -13 -2 1 0 1 0.000737789 -0.000101887 0.00981953 0 0 0 
119.83 -61.2998 2806.27 10.0612 -5.27093 199.677 10.6008 -13 -2 1 0 1 0.000733241 -0.000101166 0.00975813 0 0 0 
120.082 -61.4315 2811.26 10.061 -5.27057 199.677 10.6196 -13 -2 1 0 1 0.000728748 -0.000100448 0.00969739 0 0 0 
120.333 -61.5633 2816.25 10.0607 -5.27021 199.677 10.6385 -13 -2 1 0 1 0.000724287 -9.97367e-05 0.00963712 0 0 0 
120.585 -61.695 2821.25 10.0605 -5.26986 199.677 10.6573 -13 -2 1 0 1 0.000719844 -9.90359e-05 0.0095772 0 0 0 
120.836 -61.8268 2826.24 10.0603 -5.2695 199.677 10.6762 -13 -2 1 0 1 0.000715466 -9.8336e-05 0.009518 0 0 0 
121.088 -61.9585 2831.23 10.0601 -5.26915 199.677 10.6951 -13 -2 1 0 1 0.000711108 -9.76454e-05 0.00945916 0 0 0 
121.339 -62.0902 2836.22 10.0598 -5.2688 199.677 10.7139 -13 -2 1 0 1 0.000706774 -9.69632e-05 0.00940073 0 0 0 
121.591 -62.222 2841.21 10.0596 -5.26845 199.677 10.7328 -13 -2 1 0 1 0.0007025 -9.62826e-05 0.00934296 0 0 0 
121.842 -62.3537 2846.21 10.0594 -5.26811 199.677 10.7517 -13 -2 1 0 1 0.000698239 -9.56125e-05 0.00928551 0 0 0 
122.094 -62.4854 2851.2 10.0592 -5.26776 199.677 10.7705 -13 -2 1 0 1 0.000694012 -9.49489e-05 0.00922852 0 0 0 
122.345 -62.617 2856.19 10.0589 -5.26742 199.677 10.7894 -13 -2 1 0 1 0.000689831 -9.4289e-05 0.0091721 0 0 0 
122.596 -62.7487 2861.18 10.0587 -5.26708 199.677 10.8082 -13 -2 1 0 1 0.000685665 -9.36385e-05 0.00911599 0 0 0 
122.848 -62.8804 2866.17 10.0585 -5.26674 199.677 10.8271 -13 -2 1 0 1 0.000681544 -9.29914e-05 0.00906043 0 0 0 
123.099 -63.0121 2871.17 10.0583 -5.26641 199.677 10.846 -13 -2 1 0 1 0.000677458 -9.235e-05 0.00900533 0 0 0 
123.351 -63.1437 2876.16 10.0581 -5.26607 199.677 10.8648 -13 -2 1 0 1 0.000673386 -9.17177e-05 0.00895054 0 0 0 
123.602 -63.2754 2881.15 10.0578 -5.26574 199.678 10.8837 -13 -2 1 0 1 0.00066937 -9.10867e-05 0.00889637 0 0 0 
123.854 -63.407 2886.14 10.0576 -5.26541 199.678 10.9026 -13 -2 1 0 1 0.000665375 -9.04633e-05 0.00884255 0 0 0 
124.105 -63.5386 2891.13 10.0574 -5.26508 199.678 10.9214 -13 -2 1 0 1 0.000661399 -8.98478e-05 0.00878906 0 0 0 
124.357 -63.6703 2896.13 10.0572 -5.26476 199.678 10.9403 -13 -2 1 0 1 0.000657479 -8.92331e-05 0.0087362 0 0 0 
124.608 -63.8019 2901.12 10.057 -5.26443 199.678 10.9591 -13 -2 1 0 1 0.000653574 -8.86269e-05 0.00868363 0 0 0 
124.859 -63.9335 2906.11 10.0568 -5.26411 199.678 10.978 -13 -2 1 0 1 0.000649697 -8.80266e-05 0.00863146 0 0 0 
125.111 -64.0651 2911.1 10.0566 -5.26379 199.678 10.9969 -13 -2 1 0 1 0.000645865 -8.74288e-05 0.00857983 0 0 0 
125.362 -64.1967 2916.09 10.0564 -5.26347 199.678 11.0157 -13 -2 1 0 1 0.000642046 -8.68394e-05 0.00852847 0 0 0 
125.614 -64.3283 2921.09 10.0562 -5.26315 199.678 11.0346 -13 -2 1 0 1 0.000638265 -8.62536e-05 0.00847758 0 0 0 
125.865 -64.4598 2926.08 10.056 -5.26284 199.678 11.0535 -13 -2 1 0 1 0.000634518 -8.56723e-05 0.00842713 0 0 0 
126.117 -64.5914 2931.07 10.0558 -5.26252 199.678 11.0723 -13 -2 1 0 1 0.000630784 -8.5099e-05 0.00837695 0 0 0 
126.368 -64.723 2936.06 10.0556 -5.26221 199.678 11.0912 -13 -2 1 0 1 0.000627097 -8.45274e-05 0.00832731 0 0 0 
126.619 -64.8545 2941.05 10.0553 -5.2619 199.678 11.11 -13 -2 1 0 1 0.000623432 -8.3962e-05 0.008278 0 0 0 
126.871 -64.9861 2946.04 10.0551 -5.26159 199.678 11.1289 -13 -2 1 0 1 0.000619781 -8.34044e-05 0.00822897 0 0 0 
127.122 -65.1176 2951.04 10.0549 -5.26129 199.678 11.1478 -13 -2 1 0 1 0.000616184 -8.28466e-05 0.00818053 0 0 0 
127.373 -65.2491 2956.03 10.0548 -5.26098 199.678 11.1666 -13 -2 1 0 1 0.0006126 -8.22965e-05 0.00813235 0 0 0 
127.625 -65.3806 2961.02 10.0546 -5.26068 199.678 11.1855 -13 -2 1 0 1 0.000609038 -8.17522e-05 0.0080845 0 0 0 
127.876 -65.5122 2966.01 10.0544 -5.26038 199.678 11.2044 -13 -2 1 0 1 0.000605519 -8.12095e-05 0.00803716 0 0 0 
128.128 -65.6437 2971 10.0542 -5.26008 199.678 11.2232 -13 -2 1 0 1 0.000602012 -8.06747e-05 0.00799006 0 0 0 
128.379 -65.7752 2976 10.054 -5.25978 199.678 11.2421 -13 -2 1 0 1 0.000598534 -8.01445e-05 0.00794334 0 0 0 
128.63 -65.9066 2980.99 10.0538 -5.25948 199.678 11.2609 -13 -2 1 0 1 0.000595088 -7.96176e-05 0.00789705 0 0 0 
128.882 -66.0381 2985.98 10.0536 -5.25919 199.678 11.2798 -13 -2 1 0 1 0.000591655 -7.90979e-05 0.00785099 0 0 0 
129.133 -66.1696 2990.97 10.0534 -5.25889 199.678 11.2987 -13 -2 1 0 1 0.000588262 -7.85801e-05 0.0078054 0 0 0 
129.384 -66.3011 2995.96 10.0532 -5.2586 199.678 11.3175 -13 -2 1 0 1 0.000584891 -7.80672e-05 0.00776014 0 0 0 
129.636 -66.4325 3000.96 10.053 -5.25831 199.678 11.3364 -13 -2 1 0 1 0.000581532 -7.75614e-05 0.00771512 0 0 0 
129.887 -66.564 3005.95 10.0528 -5.25803 199.678 11.3553 -13 -2 1 0 1 0.00057822 -7.70557e-05 0.00767061 0 0 0 
130.138 -66.6954 3010.94 10.0526 -5.25774 199.678 11.3741 -13 -2 1 0 1 0.000574922 -7.65564e-05 0.00762635 0 0 0 
130.389 -66.8269 3015.93 10.0525 -5.25745 199.678 11.393 -13 -2 1 0 1 0.000571642 -7.60628e-05 0.00758238 0 0 0 
130.641 -66.9583 3020.92 10.0523 -5.25717 199.678 11.4118 -13 -2 1 0 1 0.000568403 -7.557e-05 0.00753888 0 0 0 
130.892 -67.0897 3025.92 10.0521 -5.25689 199.678 11.4307 -13 -2 1 0 1 0.000565176 -7.50839e-05 0.0074956 0 0 0 
131.143 -67.2212 3030.91 10.0519 -5.25661 199.678 11.4496 -13 -2 1 0 1 0.000561974 -7.46016e-05 0.00745266 0 0 0 
131.395 -67.3526 3035.9 10.0517 -5.25633 199.678 11.4684 -13 -2 1 0 1 0.000558804 -7.41218e-05 0.00741012 0 0 0 
131.646 -67.484 3040.89 10.0515 -5.25605 199.678 11.4873 -13 -2 1 0 1 0.000555646 -7.36485e-05 0.0073678 0 0 0 
131.897 -67.6154 3045.88 10.0514 -5.25578 199.678 11.5062 -13 -2 1 0 1 0.00055252 -7.31773e-05 0.00732587 0 0 0 
132.149 -67.7468 3050.88 10.0512 -5.2555 199.678 11.525 -13 -2 1 0 1 0.000549418 -7.27101e-05 0.00728426 0 0 0 
132.4 -67.8781 3055.87 10.051 -5.25523 199.678 11.5439 -13 -2 1 0 1 0.000546326 -7.22491e-05 0.00724286 0 0 0 
132.651 -68.0095 3060.86 10.0508 -5.25496 199.678 11.5627 -13 -2 1 0 1 0.000543274 -7.17887e-05 0.00720191 0 0 0 
132.902 -68.1409 3065.85 10.0507 -5.25469 199.678 11.5816 -13 -2 1 0 1 0.000540238 -7.13336e-05 0.00716121 0 0 0 
133.154 -68.2723 3070.84 10.0505 -5.25442 199.678 11.6005 -13 -2 1 0 1 0.000537214 -7.0884e-05 0.00712074 0 0 0 
133.405 -68.4036 3075.84 10.0503 -5.25415 199.678 11.6193 -13 -2 1 0 1 0.000534231 -7.04346e-05 0.00708072 0 0 0 
133.656 -68.535 3080.83 10.0501 -5.25389 199.678 11.6382 -13 -2 1 0 1 0.000531258 -6.99913e-05 0.0070409 0 0 0 
133.907 -68.6663 3085.82 10.05 -5.25362 199.678 11.6571 -13 -2 1 0 1 0.000528306 -6.95518e-05 0.00700136 0 0 0 
134.159 -68.7976 3090.81 10.0498 -5.25336 199.678 11.6759 -13 -2 1 0 1 0.000525385 -6.9114e-05 0.0069622 0 0 0 
134.41 -68.929 3095.8 10.0496 -5.2531 199.678 11.6948 -13 -2 1 0 1 0.000522474 -6.86823e-05 0.00692324 0 0 0 
134.661 -69.0603 3100.8 10.0495 -5.25284 199.678 11.7136 -13 -2 1 0 1 0.000519588 -6.82537e-05 0.0068846 0 0 0 
134.912 -69.1916 3105.79 10.0493 -5.25258 199.678 11.7325 -13 -2 1 0 1 0.000516726 -6.7828e-05 0.00684627 0 0 0 
135.164 -69.3229 3110.78 10.0491 -5.25232 199.678 11.7514 -13 -2 1 0 1 0.000513873 -6.74081e-05 0.00680813 0 0 0 
135.415 -69.4542 3115.77 10.049 -5.25207 199.678 11.7702 -13 -2 1 0 1 0.000511054 -6.69889e-05 0.00677038 0 0 0 
135.666 -69.5855 3120.76 10.0488 -5.25181 199.678 11.7891 -13 -2 1 0 1 0.000508251 -6.65741e-05 0.00673287 0 0 0 
135.917 -69.7168 3125.76 10.0486 -5.25156 199.678 11.808 -13 -2 1 0 1 0.000505459 -6.61646e-05 0.00669555 0 0 0 
136.168 -69.8481 3130.75 10.0485 -5.25131 199.678 11.8268 -13 -2 1 0 1 0.000502704 -6.57548e-05 0.00665866 0 0 0 
136.42 -69.9794 3135.74 10.0483 -5.25106 199.678 11.8457 -13 -2 1 0 1 0.000499959 -6.53505e-05 0.00662194 0 0 0 
136.671 -70.1107 3140.73 10.0481 -5.25081 199.678 11.8645 -13 -2 1 0 1 0.000497231 -6.495e-05 0.00658547 0 0 0 
136.922 -70.2419 3145.72 10.048 -5.25056 199.678 11.8834 -13 -2 1 0 1 0.000494533 -6.45506e-05 0.00654936 0 0 0 
137.173 -70.3732 3150.72 10.0478 -5.25032 199.678 11.9023 -13 -2 1 0 1 0.000491844 -6.41564e-05 0.00651342 0 0 0 
137.424 -70.5044 3155.71 10.0476 -5.25007 199.678 11.9211 -13 -2 1 0 1 0.000489179 -6.37647e-05 0.00647778 0 0 0 
137.676 -70.6357 3160.7 10.0475 -5.24983 199.678 11.94 -13 -2 1 0 1 0.000486536 -6.33753e-05 0.00644242 0 0 0 
137.927 -70.7669 3165.69 10.0473 -5.24959 199.678 11.9589 -13 -2 1 0 1 0.000483902 -6.2991e-05 0.00640724 0 0 0 
138.178 -70.8982 3170.68 10.0472 -5.24935 199.678 11.9777 -13 -2 1 0 1 0.000481297 -6.26078e-05 0.0063724 0 0 0 
138.429 -71.0294 3175.67 10.047 -5.24911 199.679 11.9966 -13 -2 1 0 1 0.000478709 -6.22281e-05 0.00633779 0 0 0 
138.68 -71.1606 3180.67 10.0469 -5.24887 199.679 12.0154 -13 -2 1 0 1 0.000476129 -6.18533e-05 0.00630335 0 0 0 
138.932 -71.2918 3185.66 10.0467 -5.24863 199.679 12.0343 -13 -2 1 0 1 0.000473583 -6.14784e-05 0.00626928 0 0 0 
139.183 -71.4231 3190.65 10.0466 -5.24839 199.679 12.0532 -13 -2 1 0 1 0.000471046 -6.11081e-05 0.00623539 0 0 0 
139.434 -71.5543 3195.64 10.0464 -5.24816 199.679 12.072 -13 -2 1 0 1 0.000468523 -6.07417e-05 0.0062017 0 0 0 
139.685 -71.6855 3200.63 10.0462 -5.24793 199.679 12.0909 -13 -2 1 0 1 0.00046603 -6.03757e-05 0.00616835 0 0 0 
139.936 -71.8167 3205.63 10.0461 -5.24769 199.679 12.1098 -13 -2 1 0 1 0.000463545 -6.00146e-05 0.00613517 0 0 0 
140.187 -71.9479 3210.62 10.0459 -5.24746 199.679 12.1286 -13 -2 1 0 1 0.000461079 -5.9656e-05 0.00610223 0 0 0 
140.439 -72.079 3215.61 10.0458 -5.24723 199.679 12.1475 -13 -2 1 0 1 0.000458636 -5.92991e-05 0.00606957 0 0 0 
140.69 -72.2102 3220.6 10.0456 -5.247 199.679 12.1663 -13 -2 1 0 1 0.0004562 -5.89468e-05 0.00603707 0 0 0 
140.941 -72.3414 3225.59 10.0455 -5.24678 199.679 12.1852 -13 -2 1 0 1 0.000453787 -5.85966e-05 0.00600485 0 0 0 
141.192 -72.4726 3230.59 10.0453 -5.24655 199.679 12.2041 -13 -2 1 0 1 0.000451391 -5.82492e-05 0.00597285 0 0 0 
141.443 -72.6037 3235.58 10.0452 -5.24632 199.679 12.2229 -13 -2 1 0 1 0.000449003 -5.79062e-05 0.00594101 0 0 0 
141.694 -72.7349 3240.57 10.0451 -5.2461 199.679 12.2418 -13 -2 1 0 1 0.000446643 -5.75634e-05 0.00590949 0 0 0 
141.945 -72.866 3245.56 10.0449 -5.24588 199.679 12.2607 -13 -2 1 0 1 0.000444295 -5.72244e-05 0.00587815 0 0 0 
142.196 -72.9972 3250.55 10.0448 -5.24566 199.679 12.2795 -13 -2 1 0 1 0.000441956 -5.68892e-05 0.00584698 0 0 0 
142.448 -73.1283 3255.55 10.0446 -5.24543 199.679 12.2984 -13 -2 1 0 1 0.000439647 -5.6554e-05 0.00581613 0 0 0 
142.699 -73.2594 3260.54 10.0445 -5.24521 199.679 12.3172 -13 -2 1 0 1 0.000437345 -5.62231e-05 0.00578543 0 0 0 
142.95 -73.3906 3265.53 10.0443 -5.245 199.679 12.3361 -13 -2 1 0 1 0.000435058 -5.58949e-05 0.00575494 0 0 0 
143.201 -73.5217 3270.52 10.0442 -5.24478 199.679 12.355 -13 -2 1 0 1 0.000432794 -5.55679e-05 0.00572471 0 0 0 
143.452 -73.6528 3275.51 10.044 -5.24456 199.679 12.3738 -13 -2 1 0 1 0.000430538 -5.52449e-05 0.00569464 0 0 0 
143.703 -73.7839 3280.51 10.0439 -5.24435 199.679 12.3927 -13 -2 1 0 1 0.000428301 -5.49235e-05 0.0056648 0 0 0 
143.954 -73.915 3285.5 10.0438 -5.24413 199.679 12.4116 -13 -2 1 0 1 0.000426082 -5.46043e-05 0.00563519 0 0 0 
144.205 -74.0461 3290.49 10.0436 -5.24392 199.679 12.4304 -13 -2 1 0 1 0.00042387 -5.42891e-05 0.00560572 0 0 0 
144.456 -74.1772 3295.48 10.0435 -5.24371 199.679 12.4493 -13 -2 1 0 1 0.000421682 -5.39743e-05 0.00557653 0 0 0 
144.707 -74.3083 3300.47 10.0433 -5.2435 199.679 12.4681 -13 -2 1 0 1 0.000419506 -5.36627e-05 0.00554751 0 0 0 
144.959 -74.4394 3305.47 10.0432 -5.24329 199.679 12.487 -13 -2 1 0 1 0.000417338 -5.33548e-05 0.00551864 0 0 0 
145.21 -74.5705 3310.46 10.0431 -5.24308 199.679 12.5059 -13 -2 1 0 1 0.000415198 -5.30466e-05 0.00549007 0 0 0 
145.461 -74.7015 3315.45 10.0429 -5.24287 199.679 12.5247 -13 -2 1 0 1 0.000413064 -5.27424e-05 0.00546163 0 0 0 
145.712 -74.8326 3320.44 10.0428 -5.24267 199.679 12.5436 -13 -2 1 0 1 0.000410943 -5.24408e-05 0.00543338 0 0 0 
145.963 -74.9637 3325.43 10.0427 -5.24246 199.679 12.5625 -13 -2 1 0 1 0.000408844 -5.21399e-05 0.00540538 0 0 0 
146.214 -75.0947 3330.43 10.0425 -5.24226 199.679 12.5813 -13 -2 1 0 1 0.000406752 -5.18428e-05 0.00537751 0 0 0 
146.465 -75.2258 3335.42 10.0424 -5.24205 199.679 12.6002 -13 -2 1 0 1 0.000404677 -5.15474e-05 0.00534985 0 0 0 
146.716 -75.3568 3340.41 10.0423 -5.24185 199.679 12.619 -13 -2 1 0 1 0.000402618 -5.12536e-05 0.0053224 0 0 0 
146.967 -75.4879 3345.4 10.0421 -5.24165 199.679 12.6379 -13 -2 1 0 1 0.000400566 -5.09634e-05 0.00529509 0 0 0 
147.218 -75.6189 3350.39 10.042 -5.24145 199.679 12.6568 -13 -2 1 0 1 0.000398534 -5.06745e-05 0.00526801 0 0 0 
147.469 -75.75 3355.39 10.0419 -5.24125 199.679 12.6756 -13 -2 1 0 1 0.000396514 -5.03881e-05 0.0052411 0 0 0 
147.72 -75.881 3360.38 10.0417 -5.24105 199.679 12.6945 -13 -2 1 0 1 0.0003945 -5.01054e-05 0.00521431 0 0 0 
147.971 -76.012 3365.37 10.0416 -5.24085 199.679 12.7134 -13 -2 1 0 1 0.000392511 -4.98223e-05 0.0051878 0 0 0 
148.222 -76.143 3370.36 10.0415 -5.24066 199.679 12.7322 -13 -2 1 0 1 0.000390529 -4.95426e-05 0.00516142 0 0 0 
148.473 -76.274 3375.35 10.0414 -5.24046 199.679 12.7511 -13 -2 1 0 1 0.000388557 -4.92656e-05 0.00513519 0 0 0 
148.724 -76.4051 3380.35 10.0412 -5.24027 199.679 12.7699 -13 -2 1 0 1 0.000386607 -4.89889e-05 0.0051092 0 0 0 
148.975 -76.5361 3385.34 10.0411 -5.24007 199.679 12.7888 -13 -2 1 0 1 0.000384663 -4.87156e-05 0.00508333 0 0 0 
149.226 -76.6671 3390.33 10.041 -5.23988 199.679 12.8077 -13 -2 1 0 1 0.000382733 -4.84441e-05 0.00505765 0 0 0 
149.477 -76.798 3395.32 10.0409 -5.23969 199.679 12.8265 -13 -2 1 0 1 0.00038082 -4.81738e-05 0.00503217 0 0 0 
149.728 -76.929 3400.31 10.0407 -5.2395 199.679 12.8454 -13 -2 1 0 1 0.000378913 -4.79068e-05 0.00500681 0 0 0 
149.979 -77.06 3405.31 10.0406 -5.23931 199.679 12.8643 -13 -2 1 0 1 0.000377024 -4.76407e-05 0.00498166 0 0 0 
150.23 -77.191 3410.3 10.0405 -5.23912 199.679 12.8831 -13 -2 1 0 1 0.000375147 -4.73765e-05 0.00495668 0 0 0 
150.481 -77.322 3415.29 10.0404 -5.23893 199.679 12.902 -13 -2 1 0 1 0.000373276 -4.71156e-05 0.00493181 0 0 0 
150.732 -77.453 3420.28 10.0402 -5.23874 199.679 12.9208 -13 -2 1 0 1 0.000371427 -4.68547e-05 0.00490718 0 0 0 
150.984 -77.5839 3425.27 10.0401 -5.23856 199.679 12.9397 -13 -2 1 0 1 0.000369585 -4.65966e-05 0.00488267 0 0 0 
151.235 -77.7149 3430.27 10.04 -5.23837 199.679 12.9586 -13 -2 1 0 1 0.000367752 -4.63412e-05 0.0048583 0 0 0 
151.486 -77.8458 3435.26 10.0399 -5.23819 199.679 12.9774 -13 -2 1 0 1 0.000365939 -4.60858e-05 0.00483416 0 0 0 
151.736 -77.9768 3440.25 10.0397 -5.238 199.679 12.9963 -13 -2 1 0 1 0.000364132 -4.58335e-05 0.00481013 0 0 0 
151.987 -78.1077 3445.24 10.0396 -5.23782 199.679 13.0152 -13 -2 1 0 1 0.000362336 -4.55831e-05 0.00478625 0 0 0 
152.238 -78.2387 3450.23 10.0395 -5.23764 199.679 13.034 -13 -2 1 0 1 0.000360558 -4.53335e-05 0.00476258 0 0 0 
152.489 -78.3696 3455.23 10.0394 -5.23746 199.679 13.0529 -13 -2 1 0 1 0.000358784 -4.50869e-05 0.00473901 0 0 0 
152.74 -78.5006 3460.22 10.0393 -5.23728 199.679 13.0717 -13 -2 1 0 1 0.000357026 -4.48413e-05 0.00471562 0 0 0 
152.991 -78.6315 3465.21 10.0392 -5.2371 199.679 13.0906 -13 -2 1 0 1 0.00035528 -4.45973e-05 0.00469239 0 0 0 
153.242 -78.7624 3470.2 10.039 -5.23692 199.679 13.1095 -13 -2 1 0 1 0.00035354 -4.43563e-05 0.00466927 0 0 0 
153.493 -78.8933 3475.19 10.0389 -5.23674 199.679 13.1283 -13 -2 1 0 1 0.000351817 -4.41158e-05 0.00464635 0 0 0 
153.744 -79.0242 3480.19 10.0388 -5.23657 199.679 13.1472 -13 -2 1 0 1 0.000350102 -4.38777e-05 0.00462356 0 0 0 
153.995 -79.1552 3485.18 10.0387 -5.23639 199.679 13.1661 -13 -2 1 0 1 0.000348394 -4.36424e-05 0.00460088 0 0 0 
154.246 -79.2861 3490.17 10.0386 -5.23622 199.679 13.1849 -13 -2 1 0 1 0.000346705 -4.34068e-05 0.00457841 0 0 0 
154.497 -79.417 3495.16 10.0385 -5.23604 199.679 13.2038 -13 -2 1 0 1 0.000345022 -4.3174e-05 0.00455605 0 0 0 
154.748 -79.5479 3500.15 10.0383 -5.23587 199.679 13.2226 -13 -2 1 0 1 0.000343348 -4.29431e-05 0.00453382 0 0 0 
154.999 -79.6788 3505.15 10.0382 -5.2357 199.679 13.2415 -13 -2 1 0 1 0.000341691 -4.27127e-05 0.00451179 0 0 0 
155.25 -79.8097 3510.14 10.0381 -5.23553 199.679 13.2604 -13 -2 1 0 1 0.000340039 -4.24851e-05 0.00448984 0 0 0 
155.501 -79.9405 3515.13 10.038 -5.23536 199.679 13.2792 -13 -2 1 0 1 0.000338399 -4.22586e-05 0.00446806 0 0 0 
155.752 -80.0714 3520.12 10.0379 -5.23519 199.679 13.2981 -13 -2 1 0 1 0.000336772 -4.20333e-05 0.00444644 0 0 0 
156.003 -80.2023 3525.11 10.0378 -5.23502 199.679 13.317 -13 -2 1 0 1 0.00033515 -4.18107e-05 0.00442491 0 0 0 
156.254 -80.3332 3530.11 10.0377 -5.23485 199.679 13.3358 -13 -2 1 0 1 0.000333544 -4.15884e-05 0.00440356 0 0 0 
156.505 -80.464 3535.1 10.0376 -5.23468 199.679 13.3547 -13 -2 1 0 1 0.000331947 -4.1368e-05 0.00438234 0 0 0 
156.756 -80.5949 3540.09 10.0374 -5.23451 199.679 13.3735 -13 -2 1 0 1 0.000330354 -4.11503e-05 0.00436121 0 0 0 
157.007 -80.7258 3545.08 10.0373 -5.23435 199.679 13.3924 -13 -2 1 0 1 0.000328781 -4.09322e-05 0.00434029 0 0 0 
157.258 -80.8566 3550.07 10.0372 -5.23418 199.679 13.4113 -13 -2 1 0 1 0.000327212 -4.07166e-05 0.00431946 0 0 0 
157.509 -80.9875 3555.06 10.0371 -5.23402 199.679 13.4301 -13 -2 1 0 1 0.000325652 -4.0503e-05 0.00429874 0 0 0 
157.76 -81.1183 3560.06 10.037 -5.23386 199.679 13.449 -13 -2 1 0 1 0.000324107 -4.02896e-05 0.00427821 0 0 0 
158.01 -81.2492 3565.05 10.0369 -5.23369 199.679 13.4679 -13 -2 1 0 1 0.000322567 -4.00787e-05 0.00425777 0 0 0 
158.261 -81.38 3570.04 10.0368 -5.23353 199.679 13.4867 -13 -2 1 0 1 0.000321037 -3.9869e-05 0.00423746 0 0 0 
158.512 -81.5108 3575.03 10.0367 -5.23337 199.679 13.5056 -13 -2 1 0 1 0.00031952 -3.96602e-05 0.00421731 0 0 0 
158.763 -81.6417 3580.02 10.0366 -5.23321 199.679 13.5244 -13 -2 1 0 1 0.000318008 -3.94539e-05 0.00419724 0 0 0 
159.014 -81.7725 3585.02 10.0365 -5.23305 199.679 13.5433 -13 -2 1 0 1 0.000316509 -3.92481e-05 0.00417734 0 0 0 
159.265 -81.9033 3590.01 10.0364 -5.23289 199.679 13.5622 -13 -2 1 0 1 0.000315019 -3.90438e-05 0.00415755 0 0 0 
159.516 -82.0341 3595 10.0363 -5.23273 199.679 13.581 -13 -2 1 0 1 0.000313534 -3.88419e-05 0.00413785 0 0 0 
159.767 -82.165 3599.99 10.0362 -5.23257 199.679 13.5999 -13 -2 1 0 1 0.000312064 -3.86401e-05 0.00411833 0 0 0 
160.018 -82.2958 3604.98 10.0361 -5.23242 199.679 13.6188 -13 -2 1 0 1 0.0003106 -3.84407e-05 0.0040989 0 0 0 
160.269 -82.4266 3609.98 10.036 -5.23226 199.68 13.6376 -13 -2 1 0 1 0.000309142 -3.82431e-05 0.00407957 0 0 0 
160.52 -82.5574 3614.97 10.0359 -5.23211 199.68 13.6565 -13 -2 1 0 1 0.000307699 -3.80456e-05 0.00406042 0 0 0 
160.77 -82.6882 3619.96 10.0358 -5.23195 199.68 13.6753 -13 -2 1 0 1 0.000306261 -3.78503e-05 0.00404134 0 0 0 
161.021 -82.819 3624.95 10.0357 -5.2318 199.68 13.6942 -13 -2 1 0 1 0.000304832 -3.76564e-05 0.00402238 0 0 0 
161.272 -82.9498 3629.94 10.0356 -5.23164 199.68 13.7131 -13 -2 1 0 1 0.000303415 -3.7463e-05 0.00400357 0 0 0 
161.523 -83.0806 3634.94 10.0355 -5.23149 199.68 13.7319 -13 -2 1 0 1 0.000302002 -3.72719e-05 0.00398484 0 0 0 
161.774 -83.2114 3639.93 10.0354 -5.23134 199.68 13.7508 -13 -2 1 0 1 0.000300601 -3.70815e-05 0.00396625 0 0 0 
162.025 -83.3421 3644.92 10.0353 -5.23119 199.68 13.7697 -13 -2 1 0 1 0.000299208 -3.68922e-05 0.00394778 0 0 0 
162.276 -83.4729 3649.91 10.0352 -5.23104 199.68 13.7885 -13 -2 1 0 1 0.000297821 -3.67051e-05 0.00392939 0 0 0 
162.527 -83.6037 3654.9 10.0351 -5.23089 199.68 13.8074 -13 -2 1 0 1 0.000296447 -3.65181e-05 0.00391116 0 0 0 
162.777 -83.7345 3659.9 10.035 -5.23074 199.68 13.8262 -13 -2 1 0 1 0.000295079 -3.63328e-05 0.00389302 0 0 0 
163.028 -83.8652 3664.89 10.0349 -5.23059 199.68 13.8451 -13 -2 1 0 1 0.000293716 -3.61495e-05 0.00387496 0 0 0 
163.279 -83.996 3669.88 10.0348 -5.23044 199.68 13.864 -13 -2 1 0 1 0.000292369 -3.59659e-05 0.00385707 0 0 0 
163.53 -84.1267 3674.87 10.0347 -5.2303 199.68 13.8828 -13 -2 1 0 1 0.000291025 -3.57845e-05 0.00383926 0 0 0 
163.781 -84.2575 3679.86 10.0346 -5.23015 199.68 13.9017 -13 -2 1 0 1 0.000289689 -3.56045e-05 0.00382154 0 0 0 
164.032 -84.3883 3684.86 10.0345 -5.23 199.68 13.9206 -13 -2 1 0 1 0.000288365 -3.54248e-05 0.00380397 0 0 0 
164.283 -84.519 3689.85 10.0344 -5.22986 199.68 13.9394 -13 -2 1 0 1 0.000287044 -3.52471e-05 0.00378647 0 0 0 
164.534 -84.6497 3694.84 10.0343 -5.22971 199.68 13.9583 -13 -2 1 0 1 0.000285734 -3.50703e-05 0.0037691 0 0 0 
164.784 -84.7805 3699.83 10.0342 -5.22957 199.68 13.9771 -13 -2 1 0 1 0.000284433 -3.48943e-05 0.00375184 0 0 0 
165.035 -84.9112 3704.82 10.0341 -5.22943 199.68 13.996 -13 -2 1 0 1 0.000283135 -3.47204e-05 0.00373465 0 0 0 
