# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
8.29625 -75.8549 69560.5 -13.8528 -11.3832 273.598 256.909 -13 -2 1 0 1 0.0696474 -0.524709 -1.67535 0 0 3.60208 
7.82344 -76.2708 69570.5 -12.0745 -11.4267 273.665 256.945 -13 -2 1 0 1 0.0648478 -0.516562 -1.81568 0 0 5.27078 
7.41537 -76.6884 69580.4 -10.3035 -11.4671 273.738 256.981 -13 -2 1 0 1 0.0604028 -0.507323 -1.95357 0 0 6.90904 
7.0717 -77.1072 69590.4 -8.54417 -11.4979 273.818 257.017 -13 -2 1 0 1 0.0563129 -0.497169 -2.08806 0 0 8.50806 
6.79195 -77.5268 69600.4 -6.80081 -11.5129 273.903 257.052 -13 -2 1 0 1 0.0524892 -0.48532 -2.21893 0 0 10.0593 
6.57546 -77.9466 69610.4 -5.07791 -11.5064 273.994 257.088 -13 -2 1 0 1 0.0489591 -0.472284 -2.34655 0 0 11.5545 
6.42136 -78.3655 69620.4 -3.38097 -11.4731 274.09 257.124 -13 -2 1 0 1 0.0457086 -0.45827 -2.47012 0 0 12.9857 
6.3286 -78.7826 69630.4 -1.71542 -11.4085 274.192 257.16 -13 -2 1 0 1 0.042636 -0.442426 -2.58877 0 0 14.3455 
6.29589 -79.1965 69640.4 -0.0867033 -11.3083 274.3 257.195 -13 -2 1 0 1 0.0397521 -0.425334 -2.70333 0 0 15.6266 
6.32174 -79.6059 69650.4 1.49867 -11.1693 274.413 257.231 -13 -2 1 0 1 0.0370303 -0.40723 -2.8132 0 0 16.8224 
6.40441 -80.0094 69660.4 3.03441 -10.9887 274.531 257.267 -13 -2 1 0 1 0.0343592 -0.387262 -2.9168 0 0 17.9268 
6.54192 -80.4053 69670.3 4.51433 -10.7649 274.654 257.302 -13 -2 1 0 1 0.0317363 -0.366049 -3.0155 0 0 18.934 
6.63046 -80.5853 69675 5.18229 -10.6455 274.714 257.319 -13 -2 1 0 1 0.0305506 -0.355814 -3.0593 0 0 19.3684 
6.84427 -80.9673 69685 6.56797 -10.3564 274.845 257.355 -13 -2 1 0 1 0.0278902 -0.33266 -3.14935 0 0 20.2242 
7.10702 -81.3377 69695 7.88091 -10.0232 274.981 257.391 -13 -2 1 0 1 0.0251676 -0.308564 -3.23375 0 0 20.9712 
7.41588 -81.695 69705 9.11464 -9.64692 275.122 257.426 -13 -2 1 0 1 0.0222639 -0.282739 -3.30981 0 0 21.6057 
7.76779 -82.0377 69715 10.263 -9.22964 275.267 257.462 -13 -2 1 0 1 0.0191788 -0.255885 -3.38015 0 0 22.1248 
8.15948 -82.3643 69724.9 11.3194 -8.77435 275.417 257.498 -13 -2 1 0 1 0.0158798 -0.22823 -3.44431 0 0 22.5258 
8.58747 -82.6736 69734.9 12.2782 -8.28478 275.572 257.533 -13 -2 1 0 1 0.0122629 -0.199169 -3.49904 0 0 22.8069 
9.04806 -82.9643 69744.9 13.1344 -7.76542 275.73 257.569 -13 -2 1 0 1 0.00833035 -0.169291 -3.54753 0 0 22.967 
9.5374 -83.2357 69754.9 13.8828 -7.2216 275.892 257.605 -13 -2 1 0 1 0.00406506 -0.138833 -3.58946 0 0 23.0054 
10.0515 -83.4868 69764.9 14.5194 -6.65915 276.057 257.641 -13 -2 1 0 1 -0.000604439 -0.107423 -3.62114 0 0 22.9222 
10.5862 -83.7172 69774.9 15.041 -6.0844 276.224 257.676 -13 -2 1 0 1 -0.00567177 -0.0754736 -3.64623 0 0 22.7179 
11.1372 -83.9265 69784.8 15.4447 -5.50429 276.393 257.712 -13 -2 1 0 1 -0.0111311 -0.0432234 -3.66452 0 0 22.394 
11.7003 -84.1148 69794.8 15.7286 -4.92586 276.563 257.748 -13 -2 1 0 1 -0.0170032 -0.0105681 -3.67214 0 0 21.9522 
11.9674 -84.193 69799.5 15.8201 -4.65791 276.642 257.764 -13 -2 1 0 1 -0.0198938 0.00479546 -3.6747 0 0 21.7059 
11.9731 -84.1945 69799.6 15.8199 -4.65146 276.61 257.765 -13 -2 1 0 1 -0.0125056 0.00618458 -3.67476 0 0 4.18546e-21 
11.9903 -84.1992 69799.9 15.8247 -4.63365 276.608 257.766 -13 -2 1 0 1 -0.0126467 0.00718146 -3.67489 0 0 0 
12.0018 -84.2023 69800.1 15.8279 -4.62178 276.607 257.767 -13 -2 1 0 1 -0.0127406 0.0078459 -3.67481 0 0 0 
12.019 -84.207 69800.4 15.8326 -4.60399 276.605 257.768 -13 -2 1 0 1 -0.0128817 0.00884265 -3.67469 0 0 -9.34649e-25 
12.0248 -84.2085 69800.5 15.8323 -4.59748 276.573 257.768 -13 -2 1 0 1 0.00999741 0.0124487 -3.67465 0 0 0.0119106 
12.5981 -84.3626 69810.5 15.9113 -3.94275 276.525 257.804 -13 -2 1 0 1 0.00506083 0.0457039 -3.66991 0 0 1.6823 
13.172 -84.4934 69820.5 15.8647 -3.30432 276.5 257.839 -13 -2 1 0 1 -0.000428234 0.079006 -3.65778 0 0 3.34229 
13.7421 -84.6015 69830.4 15.6935 -2.69022 276.499 257.875 -13 -2 1 0 1 -0.00643206 0.112123 -3.63892 0 0 4.98327 
14.3038 -84.688 69840.4 15.3995 -2.10816 276.52 257.911 -13 -2 1 0 1 -0.0128808 0.144763 -3.60997 0 0 6.59671 
14.8527 -84.7542 69850.4 14.9855 -1.56538 276.563 257.946 -13 -2 1 0 1 -0.0197858 0.177096 -3.57378 0 0 8.17424 
15.3845 -84.8016 69860.4 14.4549 -1.06874 276.627 257.982 -13 -2 1 0 1 -0.0270829 0.208927 -3.53112 0 0 9.70767 
15.895 -84.832 69870.4 13.812 -0.624419 276.71 258.018 -13 -2 1 0 1 -0.0346342 0.239764 -3.47889 0 0 11.189 
16.3802 -84.8474 69880.4 13.0613 -0.23784 276.812 258.054 -13 -2 1 0 1 -0.042469 0.270005 -3.41977 0 0 12.6106 
16.8364 -84.8499 69890.4 12.2084 0.0863252 276.931 258.089 -13 -2 1 0 1 -0.0505038 0.299488 -3.35461 0 0 13.965 
17.2599 -84.842 69900.4 11.2587 0.34428 277.065 258.125 -13 -2 1 0 1 -0.0585438 0.327571 -3.28072 0 0 15.2451 
17.6474 -84.826 69910.4 10.2181 0.533153 277.212 258.161 -13 -2 1 0 1 -0.0666476 0.354856 -3.20046 0 0 16.4443 
17.9956 -84.8044 69920.3 9.09297 0.651039 277.371 258.196 -13 -2 1 0 1 -0.0747226 0.381218 -3.11475 0 0 17.5562 
18.1382 -84.793 69925 8.54159 0.681382 277.448 258.213 -13 -2 1 0 1 -0.078341 0.392771 -3.0715 0 0 18.0427 
18.4238 -84.768 69935 7.30335 0.693773 277.619 258.249 -13 -2 1 0 1 -0.0861704 0.417444 -2.97668 0 0 19.0163 
18.6633 -84.7439 69945 5.99537 0.634456 277.797 258.284 -13 -2 1 0 1 -0.0936044 0.440332 -2.87466 0 0 19.889 
18.8545 -84.7232 69955 4.62328 0.504731 277.978 258.32 -13 -2 1 0 1 -0.100776 0.462365 -2.76742 0 0 20.6564 
18.9952 -84.7084 69965 3.19305 0.306874 278.16 258.356 -13 -2 1 0 1 -0.107584 0.483394 -2.65579 0 0 21.3142 
19.0835 -84.7019 69975 1.70962 0.0438613 278.342 258.391 -13 -2 1 0 1 -0.113776 0.5026 -2.53835 0 0 21.859 
19.1175 -84.706 69985 0.177609 -0.28054 278.521 258.427 -13 -2 1 0 1 -0.119511 0.520977 -2.41635 0 0 22.2878 
19.0957 -84.7227 69995 -1.39821 -0.661725 278.695 258.463 -13 -2 1 0 1 -0.124701 0.538396 -2.29075 0 0 22.5983 
19.0167 -84.7541 70005 -3.01422 -1.09458 278.861 258.498 -13 -2 1 0 1 -0.129118 0.554084 -2.16073 0 0 22.7888 
18.8791 -84.8018 70015 -4.66721 -1.5734 279.018 258.534 -13 -2 1 0 1 -0.132928 0.56901 -2.02683 0 0 22.8584 
18.6818 -84.8673 70025 -6.35388 -2.09182 279.163 258.57 -13 -2 1 0 1 -0.13606 0.583072 -1.89009 0 0 22.8064 
18.4237 -84.952 70035 -8.07205 -2.64316 279.295 258.605 -13 -2 1 0 1 -0.138328 0.595576 -1.75029 0 0 22.6333 
18.1037 -85.0568 70045 -9.8199 -3.22032 279.411 258.641 -13 -2 1 0 1 -0.139884 0.607397 -1.60726 0 0 22.34 
17.9304 -85.1137 70049.5 -10.6204 -3.48798 279.457 258.657 -13 -2 1 0 1 -0.140263 0.612409 -1.54213 0 0 22.1679 
17.9263 -85.115 70049.6 -10.6369 -3.49338 279.424 258.658 -13 -2 1 0 1 -0.134629 0.613709 -1.54069 0 0 4.27485e-21 
17.9139 -85.1191 70049.9 -10.6904 -3.51075 279.42 258.659 -13 -2 1 0 1 -0.134598 0.614053 -1.53637 0 0 0 
17.4996 -85.255 70059.9 -12.4837 -4.09282 279.275 258.694 -13 -2 1 0 1 -0.133329 0.624775 -1.38978 0 0 0 
17.0206 -85.4119 70069.9 -14.3043 -4.67684 279.116 258.73 -13 -2 1 0 1 -0.131304 0.634749 -1.24144 0 0 0 
16.4758 -85.5896 70079.9 -16.1514 -5.25477 278.943 258.766 -13 -2 1 0 1 -0.128412 0.643425 -1.09177 0 0 0 
15.8643 -85.7878 70089.8 -18.0247 -5.81804 278.754 258.801 -13 -2 1 0 1 -0.124788 0.651518 -0.936318 0 0 0 
15.1852 -86.0058 70099.8 -19.9233 -6.35821 278.551 258.837 -13 -2 1 0 1 -0.120388 0.658835 -0.783272 0 0 0 
14.4376 -86.2427 70109.8 -21.8467 -6.86695 278.332 258.873 -13 -2 1 0 1 -0.115166 0.665027 -0.62988 0 0 0 
13.6204 -86.4971 70119.7 -23.7942 -7.33562 278.098 258.908 -13 -2 1 0 1 -0.109202 0.670502 -0.474824 0 0 0 
12.7329 -86.7675 70129.7 -25.765 -7.75548 277.848 258.944 -13 -2 1 0 1 -0.102511 0.675274 -0.319308 0 0 0 
11.7741 -87.0521 70139.7 -27.7581 -8.11772 277.583 258.98 -13 -2 1 0 1 -0.0950734 0.679042 -0.164247 0 0 0 
10.7434 -87.3485 70149.6 -29.7725 -8.41357 277.303 259.015 -13 -2 1 0 1 -0.0869345 0.68196 -0.00816889 0 0 0 
10.7312 -87.3519 70149.7 -29.7949 -8.41644 277.3 259.016 -13 -2 1 0 1 -0.0868377 0.681989 -0.00645186 0 0 0 
10.6662 -87.3698 70150.3 -29.9036 -8.42861 277.186 259.018 -13 -2 1 0 1 -0.0863222 0.682136 0.00266441 0 0 0 
9.55757 -87.6762 70160.2 -31.9387 -8.64372 276.89 259.053 -13 -2 1 0 1 -0.0774767 0.684227 0.158645 0 0 0 
8.37536 -87.9888 70170.1 -33.9908 -8.77438 276.579 259.089 -13 -2 1 0 1 -0.0679929 0.685393 0.313381 0 0 0 
7.119 -88.3045 70180.1 -36.0575 -8.81201 276.253 259.125 -13 -2 1 0 1 -0.0578919 0.685443 0.468455 0 0 0 
5.78799 -88.6198 70190 -38.1353 -8.74835 275.913 259.16 -13 -2 1 0 1 -0.0472456 0.684641 0.622876 0 0 0 
4.38198 -88.931 70199.9 -40.22 -8.57518 275.559 259.196 -13 -2 1 0 1 -0.0360977 0.682862 0.775416 0 0 0 
2.90076 -89.234 70209.8 -42.307 -8.28467 275.192 259.232 -13 -2 1 0 1 -0.0244862 0.679719 0.927525 0 0 0 
1.34432 -89.5244 70219.6 -44.3908 -7.86878 274.813 259.267 -13 -2 1 0 1 -0.0124946 0.67549 1.08189 0 0 0 
-0.287135 -89.7975 70229.5 -46.4645 -7.32022 274.422 259.303 -13 -2 1 0 1 -0.000194184 0.670243 1.2303 0 0 0 
-1.99317 -90.0486 70239.3 -48.521 -6.63356 274.02 259.339 -13 -2 1 0 1 0.0123372 0.663365 1.37738 0 0 0 
-3.77303 -90.2724 70249.2 -50.552 -5.80324 273.608 259.375 -13 -2 1 0 1 0.0250115 0.655331 1.5225 0 0 0 
-3.94735 -90.2903 70250.1 -50.7415 -5.71751 273.568 259.378 -13 -2 1 0 1 0.0262286 0.654462 1.53607 0 0 0 
-4.00413 -90.296 70250.4 -50.8029 -5.6894 273.556 259.379 -13 -2 1 0 1 0.0266241 0.654179 1.54041 0 0 -6.28975e-22 
-4.02308 -90.2979 70250.5 -50.8175 -5.67929 273.52 259.379 -13 -2 1 0 1 0.050954 0.653006 1.54186 0 0 -3.24438 
-5.88548 -90.4833 70260.3 -52.8038 -4.6083 273.074 259.415 -13 -2 1 0 1 0.0639149 0.643094 1.68384 0 0 -1.60025 
-7.81898 -90.6274 70270.1 -54.741 -3.38395 272.638 259.451 -13 -2 1 0 1 0.0766209 0.631161 1.82331 0 0 0.0503504 
-9.82152 -90.7248 70279.9 -56.6184 -2.00406 272.214 259.486 -13 -2 1 0 1 0.0889943 0.617884 1.96035 0 0 1.6986 
-11.8907 -90.7697 70289.7 -58.4234 -0.467691 271.802 259.522 -13 -2 1 0 1 0.100928 0.603326 2.09373 0 0 3.33575 
-14.0234 -90.7565 70299.5 -60.144 1.22491 271.405 259.558 -13 -2 1 0 1 0.112176 0.586607 2.22359 0 0 4.95311 
-16.2165 -90.6797 70309.2 -61.7674 3.07195 271.023 259.593 -13 -2 1 0 1 0.122703 0.568547 2.35026 0 0 6.54216 
-18.4659 -90.5337 70319 -63.2797 5.06995 270.658 259.629 -13 -2 1 0 1 0.132366 0.549083 2.47265 0 0 8.09455 
-20.7674 -90.3132 70328.7 -64.668 7.21425 270.312 259.665 -13 -2 1 0 1 0.14088 0.527576 2.59049 0 0 9.60216 
-23.1161 -90.0131 70338.4 -65.9191 9.49817 269.985 259.7 -13 -2 1 0 1 0.148261 0.504857 2.7044 0 0 11.0572 
-25.5066 -89.6285 70348.1 -67.0191 11.9132 269.68 259.736 -13 -2 1 0 1 0.1543 0.480693 2.81317 0 0 12.452 
-27.9332 -89.155 70357.8 -67.9562 14.4498 269.397 259.772 -13 -2 1 0 1 0.158755 0.454835 2.91655 0 0 13.7795 
-30.3896 -88.5885 70367.5 -68.7179 17.096 269.139 259.808 -13 -2 1 0 1 0.161687 0.428047 3.01534 0 0 15.0329 
-32.3149 -88.0736 70375 -69.1811 19.2175 268.956 259.835 -13 -2 1 0 1 0.162693 0.406192 3.08739 0 0 15.9511 
-34.8078 -87.3332 70384.7 -69.6045 22.0246 268.743 259.871 -13 -2 1 0 1 0.162357 0.377255 3.17581 0 0 17.0573 
-37.3113 -86.491 70394.3 -69.8245 24.9004 268.558 259.907 -13 -2 1 0 1 0.160181 0.347691 3.25841 0 0 18.0727 
-39.8177 -85.5451 70403.9 -69.8338 27.8279 268.402 259.942 -13 -2 1 0 1 0.155783 0.316976 3.3334 0 0 18.9922 
-42.3195 -84.4939 70413.6 -69.6266 30.7888 268.275 259.978 -13 -2 1 0 1 0.14939 0.285982 3.40309 0 0 19.8112 
-44.8086 -83.3368 70423.2 -69.1988 33.7631 268.179 260.014 -13 -2 1 0 1 0.140877 0.254711 3.46584 0 0 20.5256 
-47.2771 -82.0738 70432.8 -68.5485 36.7315 268.114 260.049 -13 -2 1 0 1 0.130083 0.223123 3.52086 0 0 21.1318 
-49.7169 -80.7057 70442.4 -67.676 39.6731 268.08 260.085 -13 -2 1 0 1 0.117234 0.191847 3.57013 0 0 21.6269 
-52.1202 -79.2338 70452 -66.5834 42.5668 268.078 260.121 -13 -2 1 0 1 0.102195 0.160812 3.61118 0 0 22.0085 
-54.4791 -77.6604 70461.6 -65.2754 45.3928 268.108 260.156 -13 -2 1 0 1 0.0850254 0.130271 3.64482 0 0 22.2745 
-56.7861 -75.9885 70471.2 -63.7586 48.1302 268.17 260.192 -13 -2 1 0 1 0.0659423 0.100644 3.67243 0 0 22.4238 
-59.0339 -74.2216 70480.7 -62.0421 50.7594 268.262 260.228 -13 -2 1 0 1 0.0448761 0.0718928 3.69053 0 0 22.4557 
-61.2157 -72.3641 70490.3 -60.1364 53.2624 268.386 260.263 -13 -2 1 0 1 0.0220008 0.0443015 3.7019 0 0 22.3698 
-63.2376 -70.5014 70499.5 -58.1444 55.5265 268.532 260.297 -13 -2 1 0 1 -0.00140682 0.0192141 3.70669 0 0 22.1777 
-63.2589 -70.4803 70499.6 -58.1149 55.5439 268.5 260.298 -13 -2 1 0 1 0.00137696 0.0162127 3.70673 0 0 4.27701e-21 
-63.3225 -70.417 70499.9 -58.0469 55.6158 268.498 260.299 -13 -2 1 0 1 0.000625911 0.0153733 3.70686 0 0 0 
-63.3649 -70.3747 70500.1 -58.0015 55.6636 268.496 260.3 -13 -2 1 0 1 0.00012437 0.0148145 3.70694 0 0 0 
-63.4285 -70.3112 70500.4 -57.9332 55.7351 268.494 260.301 -13 -2 1 0 1 -0.000629206 0.013977 3.70686 0 0 -7.33614e-22 
-63.4496 -70.29 70500.5 -57.9036 55.7524 268.462 260.301 -13 -2 1 0 1 0.017791 -0.00315646 3.70681 0 0 -3.78676 
-65.4754 -68.2595 70510.1 -55.5888 58.0045 268.377 260.337 -13 -2 1 0 1 -0.00735557 -0.0297175 3.70123 0 0 -2.1666 
-67.4163 -66.1511 70519.7 -53.119 60.0827 268.341 260.372 -13 -2 1 0 1 -0.0340891 -0.054587 3.68928 0 0 -0.534131 
-69.267 -63.9712 70529.2 -50.5127 61.973 268.352 260.408 -13 -2 1 0 1 -0.0621081 -0.0775018 3.67052 0 0 1.10231 
-71.0228 -61.727 70538.8 -47.7886 63.6639 268.411 260.444 -13 -2 1 0 1 -0.0911167 -0.0982699 3.64232 0 0 2.73434 
-72.6797 -59.4258 70548.4 -44.9669 65.1457 268.516 260.479 -13 -2 1 0 1 -0.121142 -0.116997 3.60806 0 0 4.35359 
-74.2345 -57.0753 70558 -42.0691 66.411 268.665 260.515 -13 -2 1 0 1 -0.151744 -0.133424 3.56638 0 0 5.95174 
-75.6847 -54.6836 70567.6 -39.1156 67.4549 268.859 260.551 -13 -2 1 0 1 -0.182645 -0.147479 3.51658 0 0 7.52051 
-77.0286 -52.2588 70577.2 -36.1283 68.2747 269.094 260.586 -13 -2 1 0 1 -0.213913 -0.159349 3.46099 0 0 9.05179 
-78.2655 -49.8089 70586.8 -33.1287 68.87 269.368 260.622 -13 -2 1 0 1 -0.244918 -0.168762 3.39768 0 0 10.5376 
-79.395 -47.3422 70596.5 -30.1367 69.2424 269.679 260.658 -13 -2 1 0 1 -0.275645 -0.175891 3.32756 0 0 11.9701 
-80.418 -44.8666 70606.1 -27.173 69.396 270.025 260.693 -13 -2 1 0 1 -0.306108 -0.18091 3.25209 0 0 13.3418 
-81.3357 -42.39 70615.7 -24.2564 69.3366 270.403 260.729 -13 -2 1 0 1 -0.335462 -0.183536 3.16906 0 0 14.6454 
-82.1166 -40.0216 70625 -21.5202 69.0863 270.793 260.763 -13 -2 1 0 1 -0.362986 -0.184223 3.08413 0 0 15.825 
-82.8345 -37.5648 70634.7 -18.746 68.6328 271.225 260.799 -13 -2 1 0 1 -0.390853 -0.183092 2.99073 0 0 16.9753 
-83.4549 -35.1286 70644.3 -16.0675 67.9926 271.681 260.834 -13 -2 1 0 1 -0.41699 -0.179883 2.89058 0 0 18.038 
-83.9814 -32.7193 70654 -13.4979 67.1773 272.157 260.87 -13 -2 1 0 1 -0.442213 -0.17515 2.78562 0 0 19.0073 
-84.4182 -30.3432 70663.7 -11.0492 66.1994 272.65 260.906 -13 -2 1 0 1 -0.466054 -0.168875 2.67612 0 0 19.8777 
-84.77 -28.0059 70673.5 -8.73099 65.0713 273.158 260.941 -13 -2 1 0 1 -0.488054 -0.161086 2.56136 0 0 20.6445 
-85.0415 -25.7124 70683.2 -6.55159 63.8064 273.677 260.977 -13 -2 1 0 1 -0.508869 -0.152188 2.44237 0 0 21.3034 
-85.2379 -23.4675 70692.9 -4.51778 62.4188 274.205 261.013 -13 -2 1 0 1 -0.527954 -0.142173 2.31944 0 0 21.8505 
-85.3645 -21.2752 70702.7 -2.63412 60.9212 274.738 261.048 -13 -2 1 0 1 -0.545208 -0.131191 2.19236 0 0 22.2827 
-85.4269 -19.1391 70712.5 -0.903978 59.3274 275.274 261.084 -13 -2 1 0 1 -0.561159 -0.119533 2.06174 0 0 22.5975 
-85.4306 -17.0625 70722.2 0.670724 57.6506 275.809 261.119 -13 -2 1 0 1 -0.575264 -0.107215 1.92791 0 0 22.7928 
-85.3812 -15.0479 70732 2.08976 55.9027 276.342 261.155 -13 -2 1 0 1 -0.587714 -0.0944289 1.79081 0 0 22.8673 
-85.2842 -13.0977 70741.8 3.35409 54.096 276.87 261.191 -13 -2 1 0 1 -0.598867 -0.0813661 1.65085 0 0 22.8204 
-85.1758 -11.6277 70749.5 4.23433 52.6529 277.276 261.218 -13 -2 1 0 1 -0.606202 -0.0710294 1.54028 0 0 22.6997 
-85.1741 -11.609 70749.6 4.24481 52.628 277.247 261.219 -13 -2 1 0 1 -0.605873 -0.0739903 1.53883 0 0 4.3778e-21 
-85.1689 -11.5531 70749.9 4.27762 52.5711 277.256 261.22 -13 -2 1 0 1 -0.606145 -0.0736423 1.53447 0 0 0 
-84.9992 -9.72351 70759.7 5.27853 50.6868 277.526 261.256 -13 -2 1 0 1 -0.61431 -0.0619386 1.38976 0 0 0 
-84.7964 -7.9608 70769.6 6.13872 48.7733 277.788 261.291 -13 -2 1 0 1 -0.621251 -0.050221 1.24324 0 0 0 
-84.5656 -6.26594 70779.4 6.86263 46.8391 278.04 261.327 -13 -2 1 0 1 -0.626553 -0.0385356 1.09532 0 0 0 
-84.3113 -4.63953 70789.3 7.4548 44.8921 278.283 261.362 -13 -2 1 0 1 -0.63089 -0.0270208 0.94145 0 0 0 
-84.0383 -3.08195 70799.2 7.92091 42.9394 278.515 261.398 -13 -2 1 0 1 -0.63405 -0.0157375 0.789953 0 0 0 
-83.7508 -1.5933 70809 8.26819 40.9871 278.736 261.434 -13 -2 1 0 1 -0.635885 -0.00474164 0.637808 0 0 0 
-83.4529 -0.173508 70818.9 8.50347 39.0406 278.946 261.469 -13 -2 1 0 1 -0.63675 0.00589104 0.483883 0 0 0 
-83.1485 1.17769 70828.8 8.63391 37.1047 279.143 261.505 -13 -2 1 0 1 -0.636655 0.0161101 0.329489 0 0 0 
-82.8412 2.46071 70838.8 8.66677 35.1833 279.328 261.541 -13 -2 1 0 1 -0.635487 0.0258699 0.175089 0 0 0 
-82.5584 3.58034 70847.9 8.61729 33.429 279.487 261.573 -13 -2 1 0 1 -0.633591 0.0343964 0.0317584 0 0 0 
-82.4291 4.07112 70852.1 8.54912 32.5436 278.864 261.588 -13 -2 1 0 1 -0.632476 0.0381284 -0.0340141 0 0 0 
-82.1274 5.1964 70862.1 8.38346 30.6683 279.018 261.624 -13 -2 1 0 1 -0.629196 0.0466492 -0.189594 0 0 0 
-81.8329 6.25555 70872 8.14619 28.8164 279.16 261.66 -13 -2 1 0 1 -0.625092 0.0545911 -0.344411 0 0 0 
-81.5479 7.24942 70881.9 7.84512 26.9899 279.289 261.695 -13 -2 1 0 1 -0.620079 0.0619208 -0.498957 0 0 0 
-81.2746 8.17889 70891.9 7.48824 25.1896 279.404 261.731 -13 -2 1 0 1 -0.614212 0.0686154 -0.653288 0 0 0 
-81.0148 9.04491 70901.8 7.08339 23.4169 279.506 261.767 -13 -2 1 0 1 -0.607627 0.0746719 -0.806215 0 0 0 
-80.7701 9.84843 70911.8 6.63831 21.6728 279.596 261.802 -13 -2 1 0 1 -0.600111 0.0800531 -0.958178 0 0 0 
-80.5419 10.5905 70921.8 6.1603 19.9578 279.672 261.838 -13 -2 1 0 1 -0.591644 0.0847365 -1.11269 0 0 0 
-80.3311 11.272 70931.8 5.65709 18.2727 279.735 261.874 -13 -2 1 0 1 -0.582576 0.0887679 -1.26163 0 0 0 
-80.1386 11.8942 70941.7 5.1364 16.6183 279.786 261.909 -13 -2 1 0 1 -0.572499 0.0920874 -1.4088 0 0 0 
-79.993 12.3666 70950.1 4.69194 15.256 279.819 261.939 -13 -2 1 0 1 -0.563332 0.0942943 -1.53097 0 0 0 
-79.9882 12.3821 70950.4 4.67592 15.2075 279.82 261.94 -13 -2 1 0 1 -0.56299 0.0943591 -1.53527 0 0 -1.13429e-21 
-79.9866 12.3872 70950.5 4.67011 15.1897 279.789 261.941 -13 -2 1 0 1 -0.566152 0.0732301 -1.53671 0 0 -5.86467 
-79.8283 12.9006 70960.5 4.19989 13.5849 279.763 261.976 -13 -2 1 0 1 -0.554821 0.0749742 -1.67957 0 0 -4.22199 
-79.6867 13.3575 70970.5 3.73328 12.0141 279.743 262.012 -13 -2 1 0 1 -0.54214 0.0760759 -1.81992 0 0 -2.55632 
-79.5616 13.7591 70980.5 3.27646 10.4785 279.729 262.048 -13 -2 1 0 1 -0.528548 0.076616 -1.95772 0 0 -0.876605 
-79.4525 14.1066 70990.5 2.83535 8.98051 279.724 262.083 -13 -2 1 0 1 -0.514249 0.0766524 -2.092 0 0 0.808167 
-79.3587 14.4013 71000.5 2.41546 7.52219 279.726 262.119 -13 -2 1 0 1 -0.498462 0.0760677 -2.22257 0 0 2.48897 
-79.2795 14.6447 71010.5 2.02182 6.10574 279.737 262.154 -13 -2 1 0 1 -0.481707 0.0749763 -2.34975 0 0 4.15683 
-79.2138 14.8382 71020.4 1.65912 4.73435 279.757 262.19 -13 -2 1 0 1 -0.464217 0.0734545 -2.47277 0 0 5.80284 
-79.1605 14.9837 71030.4 1.33146 3.41115 279.786 262.226 -13 -2 1 0 1 -0.445161 0.0713775 -2.59078 0 0 7.41823 
-79.1182 15.0827 71040.4 1.04235 2.13921 279.825 262.261 -13 -2 1 0 1 -0.42511 0.0688865 -2.70456 0 0 8.99442 
-79.0855 15.1372 71050.4 0.79481 0.922587 279.875 262.297 -13 -2 1 0 1 -0.40432 0.0660708 -2.81352 0 0 10.523 
-79.0609 15.1493 71060.4 0.591184 -0.23478 279.935 262.333 -13 -2 1 0 1 -0.381977 0.0628121 -2.91617 0 0 11.996 
-79.0427 15.1212 71070.4 0.43307 -1.32912 280.006 262.368 -13 -2 1 0 1 -0.358668 0.0592648 -3.01375 0 0 13.4055 
-79.0367 15.0911 71075 0.376485 -1.8052 280.042 262.385 -13 -2 1 0 1 -0.347821 0.0575617 -3.05609 0 0 14.0243 
-79.025 15.0087 71085 0.286307 -2.79983 280.128 262.42 -13 -2 1 0 1 -0.323032 0.0536571 -3.14497 0 0 15.3284 
-79.0157 14.8921 71095 0.242866 -3.72045 280.226 262.456 -13 -2 1 0 1 -0.297601 0.0496303 -3.2281 0 0 16.5514 
-79.0071 14.7441 71105 0.245396 -4.56285 280.334 262.492 -13 -2 1 0 1 -0.270778 0.0453751 -3.30288 0 0 17.6869 
-78.9976 14.5676 71115 0.292418 -5.32302 280.453 262.527 -13 -2 1 0 1 -0.243227 0.0410593 -3.37181 0 0 18.7292 
-78.9857 14.3656 71125 0.381844 -5.99662 280.582 262.563 -13 -2 1 0 1 -0.21517 0.0367602 -3.43451 0 0 19.6726 
-78.97 14.1414 71135 0.510904 -6.57994 280.722 262.599 -13 -2 1 0 1 -0.186043 0.0324001 -3.48784 0 0 20.5122 
-78.9489 13.8981 71145 0.676232 -7.06968 280.87 262.634 -13 -2 1 0 1 -0.156382 0.0281101 -3.5348 0 0 21.2436 
-78.9214 13.6393 71155 0.873941 -7.46257 281.028 262.67 -13 -2 1 0 1 -0.126417 0.0239528 -3.57518 0 0 21.8631 
-78.8864 13.3684 71165 1.09968 -7.75604 281.193 262.705 -13 -2 1 0 1 -0.0958063 0.0198786 -3.60546 0 0 22.3674 
-78.843 13.089 71175 1.34873 -7.94813 281.365 262.741 -13 -2 1 0 1 -0.0649086 0.0159666 -3.62904 0 0 22.7537 
