# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
9.03954 -1.6594 2599.52 -3.82117 -5.11263 221.708 9.60643 -13 -1 1 0 1 -0.0632456 0.0226561 2.34821 0 0 0 
6.70666 -3.91287 2699.46 -6.64036 -4.38421 221.657 9.9759 -13 -1 1 0 1 -0.0272986 0.0299443 3.45164 0 0 0 
3.15795 -5.16175 2799.39 -8.75023 -0.766125 221.626 10.3454 -13 -1 1 0 1 -8.52099e-05 0.0158543 3.86274 0 0 0 
-0.7598 -4.47872 2899.31 -8.17161 3.65568 221.619 10.7149 -13 -1 1 0 1 -0.00236668 -0.00319706 3.46054 0 0 0 
-3.96334 -2.17283 2999.23 -5.99874 6.13313 221.634 11.0843 -13 -1 1 0 1 -0.0253746 -0.00339097 2.36454 0 0 0 
-6.31622 0.680776 3099.16 -4.7409 6.18218 221.663 11.4538 -13 -1 1 0 1 -0.0484213 0.0140221 0.845265 0 0 0 
-8.53877 3.14249 3199.11 -5.41582 4.47282 221.689 11.8233 -13 -1 1 0 1 -0.0641405 0.0326865 -0.813597 0 0 0 
-11.3575 4.45744 3299.06 -7.08882 1.05938 221.684 12.1928 -13 -1 1 0 1 -0.0685747 0.0374814 -2.34274 0 0 0 
-14.7333 3.87611 3399 -7.4615 -3.74251 221.643 12.5623 -13 -1 1 0 1 -0.0466955 0.0232142 -3.45049 0 0 0 
-17.6262 1.22741 3498.92 -4.9154 -7.55246 221.617 12.9317 -13 -1 1 0 1 0.0128405 0.00792421 -3.86786 0 0 0 
-18.9815 -2.34389 3598.84 -1.2063 -7.57203 221.667 13.3012 -13 -1 1 0 1 0.0872322 0.0158724 -3.46966 0 0 0 
-19.0402 -5.07444 3698.8 0.450353 -4.1604 221.761 13.6707 -13 -1 1 0 1 0.139988 0.0388215 -2.37357 0 0 0 
-18.9722 -5.91729 3798.8 -0.43982 0.502352 221.799 14.0402 -13 -1 1 0 1 0.163888 0.0498403 -0.852142 0 0 0 
-19.496 -4.56753 3898.79 -1.70345 5.54973 221.724 14.4096 -13 -1 1 0 1 0.168472 0.035954 0.808985 0 0 0 
-20.1247 -0.891333 3998.71 -0.447629 10.6587 221.543 14.7791 -13 -1 1 0 1 0.148339 0.00181937 2.34002 0 0 0 
-19.2529 4.70962 4098.55 4.95406 13.4839 221.334 15.1486 -13 -1 1 0 1 0.0900561 -0.0255417 3.44974 0 0 0 
-15.3999 10.3963 4198.31 11.9363 10.6895 221.221 15.5181 -13 -1 1 0 1 0.0147382 -0.00860649 3.86838 0 0 0 
-9.09206 13.6396 4298.05 15.0866 3.36468 221.261 15.8876 -13 -1 1 0 1 -0.0231484 0.0452875 3.4744 0 0 0 
-2.59998 13.5876 4397.84 13.083 -3.02838 221.393 16.257 -13 -1 1 0 1 -0.00847416 0.0849045 2.38497 0 0 0 
2.46765 11.5437 4497.69 9.4527 -5.34258 221.534 16.6265 -13 -1 1 0 1 0.0259199 0.0871963 0.869685 0 0 0 
6.12569 9.28998 4597.59 7.05797 -4.2094 221.648 16.996 -13 -1 1 0 1 0.0533865 0.067672 -0.789025 0 0 0 
9.02847 8.05159 4697.54 5.9181 -1.0481 221.719 17.3655 -13 -1 1 0 1 0.063559 0.0439832 -2.32202 0 0 0 
11.4244 8.44841 4797.51 4.55528 2.77038 221.736 17.7349 -13 -1 1 0 1 0.0468645 0.0198403 -3.43826 0 0 0 
12.9886 10.3505 4897.48 2.30395 5.282 221.725 18.1044 -13 -1 1 0 1 0.00137327 -0.0146426 -3.86617 0 0 0 
13.5983 12.8054 4997.45 0.705531 5.1838 221.738 18.4739 -13 -1 1 0 1 -0.0532412 -0.0640316 -3.4802 0 0 0 
14.0123 14.7503 5097.43 1.60337 3.26424 221.77 18.8434 -13 -1 1 0 1 -0.0963365 -0.111226 -2.39288 0 0 0 
15.4109 15.635 5197.41 4.89363 0.513407 221.745 19.2129 -13 -1 1 0 1 -0.128885 -0.136086 -0.875568 0 0 0 
18.5372 14.978 5297.36 8.8897 -3.82689 221.589 19.5823 -13 -1 1 0 1 -0.157583 -0.129754 0.785749 0 0 0 
23.0875 11.7468 5397.2 10.58 -10.9672 221.276 19.9518 -13 -1 1 0 1 -0.167811 -0.0878422 2.32154 0 0 0 
27.1464 4.92712 5496.88 6.20431 -18.9963 220.898 20.3213 -13 -1 1 0 1 -0.122838 -0.0278279 3.44232 0 0 0 
27.7487 -4.58312 5596.41 -4.08382 -21.8056 220.688 20.6908 -13 -1 1 0 1 -0.0178393 -0.00719231 3.87628 0 0 0 
23.6435 -13.4172 5695.92 -13.2245 -16.2011 220.812 21.0602 -13 -1 1 0 1 0.0774592 -0.0580005 3.4992 0 0 0 
16.942 -18.6933 5795.55 -15.2444 -7.30037 221.155 21.4297 -13 -1 1 0 1 0.103324 -0.130263 2.42102 0 0 0 
10.7491 -20.471 5895.34 -11.6691 -1.31527 221.489 21.7992 -13 -1 1 0 1 0.0786443 -0.168402 0.909379 0 0 0 
6.63029 -20.4877 5995.25 -6.601 0.723388 221.701 22.1687 -13 -1 1 0 1 0.0455697 -0.166841 -0.75207 0 0 0 
4.69189 -20.0987 6095.23 -2.19088 0.886795 221.788 22.5382 -13 -1 1 0 1 0.0219475 -0.134839 -2.29367 0 0 0 
4.41944 -19.6722 6195.23 0.642907 1.09221 221.797 22.9076 -13 -1 1 0 1 0.00555864 -0.0747233 -3.42452 0 0 0 
4.90156 -19.0691 6295.23 1.04773 1.53588 221.792 23.2771 -13 -1 1 0 1 -0.0126589 0.00404783 -3.86807 0 0 0 
4.99934 -18.4424 6395.22 -0.926458 0.981129 221.796 23.6466 -13 -1 1 0 1 -0.0312371 0.0777047 -3.49771 0 0 0 
3.88229 -18.4152 6495.22 -4.15472 -1.03868 221.759 24.0161 -13 -1 1 0 1 -0.0352904 0.130775 -2.42231 0 0 0 
1.14195 -19.4012 6595.17 -8.16273 -3.17701 221.627 24.3855 -13 -1 1 0 1 -0.0151643 0.164916 -0.912082 0 0 0 
-3.66284 -20.9443 6695.04 -13.3521 -3.06701 221.377 24.755 -13 -1 1 0 1 0.0267877 0.180247 0.747411 0 0 0 
-10.9405 -21.424 6794.77 -18.6877 1.92462 221.003 25.1245 -13 -1 1 0 1 0.0741844 0.159638 2.2874 0 0 0 
-19.8739 -18.3768 6894.32 -19.7428 12.2122 220.582 25.494 -13 -1 1 0 1 0.0822015 0.0908944 3.42106 0 0 0 
-27.4314 -10.4506 6993.7 -12.3991 22.127 220.345 25.8635 -13 -1 1 0 1 0.00722139 0.0185037 3.876 0 0 0 
-30.3463 0.299736 7093.07 -0.557635 23.8947 220.509 26.2329 -13 -1 1 0 1 -0.112323 0.0157009 3.5237 0 0 0 
-28.6263 9.86905 7192.58 6.93997 17.7399 220.981 26.6024 -13 -1 1 0 1 -0.189378 0.0773915 2.46294 0 0 0 
-25.2397 16.0803 7292.33 6.99746 9.99905 221.464 26.9719 -13 -1 1 0 1 -0.202149 0.139323 0.959038 0 0 0 
-22.9927 19.173 7392.25 2.56528 4.00931 221.749 27.3414 -13 -1 1 0 1 -0.183728 0.164798 -0.704116 0 0 0 
-23.0051 19.8189 7492.24 -2.40085 -1.15524 221.784 27.7108 -13 -1 1 0 1 -0.151928 0.145433 -2.25656 0 0 0 
-24.7007 18.0979 7592.21 -4.37307 -6.40833 221.664 28.0803 -13 -1 1 0 1 -0.0928053 0.0844705 -3.4071 0 0 0 
-26.2131 14.3638 7692.13 -1.62762 -9.46759 221.592 28.4498 -13 -1 1 0 1 0.00500366 0.012621 -3.87595 0 0 0 
-25.8369 10.3715 7792.05 3.26337 -7.31035 221.656 28.8193 -13 -1 1 0 1 0.108086 -0.0313843 -3.52922 0 0 0 
-23.5604 8.41042 7892 6.39448 -0.9972 221.706 29.1888 -13 -1 1 0 1 0.167462 -0.0513942 -2.46838 0 0 0 
-20.3485 9.54842 7991.93 7.78939 5.88763 221.585 29.5582 -13 -1 1 0 1 0.174219 -0.0758346 -0.965058 0 0 0 
-16.33 13.427 8091.78 10.5199 10.8323 221.286 29.9277 -13 -1 1 0 1 0.143163 -0.111687 0.693873 0 0 0 
-10.329 18.6775 8191.45 16.6411 11.4812 220.877 30.2972 -13 -1 1 0 1 0.0826846 -0.134754 2.23995 0 0 0 
-1.15245 22.6811 8290.94 23.7173 4.96049 220.473 30.6667 -13 -1 1 0 1 0.0175575 -0.103607 3.3886 0 0 0 
10.1669 22.2279 8390.29 25.0113 -7.39622 220.261 31.0361 -13 -1 1 0 1 0.00951863 -0.0168352 3.86923 0 0 0 
20.0591 16.3825 8489.61 17.7694 -17.3738 220.404 31.4056 -13 -1 1 0 1 0.0845161 0.0510726 3.54564 0 0 0 
25.8634 7.89228 8589.07 8.3491 -18.8466 220.84 31.7751 -13 -1 1 0 1 0.179715 0.0448671 2.50751 0 0 0 
28.3263 0.356307 8688.75 3.58343 -13.9218 221.334 32.1446 -13 -1 1 0 1 0.235506 -0.00401622 1.01663 0 0 0 
29.8889 -4.32682 8788.63 3.96755 -6.64731 221.665 32.5141 -13 -1 1 0 1 0.249947 -0.04387 -0.644082 0 0 0 
32.1292 -5.48713 8888.59 5.82084 1.6323 221.718 32.8835 -13 -1 1 0 1 0.2286 -0.0497222 -2.20607 0 0 0 
34.6713 -2.87452 8988.52 4.67067 9.65212 221.541 33.253 -13 -1 1 0 1 0.152363 -0.0266994 -3.37973 0 0 0 
35.6479 2.56239 9088.36 -0.8482 13.3476 221.397 33.6225 -13 -1 1 0 1 0.0174447 -0.0144941 -3.88234 0 0 0 
33.914 8.02856 9188.19 -6.30281 9.76051 221.496 33.992 -13 -1 1 0 1 -0.120868 -0.0431931 -3.56592 0 0 0 
30.723 10.6979 9288.1 -6.95736 1.78789 221.684 34.3614 -13 -1 1 0 1 -0.203201 -0.0820021 -2.52467 0 0 0 
28.2167 9.65684 9388.06 -3.88882 -6.2303 221.679 34.7309 -13 -1 1 0 1 -0.231345 -0.0868874 -1.02948 0 0 0 
27.0936 5.22711 9487.95 -1.6139 -13.2987 221.395 35.1004 -13 -1 1 0 1 -0.228904 -0.0501782 0.631083 0 0 0 
26.0086 -2.17862 9587.66 -4.26109 -19.1956 220.927 35.4699 -13 -1 1 0 1 -0.192568 0.0084467 2.18826 0 0 0 
22.3032 -11.4104 9687.16 -12.9781 -20.5659 220.463 35.8394 -13 -1 1 0 1 -0.110218 0.042673 3.35721 0 0 0 
14.1452 -19.3955 9786.49 -22.6182 -13.3953 220.237 36.2088 -13 -1 1 0 1 -0.0215576 0.00302987 3.86587 0 0 0 
3.02352 -22.6547 9885.81 -25.1524 -0.915625 220.368 36.5783 -13 -1 1 0 1 -0.00259802 -0.08507 3.56927 0 0 0 
-7.33962 -20.7879 9985.24 -20.0063 8.02103 220.751 36.9478 -13 -1 1 0 1 -0.0586054 -0.139691 2.5551 0 0 0 
-14.8278 -16.5859 10084.9 -13.4806 9.43773 221.189 37.3173 -13 -1 1 0 1 -0.128664 -0.135696 1.07864 0 0 0 
-19.905 -13.1132 10184.7 -9.49135 5.29613 221.534 37.6867 -13 -1 1 0 1 -0.173278 -0.107359 -0.577327 0 0 0 
-23.6073 -12.221 10284.6 -6.90569 -1.57943 221.687 38.0562 -13 -1 1 0 1 -0.178566 -0.0832246 -2.14561 0 0 0 
-25.8802 -14.5053 10384.5 -2.7445 -8.18087 221.632 38.4257 -13 -1 1 0 1 -0.129005 -0.0589326 -3.33807 0 0 0 
-25.7839 -18.9412 10484.4 3.21093 -10.5015 221.528 38.7952 -13 -1 1 0 1 -0.0304812 -0.00457534 -3.87264 0 0 0 
-23.3514 -23.0861 10584.3 6.7704 -7.12057 221.583 39.1647 -13 -1 1 0 1 0.0668311 0.0863183 -3.5899 0 0 0 
-20.5489 -25.0305 10684.3 4.74597 -1.50615 221.744 39.5341 -13 -1 1 0 1 0.123556 0.169315 -2.5753 0 0 0 
-19.6635 -24.5972 10784.2 -1.16412 3.25718 221.773 39.9036 -13 -1 1 0 1 0.152432 0.205314 -1.09193 0 0 0 
-21.6348 -22.0824 10884.2 -7.32363 8.1388 221.53 40.2731 -13 -1 1 0 1 0.175446 0.190741 0.568985 0 0 0 
-25.7448 -16.8939 10984 -9.97868 15.3132 221.046 40.6426 -13 -1 1 0 1 0.182161 0.131517 2.13787 0 0 0 
-29.5071 -8.12381 11083.5 -5.27747 23.272 220.513 41.012 -13 -1 1 0 1 0.133166 0.0508516 3.32945 0 0 0 
-29.4024 3.21245 11182.8 6.42102 25.4758 220.239 41.3815 -13 -1 1 0 1 0.0209814 0.0134023 3.86626 0 0 0 
-23.8756 13.3617 11282.2 17.1 18.199 220.39 41.751 -13 -1 1 0 1 -0.078673 0.0591324 3.59723 0 0 0 
-15.2538 19.0645 11381.6 19.699 7.25577 220.805 42.1205 -13 -1 1 0 1 -0.0964455 0.134187 2.60333 0 0 0 
-7.0837 20.5297 11481.3 15.9309 0.219956 221.227 42.49 -13 -1 1 0 1 -0.0540924 0.173797 1.13688 0 0 0 
-1.09709 20.1137 11581.1 10.6458 -1.2806 221.541 42.8594 -13 -1 1 0 1 -0.00391343 0.173581 -0.517566 0 0 0 
2.59578 19.8715 11681 5.81607 0.510134 221.724 43.2289 -13 -1 1 0 1 0.0270493 0.1498 -2.09156 0 0 0 
4.18945 20.6297 11781 1.30602 2.69229 221.78 43.5984 -13 -1 1 0 1 0.0310042 0.102885 -3.29946 0 0 0 
3.91415 22.0196 11881 -2.21068 3.10295 221.768 43.9679 -13 -1 1 0 1 0.0166394 0.0254431 -3.85642 0 0 0 
2.6317 23.1791 11981 -2.88746 1.93669 221.773 44.3373 -13 -1 1 0 1 0.00450317 -0.068754 -3.60272 0 0 0 
1.82563 23.8394 12081 -0.206254 1.19763 221.797 44.7068 -13 -1 1 0 1 -0.000626941 -0.147637 -2.61306 0 0 0 
2.77227 24.4278 12181 4.66794 1.48774 221.746 45.0763 -13 -1 1 0 1 -0.0131579 -0.194175 -1.14396 0 0 0 
6.21181 25.0556 12280.9 10.7137 0.906305 221.54 45.4458 -13 -1 1 0 1 -0.0427019 -0.20841 0.513935 0 0 0 
12.4001 24.6631 12380.7 16.4365 -3.48904 221.163 45.8153 -13 -1 1 0 1 -0.0791118 -0.181404 2.08979 0 0 0 
20.3846 21.1632 12480.3 17.8147 -12.6234 220.723 46.1847 -13 -1 1 0 1 -0.0822762 -0.104591 3.29968 0 0 0 
27.1759 13.2896 12579.7 10.9167 -21.5597 220.48 46.5542 -13 -1 1 0 1 -0.00931539 -0.018972 3.86183 0 0 0 
29.4609 2.93508 12679.2 -0.85851 -22.7405 220.63 46.9237 -13 -1 1 0 1 0.107105 0.00155021 3.61884 0 0 0 
27.0009 -5.98575 12778.7 -8.89174 -16.0007 221.044 47.2932 -13 -1 1 0 1 0.181073 -0.045144 2.64189 0 0 0 
22.5297 -11.2899 12878.5 -9.92906 -7.77952 221.442 47.6626 -13 -1 1 0 1 0.186811 -0.0972793 1.18215 0 0 0 
18.6527 -13.4068 12978.4 -6.93565 -2.09828 221.682 48.0321 -13 -1 1 0 1 0.158236 -0.119095 -0.473254 0 0 0 
16.34 -13.5337 13078.4 -3.45981 1.26221 221.77 48.4016 -13 -1 1 0 1 0.120134 -0.108616 -2.05373 0 0 0 
15.283 -12.4505 13178.3 -1.60385 3.35248 221.769 48.7711 -13 -1 1 0 1 0.0726734 -0.07239 -3.27355 0 0 0 
14.5457 -10.7457 13278.3 -1.99407 3.85642 221.758 49.1406 -13 -1 1 0 1 0.0132733 -0.025374 -3.84752 0 0 0 
13.3197 -9.34004 13378.3 -3.46832 1.98465 221.764 49.51 -13 -1 1 0 1 -0.0426255 0.0146628 -3.61397 0 0 0 
11.4887 -9.21449 13478.3 -4.54969 -1.57179 221.748 49.8795 -13 -1 1 0 1 -0.0739317 0.0461707 -2.64187 0 0 0 
9.23608 -10.7628 13578.3 -5.55166 -5.18611 221.67 50.249 -13 -1 1 0 1 -0.0766192 0.0770924 -1.18484 0 0 0 
6.25463 -13.6994 13678.2 -8.04239 -7.51262 221.527 50.6185 -13 -1 1 0 1 -0.0568966 0.106323 0.468524 0 0 0 
1.6351 -17.0906 13778 -12.7493 -6.84294 221.328 50.9879 -13 -1 1 0 1 -0.0201267 0.116855 2.04723 0 0 0 
-5.25488 -19.1118 13877.7 -17.4235 -1.24451 221.112 51.3574 -13 -1 1 0 1 0.0132499 0.0826589 3.26839 0 0 0 
-13.319 -17.653 13977.4 -17.184 7.86301 220.994 51.7269 -13 -1 1 0 1 -0.000963316 0.00867051 3.84968 0 0 0 
-19.7497 -12.4531 14077 -10.5787 14.1881 221.093 52.0964 -13 -1 1 0 1 -0.0748464 -0.0459569 3.62752 0 0 0 
-22.697 -5.93825 14176.8 -2.87189 13.6096 221.364 52.4659 -13 -1 1 0 1 -0.153945 -0.0422919 2.66447 0 0 0 
-22.9496 -0.86211 14276.6 0.98751 8.52251 221.635 52.8353 -13 -1 1 0 1 -0.192516 -0.00903777 1.21134 0 0 0 
-22.3589 1.63499 14376.6 1.25627 2.59138 221.782 53.2048 -13 -1 1 0 1 -0.194168 0.014345 -0.443553 0 0 0 
-21.9105 1.56259 14476.6 0.885718 -2.76443 221.782 53.5743 -13 -1 1 0 1 -0.169434 0.0150363 -2.02831 0 0 0 
-21.2592 -0.62922 14576.6 2.42745 -6.54397 221.691 53.9438 -13 -1 1 0 1 -0.11356 0.00319708 -3.25749 0 0 0 
-19.426 -3.7933 14676.5 5.81143 -6.75167 221.622 54.3132 -13 -1 1 0 1 -0.0326495 0.0039932 -3.84572 0 0 0 
-16.2028 -6.09071 14776.4 8.01626 -2.9312 221.636 54.6827 -13 -1 1 0 1 0.0374443 0.026718 -3.62708 0 0 0 
-12.6918 -6.25008 14876.4 7.08305 2.14799 221.677 55.0522 -13 -1 1 0 1 0.0697413 0.0463876 -2.66588 0 0 0 
-10.0459 -4.36177 14976.3 4.64663 5.94477 221.672 55.4217 -13 -1 1 0 1 0.0736899 0.041673 -1.21535 0 0 0 
-8.3174 -1.11059 15076.2 3.39092 8.27838 221.62 55.7912 -13 -1 1 0 1 0.0652478 0.0171486 0.432686 0 0 0 
-6.57422 2.91486 15176.2 4.82803 9.3006 221.553 56.1606 -13 -1 1 0 1 0.0459278 -0.0106204 2.01415 0 0 0 
-3.61006 6.89964 15276 8.52062 7.81912 221.499 56.5301 -13 -1 1 0 1 0.0164159 -0.0191587 3.24195 0 0 0 
1.00421 9.43872 15375.9 11.5003 2.97289 221.482 56.8996 -13 -1 1 0 1 -0.00113964 0.00618466 3.8338 0 0 0 
6.17307 9.44073 15475.7 10.7451 -2.74 221.523 57.2691 -13 -1 1 0 1 0.019412 0.0439199 3.6232 0 0 0 
10.2673 7.43958 15575.6 7.24078 -5.45283 221.615 57.6385 -13 -1 1 0 1 0.0655162 0.0586811 2.66905 0 0 0 
12.7836 5.10241 15675.6 4.18261 -4.3981 221.718 58.008 -13 -1 1 0 1 0.104635 0.0497283 1.22148 0 0 0 
14.2823 3.80257 15775.6 2.65734 -1.13522 221.782 58.3775 -13 -1 1 0 1 0.123454 0.0387012 -0.427236 0 0 0 
15.2105 4.19383 15875.6 1.32219 2.88574 221.778 58.747 -13 -1 1 0 1 0.119011 0.037456 -2.01247 0 0 0 
15.2343 6.27311 15975.5 -1.53487 5.99394 221.714 59.1165 -13 -1 1 0 1 0.0844928 0.0376234 -3.2459 0 0 0 
13.6432 9.11327 16075.5 -5.50217 5.94447 221.653 59.4859 -13 -1 1 0 1 0.0274303 0.0172501 -3.84286 0 0 0 
10.5523 11.0996 16175.4 -7.66593 2.47793 221.654 59.8554 -13 -1 1 0 1 -0.019039 -0.026824 -3.63466 0 0 0 
7.26169 11.2648 16275.4 -6.4333 -1.57332 221.702 60.2249 -13 -1 1 0 1 -0.0341597 -0.0653892 -2.68121 0 0 0 
5.01056 9.94752 16375.3 -3.48284 -3.95534 221.738 60.5944 -13 -1 1 0 1 -0.0307187 -0.0770843 -1.23414 0 0 0 
4.03532 7.90923 16475.3 -1.05627 -4.95169 221.743 60.9638 -13 -1 1 0 1 -0.0247272 -0.0663334 0.413793 0 0 0 
3.8085 5.53949 16575.3 -0.265781 -5.52721 221.732 61.3333 -13 -1 1 0 1 -0.0176622 -0.0440132 1.99775 0 0 0 
3.50968 2.99168 16675.2 -1.34186 -5.62431 221.725 61.7028 -13 -1 1 0 1 -0.00451823 -0.0205205 3.22973 0 0 0 
2.44023 0.679771 16775.2 -3.42924 -4.34936 221.731 62.0723 -13 -1 1 0 1 0.0111045 -0.00840767 3.82637 0 0 0 
0.53537 -0.722425 16875.2 -4.77416 -1.75843 221.742 62.4418 -13 -1 1 0 1 0.0143607 -0.0100912 3.6197 0 0 0 
-1.63439 -0.948459 16975.1 -4.65524 0.568778 221.751 62.8112 -13 -1 1 0 1 -0.000304323 -0.0131415 2.66855 0 0 0 
-3.58369 -0.441539 17075.1 -4.00434 1.39947 221.76 63.1807 -13 -1 1 0 1 -0.0220581 -0.0104116 1.22269 0 0 0 
-5.29971 0.0765763 17175.1 -3.67181 0.662567 221.769 63.5502 -13 -1 1 0 1 -0.0402464 -0.00730953 -0.425565 0 0 0 
-6.90027 -0.0285567 17275.1 -3.34709 -1.28859 221.772 63.9197 -13 -1 1 0 1 -0.0484415 -0.0107739 -2.01125 0 0 0 
-8.15528 -1.14995 17375.1 -1.9653 -3.63047 221.762 64.2891 -13 -1 1 0 1 -0.0383752 -0.0192828 -3.24625 0 0 0 
-8.45633 -3.105 17475.1 0.773374 -4.67717 221.75 64.6586 -13 -1 1 0 1 -0.00866182 -0.0188932 -3.8467 0 0 0 
-7.49515 -4.99628 17575 3.2596 -3.35069 221.751 65.0281 -13 -1 1 0 1 0.0223062 0.000180783 -3.64333 0 0 0 
-5.82075 -5.94369 17675 3.81359 -0.827688 221.766 65.3976 -13 -1 1 0 1 0.0349931 0.0248333 -2.69372 0 0 0 
-4.29545 -5.83712 17775 2.80876 1.1262 221.78 65.7671 -13 -1 1 0 1 0.0315009 0.0373591 -1.2492 0 0 0 
-3.31315 -5.08086 17875 1.6138 2.08989 221.785 66.1365 -13 -1 1 0 1 0.0224613 0.0348795 0.397171 0 0 0 
-2.73227 -4.04763 17975 1.1153 2.40626 221.785 66.506 -13 -1 1 0 1 0.0117336 0.0225342 1.98032 0 0 0 
-2.17088 -2.99948 18075 1.50195 2.12047 221.785 66.8755 -13 -1 1 0 1 -0.00105842 0.00676811 3.21208 0 0 0 
-1.31734 -2.26586 18175 2.27736 0.989174 221.787 67.245 -13 -1 1 0 1 -0.012093 -0.00565203 3.80886 0 0 0 
-0.181429 -2.1969 18275 2.65625 -0.711731 221.784 67.6144 -13 -1 1 0 1 -0.0137138 -0.0138391 3.60197 0 0 0 
1.00458 -2.8643 18375 2.57942 -2.141 221.775 67.9839 -13 -1 1 0 1 -0.00488045 -0.0229348 2.64896 0 0 0 
2.18699 -4.00683 18474.9 2.77662 -2.78272 221.766 68.3534 -13 -1 1 0 1 0.00829017 -0.0342537 1.20014 0 0 0 
3.63724 -5.23323 18574.9 3.80297 -2.47882 221.754 68.7229 -13 -1 1 0 1 0.0215664 -0.0428516 -0.451963 0 0 0 
5.70369 -6.04315 18674.9 5.37044 -0.852342 221.734 69.0924 -13 -1 1 0 1 0.0317334 -0.0406944 -2.04262 0 0 0 
8.3534 -5.76937 18774.9 6.08097 2.25909 221.706 69.4618 -13 -1 1 0 1 0.0281973 -0.0218546 -3.28408 0 0 0 
10.8111 -3.99338 18874.8 4.37889 5.40272 221.692 69.8313 -13 -1 1 0 1 -0.00180761 0.00327148 -3.89271 0 0 0 
12.0305 -1.28244 18974.8 0.955835 6.07438 221.715 70.2008 -13 -1 1 0 1 -0.0485543 0.0116105 -3.69899 0 0 0 
