# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-14.0094 -11.2891 112302 -7.74149 8.05173 203.997 422.249 -13 -2 1 0 1 0.0791141 0.0744898 2.02354 0 0 0 
-17.4096 -6.17675 112402 -5.41143 12.7389 203.833 422.624 -13 -2 1 0 1 0.0568906 0.0326221 2.94711 0 0 0 
-18.681 0.747461 112502 0.591804 14.8134 203.764 423 -13 -2 1 0 1 -0.00116434 0.0133834 3.27983 0 0 0 
-16.8718 7.5267 112602 6.3515 12.1898 203.84 423.375 -13 -2 1 0 1 -0.0569027 0.0378061 2.92365 0 0 0 
-13.1278 12.3127 112701 8.20397 7.33892 204.006 423.751 -13 -2 1 0 1 -0.0748318 0.0810312 1.98256 0 0 0 
-9.44609 14.9291 112801 6.39903 3.71087 204.169 424.126 -13 -2 1 0 1 -0.0628267 0.110721 0.685088 0 0 0 
-7.12961 16.2796 112901 2.93032 2.0604 204.271 424.502 -13 -2 1 0 1 -0.0444903 0.118633 -0.722555 0 0 0 
-6.61623 17.0591 113001 -0.780033 1.10267 204.298 424.877 -13 -2 1 0 1 -0.0303969 0.104207 -2.01223 0 0 0 
-7.73195 17.2481 113101 -3.48832 -0.474676 204.272 425.253 -13 -2 1 0 1 -0.0153562 0.0638856 -2.94205 0 0 0 
-9.64206 16.531 113201 -3.86356 -2.37957 204.252 425.628 -13 -2 1 0 1 0.0119486 0.00598681 -3.28048 0 0 0 
-11.1253 15.1532 113301 -1.92078 -2.88783 204.273 426.004 -13 -2 1 0 1 0.0485702 -0.0457815 -2.92667 0 0 0 
-11.399 14.0706 113401 0.810559 -1.22262 204.297 426.379 -13 -2 1 0 1 0.0750792 -0.0779594 -1.98543 0 0 0 
-10.3532 14.1368 113501 3.46874 1.53321 204.268 426.755 -13 -2 1 0 1 0.0793669 -0.0968609 -0.687164 0 0 0 
-7.92376 15.4661 113601 6.6089 3.64009 204.163 427.13 -13 -2 1 0 1 0.0624235 -0.108373 0.720374 0 0 0 
-3.73255 17.2917 113701 10.595 3.25186 204.002 427.506 -13 -2 1 0 1 0.0305241 -0.103316 2.0091 0 0 0 
2.31749 18.0191 113801 13.7139 -0.893796 203.84 427.881 -13 -2 1 0 1 0.00312467 -0.0657456 2.9388 0 0 0 
9.03305 16.0507 113901 12.904 -7.15864 203.769 428.257 -13 -2 1 0 1 0.0117206 -0.00636653 3.2801 0 0 0 
14.2591 11.3989 114000 8.02823 -11.1421 203.841 428.633 -13 -2 1 0 1 0.0583149 0.0318162 2.93181 0 0 0 
16.8596 5.89791 114100 2.9047 -10.6604 204.004 429.008 -13 -2 1 0 1 0.105131 0.0281331 1.99681 0 0 0 
17.5692 1.40749 114200 0.515829 -7.45222 204.166 429.384 -13 -2 1 0 1 0.126651 0.00384543 0.702188 0 0 0 
17.7865 -1.30547 114300 0.664145 -3.61919 204.27 429.759 -13 -2 1 0 1 0.126008 -0.0162077 -0.702101 0 0 0 
18.3412 -2.14314 114400 1.55899 0.170951 204.297 430.135 -13 -2 1 0 1 0.107352 -0.0220104 -1.99805 0 0 0 
19.1359 -1.22043 114500 1.41692 3.41493 204.269 430.51 -13 -2 1 0 1 0.0648341 -0.016313 -2.93416 0 0 0 
19.4795 0.884645 114600 -0.168134 4.74211 204.248 430.886 -13 -2 1 0 1 5.75664e-05 -0.0133368 -3.2812 0 0 0 
18.9919 2.95473 114700 -1.63042 3.28616 204.27 431.261 -13 -2 1 0 1 -0.0642547 -0.0221296 -2.93526 0 0 0 
18.1595 3.80775 114800 -1.4831 0.0371124 204.297 431.637 -13 -2 1 0 1 -0.106249 -0.0316264 -1.99998 0 0 0 
17.7243 2.92171 114900 -0.249664 -3.68256 204.269 432.012 -13 -2 1 0 1 -0.125543 -0.027407 -0.707711 0 0 0 
17.7935 0.18027 115000 0.23777 -7.5354 204.164 432.388 -13 -2 1 0 1 -0.128218 -0.00716267 0.699868 0 0 0 
17.5231 -4.4045 115100 -1.89086 -11.0117 203.997 432.763 -13 -2 1 0 1 -0.109017 0.0195146 1.99488 0 0 0 
15.4285 -10.196 115200 -7.04343 -12.0012 203.828 433.139 -13 -2 1 0 1 -0.0623346 0.0278239 2.93075 0 0 0 
10.5877 -15.3868 115299 -12.3795 -8.45239 203.752 433.514 -13 -2 1 0 1 -0.0118195 -0.00627866 3.28023 0 0 0 
3.97031 -18.0111 115399 -13.8271 -2.19933 203.822 433.89 -13 -2 1 0 1 0.00236137 -0.0656209 2.94027 0 0 0 
-2.24571 -17.8463 115499 -11.0953 2.29012 203.988 434.266 -13 -2 1 0 1 -0.0219536 -0.10646 2.01154 0 0 0 
-6.6984 -16.396 115599 -7.12341 3.05162 204.156 434.641 -13 -2 1 0 1 -0.0539337 -0.114803 0.72325 0 0 0 
-9.33235 -15.2902 115699 -3.76597 1.18616 204.265 435.017 -13 -2 1 0 1 -0.0722957 -0.104891 -0.684384 0 0 0 
-10.4531 -15.3532 115799 -0.819295 -1.40672 204.296 435.392 -13 -2 1 0 1 -0.0696326 -0.0854644 -1.98326 0 0 0 
-10.124 -16.4837 115899 2.13278 -2.89405 204.271 435.768 -13 -2 1 0 1 -0.0452376 -0.0504081 -2.92568 0 0 0 
-8.51987 -17.8205 115999 4.10961 -2.21814 204.249 436.143 -13 -2 1 0 1 -0.0119664 0.00580244 -3.2809 0 0 0 
-6.5201 -18.4445 116099 3.58778 -0.28846 204.271 436.519 -13 -2 1 0 1 0.0112863 0.0677544 -2.94386 0 0 0 
-5.40546 -18.1989 116199 0.675814 1.12038 204.299 436.894 -13 -2 1 0 1 0.0234019 0.110716 -2.01492 0 0 0 
-6.01909 -17.4745 116299 -3.23899 1.81308 204.269 437.27 -13 -2 1 0 1 0.036791 0.126894 -0.725578 0 0 0 
-8.54868 -16.3025 116399 -6.97998 3.25116 204.158 437.645 -13 -2 1 0 1 0.0566108 0.120273 0.682181 0 0 0 
-12.6059 -13.9206 116498 -9.17122 6.89361 203.98 438.021 -13 -2 1 0 1 0.0718599 0.09042 1.98023 0 0 0 
-16.9151 -9.27359 116598 -7.65989 12.1321 203.798 438.396 -13 -2 1 0 1 0.0571832 0.0438228 2.92253 0 0 0 
-19.3782 -2.36912 116698 -1.87279 15.3931 203.713 438.772 -13 -2 1 0 1 0.0013897 0.0135084 3.28036 0 0 0 
-18.6335 4.96615 116798 4.59066 13.7728 203.786 439.147 -13 -2 1 0 1 -0.0607769 0.0285964 2.94955 0 0 0 
-15.4986 10.6053 116897 7.45427 9.10106 203.964 439.523 -13 -2 1 0 1 -0.0875955 0.0705245 2.02741 0 0 0 
-12.0072 13.9929 116997 6.28409 5.04158 204.144 439.899 -13 -2 1 0 1 -0.0804008 0.103988 0.742203 0 0 0 
-9.68962 15.8528 117097 2.99022 2.81341 204.262 440.274 -13 -2 1 0 1 -0.0625257 0.11605 -0.665648 0 0 0 
-9.15382 16.8724 117197 -0.762372 1.34804 204.297 440.65 -13 -2 1 0 1 -0.0457511 0.104269 -1.96778 0 0 0 
-10.2726 17.083 117297 -3.50506 -0.604242 204.272 441.025 -13 -2 1 0 1 -0.0250938 0.0653365 -2.91695 0 0 0 
-12.181 16.2516 117397 -3.829 -2.67397 204.249 441.401 -13 -2 1 0 1 0.0103682 0.00824895 -3.28082 0 0 0 
-13.6326 14.7451 117497 -1.83867 -3.07432 204.271 441.776 -13 -2 1 0 1 0.0555495 -0.0426205 -2.9531 0 0 0 
-13.8785 13.6459 117597 0.81828 -1.07536 204.298 442.152 -13 -2 1 0 1 0.0886036 -0.0744968 -2.0308 0 0 0 
-12.8678 13.8947 117697 3.31684 2.1514 204.265 442.527 -13 -2 1 0 1 0.0965582 -0.0947822 -0.744582 0 0 0 
-10.5312 15.6643 117797 6.42763 4.83637 204.144 442.903 -13 -2 1 0 1 0.0806862 -0.110001 0.6633 0 0 0 
-6.3542 18.2228 117897 10.8108 5.02726 203.955 443.278 -13 -2 1 0 1 0.0459979 -0.109862 1.96447 0 0 0 
0.0125347 19.8901 117997 14.8618 1.05642 203.759 443.654 -13 -2 1 0 1 0.0107513 -0.0743237 2.91355 0 0 0 
7.54421 18.7498 118097 15.0243 -5.86914 203.665 444.029 -13 -2 1 0 1 0.0106347 -0.00894828 3.28033 0 0 0 
13.9028 14.4436 118196 10.3744 -11.0329 203.741 444.405 -13 -2 1 0 1 0.0555276 0.0403079 2.95946 0 0 0 
17.5329 8.76467 118296 4.67936 -11.3835 203.932 444.78 -13 -2 1 0 1 0.107918 0.0440735 2.04453 0 0 0 
18.9231 3.86223 118396 1.54043 -8.30774 204.128 445.156 -13 -2 1 0 1 0.135682 0.020794 0.762712 0 0 0 
19.5003 0.795981 118496 1.15211 -4.16418 204.257 445.531 -13 -2 1 0 1 0.138382 -0.00154227 -0.645389 0 0 0 
20.204 -0.204275 118596 1.69931 0.0488377 204.296 445.907 -13 -2 1 0 1 0.119641 -0.0107027 -1.95113 0 0 0 
20.996 0.743078 118696 1.26986 3.60389 204.267 446.283 -13 -2 1 0 1 0.0737596 -0.00953664 -2.90779 0 0 0 
21.2091 2.96602 118796 -0.531387 4.98773 204.241 446.658 -13 -2 1 0 1 0.00317952 -0.0128953 -3.28114 0 0 0 
20.5333 5.11938 118896 -1.98737 3.35444 204.266 447.034 -13 -2 1 0 1 -0.0668763 -0.0288502 -2.96355 0 0 0 
19.5885 5.94553 118996 -1.54265 -0.138718 204.297 447.409 -13 -2 1 0 1 -0.113075 -0.0436711 -2.04834 0 0 0 
19.2354 4.91779 119096 0.158905 -4.08936 204.262 447.785 -13 -2 1 0 1 -0.135491 -0.0412075 -0.765369 0 0 0 
19.6184 1.90151 119196 1.08842 -8.28735 204.132 448.16 -13 -2 1 0 1 -0.141193 -0.0191603 0.642759 0 0 0 
19.8204 -3.18997 119296 -0.887925 -12.3764 203.926 448.536 -13 -2 1 0 1 -0.123655 0.0127482 1.94738 0 0 0 
18.1316 -9.83176 119395 -6.512 -14.0875 203.713 448.911 -13 -2 1 0 1 -0.0737076 0.0278874 2.90381 0 0 0 
13.3007 -16.1335 119495 -12.9312 -10.7699 203.609 449.287 -13 -2 1 0 1 -0.0138922 -0.00383099 3.28026 0 0 0 
6.14997 -19.7715 119595 -15.363 -3.90252 203.687 449.662 -13 -2 1 0 1 0.00875595 -0.068992 2.97013 0 0 0 
-0.908098 -20.2046 119694 -12.8641 1.53641 203.892 450.038 -13 -2 1 0 1 -0.0142644 -0.118603 2.06301 0 0 0 
-6.14886 -18.9544 119794 -8.51171 2.90119 204.105 450.413 -13 -2 1 0 1 -0.0500105 -0.132151 0.785005 0 0 0 
-9.32591 -17.8757 119894 -4.59139 1.16126 204.248 450.789 -13 -2 1 0 1 -0.0724342 -0.123361 -0.623077 0 0 0 
-10.7146 -17.9759 119994 -1.09452 -1.5494 204.294 451.164 -13 -2 1 0 1 -0.0719172 -0.102216 -1.9325 0 0 0 
-10.395 -19.2017 120094 2.35366 -3.11363 204.266 451.54 -13 -2 1 0 1 -0.047502 -0.0623211 -2.89698 0 0 0 
-8.59503 -20.6233 120194 4.64059 -2.31112 204.237 451.916 -13 -2 1 0 1 -0.0133361 0.00238987 -3.28114 0 0 0 
-6.33212 -21.2372 120294 4.0655 -0.160781 204.262 452.291 -13 -2 1 0 1 0.00972415 0.0742124 -2.9748 0 0 0 
-5.06837 -20.9026 120394 0.767641 1.31919 204.297 452.667 -13 -2 1 0 1 0.0209356 0.124667 -2.06731 0 0 0 
-5.76365 -20.1039 120494 -3.67593 1.90067 204.261 453.042 -13 -2 1 0 1 0.0347591 0.14456 -0.787938 0 0 0 
-8.64609 -18.9142 120594 -7.98937 3.26786 204.12 453.418 -13 -2 1 0 1 0.0574129 0.138758 0.620302 0 0 0 
-13.3349 -16.4769 120694 -10.7217 7.18288 203.895 453.793 -13 -2 1 0 1 0.0771228 0.106467 1.92857 0 0 0 
-18.4768 -11.5185 120794 -9.4158 13.1871 203.659 454.169 -13 -2 1 0 1 0.0650376 0.0529795 2.89257 0 0 0 
-21.702 -3.86914 120893 -3.09521 17.341 203.542 454.544 -13 -2 1 0 1 0.00510215 0.0142493 3.28025 0 0 0 
-21.2971 4.52701 120993 4.45677 16.0179 203.625 454.92 -13 -2 1 0 1 -0.0665566 0.0266108 2.98193 0 0 0 
-17.9926 11.1757 121093 8.18543 10.8916 203.848 455.295 -13 -2 1 0 1 -0.100394 0.0729629 2.08304 0 0 0 
-14.064 15.2735 121193 7.2349 6.16688 204.082 455.671 -13 -2 1 0 1 -0.0943117 0.11251 0.809227 0 0 0 
-11.3314 17.5621 121292 3.68076 3.4851 204.24 456.046 -13 -2 1 0 1 -0.0743373 0.12839 -0.598648 0 0 0 
-10.5678 18.8454 121392 -0.538501 1.77298 204.295 456.422 -13 -2 1 0 1 -0.0550504 0.117376 -1.91185 0 0 0 
-11.6951 19.2089 121492 -3.74426 -0.417919 204.268 456.797 -13 -2 1 0 1 -0.0317914 0.0754151 -2.88443 0 0 0 
-13.7898 18.3933 121592 -4.29328 -2.79909 204.239 457.173 -13 -2 1 0 1 0.00782545 0.0116386 -3.28074 0 0 0 
-15.4489 16.7681 121692 -2.16888 -3.39059 204.263 457.548 -13 -2 1 0 1 0.0593195 -0.0467249 -2.98667 0 0 0 
-15.7785 15.533 121792 0.817238 -1.257 204.297 457.924 -13 -2 1 0 1 0.0981896 -0.083827 -2.08751 0 0 0 
-14.6865 15.7816 121892 3.64708 2.356 204.257 458.3 -13 -2 1 0 1 0.108759 -0.107259 -0.812286 0 0 0 
-12.1014 17.7554 121992 7.13278 5.44944 204.106 458.675 -13 -2 1 0 1 0.0918631 -0.124858 0.59576 0 0 0 
-7.45159 20.671 122092 12.0725 5.80795 203.863 459.051 -13 -2 1 0 1 0.0529601 -0.125846 1.90775 0 0 0 
-0.305132 22.6565 122192 16.7704 1.46646 203.608 459.426 -13 -2 1 0 1 0.011817 -0.0871537 2.87988 0 0 0 
8.24956 21.5013 122292 17.1802 -6.40606 203.478 459.802 -13 -2 1 0 1 0.0090818 -0.0131057 3.28004 0 0 0 
15.5638 16.6842 122391 12.0024 -12.5138 203.566 460.177 -13 -2 1 0 1 0.0586222 0.044976 2.99465 0 0 0 
19.7672 10.1768 122491 5.39208 -13.161 203.807 460.553 -13 -2 1 0 1 0.118899 0.0511169 2.10473 0 0 0 
21.3301 4.46192 122591 1.61319 -9.78535 204.062 460.928 -13 -2 1 0 1 0.151773 0.0248196 0.835424 0 0 0 
21.8863 0.791446 122691 1.06497 -5.14965 204.235 461.304 -13 -2 1 0 1 0.155653 -0.00145164 -0.572294 0 0 0 
22.5755 -0.571339 122791 1.75452 -0.450227 204.295 461.679 -13 -2 1 0 1 0.135708 -0.0127576 -1.88966 0 0 0 
23.4388 0.248438 122891 1.48551 3.57786 204.266 462.055 -13 -2 1 0 1 0.0859478 -0.0111069 -2.87105 0 0 0 
23.7554 2.55579 122991 -0.367052 5.32121 204.233 462.43 -13 -2 1 0 1 0.00802701 -0.0124726 -3.28046 0 0 0 
23.1076 4.89574 123090 -2.04483 3.71606 204.259 462.806 -13 -2 1 0 1 -0.0714757 -0.0274554 -2.99962 0 0 0 
22.0936 5.83044 123190 -1.73748 -0.101384 204.296 463.181 -13 -2 1 0 1 -0.125103 -0.0425782 -2.10942 0 0 0 
21.6467 4.70652 123290 -0.0131845 -4.529 204.253 463.557 -13 -2 1 0 1 -0.151362 -0.0397044 -0.838668 0 0 0 
21.9513 1.35455 123390 0.914629 -9.21541 204.093 463.933 -13 -2 1 0 1 -0.157873 -0.0154224 0.569144 0 0 0 
22.017 -4.29917 123490 -1.33306 -13.7217 203.837 464.308 -13 -2 1 0 1 -0.138465 0.0196814 1.88509 0 0 0 
19.965 -11.6483 123590 -7.60607 -15.5547 203.568 464.684 -13 -2 1 0 1 -0.0831553 0.0361152 2.86588 0 0 0 
14.408 -18.5784 123690 -14.772 -11.7599 203.429 465.059 -13 -2 1 0 1 -0.0168578 0.000177975 3.2793 0 0 0 
6.26316 -22.4755 123789 -17.4646 -3.93866 203.517 465.435 -13 -2 1 0 1 0.00797727 -0.0739288 3.00729 0 0 0 
-1.74593 -22.7143 123889 -14.5643 2.28619 203.77 465.81 -13 -2 1 0 1 -0.0189453 -0.130539 2.12738 0 0 0 
-7.66515 -21.0225 123989 -9.59226 3.85758 204.041 466.186 -13 -2 1 0 1 -0.0602559 -0.145823 0.863277 0 0 0 
-11.2533 -19.5261 124089 -5.23175 1.85583 204.228 466.561 -13 -2 1 0 1 -0.0861247 -0.135538 -0.543822 0 0 0 
-12.8883 -19.3989 124189 -1.47528 -1.33228 204.293 466.937 -13 -2 1 0 1 -0.0858709 -0.112636 -1.86549 0 0 0 
-12.6907 -20.6372 124288 2.2548 -3.3568 204.263 467.312 -13 -2 1 0 1 -0.0576268 -0.0709077 -2.85645 0 0 0 
-10.8496 -22.2358 124388 4.90867 -2.72234 204.226 467.688 -13 -2 1 0 1 -0.016001 -0.00246478 -3.27987 0 0 0 
-8.39182 -23.0064 124488 4.54 -0.33363 204.252 468.063 -13 -2 1 0 1 0.0146951 0.0758445 -3.01245 0 0 0 
-6.91997 -22.6565 124588 1.08518 1.55627 204.294 468.439 -13 -2 1 0 1 0.0305188 0.132162 -2.13254 0 0 0 
-7.5489 -21.6534 124688 -3.73518 2.48326 204.254 468.814 -13 -2 1 0 1 0.0466562 0.154454 -0.866853 0 0 0 
-10.5472 -20.1044 124788 -8.37619 4.15825 204.089 469.19 -13 -2 1 0 1 0.070836 0.147475 0.537002 0 0 0 
-15.4573 -17.1412 124888 -11.1817 8.45822 203.821 469.566 -13 -2 1 0 1 0.0910724 0.111893 1.85701 0 0 0 
-20.7602 -11.4548 124988 -9.53677 14.8713 203.538 469.941 -13 -2 1 0 1 0.0765806 0.0545348 2.84712 0 0 0 
-23.8744 -2.93101 125087 -2.47451 19.1498 203.388 470.317 -13 -2 1 0 1 0.0105307 0.0146219 3.27431 0 0 0 
-22.9707 6.2687 125187 5.82626 17.4036 203.477 470.692 -13 -2 1 0 1 -0.0676536 0.0310614 3.01556 0 0 0 
-18.9066 13.4203 125287 9.82082 11.5572 203.739 471.068 -13 -2 1 0 1 -0.10345 0.0842758 2.14648 0 0 0 
-14.2207 17.705 125386 8.63311 6.33294 204.022 471.443 -13 -2 1 0 1 -0.0949629 0.128729 0.887774 0 0 0 
-10.9107 20.0399 125486 4.62409 3.57349 204.219 471.819 -13 -2 1 0 1 -0.0718675 0.146275 -0.515307 0 0 0 
-9.81336 21.4075 125586 -0.130788 2.0483 204.293 472.194 -13 -2 1 0 1 -0.0517579 0.134668 -1.84147 0 0 0 
-10.8858 21.945 125686 -3.92944 -0.0234827 204.265 472.57 -13 -2 1 0 1 -0.0309401 0.0890536 -2.84253 0 0 0 
-13.1935 21.2838 125786 -4.92271 -2.62337 204.227 472.945 -13 -2 1 0 1 0.00511172 0.0170348 -3.28063 0 0 0 
-15.1769 19.6407 125886 -2.774 -3.64032 204.252 473.321 -13 -2 1 0 1 0.0556688 -0.0518947 -3.02721 0 0 0 
-15.7025 18.2094 125986 0.666709 -1.75994 204.294 473.696 -13 -2 1 0 1 0.0960314 -0.096652 -2.15863 0 0 0 
-14.5472 18.2049 126086 4.04751 1.85162 204.255 474.072 -13 -2 1 0 1 0.107291 -0.123091 -0.898677 0 0 0 
-11.6531 19.9414 126186 7.96975 4.96553 204.087 474.447 -13 -2 1 0 1 0.0890059 -0.140485 0.504245 0 0 0 
-6.52063 22.5879 126286 13.1747 5.14991 203.813 474.823 -13 -2 1 0 1 0.0479837 -0.139291 1.82848 0 0 0 
1.18009 24.1573 126386 17.8778 0.390685 203.519 475.198 -13 -2 1 0 1 0.00616356 -0.0966969 2.82832 0 0 0 
10.2002 22.3524 126485 17.9042 -7.96788 203.361 475.574 -13 -2 1 0 1 0.00628693 -0.018205 3.26984 0 0 0 
17.7034 16.7038 126585 12.0233 -14.2755 203.449 475.95 -13 -2 1 0 1 0.06193 0.0417516 3.02475 0 0 0 
21.7527 9.37897 126684 4.79427 -14.6781 203.719 476.325 -13 -2 1 0 1 0.127658 0.045474 2.16669 0 0 0 
22.9561 3.02662 126784 0.822395 -10.8743 204.012 476.701 -13 -2 1 0 1 0.162251 0.0148397 0.913378 0 0 0 
23.1664 -1.09279 126884 0.500012 -5.92263 204.217 477.076 -13 -2 1 0 1 0.165416 -0.0145413 -0.489436 0 0 0 
23.6908 -2.78098 126984 1.67257 -1.00685 204.294 477.452 -13 -2 1 0 1 0.144891 -0.0260348 -1.8205 0 0 0 
24.6419 -2.16131 127084 1.90062 3.35079 204.267 477.827 -13 -2 1 0 1 0.0949816 -0.020162 -2.83221 0 0 0 
25.2204 0.151837 127184 0.204928 5.5775 204.227 478.203 -13 -2 1 0 1 0.0143631 -0.0132522 -3.28527 0 0 0 
24.7885 2.70699 127284 -1.80045 4.27555 204.25 478.578 -13 -2 1 0 1 -0.0714866 -0.0203155 -3.04725 0 0 0 
23.7684 3.90203 127384 -2.00278 0.337703 204.293 478.954 -13 -2 1 0 1 -0.131374 -0.0314702 -2.19109 0 0 0 
23.0894 2.90931 127484 -0.66966 -4.44083 204.254 479.329 -13 -2 1 0 1 -0.160053 -0.0273678 -0.937941 0 0 0 
23.0032 -0.472163 127584 -0.0152071 -9.39058 204.087 479.705 -13 -2 1 0 1 -0.165496 -0.00272972 0.463155 0 0 0 
22.5545 -6.22545 127684 -2.50005 -13.9058 203.814 480.08 -13 -2 1 0 1 -0.143538 0.0317203 1.79043 0 0 0 
19.8852 -13.6095 127784 -8.941 -15.4716 203.52 480.456 -13 -2 1 0 1 -0.0861607 0.0456648 2.79871 0 0 0 
13.669 -20.3923 127883 -16.0881 -11.2226 203.359 480.831 -13 -2 1 0 1 -0.0194933 0.00520737 3.25221 0 0 0 
4.94162 -23.9132 127983 -18.4835 -2.96416 203.444 481.207 -13 -2 1 0 1 0.00295926 -0.0738451 3.02055 0 0 0 
-3.45356 -23.6188 128082 -15.1175 3.43209 203.714 481.583 -13 -2 1 0 1 -0.0281931 -0.133168 2.17204 0 0 0 
-9.54679 -21.3925 128182 -9.78848 4.85148 204.011 481.958 -13 -2 1 0 1 -0.072952 -0.147976 0.921971 0 0 0 
-13.1958 -19.4866 128282 -5.32445 2.51613 204.218 482.334 -13 -2 1 0 1 -0.100245 -0.13637 -0.483563 0 0 0 
-14.8861 -19.1356 128382 -1.61415 -1.0874 204.294 482.709 -13 -2 1 0 1 -0.0995533 -0.113688 -1.82279 0 0 0 
-14.7528 -20.3596 128482 2.16751 -3.53094 204.261 483.085 -13 -2 1 0 1 -0.0683194 -0.0744768 -2.84909 0 0 0 
-12.8906 -22.1071 128582 5.11665 -3.09473 204.216 483.46 -13 -2 1 0 1 -0.0202261 -0.00840997 -3.32139 0 0 0 
-10.2427 -23.0225 128682 5.08627 -0.485769 204.239 483.836 -13 -2 1 0 1 0.0176313 0.0700989 -3.10577 0 0 0 
-8.46594 -22.6371 128782 1.74232 1.86083 204.287 484.211 -13 -2 1 0 1 0.0374756 0.127957 -2.2698 0 0 0 
-8.7821 -21.3903 128882 -3.11834 3.1366 204.255 484.587 -13 -2 1 0 1 0.0540346 0.15016 -1.03303 0 0 0 
-11.4762 -19.491 128982 -7.72838 4.88492 204.098 484.962 -13 -2 1 0 1 0.0766526 0.1419 0.354488 0 0 0 
-16.0431 -16.2186 129082 -10.4327 8.94415 203.84 485.338 -13 -2 1 0 1 0.094618 0.106099 1.66958 0 0 0 
-20.9875 -10.4012 129181 -8.87717 14.9091 203.565 485.713 -13 -2 1 0 1 0.0787583 0.0509639 2.66688 0 0 0 
-23.8755 -1.94736 129281 -2.2611 18.8844 203.416 486.089 -13 -2 1 0 1 0.0122303 0.0141371 3.10723 0 0 0 
-23.0121 7.13227 129381 5.45381 17.2456 203.501 486.464 -13 -2 1 0 1 -0.0678054 0.0336023 2.85639 0 0 0 
-19.2535 14.2898 129480 8.963 11.7515 203.768 486.84 -13 -2 1 0 1 -0.108195 0.09123 1.97372 0 0 0 
-15.1 18.7416 129580 7.29674 6.77574 204.06 487.215 -13 -2 1 0 1 -0.105784 0.141765 0.668257 0 0 0 
-12.5986 21.2689 129680 2.61861 3.80532 204.251 487.591 -13 -2 1 0 1 -0.090256 0.165786 -0.819384 0 0 0 
-12.671 22.5204 129780 -2.8707 1.14917 204.28 487.967 -13 -2 1 0 1 -0.0789169 0.158716 -2.27561 0 0 0 
-15.1314 22.0954 129880 -6.62128 -3.22576 204.17 488.342 -13 -2 1 0 1 -0.064067 0.114284 -3.46665 0 0 0 
-18.3629 19.2133 129980 -5.64227 -8.37841 204.053 488.718 -13 -2 1 0 1 -0.0257483 0.0454106 -4.16729 0 0 0 
-19.8681 14.4444 130080 -0.021729 -10.245 204.046 489.093 -13 -2 1 0 1 0.0290522 -0.0073976 -4.26721 0 0 0 
-18.3367 10.0598 130180 5.94003 -6.93317 204.099 489.469 -13 -2 1 0 1 0.0622958 -0.0251592 -3.85691 0 0 0 
-14.5704 8.07079 130279 8.87955 -1.08884 204.107 489.844 -13 -2 1 0 1 0.0585642 -0.026657 -3.17598 0 0 0 
-10.0995 8.87804 130379 9.06643 4.13146 204.06 490.22 -13 -2 1 0 1 0.0373316 -0.0286863 -2.46151 0 0 0 
-6.97207 10.8676 130452 8.40734 6.85495 204.015 490.494 -13 -2 1 0 1 0.022282 -0.0310609 -1.99636 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.747466 -1.15511 204.295 0 -13 -1 1 0 1 0.0742529 -0.077735 -1.9919 0 0 0 
-11.2894 14.0922 0.4995 0.760791 -1.14289 204.295 0.00187591 -13 -1 1 0 1 0.0743124 -0.0778716 -1.98611 0 0 0 
-11.2894 14.0922 0.5005 0.760818 -1.14286 204.295 0.00187967 -13 -1 1 0 1 0.0743125 -0.0778719 -1.9861 0 0 0 
-10.2716 14.189 100.494 3.40877 1.58125 204.265 0.377412 -13 -1 1 0 1 0.0787582 -0.0971235 -0.689679 0 0 0 
-7.86955 15.538 200.454 6.55916 3.6758 204.162 0.752945 -13 -1 1 0 1 0.0620726 -0.108889 0.714168 0 0 0 
-3.69763 17.3824 300.349 10.5682 3.29474 204 1.12848 -13 -1 1 0 1 0.0303557 -0.103992 2.00422 0 0 0 
2.34808 18.1327 400.16 13.7245 -0.846093 203.837 1.50401 -13 -1 1 0 1 0.00297763 -0.0664332 2.93692 0 0 0 
9.07823 16.1839 499.91 12.9492 -7.13033 203.764 1.87954 -13 -1 1 0 1 0.0115354 -0.00669981 3.28235 0 0 0 
14.3283 11.5377 599.66 8.07396 -11.1465 203.836 2.25508 -13 -1 1 0 1 0.058307 0.0320789 2.93788 0 0 0 
16.9441 6.03015 699.471 2.91777 -10.6775 204 2.63061 -13 -1 1 0 1 0.10547 0.0288403 2.00579 0 0 0 
17.6501 1.53363 799.366 0.488568 -7.45712 204.163 3.00614 -13 -1 1 0 1 0.12716 0.0047265 0.715788 0 0 0 
17.8451 -1.17779 899.327 0.600966 -3.60957 204.267 3.38167 -13 -1 1 0 1 0.126495 -0.0153079 -0.691952 0 0 0 
18.361 -2.01099 999.321 1.46564 0.175043 204.295 3.75721 -13 -1 1 0 1 0.107702 -0.0212508 -1.98629 0 0 0 
19.1062 -1.09297 1099.31 1.312 3.38842 204.268 4.13274 -13 -1 1 0 1 0.0651277 -0.0158911 -2.92566 0 0 0 
19.4017 0.990018 1199.29 -0.254516 4.68004 204.246 4.50827 -13 -1 1 0 1 0.000516017 -0.0133103 -3.27686 0 0 0 
18.8808 3.02526 1299.27 -1.67947 3.21072 204.268 4.8838 -13 -1 1 0 1 -0.063498 -0.0223166 -2.93545 0 0 0 
