# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
10.9085 -1.05529 800 5.22514 -0.307225 199.931 3.01846 -13 -1 1 0 1 0.00862594 0.0272238 -0.0804673 0 0 0 
10.9085 -1.05529 800 5.22513 -0.307221 199.931 3.01846 -13 -1 1 0 1 0.00862589 0.027224 -0.0804688 0 0 0 
11.0386 -1.06277 804.999 5.18365 -0.291163 199.933 3.03733 -13 -1 1 0 1 0.00841652 0.02838 -0.0881831 0 0 0 
11.1677 -1.06985 809.997 5.14049 -0.275167 199.934 3.05619 -13 -1 1 0 1 0.00818501 0.0294854 -0.0955216 0 0 0 
11.2956 -1.07653 814.995 5.0957 -0.25928 199.935 3.07505 -13 -1 1 0 1 0.00793808 0.0305523 -0.10266 0 0 0 
11.4225 -1.08281 819.994 5.04935 -0.243553 199.936 3.09391 -13 -1 1 0 1 0.00767096 0.0315691 -0.109451 0 0 0 
11.5481 -1.0887 824.992 5.00151 -0.228023 199.937 3.11278 -13 -1 1 0 1 0.00738468 0.0325343 -0.115898 0 0 0 
11.6725 -1.09421 829.991 4.95226 -0.21274 199.939 3.13164 -13 -1 1 0 1 0.00708322 0.0334571 -0.12213 0 0 0 
11.7957 -1.09934 834.989 4.90166 -0.19775 199.94 3.1505 -13 -1 1 0 1 0.00676076 0.0343189 -0.127914 0 0 0 
11.9176 -1.1041 839.988 4.8498 -0.183092 199.941 3.16936 -13 -1 1 0 1 0.00642213 0.03513 -0.133401 0 0 0 
12.0382 -1.1085 844.986 4.79676 -0.168815 199.942 3.18823 -13 -1 1 0 1 0.00606881 0.0358945 -0.138653 0 0 0 
12.1574 -1.11255 849.985 4.74262 -0.154959 199.944 3.20709 -13 -1 1 0 1 0.00569515 0.036588 -0.143368 0 0 0 
12.2753 -1.11625 854.983 4.68746 -0.141564 199.945 3.22595 -13 -1 1 0 1 0.00530801 0.0372327 -0.147839 0 0 0 
12.3918 -1.11963 859.982 4.63137 -0.128674 199.946 3.24481 -13 -1 1 0 1 0.00490604 0.0378218 -0.151989 0 0 0 
12.5069 -1.12269 864.981 4.57444 -0.116326 199.948 3.26368 -13 -1 1 0 1 0.00448782 0.0383412 -0.155654 0 0 0 
12.6205 -1.12545 869.979 4.51675 -0.104558 199.949 3.28254 -13 -1 1 0 1 0.00405744 0.0388103 -0.159074 0 0 0 
12.7327 -1.12793 874.978 4.4584 -0.0934083 199.95 3.3014 -13 -1 1 0 1 0.00361324 0.0392145 -0.162081 0 0 0 
12.8434 -1.13013 879.977 4.39948 -0.0829088 199.952 3.32026 -13 -1 1 0 1 0.00315653 0.0395525 -0.164663 0 0 0 
12.9527 -1.13208 884.976 4.34008 -0.073095 199.953 3.33913 -13 -1 1 0 1 0.00268915 0.039838 -0.166993 0 0 0 
13.0604 -1.13379 889.975 4.2803 -0.0639986 199.954 3.35799 -13 -1 1 0 1 0.00221045 0.0400496 -0.16882 0 0 0 
13.1667 -1.13528 894.974 4.22023 -0.0556469 199.955 3.37685 -13 -1 1 0 1 0.00172249 0.0402004 -0.170299 0 0 0 
13.2714 -1.13658 899.972 4.15997 -0.0480693 199.957 3.39571 -13 -1 1 0 1 0.00122572 0.0402976 -0.171521 0 0 0 
13.272 -1.13658 900 4.15965 -0.0480304 199.957 3.39582 -13 -1 1 0 1 0.00122301 0.0402978 -0.171525 0 0 0 
13.272 -1.13658 900 4.15963 -0.048029 199.957 3.39582 -13 -1 1 0 1 0.00122291 0.0402978 -0.171525 0 0 0 
13.3753 -1.1377 904.999 4.09928 -0.0412547 199.958 3.41468 -13 -1 1 0 1 0.000718589 0.0403135 -0.172162 0 0 0 
13.477 -1.13865 909.998 4.03893 -0.0353021 199.959 3.43355 -13 -1 1 0 1 0.000207539 0.0402746 -0.172529 0 0 0 
13.5772 -1.13947 914.997 3.97869 -0.0301934 199.96 3.45241 -13 -1 1 0 1 -0.000309732 0.0401762 -0.172573 0 0 0 
13.6759 -1.14017 919.996 3.91863 -0.0259462 199.962 3.47127 -13 -1 1 0 1 -0.000830359 0.0400019 -0.172094 0 0 0 
13.7731 -1.14077 924.995 3.85887 -0.0225774 199.963 3.49013 -13 -1 1 0 1 -0.00135559 0.0397748 -0.171362 0 0 0 
13.8689 -1.14131 929.995 3.79951 -0.0201018 199.964 3.509 -13 -1 1 0 1 -0.00188315 0.0394822 -0.170234 0 0 0 
13.9631 -1.14179 934.994 3.74062 -0.0185304 199.965 3.52786 -13 -1 1 0 1 -0.00241094 0.0391224 -0.168674 0 0 0 
14.0559 -1.14224 939.993 3.68231 -0.0178733 199.966 3.54672 -13 -1 1 0 1 -0.0029411 0.0387112 -0.166868 0 0 0 
14.1472 -1.14269 944.992 3.62467 -0.0181374 199.967 3.56558 -13 -1 1 0 1 -0.00346849 0.0382301 -0.164602 0 0 0 
14.2371 -1.14315 949.991 3.56779 -0.0193279 199.968 3.58445 -13 -1 1 0 1 -0.00399409 0.0376911 -0.161998 0 0 0 
14.3256 -1.14366 954.99 3.51176 -0.0214471 199.969 3.60331 -13 -1 1 0 1 -0.00451978 0.037103 -0.159158 0 0 0 
14.4127 -1.14424 959.99 3.45667 -0.0244953 199.97 3.62217 -13 -1 1 0 1 -0.00503666 0.0364423 -0.155808 0 0 0 
14.4985 -1.1449 964.989 3.4026 -0.0284713 199.971 3.64103 -13 -1 1 0 1 -0.00555092 0.0357334 -0.152213 0 0 0 
14.5829 -1.14567 969.988 3.34965 -0.0333699 199.972 3.6599 -13 -1 1 0 1 -0.00606119 0.0349738 -0.14835 0 0 0 
14.666 -1.14657 974.987 3.29788 -0.0391858 199.973 3.67876 -13 -1 1 0 1 -0.00655933 0.0341499 -0.144029 0 0 0 
14.7478 -1.14763 979.987 3.24738 -0.0459113 199.974 3.69762 -13 -1 1 0 1 -0.00705359 0.0332832 -0.139505 0 0 0 
14.8283 -1.14887 984.986 3.19824 -0.0535347 199.974 3.71648 -13 -1 1 0 1 -0.00753872 0.0323649 -0.134672 0 0 0 
14.9077 -1.15032 989.986 3.15051 -0.0620468 199.975 3.73535 -13 -1 1 0 1 -0.00801091 0.0313933 -0.129485 0 0 0 
14.9859 -1.15198 994.985 3.10427 -0.0714322 199.976 3.75421 -13 -1 1 0 1 -0.00847701 0.0303824 -0.124106 0 0 0 
15.0629 -1.1539 999.984 3.05959 -0.0816738 199.977 3.77307 -13 -1 1 0 1 -0.00892736 0.0293198 -0.118385 0 0 0 
15.0632 -1.1539 1000 3.05946 -0.0817062 199.977 3.77313 -13 -1 1 0 1 -0.00892873 0.0293165 -0.118368 0 0 0 
15.0632 -1.1539 1000 3.05945 -0.0817083 199.977 3.77313 -13 -1 1 0 1 -0.00892882 0.0293163 -0.118367 0 0 0 
15.1391 -1.15608 1005 3.01641 -0.0927947 199.977 3.792 -13 -1 1 0 1 -0.00936656 0.028211 -0.112383 0 0 0 
15.214 -1.15855 1010 2.97506 -0.104701 199.978 3.81086 -13 -1 1 0 1 -0.00979633 0.0270708 -0.106226 0 0 0 
15.2879 -1.16132 1015 2.93546 -0.117408 199.978 3.82972 -13 -1 1 0 1 -0.0102037 0.0258811 -0.0997186 0 0 0 
15.3608 -1.16443 1020 2.89767 -0.130896 199.979 3.84858 -13 -1 1 0 1 -0.0105999 0.0246588 -0.0930307 0 0 0 
15.4328 -1.16788 1025 2.86174 -0.145137 199.979 3.86745 -13 -1 1 0 1 -0.0109842 0.0234037 -0.0861722 0 0 0 
15.5039 -1.17169 1030 2.82772 -0.16011 199.98 3.88631 -13 -1 1 0 1 -0.0113437 0.0221081 -0.0790072 0 0 0 
15.5742 -1.17589 1035 2.79567 -0.175789 199.98 3.90517 -13 -1 1 0 1 -0.0116921 0.0207862 -0.0717137 0 0 0 
15.6437 -1.18048 1040 2.76562 -0.192144 199.981 3.92403 -13 -1 1 0 1 -0.0120226 0.0194341 -0.0642398 0 0 0 
15.7125 -1.1855 1045 2.73761 -0.209152 199.981 3.9429 -13 -1 1 0 1 -0.0123301 0.018052 -0.0565516 0 0 0 
15.7806 -1.19095 1050 2.71169 -0.226782 199.981 3.96176 -13 -1 1 0 1 -0.0126253 0.016649 -0.0487574 0 0 0 
15.8481 -1.19684 1054.99 2.68788 -0.245002 199.982 3.98062 -13 -1 1 0 1 -0.0128964 0.0152195 -0.0407936 0 0 0 
15.915 -1.2032 1059.99 2.66622 -0.263788 199.982 3.99948 -13 -1 1 0 1 -0.0131473 0.0137696 -0.0326945 0 0 0 
15.9814 -1.21004 1064.99 2.64674 -0.283103 199.982 4.01835 -13 -1 1 0 1 -0.0133849 0.0123039 -0.0245125 0 0 0 
16.0474 -1.21736 1069.99 2.62946 -0.302917 199.982 4.03721 -13 -1 1 0 1 -0.013592 0.0108172 -0.016189 0 0 0 
16.1129 -1.22519 1074.99 2.61439 -0.323202 199.983 4.05607 -13 -1 1 0 1 -0.0137822 0.00931849 -0.00778879 0 0 0 
16.1781 -1.23353 1079.99 2.60156 -0.34392 199.983 4.07493 -13 -1 1 0 1 -0.0139562 0.00780826 0.000667564 0 0 0 
16.243 -1.24239 1084.99 2.59099 -0.365042 199.983 4.0938 -13 -1 1 0 1 -0.0140977 0.00628601 0.00922593 0 0 0 
16.3077 -1.25178 1089.99 2.58267 -0.386534 199.983 4.11266 -13 -1 1 0 1 -0.0142242 0.00475746 0.0178135 0 0 0 
16.3722 -1.26172 1094.99 2.57663 -0.40836 199.983 4.13152 -13 -1 1 0 1 -0.0143287 0.00322244 0.026431 0 0 0 
16.4365 -1.2722 1099.99 2.57285 -0.430491 199.983 4.15038 -13 -1 1 0 1 -0.0144044 0.00168395 0.035082 0 0 0 
16.4366 -1.27222 1100 2.57285 -0.430529 199.983 4.15042 -13 -1 1 0 1 -0.0144046 0.00168132 0.0350968 0 0 0 
16.4366 -1.27222 1100 2.57285 -0.430534 199.983 4.15042 -13 -1 1 0 1 -0.0144046 0.00168101 0.0350985 0 0 0 
16.5009 -1.28326 1105 2.57135 -0.452934 199.983 4.16928 -13 -1 1 0 1 -0.0144647 0.000141584 0.0437544 0 0 0 
16.5652 -1.29487 1110 2.57212 -0.475565 199.983 4.18814 -13 -1 1 0 1 -0.0144973 -0.00139781 0.0523967 0 0 0 
16.6296 -1.30704 1115 2.57516 -0.4984 199.983 4.20701 -13 -1 1 0 1 -0.0145054 -0.00293341 0.0610231 0 0 0 
16.694 -1.31979 1120 2.58046 -0.521401 199.983 4.22587 -13 -1 1 0 1 -0.0144985 -0.00446472 0.0696311 0 0 0 
16.7586 -1.33312 1125 2.588 -0.544533 199.983 4.24473 -13 -1 1 0 1 -0.0144589 -0.00598855 0.0781645 0 0 0 
16.8234 -1.34702 1130 2.59777 -0.567768 199.982 4.26359 -13 -1 1 0 1 -0.0143993 -0.00750292 0.086652 0 0 0 
16.8885 -1.3615 1135 2.60975 -0.591065 199.982 4.28246 -13 -1 1 0 1 -0.014322 -0.00900795 0.0950832 0 0 0 
16.9539 -1.37657 1140 2.62392 -0.614394 199.982 4.30132 -13 -1 1 0 1 -0.0142093 -0.0104959 0.103386 0 0 0 
17.0197 -1.39222 1145 2.64025 -0.637722 199.982 4.32018 -13 -1 1 0 1 -0.01408 -0.0119701 0.111619 0 0 0 
17.086 -1.40846 1150 2.65872 -0.661009 199.981 4.33904 -13 -1 1 0 1 -0.013928 -0.0134277 0.119739 0 0 0 
17.1527 -1.42527 1155 2.6793 -0.684227 199.981 4.35791 -13 -1 1 0 1 -0.0137456 -0.0148622 0.127697 0 0 0 
17.2199 -1.44267 1160 2.70196 -0.70734 199.98 4.37677 -13 -1 1 0 1 -0.0135467 -0.016278 0.13556 0 0 0 
17.2878 -1.46064 1164.99 2.72665 -0.730311 199.98 4.39563 -13 -1 1 0 1 -0.0133205 -0.0176686 0.143239 0 0 0 
17.3563 -1.47918 1169.99 2.75334 -0.753112 199.98 4.4145 -13 -1 1 0 1 -0.013069 -0.0190314 0.150743 0 0 0 
17.4255 -1.49829 1174.99 2.78198 -0.775706 199.979 4.43336 -13 -1 1 0 1 -0.0128009 -0.0203707 0.158129 0 0 0 
17.4954 -1.51797 1179.99 2.81254 -0.798057 199.979 4.45222 -13 -1 1 0 1 -0.0125016 -0.0216749 0.165246 0 0 0 
17.5661 -1.53819 1184.99 2.84497 -0.820139 199.978 4.47108 -13 -1 1 0 1 -0.0121821 -0.0229483 0.172192 0 0 0 
17.6377 -1.55897 1189.99 2.8792 -0.841912 199.978 4.48995 -13 -1 1 0 1 -0.0118455 -0.0241932 0.178987 0 0 0 
17.7101 -1.58029 1194.99 2.9152 -0.863347 199.977 4.50881 -13 -1 1 0 1 -0.0114762 -0.0253928 0.18544 0 0 0 
17.7834 -1.60214 1199.99 2.9529 -0.884412 199.976 4.52767 -13 -1 1 0 1 -0.0110908 -0.02656 0.191731 0 0 0 
17.7836 -1.60217 1200 2.95297 -0.884448 199.976 4.5277 -13 -1 1 0 1 -0.0110901 -0.026562 0.191742 0 0 0 
17.7836 -1.60218 1200 2.95298 -0.884452 199.976 4.52771 -13 -1 1 0 1 -0.01109 -0.0265622 0.191743 0 0 0 
17.8579 -1.62455 1205 2.99233 -0.905109 199.976 4.54657 -13 -1 1 0 1 -0.0106842 -0.0276921 0.197806 0 0 0 
17.9332 -1.64743 1210 3.03328 -0.925333 199.975 4.56543 -13 -1 1 0 1 -0.0102508 -0.0287732 0.203531 0 0 0 
18.0096 -1.67081 1215 3.07575 -0.945089 199.974 4.58429 -13 -1 1 0 1 -0.00980216 -0.0298181 0.209075 0 0 0 
18.087 -1.69468 1220 3.11967 -0.964342 199.973 4.60316 -13 -1 1 0 1 -0.00933057 -0.0308157 0.214304 0 0 0 
18.1656 -1.71902 1225 3.16499 -0.983067 199.973 4.62202 -13 -1 1 0 1 -0.00883708 -0.0317636 0.219217 0 0 0 
18.2453 -1.74383 1230 3.21164 -1.00123 199.972 4.64088 -13 -1 1 0 1 -0.00832885 -0.0326716 0.223932 0 0 0 
18.3262 -1.76908 1235 3.25953 -1.0188 199.971 4.65974 -13 -1 1 0 1 -0.00779666 -0.033522 0.228242 0 0 0 
18.4083 -1.79476 1240 3.30861 -1.03574 199.97 4.67861 -13 -1 1 0 1 -0.00724755 -0.0343236 0.232274 0 0 0 
18.4916 -1.82086 1244.99 3.35879 -1.05203 199.969 4.69747 -13 -1 1 0 1 -0.00668442 -0.0350818 0.236093 0 0 0 
18.5762 -1.84736 1249.99 3.41 -1.06764 199.968 4.71633 -13 -1 1 0 1 -0.00609756 -0.0357712 0.239408 0 0 0 
18.6621 -1.87424 1254.99 3.46217 -1.08254 199.967 4.73519 -13 -1 1 0 1 -0.005498 -0.0364143 0.242494 0 0 0 
18.7493 -1.90148 1259.99 3.51519 -1.0967 199.966 4.75406 -13 -1 1 0 1 -0.00488373 -0.0370056 0.245285 0 0 0 
18.8379 -1.92907 1264.99 3.56902 -1.11009 199.965 4.77292 -13 -1 1 0 1 -0.00425123 -0.0375284 0.247611 0 0 0 
18.9278 -1.95698 1269.99 3.62354 -1.12269 199.964 4.79178 -13 -1 1 0 1 -0.00360745 -0.0380034 0.249704 0 0 0 
19.0191 -1.98519 1274.99 3.67869 -1.13446 199.963 4.81064 -13 -1 1 0 1 -0.00294958 -0.038417 0.251414 0 0 0 
19.1117 -2.01369 1279.99 3.73439 -1.14538 199.962 4.82951 -13 -1 1 0 1 -0.00227867 -0.0387661 0.252719 0 0 0 
19.2058 -2.04246 1284.99 3.79053 -1.15543 199.961 4.84837 -13 -1 1 0 1 -0.00159783 -0.0390658 0.253784 0 0 0 
19.3013 -2.07146 1289.99 3.84705 -1.16458 199.96 4.86723 -13 -1 1 0 1 -0.000905344 -0.0392951 0.25438 0 0 0 
19.3981 -2.10068 1294.99 3.90385 -1.17281 199.958 4.8861 -13 -1 1 0 1 -0.000203864 -0.0394654 0.25464 0 0 0 
19.4965 -2.13009 1299.98 3.96084 -1.18009 199.957 4.90496 -13 -1 1 0 1 0.000505963 -0.0395852 0.254657 0 0 0 
19.4968 -2.13018 1300 3.96101 -1.18011 199.957 4.90501 -13 -1 1 0 1 0.000508132 -0.0395854 0.254656 0 0 0 
19.4968 -2.13019 1300 3.96103 -1.18011 199.957 4.90502 -13 -1 1 0 1 0.000508274 -0.0395854 0.254656 0 0 0 
19.5965 -2.15977 1305 4.01813 -1.18642 199.956 4.92388 -13 -1 1 0 1 0.00122558 -0.0396268 0.254122 0 0 0 
19.6977 -2.1895 1310 4.07526 -1.19173 199.955 4.94274 -13 -1 1 0 1 0.00194915 -0.0396156 0.253326 0 0 0 
19.8003 -2.21935 1315 4.13232 -1.19604 199.954 4.96161 -13 -1 1 0 1 0.00267863 -0.0395487 0.252231 0 0 0 
19.9043 -2.24929 1320 4.18923 -1.19932 199.953 4.98047 -13 -1 1 0 1 0.00341072 -0.039407 0.250631 0 0 0 
20.0097 -2.27931 1324.99 4.2459 -1.20155 199.951 4.99933 -13 -1 1 0 1 0.00414711 -0.0392154 0.248793 0 0 0 
20.1166 -2.30936 1329.99 4.30225 -1.20272 199.95 5.01819 -13 -1 1 0 1 0.00488533 -0.0389616 0.246583 0 0 0 
20.2248 -2.33943 1334.99 4.3582 -1.20281 199.949 5.03706 -13 -1 1 0 1 0.00562261 -0.0386414 0.243954 0 0 0 
20.3345 -2.36949 1339.99 4.41365 -1.2018 199.948 5.05592 -13 -1 1 0 1 0.00636228 -0.0382725 0.241095 0 0 0 
20.4455 -2.39951 1344.99 4.46853 -1.19969 199.946 5.07478 -13 -1 1 0 1 0.00709792 -0.0378362 0.237804 0 0 0 
20.5579 -2.42947 1349.99 4.52275 -1.19645 199.945 5.09364 -13 -1 1 0 1 0.00783064 -0.0373427 0.234183 0 0 0 
20.6717 -2.45933 1354.99 4.57623 -1.19209 199.944 5.11251 -13 -1 1 0 1 0.0085635 -0.0368024 0.230335 0 0 0 
20.7867 -2.48906 1359.99 4.62889 -1.18659 199.943 5.13137 -13 -1 1 0 1 0.00928482 -0.036191 0.226006 0 0 0 
20.9031 -2.51865 1364.98 4.68066 -1.17994 199.942 5.15023 -13 -1 1 0 1 0.0100028 -0.0355319 0.221434 0 0 0 
21.0207 -2.54805 1369.98 4.73145 -1.17214 199.941 5.16909 -13 -1 1 0 1 0.0107166 -0.0348247 0.216613 0 0 0 
21.1397 -2.57724 1374.98 4.78119 -1.16319 199.939 5.18796 -13 -1 1 0 1 0.0114141 -0.0340519 0.211348 0 0 0 
21.2598 -2.6062 1379.98 4.8298 -1.15308 199.938 5.20682 -13 -1 1 0 1 0.0121072 -0.0332371 0.205885 0 0 0 
21.3811 -2.63489 1384.98 4.87722 -1.14181 199.937 5.22568 -13 -1 1 0 1 0.0127892 -0.0323717 0.200131 0 0 0 
21.5036 -2.66328 1389.98 4.92336 -1.12938 199.936 5.24454 -13 -1 1 0 1 0.0134542 -0.0314517 0.194031 0 0 0 
21.6273 -2.69135 1394.97 4.96818 -1.1158 199.935 5.26341 -13 -1 1 0 1 0.0141124 -0.0304932 0.18775 0 0 0 
21.752 -2.71906 1399.97 5.01158 -1.10107 199.934 5.28227 -13 -1 1 0 1 0.0147513 -0.0294831 0.181151 0 0 0 
21.7527 -2.7192 1400 5.01181 -1.10099 199.934 5.28237 -13 -1 1 0 1 0.0147547 -0.0294778 0.181116 0 0 0 
21.7527 -2.71921 1400 5.01182 -1.10099 199.934 5.28237 -13 -1 1 0 1 0.0147548 -0.0294776 0.181115 0 0 0 
21.8786 -2.74654 1405 5.05375 -1.08511 199.933 5.30124 -13 -1 1 0 1 0.0153773 -0.0284233 0.174259 0 0 0 
22.0054 -2.77346 1410 5.09415 -1.0681 199.932 5.3201 -13 -1 1 0 1 0.0159907 -0.0273343 0.167238 0 0 0 
22.1332 -2.79994 1415 5.13296 -1.04997 199.931 5.33896 -13 -1 1 0 1 0.0165757 -0.0261947 0.159894 0 0 0 
22.262 -2.82595 1419.99 5.17012 -1.03073 199.931 5.35782 -13 -1 1 0 1 0.0171463 -0.025021 0.152372 0 0 0 
22.3917 -2.85146 1424.99 5.20558 -1.0104 199.93 5.37669 -13 -1 1 0 1 0.0177041 -0.0238149 0.1447 0 0 0 
22.5223 -2.87646 1429.99 5.23927 -0.988984 199.929 5.39555 -13 -1 1 0 1 0.0182282 -0.0225645 0.136732 0 0 0 
22.6537 -2.9009 1434.99 5.27116 -0.966508 199.928 5.41441 -13 -1 1 0 1 0.0187389 -0.021287 0.128645 0 0 0 
22.7858 -2.92477 1439.99 5.30119 -0.942997 199.928 5.43327 -13 -1 1 0 1 0.0192278 -0.019978 0.120398 0 0 0 
22.9187 -2.94804 1444.98 5.32931 -0.918468 199.927 5.45214 -13 -1 1 0 1 0.0196847 -0.0186353 0.111945 0 0 0 
23.0523 -2.97069 1449.98 5.35549 -0.892947 199.926 5.471 -13 -1 1 0 1 0.0201261 -0.0172701 0.103395 0 0 0 
23.1865 -2.99268 1454.98 5.37967 -0.866467 199.926 5.48986 -13 -1 1 0 1 0.020536 -0.0158761 0.0946897 0 0 0 
23.3213 -3.014 1459.98 5.40182 -0.839051 199.925 5.50872 -13 -1 1 0 1 0.0209173 -0.0144581 0.085855 0 0 0 
23.4566 -3.03463 1464.98 5.42191 -0.810735 199.925 5.52759 -13 -1 1 0 1 0.021281 -0.0130224 0.0769454 0 0 0 
23.5923 -3.05453 1469.98 5.4399 -0.781554 199.924 5.54645 -13 -1 1 0 1 0.0216035 -0.0115619 0.0679107 0 0 0 
23.7285 -3.0737 1474.97 5.45575 -0.751539 199.924 5.56531 -13 -1 1 0 1 0.0219016 -0.0100861 0.0588059 0 0 0 
23.8651 -3.0921 1479.97 5.46945 -0.720735 199.924 5.58417 -13 -1 1 0 1 0.0221784 -0.00859647 0.0496543 0 0 0 
24.002 -3.10973 1484.97 5.48097 -0.689179 199.924 5.60304 -13 -1 1 0 1 0.0224074 -0.00708946 0.0404171 0 0 0 
24.1391 -3.12656 1489.97 5.49028 -0.656911 199.924 5.6219 -13 -1 1 0 1 0.0226153 -0.00557362 0.0311565 0 0 0 
24.2765 -3.14257 1494.97 5.49736 -0.623983 199.923 5.64076 -13 -1 1 0 1 0.0227928 -0.00404809 0.0218746 0 0 0 
24.414 -3.15775 1499.96 5.5022 -0.590434 199.923 5.65962 -13 -1 1 0 1 0.0229271 -0.00251415 0.012572 0 0 0 
24.415 -3.15785 1500 5.50222 -0.590194 199.923 5.65976 -13 -1 1 0 1 0.022928 -0.00250325 0.0125061 0 0 0 
24.415 -3.15786 1500 5.50222 -0.590187 199.923 5.65976 -13 -1 1 0 1 0.022928 -0.00250295 0.0125042 0 0 0 
24.5526 -3.17219 1505 5.50479 -0.556064 199.923 5.67862 -13 -1 1 0 1 0.0230395 -0.000965608 0.00320307 0 0 0 
24.6902 -3.18565 1510 5.50509 -0.521429 199.924 5.69749 -13 -1 1 0 1 0.0231118 0.000575888 -0.00607654 0 0 0 
24.8278 -3.19825 1514.99 5.50311 -0.486322 199.924 5.71635 -13 -1 1 0 1 0.023146 0.0021179 -0.015328 0 0 0 
24.9653 -3.20997 1519.99 5.49885 -0.450806 199.924 5.73521 -13 -1 1 0 1 0.0231558 0.00365838 -0.0245532 0 0 0 
25.1027 -3.22079 1524.99 5.49231 -0.414938 199.924 5.75407 -13 -1 1 0 1 0.0231173 0.00519612 -0.0336954 0 0 0 
25.2399 -3.23071 1529.99 5.48349 -0.378769 199.924 5.77294 -13 -1 1 0 1 0.0230467 0.00672769 -0.0427793 0 0 0 
25.3769 -3.23973 1534.99 5.47239 -0.342367 199.925 5.7918 -13 -1 1 0 1 0.0229496 0.00825277 -0.0518035 0 0 0 
25.5135 -3.24783 1539.99 5.45903 -0.305788 199.925 5.81066 -13 -1 1 0 1 0.0227974 0.00976633 -0.0606794 0 0 0 
25.6498 -3.25501 1544.98 5.44341 -0.269093 199.926 5.82952 -13 -1 1 0 1 0.0226186 0.0112686 -0.0694788 0 0 0 
25.7857 -3.26128 1549.98 5.42554 -0.232354 199.926 5.84839 -13 -1 1 0 1 0.0224051 0.0127576 -0.0781643 0 0 0 
25.9211 -3.26663 1554.98 5.40546 -0.195627 199.927 5.86725 -13 -1 1 0 1 0.0221431 0.0142276 -0.0866743 0 0 0 
26.056 -3.27107 1559.98 5.38317 -0.158979 199.927 5.88611 -13 -1 1 0 1 0.0218546 0.0156816 -0.0950846 0 0 0 
26.1902 -3.27458 1564.98 5.3587 -0.122486 199.928 5.90497 -13 -1 1 0 1 0.0215239 0.0171142 -0.10331 0 0 0 
26.3239 -3.27719 1569.97 5.33208 -0.0862028 199.929 5.92384 -13 -1 1 0 1 0.0211514 0.0185218 -0.111344 0 0 0 
26.4568 -3.2789 1574.97 5.30334 -0.0502073 199.93 5.9427 -13 -1 1 0 1 0.0207514 0.0199077 -0.119255 0 0 0 
26.589 -3.2797 1579.97 5.27252 -0.0145701 199.93 5.96156 -13 -1 1 0 1 0.0203029 0.0212623 -0.126894 0 0 0 
26.7204 -3.27963 1584.97 5.23966 0.0206474 199.931 5.98042 -13 -1 1 0 1 0.0198201 0.0225877 -0.134346 0 0 0 
26.851 -3.27868 1589.97 5.2048 0.0553666 199.932 5.99929 -13 -1 1 0 1 0.0193095 0.0238861 -0.14165 0 0 0 
26.9806 -3.27686 1594.97 5.16798 0.0895211 199.933 6.01815 -13 -1 1 0 1 0.018746 0.0251422 -0.148592 0 0 0 
27.1094 -3.27421 1599.96 5.12926 0.123044 199.934 6.03701 -13 -1 1 0 1 0.0181555 0.0263666 -0.155365 0 0 0 
27.1103 -3.27418 1600 5.12898 0.123279 199.934 6.03715 -13 -1 1 0 1 0.0181511 0.0263751 -0.155411 0 0 0 
27.1103 -3.27418 1600 5.12897 0.123286 199.934 6.03715 -13 -1 1 0 1 0.0181509 0.0263753 -0.155412 0 0 0 
27.238 -3.27069 1605 5.08839 0.156094 199.935 6.05601 -13 -1 1 0 1 0.0175277 0.0275638 -0.16196 0 0 0 
27.3647 -3.26638 1610 5.04602 0.188132 199.936 6.07487 -13 -1 1 0 1 0.0168592 0.0287044 -0.168147 0 0 0 
27.4903 -3.26129 1615 5.00191 0.219329 199.937 6.09374 -13 -1 1 0 1 0.0161652 0.0298089 -0.174147 0 0 0 
27.6148 -3.25542 1619.99 4.95613 0.249611 199.938 6.1126 -13 -1 1 0 1 0.0154352 0.0308676 -0.179837 0 0 0 
27.7381 -3.24881 1624.99 4.90875 0.278923 199.94 6.13146 -13 -1 1 0 1 0.0146691 0.0318762 -0.185189 0 0 0 
27.8602 -3.24149 1629.99 4.85984 0.307192 199.941 6.15032 -13 -1 1 0 1 0.013879 0.0328442 -0.190338 0 0 0 
27.9811 -3.23346 1634.99 4.80947 0.334354 199.942 6.16919 -13 -1 1 0 1 0.0130515 0.0337552 -0.195079 0 0 0 
28.1007 -3.22478 1639.99 4.75772 0.360354 199.943 6.18805 -13 -1 1 0 1 0.0121963 0.0346155 -0.199524 0 0 0 
28.219 -3.21546 1644.99 4.70466 0.385125 199.944 6.20691 -13 -1 1 0 1 0.0113191 0.0354312 -0.203752 0 0 0 
28.3359 -3.20553 1649.99 4.65039 0.408612 199.946 6.22577 -13 -1 1 0 1 0.0104056 0.0361781 -0.207472 0 0 0 
28.4515 -3.19504 1654.98 4.59499 0.430762 199.947 6.24464 -13 -1 1 0 1 0.00947199 0.0368761 -0.210949 0 0 0 
28.5656 -3.18401 1659.98 4.53853 0.451516 199.948 6.2635 -13 -1 1 0 1 0.00851648 0.0375212 -0.214136 0 0 0 
28.6784 -3.17247 1664.98 4.48112 0.470829 199.949 6.28236 -13 -1 1 0 1 0.00753344 0.0380956 -0.216838 0 0 0 
28.7897 -3.16048 1669.98 4.42285 0.488652 199.95 6.30122 -13 -1 1 0 1 0.00653414 0.0386199 -0.219304 0 0 0 
