# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
145.277 -75.2418 9908.6 3.05747 -1.58641 199.97 37.3856 -13 -2 1 0 1 3.52972e-06 -3.71523e-07 0.000152736 0 0 0 
145.353 -75.2815 9913.6 3.05747 -1.58641 199.97 37.4044 -13 -2 1 0 1 3.5241e-06 -3.70919e-07 0.000152493 0 0 0 
145.43 -75.3211 9918.59 3.05747 -1.58641 199.97 37.4233 -13 -2 1 0 1 3.5185e-06 -3.70315e-07 0.000152251 0 0 0 
145.506 -75.3608 9923.59 3.05747 -1.5864 199.97 37.4421 -13 -2 1 0 1 3.5129e-06 -3.69714e-07 0.000152009 0 0 0 
145.583 -75.4004 9928.59 3.05746 -1.5864 199.97 37.461 -13 -2 1 0 1 3.50732e-06 -3.69114e-07 0.000151768 0 0 0 
145.659 -75.4401 9933.59 3.05746 -1.5864 199.97 37.4799 -13 -2 1 0 1 3.50175e-06 -3.68514e-07 0.000151528 0 0 0 
145.735 -75.4798 9938.59 3.05746 -1.5864 199.97 37.4987 -13 -2 1 0 1 3.49619e-06 -3.67917e-07 0.000151288 0 0 0 
145.812 -75.5194 9943.59 3.05746 -1.5864 199.97 37.5176 -13 -2 1 0 1 3.49065e-06 -3.67321e-07 0.000151048 0 0 0 
145.888 -75.5591 9948.59 3.05746 -1.5864 199.97 37.5365 -13 -2 1 0 1 3.48511e-06 -3.66725e-07 0.000150809 0 0 0 
145.965 -75.5987 9953.59 3.05746 -1.58639 199.97 37.5553 -13 -2 1 0 1 3.47958e-06 -3.66133e-07 0.00015057 0 0 0 
146.041 -75.6384 9958.59 3.05746 -1.58639 199.97 37.5742 -13 -2 1 0 1 3.47408e-06 -3.65539e-07 0.000150332 0 0 0 
146.118 -75.6781 9963.59 3.05746 -1.58639 199.97 37.593 -13 -2 1 0 1 3.46858e-06 -3.64948e-07 0.000150095 0 0 0 
146.194 -75.7177 9968.59 3.05745 -1.58639 199.97 37.6119 -13 -2 1 0 1 3.46308e-06 -3.64359e-07 0.000149858 0 0 0 
146.27 -75.7574 9973.59 3.05745 -1.58639 199.97 37.6308 -13 -2 1 0 1 3.45761e-06 -3.63769e-07 0.000149621 0 0 0 
146.347 -75.797 9978.59 3.05745 -1.58638 199.97 37.6496 -13 -2 1 0 1 3.45214e-06 -3.63182e-07 0.000149385 0 0 0 
146.423 -75.8367 9983.58 3.05745 -1.58638 199.97 37.6685 -13 -2 1 0 1 3.44669e-06 -3.62597e-07 0.000149149 0 0 0 
146.5 -75.8764 9988.58 3.05745 -1.58638 199.97 37.6874 -13 -2 1 0 1 3.44125e-06 -3.62011e-07 0.000148914 0 0 0 
146.576 -75.916 9993.58 3.05745 -1.58638 199.97 37.7062 -13 -2 1 0 1 3.43582e-06 -3.61428e-07 0.00014868 0 0 0 
146.653 -75.9557 9998.58 3.05745 -1.58638 199.97 37.7251 -13 -2 1 0 1 3.4304e-06 -3.60846e-07 0.000148446 0 0 0 
146.674 -75.9669 10000 3.05745 -1.58638 199.97 37.7304 -13 -2 1 0 1 3.42886e-06 -3.60681e-07 0.000148379 0 0 0 
146.674 -75.9669 10000 3.05745 -1.58638 199.97 37.7304 -13 -2 1 0 1 3.42886e-06 -3.60681e-07 0.000148379 0 0 0 
146.751 -76.0066 10005 3.05745 -1.58638 199.97 37.7493 -13 -2 1 0 1 3.42346e-06 -3.60099e-07 0.000148146 0 0 0 
146.827 -76.0462 10010 3.05744 -1.58637 199.97 37.7682 -13 -2 1 0 1 3.41807e-06 -3.5952e-07 0.000147913 0 0 0 
146.904 -76.0859 10015 3.05744 -1.58637 199.97 37.787 -13 -2 1 0 1 3.41268e-06 -3.58942e-07 0.00014768 0 0 0 
146.98 -76.1256 10020 3.05744 -1.58637 199.97 37.8059 -13 -2 1 0 1 3.40731e-06 -3.58364e-07 0.000147448 0 0 0 
147.057 -76.1652 10025 3.05744 -1.58637 199.97 37.8248 -13 -2 1 0 1 3.40195e-06 -3.57789e-07 0.000147217 0 0 0 
147.133 -76.2049 10030 3.05744 -1.58637 199.97 37.8436 -13 -2 1 0 1 3.3966e-06 -3.57215e-07 0.000146986 0 0 0 
147.209 -76.2445 10035 3.05744 -1.58636 199.97 37.8625 -13 -2 1 0 1 3.39127e-06 -3.56641e-07 0.000146755 0 0 0 
147.286 -76.2842 10040 3.05744 -1.58636 199.97 37.8813 -13 -2 1 0 1 3.38594e-06 -3.5607e-07 0.000146525 0 0 0 
147.362 -76.3239 10045 3.05744 -1.58636 199.97 37.9002 -13 -2 1 0 1 3.38063e-06 -3.55498e-07 0.000146295 0 0 0 
147.439 -76.3635 10050 3.05743 -1.58636 199.97 37.9191 -13 -2 1 0 1 3.37532e-06 -3.54928e-07 0.000146066 0 0 0 
147.515 -76.4032 10055 3.05743 -1.58636 199.97 37.9379 -13 -2 1 0 1 3.37003e-06 -3.54361e-07 0.000145838 0 0 0 
147.592 -76.4428 10060 3.05743 -1.58636 199.97 37.9568 -13 -2 1 0 1 3.36475e-06 -3.53793e-07 0.00014561 0 0 0 
147.668 -76.4825 10065 3.05743 -1.58635 199.97 37.9757 -13 -2 1 0 1 3.35948e-06 -3.53227e-07 0.000145382 0 0 0 
147.744 -76.5221 10070 3.05743 -1.58635 199.97 37.9945 -13 -2 1 0 1 3.35421e-06 -3.52663e-07 0.000145155 0 0 0 
147.821 -76.5618 10075 3.05743 -1.58635 199.97 38.0134 -13 -2 1 0 1 3.34897e-06 -3.52098e-07 0.000144928 0 0 0 
147.897 -76.6015 10080 3.05743 -1.58635 199.97 38.0322 -13 -2 1 0 1 3.34373e-06 -3.51536e-07 0.000144702 0 0 0 
147.974 -76.6411 10085 3.05743 -1.58635 199.97 38.0511 -13 -2 1 0 1 3.3385e-06 -3.50975e-07 0.000144476 0 0 0 
148.05 -76.6808 10090 3.05742 -1.58635 199.97 38.07 -13 -2 1 0 1 3.33329e-06 -3.50414e-07 0.00014425 0 0 0 
148.127 -76.7204 10095 3.05742 -1.58634 199.97 38.0888 -13 -2 1 0 1 3.32808e-06 -3.49856e-07 0.000144026 0 0 0 
148.203 -76.7601 10100 3.05742 -1.58634 199.97 38.1077 -13 -2 1 0 1 3.32289e-06 -3.49298e-07 0.000143801 0 0 0 
148.279 -76.7998 10105 3.05742 -1.58634 199.97 38.1266 -13 -2 1 0 1 3.31771e-06 -3.48741e-07 0.000143577 0 0 0 
148.356 -76.8394 10110 3.05742 -1.58634 199.97 38.1454 -13 -2 1 0 1 3.31253e-06 -3.48187e-07 0.000143354 0 0 0 
148.367 -76.8449 10110.7 3.05742 -1.58634 199.97 38.148 -13 -2 1 0 1 3.31181e-06 -3.4811e-07 0.000143323 0 0 0 

# Event -1 Track 1
0 0 0 0 0 200 0 -13 -1 1 0 1 -4.07101e-19 -0.00138837 0.418627 0 0 0 
2.65373e-09 -2.79062e-12 0.0005 2.08112e-07 -3.26479e-14 200 1.88625e-06 -13 -1 1 0 1 -1.83808e-12 -0.00138838 0.418628 0 0 0 
2.65453e-05 -2.79175e-08 5.0005 0.00214428 -3.37774e-06 200 0.0188644 -13 -1 1 0 1 -1.87129e-08 -0.00147277 0.425648 0 0 0 
0.000108286 -2.29013e-07 10.0005 0.00441682 -1.3972e-05 200 0.037727 -13 -1 1 0 1 -7.76799e-08 -0.00156014 0.432757 0 0 0 
0.0002485 -7.92734e-07 15.0005 0.00682286 -3.25137e-05 200 0.0565895 -13 -1 1 0 1 -1.81382e-07 -0.00165064 0.439972 0 0 0 
0.000450582 -1.92741e-06 20.0005 0.00936723 -5.97836e-05 200 0.0754521 -13 -1 1 0 1 -3.34637e-07 -0.00174494 0.447363 0 0 0 
0.000718056 -3.8616e-06 25.0005 0.012055 -9.66172e-05 200 0.0943146 -13 -1 1 0 1 -5.4253e-07 -0.00184243 0.454843 0 0 0 
0.00105458 -6.84541e-06 30.0005 0.0148918 -0.000143908 200 0.113177 -13 -1 1 0 1 -8.10534e-07 -0.00194355 0.462457 0 0 0 
0.00146393 -1.1152e-05 35.0005 0.0178827 -0.000202607 200 0.13204 -13 -1 1 0 1 -1.14449e-06 -0.00204865 0.470229 0 0 0 
0.00195005 -1.70793e-05 40.0005 0.0210335 -0.000273732 200 0.150902 -13 -1 1 0 1 -1.55048e-06 -0.00215717 0.478092 0 0 0 
0.00251699 -2.49512e-05 45.0005 0.02435 -0.000358367 200 0.169765 -13 -1 1 0 1 -2.03517e-06 -0.00226994 0.486121 0 0 0 
0.00316897 -3.51198e-05 50.0005 0.0278379 -0.000457662 200 0.188627 -13 -1 1 0 1 -2.60545e-06 -0.00238679 0.494286 0 0 0 
0.00391037 -4.79667e-05 55.0005 0.0315036 -0.000572849 200 0.20749 -13 -1 1 0 1 -3.26854e-06 -0.0025073 0.502544 0 0 0 
0.00474569 -6.39055e-05 60.0005 0.0353532 -0.000705236 200 0.226352 -13 -1 1 0 1 -4.03254e-06 -0.00263279 0.511 0 0 0 
0.00567961 -8.33833e-05 65.0005 0.039393 -0.000856206 200 0.245215 -13 -1 1 0 1 -4.90533e-06 -0.00276239 0.519569 0 0 0 
0.00671698 -0.000106883 70.0005 0.0436298 -0.00102724 200 0.264077 -13 -1 1 0 1 -5.8955e-06 -0.00289602 0.528243 0 0 0 
0.0078628 -0.000134926 75.0005 0.0480703 -0.0012199 200 0.28294 -13 -1 1 0 1 -7.01258e-06 -0.00303523 0.537127 0 0 0 
0.00912225 -0.000168072 80.0005 0.0527211 -0.00143585 200 0.301803 -13 -1 1 0 1 -8.26558e-06 -0.00317858 0.546108 0 0 0 
0.0105007 -0.000206927 85.0005 0.0575899 -0.00167686 200 0.320665 -13 -1 1 0 1 -9.66468e-06 -0.00332666 0.555225 0 0 0 
0.0120036 -0.000252139 90.0005 0.0626834 -0.00194478 200 0.339528 -13 -1 1 0 1 -1.12205e-05 -0.00348041 0.564527 0 0 0 
0.0136368 -0.000304407 95.0005 0.068009 -0.00224158 200 0.35839 -13 -1 1 0 1 -1.29437e-05 -0.00363852 0.573927 0 0 0 
0.0154061 -0.000364477 100 0.0735749 -0.00256938 200 0.377253 -13 -1 1 0 1 -1.48458e-05 -0.00380217 0.583491 0 0 0 
0.0173176 -0.000433152 105 0.0793879 -0.00293036 200 0.396115 -13 -1 1 0 1 -1.69387e-05 -0.00397144 0.593214 0 0 0 
0.0193776 -0.000511291 110 0.0854565 -0.00332686 200 0.414978 -13 -1 1 0 1 -1.92345e-05 -0.00414529 0.603036 0 0 0 
0.0215926 -0.000599812 115 0.0917889 -0.00376136 200 0.43384 -13 -1 1 0 1 -2.17462e-05 -0.00432566 0.613053 0 0 0 
0.0239693 -0.000699697 120 0.0983924 -0.00423642 200 0.452703 -13 -1 1 0 1 -2.44867e-05 -0.00451147 0.6232 0 0 0 
0.0265146 -0.000811994 125 0.105276 -0.00475482 200 0.471565 -13 -1 1 0 1 -2.74703e-05 -0.00470206 0.633447 0 0 0 
0.0292355 -0.000937823 130 0.112449 -0.00531942 200 0.490428 -13 -1 1 0 1 -3.07096e-05 -0.00490025 0.643915 0 0 0 
0.0321395 -0.00107838 135 0.119918 -0.00593326 200 0.509291 -13 -1 1 0 1 -3.42202e-05 -0.00510352 0.654484 0 0 0 
0.0352339 -0.00123492 140 0.127693 -0.00659954 200 0.528153 -13 -1 1 0 1 -3.80171e-05 -0.00531235 0.665176 0 0 0 
0.0385267 -0.00140882 145 0.135782 -0.00732161 200 0.547016 -13 -1 1 0 1 -4.21128e-05 -0.00552876 0.676065 0 0 0 
0.0420258 -0.0016015 150 0.144195 -0.00810297 200 0.565878 -13 -1 1 0 1 -4.65256e-05 -0.00575033 0.687049 0 0 0 
0.0457393 -0.00181449 155 0.152941 -0.00894736 200 0.584741 -13 -1 1 0 1 -5.12697e-05 -0.00597842 0.69818 0 0 0 
0.0496756 -0.00204942 160 0.162028 -0.00985861 200 0.603603 -13 -1 1 0 1 -5.63583e-05 -0.00621373 0.709474 0 0 0 
0.0538436 -0.00230801 165 0.171466 -0.0108408 200 0.622466 -13 -1 1 0 1 -6.18124e-05 -0.00645429 0.720861 0 0 0 
0.0582519 -0.00259209 170 0.181264 -0.0118982 200 0.641328 -13 -1 1 0 1 -6.76416e-05 -0.00670241 0.732415 0 0 0 
0.0629099 -0.00290358 175 0.191432 -0.0130351 200 0.660191 -13 -1 1 0 1 -7.38631e-05 -0.00695719 0.744098 0 0 0 
0.0678267 -0.00324455 180 0.201978 -0.0142563 200 0.679053 -13 -1 1 0 1 -8.04995e-05 -0.00721727 0.755869 0 0 0 
0.073012 -0.00361714 185 0.212912 -0.0155666 200 0.697916 -13 -1 1 0 1 -8.75496e-05 -0.00748599 0.767822 0 0 0 
0.0784756 -0.00402366 190 0.224243 -0.016971 200 0.716779 -13 -1 1 0 1 -9.50413e-05 -0.0077606 0.77987 0 0 0 
0.0842276 -0.00446652 195 0.235982 -0.0184747 200 0.735641 -13 -1 1 0 1 -0.000102993 -0.00804084 0.792009 0 0 0 
0.0902781 -0.00494827 200 0.248136 -0.0200832 200 0.754504 -13 -1 1 0 1 -0.000111392 -0.00833007 0.804317 0 0 0 
0.0966379 -0.0054716 205 0.260714 -0.0218021 200 0.773366 -13 -1 1 0 1 -0.00012028 -0.00862457 0.816699 0 0 0 
0.103317 -0.00603934 210 0.273727 -0.0236374 200 0.792229 -13 -1 1 0 1 -0.00012966 -0.00892555 0.829182 0 0 0 
0.110328 -0.00665449 215 0.287183 -0.0255951 200 0.811091 -13 -1 1 0 1 -0.000139521 -0.00923461 0.841794 0 0 0 
0.11768 -0.00732017 220 0.30109 -0.0276815 200 0.829954 -13 -1 1 0 1 -0.000149908 -0.00954873 0.854469 0 0 0 
0.125386 -0.00803969 225 0.315458 -0.0299032 200 0.848816 -13 -1 1 0 1 -0.0001608 -0.00987013 0.867249 0 0 0 
0.133457 -0.00881651 230 0.330294 -0.0322667 200 0.867679 -13 -1 1 0 1 -0.000172201 -0.0101984 0.880116 0 0 0 
0.141905 -0.00965427 235 0.345607 -0.0347792 200 0.886541 -13 -1 1 0 1 -0.000184154 -0.0105315 0.893037 0 0 0 
0.150742 -0.0105568 240 0.361405 -0.0374476 200 0.905404 -13 -1 1 0 1 -0.000196595 -0.0108725 0.906052 0 0 0 
0.159979 -0.011528 245 0.377695 -0.0402794 200 0.924266 -13 -1 1 0 1 -0.000209565 -0.011219 0.919119 0 0 0 
0.16963 -0.0125722 250 0.394485 -0.043282 200 0.943129 -13 -1 1 0 1 -0.000223097 -0.0115699 0.932226 0 0 0 
0.179708 -0.0136936 255 0.411782 -0.0464632 200 0.961992 -13 -1 1 0 1 -0.000237059 -0.0119291 0.945405 0 0 0 
0.190224 -0.0148969 260 0.42959 -0.0498308 200 0.980854 -13 -1 1 0 1 -0.000251561 -0.0122923 0.958605 0 0 0 
0.201192 -0.0161868 265 0.447918 -0.0533929 199.999 0.999717 -13 -1 1 0 1 -0.000266574 -0.0126601 0.971834 0 0 0 
0.212624 -0.0175682 270 0.46677 -0.0571577 199.999 1.01858 -13 -1 1 0 1 -0.000281975 -0.0130347 0.985087 0 0 0 
0.224534 -0.0190464 275 0.486151 -0.0611335 199.999 1.03744 -13 -1 1 0 1 -0.000297882 -0.0134124 0.998344 0 0 0 
0.236936 -0.0206267 280 0.506066 -0.0653287 199.999 1.0563 -13 -1 1 0 1 -0.000314192 -0.0137949 1.0116 0 0 0 
0.249842 -0.0223147 285 0.526518 -0.069752 199.999 1.07517 -13 -1 1 0 1 -0.000330829 -0.0141821 1.02484 0 0 0 
0.263266 -0.0241163 290 0.54751 -0.0744119 199.999 1.09403 -13 -1 1 0 1 -0.0003479 -0.0145716 1.03807 0 0 0 
0.277222 -0.0260374 295 0.569046 -0.0793172 199.999 1.11289 -13 -1 1 0 1 -0.000365195 -0.0149655 1.05126 0 0 0 
0.291723 -0.0280843 300 0.591126 -0.0844767 199.999 1.13175 -13 -1 1 0 1 -0.000382737 -0.0153622 1.06439 0 0 0 
0.306783 -0.0302634 305 0.613752 -0.089899 199.999 1.15062 -13 -1 1 0 1 -0.000400596 -0.0157602 1.07749 0 0 0 
0.322415 -0.0325815 310 0.636923 -0.095593 199.999 1.16948 -13 -1 1 0 1 -0.000418412 -0.0161617 1.09048 0 0 0 
0.338634 -0.0350454 315 0.66064 -0.101568 199.999 1.18834 -13 -1 1 0 1 -0.000436374 -0.0165639 1.10341 0 0 0 
0.355452 -0.0376623 320 0.684899 -0.107831 199.999 1.2072 -13 -1 1 0 1 -0.000454442 -0.0169664 1.11626 0 0 0 
0.372883 -0.0404394 325 0.709699 -0.114392 199.999 1.22607 -13 -1 1 0 1 -0.000472186 -0.0173706 1.12894 0 0 0 
0.390941 -0.0433844 330 0.735037 -0.12126 199.999 1.24493 -13 -1 1 0 1 -0.000489912 -0.0177738 1.14154 0 0 0 
0.40964 -0.046505 335 0.760907 -0.128441 199.999 1.26379 -13 -1 1 0 1 -0.000507392 -0.0181763 1.15401 0 0 0 
0.428991 -0.0498092 340 0.787304 -0.135945 199.998 1.28265 -13 -1 1 0 1 -0.000524325 -0.0185779 1.16627 0 0 0 
0.449009 -0.053305 345 0.814222 -0.14378 199.998 1.30152 -13 -1 1 0 1 -0.000540973 -0.018977 1.17842 0 0 0 
0.469707 -0.057001 350 0.841653 -0.151952 199.998 1.32038 -13 -1 1 0 1 -0.000556915 -0.0193737 1.19037 0 0 0 
0.491096 -0.0609055 355 0.869588 -0.160469 199.998 1.33924 -13 -1 1 0 1 -0.000572066 -0.0197671 1.20209 0 0 0 
0.51319 -0.0650274 360 0.898018 -0.169339 199.998 1.3581 -13 -1 1 0 1 -0.000586602 -0.0201565 1.21366 0 0 0 
0.536001 -0.0693754 365 0.926931 -0.178566 199.998 1.37697 -13 -1 1 0 1 -0.000599865 -0.0205412 1.22493 0 0 0 
0.559541 -0.0739587 370 0.956315 -0.188159 199.998 1.39583 -13 -1 1 0 1 -0.000612077 -0.0209205 1.23597 0 0 0 
0.583821 -0.0787864 375 0.986158 -0.198121 199.997 1.41469 -13 -1 1 0 1 -0.000623281 -0.0212942 1.24685 0 0 0 
0.608852 -0.0838679 380 1.01644 -0.208458 199.997 1.43356 -13 -1 1 0 1 -0.00063255 -0.0216603 1.25729 0 0 0 
0.634646 -0.0892125 385 1.04716 -0.219176 199.997 1.45242 -13 -1 1 0 1 -0.000640494 -0.0220194 1.26753 0 0 0 
0.661214 -0.0948299 389.999 1.07829 -0.230276 199.997 1.47128 -13 -1 1 0 1 -0.000646795 -0.0223707 1.27751 0 0 0 
0.688564 -0.10073 394.999 1.10981 -0.241763 199.997 1.49014 -13 -1 1 0 1 -0.000650795 -0.0227119 1.28705 0 0 0 
0.716707 -0.106921 399.999 1.1417 -0.25364 199.997 1.50901 -13 -1 1 0 1 -0.000653003 -0.0230445 1.29636 0 0 0 
0.745652 -0.113415 404.999 1.17396 -0.265906 199.996 1.52787 -13 -1 1 0 1 -0.000652856 -0.0233666 1.3053 0 0 0 
0.775408 -0.12022 409.999 1.20654 -0.278566 199.996 1.54673 -13 -1 1 0 1 -0.000650069 -0.0236767 1.3138 0 0 0 
0.805982 -0.127346 414.999 1.23944 -0.291618 199.996 1.56559 -13 -1 1 0 1 -0.00064498 -0.0239767 1.32205 0 0 0 
0.837382 -0.134804 419.999 1.27263 -0.30506 199.996 1.58446 -13 -1 1 0 1 -0.000636796 -0.0242631 1.32981 0 0 0 
0.869616 -0.142603 424.999 1.30609 -0.318894 199.995 1.60332 -13 -1 1 0 1 -0.000625653 -0.0245364 1.33717 0 0 0 
0.902689 -0.150752 429.999 1.33979 -0.333115 199.995 1.62218 -13 -1 1 0 1 -0.00061168 -0.0247981 1.34426 0 0 0 
0.936607 -0.159262 434.999 1.37371 -0.347721 199.995 1.64104 -13 -1 1 0 1 -0.000593897 -0.0250426 1.35071 0 0 0 
0.971376 -0.168141 439.998 1.40782 -0.362708 199.995 1.65991 -13 -1 1 0 1 -0.000572857 -0.0252738 1.35682 0 0 0 
1.007 -0.1774 444.998 1.44209 -0.37807 199.994 1.67877 -13 -1 1 0 1 -0.000548372 -0.0254913 1.36259 0 0 0 
1.04348 -0.187048 449.998 1.4765 -0.393802 199.994 1.69763 -13 -1 1 0 1 -0.000519643 -0.0256896 1.36768 0 0 0 
1.08083 -0.197093 454.998 1.51102 -0.409897 199.994 1.71649 -13 -1 1 0 1 -0.000487279 -0.025874 1.37245 0 0 0 
1.11903 -0.207546 459.998 1.54563 -0.426346 199.994 1.73536 -13 -1 1 0 1 -0.000450836 -0.0260421 1.37676 0 0 0 
1.15811 -0.218413 464.998 1.58028 -0.443141 199.993 1.75422 -13 -1 1 0 1 -0.000409994 -0.0261909 1.38046 0 0 0 
1.19805 -0.229705 469.997 1.61497 -0.460273 199.993 1.77308 -13 -1 1 0 1 -0.000365082 -0.026325 1.38381 0 0 0 
1.23886 -0.24143 474.997 1.64964 -0.47773 199.993 1.79194 -13 -1 1 0 1 -0.000315623 -0.0264402 1.38659 0 0 0 
1.28053 -0.253595 479.997 1.68429 -0.495502 199.992 1.81081 -13 -1 1 0 1 -0.000261662 -0.0265367 1.38883 0 0 0 
1.32307 -0.266207 484.997 1.71887 -0.513576 199.992 1.82967 -13 -1 1 0 1 -0.000203275 -0.0266182 1.39073 0 0 0 
1.36647 -0.279276 489.997 1.75337 -0.531938 199.992 1.84853 -13 -1 1 0 1 -0.000140116 -0.0266781 1.39193 0 0 0 
1.41074 -0.292807 494.997 1.78774 -0.550575 199.991 1.86739 -13 -1 1 0 1 -7.23825e-05 -0.0267209 1.39268 0 0 0 
1.45586 -0.306807 499.996 1.82197 -0.569471 199.991 1.88626 -13 -1 1 0 1 3.25845e-08 -0.0267485 1.39308 0 0 0 
1.50183 -0.321282 504.996 1.85602 -0.588612 199.991 1.90512 -13 -1 1 0 1 7.71238e-05 -0.0267524 1.39268 0 0 0 
1.54866 -0.336239 509.996 1.88987 -0.607982 199.99 1.92398 -13 -1 1 0 1 0.000158866 -0.0267413 1.39193 0 0 0 
1.59633 -0.351683 514.996 1.92349 -0.627562 199.99 1.94284 -13 -1 1 0 1 0.000245329 -0.0267132 1.39073 0 0 0 
1.64483 -0.367619 519.995 1.95686 -0.647337 199.989 1.96171 -13 -1 1 0 1 0.000336176 -0.0266637 1.38884 0 0 0 
1.69417 -0.384051 524.995 1.98994 -0.667288 199.989 1.98057 -13 -1 1 0 1 0.000431696 -0.0265996 1.3866 0 0 0 
1.74433 -0.400985 529.995 2.02272 -0.687397 199.989 1.99943 -13 -1 1 0 1 0.000531625 -0.0265174 1.38382 0 0 0 
1.7953 -0.418422 534.994 2.05517 -0.707645 199.988 2.01829 -13 -1 1 0 1 0.00063565 -0.0264165 1.38046 0 0 0 
1.84708 -0.436368 539.994 2.08726 -0.728013 199.988 2.03716 -13 -1 1 0 1 0.000744228 -0.0263017 1.37677 0 0 0 
1.89966 -0.454824 544.994 2.11898 -0.748482 199.987 2.05602 -13 -1 1 0 1 0.000856521 -0.0261681 1.37246 0 0 0 
1.95303 -0.473793 549.994 2.1503 -0.769032 199.987 2.07488 -13 -1 1 0 1 0.000972666 -0.0260188 1.36769 0 0 0 
2.00717 -0.493276 554.993 2.18121 -0.789644 199.987 2.09374 -13 -1 1 0 1 0.00109311 -0.0258567 1.3626 0 0 0 
2.06208 -0.513275 559.993 2.21168 -0.810298 199.986 2.11261 -13 -1 1 0 1 0.00121617 -0.0256758 1.35683 0 0 0 
2.11775 -0.533791 564.993 2.24169 -0.830974 199.986 2.13147 -13 -1 1 0 1 0.00134293 -0.0254823 1.35072 0 0 0 
2.17416 -0.554824 569.992 2.27124 -0.851653 199.985 2.15033 -13 -1 1 0 1 0.00147334 -0.0252764 1.34426 0 0 0 
2.23131 -0.576374 574.992 2.30029 -0.872315 199.985 2.16919 -13 -1 1 0 1 0.00160542 -0.0250538 1.33718 0 0 0 
2.28917 -0.598439 579.991 2.32885 -0.892941 199.984 2.18806 -13 -1 1 0 1 0.0017409 -0.0248208 1.32982 0 0 0 
2.34775 -0.62102 584.991 2.3569 -0.913512 199.984 2.20692 -13 -1 1 0 1 0.00187885 -0.0245757 1.32205 0 0 0 
2.40702 -0.644114 589.991 2.38441 -0.934009 199.984 2.22578 -13 -1 1 0 1 0.00201802 -0.0243176 1.3138 0 0 0 
2.46696 -0.66772 594.99 2.4114 -0.954414 199.983 2.24464 -13 -1 1 0 1 0.00216003 -0.0240506 1.30529 0 0 0 
2.52758 -0.691834 599.99 2.43783 -0.974709 199.983 2.26351 -13 -1 1 0 1 0.002303 -0.0237723 1.29635 0 0 0 
2.58885 -0.716454 604.989 2.46372 -0.994877 199.982 2.28237 -13 -1 1 0 1 0.00244692 -0.0234843 1.28705 0 0 0 
2.65076 -0.741577 609.989 2.48904 -1.0149 199.982 2.30123 -13 -1 1 0 1 0.00259303 -0.0231889 1.27751 0 0 0 
2.7133 -0.767198 614.988 2.51379 -1.03476 199.982 2.32009 -13 -1 1 0 1 0.00273837 -0.0228837 1.26752 0 0 0 
2.77645 -0.793313 619.988 2.53797 -1.05445 199.981 2.33896 -13 -1 1 0 1 0.00288458 -0.0225717 1.25728 0 0 0 
2.84019 -0.819919 624.987 2.56158 -1.07394 199.981 2.35782 -13 -1 1 0 1 0.00303223 -0.0222537 1.24684 0 0 0 
2.90452 -0.847009 629.987 2.58461 -1.09323 199.98 2.37668 -13 -1 1 0 1 0.0031773 -0.0219279 1.23596 0 0 0 
2.96942 -0.874578 634.986 2.60706 -1.1123 199.98 2.39554 -13 -1 1 0 1 0.00332329 -0.0215976 1.22491 0 0 0 
3.03487 -0.902622 639.986 2.62893 -1.13113 199.98 2.41441 -13 -1 1 0 1 0.00346907 -0.0212625 1.21364 0 0 0 
3.10086 -0.931133 644.985 2.65022 -1.14972 199.979 2.43327 -13 -1 1 0 1 0.00361218 -0.0209226 1.20207 0 0 0 
3.16737 -0.960105 649.985 2.67093 -1.16805 199.979 2.45213 -13 -1 1 0 1 0.0037555 -0.0205795 1.19034 0 0 0 
3.2344 -0.989533 654.984 2.69107 -1.18611 199.978 2.471 -13 -1 1 0 1 0.00389691 -0.0202333 1.1784 0 0 0 
3.30192 -1.01941 659.984 2.71063 -1.2039 199.978 2.48986 -13 -1 1 0 1 0.00403575 -0.0198845 1.16625 0 0 0 
3.36993 -1.04973 664.983 2.72963 -1.2214 199.978 2.50872 -13 -1 1 0 1 0.00417413 -0.019534 1.15398 0 0 0 
3.4384 -1.08048 669.983 2.74806 -1.2386 199.977 2.52758 -13 -1 1 0 1 0.00430891 -0.019182 1.14151 0 0 0 
3.50733 -1.11165 674.982 2.76593 -1.2555 199.977 2.54645 -13 -1 1 0 1 0.0044414 -0.0188293 1.12891 0 0 0 
3.57669 -1.14325 679.982 2.78326 -1.27209 199.977 2.56531 -13 -1 1 0 1 0.0045728 -0.018476 1.11622 0 0 0 
3.64648 -1.17526 684.981 2.80004 -1.28836 199.976 2.58417 -13 -1 1 0 1 0.004699 -0.0181233 1.10337 0 0 0 
3.71669 -1.20766 689.98 2.81628 -1.30431 199.976 2.60303 -13 -1 1 0 1 0.00482333 -0.0177709 1.09045 0 0 0 
3.78729 -1.24047 694.98 2.83199 -1.31994 199.976 2.6219 -13 -1 1 0 1 0.00494545 -0.0174192 1.07745 0 0 0 
3.85828 -1.27366 699.979 2.84718 -1.33523 199.975 2.64076 -13 -1 1 0 1 0.00506204 -0.0170698 1.06435 0 0 0 
3.92965 -1.30723 704.979 2.86186 -1.35018 199.975 2.65962 -13 -1 1 0 1 0.00517668 -0.0167216 1.05121 0 0 0 
4.00137 -1.34116 709.978 2.87603 -1.3648 199.975 2.67848 -13 -1 1 0 1 0.00528773 -0.0163755 1.03803 0 0 0 
