# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-13.8228 -2.37703 37149.6 -1.53756 9.10614 222.957 137.198 -13 -1 1 0 1 -0.0976851 -0.00794999 1.54017 0 0 2.18403e-25 
-13.8246 -2.36576 37149.9 -1.53161 9.09875 222.955 137.199 -13 -1 1 0 1 -0.0977444 -0.00788515 1.53616 0 0 0 
-13.8887 -1.96396 37159.9 -1.33486 8.82841 222.901 137.236 -13 -1 1 0 1 -0.0997262 -0.0054925 1.39012 0 0 0 
-13.9447 -1.57443 37169.9 -1.16791 8.54657 222.846 137.273 -13 -1 1 0 1 -0.101494 -0.00306791 1.24215 0 0 0 
-13.9939 -1.19764 37179.9 -1.03017 8.25505 222.791 137.31 -13 -1 1 0 1 -0.102968 -0.000618917 1.09254 0 0 0 
-14.0376 -0.83401 37189.9 -0.921002 7.95547 222.735 137.347 -13 -1 1 0 1 -0.104259 0.00182374 0.936876 0 0 0 
-14.077 -0.483863 37199.9 -0.839456 7.64932 222.679 137.383 -13 -1 1 0 1 -0.105348 0.00423415 0.783534 0 0 0 
-14.1133 -0.147477 37209.9 -0.78417 7.33791 222.623 137.42 -13 -1 1 0 1 -0.10619 0.00660616 0.629558 0 0 0 
-14.1477 0.17493 37219.9 -0.753851 7.02227 222.567 137.457 -13 -1 1 0 1 -0.106847 0.00891806 0.473791 0 0 0 
-14.1814 0.483179 37229.8 -0.747083 6.7033 222.51 137.494 -13 -1 1 0 1 -0.107343 0.0111541 0.317409 0 0 0 
-14.2152 0.777129 37239.8 -0.762379 6.3817 222.452 137.531 -13 -1 1 0 1 -0.107636 0.0133054 0.161274 0 0 0 
-14.2489 1.04646 37249.5 -0.796496 6.06981 222.396 137.567 -13 -1 1 0 1 -0.107749 0.0152817 0.00977342 0 0 0 
-14.2528 1.0744 37250.5 -0.800636 6.03056 222.203 137.571 -13 -1 1 0 1 -0.107755 0.0154865 -0.00668539 0 0 0 
-14.29 1.33842 37260.5 -0.856395 5.70497 222.145 137.608 -13 -1 1 0 1 -0.107715 0.0174188 -0.163893 0 0 0 
-14.3301 1.58783 37270.5 -0.929103 5.37789 222.085 137.644 -13 -1 1 0 1 -0.107515 0.0192325 -0.320097 0 0 0 
-14.3739 1.82256 37280.5 -1.01697 5.04945 222.026 137.681 -13 -1 1 0 1 -0.107132 0.020914 -0.476421 0 0 0 
-14.4219 2.04254 37290.5 -1.11816 4.71965 221.966 137.718 -13 -1 1 0 1 -0.106614 0.0224571 -0.632181 0 0 0 
-14.4748 2.2477 37300.5 -1.2308 4.38848 221.905 137.755 -13 -1 1 0 1 -0.105959 0.0238594 -0.786233 0 0 0 
-14.533 2.43796 37310.5 -1.35298 4.05586 221.844 137.792 -13 -1 1 0 1 -0.105105 0.0251038 -0.939538 0 0 0 
-14.5969 2.61325 37320.5 -1.48287 3.72161 221.782 137.829 -13 -1 1 0 1 -0.104102 0.0261863 -1.09525 0 0 0 
-14.6668 2.77348 37330.5 -1.61846 3.38566 221.719 137.866 -13 -1 1 0 1 -0.102979 0.0271183 -1.24492 0 0 0 
-14.7429 2.91858 37340.5 -1.75771 3.04795 221.656 137.903 -13 -1 1 0 1 -0.101629 0.0278732 -1.39289 0 0 0 
-14.822 3.04318 37350.1 -1.89293 2.72216 221.595 137.939 -13 -1 1 0 1 -0.100189 0.0284372 -1.5331 0 0 0 
-14.8245 3.0464 37350.4 -1.89688 2.71263 221.593 137.94 -13 -1 1 0 1 -0.100144 0.0284498 -1.53711 0 0 -6.77063e-26 
-14.8256 3.04778 37350.5 -1.89821 2.70804 221.551 137.94 -13 -1 1 0 1 -0.100947 0.0244563 -1.53883 0 0 -7.71063 
-14.9142 3.16228 37360.5 -2.02664 2.36429 221.412 137.977 -13 -1 1 0 1 -0.0993526 0.0247712 -1.68183 0 0 -5.90077 
-15.0086 3.26129 37370.5 -2.15245 2.01905 221.292 138.014 -13 -1 1 0 1 -0.0974796 0.0249186 -1.82205 0 0 -4.05724 
-15.1086 3.34472 37380.5 -2.27375 1.67258 221.192 138.051 -13 -1 1 0 1 -0.0954131 0.0249176 -1.95957 0 0 -2.19059 
-15.214 3.41249 37390.5 -2.38868 1.3254 221.112 138.088 -13 -1 1 0 1 -0.0931797 0.0247824 -2.09344 0 0 -0.311473 
-15.3245 3.46458 37400.5 -2.49544 0.978091 221.053 138.125 -13 -1 1 0 1 -0.0906247 0.0244842 -2.22335 0 0 1.56937 
-15.4397 3.50098 37410.5 -2.59236 0.63133 221.013 138.162 -13 -1 1 0 1 -0.0878458 0.0240514 -2.34978 0 0 3.44118 
-15.5589 3.52173 37420.5 -2.6778 0.286095 220.995 138.199 -13 -1 1 0 1 -0.0848764 0.0235041 -2.47194 0 0 5.29327 
-15.6818 3.52691 37430.5 -2.75029 -0.0565558 220.996 138.236 -13 -1 1 0 1 -0.0815502 0.0228143 -2.58891 0 0 7.11505 
-15.8076 3.51667 37440.5 -2.80851 -0.395468 221.016 138.273 -13 -1 1 0 1 -0.0779747 0.0220186 -2.70162 0 0 8.89612 
-15.9357 3.49121 37450.5 -2.85128 -0.729181 221.056 138.31 -13 -1 1 0 1 -0.0741892 0.021142 -2.80945 0 0 10.6263 
-16.0653 3.45081 37460.5 -2.87763 -1.05618 221.114 138.347 -13 -1 1 0 1 -0.0700296 0.0201605 -2.91088 0 0 12.2957 
-16.1957 3.39581 37470.5 -2.88682 -1.37488 221.191 138.384 -13 -1 1 0 1 -0.0656081 0.0191161 -3.00729 0 0 13.8949 
-16.2545 3.36462 37475 -2.88519 -1.51541 221.231 138.4 -13 -1 1 0 1 -0.0635412 0.0186246 -3.04868 0 0 14.5908 
-16.3845 3.28924 37485 -2.86858 -1.81884 221.332 138.437 -13 -1 1 0 1 -0.0587131 0.0175137 -3.13644 0 0 16.0719 
-16.5134 3.20049 37495 -2.83396 -2.10941 221.448 138.474 -13 -1 1 0 1 -0.0536748 0.0163932 -3.21847 0 0 17.4613 
-16.6402 3.09899 37505 -2.78144 -2.38525 221.58 138.511 -13 -1 1 0 1 -0.0482738 0.0152453 -3.29222 0 0 18.751 
-16.7641 2.98548 37515 -2.71139 -2.64446 221.725 138.548 -13 -1 1 0 1 -0.042642 0.0141167 -3.36027 0 0 19.9338 
-16.8845 2.86077 37525 -2.62447 -2.88505 221.883 138.585 -13 -1 1 0 1 -0.0368235 0.0130316 -3.42215 0 0 21.003 
-17.0004 2.72578 37535 -2.52159 -3.10521 222.052 138.622 -13 -1 1 0 1 -0.0307054 0.0119795 -3.47482 0 0 21.9525 
-17.1113 2.58148 37545 -2.4039 -3.30321 222.232 138.659 -13 -1 1 0 1 -0.0243965 0.0109981 -3.52131 0 0 22.777 
-17.2165 2.42892 37555 -2.27285 -3.47735 222.42 138.696 -13 -1 1 0 1 -0.0179473 0.0101072 -3.56131 0 0 23.472 
-17.3155 2.26923 37565 -2.13004 -3.62619 222.615 138.733 -13 -1 1 0 1 -0.0112948 0.00930114 -3.59144 0 0 24.0334 
-17.4077 2.1036 37575 -1.97728 -3.74845 222.816 138.77 -13 -1 1 0 1 -0.00451213 0.00860457 -3.61505 0 0 24.4582 
-17.4928 1.93325 37585 -1.81657 -3.84303 223.021 138.807 -13 -1 1 0 1 0.00234539 0.00803 -3.63202 0 0 24.7441 
-17.5705 1.75945 37595 -1.65 -3.9091 223.229 138.843 -13 -1 1 0 1 0.00928618 0.00757275 -3.63875 0 0 24.8895 
-17.6021 1.67992 37599.5 -1.57337 -3.92944 223.324 138.86 -13 -1 1 0 1 0.012448 0.00740947 -3.64079 0 0 24.9089 
-17.6029 1.6778 37599.6 -1.57104 -3.92918 223.282 138.861 -13 -1 1 0 1 0.0125346 0.00743165 -3.64084 0 0 2.18117e-25 
-17.6048 1.67285 37599.9 -1.56627 -3.93023 223.281 138.862 -13 -1 1 0 1 0.0127298 0.00741196 -3.64097 0 0 0 
-17.6061 1.66932 37600.1 -1.56287 -3.93097 223.279 138.862 -13 -1 1 0 1 0.012869 0.00739782 -3.64094 0 0 0 
-17.608 1.66437 37600.4 -1.55809 -3.93199 223.277 138.863 -13 -1 1 0 1 0.0130637 0.007378 -3.64081 0 0 -6.93834e-26 
-17.6087 1.66225 37600.5 -1.55575 -3.9317 223.236 138.864 -13 -1 1 0 1 0.0127002 0.00263543 -3.64076 0 0 -7.90227 
-17.6743 1.4855 37610.5 -1.36927 -3.95346 223.092 138.901 -13 -1 1 0 1 0.0196887 0.0018763 -3.63554 0 0 -6.10121 
-17.7314 1.30834 37620.5 -1.18078 -3.94495 222.969 138.938 -13 -1 1 0 1 0.0267 0.00127361 -3.62325 0 0 -4.26541 
-17.7802 1.13216 37630.5 -0.992706 -3.90611 222.867 138.975 -13 -1 1 0 1 0.0336824 0.000829952 -3.60437 0 0 -2.40528 
-17.8206 0.958326 37640.5 -0.80737 -3.83713 222.786 139.012 -13 -1 1 0 1 0.0405649 0.000539411 -3.57576 0 0 -0.531414 
-17.8527 0.788198 37650.5 -0.627025 -3.73846 222.726 139.048 -13 -1 1 0 1 0.0473845 0.000396407 -3.54019 0 0 1.34554 
-17.877 0.623113 37660.5 -0.453843 -3.61086 222.687 139.085 -13 -1 1 0 1 0.0540963 0.000393675 -3.49828 0 0 3.21491 
-17.8936 0.464367 37670.5 -0.289806 -3.45527 222.669 139.122 -13 -1 1 0 1 0.0605903 0.000517971 -3.44713 0 0 5.06604 
-17.9031 0.313208 37680.5 -0.136691 -3.27281 222.671 139.159 -13 -1 1 0 1 0.066948 0.000755389 -3.38931 0 0 6.88841 
-17.9061 0.170825 37690.5 0.00390721 -3.06489 222.693 139.196 -13 -1 1 0 1 0.0731335 0.00109111 -3.32553 0 0 8.67164 
-17.903 0.0383405 37700.5 0.130668 -2.83296 222.735 139.233 -13 -1 1 0 1 0.0790091 0.00150524 -3.2533 0 0 10.4056 
-17.8946 -0.0831945 37710.5 0.242541 -2.57857 222.796 139.27 -13 -1 1 0 1 0.0846968 0.00198012 -3.17483 0 0 12.0804 
-17.8815 -0.192807 37720.5 0.338726 -2.30346 222.874 139.307 -13 -1 1 0 1 0.0901702 0.00249674 -3.09093 0 0 13.6865 
-17.8738 -0.236516 37725 0.376877 -2.17286 222.916 139.324 -13 -1 1 0 1 0.0924871 0.002729 -3.04993 0 0 14.3868 
-17.8552 -0.327254 37735 0.449499 -1.87068 223.019 139.36 -13 -1 1 0 1 0.0975783 0.00326788 -2.95715 0 0 15.8771 
-17.8337 -0.404024 37745 0.505706 -1.55193 223.138 139.397 -13 -1 1 0 1 0.102271 0.00379413 -2.85722 0 0 17.2772 
-17.8101 -0.46613 37755 0.54568 -1.21824 223.272 139.434 -13 -1 1 0 1 0.106766 0.00429251 -2.75206 0 0 18.5791 
-17.7851 -0.512956 37765 0.569864 -0.871288 223.419 139.471 -13 -1 1 0 1 0.111025 0.0047436 -2.64248 0 0 19.7755 
-17.7593 -0.543955 37775 0.578951 -0.512537 223.578 139.508 -13 -1 1 0 1 0.114881 0.00512413 -2.527 0 0 20.8595 
-17.7335 -0.558655 37785 0.573869 -0.143357 223.748 139.545 -13 -1 1 0 1 0.118544 0.00542234 -2.40688 0 0 21.8251 
-17.7082 -0.556643 37795 0.555761 0.234881 223.927 139.582 -13 -1 1 0 1 0.121983 0.00562197 -2.28305 0 0 22.6668 
-17.684 -0.537566 37805 0.525963 0.621081 224.115 139.619 -13 -1 1 0 1 0.125042 0.00570473 -2.15462 0 0 23.3799 
-17.6614 -0.501123 37815 0.485985 1.01425 224.308 139.656 -13 -1 1 0 1 0.127925 0.00566187 -2.02216 0 0 23.9603 
-17.6408 -0.447055 37825 0.437491 1.41343 224.507 139.692 -13 -1 1 0 1 0.130608 0.0054818 -1.88672 0 0 24.405 
-17.6225 -0.375143 37835 0.382282 1.81792 224.709 139.729 -13 -1 1 0 1 0.13295 0.00515329 -1.74794 0 0 24.7113 
-17.6069 -0.285199 37845 0.322269 2.2271 224.913 139.766 -13 -1 1 0 1 0.135135 0.00466918 -1.60576 0 0 24.8776 
-17.601 -0.2365 37849.5 0.29421 2.4127 225.005 139.783 -13 -1 1 0 1 0.136041 0.00438288 -1.54129 0 0 24.9065 
-17.6009 -0.235103 37849.6 0.293401 2.41722 224.964 139.783 -13 -1 1 0 1 0.136065 0.00445602 -1.53957 0 0 2.18098e-25 
-17.6006 -0.231836 37849.9 0.291635 2.42879 224.962 139.784 -13 -1 1 0 1 0.136121 0.00442576 -1.53556 0 0 0 
-17.6002 -0.228325 37850.2 0.289746 2.44118 224.96 139.785 -13 -1 1 0 1 0.136182 0.00439319 -1.53123 0 0 0 
-17.6002 -0.228314 37850.2 0.28974 2.44122 224.96 139.785 -13 -1 1 0 1 0.136182 0.00439308 -1.53122 0 0 0 
-17.5887 -0.110567 37860.2 0.226717 2.85653 224.888 139.822 -13 -1 1 0 1 0.138046 0.00328456 -1.3851 0 0 0 
-17.58 0.0257619 37870.2 0.165165 3.27536 224.816 139.859 -13 -1 1 0 1 0.13974 0.00200737 -1.23704 0 0 0 
-17.574 0.180835 37880.2 0.107275 3.69739 224.743 139.896 -13 -1 1 0 1 0.14116 0.000563282 -1.08738 0 0 0 
-17.5704 0.3548 37890.2 0.0553862 4.12239 224.669 139.933 -13 -1 1 0 1 0.142439 -0.00105065 -0.931708 0 0 0 
-17.5689 0.547792 37900.2 0.0117507 4.55003 224.594 139.97 -13 -1 1 0 1 0.143537 -0.00283621 -0.778343 0 0 0 
-17.5692 0.759935 37910.2 -0.0214013 4.98002 224.518 140.006 -13 -1 1 0 1 0.144393 -0.00478297 -0.624381 0 0 0 
-17.5707 0.991336 37920.2 -0.0417571 5.41203 224.442 140.043 -13 -1 1 0 1 0.145075 -0.00689411 -0.468685 0 0 0 
-17.5727 1.24209 37930.2 -0.0470208 5.84565 224.364 140.08 -13 -1 1 0 1 0.145592 -0.00916361 -0.31235 0 0 0 
-17.5746 1.51227 37940.2 -0.0348761 6.28042 224.286 140.117 -13 -1 1 0 1 0.145885 -0.0115777 -0.156298 0 0 0 
-17.5755 1.78531 37949.6 -0.00543605 6.69079 224.211 140.152 -13 -1 1 0 1 0.145972 -0.0139885 -0.00819095 0 0 0 
-17.5754 1.80961 37950.4 -0.00211741 6.72095 224.065 140.155 -13 -1 1 0 1 0.145971 -0.0142008 0.00413794 0 0 0 
-17.5744 2.11919 37960.4 0.052157 7.1561 223.985 140.192 -13 -1 1 0 1 0.14587 -0.0168942 0.161214 0 0 0 
-17.5704 2.44825 37970.4 0.13059 7.59015 223.904 140.228 -13 -1 1 0 1 0.145551 -0.0197038 0.317258 0 0 0 
-17.5623 2.79675 37980.4 0.235303 8.02206 223.822 140.265 -13 -1 1 0 1 0.144978 -0.0226169 0.47346 0 0 0 
-17.5489 3.16457 37990.4 0.368289 8.45056 223.739 140.302 -13 -1 1 0 1 0.144191 -0.0256233 0.629066 0 0 0 
-17.529 3.55154 38000.4 0.531456 8.87411 223.656 140.339 -13 -1 1 0 1 0.143175 -0.0287027 0.782934 0 0 0 
-17.501 3.95741 38010.4 0.726567 9.29102 223.571 140.376 -13 -1 1 0 1 0.141847 -0.0318252 0.93609 0 0 0 
-17.4635 4.38184 38020.3 0.955436 9.69927 223.486 140.413 -13 -1 1 0 1 0.140251 -0.0349754 1.09163 0 0 0 
-17.415 4.82442 38030.3 1.21939 10.0966 223.401 140.45 -13 -1 1 0 1 0.138427 -0.0381432 1.24111 0 0 0 
-17.3539 5.28461 38040.3 1.51937 10.4806 223.314 140.487 -13 -1 1 0 1 0.136233 -0.0412687 1.38891 0 0 0 
-17.2802 5.75158 38050.1 1.84864 10.841 223.229 140.523 -13 -1 1 0 1 0.133813 -0.0442839 1.5317 0 0 0 
-17.2776 5.7654 38050.4 1.8586 10.8511 223.227 140.524 -13 -1 1 0 1 0.133737 -0.0443702 1.53571 0 0 -7.36531e-26 
-17.2765 5.77133 38050.5 1.86255 10.8534 223.185 140.524 -13 -1 1 0 1 0.132164 -0.0490182 1.53743 0 0 -8.39001 
-17.1846 6.26498 38060.5 2.25145 11.197 223.015 140.561 -13 -1 1 0 1 0.129244 -0.0521104 1.68021 0 0 -6.60089 
-17.0743 6.77382 38070.5 2.67812 11.5176 222.864 140.598 -13 -1 1 0 1 0.12591 -0.0550171 1.82018 0 0 -4.77422 
-16.944 7.29672 38080.5 3.14222 11.8118 222.733 140.635 -13 -1 1 0 1 0.122271 -0.0577384 1.95747 0 0 -2.92039 
-16.792 7.83239 38090.4 3.6429 12.0761 222.622 140.672 -13 -1 1 0 1 0.118371 -0.0602536 2.09112 0 0 -1.04995 
-16.6167 8.37937 38100.4 4.17893 12.3069 222.532 140.709 -13 -1 1 0 1 0.114053 -0.0624501 2.22078 0 0 0.826441 
-16.4166 8.93602 38110.4 4.74859 12.5005 222.462 140.746 -13 -1 1 0 1 0.109455 -0.0643434 2.34701 0 0 2.6981 
-16.1901 9.50055 38120.4 5.34953 12.6535 222.413 140.783 -13 -1 1 0 1 0.104636 -0.0659191 2.46897 0 0 4.55435 
-15.936 10.071 38130.4 5.97901 12.7624 222.385 140.82 -13 -1 1 0 1 0.0994434 -0.0670393 2.58572 0 0 6.38464 
-15.6531 10.6453 38140.4 6.63376 12.8239 222.376 140.856 -13 -1 1 0 1 0.0940375 -0.0677419 2.69829 0 0 8.17854 
-15.3403 11.2212 38150.3 7.3099 12.8349 222.388 140.893 -13 -1 1 0 1 0.0884907 -0.0680227 2.80599 0 0 9.92583 
-14.9969 11.7962 38160.3 8.00314 12.7928 222.418 140.93 -13 -1 1 0 1 0.0826713 -0.06773 2.90723 0 0 11.6166 
-14.6222 12.368 38170.3 8.70881 12.6953 222.468 140.967 -13 -1 1 0 1 0.0767516 -0.066928 3.00361 0 0 13.2412 
-14.43 12.6356 38175 9.04524 12.6294 222.498 140.985 -13 -1 1 0 1 0.0739213 -0.0663671 3.04688 0 0 13.9836 
-14.0086 13.1978 38185 9.75963 12.4471 222.574 141.022 -13 -1 1 0 1 0.0679013 -0.064746 3.13447 0 0 15.4941 
-13.5553 13.7503 38194.9 10.473 12.206 222.668 141.058 -13 -1 1 0 1 0.0619336 -0.0626049 3.21631 0 0 16.9165 
-13.0705 14.2904 38204.9 11.1795 11.9056 222.777 141.095 -13 -1 1 0 1 0.0559346 -0.0598013 3.28995 0 0 18.2427 
-12.5545 14.8154 38214.9 11.8732 11.5464 222.902 141.132 -13 -1 1 0 1 0.0500722 -0.0564418 3.35794 0 0 19.4652 
-12.0084 15.3227 38224.9 12.5478 11.1293 223.041 141.169 -13 -1 1 0 1 0.044422 -0.0525606 3.41969 0 0 20.5771 
-11.4329 15.8098 38234.8 13.1975 10.6561 223.193 141.206 -13 -1 1 0 1 0.0389424 -0.0480536 3.47237 0 0 21.5722 
-10.8296 16.2741 38244.8 13.8164 10.1292 223.356 141.243 -13 -1 1 0 1 0.0337668 -0.0430334 3.51894 0 0 22.4448 
-10.2 16.7133 38254.8 14.3988 9.55192 223.531 141.28 -13 -1 1 0 1 0.0289624 -0.037555 3.5589 0 0 23.1901 
-9.5458 17.1255 38264.8 14.9393 8.92806 223.714 141.317 -13 -1 1 0 1 0.0245194 -0.0315684 3.58919 0 0 23.804 
-8.86914 17.5085 38274.7 15.4332 8.26208 223.905 141.354 -13 -1 1 0 1 0.0205266 -0.0251752 3.61305 0 0 24.2829 
-8.17221 17.8607 38284.7 15.8762 7.55914 224.102 141.39 -13 -1 1 0 1 0.0170353 -0.0184495 3.63006 0 0 24.6243 
-7.45743 18.1806 38294.7 16.2645 6.82473 224.305 141.427 -13 -1 1 0 1 0.0140514 -0.0114014 3.63712 0 0 24.8263 
-7.10287 18.3196 38299.5 16.4325 6.45855 224.404 141.445 -13 -1 1 0 1 0.012802 -0.00788615 3.63933 0 0 24.8738 
-7.09399 18.3229 38299.6 16.4335 6.44823 224.363 141.446 -13 -1 1 0 1 0.0129444 -0.00773188 3.63939 0 0 2.17814e-25 
-7.07328 18.3304 38299.9 16.4428 6.42688 224.361 141.447 -13 -1 1 0 1 0.0128655 -0.00753135 3.63951 0 0 0 
-7.05848 18.3358 38300.1 16.4494 6.41162 224.36 141.447 -13 -1 1 0 1 0.0128094 -0.00738794 3.63955 0 0 0 
-7.03775 18.3433 38300.4 16.4585 6.39023 224.358 141.448 -13 -1 1 0 1 0.0127307 -0.00718682 3.63942 0 0 -7.51211e-26 
-7.02886 18.3466 38300.5 16.4595 6.37989 224.316 141.449 -13 -1 1 0 1 0.00781525 -0.00897091 3.63937 0 0 -8.55772 
-6.29019 18.6128 38310.5 16.7606 5.59203 224.163 141.486 -13 -1 1 0 1 0.00513124 -0.00156729 3.63416 0 0 -6.77643 
-5.53902 18.8436 38320.4 17.0001 4.78542 224.032 141.523 -13 -1 1 0 1 0.00305164 0.00604419 3.62202 0 0 -4.9566 
-4.77819 19.0385 38330.4 17.1765 3.96695 223.923 141.559 -13 -1 1 0 1 0.00160138 0.0137721 3.60332 0 0 -3.10852 
-4.01058 19.1968 38340.4 17.289 3.14347 223.837 141.596 -13 -1 1 0 1 0.000787081 0.0215141 3.57482 0 0 -1.24266 
-3.23911 19.3185 38350.3 17.3378 2.32175 223.773 141.633 -13 -1 1 0 1 0.000599252 0.0292642 3.53954 0 0 0.63038 
-2.46667 19.4038 38360.3 17.3237 1.50867 223.732 141.67 -13 -1 1 0 1 0.00103496 0.0369328 3.49795 0 0 2.49999 
-1.69609 19.4531 38370.3 17.2485 0.710731 223.712 141.707 -13 -1 1 0 1 0.00207811 0.0443708 3.44699 0 0 4.35555 
-0.930111 19.4674 38380.3 17.1145 -0.0659385 223.715 141.744 -13 -1 1 0 1 0.00369592 0.0516319 3.38958 0 0 6.18653 
-0.171366 19.4477 38390.2 16.9248 -0.815436 223.74 141.781 -13 -1 1 0 1 0.00586148 0.0586362 3.32624 0 0 7.98253 
0.577677 19.3952 38400.2 16.683 -1.5325 223.785 141.817 -13 -1 1 0 1 0.00852972 0.065205 3.25427 0 0 9.73336 
1.31472 19.3116 38410.2 16.3932 -2.21242 223.851 141.854 -13 -1 1 0 1 0.0116624 0.071455 3.17629 0 0 11.4291 
2.03768 19.1987 38420.1 16.0599 -2.85098 223.937 141.891 -13 -1 1 0 1 0.0152156 0.0773214 3.09291 0 0 13.0601 
2.38182 19.1304 38425 15.8833 -3.1458 223.985 141.909 -13 -1 1 0 1 0.0170609 0.0799212 3.04883 0 0 13.8278 
3.08042 18.9775 38435 15.4943 -3.71662 224.098 141.946 -13 -1 1 0 1 0.0211372 0.085104 2.95629 0 0 15.3455 
3.76068 18.8003 38444.9 15.0741 -4.23854 224.228 141.983 -13 -1 1 0 1 0.0254747 0.0896735 2.85664 0 0 16.7763 
4.42129 18.6011 38454.9 14.6277 -4.70967 224.375 142.02 -13 -1 1 0 1 0.0300591 0.093827 2.75178 0 0 18.1121 
5.06118 18.3822 38464.9 14.1604 -5.12868 224.536 142.057 -13 -1 1 0 1 0.0348341 0.0975178 2.64248 0 0 19.3452 
5.67952 18.1461 38474.9 13.677 -5.49487 224.71 142.093 -13 -1 1 0 1 0.0397001 0.100579 2.52732 0 0 20.4688 
6.27571 17.895 38484.9 13.1824 -5.8081 224.897 142.13 -13 -1 1 0 1 0.0446681 0.103227 2.40754 0 0 21.4765 
6.84933 17.6314 38494.8 12.6811 -6.06872 225.094 142.167 -13 -1 1 0 1 0.0496834 0.105431 2.28401 0 0 22.3625 
7.40022 17.3576 38504.8 12.1773 -6.27751 225.301 142.204 -13 -1 1 0 1 0.0546434 0.107054 2.15591 0 0 23.122 
7.92835 17.0759 38514.8 11.675 -6.43567 225.516 142.241 -13 -1 1 0 1 0.0595827 0.108307 2.02379 0 0 23.7507 
8.4339 16.7886 38524.8 11.1777 -6.54475 225.736 142.278 -13 -1 1 0 1 0.0644537 0.109178 1.88865 0 0 24.245 
8.91718 16.4977 38534.8 10.6885 -6.60652 225.961 142.314 -13 -1 1 0 1 0.0691609 0.10956 1.75017 0 0 24.6023 
9.37866 16.2054 38544.8 10.2101 -6.62302 226.189 142.351 -13 -1 1 0 1 0.0737545 0.10964 1.6083 0 0 24.8205 
9.58786 16.0667 38549.5 9.98731 -6.61564 226.298 142.369 -13 -1 1 0 1 0.0758552 0.109553 1.54039 0 0 24.8751 
9.59303 16.0632 38549.6 9.97993 -6.61415 226.257 142.369 -13 -1 1 0 1 0.0761013 0.109435 1.53867 0 0 2.17828e-25 
9.6051 16.0551 38549.9 9.96689 -6.61338 226.256 142.37 -13 -1 1 0 1 0.0762143 0.109435 1.53466 0 0 0 
10.0349 15.7641 38559.9 9.50911 -6.56567 226.211 142.407 -13 -1 1 0 1 0.0802078 0.109231 1.38882 0 0 0 
10.4449 15.4759 38569.9 9.06641 -6.47961 226.165 142.444 -13 -1 1 0 1 0.0840407 0.10879 1.24103 0 0 0 
10.8359 15.1923 38579.9 8.64002 -6.35746 226.118 142.481 -13 -1 1 0 1 0.0876365 0.108038 1.09163 0 0 0 
11.2085 14.9147 38589.9 8.23096 -6.20135 226.072 142.517 -13 -1 1 0 1 0.0910623 0.107117 0.936166 0 0 0 
11.5636 14.6447 38599.8 7.83982 -6.0136 226.024 142.554 -13 -1 1 0 1 0.0942776 0.106024 0.783026 0 0 0 
11.9019 14.3836 38609.8 7.4667 -5.79673 225.976 142.591 -13 -1 1 0 1 0.097237 0.104722 0.629251 0 0 0 
12.2241 14.1325 38619.8 7.11148 -5.55299 225.927 142.628 -13 -1 1 0 1 0.0999763 0.103293 0.473684 0 0 0 
12.5312 13.8927 38629.8 6.77382 -5.28461 225.877 142.665 -13 -1 1 0 1 0.102498 0.10177 0.317503 0 0 0 
12.8237 13.6653 38639.8 6.45313 -4.99371 225.827 142.701 -13 -1 1 0 1 0.10476 0.100123 0.16156 0 0 0 
13.0857 13.464 38649.2 6.16648 -4.70169 225.779 142.736 -13 -1 1 0 1 0.106653 0.098496 0.0139634 0 0 0 
13.1284 13.4318 38650.8 6.11129 -4.64438 225.487 142.742 -13 -1 1 0 1 0.10695 0.0982218 -0.0110702 0 0 0 
13.3929 13.2332 38660.8 5.82319 -4.31292 225.435 142.779 -13 -1 1 0 1 0.1087 0.0964326 -0.16809 0 0 0 
13.645 13.0496 38670.8 5.54885 -3.96519 225.382 142.816 -13 -1 1 0 1 0.110198 0.0945904 -0.324154 0 0 0 
13.8852 12.8817 38680.8 5.28689 -3.60309 225.328 142.852 -13 -1 1 0 1 0.111415 0.0926843 -0.480249 0 0 0 
14.1142 12.7301 38690.8 5.0358 -3.22846 225.273 142.889 -13 -1 1 0 1 0.112378 0.0907588 -0.635814 0 0 0 
14.3323 12.5953 38700.8 4.79403 -2.84314 225.216 142.926 -13 -1 1 0 1 0.113089 0.08882 -0.789727 0 0 0 
14.5399 12.4778 38710.8 4.55995 -2.44896 225.159 142.963 -13 -1 1 0 1 0.113485 0.0868232 -0.942818 0 0 0 
14.7373 12.378 38720.8 4.33192 -2.04757 225.101 143 -13 -1 1 0 1 0.113596 0.0848103 -1.09832 0 0 0 
14.9248 12.296 38730.8 4.10826 -1.64085 225.042 143.037 -13 -1 1 0 1 0.113463 0.0828092 -1.24786 0 0 0 
15.1024 12.2322 38740.8 3.88725 -1.23072 224.982 143.074 -13 -1 1 0 1 0.112979 0.0807379 -1.39563 0 0 0 
15.259 12.1897 38750.1 3.68196 -0.846568 224.925 143.108 -13 -1 1 0 1 0.112262 0.0787964 -1.53185 0 0 0 
15.2635 12.1889 38750.4 3.6758 -0.835033 224.924 143.109 -13 -1 1 0 1 0.112234 0.0787385 -1.53586 0 0 -7.94144e-26 
15.2654 12.1886 38750.5 3.67249 -0.829948 224.882 143.109 -13 -1 1 0 1 0.109005 0.0827436 -1.53758 0 0 -9.04824 
