# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-10.8883 -15.7558 99182.7 3.52945 -2.62459 208.957 371.373 -13 -2 1 0 1 -0.0182215 -0.00305955 -3.26963 0 0 0 
-9.0757 -16.6338 99282.7 3.61739 -0.891901 208.97 371.747 -13 -2 1 0 1 0.0149736 0.0536203 -3.04133 0 0 0 
-7.81963 -16.6067 99382.7 1.30407 0.901746 208.997 372.121 -13 -2 1 0 1 0.0344587 0.0965963 -2.19337 0 0 0 
-8.02488 -15.8742 99482.7 -2.24831 2.11194 208.98 372.495 -13 -2 1 0 1 0.0494132 0.114076 -0.944458 0 0 0 
-9.95632 -14.5163 99582.7 -5.71019 3.76614 208.891 372.868 -13 -2 1 0 1 0.0667846 0.108599 0.460117 0 0 0 
-13.2579 -11.9854 99682.6 -7.69413 7.14811 208.739 373.242 -13 -2 1 0 1 0.0789544 0.0818901 1.79116 0 0 0 
-16.7754 -7.45087 99782.4 -6.30678 11.8341 208.573 373.616 -13 -2 1 0 1 0.0643212 0.0406749 2.80646 0 0 0 
-18.6419 -0.943941 99882.2 -0.990791 14.7477 208.48 373.99 -13 -2 1 0 1 0.011676 0.0138937 3.26838 0 0 0 
-17.5957 5.91471 99981.9 5.0867 13.1577 208.527 374.364 -13 -2 1 0 1 -0.0488416 0.0291249 3.04523 0 0 0 
-14.3263 11.1599 100082 7.85338 8.58828 208.679 374.737 -13 -2 1 0 1 -0.0766882 0.0707681 2.20338 0 0 0 
-10.7158 14.2368 100182 6.72157 4.57255 208.845 375.111 -13 -2 1 0 1 -0.0705879 0.104489 0.95852 0 0 0 
-8.22303 15.8532 100282 3.50615 2.4655 208.959 375.485 -13 -2 1 0 1 -0.0532805 0.117223 -0.445573 0 0 0 
-7.4388 16.7498 100382 -0.211356 1.30971 208.999 375.859 -13 -2 1 0 1 -0.0381418 0.107814 -1.77965 0 0 0 
-8.30557 17.0334 100482 -3.16395 -0.254957 208.979 376.232 -13 -2 1 0 1 -0.0224706 0.0728425 -2.80065 0 0 0 
-10.1184 16.4278 100582 -3.97309 -2.24145 208.953 376.606 -13 -2 1 0 1 0.00486002 0.0174568 -3.26803 0 0 0 
-11.7096 15.078 100682 -2.35925 -3.06236 208.968 376.98 -13 -2 1 0 1 0.0437322 -0.036098 -3.04804 0 0 0 
-12.2143 13.8641 100782 0.284255 -1.66073 208.996 377.354 -13 -2 1 0 1 0.0756659 -0.071191 -2.20639 0 0 0 
-11.458 13.7163 100882 2.86201 1.144 208.981 377.727 -13 -2 1 0 1 0.0857396 -0.0916916 -0.960682 0 0 0 
-9.4227 14.918 100981 5.78177 3.69171 208.891 378.101 -13 -2 1 0 1 0.0735101 -0.105416 0.44355 0 0 0 
-5.75731 16.9209 101081 9.68966 4.17991 208.737 378.475 -13 -2 1 0 1 0.0437049 -0.106243 1.7768 0 0 0 
-0.158307 18.3248 101181 13.462 1.02634 208.567 378.849 -13 -2 1 0 1 0.0111572 -0.0769252 2.79735 0 0 0 
6.60602 17.4108 101281 14.0429 -5.0714 208.469 379.222 -13 -2 1 0 1 0.0071113 -0.0182847 3.2666 0 0 0 
12.5377 13.6475 101381 10.1541 -10.1014 208.512 379.596 -13 -2 1 0 1 0.0453205 0.0310396 3.05197 0 0 0 
16.0915 8.44929 101481 4.82638 -10.8821 208.664 379.97 -13 -2 1 0 1 0.095286 0.0396381 2.21667 0 0 0 
17.5104 3.7827 101580 1.59655 -8.26251 208.834 380.344 -13 -2 1 0 1 0.124448 0.0198934 0.975161 0 0 0 
18.0546 0.723012 101680 1.02646 -4.45676 208.953 380.718 -13 -2 1 0 1 0.129757 -0.00172705 -0.428612 0 0 0 
18.6761 -0.462627 101780 1.59718 -0.511826 208.997 381.091 -13 -2 1 0 1 0.115557 -0.0119045 -1.7651 0 0 0 
19.4667 0.168975 101880 1.47656 2.99386 208.977 381.465 -13 -2 1 0 1 0.0772106 -0.0111097 -2.79174 0 0 0 
19.8565 2.12383 101980 -0.0211314 4.75714 208.949 381.839 -13 -2 1 0 1 0.0139204 -0.0118121 -3.26681 0 0 0 
19.4352 4.26385 102080 -1.57484 3.73057 208.964 382.213 -13 -2 1 0 1 -0.0538377 -0.0243166 -3.05548 0 0 0 
18.618 5.3665 102180 -1.52352 0.675816 208.997 382.586 -13 -2 1 0 1 -0.101782 -0.0391843 -2.22022 0 0 0 
18.2086 4.81737 102280 -0.0739286 -3.01071 208.982 382.96 -13 -2 1 0 1 -0.126188 -0.0403237 -0.977611 0 0 0 
18.4967 2.44746 102380 1.05165 -6.94661 208.885 383.334 -13 -2 1 0 1 -0.134181 -0.0232212 0.426489 0 0 0 
18.837 -1.84986 102480 -0.166847 -10.9449 208.716 383.708 -13 -2 1 0 1 -0.122145 0.00542404 1.76224 0 0 0 
17.7746 -7.76429 102580 -4.80193 -13.252 208.527 384.081 -13 -2 1 0 1 -0.0799546 0.0241658 2.78844 0 0 0 
13.9886 -13.8211 102680 -10.9145 -11.2263 208.416 384.455 -13 -2 1 0 1 -0.0215002 0.00319327 3.26551 0 0 0 
7.81282 -17.8635 102779 -14.11 -5.32768 208.458 384.829 -13 -2 1 0 1 0.0101372 -0.0545674 3.05988 0 0 0 
1.26368 -18.9924 102879 -12.6014 0.172711 208.623 385.203 -13 -2 1 0 1 -0.00259735 -0.10637 2.23129 0 0 0 
-3.86993 -18.273 102979 -8.7229 2.20484 208.81 385.576 -13 -2 1 0 1 -0.0340274 -0.125851 0.993337 0 0 0 
-7.10275 -17.3823 103079 -4.88133 1.14681 208.943 385.95 -13 -2 1 0 1 -0.0572895 -0.121348 -0.409969 0 0 0 
-8.61002 -17.3695 103179 -1.44964 -1.12589 208.995 386.324 -13 -2 1 0 1 -0.0613585 -0.103238 -1.74896 0 0 0 
-8.50293 -18.3359 103279 1.85196 -2.64085 208.978 386.698 -13 -2 1 0 1 -0.0442592 -0.0674992 -2.78148 0 0 0 
-6.98976 -19.564 103379 4.16696 -2.14597 208.951 387.072 -13 -2 1 0 1 -0.0167512 -0.00798632 -3.26538 0 0 0 
-4.92946 -20.1711 103479 3.94911 -0.331719 208.966 387.445 -13 -2 1 0 1 0.00261636 0.0612623 -3.06352 0 0 0 
-3.63692 -19.9742 103579 1.11617 0.96162 208.998 387.819 -13 -2 1 0 1 0.0112794 0.113507 -2.235 0 0 0 
-4.06058 -19.4152 103679 -2.98512 1.29515 208.978 388.193 -13 -2 1 0 1 0.0221678 0.137659 -0.995911 0 0 0 
-6.51454 -18.6619 103779 -7.22409 2.09825 208.868 388.567 -13 -2 1 0 1 0.0426774 0.137849 0.407734 0 0 0 
-10.8231 -17.0336 103879 -10.4717 5.19241 208.676 388.94 -13 -2 1 0 1 0.0647882 0.113458 1.74592 0 0 0 
-16.0243 -13.2735 103979 -10.5188 10.789 208.459 389.314 -13 -2 1 0 1 0.0631435 0.0645896 2.77794 0 0 0 
-20.0852 -6.79588 104078 -5.69376 15.79 208.328 389.688 -13 -2 1 0 1 0.0153188 0.0185007 3.26444 0 0 0 
-21.073 1.06686 104178 1.5301 16.1466 208.373 390.062 -13 -2 1 0 1 -0.055987 0.0154932 3.0691 0 0 0 
-19.0549 7.9317 104278 6.17033 12.104 208.561 390.435 -13 -2 1 0 1 -0.10088 0.0527007 2.24799 0 0 0 
-15.9043 12.552 104378 6.32309 7.37375 208.778 390.809 -13 -2 1 0 1 -0.105505 0.0927241 1.01412 0 0 0 
-13.4812 15.2427 104477 3.48825 4.13905 208.933 391.183 -13 -2 1 0 1 -0.0904616 0.113201 -0.388708 0 0 0 
-12.7211 16.6741 104577 -0.327548 1.89279 208.995 391.557 -13 -2 1 0 1 -0.0712446 0.108434 -1.73068 0 0 0 
-13.668 17.0107 104677 -3.34468 -0.569479 208.976 391.93 -13 -2 1 0 1 -0.0450444 0.0746963 -2.77 0 0 0 
-15.5278 16.1192 104777 -3.94828 -3.02593 208.944 392.304 -13 -2 1 0 1 -0.000932006 0.0195831 -3.26426 0 0 0 
-17.0375 14.4107 104877 -2.06717 -3.66558 208.961 392.678 -13 -2 1 0 1 0.0564515 -0.0323331 -3.07315 0 0 0 
-17.392 13.0661 104977 0.559392 -1.53883 208.997 393.052 -13 -2 1 0 1 0.102419 -0.0656895 -2.25209 0 0 0 
-16.5668 13.2051 105077 2.85797 2.24719 208.972 393.426 -13 -2 1 0 1 0.120065 -0.087708 -1.01697 0 0 0 
-14.579 15.1953 105177 5.66076 5.90044 208.843 393.799 -13 -2 1 0 1 0.109878 -0.107496 0.386111 0 0 0 
-10.866 18.5213 105277 10.1703 7.463 208.622 394.173 -13 -2 1 0 1 0.0754648 -0.11714 1.72698 0 0 0 
-4.69329 21.6421 105377 15.5202 4.73356 208.373 394.547 -13 -2 1 0 1 0.0293645 -0.0924013 2.76561 0 0 0 
3.51253 22.3224 105477 17.9331 -2.37895 208.219 394.921 -13 -2 1 0 1 0.00865204 -0.0249752 3.26289 0 0 0 
11.5342 19.3561 105576 14.7212 -9.53305 208.266 395.294 -13 -2 1 0 1 0.0410239 0.0440851 3.07952 0 0 0 
17.1169 13.9718 105676 8.54919 -12.0466 208.481 395.668 -13 -2 1 0 1 0.0993626 0.0681793 2.26728 0 0 0 
19.987 8.58628 105776 3.94623 -9.89354 208.732 396.042 -13 -2 1 0 1 0.14073 0.0522795 1.03834 0 0 0 
21.3821 4.84009 105876 2.30784 -5.58804 208.916 396.416 -13 -2 1 0 1 0.153568 0.0273313 -0.363775 0 0 0 
22.4361 3.31452 105976 2.15935 -0.786219 208.991 396.789 -13 -2 1 0 1 0.14026 0.0115329 -1.70916 0 0 0 
23.3442 4.00176 106076 1.40506 3.44266 208.97 397.163 -13 -2 1 0 1 0.095522 0.00459281 -2.75649 0 0 0 
23.5571 6.24687 106176 -0.654868 5.41741 208.932 397.537 -13 -2 1 0 1 0.0203869 -0.00789714 -3.26302 0 0 0 
22.773 8.63637 106276 -2.35703 4.04174 208.951 397.911 -13 -2 1 0 1 -0.0596434 -0.035156 -3.08465 0 0 0 
21.6746 9.75501 106376 -1.81694 0.430012 208.995 398.284 -13 -2 1 0 1 -0.116157 -0.0620915 -2.27238 0 0 0 
21.333 8.96481 106476 0.539333 -3.76821 208.969 398.658 -13 -2 1 0 1 -0.146612 -0.068315 -1.04182 0 0 0 
22.1409 6.08982 106576 2.575 -8.35392 208.82 399.032 -13 -2 1 0 1 -0.16003 -0.0489262 0.36074 0 0 0 
23.343 0.875758 106675 1.78109 -13.4559 208.562 399.406 -13 -2 1 0 1 -0.151331 -0.0112738 1.7049 0 0 0 
23.1064 -6.57551 106775 -3.52309 -17.1511 208.269 399.78 -13 -2 1 0 1 -0.103983 0.0203949 2.75133 0 0 0 
19.5145 -14.7131 106875 -11.5314 -15.8039 208.086 400.153 -13 -2 1 0 1 -0.0288732 0.00641357 3.26118 0 0 0 
12.5335 -20.7978 106974 -16.7393 -9.03476 208.136 400.527 -13 -2 1 0 1 0.0208748 -0.0592372 3.0913 0 0 0 
4.48028 -23.2858 107074 -16.0027 -1.77293 208.382 400.901 -13 -2 1 0 1 0.0141217 -0.127034 2.28969 0 0 0 
-2.19511 -23.1432 107174 -11.614 1.5951 208.674 401.275 -13 -2 1 0 1 -0.0226252 -0.158116 1.06678 0 0 0 
-6.57194 -22.4059 107274 -6.74084 0.979275 208.892 401.648 -13 -2 1 0 1 -0.0536579 -0.157191 -0.334104 0 0 0 
-8.70831 -22.4895 107374 -2.22606 -1.40916 208.987 402.022 -13 -2 1 0 1 -0.0626054 -0.13665 -1.68335 0 0 0 
-8.72855 -23.6323 107474 2.06912 -3.05699 208.971 402.396 -13 -2 1 0 1 -0.0463723 -0.0921731 -2.74 0 0 0 
-6.93239 -25.0257 107574 5.04498 -2.35897 208.929 402.77 -13 -2 1 0 1 -0.0180317 -0.0168807 -3.26074 0 0 0 
-4.42487 -25.6383 107673 4.8127 -0.147741 208.948 403.143 -13 -2 1 0 1 0.000381571 0.0716374 -3.09657 0 0 0 
-2.86054 -25.3026 107773 1.30477 1.28884 208.995 403.517 -13 -2 1 0 1 0.00661959 0.139313 -2.29548 0 0 0 
-3.42492 -24.6295 107873 -3.789 1.4062 208.964 403.891 -13 -2 1 0 1 0.0175623 0.172027 -1.07078 0 0 0 
-6.52414 -23.8811 107973 -9.12981 2.01828 208.794 404.265 -13 -2 1 0 1 0.0427659 0.174868 0.330712 0 0 0 
-12.0125 -22.2294 108073 -13.4727 5.51478 208.496 404.638 -13 -2 1 0 1 0.0730525 0.147076 1.67866 0 0 0 
-18.828 -18.0278 108173 -14.1121 12.465 208.154 405.012 -13 -2 1 0 1 0.0772155 0.0862066 2.73441 0 0 0 
-24.5007 -10.3096 108272 -8.57917 19.2727 207.936 405.386 -13 -2 1 0 1 0.0237257 0.0232959 3.2589 0 0 0 
-26.431 -0.499885 108372 0.593188 20.5539 207.989 405.76 -13 -2 1 0 1 -0.0652456 0.0115039 3.10407 0 0 0 
-24.3854 8.38695 108472 7.08321 15.9364 208.275 406.134 -13 -2 1 0 1 -0.126318 0.0542271 2.3156 0 0 0 
-20.5783 14.5419 108571 7.94581 9.93664 208.616 406.507 -13 -2 1 0 1 -0.136291 0.105647 1.09985 0 0 0 
-17.4237 18.1897 108671 4.79644 5.64983 208.872 406.881 -13 -2 1 0 1 -0.11868 0.134338 -0.299509 0 0 0 
-16.2194 20.1721 108771 0.181843 2.72888 208.986 407.255 -13 -2 1 0 1 -0.0944853 0.131839 -1.65331 0 0 0 
-17.125 20.7729 108871 -3.64621 -0.307852 208.971 407.629 -13 -2 1 0 1 -0.0620569 0.0933763 -2.7208 0 0 0 
-19.2461 19.8601 108971 -4.63733 -3.36634 208.925 408.002 -13 -2 1 0 1 -0.00826091 0.0270391 -3.25784 0 0 0 
-21.0514 17.893 109071 -2.52202 -4.31899 208.944 408.376 -13 -2 1 0 1 0.0628654 -0.0378196 -3.10965 0 0 0 
-21.4935 16.2846 109171 0.663821 -1.88007 208.994 408.75 -13 -2 1 0 1 0.121599 -0.0805799 -2.32192 0 0 0 
-20.4864 16.4398 109271 3.50388 2.70363 208.957 409.124 -13 -2 1 0 1 0.14569 -0.108661 -1.10425 0 0 0 
-18.0529 18.862 109371 6.91721 7.22572 208.764 409.497 -13 -2 1 0 1 0.134632 -0.133493 0.295708 0 0 0 
-13.5217 22.964 109471 12.4135 9.27248 208.428 409.871 -13 -2 1 0 1 0.0929941 -0.146535 1.64792 0 0 0 
-5.96397 26.8885 109570 19.0757 6.08248 208.042 410.245 -13 -2 1 0 1 0.0354443 -0.118273 2.7143 0 0 0 
4.18195 27.8582 109670 22.3069 -2.6854 207.792 410.619 -13 -2 1 0 1 0.00708566 -0.0361755 3.25547 0 0 0 
14.216 24.2513 109769 18.5054 -11.8353 207.846 410.993 -13 -2 1 0 1 0.0449466 0.0513839 3.11802 0 0 0 
21.2366 17.4742 109869 10.7069 -15.329 208.165 411.366 -13 -2 1 0 1 0.118277 0.0841275 2.34481 0 0 0 
24.7727 10.5523 109968 4.69429 -12.8644 208.554 411.74 -13 -2 1 0 1 0.171835 0.0649701 1.13744 0 0 0 
26.3568 5.59714 110068 2.4908 -7.62307 208.85 412.114 -13 -2 1 0 1 0.189241 0.0328894 -0.260268 0 0 0 
27.4974 3.34976 110168 2.40001 -1.76589 208.982 412.488 -13 -2 1 0 1 0.174499 0.0122982 -1.61891 0 0 0 
28.562 3.81636 110268 1.7869 3.48229 208.967 412.861 -13 -2 1 0 1 0.122511 0.0047856 -2.69848 0 0 0 
28.9251 6.2766 110368 -0.479716 6.19356 208.911 413.235 -13 -2 1 0 1 0.0325451 -0.0062028 -3.25319 0 0 0 
28.1149 9.08123 110468 -2.64404 4.86508 208.93 413.609 -13 -2 1 0 1 -0.0667257 -0.034247 -3.12434 0 0 0 
26.8091 10.4571 110568 -2.32387 0.594437 208.99 413.983 -13 -2 1 0 1 -0.139178 -0.0643991 -2.35212 0 0 0 
26.2572 9.52027 110668 0.214038 -4.5627 208.954 414.356 -13 -2 1 0 1 -0.178201 -0.0716555 -1.14251 0 0 0 
26.97 6.02841 110768 2.46354 -10.1372 208.743 414.73 -13 -2 1 0 1 -0.194363 -0.0486792 0.255982 0 0 0 
28.0824 -0.268673 110868 1.39662 -16.1782 208.372 415.104 -13 -2 1 0 1 -0.183384 -0.00414259 1.61281 0 0 0 
27.4322 -9.18344 110968 -5.00711 -20.4299 207.942 415.478 -13 -2 1 0 1 -0.127133 0.0329846 2.69086 0 0 0 
22.7457 -18.8258 111067 -14.6327 -18.5946 207.66 415.851 -13 -2 1 0 1 -0.0379218 0.0152282 3.24927 0 0 0 
13.9877 -25.8818 111166 -20.8697 -10.1679 207.71 416.225 -13 -2 1 0 1 0.0208507 -0.0655861 3.13306 0 0 0 
3.97979 -28.4632 111266 -19.8329 -1.12561 208.057 416.599 -13 -2 1 0 1 0.0106351 -0.149604 2.37716 0 0 0 
-4.27874 -27.7677 111365 -14.3552 3.06152 208.488 416.973 -13 -2 1 0 1 -0.0364792 -0.187514 1.17935 0 0 0 
-9.71353 -26.3495 111465 -8.47725 2.21812 208.82 417.347 -13 -2 1 0 1 -0.0759359 -0.185674 -0.216433 0 0 0 
-12.5045 -26.0226 111565 -3.25818 -0.988644 208.976 417.72 -13 -2 1 0 1 -0.0874927 -0.161816 -1.58003 0 0 0 
-12.8584 -27.1867 111665 1.73068 -3.53225 208.967 418.094 -13 -2 1 0 1 -0.0661812 -0.11319 -2.6727 0 0 0 
-11.0286 -28.9333 111765 5.5243 -3.23459 208.906 418.468 -13 -2 1 0 1 -0.0250789 -0.0291069 -3.24676 0 0 0 
-8.14636 -29.9007 111865 5.79399 -0.639295 208.922 418.842 -13 -2 1 0 1 0.00743678 0.0742709 -3.14041 0 0 0 
-6.14512 -29.6199 111965 2.01914 1.5585 208.988 419.215 -13 -2 1 0 1 0.0225777 0.156826 -2.38553 0 0 0 
-6.55366 -28.6587 112065 -3.90128 2.30419 208.954 419.589 -13 -2 1 0 1 0.037956 0.197065 -1.1851 0 0 0 
-9.92082 -27.3565 112165 -10.1054 3.44551 208.731 419.963 -13 -2 1 0 1 0.0667074 0.199729 0.211854 0 0 0 
-16.0136 -24.8566 112265 -14.9276 7.68939 208.328 420.337 -13 -2 1 0 1 0.0997054 0.166101 1.5737 0 0 0 
-23.4928 -19.3745 112364 -15.2693 15.6636 207.856 420.71 -13 -2 1 0 1 0.101946 0.0960913 2.66462 0 0 0 
-29.4435 -9.91659 112464 -8.42812 23.2269 207.538 421.084 -13 -2 1 0 1 0.0375095 0.0258879 3.2428 0 0 0 
-30.8712 1.76139 112563 2.52734 24.1963 207.583 421.458 -13 -2 1 0 1 -0.0672907 0.0167447 3.14984 0 0 0 
-27.5888 12.1 112662 10.1294 18.2701 207.957 421.832 -13 -2 1 0 1 -0.13764 0.0714666 2.41178 0 0 0 
-22.2927 19.0428 112762 10.9536 10.9863 208.427 422.205 -13 -2 1 0 1 -0.146038 0.134511 1.22456 0 0 0 
-17.8631 23.0308 112862 7.04589 6.16007 208.794 422.579 -13 -2 1 0 1 -0.122304 0.168956 -0.16849 0 0 0 
-15.8253 25.2678 112962 1.38377 3.35231 208.972 422.953 -13 -2 1 0 1 -0.0943249 0.166879 -1.53672 0 0 0 
-16.4388 26.2229 113062 -3.63694 0.504605 208.971 423.327 -13 -2 1 0 1 -0.0635333 0.122699 -2.64281 0 0 0 
-18.8131 25.6492 113162 -5.61848 -2.86749 208.908 423.701 -13 -2 1 0 1 -0.014028 0.0413106 -3.2388 0 0 0 
-21.1697 23.7484 113262 -3.67291 -4.55847 208.922 424.074 -13 -2 1 0 1 0.0567985 -0.0448169 -3.157 0 0 0 
-22.013 21.8894 113362 0.24877 -2.59593 208.987 424.448 -13 -2 1 0 1 0.119988 -0.105118 -2.42033 0 0 0 
-20.9498 21.6995 113462 4.16154 2.04626 208.952 424.822 -13 -2 1 0 1 0.147079 -0.141907 -1.2305 0 0 0 
-17.9581 23.8601 113562 8.56653 6.76487 208.718 425.196 -13 -2 1 0 1 0.134247 -0.168909 0.163765 0 0 0 
-12.4345 27.7213 113661 14.8757 8.63033 208.295 425.569 -13 -2 1 0 1 0.0876462 -0.179636 1.53023 0 0 0 
-3.56878 31.1648 113761 21.9892 4.60024 207.793 425.943 -13 -2 1 0 1 0.0260985 -0.143985 2.6345 0 0 0 
7.92791 31.1173 113860 24.8696 -5.48376 207.446 426.317 -13 -2 1 0 1 0.000394432 -0.0500022 3.23495 0 0 0 
18.8995 25.8999 113959 19.7269 -15.6331 207.483 426.691 -13 -2 1 0 1 0.0502545 0.0469871 3.16699 0 0 0 
26.1036 17.2724 114059 10.3 -19.0804 207.876 427.064 -13 -2 1 0 1 0.137877 0.0791684 2.44829 0 0 0 
29.186 8.7391 114158 3.37393 -15.7845 208.379 427.438 -13 -2 1 0 1 0.198867 0.0519637 1.27265 0 0 0 
30.1229 2.6039 114258 1.25606 -9.67354 208.776 427.812 -13 -2 1 0 1 0.216499 0.0119614 -0.117157 0 0 0 
30.8409 -0.463975 114358 1.94768 -3.16705 208.971 428.186 -13 -2 1 0 1 0.199856 -0.0114644 -1.49047 0 0 0 
31.9274 -0.505822 114458 2.30963 2.80083 208.972 428.559 -13 -2 1 0 1 0.145452 -0.0135175 -2.61088 0 0 0 
32.6882 1.85212 114558 0.520052 6.46273 208.903 428.933 -13 -2 1 0 1 0.0483785 -0.0104187 -3.23016 0 0 0 
32.2862 4.97112 114658 -2.07589 5.79665 208.913 429.307 -13 -2 1 0 1 -0.0657147 -0.0230333 -3.17329 0 0 0 
31.0409 6.78334 114758 -2.65111 1.34034 208.983 429.681 -13 -2 1 0 1 -0.153799 -0.0441963 -2.45693 0 0 0 
30.1438 6.02556 114858 -0.856248 -4.60806 208.951 430.055 -13 -2 1 0 1 -0.201142 -0.0478778 -1.27881 0 0 0 
30.2063 2.31426 114958 0.820561 -10.9635 208.714 430.428 -13 -2 1 0 1 -0.21744 -0.0226143 0.112192 0 0 0 
30.38 -4.48296 115058 -0.914783 -17.3441 208.281 430.802 -13 -2 1 0 1 -0.201671 0.0230014 1.48357 0 0 0 
28.4349 -13.902 115157 -8.10983 -21.2424 207.763 431.176 -13 -2 1 0 1 -0.138764 0.0569905 2.60173 0 0 0 
22.1132 -23.6932 115257 -18.2745 -18.2904 207.398 431.55 -13 -2 1 0 1 -0.0450662 0.0294637 3.22511 0 0 0 
11.6348 -30.2459 115356 -24.2578 -8.36995 207.422 431.923 -13 -2 1 0 1 0.0112833 -0.0651874 3.18157 0 0 0 
0.239887 -31.687 115455 -22.1548 1.69941 207.819 432.297 -13 -2 1 0 1 -0.00870768 -0.158538 2.4851 0 0 0 
-8.84393 -29.586 115555 -15.5471 5.9561 208.34 432.671 -13 -2 1 0 1 -0.0661765 -0.196798 1.32234 0 0 0 
-14.6952 -26.9189 115654 -9.14847 4.45936 208.756 433.045 -13 -2 1 0 1 -0.111288 -0.190327 -0.063537 0 0 0 
-17.8092 -25.7547 115754 -3.99998 0.222272 208.965 433.418 -13 -2 1 0 1 -0.12336 -0.163964 -1.44197 0 0 0 
-18.5558 -26.631 115854 0.886273 -3.55261 208.972 433.792 -13 -2 1 0 1 -0.0958956 -0.118359 -2.57701 0 0 0 
-17.0478 -28.6487 115954 5.13451 -4.24462 208.898 434.166 -13 -2 1 0 1 -0.0388281 -0.039617 -3.21988 0 0 0 
-14.1473 -30.1582 116054 6.26569 -1.70526 208.903 434.54 -13 -2 1 0 1 0.0157269 0.0639916 -3.1885 0 0 0 
-11.7737 -30.1996 116154 2.99552 1.38478 208.978 434.913 -13 -2 1 0 1 0.0479729 0.152322 -2.49457 0 0 0 
-11.7169 -29.0435 116254 -2.99732 3.27979 208.957 435.287 -13 -2 1 0 1 0.0708634 0.196534 -1.32898 0 0 0 
-14.6966 -27.0391 116354 -9.35199 5.35524 208.726 435.661 -13 -2 1 0 1 0.100398 0.197685 0.0585263 0 0 0 
-20.3878 -23.4664 116454 -13.9117 10.2013 208.291 436.035 -13 -2 1 0 1 0.13008 0.160245 1.4351 0 0 0 
-27.2113 -16.7276 116553 -13.4717 18.3101 207.764 436.409 -13 -2 1 0 1 0.125652 0.0888647 2.56752 0 0 0 
-32.0589 -6.09931 116653 -5.61677 25.3534 207.384 436.782 -13 -2 1 0 1 0.05292 0.0232051 3.21317 0 0 0 
-31.9483 6.33911 116752 6.04773 25.1676 207.395 437.156 -13 -2 1 0 1 -0.0579135 0.0245774 3.19577 0 0 0 
-26.9579 16.8216 116851 13.615 17.9397 207.787 437.53 -13 -2 1 0 1 -0.127647 0.0911777 2.52209 0 0 0 
-20.1334 23.3978 116951 13.7983 9.92334 208.312 437.904 -13 -2 1 0 1 -0.129494 0.160985 1.37247 0 0 0 
-14.5231 26.8776 117051 9.15256 5.23842 208.738 438.277 -13 -2 1 0 1 -0.0990684 0.196485 -0.0096227 0 0 0 
-11.6359 28.8494 117151 2.82342 3.24374 208.96 438.651 -13 -2 1 0 1 -0.069536 0.193636 -1.39235 0 0 0 
-11.7553 29.9908 117251 -3.07021 1.35479 208.977 439.025 -13 -2 1 0 1 -0.0464037 0.147905 -2.54119 0 0 0 
-14.128 29.9407 117351 -6.18354 -1.69607 208.905 439.399 -13 -2 1 0 1 -0.0133172 0.0586905 -3.20593 0 0 0 
-16.9576 28.4676 117450 -4.93831 -4.0874 208.906 439.772 -13 -2 1 0 1 0.0414312 -0.0440521 -3.20233 0 0 0 
-18.3695 26.5658 117550 -0.698926 -3.23725 208.978 440.146 -13 -2 1 0 1 0.0971761 -0.121386 -2.53172 0 0 0 
-17.544 25.8558 117650 4.15103 0.578245 208.962 440.52 -13 -2 1 0 1 0.122559 -0.166191 -1.37928 0 0 0 
-14.3494 27.1724 117750 9.35235 4.7184 208.741 440.894 -13 -2 1 0 1 0.108846 -0.19225 0.00468739 0 0 0 
-8.37386 29.9126 117850 15.8587 5.97888 208.316 441.267 -13 -2 1 0 1 0.0626925 -0.197397 1.38591 0 0 0 
0.861609 31.944 117950 22.4338 1.38056 207.792 441.641 -13 -2 1 0 1 0.00587873 -0.156292 2.53221 0 0 0 
12.3246 30.2882 118049 24.2241 -8.89738 207.405 442.015 -13 -2 1 0 1 -0.010589 -0.060408 3.19971 0 0 0 
22.6953 23.5114 118148 17.8884 -18.6355 207.401 442.389 -13 -2 1 0 1 0.0496339 0.0330601 3.20954 0 0 0 
28.8088 13.6483 118248 7.68689 -21.1976 207.784 442.763 -13 -2 1 0 1 0.143844 0.0575276 2.55779 0 0 0 
30.5986 4.31928 118347 0.705635 -17.049 208.306 443.136 -13 -2 1 0 1 0.204681 0.0222031 1.42148 0 0 0 
30.3744 -2.31466 118447 -0.844002 -10.5954 208.733 443.51 -13 -2 1 0 1 0.218607 -0.0226804 0.0436786 0 0 0 
30.3129 -5.84596 118547 0.852869 -4.22963 208.959 443.884 -13 -2 1 0 1 0.200644 -0.0465118 -1.34265 0 0 0 
31.1788 -6.43104 118647 2.50312 1.6645 208.982 444.258 -13 -2 1 0 1 0.150926 -0.0418684 -2.50427 0 0 0 
32.3079 -4.50807 118747 1.75231 5.90563 208.913 444.631 -13 -2 1 0 1 0.0604311 -0.0214155 -3.19147 0 0 0 
32.5465 -1.4142 118847 -0.839323 6.24836 208.909 445.005 -13 -2 1 0 1 -0.0536244 -0.0107784 -3.21511 0 0 0 
31.6748 0.782195 118947 -2.43897 2.37179 208.976 445.379 -13 -2 1 0 1 -0.148197 -0.0147372 -2.56641 0 0 0 
30.5694 0.521237 119047 -1.92067 -3.63164 208.964 445.753 -13 -2 1 0 1 -0.199904 -0.0117381 -1.42793 0 0 0 
