# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
67.6859 2.36057 8369.99 -1.28067 3.47133 199.966 31.5779 -13 -1 1 0 1 -0.0341377 0.00969314 -0.347424 0 0 0 
67.6536 2.44667 8374.99 -1.30381 3.41691 199.967 31.5967 -13 -1 1 0 1 -0.0340135 0.00931333 -0.342313 0 0 0 
67.6208 2.53142 8379.98 -1.32613 3.3627 199.967 31.6156 -13 -1 1 0 1 -0.0338609 0.00894322 -0.337237 0 0 0 
67.5873 2.61481 8384.98 -1.34762 3.30873 199.968 31.6345 -13 -1 1 0 1 -0.0336828 0.00858225 -0.33218 0 0 0 
67.5534 2.69686 8389.98 -1.36833 3.25503 199.969 31.6533 -13 -1 1 0 1 -0.0334899 0.00822789 -0.327143 0 0 0 
67.5189 2.77756 8394.98 -1.38826 3.20165 199.97 31.6722 -13 -1 1 0 1 -0.0332695 0.00788486 -0.322159 0 0 0 
67.484 2.85694 8399.98 -1.40743 3.14861 199.97 31.691 -13 -1 1 0 1 -0.0330324 0.00754978 -0.317197 0 0 0 
67.4838 2.85722 8400 -1.4075 3.14843 199.97 31.6911 -13 -1 1 0 1 -0.0330315 0.00754861 -0.31718 0 0 0 
67.4838 2.85724 8400 -1.4075 3.14842 199.97 31.6911 -13 -1 1 0 1 -0.0330314 0.00754854 -0.317179 0 0 0 
67.4484 2.93529 8405 -1.42593 3.09575 199.971 31.71 -13 -1 1 0 1 -0.0327813 0.0072206 -0.312244 0 0 0 
67.4126 3.01203 8410 -1.44365 3.0435 199.972 31.7288 -13 -1 1 0 1 -0.0325068 0.00690485 -0.307377 0 0 0 
67.3762 3.08747 8415 -1.46066 2.99167 199.972 31.7477 -13 -1 1 0 1 -0.0322215 0.00659606 -0.302532 0 0 0 
67.3395 3.16161 8420 -1.47699 2.9403 199.973 31.7666 -13 -1 1 0 1 -0.0319238 0.00629557 -0.297732 0 0 0 
67.3024 3.23448 8425 -1.49266 2.8894 199.974 31.7854 -13 -1 1 0 1 -0.0316086 0.00600587 -0.292991 0 0 0 
67.2649 3.30609 8430 -1.50769 2.83899 199.974 31.8043 -13 -1 1 0 1 -0.0312854 0.00572311 -0.288281 0 0 0 
67.227 3.37644 8435 -1.52209 2.78911 199.975 31.8231 -13 -1 1 0 1 -0.030951 0.0054495 -0.283633 0 0 0 
67.1888 3.44555 8440 -1.53589 2.73975 199.975 31.842 -13 -1 1 0 1 -0.0306047 0.00518531 -0.279034 0 0 0 
67.1502 3.51343 8444.99 -1.5491 2.69095 199.976 31.8609 -13 -1 1 0 1 -0.0302526 0.00492789 -0.274472 0 0 0 
67.1113 3.5801 8449.99 -1.56174 2.6427 199.976 31.8797 -13 -1 1 0 1 -0.0298908 0.00468027 -0.269986 0 0 0 
67.0722 3.64557 8454.99 -1.57383 2.59503 199.977 31.8986 -13 -1 1 0 1 -0.0295221 0.00444057 -0.265544 0 0 0 
67.0327 3.70986 8459.99 -1.58538 2.54794 199.977 31.9175 -13 -1 1 0 1 -0.029149 0.0042075 -0.26114 0 0 0 
66.9929 3.77297 8464.99 -1.59642 2.50145 199.978 31.9363 -13 -1 1 0 1 -0.0287685 0.00398455 -0.256826 0 0 0 
66.9528 3.83493 8469.99 -1.60696 2.45556 199.978 31.9552 -13 -1 1 0 1 -0.0283843 0.00376822 -0.252548 0 0 0 
66.9125 3.89576 8474.99 -1.61702 2.41029 199.979 31.9741 -13 -1 1 0 1 -0.0279971 0.00355883 -0.248321 0 0 0 
66.872 3.95545 8479.99 -1.62661 2.36562 199.979 31.9929 -13 -1 1 0 1 -0.0276054 0.00335848 -0.244174 0 0 0 
66.8312 4.01404 8484.99 -1.63575 2.32158 199.98 32.0118 -13 -1 1 0 1 -0.0272118 0.00316422 -0.240064 0 0 0 
66.7902 4.07154 8489.99 -1.64445 2.27817 199.98 32.0306 -13 -1 1 0 1 -0.0268169 0.00297709 -0.236021 0 0 0 
66.749 4.12796 8494.99 -1.65274 2.23538 199.981 32.0495 -13 -1 1 0 1 -0.0264195 0.00279777 -0.232042 0 0 0 
66.7076 4.18331 8499.99 -1.66062 2.19322 199.981 32.0684 -13 -1 1 0 1 -0.0260218 0.00262412 -0.228103 0 0 0 
66.666 4.23762 8504.99 -1.66811 2.1517 199.981 32.0872 -13 -1 1 0 1 -0.0256242 0.00245772 -0.224242 0 0 0 
66.6242 4.2909 8509.99 -1.67522 2.11081 199.982 32.1061 -13 -1 1 0 1 -0.0252262 0.00229784 -0.220434 0 0 0 
66.6184 4.29819 8510.68 -1.67618 2.1052 199.982 32.1087 -13 -1 1 0 1 -0.0251713 0.00227621 -0.219913 0 0 0 

# Event 1 Track 1
1.28181 0.772057 -3000 0 0 200 0 -13 1 1 0 1 -4.83604e-07 1.71393e-05 0.000877069 0 0 0 
1.28181 0.772057 -2995 -2.57438e-05 -7.26917e-07 200 0.0188625 -13 1 1 0 1 -4.86404e-07 1.72095e-05 0.000880846 0 0 0 
1.28181 0.772056 -2990 -5.15939e-05 -1.45789e-06 200 0.0377251 -13 1 1 0 1 -4.89235e-07 1.72809e-05 0.000884657 0 0 0 
1.28181 0.772056 -2985 -7.75507e-05 -2.19293e-06 200 0.0565876 -13 1 1 0 1 -4.92082e-07 1.73523e-05 0.000888485 0 0 0 
1.2818 0.772056 -2980 -0.000103615 -2.93208e-06 200 0.0754502 -13 1 1 0 1 -4.94944e-07 1.74238e-05 0.00089233 0 0 0 
1.2818 0.772056 -2975 -0.000129787 -3.67537e-06 200 0.0943127 -13 1 1 0 1 -4.97838e-07 1.74964e-05 0.000896209 0 0 0 
1.2818 0.772056 -2970 -0.000156068 -4.42283e-06 200 0.113175 -13 1 1 0 1 -5.00746e-07 1.7569e-05 0.000900105 0 0 0 
1.28179 0.772056 -2965 -0.000182458 -5.17447e-06 200 0.132038 -13 1 1 0 1 -5.03672e-07 1.76418e-05 0.000904019 0 0 0 
1.28179 0.772056 -2960 -0.000208957 -5.93034e-06 200 0.1509 -13 1 1 0 1 -5.06628e-07 1.77156e-05 0.000907966 0 0 0 
1.28178 0.772056 -2955 -0.000235567 -6.69046e-06 200 0.169763 -13 1 1 0 1 -5.09599e-07 1.77894e-05 0.000911929 0 0 0 
1.28178 0.772056 -2950 -0.000262289 -7.45487e-06 200 0.188625 -13 1 1 0 1 -5.12591e-07 1.78635e-05 0.000915915 0 0 0 
1.28177 0.772055 -2945 -0.000289121 -8.22358e-06 200 0.207488 -13 1 1 0 1 -5.1561e-07 1.79384e-05 0.000919929 0 0 0 
1.28176 0.772055 -2940 -0.000316066 -8.99664e-06 200 0.226351 -13 1 1 0 1 -5.18642e-07 1.80132e-05 0.000923959 0 0 0 
1.28175 0.772055 -2935 -0.000343124 -9.77407e-06 200 0.245213 -13 1 1 0 1 -5.21705e-07 1.80889e-05 0.000928021 0 0 0 
1.28174 0.772055 -2930 -0.000370296 -1.05559e-05 200 0.264076 -13 1 1 0 1 -5.24787e-07 1.81648e-05 0.000932104 0 0 0 
1.28173 0.772054 -2925 -0.000397581 -1.13422e-05 200 0.282938 -13 1 1 0 1 -5.27885e-07 1.82408e-05 0.000936204 0 0 0 
1.28172 0.772054 -2920 -0.000424982 -1.21329e-05 200 0.301801 -13 1 1 0 1 -5.31018e-07 1.8318e-05 0.000940342 0 0 0 
1.28171 0.772054 -2915 -0.000452497 -1.29281e-05 200 0.320663 -13 1 1 0 1 -5.34168e-07 1.83952e-05 0.000944498 0 0 0 
1.2817 0.772053 -2910 -0.000480129 -1.37279e-05 200 0.339526 -13 1 1 0 1 -5.37337e-07 1.84726e-05 0.000948674 0 0 0 
1.28169 0.772053 -2905 -0.000507878 -1.45322e-05 200 0.358388 -13 1 1 0 1 -5.40539e-07 1.85511e-05 0.000952885 0 0 0 
1.28168 0.772053 -2900 -0.000535744 -1.53412e-05 200 0.377251 -13 1 1 0 1 -5.43758e-07 1.86296e-05 0.000957116 0 0 0 
1.28166 0.772052 -2895 -0.000563728 -1.61547e-05 200 0.396113 -13 1 1 0 1 -5.46998e-07 1.87084e-05 0.000961368 0 0 0 
1.28165 0.772052 -2890 -0.000591831 -1.69729e-05 200 0.414976 -13 1 1 0 1 -5.5027e-07 1.87881e-05 0.000965654 0 0 0 
1.28163 0.772052 -2885 -0.000620053 -1.77958e-05 200 0.433838 -13 1 1 0 1 -5.53557e-07 1.88677e-05 0.000969957 0 0 0 
1.28162 0.772051 -2880 -0.000648395 -1.86234e-05 200 0.452701 -13 1 1 0 1 -5.56874e-07 1.89481e-05 0.000974291 0 0 0 
1.2816 0.772051 -2875 -0.000676858 -1.94558e-05 200 0.471564 -13 1 1 0 1 -5.60216e-07 1.9029e-05 0.000978651 0 0 0 
1.28158 0.77205 -2870 -0.000705443 -2.0293e-05 200 0.490426 -13 1 1 0 1 -5.63571e-07 1.91096e-05 0.000983026 0 0 0 
1.28157 0.77205 -2865 -0.000734149 -2.1135e-05 200 0.509289 -13 1 1 0 1 -5.66967e-07 1.91915e-05 0.000987444 0 0 0 
1.28155 0.772049 -2860 -0.000762978 -2.19819e-05 200 0.528151 -13 1 1 0 1 -5.7038e-07 1.92736e-05 0.000991881 0 0 0 
1.28153 0.772048 -2855 -0.00079193 -2.28336e-05 200 0.547014 -13 1 1 0 1 -5.73813e-07 1.93557e-05 0.000996338 0 0 0 
1.28151 0.772048 -2850 -0.000821007 -2.36903e-05 200 0.565876 -13 1 1 0 1 -5.77284e-07 1.94391e-05 0.00100084 0 0 0 
1.28149 0.772047 -2845 -0.000850208 -2.4552e-05 200 0.584739 -13 1 1 0 1 -5.80775e-07 1.95226e-05 0.00100535 0 0 0 
1.28146 0.772047 -2840 -0.000879534 -2.54186e-05 200 0.603601 -13 1 1 0 1 -5.84288e-07 1.96064e-05 0.0010099 0 0 0 
1.28144 0.772046 -2835 -0.000908987 -2.62903e-05 200 0.622464 -13 1 1 0 1 -5.87837e-07 1.96912e-05 0.00101448 0 0 0 
1.28142 0.772045 -2830 -0.000938567 -2.71671e-05 200 0.641326 -13 1 1 0 1 -5.91404e-07 1.9776e-05 0.00101908 0 0 0 
1.2814 0.772045 -2825 -0.000968274 -2.8049e-05 200 0.660189 -13 1 1 0 1 -5.95e-07 1.98614e-05 0.0010237 0 0 0 
1.28137 0.772044 -2820 -0.00099811 -2.8936e-05 200 0.679052 -13 1 1 0 1 -5.98627e-07 1.99475e-05 0.00102836 0 0 0 
1.28135 0.772043 -2815 -0.00102808 -2.98282e-05 200 0.697914 -13 1 1 0 1 -6.0227e-07 2.00335e-05 0.00103304 0 0 0 
1.28132 0.772042 -2810 -0.00105817 -3.07257e-05 200 0.716777 -13 1 1 0 1 -6.05953e-07 2.01207e-05 0.00103776 0 0 0 
1.28129 0.772042 -2805 -0.0010884 -3.16284e-05 200 0.735639 -13 1 1 0 1 -6.0966e-07 2.02081e-05 0.00104251 0 0 0 
1.28126 0.772041 -2800 -0.00111875 -3.25364e-05 200 0.754502 -13 1 1 0 1 -6.13386e-07 2.02955e-05 0.00104727 0 0 0 
1.28124 0.77204 -2795 -0.00114924 -3.34497e-05 200 0.773364 -13 1 1 0 1 -6.17156e-07 2.03844e-05 0.00105208 0 0 0 
1.28121 0.772039 -2790 -0.00117987 -3.43685e-05 200 0.792227 -13 1 1 0 1 -6.20947e-07 2.04734e-05 0.00105692 0 0 0 
1.28118 0.772038 -2785 -0.00121062 -3.52926e-05 200 0.811089 -13 1 1 0 1 -6.24761e-07 2.05625e-05 0.00106177 0 0 0 
1.28115 0.772037 -2780 -0.00124151 -3.62222e-05 200 0.829952 -13 1 1 0 1 -6.28616e-07 2.0653e-05 0.00106667 0 0 0 
1.28112 0.772037 -2775 -0.00127254 -3.71573e-05 200 0.848814 -13 1 1 0 1 -6.32493e-07 2.07434e-05 0.00107159 0 0 0 
1.28108 0.772036 -2770 -0.0013037 -3.80979e-05 200 0.867677 -13 1 1 0 1 -6.36397e-07 2.08343e-05 0.00107654 0 0 0 
1.28105 0.772035 -2765 -0.001335 -3.90441e-05 200 0.88654 -13 1 1 0 1 -6.40339e-07 2.09261e-05 0.00108153 0 0 0 
1.28102 0.772034 -2760 -0.00136643 -3.9996e-05 200 0.905402 -13 1 1 0 1 -6.443e-07 2.10179e-05 0.00108654 0 0 0 
1.28098 0.772033 -2755 -0.00139801 -4.09535e-05 200 0.924265 -13 1 1 0 1 -6.483e-07 2.11106e-05 0.00109159 0 0 0 
1.28095 0.772032 -2750 -0.00142972 -4.19167e-05 200 0.943127 -13 1 1 0 1 -6.5233e-07 2.12039e-05 0.00109667 0 0 0 
1.28091 0.772031 -2745 -0.00146158 -4.28856e-05 200 0.96199 -13 1 1 0 1 -6.56379e-07 2.1297e-05 0.00110176 0 0 0 
1.28087 0.772029 -2740 -0.00149357 -4.38603e-05 200 0.980852 -13 1 1 0 1 -6.60479e-07 2.13919e-05 0.00110692 0 0 0 
1.28084 0.772028 -2735 -0.00152571 -4.48409e-05 200 0.999715 -13 1 1 0 1 -6.64601e-07 2.14867e-05 0.00111209 0 0 0 
1.2808 0.772027 -2730 -0.00155799 -4.58273e-05 200 1.01858 -13 1 1 0 1 -6.68747e-07 2.15817e-05 0.00111729 0 0 0 
1.28076 0.772026 -2725 -0.00159041 -4.68197e-05 200 1.03744 -13 1 1 0 1 -6.72941e-07 2.16782e-05 0.00112253 0 0 0 
1.28072 0.772025 -2720 -0.00162298 -4.7818e-05 200 1.0563 -13 1 1 0 1 -6.77158e-07 2.17747e-05 0.00112781 0 0 0 
1.28068 0.772024 -2715 -0.00165569 -4.88223e-05 200 1.07516 -13 1 1 0 1 -6.81404e-07 2.18715e-05 0.00113311 0 0 0 
1.28063 0.772022 -2710 -0.00168855 -4.98327e-05 200 1.09403 -13 1 1 0 1 -6.85694e-07 2.19696e-05 0.00113845 0 0 0 
1.28059 0.772021 -2705 -0.00172044 -5.08393e-05 200 1.11289 -13 1 1 0 1 -6.77833e-07 2.07516e-05 0.00108029 0 0 0 
1.28055 0.77202 -2700 -0.00175162 -5.18445e-05 200 1.13175 -13 1 1 0 1 -6.82159e-07 2.08485e-05 0.0010856 0 0 0 
1.2805 0.772019 -2695 -0.00178294 -5.28559e-05 200 1.15062 -13 1 1 0 1 -6.86523e-07 2.09462e-05 0.00109094 0 0 0 
1.28046 0.772017 -2690 -0.00181441 -5.38735e-05 200 1.16948 -13 1 1 0 1 -6.90907e-07 2.10436e-05 0.00109631 0 0 0 
1.28041 0.772016 -2685 -0.00184603 -5.48974e-05 200 1.18834 -13 1 1 0 1 -6.95341e-07 2.11426e-05 0.00110173 0 0 0 
1.28037 0.772014 -2680 -0.0018778 -5.59276e-05 200 1.2072 -13 1 1 0 1 -6.99803e-07 2.12416e-05 0.00110718 0 0 0 
1.28032 0.772013 -2675 -0.00190971 -5.69642e-05 200 1.22607 -13 1 1 0 1 -7.04289e-07 2.13407e-05 0.00111266 0 0 0 
1.28027 0.772012 -2670 -0.00194178 -5.80072e-05 200 1.24493 -13 1 1 0 1 -7.08831e-07 2.14416e-05 0.00111818 0 0 0 
1.28022 0.77201 -2665 -0.00197399 -5.90567e-05 200 1.26379 -13 1 1 0 1 -7.13398e-07 2.15425e-05 0.00112374 0 0 0 
1.28017 0.772009 -2660 -0.00200636 -6.01127e-05 200 1.28265 -13 1 1 0 1 -7.17995e-07 2.16436e-05 0.00112932 0 0 0 
1.28012 0.772007 -2655 -0.00203888 -6.11752e-05 200 1.30152 -13 1 1 0 1 -7.22644e-07 2.17463e-05 0.00113496 0 0 0 
1.28007 0.772006 -2650 -0.00207156 -6.22444e-05 200 1.32038 -13 1 1 0 1 -7.2732e-07 2.18491e-05 0.00114062 0 0 0 
1.28002 0.772004 -2645 -0.00210438 -6.33203e-05 200 1.33924 -13 1 1 0 1 -7.32031e-07 2.19523e-05 0.00114632 0 0 0 
1.27997 0.772002 -2640 -0.00213737 -6.44029e-05 200 1.3581 -13 1 1 0 1 -7.36789e-07 2.20567e-05 0.00115206 0 0 0 
1.27991 0.772001 -2635 -0.00217051 -6.54922e-05 200 1.37697 -13 1 1 0 1 -7.4157e-07 2.21609e-05 0.00115783 0 0 0 
1.27986 0.771999 -2630 -0.00220381 -6.65884e-05 200 1.39583 -13 1 1 0 1 -7.46403e-07 2.22665e-05 0.00116365 0 0 0 
1.2798 0.771997 -2625 -0.00223726 -6.76914e-05 200 1.41469 -13 1 1 0 1 -7.51271e-07 2.23726e-05 0.0011695 0 0 0 
1.27975 0.771996 -2620 -0.00227088 -6.88014e-05 200 1.43355 -13 1 1 0 1 -7.56163e-07 2.24784e-05 0.00117538 0 0 0 
1.27969 0.771994 -2615 -0.00230466 -6.99184e-05 200 1.45242 -13 1 1 0 1 -7.61119e-07 2.25864e-05 0.00118132 0 0 0 
1.27963 0.771992 -2610 -0.00233859 -7.10424e-05 200 1.47128 -13 1 1 0 1 -7.66102e-07 2.26943e-05 0.00118728 0 0 0 
1.27957 0.77199 -2605 -0.00237269 -7.21735e-05 200 1.49014 -13 1 1 0 1 -7.71118e-07 2.28025e-05 0.00119328 0 0 0 
1.27951 0.771989 -2600 -0.00240696 -7.33118e-05 200 1.509 -13 1 1 0 1 -7.76192e-07 2.29123e-05 0.00119934 0 0 0 
1.27945 0.771987 -2595 -0.00244138 -7.44572e-05 200 1.52787 -13 1 1 0 1 -7.81296e-07 2.30223e-05 0.00120543 0 0 0 
1.27939 0.771985 -2590 -0.00247598 -7.56099e-05 200 1.54673 -13 1 1 0 1 -7.86437e-07 2.31326e-05 0.00121155 0 0 0 
1.27933 0.771983 -2585 -0.00251074 -7.67699e-05 200 1.56559 -13 1 1 0 1 -7.91633e-07 2.32444e-05 0.00121772 0 0 0 
1.27926 0.771981 -2580 -0.00254566 -7.79373e-05 200 1.58445 -13 1 1 0 1 -7.96855e-07 2.3356e-05 0.00122393 0 0 0 
1.2792 0.771979 -2575 -0.00258076 -7.91122e-05 200 1.60332 -13 1 1 0 1 -8.02129e-07 2.34688e-05 0.00123018 0 0 0 
1.27914 0.771977 -2570 -0.00261602 -8.02945e-05 200 1.62218 -13 1 1 0 1 -8.07447e-07 2.35824e-05 0.00123647 0 0 0 
1.27907 0.771975 -2565 -0.00265146 -8.14844e-05 200 1.64104 -13 1 1 0 1 -8.12791e-07 2.36958e-05 0.00124279 0 0 0 
1.279 0.771973 -2560 -0.00268706 -8.26818e-05 200 1.6599 -13 1 1 0 1 -8.18204e-07 2.38113e-05 0.00124918 0 0 0 
1.27893 0.771971 -2555 -0.00272284 -8.3887e-05 200 1.67877 -13 1 1 0 1 -8.23649e-07 2.39268e-05 0.0012556 0 0 0 
1.27887 0.771969 -2550 -0.0027588 -8.50998e-05 200 1.69763 -13 1 1 0 1 -8.29128e-07 2.40425e-05 0.00126205 0 0 0 
1.2788 0.771967 -2545 -0.00279492 -8.63205e-05 200 1.71649 -13 1 1 0 1 -8.34675e-07 2.41602e-05 0.00126857 0 0 0 
1.27873 0.771965 -2540 -0.00283123 -8.7549e-05 200 1.73535 -13 1 1 0 1 -8.40254e-07 2.42779e-05 0.00127512 0 0 0 
1.27866 0.771962 -2535 -0.00286771 -8.87854e-05 200 1.75422 -13 1 1 0 1 -8.45872e-07 2.4396e-05 0.00128171 0 0 0 
1.27858 0.77196 -2530 -0.00290437 -9.00298e-05 200 1.77308 -13 1 1 0 1 -8.51554e-07 2.45158e-05 0.00128836 0 0 0 
1.27851 0.771958 -2525 -0.00294121 -9.12822e-05 200 1.79194 -13 1 1 0 1 -8.57267e-07 2.46355e-05 0.00129504 0 0 0 
1.27844 0.771956 -2520 -0.00297822 -9.25427e-05 200 1.8108 -13 1 1 0 1 -8.63031e-07 2.47562e-05 0.00130176 0 0 0 
1.27836 0.771953 -2515 -0.00301543 -9.38114e-05 200 1.82967 -13 1 1 0 1 -8.68849e-07 2.4878e-05 0.00130855 0 0 0 
1.27829 0.771951 -2510 -0.00305281 -9.50883e-05 200 1.84853 -13 1 1 0 1 -8.74697e-07 2.49996e-05 0.00131535 0 0 0 
1.27821 0.771948 -2505 -0.00309038 -9.63736e-05 200 1.86739 -13 1 1 0 1 -8.80615e-07 2.51231e-05 0.00132223 0 0 0 
1.27813 0.771946 -2500 -0.00312813 -9.76671e-05 200 1.88625 -13 1 1 0 1 -8.86572e-07 2.52468e-05 0.00132914 0 0 0 
1.27805 0.771944 -2495 -0.00316607 -9.89691e-05 200 1.90512 -13 1 1 0 1 -8.92561e-07 2.53703e-05 0.00133609 0 0 0 
1.27797 0.771941 -2490 -0.00320419 -0.00010028 200 1.92398 -13 1 1 0 1 -8.9863e-07 2.54963e-05 0.00134311 0 0 0 
1.27789 0.771939 -2485 -0.0032425 -0.000101599 200 1.94284 -13 1 1 0 1 -9.04733e-07 2.56222e-05 0.00135017 0 0 0 
1.27781 0.771936 -2480 -0.00328101 -0.000102926 200 1.9617 -13 1 1 0 1 -9.10878e-07 2.57484e-05 0.00135726 0 0 0 
1.27773 0.771933 -2475 -0.0033197 -0.000104263 200 1.98057 -13 1 1 0 1 -9.17097e-07 2.58767e-05 0.00136442 0 0 0 
1.27764 0.771931 -2470 -0.00335858 -0.000105608 200 1.99943 -13 1 1 0 1 -9.23354e-07 2.60051e-05 0.00137162 0 0 0 
1.27756 0.771928 -2465 -0.00339766 -0.000106962 200 2.01829 -13 1 1 0 1 -9.2966e-07 2.61341e-05 0.00137887 0 0 0 
1.27747 0.771925 -2460 -0.00343693 -0.000108325 200 2.03715 -13 1 1 0 1 -9.36034e-07 2.62648e-05 0.00138618 0 0 0 
1.27739 0.771923 -2455 -0.0034764 -0.000109697 200 2.05602 -13 1 1 0 1 -9.42441e-07 2.63952e-05 0.00139353 0 0 0 
1.2773 0.77192 -2450 -0.00351607 -0.000111077 200 2.07488 -13 1 1 0 1 -9.48918e-07 2.65273e-05 0.00140093 0 0 0 
1.27721 0.771917 -2445 -0.00355593 -0.000112468 200 2.09374 -13 1 1 0 1 -9.55447e-07 2.66601e-05 0.00140839 0 0 0 
1.27712 0.771914 -2440 -0.003596 -0.000113867 200 2.1126 -13 1 1 0 1 -9.62009e-07 2.67925e-05 0.00141588 0 0 0 
1.27703 0.771912 -2435 -0.00363626 -0.000115275 200 2.13147 -13 1 1 0 1 -9.68662e-07 2.69277e-05 0.00142346 0 0 0 
1.27694 0.771909 -2430 -0.00367673 -0.000116693 200 2.15033 -13 1 1 0 1 -9.75354e-07 2.70629e-05 0.00143107 0 0 0 
1.27685 0.771906 -2425 -0.00371739 -0.00011812 200 2.16919 -13 1 1 0 1 -9.82089e-07 2.71982e-05 0.00143872 0 0 0 
1.27676 0.771903 -2420 -0.00375827 -0.000119557 200 2.18805 -13 1 1 0 1 -9.88911e-07 2.7336e-05 0.00144646 0 0 0 
1.27666 0.7719 -2415 -0.00379935 -0.000121004 200 2.20692 -13 1 1 0 1 -9.95773e-07 2.74738e-05 0.00145423 0 0 0 
1.27657 0.771897 -2410 -0.00384064 -0.00012246 200 2.22578 -13 1 1 0 1 -1.00269e-06 2.76121e-05 0.00146205 0 0 0 
1.27647 0.771894 -2405 -0.00388213 -0.000123926 200 2.24464 -13 1 1 0 1 -1.00968e-06 2.77524e-05 0.00146994 0 0 0 
1.27637 0.77189 -2400 -0.00392384 -0.000125401 200 2.26351 -13 1 1 0 1 -1.01671e-06 2.78926e-05 0.00147788 0 0 0 
1.27627 0.771887 -2395 -0.00396575 -0.000126887 200 2.28237 -13 1 1 0 1 -1.02381e-06 2.80341e-05 0.00148587 0 0 0 
1.27617 0.771884 -2390 -0.00400788 -0.000128382 200 2.30123 -13 1 1 0 1 -1.03098e-06 2.81768e-05 0.00149393 0 0 0 
1.27607 0.771881 -2385 -0.00405023 -0.000129888 200 2.32009 -13 1 1 0 1 -1.03819e-06 2.83192e-05 0.00150202 0 0 0 
1.27597 0.771878 -2380 -0.00409279 -0.000131403 200 2.33896 -13 1 1 0 1 -1.04549e-06 2.84642e-05 0.0015102 0 0 0 
1.27587 0.771874 -2375 -0.00413556 -0.000132929 200 2.35782 -13 1 1 0 1 -1.05284e-06 2.86094e-05 0.00151842 0 0 0 
1.27576 0.771871 -2370 -0.00417856 -0.000134466 200 2.37668 -13 1 1 0 1 -1.06023e-06 2.87546e-05 0.00152669 0 0 0 
1.27566 0.771868 -2365 -0.00422178 -0.000136012 200 2.39554 -13 1 1 0 1 -1.06772e-06 2.89027e-05 0.00153505 0 0 0 
1.27555 0.771864 -2360 -0.00426521 -0.000137569 200 2.41441 -13 1 1 0 1 -1.07526e-06 2.90508e-05 0.00154345 0 0 0 
1.27545 0.771861 -2355 -0.00430887 -0.000139137 200 2.43327 -13 1 1 0 1 -1.08285e-06 2.91993e-05 0.0015519 0 0 0 
1.27534 0.771857 -2350 -0.00435275 -0.000140716 200 2.45213 -13 1 1 0 1 -1.09054e-06 2.93501e-05 0.00156043 0 0 0 
1.27523 0.771854 -2345 -0.00439686 -0.000142305 200 2.47099 -13 1 1 0 1 -1.09827e-06 2.95011e-05 0.00156901 0 0 0 
1.27512 0.77185 -2340 -0.0044412 -0.000143905 200 2.48986 -13 1 1 0 1 -1.10607e-06 2.96527e-05 0.00157765 0 0 0 
1.27501 0.771846 -2335 -0.00448576 -0.000145516 200 2.50872 -13 1 1 0 1 -1.11395e-06 2.98063e-05 0.00158637 0 0 0 
1.27489 0.771843 -2330 -0.00453056 -0.000147138 200 2.52758 -13 1 1 0 1 -1.12188e-06 2.99596e-05 0.00159513 0 0 0 
1.27478 0.771839 -2325 -0.00457558 -0.000148771 200 2.54644 -13 1 1 0 1 -1.1299e-06 3.01151e-05 0.00160397 0 0 0 
1.27466 0.771835 -2320 -0.00462084 -0.000150415 200 2.56531 -13 1 1 0 1 -1.13798e-06 3.02714e-05 0.00161287 0 0 0 
1.27455 0.771832 -2315 -0.00466634 -0.000152071 200 2.58417 -13 1 1 0 1 -1.14611e-06 3.04272e-05 0.00162181 0 0 0 
1.27443 0.771828 -2310 -0.00471207 -0.000153738 200 2.60303 -13 1 1 0 1 -1.15435e-06 3.05862e-05 0.00163085 0 0 0 
1.27431 0.771824 -2305 -0.00475916 -0.000155425 200 2.62189 -13 1 1 0 1 -1.17475e-06 3.20611e-05 0.00170347 0 0 0 
1.27419 0.77182 -2300 -0.00480734 -0.000157131 200 2.64076 -13 1 1 0 1 -1.18312e-06 3.22222e-05 0.00171271 0 0 0 
1.27407 0.771816 -2295 -0.00485576 -0.000158849 200 2.65962 -13 1 1 0 1 -1.19159e-06 3.23862e-05 0.00172205 0 0 0 
1.27395 0.771812 -2290 -0.00490443 -0.000160578 200 2.67848 -13 1 1 0 1 -1.20013e-06 3.25502e-05 0.00173143 0 0 0 
1.27383 0.771808 -2285 -0.00495335 -0.000162319 200 2.69734 -13 1 1 0 1 -1.20873e-06 3.2715e-05 0.00174088 0 0 0 
1.2737 0.771804 -2280 -0.00500251 -0.000164072 200 2.71621 -13 1 1 0 1 -1.21743e-06 3.28823e-05 0.00175041 0 0 0 
1.27358 0.7718 -2275 -0.00505193 -0.000165838 200 2.73507 -13 1 1 0 1 -1.22618e-06 3.30492e-05 0.00176 0 0 0 
1.27345 0.771796 -2270 -0.0051016 -0.000167615 200 2.75393 -13 1 1 0 1 -1.23502e-06 3.3218e-05 0.00176966 0 0 0 
1.27332 0.771791 -2265 -0.00515152 -0.000169405 200 2.77279 -13 1 1 0 1 -1.24395e-06 3.33882e-05 0.00177941 0 0 0 
1.27319 0.771787 -2260 -0.0052017 -0.000171207 200 2.79166 -13 1 1 0 1 -1.25292e-06 3.35579e-05 0.00178919 0 0 0 
1.27306 0.771783 -2255 -0.00525213 -0.000173022 200 2.81052 -13 1 1 0 1 -1.26202e-06 3.37309e-05 0.00179908 0 0 0 
