# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.27663 -0.0186782 8290 -0.0450974 -0.0221047 200 31.2741 -13 -1 1 0 1 0.0022325 0.000181636 -0.104466 0 0 0 
-1.27776 -0.0191894 8295 -0.0452865 -0.0187865 200 31.293 -13 -1 1 0 1 0.00223805 9.02304e-05 -0.0870171 0 0 0 
-1.27889 -0.0196174 8300 -0.0453432 -0.0154575 200 31.3118 -13 -1 1 0 1 0.00223935 -1.24873e-06 -0.069483 0 0 0 
-1.27889 -0.0196174 8300 -0.0453432 -0.0154568 200 31.3118 -13 -1 1 0 1 0.00223935 -1.26704e-06 -0.0694795 0 0 0 
-1.28002 -0.0199622 8305 -0.0452662 -0.0121211 200 31.3307 -13 -1 1 0 1 0.00223811 -9.29624e-05 -0.0519672 0 0 0 
-1.28115 -0.0202235 8310 -0.0450545 -0.00878498 200 31.3496 -13 -1 1 0 1 0.00223257 -0.000184953 -0.0345636 0 0 0 
-1.28227 -0.0204015 8315 -0.0447071 -0.00545321 200 31.3684 -13 -1 1 0 1 0.00222339 -0.000276627 -0.0171494 0 0 0 
-1.28339 -0.0204962 8320 -0.0442234 -0.0021318 200 31.3873 -13 -1 1 0 1 0.00221147 -0.000368207 0.000144437 0 0 0 
-1.28448 -0.0205082 8325 -0.043603 0.00117372 200 31.4061 -13 -1 1 0 1 0.00219491 -0.000459534 0.0172454 0 0 0 
-1.28556 -0.0204377 8330 -0.0428456 0.00445826 200 31.425 -13 -1 1 0 1 0.00217522 -0.000550235 0.0342988 0 0 0 
-1.28662 -0.0202855 8335 -0.041951 0.00771547 200 31.4439 -13 -1 1 0 1 0.00215236 -0.000640531 0.0511125 0 0 0 
-1.28766 -0.0200522 8340 -0.0409197 0.0109401 200 31.4627 -13 -1 1 0 1 0.00212501 -0.000729935 0.0676838 0 0 0 
-1.28867 -0.0197388 8345 -0.0397518 0.0141266 200 31.4816 -13 -1 1 0 1 0.00209486 -0.000818474 0.0841177 0 0 0 
-1.28965 -0.0193463 8350 -0.0384482 0.0172685 200 31.5005 -13 -1 1 0 1 0.00206114 -0.000906225 0.100208 0 0 0 
-1.29059 -0.0188758 8355 -0.0370098 0.0203608 200 31.5193 -13 -1 1 0 1 0.0020232 -0.000992471 0.116006 0 0 0 
-1.2915 -0.0183287 8360 -0.0354377 0.0233974 200 31.5382 -13 -1 1 0 1 0.00198276 -0.00107762 0.131582 0 0 0 
-1.29236 -0.0177064 8365 -0.0337335 0.0263723 200 31.557 -13 -1 1 0 1 0.00193823 -0.00116141 0.146698 0 0 0 
-1.29318 -0.0170106 8370 -0.0318988 0.0292803 200 31.5759 -13 -1 1 0 1 0.00189024 -0.00124337 0.161501 0 0 0 
-1.29396 -0.016243 8375 -0.0299355 0.0321152 200 31.5948 -13 -1 1 0 1 0.0018398 -0.00132389 0.175997 0 0 0 
-1.29468 -0.0154055 8380 -0.0278461 0.0348716 200 31.6136 -13 -1 1 0 1 0.00178492 -0.00140239 0.189894 0 0 0 
-1.29535 -0.0145001 8385 -0.0256329 0.0375442 200 31.6325 -13 -1 1 0 1 0.00172732 -0.00147884 0.203487 0 0 0 
-1.29596 -0.0135291 8390 -0.0232989 0.0401268 200 31.6514 -13 -1 1 0 1 0.00166699 -0.00155339 0.21663 0 0 0 
-1.29651 -0.0124946 8395 -0.0208471 0.0426146 200 31.6702 -13 -1 1 0 1 0.00160274 -0.00162536 0.229145 0 0 0 
-1.297 -0.0113994 8400 -0.0182813 0.0450019 200 31.6891 -13 -1 1 0 1 0.00153616 -0.00169506 0.241318 0 0 0 
-1.297 -0.0113992 8400 -0.0182807 0.0450023 200 31.6891 -13 -1 1 0 1 0.00153615 -0.00169508 0.24132 0 0 0 
-1.29742 -0.0102454 8405 -0.0156038 0.0472843 200 31.7079 -13 -1 1 0 1 0.0014666 -0.00176237 0.252893 0 0 0 
-1.29778 -0.00903586 8410 -0.0128198 0.0494561 200 31.7268 -13 -1 1 0 1 0.00139377 -0.00182662 0.263835 0 0 0 
-1.29806 -0.00777351 8415 -0.0099331 0.0515127 200 31.7457 -13 -1 1 0 1 0.00131893 -0.0018884 0.274377 0 0 0 
-1.29827 -0.00646123 8420 -0.00694831 0.0534491 200 31.7645 -13 -1 1 0 1 0.00124107 -0.00194717 0.284192 0 0 0 
-1.29841 -0.00510208 8425 -0.0038698 0.0552614 200 31.7834 -13 -1 1 0 1 0.00116066 -0.00200264 0.293396 0 0 0 
-1.29847 -0.00369923 8430 -0.000702711 0.0569449 200 31.8023 -13 -1 1 0 1 0.00107851 -0.00205539 0.302136 0 0 0 
-1.29844 -0.00225594 8435 0.00254772 0.0584958 200 31.8211 -13 -1 1 0 1 0.000993452 -0.00210445 0.310002 0 0 0 
-1.29834 -0.000775578 8440 0.00587638 0.0599104 200 31.84 -13 -1 1 0 1 0.000906599 -0.0021502 0.317325 0 0 0 
-1.29815 0.000738408 8445 0.00927733 0.061185 200 31.8588 -13 -1 1 0 1 0.000818142 -0.00219282 0.324072 0 0 0 
-1.29788 0.00228248 8450 0.0127449 0.0623164 200 31.8777 -13 -1 1 0 1 0.000727333 -0.00223131 0.329883 0 0 0 
-1.29751 0.00385301 8455 0.0162731 0.0633018 200 31.8966 -13 -1 1 0 1 0.000635272 -0.00226646 0.335196 0 0 0 
-1.29706 0.00544633 8460 0.0198556 0.0641383 200 31.9154 -13 -1 1 0 1 0.000541759 -0.00229797 0.339775 0 0 0 
-1.29652 0.00705867 8465 0.0234863 0.0648239 200 31.9343 -13 -1 1 0 1 0.000446711 -0.00232524 0.343471 0 0 0 
-1.29589 0.00868624 8470 0.0271587 0.0653563 200 31.9532 -13 -1 1 0 1 0.00035082 -0.00234909 0.346649 0 0 0 
-1.29516 0.0103252 8475 0.0308659 0.0657339 200 31.972 -13 -1 1 0 1 0.000253819 -0.00236883 0.348967 0 0 0 
-1.29434 0.0119716 8480 0.0346016 0.0659554 200 31.9909 -13 -1 1 0 1 0.00015602 -0.00238434 0.350466 0 0 0 
-1.29343 0.0136217 8485 0.0383589 0.0660197 200 32.0097 -13 -1 1 0 1 5.77654e-05 -0.00239637 0.35142 0 0 0 
-1.29242 0.0152713 8490 0.0421306 0.0659263 200 32.0286 -13 -1 1 0 1 -4.10589e-05 -0.00240386 0.351395 0 0 0 
-1.29132 0.0169167 8495 0.0459105 0.0656747 200 32.0475 -13 -1 1 0 1 -0.000140056 -0.00240738 0.350671 0 0 0 
-1.29013 0.0185537 8500 0.0496912 0.0652651 200 32.0663 -13 -1 1 0 1 -0.000239125 -0.0024073 0.349358 0 0 0 
-1.28884 0.0201786 8505 0.0534659 0.0646979 200 32.0852 -13 -1 1 0 1 -0.000338046 -0.00240238 0.346955 0 0 0 
-1.28746 0.0217873 8510 0.057228 0.0639738 200 32.1041 -13 -1 1 0 1 -0.000436688 -0.00239383 0.343985 0 0 0 
-1.28598 0.023376 8515 0.0609702 0.063094 200 32.1229 -13 -1 1 0 1 -0.000534924 -0.00238136 0.340291 0 0 0 
-1.28441 0.0249407 8520 0.0646861 0.06206 200 32.1418 -13 -1 1 0 1 -0.000632309 -0.00236438 0.335617 0 0 0 
-1.28274 0.0264777 8525 0.0683691 0.0608733 200 32.1606 -13 -1 1 0 1 -0.000729055 -0.00234392 0.330407 0 0 0 
-1.28099 0.0279831 8530 0.0720121 0.0595365 200 32.1795 -13 -1 1 0 1 -0.000824762 -0.00231928 0.324353 0 0 0 
-1.27914 0.0294533 8535 0.0756092 0.0580517 200 32.1984 -13 -1 1 0 1 -0.000919111 -0.00229057 0.317445 0 0 0 
-1.27721 0.0308845 8540 0.0791538 0.0564218 200 32.2172 -13 -1 1 0 1 -0.00101245 -0.0022585 0.310003 0 0 0 
-1.27519 0.0322732 8545 0.0826397 0.0546501 200 32.2361 -13 -1 1 0 1 -0.00110403 -0.00222225 0.301662 0 0 0 
-1.27308 0.0336159 8550 0.0860612 0.0527395 200 32.255 -13 -1 1 0 1 -0.00119395 -0.00218239 0.292597 0 0 0 
-1.27088 0.0349091 8555 0.0894122 0.050694 200 32.2738 -13 -1 1 0 1 -0.00128249 -0.00213928 0.282992 0 0 0 
-1.26861 0.0361495 8560 0.0926872 0.0485176 200 32.2927 -13 -1 1 0 1 -0.00136848 -0.00209214 0.272441 0 0 0 
-1.26625 0.0373339 8565 0.095881 0.0462139 200 32.3115 -13 -1 1 0 1 -0.00145271 -0.00204189 0.261321 0 0 0 
-1.26381 0.0384592 8570 0.0989881 0.043788 200 32.3304 -13 -1 1 0 1 -0.00153505 -0.00198844 0.249613 0 0 0 
-1.2613 0.0395223 8575 0.102004 0.0412441 200 32.3493 -13 -1 1 0 1 -0.00161432 -0.00193141 0.237017 0 0 0 
-1.25872 0.0405204 8580 0.104924 0.0385869 200 32.3681 -13 -1 1 0 1 -0.00169176 -0.00187167 0.223956 0 0 0 
-1.25606 0.0414508 8585 0.107743 0.0358219 200 32.387 -13 -1 1 0 1 -0.00176657 -0.00180878 0.210239 0 0 0 
-1.25333 0.0423107 8590 0.110458 0.0329536 200 32.4059 -13 -1 1 0 1 -0.00183828 -0.00174295 0.195786 0 0 0 
-1.25053 0.0430976 8595 0.113064 0.0299875 200 32.4247 -13 -1 1 0 1 -0.00190795 -0.00167472 0.180905 0 0 0 
-1.24768 0.0438093 8600 0.115558 0.0269295 200 32.4436 -13 -1 1 0 1 -0.0019743 -0.00160356 0.165358 0 0 0 
-1.24476 0.0444434 8605 0.117937 0.0237842 200 32.4624 -13 -1 1 0 1 -0.00203766 -0.00153006 0.149204 0 0 0 
-1.24178 0.0449978 8610 0.120198 0.020558 200 32.4813 -13 -1 1 0 1 -0.00209873 -0.00145437 0.132656 0 0 0 
-1.23875 0.0454706 8615 0.122337 0.0172563 200 32.5002 -13 -1 1 0 1 -0.00215591 -0.00137622 0.115453 0 0 0 
-1.23567 0.04586 8620 0.124353 0.0138845 200 32.519 -13 -1 1 0 1 -0.00221037 -0.00129621 0.097793 0 0 0 
-1.23253 0.0461643 8625 0.126243 0.0104489 200 32.5379 -13 -1 1 0 1 -0.00226223 -0.00121425 0.0797627 0 0 0 
-1.22935 0.046382 8630 0.128005 0.00695492 200 32.5568 -13 -1 1 0 1 -0.00230974 -0.00113038 0.0611083 0 0 0 
-1.22613 0.0465116 8635 0.129638 0.00340825 200 32.5756 -13 -1 1 0 1 -0.00235489 -0.00104506 0.0421302 0 0 0 
-1.22287 0.046552 8640 0.131139 -0.000184792 200 32.5945 -13 -1 1 0 1 -0.00239675 -0.000958017 0.0227737 0 0 0 
-1.21958 0.046502 8645 0.132509 -0.00381911 200 32.6133 -13 -1 1 0 1 -0.00243468 -0.000869683 0.00293321 0 0 0 
-1.21625 0.0463608 8650 0.133746 -0.00748878 200 32.6322 -13 -1 1 0 1 -0.00247027 -0.000780256 -0.017166 0 0 0 
-1.21289 0.0461274 8655 0.13485 -0.0111878 200 32.6511 -13 -1 1 0 1 -0.00250189 -0.000689404 -0.037616 0 0 0 
-1.20951 0.0458012 8660 0.135819 -0.0149112 200 32.6699 -13 -1 1 0 1 -0.00253012 -0.000597791 -0.058431 0 0 0 
-1.2061 0.0453817 8665 0.136655 -0.0186531 200 32.6888 -13 -1 1 0 1 -0.00255582 -0.000505319 -0.0794475 0 0 0 
-1.20268 0.0448684 8670 0.137356 -0.0224079 200 32.7077 -13 -1 1 0 1 -0.00257734 -0.000412004 -0.100754 0 0 0 
-1.19923 0.0442612 8675 0.137924 -0.0261709 200 32.7265 -13 -1 1 0 1 -0.0025959 -0.000318264 -0.122318 0 0 0 
-1.19578 0.0435598 8680 0.138359 -0.0299362 200 32.7454 -13 -1 1 0 1 -0.00261171 -0.0002239 -0.144023 0 0 0 
-1.19232 0.0427644 8685 0.13866 -0.0336991 200 32.7642 -13 -1 1 0 1 -0.00262324 -0.000129301 -0.165957 0 0 0 
-1.18885 0.0418749 8690 0.138831 -0.0374548 200 32.7831 -13 -1 1 0 1 -0.0026323 -3.45414e-05 -0.18804 0 0 0 
-1.18538 0.0408918 8695 0.13887 -0.0411977 200 32.802 -13 -1 1 0 1 -0.00263816 6.05513e-05 -0.210204 0 0 0 
-1.18191 0.0398152 8700 0.13878 -0.0449238 200 32.8208 -13 -1 1 0 1 -0.00264013 0.000155366 -0.232517 0 0 0 
-1.17844 0.0386458 8705 0.138561 -0.0486284 200 32.8397 -13 -1 1 0 1 -0.00263991 0.000250097 -0.254899 0 0 0 
-1.17498 0.037384 8710 0.138216 -0.0523065 200 32.8586 -13 -1 1 0 1 -0.00263595 0.000344772 -0.277277 0 0 0 
-1.17153 0.0360307 8715 0.137746 -0.0559547 200 32.8774 -13 -1 1 0 1 -0.00262883 0.000438833 -0.299729 0 0 0 
-1.16809 0.0345866 8720 0.137152 -0.0595683 200 32.8963 -13 -1 1 0 1 -0.0026195 0.000532558 -0.322178 0 0 0 
-1.16467 0.0330526 8725 0.136437 -0.0631431 200 32.9151 -13 -1 1 0 1 -0.00260625 0.000625736 -0.344528 0 0 0 
-1.16127 0.0314297 8730 0.135603 -0.066676 200 32.934 -13 -1 1 0 1 -0.00259042 0.00071808 -0.366895 0 0 0 
-1.15789 0.0297192 8735 0.134652 -0.0701626 200 32.9529 -13 -1 1 0 1 -0.00257219 0.00080985 -0.389166 0 0 0 
-1.15454 0.027922 8740 0.133585 -0.0735998 200 32.9717 -13 -1 1 0 1 -0.00255028 0.000900534 -0.411274 0 0 0 
-1.15122 0.0260396 8745 0.132407 -0.0769842 200 32.9906 -13 -1 1 0 1 -0.00252624 0.000990258 -0.433322 0 0 0 
-1.14792 0.0240733 8750 0.131117 -0.0803123 200 33.0095 -13 -1 1 0 1 -0.00249957 0.00107913 -0.455178 0 0 0 
-1.14466 0.0220245 8755 0.129721 -0.0835814 200 33.0283 -13 -1 1 0 1 -0.00246956 0.00116643 -0.476814 0 0 0 
-1.14144 0.0198947 8760 0.128219 -0.0867886 200 33.0472 -13 -1 1 0 1 -0.00243784 0.00125268 -0.498331 0 0 0 
-1.13825 0.0176856 8765 0.126614 -0.0899308 200 33.066 -13 -1 1 0 1 -0.0024031 0.00133762 -0.519526 0 0 0 
-1.13511 0.0153988 8770 0.12491 -0.0930059 200 33.0849 -13 -1 1 0 1 -0.0023658 0.00142085 -0.540484 0 0 0 
-1.13201 0.0130359 8775 0.123109 -0.0960112 200 33.1038 -13 -1 1 0 1 -0.00232696 0.00150282 -0.561265 0 0 0 
-1.12895 0.0105988 8780 0.121213 -0.0989444 200 33.1226 -13 -1 1 0 1 -0.00228484 0.00158299 -0.581569 0 0 0 
-1.12595 0.00808929 8785 0.119227 -0.101804 200 33.1415 -13 -1 1 0 1 -0.0022409 0.00166137 -0.601647 0 0 0 
-1.12299 0.00550924 8790 0.117152 -0.104587 200 33.1604 -13 -1 1 0 1 -0.00219526 0.00173824 -0.621434 0 0 0 
-1.12009 0.00286058 8795 0.114991 -0.107293 200 33.1792 -13 -1 1 0 1 -0.00214683 0.00181291 -0.640699 0 0 0 
-1.11724 0.000145273 8800 0.112748 -0.109919 200 33.1981 -13 -1 1 0 1 -0.00209694 0.00188576 -0.659704 0 0 0 
-1.11445 -0.00263468 8805 0.110426 -0.112464 200 33.2169 -13 -1 1 0 1 -0.00204524 0.00195676 -0.678298 0 0 0 
-1.11172 -0.00547723 8810 0.108027 -0.114927 200 33.2358 -13 -1 1 0 1 -0.00199129 0.00202527 -0.696346 0 0 0 
-1.10905 -0.00838031 8815 0.105554 -0.117306 200 33.2547 -13 -1 1 0 1 -0.00193622 0.00209195 -0.714103 0 0 0 
-1.10644 -0.0113418 8820 0.103012 -0.119601 200 33.2735 -13 -1 1 0 1 -0.00187926 0.00215635 -0.731305 0 0 0 
-1.1039 -0.0143596 8825 0.100402 -0.12181 200 33.2924 -13 -1 1 0 1 -0.00182067 0.00221819 -0.747986 0 0 0 
-1.10142 -0.0174316 8830 0.0977283 -0.123934 200 33.3113 -13 -1 1 0 1 -0.00176122 0.00227813 -0.76434 0 0 0 
-1.09902 -0.0205556 8835 0.0949937 -0.12597 200 33.3301 -13 -1 1 0 1 -0.00169989 0.00233529 -0.779975 0 0 0 
-1.09668 -0.0237294 8840 0.0922011 -0.127919 200 33.349 -13 -1 1 0 1 -0.00163756 0.00239002 -0.795158 0 0 0 
-1.09441 -0.0269508 8845 0.0893539 -0.12978 200 33.3678 -13 -1 1 0 1 -0.00157446 0.00244264 -0.809934 0 0 0 
-1.09221 -0.0302177 8850 0.0864553 -0.131554 200 33.3867 -13 -1 1 0 1 -0.00150987 0.00249219 -0.823907 0 0 0 
-1.09008 -0.0335278 8855 0.0835082 -0.133239 200 33.4056 -13 -1 1 0 1 -0.00144468 0.0025394 -0.837475 0 0 0 
-1.08803 -0.0368789 8860 0.0805159 -0.134837 200 33.4244 -13 -1 1 0 1 -0.00137879 0.00258419 -0.850509 0 0 0 
-1.08606 -0.0402689 8865 0.0774813 -0.136346 200 33.4433 -13 -1 1 0 1 -0.001312 0.00262587 -0.86277 0 0 0 
-1.08416 -0.0436955 8870 0.0744077 -0.137768 200 33.4622 -13 -1 1 0 1 -0.00124487 0.00266528 -0.874623 0 0 0 
-1.08234 -0.0471566 8875 0.0712982 -0.139103 200 33.481 -13 -1 1 0 1 -0.00117721 0.00270195 -0.885822 0 0 0 
-1.08059 -0.0506499 8880 0.0681558 -0.140351 200 33.4999 -13 -1 1 0 1 -0.00110917 0.00273558 -0.896298 0 0 0 
-1.07893 -0.0541734 8885 0.0649834 -0.141513 200 33.5187 -13 -1 1 0 1 -0.00104102 0.002767 -0.90637 0 0 0 
-1.07735 -0.0577248 8890 0.0617844 -0.142589 200 33.5376 -13 -1 1 0 1 -0.000972636 0.0027953 -0.915644 0 0 0 
-1.07584 -0.0613021 8895 0.0585614 -0.143581 200 33.5565 -13 -1 1 0 1 -0.000904276 0.00282088 -0.924317 0 0 0 
-1.07442 -0.0649032 8900 0.0553176 -0.144489 200 33.5753 -13 -1 1 0 1 -0.000836006 0.00284426 -0.932571 0 0 0 
-1.07308 -0.0685259 8905 0.0520559 -0.145314 200 33.5942 -13 -1 1 0 1 -0.000767947 0.0028642 -0.93989 0 0 0 
-1.07182 -0.0721682 8910 0.048779 -0.146058 200 33.6131 -13 -1 1 0 1 -0.000700163 0.00288177 -0.946742 0 0 0 
-1.07064 -0.0758281 8915 0.0454901 -0.146722 200 33.6319 -13 -1 1 0 1 -0.000632713 0.00289693 -0.953067 0 0 0 
-1.06954 -0.0795036 8920 0.0421917 -0.147306 200 33.6508 -13 -1 1 0 1 -0.000565912 0.0029089 -0.95854 0 0 0 
-1.06853 -0.0831928 8925 0.0388865 -0.147812 200 33.6696 -13 -1 1 0 1 -0.000499556 0.00291864 -0.963576 0 0 0 
-1.0676 -0.0868936 8930 0.0355776 -0.148242 200 33.6885 -13 -1 1 0 1 -0.000433876 0.0029258 -0.967993 0 0 0 
-1.06675 -0.0906043 8935 0.0322672 -0.148597 200 33.7074 -13 -1 1 0 1 -0.000369138 0.00293008 -0.971655 0 0 0 
-1.06598 -0.0943229 8940 0.0289582 -0.148879 200 33.7262 -13 -1 1 0 1 -0.000304998 0.00293229 -0.974907 0 0 0 
-1.0653 -0.0980476 8945 0.0256531 -0.149089 200 33.7451 -13 -1 1 0 1 -0.000241972 0.00293177 -0.977454 0 0 0 
-1.0647 -0.101777 8950 0.0223542 -0.149229 200 33.764 -13 -1 1 0 1 -0.000180015 0.00292878 -0.979374 0 0 0 
-1.06418 -0.105509 8955 0.0190641 -0.149301 200 33.7828 -13 -1 1 0 1 -0.000118791 0.00292386 -0.980904 0 0 0 
-1.06375 -0.109241 8960 0.0157851 -0.149306 200 33.8017 -13 -1 1 0 1 -5.92027e-05 0.00291616 -0.981647 0 0 0 
-1.06339 -0.112973 8965 0.0125193 -0.149247 200 33.8205 -13 -1 1 0 1 -6.45659e-07 0.00290641 -0.981914 0 0 0 
-1.06312 -0.116703 8970 0.00926913 -0.149124 200 33.8394 -13 -1 1 0 1 5.69392e-05 0.00289478 -0.981763 0 0 0 
-1.06293 -0.120429 8975 0.00603659 -0.148941 200 33.8583 -13 -1 1 0 1 0.000112562 0.00288059 -0.980852 0 0 0 
-1.06282 -0.12415 8980 0.00282368 -0.148698 200 33.8771 -13 -1 1 0 1 0.000167198 0.00286466 -0.979563 0 0 0 
-1.06279 -0.127863 8985 -0.000367475 -0.148399 200 33.896 -13 -1 1 0 1 0.000220471 0.00284686 -0.977802 0 0 0 
-1.06284 -0.131569 8990 -0.00353514 -0.148044 200 33.9149 -13 -1 1 0 1 0.000271802 0.00282692 -0.975398 0 0 0 
-1.06297 -0.135265 8995 -0.00667746 -0.147635 200 33.9337 -13 -1 1 0 1 0.000322095 0.00280547 -0.97266 0 0 0 
-1.06317 -0.13895 9000 -0.00979261 -0.147176 200 33.9526 -13 -1 1 0 1 0.00037062 0.00278221 -0.969423 0 0 0 
-1.06345 -0.142624 9005 -0.0128791 -0.146668 200 33.9714 -13 -1 1 0 1 0.000417338 0.00275723 -0.965652 0 0 0 
-1.06381 -0.146283 9010 -0.0159353 -0.146112 200 33.9903 -13 -1 1 0 1 0.000462992 0.00273094 -0.961592 0 0 0 
-1.06425 -0.149929 9015 -0.0189596 -0.14551 200 34.0092 -13 -1 1 0 1 0.000506442 0.00270299 -0.957002 0 0 0 
-1.06476 -0.153559 9020 -0.0219508 -0.144866 200 34.028 -13 -1 1 0 1 0.000548374 0.00267371 -0.95202 0 0 0 
-1.06535 -0.157172 9025 -0.0249075 -0.14418 200 34.0469 -13 -1 1 0 1 0.000589205 0.00264331 -0.946774 0 0 0 
-1.06601 -0.160767 9030 -0.0278286 -0.143455 200 34.0658 -13 -1 1 0 1 0.000627423 0.00261146 -0.94099 0 0 0 
-1.06674 -0.164344 9035 -0.0307127 -0.142692 200 34.0846 -13 -1 1 0 1 0.00066447 0.00257861 -0.934935 0 0 0 
-1.06754 -0.167902 9040 -0.033559 -0.141893 200 34.1035 -13 -1 1 0 1 0.000700084 0.00254478 -0.928598 0 0 0 
-1.06842 -0.171439 9045 -0.0363664 -0.141061 200 34.1223 -13 -1 1 0 1 0.000733369 0.00250987 -0.921829 0 0 0 
-1.06936 -0.174954 9050 -0.039134 -0.140197 200 34.1412 -13 -1 1 0 1 0.000765529 0.00247417 -0.91484 0 0 0 
-1.07037 -0.178448 9055 -0.0418609 -0.139304 200 34.1601 -13 -1 1 0 1 0.000795955 0.00243768 -0.907573 0 0 0 
-1.07145 -0.181919 9060 -0.0445466 -0.138382 200 34.1789 -13 -1 1 0 1 0.000824388 0.00240043 -0.899963 0 0 0 
-1.07189 -0.183231 9061.9 -0.045556 -0.138024 200 34.1861 -13 -1 1 0 1 0.000834994 0.00238613 -0.897049 0 0 0 

# Event 1 Track 1
1.35491 -0.285075 500 0 0 200 0 -13 1 1 0 1 6.69788e-05 -0.00236931 0.514147 0 0 0 
1.35491 -0.285075 500 3.55152e-07 1.00406e-08 200 1.88625e-06 -13 1 1 0 1 6.6989e-05 -0.00236932 0.514147 0 0 0 
1.35496 -0.285073 505 0.00356648 0.000167524 200 0.0188644 -13 1 1 0 1 0.000165647 -0.002388 0.513122 0 0 0 
1.35509 -0.285066 510 0.00715936 0.000469176 200 0.037727 -13 1 1 0 1 0.000264215 -0.00240332 0.511568 0 0 0 
1.35532 -0.285049 515 0.0107734 0.00090463 200 0.0565895 -13 1 1 0 1 0.000362554 -0.00241491 0.509345 0 0 0 
1.35563 -0.285019 520 0.0144037 0.00147351 200 0.0754521 -13 1 1 0 1 0.000460291 -0.00242214 0.506172 0 0 0 
1.35604 -0.284974 525 0.0180448 0.00217528 200 0.0943146 -13 1 1 0 1 0.000557655 -0.00242604 0.502511 0 0 0 
1.35653 -0.284909 530 0.0216911 0.00300909 200 0.113177 -13 1 1 0 1 0.000654252 -0.00242581 0.498056 0 0 0 
1.35712 -0.284822 535 0.0253377 0.00397432 200 0.13204 -13 1 1 0 1 0.000749822 -0.00242149 0.492776 0 0 0 
1.3578 -0.28471 540 0.0289787 0.00506985 200 0.150902 -13 1 1 0 1 0.00084471 -0.00241382 0.487024 0 0 0 
1.35857 -0.284568 545 0.0326088 0.00629447 200 0.169765 -13 1 1 0 1 0.000938175 -0.00240181 0.480414 0 0 0 
1.35943 -0.284394 550 0.0362228 0.00764721 200 0.188627 -13 1 1 0 1 0.00103039 -0.00238606 0.473109 0 0 0 
1.36038 -0.284184 555 0.0398149 0.00912644 200 0.20749 -13 1 1 0 1 0.00112157 -0.00236689 0.465342 0 0 0 
1.36142 -0.283936 560 0.0433797 0.0107307 200 0.226352 -13 1 1 0 1 0.00121059 -0.00234327 0.456662 0 0 0 
1.36255 -0.283647 565 0.0469119 0.0124585 200 0.245215 -13 1 1 0 1 0.00129829 -0.00231632 0.44745 0 0 0 
1.36377 -0.283312 570 0.0504057 0.0143078 200 0.264077 -13 1 1 0 1 0.00138448 -0.0022858 0.437724 0 0 0 
1.36507 -0.28293 575 0.053856 0.0162769 200 0.28294 -13 1 1 0 1 0.00146798 -0.00225108 0.427145 0 0 0 
1.36646 -0.282498 580 0.0572573 0.0183638 200 0.301803 -13 1 1 0 1 0.00155011 -0.00221331 0.416149 0 0 0 
1.36793 -0.282011 585 0.0606038 0.020566 200 0.320665 -13 1 1 0 1 0.00162997 -0.00217176 0.404563 0 0 0 
1.36949 -0.281468 590 0.0638908 0.0228817 200 0.339528 -13 1 1 0 1 0.00170711 -0.00212656 0.392276 0 0 0 
1.37113 -0.280866 595 0.0671125 0.0253081 200 0.35839 -13 1 1 0 1 0.00178262 -0.00207844 0.379628 0 0 0 
1.37284 -0.280202 600 0.0702629 0.027842 200 0.377249 -13 1 1 0 1 0.00185509 -0.00202654 0.366372 0 0 0 
1.37284 -0.280202 600 0.0702636 0.0278425 200 0.377253 -13 1 1 0 1 0.00185511 -0.00202653 0.366369 0 0 0 
1.37464 -0.279473 605 0.0733391 0.0304828 200 0.396115 -13 1 1 0 1 0.00192497 -0.00197149 0.352538 0 0 0 
1.37651 -0.278677 610 0.0763337 0.0332256 200 0.414978 -13 1 1 0 1 0.00199285 -0.00191358 0.338398 0 0 0 
1.37845 -0.277811 615 0.0792422 0.0360681 200 0.43384 -13 1 1 0 1 0.00205704 -0.00185213 0.323649 0 0 0 
1.38047 -0.276873 620 0.0820599 0.0390075 200 0.452703 -13 1 1 0 1 0.00211884 -0.00178801 0.308483 0 0 0 
1.38256 -0.27586 625 0.0847814 0.0420401 200 0.471565 -13 1 1 0 1 0.00217823 -0.00172109 0.293039 0 0 0 
1.38471 -0.27477 630 0.0874022 0.0451628 200 0.490428 -13 1 1 0 1 0.00223332 -0.00165099 0.277012 0 0 0 
1.38693 -0.273601 635 0.0899174 0.0483722 200 0.509291 -13 1 1 0 1 0.0022863 -0.00157865 0.260715 0 0 0 
1.3892 -0.272351 640 0.0923221 0.0516641 200 0.528153 -13 1 1 0 1 0.002336 -0.0015035 0.244123 0 0 0 
1.39154 -0.271017 645 0.0946122 0.0550355 200 0.547016 -13 1 1 0 1 0.00238174 -0.00142584 0.227091 0 0 0 
1.39393 -0.269598 650 0.0967829 0.0584821 200 0.565878 -13 1 1 0 1 0.00242522 -0.00134623 0.209871 0 0 0 
1.39638 -0.268092 655 0.0988301 0.0619994 200 0.584741 -13 1 1 0 1 0.00246452 -0.00126391 0.192374 0 0 0 
1.39887 -0.266498 660 0.10075 0.0655841 200 0.603603 -13 1 1 0 1 0.00250033 -0.0011797 0.174556 0 0 0 
1.40142 -0.264813 665 0.102537 0.0692311 200 0.622466 -13 1 1 0 1 0.00253347 -0.00109369 0.156628 0 0 0 
