# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.3652 -1.74631 2700 0.920523 -0.157946 199.998 10.1861 -13 -1 1 0 1 -0.0178702 0.00163254 0.00215113 0 0 0 
19.3652 -1.74631 2700 0.920523 -0.157948 199.998 10.1861 -13 -1 1 0 1 -0.0178702 0.00163251 0.00215168 0 0 0 
19.3652 -1.74631 2700 0.920522 -0.157953 199.998 10.1861 -13 -1 1 0 1 -0.0178702 0.00163238 0.00215352 0 0 0 
19.3882 -1.75059 2705 0.918534 -0.1848 199.998 10.205 -13 -1 1 0 1 -0.017882 0.00100827 0.0113963 0 0 0 
19.4111 -1.75555 2710 0.917469 -0.211699 199.998 10.2238 -13 -1 1 0 1 -0.0178618 0.00038144 0.020589 0 0 0 
19.4341 -1.76118 2715 0.917323 -0.238616 199.998 10.2427 -13 -1 1 0 1 -0.0178136 -0.000244127 0.0297913 0 0 0 
19.457 -1.76748 2720 0.918093 -0.265506 199.998 10.2615 -13 -1 1 0 1 -0.017746 -0.000868698 0.0389529 0 0 0 
19.48 -1.77445 2725 0.919772 -0.292329 199.998 10.2804 -13 -1 1 0 1 -0.0176426 -0.00149296 0.0480193 0 0 0 
19.503 -1.7821 2730 0.922355 -0.319049 199.998 10.2993 -13 -1 1 0 1 -0.017516 -0.00211347 0.0570632 0 0 0 
19.5261 -1.7904 2735 0.925833 -0.345621 199.998 10.3181 -13 -1 1 0 1 -0.0173669 -0.00273143 0.06601 0 0 0 
19.5493 -1.79938 2740 0.930198 -0.372007 199.997 10.337 -13 -1 1 0 1 -0.017183 -0.00334482 0.0748353 0 0 0 
19.5726 -1.809 2745 0.935439 -0.398171 199.997 10.3559 -13 -1 1 0 1 -0.016979 -0.0039529 0.083601 0 0 0 
19.5961 -1.81928 2750 0.941546 -0.424068 199.997 10.3747 -13 -1 1 0 1 -0.0167488 -0.00455644 0.0922066 0 0 0 
19.6197 -1.8302 2755 0.948506 -0.449664 199.997 10.3936 -13 -1 1 0 1 -0.0164865 -0.00515158 0.10067 0 0 0 
19.6435 -1.84176 2760 0.956307 -0.47492 199.997 10.4124 -13 -1 1 0 1 -0.0162062 -0.00573995 0.109036 0 0 0 
19.6675 -1.85395 2765 0.964934 -0.499794 199.997 10.4313 -13 -1 1 0 1 -0.0158957 -0.00632074 0.117181 0 0 0 
19.6918 -1.86675 2770 0.974372 -0.524255 199.997 10.4502 -13 -1 1 0 1 -0.0155588 -0.00689108 0.125172 0 0 0 
19.7163 -1.88016 2775 0.984604 -0.548261 199.997 10.469 -13 -1 1 0 1 -0.0152044 -0.00745257 0.13303 0 0 0 
19.741 -1.89416 2780 0.995614 -0.571776 199.997 10.4879 -13 -1 1 0 1 -0.0148168 -0.00800303 0.140593 0 0 0 
19.7661 -1.90874 2785 1.00738 -0.594769 199.997 10.5068 -13 -1 1 0 1 -0.0144084 -0.00854154 0.148008 0 0 0 
19.7914 -1.92389 2790 1.0199 -0.617199 199.996 10.5256 -13 -1 1 0 1 -0.0139807 -0.00906908 0.155225 0 0 0 
19.8171 -1.9396 2795 1.03313 -0.639034 199.996 10.5445 -13 -1 1 0 1 -0.0135223 -0.00958202 0.162124 0 0 0 
19.8431 -1.95584 2800 1.04706 -0.660243 199.996 10.5633 -13 -1 1 0 1 -0.0130467 -0.010082 0.168859 0 0 0 
19.8431 -1.95584 2800 1.04706 -0.660244 199.996 10.5634 -13 -1 1 0 1 -0.0130466 -0.0100821 0.168859 0 0 0 
19.8431 -1.95584 2800 1.04707 -0.660249 199.996 10.5634 -13 -1 1 0 1 -0.0130465 -0.0100822 0.168861 0 0 0 
19.8694 -1.97261 2805 1.06168 -0.680792 199.996 10.5822 -13 -1 1 0 1 -0.0125493 -0.0105686 0.175323 0 0 0 
19.8961 -1.98988 2810 1.07695 -0.700644 199.996 10.6011 -13 -1 1 0 1 -0.012026 -0.0110375 0.181464 0 0 0 
19.9233 -2.00763 2815 1.09286 -0.719771 199.996 10.6199 -13 -1 1 0 1 -0.0114878 -0.0114925 0.187423 0 0 0 
19.9508 -2.02586 2820 1.10937 -0.73814 199.996 10.6388 -13 -1 1 0 1 -0.0109266 -0.0119306 0.193029 0 0 0 
19.9787 -2.04453 2825 1.12648 -0.755726 199.995 10.6577 -13 -1 1 0 1 -0.0103449 -0.0123499 0.198333 0 0 0 
20.0071 -2.06364 2830 1.14414 -0.772498 199.995 10.6765 -13 -1 1 0 1 -0.00974978 -0.0127538 0.203427 0 0 0 
20.036 -2.08315 2835 1.16235 -0.788428 199.995 10.6954 -13 -1 1 0 1 -0.00913175 -0.013137 0.208092 0 0 0 
20.0652 -2.10305 2840 1.18106 -0.803492 199.995 10.7143 -13 -1 1 0 1 -0.00849864 -0.0135015 0.21249 0 0 0 
20.095 -2.12332 2845 1.20025 -0.817663 199.995 10.7331 -13 -1 1 0 1 -0.00785303 -0.0138484 0.216632 0 0 0 
20.1253 -2.14393 2850 1.21991 -0.830917 199.995 10.752 -13 -1 1 0 1 -0.00718727 -0.0141715 0.220299 0 0 0 
20.156 -2.16486 2855 1.23999 -0.843234 199.994 10.7708 -13 -1 1 0 1 -0.00651061 -0.0144759 0.223727 0 0 0 
20.1873 -2.18608 2860 1.26047 -0.854588 199.994 10.7897 -13 -1 1 0 1 -0.00582165 -0.01476 0.226821 0 0 0 
20.219 -2.20758 2865 1.28132 -0.864962 199.994 10.8086 -13 -1 1 0 1 -0.0051183 -0.0150192 0.229468 0 0 0 
20.2513 -2.22932 2870 1.30251 -0.874336 199.994 10.8274 -13 -1 1 0 1 -0.00440669 -0.0152595 0.231876 0 0 0 
20.2842 -2.25129 2875 1.32401 -0.882692 199.994 10.8463 -13 -1 1 0 1 -0.00368429 -0.0154761 0.233868 0 0 0 
20.3175 -2.27345 2880 1.3458 -0.890017 199.993 10.8652 -13 -1 1 0 1 -0.0029528 -0.015668 0.235457 0 0 0 
20.3515 -2.29578 2885 1.36783 -0.896292 199.993 10.884 -13 -1 1 0 1 -0.00221539 -0.0158404 0.236798 0 0 0 
20.3859 -2.31825 2890 1.39009 -0.901507 199.993 10.9029 -13 -1 1 0 1 -0.00147056 -0.015986 0.237658 0 0 0 
20.421 -2.34084 2895 1.41254 -0.90565 199.993 10.9217 -13 -1 1 0 1 -0.000720889 -0.0161085 0.238176 0 0 0 
20.4566 -2.36353 2900 1.43514 -0.908709 199.993 10.9406 -13 -1 1 0 1 3.22802e-05 -0.0162103 0.238429 0 0 0 
20.4566 -2.36353 2900 1.43515 -0.90871 199.993 10.9406 -13 -1 1 0 1 3.25424e-05 -0.0162104 0.238429 0 0 0 
20.4566 -2.36354 2900 1.43515 -0.908711 199.993 10.9406 -13 -1 1 0 1 3.26933e-05 -0.0162104 0.238429 0 0 0 
20.4927 -2.38628 2905 1.45788 -0.910679 199.993 10.9595 -13 -1 1 0 1 0.000788496 -0.0162829 0.238144 0 0 0 
20.5295 -2.40906 2910 1.48071 -0.911549 199.992 10.9783 -13 -1 1 0 1 0.00154609 -0.0163341 0.237585 0 0 0 
20.5668 -2.43185 2915 1.50359 -0.911316 199.992 10.9972 -13 -1 1 0 1 0.00230416 -0.0163623 0.2367 0 0 0 
20.6047 -2.45462 2920 1.52651 -0.909976 199.992 11.0161 -13 -1 1 0 1 0.00305986 -0.0163622 0.235323 0 0 0 
20.6431 -2.47734 2925 1.54943 -0.907526 199.992 11.0349 -13 -1 1 0 1 0.00381481 -0.0163416 0.233695 0 0 0 
20.6821 -2.49999 2930 1.57231 -0.903968 199.992 11.0538 -13 -1 1 0 1 0.00456598 -0.0162954 0.231679 0 0 0 
20.7217 -2.52253 2935 1.59512 -0.8993 199.992 11.0727 -13 -1 1 0 1 0.00531103 -0.0162231 0.229235 0 0 0 
20.7619 -2.54494 2940 1.61784 -0.893527 199.991 11.0915 -13 -1 1 0 1 0.00605278 -0.0161306 0.226552 0 0 0 
20.8026 -2.5672 2945 1.64043 -0.886652 199.991 11.1104 -13 -1 1 0 1 0.00678519 -0.0160109 0.223434 0 0 0 
20.8439 -2.58927 2950 1.66286 -0.878682 199.991 11.1292 -13 -1 1 0 1 0.00750943 -0.0158678 0.219966 0 0 0 
20.8858 -2.61112 2955 1.6851 -0.869624 199.991 11.1481 -13 -1 1 0 1 0.00822747 -0.0157044 0.216262 0 0 0 
20.9282 -2.63274 2960 1.70711 -0.859488 199.991 11.167 -13 -1 1 0 1 0.00892989 -0.0155132 0.212095 0 0 0 
20.9711 -2.65409 2965 1.72886 -0.848283 199.991 11.1858 -13 -1 1 0 1 0.00962347 -0.0153016 0.207657 0 0 0 
21.0146 -2.67514 2970 1.75033 -0.836023 199.991 11.2047 -13 -1 1 0 1 0.0103066 -0.0150687 0.202967 0 0 0 
21.0586 -2.69588 2975 1.77148 -0.822722 199.99 11.2236 -13 -1 1 0 1 0.0109696 -0.0148097 0.197837 0 0 0 
21.1032 -2.71627 2980 1.79228 -0.808393 199.99 11.2424 -13 -1 1 0 1 0.011623 -0.0145326 0.192493 0 0 0 
21.1482 -2.73629 2985 1.8127 -0.793056 199.99 11.2613 -13 -1 1 0 1 0.0122599 -0.0142329 0.18686 0 0 0 
21.1938 -2.75592 2990 1.83271 -0.776727 199.99 11.2801 -13 -1 1 0 1 0.0128758 -0.0139107 0.180866 0 0 0 
21.2399 -2.77512 2995 1.85229 -0.759427 199.99 11.299 -13 -1 1 0 1 0.0134801 -0.0135717 0.174687 0 0 0 
21.2864 -2.79388 3000 1.8714 -0.741179 199.99 11.3179 -13 -1 1 0 1 0.0140611 -0.0132094 0.168198 0 0 0 
21.2864 -2.79389 3000 1.87141 -0.741166 199.99 11.3179 -13 -1 1 0 1 0.0140615 -0.0132092 0.168193 0 0 0 
21.2864 -2.7939 3000 1.87141 -0.741162 199.99 11.3179 -13 -1 1 0 1 0.0140616 -0.0132091 0.168192 0 0 0 
21.3335 -2.81219 3005 1.89003 -0.721983 199.99 11.3367 -13 -1 1 0 1 0.0146225 -0.0128282 0.161418 0 0 0 
21.3809 -2.82999 3010 1.90811 -0.701903 199.99 11.3556 -13 -1 1 0 1 0.0151688 -0.0124308 0.154482 0 0 0 
21.4289 -2.84727 3015 1.92565 -0.680945 199.99 11.3745 -13 -1 1 0 1 0.0156861 -0.0120119 0.147237 0 0 0 
21.4772 -2.86403 3020 1.94261 -0.659135 199.989 11.3933 -13 -1 1 0 1 0.0161849 -0.0115773 0.139783 0 0 0 
21.526 -2.88022 3025 1.95897 -0.636504 199.989 11.4122 -13 -1 1 0 1 0.0166654 -0.0111266 0.132187 0 0 0 
21.5752 -2.89585 3030 1.9747 -0.613078 199.989 11.4311 -13 -1 1 0 1 0.0171119 -0.0106568 0.124295 0 0 0 
21.6247 -2.91087 3035 1.98977 -0.588888 199.989 11.4499 -13 -1 1 0 1 0.017542 -0.0101741 0.116264 0 0 0 
21.6746 -2.92528 3040 2.00416 -0.563971 199.989 11.4688 -13 -1 1 0 1 0.0179469 -0.00967518 0.108088 0 0 0 
21.7249 -2.93906 3045 2.01785 -0.538352 199.989 11.4876 -13 -1 1 0 1 0.01832 -0.00916123 0.0996851 0 0 0 
21.7755 -2.9522 3050 2.03081 -0.51207 199.989 11.5065 -13 -1 1 0 1 0.0186754 -0.00863628 0.0911825 0 0 0 
21.8265 -2.96466 3055 2.04303 -0.485161 199.989 11.5254 -13 -1 1 0 1 0.0189986 -0.00809561 0.0825453 0 0 0 
21.8777 -2.97645 3060 2.05448 -0.457657 199.989 11.5442 -13 -1 1 0 1 0.0192933 -0.00754383 0.0737431 0 0 0 
21.9292 -2.98754 3065 2.06513 -0.4296 199.989 11.5631 -13 -1 1 0 1 0.0195679 -0.00698223 0.0648788 0 0 0 
21.9809 -2.99792 3070 2.07498 -0.401028 199.989 11.582 -13 -1 1 0 1 0.0198053 -0.00640736 0.0559002 0 0 0 
22.0329 -3.00759 3075 2.084 -0.371976 199.989 11.6008 -13 -1 1 0 1 0.0200177 -0.00582444 0.0468188 0 0 0 
22.0851 -3.01652 3080 2.09217 -0.342491 199.989 11.6197 -13 -1 1 0 1 0.020206 -0.00523244 0.0377132 0 0 0 
22.1375 -3.02471 3085 2.09949 -0.312611 199.989 11.6385 -13 -1 1 0 1 0.0203547 -0.00463102 0.0285189 0 0 0 
22.1901 -3.03215 3090 2.10592 -0.282376 199.989 11.6574 -13 -1 1 0 1 0.0204812 -0.00402385 0.0192777 0 0 0 
22.2428 -3.03883 3095 2.11146 -0.251836 199.989 11.6763 -13 -1 1 0 1 0.0205778 -0.00340869 0.0100488 0 0 0 
22.2957 -3.04474 3100 2.1161 -0.221029 199.989 11.6951 -13 -1 1 0 1 0.0206367 -0.00278808 0.000770697 0 0 0 
22.2957 -3.04474 3100 2.1161 -0.221002 199.989 11.6952 -13 -1 1 0 1 0.0206367 -0.00278753 0.000762476 0 0 0 
22.2957 -3.04474 3100 2.1161 -0.220996 199.989 11.6952 -13 -1 1 0 1 0.0206367 -0.0027874 0.000760611 0 0 0 
22.3487 -3.04988 3105 2.11982 -0.189969 199.989 11.714 -13 -1 1 0 1 0.0206743 -0.00216316 -0.00851914 0 0 0 
22.4017 -3.05424 3110 2.1226 -0.15877 199.989 11.7329 -13 -1 1 0 1 0.0206752 -0.00153274 -0.0177484 0 0 0 
22.4548 -3.05782 3115 2.12445 -0.127441 199.989 11.7517 -13 -1 1 0 1 0.0206435 -0.000900372 -0.0269862 0 0 0 
22.5079 -3.06061 3120 2.12535 -0.0960332 199.989 11.7706 -13 -1 1 0 1 0.0205895 -0.000266463 -0.0361847 0 0 0 
22.561 -3.06262 3125 2.1253 -0.0645943 199.989 11.7895 -13 -1 1 0 1 0.0204935 0.000370889 -0.0452859 0 0 0 
22.6142 -3.06384 3130 2.12428 -0.0331679 199.989 11.8083 -13 -1 1 0 1 0.0203701 0.00100719 -0.0543646 0 0 0 
22.6673 -3.06428 3135 2.1223 -0.00180947 199.989 11.8272 -13 -1 1 0 1 0.0202204 0.00164355 -0.0633477 0 0 0 
22.7203 -3.06393 3140 2.11936 0.0294359 199.989 11.8461 -13 -1 1 0 1 0.0200294 0.00227878 -0.0722071 0 0 0 
22.7732 -3.06281 3145 2.11544 0.0605198 199.989 11.8649 -13 -1 1 0 1 0.0198141 0.00291098 -0.0810068 0 0 0 
22.826 -3.06091 3150 2.11056 0.0913859 199.989 11.8838 -13 -1 1 0 1 0.019568 0.00354123 -0.0896487 0 0 0 
22.8787 -3.05824 3155 2.10471 0.121991 199.989 11.9026 -13 -1 1 0 1 0.0192832 0.00416598 -0.0981462 0 0 0 
22.9313 -3.05481 3160 2.09789 0.152282 199.989 11.9215 -13 -1 1 0 1 0.0189763 0.00478581 -0.106547 0 0 0 
22.9836 -3.05063 3165 2.09012 0.182205 199.989 11.9404 -13 -1 1 0 1 0.0186335 0.00540053 -0.114728 0 0 0 
23.0358 -3.0457 3170 2.08139 0.211717 199.989 11.9592 -13 -1 1 0 1 0.0182582 0.00600686 -0.122752 0 0 0 
23.0877 -3.04005 3175 2.07172 0.240761 199.989 11.9781 -13 -1 1 0 1 0.0178611 0.00660573 -0.130643 0 0 0 
23.1393 -3.03367 3180 2.06112 0.269288 199.989 11.997 -13 -1 1 0 1 0.017424 0.00719574 -0.138241 0 0 0 
23.1907 -3.02659 3185 2.0496 0.297253 199.989 12.0158 -13 -1 1 0 1 0.0169609 0.007775 -0.145689 0 0 0 
23.2418 -3.01881 3190 2.03717 0.324598 199.989 12.0347 -13 -1 1 0 1 0.0164738 0.00834425 -0.15294 0 0 0 
23.2926 -3.01036 3195 2.02385 0.35128 199.989 12.0535 -13 -1 1 0 1 0.0159491 0.00890036 -0.15987 0 0 0 
23.343 -3.00126 3199.99 2.00965 0.377251 199.99 12.0724 -13 -1 1 0 1 0.0154025 0.00944396 -0.166636 0 0 0 
23.343 -3.00125 3200 2.00964 0.377274 199.99 12.0724 -13 -1 1 0 1 0.015402 0.00944445 -0.166642 0 0 0 
23.3431 -3.00124 3200 2.00963 0.377279 199.99 12.0724 -13 -1 1 0 1 0.0154018 0.00944456 -0.166643 0 0 0 
23.3931 -2.9915 3205 1.99458 0.402485 199.99 12.0913 -13 -1 1 0 1 0.0148285 0.0099751 -0.173138 0 0 0 
23.4428 -2.98113 3210 1.9787 0.426886 199.99 12.1102 -13 -1 1 0 1 0.0142227 0.0104887 -0.17931 0 0 0 
23.492 -2.97016 3215 1.962 0.450434 199.99 12.129 -13 -1 1 0 1 0.0135979 0.0109882 -0.185298 0 0 0 
23.5409 -2.95861 3220 1.94451 0.473081 199.99 12.1479 -13 -1 1 0 1 0.0129445 0.0114707 -0.190935 0 0 0 
23.5893 -2.94651 3225 1.92627 0.494788 199.99 12.1667 -13 -1 1 0 1 0.0122654 0.0119341 -0.196267 0 0 0 
23.6372 -2.93388 3230 1.90729 0.51551 199.99 12.1856 -13 -1 1 0 1 0.0115691 0.0123813 -0.201388 0 0 0 
23.6846 -2.92075 3235 1.88761 0.535206 199.99 12.2045 -13 -1 1 0 1 0.0108443 0.0128071 -0.206081 0 0 0 
23.7316 -2.90713 3240 1.86725 0.553839 199.991 12.2233 -13 -1 1 0 1 0.0101003 0.0132129 -0.210504 0 0 0 
23.778 -2.89306 3245 1.84626 0.571369 199.991 12.2422 -13 -1 1 0 1 0.00934038 0.0135998 -0.214674 0 0 0 
23.8239 -2.87857 3250 1.82466 0.587761 199.991 12.2611 -13 -1 1 0 1 0.00855533 0.0139615 -0.218366 0 0 0 
23.8692 -2.86368 3255 1.80249 0.602982 199.991 12.2799 -13 -1 1 0 1 0.00775628 0.0143028 -0.221817 0 0 0 
23.914 -2.84843 3260 1.77979 0.616996 199.991 12.2988 -13 -1 1 0 1 0.00694175 0.0146218 -0.224936 0 0 0 
23.9582 -2.83284 3265 1.7566 0.629778 199.991 12.3176 -13 -1 1 0 1 0.00610925 0.0149138 -0.227605 0 0 0 
24.0018 -2.81695 3270 1.73294 0.641299 199.991 12.3365 -13 -1 1 0 1 0.00526621 0.0151847 -0.230034 0 0 0 
24.0448 -2.80079 3275 1.70888 0.651531 199.992 12.3554 -13 -1 1 0 1 0.00440976 0.0154294 -0.232049 0 0 0 
24.0872 -2.78439 3280 1.68444 0.660454 199.992 12.3742 -13 -1 1 0 1 0.00354203 0.015647 -0.233657 0 0 0 
24.1291 -2.76778 3285 1.65967 0.668046 199.992 12.3931 -13 -1 1 0 1 0.00266691 0.0158423 -0.235016 0 0 0 
24.1702 -2.751 3290 1.63461 0.674288 199.992 12.412 -13 -1 1 0 1 0.00178274 0.0160081 -0.235896 0 0 0 
24.2108 -2.73408 3295 1.60931 0.679166 199.992 12.4308 -13 -1 1 0 1 0.000892736 0.0161479 -0.236431 0 0 0 
24.2507 -2.71705 3300 1.58381 0.682665 199.993 12.4497 -13 -1 1 0 1 -1.35475e-06 0.0162641 -0.236701 0 0 0 
24.2507 -2.71704 3300 1.58379 0.682667 199.993 12.4497 -13 -1 1 0 1 -1.99156e-06 0.0162641 -0.236701 0 0 0 
24.2507 -2.71703 3300 1.58378 0.682668 199.993 12.4497 -13 -1 1 0 1 -2.17072e-06 0.0162641 -0.236701 0 0 0 
24.29 -2.69994 3305 1.55813 0.684778 199.993 12.4686 -13 -1 1 0 1 -0.000899184 0.0163481 -0.236432 0 0 0 
24.3286 -2.68281 3310 1.53236 0.685492 199.993 12.4874 -13 -1 1 0 1 -0.00179796 0.0164077 -0.235888 0 0 0 
24.3666 -2.66568 3315 1.50653 0.684805 199.993 12.5063 -13 -1 1 0 1 -0.00269681 0.0164413 -0.235017 0 0 0 
24.404 -2.64858 3320 1.48068 0.682715 199.993 12.5251 -13 -1 1 0 1 -0.00359217 0.0164436 -0.233652 0 0 0 
24.4407 -2.63155 3325 1.45485 0.679222 199.994 12.544 -13 -1 1 0 1 -0.00448585 0.0164224 -0.232034 0 0 0 
24.4767 -2.61463 3330 1.4291 0.674329 199.994 12.5629 -13 -1 1 0 1 -0.00537414 0.0163728 -0.230029 0 0 0 
24.5121 -2.59785 3335 1.40346 0.668042 199.994 12.5817 -13 -1 1 0 1 -0.00625409 0.0162942 -0.227594 0 0 0 
24.5469 -2.58124 3340 1.37799 0.660369 199.994 12.6006 -13 -1 1 0 1 -0.00712897 0.0161926 -0.224919 0 0 0 
24.581 -2.56484 3345 1.35271 0.651322 199.994 12.6195 -13 -1 1 0 1 -0.00799146 0.0160611 -0.221808 0 0 0 
24.6145 -2.54868 3350 1.32769 0.640914 199.995 12.6383 -13 -1 1 0 1 -0.00884286 0.0159039 -0.218347 0 0 0 
24.6474 -2.53281 3355 1.30295 0.629161 199.995 12.6572 -13 -1 1 0 1 -0.00968539 0.0157238 -0.214649 0 0 0 
24.6797 -2.51724 3360 1.27854 0.616083 199.995 12.676 -13 -1 1 0 1 -0.0105078 0.0155137 -0.210487 0 0 0 
24.7113 -2.50201 3365 1.25451 0.601698 199.995 12.6949 -13 -1 1 0 1 -0.0113181 0.0152811 -0.206053 0 0 0 
24.7424 -2.48716 3370 1.23089 0.586034 199.995 12.7138 -13 -1 1 0 1 -0.0121143 0.0150254 -0.201366 0 0 0 
24.7729 -2.47272 3375 1.20771 0.569113 199.996 12.7326 -13 -1 1 0 1 -0.0128848 0.0147418 -0.196238 0 0 0 
24.8028 -2.45872 3380 1.18503 0.550964 199.996 12.7515 -13 -1 1 0 1 -0.0136421 0.0144385 -0.190896 0 0 0 
24.8321 -2.44518 3385 1.16286 0.531619 199.996 12.7704 -13 -1 1 0 1 -0.0143779 0.0141113 -0.185265 0 0 0 
24.8609 -2.43215 3390 1.14126 0.511105 199.996 12.7892 -13 -1 1 0 1 -0.0150871 0.0137605 -0.179271 0 0 0 
24.8892 -2.41964 3395 1.12025 0.48946 199.996 12.8081 -13 -1 1 0 1 -0.0157806 0.013392 -0.173093 0 0 0 
24.917 -2.40768 3400 1.09986 0.466721 199.996 12.8269 -13 -1 1 0 1 -0.0164446 0.0129996 -0.166602 0 0 0 
24.917 -2.40768 3400 1.09985 0.466713 199.996 12.827 -13 -1 1 0 1 -0.0164448 0.0129994 -0.1666 0 0 0 
24.917 -2.40768 3400 1.09984 0.466708 199.996 12.827 -13 -1 1 0 1 -0.0164449 0.0129993 -0.166598 0 0 0 
24.9442 -2.3963 3405 1.08011 0.442907 199.997 12.8458 -13 -1 1 0 1 -0.0170833 0.0125878 -0.159823 0 0 0 
24.971 -2.38554 3410 1.06105 0.418088 199.997 12.8647 -13 -1 1 0 1 -0.0177026 0.0121595 -0.152886 0 0 0 
24.9973 -2.37541 3415 1.04271 0.392292 199.997 12.8835 -13 -1 1 0 1 -0.0182858 0.0117098 -0.145637 0 0 0 
25.0231 -2.36593 3420 1.0251 0.365556 199.997 12.9024 -13 -1 1 0 1 -0.0188455 0.0112446 -0.138181 0 0 0 
25.0485 -2.35714 3425 1.00825 0.337929 199.997 12.9213 -13 -1 1 0 1 -0.0193818 0.0107636 -0.130582 0 0 0 
25.0735 -2.34904 3430 0.992179 0.309453 199.997 12.9401 -13 -1 1 0 1 -0.0198766 0.0102643 -0.122684 0 0 0 
25.0981 -2.34167 3435 0.976912 0.280173 199.997 12.959 -13 -1 1 0 1 -0.0203504 0.0097528 -0.114649 0 0 0 
25.1224 -2.33504 3440 0.962467 0.250141 199.998 12.9779 -13 -1 1 0 1 -0.020793 0.00922609 -0.106468 0 0 0 
25.1463 -2.32917 3445 0.94886 0.219397 199.998 12.9967 -13 -1 1 0 1 -0.0211972 0.00868579 -0.0980596 0 0 0 
25.1698 -2.32408 3450 0.936108 0.187994 199.998 13.0156 -13 -1 1 0 1 -0.0215792 0.00813568 -0.0895516 0 0 0 
25.1931 -2.31978 3455 0.924226 0.155985 199.998 13.0344 -13 -1 1 0 1 -0.0219223 0.00757156 -0.0809076 0 0 0 
25.2161 -2.31628 3460 0.913223 0.123412 199.998 13.0533 -13 -1 1 0 1 -0.0222312 0.00699813 -0.0720987 0 0 0 
25.2388 -2.31361 3465 0.903115 0.0903325 199.998 13.0722 -13 -1 1 0 1 -0.0225155 0.00641652 -0.0632278 0 0 0 
25.2612 -2.31177 3470 0.893907 0.0567971 199.998 13.091 -13 -1 1 0 1 -0.0227557 0.00582396 -0.0542413 0 0 0 
25.2835 -2.31077 3475 0.885609 0.0228526 199.998 13.1099 -13 -1 1 0 1 -0.0229663 0.00522539 -0.0451524 0 0 0 
25.3055 -2.31063 3480 0.878229 -0.0114418 199.998 13.1288 -13 -1 1 0 1 -0.0231481 0.00461979 -0.0360391 0 0 0 
25.3274 -2.31135 3485 0.871768 -0.0460383 199.998 13.1476 -13 -1 1 0 1 -0.0232836 0.00400747 -0.0268362 0 0 0 
25.3491 -2.31293 3490 0.866232 -0.0808853 199.998 13.1665 -13 -1 1 0 1 -0.0233933 0.00339154 -0.0175869 0 0 0 
25.3707 -2.31539 3495 0.861624 -0.115923 199.998 13.1853 -13 -1 1 0 1 -0.0234681 0.00277006 -0.00834948 0 0 0 
25.3922 -2.31873 3500 0.857942 -0.151106 199.998 13.2042 -13 -1 1 0 1 -0.0234996 0.00214589 0.000937427 0 0 0 
25.3922 -2.31873 3500 0.857942 -0.151108 199.998 13.2042 -13 -1 1 0 1 -0.0234996 0.00214587 0.000937835 0 0 0 
25.3922 -2.31873 3500 0.857941 -0.151115 199.998 13.2042 -13 -1 1 0 1 -0.0234996 0.00214574 0.000939663 0 0 0 
25.4136 -2.32295 3505 0.855186 -0.186387 199.998 13.2231 -13 -1 1 0 1 -0.0235067 0.00152016 0.0102279 0 0 0 
25.435 -2.32805 3510 0.853356 -0.221691 199.998 13.2419 -13 -1 1 0 1 -0.0234719 0.000891108 0.019466 0 0 0 
25.4563 -2.33403 3515 0.852448 -0.256983 199.998 13.2608 -13 -1 1 0 1 -0.0234003 0.000262689 0.028713 0 0 0 
25.4776 -2.3409 3520 0.852456 -0.292203 199.998 13.2797 -13 -1 1 0 1 -0.0233036 -0.000365096 0.0379194 0 0 0 
25.4989 -2.34864 3525 0.853376 -0.327298 199.998 13.2985 -13 -1 1 0 1 -0.0231597 -0.000993504 0.0470294 0 0 0 
25.5203 -2.35726 3530 0.8552 -0.362222 199.998 13.3174 -13 -1 1 0 1 -0.0229856 -0.00161863 0.0561166 0 0 0 
25.5417 -2.36675 3535 0.857922 -0.396915 199.998 13.3362 -13 -1 1 0 1 -0.0227822 -0.00224167 0.0651074 0 0 0 
25.5632 -2.37711 3540 0.86153 -0.431329 199.998 13.3551 -13 -1 1 0 1 -0.0225333 -0.00286105 0.0739754 0 0 0 
25.5848 -2.38832 3545 0.866016 -0.465415 199.998 13.374 -13 -1 1 0 1 -0.022258 -0.00347553 0.0827835 0 0 0 
25.6065 -2.40037 3550 0.871369 -0.499114 199.997 13.3928 -13 -1 1 0 1 -0.0219489 -0.00408611 0.0914323 0 0 0 
25.6283 -2.41327 3555 0.877576 -0.532384 199.997 13.4117 -13 -1 1 0 1 -0.0215977 -0.0046891 0.0999368 0 0 0 
25.6504 -2.42699 3560 0.884624 -0.565171 199.997 13.4306 -13 -1 1 0 1 -0.0212231 -0.00528573 0.108344 0 0 0 
25.6726 -2.44152 3565 0.8925 -0.597422 199.997 13.4494 -13 -1 1 0 1 -0.0208095 -0.0058756 0.11653 0 0 0 
25.695 -2.45686 3570 0.901189 -0.629097 199.997 13.4683 -13 -1 1 0 1 -0.0203615 -0.0064557 0.124561 0 0 0 
25.7176 -2.47297 3575 0.910675 -0.66014 199.997 13.4871 -13 -1 1 0 1 -0.0198907 -0.00702741 0.132457 0 0 0 
25.7405 -2.48986 3580 0.92094 -0.690506 199.997 13.506 -13 -1 1 0 1 -0.019377 -0.00758906 0.140059 0 0 0 
