# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-11.6307 -12.943 66072.1 -7.96392 5.88869 198.955 249.696 -13 -2 1 0 1 0.0707702 0.0894404 1.66257 0 0 0 
-15.6205 -8.8255 66172 -7.23689 10.6544 198.784 250.073 -13 -2 1 0 1 0.0642471 0.0482715 2.72193 0 0 0 
-18.1612 -2.43538 66271.7 -2.27333 14.2572 198.677 250.451 -13 -2 1 0 1 0.0179792 0.0156706 3.25135 0 0 0 
-17.6423 4.70643 66371.5 4.16996 13.3647 198.709 250.829 -13 -2 1 0 1 -0.0430986 0.0243376 3.10049 0 0 0 
-14.5046 10.3743 66471.3 7.59603 8.94345 198.855 251.206 -13 -2 1 0 1 -0.0745386 0.0644931 2.31465 0 0 0 
-10.7235 13.7379 66571.1 6.89896 4.74112 199.025 251.584 -13 -2 1 0 1 -0.0698825 0.100149 1.10032 0 0 0 
-7.96447 15.4818 66671.1 3.87101 2.52042 199.148 251.961 -13 -2 1 0 1 -0.0519596 0.115179 -0.297811 0 0 0 
-6.94349 16.4635 66771.1 0.187644 1.44566 199.196 252.339 -13 -2 1 0 1 -0.0365144 0.108597 -1.64977 0 0 0 
-7.68085 16.867 66871.1 -2.90964 0.0198879 199.18 252.717 -13 -2 1 0 1 -0.022494 0.0769617 -2.71499 0 0 0 
-9.52106 16.3691 66971 -3.98285 -2.0134 199.151 253.094 -13 -2 1 0 1 0.00166245 0.0234715 -3.2507 0 0 0 
-11.2426 15.0062 67071 -2.5238 -3.09751 199.161 253.472 -13 -2 1 0 1 0.0387497 -0.0306783 -3.10316 0 0 0 
-11.8575 13.6475 67171 0.121571 -1.9437 199.192 253.849 -13 -2 1 0 1 0.0712936 -0.0667473 -2.31779 0 0 0 
-11.1476 13.3183 67271 2.67196 0.756245 199.182 254.227 -13 -2 1 0 1 0.0827909 -0.0875777 -1.10262 0 0 0 
-9.14147 14.3841 67371 5.43927 3.32084 199.099 254.604 -13 -2 1 0 1 0.0717671 -0.101844 0.295715 0 0 0 
-5.51536 16.3279 67470.9 9.16843 3.93916 198.951 254.982 -13 -2 1 0 1 0.0429031 -0.104913 1.64682 0 0 0 
0.0802393 17.7227 67570.7 12.9033 0.943941 198.781 255.36 -13 -2 1 0 1 0.0100169 -0.0794436 2.7114 0 0 0 
6.91395 16.7286 67670.5 13.5467 -5.1679 198.673 255.737 -13 -2 1 0 1 0.00432842 -0.0239222 3.249 0 0 0 
12.8736 12.693 67770.2 9.55919 -10.3511 198.702 256.115 -13 -2 1 0 1 0.0420507 0.0240488 3.10645 0 0 0 
16.2461 7.09904 67870 4.00658 -11.1594 198.848 256.492 -13 -2 1 0 1 0.0927656 0.0306711 2.32782 0 0 0 
17.2977 2.08066 67969.9 0.719387 -8.4784 199.019 256.87 -13 -2 1 0 1 0.121781 0.00815774 1.11744 0 0 0 
17.4707 -1.2475 68069.8 0.361639 -4.7401 199.145 257.247 -13 -2 1 0 1 0.126378 -0.015421 -0.279777 0 0 0 
17.8905 -2.67606 68169.8 1.36731 -0.960062 199.194 257.625 -13 -2 1 0 1 0.11364 -0.0255447 -1.63391 0 0 0 
18.7364 -2.24711 68269.8 1.76161 2.56727 199.177 258.003 -13 -2 1 0 1 0.0797642 -0.020994 -2.70462 0 0 0 
19.3695 -0.330066 68369.8 0.508333 4.69444 199.145 258.38 -13 -2 1 0 1 0.0208166 -0.0135822 -3.24865 0 0 0 
19.1452 1.99454 68469.7 -1.31564 4.07959 199.155 258.758 -13 -2 1 0 1 -0.0464261 -0.0175712 -3.10967 0 0 0 
18.2851 3.37565 68569.7 -1.8022 1.17466 199.19 259.135 -13 -2 1 0 1 -0.095745 -0.0279515 -2.33143 0 0 0 
17.5944 3.05304 68669.7 -0.806149 -2.49552 199.184 259.513 -13 -2 1 0 1 -0.120306 -0.0282972 -1.12001 0 0 0 
17.4545 0.854824 68769.7 0.0533881 -6.27548 199.102 259.891 -13 -2 1 0 1 -0.127118 -0.0121615 0.277591 0 0 0 
17.2872 -3.22938 68869.6 -1.21846 -9.89142 198.952 260.268 -13 -2 1 0 1 -0.11501 0.0143758 1.63092 0 0 0 
15.6854 -8.78174 68969.4 -5.64447 -11.7 198.777 260.646 -13 -2 1 0 1 -0.0759051 0.030736 2.70084 0 0 0 
11.398 -14.2434 69069.2 -11.2886 -9.2465 198.666 261.023 -13 -2 1 0 1 -0.0237644 0.00873747 3.24624 0 0 0 
4.88641 -17.4314 69168.9 -13.8505 -3.16643 198.694 261.401 -13 -2 1 0 1 0.00038249 -0.0475668 3.1125 0 0 0 
-1.70822 -17.5622 69268.7 -11.806 2.15052 198.84 261.778 -13 -2 1 0 1 -0.0184149 -0.0949161 2.34119 0 0 0 
-6.64821 -15.9163 69368.6 -7.83315 3.75921 199.012 262.156 -13 -2 1 0 1 -0.0524237 -0.108674 1.13484 0 0 0 
-9.68392 -14.313 69468.5 -4.42991 2.26012 199.139 262.534 -13 -2 1 0 1 -0.0756307 -0.100434 -0.261485 0 0 0 
-11.2191 -13.8577 69568.5 -1.73171 -0.503584 199.193 262.911 -13 -2 1 0 1 -0.078842 -0.0840505 -1.61752 0 0 0 
-11.4046 -14.7245 69668.5 1.02832 -2.70826 199.18 263.289 -13 -2 1 0 1 -0.0588217 -0.0575275 -2.69346 0 0 0 
-10.2292 -16.2245 69768.5 3.47673 -2.86734 199.15 263.666 -13 -2 1 0 1 -0.0229015 -0.0115679 -3.24523 0 0 0 
-8.24911 -17.2734 69868.4 3.96412 -1.12522 199.159 264.044 -13 -2 1 0 1 0.00859634 0.0475296 -3.11563 0 0 0 
-6.6987 -17.3414 69968.4 1.83909 0.732531 199.191 264.422 -13 -2 1 0 1 0.0259263 0.095477 -2.34488 0 0 0 
-6.64766 -16.6862 70068.4 -1.75192 1.77997 199.186 264.799 -13 -2 1 0 1 0.0388469 0.117606 -1.13746 0 0 0 
-8.47237 -15.5259 70168.4 -5.44063 3.01717 199.104 265.177 -13 -2 1 0 1 0.056442 0.116062 0.259403 0 0 0 
-11.9191 -13.3556 70268.3 -7.95318 6.00691 198.952 265.554 -13 -2 1 0 1 0.0731503 0.0926125 1.61482 0 0 0 
-15.9281 -9.17076 70368.1 -7.31491 10.8163 198.773 265.932 -13 -2 1 0 1 0.0671569 0.0505671 2.69013 0 0 0 
-18.5105 -2.67333 70467.9 -2.33532 14.5281 198.657 266.309 -13 -2 1 0 1 0.020796 0.01624 3.24334 0 0 0 
-17.9854 4.62435 70567.6 4.27625 13.6925 198.684 266.687 -13 -2 1 0 1 -0.0416924 0.0236109 3.11889 0 0 0 
-14.7428 10.4382 70667.4 7.89624 9.17445 198.833 267.065 -13 -2 1 0 1 -0.0745946 0.0640696 2.35494 0 0 0 
-10.784 13.8784 70767.3 7.28761 4.82038 199.01 267.442 -13 -2 1 0 1 -0.0699605 0.100686 1.15251 0 0 0 
-7.82665 15.641 70867.2 4.26367 2.53781 199.14 267.82 -13 -2 1 0 1 -0.0511371 0.116456 -0.243099 0 0 0 
-6.61657 16.6447 70967.2 0.539796 1.53669 199.195 268.197 -13 -2 1 0 1 -0.034937 0.110596 -1.60117 0 0 0 
-7.20366 17.1309 71067.2 -2.68185 0.260578 199.183 268.575 -13 -2 1 0 1 -0.0213534 0.0798451 -2.68238 0 0 0 
-8.98299 16.7791 71167.2 -3.97769 -1.69869 199.154 268.953 -13 -2 1 0 1 0.000961279 0.0261636 -3.24183 0 0 0 
-10.7543 15.5553 71267.1 -2.70617 -2.88399 199.162 269.33 -13 -2 1 0 1 0.0362272 -0.0299954 -3.12151 0 0 0 
-11.4735 14.2591 71367.1 -0.0832086 -1.90678 199.192 269.708 -13 -2 1 0 1 0.0684174 -0.0686635 -2.35825 0 0 0 
-10.8454 13.9158 71467.1 2.56032 0.678825 199.184 270.085 -13 -2 1 0 1 0.0804172 -0.0909978 -1.15491 0 0 0 
-8.8689 14.9313 71567.1 5.42809 3.20745 199.102 270.463 -13 -2 1 0 1 0.0699031 -0.105716 0.24106 0 0 0 
-5.22975 16.8177 71667 9.22721 3.82668 198.951 270.84 -13 -2 1 0 1 0.041332 -0.108773 1.5984 0 0 0 
0.410167 18.156 71766.8 13.0205 0.825406 198.774 271.218 -13 -2 1 0 1 0.00852111 -0.0831052 2.67897 0 0 0 
7.31383 17.0892 71866.6 13.6985 -5.35151 198.658 271.596 -13 -2 1 0 1 0.00290616 -0.0265769 3.23998 0 0 0 
13.3383 12.9349 71966.3 9.64402 -10.6374 198.683 271.973 -13 -2 1 0 1 0.0415417 0.0229771 3.12496 0 0 0 
16.7137 7.18595 72066.1 3.9265 -11.4701 198.832 272.351 -13 -2 1 0 1 0.0939043 0.0304969 2.36854 0 0 0 
17.6867 2.02814 72165.9 0.499735 -8.71313 199.01 272.728 -13 -2 1 0 1 0.123836 0.00773377 1.17011 0 0 0 
17.7336 -1.39627 72265.9 0.0938038 -4.89666 199.141 273.106 -13 -2 1 0 1 0.128429 -0.0164211 -0.224763 0 0 0 
18.0243 -2.8967 72365.9 1.1331 -1.10036 199.195 273.483 -13 -2 1 0 1 0.115485 -0.0269755 -1.58494 0 0 0 
18.775 -2.54168 72465.9 1.62461 2.41468 199.18 273.861 -13 -2 1 0 1 0.0819521 -0.0224096 -2.67155 0 0 0 
19.3677 -0.695972 72565.8 0.477731 4.57412 199.148 274.239 -13 -2 1 0 1 0.0234644 -0.0140349 -3.23883 0 0 0 
19.1394 1.58672 72665.8 -1.31819 4.03412 199.156 274.616 -13 -2 1 0 1 -0.0439401 -0.0164464 -3.12783 0 0 0 
18.266 2.95842 72765.8 -1.8614 1.1739 199.189 274.994 -13 -2 1 0 1 -0.0940738 -0.0256493 -2.37197 0 0 0 
17.5266 2.63787 72865.8 -0.939154 -2.48925 199.184 275.371 -13 -2 1 0 1 -0.119123 -0.0255023 -1.1726 0 0 0 
17.306 0.446182 72965.8 -0.129334 -6.25025 199.103 275.749 -13 -2 1 0 1 -0.126093 -0.00932408 0.222594 0 0 0 
17.0426 -3.61342 73065.7 -1.41099 -9.81467 198.954 276.127 -13 -2 1 0 1 -0.114266 0.0169821 1.58191 0 0 0 
15.3505 -9.11383 73165.5 -5.80703 -11.5738 198.78 276.504 -13 -2 1 0 1 -0.0760183 0.03313 2.66771 0 0 0 
10.9901 -14.5058 73265.3 -11.421 -9.09776 198.666 276.882 -13 -2 1 0 1 -0.0247732 0.0109887 3.2364 0 0 0 
4.41558 -17.6127 73365 -13.9684 -2.98797 198.689 277.259 -13 -2 1 0 1 -0.00134346 -0.0457936 3.13071 0 0 0 
-2.22918 -17.6434 73464.8 -11.8813 2.36683 198.833 277.637 -13 -2 1 0 1 -0.0209897 -0.0939287 2.38176 0 0 0 
-7.19174 -15.8884 73564.6 -7.84973 3.96748 199.007 278.014 -13 -2 1 0 1 -0.0558434 -0.10798 1.18747 0 0 0 
-10.2283 -14.1941 73664.6 -4.42534 2.40755 199.138 278.392 -13 -2 1 0 1 -0.0795251 -0.0997868 -0.206407 0 0 0 
-11.7652 -13.6874 73764.6 -1.74695 -0.451442 199.193 278.77 -13 -2 1 0 1 -0.0828308 -0.0838055 -1.56842 0 0 0 
-11.9607 -14.5576 73864.6 1.01433 -2.77463 199.179 279.147 -13 -2 1 0 1 -0.0623819 -0.0584309 -2.6602 0 0 0 
-10.7741 -16.1152 73964.5 3.55146 -3.01638 199.147 279.525 -13 -2 1 0 1 -0.0249543 -0.0136713 -3.23549 0 0 0 
-8.72134 -17.2344 74064.5 4.17765 -1.23223 199.154 279.902 -13 -2 1 0 1 0.00853057 0.0452358 -3.13396 0 0 0 
-7.04043 -17.3224 74164.5 2.1297 0.766016 199.189 280.28 -13 -2 1 0 1 0.0269758 0.0939264 -2.38546 0 0 0 
-6.84075 -16.6186 74264.5 -1.45708 1.92624 199.187 280.658 -13 -2 1 0 1 0.0397691 0.116514 -1.19013 0 0 0 
-8.51838 -15.3774 74364.5 -5.14625 3.1743 199.11 281.035 -13 -2 1 0 1 0.0567414 0.115056 0.204245 0 0 0 
-11.8149 -13.148 74464.4 -7.65194 6.07056 198.962 281.413 -13 -2 1 0 1 0.073073 0.0919005 1.56554 0 0 0 
-15.6808 -8.96631 74564.2 -7.05869 10.7414 198.786 281.79 -13 -2 1 0 1 0.0677125 0.0505341 2.65645 0 0 0 
-18.1594 -2.52962 74664 -2.18033 14.3795 198.67 282.168 -13 -2 1 0 1 0.0228341 0.0163858 3.23314 0 0 0 
-17.5749 4.69609 74763.7 4.37232 13.564 198.691 282.545 -13 -2 1 0 1 -0.0385015 0.023235 3.13662 0 0 0 
-14.2813 10.4539 74863.5 8.01243 9.07605 198.833 282.923 -13 -2 1 0 1 -0.0710159 0.0633464 2.39463 0 0 0 
-10.2532 13.849 74963.4 7.44729 4.74098 199.006 283.301 -13 -2 1 0 1 -0.0660718 0.100049 1.20453 0 0 0 
-7.20579 15.5843 75063.3 4.46082 2.51922 199.136 283.678 -13 -2 1 0 1 -0.04689 0.116188 -0.188188 0 0 0 
-5.89301 16.6096 75163.3 0.741291 1.65369 199.193 284.056 -13 -2 1 0 1 -0.0308068 0.11124 -1.55177 0 0 0 
-6.39831 17.1972 75263.3 -2.58069 0.542011 199.184 284.433 -13 -2 1 0 1 -0.0186562 0.0818698 -2.6483 0 0 0 
-8.17905 17.007 75363.3 -4.09656 -1.36897 199.155 284.811 -13 -2 1 0 1 0.000748066 0.0287247 -3.23168 0 0 0 
-10.0631 15.916 75463.2 -3.01404 -2.71521 199.16 285.189 -13 -2 1 0 1 0.033372 -0.0287434 -3.13944 0 0 0 
-10.9486 14.6418 75563.2 -0.409345 -1.9853 199.191 285.566 -13 -2 1 0 1 0.0648462 -0.0692603 -2.39807 0 0 0 
-10.4645 14.2116 75663.2 2.31621 0.430581 199.187 285.944 -13 -2 1 0 1 0.0775221 -0.0923359 -1.20704 0 0 0 
-8.5963 15.0838 75763.2 5.22644 2.90245 199.112 286.321 -13 -2 1 0 1 0.0680246 -0.106789 0.186192 0 0 0 
-5.06588 16.8243 75863.1 8.98515 3.56815 198.967 286.699 -13 -2 1 0 1 0.0405027 -0.109609 1.54917 0 0 0 
0.438565 18.0659 75962.9 12.7323 0.711288 198.793 287.076 -13 -2 1 0 1 0.00828327 -0.0844804 2.64499 0 0 0 
7.20482 16.9836 76062.7 13.4567 -5.3097 198.675 287.454 -13 -2 1 0 1 0.00205008 -0.028694 3.22987 0 0 0 
13.1321 12.867 76162.4 9.49434 -10.551 198.695 287.832 -13 -2 1 0 1 0.0394568 0.0211723 3.14255 0 0 0 
16.4411 7.1517 76262.2 3.79538 -11.4287 198.837 288.209 -13 -2 1 0 1 0.0911627 0.0296633 2.40742 0 0 0 
17.3369 2.0007 76362.1 0.31712 -8.72713 199.01 288.587 -13 -2 1 0 1 0.120943 0.00747546 1.22136 0 0 0 
17.278 -1.44746 76462 -0.139071 -4.98442 199.139 288.964 -13 -2 1 0 1 0.125389 -0.0167344 -0.170379 0 0 0 
17.4513 -3.021 76562 0.913694 -1.31125 199.195 289.342 -13 -2 1 0 1 0.112822 -0.0278151 -1.53566 0 0 0 
18.1187 -2.80462 76662 1.53252 2.0842 199.185 289.719 -13 -2 1 0 1 0.0809348 -0.0237249 -2.63695 0 0 0 
18.7149 -1.12979 76762 0.583964 4.25414 199.155 290.097 -13 -2 1 0 1 0.0251903 -0.0146727 -3.22826 0 0 0 
18.5741 1.03036 76862 -1.10348 3.88374 199.161 290.475 -13 -2 1 0 1 -0.0402671 -0.0151044 -3.14501 0 0 0 
17.7999 2.37758 76962 -1.70371 1.21876 199.19 290.852 -13 -2 1 0 1 -0.0900748 -0.0225826 -2.41051 0 0 0 
17.108 2.11501 77061.9 -0.907895 -2.31359 199.186 291.23 -13 -2 1 0 1 -0.115616 -0.0220242 -1.22366 0 0 0 
16.8798 0.035613 77161.9 -0.175924 -5.98042 199.112 291.607 -13 -2 1 0 1 -0.123093 -0.00646819 0.168383 0 0 0 
16.5965 -3.86743 77261.8 -1.4221 -9.46636 198.971 291.985 -13 -2 1 0 1 -0.112197 0.018794 1.5329 0 0 0 
14.9315 -9.18793 77361.7 -5.67812 -11.2264 198.804 292.363 -13 -2 1 0 1 -0.075563 0.0343743 2.63338 0 0 0 
10.6708 -14.4335 77461.5 -11.1684 -8.87949 198.69 292.74 -13 -2 1 0 1 -0.0257504 0.0128027 3.2262 0 0 0 
4.22796 -17.4717 77561.2 -13.7161 -2.92329 198.707 293.118 -13 -2 1 0 1 -0.00233617 -0.0433246 3.14792 0 0 0 
-2.30526 -17.4894 77661 -11.6886 2.3723 198.844 293.495 -13 -2 1 0 1 -0.0212431 -0.0916636 2.41968 0 0 0 
-7.18021 -15.729 77760.8 -7.68684 3.99156 199.013 293.873 -13 -2 1 0 1 -0.0555482 -0.106417 1.23772 0 0 0 
-10.1372 -14.0112 77860.8 -4.27226 2.48018 199.14 294.25 -13 -2 1 0 1 -0.0789298 -0.0986681 -0.152941 0 0 0 
-11.6042 -13.4532 77960.8 -1.62805 -0.31959 199.195 294.628 -13 -2 1 0 1 -0.0823441 -0.0831039 -1.51987 0 0 0 
-11.7568 -14.2462 78060.8 1.0627 -2.60764 199.182 295.006 -13 -2 1 0 1 -0.0625495 -0.0585132 -2.62591 0 0 0 
-10.5626 -15.7231 78160.7 3.54163 -2.87022 199.149 295.383 -13 -2 1 0 1 -0.0260517 -0.0152716 -3.22515 0 0 0 
-8.51491 -16.7803 78260.7 4.18012 -1.13053 199.154 295.761 -13 -2 1 0 1 0.00694328 0.042127 -3.15084 0 0 0 
-6.81652 -16.8242 78360.7 2.20279 0.843935 199.188 296.138 -13 -2 1 0 1 0.0251253 0.0899194 -2.42307 0 0 0 
-6.55708 -16.0866 78460.7 -1.28958 1.97756 199.187 296.516 -13 -2 1 0 1 0.0375231 0.112357 -1.2402 0 0 0 
-8.12547 -14.8377 78560.7 -4.88036 3.13954 199.117 296.894 -13 -2 1 0 1 0.0539333 0.111269 0.150857 0 0 0 
-11.273 -12.6668 78660.6 -7.34137 5.85795 198.98 297.271 -13 -2 1 0 1 0.0701628 0.0893958 1.51702 0 0 0 
-15.0022 -8.6455 78760.4 -6.85632 10.3242 198.816 297.649 -13 -2 1 0 1 0.0661451 0.0498558 2.62215 0 0 0 
-17.4392 -2.44229 78860.2 -2.22718 13.9041 198.703 298.026 -13 -2 1 0 1 0.0241585 0.0165568 3.2227 0 0 0 
-16.9327 4.57619 78960 4.13572 13.2387 198.718 298.404 -13 -2 1 0 1 -0.0350068 0.0224579 3.15316 0 0 0 
-13.767 10.2216 79059.8 7.76632 8.94429 198.849 298.781 -13 -2 1 0 1 -0.0672412 0.0613756 2.43157 0 0 0 
-9.84202 13.5816 79159.6 7.28838 4.71753 199.012 299.159 -13 -2 1 0 1 -0.0630223 0.0978527 1.25374 0 0 0 
-6.85163 15.3177 79259.6 4.38875 2.54087 199.137 299.537 -13 -2 1 0 1 -0.0445089 0.114422 -0.135671 0 0 0 
-5.5604 16.3629 79359.5 0.719146 1.71269 199.193 299.914 -13 -2 1 0 1 -0.0290789 0.110475 -1.50407 0 0 0 
-6.07741 16.9901 79459.5 -2.61863 0.637392 199.183 300.292 -13 -2 1 0 1 -0.017916 0.0825338 -2.61464 0 0 0 
-7.89633 16.8461 79559.5 -4.21776 -1.29574 199.153 300.669 -13 -2 1 0 1 5.97792e-05 0.0306819 -3.2216 0 0 0 
-9.86243 15.7654 79659.5 -3.21028 -2.76064 199.157 301.047 -13 -2 1 0 1 0.0317498 -0.0264212 -3.15586 0 0 0 
-10.8512 14.4313 79759.5 -0.615812 -2.17276 199.189 301.425 -13 -2 1 0 1 0.0634773 -0.0668582 -2.43507 0 0 0 
-10.4705 13.8842 79859.5 2.10318 0.1663 199.19 301.802 -13 -2 1 0 1 0.0772241 -0.0895516 -1.2563 0 0 0 
-8.72606 14.624 79959.5 4.93109 2.65708 199.123 302.18 -13 -2 1 0 1 0.0689758 -0.103523 0.133659 0 0 0 
-5.37909 16.2724 80059.4 8.54836 3.47218 198.988 302.557 -13 -2 1 0 1 0.0426941 -0.10681 1.50153 0 0 0 
-0.115612 17.5347 80159.2 12.2402 0.90743 198.823 302.935 -13 -2 1 0 1 0.0106627 -0.0837064 2.61138 0 0 0 
6.43839 16.6268 80259 13.1434 -4.83636 198.709 303.312 -13 -2 1 0 1 0.00221534 -0.0303095 3.21954 0 0 0 
12.2854 12.7674 80358.8 9.48443 -10.0498 198.722 303.69 -13 -2 1 0 1 0.0361676 0.0193807 3.15789 0 0 0 
15.6399 7.25966 80458.6 3.94955 -11.1225 198.852 304.068 -13 -2 1 0 1 0.0858967 0.0295537 2.44337 0 0 0 
16.6117 2.20606 80558.4 0.443152 -8.63683 199.014 304.445 -13 -2 1 0 1 0.115616 0.00875672 1.26958 0 0 0 
16.5925 -1.23867 80658.4 -0.106603 -5.05323 199.137 304.823 -13 -2 1 0 1 0.12069 -0.015214 -0.118587 0 0 0 
16.7675 -2.87991 80758.3 0.903668 -1.50834 199.194 305.2 -13 -2 1 0 1 0.109291 -0.0269554 -1.48856 0 0 0 
17.4423 -2.78596 80858.3 1.5908 1.80851 199.187 305.578 -13 -2 1 0 1 0.0795709 -0.0238027 -2.60359 0 0 0 
18.1016 -1.24256 80958.3 0.777469 4.03368 199.159 305.955 -13 -2 1 0 1 0.0266773 -0.0149464 -3.21791 0 0 0 
18.079 0.851304 81058.3 -0.848166 3.85366 199.162 306.333 -13 -2 1 0 1 -0.0369671 -0.0146646 -3.16002 0 0 0 
17.4214 2.23548 81158.3 -1.50903 1.38669 199.191 306.711 -13 -2 1 0 1 -0.0866544 -0.0217788 -2.44643 0 0 0 
16.8056 2.09204 81258.3 -0.791196 -2.01823 199.19 307.088 -13 -2 1 0 1 -0.112941 -0.0218834 -1.2719 0 0 0 
16.6347 0.181266 81358.3 -0.0423415 -5.61163 199.122 307.466 -13 -2 1 0 1 -0.12135 -0.00753724 0.116699 0 0 0 
16.4515 -3.53173 81458.2 -1.13639 -9.09703 198.99 307.843 -13 -2 1 0 1 -0.111926 0.0168262 1.48613 0 0 0 
14.9843 -8.69968 81558.1 -5.18097 -11.0224 198.829 308.221 -13 -2 1 0 1 -0.0770721 0.0330304 2.60053 0 0 0 
10.999 -13.9219 81657.8 -10.6112 -9.00336 198.715 308.599 -13 -2 1 0 1 -0.0275356 0.0138559 3.21618 0 0 0 
4.79542 -17.0946 81757.6 -13.3527 -3.29785 198.726 308.976 -13 -2 1 0 1 -0.00174481 -0.0404852 3.16243 0 0 0 
-1.62119 -17.3082 81857.4 -11.5735 2.0084 198.855 309.354 -13 -2 1 0 1 -0.0177679 -0.0893769 2.45496 0 0 0 
-6.47168 -15.6896 81957.2 -7.67759 3.80256 199.017 309.731 -13 -2 1 0 1 -0.0506692 -0.105674 1.28518 0 0 0 
-9.42447 -14.0173 82057.2 -4.2556 2.48531 199.141 310.109 -13 -2 1 0 1 -0.0739226 -0.0988473 -0.101839 0 0 0 
-10.8797 -13.4135 82157.2 -1.60662 -0.149307 199.195 310.486 -13 -2 1 0 1 -0.078138 -0.0835203 -1.47351 0 0 0 
-11.0351 -14.092 82257.2 1.01781 -2.3378 199.185 310.864 -13 -2 1 0 1 -0.0602599 -0.0591652 -2.59311 0 0 0 
-9.88901 -15.4331 82357.2 3.39813 -2.62098 199.155 311.242 -13 -2 1 0 1 -0.0263333 -0.016825 -3.21478 0 0 0 
-7.9252 -16.3932 82457.1 4.00701 -1.00216 199.159 311.619 -13 -2 1 0 1 0.00468557 0.0393233 -3.1646 0 0 0 
-6.29967 -16.4073 82557.1 2.0985 0.837526 199.189 311.997 -13 -2 1 0 1 0.0219235 0.0864861 -2.45795 0 0 0 
-6.06567 -15.7023 82657.1 -1.28603 1.85536 199.189 312.374 -13 -2 1 0 1 0.033946 0.109238 -1.28745 0 0 0 
-7.61038 -14.5461 82757.1 -4.80118 2.88684 199.123 312.752 -13 -2 1 0 1 0.0502431 0.109204 0.0998766 0 0 0 
-10.7209 -12.5416 82857 -7.29948 5.44646 198.993 313.13 -13 -2 1 0 1 0.0670532 0.089044 1.47084 0 0 0 
-14.475 -8.75658 82956.9 -7.02493 9.8198 198.835 313.507 -13 -2 1 0 1 0.0650616 0.0510422 2.58964 0 0 0 
-17.0691 -2.78426 83056.7 -2.67524 13.5328 198.723 313.885 -13 -2 1 0 1 0.0257343 0.0173454 3.21256 0 0 0 
-16.8233 4.12448 83156.4 3.59154 13.1825 198.732 314.262 -13 -2 1 0 1 -0.0327626 0.021062 3.16658 0 0 0 
-13.9025 9.80793 83256.2 7.3606 9.11895 198.857 314.64 -13 -2 1 0 1 -0.0667908 0.0586113 2.46619 0 0 0 
-10.1337 13.2692 83356.1 7.06293 4.91646 199.016 315.017 -13 -2 1 0 1 -0.0646394 0.0953987 1.30055 0 0 0 
-7.2273 15.084 83456 4.26584 2.64551 199.138 315.395 -13 -2 1 0 1 -0.0472638 0.112858 -0.0851698 0 0 0 
-5.98513 16.1518 83556 0.641437 1.69835 199.193 315.773 -13 -2 1 0 1 -0.0321484 0.109798 -1.45841 0 0 0 
-6.53259 16.7451 83656 -2.66159 0.521938 199.183 316.15 -13 -2 1 0 1 -0.0206331 0.0829034 -2.58255 0 0 0 
-8.36356 16.5248 83756 -4.2221 -1.47823 199.151 316.528 -13 -2 1 0 1 -0.00167192 0.0322595 -3.21166 0 0 0 
-10.3227 15.3444 83856 -3.18099 -2.96747 199.154 316.905 -13 -2 1 0 1 0.0314867 -0.0236608 -3.16931 0 0 0 
-11.2951 13.9105 83955.9 -0.589502 -2.35578 199.187 317.283 -13 -2 1 0 1 0.0648088 -0.0630579 -2.46964 0 0 0 
-10.9164 13.2863 84055.9 2.05504 0.0481818 199.191 317.661 -13 -2 1 0 1 0.0798306 -0.085036 -1.30309 0 0 0 
-9.22984 13.9919 84155.9 4.74199 2.64941 199.128 318.038 -13 -2 1 0 1 0.072555 -0.0990076 0.0831394 0 0 0 
-6.01366 15.6821 84255.8 8.22941 3.66503 198.998 318.416 -13 -2 1 0 1 0.0469493 -0.103601 1.45581 0 0 0 
-0.911964 17.1115 84355.7 11.9557 1.38444 198.838 318.793 -13 -2 1 0 1 0.0142545 -0.0832499 2.57916 0 0 0 
5.56329 16.4978 84455.5 13.15 -4.18185 198.723 319.171 -13 -2 1 0 1 0.00277253 -0.0321126 3.20938 0 0 0 
11.5061 12.9469 84555.2 9.83991 -9.52843 198.73 319.548 -13 -2 1 0 1 0.033241 0.0181883 3.17106 0 0 0 
15.0812 7.62174 84655 4.42537 -10.923 198.853 319.926 -13 -2 1 0 1 0.0820004 0.0306866 2.47761 0 0 0 
16.2726 2.60101 84754.9 0.820873 -8.67909 199.011 320.304 -13 -2 1 0 1 0.112893 0.0112703 1.31602 0 0 0 
16.4075 -0.892926 84854.8 0.135547 -5.18555 199.134 320.681 -13 -2 1 0 1 0.119503 -0.0127264 -0.0684189 0 0 0 
16.6825 -2.60225 84954.8 1.07284 -1.63569 199.192 321.059 -13 -2 1 0 1 0.109487 -0.0251942 -1.44313 0 0 0 
17.4381 -2.55775 85054.8 1.75026 1.74933 199.186 321.436 -13 -2 1 0 1 0.081124 -0.0229067 -2.57166 0 0 0 
18.177 -1.014 85154.8 0.928494 4.10114 199.157 321.814 -13 -2 1 0 1 0.0290302 -0.0147028 -3.20798 0 0 0 
18.2164 1.14738 85254.8 -0.761205 4.0475 199.159 322.191 -13 -2 1 0 1 -0.0350451 -0.0151722 -3.17356 0 0 0 
17.5822 2.64609 85354.8 -1.49555 1.63592 199.189 322.569 -13 -2 1 0 1 -0.0859762 -0.0236779 -2.48101 0 0 0 
