# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
65.7222 51.6017 68820.1 25.5737 -37.3687 268.425 254.154 -13 -2 1 0 1 -0.494979 -0.390299 1.08586 0 0 0 
66.6738 50.1961 68829.9 26.2101 -39.1555 268.045 254.19 -13 -2 1 0 1 -0.496677 -0.375544 1.23331 0 0 0 
67.6466 48.7236 68839.8 26.7119 -40.9938 267.657 254.225 -13 -2 1 0 1 -0.49725 -0.359744 1.37929 0 0 0 
68.6355 47.1823 68849.6 27.0711 -42.8798 267.261 254.261 -13 -2 1 0 1 -0.497036 -0.343276 1.52333 0 0 0 
68.686 47.1008 68850.1 27.0853 -42.9764 267.241 254.263 -13 -2 1 0 1 -0.49699 -0.342405 1.53053 0 0 0 
68.7165 47.0514 68850.4 27.0937 -43.0348 267.229 254.264 -13 -2 1 0 1 -0.496961 -0.341878 1.53484 0 0 4.21537e-22 
68.7267 47.035 68850.5 27.0932 -43.0492 267.193 254.264 -13 -2 1 0 1 -0.509721 -0.323043 1.53627 0 0 2.20261 
69.7259 45.416 68860.3 27.2323 -45.0179 266.823 254.3 -13 -2 1 0 1 -0.508019 -0.305838 1.67709 0 0 3.87085 
70.7274 43.724 68870.1 27.2123 -47.0199 266.466 254.336 -13 -2 1 0 1 -0.504685 -0.287819 1.81525 0 0 5.51883 
71.7251 41.9577 68879.9 27.0269 -49.0475 266.123 254.372 -13 -2 1 0 1 -0.500195 -0.269443 1.95089 0 0 7.13768 
72.7129 40.1167 68889.7 26.6699 -51.0912 265.795 254.408 -13 -2 1 0 1 -0.494547 -0.250836 2.0828 0 0 8.71869 
73.6842 38.2006 68899.5 26.1366 -53.1413 265.484 254.443 -13 -2 1 0 1 -0.486983 -0.231723 2.21108 0 0 10.2534 
74.6324 36.2095 68909.2 25.4229 -55.1866 265.189 254.479 -13 -2 1 0 1 -0.478089 -0.212584 2.3361 0 0 11.7336 
75.5508 34.1439 68919 24.5258 -57.2145 264.913 254.515 -13 -2 1 0 1 -0.467754 -0.193501 2.45677 0 0 13.1513 
76.4327 32.005 68928.7 23.4437 -59.2122 264.656 254.551 -13 -2 1 0 1 -0.455385 -0.174361 2.57281 0 0 14.4991 
77.271 29.7941 68938.4 22.1763 -61.166 264.419 254.586 -13 -2 1 0 1 -0.441601 -0.155601 2.68489 0 0 15.7698 
78.0592 27.5133 68948.1 20.7246 -63.0609 264.202 254.622 -13 -2 1 0 1 -0.426141 -0.137258 2.79177 0 0 16.9566 
78.7904 25.1652 68957.8 19.0914 -64.8826 264.007 254.658 -13 -2 1 0 1 -0.408721 -0.119396 2.89325 0 0 18.0533 
79.4581 22.7529 68967.5 17.2812 -66.6158 263.835 254.694 -13 -2 1 0 1 -0.389934 -0.102366 2.99011 0 0 19.054 
79.923 20.8299 68975 15.7549 -67.8925 263.716 254.722 -13 -2 1 0 1 -0.373979 -0.0896551 3.0608 0 0 19.7629 
80.4623 18.313 68984.7 13.6462 -69.4308 263.585 254.757 -13 -2 1 0 1 -0.352163 -0.0742783 3.14731 0 0 20.5804 
80.9211 15.7435 68994.3 11.382 -70.8389 263.477 254.793 -13 -2 1 0 1 -0.329087 -0.0601312 3.22802 0 0 21.2887 
81.2942 13.1265 69004 8.97307 -72.103 263.394 254.829 -13 -2 1 0 1 -0.304203 -0.0472339 3.30118 0 0 21.8842 
81.5764 10.4676 69013.6 6.43209 -73.2102 263.335 254.865 -13 -2 1 0 1 -0.278256 -0.0358526 3.36907 0 0 22.3635 
81.7633 7.773 69023.2 3.77365 -74.1479 263.301 254.9 -13 -2 1 0 1 -0.251219 -0.0260807 3.43014 0 0 22.7243 
81.851 5.04905 69032.8 1.01292 -74.9058 263.292 254.936 -13 -2 1 0 1 -0.222985 -0.0180125 3.48354 0 0 22.9647 
81.8363 2.30258 69042.5 -1.83281 -75.4744 263.307 254.972 -13 -2 1 0 1 -0.194129 -0.0117848 3.53127 0 0 23.0833 
81.7165 -0.459309 69052.1 -4.74505 -75.8461 263.346 255.008 -13 -2 1 0 1 -0.164568 -0.00745986 3.57099 0 0 23.0796 
81.4895 -3.22932 69061.7 -7.70544 -76.0154 263.409 255.043 -13 -2 1 0 1 -0.134504 -0.00510808 3.60335 0 0 22.9535 
81.1543 -5.99999 69071.3 -10.6938 -75.9784 263.495 255.079 -13 -2 1 0 1 -0.104357 -0.00476482 3.62978 0 0 22.7056 
80.7101 -8.7638 69080.9 -13.6898 -75.7333 263.603 255.115 -13 -2 1 0 1 -0.0740922 -0.00645459 3.64703 0 0 22.3372 
80.1574 -11.5132 69090.5 -16.6739 -75.2806 263.733 255.151 -13 -2 1 0 1 -0.0439907 -0.0101769 3.65755 0 0 21.8501 
79.5366 -14.0768 69099.5 -19.449 -74.6681 263.873 255.184 -13 -2 1 0 1 -0.0161449 -0.0154883 3.66174 0 0 21.2865 
79.5287 -14.1049 69099.6 -19.4774 -74.6513 263.841 255.185 -13 -2 1 0 1 -0.0143218 -0.00700802 3.66178 0 0 4.10433e-21 
79.5049 -14.1894 69099.9 -19.5698 -74.6277 263.838 255.186 -13 -2 1 0 1 -0.0133844 -0.00717249 3.66189 0 0 0 
79.4889 -14.2456 69100.1 -19.6314 -74.6118 263.837 255.186 -13 -2 1 0 1 -0.0127597 -0.00728323 3.66197 0 0 0 
79.4649 -14.33 69100.4 -19.7237 -74.5878 263.835 255.188 -13 -2 1 0 1 -0.0118228 -0.00745072 3.66186 0 0 3.26842e-22 
79.4568 -14.3581 69100.5 -19.7522 -74.5708 263.802 255.188 -13 -2 1 0 1 -0.00759576 0.0141574 3.6618 0 0 1.71214 
78.6836 -17.0559 69110.1 -22.7379 -73.684 263.773 255.224 -13 -2 1 0 1 0.022673 0.00737652 3.65597 0 0 3.39198 
77.8029 -19.7181 69119.7 -25.6548 -72.5954 263.788 255.259 -13 -2 1 0 1 0.0522365 -0.00152975 3.64389 0 0 5.05544 
76.8175 -22.3371 69129.3 -28.4826 -71.314 263.845 255.295 -13 -2 1 0 1 0.0807584 -0.0124437 3.62519 0 0 6.69377 
75.7312 -24.9062 69138.9 -31.2034 -69.8499 263.944 255.331 -13 -2 1 0 1 0.107962 -0.0252166 3.59723 0 0 8.29833 
74.5481 -27.4186 69148.5 -33.8 -68.2156 264.084 255.367 -13 -2 1 0 1 0.133926 -0.0398048 3.56335 0 0 9.86062 
73.2733 -29.8683 69158.1 -36.2563 -66.4252 264.263 255.402 -13 -2 1 0 1 0.158275 -0.0559849 3.5223 0 0 11.3724 
71.9121 -32.2498 69167.7 -38.5589 -64.4936 264.48 255.438 -13 -2 1 0 1 0.18082 -0.0735602 3.47323 0 0 12.8255 
70.4705 -34.5581 69177.4 -40.6958 -62.4376 264.734 255.474 -13 -2 1 0 1 0.201728 -0.0924846 3.41849 0 0 14.2122 
68.9548 -36.7889 69187 -42.6565 -60.2748 265.02 255.51 -13 -2 1 0 1 0.220556 -0.112403 3.35632 0 0 15.5251 
67.3718 -38.9388 69196.6 -44.4333 -58.0226 265.339 255.545 -13 -2 1 0 1 0.237391 -0.133195 3.28736 0 0 16.7571 
65.7283 -41.0045 69206.3 -46.02 -55.6998 265.687 255.581 -13 -2 1 0 1 0.252381 -0.154789 3.21315 0 0 17.9015 
64.0313 -42.9841 69215.9 -47.4127 -53.3248 266.062 255.617 -13 -2 1 0 1 0.265011 -0.176681 3.13165 0 0 18.9521 
62.394 -44.761 69225 -48.5424 -51.062 266.437 255.65 -13 -2 1 0 1 0.275139 -0.197601 3.04993 0 0 19.8484 
60.6141 -46.5694 69234.7 -49.5547 -48.6369 266.857 255.686 -13 -2 1 0 1 0.284084 -0.220103 2.95826 0 0 20.7011 
58.8021 -48.2888 69244.4 -50.3721 -46.2115 267.296 255.722 -13 -2 1 0 1 0.290649 -0.242253 2.85992 0 0 21.4445 
56.965 -49.9195 69254 -50.9975 -43.8021 267.751 255.758 -13 -2 1 0 1 0.295561 -0.264408 2.75681 0 0 22.0745 
55.1097 -51.4625 69263.8 -51.4358 -41.4247 268.22 255.793 -13 -2 1 0 1 0.298626 -0.286209 2.64919 0 0 22.5875 
53.2431 -52.9193 69273.5 -51.6924 -39.093 268.7 255.829 -13 -2 1 0 1 0.299686 -0.307271 2.53626 0 0 22.9806 
51.3715 -54.2919 69283.2 -51.7742 -36.8203 269.189 255.865 -13 -2 1 0 1 0.299336 -0.327947 2.41918 0 0 23.2514 
49.5013 -55.5827 69292.9 -51.6892 -34.6186 269.683 255.9 -13 -2 1 0 1 0.297386 -0.347834 2.29814 0 0 23.3985 
47.6382 -56.7946 69302.7 -51.4454 -32.4978 270.18 255.936 -13 -2 1 0 1 0.293898 -0.366758 2.17291 0 0 23.4207 
45.7879 -57.9307 69312.4 -51.0521 -30.4673 270.677 255.972 -13 -2 1 0 1 0.289296 -0.384995 2.04412 0 0 23.3177 
43.9555 -58.9946 69322.2 -50.5188 -28.5349 271.172 256.007 -13 -2 1 0 1 0.283411 -0.402123 1.91215 0 0 23.0901 
42.1459 -59.99 69332 -49.8547 -26.7065 271.662 256.043 -13 -2 1 0 1 0.276467 -0.418203 1.77685 0 0 22.7389 
40.3636 -60.9208 69341.8 -49.0698 -24.9873 272.146 256.079 -13 -2 1 0 1 0.268751 -0.433427 1.63867 0 0 22.2659 
38.9887 -61.6043 69349.5 -48.3749 -23.7162 272.519 256.107 -13 -2 1 0 1 0.26203 -0.444401 1.52871 0 0 21.8106 
38.9711 -61.6127 69349.6 -48.36 -23.6973 272.49 256.107 -13 -2 1 0 1 0.268241 -0.440557 1.52728 0 0 4.20549e-21 
38.9184 -61.6379 69349.9 -48.3319 -23.6487 272.497 256.108 -13 -2 1 0 1 0.268016 -0.440958 1.52298 0 0 0 
37.1953 -62.4615 69359.7 -47.3632 -22.1164 272.732 256.144 -13 -2 1 0 1 0.260136 -0.453627 1.37994 0 0 0 
35.5084 -63.2321 69369.5 -46.3013 -20.6962 272.963 256.18 -13 -2 1 0 1 0.251731 -0.465398 1.23505 0 0 0 
33.8609 -63.9538 69379.4 -45.1546 -19.3888 273.187 256.215 -13 -2 1 0 1 0.242705 -0.47592 1.08865 0 0 0 
32.2558 -64.6305 69389.2 -43.9306 -18.1943 273.405 256.251 -13 -2 1 0 1 0.233408 -0.485658 0.936297 0 0 0 
30.6957 -65.2663 69399.1 -42.6372 -17.1117 273.617 256.287 -13 -2 1 0 1 0.223833 -0.494418 0.786264 0 0 0 
29.183 -65.8653 69409 -41.2817 -16.138 273.82 256.322 -13 -2 1 0 1 0.213987 -0.502058 0.635457 0 0 0 
27.7199 -66.4312 69418.8 -39.8709 -15.2702 274.016 256.358 -13 -2 1 0 1 0.204063 -0.508823 0.482876 0 0 0 
26.3082 -66.9678 69428.7 -38.411 -14.5046 274.203 256.394 -13 -2 1 0 1 0.194119 -0.514695 0.329776 0 0 0 
24.9497 -67.4787 69438.6 -36.9074 -13.8372 274.381 256.43 -13 -2 1 0 1 0.184168 -0.519564 0.176534 0 0 0 
23.7387 -67.9325 69447.8 -35.4765 -13.3011 274.537 256.463 -13 -2 1 0 1 0.175024 -0.523273 0.0331331 0 0 0 
23.1811 -68.1422 69452.2 -34.6875 -13.0366 273.882 256.479 -13 -2 1 0 1 0.17073 -0.524773 -0.0352467 0 0 0 
21.9545 -68.6054 69462.1 -33.1004 -12.5818 274.036 256.514 -13 -2 1 0 1 0.16109 -0.527509 -0.189733 0 0 0 
20.7856 -69.0538 69472.1 -31.4855 -12.2071 274.181 256.55 -13 -2 1 0 1 0.151672 -0.529387 -0.343548 0 0 0 
19.6753 -69.4901 69482 -29.8465 -11.9065 274.314 256.586 -13 -2 1 0 1 0.142488 -0.53031 -0.497111 0 0 0 
18.6245 -69.9168 69491.9 -28.1868 -11.6733 274.437 256.621 -13 -2 1 0 1 0.133591 -0.530312 -0.6505 0 0 0 
17.634 -70.3363 69501.9 -26.5098 -11.5008 274.549 256.657 -13 -2 1 0 1 0.12504 -0.5295 -0.802566 0 0 0 
16.7042 -70.7507 69511.8 -24.8186 -11.3824 274.649 256.693 -13 -2 1 0 1 0.11681 -0.52767 -0.953704 0 0 0 
15.8357 -71.1617 69521.8 -23.1156 -11.3112 274.738 256.729 -13 -2 1 0 1 0.108931 -0.524795 -1.10744 0 0 0 
15.0289 -71.571 69531.7 -21.4041 -11.2802 274.815 256.764 -13 -2 1 0 1 0.101482 -0.521171 -1.25569 0 0 0 
14.2841 -71.9799 69541.7 -19.6869 -11.2818 274.88 256.8 -13 -2 1 0 1 0.0943988 -0.516413 -1.40221 0 0 0 
13.7076 -72.3257 69550.1 -18.2343 -11.3032 274.927 256.83 -13 -2 1 0 1 0.0887554 -0.511558 -1.52484 0 0 0 
13.6886 -72.338 69550.4 -18.1826 -11.3043 274.928 256.831 -13 -2 1 0 1 0.0885644 -0.511369 -1.52913 0 0 -1.97778e-23 
13.6823 -72.3421 69550.5 -18.1632 -11.3033 274.897 256.832 -13 -2 1 0 1 0.108407 -0.50754 -1.53056 0 0 -0.0853861 
13.0545 -72.7518 69560.5 -16.4548 -11.2873 274.951 256.867 -13 -2 1 0 1 0.102189 -0.501222 -1.67291 0 0 1.62323 
12.4885 -73.1611 69570.4 -14.7501 -11.2838 275.012 256.903 -13 -2 1 0 1 0.0962017 -0.493451 -1.8128 0 0 3.3214 
11.9842 -73.5706 69580.4 -13.0527 -11.2862 275.079 256.939 -13 -2 1 0 1 0.090521 -0.484627 -1.95022 0 0 4.99995 
11.5412 -73.9801 69590.4 -11.3665 -11.2886 275.154 256.975 -13 -2 1 0 1 0.0851671 -0.474946 -2.08424 0 0 6.64982 
11.1592 -74.3896 69600.4 -9.69564 -11.2849 275.235 257.01 -13 -2 1 0 1 0.0800103 -0.463653 -2.21464 0 0 8.26215 
10.8375 -74.7988 69610.4 -8.0442 -11.2697 275.324 257.046 -13 -2 1 0 1 0.0751132 -0.451225 -2.34181 0 0 9.8283 
10.5753 -75.207 69620.4 -6.41725 -11.238 275.418 257.082 -13 -2 1 0 1 0.0704787 -0.437862 -2.46496 0 0 11.3399 
10.3716 -75.6137 69630.4 -4.81973 -11.1852 275.52 257.117 -13 -2 1 0 1 0.0659672 -0.422747 -2.5832 0 0 12.789 
10.2253 -76.0179 69640.3 -3.2566 -11.1073 275.628 257.153 -13 -2 1 0 1 0.0616292 -0.406444 -2.69736 0 0 14.1678 
10.135 -76.4186 69650.3 -1.73377 -11.0008 275.742 257.189 -13 -2 1 0 1 0.0574558 -0.389176 -2.80684 0 0 15.4692 
10.0991 -76.8147 69660.3 -0.256955 -10.8632 275.863 257.225 -13 -2 1 0 1 0.0533026 -0.370127 -2.91008 0 0 16.6863 
10.1158 -77.2051 69670.3 1.16829 -10.6923 275.989 257.26 -13 -2 1 0 1 0.0492049 -0.349893 -3.00845 0 0 17.8129 
10.1473 -77.3846 69675 1.81567 -10.6005 276.051 257.277 -13 -2 1 0 1 0.0473291 -0.34008 -3.05232 0 0 18.3073 
10.2374 -77.7643 69685 3.15389 -10.3787 276.186 257.313 -13 -2 1 0 1 0.0432113 -0.317985 -3.14206 0 0 19.2905 
10.3746 -78.1352 69695 4.42515 -10.122 276.327 257.348 -13 -2 1 0 1 0.0390672 -0.294987 -3.22617 0 0 20.1697 
10.5565 -78.4959 69705 5.62359 -9.83121 276.473 257.384 -13 -2 1 0 1 0.034753 -0.270333 -3.30199 0 0 20.9406 
10.7802 -78.8454 69715 6.7436 -9.50768 276.625 257.42 -13 -2 1 0 1 0.0303021 -0.244685 -3.37209 0 0 21.5992 
11.0426 -79.1824 69725 7.7792 -9.15382 276.781 257.456 -13 -2 1 0 1 0.0256947 -0.21826 -3.43605 0 0 22.1423 
11.3406 -79.5059 69734.9 8.7252 -8.77264 276.942 257.491 -13 -2 1 0 1 0.0208106 -0.190478 -3.49064 0 0 22.5673 
11.6709 -79.815 69744.9 9.57691 -8.36787 277.107 257.527 -13 -2 1 0 1 0.0156756 -0.161894 -3.53899 0 0 22.8723 
12.0299 -80.1089 69754.9 10.3296 -7.94397 277.276 257.563 -13 -2 1 0 1 0.0102825 -0.132733 -3.58081 0 0 23.0557 
12.4139 -80.3872 69764.9 10.9795 -7.50591 277.448 257.598 -13 -2 1 0 1 0.00455095 -0.102638 -3.61247 0 0 23.117 
12.8192 -80.6493 69774.9 11.5236 -7.0591 277.622 257.634 -13 -2 1 0 1 -0.0015003 -0.0719919 -3.63753 0 0 23.056 
13.2418 -80.8951 69784.9 11.959 -6.6095 277.798 257.67 -13 -2 1 0 1 -0.00785871 -0.041025 -3.65583 0 0 22.8733 
13.6778 -81.1246 69794.9 12.2838 -6.16322 277.975 257.705 -13 -2 1 0 1 -0.014549 -0.00963154 -3.66352 0 0 22.5699 
13.8838 -81.2232 69799.5 12.3964 -5.95967 278.057 257.722 -13 -2 1 0 1 -0.0177573 0.00498805 -3.6661 0 0 22.3894 
13.8883 -81.2253 69799.6 12.3972 -5.95446 278.025 257.722 -13 -2 1 0 1 -0.0124681 0.00622147 -3.66615 0 0 4.31755e-21 
13.9018 -81.2314 69799.9 12.4035 -5.94084 278.023 257.723 -13 -2 1 0 1 -0.0126315 0.00718158 -3.66629 0 0 0 
13.9107 -81.2355 69800.1 12.4077 -5.93177 278.022 257.724 -13 -2 1 0 1 -0.0127403 0.00782152 -3.66621 0 0 0 
13.9242 -81.2417 69800.4 12.4139 -5.91816 278.02 257.725 -13 -2 1 0 1 -0.0129037 0.00878157 -3.6661 0 0 -3.8723e-22 
13.9287 -81.2437 69800.5 12.4145 -5.91291 277.988 257.725 -13 -2 1 0 1 0.0091356 0.0128895 -3.66606 0 0 -1.9909 
14.3776 -81.4469 69810.5 12.5483 -5.39939 277.918 257.761 -13 -2 1 0 1 0.00366594 0.0449559 -3.66147 0 0 -0.312487 
14.8292 -81.632 69820.5 12.5655 -4.90096 277.869 257.797 -13 -2 1 0 1 -0.00225451 0.0771145 -3.64952 0 0 1.36581 
15.2795 -81.7995 69830.5 12.4668 -4.42462 277.843 257.832 -13 -2 1 0 1 -0.00858869 0.109147 -3.63085 0 0 3.03524 
15.7242 -81.9504 69840.5 12.2534 -3.97717 277.838 257.868 -13 -2 1 0 1 -0.0152684 0.140777 -3.60215 0 0 4.68707 
16.1593 -82.0859 69850.4 11.9275 -3.565 277.854 257.904 -13 -2 1 0 1 -0.0223145 0.172171 -3.56623 0 0 6.31269 
16.5806 -82.2073 69860.4 11.4919 -3.19418 277.891 257.939 -13 -2 1 0 1 -0.0296673 0.203145 -3.52384 0 0 7.90363 
16.9843 -82.3161 69870.4 10.95 -2.87021 277.947 257.975 -13 -2 1 0 1 -0.0371917 0.233229 -3.47193 0 0 9.45159 
17.3666 -82.4143 69880.4 10.3057 -2.59792 278.021 258.011 -13 -2 1 0 1 -0.0449293 0.262802 -3.41313 0 0 10.9485 
17.724 -82.5036 69890.4 9.5634 -2.38149 278.112 258.047 -13 -2 1 0 1 -0.0528042 0.291714 -3.34829 0 0 12.3865 
18.0528 -82.5861 69900.4 8.72793 -2.22433 278.218 258.082 -13 -2 1 0 1 -0.0606256 0.319347 -3.27477 0 0 13.7582 
18.35 -82.6641 69910.4 7.80403 -2.12903 278.338 258.118 -13 -2 1 0 1 -0.0684641 0.346271 -3.19485 0 0 15.0563 
18.6124 -82.7398 69920.4 6.7972 -2.09731 278.47 258.154 -13 -2 1 0 1 -0.0762363 0.372374 -3.10949 0 0 16.274 
18.7158 -82.7746 69925 6.30687 -2.10439 278.534 258.17 -13 -2 1 0 1 -0.0796646 0.383727 -3.0669 0 0 16.806 
18.9223 -82.8511 69935 5.18804 -2.16686 278.68 258.206 -13 -2 1 0 1 -0.0871505 0.408299 -2.97247 0 0 17.895 
19.0873 -82.9309 69945 3.99882 -2.2936 278.833 258.241 -13 -2 1 0 1 -0.0942191 0.431201 -2.87084 0 0 18.8888 
19.2083 -83.0163 69955 2.74398 -2.48345 278.991 258.277 -13 -2 1 0 1 -0.101016 0.453336 -2.76398 0 0 19.782 
19.2833 -83.1096 69965 1.42869 -2.73435 279.152 258.313 -13 -2 1 0 1 -0.107444 0.474555 -2.65273 0 0 20.5699 
19.31 -83.2129 69975 0.0571104 -3.04358 279.314 258.348 -13 -2 1 0 1 -0.113257 0.494053 -2.53565 0 0 21.2485 
19.2867 -83.3282 69985 -1.36683 -3.40773 279.474 258.384 -13 -2 1 0 1 -0.118622 0.512793 -2.414 0 0 21.8141 
19.2117 -83.4574 69995 -2.83904 -3.82253 279.631 258.42 -13 -2 1 0 1 -0.123453 0.530649 -2.28872 0 0 22.2638 
19.0832 -83.6021 70005 -4.35646 -4.2833 279.783 258.455 -13 -2 1 0 1 -0.127526 0.546852 -2.15902 0 0 22.595 
18.8998 -83.764 70015 -5.91642 -4.78474 279.926 258.491 -13 -2 1 0 1 -0.131011 0.562351 -2.02543 0 0 22.8062 
18.6602 -83.9442 70025 -7.5161 -5.32094 280.06 258.527 -13 -2 1 0 1 -0.133842 0.577038 -1.88898 0 0 22.8961 
18.3629 -84.1441 70035 -9.15371 -5.88565 280.183 258.562 -13 -2 1 0 1 -0.135831 0.590224 -1.74944 0 0 22.8644 
18.0069 -84.3643 70045 -10.8278 -6.47221 280.291 258.598 -13 -2 1 0 1 -0.137135 0.602767 -1.60666 0 0 22.7112 
17.818 -84.4738 70049.5 -11.599 -6.74363 280.334 258.614 -13 -2 1 0 1 -0.137411 0.608132 -1.54148 0 0 22.6017 
17.8135 -84.4763 70049.6 -11.6148 -6.74879 280.302 258.614 -13 -2 1 0 1 -0.133796 0.609015 -1.54004 0 0 4.35879e-21 
17.8002 -84.4838 70049.9 -11.6662 -6.76653 280.297 258.616 -13 -2 1 0 1 -0.133757 0.609383 -1.53573 0 0 0 
17.3537 -84.7355 70059.9 -13.3952 -7.3589 280.143 258.651 -13 -2 1 0 1 -0.132247 0.620893 -1.38936 0 0 0 
16.8449 -85.0084 70069.9 -15.1587 -7.95017 279.974 258.687 -13 -2 1 0 1 -0.129994 0.631688 -1.24122 0 0 0 
16.2724 -85.3023 70079.8 -16.9563 -8.53262 279.791 258.722 -13 -2 1 0 1 -0.126885 0.641215 -1.09174 0 0 0 
15.6352 -85.6168 70089.8 -18.7878 -9.09805 279.594 258.758 -13 -2 1 0 1 -0.123056 0.650182 -0.936452 0 0 0 
14.9318 -85.951 70099.8 -20.6527 -9.63815 279.382 258.794 -13 -2 1 0 1 -0.11846 0.658389 -0.783563 0 0 0 
14.1612 -86.304 70109.8 -22.5502 -10.1449 279.155 258.829 -13 -2 1 0 1 -0.113055 0.665487 -0.630303 0 0 0 
13.3221 -86.6745 70119.7 -24.48 -10.6099 278.912 258.865 -13 -2 1 0 1 -0.106915 0.671878 -0.475369 0 0 0 
12.4134 -87.0608 70129.7 -26.4411 -11.0244 278.655 258.901 -13 -2 1 0 1 -0.100054 0.677569 -0.319963 0 0 0 
11.4339 -87.4609 70139.6 -28.4327 -11.3799 278.382 258.936 -13 -2 1 0 1 -0.0924534 0.682258 -0.16498 0 0 0 
10.3826 -87.8727 70149.5 -30.4535 -11.6676 278.093 258.972 -13 -2 1 0 1 -0.0841556 0.686096 -0.00897079 0 0 0 
10.3625 -87.8802 70149.7 -30.4898 -11.6721 278.088 258.973 -13 -2 1 0 1 -0.0839966 0.686159 -0.00620386 0 0 0 
10.3002 -87.9035 70150.3 -30.5927 -11.682 277.981 258.975 -13 -2 1 0 1 -0.083502 0.686348 0.00237984 0 0 0 
9.17052 -88.3248 70160.2 -32.6429 -11.8872 277.676 259.01 -13 -2 1 0 1 -0.0744975 0.689349 0.158312 0 0 0 
7.9669 -88.752 70170.1 -34.7182 -12.0065 277.356 259.046 -13 -2 1 0 1 -0.0648553 0.691412 0.31302 0 0 0 
6.68841 -89.1819 70180 -36.8158 -12.0313 277.022 259.082 -13 -2 1 0 1 -0.0545964 0.692349 0.468094 0 0 0 
5.3343 -89.611 70189.9 -38.9322 -11.9531 276.673 259.117 -13 -2 1 0 1 -0.0437894 0.692417 0.622538 0 0 0 
3.90391 -90.0355 70199.8 -41.0632 -11.7637 276.31 259.153 -13 -2 1 0 1 -0.0324768 0.69148 0.775109 0 0 0 
2.39679 -90.4511 70209.7 -43.2039 -11.455 275.933 259.189 -13 -2 1 0 1 -0.0206975 0.689155 0.927281 0 0 0 
0.812663 -90.8535 70219.6 -45.3486 -11.0186 275.543 259.224 -13 -2 1 0 1 -0.00853237 0.685735 1.08175 0 0 0 
-0.848543 -91.238 70229.4 -47.4904 -10.4471 275.141 259.26 -13 -2 1 0 1 0.00394999 0.681286 1.23033 0 0 0 
-2.58663 -91.5997 70239.3 -49.6219 -9.73464 274.728 259.296 -13 -2 1 0 1 0.0166697 0.675174 1.37762 0 0 0 
-4.40109 -91.9332 70249.1 -51.7345 -8.87538 274.303 259.331 -13 -2 1 0 1 0.0295427 0.667871 1.52298 0 0 0 
-4.59765 -91.9644 70250.1 -51.9527 -8.77735 274.259 259.335 -13 -2 1 0 1 0.0309096 0.666981 1.53801 0 0 0 
-4.65567 -91.9734 70250.4 -52.0168 -8.74822 274.246 259.336 -13 -2 1 0 1 0.031312 0.666718 1.54236 0 0 -1.00235e-21 
-4.67503 -91.9764 70250.5 -52.0322 -8.73741 274.21 259.336 -13 -2 1 0 1 0.0556424 0.6654 1.54381 0 0 -5.18054 
-6.57601 -92.27 70260.3 -54.1062 -7.63171 273.731 259.372 -13 -2 1 0 1 0.0689984 0.65613 1.68604 0 0 -3.56281 
-8.55125 -92.5213 70270.1 -56.1368 -6.36806 273.261 259.408 -13 -2 1 0 1 0.0820999 0.644732 1.82578 0 0 -1.92909 
-10.5989 -92.7245 70279.9 -58.1125 -4.94392 272.801 259.443 -13 -2 1 0 1 0.0948739 0.63193 1.96313 0 0 -0.288124 
-12.7167 -92.8738 70289.7 -60.0205 -3.35796 272.354 259.479 -13 -2 1 0 1 0.10721 0.617773 2.09684 0 0 1.35133 
-14.9019 -92.9633 70299.4 -61.8479 -1.61007 271.92 259.515 -13 -2 1 0 1 0.118851 0.601366 2.2271 0 0 2.98057 
-17.1511 -92.9873 70309.2 -63.5814 0.298301 271.501 259.55 -13 -2 1 0 1 0.129766 0.583543 2.3542 0 0 4.59099 
-19.4608 -92.9401 70318.9 -65.2064 2.364 271.099 259.586 -13 -2 1 0 1 0.139801 0.564213 2.47704 0 0 6.17414 
-21.8266 -92.8159 70328.6 -66.7093 4.58264 270.715 259.622 -13 -2 1 0 1 0.148663 0.542745 2.59539 0 0 7.72174 
-24.2437 -92.6096 70338.3 -68.0759 6.94775 270.35 259.657 -13 -2 1 0 1 0.15637 0.51998 2.70986 0 0 9.22574 
-26.7069 -92.316 70348 -69.2917 9.45096 270.007 259.693 -13 -2 1 0 1 0.162695 0.49564 2.81918 0 0 10.6784 
-29.2104 -91.9304 70357.7 -70.3438 12.0829 269.687 259.729 -13 -2 1 0 1 0.167396 0.469513 2.9232 0 0 12.0722 
-31.7478 -91.4484 70367.3 -71.2191 14.8315 269.392 259.764 -13 -2 1 0 1 0.170534 0.442368 3.02265 0 0 13.4001 
-33.784 -90.9862 70375 -71.7797 17.0878 269.176 259.793 -13 -2 1 0 1 0.171661 0.419623 3.09681 0 0 14.4032 
-36.3655 -90.3219 70384.6 -72.3081 20.0112 268.929 259.828 -13 -2 1 0 1 0.171381 0.390098 3.18583 0 0 15.5962 
-38.9612 -89.5518 70394.3 -72.6287 23.0096 268.711 259.864 -13 -2 1 0 1 0.16919 0.359848 3.26902 0 0 16.7055 
-41.5636 -88.6736 70403.9 -72.7334 26.0657 268.523 259.9 -13 -2 1 0 1 0.16469 0.328335 3.34464 0 0 17.7255 
-44.1646 -87.6857 70413.5 -72.6157 29.1608 268.366 259.935 -13 -2 1 0 1 0.158115 0.296461 3.41499 0 0 18.6513 
