# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-17.5948 15.9869 24750.4 0.452865 4.04075 235.877 90.9948 -13 -1 1 0 1 -0.122472 0.12423 -1.56691 0 0 -1.40195e-25 
-17.5947 15.9889 24750.5 0.447364 4.03574 235.836 90.9952 -13 -1 1 0 1 -0.125902 0.120409 -1.56867 0 0 -15.9934 
-17.5851 16.1522 24760.5 0.00779361 3.66576 235.61 91.0318 -13 -1 1 0 1 -0.123395 0.119236 -1.71453 0 0 -14.531 
-17.594 16.3 24770.5 -0.426202 3.29425 235.398 91.0683 -13 -1 1 0 1 -0.120657 0.117625 -1.85756 0 0 -12.9877 
-17.6212 16.432 24780.5 -0.852056 2.92016 235.203 91.1049 -13 -1 1 0 1 -0.117791 0.115673 -1.99784 0 0 -11.3719 
-17.6663 16.5482 24790.5 -1.26706 2.54278 235.025 91.1415 -13 -1 1 0 1 -0.114821 0.113424 -2.13443 0 0 -9.69268 
-17.7288 16.6483 24800.5 -1.66859 2.16157 234.864 91.1781 -13 -1 1 0 1 -0.111561 0.110716 -2.26697 0 0 -7.95944 
-17.8081 16.7322 24810.5 -2.05407 1.77617 234.721 91.2146 -13 -1 1 0 1 -0.108119 0.107669 -2.39598 0 0 -6.18185 
-17.9036 16.7996 24820.5 -2.42086 1.38665 234.597 91.2512 -13 -1 1 0 1 -0.104527 0.104337 -2.52065 0 0 -4.36984 
-18.0142 16.8503 24830.5 -2.76641 0.993308 234.491 91.2878 -13 -1 1 0 1 -0.100581 0.100554 -2.64003 0 0 -2.53356 
-18.1392 16.8843 24840.5 -3.08836 0.596657 234.406 91.3244 -13 -1 1 0 1 -0.0963988 0.0964546 -2.75506 0 0 -0.683257 
-18.2773 16.9012 24850.5 -3.38432 0.197713 234.339 91.361 -13 -1 1 0 1 -0.0920158 0.0921059 -2.86514 0 0 1.17071 
-18.4276 16.9011 24860.5 -3.65214 -0.2023 234.293 91.3976 -13 -1 1 0 1 -0.0872281 0.0873459 -2.96868 0 0 3.01797 
-18.5886 16.8839 24870.5 -3.8899 -0.601921 234.266 91.4341 -13 -1 1 0 1 -0.0821567 0.0823218 -3.06711 0 0 4.84821 
-18.6656 16.8685 24875 -3.98682 -0.781561 234.26 91.4507 -13 -1 1 0 1 -0.0797926 0.0799798 -3.10938 0 0 5.66569 
-18.8399 16.8267 24885 -4.17783 -1.17719 234.262 91.4872 -13 -1 1 0 1 -0.0742557 0.0745848 -3.19899 0 0 7.45307 
-19.0217 16.7681 24895 -4.33492 -1.56733 234.282 91.5238 -13 -1 1 0 1 -0.0684657 0.0690383 -3.28275 0 0 9.19865 
-19.2094 16.6931 24905 -4.45707 -1.94954 234.322 91.5604 -13 -1 1 0 1 -0.0622298 0.0631947 -3.35805 0 0 10.8927 
-19.4015 16.6019 24915 -4.54359 -2.32122 234.38 91.597 -13 -1 1 0 1 -0.055693 0.0572223 -3.42754 0 0 12.5258 
-19.5965 16.4952 24925 -4.5941 -2.67948 234.455 91.6336 -13 -1 1 0 1 -0.0488958 0.0511871 -3.49074 0 0 14.0887 
-19.7928 16.3736 24935 -4.60865 -3.02143 234.548 91.6702 -13 -1 1 0 1 -0.0416926 0.0449828 -3.54451 0 0 15.573 
-19.9889 16.2379 24945 -4.58767 -3.34414 234.657 91.7068 -13 -1 1 0 1 -0.0342045 0.0387479 -3.592 0 0 16.9701 
-20.1832 16.089 24955 -4.53194 -3.64459 234.782 91.7433 -13 -1 1 0 1 -0.0264832 0.0325464 -3.63287 0 0 18.2725 
-20.3743 15.9279 24965 -4.44265 -3.91989 234.921 91.7799 -13 -1 1 0 1 -0.0184447 0.0263161 -3.66362 0 0 19.4729 
-20.5608 15.7558 24975 -4.32135 -4.16728 235.073 91.8165 -13 -1 1 0 1 -0.0101733 0.0201509 -3.68775 0 0 20.5647 
-20.7414 15.5739 24985 -4.16994 -4.38409 235.237 91.8531 -13 -1 1 0 1 -0.00173137 0.0141081 -3.7051 0 0 21.5418 
-20.9149 15.3837 24995 -3.99061 -4.56792 235.412 91.8896 -13 -1 1 0 1 0.00689475 0.00816886 -3.71196 0 0 22.3988 
-20.9897 15.2943 24999.5 -3.90077 -4.63982 235.495 91.9062 -13 -1 1 0 1 0.0108617 0.00552263 -3.71405 0 0 22.7464 
-20.9917 15.2919 24999.6 -3.89774 -4.64078 235.454 91.9066 -13 -1 1 0 1 0.0126889 0.00781672 -3.7141 0 0 1.99257e-25 
-20.9962 15.2863 24999.9 -3.89221 -4.64483 235.452 91.9076 -13 -1 1 0 1 0.012926 0.00764353 -3.71423 0 0 0 
-20.9994 15.2822 25000.1 -3.88825 -4.6477 235.451 91.9084 -13 -1 1 0 1 0.0130952 0.00751975 -3.71421 0 0 0 
-21.0039 15.2766 25000.4 -3.88268 -4.6517 235.449 91.9094 -13 -1 1 0 1 0.0133319 0.00734646 -3.71409 0 0 -1.43331e-25 
-21.0058 15.2742 25000.5 -3.87962 -4.65263 235.408 91.9098 -13 -1 1 0 1 0.0101842 0.00280375 -3.71403 0 0 -16.3518 
-21.1659 15.0736 25010.5 -3.6541 -4.7865 235.172 91.9464 -13 -1 1 0 1 0.0185087 -0.00359574 -3.70869 0 0 -14.9149 
-21.3161 14.8678 25020.5 -3.40455 -4.88376 234.953 91.983 -13 -1 1 0 1 0.0269507 -0.00981333 -3.69614 0 0 -13.3947 
-21.4553 14.6585 25030.5 -3.13393 -4.94281 234.752 92.0195 -13 -1 1 0 1 0.0354467 -0.0158068 -3.67687 0 0 -11.7996 
-21.5828 14.4474 25040.5 -2.8453 -4.96244 234.57 92.0561 -13 -1 1 0 1 0.0439079 -0.0215352 -3.64765 0 0 -10.1386 
-21.6976 14.2361 25050.5 -2.54177 -4.94176 234.406 92.0927 -13 -1 1 0 1 0.0523755 -0.02703 -3.61134 0 0 -8.42077 
-21.7994 14.0265 25060.5 -2.22657 -4.88038 234.262 92.1293 -13 -1 1 0 1 0.0607876 -0.0322659 -3.56855 0 0 -6.65579 
-21.8876 13.8202 25070.5 -1.90281 -4.77818 234.139 92.1659 -13 -1 1 0 1 0.0690003 -0.0371802 -3.51632 0 0 -4.85346 
-21.9618 13.619 25080.5 -1.57347 -4.63547 234.035 92.2025 -13 -1 1 0 1 0.0771061 -0.0418484 -3.4573 0 0 -3.02382 
-22.022 13.4247 25090.5 -1.24151 -4.45299 233.952 92.2391 -13 -1 1 0 1 0.085049 -0.0462606 -3.39221 0 0 -1.17708 
-22.0679 13.239 25100.5 -0.909584 -4.23175 233.889 92.2757 -13 -1 1 0 1 0.0926444 -0.0503402 -3.31847 0 0 0.676459 
-22.0997 13.0634 25110.5 -0.580064 -3.97303 233.847 92.3123 -13 -1 1 0 1 0.100034 -0.0541974 -3.23838 0 0 2.52643 
-22.1176 12.8997 25120.5 -0.255175 -3.67855 233.825 92.3489 -13 -1 1 0 1 0.10717 -0.0578344 -3.15277 0 0 4.36249 
-22.1194 12.8316 25125 -0.109974 -3.53381 233.821 92.3655 -13 -1 1 0 1 0.110204 -0.0593655 -3.11078 0 0 5.187 
-22.1174 12.6877 25135 0.205084 -3.19074 233.827 92.4021 -13 -1 1 0 1 0.116858 -0.0626754 -3.01609 0 0 6.98459 
-22.102 12.5591 25145 0.511674 -2.8168 233.852 92.4387 -13 -1 1 0 1 0.122992 -0.0656933 -2.91411 0 0 8.74334 
-22.0737 12.4472 25155 0.808856 -2.41425 233.896 92.4753 -13 -1 1 0 1 0.128847 -0.0685833 -2.80681 0 0 10.4534 
-22.033 12.3531 25165 1.09595 -1.9856 233.957 92.5119 -13 -1 1 0 1 0.134361 -0.0713411 -2.69501 0 0 12.1052 
-21.9802 12.2778 25175 1.37276 -1.53324 234.035 92.5485 -13 -1 1 0 1 0.13931 -0.0738689 -2.57719 0 0 13.6895 
-21.9158 12.2224 25185 1.63942 -1.05964 234.129 92.5851 -13 -1 1 0 1 0.14395 -0.0763351 -2.45466 0 0 15.1975 
-21.8403 12.1876 25195 1.89632 -0.567397 234.237 92.6217 -13 -1 1 0 1 0.14823 -0.0787367 -2.32836 0 0 16.6206 
-21.7541 12.1741 25205 2.14427 -0.0589288 234.36 92.6583 -13 -1 1 0 1 0.151943 -0.0809769 -2.19736 0 0 17.951 
-21.6575 12.1827 25215 2.38436 0.463374 234.496 92.6948 -13 -1 1 0 1 0.155339 -0.0832161 -2.06229 0 0 19.1812 
-21.5508 12.2138 25225 2.6179 0.997035 234.643 92.7314 -13 -1 1 0 1 0.158379 -0.0854506 -1.92418 0 0 20.3044 
-21.4344 12.2678 25235 2.8465 1.53981 234.8 92.768 -13 -1 1 0 1 0.160882 -0.0875877 -1.78268 0 0 21.3143 
-21.3084 12.3451 25245 3.072 2.08951 234.966 92.8046 -13 -1 1 0 1 0.163073 -0.0897696 -1.63773 0 0 22.2052 
-21.2474 12.3905 25249.5 3.17314 2.33898 235.043 92.8211 -13 -1 1 0 1 0.163914 -0.0907705 -1.57192 0 0 22.5666 
-21.2457 12.3918 25249.6 3.17521 2.34528 235.003 92.8215 -13 -1 1 0 1 0.165394 -0.0882973 -1.57017 0 0 1.97686e-25 
-21.2418 12.3949 25249.9 3.18128 2.36093 235.001 92.8225 -13 -1 1 0 1 0.165439 -0.0883738 -1.56608 0 0 0 
-21.2376 12.3983 25250.2 3.18777 2.37767 234.998 92.8236 -13 -1 1 0 1 0.165487 -0.0884557 -1.56167 0 0 0 
-21.2376 12.3983 25250.2 3.1878 2.37772 234.998 92.8236 -13 -1 1 0 1 0.165487 -0.0884559 -1.56166 0 0 0 
-21.0973 12.5114 25260.2 3.40563 2.93768 234.923 92.8602 -13 -1 1 0 1 0.166861 -0.0910879 -1.41271 0 0 0 
-20.9476 12.6484 25270.2 3.6268 3.49841 234.847 92.8968 -13 -1 1 0 1 0.1679 -0.0937851 -1.2618 0 0 0 
-20.7884 12.8092 25280.2 3.8537 4.05796 234.769 92.9333 -13 -1 1 0 1 0.168475 -0.0964659 -1.10928 0 0 0 
-20.6193 12.9939 25290.2 4.08891 4.6143 234.689 92.9699 -13 -1 1 0 1 0.168753 -0.0992285 -0.950645 0 0 0 
-20.4399 13.2023 25300.2 4.33485 5.16544 234.608 93.0065 -13 -1 1 0 1 0.168688 -0.102053 -0.794366 0 0 0 
-20.2497 13.434 25310.2 4.59391 5.70943 234.525 93.0431 -13 -1 1 0 1 0.168211 -0.104875 -0.6375 0 0 0 
-20.0481 13.6888 25320.2 4.86857 6.24429 234.44 93.0797 -13 -1 1 0 1 0.167406 -0.107749 -0.478865 0 0 0 
-19.8344 13.9662 25330.2 5.16118 6.76792 234.354 93.1162 -13 -1 1 0 1 0.166291 -0.110676 -0.319594 0 0 0 
-19.6077 14.2658 25340.2 5.47407 7.27814 234.266 93.1528 -13 -1 1 0 1 0.164805 -0.113595 -0.160633 0 0 0 
-19.3671 14.5869 25350.2 5.80945 7.77273 234.176 93.1894 -13 -1 1 0 1 0.162974 -0.116514 -0.000626856 0 0 0 
-19.1116 14.9288 25360.1 6.1693 8.24932 234.085 93.226 -13 -1 1 0 1 0.160836 -0.119446 0.159378 0 0 0 
-18.8401 15.2907 25370.1 6.55549 8.7054 233.992 93.2626 -13 -1 1 0 1 0.158359 -0.12234 0.318276 0 0 0 
-18.5515 15.6718 25380.1 6.96965 9.13833 233.898 93.2992 -13 -1 1 0 1 0.155513 -0.125152 0.477428 0 0 0 
-18.2444 16.0708 25390.1 7.41312 9.54536 233.803 93.3358 -13 -1 1 0 1 0.15236 -0.127911 0.635941 0 0 0 
-17.9177 16.4868 25400.1 7.88696 9.92352 233.706 93.3724 -13 -1 1 0 1 0.148893 -0.130575 0.792624 0 0 0 
-17.57 16.9184 25410.1 8.39192 10.2697 233.608 93.409 -13 -1 1 0 1 0.145036 -0.133047 0.948673 0 0 0 
-17.2 17.3641 25420.1 8.92853 10.5806 233.508 93.4456 -13 -1 1 0 1 0.14086 -0.135356 1.10715 0 0 0 
-16.8062 17.8225 25430 9.49678 10.8527 233.408 93.4822 -13 -1 1 0 1 0.136419 -0.137508 1.25938 0 0 0 
-16.3873 18.2917 25440 10.0959 11.0828 233.306 93.5188 -13 -1 1 0 1 0.131581 -0.139328 1.40997 0 0 0 
-15.9421 18.7699 25450 10.7251 11.2675 233.203 93.5554 -13 -1 1 0 1 0.12647 -0.140892 1.5586 0 0 0 
-15.9377 18.7744 25450.1 10.7311 11.269 233.202 93.5557 -13 -1 1 0 1 0.126419 -0.140905 1.55995 0 0 0 
-15.9244 18.7881 25450.4 10.7491 11.2735 233.199 93.5568 -13 -1 1 0 1 0.126268 -0.140943 1.56404 0 0 -1.48988e-25 
-15.9187 18.7939 25450.5 10.7551 11.2735 233.158 93.5572 -13 -1 1 0 1 0.122326 -0.144243 1.56579 0 0 -16.9983 
-15.444 19.2794 25460.5 11.4239 11.3943 232.875 93.5938 -13 -1 1 0 1 0.116583 -0.145627 1.71118 0 0 -15.5989 
-14.9395 19.7694 25470.5 12.1192 11.4609 232.608 93.6304 -13 -1 1 0 1 0.110491 -0.146493 1.85372 0 0 -14.1122 
-14.4043 20.2614 25480.4 12.8383 11.4699 232.357 93.667 -13 -1 1 0 1 0.104179 -0.146925 1.99354 0 0 -12.5465 
-13.8372 20.753 25490.4 13.5776 11.4178 232.123 93.7037 -13 -1 1 0 1 0.0977096 -0.146928 2.12964 0 0 -10.9105 
-13.2376 21.2414 25500.4 14.3333 11.3017 231.906 93.7403 -13 -1 1 0 1 0.0909815 -0.146257 2.26169 0 0 -9.21342 
-12.6047 21.7237 25510.3 15.1009 11.1189 231.709 93.7769 -13 -1 1 0 1 0.0841464 -0.145035 2.39027 0 0 -7.46476 
-11.9383 22.197 25520.3 15.8752 10.8669 231.531 93.8136 -13 -1 1 0 1 0.0772819 -0.143286 2.5145 0 0 -5.67432 
-11.2381 22.6582 25530.3 16.6506 10.5438 231.373 93.8502 -13 -1 1 0 1 0.0703059 -0.140734 2.63341 0 0 -3.85215 
-10.5043 23.1041 25540.2 17.4213 10.1485 231.236 93.8869 -13 -1 1 0 1 0.0633837 -0.13755 2.74813 0 0 -2.00845 
-9.73716 23.5315 25550.2 18.1805 9.68009 231.12 93.9235 -13 -1 1 0 1 0.0566 -0.133777 2.85788 0 0 -0.153584 
-8.93748 23.9374 25560.2 18.9217 9.13875 231.025 93.9602 -13 -1 1 0 1 0.0499052 -0.129136 2.96102 0 0 1.70205 
-8.1062 24.3184 25570.1 19.6379 8.52526 230.951 93.9968 -13 -1 1 0 1 0.043461 -0.12384 3.05929 0 0 3.54803 
-7.68299 24.4918 25575 19.9783 8.19794 230.923 94.0148 -13 -1 1 0 1 0.0403947 -0.120992 3.10506 0 0 4.44811 
-6.80709 24.8301 25585 20.6437 7.48008 230.881 94.0515 -13 -1 1 0 1 0.0344256 -0.114661 3.19427 0 0 6.26051 
-5.90341 25.1359 25594.9 21.2663 6.69578 230.862 94.0881 -13 -1 1 0 1 0.0288904 -0.107763 3.27761 0 0 8.0377 
-4.97402 25.4065 25604.9 21.8392 5.84877 230.863 94.1248 -13 -1 1 0 1 0.023793 -0.100081 3.35263 0 0 9.76973 
-4.02129 25.6393 25614.8 22.3558 4.94368 230.885 94.1614 -13 -1 1 0 1 0.0192542 -0.0918536 3.42191 0 0 11.4469 
-3.04787 25.8319 25624.8 22.8098 3.98613 230.928 94.1981 -13 -1 1 0 1 0.0153368 -0.08317 3.48483 0 0 13.0598 
-2.05665 25.9822 25634.7 23.1957 2.98233 230.99 94.2347 -13 -1 1 0 1 0.012066 -0.0738926 3.53858 0 0 14.5995 
-1.05079 26.0883 25644.7 23.5085 1.93924 231.072 94.2714 -13 -1 1 0 1 0.00951852 -0.0642416 3.58611 0 0 16.0573 
-0.0335817 26.1487 25654.6 23.7439 0.864664 231.173 94.308 -13 -1 1 0 1 0.00773315 -0.0543213 3.62685 0 0 17.4251 
0.991484 26.1624 25664.6 23.8988 -0.233341 231.291 94.3447 -13 -1 1 0 1 0.00673289 -0.044082 3.65788 0 0 18.6953 
2.02082 26.1285 25674.5 23.9707 -1.34624 231.425 94.3813 -13 -1 1 0 1 0.00655065 -0.0336987 3.68236 0 0 19.8608 
3.05077 26.0466 25684.5 23.9583 -2.46501 231.575 94.4179 -13 -1 1 0 1 0.00719347 -0.0232875 3.69975 0 0 20.9151 
4.07765 25.9168 25694.4 23.8612 -3.58081 231.739 94.4546 -13 -1 1 0 1 0.00865958 -0.012877 3.7072 0 0 21.8524 
4.60095 25.8258 25699.5 23.7789 -4.14906 231.829 94.4734 -13 -1 1 0 1 0.00973528 -0.00757632 3.70961 0 0 22.2862 
4.61321 25.8233 25699.6 23.7726 -4.16155 231.788 94.4738 -13 -1 1 0 1 0.0129624 -0.0080236 3.70966 0 0 1.95235e-25 
4.64181 25.8176 25699.9 23.7674 -4.19237 231.786 94.4748 -13 -1 1 0 1 0.0130135 -0.00773492 3.70979 0 0 0 
4.66224 25.8135 25700.1 23.7637 -4.21437 231.785 94.4756 -13 -1 1 0 1 0.0130502 -0.0075287 3.70981 0 0 0 
4.69083 25.8078 25700.4 23.7585 -4.24516 231.783 94.4766 -13 -1 1 0 1 0.0131019 -0.00723991 3.70969 0 0 -1.50403e-25 
4.70308 25.8053 25700.5 23.7521 -4.25763 231.742 94.477 -13 -1 1 0 1 0.00785394 -0.00615567 3.70963 0 0 -17.16 
5.71833 25.5988 25710.4 23.5187 -5.35837 231.496 94.5137 -13 -1 1 0 1 0.00978442 0.00427115 3.70434 0 0 -15.774 
6.72281 25.3451 25720.4 23.2028 -6.43744 231.269 94.5503 -13 -1 1 0 1 0.0125385 0.0145178 3.692 0 0 -14.2996 
7.71293 25.0455 25730.3 22.8073 -7.48604 231.062 94.5869 -13 -1 1 0 1 0.0160831 0.0244636 3.67302 0 0 -12.7449 
8.68524 24.7012 25740.3 22.3361 -8.49599 230.876 94.6236 -13 -1 1 0 1 0.0203542 0.0339812 3.64403 0 0 -11.1187 
9.63649 24.314 25750.2 21.794 -9.45972 230.711 94.6602 -13 -1 1 0 1 0.0253431 0.0430815 3.60821 0 0 -9.43009 
10.5636 23.8862 25760.2 21.1865 -10.3701 230.569 94.6969 -13 -1 1 0 1 0.0309856 0.0516616 3.56598 0 0 -7.68838 
11.4638 23.42 25770.1 20.52 -11.2209 230.448 94.7336 -13 -1 1 0 1 0.0371587 0.0595531 3.51415 0 0 -5.90336 
12.3346 22.9183 25780.1 19.8013 -12.0068 230.35 94.7702 -13 -1 1 0 1 0.0438719 0.0668559 3.45584 0 0 -4.08502 
13.1737 22.3838 25790 19.0379 -12.7231 230.275 94.8069 -13 -1 1 0 1 0.0510378 0.07349 3.39153 0 0 -2.24353 
13.9794 21.8197 25800 18.2373 -13.3665 230.223 94.8436 -13 -1 1 0 1 0.0584774 0.0792696 3.31833 0 0 -0.389234 
14.75 21.2293 25809.9 17.4075 -13.9342 230.193 94.8802 -13 -1 1 0 1 0.0662421 0.0843753 3.2391 0 0 1.46748 
15.4844 20.6158 25819.9 16.5565 -14.4246 230.186 94.9169 -13 -1 1 0 1 0.0742291 0.0887487 3.15437 0 0 3.31619 
15.8426 20.2907 25825 16.1136 -14.6461 230.191 94.9357 -13 -1 1 0 1 0.0782913 0.0905969 3.10709 0 0 4.25922 
16.5208 19.6489 25835 15.2451 -15.0183 230.217 94.9724 -13 -1 1 0 1 0.0864228 0.0938053 3.01289 0 0 6.07609 
17.1613 18.9927 25844.9 14.3747 -15.313 230.264 95.0091 -13 -1 1 0 1 0.0944363 0.0961235 2.91144 0 0 7.85906 
17.7642 18.3255 25854.9 13.5093 -15.5313 230.332 95.0458 -13 -1 1 0 1 0.102457 0.097794 2.80472 0 0 9.59812 
18.3298 17.6506 25864.8 12.6558 -15.6754 230.419 95.0824 -13 -1 1 0 1 0.110387 0.0987981 2.69348 0 0 11.2835 
18.8588 16.9711 25874.8 11.8202 -15.7478 230.525 95.1191 -13 -1 1 0 1 0.117996 0.099011 2.57628 0 0 12.9057 
19.3519 16.2903 25884.8 11.008 -15.7516 230.65 95.1558 -13 -1 1 0 1 0.125448 0.0986735 2.4544 0 0 14.4556 
19.8104 15.611 25894.7 10.2244 -15.6904 230.791 95.1924 -13 -1 1 0 1 0.132656 0.0977864 2.32869 0 0 15.9245 
20.2355 14.9359 25904.7 9.4736 -15.568 230.948 95.2291 -13 -1 1 0 1 0.139411 0.0962644 2.19832 0 0 17.3042 
20.6288 14.2678 25914.7 8.75915 -15.3885 231.12 95.2658 -13 -1 1 0 1 0.145896 0.0943242 2.06389 0 0 18.5869 
20.9919 13.6089 25924.6 8.08416 -15.1562 231.304 95.3024 -13 -1 1 0 1 0.152043 0.0919801 1.92638 0 0 19.7654 
21.3265 12.9616 25934.6 7.45093 -14.8751 231.501 95.3391 -13 -1 1 0 1 0.157675 0.0891814 1.78545 0 0 20.8332 
21.6346 12.3278 25944.6 6.86114 -14.5497 231.708 95.3757 -13 -1 1 0 1 0.162977 0.0861052 1.6411 0 0 21.7842 
21.7742 12.0232 25949.5 6.58704 -14.3745 231.814 95.3938 -13 -1 1 0 1 0.165399 0.0844937 1.56945 0 0 22.208 
21.7774 12.0158 25949.6 6.57944 -14.3676 231.773 95.3942 -13 -1 1 0 1 0.166973 0.081707 1.5677 0 0 1.94552e-25 
21.7851 11.9987 25949.9 6.56439 -14.3571 231.773 95.3952 -13 -1 1 0 1 0.1671 0.0816259 1.56362 0 0 0 
22.0565 11.3889 25959.9 6.05066 -13.9679 231.745 95.4319 -13 -1 1 0 1 0.171466 0.0785368 1.41516 0 0 0 
22.3068 10.7963 25969.9 5.58081 -13.5457 231.716 95.4685 -13 -1 1 0 1 0.175481 0.0752939 1.26473 0 0 0 
22.5378 10.2225 25979.8 5.15461 -13.094 231.685 95.5052 -13 -1 1 0 1 0.179008 0.0718663 1.11265 0 0 0 
22.7515 9.66846 25989.8 4.7716 -12.6161 231.654 95.5418 -13 -1 1 0 1 0.182226 0.068372 0.954414 0 0 0 
22.9497 9.13541 25999.8 4.43081 -12.1151 231.622 95.5785 -13 -1 1 0 1 0.185082 0.0648301 0.798531 0 0 0 
23.1341 8.62426 26009.8 4.13052 -11.5939 231.588 95.6151 -13 -1 1 0 1 0.1875 0.0612332 0.641992 0 0 0 
23.3065 8.13583 26019.8 3.86896 -11.0553 231.553 95.6518 -13 -1 1 0 1 0.189583 0.0576494 0.483632 0 0 0 
23.4684 7.67082 26029.8 3.64415 -10.5016 231.517 95.6884 -13 -1 1 0 1 0.191351 0.0541139 0.324645 0 0 0 
23.6214 7.22986 26039.8 3.45386 -9.93495 231.479 95.7251 -13 -1 1 0 1 0.192739 0.0506223 0.165883 0 0 0 
23.7474 6.86939 26048.4 3.31511 -9.4353 231.445 95.7568 -13 -1 1 0 1 0.193658 0.0476708 0.0273737 0 0 0 
23.7923 6.743 26051.6 3.26163 -9.22627 230.873 95.7686 -13 -1 1 0 1 0.193939 0.0466177 -0.0235488 0 0 0 
23.9307 6.35638 26061.6 3.13792 -8.63749 230.831 95.8052 -13 -1 1 0 1 0.194615 0.0433312 -0.183397 0 0 0 
24.0643 5.99532 26071.6 3.04037 -8.04105 230.788 95.8419 -13 -1 1 0 1 0.194977 0.0401676 -0.342407 0 0 0 
24.1943 5.66013 26081.6 2.96608 -7.43827 230.743 95.8786 -13 -1 1 0 1 0.194988 0.0371289 -0.50117 0 0 0 
24.3215 5.35107 26091.6 2.91202 -6.83029 230.697 95.9153 -13 -1 1 0 1 0.194683 0.034239 -0.659481 0 0 0 
24.4469 5.06836 26101.6 2.87516 -6.21824 230.649 95.952 -13 -1 1 0 1 0.194087 0.031512 -0.81626 0 0 0 
24.571 4.81216 26111.6 2.85242 -5.60316 230.599 95.9887 -13 -1 1 0 1 0.193119 0.0289359 -0.971959 0 0 0 
24.6943 4.58261 26121.6 2.84078 -4.98594 230.547 96.0253 -13 -1 1 0 1 0.191793 0.0265285 -1.13016 0 0 0 
24.8174 4.37978 26131.6 2.83708 -4.36764 230.494 96.062 -13 -1 1 0 1 0.190203 0.0243018 -1.28244 0 0 0 
24.9405 4.20373 26141.6 2.83816 -3.74935 230.439 96.0987 -13 -1 1 0 1 0.188202 0.0222329 -1.43272 0 0 0 
25.0458 4.07614 26150.1 2.84054 -3.22168 230.39 96.1301 -13 -1 1 0 1 0.186203 0.0206118 -1.55979 0 0 0 
25.0493 4.0726 26150.4 2.84061 -3.20441 230.389 96.1311 -13 -1 1 0 1 0.186131 0.0205627 -1.56387 0 0 -1.53681e-25 
25.0507 4.07109 26150.5 2.84014 -3.19646 230.348 96.1316 -13 -1 1 0 1 0.185286 0.0255569 -1.56562 0 0 -17.5347 
25.1738 3.94559 26160.5 2.82634 -2.58379 230.104 96.1683 -13 -1 1 0 1 0.182643 0.0242063 -1.7112 0 0 -16.17 
25.2963 3.84651 26170.5 2.80774 -1.97499 229.874 96.205 -13 -1 1 0 1 0.179488 0.0229651 -1.85394 0 0 -14.7144 
25.4179 3.77372 26180.5 2.78168 -1.37147 229.659 96.2417 -13 -1 1 0 1 0.175968 0.0218518 -1.99395 0 0 -13.176 
25.5384 3.727 26190.5 2.7457 -0.774982 229.46 96.2784 -13 -1 1 0 1 0.172136 0.0208609 -2.13027 0 0 -11.5635 
25.6571 3.70606 26200.5 2.69751 -0.187349 229.278 96.3151 -13 -1 1 0 1 0.167732 0.0199406 -2.26256 0 0 -9.88602 
25.7734 3.71052 26210.5 2.63504 0.389557 229.113 96.3518 -13 -1 1 0 1 0.162928 0.0191031 -2.39133 0 0 -8.15293 
25.8868 3.73989 26220.5 2.55652 0.953466 228.966 96.3886 -13 -1 1 0 1 0.157792 0.0183376 -2.51577 0 0 -6.37404 
25.9965 3.79359 26230.5 2.46045 1.50209 228.838 96.4253 -13 -1 1 0 1 0.152047 0.0175852 -2.63492 0 0 -4.55936 
26.1016 3.87091 26240.5 2.34565 2.0331 228.729 96.4621 -13 -1 1 0 1 0.145884 0.0168519 -2.74975 0 0 -2.71913 
26.2013 3.97105 26250.5 2.21132 2.54382 228.639 96.4988 -13 -1 1 0 1 0.139383 0.0161235 -2.85963 0 0 -0.863723 
26.2947 4.09307 26260.5 2.05701 3.03163 228.569 96.5355 -13 -1 1 0 1 0.132272 0.0153364 -2.96299 0 0 0.996393 
26.3809 4.23592 26270.5 1.88266 3.49393 228.519 96.5723 -13 -1 1 0 1 0.124755 0.0144926 -3.06124 0 0 2.85073 
26.4162 4.30924 26275 1.79751 3.69341 228.503 96.5889 -13 -1 1 0 1 0.12125 0.0141001 -3.10344 0 0 3.68285 
26.4905 4.48017 26285 1.59481 4.11379 228.482 96.6256 -13 -1 1 0 1 0.113117 0.0131201 -3.19289 0 0 5.51023 
26.5555 4.6688 26295 1.37372 4.50198 228.48 96.6624 -13 -1 1 0 1 0.104692 0.012032 -3.27652 0 0 7.3064 
26.6105 4.87365 26305 1.13562 4.8555 228.498 96.6991 -13 -1 1 0 1 0.0957233 0.0107714 -3.35168 0 0 9.06124 
26.6547 5.09314 26315 0.882246 5.17203 228.536 96.7359 -13 -1 1 0 1 0.08645 0.00934609 -3.42105 0 0 10.7649 
26.6875 5.32557 26325 0.6158 5.4493 228.592 96.7726 -13 -1 1 0 1 0.0769531 0.00774558 -3.48415 0 0 12.4078 
26.7084 5.56917 26335 0.338758 5.68541 228.666 96.8094 -13 -1 1 0 1 0.067047 0.00591799 -3.53782 0 0 13.9806 
26.717 5.82206 26345 0.0539024 5.87878 228.757 96.8461 -13 -1 1 0 1 0.0569292 0.00387201 -3.58523 0 0 15.4747 
26.713 6.08232 26355 -0.235646 6.02804 228.865 96.8828 -13 -1 1 0 1 0.0466868 0.00160753 -3.62603 0 0 16.8815 
