# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-42.2263 49.8359 54758.8 28.552 22.4371 197.952 200.89 -13 -2 1 0 1 0.335782 -0.387189 0.135047 0 0 0 
-40.7774 50.9731 54768.6 29.7671 23.3089 197.601 200.927 -13 -2 1 0 1 0.323918 -0.395484 0.288313 0 0 0 
-39.2658 52.1513 54778.4 31.0609 24.0694 197.239 200.965 -13 -2 1 0 1 0.311167 -0.403445 0.441607 0 0 0 
-37.6872 53.3647 54788.2 32.4347 24.7101 196.867 201.003 -13 -2 1 0 1 0.29763 -0.411086 0.59381 0 0 0 
-36.0378 54.6073 54798 33.8887 25.2221 196.485 201.04 -13 -2 1 0 1 0.283264 -0.418215 0.74467 0 0 0 
-34.3134 55.8724 54807.8 35.4219 25.5966 196.094 201.078 -13 -2 1 0 1 0.268078 -0.424693 0.894789 0 0 0 
-32.5103 57.153 54817.5 37.0317 25.8242 195.695 201.116 -13 -2 1 0 1 0.252182 -0.430526 1.0467 0 0 0 
-30.6244 58.4414 54827.3 38.7149 25.8934 195.288 201.153 -13 -2 1 0 1 0.235586 -0.435535 1.19321 0 0 0 
-28.6524 59.7297 54837 40.4649 25.7971 194.873 201.191 -13 -2 1 0 1 0.21832 -0.439555 1.33821 0 0 0 
-26.5909 61.0093 54846.7 42.274 25.5261 194.452 201.229 -13 -2 1 0 1 0.200556 -0.442692 1.48074 0 0 0 
-25.8329 61.4535 54850.1 42.9232 25.3874 194.303 201.242 -13 -2 1 0 1 0.194046 -0.443373 1.53062 0 0 0 
-25.7651 61.4924 54850.4 42.9807 25.374 194.289 201.243 -13 -2 1 0 1 0.193468 -0.443429 1.53493 0 0 -4.55627e-21 
-25.7424 61.5053 54850.5 42.9919 25.3649 194.249 201.244 -13 -2 1 0 1 0.191665 -0.444121 1.53637 0 0 -23.621 
-23.5504 62.7585 54860.2 44.8709 24.8278 193.555 201.281 -13 -2 1 0 1 0.171891 -0.446123 1.67543 0 0 -23.3651 
-21.2599 63.9818 54869.8 46.7859 24.0897 192.859 201.319 -13 -2 1 0 1 0.151557 -0.44632 1.81188 0 0 -22.9696 
-18.8692 65.165 54879.5 48.7236 23.1428 192.165 201.357 -13 -2 1 0 1 0.130987 -0.445131 1.94578 0 0 -22.4371 
-16.3774 66.2972 54889.1 50.668 21.9803 191.474 201.394 -13 -2 1 0 1 0.110304 -0.442442 2.0761 0 0 -21.7709 
-13.7842 67.3672 54898.7 52.6022 20.5966 190.791 201.432 -13 -2 1 0 1 0.0895356 -0.437643 2.20297 0 0 -20.9752 
-11.0905 68.3635 54908.3 54.5075 18.9879 190.116 201.47 -13 -2 1 0 1 0.0689925 -0.431228 2.32658 0 0 -20.055 
-8.29818 69.2746 54917.8 56.3631 17.1524 189.454 201.508 -13 -2 1 0 1 0.0488054 -0.422894 2.44597 0 0 -19.0162 
-5.41001 70.0887 54927.4 58.1482 15.0898 188.806 201.546 -13 -2 1 0 1 0.029156 -0.412373 2.56121 0 0 -17.8651 
-2.43011 70.7939 54936.9 59.84 12.803 188.176 201.583 -13 -2 1 0 1 0.0103039 -0.400165 2.6725 0 0 -16.6089 
0.636247 71.3789 54946.4 61.4151 10.297 187.567 201.621 -13 -2 1 0 1 -0.00756558 -0.385738 2.77858 0 0 -15.2555 
3.78256 71.8322 54955.9 62.8508 7.57921 186.981 201.659 -13 -2 1 0 1 -0.0242079 -0.369327 2.88015 0 0 -13.8131 
7.00109 72.1432 54965.3 64.1231 4.66076 186.421 201.697 -13 -2 1 0 1 -0.0394274 -0.351387 2.97721 0 0 -12.2906 
10.2828 72.3017 54974.8 65.2093 1.55509 185.89 201.735 -13 -2 1 0 1 -0.0529331 -0.331168 3.06759 0 0 -10.6974 
10.3636 72.3016 54975 65.2331 1.4777 185.878 201.736 -13 -2 1 0 1 -0.0532409 -0.330659 3.06973 0 0 -10.658 
13.6996 72.294 54984.4 66.1064 -1.80271 185.379 201.773 -13 -2 1 0 1 -0.0648253 -0.308924 3.15543 0 0 -9.00234 
17.077 72.1158 54993.8 66.7504 -5.23345 184.915 201.811 -13 -2 1 0 1 -0.074354 -0.285878 3.23563 0 0 -7.29583 
20.4836 71.7595 55003.2 67.147 -8.79276 184.488 201.849 -13 -2 1 0 1 -0.0815229 -0.261186 3.30883 0 0 -5.54876 
23.9059 71.2191 55012.6 67.2798 -12.4556 184.1 201.887 -13 -2 1 0 1 -0.0863102 -0.235662 3.37714 0 0 -3.77158 
27.3299 70.4898 55022 67.1348 -16.1943 183.754 201.925 -13 -2 1 0 1 -0.0885085 -0.209263 3.4387 0 0 -1.97489 
30.7408 69.5683 55031.3 66.7018 -19.9806 183.45 201.963 -13 -2 1 0 1 -0.0879776 -0.182196 3.49365 0 0 -0.169325 
34.1234 68.4529 55040.7 65.9735 -23.783 183.193 202.001 -13 -2 1 0 1 -0.0847837 -0.155074 3.54333 0 0 1.63449 
37.4622 67.1437 55050 64.9465 -27.5696 182.982 202.039 -13 -2 1 0 1 -0.0786917 -0.12775 3.58431 0 0 3.42597 
40.7416 65.6421 55059.3 63.621 -31.3087 182.819 202.076 -13 -2 1 0 1 -0.0698214 -0.100802 3.61949 0 0 5.19466 
43.9461 63.9517 55068.7 62.0016 -34.9668 182.705 202.114 -13 -2 1 0 1 -0.0582651 -0.0746014 3.64826 0 0 6.93029 
47.0607 62.0775 55078 60.0965 -38.5127 182.64 202.152 -13 -2 1 0 1 -0.0439741 -0.0492401 3.66839 0 0 8.62283 
50.0708 60.0262 55087.3 57.9181 -41.9154 182.626 202.19 -13 -2 1 0 1 -0.0271794 -0.0251886 3.68303 0 0 10.2625 
52.9626 57.8061 55096.6 55.4828 -45.1447 182.662 202.228 -13 -2 1 0 1 -0.00801942 -0.00267774 3.68963 0 0 11.8398 
53.8225 57.0652 55099.5 54.6749 -46.1109 182.683 202.24 -13 -2 1 0 1 -0.00157903 0.00398752 3.69112 0 0 12.3173 
53.8517 57.0391 55099.6 54.6361 -46.1344 182.647 202.24 -13 -2 1 0 1 0.0118943 -0.00829311 3.69117 0 0 2.37886e-21 
53.9393 56.9609 55099.9 54.5523 -46.232 182.644 202.241 -13 -2 1 0 1 0.0125343 -0.00761554 3.69132 0 0 0 
53.9976 56.9086 55100.1 54.4962 -46.297 182.643 202.242 -13 -2 1 0 1 0.0129618 -0.00716468 3.69128 0 0 0 
54.085 56.83 55100.4 54.412 -46.3942 182.641 202.243 -13 -2 1 0 1 0.0136046 -0.00648986 3.69115 0 0 -4.36173e-21 
54.114 56.8038 55100.5 54.3731 -46.4174 182.604 202.244 -13 -2 1 0 1 0.0102008 -0.00281812 3.69111 0 0 -22.6097 
56.8198 54.3595 55109.8 51.6288 -49.3362 182.305 202.282 -13 -2 1 0 1 0.0301789 0.0184423 3.68673 0 0 -22.1167 
59.384 51.7678 55119.1 48.6708 -52.0336 182.045 202.32 -13 -2 1 0 1 0.052171 0.0378727 3.67629 0 0 -21.4928 
61.7958 49.0402 55128.4 45.5245 -54.4877 181.824 202.358 -13 -2 1 0 1 0.0758448 0.0551661 3.6593 0 0 -20.7417 
64.0456 46.1893 55137.8 42.2165 -56.6804 181.645 202.396 -13 -2 1 0 1 0.100917 0.0701344 3.63368 0 0 -19.8677 
66.1252 43.2288 55147.1 38.776 -58.5968 181.507 202.433 -13 -2 1 0 1 0.127288 0.0827441 3.6026 0 0 -18.8757 
68.0282 40.1729 55156.4 35.2344 -60.2254 181.411 202.471 -13 -2 1 0 1 0.154435 0.0927326 3.56368 0 0 -17.7714 
69.7494 37.0367 55165.7 31.6223 -61.5593 181.357 202.509 -13 -2 1 0 1 0.182227 0.100131 3.51784 0 0 -16.5611 
71.2854 33.8355 55175.1 27.9723 -62.5948 181.345 202.547 -13 -2 1 0 1 0.21047 0.104943 3.46676 0 0 -15.2517 
72.6347 30.5846 55184.5 24.3159 -63.3323 181.374 202.585 -13 -2 1 0 1 0.238363 0.106943 3.40693 0 0 -13.8506 
73.797 27.2995 55193.8 20.6838 -63.7759 181.443 202.623 -13 -2 1 0 1 0.266242 0.106448 3.34169 0 0 -12.3661 
74.7741 23.9955 55203.2 17.1066 -63.9333 181.552 202.661 -13 -2 1 0 1 0.293554 0.103405 3.27064 0 0 -10.8065 
75.5688 20.6874 55212.6 13.6118 -63.8152 181.699 202.699 -13 -2 1 0 1 0.319823 0.0978644 3.19241 0 0 -9.18107 
76.1859 17.3892 55222 10.2257 -63.4355 181.883 202.737 -13 -2 1 0 1 0.34535 0.09011 3.10933 0 0 -7.49913 
76.3258 16.3606 55225 9.18841 -63.2647 181.948 202.749 -13 -2 1 0 1 0.352884 0.0872009 3.08152 0 0 -6.9609 
76.7186 13.0961 55234.4 5.98173 -62.5664 182.178 202.787 -13 -2 1 0 1 0.37677 0.076676 2.99132 0 0 -5.21975 
76.9493 9.87142 55243.9 2.93522 -61.6472 182.44 202.825 -13 -2 1 0 1 0.39868 0.0641776 2.89437 0 0 -3.44543 
77.0264 6.69798 55253.4 0.0663446 -60.5274 182.734 202.864 -13 -2 1 0 1 0.419346 0.0500397 2.79284 0 0 -1.64848 
76.9594 3.58599 55262.9 -2.6098 -59.2289 183.057 202.902 -13 -2 1 0 1 0.438224 0.0344077 2.68666 0 0 0.160387 
76.7586 0.544548 55272.4 -5.08176 -57.7734 183.406 202.94 -13 -2 1 0 1 0.455067 0.0175014 2.57517 0 0 1.9703 
76.4347 -2.41844 55282 -7.34058 -56.1836 183.781 202.978 -13 -2 1 0 1 0.47038 -0.000454393 2.45969 0 0 3.77034 
75.999 -5.29621 55291.5 -9.37989 -54.4819 184.178 203.016 -13 -2 1 0 1 0.483548 -0.019241 2.33993 0 0 5.54959 
75.463 -8.0832 55301.1 -11.1964 -52.6895 184.597 203.054 -13 -2 1 0 1 0.494873 -0.038654 2.21586 0 0 7.29721 
74.8384 -10.775 55310.7 -12.7891 -50.8275 185.033 203.092 -13 -2 1 0 1 0.504616 -0.0585295 2.08849 0 0 9.00248 
74.1369 -13.3682 55320.4 -14.1591 -48.9157 185.486 203.13 -13 -2 1 0 1 0.512183 -0.0785916 1.95761 0 0 10.6549 
73.37 -15.8605 55330 -15.3096 -46.972 185.953 203.168 -13 -2 1 0 1 0.518245 -0.0987559 1.82306 0 0 12.2444 
72.5493 -18.2505 55339.7 -16.2456 -45.0135 186.432 203.206 -13 -2 1 0 1 0.522845 -0.118872 1.68595 0 0 13.761 
71.6856 -20.5378 55349.4 -16.9735 -43.0553 186.92 203.244 -13 -2 1 0 1 0.525477 -0.13864 1.54614 0 0 15.1953 
71.6751 -20.5633 55349.5 -16.9808 -43.0324 186.926 203.245 -13 -2 1 0 1 0.525503 -0.138866 1.5445 0 0 15.2116 
71.6659 -20.5858 55349.6 -16.9835 -43.0041 186.893 203.245 -13 -2 1 0 1 0.521225 -0.154034 1.54305 0 0 2.93669e-21 
71.6383 -20.6532 55349.9 -17.0013 -42.9442 186.903 203.246 -13 -2 1 0 1 0.521286 -0.154595 1.53872 0 0 0 
70.7419 -22.834 55359.6 -17.4773 -41.0136 187.219 203.284 -13 -2 1 0 1 0.522526 -0.172828 1.39571 0 0 0 
69.8252 -24.9158 55369.4 -17.7666 -39.1097 187.525 203.322 -13 -2 1 0 1 0.522678 -0.190567 1.25079 0 0 0 
68.8979 -26.9004 55379.1 -17.8784 -37.2412 187.821 203.36 -13 -2 1 0 1 0.521451 -0.207578 1.10413 0 0 0 
67.9688 -28.7896 55388.9 -17.8217 -35.4159 188.106 203.398 -13 -2 1 0 1 0.519483 -0.223981 0.951487 0 0 0 
67.0465 -30.5858 55398.7 -17.6068 -33.6398 188.379 203.436 -13 -2 1 0 1 0.516631 -0.239615 0.801104 0 0 0 
66.1389 -32.2916 55408.5 -17.245 -31.9162 188.639 203.474 -13 -2 1 0 1 0.512864 -0.254358 0.64966 0 0 0 
65.2534 -33.9097 55418.3 -16.7468 -30.2476 188.885 203.512 -13 -2 1 0 1 0.508532 -0.268279 0.496462 0 0 0 
64.3969 -35.4429 55428.2 -16.1229 -28.6353 189.118 203.551 -13 -2 1 0 1 0.50366 -0.281306 0.342687 0 0 0 
63.5756 -36.8942 55438 -15.3834 -27.0788 189.336 203.589 -13 -2 1 0 1 0.498225 -0.293347 0.188429 0 0 0 
62.8603 -38.152 55447.1 -14.6128 -25.6997 189.522 203.624 -13 -2 1 0 1 0.492939 -0.303532 0.0459918 0 0 0 
62.4259 -38.9183 55452.9 -13.9923 -24.6914 188.52 203.646 -13 -2 1 0 1 0.489427 -0.309574 -0.0450542 0 0 0 
61.7172 -40.1761 55462.8 -13.0085 -23.2658 188.699 203.684 -13 -2 1 0 1 0.483122 -0.319137 -0.20068 0 0 0 
61.0621 -41.3608 55472.7 -11.9445 -21.8865 188.861 203.722 -13 -2 1 0 1 0.476623 -0.327696 -0.355868 0 0 0 
60.4645 -42.4746 55482.6 -10.8101 -20.5488 189.007 203.76 -13 -2 1 0 1 0.469861 -0.335157 -0.510633 0 0 0 
59.9278 -43.5196 55492.6 -9.61488 -19.2472 189.136 203.799 -13 -2 1 0 1 0.462892 -0.34151 -0.665354 0 0 0 
59.4552 -44.4974 55502.5 -8.36843 -17.9762 189.248 203.837 -13 -2 1 0 1 0.455856 -0.346815 -0.818971 0 0 0 
59.049 -45.4094 55512.4 -7.08026 -16.7297 189.342 203.875 -13 -2 1 0 1 0.448613 -0.35094 -0.971484 0 0 0 
58.7113 -46.2567 55522.4 -5.75934 -15.5015 189.419 203.913 -13 -2 1 0 1 0.441116 -0.353815 -1.12672 0 0 0 
58.4436 -47.0401 55532.4 -4.41549 -14.2854 189.479 203.951 -13 -2 1 0 1 0.433643 -0.355649 -1.27661 0 0 0 
58.2469 -47.76 55542.3 -3.05876 -13.0751 189.52 203.989 -13 -2 1 0 1 0.425913 -0.356208 -1.42459 0 0 0 
58.1496 -48.2706 55550.1 -2.00058 -12.1335 189.541 204.019 -13 -2 1 0 1 0.419759 -0.355715 -1.53883 0 0 0 
58.1474 -48.2888 55550.4 -1.95971 -12.0971 189.541 204.02 -13 -2 1 0 1 0.419522 -0.355674 -1.54317 0 0 -4.08506e-21 
58.1468 -48.2949 55550.5 -1.94573 -12.0826 189.505 204.021 -13 -2 1 0 1 0.425061 -0.348897 -1.54462 0 0 -21.172 
58.0794 -48.8992 55560.5 -0.61253 -10.8494 189.278 204.059 -13 -2 1 0 1 0.418117 -0.346263 -1.6887 0 0 -20.3246 
58.0819 -49.4391 55570.5 0.702332 -9.60393 189.046 204.097 -13 -2 1 0 1 0.410548 -0.342143 -1.83031 0 0 -19.3538 
58.1532 -49.9136 55580.5 1.98873 -8.34196 188.809 204.135 -13 -2 1 0 1 0.402693 -0.336856 -1.96953 0 0 -18.2658 
58.2917 -50.3214 55590.4 3.23603 -7.06038 188.569 204.173 -13 -2 1 0 1 0.394616 -0.330513 -2.10535 0 0 -17.0675 
58.4953 -50.6613 55600.4 4.43372 -5.75684 188.328 204.212 -13 -2 1 0 1 0.385649 -0.322605 -2.23742 0 0 -15.7663 
58.7612 -50.9318 55610.4 5.57145 -4.42988 188.088 204.25 -13 -2 1 0 1 0.376179 -0.313543 -2.36626 0 0 -14.3703 
59.0861 -51.1315 55620.4 6.63849 -3.0798 187.851 204.288 -13 -2 1 0 1 0.366274 -0.303476 -2.49103 0 0 -12.8884 
59.4661 -51.259 55630.4 7.62458 -1.70785 187.62 204.326 -13 -2 1 0 1 0.355197 -0.291872 -2.61068 0 0 -11.3295 
59.8966 -51.313 55640.4 8.52 -0.316472 187.395 204.365 -13 -2 1 0 1 0.343376 -0.279213 -2.72627 0 0 -9.70346 
60.3727 -51.2924 55650.4 9.31504 1.08991 187.18 204.403 -13 -2 1 0 1 0.330886 -0.265689 -2.8371 0 0 -8.02018 
60.8887 -51.1965 55660.4 10.001 2.50585 186.976 204.441 -13 -2 1 0 1 0.316978 -0.250794 -2.94141 0 0 -6.28998 
61.4387 -51.0247 55670.4 10.5701 3.9247 186.785 204.479 -13 -2 1 0 1 0.302111 -0.23506 -3.04085 0 0 -4.52339 
61.707 -50.9097 55675 10.7926 4.58232 186.702 204.497 -13 -2 1 0 1 0.294902 -0.227472 -3.08478 0 0 -3.69341 
62.295 -50.627 55685 11.1783 5.98995 186.534 204.536 -13 -2 1 0 1 0.278364 -0.210551 -3.1754 0 0 -1.89284 
62.9004 -50.2693 55695 11.4323 7.37761 186.384 204.574 -13 -2 1 0 1 0.260885 -0.193157 -3.26016 0 0 -0.0823967 
63.516 -49.8379 55704.9 11.5512 8.73452 186.255 204.612 -13 -2 1 0 1 0.241822 -0.174915 -3.33647 0 0 1.7271 
64.1346 -49.3349 55714.9 11.5333 10.0491 186.147 204.651 -13 -2 1 0 1 0.22167 -0.156366 -3.407 0 0 3.52487 
64.7486 -48.7629 55724.9 11.3781 11.3085 186.062 204.689 -13 -2 1 0 1 0.200536 -0.137716 -3.47103 0 0 5.30028 
65.3506 -48.1251 55734.8 11.0875 12.5004 186.001 204.727 -13 -2 1 0 1 0.177952 -0.118725 -3.52564 0 0 7.04285 
65.9336 -47.4256 55744.8 10.665 13.6121 185.965 204.766 -13 -2 1 0 1 0.154353 -0.0998345 -3.57393 0 0 8.74233 
66.4904 -46.6691 55754.7 10.1159 14.6308 185.955 204.804 -13 -2 1 0 1 0.129893 -0.081242 -3.61521 0 0 10.3887 
67.0145 -45.8611 55764.7 9.44734 15.5448 185.971 204.842 -13 -2 1 0 1 0.104324 -0.062835 -3.64642 0 0 11.9724 
67.4996 -45.0074 55774.6 8.668 16.3428 186.014 204.88 -13 -2 1 0 1 0.0779754 -0.0449093 -3.67095 0 0 13.4841 
67.9401 -44.1148 55784.6 7.7883 17.0147 186.083 204.919 -13 -2 1 0 1 0.0510534 -0.0276324 -3.68816 0 0 14.915 
68.3309 -43.1903 55794.5 6.81975 17.5517 186.177 204.957 -13 -2 1 0 1 0.0235371 -0.0109924 -3.69501 0 0 16.2566 
68.499 -42.7171 55799.5 6.30749 17.7668 186.233 204.976 -13 -2 1 0 1 0.00965335 -0.00297861 -3.69709 0 0 16.89 
68.5021 -42.7075 55799.6 6.29608 17.767 186.195 204.977 -13 -2 1 0 1 0.00139546 -0.0156142 -3.69713 0 0 3.26007e-21 
68.5114 -42.6786 55799.9 6.26565 17.7781 186.193 204.978 -13 -2 1 0 1 0.000578342 -0.0151058 -3.69724 0 0 0 
68.5175 -42.6593 55800.1 6.24532 17.7854 186.191 204.979 -13 -2 1 0 1 3.34829e-05 -0.0147672 -3.69732 0 0 0 
68.5268 -42.6303 55800.4 6.21478 17.7963 186.189 204.98 -13 -2 1 0 1 -0.000783996 -0.0142592 -3.69717 0 0 -3.9335e-21 
68.5298 -42.6207 55800.5 6.20333 17.7964 186.151 204.98 -13 -2 1 0 1 0.0044631 -0.00521498 -3.69711 0 0 -20.3855 
68.8331 -41.66 55810.4 5.12632 18.0991 185.852 205.018 -13 -2 1 0 1 -0.0220228 0.0124862 -3.69093 0 0 -19.4755 
69.0774 -40.6855 55820.4 3.9854 18.2563 185.574 205.057 -13 -2 1 0 1 -0.0487441 0.0293676 -3.67755 0 0 -18.4466 
69.2595 -39.705 55830.3 2.79466 18.2643 185.316 205.095 -13 -2 1 0 1 -0.0754649 0.0453174 -3.65742 0 0 -17.3046 
69.3769 -38.7268 55840.3 1.5682 18.1207 185.079 205.133 -13 -2 1 0 1 -0.101869 0.0602158 -3.62687 0 0 -16.0558 
69.4277 -37.759 55850.3 0.320067 17.8255 184.864 205.172 -13 -2 1 0 1 -0.128076 0.074187 -3.5894 0 0 -14.7074 
69.4111 -36.8099 55860.2 -0.935641 17.3804 184.67 205.21 -13 -2 1 0 1 -0.153843 0.087176 -3.54547 0 0 -13.2669 
69.3269 -35.8877 55870.2 -2.18579 16.7886 184.496 205.249 -13 -2 1 0 1 -0.178668 0.0990229 -3.49165 0 0 -11.7427 
69.1754 -35.0002 55880.1 -3.4181 16.0551 184.343 205.287 -13 -2 1 0 1 -0.202893 0.110006 -3.43134 0 0 -10.1436 
68.958 -34.1552 55890.1 -4.62103 15.1867 184.21 205.325 -13 -2 1 0 1 -0.226281 0.120114 -3.36505 0 0 -8.47885 
68.6762 -33.3598 55900.1 -5.78474 14.1913 184.095 205.364 -13 -2 1 0 1 -0.248207 0.129169 -3.2898 0 0 -6.75828 
68.3325 -32.621 55910 -6.90083 13.0777 183.998 205.402 -13 -2 1 0 1 -0.269223 0.137558 -3.20864 0 0 -4.99209 
67.9295 -31.9449 55920 -7.96212 11.8563 183.917 205.441 -13 -2 1 0 1 -0.289093 0.145291 -3.12214 0 0 -3.19085 
67.6986 -31.6394 55925 -8.47357 11.2045 183.882 205.46 -13 -2 1 0 1 -0.298268 0.148847 -3.07501 0 0 -2.27521 
67.2124 -31.0682 55935 -9.44358 9.84093 183.823 205.498 -13 -2 1 0 1 -0.316165 0.155712 -2.97949 0 0 -0.441812 
66.6751 -30.5731 55944.9 -10.3491 8.39658 183.778 205.537 -13 -2 1 0 1 -0.33218 0.161883 -2.87688 0 0 1.39898 
66.0903 -30.1582 55954.9 -11.1893 6.88272 183.745 205.575 -13 -2 1 0 1 -0.347055 0.16781 -2.76925 0 0 3.23583 
65.4615 -29.8269 55964.9 -11.9645 5.31105 183.722 205.614 -13 -2 1 0 1 -0.360605 0.173511 -2.65728 0 0 5.0573 
64.7923 -29.5823 55974.9 -12.677 3.69244 183.709 205.652 -13 -2 1 0 1 -0.372235 0.178807 -2.53963 0 0 6.85199 
64.0861 -29.4266 55984.8 -13.3304 2.03754 183.704 205.691 -13 -2 1 0 1 -0.382715 0.184129 -2.41762 0 0 8.6086 
63.3459 -29.3616 55994.8 -13.9294 0.356955 183.706 205.729 -13 -2 1 0 1 -0.391894 0.189482 -2.29205 0 0 10.316 
62.5748 -29.3882 56004.8 -14.4802 -1.33987 183.714 205.768 -13 -2 1 0 1 -0.399263 0.194687 -2.16221 0 0 11.9632 
61.7752 -29.5071 56014.8 -14.9898 -3.04394 183.726 205.806 -13 -2 1 0 1 -0.405555 0.200129 -2.02867 0 0 13.5398 
60.9493 -29.7183 56024.7 -15.4659 -4.74654 183.742 205.844 -13 -2 1 0 1 -0.410644 0.205793 -1.89238 0 0 15.0355 
60.0988 -30.0215 56034.7 -15.917 -6.44014 183.759 205.883 -13 -2 1 0 1 -0.414132 0.211503 -1.7531 0 0 16.4407 
59.2248 -30.4159 56044.6 -16.3522 -8.11761 183.778 205.921 -13 -2 1 0 1 -0.416644 0.217579 -1.61078 0 0 17.7462 
58.7857 -30.6532 56049.5 -16.5619 -8.93132 183.784 205.94 -13 -2 1 0 1 -0.417377 0.220712 -1.54068 0 0 18.3465 
58.7766 -30.6585 56049.6 -16.5625 -8.94629 183.745 205.941 -13 -2 1 0 1 -0.422772 0.210462 -1.53924 0 0 3.54091e-21 
58.7492 -30.6744 56049.9 -16.5745 -8.99669 183.74 205.942 -13 -2 1 0 1 -0.4228 0.2107 -1.53492 0 0 0 
57.8409 -31.2066 56059.8 -16.9745 -10.6519 183.541 205.98 -13 -2 1 0 1 -0.423112 0.21838 -1.38911 0 0 0 
56.9103 -31.8277 56069.8 -17.3853 -12.2736 183.327 206.019 -13 -2 1 0 1 -0.422405 0.226468 -1.24167 0 0 0 
55.9565 -32.536 56079.7 -17.817 -13.8563 183.099 206.057 -13 -2 1 0 1 -0.420386 0.234766 -1.09298 0 0 0 
54.9782 -33.3291 56089.6 -18.2797 -15.3944 182.856 206.095 -13 -2 1 0 1 -0.417521 0.243506 -0.938624 0 0 0 
53.9733 -34.2046 56099.5 -18.7828 -16.8825 182.6 206.134 -13 -2 1 0 1 -0.41367 0.252584 -0.78688 0 0 0 
52.9394 -35.1598 56109.4 -19.3352 -18.316 182.33 206.172 -13 -2 1 0 1 -0.408694 0.261854 -0.634762 0 0 0 
51.8736 -36.1916 56119.3 -19.9455 -19.6895 182.046 206.211 -13 -2 1 0 1 -0.402836 0.27142 -0.481183 0 0 0 
50.7724 -37.2966 56129.2 -20.6217 -20.9976 181.75 206.249 -13 -2 1 0 1 -0.39609 0.28123 -0.327369 0 0 0 
49.6322 -38.4712 56139.1 -21.3715 -22.2344 181.442 206.288 -13 -2 1 0 1 -0.388349 0.291137 -0.173878 0 0 0 
48.4485 -39.7114 56148.9 -22.2016 -23.3937 181.121 206.326 -13 -2 1 0 1 -0.379705 0.301139 -0.0196196 0 0 0 
47.217 -41.0129 56158.8 -23.1179 -24.4687 180.79 206.365 -13 -2 1 0 1 -0.3702 0.311199 0.13419 0 0 0 
45.9326 -42.3709 56168.6 -24.1255 -25.4522 180.447 206.403 -13 -2 1 0 1 -0.359769 0.321175 0.287134 0 0 0 
44.5904 -43.7803 56178.4 -25.2282 -26.3366 180.094 206.442 -13 -2 1 0 1 -0.348411 0.330969 0.440108 0 0 0 
43.1849 -45.2356 56188.2 -26.4287 -27.1134 179.731 206.48 -13 -2 1 0 1 -0.336219 0.340573 0.591946 0 0 0 
41.7108 -46.7305 56198 -27.7287 -27.7735 179.359 206.518 -13 -2 1 0 1 -0.323133 0.349813 0.742466 0 0 0 
40.1626 -48.2587 56207.7 -29.1282 -28.3077 178.978 206.557 -13 -2 1 0 1 -0.309132 0.358536 0.892236 0 0 0 
38.5348 -49.8129 56217.5 -30.6259 -28.7059 178.589 206.595 -13 -2 1 0 1 -0.294322 0.366729 1.04374 0 0 0 
36.822 -51.3854 56227.2 -32.22 -28.9558 178.192 206.634 -13 -2 1 0 1 -0.278692 0.37421 1.18989 0 0 0 
35.0191 -52.968 56236.9 -33.9043 -29.0489 177.788 206.672 -13 -2 1 0 1 -0.262244 0.380803 1.33451 0 0 0 
33.1213 -54.5518 56246.6 -35.6722 -28.9744 177.378 206.711 -13 -2 1 0 1 -0.245158 0.38658 1.4766 0 0 0 
32.3971 -55.1229 56250.1 -36.3322 -28.9038 177.228 206.725 -13 -2 1 0 1 -0.238637 0.388278 1.52783 0 0 0 
32.3339 -55.1717 56250.4 -36.3892 -28.8966 177.215 206.726 -13 -2 1 0 1 -0.238073 0.388419 1.53215 0 0 -3.70515e-21 
32.3128 -55.1879 56250.5 -36.4005 -28.8881 177.173 206.727 -13 -2 1 0 1 -0.228819 0.393774 1.53359 0 0 -19.1985 
30.2728 -56.7574 56260.2 -38.2866 -28.531 176.541 206.765 -13 -2 1 0 1 -0.20961 0.398222 1.67218 0 0 -18.02 
28.1247 -58.3044 56269.8 -40.2328 -27.9756 175.919 206.804 -13 -2 1 0 1 -0.189662 0.400934 1.80819 0 0 -16.7302 
25.8656 -59.8174 56279.4 -42.2252 -27.2124 175.309 206.842 -13 -2 1 0 1 -0.169338 0.40224 1.94159 0 0 -15.3372 
23.4933 -61.2847 56289 -44.2478 -26.2321 174.713 206.881 -13 -2 1 0 1 -0.148758 0.402038 2.07147 0 0 -13.85 
21.0064 -62.6938 56298.6 -46.2827 -25.0271 174.134 206.919 -13 -2 1 0 1 -0.127888 0.399721 2.19787 0 0 -12.2783 
18.4048 -64.032 56308.2 -48.3102 -23.5916 173.573 206.958 -13 -2 1 0 1 -0.107099 0.395738 2.32096 0 0 -10.632 
15.6896 -65.286 56317.7 -50.3083 -21.9212 173.033 206.996 -13 -2 1 0 1 -0.0864974 0.389795 2.4399 0 0 -8.92164 
12.863 -66.4427 56327.2 -52.2545 -20.014 172.516 207.035 -13 -2 1 0 1 -0.0662391 0.381606 2.55466 0 0 -7.15821 
9.92867 -67.4886 56336.7 -54.1241 -17.8706 172.024 207.074 -13 -2 1 0 1 -0.0466453 0.371644 2.66544 0 0 -5.3529 
6.89168 -68.4106 56346.2 -55.8916 -15.4945 171.559 207.112 -13 -2 1 0 1 -0.0278488 0.359385 2.77107 0 0 -3.51712 
