# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
251.589 -130.099 6643.6 8.0647 -4.18646 199.793 25.0872 -13 -2 1 0 1 3.32111e-05 -3.6122e-06 0.000543278 0 0 0 
251.791 -130.204 6648.59 8.06468 -4.18644 199.793 25.106 -13 -2 1 0 1 3.31305e-05 -3.6031e-06 0.000541962 0 0 0 
251.993 -130.308 6653.59 8.06467 -4.18642 199.793 25.1249 -13 -2 1 0 1 3.30503e-05 -3.59401e-06 0.000540651 0 0 0 
252.194 -130.413 6658.58 8.06466 -4.18641 199.793 25.1438 -13 -2 1 0 1 3.29702e-05 -3.58498e-06 0.000539343 0 0 0 
252.396 -130.518 6663.58 8.06465 -4.18639 199.793 25.1626 -13 -2 1 0 1 3.28905e-05 -3.57596e-06 0.00053804 0 0 0 
252.598 -130.622 6668.57 8.06464 -4.18637 199.793 25.1815 -13 -2 1 0 1 3.2811e-05 -3.56697e-06 0.000536741 0 0 0 
252.799 -130.727 6673.57 8.06463 -4.18636 199.793 25.2004 -13 -2 1 0 1 3.27317e-05 -3.55804e-06 0.000535446 0 0 0 
253.001 -130.832 6678.56 8.06461 -4.18634 199.793 25.2192 -13 -2 1 0 1 3.26528e-05 -3.5491e-06 0.000534156 0 0 0 
253.202 -130.936 6683.56 8.0646 -4.18632 199.793 25.2381 -13 -2 1 0 1 3.25741e-05 -3.54021e-06 0.000532869 0 0 0 
253.404 -131.041 6688.55 8.06459 -4.18631 199.793 25.2569 -13 -2 1 0 1 3.24955e-05 -3.53136e-06 0.000531586 0 0 0 
253.606 -131.145 6693.55 8.06458 -4.18629 199.793 25.2758 -13 -2 1 0 1 3.24174e-05 -3.5225e-06 0.000530309 0 0 0 
253.807 -131.25 6698.54 8.06457 -4.18627 199.793 25.2947 -13 -2 1 0 1 3.23393e-05 -3.51371e-06 0.000529034 0 0 0 
254.009 -131.355 6703.54 8.06456 -4.18626 199.793 25.3135 -13 -2 1 0 1 3.22616e-05 -3.50495e-06 0.000527764 0 0 0 
254.21 -131.459 6708.53 8.06455 -4.18624 199.793 25.3324 -13 -2 1 0 1 3.21841e-05 -3.49619e-06 0.000526498 0 0 0 
254.412 -131.564 6713.53 8.06454 -4.18622 199.793 25.3513 -13 -2 1 0 1 3.21068e-05 -3.48749e-06 0.000525236 0 0 0 
254.614 -131.669 6718.52 8.06452 -4.18621 199.793 25.3701 -13 -2 1 0 1 3.20298e-05 -3.47881e-06 0.000523978 0 0 0 
254.815 -131.773 6723.52 8.06451 -4.18619 199.793 25.389 -13 -2 1 0 1 3.19531e-05 -3.47015e-06 0.000522724 0 0 0 
255.017 -131.878 6728.51 8.0645 -4.18617 199.793 25.4078 -13 -2 1 0 1 3.18765e-05 -3.46154e-06 0.000521473 0 0 0 
255.219 -131.983 6733.51 8.06449 -4.18616 199.793 25.4267 -13 -2 1 0 1 3.18003e-05 -3.45293e-06 0.000520228 0 0 0 
255.42 -132.087 6738.5 8.06448 -4.18614 199.793 25.4456 -13 -2 1 0 1 3.17243e-05 -3.44436e-06 0.000518986 0 0 0 
255.622 -132.192 6743.5 8.06447 -4.18613 199.793 25.4644 -13 -2 1 0 1 3.16484e-05 -3.43585e-06 0.000517747 0 0 0 
255.823 -132.297 6748.49 8.06446 -4.18611 199.793 25.4833 -13 -2 1 0 1 3.1573e-05 -3.42731e-06 0.000516513 0 0 0 
256.025 -132.401 6753.49 8.06445 -4.18609 199.793 25.5022 -13 -2 1 0 1 3.14976e-05 -3.41883e-06 0.000515283 0 0 0 
256.227 -132.506 6758.48 8.06443 -4.18608 199.793 25.521 -13 -2 1 0 1 3.14225e-05 -3.41038e-06 0.000514056 0 0 0 
256.428 -132.611 6763.48 8.06442 -4.18606 199.793 25.5399 -13 -2 1 0 1 3.13478e-05 -3.40194e-06 0.000512834 0 0 0 
256.63 -132.715 6768.47 8.06441 -4.18605 199.793 25.5587 -13 -2 1 0 1 3.12732e-05 -3.39354e-06 0.000511615 0 0 0 
256.831 -132.82 6773.47 8.0644 -4.18603 199.793 25.5776 -13 -2 1 0 1 3.11988e-05 -3.38517e-06 0.0005104 0 0 0 
257.033 -132.925 6778.46 8.06439 -4.18601 199.794 25.5965 -13 -2 1 0 1 3.11247e-05 -3.37681e-06 0.00050919 0 0 0 
257.235 -133.029 6783.46 8.06438 -4.186 199.794 25.6153 -13 -2 1 0 1 3.10508e-05 -3.36851e-06 0.000507982 0 0 0 
257.436 -133.134 6788.45 8.06437 -4.18598 199.794 25.6342 -13 -2 1 0 1 3.09772e-05 -3.36021e-06 0.000506779 0 0 0 
257.638 -133.239 6793.44 8.06436 -4.18597 199.794 25.6531 -13 -2 1 0 1 3.09038e-05 -3.35193e-06 0.00050558 0 0 0 
257.839 -133.343 6798.44 8.06435 -4.18595 199.794 25.6719 -13 -2 1 0 1 3.08305e-05 -3.34372e-06 0.000504383 0 0 0 
258.041 -133.448 6803.43 8.06434 -4.18594 199.794 25.6908 -13 -2 1 0 1 3.07576e-05 -3.33549e-06 0.000503192 0 0 0 
258.243 -133.552 6808.43 8.06433 -4.18592 199.794 25.7096 -13 -2 1 0 1 3.06849e-05 -3.3273e-06 0.000502004 0 0 0 
258.444 -133.657 6813.42 8.06432 -4.1859 199.794 25.7285 -13 -2 1 0 1 3.06124e-05 -3.31916e-06 0.000500819 0 0 0 
258.646 -133.762 6818.42 8.0643 -4.18589 199.794 25.7474 -13 -2 1 0 1 3.05402e-05 -3.31101e-06 0.000499639 0 0 0 
258.848 -133.866 6823.41 8.06429 -4.18587 199.794 25.7662 -13 -2 1 0 1 3.04681e-05 -3.30291e-06 0.000498462 0 0 0 
259.049 -133.971 6828.41 8.06428 -4.18586 199.794 25.7851 -13 -2 1 0 1 3.03963e-05 -3.29483e-06 0.000497288 0 0 0 
259.251 -134.076 6833.4 8.06427 -4.18584 199.794 25.804 -13 -2 1 0 1 3.03248e-05 -3.28677e-06 0.000496119 0 0 0 
259.452 -134.18 6838.4 8.06426 -4.18583 199.794 25.8228 -13 -2 1 0 1 3.02533e-05 -3.27875e-06 0.000494952 0 0 0 
259.654 -134.285 6843.39 8.06425 -4.18581 199.794 25.8417 -13 -2 1 0 1 3.01822e-05 -3.27074e-06 0.00049379 0 0 0 
259.856 -134.39 6848.39 8.06424 -4.1858 199.794 25.8605 -13 -2 1 0 1 3.01114e-05 -3.26276e-06 0.000492632 0 0 0 
260.057 -134.494 6853.38 8.06423 -4.18578 199.794 25.8794 -13 -2 1 0 1 3.00406e-05 -3.25483e-06 0.000491476 0 0 0 
260.259 -134.599 6858.38 8.06422 -4.18577 199.794 25.8983 -13 -2 1 0 1 2.99702e-05 -3.2469e-06 0.000490325 0 0 0 
260.46 -134.704 6863.37 8.06421 -4.18575 199.794 25.9171 -13 -2 1 0 1 2.98999e-05 -3.239e-06 0.000489177 0 0 0 
260.662 -134.808 6868.37 8.0642 -4.18574 199.794 25.936 -13 -2 1 0 1 2.98298e-05 -3.23116e-06 0.000488032 0 0 0 
260.864 -134.913 6873.36 8.06419 -4.18572 199.794 25.9549 -13 -2 1 0 1 2.976e-05 -3.2233e-06 0.000486892 0 0 0 
261.065 -135.018 6878.36 8.06418 -4.18571 199.794 25.9737 -13 -2 1 0 1 2.96904e-05 -3.21548e-06 0.000485754 0 0 0 
261.267 -135.122 6883.35 8.06417 -4.18569 199.794 25.9926 -13 -2 1 0 1 2.9621e-05 -3.2077e-06 0.00048462 0 0 0 
261.468 -135.227 6888.35 8.06416 -4.18568 199.794 26.0114 -13 -2 1 0 1 2.95518e-05 -3.19992e-06 0.000483491 0 0 0 
261.67 -135.331 6893.34 8.06415 -4.18566 199.794 26.0303 -13 -2 1 0 1 2.94828e-05 -3.19219e-06 0.000482363 0 0 0 
261.872 -135.436 6898.34 8.06414 -4.18565 199.794 26.0492 -13 -2 1 0 1 2.94141e-05 -3.18447e-06 0.00048124 0 0 0 
262.073 -135.541 6903.33 8.06413 -4.18563 199.794 26.068 -13 -2 1 0 1 2.93456e-05 -3.17677e-06 0.000480121 0 0 0 
262.275 -135.645 6908.33 8.06412 -4.18562 199.794 26.0869 -13 -2 1 0 1 2.92772e-05 -3.16912e-06 0.000479004 0 0 0 
262.476 -135.75 6913.32 8.06411 -4.1856 199.794 26.1058 -13 -2 1 0 1 2.92091e-05 -3.16147e-06 0.000477892 0 0 0 
262.678 -135.855 6918.32 8.0641 -4.18559 199.794 26.1246 -13 -2 1 0 1 2.91413e-05 -3.15384e-06 0.000476782 0 0 0 
262.88 -135.959 6923.31 8.06408 -4.18557 199.794 26.1435 -13 -2 1 0 1 2.90735e-05 -3.14627e-06 0.000475675 0 0 0 
263.081 -136.064 6928.31 8.06407 -4.18556 199.794 26.1623 -13 -2 1 0 1 2.90061e-05 -3.13868e-06 0.000474574 0 0 0 
263.283 -136.169 6933.3 8.06406 -4.18554 199.794 26.1812 -13 -2 1 0 1 2.89388e-05 -3.13114e-06 0.000473475 0 0 0 
263.484 -136.273 6938.3 8.06405 -4.18553 199.794 26.2001 -13 -2 1 0 1 2.88717e-05 -3.12363e-06 0.000472378 0 0 0 
263.686 -136.378 6943.29 8.06404 -4.18551 199.794 26.2189 -13 -2 1 0 1 2.88049e-05 -3.11611e-06 0.000471287 0 0 0 
263.888 -136.482 6948.28 8.06403 -4.1855 199.794 26.2378 -13 -2 1 0 1 2.87382e-05 -3.10864e-06 0.000470197 0 0 0 
264.089 -136.587 6953.28 8.06402 -4.18548 199.794 26.2567 -13 -2 1 0 1 2.86718e-05 -3.1012e-06 0.000469112 0 0 0 
264.291 -136.692 6958.27 8.06401 -4.18547 199.794 26.2755 -13 -2 1 0 1 2.86056e-05 -3.09376e-06 0.00046803 0 0 0 
264.492 -136.796 6963.27 8.064 -4.18545 199.794 26.2944 -13 -2 1 0 1 2.85395e-05 -3.08637e-06 0.00046695 0 0 0 
264.694 -136.901 6968.26 8.06399 -4.18544 199.794 26.3132 -13 -2 1 0 1 2.84737e-05 -3.07898e-06 0.000465875 0 0 0 
264.896 -137.006 6973.26 8.06398 -4.18542 199.794 26.3321 -13 -2 1 0 1 2.84081e-05 -3.07162e-06 0.000464803 0 0 0 
265.097 -137.11 6978.25 8.06397 -4.18541 199.794 26.351 -13 -2 1 0 1 2.83426e-05 -3.0643e-06 0.000463733 0 0 0 
265.299 -137.215 6983.25 8.06396 -4.1854 199.794 26.3698 -13 -2 1 0 1 2.82774e-05 -3.05697e-06 0.000462668 0 0 0 
265.5 -137.32 6988.24 8.06395 -4.18538 199.794 26.3887 -13 -2 1 0 1 2.82124e-05 -3.04969e-06 0.000461605 0 0 0 
265.702 -137.424 6993.24 8.06394 -4.18537 199.794 26.4076 -13 -2 1 0 1 2.81475e-05 -3.04244e-06 0.000460545 0 0 0 
265.904 -137.529 6998.23 8.06393 -4.18535 199.794 26.4264 -13 -2 1 0 1 2.8083e-05 -3.03518e-06 0.00045949 0 0 0 
266.105 -137.633 7003.23 8.06392 -4.18534 199.794 26.4453 -13 -2 1 0 1 2.80185e-05 -3.02796e-06 0.000458437 0 0 0 
266.307 -137.738 7008.22 8.06391 -4.18532 199.794 26.4641 -13 -2 1 0 1 2.79543e-05 -3.02077e-06 0.000457387 0 0 0 
266.508 -137.843 7013.22 8.0639 -4.18531 199.794 26.483 -13 -2 1 0 1 2.78903e-05 -3.01359e-06 0.000456341 0 0 0 
266.71 -137.947 7018.21 8.06389 -4.1853 199.794 26.5019 -13 -2 1 0 1 2.78264e-05 -3.00646e-06 0.000455297 0 0 0 
266.912 -138.052 7023.21 8.06389 -4.18528 199.794 26.5207 -13 -2 1 0 1 2.77627e-05 -2.99933e-06 0.000454257 0 0 0 
267.113 -138.157 7028.2 8.06388 -4.18527 199.794 26.5396 -13 -2 1 0 1 2.76993e-05 -2.99223e-06 0.000453221 0 0 0 
267.315 -138.261 7033.2 8.06387 -4.18525 199.794 26.5585 -13 -2 1 0 1 2.76359e-05 -2.98516e-06 0.000452186 0 0 0 
267.516 -138.366 7038.19 8.06386 -4.18524 199.794 26.5773 -13 -2 1 0 1 2.75729e-05 -2.9781e-06 0.000451156 0 0 0 
267.718 -138.471 7043.19 8.06385 -4.18523 199.794 26.5962 -13 -2 1 0 1 2.751e-05 -2.97106e-06 0.000450129 0 0 0 
267.92 -138.575 7048.18 8.06384 -4.18521 199.794 26.615 -13 -2 1 0 1 2.74472e-05 -2.96407e-06 0.000449103 0 0 0 
268.121 -138.68 7053.18 8.06383 -4.1852 199.794 26.6339 -13 -2 1 0 1 2.73848e-05 -2.95706e-06 0.000448083 0 0 0 
268.323 -138.784 7058.17 8.06382 -4.18518 199.794 26.6528 -13 -2 1 0 1 2.73225e-05 -2.9501e-06 0.000447064 0 0 0 
268.524 -138.889 7063.17 8.06381 -4.18517 199.794 26.6716 -13 -2 1 0 1 2.72603e-05 -2.94316e-06 0.000446049 0 0 0 
268.726 -138.994 7068.16 8.0638 -4.18516 199.794 26.6905 -13 -2 1 0 1 2.71984e-05 -2.93622e-06 0.000445037 0 0 0 
268.928 -139.098 7073.16 8.06379 -4.18514 199.794 26.7094 -13 -2 1 0 1 2.71366e-05 -2.92932e-06 0.000444028 0 0 0 
269.129 -139.203 7078.15 8.06378 -4.18513 199.794 26.7282 -13 -2 1 0 1 2.70751e-05 -2.92244e-06 0.000443022 0 0 0 
269.331 -139.308 7083.15 8.06377 -4.18511 199.794 26.7471 -13 -2 1 0 1 2.70137e-05 -2.91557e-06 0.00044202 0 0 0 
269.532 -139.412 7088.14 8.06376 -4.1851 199.794 26.766 -13 -2 1 0 1 2.69525e-05 -2.90875e-06 0.000441019 0 0 0 
269.734 -139.517 7093.14 8.06375 -4.18509 199.794 26.7848 -13 -2 1 0 1 2.68915e-05 -2.90192e-06 0.000440022 0 0 0 
269.936 -139.621 7098.13 8.06374 -4.18507 199.794 26.8037 -13 -2 1 0 1 2.68307e-05 -2.89512e-06 0.000439029 0 0 0 
270.137 -139.726 7103.12 8.06373 -4.18506 199.794 26.8225 -13 -2 1 0 1 2.677e-05 -2.88836e-06 0.000438037 0 0 0 
270.339 -139.831 7108.12 8.06372 -4.18505 199.794 26.8414 -13 -2 1 0 1 2.67096e-05 -2.88159e-06 0.00043705 0 0 0 
270.54 -139.935 7113.11 8.06371 -4.18503 199.794 26.8603 -13 -2 1 0 1 2.66493e-05 -2.87486e-06 0.000436065 0 0 0 
270.742 -140.04 7118.11 8.0637 -4.18502 199.794 26.8791 -13 -2 1 0 1 2.65892e-05 -2.86816e-06 0.000435082 0 0 0 
270.944 -140.145 7123.1 8.06369 -4.18501 199.794 26.898 -13 -2 1 0 1 2.65293e-05 -2.86145e-06 0.000434104 0 0 0 
271.145 -140.249 7128.1 8.06369 -4.18499 199.794 26.9169 -13 -2 1 0 1 2.64695e-05 -2.85478e-06 0.000433128 0 0 0 
271.347 -140.354 7133.09 8.06368 -4.18498 199.794 26.9357 -13 -2 1 0 1 2.641e-05 -2.84813e-06 0.000432154 0 0 0 
271.548 -140.458 7138.09 8.06367 -4.18497 199.794 26.9546 -13 -2 1 0 1 2.63506e-05 -2.84149e-06 0.000431184 0 0 0 
271.75 -140.563 7143.08 8.06366 -4.18495 199.794 26.9734 -13 -2 1 0 1 2.62914e-05 -2.83489e-06 0.000430217 0 0 0 
271.951 -140.668 7148.08 8.06365 -4.18494 199.794 26.9923 -13 -2 1 0 1 2.62324e-05 -2.8283e-06 0.000429252 0 0 0 
272.153 -140.772 7153.07 8.06364 -4.18493 199.794 27.0112 -13 -2 1 0 1 2.61736e-05 -2.82172e-06 0.000428291 0 0 0 
272.355 -140.877 7158.07 8.06363 -4.18491 199.794 27.03 -13 -2 1 0 1 2.61148e-05 -2.81519e-06 0.000427332 0 0 0 
272.556 -140.982 7163.06 8.06362 -4.1849 199.794 27.0489 -13 -2 1 0 1 2.60564e-05 -2.80864e-06 0.000426376 0 0 0 
272.758 -141.086 7168.06 8.06361 -4.18489 199.794 27.0678 -13 -2 1 0 1 2.59981e-05 -2.80214e-06 0.000425423 0 0 0 
272.959 -141.191 7173.05 8.0636 -4.18487 199.794 27.0866 -13 -2 1 0 1 2.59398e-05 -2.79567e-06 0.000424472 0 0 0 
273.161 -141.295 7178.05 8.06359 -4.18486 199.794 27.1055 -13 -2 1 0 1 2.58819e-05 -2.78919e-06 0.000423525 0 0 0 
273.363 -141.4 7183.04 8.06358 -4.18485 199.794 27.1243 -13 -2 1 0 1 2.58241e-05 -2.78275e-06 0.000422581 0 0 0 
273.564 -141.505 7188.04 8.06357 -4.18483 199.794 27.1432 -13 -2 1 0 1 2.57664e-05 -2.77633e-06 0.000421638 0 0 0 
273.766 -141.609 7193.03 8.06357 -4.18482 199.794 27.1621 -13 -2 1 0 1 2.5709e-05 -2.76991e-06 0.0004207 0 0 0 
273.967 -141.714 7198.03 8.06356 -4.18481 199.794 27.1809 -13 -2 1 0 1 2.56517e-05 -2.76354e-06 0.000419763 0 0 0 
274.169 -141.819 7203.02 8.06355 -4.18479 199.794 27.1998 -13 -2 1 0 1 2.55945e-05 -2.75717e-06 0.00041883 0 0 0 
274.371 -141.923 7208.02 8.06354 -4.18478 199.794 27.2187 -13 -2 1 0 1 2.55376e-05 -2.75082e-06 0.000417899 0 0 0 
274.572 -142.028 7213.01 8.06353 -4.18477 199.794 27.2375 -13 -2 1 0 1 2.54808e-05 -2.7445e-06 0.000416971 0 0 0 
274.774 -142.132 7218.01 8.06352 -4.18475 199.794 27.2564 -13 -2 1 0 1 2.54242e-05 -2.73819e-06 0.000416046 0 0 0 
274.975 -142.237 7223 8.06351 -4.18474 199.794 27.2752 -13 -2 1 0 1 2.53677e-05 -2.73189e-06 0.000415124 0 0 0 
275.177 -142.342 7228 8.0635 -4.18473 199.794 27.2941 -13 -2 1 0 1 2.53114e-05 -2.72564e-06 0.000414203 0 0 0 
275.378 -142.446 7232.99 8.06349 -4.18472 199.794 27.313 -13 -2 1 0 1 2.52553e-05 -2.71937e-06 0.000413287 0 0 0 
275.58 -142.551 7237.99 8.06349 -4.1847 199.794 27.3318 -13 -2 1 0 1 2.51994e-05 -2.71314e-06 0.000412373 0 0 0 
275.782 -142.655 7242.98 8.06348 -4.18469 199.794 27.3507 -13 -2 1 0 1 2.51435e-05 -2.70694e-06 0.000411461 0 0 0 
275.983 -142.76 7247.98 8.06347 -4.18468 199.794 27.3696 -13 -2 1 0 1 2.5088e-05 -2.70073e-06 0.000410552 0 0 0 
276.185 -142.865 7252.97 8.06346 -4.18466 199.794 27.3884 -13 -2 1 0 1 2.50325e-05 -2.69456e-06 0.000409646 0 0 0 
276.386 -142.969 7257.96 8.06345 -4.18465 199.794 27.4073 -13 -2 1 0 1 2.49772e-05 -2.68841e-06 0.000408742 0 0 0 
276.588 -143.074 7262.96 8.06344 -4.18464 199.794 27.4261 -13 -2 1 0 1 2.49221e-05 -2.68226e-06 0.000407841 0 0 0 
276.79 -143.179 7267.95 8.06343 -4.18463 199.794 27.445 -13 -2 1 0 1 2.48671e-05 -2.67615e-06 0.000406943 0 0 0 
276.991 -143.283 7272.95 8.06342 -4.18461 199.794 27.4639 -13 -2 1 0 1 2.48123e-05 -2.67004e-06 0.000406047 0 0 0 
277.193 -143.388 7277.94 8.06341 -4.1846 199.794 27.4827 -13 -2 1 0 1 2.47577e-05 -2.66395e-06 0.000405154 0 0 0 
277.394 -143.492 7282.94 8.06341 -4.18459 199.794 27.5016 -13 -2 1 0 1 2.47031e-05 -2.65791e-06 0.000404263 0 0 0 
277.596 -143.597 7287.93 8.0634 -4.18458 199.794 27.5205 -13 -2 1 0 1 2.46488e-05 -2.65185e-06 0.000403376 0 0 0 
277.798 -143.702 7292.93 8.06339 -4.18456 199.794 27.5393 -13 -2 1 0 1 2.45947e-05 -2.64582e-06 0.000402491 0 0 0 
277.999 -143.806 7297.92 8.06338 -4.18455 199.794 27.5582 -13 -2 1 0 1 2.45406e-05 -2.63982e-06 0.000401608 0 0 0 
278.201 -143.911 7302.92 8.06337 -4.18454 199.794 27.577 -13 -2 1 0 1 2.44868e-05 -2.63381e-06 0.000400728 0 0 0 
278.402 -144.015 7307.91 8.06336 -4.18453 199.794 27.5959 -13 -2 1 0 1 2.44331e-05 -2.62784e-06 0.00039985 0 0 0 
278.604 -144.12 7312.91 8.06335 -4.18451 199.794 27.6148 -13 -2 1 0 1 2.43795e-05 -2.62189e-06 0.000398975 0 0 0 
278.805 -144.225 7317.9 8.06335 -4.1845 199.794 27.6336 -13 -2 1 0 1 2.43262e-05 -2.61594e-06 0.000398103 0 0 0 
279.007 -144.329 7322.9 8.06334 -4.18449 199.794 27.6525 -13 -2 1 0 1 2.42729e-05 -2.61003e-06 0.000397233 0 0 0 
279.209 -144.434 7327.89 8.06333 -4.18448 199.794 27.6714 -13 -2 1 0 1 2.42199e-05 -2.60413e-06 0.000396366 0 0 0 
279.41 -144.539 7332.89 8.06332 -4.18446 199.794 27.6902 -13 -2 1 0 1 2.41669e-05 -2.59825e-06 0.000395501 0 0 0 
279.612 -144.643 7337.88 8.06331 -4.18445 199.794 27.7091 -13 -2 1 0 1 2.41141e-05 -2.5924e-06 0.000394638 0 0 0 
279.813 -144.748 7342.88 8.0633 -4.18444 199.794 27.7279 -13 -2 1 0 1 2.40615e-05 -2.58654e-06 0.000393779 0 0 0 
280.015 -144.852 7347.87 8.06329 -4.18443 199.794 27.7468 -13 -2 1 0 1 2.40091e-05 -2.58071e-06 0.000392922 0 0 0 
280.217 -144.957 7352.87 8.06329 -4.18442 199.794 27.7657 -13 -2 1 0 1 2.39567e-05 -2.57491e-06 0.000392066 0 0 0 
280.418 -145.062 7357.86 8.06328 -4.1844 199.794 27.7845 -13 -2 1 0 1 2.39046e-05 -2.56911e-06 0.000391214 0 0 0 
280.62 -145.166 7362.86 8.06327 -4.18439 199.794 27.8034 -13 -2 1 0 1 2.38526e-05 -2.56333e-06 0.000390364 0 0 0 
280.821 -145.271 7367.85 8.06326 -4.18438 199.794 27.8223 -13 -2 1 0 1 2.38007e-05 -2.55758e-06 0.000389517 0 0 0 
281.023 -145.375 7372.85 8.06325 -4.18437 199.794 27.8411 -13 -2 1 0 1 2.3749e-05 -2.55183e-06 0.000388672 0 0 0 
281.224 -145.48 7377.84 8.06324 -4.18436 199.794 27.86 -13 -2 1 0 1 2.36974e-05 -2.54611e-06 0.000387829 0 0 0 
281.426 -145.585 7382.84 8.06324 -4.18434 199.794 27.8788 -13 -2 1 0 1 2.3646e-05 -2.5404e-06 0.000386989 0 0 0 
281.628 -145.689 7387.83 8.06323 -4.18433 199.794 27.8977 -13 -2 1 0 1 2.35948e-05 -2.53471e-06 0.000386152 0 0 0 
281.829 -145.794 7392.83 8.06322 -4.18432 199.794 27.9166 -13 -2 1 0 1 2.35436e-05 -2.52904e-06 0.000385316 0 0 0 
282.031 -145.898 7397.82 8.06321 -4.18431 199.794 27.9354 -13 -2 1 0 1 2.34927e-05 -2.52338e-06 0.000384483 0 0 0 
282.232 -146.003 7402.82 8.0632 -4.1843 199.794 27.9543 -13 -2 1 0 1 2.34419e-05 -2.51774e-06 0.000383653 0 0 0 
282.434 -146.108 7407.81 8.06319 -4.18428 199.794 27.9732 -13 -2 1 0 1 2.33911e-05 -2.51213e-06 0.000382824 0 0 0 
282.635 -146.212 7412.8 8.06319 -4.18427 199.794 27.992 -13 -2 1 0 1 2.33407e-05 -2.5065e-06 0.000381999 0 0 0 
282.837 -146.317 7417.8 8.06318 -4.18426 199.794 28.0109 -13 -2 1 0 1 2.32903e-05 -2.50091e-06 0.000381176 0 0 0 
283.039 -146.422 7422.79 8.06317 -4.18425 199.794 28.0297 -13 -2 1 0 1 2.324e-05 -2.49535e-06 0.000380354 0 0 0 
283.24 -146.526 7427.79 8.06316 -4.18424 199.794 28.0486 -13 -2 1 0 1 2.319e-05 -2.48978e-06 0.000379536 0 0 0 
283.442 -146.631 7432.78 8.06315 -4.18422 199.794 28.0675 -13 -2 1 0 1 2.314e-05 -2.48424e-06 0.00037872 0 0 0 
283.643 -146.735 7437.78 8.06315 -4.18421 199.794 28.0863 -13 -2 1 0 1 2.30902e-05 -2.47872e-06 0.000377906 0 0 0 
283.845 -146.84 7442.77 8.06314 -4.1842 199.794 28.1052 -13 -2 1 0 1 2.30406e-05 -2.4732e-06 0.000377095 0 0 0 
284.047 -146.945 7447.77 8.06313 -4.18419 199.794 28.1241 -13 -2 1 0 1 2.2991e-05 -2.46772e-06 0.000376285 0 0 0 
284.248 -147.049 7452.76 8.06312 -4.18418 199.794 28.1429 -13 -2 1 0 1 2.29416e-05 -2.46224e-06 0.000375478 0 0 0 
284.45 -147.154 7457.76 8.06311 -4.18417 199.794 28.1618 -13 -2 1 0 1 2.28924e-05 -2.45677e-06 0.000374674 0 0 0 
284.651 -147.258 7462.75 8.0631 -4.18415 199.794 28.1806 -13 -2 1 0 1 2.28433e-05 -2.45134e-06 0.000373871 0 0 0 
284.853 -147.363 7467.75 8.0631 -4.18414 199.794 28.1995 -13 -2 1 0 1 2.27944e-05 -2.4459e-06 0.000373071 0 0 0 
285.054 -147.468 7472.74 8.06309 -4.18413 199.794 28.2184 -13 -2 1 0 1 2.27456e-05 -2.44049e-06 0.000372273 0 0 0 
285.256 -147.572 7477.74 8.06308 -4.18412 199.794 28.2372 -13 -2 1 0 1 2.26968e-05 -2.4351e-06 0.000371477 0 0 0 
285.458 -147.677 7482.73 8.06307 -4.18411 199.794 28.2561 -13 -2 1 0 1 2.26483e-05 -2.42971e-06 0.000370685 0 0 0 
285.659 -147.781 7487.73 8.06306 -4.1841 199.794 28.275 -13 -2 1 0 1 2.25999e-05 -2.42436e-06 0.000369893 0 0 0 
285.861 -147.886 7492.72 8.06306 -4.18409 199.794 28.2938 -13 -2 1 0 1 2.25516e-05 -2.41902e-06 0.000369104 0 0 0 
286.062 -147.991 7497.72 8.06305 -4.18407 199.794 28.3127 -13 -2 1 0 1 2.25035e-05 -2.41368e-06 0.000368318 0 0 0 
286.264 -148.095 7502.71 8.06304 -4.18406 199.794 28.3315 -13 -2 1 0 1 2.24555e-05 -2.40837e-06 0.000367533 0 0 0 
286.465 -148.2 7507.71 8.06303 -4.18405 199.794 28.3504 -13 -2 1 0 1 2.24076e-05 -2.40307e-06 0.000366751 0 0 0 
286.667 -148.304 7512.7 8.06302 -4.18404 199.794 28.3693 -13 -2 1 0 1 2.23599e-05 -2.39778e-06 0.000365972 0 0 0 
286.869 -148.409 7517.7 8.06302 -4.18403 199.794 28.3881 -13 -2 1 0 1 2.23123e-05 -2.39253e-06 0.000365194 0 0 0 
287.07 -148.514 7522.69 8.06301 -4.18402 199.794 28.407 -13 -2 1 0 1 2.22649e-05 -2.38726e-06 0.000364418 0 0 0 
287.272 -148.618 7527.69 8.063 -4.18401 199.794 28.4259 -13 -2 1 0 1 2.22176e-05 -2.38203e-06 0.000363645 0 0 0 
287.473 -148.723 7532.68 8.06299 -4.18399 199.794 28.4447 -13 -2 1 0 1 2.21703e-05 -2.37682e-06 0.000362874 0 0 0 
287.675 -148.827 7537.68 8.06299 -4.18398 199.794 28.4636 -13 -2 1 0 1 2.21233e-05 -2.3716e-06 0.000362105 0 0 0 
287.876 -148.932 7542.67 8.06298 -4.18397 199.794 28.4824 -13 -2 1 0 1 2.20764e-05 -2.36641e-06 0.000361338 0 0 0 
288.078 -149.037 7547.67 8.06297 -4.18396 199.794 28.5013 -13 -2 1 0 1 2.20296e-05 -2.36124e-06 0.000360573 0 0 0 
288.28 -149.141 7552.66 8.06296 -4.18395 199.794 28.5202 -13 -2 1 0 1 2.1983e-05 -2.35606e-06 0.000359811 0 0 0 
