# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
4.89575 -13.693 98550.5 -10.6869 -3.40945 195.881 373.651 -13 -2 1 0 1 -0.00278349 -0.0304253 3.18663 0 0 0 
-0.415707 -14.2084 98650.3 -9.59391 1.08066 195.964 374.03 -13 -2 1 0 1 -0.0119294 -0.0719534 2.52211 0 0 0 
-4.54107 -13.0761 98750.2 -6.49068 2.83773 196.074 374.409 -13 -2 1 0 1 -0.0376898 -0.0875809 1.37687 0 0 0 
-7.08341 -11.7693 98850.2 -3.61266 1.96334 196.159 374.788 -13 -2 1 0 1 -0.0573879 -0.0831485 -0.00298082 0 0 0 
-8.33552 -11.2753 98950.2 -1.35867 -0.0968983 196.197 375.167 -13 -2 1 0 1 -0.0623513 -0.0708511 -1.38282 0 0 0 
-8.47172 -11.8193 99050.2 0.846222 -1.87239 196.191 375.546 -13 -2 1 0 1 -0.0499459 -0.0510246 -2.5274 0 0 0 
-7.49736 -12.9203 99150.2 2.85844 -2.13723 196.169 375.924 -13 -2 1 0 1 -0.0244641 -0.0161832 -3.18925 0 0 0 
-5.80632 -13.7234 99250.1 3.43286 -0.847946 196.17 376.303 -13 -2 1 0 1 -0.000995899 0.0307637 -3.1881 0 0 0 
-4.36548 -13.7609 99350.1 1.90798 0.602245 196.191 376.682 -13 -2 1 0 1 0.0115453 0.0712975 -2.5244 0 0 0 
-4.07718 -13.2503 99450.1 -0.885344 1.28763 196.195 377.061 -13 -2 1 0 1 0.020323 0.0920325 -1.37873 0 0 0 
-5.2986 -12.4678 99550.1 -3.87449 1.8812 196.154 377.44 -13 -2 1 0 1 0.0337673 0.0944475 0.00139837 0 0 0 
-7.92227 -11.1147 99650.1 -6.2233 3.73084 196.067 377.819 -13 -2 1 0 1 0.0496137 0.0805901 1.38087 0 0 0 
-11.2967 -8.35283 99750 -6.5243 7.33016 195.956 378.198 -13 -2 1 0 1 0.0524849 0.0504605 2.52501 0 0 0 
-13.9731 -3.64253 99849.8 -3.39953 10.8677 195.871 378.576 -13 -2 1 0 1 0.0242323 0.0194156 3.18766 0 0 0 
-14.389 2.17348 99949.7 1.8155 11.2726 195.869 378.955 -13 -2 1 0 1 -0.0247128 0.0168101 3.18955 0 0 0 
-12.4167 7.24799 100050 5.38739 8.2729 195.953 379.334 -13 -2 1 0 1 -0.057619 0.0451614 2.52986 0 0 0 
-9.49723 10.5194 100149 5.54014 4.71222 196.067 379.713 -13 -2 1 0 1 -0.0598096 0.0766678 1.38754 0 0 0 
-7.16435 12.3067 100249 3.36701 2.56563 196.156 380.092 -13 -2 1 0 1 -0.0469605 0.0933156 0.0086014 0 0 0 
-6.20623 13.3238 100349 0.343261 1.50201 196.196 380.471 -13 -2 1 0 1 -0.0342293 0.0925904 -1.37212 0 0 0 
-6.77606 13.8026 100449 -2.43993 0.259897 196.186 380.85 -13 -2 1 0 1 -0.0230363 0.0716643 -2.51973 0 0 0 
-8.43248 13.4673 100549 -3.70152 -1.62841 196.16 381.228 -13 -2 1 0 1 -0.00375915 0.030556 -3.18683 0 0 0 
-10.1559 12.2366 100649 -2.72128 -2.95462 196.161 381.607 -13 -2 1 0 1 0.0289225 -0.0147784 -3.19166 0 0 0 
-10.9943 10.8008 100749 -0.506279 -2.32156 196.187 381.986 -13 -2 1 0 1 0.0617174 -0.0460696 -2.53244 0 0 0 
-10.7049 10.1565 100849 1.57606 -0.037599 196.195 382.365 -13 -2 1 0 1 0.0777028 -0.0634997 -1.38962 0 0 0 
-9.40568 10.8082 100949 3.5842 2.52044 196.153 382.744 -13 -2 1 0 1 0.0737943 -0.0763442 -0.0103962 0 0 0 
-6.90918 12.5263 101049 6.39284 3.89455 196.059 383.123 -13 -2 1 0 1 0.0531382 -0.0840673 1.36991 0 0 0 
-2.76526 14.3094 101149 9.84367 2.5372 195.938 383.502 -13 -2 1 0 1 0.02307 -0.0726036 2.51689 0 0 0 
2.84669 14.5527 101249 11.6455 -1.99055 195.846 383.88 -13 -2 1 0 1 0.00633566 -0.032211 3.18467 0 0 0 
8.42133 12.1852 101349 9.57463 -7.03249 195.842 384.259 -13 -2 1 0 1 0.0255389 0.0140405 3.19274 0 0 0 
12.1858 7.93125 101449 5.10604 -8.99551 195.929 384.638 -13 -2 1 0 1 0.0662596 0.0309135 2.53811 0 0 0 
13.8265 3.60925 101549 1.72031 -7.54636 196.049 385.017 -13 -2 1 0 1 0.0959729 0.01761 1.39912 0 0 0 
14.3689 0.482557 101648 0.781172 -4.62024 196.146 385.396 -13 -2 1 0 1 0.105223 -0.00292978 0.0213244 0 0 0 
14.8804 -1.05789 101748 1.33854 -1.409 196.192 385.775 -13 -2 1 0 1 0.0990237 -0.015147 -1.36024 0 0 0 
15.7007 -0.958165 101848 1.71806 1.75031 196.186 386.154 -13 -2 1 0 1 0.0756322 -0.0155237 -2.51108 0 0 0 
16.3953 0.572354 101948 0.772862 3.97837 196.16 386.532 -13 -2 1 0 1 0.0297657 -0.0119888 -3.18385 0 0 0 
16.3574 2.7073 102048 -0.893718 3.96897 196.16 386.911 -13 -2 1 0 1 -0.0279329 -0.0176399 -3.19532 0 0 0 
15.669 4.24055 102148 -1.52753 1.78956 196.188 387.29 -13 -2 1 0 1 -0.0742544 -0.0309078 -2.54118 0 0 0 
15.0742 4.39358 102248 -0.613892 -1.23536 196.197 387.669 -13 -2 1 0 1 -0.0996974 -0.0368286 -1.40144 0 0 0 
15.1038 2.95779 102348 0.640974 -4.42951 196.151 388.048 -13 -2 1 0 1 -0.110348 -0.0272753 -0.0231714 0 0 0 
15.4809 -0.159017 102448 0.451401 -7.80633 196.046 388.427 -13 -2 1 0 1 -0.107189 -0.00476874 1.3581 0 0 0 
15.0694 -4.87848 102548 -2.57894 -10.4036 195.909 388.806 -13 -2 1 0 1 -0.0808653 0.0170006 2.50847 0 0 0 
12.4695 -10.2178 102648 -7.73715 -9.83891 195.802 389.184 -13 -2 1 0 1 -0.0337535 0.0117983 3.18212 0 0 0 
7.43902 -14.212 102748 -11.4197 -5.34822 195.796 389.563 -13 -2 1 0 1 0.0010125 -0.0300999 3.19703 0 0 0 
1.55797 -15.5443 102848 -10.9839 -0.124346 195.894 389.942 -13 -2 1 0 1 -0.00274714 -0.0772884 2.54767 0 0 0 
-3.29874 -14.8227 102948 -7.87803 2.38387 196.029 390.321 -13 -2 1 0 1 -0.0295409 -0.0985467 1.41215 0 0 0 
-6.46497 -13.6369 103047 -4.6473 1.87136 196.138 390.7 -13 -2 1 0 1 -0.0530183 -0.0964114 0.0354994 0 0 0 
-8.13987 -13.1752 103147 -1.98491 -0.173248 196.192 391.079 -13 -2 1 0 1 -0.0613021 -0.0837029 -1.34709 0 0 0 
-8.49515 -13.7876 103247 0.609048 -2.06783 196.19 391.458 -13 -2 1 0 1 -0.0505659 -0.0612788 -2.50152 0 0 0 
-7.55203 -15.0073 103347 2.95571 -2.38534 196.165 391.836 -13 -2 1 0 1 -0.025245 -0.0212446 -3.18048 0 0 0 
-5.76185 -15.9211 103447 3.68141 -1.0191 196.165 392.215 -13 -2 1 0 1 -0.00164063 0.0331531 -3.19915 0 0 0 
-4.21533 -16.0226 103547 2.02881 0.507974 196.191 392.594 -13 -2 1 0 1 0.0104777 0.080924 -2.5506 0 0 0 
-3.94619 -15.5652 103647 -1.10781 1.15449 196.195 392.973 -13 -2 1 0 1 0.0192699 0.106616 -1.41439 0 0 0 
-5.39628 -14.871 103747 -4.56629 1.6805 196.141 393.352 -13 -2 1 0 1 0.0344004 0.111395 -0.0372672 0 0 0 
-8.50917 -13.5985 103847 -7.45351 3.67377 196.026 393.731 -13 -2 1 0 1 0.0536744 0.0971252 1.34497 0 0 0 
-12.626 -10.7379 103947 -8.1509 7.85435 195.875 394.11 -13 -2 1 0 1 0.0595919 0.0623747 2.49893 0 0 0 
-16.1199 -5.53502 104047 -4.85448 12.2864 195.757 394.488 -13 -2 1 0 1 0.0295432 0.023237 3.17901 0 0 0 
-17.0786 1.17901 104147 1.22343 13.2648 195.749 394.867 -13 -2 1 0 1 -0.0277276 0.0150069 3.20162 0 0 0 
-15.1509 7.24999 104247 5.75317 10.0692 195.859 395.246 -13 -2 1 0 1 -0.0694173 0.0447197 2.55837 0 0 0 
-11.9061 11.2795 104346 6.34812 5.86712 196.011 395.625 -13 -2 1 0 1 -0.0751043 0.0813031 1.42667 0 0 0 
-9.16401 13.5005 104446 4.10234 3.1494 196.134 396.004 -13 -2 1 0 1 -0.0611623 0.101798 0.0511615 0 0 0 
-7.90312 14.7189 104546 0.78045 1.7415 196.192 396.383 -13 -2 1 0 1 -0.0456625 0.102221 -1.33277 0 0 0 
-8.33013 15.2632 104646 -2.30404 0.289691 196.188 396.762 -13 -2 1 0 1 -0.0310926 0.079684 -2.49141 0 0 0 
-9.96694 14.901 104746 -3.7288 -1.75428 196.158 397.14 -13 -2 1 0 1 -0.00753646 0.0346221 -3.17731 0 0 0 
-11.7032 13.5868 104846 -2.71375 -3.129 196.158 397.519 -13 -2 1 0 1 0.0304241 -0.0156912 -3.20389 0 0 0 
-12.5004 12.0915 104946 -0.342733 -2.34573 196.187 397.898 -13 -2 1 0 1 0.0679323 -0.0511833 -2.5614 0 0 0 
-12.083 11.5094 105046 1.91627 0.246072 196.192 398.277 -13 -2 1 0 1 0.0862964 -0.07183 -1.42898 0 0 0 
-10.5551 12.3904 105146 4.16216 3.12496 196.133 398.656 -13 -2 1 0 1 0.0819208 -0.087456 -0.05307 0 0 0 
-7.66694 14.4673 105246 7.38759 4.65123 196.007 399.035 -13 -2 1 0 1 0.0583098 -0.0971683 1.33023 0 0 0 
-2.87358 16.5933 105346 11.4016 3.03862 195.847 399.414 -13 -2 1 0 1 0.023738 -0.0846099 2.48801 0 0 0 
3.6392 16.9127 105446 13.5399 -2.26618 195.721 399.792 -13 -2 1 0 1 0.00451176 -0.038195 3.17498 0 0 0 
10.1288 14.1633 105546 11.152 -8.21793 195.712 400.171 -13 -2 1 0 1 0.0274033 0.0158831 3.206 0 0 0 
14.5023 9.17402 105645 5.89022 -10.5773 195.828 400.55 -13 -2 1 0 1 0.0760423 0.0359823 2.56959 0 0 0 
16.3605 4.08513 105745 1.85474 -8.89444 195.991 400.929 -13 -2 1 0 1 0.111906 0.0205445 1.44234 0 0 0 
16.8991 0.396451 105845 0.700847 -5.46218 196.125 401.308 -13 -2 1 0 1 0.123192 -0.0034946 0.0682644 0 0 0 
17.3825 -1.43924 105945 1.33467 -1.7311 196.19 401.687 -13 -2 1 0 1 0.116113 -0.0176089 -1.31696 0 0 0 
18.2287 -1.3801 106045 1.80388 1.90208 196.184 402.066 -13 -2 1 0 1 0.0891686 -0.0175549 -2.48007 0 0 0 
18.9502 0.322103 106145 0.753097 4.46054 196.15 402.444 -13 -2 1 0 1 0.0365357 -0.012365 -3.17364 0 0 0 
18.8376 2.71936 106245 -1.17292 4.44956 196.148 402.823 -13 -2 1 0 1 -0.029995 -0.0173962 -3.20911 0 0 0 
17.9578 4.41938 106345 -1.96348 1.9201 196.183 403.202 -13 -2 1 0 1 -0.083466 -0.0314693 -2.57343 0 0 0 
17.1467 4.5175 106445 -1.00089 -1.58333 196.193 403.581 -13 -2 1 0 1 -0.112466 -0.0375497 -1.44518 0 0 0 
17.0034 2.78952 106545 0.332186 -5.21563 196.132 403.96 -13 -2 1 0 1 -0.123721 -0.0261305 -0.0704365 0 0 0 
17.2015 -0.820515 106645 0.00522852 -8.93312 195.998 404.339 -13 -2 1 0 1 -0.119027 -0.000415218 1.31423 0 0 0 
16.4553 -6.15603 106745 -3.49877 -11.6344 195.825 404.718 -13 -2 1 0 1 -0.0887249 0.023616 2.47634 0 0 0 
13.225 -12.0509 106845 -9.27929 -10.6954 195.69 405.096 -13 -2 1 0 1 -0.0366331 0.0165427 3.17077 0 0 0 
7.31144 -16.284 106944 -13.248 -5.3881 195.68 405.475 -13 -2 1 0 1 -9.72238e-05 -0.0316656 3.21031 0 0 0 
0.551804 -17.4313 107044 -12.5218 0.578979 195.801 405.854 -13 -2 1 0 1 -0.00755584 -0.0846247 2.58144 0 0 0 
-4.95317 -16.2675 107144 -8.88629 3.32231 195.972 406.233 -13 -2 1 0 1 -0.0401109 -0.107333 1.45907 0 0 0 
-8.5291 -14.6477 107244 -5.28925 2.57654 196.114 406.612 -13 -2 1 0 1 -0.0676041 -0.103648 0.0868289 0 0 0 
-10.4849 -13.9435 107344 -2.46483 0.0465358 196.186 406.991 -13 -2 1 0 1 -0.07702 -0.0894048 -1.29968 0 0 0 
-11.0453 -14.5864 107444 0.309076 -2.40103 196.187 407.37 -13 -2 1 0 1 -0.0636604 -0.0664468 -2.46727 0 0 0 
-10.1674 -16.082 107544 3.03067 -3.07416 196.154 407.748 -13 -2 1 0 1 -0.0312764 -0.0252493 -3.16872 0 0 0 
-8.2295 -17.342 107644 4.15831 -1.60684 196.151 408.127 -13 -2 1 0 1 0.00138719 0.0333659 -3.21294 0 0 0 
-6.40179 -17.6342 107744 2.58472 0.377445 196.184 408.506 -13 -2 1 0 1 0.0199891 0.0868671 -2.58541 0 0 0 
-5.90922 -17.117 107844 -0.826544 1.50359 196.194 408.885 -13 -2 1 0 1 0.0316389 0.115974 -1.46209 0 0 0 
-7.30905 -16.1442 107944 -4.63747 2.41477 196.132 409.264 -13 -2 1 0 1 0.0478409 0.120355 -0.0890127 0 0 0 
-10.5102 -14.4023 108044 -7.67645 4.78664 195.993 409.643 -13 -2 1 0 1 0.0671537 0.1029 1.29716 0 0 0 
-14.6983 -10.8778 108143 -8.13199 9.3295 195.811 410.022 -13 -2 1 0 1 0.0707856 0.0639038 2.46395 0 0 0 
-18.0313 -4.88126 108243 -4.19375 13.8511 195.667 410.4 -13 -2 1 0 1 0.0353464 0.0226035 3.16633 0 0 0 
-18.469 2.54316 108343 2.56905 14.4018 195.656 410.779 -13 -2 1 0 1 -0.027639 0.016953 3.2146 0 0 0 
-15.7658 9.00887 108443 7.36027 10.4731 195.784 411.158 -13 -2 1 0 1 -0.0708019 0.0521224 2.59394 0 0 0 
-11.7378 13.091 108543 7.76141 5.73627 195.964 411.537 -13 -2 1 0 1 -0.0735484 0.0925342 1.47656 0 0 0 
-8.36244 15.203 108642 5.17217 2.92589 196.112 411.916 -13 -2 1 0 1 -0.0555702 0.113858 0.106049 0 0 0 
-6.64022 16.364 108742 1.52127 1.78294 196.188 412.295 -13 -2 1 0 1 -0.0377782 0.113681 -1.28191 0 0 0 
-6.78445 17.0298 108842 -1.95635 0.720101 196.191 412.674 -13 -2 1 0 1 -0.0243809 0.0897146 -2.45411 0 0 0 
-8.36944 16.9499 108942 -3.87779 -1.13656 196.16 413.052 -13 -2 1 0 1 -0.00570069 0.0406864 -3.16348 0 0 0 
-10.2837 15.9137 109042 -3.20665 -2.71513 196.157 413.431 -13 -2 1 0 1 0.0267764 -0.0173056 -3.21648 0 0 0 
-11.3299 14.5309 109142 -0.751358 -2.31743 196.187 413.81 -13 -2 1 0 1 0.0614894 -0.0609993 -2.59736 0 0 0 
-11.0221 13.8862 109242 1.92727 -0.00121021 196.192 414.189 -13 -2 1 0 1 0.0790074 -0.0864817 -1.47926 0 0 0 
-9.36308 14.5941 109342 4.65723 2.6914 196.128 414.568 -13 -2 1 0 1 0.0734895 -0.102912 -0.108119 0 0 0 
-6.12487 16.3824 109442 8.22822 3.91978 195.99 414.947 -13 -2 1 0 1 0.0484086 -0.110311 1.27935 0 0 0 
-0.881409 18.0164 109542 12.2538 1.81545 195.81 415.326 -13 -2 1 0 1 0.0141451 -0.093046 2.45071 0 0 0 
5.96519 17.5845 109642 13.9159 -3.95219 195.668 415.704 -13 -2 1 0 1 -0.000706663 -0.0417677 3.16113 0 0 0 
12.4474 13.942 109742 10.7306 -9.9427 195.656 416.083 -13 -2 1 0 1 0.0294588 0.0136313 3.21837 0 0 0 
16.4295 8.17613 109841 4.84367 -11.8396 195.784 416.462 -13 -2 1 0 1 0.0834066 0.030551 2.60618 0 0 0 
17.6951 2.59716 109941 0.654789 -9.57436 195.967 416.841 -13 -2 1 0 1 0.119812 0.0108188 1.49392 0 0 0 
17.6646 -1.33834 110041 -0.291668 -5.80467 196.116 417.22 -13 -2 1 0 1 0.128645 -0.0157027 0.12517 0 0 0 
17.732 -3.3262 110141 0.711706 -2.02176 196.19 417.599 -13 -2 1 0 1 0.119188 -0.0300361 -1.26429 0 0 0 
18.3709 -3.42772 110241 1.61801 1.56763 196.189 417.978 -13 -2 1 0 1 0.0916056 -0.0276797 -2.44119 0 0 0 
19.1003 -1.8825 110341 0.9409 4.21008 196.154 418.356 -13 -2 1 0 1 0.0394415 -0.0167895 -3.15857 0 0 0 
19.1216 0.439657 110441 -0.896964 4.40968 196.15 418.735 -13 -2 1 0 1 -0.0277696 -0.0137701 -3.22038 0 0 0 
18.3312 2.15612 110541 -1.9319 1.9916 196.182 419.114 -13 -2 1 0 1 -0.0833128 -0.0209437 -2.60958 0 0 0 
17.4375 2.27729 110641 -1.36719 -1.58589 196.191 419.493 -13 -2 1 0 1 -0.113462 -0.0230929 -1.4966 0 0 0 
16.999 0.521588 110741 -0.461641 -5.30305 196.13 419.872 -13 -2 1 0 1 -0.123545 -0.0101571 -0.127337 0 0 0 
16.6844 -3.11064 110841 -1.20341 -8.87832 195.997 420.251 -13 -2 1 0 1 -0.116186 0.0147476 1.26145 0 0 0 
15.2473 -8.30561 110941 -4.94929 -11.08 195.826 420.63 -13 -2 1 0 1 -0.084172 0.0348334 2.43727 0 0 0 
11.3061 -13.7412 111041 -10.5273 -9.44831 195.691 421.008 -13 -2 1 0 1 -0.0344065 0.0216762 3.15548 0 0 0 
4.91414 -17.2068 111140 -13.8234 -3.70339 195.679 421.387 -13 -2 1 0 1 -0.0045254 -0.0307511 3.22144 0 0 0 
-1.94332 -17.4988 111240 -12.3641 2.16503 195.8 421.766 -13 -2 1 0 1 -0.0188538 -0.0832573 2.6176 0 0 0 
-7.25291 -15.6324 111340 -8.35344 4.46713 195.973 422.145 -13 -2 1 0 1 -0.0546325 -0.102601 1.51053 0 0 0 
-10.5529 -13.5478 111440 -4.79621 3.27263 196.116 422.524 -13 -2 1 0 1 -0.0818717 -0.0959307 0.143712 0 0 0 
-12.322 -12.58 111540 -2.2458 0.397699 196.189 422.903 -13 -2 1 0 1 -0.0895446 -0.0810373 -1.24694 0 0 0 
-12.8469 -13.124 111640 0.248194 -2.3655 196.188 423.282 -13 -2 1 0 1 -0.0735546 -0.0606254 -2.42821 0 0 0 
-12.0281 -14.6797 111740 2.90966 -3.32945 196.152 423.66 -13 -2 1 0 1 -0.0365173 -0.0245386 -3.15325 0 0 0 
-10.1062 -16.1027 111840 4.24987 -1.93714 196.146 424.039 -13 -2 1 0 1 0.00282208 0.0292269 -3.22389 0 0 0 
-8.159 -16.511 111940 2.95201 0.299214 196.179 424.418 -13 -2 1 0 1 0.0270886 0.080096 -2.6214 0 0 0 
-7.42861 -15.9307 112040 -0.272457 1.83337 196.193 424.797 -13 -2 1 0 1 0.0409431 0.107575 -1.51344 0 0 0 
-8.4985 -14.6992 112140 -3.87847 3.07101 196.14 425.176 -13 -2 1 0 1 0.056119 0.110038 -0.145886 0 0 0 
-11.2274 -12.5911 112240 -6.55291 5.50933 196.015 425.555 -13 -2 1 0 1 0.0722552 0.0913784 1.24428 0 0 0 
-14.728 -8.76831 112340 -6.57029 9.69905 195.852 425.933 -13 -2 1 0 1 0.0722437 0.0543044 2.42448 0 0 0 
-17.2044 -2.76153 112439 -2.47265 13.4812 195.723 426.312 -13 -2 1 0 1 0.035976 0.0187287 3.14984 0 0 0 
-16.8362 4.27888 112539 3.92927 13.3137 195.71 426.691 -13 -2 1 0 1 -0.0229014 0.0190215 3.2244 0 0 0 
-13.6001 10.0997 112639 8.08637 9.12192 195.823 427.07 -13 -2 1 0 1 -0.0596394 0.0561748 2.62838 0 0 0 
-9.33406 13.53 112739 8.02328 4.5878 195.984 427.449 -13 -2 1 0 1 -0.0576994 0.094782 1.52607 0 0 0 
-5.87021 15.1608 112839 5.30935 2.20644 196.118 427.828 -13 -2 1 0 1 -0.0380118 0.113533 0.161026 0 0 0 
-4.06145 16.0823 112939 1.73632 1.57124 196.188 428.207 -13 -2 1 0 1 -0.0210381 0.112428 -1.23038 0 0 0 
-4.08539 16.7749 113039 -1.73432 1.02863 196.192 428.585 -13 -2 1 0 1 -0.0116197 0.0899387 -2.41531 0 0 0 
-5.61204 16.9514 113139 -3.91561 -0.496362 196.162 428.964 -13 -2 1 0 1 -0.000961036 0.0428817 -3.14679 0 0 0 
-7.6444 16.2326 113239 -3.62018 -2.19291 196.156 429.343 -13 -2 1 0 1 0.0218382 -0.0155601 -3.22626 0 0 0 
-8.95249 14.9983 113339 -1.3103 -2.29392 196.184 429.722 -13 -2 1 0 1 0.0498985 -0.061564 -2.63178 0 0 0 
-8.90549 14.221 113439 1.4876 -0.532323 196.196 430.101 -13 -2 1 0 1 0.0650422 -0.0878347 -1.52873 0 0 0 
-7.4377 14.5398 113539 4.31625 1.71716 196.147 430.48 -13 -2 1 0 1 0.059857 -0.102356 -0.162955 0 0 0 
-4.40619 15.7494 113638 7.69682 2.65666 196.033 430.859 -13 -2 1 0 1 0.0371882 -0.106631 1.2282 0 0 0 
0.443613 16.7276 113738 11.1997 0.578526 195.881 431.237 -13 -2 1 0 1 0.00752581 -0.0881088 2.41236 0 0 0 
6.60464 15.7767 113838 12.3182 -4.6711 195.759 431.616 -13 -2 1 0 1 -0.00286659 -0.0400541 3.14425 0 0 0 
12.2194 11.9717 113938 9.01756 -9.85572 195.747 431.995 -13 -2 1 0 1 0.0275772 0.0091991 3.22724 0 0 0 
15.4047 6.41693 114038 3.4819 -11.1709 195.853 432.374 -13 -2 1 0 1 0.0774173 0.0219841 2.63848 0 0 0 
16.0942 1.22481 114138 -0.25992 -8.80251 196.004 432.753 -13 -2 1 0 1 0.108865 0.0019591 1.5404 0 0 0 
15.6765 -2.37491 114237 -0.929437 -5.30634 196.128 433.132 -13 -2 1 0 1 0.114581 -0.022972 0.176803 0 0 0 
15.459 -4.22523 114337 0.226944 -2.00169 196.192 433.511 -13 -2 1 0 1 0.104752 -0.0360327 -1.21547 0 0 0 
15.9047 -4.44856 114437 1.37587 1.08647 196.194 433.889 -13 -2 1 0 1 0.0807894 -0.0329874 -2.40377 0 0 0 
16.6133 -3.22666 114537 1.11974 3.49265 196.168 434.268 -13 -2 1 0 1 0.0363622 -0.0198782 -3.141 0 0 0 
16.8243 -1.23141 114637 -0.37774 3.91692 196.163 434.647 -13 -2 1 0 1 -0.0223086 -0.0115467 -3.22832 0 0 0 
16.3045 0.35536 114737 -1.46073 1.98874 196.186 435.026 -13 -2 1 0 1 -0.0726312 -0.012899 -2.64105 0 0 0 
15.5661 0.594567 114837 -1.25688 -1.13801 196.195 435.405 -13 -2 1 0 1 -0.100659 -0.0123847 -1.5426 0 0 0 
15.0846 -0.83423 114937 -0.715513 -4.46807 196.15 435.784 -13 -2 1 0 1 -0.109853 -0.0006399 -0.178578 0 0 0 
14.6019 -3.93309 115037 -1.542 -7.6103 196.048 436.163 -13 -2 1 0 1 -0.102826 0.0203132 1.21334 0 0 0 
13.0701 -8.37525 115137 -4.89728 -9.42789 195.914 436.541 -13 -2 1 0 1 -0.0743807 0.0358823 2.40085 0 0 0 
9.3443 -12.9501 115237 -9.7049 -7.82075 195.806 436.92 -13 -2 1 0 1 -0.0313774 0.0215481 3.13854 0 0 0 
3.55209 -15.718 115337 -12.3641 -2.66858 195.794 437.299 -13 -2 1 0 1 -0.00689592 -0.0267851 3.22923 0 0 0 
-2.51317 -15.6807 115437 -10.8076 2.44449 195.889 437.678 -13 -2 1 0 1 -0.0212457 -0.0737998 2.64722 0 0 0 
-7.09646 -13.8011 115537 -7.09469 4.31412 196.026 438.057 -13 -2 1 0 1 -0.0533495 -0.0903206 1.55313 0 0 0 
-9.85001 -11.8124 115636 -3.9057 3.1101 196.138 438.436 -13 -2 1 0 1 -0.0768522 -0.0836795 0.190888 0 0 0 
-11.2514 -10.8685 115736 -1.69202 0.493847 196.194 438.815 -13 -2 1 0 1 -0.0827625 -0.0701277 -1.2022 0 0 0 
-11.5862 -11.284 115836 0.429262 -1.97261 196.192 439.193 -13 -2 1 0 1 -0.0681132 -0.0524206 -2.39362 0 0 0 
-10.7769 -12.6037 115936 2.704 -2.84592 196.163 439.572 -13 -2 1 0 1 -0.0350362 -0.0216078 -3.13618 0 0 0 
-9.01959 -13.8183 116036 3.86448 -1.63696 196.157 439.951 -13 -2 1 0 1 0.000227768 0.0244335 -3.23067 0 0 0 
-7.23795 -14.1409 116136 2.74452 0.343872 196.183 440.33 -13 -2 1 0 1 0.0222574 0.0682969 -2.64987 0 0 0 
-6.51089 -13.584 116236 -0.0534464 1.71089 196.195 440.709 -13 -2 1 0 1 0.0346699 0.0919411 -1.55537 0 0 0 
-7.34384 -12.4547 116336 -3.17097 2.77243 196.157 441.088 -13 -2 1 0 1 0.0478385 0.0940714 -0.19274 0 0 0 
-9.6079 -10.5874 116436 -5.47611 4.81243 196.067 441.467 -13 -2 1 0 1 0.0617841 0.0783636 1.19999 0 0 0 
-12.5444 -7.28254 116536 -5.52814 8.33562 195.947 441.845 -13 -2 1 0 1 0.0622949 0.047372 2.39061 0 0 0 
-14.6322 -2.13132 116636 -2.08893 11.5561 195.85 442.224 -13 -2 1 0 1 0.0320634 0.0175721 3.13334 0 0 0 
-14.3161 3.91348 116736 3.34862 11.4578 195.839 442.603 -13 -2 1 0 1 -0.0178914 0.018116 3.2308 0 0 0 
-11.5538 8.93903 116836 6.90868 7.90926 195.921 442.982 -13 -2 1 0 1 -0.0496396 0.0503769 2.65495 0 0 0 
-7.9112 11.9291 116936 6.83758 4.03362 196.041 443.361 -13 -2 1 0 1 -0.0483334 0.0841529 1.56458 0 0 0 
-4.97742 13.3788 117036 4.44346 1.99306 196.142 443.74 -13 -2 1 0 1 -0.0317427 0.100926 0.203644 0 0 0 
-3.5092 14.2184 117136 1.26707 1.43459 196.193 444.119 -13 -2 1 0 1 -0.0175602 0.100476 -1.1901 0 0 0 
-3.67687 14.8415 117236 -1.84194 0.894751 196.191 444.497 -13 -2 1 0 1 -0.00991686 0.0812847 -2.38422 0 0 0 
-5.19235 14.9608 117336 -3.7968 -0.577415 196.164 444.876 -13 -2 1 0 1 -0.000626026 0.0400986 -3.13157 0 0 0 
-7.15397 14.2177 117436 -3.50092 -2.21771 196.158 445.255 -13 -2 1 0 1 0.0204364 -0.011315 -3.23266 0 0 0 
-8.44484 12.9624 117535 -1.38667 -2.3742 196.183 445.634 -13 -2 1 0 1 0.0470365 -0.0514533 -2.65782 0 0 0 
-8.51198 12.1059 117635 1.10007 -0.770934 196.197 446.013 -13 -2 1 0 1 0.0622192 -0.0737658 -1.5669 0 0 0 
-7.34376 12.268 117735 3.5073 1.3659 196.166 446.392 -13 -2 1 0 1 0.0591607 -0.0861728 -0.205452 0 0 0 
-4.85582 13.3227 117835 6.36529 2.46729 196.083 446.771 -13 -2 1 0 1 0.0402679 -0.090845 1.18811 0 0 0 
-0.798935 14.3454 117935 9.47833 1.02427 195.97 447.149 -13 -2 1 0 1 0.013733 -0.0771097 2.3817 0 0 0 
4.50199 13.8592 118035 10.7931 -3.29027 195.877 447.528 -13 -2 1 0 1 0.00119047 -0.0372125 3.12928 0 0 0 
9.54173 10.9333 118135 8.36189 -7.90507 195.864 447.907 -13 -2 1 0 1 0.0230904 0.00673241 3.23294 0 0 0 
12.6406 6.35145 118235 3.74089 -9.42058 195.94 448.286 -13 -2 1 0 1 0.064365 0.0212133 2.6624 0 0 0 
