# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-36.4208 -43.4849 36650.5 -37.7177 23.6091 232.39 134.994 -13 -1 1 0 1 0.264052 0.3248 1.55706 0 0 23.9833 
-38.0236 -42.4548 36660.3 -38.1425 25.1708 232.354 135.03 -13 -1 1 0 1 0.2701 0.312917 1.6998 0 0 24.0649 
-39.6406 -41.3578 36670.1 -38.4507 26.8231 232.315 135.067 -13 -1 1 0 1 0.275123 0.300119 1.83985 0 0 24.0118 
-41.2666 -40.1901 36679.9 -38.6339 28.5605 232.273 135.103 -13 -1 1 0 1 0.279313 0.28677 1.97735 0 0 23.8246 
-42.8963 -38.9485 36689.7 -38.6833 30.3755 232.227 135.14 -13 -1 1 0 1 0.282631 0.272965 2.11115 0 0 23.5046 
-44.5239 -37.6299 36699.5 -38.5909 32.2601 232.176 135.176 -13 -1 1 0 1 0.284557 0.258377 2.24126 0 0 23.0537 
-46.1431 -36.2317 36709.3 -38.3489 34.2047 232.12 135.213 -13 -1 1 0 1 0.285386 0.243434 2.36807 0 0 22.4747 
-47.7478 -34.7518 36719 -37.9502 36.1981 232.059 135.249 -13 -1 1 0 1 0.285013 0.228187 2.49058 0 0 21.771 
-49.3312 -33.1882 36728.8 -37.3885 38.2283 231.991 135.286 -13 -1 1 0 1 0.282973 0.212458 2.60839 0 0 20.947 
-50.8864 -31.54 36738.5 -36.6584 40.282 231.918 135.322 -13 -1 1 0 1 0.279608 0.196654 2.72223 0 0 20.0073 
-52.4064 -29.8063 36748.2 -35.7556 42.3445 231.837 135.359 -13 -1 1 0 1 0.274736 0.180805 2.83101 0 0 18.9576 
-53.884 -27.9872 36758 -34.6773 44.4009 231.751 135.395 -13 -1 1 0 1 0.268078 0.164914 2.93434 0 0 17.8038 
-55.3119 -26.0833 36767.7 -33.4221 46.435 231.657 135.432 -13 -1 1 0 1 0.259966 0.149324 3.03302 0 0 16.5526 
-56.3477 -24.5817 36775 -32.3565 47.9465 231.583 135.459 -13 -1 1 0 1 0.252603 0.137677 3.10322 0 0 15.5472 
-57.6708 -22.5323 36784.7 -30.7922 49.9003 231.478 135.496 -13 -1 1 0 1 0.241432 0.122734 3.19168 0 0 14.1426 
-58.9243 -20.4032 36794.4 -29.056 51.7844 231.368 135.532 -13 -1 1 0 1 0.228782 0.108475 3.27447 0 0 12.6615 
-60.1013 -18.1976 36804.1 -27.1531 53.5816 231.253 135.569 -13 -1 1 0 1 0.214174 0.0948743 3.34955 0 0 11.1121 
-61.1951 -15.9194 36813.7 -25.0908 55.2749 231.133 135.605 -13 -1 1 0 1 0.198129 0.0822584 3.4193 0 0 9.50324 
-62.1992 -13.5732 36823.4 -22.8784 56.8474 231.009 135.642 -13 -1 1 0 1 0.180636 0.0707434 3.48242 0 0 7.84389 
-63.1077 -11.1641 36833.1 -20.5269 58.2835 230.881 135.678 -13 -1 1 0 1 0.161531 0.0604196 3.53758 0 0 6.14328 
-63.9151 -8.69808 36842.7 -18.0493 59.5684 230.75 135.715 -13 -1 1 0 1 0.141255 0.0515015 3.58696 0 0 4.41087 
-64.6166 -6.18149 36852.4 -15.4608 60.6884 230.617 135.751 -13 -1 1 0 1 0.119777 0.0440799 3.62862 0 0 2.65622 
-65.2077 -3.6213 36862 -12.7771 61.6319 230.483 135.788 -13 -1 1 0 1 0.0971917 0.0382677 3.66247 0 0 0.889026 
-65.685 -1.02489 36871.7 -10.0165 62.3885 230.349 135.824 -13 -1 1 0 1 0.0738537 0.0341807 3.69024 0 0 -0.881007 
-66.0456 1.59994 36881.3 -7.19802 62.95 230.215 135.861 -13 -1 1 0 1 0.0497852 0.0318798 3.70919 0 0 -2.64417 
-66.2874 4.24513 36891 -4.34101 63.3105 230.081 135.897 -13 -1 1 0 1 0.0251914 0.0314316 3.72081 0 0 -4.39081 
-66.3952 6.59808 36899.5 -1.79588 63.4588 229.965 135.929 -13 -1 1 0 1 0.00322584 0.0326068 3.72616 0 0 -5.91604 
-66.3953 6.63118 36899.6 -1.75917 63.4487 229.924 135.93 -13 -1 1 0 1 0.00113852 0.0148444 3.72623 0 0 -5.19902e-26 
-66.3957 6.70842 36899.9 -1.67409 63.4506 229.923 135.931 -13 -1 1 0 1 0.00039404 0.0149188 3.72638 0 0 0 
-66.3959 6.76359 36900.1 -1.61332 63.4518 229.921 135.932 -13 -1 1 0 1 -0.00013774 0.0149728 3.72638 0 0 0 
-66.3961 6.84083 36900.4 -1.52825 63.4534 229.919 135.933 -13 -1 1 0 1 -0.000882233 0.0150495 3.72627 0 0 2.07306e-25 
-66.3961 6.87393 36900.5 -1.49153 63.4431 229.879 135.933 -13 -1 1 0 1 -0.00132321 0.0139055 3.72623 0 0 23.6758 
-66.3973 9.53278 36910.1 1.42967 63.3865 230.087 135.97 -13 -1 1 0 1 -0.026723 0.018981 3.7219 0 0 23.7109 
-66.2768 12.1828 36919.8 4.31728 63.1213 230.315 136.006 -13 -1 1 0 1 -0.0519235 0.0260735 3.71096 0 0 23.6152 
-66.0366 14.8154 36929.4 7.14947 62.6518 230.562 136.043 -13 -1 1 0 1 -0.0766174 0.0351099 3.69347 0 0 23.3893 
-65.6797 17.4223 36939.1 9.90609 61.9849 230.827 136.079 -13 -1 1 0 1 -0.100511 0.0459696 3.66625 0 0 23.0347 
-65.2098 19.9953 36948.7 12.5678 61.1294 231.107 136.116 -13 -1 1 0 1 -0.123661 0.0586182 3.63286 0 0 22.5534 
-64.6313 22.527 36958.4 15.116 60.0966 231.402 136.152 -13 -1 1 0 1 -0.145733 0.0728862 3.59242 0 0 21.9483 
-63.9496 25.0104 36968 17.5345 58.8988 231.708 136.188 -13 -1 1 0 1 -0.166473 0.0885831 3.54336 0 0 21.2227 
-63.1705 27.439 36977.7 19.8084 57.5505 232.023 136.225 -13 -1 1 0 1 -0.186044 0.105671 3.48837 0 0 20.3808 
-62.3003 29.807 36987.4 21.9245 56.0674 232.346 136.261 -13 -1 1 0 1 -0.204065 0.123869 3.42607 0 0 19.4271 
-61.3459 32.1093 36997.1 23.8722 54.4654 232.675 136.298 -13 -1 1 0 1 -0.220482 0.143005 3.35634 0 0 18.367 
-60.3147 34.3415 37006.8 25.6422 52.7621 233.006 136.334 -13 -1 1 0 1 -0.235482 0.163037 3.28105 0 0 17.2064 
-59.2141 36.5 37016.5 27.2278 50.9752 233.338 136.371 -13 -1 1 0 1 -0.24863 0.183559 3.1986 0 0 15.9515 
-58.1933 38.3285 37025 28.4646 49.35 233.629 136.403 -13 -1 1 0 1 -0.258853 0.201957 3.12094 0 0 14.7772 
-56.9837 40.341 37034.7 29.6925 47.4528 233.956 136.439 -13 -1 1 0 1 -0.269118 0.223296 3.02799 0 0 13.3645 
-55.7274 42.2733 37044.5 30.7274 45.5216 234.277 136.476 -13 -1 1 0 1 -0.277352 0.244452 2.92792 0 0 11.8787 
-54.4324 44.1244 37054.2 31.5699 43.5727 234.59 136.512 -13 -1 1 0 1 -0.284256 0.265746 2.82279 0 0 10.3281 
-53.1066 45.8941 37063.9 32.2224 41.6221 234.893 136.548 -13 -1 1 0 1 -0.28967 0.286876 2.71303 0 0 8.72102 
-51.7577 47.5828 37073.7 32.6883 39.6841 235.183 136.585 -13 -1 1 0 1 -0.293338 0.30741 2.59752 0 0 7.06645 
-50.3934 49.1914 37083.5 32.9728 37.772 235.46 136.621 -13 -1 1 0 1 -0.29586 0.327681 2.47757 0 0 5.37347 
-49.0208 50.7213 37093.3 33.082 35.8983 235.72 136.658 -13 -1 1 0 1 -0.29708 0.347356 2.35352 0 0 3.65143 
-47.6471 52.1746 37103.1 33.0226 34.0734 235.964 136.694 -13 -1 1 0 1 -0.296952 0.36617 2.22494 0 0 1.90983 
-46.279 53.5535 37112.9 32.8025 32.3069 236.188 136.731 -13 -1 1 0 1 -0.295948 0.384432 2.09256 0 0 0.158314 
-44.9229 54.8607 37122.7 32.4301 30.6068 236.392 136.767 -13 -1 1 0 1 -0.293929 0.401797 1.95686 0 0 -1.59341 
-43.5848 56.0992 37132.5 31.9136 28.9794 236.574 136.803 -13 -1 1 0 1 -0.290988 0.418175 1.8176 0 0 -3.33563 
-42.2704 57.272 37142.4 31.2621 27.4298 236.734 136.84 -13 -1 1 0 1 -0.287473 0.433817 1.67524 0 0 -5.05866 
-41.3411 58.075 37149.5 30.712 26.36 236.835 136.866 -13 -1 1 0 1 -0.284469 0.444351 1.57098 0 0 -6.28716 
-41.3257 58.0879 37149.6 30.6975 26.3375 236.797 136.867 -13 -1 1 0 1 -0.29985 0.433548 1.56922 0 0 -5.52333e-26 
-41.2899 58.1182 37149.9 30.6755 26.2951 236.803 136.868 -13 -1 1 0 1 -0.299733 0.43397 1.56512 0 0 0 
-40.0298 59.1825 37159.8 29.8385 24.8451 237.001 136.904 -13 -1 1 0 1 -0.295075 0.448426 1.4178 0 0 0 
-38.8066 60.1884 37169.6 28.8885 23.4801 237.192 136.941 -13 -1 1 0 1 -0.289961 0.462034 1.2685 0 0 0 
-37.6249 61.1396 37179.5 27.8338 22.2005 237.375 136.977 -13 -1 1 0 1 -0.284245 0.474392 1.11754 0 0 0 
-36.4888 62.0394 37189.4 26.6824 21.0061 237.55 137.013 -13 -1 1 0 1 -0.278322 0.485969 0.960418 0 0 0 
-35.4022 62.8915 37199.3 25.4425 19.8956 237.716 137.05 -13 -1 1 0 1 -0.272177 0.49658 0.805571 0 0 0 
-34.3688 63.6992 37209.2 24.1223 18.8654 237.872 137.086 -13 -1 1 0 1 -0.265775 0.506021 0.649927 0 0 0 
-33.3917 64.4657 37219.2 22.7292 17.9119 238.018 137.123 -13 -1 1 0 1 -0.25934 0.514551 0.492402 0 0 0 
-32.4738 65.1942 37229.1 21.2705 17.0307 238.152 137.159 -13 -1 1 0 1 -0.252936 0.522165 0.334226 0 0 0 
-31.6178 65.8876 37239 19.7525 16.2165 238.274 137.196 -13 -1 1 0 1 -0.246536 0.528691 0.176011 0 0 0 
-31.0735 66.342 37245.9 18.6778 15.6926 238.351 137.221 -13 -1 1 0 1 -0.242269 0.532613 0.06615 0 0 0 
-30.4527 66.8743 37254.1 17.2431 15.0038 237.006 137.251 -13 -1 1 0 1 -0.237165 0.536742 -0.065777 0 0 0 
-29.7627 67.4902 37264.1 15.6036 14.3308 237.096 137.288 -13 -1 1 0 1 -0.23112 0.540754 -0.225332 0 0 0 
-29.1422 68.0789 37274.1 13.926 13.7018 237.172 137.324 -13 -1 1 0 1 -0.225332 0.543852 -0.384604 0 0 0 
-28.5928 68.6422 37284 12.2158 13.1093 237.234 137.361 -13 -1 1 0 1 -0.21978 0.545925 -0.542814 0 0 0 
-28.1157 69.1814 37294 10.4784 12.5455 237.282 137.397 -13 -1 1 0 1 -0.214432 0.546838 -0.701082 0 0 0 
-27.712 69.6974 37304 8.71933 12.0023 237.316 137.434 -13 -1 1 0 1 -0.209402 0.546808 -0.858427 0 0 0 
-27.3825 70.1911 37314 6.94401 11.4719 237.336 137.47 -13 -1 1 0 1 -0.204668 0.545755 -1.01402 0 0 0 
-27.1279 70.6627 37324 5.15754 10.9464 237.341 137.507 -13 -1 1 0 1 -0.200101 0.543331 -1.17243 0 0 0 
-26.9486 71.1123 37333.9 3.36596 10.4176 237.332 137.543 -13 -1 1 0 1 -0.195867 0.539973 -1.32561 0 0 0 
-26.8446 71.5395 37343.9 1.57547 9.87772 237.308 137.58 -13 -1 1 0 1 -0.191897 0.535523 -1.47641 0 0 0 
-26.8268 71.7891 37350.1 0.472893 9.5355 237.287 137.602 -13 -1 1 0 1 -0.189529 0.531921 -1.56901 0 0 0 
-26.8273 71.8 37350.4 0.422954 9.51977 237.285 137.603 -13 -1 1 0 1 -0.189428 0.531747 -1.57314 0 0 2.03819e-25 
-26.8276 71.8046 37350.5 0.401488 9.51143 237.246 137.604 -13 -1 1 0 1 -0.190643 0.531202 -1.57491 0 0 23.2774 
-26.848 72.193 37360.5 -1.37269 8.93519 237.454 137.64 -13 -1 1 0 1 -0.185549 0.525336 -1.72207 0 0 23.3077 
-26.9428 72.5563 37370.5 -3.12982 8.33356 237.649 137.677 -13 -1 1 0 1 -0.180437 0.517813 -1.86665 0 0 23.2084 
-27.1109 72.8934 37380.5 -4.86301 7.70038 237.828 137.713 -13 -1 1 0 1 -0.175449 0.509078 -2.00867 0 0 22.9803 
-27.351 73.2029 37390.5 -6.56448 7.03036 237.993 137.75 -13 -1 1 0 1 -0.170609 0.499293 -2.14719 0 0 22.625 
-27.6615 73.4832 37400.5 -8.22643 6.31882 238.141 137.786 -13 -1 1 0 1 -0.165586 0.487697 -2.28186 0 0 22.1448 
-28.0405 73.7325 37410.5 -9.84106 5.56181 238.272 137.823 -13 -1 1 0 1 -0.160535 0.47483 -2.41316 0 0 21.5426 
-28.4858 73.9489 37420.4 -11.3996 4.75658 238.387 137.859 -13 -1 1 0 1 -0.155473 0.460894 -2.54028 0 0 20.8221 
-28.9947 74.1303 37430.4 -12.8936 3.90122 238.484 137.895 -13 -1 1 0 1 -0.150019 0.445072 -2.66219 0 0 19.9875 
-29.5643 74.2748 37440.4 -14.3145 2.99479 238.565 137.932 -13 -1 1 0 1 -0.14434 0.427986 -2.77989 0 0 19.0436 
-30.1914 74.3802 37450.4 -15.6534 2.03782 238.628 137.968 -13 -1 1 0 1 -0.138449 0.409868 -2.89274 0 0 17.9959 
-30.8722 74.4446 37460.4 -16.9015 1.03177 238.675 138.005 -13 -1 1 0 1 -0.131939 0.389913 -2.99899 0 0 16.8504 
-31.6027 74.4658 37470.3 -18.0508 -0.020783 238.705 138.041 -13 -1 1 0 1 -0.124988 0.368793 -3.10022 0 0 15.6135 
-31.9657 74.4548 37475 -18.5519 -0.527874 238.714 138.058 -13 -1 1 0 1 -0.121613 0.358552 -3.14528 0 0 15.0057 
-32.7614 74.4096 37485 -19.5412 -1.6411 238.721 138.095 -13 -1 1 0 1 -0.113815 0.335646 -3.23753 0 0 13.6473 
-33.5957 74.3173 37494.9 -20.4121 -2.78868 238.714 138.131 -13 -1 1 0 1 -0.105498 0.311925 -3.3239 0 0 12.2154 
-34.4635 74.1765 37504.9 -21.1581 -3.96393 238.692 138.168 -13 -1 1 0 1 -0.0962606 0.286695 -3.40162 0 0 10.7178 
-35.3596 73.9862 37514.9 -21.7735 -5.15912 238.658 138.204 -13 -1 1 0 1 -0.0863284 0.260683 -3.4735 0 0 9.16266 
-36.2784 73.7459 37524.8 -22.2531 -6.36516 238.61 138.241 -13 -1 1 0 1 -0.0757187 0.234109 -3.53886 0 0 7.55854 
-37.2142 73.4552 37534.8 -22.5932 -7.57257 238.552 138.277 -13 -1 1 0 1 -0.0641163 0.206488 -3.5946 0 0 5.91408 
-38.1612 73.1143 37544.7 -22.7913 -8.77115 238.482 138.314 -13 -1 1 0 1 -0.0517215 0.178415 -3.64398 0 0 4.23813 
-39.1136 72.7237 37554.7 -22.8458 -9.94979 238.402 138.35 -13 -1 1 0 1 -0.03858 0.15011 -3.68633 0 0 2.53972 
-40.0655 72.2845 37564.6 -22.7565 -11.0975 238.313 138.386 -13 -1 1 0 1 -0.0245035 0.12132 -3.71841 0 0 0.827928 
-41.0108 71.7981 37574.5 -22.5249 -12.2031 238.215 138.423 -13 -1 1 0 1 -0.009646 0.0924548 -3.74376 0 0 -0.888084 
-41.9438 71.2665 37584.5 -22.1536 -13.255 238.109 138.459 -13 -1 1 0 1 0.00590677 0.0637321 -3.76174 0 0 -2.59915 
-42.8589 70.6921 37594.4 -21.6463 -14.2424 237.996 138.496 -13 -1 1 0 1 0.0221948 0.0351123 -3.76918 0 0 -4.29615 
-43.3137 70.3785 37599.5 -21.3368 -14.7181 237.935 138.514 -13 -1 1 0 1 0.0307632 0.0206151 -3.77161 0 0 -5.15392 
-43.3243 70.3708 37599.6 -21.3251 -14.7273 237.895 138.515 -13 -1 1 0 1 0.0122529 0.00875108 -3.77167 0 0 -4.53073e-26 
-43.349 70.353 37599.9 -21.306 -14.7545 237.893 138.516 -13 -1 1 0 1 0.0127447 0.00795236 -3.77179 0 0 0 
-43.3666 70.3402 37600.1 -21.2923 -14.7739 237.892 138.517 -13 -1 1 0 1 0.0130961 0.00738197 -3.77178 0 0 0 
-43.3912 70.3222 37600.4 -21.2731 -14.801 237.89 138.518 -13 -1 1 0 1 0.0135884 0.00658362 -3.77164 0 0 2.01058e-25 
-43.4017 70.3145 37600.5 -21.2612 -14.8101 237.85 138.518 -13 -1 1 0 1 0.0120498 0.00516162 -3.77158 0 0 22.9629 
-44.2747 69.6763 37610.4 -20.5093 -15.7278 238.043 138.555 -13 -1 1 0 1 0.031251 -0.0219334 -3.76579 0 0 23.0592 
-45.1132 69.0022 37620.4 -19.639 -16.546 238.247 138.591 -13 -1 1 0 1 0.0510619 -0.0484405 -3.75259 0 0 23.0294 
-45.9124 68.2968 37630.3 -18.6596 -17.2559 238.461 138.627 -13 -1 1 0 1 0.0713134 -0.0741619 -3.73254 0 0 22.8736 
-46.668 67.5647 37640.3 -17.5809 -17.8502 238.683 138.664 -13 -1 1 0 1 0.091771 -0.0988604 -3.70198 0 0 22.5924 
-47.3763 66.811 37650.2 -16.4131 -18.3229 238.909 138.7 -13 -1 1 0 1 0.112498 -0.122721 -3.66427 0 0 22.1874 
-48.0338 66.0407 37660.2 -15.1677 -18.6694 239.139 138.737 -13 -1 1 0 1 0.133302 -0.145589 -3.62001 0 0 21.6605 
-48.6375 65.2592 37670.1 -13.8556 -18.8865 239.37 138.773 -13 -1 1 0 1 0.1538 -0.167092 -3.56571 0 0 21.0144 
-49.1852 64.472 37680.1 -12.4879 -18.9725 239.598 138.81 -13 -1 1 0 1 0.174197 -0.187648 -3.50471 0 0 20.2524 
-49.6747 63.6844 37690 -11.076 -18.927 239.823 138.846 -13 -1 1 0 1 0.194293 -0.20714 -3.43762 0 0 19.3785 
-50.1046 62.9019 37700 -9.63038 -18.7512 240.04 138.883 -13 -1 1 0 1 0.213582 -0.225096 -3.36132 0 0 18.3971 
-50.4737 62.1298 37710 -8.16112 -18.4474 240.248 138.919 -13 -1 1 0 1 0.232427 -0.242132 -3.27893 0 0 17.3133 
-50.7814 61.3733 37719.9 -6.67812 -18.0195 240.444 138.955 -13 -1 1 0 1 0.250624 -0.258151 -3.191 0 0 16.1329 
-50.9068 60.9981 37725 -5.9194 -17.755 240.538 138.974 -13 -1 1 0 1 0.259307 -0.265624 -3.1423 0 0 15.4959 
-51.1213 60.2745 37735 -4.43148 -17.149 240.711 139.01 -13 -1 1 0 1 0.276173 -0.279989 -3.04484 0 0 14.1814 
-51.2741 59.5786 37744.9 -2.94967 -16.4328 240.866 139.047 -13 -1 1 0 1 0.291665 -0.292876 -2.94002 0 0 12.7868 
-51.3658 58.9147 37754.9 -1.48008 -15.6132 241.001 139.083 -13 -1 1 0 1 0.306324 -0.305061 -2.83003 0 0 11.3194 
-51.397 58.2869 37764.9 -0.028283 -14.6983 241.113 139.12 -13 -1 1 0 1 0.319976 -0.316473 -2.71561 0 0 9.78712 
-51.3684 57.6989 37774.9 1.40187 -13.6963 241.201 139.156 -13 -1 1 0 1 0.33206 -0.326604 -2.59526 0 0 8.19827 
-51.2812 57.1542 37784.9 2.80749 -12.6157 241.263 139.192 -13 -1 1 0 1 0.343163 -0.336233 -2.47042 0 0 6.56142 
-51.1364 56.6556 37794.9 4.18634 -11.466 241.298 139.229 -13 -1 1 0 1 0.353139 -0.345296 -2.34193 0 0 4.88548 
-50.9351 56.2058 37804.8 5.53776 -10.256 241.305 139.265 -13 -1 1 0 1 0.361488 -0.353328 -2.209 0 0 3.17961 
-50.6783 55.8072 37814.8 6.86192 -8.99499 241.282 139.302 -13 -1 1 0 1 0.36879 -0.361052 -2.07224 0 0 1.45319 
-50.3672 55.4616 37824.8 8.15957 -7.69262 241.228 139.338 -13 -1 1 0 1 0.374944 -0.368424 -1.93263 0 0 -0.28425 
-50.0029 55.1706 37834.8 9.43281 -6.35787 241.143 139.374 -13 -1 1 0 1 0.379541 -0.37504 -1.78987 0 0 -2.02309 
-49.586 54.9352 37844.8 10.6843 -4.99985 241.026 139.411 -13 -1 1 0 1 0.383079 -0.381497 -1.6439 0 0 -3.75364 
-49.3655 54.851 37849.5 11.2665 -4.35566 240.96 139.428 -13 -1 1 0 1 0.384235 -0.384434 -1.5748 0 0 -4.56225 
-49.3596 54.8491 37849.6 11.2799 -4.33895 240.919 139.428 -13 -1 1 0 1 0.369462 -0.39783 -1.57303 0 0 -4.01297e-26 
-49.3457 54.8449 37849.9 11.3156 -4.30171 240.917 139.429 -13 -1 1 0 1 0.369531 -0.398002 -1.56891 0 0 0 
-49.3309 54.8403 37850.2 11.3537 -4.26187 240.913 139.431 -13 -1 1 0 1 0.369605 -0.398186 -1.5645 0 0 0 
-49.3308 54.8403 37850.2 11.3539 -4.26174 240.913 139.431 -13 -1 1 0 1 0.369605 -0.398187 -1.56449 0 0 0 
-48.8338 54.6912 37860.2 12.618 -2.92932 240.806 139.467 -13 -1 1 0 1 0.371525 -0.403774 -1.41475 0 0 0 
-48.2845 54.5974 37870.2 13.8687 -1.59499 240.684 139.503 -13 -1 1 0 1 0.372401 -0.40913 -1.26327 0 0 0 
-47.6834 54.5588 37880.2 15.11 -0.267363 240.55 139.54 -13 -1 1 0 1 0.371941 -0.413925 -1.11048 0 0 0 
-47.0308 54.575 37890.1 16.3463 1.04479 240.402 139.576 -13 -1 1 0 1 0.370536 -0.418598 -0.951754 0 0 0 
-46.3267 54.6452 37900.1 17.5818 2.33304 240.24 139.613 -13 -1 1 0 1 0.368106 -0.423068 -0.795542 0 0 0 
-45.571 54.7683 37910.1 18.821 3.58942 240.066 139.649 -13 -1 1 0 1 0.364489 -0.427108 -0.639025 0 0 0 
-44.7635 54.9428 37920 20.0685 4.80587 239.878 139.685 -13 -1 1 0 1 0.359912 -0.43096 -0.48083 0 0 0 
-43.9038 55.1669 37930 21.3284 5.97434 239.678 139.722 -13 -1 1 0 1 0.354427 -0.434659 -0.32219 0 0 0 
-42.9911 55.4384 37940 22.6047 7.08687 239.466 139.758 -13 -1 1 0 1 0.347905 -0.437986 -0.164107 0 0 0 
-42.0247 55.755 37949.9 23.9013 8.13561 239.241 139.795 -13 -1 1 0 1 0.34045 -0.441022 -0.00503196 0 0 0 
-41.0037 56.1138 37959.8 25.2213 9.11273 239.005 139.831 -13 -1 1 0 1 0.332159 -0.443831 0.153864 0 0 0 
-39.927 56.5117 37969.8 26.5674 10.0103 238.758 139.868 -13 -1 1 0 1 0.322976 -0.446256 0.311494 0 0 0 
-38.7934 56.9453 37979.7 27.9417 10.8207 238.5 139.904 -13 -1 1 0 1 0.312893 -0.448202 0.469356 0 0 0 
-37.6017 57.4107 37989.6 29.3454 11.5361 238.232 139.94 -13 -1 1 0 1 0.302059 -0.449787 0.626394 0 0 0 
-36.3507 57.904 37999.5 30.7792 12.1488 237.955 139.977 -13 -1 1 0 1 0.290469 -0.450893 0.78157 0 0 0 
-35.039 58.4206 38009.4 32.2425 12.6511 237.67 140.013 -13 -1 1 0 1 0.278045 -0.451269 0.936122 0 0 0 
-33.6654 58.9558 38019.3 33.7342 13.035 237.376 140.05 -13 -1 1 0 1 0.264955 -0.451048 1.09282 0 0 0 
-32.2288 59.5045 38029.2 35.2519 13.2927 237.075 140.086 -13 -1 1 0 1 0.25129 -0.450228 1.24345 0 0 0 
-30.728 60.0615 38039.1 36.7918 13.4182 236.768 140.123 -13 -1 1 0 1 0.23692 -0.448396 1.39251 0 0 0 
-29.1623 60.6209 38048.9 38.3494 13.4049 236.456 140.159 -13 -1 1 0 1 0.222091 -0.44582 1.53938 0 0 0 
-28.97 60.6864 38050.1 38.5341 13.3938 236.419 140.163 -13 -1 1 0 1 0.220273 -0.445426 1.55662 0 0 0 
-28.9234 60.7022 38050.4 38.5786 13.3909 236.41 140.164 -13 -1 1 0 1 0.219834 -0.44533 1.5607 0 0 2.05529e-25 
-28.9034 60.7089 38050.5 38.5912 13.3873 236.366 140.165 -13 -1 1 0 1 0.217305 -0.446403 1.56246 0 0 23.4746 
-27.2625 61.2634 38060.3 40.164 13.2004 236.306 140.201 -13 -1 1 0 1 0.203258 -0.442233 1.70594 0 0 23.6623 
-25.5573 61.8067 38070.2 41.7383 12.8666 236.245 140.238 -13 -1 1 0 1 0.188732 -0.436723 1.84666 0 0 23.7186 
-23.788 62.3325 38080 43.3063 12.3813 236.181 140.274 -13 -1 1 0 1 0.174024 -0.430284 1.98475 0 0 23.6434 
-21.9552 62.8344 38089.8 44.8587 11.7409 236.115 140.311 -13 -1 1 0 1 0.159253 -0.422957 2.119 0 0 23.437 
-20.0599 63.3061 38099.6 46.3856 10.9427 236.047 140.347 -13 -1 1 0 1 0.144293 -0.41405 2.24944 0 0 23.1006 
-18.1033 63.7411 38109.4 47.8762 9.98492 235.975 140.384 -13 -1 1 0 1 0.129461 -0.404106 2.37648 0 0 22.6361 
-16.0873 64.1326 38119.2 49.3186 8.8672 235.9 140.42 -13 -1 1 0 1 0.114859 -0.393092 2.49911 0 0 22.0462 
-14.0141 64.4743 38129 50.7007 7.59033 235.822 140.456 -13 -1 1 0 1 0.100471 -0.380431 2.61684 0 0 21.334 
-11.8865 64.7595 38138.8 52.0096 6.15663 235.741 140.493 -13 -1 1 0 1 0.0865731 -0.366698 2.73046 0 0 20.5037 
-9.70784 64.9821 38148.5 53.2319 4.56992 235.657 140.529 -13 -1 1 0 1 0.0732597 -0.351774 2.83889 0 0 19.5598 
-7.48192 65.1357 38158.3 54.3546 2.83538 235.569 140.566 -13 -1 1 0 1 0.0606144 -0.335307 2.94153 0 0 18.5075 
-5.21308 65.2147 38168 55.3644 0.960114 235.478 140.602 -13 -1 1 0 1 0.0488486 -0.317857 3.0394 0 0 17.3526 
-3.55636 65.2137 38175 56.0124 -0.468655 235.411 140.628 -13 -1 1 0 1 0.0409729 -0.304482 3.10555 0 0 16.4637 
-1.22543 65.1515 38184.7 56.798 -2.56472 235.315 140.665 -13 -1 1 0 1 0.0309744 -0.284978 3.19317 0 0 15.1478 
1.13403 65.0003 38194.4 57.4365 -4.77409 235.217 140.701 -13 -1 1 0 1 0.0221859 -0.264676 3.27497 0 0 13.7479 
3.51584 64.7558 38204.1 57.9171 -7.08404 235.116 140.737 -13 -1 1 0 1 0.0147286 -0.243118 3.34893 0 0 12.2715 
5.91342 64.4143 38213.9 58.2302 -9.48019 235.013 140.774 -13 -1 1 0 1 0.0087085 -0.220945 3.41741 0 0 10.7269 
8.31982 63.9724 38223.5 58.3668 -11.9464 234.908 140.81 -13 -1 1 0 1 0.00421243 -0.198213 3.47919 0 0 9.12236 
10.7278 63.4276 38233.2 58.3203 -14.4664 234.802 140.846 -13 -1 1 0 1 0.00135472 -0.174794 3.53284 0 0 7.46677 
13.1298 62.7781 38242.9 58.0854 -17.022 234.694 140.883 -13 -1 1 0 1 0.000158262 -0.151192 3.58061 0 0 5.76912 
15.5183 62.0227 38252.6 57.6587 -19.5943 234.585 140.919 -13 -1 1 0 1 0.000683916 -0.127433 3.62068 0 0 4.03869 
17.8853 61.1611 38262.3 57.0389 -22.165 234.475 140.956 -13 -1 1 0 1 0.00297723 -0.103627 3.65274 0 0 2.2849 
20.2232 60.1937 38272 56.2268 -24.7141 234.365 140.992 -13 -1 1 0 1 0.00699794 -0.0801403 3.67865 0 0 0.517326 
22.5242 59.1215 38281.6 55.2254 -27.2224 234.254 141.028 -13 -1 1 0 1 0.0127574 -0.0570278 3.6959 0 0 -1.25438 
24.7808 57.9466 38291.3 54.0396 -29.6714 234.143 141.065 -13 -1 1 0 1 0.0202216 -0.0344792 3.70558 0 0 -3.02054 
