# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
20.5562 6.88235 93130.1 2.90363 -12.1055 203.221 350.394 -13 -2 1 0 1 0.135486 0.0372487 1.63542 0 0 0 
21.3009 1.90926 93230 0.71608 -7.94583 203.446 350.77 -13 -2 1 0 1 0.154284 0.00732952 0.281983 0 0 0 
21.6898 -0.854652 93330 1.11859 -3.30694 203.572 351.146 -13 -2 1 0 1 0.147934 -0.0135357 -1.11658 0 0 0 
22.4472 -1.3663 93430 1.82565 1.14978 203.591 351.522 -13 -2 1 0 1 0.117529 -0.0175501 -2.33011 0 0 0 
23.2249 0.0956377 93529.9 1.03209 4.47335 203.55 351.897 -13 -2 1 0 1 0.0565306 -0.0125396 -3.1112 0 0 0 
23.2498 2.55888 93629.9 -0.972216 4.98665 203.539 352.273 -13 -2 1 0 1 -0.0247076 -0.015941 -3.25265 0 0 0 
22.4303 4.47151 93729.9 -2.04522 2.38791 203.578 352.649 -13 -2 1 0 1 -0.0952039 -0.0303598 -2.70986 0 0 0 
21.5766 4.65881 93829.9 -1.15934 -1.7381 203.591 353.025 -13 -2 1 0 1 -0.136676 -0.0379552 -1.63938 0 0 0 
21.3974 2.7127 93929.9 0.342711 -6.22291 203.507 353.401 -13 -2 1 0 1 -0.15409 -0.0257543 -0.284891 0 0 0 
21.6244 -1.48752 94029.8 0.0885142 -10.8755 203.311 353.777 -13 -2 1 0 1 -0.150964 0.00418836 1.1131 0 0 0 
20.8603 -7.81877 94129.6 -3.89436 -14.5157 203.047 354.152 -13 -2 1 0 1 -0.116958 0.0345119 2.32521 0 0 0 
17.262 -15.0661 94229.2 -10.9896 -14.0473 202.819 354.528 -13 -2 1 0 1 -0.0530361 0.0301114 3.10714 0 0 0 
10.3153 -20.6667 94328.8 -16.5645 -7.99878 202.77 354.904 -13 -2 1 0 1 -0.00103839 -0.0275399 3.25405 0 0 0 
1.95646 -22.6436 94428.4 -16.4765 -0.287922 202.934 355.28 -13 -2 1 0 1 -0.00220471 -0.0996664 2.72125 0 0 0 
-5.1626 -21.5531 94528.2 -12.1492 3.91675 203.202 355.656 -13 -2 1 0 1 -0.0406705 -0.137375 1.65989 0 0 0 
-9.91802 -19.5497 94628.1 -7.3517 3.61604 203.437 356.031 -13 -2 1 0 1 -0.0772482 -0.13828 0.309736 0 0 0 
-12.5529 -18.4186 94728 -3.50868 0.76457 203.571 356.407 -13 -2 1 0 1 -0.0923754 -0.122115 -1.09032 0 0 0 
-13.4107 -18.8295 94828 0.0317518 -2.27794 203.589 356.783 -13 -2 1 0 1 -0.0796991 -0.0942212 -2.30996 0 0 0 
-12.5325 -20.3332 94928 3.42971 -3.39209 203.545 357.159 -13 -2 1 0 1 -0.042344 -0.044448 -3.10222 0 0 0 
-10.3335 -21.7156 95027.9 5.04781 -1.88258 203.531 357.535 -13 -2 1 0 1 -0.00120517 0.0281824 -3.25659 0 0 0 
-8.12257 -22.0335 95127.9 3.41296 0.534043 203.573 357.91 -13 -2 1 0 1 0.0241173 0.0980508 -2.72651 0 0 0 
-7.38464 -21.3566 95227.9 -0.65801 2.03448 203.591 358.286 -13 -2 1 0 1 0.0391626 0.138915 -1.66415 0 0 0 
-8.87199 -20.1135 95327.9 -5.38257 3.10775 203.507 358.662 -13 -2 1 0 1 0.0583359 0.147804 -0.312851 0 0 0 
-12.5463 -18.0483 95427.8 -9.31385 5.71679 203.309 359.038 -13 -2 1 0 1 0.0822822 0.129332 1.08663 0 0 0 
-17.5634 -14.0423 95527.6 -10.4184 10.9923 203.038 359.414 -13 -2 1 0 1 0.0909727 0.0839785 2.30473 0 0 0 
-21.9135 -7.13618 95627.3 -6.35294 16.8441 202.805 359.789 -13 -2 1 0 1 0.0545882 0.0306256 3.0977 0 0 0 
-23.1061 1.79971 95726.8 1.782 18.5174 202.751 360.165 -13 -2 1 0 1 -0.0217764 0.0149621 3.25755 0 0 0 
-20.415 10.0713 95826.5 8.45825 14.4209 202.915 360.541 -13 -2 1 0 1 -0.0834068 0.0531037 2.73775 0 0 0 
-15.6871 15.6637 95926.2 9.89944 8.45982 203.185 360.917 -13 -2 1 0 1 -0.0957519 0.106127 1.68491 0 0 0 
-11.3773 18.7271 96026 7.17772 4.46753 203.427 361.293 -13 -2 1 0 1 -0.0769239 0.13853 0.338267 0 0 0 
-8.91325 20.4279 96126 2.72342 2.70214 203.566 361.668 -13 -2 1 0 1 -0.0546428 0.14374 -1.06316 0 0 0 
-8.71477 21.4479 96226 -1.80104 1.36005 203.59 362.044 -13 -2 1 0 1 -0.0375419 0.119235 -2.2889 0 0 0 
-10.4158 21.5997 96326 -4.6907 -0.895881 203.546 362.42 -13 -2 1 0 1 -0.0157452 0.0617666 -3.09255 0 0 0 
-12.7915 20.5623 96425.9 -4.42188 -3.13035 203.53 362.796 -13 -2 1 0 1 0.0232686 -0.0123175 -3.26023 0 0 0 
-14.3263 18.8997 96525.9 -1.56671 -3.1531 203.572 363.172 -13 -2 1 0 1 0.0692298 -0.0723806 -2.74335 0 0 0 
-14.2413 17.9027 96625.9 1.89537 -0.581898 203.593 363.547 -13 -2 1 0 1 0.096866 -0.108 -1.68945 0 0 0 
-12.4742 18.4716 96725.9 5.35781 2.85626 203.512 363.923 -13 -2 1 0 1 0.0951967 -0.129433 -0.341463 0 0 0 
-8.83082 20.4777 96825.8 9.68905 4.8774 203.313 364.299 -13 -2 1 0 1 0.0674425 -0.140183 1.05958 0 0 0 
-2.80849 22.6388 96925.6 14.8098 3.12121 203.039 364.675 -13 -2 1 0 1 0.0243315 -0.12384 2.28389 0 0 0 
5.36561 22.7401 97025.2 17.742 -3.37395 202.8 365.051 -13 -2 1 0 1 -0.002627 -0.0645608 3.08822 0 0 0 
13.6507 19.0841 97124.8 14.9589 -11.2334 202.741 365.426 -13 -2 1 0 1 0.0234041 0.010002 3.26124 0 0 0 
19.3371 12.4292 97224.4 7.92059 -14.8597 202.905 365.802 -13 -2 1 0 1 0.0883711 0.0441063 2.75452 0 0 0 
21.6279 5.41364 97324.2 1.96404 -12.9907 203.178 366.178 -13 -2 1 0 1 0.140574 0.0275862 1.7101 0 0 0 
21.923 0.0794413 97424 -0.122635 -8.56405 203.422 366.554 -13 -2 1 0 1 0.158469 -0.00551648 0.366846 0 0 0 
21.9814 -2.96443 97524 0.647265 -3.85447 203.565 366.93 -13 -2 1 0 1 0.151075 -0.0277218 -1.03576 0 0 0 
22.6339 -3.73965 97624 1.8853 0.642343 203.593 367.305 -13 -2 1 0 1 0.121457 -0.0301793 -2.26738 0 0 0 
23.5675 -2.47397 97723.9 1.56887 4.2298 203.552 367.681 -13 -2 1 0 1 0.0620356 -0.0191465 -3.08181 0 0 0 
23.8965 -0.0207102 97823.9 -0.358705 5.19373 203.536 368.057 -13 -2 1 0 1 -0.0203114 -0.013256 -3.26331 0 0 0 
23.297 2.07393 97923.9 -1.8185 2.8639 203.574 368.433 -13 -2 1 0 1 -0.0950476 -0.0200745 -2.75979 0 0 0 
22.4241 2.48749 98023.9 -1.45854 -1.33832 203.593 368.809 -13 -2 1 0 1 -0.140024 -0.0243199 -1.71442 0 0 0 
21.9885 0.689113 98123.9 -0.379529 -6.01416 203.513 369.185 -13 -2 1 0 1 -0.157792 -0.0115744 -0.369894 0 0 0 
21.7824 -3.42708 98223.8 -0.932413 -10.7013 203.319 369.56 -13 -2 1 0 1 -0.152945 0.0173821 1.03231 0 0 0 
20.4713 -9.6273 98323.6 -5.06888 -14.1144 203.049 369.936 -13 -2 1 0 1 -0.117393 0.0451855 2.26247 0 0 0 
16.3049 -16.5824 98423.2 -12.0836 -13.2445 202.811 370.312 -13 -2 1 0 1 -0.0537889 0.0370808 3.07722 0 0 0 
8.89592 -21.6914 98522.8 -17.3144 -6.82268 202.75 370.688 -13 -2 1 0 1 -0.00437501 -0.024051 3.2644 0 0 0 
0.286828 -23.041 98622.4 -16.7401 1.04365 202.91 371.064 -13 -2 1 0 1 -0.00932697 -0.0976969 2.77092 0 0 0 
-6.85725 -21.3135 98722.2 -12.0247 5.143 203.182 371.439 -13 -2 1 0 1 -0.0507398 -0.134158 1.73475 0 0 0 
-11.5144 -18.7636 98822 -7.13075 4.60768 203.425 371.815 -13 -2 1 0 1 -0.0883241 -0.132571 0.394806 0 0 0 
-14.0807 -17.2085 98922 -3.49129 1.49533 203.567 372.191 -13 -2 1 0 1 -0.103288 -0.114961 -1.00883 0 0 0 
-15.0134 -17.3389 99022 -0.291496 -1.88848 203.593 372.567 -13 -2 1 0 1 -0.0899041 -0.0887937 -2.2461 0 0 0 
-14.35 -18.7616 99122 2.93301 -3.46006 203.552 372.943 -13 -2 1 0 1 -0.0495918 -0.0442907 -3.07072 0 0 0 
-12.3593 -20.2719 99221.9 4.75803 -2.28397 203.534 373.318 -13 -2 1 0 1 -0.00186963 0.0224501 -3.26635 0 0 0 
-10.1913 -20.7868 99321.9 3.53046 0.205526 203.572 373.694 -13 -2 1 0 1 0.0309092 0.0895095 -2.77599 0 0 0 
-9.31323 -20.1838 99421.9 -0.231354 2.08835 203.591 374.07 -13 -2 1 0 1 0.0501778 0.12984 -1.73893 0 0 0 
-10.5383 -18.8137 99521.9 -4.74382 3.55028 203.516 374.446 -13 -2 1 0 1 0.069747 0.138268 -0.397813 0 0 0 
-13.8371 -16.4748 99621.8 -8.40687 6.34104 203.33 374.822 -13 -2 1 0 1 0.0915645 0.119404 1.00532 0 0 0 
-18.3269 -12.1829 99721.6 -9.18014 11.4729 203.071 375.197 -13 -2 1 0 1 0.0972722 0.0756318 2.24104 0 0 0 
-22.0101 -5.14233 99821.3 -4.91736 16.8732 202.842 375.573 -13 -2 1 0 1 0.0590412 0.0265148 3.06588 0 0 0 
-22.5102 3.67305 99920.9 3.11469 18.0077 202.781 375.949 -13 -2 1 0 1 -0.0165253 0.0160013 3.26701 0 0 0 
-19.2419 11.5931 100020 9.45126 13.543 202.931 376.325 -13 -2 1 0 1 -0.0755047 0.0576455 2.78648 0 0 0 
-14.1205 16.7224 100120 10.5222 7.49935 203.192 376.701 -13 -2 1 0 1 -0.0848207 0.111347 1.75845 0 0 0 
-9.56638 19.3472 100220 7.58348 3.67692 203.428 377.076 -13 -2 1 0 1 -0.0641149 0.142643 0.42186 0 0 0 
-6.91865 20.7385 100320 3.08676 2.25534 203.566 377.452 -13 -2 1 0 1 -0.0416701 0.146847 -0.982638 0 0 0 
-6.54429 21.6457 100420 -1.46478 1.35296 203.593 377.828 -13 -2 1 0 1 -0.0270994 0.123002 -2.2253 0 0 0 
-8.12176 21.8897 100520 -4.56031 -0.552714 203.551 378.204 -13 -2 1 0 1 -0.0115464 0.0666463 -3.05981 0 0 0 
-10.5135 21.0367 100620 -4.61329 -2.79595 203.531 378.58 -13 -2 1 0 1 0.0189995 -0.00832013 -3.26924 0 0 0 
-12.1888 19.4563 100720 -1.8984 -3.19326 203.568 378.955 -13 -2 1 0 1 0.0585873 -0.0714092 -2.79172 0 0 0 
-12.2463 18.3236 100820 1.67302 -1.08798 203.593 379.331 -13 -2 1 0 1 0.0834785 -0.108797 -1.76273 0 0 0 
-10.5545 18.5437 100920 5.24955 1.95705 203.525 379.707 -13 -2 1 0 1 0.0815165 -0.129449 -0.42488 0 0 0 
-6.98317 20.0309 101020 9.44997 3.68609 203.35 380.083 -13 -2 1 0 1 0.0552272 -0.137973 0.979231 0 0 0 
-1.17487 21.5758 101120 14.1364 1.85623 203.103 380.459 -13 -2 1 0 1 0.0157327 -0.120802 2.22034 0 0 0 
6.5378 21.1145 101219 16.5556 -4.33417 202.882 380.834 -13 -2 1 0 1 -0.00693674 -0.0642282 3.05499 0 0 0 
14.1652 17.124 101319 13.5326 -11.6171 202.82 381.21 -13 -2 1 0 1 0.0209971 0.0047893 3.26941 0 0 0 
19.1687 10.4139 101419 6.61456 -14.738 202.961 381.586 -13 -2 1 0 1 0.0847512 0.0342066 2.80057 0 0 0 
20.888 3.52452 101518 0.953234 -12.6519 203.207 381.962 -13 -2 1 0 1 0.134283 0.0155754 1.78066 0 0 0 
20.761 -1.65226 101618 -0.837138 -8.3058 203.431 382.338 -13 -2 1 0 1 0.15004 -0.0176207 0.447652 0 0 0 
20.5362 -4.63333 101718 0.211895 -3.87881 203.565 382.713 -13 -2 1 0 1 0.142321 -0.0391005 -0.957168 0 0 0 
21.0567 -5.49868 101818 1.80207 0.318149 203.594 383.089 -13 -2 1 0 1 0.115646 -0.0400309 -2.20459 0 0 0 
22.0519 -4.41986 101918 1.89602 3.85505 203.557 383.465 -13 -2 1 0 1 0.0621292 -0.0249392 -3.0488 0 0 0 
22.6053 -2.08648 102018 0.164556 5.12792 203.538 383.841 -13 -2 1 0 1 -0.0146126 -0.0119615 -3.27128 0 0 0 
22.2235 0.0799592 102118 -1.52096 3.20873 203.571 384.217 -13 -2 1 0 1 -0.0870944 -0.0121229 -2.80527 0 0 0 
21.386 0.73379 102218 -1.6226 -0.732193 203.595 384.592 -13 -2 1 0 1 -0.13162 -0.0135854 -1.78472 0 0 0 
20.7669 -0.720974 102318 -0.930468 -5.21414 203.533 384.968 -13 -2 1 0 1 -0.148699 -0.00176701 -0.450494 0 0 0 
20.2486 -4.37554 102418 -1.59351 -9.59741 203.37 385.344 -13 -2 1 0 1 -0.143322 0.0239867 0.954092 0 0 0 
18.6689 -9.94171 102518 -5.42811 -12.6482 203.137 385.72 -13 -2 1 0 1 -0.109821 0.0480621 2.2002 0 0 0 
14.4783 -16.1329 102618 -11.789 -11.6712 202.925 386.096 -13 -2 1 0 1 -0.0514511 0.0388007 3.04462 0 0 0 
7.37562 -20.536 102717 -16.4083 -5.58552 202.863 386.472 -13 -2 1 0 1 -0.00706448 -0.0191094 3.27169 0 0 0 
-0.716548 -21.4073 102817 -15.6141 1.75775 202.995 386.847 -13 -2 1 0 1 -0.0133337 -0.087879 2.8137 0 0 0 
-7.33041 -19.4276 102917 -11.0342 5.50126 203.229 387.223 -13 -2 1 0 1 -0.0531122 -0.12101 1.80156 0 0 0 
-11.5724 -16.7327 103017 -6.44947 4.88085 203.442 387.599 -13 -2 1 0 1 -0.0885434 -0.11812 0.471853 0 0 0 
-13.9004 -15.0264 103116 -3.21783 1.84976 203.569 387.975 -13 -2 1 0 1 -0.102597 -0.100935 -0.933343 0 0 0 
-14.8147 -14.9681 103216 -0.493115 -1.50447 203.596 388.351 -13 -2 1 0 1 -0.0903637 -0.077856 -2.18526 0 0 0 
-14.3508 -16.2442 103316 2.36603 -3.29229 203.562 388.726 -13 -2 1 0 1 -0.0520086 -0.0404385 -3.0385 0 0 0 
-12.6515 -17.7626 103416 4.21732 -2.48208 203.544 389.102 -13 -2 1 0 1 -0.00412644 0.0170567 -3.27306 0 0 0 
-10.6567 -18.4322 103516 3.40969 -0.174951 203.574 389.478 -13 -2 1 0 1 0.0309733 0.0772502 -2.81777 0 0 0 
-9.7072 -18.0024 103616 0.17662 1.79328 203.594 389.854 -13 -2 1 0 1 0.0515982 0.11491 -1.80517 0 0 0 
-10.6148 -16.7456 103716 -3.87331 3.36109 203.538 390.23 -13 -2 1 0 1 0.0699542 0.12338 -0.474446 0 0 0 
-13.3926 -14.5224 103816 -7.18067 6.00007 203.387 390.605 -13 -2 1 0 1 0.0890264 0.10665 0.930444 0 0 0 
-17.2419 -10.5091 103916 -7.86475 10.631 203.173 390.981 -13 -2 1 0 1 0.0932544 0.0676271 2.1811 0 0 0 
-20.3558 -4.03302 104016 -4.00214 15.4433 202.976 391.357 -13 -2 1 0 1 0.0579788 0.024101 3.03455 0 0 0 
-20.5859 4.00801 104116 3.27967 16.3755 202.916 391.733 -13 -2 1 0 1 -0.0112831 0.0155233 3.27345 0 0 0 
-17.3988 11.1813 104215 9.01894 12.1915 203.037 392.109 -13 -2 1 0 1 -0.0656077 0.0544416 2.82567 0 0 0 
-12.5483 15.7522 104315 9.92211 6.57032 203.254 392.484 -13 -2 1 0 1 -0.0742353 0.104267 1.82087 0 0 0 
-8.25734 18.001 104415 7.15441 3.04876 203.454 392.86 -13 -2 1 0 1 -0.0548698 0.132951 0.494277 0 0 0 
-5.73919 19.1329 104515 3.00535 1.82025 203.572 393.236 -13 -2 1 0 1 -0.034015 0.136698 -0.911289 0 0 0 
-5.31185 19.8784 104615 -1.18177 1.14612 203.596 393.612 -13 -2 1 0 1 -0.0211212 0.115407 -2.16743 0 0 0 
-6.69709 20.096 104715 -4.11155 -0.44895 203.56 393.988 -13 -2 1 0 1 -0.00882634 0.0649677 -3.02913 0 0 0 
-8.89551 19.353 104815 -4.32319 -2.49399 203.541 394.363 -13 -2 1 0 1 0.0162395 -0.0035688 -3.27485 0 0 0 
-10.5067 17.9058 104915 -1.93291 -3.00707 203.571 394.739 -13 -2 1 0 1 0.0504611 -0.0625174 -2.82959 0 0 0 
-10.6556 16.7839 105015 1.34423 -1.25036 203.594 395.115 -13 -2 1 0 1 0.0729831 -0.0978994 -1.82433 0 0 0 
-9.19573 16.8335 105115 4.61985 1.4429 203.545 395.491 -13 -2 1 0 1 0.0718348 -0.117002 -0.496802 0 0 0 
-6.03509 18.0216 105215 8.37967 3.03775 203.407 395.867 -13 -2 1 0 1 0.0489571 -0.124871 0.908462 0 0 0 
-0.881471 19.3022 105315 12.5539 1.51632 203.209 396.242 -13 -2 1 0 1 0.0141329 -0.110277 2.16332 0 0 0 
5.98365 18.8503 105414 14.7794 -3.90318 203.028 396.618 -13 -2 1 0 1 -0.00641738 -0.0608788 3.02498 0 0 0 
12.8203 15.2731 105514 12.1863 -10.4213 202.97 396.994 -13 -2 1 0 1 0.0178737 0.000879225 3.27414 0 0 0 
17.3449 9.23353 105614 6.01101 -13.3075 203.078 397.37 -13 -2 1 0 1 0.0752719 0.0282547 2.83631 0 0 0 
18.9103 2.99683 105714 0.865282 -11.4777 203.277 397.746 -13 -2 1 0 1 0.120931 0.0121118 1.83856 0 0 0 
18.7864 -1.70343 105813 -0.791637 -7.54452 203.461 398.121 -13 -2 1 0 1 0.135953 -0.0179124 0.51517 0 0 0 
18.5661 -4.41071 105913 0.165926 -3.52041 203.572 398.497 -13 -2 1 0 1 0.129613 -0.0376325 -0.890777 0 0 0 
19.0366 -5.19268 106013 1.66073 0.308337 203.595 398.873 -13 -2 1 0 1 0.106464 -0.0387113 -2.15062 0 0 0 
19.9683 -4.18769 106113 1.80667 3.59769 203.563 399.249 -13 -2 1 0 1 0.0593458 -0.0248327 -3.01995 0 0 0 
20.5135 -1.98806 106213 0.219819 4.89195 203.544 399.625 -13 -2 1 0 1 -0.0097561 -0.0123791 -3.27528 0 0 0 
20.1776 0.123842 106313 -1.4155 3.25368 203.572 400 -13 -2 1 0 1 -0.0762887 -0.0123856 -2.84022 0 0 0 
19.3768 0.893499 106413 -1.5876 -0.297387 203.596 400.376 -13 -2 1 0 1 -0.117869 -0.0146212 -1.84201 0 0 0 
18.7642 -0.245465 106513 -0.910821 -4.35976 203.554 400.752 -13 -2 1 0 1 -0.134206 -0.00519193 -0.517605 0 0 0 
18.3045 -3.37907 106613 -1.31266 -8.34593 203.427 401.128 -13 -2 1 0 1 -0.130562 0.0172916 0.888228 0 0 0 
17.007 -8.27723 106713 -4.50346 -11.2528 203.241 401.504 -13 -2 1 0 1 -0.102176 0.0397769 2.147 0 0 0 
13.4629 -13.8645 106813 -10.1115 -10.7192 203.069 401.88 -13 -2 1 0 1 -0.0504797 0.0344684 3.0163 0 0 0 
7.27767 -18.0199 106913 -14.4734 -5.56288 203.011 402.255 -13 -2 1 0 1 -0.00831326 -0.0146567 3.27471 0 0 0 
0.0518539 -19.0862 107012 -14.1078 1.0262 203.111 402.631 -13 -2 1 0 1 -0.0104531 -0.0764873 2.84641 0 0 0 
-5.98319 -17.5294 107112 -10.1729 4.6072 203.296 403.007 -13 -2 1 0 1 -0.0445993 -0.108347 1.85512 0 0 0 
-9.92342 -15.2189 107212 -6.03914 4.25455 203.468 403.383 -13 -2 1 0 1 -0.0768219 -0.107326 0.534632 0 0 0 
-12.1166 -13.7213 107312 -3.05872 1.63058 203.573 403.759 -13 -2 1 0 1 -0.0907326 -0.0925404 -0.871706 0 0 0 
-13.0035 -13.68 107412 -0.544258 -1.37961 203.597 404.134 -13 -2 1 0 1 -0.0814736 -0.0720715 -2.13496 0 0 0 
-12.6191 -14.8544 107512 2.10081 -3.0509 203.569 404.51 -13 -2 1 0 1 -0.0487824 -0.0386262 -3.01129 0 0 0 
-11.0769 -16.2827 107612 3.88287 -2.39195 203.551 404.886 -13 -2 1 0 1 -0.00681575 0.0136059 -3.27545 0 0 0 
-9.2092 -16.971 107712 3.26809 -0.34211 203.576 405.262 -13 -2 1 0 1 0.0241229 0.0694713 -2.84984 0 0 0 
-8.24519 -16.6808 107812 0.388276 1.39553 203.597 405.638 -13 -2 1 0 1 0.0420275 0.105739 -1.85824 0 0 0 
-8.96357 -15.682 107912 -3.33356 2.68841 203.557 406.013 -13 -2 1 0 1 0.0580982 0.115593 -0.536837 0 0 0 
-11.4355 -13.8911 108012 -6.53076 4.8799 203.439 406.389 -13 -2 1 0 1 0.0759248 0.102653 0.869414 0 0 0 
-15.0277 -10.5645 108112 -7.56122 8.9636 203.265 406.765 -13 -2 1 0 1 0.0823455 0.0686926 2.13175 0 0 0 
-18.1885 -4.98593 108212 -4.55909 13.5565 203.1 407.141 -13 -2 1 0 1 0.0542258 0.0274367 3.00817 0 0 0 
-18.9227 2.22048 108311 1.8468 14.9804 203.042 407.517 -13 -2 1 0 1 -0.00750421 0.0142079 3.2753 0 0 0 
-16.5314 8.92352 108411 7.33927 11.675 203.135 407.892 -13 -2 1 0 1 -0.060307 0.0448488 2.85601 0 0 0 
-12.4328 13.407 108511 8.60554 6.64762 203.312 408.268 -13 -2 1 0 1 -0.0727468 0.0893272 1.8708 0 0 0 
-8.65628 15.737 108611 6.37543 3.23248 203.477 408.644 -13 -2 1 0 1 -0.0575725 0.116866 0.552939 0 0 0 
-6.39864 16.9234 108711 2.7115 1.83741 203.576 409.02 -13 -2 1 0 1 -0.0387987 0.122041 -0.853905 0 0 0 
-6.0094 17.6325 108811 -1.05391 1.00157 203.597 409.396 -13 -2 1 0 1 -0.0255549 0.104421 -2.12054 0 0 0 
-7.25055 17.776 108911 -3.68516 -0.570233 203.568 409.771 -13 -2 1 0 1 -0.0114652 0.0605491 -3.00357 0 0 0 
-9.2195 17.0138 109011 -3.86976 -2.44155 203.551 410.147 -13 -2 1 0 1 0.0150434 0.000194737 -3.27603 0 0 0 
-10.6648 15.6283 109111 -1.75159 -2.83116 203.575 410.523 -13 -2 1 0 1 0.0498474 -0.0519312 -2.85919 0 0 0 
-10.8271 14.5941 109211 1.09451 -1.08613 203.597 410.899 -13 -2 1 0 1 0.0733724 -0.0836259 -1.87368 0 0 0 
-9.60631 14.7165 109311 3.89335 1.59328 203.559 411.275 -13 -2 1 0 1 0.0745521 -0.101788 -0.555044 0 0 0 
-6.91632 16.0175 109411 7.20578 3.40449 203.447 411.65 -13 -2 1 0 1 0.0551227 -0.111473 0.851596 0 0 0 
-2.40566 17.6105 109510 11.1813 2.48466 203.28 412.026 -13 -2 1 0 1 0.0226336 -0.102245 2.11724 0 0 0 
3.85537 17.8279 109610 13.812 -2.16469 203.122 412.402 -13 -2 1 0 1 -0.000755884 -0.0601265 3.00032 0 0 0 
10.4433 15.2122 109710 12.1907 -8.3705 203.065 412.778 -13 -2 1 0 1 0.0152136 -0.00131382 3.27569 0 0 0 
15.2007 10.0989 109810 6.87188 -11.6875 203.151 413.154 -13 -2 1 0 1 0.0655447 0.0303258 2.86503 0 0 0 
17.2706 4.48347 109910 1.94944 -10.5587 203.319 413.529 -13 -2 1 0 1 0.110089 0.0207439 1.88569 0 0 0 
17.6254 0.105126 110009 0.0205109 -7.09792 203.479 413.905 -13 -2 1 0 1 0.127608 -0.00523437 0.570454 0 0 0 
17.6963 -2.43914 110109 0.529953 -3.27108 203.576 414.281 -13 -2 1 0 1 0.124159 -0.0241104 -0.836713 0 0 0 
18.2358 -3.12515 110209 1.59118 0.448549 203.596 414.657 -13 -2 1 0 1 0.103444 -0.027403 -2.10654 0 0 0 
19.0553 -2.08651 110309 1.45584 3.58566 203.566 415.033 -13 -2 1 0 1 0.0590286 -0.0188179 -2.99592 0 0 0 
19.4107 0.068519 110409 -0.157541 4.73696 203.547 415.408 -13 -2 1 0 1 -0.00651085 -0.0133481 -3.27683 0 0 0 
18.9306 2.09937 110509 -1.59861 3.11396 203.572 415.784 -13 -2 1 0 1 -0.0694424 -0.0196452 -2.86855 0 0 0 
18.1108 2.84614 110609 -1.47134 -0.223219 203.597 416.16 -13 -2 1 0 1 -0.109068 -0.0262776 -1.88874 0 0 0 
17.6433 1.8178 110709 -0.418271 -3.98433 203.563 416.536 -13 -2 1 0 1 -0.125971 -0.0196657 -0.572616 0 0 0 
17.5467 -1.07829 110809 -0.297958 -7.79915 203.453 416.912 -13 -2 1 0 1 -0.1257 0.00154426 0.834425 0 0 0 
16.9014 -5.74711 110909 -2.86664 -10.9604 203.287 417.287 -13 -2 1 0 1 -0.102738 0.0262245 2.10325 0 0 0 
14.2648 -11.3739 111009 -8.15182 -11.2523 203.128 417.663 -13 -2 1 0 1 -0.0545088 0.0284813 2.99241 0 0 0 
8.9683 -16.0371 111109 -12.9496 -7.05083 203.068 418.039 -13 -2 1 0 1 -0.00877809 -0.0116025 3.2763 0 0 0 
2.26198 -17.9536 111209 -13.5406 -0.81251 203.15 418.415 -13 -2 1 0 1 -0.00253891 -0.0703519 2.87409 0 0 0 
-3.69654 -17.2361 111308 -10.3451 3.10832 203.316 418.791 -13 -2 1 0 1 -0.0307422 -0.105585 1.90036 0 0 0 
-7.79306 -15.5248 111408 -6.42235 3.31205 203.474 419.167 -13 -2 1 0 1 -0.0618188 -0.109283 0.587754 0 0 0 
-10.1493 -14.3713 111508 -3.30526 1.1484 203.573 419.542 -13 -2 1 0 1 -0.0774515 -0.0974365 -0.819546 0 0 0 
-11.1015 -14.4797 111608 -0.566372 -1.52322 203.596 419.918 -13 -2 1 0 1 -0.0716464 -0.0776607 -2.09236 0 0 0 
-10.6875 -15.6608 111708 2.22199 -2.95263 203.569 420.294 -13 -2 1 0 1 -0.0442083 -0.042942 -2.98772 0 0 0 
-9.07776 -17.009 111808 4.01783 -2.19433 203.551 420.67 -13 -2 1 0 1 -0.00889754 0.0116158 -3.27739 0 0 0 
-7.15571 -17.6166 111908 3.35173 -0.246389 203.575 421.046 -13 -2 1 0 1 0.015635 0.0699634 -2.87767 0 0 0 
-6.16204 -17.3451 112008 0.42797 1.19567 203.599 421.421 -13 -2 1 0 1 0.0290595 0.108636 -1.90349 0 0 0 
-6.87511 -16.5462 112108 -3.36774 2.05753 203.564 421.797 -13 -2 1 0 1 0.0432861 0.121321 -0.589908 0 0 0 
-9.41856 -15.1819 112208 -6.83885 3.78176 203.453 422.173 -13 -2 1 0 1 0.0622607 0.111796 0.817392 0 0 0 
-13.3038 -12.4742 112308 -8.51006 7.60917 203.282 422.549 -13 -2 1 0 1 0.0737009 0.0801213 2.08936 0 0 0 
-17.1393 -7.50578 112408 -6.34546 12.5535 203.116 422.925 -13 -2 1 0 1 0.0530529 0.0358167 2.98465 0 0 0 
-18.8793 -0.5637 112508 -0.331808 14.9743 203.051 423.3 -13 -2 1 0 1 -0.00498598 0.0131782 3.27737 0 0 0 
-17.4804 6.38993 112607 5.59775 12.622 203.134 423.676 -13 -2 1 0 1 -0.0619282 0.0349051 2.88373 0 0 0 
-14.0386 11.4392 112707 7.67345 7.88277 203.305 424.052 -13 -2 1 0 1 -0.0814645 0.0769503 1.91559 0 0 0 
