# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.22776 1.09808 1905 -3.13666 0.0157034 199.975 5.30066 -13 1 1 0 1 -0.00409569 -0.00478266 0.021553 0 0 0 
2.14945 1.0984 1910 -3.12728 0.0103981 199.976 5.31953 -13 1 1 0 1 -0.00394261 -0.00773512 0.0396555 0 0 0 
2.07143 1.0986 1915 -3.11347 0.00574461 199.976 5.33839 -13 1 1 0 1 -0.00378508 -0.0106743 0.0577225 0 0 0 
1.99381 1.09869 1920 -3.09528 0.00174348 199.976 5.35725 -13 1 1 0 1 -0.00362564 -0.0136011 0.0757402 0 0 0 
1.9167 1.09869 1925 -3.07272 -0.0016098 199.976 5.37611 -13 1 1 0 1 -0.00346077 -0.0165043 0.0935809 0 0 0 
1.84021 1.09862 1930 -3.04582 -0.00432383 199.977 5.39498 -13 1 1 0 1 -0.00329512 -0.0193846 0.111331 0 0 0 
1.76445 1.09848 1935 -3.01463 -0.00640938 199.977 5.41384 -13 1 1 0 1 -0.00312922 -0.0222417 0.128938 0 0 0 
1.68951 1.0983 1940 -2.97919 -0.00788158 199.978 5.4327 -13 1 1 0 1 -0.00296082 -0.0250575 0.146292 0 0 0 
1.61552 1.09809 1945 -2.93954 -0.00875858 199.978 5.45156 -13 1 1 0 1 -0.00279428 -0.0278428 0.163496 0 0 0 
1.54257 1.09787 1949.99 -2.89576 -0.00906149 199.979 5.47043 -13 1 1 0 1 -0.00262876 -0.0305891 0.180439 0 0 0 
1.47077 1.09765 1954.99 -2.8479 -0.0088145 199.98 5.48929 -13 1 1 0 1 -0.00246418 -0.0332841 0.19707 0 0 0 
1.40021 1.09743 1959.99 -2.79603 -0.00804465 199.98 5.50815 -13 1 1 0 1 -0.00230332 -0.0359388 0.213504 0 0 0 
1.331 1.09725 1964.99 -2.74023 -0.00678155 199.981 5.52701 -13 1 1 0 1 -0.00214478 -0.0385361 0.229528 0 0 0 
1.26323 1.0971 1969.99 -2.68057 -0.00505686 199.982 5.54588 -13 1 1 0 1 -0.00198998 -0.0410751 0.245219 0 0 0 
1.197 1.097 1974.99 -2.61714 -0.00290496 199.983 5.56474 -13 1 1 0 1 -0.00184044 -0.0435641 0.260667 0 0 0 
1.1324 1.09696 1979.99 -2.55003 -0.000361784 199.984 5.5836 -13 1 1 0 1 -0.00169441 -0.0459752 0.275528 0 0 0 
1.06953 1.09698 1984.99 -2.47935 0.00253534 199.985 5.60246 -13 1 1 0 1 -0.00155424 -0.048324 0.290069 0 0 0 
1.00847 1.09709 1989.99 -2.40519 0.00574661 199.986 5.62133 -13 1 1 0 1 -0.00142037 -0.0506127 0.304282 0 0 0 
0.949299 1.09727 1994.99 -2.32766 0.00923255 199.986 5.64019 -13 1 1 0 1 -0.0012915 -0.0528067 0.317841 0 0 0 
0.892111 1.09755 1999.99 -2.24687 0.0129522 199.987 5.65905 -13 1 1 0 1 -0.00116962 -0.0549345 0.331074 0 0 0 
0.89201 1.09755 2000 -2.24672 0.0129591 199.987 5.65909 -13 1 1 0 1 -0.0011694 -0.0549383 0.331097 0 0 0 
0.891999 1.09755 2000 -2.2467 0.0129599 199.987 5.65909 -13 1 1 0 1 -0.00116938 -0.0549387 0.3311 0 0 0 
0.836874 1.09792 2005 -2.16278 0.0168709 199.988 5.67795 -13 1 1 0 1 -0.00105401 -0.0569854 0.343829 0 0 0 
0.783886 1.09839 2010 -2.07584 0.020932 199.989 5.69681 -13 1 1 0 1 -0.000944915 -0.0589334 0.355912 0 0 0 
0.733106 1.09897 2015 -1.98603 0.0251006 199.99 5.71568 -13 1 1 0 1 -0.000843124 -0.0608069 0.367629 0 0 0 
0.684607 1.09965 2020 -1.89347 0.029334 199.991 5.73454 -13 1 1 0 1 -0.000747915 -0.0625789 0.378664 0 0 0 
0.638454 1.10044 2025 -1.79831 0.0335922 199.992 5.7534 -13 1 1 0 1 -0.000659547 -0.0642518 0.389104 0 0 0 
0.594712 1.10133 2030 -1.70069 0.0378336 199.993 5.77226 -13 1 1 0 1 -0.00057832 -0.0658429 0.399146 0 0 0 
0.553439 1.10233 2035 -1.60077 0.0420187 199.994 5.79113 -13 1 1 0 1 -0.000503399 -0.0673109 0.40831 0 0 0 
0.514691 1.10343 2040 -1.49869 0.0461101 199.994 5.80999 -13 1 1 0 1 -0.000435176 -0.0686829 0.416962 0 0 0 
0.478521 1.10463 2045 -1.39463 0.0500701 199.995 5.82885 -13 1 1 0 1 -0.000373421 -0.0699628 0.425137 0 0 0 
0.444975 1.10593 2050 -1.28872 0.0538645 199.996 5.84771 -13 1 1 0 1 -0.000317397 -0.0711053 0.432333 0 0 0 
0.414098 1.10732 2055 -1.18115 0.0574608 199.997 5.86658 -13 1 1 0 1 -0.000267273 -0.0721543 0.439077 0 0 0 
0.38593 1.1088 2060 -1.07209 0.0608276 199.997 5.88544 -13 1 1 0 1 -0.000222498 -0.0730933 0.445171 0 0 0 
0.360505 1.11036 2065 -0.961697 0.0639379 199.998 5.9043 -13 1 1 0 1 -0.000182552 -0.073899 0.450381 0 0 0 
0.337855 1.112 2070 -0.850151 0.0667661 199.998 5.92316 -13 1 1 0 1 -0.000147191 -0.0746077 0.455121 0 0 0 
0.318005 1.1137 2075 -0.737643 0.0692891 199.999 5.94203 -13 1 1 0 1 -0.000115779 -0.0751883 0.459035 0 0 0 
0.300979 1.11546 2080 -0.624331 0.0714884 199.999 5.96089 -13 1 1 0 1 -8.78419e-05 -0.0756444 0.462186 0 0 0 
0.286794 1.11727 2085 -0.510409 0.073347 199.999 5.97975 -13 1 1 0 1 -6.28876e-05 -0.0760014 0.46486 0 0 0 
0.275462 1.11912 2090 -0.39606 0.0748519 200 5.99862 -13 1 1 0 1 -4.0271e-05 -0.0762156 0.466561 0 0 0 
0.266993 1.12101 2095 -0.28145 0.0759936 200 6.01748 -13 1 1 0 1 -1.94687e-05 -0.076318 0.46765 0 0 0 
0.26139 1.12292 2100 -0.166777 0.0767651 200 6.03634 -13 1 1 0 1 1.26791e-07 -0.0763169 0.468226 0 0 0 
0.26139 1.12292 2100 -0.166744 0.0767653 200 6.03635 -13 1 1 0 1 1.32379e-07 -0.0763169 0.468226 0 0 0 
0.261389 1.12292 2100 -0.166721 0.0767654 200 6.03635 -13 1 1 0 1 1.36196e-07 -0.0763169 0.468226 0 0 0 
0.258653 1.12485 2105 -0.0521624 0.0771637 200 6.05521 -13 1 1 0 1 1.91218e-05 -0.0761616 0.467693 0 0 0 
0.258778 1.12678 2110 0.0621034 0.0771891 200 6.07407 -13 1 1 0 1 3.80973e-05 -0.0759047 0.466665 0 0 0 
0.261754 1.1287 2115 0.175879 0.0768453 200 6.09294 -13 1 1 0 1 5.76679e-05 -0.075532 0.464973 0 0 0 
0.267567 1.13062 2120 0.288996 0.0761392 200 6.1118 -13 1 1 0 1 7.83744e-05 -0.0750187 0.462324 0 0 0 
0.276197 1.13251 2125 0.401271 0.0750811 200 6.13066 -13 1 1 0 1 0.000100859 -0.0744065 0.45919 0 0 0 
0.287622 1.13437 2130 0.512511 0.0736848 199.999 6.14952 -13 1 1 0 1 0.00012562 -0.0736678 0.455254 0 0 0 
0.301813 1.13619 2135 0.62256 0.0719664 199.999 6.16839 -13 1 1 0 1 0.000153172 -0.0728061 0.45053 0 0 0 
0.318738 1.13796 2140 0.731228 0.0699459 199.999 6.18725 -13 1 1 0 1 0.000184135 -0.0718486 0.445335 0 0 0 
0.338361 1.13968 2145 0.838343 0.0676459 199.998 6.20611 -13 1 1 0 1 0.000218784 -0.0707572 0.439217 0 0 0 
0.360641 1.14134 2150 0.943747 0.065091 199.998 6.22497 -13 1 1 0 1 0.000257681 -0.0695611 0.432488 0 0 0 
0.385533 1.14294 2155 1.04726 0.0623091 199.997 6.24384 -13 1 1 0 1 0.000301342 -0.0682723 0.425299 0 0 0 
0.412987 1.14446 2160 1.14873 0.0593301 199.997 6.2627 -13 1 1 0 1 0.000349705 -0.0668491 0.417104 0 0 0 
0.442951 1.1459 2165 1.248 0.0561855 199.996 6.28156 -13 1 1 0 1 0.000403487 -0.0653381 0.408464 0 0 0 
0.475368 1.14726 2170 1.3449 0.0529097 199.995 6.30042 -13 1 1 0 1 0.000462883 -0.0637308 0.399274 0 0 0 
0.510176 1.14855 2175 1.4393 0.0495374 199.995 6.31929 -13 1 1 0 1 0.000527728 -0.0620081 0.389242 0 0 0 
0.547311 1.14974 2180 1.53105 0.0461051 199.994 6.33815 -13 1 1 0 1 0.000598711 -0.0602059 0.37881 0 0 0 
0.586705 1.15085 2185 1.62 0.0426514 199.993 6.35701 -13 1 1 0 1 0.000675587 -0.0583062 0.367754 0 0 0 
0.628287 1.15187 2190 1.70603 0.0392134 199.993 6.37588 -13 1 1 0 1 0.00075839 -0.0563142 0.356076 0 0 0 
0.671981 1.15281 2195 1.78901 0.0358307 199.992 6.39474 -13 1 1 0 1 0.000847617 -0.0542509 0.344029 0 0 0 
0.71771 1.15367 2200 1.8688 0.0325427 199.991 6.4136 -13 1 1 0 1 0.000942362 -0.052092 0.331304 0 0 0 
0.717715 1.15367 2200 1.86881 0.0325424 199.991 6.4136 -13 1 1 0 1 0.000942372 -0.0520918 0.331303 0 0 0 
0.717725 1.15367 2200 1.86882 0.0325418 199.991 6.41361 -13 1 1 0 1 0.000942392 -0.0520914 0.3313 0 0 0 
0.765408 1.15444 2205 1.94532 0.029387 199.991 6.43247 -13 1 1 0 1 0.00104303 -0.0498582 0.318097 0 0 0 
0.814962 1.15514 2210 2.0184 0.0264049 199.99 6.45133 -13 1 1 0 1 0.00114984 -0.0475607 0.304562 0 0 0 
0.866299 1.15576 2215 2.08796 0.0236337 199.989 6.47019 -13 1 1 0 1 0.00126114 -0.0451752 0.290333 0 0 0 
0.91933 1.15632 2220 2.1539 0.0211105 199.988 6.48906 -13 1 1 0 1 0.00137803 -0.0427325 0.275782 0 0 0 
0.973963 1.15682 2225 2.21612 0.0188722 199.988 6.50792 -13 1 1 0 1 0.00150004 -0.0402297 0.260888 0 0 0 
1.0301 1.15727 2230 2.27453 0.0169535 199.987 6.52678 -13 1 1 0 1 0.00162549 -0.0376581 0.245429 0 0 0 
1.08766 1.15767 2235 2.32905 0.0153876 199.986 6.54564 -13 1 1 0 1 0.00175567 -0.0350402 0.229725 0 0 0 
1.14652 1.15804 2240 2.3796 0.0142065 199.986 6.56451 -13 1 1 0 1 0.00188913 -0.032368 0.213666 0 0 0 
1.2066 1.15838 2245 2.4261 0.0134392 199.985 6.58337 -13 1 1 0 1 0.00202497 -0.0296467 0.197216 0 0 0 
1.26779 1.15872 2250 2.4685 0.0131131 199.985 6.60223 -13 1 1 0 1 0.00216418 -0.0268886 0.180567 0 0 0 
1.32999 1.15904 2255 2.50672 0.0132529 199.984 6.62109 -13 1 1 0 1 0.00230421 -0.0240855 0.163589 0 0 0 
1.3931 1.15938 2260 2.54072 0.0138807 199.984 6.63996 -13 1 1 0 1 0.00244546 -0.0212501 0.146364 0 0 0 
1.45699 1.15974 2265 2.57044 0.0150155 199.983 6.65882 -13 1 1 0 1 0.00258838 -0.0183881 0.128991 0 0 0 
1.52158 1.16014 2270 2.59584 0.0166737 199.983 6.67768 -13 1 1 0 1 0.00272912 -0.0154929 0.111345 0 0 0 
1.58675 1.16058 2275 2.6169 0.0188685 199.983 6.69654 -13 1 1 0 1 0.00286991 -0.0125797 0.093569 0 0 0 
1.65239 1.16109 2279.99 2.63357 0.0216093 199.983 6.71541 -13 1 1 0 1 0.00300979 -0.00964793 0.0756977 0 0 0 
1.71839 1.16167 2284.99 2.64584 0.0249032 199.982 6.73427 -13 1 1 0 1 0.00314543 -0.00670129 0.0576517 0 0 0 
1.78464 1.16234 2289.99 2.65368 0.0287537 199.982 6.75313 -13 1 1 0 1 0.00327963 -0.00374605 0.0395607 0 0 0 
1.85104 1.16311 2294.99 2.65708 0.0331599 199.982 6.77199 -13 1 1 0 1 0.00340981 -0.00078432 0.021424 0 0 0 
1.91746 1.164 2299.99 2.65604 0.0381196 199.982 6.79086 -13 1 1 0 1 0.00353428 0.00217683 0.00323292 0 0 0 
1.91754 1.164 2300 2.65604 0.0381262 199.982 6.79088 -13 1 1 0 1 0.00353443 0.00218054 0.00321016 0 0 0 
1.91756 1.164 2300 2.65604 0.0381272 199.982 6.79088 -13 1 1 0 1 0.00353446 0.00218113 0.00320653 0 0 0 
1.9839 1.16502 2305 2.65055 0.0436333 199.982 6.80975 -13 1 1 0 1 0.00365518 0.00514049 -0.0149872 0 0 0 
2.05005 1.16619 2310 2.64062 0.0496737 199.983 6.82861 -13 1 1 0 1 0.00376832 0.00809298 -0.0331292 0 0 0 
2.11589 1.16751 2315 2.62627 0.0562359 199.983 6.84747 -13 1 1 0 1 0.00387459 0.0110326 -0.0512355 0 0 0 
2.18132 1.169 2320 2.60751 0.063301 199.983 6.86633 -13 1 1 0 1 0.00397509 0.0139601 -0.0692925 0 0 0 
2.24623 1.17068 2325 2.58437 0.0708484 199.983 6.8852 -13 1 1 0 1 0.00406444 0.0168642 -0.0871726 0 0 0 
2.31051 1.17255 2330 2.55687 0.0788551 199.984 6.90406 -13 1 1 0 1 0.00414612 0.0197457 -0.104962 0 0 0 
2.37404 1.17462 2335 2.52506 0.0872917 199.984 6.92292 -13 1 1 0 1 0.00421939 0.0226043 -0.122608 0 0 0 
2.43672 1.17692 2340 2.48898 0.0961295 199.984 6.94178 -13 1 1 0 1 0.00427955 0.0254216 -0.140001 0 0 0 
2.49845 1.17943 2345 2.44866 0.105335 199.985 6.96065 -13 1 1 0 1 0.0043309 0.0282087 -0.157244 0 0 0 
2.55912 1.18219 2350 2.40418 0.114871 199.986 6.97951 -13 1 1 0 1 0.00437074 0.0309568 -0.174226 0 0 0 
2.61863 1.18518 2355 2.35559 0.124701 199.986 6.99837 -13 1 1 0 1 0.00439717 0.0336537 -0.190897 0 0 0 
2.67687 1.18842 2360 2.30296 0.134783 199.987 7.01723 -13 1 1 0 1 0.00441342 0.0363103 -0.20737 0 0 0 
2.73374 1.19192 2365 2.24635 0.145073 199.987 7.0361 -13 1 1 0 1 0.00441535 0.0389094 -0.223434 0 0 0 
2.78915 1.19568 2370 2.18586 0.155528 199.988 7.05496 -13 1 1 0 1 0.00440415 0.0414501 -0.239164 0 0 0 
2.843 1.1997 2374.99 2.12156 0.166099 199.989 7.07382 -13 1 1 0 1 0.00438178 0.0439407 -0.254652 0 0 0 
2.8952 1.20398 2379.99 2.05355 0.176739 199.989 7.09268 -13 1 1 0 1 0.00434281 0.046353 -0.269552 0 0 0 
2.94565 1.20853 2384.99 1.98192 0.187401 199.99 7.11155 -13 1 1 0 1 0.00429167 0.048704 -0.284136 0 0 0 
2.99427 1.21335 2389.99 1.90677 0.198031 199.991 7.13041 -13 1 1 0 1 0.00422825 0.0509931 -0.298378 0 0 0 
3.04096 1.21844 2394.99 1.82822 0.208582 199.992 7.14927 -13 1 1 0 1 0.00414809 0.053187 -0.311966 0 0 0 
3.08565 1.22378 2399.99 1.74638 0.219002 199.992 7.16813 -13 1 1 0 1 0.00405651 0.0553144 -0.325237 0 0 0 
3.0857 1.22379 2400 1.74628 0.219015 199.992 7.16816 -13 1 1 0 1 0.00405638 0.0553169 -0.325252 0 0 0 
3.08571 1.22379 2400 1.74626 0.219017 199.992 7.16816 -13 1 1 0 1 0.00405636 0.0553173 -0.325255 0 0 0 
3.12831 1.22939 2405 1.66125 0.229254 199.993 7.18702 -13 1 1 0 1 0.00395118 0.0573631 -0.338021 0 0 0 
3.16875 1.23525 2410 1.57319 0.23926 199.994 7.20589 -13 1 1 0 1 0.00383097 0.0593096 -0.350142 0 0 0 
3.20695 1.24135 2415 1.48222 0.248983 199.994 7.22475 -13 1 1 0 1 0.00369958 0.0611811 -0.361898 0 0 0 
3.24284 1.2477 2420 1.38849 0.258373 199.995 7.24361 -13 1 1 0 1 0.00355414 0.0629502 -0.372971 0 0 0 
3.27635 1.25427 2425 1.29211 0.267384 199.996 7.26247 -13 1 1 0 1 0.00339608 0.0646196 -0.38345 0 0 0 
3.30742 1.26106 2430 1.19326 0.275969 199.996 7.28134 -13 1 1 0 1 0.00322781 0.0662064 -0.393532 0 0 0 
3.33599 1.26806 2435 1.09208 0.284081 199.997 7.3002 -13 1 1 0 1 0.00304595 0.0676691 -0.402734 0 0 0 
3.36201 1.27526 2440 0.988728 0.29168 199.997 7.31906 -13 1 1 0 1 0.00285423 0.0690351 -0.411427 0 0 0 
3.38541 1.28264 2445 0.883368 0.298724 199.998 7.33792 -13 1 1 0 1 0.0026535 0.0703081 -0.419641 0 0 0 
3.40616 1.29019 2450 0.776162 0.305175 199.998 7.35679 -13 1 1 0 1 0.00244126 0.0714426 -0.42688 0 0 0 
3.42421 1.2979 2455 0.667277 0.311 199.999 7.37565 -13 1 1 0 1 0.00222178 0.072483 -0.433666 0 0 0 
3.43951 1.30574 2460 0.556898 0.316164 199.999 7.39451 -13 1 1 0 1 0.00199464 0.0734122 -0.439801 0 0 0 
3.45204 1.3137 2465 0.445187 0.32064 199.999 7.41337 -13 1 1 0 1 0.00175972 0.0742073 -0.445057 0 0 0 
3.46176 1.32176 2470 0.332326 0.324403 199.999 7.43224 -13 1 1 0 1 0.00151983 0.0749047 -0.449844 0 0 0 
3.46865 1.32991 2475 0.218511 0.327431 200 7.4511 -13 1 1 0 1 0.0012745 0.0754725 -0.453802 0 0 0 
3.47268 1.33813 2480 0.103903 0.329705 200 7.46996 -13 1 1 0 1 0.00102513 0.0759156 -0.457004 0 0 0 
3.47384 1.34639 2485 -0.0112987 0.331212 200 7.48882 -13 1 1 0 1 0.000773331 0.0762588 -0.459731 0 0 0 
3.47211 1.35468 2490 -0.126907 0.331942 200 7.50769 -13 1 1 0 1 0.00051913 0.076456 -0.46146 0 0 0 
3.46749 1.36298 2495 -0.24275 0.33189 200 7.52655 -13 1 1 0 1 0.000264307 0.0765403 -0.462576 0 0 0 
3.45997 1.37127 2500 -0.358623 0.331052 199.999 7.54541 -13 1 1 0 1 9.70901e-06 0.0765197 -0.463174 0 0 0 
3.45997 1.37127 2500 -0.35863 0.331052 199.999 7.54541 -13 1 1 0 1 9.69463e-06 0.0765197 -0.463174 0 0 0 
3.45997 1.37127 2500 -0.358653 0.331051 199.999 7.54542 -13 1 1 0 1 9.64379e-06 0.0765197 -0.463174 0 0 0 
3.44956 1.37953 2505 -0.474377 0.329431 199.999 7.56428 -13 1 1 0 1 -0.000243658 0.0763445 -0.462667 0 0 0 
3.43626 1.38774 2510 -0.589768 0.327033 199.999 7.58314 -13 1 1 0 1 -0.000494618 0.0760669 -0.461667 0 0 0 
3.42007 1.39588 2515 -0.704624 0.32387 199.998 7.602 -13 1 1 0 1 -0.000742319 0.0756723 -0.459999 0 0 0 
3.40103 1.40392 2520 -0.818776 0.319956 199.998 7.62087 -13 1 1 0 1 -0.000985158 0.075137 -0.457379 0 0 0 
3.37914 1.41187 2525 -0.932034 0.315308 199.998 7.63973 -13 1 1 0 1 -0.00122304 0.0745019 -0.454276 0 0 0 
3.35444 1.41968 2530 -1.0442 0.309951 199.997 7.65859 -13 1 1 0 1 -0.00145425 0.0737394 -0.450366 0 0 0 
3.32694 1.42736 2535 -1.15512 0.303909 199.996 7.67745 -13 1 1 0 1 -0.00167778 0.0728539 -0.445674 0 0 0 
3.29669 1.43487 2540 -1.2646 0.297213 199.996 7.69632 -13 1 1 0 1 -0.00189399 0.071872 -0.44051 0 0 0 
3.26373 1.44221 2545 -1.37247 0.289896 199.995 7.71518 -13 1 1 0 1 -0.00209995 0.0707554 -0.434419 0 0 0 
3.22808 1.44936 2550 -1.47856 0.281992 199.994 7.73404 -13 1 1 0 1 -0.0022963 0.0695344 -0.427722 0 0 0 
3.18981 1.45631 2555 -1.58269 0.273543 199.994 7.7529 -13 1 1 0 1 -0.00248322 0.06822 -0.420565 0 0 0 
3.14897 1.46304 2560 -1.68471 0.264591 199.993 7.77177 -13 1 1 0 1 -0.0026566 0.0667712 -0.412399 0 0 0 
3.1056 1.46953 2565 -1.78445 0.255177 199.992 7.79063 -13 1 1 0 1 -0.00281926 0.0652346 -0.40379 0 0 0 
3.05977 1.47579 2570 -1.88177 0.245353 199.991 7.80949 -13 1 1 0 1 -0.00296993 0.0636014 -0.394628 0 0 0 
3.01153 1.4818 2575 -1.9765 0.235163 199.99 7.82835 -13 1 1 0 1 -0.003106 0.0618539 -0.384639 0 0 0 
2.96096 1.48755 2580 -2.06852 0.224659 199.989 7.84722 -13 1 1 0 1 -0.00323042 0.0600275 -0.374265 0 0 0 
2.90813 1.49303 2585 -2.15766 0.213893 199.988 7.86608 -13 1 1 0 1 -0.00334054 0.0581034 -0.36326 0 0 0 
2.8531 1.49824 2590 -2.24381 0.202915 199.987 7.88494 -13 1 1 0 1 -0.00343598 0.0560874 -0.351612 0 0 0 
2.79596 1.50317 2595 -2.32684 0.19178 199.986 7.90381 -13 1 1 0 1 -0.00351899 0.0539997 -0.339593 0 0 0 
2.73679 1.50783 2600 -2.40661 0.180543 199.985 7.92267 -13 1 1 0 1 -0.00358582 0.0518168 -0.326893 0 0 0 
2.73676 1.50783 2600 -2.40664 0.180538 199.985 7.92268 -13 1 1 0 1 -0.00358585 0.0518158 -0.326887 0 0 0 
2.73675 1.50783 2600 -2.40666 0.180536 199.985 7.92268 -13 1 1 0 1 -0.00358586 0.0518154 -0.326885 0 0 0 
2.67562 1.5122 2605 -2.48307 0.169248 199.985 7.94154 -13 1 1 0 1 -0.00363873 0.0495591 -0.31371 0 0 0 
2.61263 1.51629 2610 -2.55599 0.157966 199.984 7.9604 -13 1 1 0 1 -0.00367902 0.0472389 -0.300203 0 0 0 
2.54785 1.5201 2615 -2.62533 0.146743 199.983 7.97927 -13 1 1 0 1 -0.00370212 0.0448318 -0.285999 0 0 0 
2.48139 1.52363 2620 -2.69099 0.135629 199.982 7.99813 -13 1 1 0 1 -0.00371273 0.0423684 -0.271477 0 0 0 
2.41333 1.52689 2625 -2.75286 0.124678 199.981 8.01699 -13 1 1 0 1 -0.00371029 0.0398454 -0.256608 0 0 0 
2.34378 1.52987 2630 -2.81087 0.113939 199.98 8.03585 -13 1 1 0 1 -0.00369212 0.0372553 -0.241177 0 0 0 
2.27282 1.53258 2635 -2.86493 0.103461 199.979 8.05472 -13 1 1 0 1 -0.00366264 0.0346195 -0.225501 0 0 0 
2.20057 1.53504 2640 -2.91497 0.0932915 199.979 8.07358 -13 1 1 0 1 -0.00361996 0.0319306 -0.209468 0 0 0 
2.12711 1.53725 2645 -2.96092 0.0834731 199.978 8.09244 -13 1 1 0 1 -0.00356415 0.0291939 -0.193046 0 0 0 
2.05256 1.53922 2650 -3.00271 0.0740493 199.977 8.11131 -13 1 1 0 1 -0.00349839 0.0264216 -0.176424 0 0 0 
1.97701 1.54096 2655 -3.04029 0.0650607 199.977 8.13017 -13 1 1 0 1 -0.00341994 0.0236055 -0.159471 0 0 0 
1.90058 1.54248 2659.99 -3.07361 0.0565417 199.976 8.14903 -13 1 1 0 1 -0.00333133 0.0207587 -0.142274 0 0 0 
1.82336 1.54379 2664.99 -3.10263 0.048528 199.976 8.16789 -13 1 1 0 1 -0.00323451 0.017886 -0.124929 0 0 0 
1.74548 1.54491 2669.99 -3.1273 0.04105 199.976 8.18676 -13 1 1 0 1 -0.00312619 0.0149823 -0.107307 0 0 0 
1.66704 1.54585 2674.99 -3.1476 0.0341339 199.975 8.20562 -13 1 1 0 1 -0.00301084 0.0120617 -0.089558 0 0 0 
1.58814 1.54662 2679.99 -3.16349 0.0278055 199.975 8.22448 -13 1 1 0 1 -0.00288874 0.00912316 -0.0717161 0 0 0 
1.5089 1.54724 2684.99 -3.17497 0.0220835 199.975 8.24334 -13 1 1 0 1 -0.00275839 0.00617215 -0.0537 0 0 0 
1.42943 1.54773 2689.99 -3.18201 0.0169847 199.975 8.26221 -13 1 1 0 1 -0.00262358 0.00321452 -0.0356297 0 0 0 
1.34983 1.5481 2694.99 -3.18461 0.0125234 199.975 8.28107 -13 1 1 0 1 -0.00248345 0.000251164 -0.0175161 0 0 0 
1.27023 1.54836 2699.99 -3.18277 0.00870796 199.975 8.29993 -13 1 1 0 1 -0.00233842 -0.00270996 0.000651377 0 0 0 
1.27008 1.54836 2700 -3.18276 0.0087011 199.975 8.29997 -13 1 1 0 1 -0.00233814 -0.00271579 0.000687141 0 0 0 
1.27006 1.54836 2700 -3.18276 0.0087004 199.975 8.29997 -13 1 1 0 1 -0.00233811 -0.00271638 0.000690747 0 0 0 
1.19056 1.54854 2705 -3.17647 0.00553863 199.975 8.31883 -13 1 1 0 1 -0.00219085 -0.00567462 0.0188615 0 0 0 
1.11127 1.54864 2710 -3.16575 0.00303161 199.975 8.3377 -13 1 1 0 1 -0.00204021 -0.00862421 0.0369801 0 0 0 
1.03231 1.54869 2715 -3.15062 0.00117686 199.975 8.35656 -13 1 1 0 1 -0.00188806 -0.0115596 0.0550637 0 0 0 
0.95378 1.54871 2720 -3.13111 -3.05463e-05 199.975 8.37542 -13 1 1 0 1 -0.001736 -0.0144818 0.0730977 0 0 0 
0.875791 1.5487 2725 -3.10723 -0.000599655 199.976 8.39428 -13 1 1 0 1 -0.00158277 -0.0173788 0.0909551 0 0 0 
0.798454 1.54868 2730 -3.07902 -0.000543287 199.976 8.41315 -13 1 1 0 1 -0.00143106 -0.0202521 0.108722 0 0 0 
0.721876 1.54868 2735 -3.04653 0.000122426 199.977 8.43201 -13 1 1 0 1 -0.00128142 -0.0231012 0.126345 0 0 0 
0.646163 1.54869 2740 -3.0098 0.00137821 199.977 8.45087 -13 1 1 0 1 -0.00113344 -0.0259076 0.143717 0 0 0 
0.571421 1.54875 2745 -2.96888 0.00320134 199.978 8.46973 -13 1 1 0 1 -0.000989297 -0.0286829 0.160938 0 0 0 
0.497753 1.54886 2749.99 -2.92383 0.00556549 199.979 8.4886 -13 1 1 0 1 -0.000849048 -0.0314177 0.177897 0 0 0 
0.425263 1.54903 2754.99 -2.87472 0.00844278 199.979 8.50746 -13 1 1 0 1 -0.000713191 -0.0341003 0.194547 0 0 0 
0.354051 1.54928 2759.99 -2.8216 0.0118012 199.98 8.52632 -13 1 1 0 1 -0.000582983 -0.0367419 0.210999 0 0 0 
0.284215 1.54963 2764.99 -2.76457 0.0156065 199.981 8.54518 -13 1 1 0 1 -0.00045844 -0.0393245 0.227039 0 0 0 
0.215854 1.55007 2769.99 -2.7037 0.0198232 199.982 8.56405 -13 1 1 0 1 -0.000340382 -0.0418481 0.242748 0 0 0 
0.149062 1.55062 2774.99 -2.63907 0.0244123 199.983 8.58291 -13 1 1 0 1 -0.000229426 -0.044321 0.258215 0 0 0 
0.0839309 1.55129 2779.99 -2.57079 0.0293336 199.983 8.60177 -13 1 1 0 1 -0.000125718 -0.0467145 0.273091 0 0 0 
0.0205519 1.55209 2784.99 -2.49895 0.0345462 199.984 8.62063 -13 1 1 0 1 -2.99022e-05 -0.0490469 0.287675 0 0 0 
-0.0409876 1.55302 2789.99 -2.42364 0.0400061 199.985 8.6395 -13 1 1 0 1 5.7803e-05 -0.0513164 0.301916 0 0 0 
-0.100602 1.55409 2794.99 -2.34499 0.0456702 199.986 8.65836 -13 1 1 0 1 0.000137051 -0.0534899 0.315497 0 0 0 
-0.15821 1.55531 2799.99 -2.26311 0.0514938 199.987 8.67722 -13 1 1 0 1 0.000207713 -0.0555965 0.328752 0 0 0 
-0.158313 1.55531 2800 -2.26295 0.0515047 199.987 8.67726 -13 1 1 0 1 0.000207833 -0.0556003 0.328776 0 0 0 
-0.158325 1.55531 2800 -2.26293 0.0515059 199.987 8.67726 -13 1 1 0 1 0.000207846 -0.0556007 0.328778 0 0 0 
