# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-5.41548 -20.1234 90928.5 3.04417 0.409347 204.579 341.782 -13 -2 1 0 1 0.0129545 0.0903993 -2.71979 0 0 0 
-4.77086 -19.6306 91028.5 -0.62417 1.42289 204.596 342.157 -13 -2 1 0 1 0.0229259 0.12829 -1.65568 0 0 0 
-6.124 -18.8118 91128.5 -4.92088 1.9958 204.533 342.533 -13 -2 1 0 1 0.0389913 0.138643 -0.303903 0 0 0 
-9.50673 -17.448 91228.4 -8.73657 3.97301 204.377 342.908 -13 -2 1 0 1 0.061749 0.125184 1.09488 0 0 0 
-14.3126 -14.4839 91328.3 -10.3557 8.5782 204.16 343.284 -13 -2 1 0 1 0.0737107 0.086076 2.31089 0 0 0 
-18.8787 -8.87149 91428 -7.46413 14.2366 203.97 343.659 -13 -2 1 0 1 0.0464932 0.0347579 3.09978 0 0 0 
-20.9174 -1.11088 91527.7 -0.511541 16.6459 203.923 344.035 -13 -2 1 0 1 -0.0203084 0.0121623 3.25439 0 0 0 
-19.4897 6.50945 91627.4 5.80544 13.8 204.054 344.41 -13 -2 1 0 1 -0.080043 0.0385572 2.72888 0 0 0 
-15.9875 12.0129 91727.2 7.72641 8.71108 204.271 344.785 -13 -2 1 0 1 -0.0977934 0.0835831 1.67209 0 0 0 
-12.578 15.246 91827.1 5.75655 4.85986 204.463 345.161 -13 -2 1 0 1 -0.0853723 0.11403 0.323865 0 0 0 
-10.6462 17.0567 91927 2.00505 2.74554 204.574 345.536 -13 -2 1 0 1 -0.06621 0.120811 -1.0765 0 0 0 
-10.6337 17.9848 92027 -1.83754 0.985878 204.592 345.912 -13 -2 1 0 1 -0.0473861 0.100556 -2.29853 0 0 0 
-12.1837 17.9125 92127 -4.09933 -1.35758 204.557 346.287 -13 -2 1 0 1 -0.0198142 0.0517407 -3.09581 0 0 0 
-14.1735 16.7259 92227 -3.57432 -3.24593 204.545 346.662 -13 -2 1 0 1 0.0250432 -0.00941792 -3.25656 0 0 0 
-15.3465 15.1275 92326.9 -1.05727 -2.82987 204.58 347.038 -13 -2 1 0 1 0.0738095 -0.0573205 -2.73331 0 0 0 
-15.1811 14.3568 92426.9 1.68423 -0.0374598 204.595 347.413 -13 -2 1 0 1 0.102875 -0.0862141 -1.67567 0 0 0 
-13.7161 15.2176 92526.9 4.38117 3.5309 204.525 347.789 -13 -2 1 0 1 0.103957 -0.106574 -0.326444 0 0 0 
-10.7227 17.6219 92626.9 8.12881 5.94162 204.354 348.164 -13 -2 1 0 1 0.0801264 -0.120746 1.07355 0 0 0 
-5.54466 20.4794 92726.7 13.1507 5.01447 204.118 348.54 -13 -2 1 0 1 0.0386741 -0.111956 2.29449 0 0 0 
1.92294 21.7424 92826.4 16.8265 -0.557214 203.908 348.915 -13 -2 1 0 1 0.0063199 -0.0611806 3.09258 0 0 0 
10.052 19.5818 92926 15.4492 -8.17112 203.854 349.29 -13 -2 1 0 1 0.0206552 0.0112527 3.25809 0 0 0 
16.2644 14.3152 93025.7 9.57719 -12.4966 203.996 349.666 -13 -2 1 0 1 0.0763803 0.0522511 2.74356 0 0 0 
19.4612 8.24075 93125.4 3.90902 -11.6196 204.235 350.041 -13 -2 1 0 1 0.127507 0.045206 1.69391 0 0 0 
20.6216 3.43214 93225.3 1.39702 -7.80329 204.449 350.417 -13 -2 1 0 1 0.149354 0.018067 0.348481 0 0 0 
21.246 0.722379 93325.3 1.41356 -3.25616 204.571 350.792 -13 -2 1 0 1 0.145841 -0.00280683 -1.05335 0 0 0 
22.0627 0.234242 93425.3 1.80659 1.18638 204.591 351.167 -13 -2 1 0 1 0.117774 -0.00909063 -2.28098 0 0 0 
22.7765 1.70199 93525.3 0.829818 4.48747 204.551 351.543 -13 -2 1 0 1 0.0589909 -0.00831735 -3.0883 0 0 0 
22.6882 4.15623 93625.2 -1.20901 4.99231 204.538 351.918 -13 -2 1 0 1 -0.020343 -0.0169691 -3.2605 0 0 0 
21.7749 6.07298 93725.2 -2.18976 2.45167 204.576 352.294 -13 -2 1 0 1 -0.08966 -0.0364536 -2.7484 0 0 0 
20.9 6.32194 93825.2 -1.0992 -1.53263 204.594 352.669 -13 -2 1 0 1 -0.131039 -0.048079 -1.69781 0 0 0 
20.8276 4.53051 93925.2 0.742463 -5.83809 204.518 353.045 -13 -2 1 0 1 -0.149725 -0.0385883 -0.351319 0 0 0 
21.3674 0.561258 94025.1 1.00138 -10.4431 204.333 353.42 -13 -2 1 0 1 -0.14993 -0.00961057 1.05002 0 0 0 
21.1977 -5.59457 94124.9 -2.40666 -14.4467 204.077 353.795 -13 -2 1 0 1 -0.120682 0.0235347 2.2763 0 0 0 
18.4176 -12.9691 94224.6 -9.3134 -14.8411 203.851 354.171 -13 -2 1 0 1 -0.0585944 0.0269848 3.08411 0 0 0 
12.2119 -19.152 94324.2 -15.4712 -9.62419 203.789 354.546 -13 -2 1 0 1 -0.00111258 -0.0229043 3.26169 0 0 0 
4.19182 -21.9781 94423.8 -16.3442 -2.03971 203.938 354.922 -13 -2 1 0 1 0.00651839 -0.0942264 2.75921 0 0 0 
-2.99857 -21.6431 94523.6 -12.6202 2.65657 204.195 355.297 -13 -2 1 0 1 -0.0270604 -0.136615 1.71735 0 0 0 
-7.99636 -20.1187 94623.4 -7.89615 2.93799 204.429 355.672 -13 -2 1 0 1 -0.0636268 -0.142146 0.375076 0 0 0 
-10.8418 -19.2168 94723.4 -3.85802 0.495874 204.565 356.048 -13 -2 1 0 1 -0.0812064 -0.128333 -1.02787 0 0 0 
-11.8107 -19.6919 94823.4 -0.0999636 -2.30393 204.589 356.423 -13 -2 1 0 1 -0.0724062 -0.100781 -2.26121 0 0 0 
-10.9631 -21.1683 94923.4 3.43942 -3.30442 204.547 356.799 -13 -2 1 0 1 -0.0400455 -0.0497729 -3.07871 0 0 0 
-8.75093 -22.4972 95023.3 5.12707 -1.79763 204.53 357.174 -13 -2 1 0 1 -0.00422562 0.0252875 -3.26443 0 0 0 
-6.5049 -22.7954 95123.3 3.51446 0.5034 204.572 357.55 -13 -2 1 0 1 0.016462 0.0984029 -2.76477 0 0 0 
-5.72482 -22.1908 95223.3 -0.581779 1.76057 204.594 357.925 -13 -2 1 0 1 0.0283055 0.142654 -1.72178 0 0 0 
-7.19094 -21.1736 95323.3 -5.42678 2.46434 204.515 358.3 -13 -2 1 0 1 0.0462919 0.154962 -0.378186 0 0 0 
-10.9429 -19.5341 95423.2 -9.71602 4.66928 204.318 358.676 -13 -2 1 0 1 0.0718273 0.139982 1.02435 0 0 0 
-16.2934 -16.1153 95523 -11.5369 9.79519 204.042 359.051 -13 -2 1 0 1 0.085891 0.0963104 2.2562 0 0 0 
-21.3777 -9.73516 95622.6 -8.28984 16.1576 203.795 359.427 -13 -2 1 0 1 0.05642 0.0385248 3.07401 0 0 0 
-23.6031 -0.921902 95722.2 -0.380219 18.9235 203.725 359.802 -13 -2 1 0 1 -0.0184366 0.0125578 3.26552 0 0 0 
-21.8551 7.74643 95821.8 6.92243 15.6951 203.882 360.177 -13 -2 1 0 1 -0.0866326 0.0426683 2.77614 0 0 0 
-17.6831 13.9899 95921.5 9.2309 9.83676 204.157 360.553 -13 -2 1 0 1 -0.106965 0.0948884 1.74261 0 0 0 
-13.5719 17.6209 96021.4 7.05046 5.42751 204.409 360.928 -13 -2 1 0 1 -0.0922785 0.130579 0.403747 0 0 0 
-11.1243 19.6546 96121.3 2.79302 3.14496 204.559 361.304 -13 -2 1 0 1 -0.0701229 0.139279 -1.00027 0 0 0 
-10.8761 20.7801 96221.3 -1.67103 1.3965 204.591 361.679 -13 -2 1 0 1 -0.0501667 0.117769 -2.23954 0 0 0 
-12.4943 20.8875 96321.3 -4.51721 -1.07635 204.55 362.055 -13 -2 1 0 1 -0.0229967 0.0630565 -3.06773 0 0 0 
-14.7686 19.7558 96421.3 -4.23935 -3.3255 204.531 362.43 -13 -2 1 0 1 0.022678 -0.0083176 -3.26812 0 0 0 
-16.223 18.0361 96521.2 -1.47049 -3.20276 204.572 362.805 -13 -2 1 0 1 0.0750535 -0.0664762 -2.78195 0 0 0 
-16.1362 17.0785 96621.2 1.79216 -0.373576 204.594 363.181 -13 -2 1 0 1 0.107567 -0.101574 -1.7473 0 0 0 
-14.4882 17.832 96721.2 5.0142 3.43842 204.512 363.556 -13 -2 1 0 1 0.109197 -0.12457 -0.406983 0 0 0 
-11.0638 20.2378 96821.1 9.25727 6.00084 204.305 363.932 -13 -2 1 0 1 0.0828921 -0.139224 0.9967 0 0 0 
-5.21685 23.0928 96920.9 14.7447 4.86919 204.012 364.307 -13 -2 1 0 1 0.0374908 -0.128467 2.23451 0 0 0 
3.09926 24.1384 97020.6 18.6302 -1.37099 203.748 364.682 -13 -2 1 0 1 0.00268583 -0.0717135 3.06309 0 0 0 
12.042 21.3691 97120.1 16.8605 -9.82734 203.67 365.058 -13 -2 1 0 1 0.0200382 0.00848286 3.26956 0 0 0 
18.7328 15.1648 97219.7 10.083 -14.5652 203.834 365.433 -13 -2 1 0 1 0.0836159 0.0532427 2.79401 0 0 0 
21.9645 8.11387 97319.4 3.61507 -13.4611 204.127 365.809 -13 -2 1 0 1 0.141183 0.0436565 1.7693 0 0 0 
22.8922 2.52451 97419.2 0.832966 -9.15036 204.396 366.184 -13 -2 1 0 1 0.165073 0.0116862 0.434092 0 0 0 
23.2782 -0.733664 97519.2 1.06453 -4.172 204.557 366.559 -13 -2 1 0 1 0.160845 -0.012544 -0.970944 0 0 0 
24.0317 -1.57632 97619.2 1.91218 0.658485 204.592 366.935 -13 -2 1 0 1 0.131396 -0.018703 -2.21642 0 0 0 
24.8968 -0.25323 97719.1 1.29626 4.4407 204.55 367.31 -13 -2 1 0 1 0.0693478 -0.0132922 -3.05606 0 0 0 
25.0452 2.29529 97819.1 -0.784151 5.38903 204.53 367.686 -13 -2 1 0 1 -0.0170414 -0.0148537 -3.27185 0 0 0 
24.2537 4.44166 97919.1 -2.14362 2.91328 204.57 368.061 -13 -2 1 0 1 -0.0956994 -0.0291976 -2.79948 0 0 0 
23.3054 4.84211 98019.1 -1.42201 -1.42516 204.592 368.437 -13 -2 1 0 1 -0.143686 -0.0386288 -1.77396 0 0 0 
23.0129 2.98189 98119.1 0.176732 -6.22546 204.508 368.812 -13 -2 1 0 1 -0.164572 -0.0277374 -0.437416 0 0 0 
23.2139 -1.27901 98219 0.159297 -11.2156 204.295 369.187 -13 -2 1 0 1 -0.163421 0.00288013 0.967128 0 0 0 
22.5297 -7.85203 98318.7 -3.70043 -15.3186 203.995 369.563 -13 -2 1 0 1 -0.130522 0.036562 2.21089 0 0 0 
18.9854 -15.5861 98418.4 -11.135 -15.3542 203.721 369.938 -13 -2 1 0 1 -0.0637187 0.0368894 3.05099 0 0 0 
11.8119 -21.835 98517.9 -17.524 -9.32965 203.637 370.314 -13 -2 1 0 1 -0.00407423 -0.0204277 3.27302 0 0 0 
2.8515 -24.3026 98617.5 -18.0452 -0.914031 203.803 370.689 -13 -2 1 0 1 0.000479246 -0.0994769 2.81118 0 0 0 
-5.00648 -23.3073 98717.1 -13.6414 4.13304 204.105 371.064 -13 -2 1 0 1 -0.0390684 -0.144744 1.79647 0 0 0 
-10.3651 -21.0867 98817 -8.40941 4.24245 204.386 371.44 -13 -2 1 0 1 -0.0801125 -0.148701 0.465521 0 0 0 
-13.4116 -19.6517 98916.9 -4.22029 1.34199 204.554 371.815 -13 -2 1 0 1 -0.0992429 -0.132473 -0.940182 0 0 0 
-14.5624 -19.8541 99016.9 -0.483344 -2.04719 204.592 372.191 -13 -2 1 0 1 -0.0888988 -0.104448 -2.19192 0 0 0 
-13.8826 -21.349 99116.9 3.18163 -3.60919 204.546 372.566 -13 -2 1 0 1 -0.0505089 -0.0547246 -3.04381 0 0 0 
-11.7128 -22.8998 99216.9 5.23432 -2.3168 204.522 372.942 -13 -2 1 0 1 -0.00449127 0.020406 -3.27562 0 0 0 
-9.33165 -23.3981 99316.8 3.91576 0.276318 204.565 373.317 -13 -2 1 0 1 0.0260255 0.0966501 -2.81706 0 0 0 
-8.34789 -22.7752 99416.8 -0.198638 2.0733 204.592 373.692 -13 -2 1 0 1 0.0434535 0.144014 -1.80145 0 0 0 
-9.66835 -21.478 99516.8 -5.21235 3.28123 204.51 374.068 -13 -2 1 0 1 0.063366 0.156622 -0.469041 0 0 0 
-13.3318 -19.3364 99616.7 -9.52424 5.88988 204.296 374.443 -13 -2 1 0 1 0.0886101 0.139513 0.936206 0 0 0 
-18.5309 -15.2482 99716.5 -11.0523 11.2821 203.992 374.819 -13 -2 1 0 1 0.100252 0.0935354 2.18614 0 0 0 
-23.245 -8.13081 99816.1 -7.22772 17.6239 203.714 375.194 -13 -2 1 0 1 0.0661601 0.0358286 3.03833 0 0 0 
-24.7982 1.3072 99915.6 1.27844 19.9408 203.624 375.569 -13 -2 1 0 1 -0.0136768 0.0140415 3.27633 0 0 0 
-22.1612 10.2951 100015 8.81915 15.9678 203.788 375.945 -13 -2 1 0 1 -0.0837474 0.0510764 2.82847 0 0 0 
-17.1029 16.5096 100115 10.8987 9.50574 204.091 376.32 -13 -2 1 0 1 -0.101727 0.108843 1.82399 0 0 0 
-12.2805 19.9219 100215 8.28615 4.94606 204.375 376.696 -13 -2 1 0 1 -0.0830692 0.146433 0.49751 0 0 0 
-9.33039 21.7736 100315 3.62056 2.937 204.549 377.071 -13 -2 1 0 1 -0.0586204 0.154843 -0.908746 0 0 0 
-8.77982 22.9091 100415 -1.27956 1.64869 204.592 377.447 -13 -2 1 0 1 -0.0402713 0.132247 -2.16663 0 0 0 
-10.3399 23.2232 100515 -4.68479 -0.547382 204.548 377.822 -13 -2 1 0 1 -0.0194997 0.0742682 -3.03082 0 0 0 
-12.8202 22.3195 100615 -4.85972 -3.00503 204.523 378.197 -13 -2 1 0 1 0.0181944 -0.00492861 -3.27865 0 0 0 
-14.5933 20.6317 100715 -2.0603 -3.40764 204.564 378.573 -13 -2 1 0 1 0.0658944 -0.0727445 -2.83451 0 0 0 
-14.6926 19.4599 100815 1.66183 -1.00901 204.593 378.948 -13 -2 1 0 1 0.0973147 -0.114008 -1.8292 0 0 0 
-12.9787 19.8367 100915 5.39209 2.5476 204.516 379.324 -13 -2 1 0 1 0.0983437 -0.138057 -0.501121 0 0 0 
-9.29007 21.7464 101014 9.9075 4.84734 204.305 379.699 -13 -2 1 0 1 0.0712601 -0.15045 0.904914 0 0 0 
-3.13225 23.9556 101114 15.3003 3.37379 204.002 380.074 -13 -2 1 0 1 0.0265527 -0.136154 2.16112 0 0 0 
5.35356 24.1966 101214 18.7142 -3.13581 203.721 380.45 -13 -2 1 0 1 -0.00467989 -0.0769235 3.02545 0 0 0 
14.1739 20.555 101313 16.2639 -11.5701 203.627 380.825 -13 -2 1 0 1 0.0182268 0.00302808 3.27847 0 0 0 
20.4214 13.5787 101413 8.91091 -15.9329 203.786 381.201 -13 -2 1 0 1 0.086451 0.0443198 2.84544 0 0 0 
23.0133 5.9848 101513 2.24136 -14.3237 204.088 381.576 -13 -2 1 0 1 0.145364 0.0300027 1.85138 0 0 0 
23.3028 0.0625695 101612 -0.349221 -9.70077 204.372 381.952 -13 -2 1 0 1 0.167544 -0.00554582 0.529543 0 0 0 
23.2148 -3.45078 101712 0.343837 -4.70565 204.548 382.327 -13 -2 1 0 1 0.161688 -0.0310676 -0.877526 0 0 0 
23.7683 -4.57494 101812 1.83694 0.0559876 204.594 382.702 -13 -2 1 0 1 0.133187 -0.0353723 -2.1413 0 0 0 
24.7601 -3.51504 101912 1.85707 4.0307 204.554 383.078 -13 -2 1 0 1 0.0743492 -0.0229569 -3.01731 0 0 0 
25.2592 -1.04872 102012 -0.013227 5.48991 204.529 383.453 -13 -2 1 0 1 -0.0110688 -0.0128699 -3.27979 0 0 0 
24.7678 1.26182 102112 -1.77086 3.42838 204.566 383.829 -13 -2 1 0 1 -0.0928173 -0.0166463 -2.85107 0 0 0 
23.8398 1.93574 102212 -1.71952 -0.878772 204.593 384.204 -13 -2 1 0 1 -0.14435 -0.0208841 -1.85638 0 0 0 
23.2514 0.307842 102312 -0.709818 -5.81732 204.519 384.579 -13 -2 1 0 1 -0.165537 -0.00907779 -0.533012 0 0 0 
22.9112 -3.75607 102412 -1.13471 -10.7677 204.316 384.955 -13 -2 1 0 1 -0.16232 0.019912 0.873862 0 0 0 
21.5447 -10.0344 102512 -5.14453 -14.5116 204.022 385.33 -13 -2 1 0 1 -0.127824 0.0497744 2.13604 0 0 0 
17.3337 -17.2461 102612 -12.3505 -14.0214 203.748 385.706 -13 -2 1 0 1 -0.0626952 0.0452537 3.01222 0 0 0 
9.69571 -22.7393 102711 -18.1684 -7.61818 203.652 386.081 -13 -2 1 0 1 -0.00774011 -0.0155996 3.27978 0 0 0 
0.584481 -24.3475 102811 -18.0313 0.83066 203.805 386.457 -13 -2 1 0 1 -0.00852589 -0.0950424 2.86183 0 0 0 
-7.14543 -22.554 102910 -13.1888 5.62255 204.1 386.832 -13 -2 1 0 1 -0.0514217 -0.137949 1.87801 0 0 0 
-12.2544 -19.6877 103010 -7.90807 5.39888 204.378 387.207 -13 -2 1 0 1 -0.0930681 -0.138523 0.560651 0 0 0 
-15.1203 -17.7595 103110 -4.03194 2.20825 204.551 387.583 -13 -2 1 0 1 -0.111541 -0.120551 -0.847262 0 0 0 
-16.2977 -17.6174 103210 -0.786353 -1.52819 204.595 387.958 -13 -2 1 0 1 -0.100385 -0.0946855 -2.11681 0 0 0 
-15.8594 -18.9796 103310 2.55957 -3.60735 204.555 388.334 -13 -2 1 0 1 -0.0594366 -0.0521652 -3.0043 0 0 0 
-13.9737 -20.6528 103410 4.78065 -2.77131 204.528 388.709 -13 -2 1 0 1 -0.00652541 0.0140912 -3.28099 0 0 0 
-11.6935 -21.3966 103510 3.97907 -0.183672 204.564 389.084 -13 -2 1 0 1 0.0326995 0.084817 -2.86721 0 0 0 
-10.5564 -20.9068 103610 0.338986 2.03024 204.592 389.46 -13 -2 1 0 1 0.0555325 0.130498 -1.8828 0 0 0 
-11.5255 -19.5108 103710 -4.3199 3.70665 204.523 389.835 -13 -2 1 0 1 0.0759026 0.14224 -0.564025 0 0 0 
-14.6607 -17.0957 103810 -8.24021 6.52091 204.333 390.211 -13 -2 1 0 1 0.098246 0.124858 0.84363 0 0 0 
-19.1255 -12.7379 103910 -9.34284 11.6732 204.056 390.586 -13 -2 1 0 1 0.105925 0.0812621 2.11148 0 0 0 
-22.942 -5.5766 104009 -5.33078 17.3644 203.795 390.962 -13 -2 1 0 1 0.0700939 0.0295627 2.99869 0 0 0 
-23.6148 3.55311 104109 2.91111 18.9658 203.701 391.337 -13 -2 1 0 1 -0.00749123 0.0144657 3.28043 0 0 0 
-20.3119 11.9492 104209 9.89052 14.5912 203.842 391.712 -13 -2 1 0 1 -0.0728904 0.0552542 2.87699 0 0 0 
-14.8636 17.4764 104308 11.4557 8.13024 204.12 392.088 -13 -2 1 0 1 -0.0866983 0.112993 1.90282 0 0 0 
-9.84097 20.2775 104408 8.6004 3.85455 204.385 392.463 -13 -2 1 0 1 -0.065809 0.148442 0.58986 0 0 0 
-6.73902 21.6995 104508 3.96011 2.29197 204.551 392.839 -13 -2 1 0 1 -0.0413439 0.155277 -0.81831 0 0 0 
-5.99893 22.6523 104608 -0.859784 1.55763 204.595 393.214 -13 -2 1 0 1 -0.0259059 0.133673 -2.09286 0 0 0 
-7.37734 23.0522 104708 -4.41434 -0.141117 204.555 393.589 -13 -2 1 0 1 -0.0125216 0.0784916 -2.9904 0 0 0 
-9.81647 22.3942 104808 -4.97785 -2.49628 204.527 393.965 -13 -2 1 0 1 0.0143488 0.00028961 -3.28171 0 0 0 
-11.7265 20.8728 104908 -2.45409 -3.30193 204.561 394.34 -13 -2 1 0 1 0.0529236 -0.069597 -2.8824 0 0 0 
-12.0224 19.6049 105008 1.28975 -1.51298 204.593 394.716 -13 -2 1 0 1 0.0800447 -0.112623 -1.90756 0 0 0 
-10.4664 19.5961 105108 5.09718 1.49349 204.534 395.091 -13 -2 1 0 1 0.0804785 -0.13562 -0.59315 0 0 0 
-6.95334 20.8849 105208 9.42044 3.39438 204.357 395.466 -13 -2 1 0 1 0.0554932 -0.145263 0.81487 0 0 0 
-1.1592 22.3457 105308 14.2475 1.83867 204.098 395.842 -13 -2 1 0 1 0.0156856 -0.129928 2.08783 0 0 0 
6.64513 21.9225 105407 17.0054 -4.22691 203.851 396.217 -13 -2 1 0 1 -0.00989814 -0.0745538 2.98497 0 0 0 
14.543 17.9431 105507 14.2918 -11.8368 203.759 396.593 -13 -2 1 0 1 0.0151339 -0.0022517 3.2809 0 0 0 
19.8726 11.0228 105607 7.19481 -15.4967 203.888 396.968 -13 -2 1 0 1 0.0809038 0.0327015 2.89114 0 0 0 
21.7389 3.72587 105706 0.993323 -13.6224 204.146 397.344 -13 -2 1 0 1 0.135588 0.0160256 1.92593 0 0 0 
21.5207 -1.87568 105806 -1.20132 -9.14682 204.395 397.719 -13 -2 1 0 1 0.154595 -0.0190092 0.61716 0 0 0 
21.0897 -5.21069 105906 -0.214812 -4.55885 204.552 398.094 -13 -2 1 0 1 0.14805 -0.0432134 -0.791124 0 0 0 
21.4484 -6.37941 106006 1.61991 -0.259734 204.596 398.47 -13 -2 1 0 1 0.122961 -0.0459877 -2.07017 0 0 0 
22.4448 -5.54184 106106 2.10235 3.50671 204.562 398.845 -13 -2 1 0 1 0.0718139 -0.0299516 -2.9769 0 0 0 
23.157 -3.2865 106206 0.555178 5.22483 204.535 399.221 -13 -2 1 0 1 -0.00498525 -0.0126335 -3.28189 0 0 0 
22.93 -0.981696 106306 -1.33963 3.67738 204.565 399.596 -13 -2 1 0 1 -0.0817823 -0.00861199 -2.89614 0 0 0 
22.1005 -0.0758274 106406 -1.77558 -0.205868 204.595 399.971 -13 -2 1 0 1 -0.131501 -0.00900908 -1.93039 0 0 0 
21.3629 -1.29311 106506 -1.23251 -4.8081 204.542 400.347 -13 -2 1 0 1 -0.151582 0.001964 -0.620216 0 0 0 
20.7132 -4.7645 106606 -1.80543 -9.32895 204.382 400.722 -13 -2 1 0 1 -0.14789 0.0269898 0.78806 0 0 0 
19.0871 -10.2194 106706 -5.43952 -12.5987 204.142 401.098 -13 -2 1 0 1 -0.116252 0.0520548 2.06577 0 0 0 
14.928 -16.4413 106805 -11.7943 -11.9787 203.911 401.473 -13 -2 1 0 1 -0.0581298 0.0459425 2.97219 0 0 0 
7.7772 -21.0323 106905 -16.7919 -6.06261 203.822 401.849 -13 -2 1 0 1 -0.0101501 -0.0104665 3.28137 0 0 0 
-0.567936 -22.0698 107005 -16.3773 1.61199 203.94 402.224 -13 -2 1 0 1 -0.0127625 -0.0829357 2.90416 0 0 0 
-7.53128 -20.0416 107104 -11.7639 5.86932 204.18 402.599 -13 -2 1 0 1 -0.053049 -0.121012 1.94719 0 0 0 
-12.0466 -17.0998 107204 -6.91971 5.52442 204.411 402.975 -13 -2 1 0 1 -0.0913093 -0.12009 0.642281 0 0 0 
-14.55 -15.0791 107304 -3.54706 2.48711 204.557 403.35 -13 -2 1 0 1 -0.108091 -0.102818 -0.766043 0 0 0 
-15.6267 -14.7568 107404 -0.865854 -1.09603 204.598 403.726 -13 -2 1 0 1 -0.0982612 -0.0804597 -2.04919 0 0 0 
-15.3565 -15.9234 107504 1.98902 -3.29857 204.566 404.101 -13 -2 1 0 1 -0.0605371 -0.0457464 -2.96446 0 0 0 
-13.7943 -17.5358 107604 4.11665 -2.85057 204.541 404.476 -13 -2 1 0 1 -0.00946854 0.00932147 -3.28186 0 0 0 
-11.7547 -18.401 107704 3.72582 -0.555723 204.568 404.852 -13 -2 1 0 1 0.0307771 0.0707301 -2.90812 0 0 0 
-10.5883 -18.1046 107804 0.721103 1.64968 204.595 405.227 -13 -2 1 0 1 0.0544479 0.111943 -1.95104 0 0 0 
-11.2195 -16.8769 107904 -3.33403 3.37861 204.548 405.603 -13 -2 1 0 1 0.0732887 0.123317 -0.645029 0 0 0 
-13.7501 -14.6597 108004 -6.78535 5.9717 204.403 405.978 -13 -2 1 0 1 0.0923768 0.108516 0.763155 0 0 0 
-17.4525 -10.7111 108104 -7.76321 10.4874 204.186 406.354 -13 -2 1 0 1 0.098396 0.0709125 2.04498 0 0 0 
-20.5937 -4.32149 108204 -4.26237 15.4239 203.976 406.729 -13 -2 1 0 1 0.0663747 0.0263265 2.96001 0 0 0 
-20.9816 3.76657 108303 2.9745 16.7663 203.893 407.104 -13 -2 1 0 1 -0.00251482 0.0137923 3.28121 0 0 0 
-17.8706 11.1686 108403 9.12521 12.8078 203.997 407.48 -13 -2 1 0 1 -0.0611678 0.0507209 2.91486 0 0 0 
-12.8782 15.9811 108503 10.4565 6.9784 204.216 407.855 -13 -2 1 0 1 -0.0737325 0.102727 1.96616 0 0 0 
-8.29887 18.3365 108603 7.84195 3.13799 204.428 408.231 -13 -2 1 0 1 -0.0549177 0.1345 0.665087 0 0 0 
-5.45826 19.468 108703 3.67092 1.79891 204.562 408.606 -13 -2 1 0 1 -0.0328426 0.140568 -0.743027 0 0 0 
-4.73326 20.2275 108803 -0.643972 1.27489 204.598 408.981 -13 -2 1 0 1 -0.0194013 0.121988 -2.0299 0 0 0 
-5.91874 20.5649 108903 -3.89751 -0.0991483 204.566 409.357 -13 -2 1 0 1 -0.00905093 0.0740539 -2.95319 0 0 0 
-8.11285 20.0029 109003 -4.55988 -2.18112 204.54 409.732 -13 -2 1 0 1 0.012304 0.00482097 -3.28192 0 0 0 
-9.9066 18.6384 109103 -2.41927 -3.03949 204.566 410.108 -13 -2 1 0 1 0.0448609 -0.0584651 -2.91868 0 0 0 
-10.2883 17.4186 109203 0.909849 -1.61065 204.594 410.483 -13 -2 1 0 1 0.0688868 -0.097874 -1.9698 0 0 0 
-9.01812 17.2589 109303 4.29488 0.990363 204.555 410.859 -13 -2 1 0 1 0.0701704 -0.118708 -0.667703 0 0 0 
-6.02694 18.2467 109402 8.0586 2.73152 204.426 411.234 -13 -2 1 0 1 0.0492573 -0.127539 0.740274 0 0 0 
-1.05609 19.4487 109502 12.2564 1.55034 204.229 411.609 -13 -2 1 0 1 0.0151044 -0.115338 2.02588 0 0 0 
5.688 19.1017 109602 14.7719 -3.556 204.038 411.985 -13 -2 1 0 1 -0.00786866 -0.0686238 2.94883 0 0 0 
12.5975 15.7081 109702 12.6112 -10.1763 203.96 412.36 -13 -2 1 0 1 0.0123672 -0.0056539 3.28091 0 0 0 
17.3476 9.71047 109802 6.5122 -13.5194 204.052 412.736 -13 -2 1 0 1 0.0693679 0.0265175 2.92442 0 0 0 
19.077 3.31168 109901 1.02747 -11.9992 204.248 413.111 -13 -2 1 0 1 0.118344 0.0132635 1.98327 0 0 0 
18.9392 -1.63398 110001 -0.986335 -8.08952 204.44 413.486 -13 -2 1 0 1 0.136249 -0.0172564 0.685801 0 0 0 
18.5821 -4.58298 110101 -0.159762 -4.02523 204.563 413.862 -13 -2 1 0 1 0.131373 -0.0389169 -0.722005 0 0 0 
18.9133 -5.60746 110201 1.4676 -0.194361 204.597 414.237 -13 -2 1 0 1 0.110275 -0.0419583 -2.01215 0 0 0 
19.8194 -4.83392 110301 1.92571 3.21084 204.568 414.613 -13 -2 1 0 1 0.0664346 -0.0283132 -2.94269 0 0 0 
20.482 -2.75541 110401 0.545868 4.85911 204.544 414.988 -13 -2 1 0 1 -0.000799879 -0.0132331 -3.28176 0 0 0 
20.2904 -0.571517 110501 -1.20827 3.59854 204.568 415.364 -13 -2 1 0 1 -0.0693575 -0.0102535 -2.92818 0 0 0 
